iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-03;3.37;8.13;12.89;0.0;14.202;1.2;37.49
1982-03-04;0.68;7.25;13.81;0.0;15.421;1.8;31.12
1982-03-05;6.9;10.5;14.1;0.0;5.753;2.77;37.47
1982-03-06;9.35;13.13;16.9;0.0;13.306;2.3;42.69
1982-03-07;7.82;12.67;17.51;0.0;15.303;2.5;41.07
1982-03-08;8.7;13.51;18.33;0.0;8.686;1.9;50.39
1982-03-09;10.5;15.72;20.95;0.0;7.406;3.34;34.69
1982-03-10;10.3;15.06;19.83;0.0;10.402;3.21;42.18
1982-03-11;7.86;11.63;15.4;0.0;16.229;1.91;37.97
1982-03-12;5.39;10.5;15.61;-0.01;14.497;0.22;39.67
1982-03-13;7.98;11.19;14.39;0.0;8.503;0.7;56.0
1982-03-14;6.4;10.85;15.3;0.0;11.382;2.2;51.68
1982-03-15;6.18;10.73;15.29;2.01;10.405;2.48;41.75
1982-03-16;8.0;7.7;7.39;5.43;4.695;7.85;69.37
1982-03-17;7.1;9.89;12.69;0.79;13.101;2.41;37.49
1982-03-18;6.4;11.8;17.2;1.2;11.167;3.3;49.34
1982-03-19;10.81;14.41;18.01;0.0;17.499;5.57;32.46
1982-03-20;8.99;13.89;18.8;16.03;6.629;2.5;46.67
1982-03-21;8.94;11.96;14.98;15.8;3.672;1.2;79.41
1982-03-22;8.55;11.32;14.1;22.58;0.852;1.28;84.13
1982-03-23;7.8;11.54;15.28;6.82;9.144;2.69;67.63
1982-03-24;6.79;8.9;11.01;0.0;18.727;3.61;33.77
1982-03-25;6.9;10.88;14.86;0.0;16.697;1.4;50.99
1982-03-26;6.97;12.63;18.3;0.0;18.026;1.29;47.16
1982-03-27;7.65;12.68;17.72;0.0;18.916;2.5;50.44
1982-03-28;9.89;13.29;16.68;0.0;12.489;5.82;56.01
1982-03-29;11.02;12.45;13.88;45.97;4.179;6.63;79.14
1982-03-30;10.94;12.15;13.36;16.5;1.359;1.9;85.6
1982-03-31;10.81;13.36;15.9;5.14;16.696;4.6;62.73
1982-04-01;8.6;11.79;14.99;7.89;12.091;3.4;65.31
1982-04-02;7.48;10.63;13.77;6.31;4.745;3.61;64.37
1982-04-03;10.32;13.25;16.18;0.0;18.218;4.81;39.1
1982-04-04;9.31;14.36;19.41;0.0;14.7;1.5;39.4
1982-04-05;9.09;13.84;18.59;6.57;13.566;2.5;44.9
1982-04-06;9.28;12.43;15.59;1.19;18.104;0.99;62.06
1982-04-07;6.07;9.79;13.5;0.0;19.295;1.5;54.22
1982-04-08;4.75;10.97;17.19;0.0;20.183;0.44;40.49
1982-04-09;9.41;14.46;19.5;0.0;19.602;1.8;41.91
1982-04-10;9.9;13.34;16.79;1.4;6.992;2.1;64.23
1982-04-11;8.19;13.45;18.7;0.0;20.923;0.88;34.89
1982-04-12;10.9;11.77;12.64;8.4;3.344;4.11;74.45
1982-04-13;10.93;11.87;12.8;1.81;6.835;6.53;58.78
1982-04-14;6.59;8.76;10.93;0.0;22.099;3.6;35.94
1982-04-15;4.96;9.12;13.28;0.0;21.912;1.5;33.46
1982-04-16;5.19;11.15;17.1;0.0;21.695;1.36;27.06
1982-04-17;6.83;11.06;15.29;0.0;21.528;1.6;44.2
1982-04-18;6.16;9.86;13.55;0.63;9.112;0.38;53.41
1982-04-19;5.97;10.32;14.67;0.0;21.39;1.6;41.8
1982-04-20;4.58;8.46;12.34;0.0;22.829;2.79;30.48
1982-04-21;0.97;8.47;15.98;0.0;22.699;1.7;31.97
1982-04-22;4.52;10.85;17.18;0.0;22.694;1.7;36.92
1982-04-23;5.18;11.79;18.39;0.0;22.994;2.0;32.68
1982-04-24;9.5;13.9;18.3;1.2;13.88;4.0;45.9
1982-04-25;11.1;14.43;17.76;0.0;20.793;4.42;47.84
1982-04-26;7.99;13.13;18.27;0.0;22.606;0.79;39.79
1982-04-27;7.27;14.19;21.1;0.0;23.499;0.78;30.1
1982-04-28;7.09;13.95;20.8;0.0;22.598;1.7;30.75
1982-04-29;9.89;16.2;22.51;0.0;21.333;2.5;36.59
1982-04-30;14.32;18.03;21.74;10.54;13.214;6.59;50.92
1982-05-01;14.51;19.05;23.6;2.03;22.7;4.52;51.06
1982-05-02;10.7;16.45;22.2;1.0;22.997;1.5;50.6
1982-05-03;13.0;18.51;24.01;0.0;14.792;1.29;37.12
1982-05-04;13.6;19.76;25.92;0.0;25.101;2.4;28.76
1982-05-05;17.04;21.13;25.21;0.0;22.202;3.91;36.84
1982-05-06;15.62;19.41;23.2;0.0;22.1;2.8;39.86
1982-05-07;14.3;17.05;19.79;0.0;12.849;2.29;39.39
1982-05-08;13.64;17.92;22.2;0.0;22.405;1.8;40.94
1982-05-09;15.4;20.75;26.1;0.62;15.384;3.42;27.62
1982-05-10;17.03;21.96;26.9;0.0;22.046;2.3;28.48
1982-05-11;16.6;22.11;27.61;0.0;23.249;2.2;21.98
1982-05-12;16.61;21.91;27.21;0.0;23.896;2.1;20.31
1982-05-13;15.5;21.3;27.11;0.0;24.506;1.7;22.6
1982-05-14;13.49;18.34;23.2;0.0;24.202;2.7;45.22
1982-05-15;14.7;18.44;22.17;0.5;22.199;3.31;36.32
1982-05-16;14.7;19.0;23.3;0.0;25.525;1.89;39.78
1982-05-17;13.99;19.8;25.61;0.0;17.249;1.28;35.03
1982-05-18;16.92;17.02;17.11;8.39;4.158;1.4;79.67
1982-05-19;14.9;20.96;27.02;0.62;20.795;0.15;36.62
1982-05-20;15.7;22.64;29.58;0.8;26.628;0.57;24.5
1982-05-21;18.42;25.2;31.98;0.92;27.903;1.2;19.55
1982-05-22;20.24;27.01;33.78;1.0;26.701;1.99;14.74
1982-05-23;20.32;26.91;33.51;1.2;31.413;2.8;13.51
1982-05-24;19.71;25.87;32.02;1.2;23.211;3.52;16.62
1982-05-25;16.19;21.4;26.6;1.2;27.606;3.4;19.28
1982-05-26;14.71;21.16;27.6;1.2;29.7;1.1;15.18
1982-05-27;15.1;22.24;29.38;1.2;28.801;1.7;13.86
1982-05-28;16.11;23.36;30.61;1.4;29.915;2.39;15.7
1982-05-29;15.1;24.25;33.39;1.5;31.793;1.8;12.71
1982-05-30;19.7;26.63;33.56;1.7;18.206;1.4;13.79
1982-05-31;19.83;25.64;31.46;1.7;24.797;1.99;17.89
1982-06-01;18.7;23.52;28.33;1.91;30.601;3.1;15.88
1982-06-02;17.24;22.62;28.0;1.81;29.712;2.3;21.11
1982-06-03;17.0;21.3;25.61;3.21;26.699;2.3;25.78
1982-06-04;16.65;20.88;25.1;3.25;21.6;2.0;28.79
1982-06-05;14.8;17.68;20.56;4.63;9.401;0.59;48.44
1982-06-06;13.1;17.98;22.85;2.2;27.605;0.27;37.49
1982-06-07;13.99;18.23;22.48;5.67;9.423;0.39;45.17
1982-06-08;15.98;20.84;25.7;2.41;25.447;2.6;26.94
1982-06-09;17.39;21.29;25.18;2.4;21.892;3.7;34.94
1982-06-10;17.23;21.51;25.79;2.31;24.197;2.3;32.5
1982-06-11;15.7;21.65;27.6;2.4;28.326;0.69;24.98
1982-06-12;16.6;22.36;28.11;2.41;31.513;2.19;22.87
1982-06-13;16.21;20.7;25.2;3.4;16.208;3.2;39.97
1982-06-14;16.89;22.32;27.75;2.9;25.552;2.8;33.74
1982-06-15;16.61;21.91;27.2;2.9;20.489;2.0;34.0
1982-06-16;18.71;23.2;27.69;3.0;29.322;3.2;25.53
1982-06-17;17.6;21.94;26.27;3.2;29.519;3.5;22.65
1982-06-18;17.6;21.94;26.27;3.21;20.157;2.1;28.43
1982-06-19;18.08;22.74;27.4;3.0;24.301;1.9;24.94
1982-06-20;18.61;23.21;27.81;2.9;20.638;3.11;25.99
1982-06-21;19.34;23.66;27.99;2.9;25.701;3.9;30.15
1982-06-22;18.45;22.93;27.41;2.71;25.301;1.7;31.8
1982-06-23;18.26;24.24;30.22;2.5;18.352;0.69;20.95
1982-06-24;19.82;24.86;29.9;4.9;20.092;2.4;25.91
1982-06-25;20.4;25.05;29.7;2.5;29.301;2.4;23.93
1982-06-26;19.0;23.38;27.77;2.5;25.598;1.4;28.99
1982-06-27;17.8;23.41;29.01;2.5;29.1;0.79;21.01
1982-06-28;19.26;24.53;29.8;2.41;26.299;1.1;22.0
1982-06-29;20.2;24.74;29.29;2.4;22.165;1.09;28.33
1982-06-30;20.31;25.6;30.89;2.5;24.963;1.8;23.9
1982-07-01;18.59;25.19;31.78;2.3;29.899;2.9;20.49
1982-07-02;19.4;24.28;29.16;2.01;23.7;4.6;28.52
1982-07-03;18.18;21.69;25.19;2.01;24.265;1.9;26.82
1982-07-04;17.59;22.34;27.1;1.91;28.101;1.18;23.13
1982-07-05;17.61;23.45;29.29;1.71;27.702;0.9;21.1
1982-07-06;21.1;26.15;31.2;1.71;23.801;1.7;22.2
1982-07-07;21.82;26.61;31.39;1.71;22.962;0.79;25.29
1982-07-08;22.41;27.66;32.9;1.6;24.07;0.99;22.02
1982-07-09;22.51;27.86;33.2;1.71;24.599;1.0;21.93
1982-07-10;22.8;28.63;34.46;2.0;25.296;2.64;18.37
1982-07-11;19.99;24.11;28.24;2.3;26.298;4.7;27.11
1982-07-12;18.78;22.77;26.77;2.5;29.524;2.2;20.1
1982-07-13;18.1;23.74;29.38;2.3;25.894;2.29;23.33
1982-07-14;19.9;25.34;30.77;2.31;26.203;2.9;25.64
1982-07-15;21.61;27.13;32.64;2.41;24.596;3.9;25.03
1982-07-16;20.55;25.98;31.4;2.8;27.599;3.3;15.55
1982-07-17;17.6;23.19;28.78;3.02;30.212;0.9;18.47
1982-07-18;16.99;23.84;30.7;3.02;28.904;0.27;16.87
1982-07-19;19.5;27.0;34.51;2.8;25.499;3.3;12.63
1982-07-20;23.4;28.17;32.94;3.3;24.897;4.02;19.66
1982-07-21;21.5;25.7;29.9;3.4;12.291;1.1;29.55
1982-07-22;20.6;23.74;26.88;3.4;25.7;2.6;32.49
1982-07-23;18.9;21.63;24.35;3.42;19.873;2.61;36.46
1982-07-24;19.06;23.37;27.67;3.42;21.776;3.7;35.41
1982-07-25;19.98;24.04;28.1;3.4;19.784;1.9;36.8
1982-07-26;20.6;23.15;25.69;28.32;10.955;0.59;66.31
1982-07-27;19.7;22.78;25.86;4.1;19.29;0.39;70.03
1982-07-28;19.68;25.84;31.99;3.3;24.799;0.5;27.39
1982-07-29;22.1;27.4;32.7;3.3;25.904;2.0;19.68
1982-07-30;20.5;26.27;32.05;3.2;26.602;2.6;22.5
1982-07-31;20.79;26.2;31.6;3.0;26.298;1.5;23.73
1982-08-01;20.59;26.9;33.2;3.2;26.198;0.46;20.14
1982-08-02;21.8;27.8;33.8;3.2;24.6;1.18;17.3
1982-08-03;22.5;28.17;33.84;3.3;24.899;0.69;18.27
1982-08-04;22.6;28.75;34.9;3.3;25.606;2.0;15.4
1982-08-05;22.81;28.2;33.6;3.3;23.795;2.7;18.06
1982-08-06;20.39;25.58;30.76;3.3;25.397;1.0;20.05
1982-08-07;20.5;26.5;32.5;3.4;25.499;2.3;19.0
1982-08-08;21.19;24.9;28.6;3.4;20.093;1.4;31.73
1982-08-09;19.66;25.63;31.59;3.4;24.099;1.6;24.05
1982-08-10;22.13;27.86;33.59;3.4;23.058;2.89;25.94
1982-08-11;23.42;29.37;35.31;3.3;17.11;2.61;20.6
1982-08-12;24.02;29.21;34.4;3.2;22.082;0.9;22.16
1982-08-13;23.11;29.66;36.22;3.4;23.109;1.1;19.19
1982-08-14;24.0;31.25;38.51;3.4;19.199;2.0;15.08
1982-08-15;24.44;32.41;40.38;3.4;23.793;1.9;8.7
1982-08-16;24.9;33.26;41.62;3.4;24.031;3.95;7.62
1982-08-17;23.63;28.59;33.54;2.8;23.903;3.11;19.29
1982-08-18;22.14;26.88;31.62;2.83;22.801;0.27;28.11
1982-08-19;21.4;26.5;31.61;3.21;23.199;1.4;19.98
1982-08-20;20.1;26.61;33.11;2.92;24.303;0.8;16.09
1982-08-21;21.6;26.86;32.12;2.92;23.4;4.46;22.65
1982-08-22;21.0;25.7;30.41;2.92;21.595;4.15;21.9
1982-08-23;19.19;22.54;25.88;2.81;23.708;1.7;18.68
1982-08-24;18.05;21.21;24.38;3.3;17.068;0.59;23.3
1982-08-25;17.67;20.63;23.59;13.25;18.391;2.4;34.34
1982-08-26;17.39;19.67;21.95;6.09;18.399;2.0;63.52
1982-08-27;17.09;20.84;24.59;6.35;15.555;1.0;57.01
1982-08-28;19.4;22.63;25.87;3.4;20.705;3.8;54.48
1982-08-29;21.41;24.0;26.59;3.42;14.317;4.83;54.1
1982-08-30;21.3;23.89;26.49;5.53;15.883;3.73;54.19
1982-08-31;20.9;22.52;24.13;4.6;10.181;3.1;57.92
1982-09-01;20.44;23.87;27.29;9.23;17.374;2.71;50.44
1982-09-02;19.46;22.58;25.7;8.73;11.877;1.7;64.75
1982-09-03;18.08;22.54;27.0;2.92;19.602;0.7;54.67
1982-09-04;20.0;24.14;28.28;2.91;19.202;1.5;45.73
1982-09-05;19.3;23.85;28.4;2.81;19.404;1.7;37.76
1982-09-06;18.79;21.19;23.59;2.5;20.404;4.7;36.34
1982-09-07;15.57;18.81;22.05;2.3;20.506;3.1;25.37
1982-09-08;14.58;20.03;25.48;2.21;19.952;1.3;25.78
1982-09-09;18.2;22.5;26.8;2.0;13.882;2.7;35.69
1982-09-10;18.5;22.2;25.89;2.21;15.492;0.68;50.29
1982-09-11;18.5;23.3;28.11;2.03;19.195;2.49;27.06
1982-09-12;18.7;24.0;29.31;2.0;18.197;2.5;24.7
1982-09-13;18.5;24.12;29.74;1.91;20.42;1.5;25.91
1982-09-14;20.01;24.2;28.4;1.61;11.437;2.2;43.48
1982-09-15;19.2;23.75;28.3;1.6;17.6;2.2;33.05
1982-09-16;18.0;22.7;27.41;1.43;18.103;1.2;35.03
1982-09-17;17.5;23.2;28.9;1.6;17.81;0.5;25.4
1982-09-18;18.33;24.28;30.23;1.6;17.601;0.77;19.86
1982-09-19;18.19;24.46;30.73;1.61;17.143;1.0;19.63
1982-09-20;18.18;24.6;31.02;1.7;16.9;0.35;18.78
1982-09-21;20.1;25.63;31.15;1.7;16.301;1.4;20.96
1982-09-22;20.21;25.56;30.91;1.71;15.995;3.0;26.58
1982-09-23;19.93;24.48;29.04;1.6;15.9;1.7;32.84
1982-09-24;17.7;22.95;28.2;1.6;16.09;1.7;33.12
1982-09-25;16.11;22.01;27.91;1.6;16.597;1.09;28.18
1982-09-26;15.98;21.8;27.63;1.52;16.106;1.4;30.5
1982-09-27;15.3;21.56;27.83;1.5;16.099;1.09;28.91
1982-09-28;17.3;23.06;28.82;1.52;15.9;1.7;26.96
1982-09-29;18.0;22.66;27.31;1.5;15.415;1.56;33.29
1982-09-30;18.31;22.92;27.53;4.6;13.287;1.69;32.7
1982-10-01;16.7;21.32;25.95;1.62;15.106;1.28;39.19
1982-10-02;17.2;21.66;26.11;1.8;14.904;1.47;35.38
1982-10-03;16.8;21.5;26.2;1.6;14.9;1.59;34.04
1982-10-04;17.15;22.04;26.92;1.5;14.898;1.9;29.61
1982-10-05;14.2;19.5;24.81;1.5;14.892;1.6;28.88
1982-10-06;12.53;18.31;24.09;1.6;15.302;1.09;24.55
1982-10-07;12.26;17.98;23.71;1.9;15.132;0.7;25.43
1982-10-08;12.66;18.61;24.56;1.9;14.979;1.3;28.29
1982-10-09;14.51;19.87;25.23;1.9;14.71;2.25;30.2
1982-10-10;13.6;18.85;24.1;1.52;14.908;2.99;37.13
1982-10-11;16.15;20.23;24.3;1.2;14.399;4.11;47.15
1982-10-12;17.7;19.45;21.19;12.0;4.595;4.6;80.24
1982-10-13;16.51;20.52;24.53;1.4;10.592;3.6;60.7
1982-10-14;14.09;19.19;24.29;13.26;13.435;1.3;47.01
1982-10-15;17.6;20.25;22.9;28.4;3.783;4.82;84.78
1982-10-16;20.04;22.92;25.8;4.4;9.997;4.0;64.7
1982-10-17;17.02;19.06;21.1;2.23;5.251;2.1;80.81
1982-10-18;15.2;18.5;21.81;3.92;11.3;0.99;70.69
1982-10-19;13.09;17.8;22.51;2.53;11.905;0.39;54.72
1982-10-20;13.99;18.6;23.21;0.0;10.6;0.68;47.9
1982-10-21;13.59;17.74;21.9;0.0;11.111;1.4;54.71
1982-10-22;15.89;19.02;22.15;0.7;9.392;2.3;64.32
1982-10-23;13.28;17.48;21.69;9.78;5.505;2.4;62.2
1982-10-24;14.09;17.14;20.2;0.0;10.399;3.15;59.0
1982-10-25;12.49;16.52;20.56;2.31;6.144;2.6;48.24
1982-10-26;12.68;16.56;20.45;0.0;10.3;1.7;48.3
1982-10-27;15.82;18.91;22.01;-0.01;7.204;3.1;52.87
1982-10-28;16.71;20.62;24.52;0.0;11.241;3.51;45.04
1982-10-29;17.51;21.08;24.65;0.0;9.154;4.21;51.7
1982-10-30;15.73;19.02;22.3;0.0;10.044;2.7;54.66
1982-10-31;13.09;16.39;19.7;0.0;10.604;2.83;40.0
1982-11-01;11.77;15.74;19.71;11.12;10.698;2.2;44.0
1982-11-02;16.55;17.41;18.27;26.28;1.934;4.95;94.36
1982-11-03;13.61;16.7;19.8;0.0;9.506;2.9;61.12
1982-11-04;12.35;14.92;17.49;0.0;10.399;3.0;45.9
1982-11-05;11.57;14.62;17.67;0.0;9.895;2.8;45.7
1982-11-06;10.83;13.71;16.59;0.0;7.856;2.2;58.0
1982-11-07;11.5;13.7;15.89;0.0;5.201;2.2;55.08
1982-11-08;10.92;12.88;14.85;2.79;3.221;1.4;72.0
1982-11-09;10.97;13.16;15.34;4.01;5.191;1.6;70.54
1982-11-10;12.51;14.15;15.79;3.91;9.502;3.64;62.16
1982-11-11;12.0;13.75;15.5;0.0;7.403;2.5;63.02
1982-11-12;13.1;14.7;16.3;20.66;0.655;3.3;86.26
1982-11-13;13.74;16.49;19.24;4.0;7.6;5.23;69.39
1982-11-14;10.79;12.38;13.97;2.5;9.203;3.3;49.4
1982-11-15;7.9;10.74;13.58;3.0;7.995;3.9;56.18
1982-11-16;5.82;9.93;14.04;0.0;8.097;2.09;40.67
1982-11-17;9.39;11.04;12.69;0.0;8.401;4.31;49.0
1982-11-18;7.9;10.98;14.07;0.0;8.037;3.71;52.83
1982-11-19;6.88;10.98;15.08;7.39;2.988;0.52;63.0
1982-11-20;12.31;13.14;13.97;26.83;1.699;3.9;91.68
1982-11-21;13.51;13.95;14.39;42.89;0.266;8.18;92.01
1982-11-22;14.18;15.49;16.8;10.44;2.004;6.15;87.15
1982-11-23;14.2;15.59;16.99;47.51;2.895;7.09;86.63
1982-11-24;13.13;13.77;14.4;44.26;0.708;4.8;91.7
1982-11-25;11.2;12.6;14.0;12.95;1.359;4.12;87.5
1982-11-26;7.96;9.2;10.44;0.5;5.703;4.3;66.6
1982-11-27;6.73;8.46;10.18;0.44;7.302;3.1;54.38
1982-11-28;6.63;9.56;12.49;3.0;6.9;4.2;60.2
1982-11-29;4.98;8.0;11.02;0.0;5.2;2.41;59.81
1982-11-30;4.88;8.57;12.27;0.0;6.803;1.48;58.25
1982-12-01;7.4;10.59;13.77;0.89;6.702;2.0;64.6
1982-12-02;8.46;11.63;14.8;0.0;4.897;2.2;64.05
1982-12-03;11.51;13.32;15.14;11.8;1.187;5.17;83.64
1982-12-04;10.72;12.46;14.21;-0.01;6.799;4.04;68.14
1982-12-05;11.71;13.26;14.8;9.75;2.87;5.21;78.56
1982-12-06;8.99;10.69;12.38;1.9;6.0;5.1;71.61
1982-12-07;6.0;9.09;12.18;0.0;6.801;1.1;59.14
1982-12-08;4.58;8.23;11.89;0.0;6.903;1.3;60.98
1982-12-09;8.89;11.75;14.6;17.11;3.385;5.34;74.77
1982-12-10;9.13;11.52;13.9;0.0;6.699;2.7;67.4
1982-12-11;7.61;10.81;14.01;-0.01;4.701;2.8;66.74
1982-12-12;11.57;13.3;15.03;3.19;3.598;5.91;68.98
1982-12-13;9.91;11.91;13.9;3.01;5.0;4.04;70.72
1982-12-14;9.53;12.28;15.03;0.64;3.591;4.4;70.02
1982-12-15;12.56;14.41;16.27;-0.01;4.898;5.61;68.25
1982-12-16;12.42;14.67;16.92;-0.01;7.4;5.42;70.39
1982-12-17;7.89;11.74;15.6;-0.01;7.398;2.59;71.7
1982-12-18;4.77;8.93;13.1;-0.01;5.999;0.28;67.22
1982-12-19;7.12;10.26;13.39;2.44;3.295;2.51;74.71
1982-12-20;6.99;10.45;13.91;11.13;2.195;3.3;77.73
1982-12-21;11.17;13.77;16.36;3.99;4.199;4.6;76.05
1982-12-22;9.14;10.77;12.4;-0.01;7.2;6.16;57.11
1982-12-23;11.4;13.66;15.91;11.13;2.178;8.45;69.69
1982-12-24;11.13;12.67;14.21;21.75;2.21;3.81;86.42
1982-12-25;9.95;12.48;15.01;10.3;3.793;3.0;76.64
1982-12-26;9.05;11.73;14.4;-0.01;5.6;3.7;64.97
1982-12-27;10.92;12.77;14.61;-0.01;2.46;4.0;76.62
1982-12-28;9.91;11.46;13.0;12.36;1.139;2.2;90.06
1982-12-29;7.71;10.25;12.79;0.0;3.355;1.58;78.66
1982-12-30;5.26;9.03;12.8;-0.01;6.902;0.99;69.31
1982-12-31;4.16;8.78;13.4;-0.01;7.201;0.7;65.55
1983-01-01;8.85;11.17;13.49;0.36;2.775;3.49;79.47
1983-01-02;10.57;11.88;13.19;1.69;2.458;5.2;84.96
1983-01-03;10.66;12.68;14.7;-0.01;2.574;3.71;78.93
1983-01-04;10.42;12.66;14.91;-0.01;6.603;3.1;76.73
1983-01-05;8.9;11.3;13.71;-0.01;2.853;1.18;82.53
1983-01-06;5.61;9.4;13.2;-0.01;6.099;1.9;74.9
1983-01-07;4.5;8.16;11.81;16.81;2.664;1.49;79.47
1983-01-08;7.52;10.12;12.71;22.62;3.095;3.6;84.2
1983-01-09;6.6;9.71;12.83;-0.01;4.692;2.3;75.14
1983-01-10;8.8;10.85;12.9;-0.01;7.28;2.8;77.19
1983-01-11;8.41;10.66;12.9;-0.01;7.602;2.8;73.04
1983-01-12;8.4;11.05;13.7;-0.01;6.599;2.69;76.27
1983-01-13;8.8;11.55;14.31;-0.01;6.997;1.99;75.71
1983-01-14;8.1;11.21;14.32;-0.01;7.5;1.4;68.05
1983-01-15;7.22;10.26;13.3;-0.01;5.099;1.2;68.62
1983-01-16;8.12;10.83;13.54;0.42;6.801;3.1;67.48
1983-01-17;7.81;10.72;13.64;14.89;4.4;4.64;62.51
1983-01-18;6.49;9.34;12.2;0.0;5.962;3.2;52.18
1983-01-19;9.34;11.87;14.4;-0.01;8.401;3.51;60.84
1983-01-20;9.14;11.72;14.3;-0.01;8.499;3.8;59.09
1983-01-21;9.33;11.78;14.22;-0.01;8.608;4.3;62.9
1983-01-22;8.52;10.98;13.44;6.63;4.386;7.08;75.19
1983-01-23;8.0;10.05;12.1;4.09;4.791;5.1;73.77
1983-01-24;8.8;11.15;13.5;-0.01;8.697;4.52;57.56
1983-01-25;7.05;9.63;12.2;-0.01;8.596;2.7;63.88
1983-01-26;6.82;9.77;12.71;0.0;8.495;2.1;57.26
1983-01-27;6.6;9.61;12.61;0.8;8.999;2.4;57.03
1983-01-28;6.18;9.64;13.1;4.61;6.598;3.3;71.22
1983-01-29;9.61;12.61;15.61;0.0;7.496;5.62;64.83
1983-01-30;8.92;11.62;14.32;3.37;4.279;4.91;67.07
1983-01-31;9.0;12.15;15.3;-0.01;8.347;5.32;58.78
1983-02-01;8.22;10.87;13.51;11.07;3.89;2.0;72.1
1983-02-02;5.95;9.63;13.31;-0.01;9.499;1.6;52.25
1983-02-03;4.58;9.34;14.1;-0.01;9.501;1.29;50.49
1983-02-04;7.41;11.05;14.7;-0.01;9.801;2.4;54.24
1983-02-05;8.93;12.71;16.5;-0.01;9.803;3.1;57.05
1983-02-06;10.03;13.88;17.74;-0.01;10.901;4.21;54.59
1983-02-07;10.37;14.09;17.82;-0.01;10.004;4.94;48.12
1983-02-08;8.37;11.39;14.41;-0.01;10.296;3.3;55.1
1983-02-09;8.13;10.91;13.7;2.2;9.39;5.0;50.1
1983-02-10;7.5;11.11;14.71;-0.01;10.511;5.71;31.14
1983-02-11;7.51;9.41;11.31;-0.01;11.208;5.7;25.46
1983-02-12;6.59;9.39;12.2;1.41;6.157;4.21;51.54
1983-02-13;4.28;7.69;11.09;0.0;11.403;2.59;42.75
1983-02-14;3.02;6.46;9.9;-0.01;11.515;1.19;42.73
1983-02-15;2.28;5.88;9.48;2.0;11.726;2.6;42.82
1983-02-16;7.68;10.14;12.6;3.01;7.303;5.32;60.56
1983-02-17;9.67;12.63;15.6;2.5;7.468;6.33;58.97
1983-02-18;7.21;9.55;11.9;-0.01;12.001;4.73;42.21
1983-02-19;7.2;9.55;11.9;1.02;6.286;3.83;56.52
1983-02-20;4.0;7.15;10.3;0.0;6.246;1.48;52.73
1983-02-21;4.35;6.48;8.61;-0.01;13.142;2.8;30.45
1983-02-22;3.1;4.94;6.78;-0.01;12.694;2.58;41.05
1983-02-23;0.09;3.98;7.88;-0.01;12.312;2.59;35.74
1983-02-24;-0.74;4.63;9.99;0.99;12.393;1.5;36.46
1983-02-25;7.0;9.59;12.19;2.51;12.69;3.0;49.07
1983-02-26;6.6;8.6;10.6;3.43;4.38;1.8;79.03
1983-02-27;7.21;11.61;16.01;1.6;8.465;4.3;45.59
1983-02-28;7.21;9.76;12.3;-0.01;13.35;5.1;23.19
1983-03-01;7.7;12.04;16.39;-0.01;13.606;2.9;28.57
1983-03-02;9.33;13.37;17.41;0.0;13.303;3.7;45.16
1983-03-03;11.14;13.63;16.11;3.54;5.239;4.11;73.66
1983-03-04;10.3;12.03;13.75;15.89;3.377;2.2;84.13
1983-03-05;9.2;10.18;11.17;1.95;3.77;4.23;73.22
1983-03-06;8.8;9.53;10.26;3.82;5.298;4.31;74.07
1983-03-07;8.22;9.56;10.9;2.72;10.934;3.5;71.16
1983-03-08;7.3;10.5;13.7;0.0;13.5;2.2;50.43
1983-03-09;6.0;10.18;14.36;0.7;14.215;2.0;51.32
1983-03-10;10.1;13.18;16.25;0.0;7.25;4.72;67.08
1983-03-11;8.89;13.04;17.2;0.0;15.606;2.5;50.98
1983-03-12;7.71;12.71;17.7;0.0;15.101;1.2;45.54
1983-03-13;7.77;12.73;17.69;0.0;15.401;1.2;49.45
1983-03-14;8.8;13.66;18.52;0.0;15.941;0.89;44.16
1983-03-15;9.14;14.17;19.2;0.0;16.292;2.4;42.73
1983-03-16;11.11;13.8;16.49;5.33;4.901;2.9;75.38
1983-03-17;9.31;13.86;18.41;4.58;15.397;2.9;55.01
1983-03-18;6.16;11.35;16.54;0.0;17.099;0.59;45.52
1983-03-19;10.3;12.55;14.8;0.8;6.177;2.7;77.97
1983-03-20;9.0;12.93;16.85;0.0;17.101;2.4;51.55
1983-03-21;8.51;12.25;16.0;0.0;18.404;3.01;42.14
1983-03-22;8.89;11.43;13.96;0.0;17.505;4.23;44.6
1983-03-23;5.39;8.09;10.79;0.0;15.81;3.9;39.0
1983-03-24;3.99;8.69;13.38;0.0;18.661;1.0;31.45
1983-03-25;8.1;12.09;16.09;1.63;7.185;3.3;59.44
1983-03-26;11.32;15.56;19.8;0.0;14.598;2.7;50.84
1983-03-27;10.71;15.81;20.91;0.0;18.712;1.3;37.82
1983-03-28;9.01;15.0;20.99;0.0;18.4;0.7;39.64
1983-03-29;6.47;13.54;20.61;0.0;17.998;0.29;38.56
1983-03-30;7.27;14.13;21.0;0.0;18.3;0.58;34.57
1983-03-31;9.19;15.0;20.81;0.0;21.115;0.9;32.5
1983-04-01;9.6;14.65;19.7;0.0;17.102;2.99;36.68
1983-04-02;10.1;14.71;19.32;0.0;15.761;1.9;45.14
1983-04-03;9.2;15.05;20.9;0.0;17.1;2.8;39.5
