iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;7.05;9.17;11.29;-0.01;4.692;5.1;77.75
1982-02-23;4.95;7.87;10.79;4.29;3.982;6.56;80.02
1982-02-24;-0.52;2.75;6.02;1.5;6.316;4.0;60.21
1982-02-25;-1.6;0.8;3.2;0.7;5.794;4.31;53.84
1982-02-26;-3.23;-0.48;2.28;-0.01;11.092;3.66;40.21
1982-02-27;-3.82;0.49;4.8;-0.01;10.638;2.81;42.52
1982-02-28;2.91;4.92;6.92;-0.02;4.188;2.48;86.55
1982-03-01;5.03;8.1;11.17;-0.01;5.753;1.2;72.25
1982-03-02;4.7;8.55;12.41;-0.01;6.938;0.38;59.46
1982-03-03;3.92;8.11;12.3;0.29;7.51;2.71;57.21
1982-03-04;4.16;9.23;14.3;0.0;5.893;2.4;71.2
1982-03-05;1.3;8.15;15.01;-0.01;9.514;1.59;47.67
1982-03-06;6.85;10.52;14.2;0.0;5.687;3.3;72.98
1982-03-07;7.2;9.92;12.63;1.09;5.231;4.72;78.02
1982-03-08;3.5;6.75;10.0;2.5;7.701;6.81;57.08
1982-03-09;0.39;3.09;5.8;0.89;11.613;2.7;51.31
1982-03-10;-2.25;0.77;3.8;-0.02;7.204;2.48;48.16
1982-03-11;-2.64;2.12;6.88;-0.01;13.601;2.25;36.41
1982-03-12;-2.91;1.44;5.8;-0.01;12.52;1.48;48.15
1982-03-13;-0.91;4.74;10.38;3.31;4.908;3.3;60.39
1982-03-14;5.93;8.86;11.78;2.99;5.313;3.6;78.05
1982-03-15;5.34;7.42;9.49;2.37;5.394;3.81;79.38
1982-03-16;2.59;6.29;10.0;-0.01;11.407;3.1;45.41
1982-03-17;3.91;7.84;11.78;0.52;6.47;4.2;60.89
1982-03-18;5.6;8.5;11.4;-0.01;9.06;5.21;42.67
1982-03-19;0.9;4.65;8.4;-0.01;11.317;4.51;41.06
1982-03-20;-0.91;2.93;6.77;-0.01;15.015;3.0;31.52
1982-03-21;-2.51;2.02;6.56;-0.01;11.292;3.2;29.94
1982-03-22;-3.19;2.6;8.39;-0.01;15.009;2.0;29.12
1982-03-23;0.4;6.75;13.1;3.46;6.269;4.2;45.46
1982-03-24;9.23;12.68;16.12;4.68;7.902;4.31;68.96
1982-03-25;8.0;12.0;15.99;11.11;5.683;6.54;75.2
1982-03-26;5.21;9.35;13.48;9.29;7.702;3.5;65.79
1982-03-27;7.62;11.31;15.0;8.04;7.98;6.9;69.29
1982-03-28;3.0;8.5;14.01;4.09;10.964;4.52;53.49
1982-03-29;1.39;5.14;8.89;0.4;7.925;4.24;47.59
1982-03-30;1.2;6.15;11.1;4.1;13.522;3.9;49.31
1982-03-31;5.39;9.95;14.5;4.63;10.812;5.64;61.03
1982-04-01;4.71;8.4;12.1;2.7;13.756;4.83;59.59
1982-04-02;3.91;8.8;13.69;0.89;12.815;4.2;48.45
1982-04-03;1.6;7.05;12.51;1.59;9.857;1.9;66.8
1982-04-04;8.21;10.44;12.66;27.97;2.479;4.6;86.96
1982-04-05;3.5;7.29;11.08;10.02;5.909;5.6;66.71
1982-04-06;0.9;4.3;7.71;0.0;14.305;3.3;42.36
1982-04-07;1.6;5.83;10.07;2.4;11.8;3.32;52.74
1982-04-08;3.99;6.64;9.29;1.49;8.187;5.2;66.18
1982-04-09;3.76;7.33;10.89;1.5;11.901;5.6;49.6
1982-04-10;3.6;7.39;11.19;2.4;10.055;3.7;48.98
1982-04-11;1.59;6.83;12.07;1.18;12.107;3.4;46.15
1982-04-12;3.8;7.6;11.39;3.51;11.78;4.23;52.48
1982-04-13;6.02;9.66;13.3;7.21;6.1;1.0;79.76
1982-04-14;9.01;13.0;17.0;11.4;5.575;2.09;74.46
1982-04-15;8.81;13.27;17.73;5.45;7.874;3.3;61.23
1982-04-16;7.0;12.05;17.11;-0.01;15.727;3.6;49.85
1982-04-17;4.5;10.51;16.51;-0.01;15.758;2.5;43.1
1982-04-18;5.22;9.0;12.78;5.17;9.888;4.12;64.41
1982-04-19;7.04;10.37;13.7;1.61;9.488;4.22;68.21
1982-04-20;5.99;11.16;16.32;0.39;19.024;2.19;43.7
1982-04-21;6.83;11.72;16.61;8.02;7.724;2.7;59.21
1982-04-22;5.9;9.19;12.48;0.5;10.384;3.22;68.15
1982-04-23;1.69;5.31;8.93;-0.01;22.55;2.6;39.21
1982-04-24;-3.62;3.18;9.97;-0.01;24.103;1.39;25.62
1982-04-25;0.97;6.33;11.68;-0.01;19.716;2.7;39.96
1982-04-26;2.88;6.07;9.26;-0.01;14.589;3.5;45.54
1982-04-27;2.09;5.04;7.99;-0.01;14.602;3.81;47.43
1982-04-28;2.17;5.22;8.28;-0.01;16.103;3.21;42.48
1982-04-29;0.95;5.47;9.99;-0.01;17.216;2.1;42.1
1982-04-30;2.29;7.14;11.99;1.51;18.186;2.1;48.74
1982-05-01;0.99;7.29;13.59;-0.01;17.808;1.0;49.23
1982-05-02;7.12;12.36;17.6;9.44;7.608;1.58;64.98
1982-05-03;9.61;14.87;20.12;10.83;9.398;4.73;63.16
1982-05-04;8.59;12.71;16.82;-0.01;13.557;5.17;40.35
1982-05-05;7.6;10.24;12.88;2.91;10.898;5.02;51.33
1982-05-06;2.08;6.42;10.77;5.21;14.794;3.91;62.82
1982-05-07;1.79;7.53;13.26;-0.01;19.392;2.4;43.33
1982-05-08;6.11;10.36;14.6;0.61;16.117;2.3;49.83
1982-05-09;7.9;12.24;16.58;-0.01;16.217;1.9;55.02
1982-05-10;7.11;13.5;19.9;-0.01;18.497;2.3;45.92
1982-05-11;8.38;13.79;19.2;1.1;7.229;1.68;71.65
1982-05-12;4.63;13.66;22.7;-0.01;26.129;0.48;37.84
1982-05-13;4.98;14.36;23.73;-0.01;23.244;0.6;38.8
1982-05-14;8.8;16.1;23.4;-0.01;19.419;1.09;45.01
1982-05-15;6.59;14.8;23.01;-0.01;23.803;1.68;39.57
1982-05-16;12.36;16.95;21.54;-0.01;10.397;1.3;63.53
1982-05-17;12.14;18.58;25.02;-0.01;23.54;1.67;43.34
1982-05-18;13.73;19.3;24.86;6.57;18.691;2.7;59.3
1982-05-19;12.32;16.55;20.79;0.88;12.58;2.82;66.87
1982-05-20;12.03;15.82;19.6;7.71;4.369;3.91;80.48
1982-05-21;7.39;12.58;17.76;-0.01;19.406;1.9;47.25
1982-05-22;7.4;12.64;17.88;-0.01;19.198;1.1;45.02
1982-05-23;8.5;13.6;18.69;-0.01;16.992;1.49;47.75
1982-05-24;10.51;15.61;20.7;-0.01;17.383;1.2;44.96
1982-05-25;9.6;15.34;21.09;0.19;16.587;1.79;52.02
1982-05-26;8.0;15.62;23.23;-0.01;26.317;2.0;40.04
1982-05-27;8.69;16.36;24.02;-0.01;27.835;1.9;39.19
1982-05-28;9.6;17.88;26.16;-0.01;28.109;1.5;33.77
1982-05-29;10.6;19.02;27.45;-0.01;31.83;1.19;28.17
1982-05-30;13.05;20.39;27.74;-0.01;27.518;2.1;28.56
1982-05-31;12.21;19.5;26.79;-0.01;30.924;2.2;29.82
1982-06-01;12.6;19.77;26.94;-0.01;28.14;2.0;32.49
1982-06-02;13.7;19.48;25.26;-0.01;23.052;2.5;42.3
1982-06-03;11.62;16.36;21.1;-0.01;18.891;3.0;52.34
1982-06-04;12.22;15.82;19.41;1.23;17.499;3.53;54.9
1982-06-05;10.5;14.34;18.18;4.93;14.767;2.81;55.44
1982-06-06;9.4;13.64;17.89;-0.01;13.592;2.29;51.3
1982-06-07;10.1;14.43;18.76;2.8;9.036;3.2;64.89
1982-06-08;9.69;13.5;17.3;0.39;16.451;2.9;60.61
1982-06-09;6.04;11.75;17.47;0.0;21.972;0.88;44.09
1982-06-10;8.62;14.0;19.39;-0.01;18.687;1.1;50.87
1982-06-11;9.6;14.65;19.7;0.0;17.29;2.09;53.83
1982-06-12;9.69;14.54;19.39;-0.01;13.492;2.81;54.81
1982-06-13;11.9;15.7;19.5;3.27;11.477;3.71;63.72
1982-06-14;7.69;14.54;21.39;-0.01;26.126;1.2;40.8
1982-06-15;12.74;18.02;23.29;-0.01;19.297;1.2;42.55
1982-06-16;11.4;15.21;19.01;0.0;14.642;3.4;57.9
1982-06-17;7.98;13.35;18.71;-0.01;18.229;1.89;44.06
1982-06-18;6.38;13.68;20.98;-0.01;24.537;1.1;37.97
1982-06-19;10.5;16.66;22.81;-0.01;17.765;1.1;44.43
1982-06-20;10.7;14.54;18.38;-0.01;21.287;3.11;44.51
1982-06-21;7.78;11.98;16.18;-0.01;17.173;2.5;45.77
1982-06-22;6.68;12.23;17.78;0.0;17.5;0.75;47.11
1982-06-23;8.9;14.0;19.1;-0.01;16.992;0.79;48.52
1982-06-24;6.47;14.73;23.0;-0.01;30.919;1.07;32.06
1982-06-25;12.6;18.55;24.5;-0.01;21.838;1.2;37.1
1982-06-26;13.05;18.77;24.5;-0.01;13.984;0.9;40.81
1982-06-27;11.59;18.21;24.83;-0.01;28.914;2.2;36.19
1982-06-28;10.08;17.3;24.51;2.92;20.647;1.6;44.45
1982-06-29;12.3;18.56;24.83;-0.01;21.102;0.46;42.34
1982-06-30;12.93;20.73;28.52;-0.01;30.11;2.1;31.66
1982-07-01;14.62;20.51;26.4;6.85;19.104;2.2;44.58
1982-07-02;14.13;16.91;19.7;23.52;9.698;3.2;87.75
1982-07-03;13.21;19.0;24.79;-0.01;23.537;2.01;44.4
1982-07-04;11.2;18.61;26.02;-0.01;29.824;2.0;37.4
1982-07-05;14.25;22.13;30.01;2.85;23.924;2.0;32.22
1982-07-06;15.91;23.36;30.81;3.2;18.867;1.09;38.29
1982-07-07;16.1;22.95;29.81;-0.01;19.59;0.8;40.72
1982-07-08;18.83;24.92;31.02;2.2;22.887;3.11;36.69
1982-07-09;18.8;24.96;31.13;-0.01;26.514;2.1;32.26
1982-07-10;17.39;24.3;31.2;-0.01;25.503;1.0;29.97
1982-07-11;18.22;24.05;29.88;4.48;22.951;2.4;38.09
1982-07-12;18.02;24.0;29.99;15.36;23.218;2.1;40.6
1982-07-13;15.56;21.43;27.29;9.65;19.087;1.7;50.27
1982-07-14;15.01;20.16;25.31;6.61;16.73;2.16;54.33
1982-07-15;15.13;20.37;25.6;2.2;17.452;4.49;46.37
1982-07-16;15.3;20.22;25.14;0.0;13.29;4.22;46.54
1982-07-17;13.6;19.1;24.6;1.8;19.397;3.71;39.79
1982-07-18;14.5;18.95;23.4;0.0;15.002;3.3;53.91
1982-07-19;11.9;18.91;25.92;-0.01;26.096;1.4;38.89
1982-07-20;13.6;21.61;29.62;-0.01;24.81;2.8;28.45
1982-07-21;15.85;23.23;30.6;2.4;20.019;2.3;29.76
1982-07-22;14.79;19.7;24.6;12.68;12.681;1.4;68.79
1982-07-23;12.29;19.05;25.8;9.92;14.093;1.6;50.03
1982-07-24;11.58;17.48;23.39;0.0;23.301;2.6;43.91
1982-07-25;8.57;15.53;22.49;0.0;21.414;0.5;39.39
1982-07-26;9.79;16.79;23.79;0.0;20.044;1.4;36.5
1982-07-27;9.81;17.06;24.31;0.0;26.3;1.39;31.99
1982-07-28;9.69;17.48;25.28;0.0;25.006;2.4;28.93
1982-07-29;8.87;17.69;26.51;0.0;26.552;0.79;28.99
1982-07-30;11.89;18.55;25.2;0.0;22.32;2.1;35.33
1982-07-31;10.39;17.84;25.29;0.0;25.904;2.2;29.65
1982-08-01;11.38;19.96;28.54;0.0;28.045;2.4;22.06
1982-08-02;13.61;21.86;30.1;0.0;27.409;2.5;24.17
1982-08-03;13.8;20.56;27.33;-0.01;22.322;1.3;33.11
1982-08-04;15.1;20.75;26.41;0.8;18.695;2.5;36.13
1982-08-05;10.74;18.45;26.15;0.0;25.819;0.8;26.18
1982-08-06;12.68;20.3;27.92;0.0;17.421;2.0;25.96
1982-08-07;13.7;20.45;27.19;0.0;25.904;2.5;24.4
1982-08-08;13.4;20.66;27.92;0.0;24.565;3.01;22.91
1982-08-09;11.88;19.03;26.18;0.0;25.033;2.8;24.38
1982-08-10;11.76;19.25;26.74;0.0;25.004;3.51;24.18
1982-08-11;15.09;20.62;26.14;0.0;15.957;4.34;28.04
1982-08-12;16.21;19.6;22.99;0.0;9.653;3.02;37.93
1982-08-13;16.09;20.39;24.7;0.0;13.112;2.4;35.88
1982-08-14;15.51;21.11;26.7;0.0;20.803;1.48;24.52
1982-08-15;14.21;21.36;28.5;0.0;17.807;2.3;21.9
1982-08-16;15.42;20.83;26.24;0.0;17.036;2.6;28.27
1982-08-17;10.75;19.43;28.1;0.0;22.926;0.59;21.46
1982-08-18;12.0;21.73;31.47;0.0;26.006;2.9;15.83
1982-08-19;12.29;18.82;25.35;0.0;23.702;2.2;27.63
1982-08-20;10.58;19.64;28.71;0.0;25.001;2.0;17.19
1982-08-21;16.7;23.82;30.94;0.0;25.017;3.11;17.25
1982-08-22;15.45;21.57;27.69;0.0;20.833;2.7;24.27
1982-08-23;13.2;20.52;27.84;0.0;21.125;1.9;22.93
1982-08-24;13.8;22.41;31.03;0.0;21.705;1.6;16.21
1982-08-25;13.72;21.22;28.72;0.0;21.812;2.5;21.97
1982-08-26;13.51;21.06;28.61;0.0;20.828;1.8;22.55
1982-08-27;12.8;18.29;23.78;3.66;7.138;3.3;38.05
1982-08-28;9.0;16.34;23.69;0.0;20.921;2.1;27.07
1982-08-29;8.5;15.35;22.19;0.49;10.293;1.4;29.59
1982-08-30;14.62;19.11;23.6;0.9;13.915;2.7;36.61
1982-08-31;13.21;16.68;20.15;0.79;10.785;4.0;41.84
1982-09-01;11.4;15.05;18.69;7.45;6.726;2.7;59.3
1982-09-02;10.61;14.64;18.67;10.32;10.776;5.16;70.11
1982-09-03;8.0;12.04;16.08;0.0;11.013;3.3;40.81
1982-09-04;5.89;12.18;18.46;0.0;16.331;2.3;34.0
1982-09-05;7.58;13.47;19.36;0.0;15.505;1.1;32.94
1982-09-06;7.39;11.36;15.32;4.42;3.449;2.0;61.77
1982-09-07;11.74;16.31;20.88;10.42;10.999;1.8;57.83
1982-09-08;10.47;14.14;17.82;19.06;4.303;1.8;78.86
1982-09-09;8.34;13.6;18.85;0.0;12.762;2.51;44.76
1982-09-10;8.89;14.5;20.11;-0.01;17.43;2.9;40.83
1982-09-11;7.7;14.15;20.6;-0.01;17.537;2.9;38.59
1982-09-12;8.57;14.94;21.3;-0.01;15.315;3.3;41.05
1982-09-13;13.92;17.36;20.79;3.02;8.255;3.82;62.64
1982-09-14;13.3;15.75;18.2;12.32;3.89;4.45;85.97
1982-09-15;13.5;16.44;19.38;0.5;8.503;3.91;68.73
1982-09-16;12.71;17.11;21.5;-0.01;8.688;2.9;53.65
1982-09-17;13.61;18.61;23.61;8.1;11.498;2.93;46.79
1982-09-18;13.31;17.8;22.3;3.99;11.397;3.7;51.31
1982-09-19;11.18;16.42;21.66;0.0;12.455;0.78;53.81
1982-09-20;13.03;18.03;23.03;2.93;13.9;0.99;52.12
1982-09-21;13.51;19.42;25.33;2.06;15.622;2.1;44.93
1982-09-22;13.8;18.26;22.72;6.6;10.917;2.2;62.83
1982-09-23;12.03;14.95;17.88;53.99;6.985;4.41;82.32
1982-09-24;11.8;14.05;16.3;4.13;6.478;3.0;80.99
1982-09-25;10.85;13.3;15.76;1.83;5.178;3.0;80.83
1982-09-26;7.57;12.73;17.9;-0.01;12.793;1.99;50.38
1982-09-27;9.8;14.09;18.38;0.0;7.086;0.66;65.83
1982-09-28;9.79;14.57;19.36;-0.01;9.808;1.09;51.21
1982-09-29;8.4;14.36;20.31;-0.01;14.201;2.5;46.15
1982-09-30;7.58;13.91;20.23;-0.01;15.204;0.99;46.65
1982-10-01;10.0;14.15;18.31;0.0;6.731;2.5;61.75
1982-10-02;6.78;10.79;14.8;-0.01;12.703;3.0;45.96
1982-10-03;4.9;10.05;15.2;-0.01;12.535;2.4;41.29
1982-10-04;3.76;11.14;18.51;-0.01;12.497;0.89;40.38
1982-10-05;5.08;12.91;20.73;0.89;11.916;1.19;41.39
1982-10-06;8.7;12.5;16.3;0.0;5.678;2.0;69.97
1982-10-07;5.08;9.53;13.98;-0.01;11.596;2.9;47.29
1982-10-08;4.8;9.35;13.89;-0.01;9.602;3.4;47.05
1982-10-09;4.86;10.17;15.47;-0.01;11.3;3.1;44.04
1982-10-10;3.18;10.23;17.28;-0.01;11.298;1.7;41.32
1982-10-11;3.03;10.39;17.75;-0.01;11.804;1.7;42.48
1982-10-12;6.07;12.34;18.6;-0.01;12.124;1.8;47.15
1982-10-13;5.69;12.49;19.29;-0.01;10.649;1.8;43.58
1982-10-14;7.6;13.06;18.52;-0.01;10.527;3.4;46.37
1982-10-15;6.17;11.48;16.8;-0.01;10.523;2.8;44.97
1982-10-16;4.19;11.21;18.23;-0.01;8.022;0.68;42.63
1982-10-17;7.3;13.2;19.1;-0.01;8.739;1.2;44.03
1982-10-18;9.84;14.18;18.52;-0.01;6.406;1.9;50.59
1982-10-19;7.91;13.97;20.03;2.5;10.801;3.39;42.72
1982-10-20;7.94;11.46;14.99;-0.01;6.91;3.5;59.04
1982-10-21;9.8;12.92;16.04;0.38;4.558;3.3;74.41
1982-10-22;8.32;12.33;16.34;0.8;4.055;3.8;78.57
1982-10-23;5.4;7.74;10.08;1.51;6.38;4.61;63.56
1982-10-24;3.05;6.14;9.23;3.3;6.299;4.5;51.17
1982-10-25;2.09;5.89;9.69;-0.01;9.524;3.29;40.24
1982-10-26;5.78;9.24;12.7;4.51;2.538;3.51;82.12
1982-10-27;8.31;10.96;13.6;-0.01;4.575;1.8;69.58
1982-10-28;8.9;11.87;14.84;-0.01;3.814;2.86;74.92
1982-10-29;9.0;12.96;16.92;-0.01;9.436;2.39;52.99
1982-10-30;8.0;12.11;16.21;-0.01;4.094;3.6;69.44
1982-10-31;12.97;14.93;16.9;1.1;2.997;2.5;91.05
1982-11-01;12.67;15.36;18.04;-0.01;3.682;1.3;80.94
1982-11-02;8.0;13.28;18.55;-0.01;8.204;1.56;56.79
1982-11-03;7.1;13.2;19.3;0.69;7.908;4.11;38.93
1982-11-04;3.27;7.23;11.19;-0.01;6.717;2.39;44.14
1982-11-05;2.4;8.4;14.41;-0.01;8.821;2.7;33.6
1982-11-06;7.22;13.02;18.82;-0.01;7.144;2.7;43.73
1982-11-07;9.9;15.73;21.55;-0.02;8.302;4.4;36.69
1982-11-08;5.8;9.15;12.5;5.49;3.595;5.57;74.27
1982-11-09;5.19;7.0;8.8;-0.01;3.999;4.5;62.68
1982-11-10;3.16;6.53;9.9;-0.01;6.9;4.02;61.45
1982-11-11;3.1;6.43;9.76;-0.01;6.623;3.3;68.55
1982-11-12;6.11;9.51;12.9;30.52;1.874;8.66;82.21
1982-11-13;2.57;6.63;10.7;0.0;4.296;5.01;56.02
1982-11-14;-0.69;2.95;6.58;0.7;6.619;1.99;64.16
1982-11-15;-2.46;1.12;4.69;-0.01;4.504;1.89;72.04
1982-11-16;2.59;5.29;7.99;-0.01;5.434;2.4;77.26
1982-11-17;3.64;6.57;9.49;6.55;2.497;3.4;77.54
1982-11-18;4.84;7.42;10.0;-0.01;3.304;2.69;77.99
1982-11-19;5.19;7.86;10.52;-0.01;3.307;2.9;77.27
1982-11-20;6.71;9.86;13.01;-0.01;7.106;4.42;48.0
1982-11-21;7.93;8.91;9.9;2.42;1.389;3.3;91.11
1982-11-22;7.42;10.43;13.43;-0.01;3.499;2.4;77.11
1982-11-23;6.0;10.11;14.21;0.61;4.901;4.62;43.37
1982-11-24;4.2;5.89;7.59;0.0;4.616;3.59;74.1
1982-11-25;3.0;7.65;12.3;0.51;2.999;3.0;72.93
1982-11-26;11.27;12.11;12.95;7.31;1.499;4.81;91.6
1982-11-27;4.16;7.88;11.6;-0.01;3.002;3.59;64.11
1982-11-28;-2.11;0.94;3.99;0.33;3.498;2.7;69.55
1982-11-29;-2.51;0.29;3.09;-0.01;2.995;2.2;64.45
1982-11-30;-3.05;0.36;3.77;2.99;4.218;2.49;69.38
1982-12-01;-0.02;1.84;3.7;1.19;2.799;4.51;76.12
1982-12-02;-0.13;1.6;3.33;1.4;3.898;5.03;82.49
1982-12-03;0.41;2.15;3.9;0.71;2.893;3.81;84.5
1982-12-04;-0.76;2.47;5.7;2.01;2.475;4.31;76.66
1982-12-05;-1.71;0.59;2.89;-0.02;3.299;3.7;66.17
1982-12-06;-2.31;0.55;3.42;0.13;5.31;2.76;52.34
1982-12-07;3.5;6.05;8.61;0.39;1.694;5.1;88.13
1982-12-08;-1.24;3.16;7.56;-0.01;5.806;2.18;72.68
1982-12-09;-1.61;3.69;9.0;1.22;3.199;2.5;59.47
1982-12-10;3.5;5.44;7.38;3.41;2.804;2.61;87.73
1982-12-11;-0.03;3.13;6.3;-0.01;3.898;1.36;88.2
1982-12-12;-2.12;1.09;4.3;-0.01;3.898;0.46;84.07
1982-12-13;-0.94;1.98;4.9;-0.01;2.102;1.76;81.56
1982-12-14;0.2;4.1;8.0;1.52;1.593;3.11;79.1
1982-12-15;5.43;9.36;13.28;1.92;1.386;2.5;81.27
1982-12-16;7.0;10.25;13.5;3.98;1.09;4.19;85.72
1982-12-17;4.28;6.53;8.78;-0.01;4.202;1.99;80.3
1982-12-18;3.59;7.79;12.0;2.95;3.505;3.96;62.63
1982-12-19;1.5;4.3;7.1;0.0;4.107;3.21;64.43
1982-12-20;5.62;9.16;12.7;-0.02;2.2;4.69;76.59
1982-12-21;7.43;10.89;14.36;-0.01;5.516;3.1;62.84
1982-12-22;6.35;10.29;14.23;-0.01;5.317;2.59;51.03
1982-12-23;7.72;11.28;14.84;-0.01;5.517;3.8;45.87
1982-12-24;9.5;12.53;15.56;-0.01;4.997;5.23;38.99
1982-12-25;12.02;15.28;18.53;-0.01;5.46;4.93;35.77
1982-12-26;9.49;12.5;15.52;-0.01;5.303;3.8;46.08
1982-12-27;8.76;11.94;15.12;-0.01;5.201;3.7;45.11
1982-12-28;5.41;10.09;14.77;1.58;3.604;4.01;45.83
1982-12-29;1.8;4.86;7.92;0.79;4.203;3.9;71.32
1982-12-30;-0.8;1.68;4.16;-0.01;5.107;2.8;64.25
1982-12-31;-0.71;6.45;13.61;1.89;2.302;6.5;45.98
1983-01-01;7.02;9.07;11.13;-0.01;3.766;5.2;49.5
1983-01-02;6.38;9.7;13.02;9.36;1.599;3.71;72.08
1983-01-03;5.24;7.07;8.9;0.0;3.798;4.95;60.59
1983-01-04;3.7;6.95;10.2;-0.01;5.107;2.79;72.52
1983-01-05;8.41;11.96;15.52;0.0;5.312;5.0;33.05
1983-01-06;4.75;6.42;8.1;0.67;3.595;5.61;63.95
1983-01-07;1.8;5.71;9.61;10.44;2.201;6.41;76.31
1983-01-08;-0.7;1.81;4.33;-0.01;3.0;4.5;60.25
1983-01-09;1.29;5.55;9.81;4.11;1.785;5.4;65.4
1983-01-10;3.32;4.51;5.71;1.17;2.294;6.09;76.5
1983-01-11;2.58;5.23;7.89;-0.03;3.398;5.81;66.29
1983-01-12;7.11;9.17;11.22;-0.01;3.81;5.41;66.24
1983-01-13;6.56;10.48;14.4;-0.01;5.928;4.01;49.03
1983-01-14;9.77;11.59;13.4;0.39;4.501;4.55;72.81
1983-01-15;9.13;11.37;13.6;3.3;1.968;6.68;81.67
1983-01-16;5.62;7.96;10.31;-0.01;3.5;5.84;57.73
1983-01-17;-0.61;2.99;6.6;0.3;3.501;4.34;64.6
1983-01-18;-2.63;0.53;3.69;-0.01;5.705;1.8;65.71
1983-01-19;-1.21;5.15;11.52;8.92;1.895;3.8;65.16
1983-01-20;4.1;7.95;11.8;2.75;1.985;7.01;65.92
1983-01-21;2.67;5.19;7.71;12.66;2.694;4.12;72.58
1983-01-22;1.6;3.49;5.38;0.48;2.984;6.25;74.68
1983-01-23;-2.94;0.73;4.4;-0.01;6.103;1.89;60.96
1983-01-24;-3.02;0.72;4.47;-0.01;4.885;2.5;59.25
1983-01-25;-4.0;-0.71;2.58;-0.01;4.998;3.61;56.08
1983-01-26;-4.23;-1.27;1.69;-0.01;5.706;2.3;44.17
1983-01-27;-5.03;-1.92;1.2;-0.01;5.597;1.3;71.85
1983-01-28;-5.34;-1.41;2.52;-0.01;7.001;2.3;51.31
1983-01-29;-0.6;2.54;5.67;-0.01;4.295;5.82;73.44
1983-01-30;3.91;5.25;6.6;7.22;2.435;6.0;79.97
1983-01-31;0.39;3.34;6.29;0.3;7.003;4.3;63.45
1983-02-01;0.86;4.87;8.88;2.57;6.807;3.8;57.27
1983-02-02;4.71;6.55;8.39;-0.01;4.187;6.12;75.17
1983-02-03;4.11;6.65;9.2;3.05;3.185;4.3;78.97
1983-02-04;0.29;3.23;6.17;-0.01;7.822;5.01;52.98
1983-02-05;-1.2;1.49;4.18;-0.01;3.7;2.9;64.29
1983-02-06;-1.12;3.36;7.85;1.2;3.362;5.9;58.16
1983-02-07;1.91;4.96;8.0;1.42;5.286;5.6;62.48
1983-02-08;-1.01;2.28;5.57;7.82;4.677;5.61;71.68
1983-02-09;-1.4;3.25;7.91;0.29;6.398;2.99;61.7
1983-02-10;-1.51;2.79;7.09;-0.01;8.108;0.79;52.4
1983-02-11;-1.72;2.39;6.5;-0.01;9.221;2.1;51.38
1983-02-12;-2.21;1.72;5.65;-0.01;8.852;1.49;50.51
1983-02-13;-2.7;1.69;6.08;-0.01;9.534;1.3;50.49
1983-02-14;0.66;6.99;13.32;0.48;5.265;2.5;44.65
1983-02-15;4.81;9.25;13.7;1.22;6.488;1.49;70.32
1983-02-16;1.3;5.56;9.81;1.08;6.193;2.8;72.42
1983-02-17;-2.01;0.74;3.48;-0.03;6.22;4.4;52.9
1983-02-18;-2.03;2.28;6.59;1.92;3.59;2.8;57.49
1983-02-19;4.35;8.68;13.02;-0.01;8.8;3.4;54.8
1983-02-20;6.96;9.24;11.53;-0.01;4.901;3.7;73.29
1983-02-21;6.43;8.71;11.0;0.52;4.996;4.51;72.13
1983-02-22;5.7;8.96;12.22;4.6;4.405;4.3;85.19
1983-02-23;9.48;12.37;15.25;3.66;3.869;3.4;66.81
1983-02-24;5.91;12.73;19.56;1.49;8.76;6.67;34.23
1983-02-25;2.0;4.79;7.59;-0.01;5.993;4.2;61.14
1983-02-26;2.71;7.11;11.5;0.4;7.108;7.82;43.31
1983-02-27;2.62;6.21;9.8;-0.03;10.116;5.7;45.06
1983-02-28;4.09;9.8;15.51;0.0;10.79;4.51;36.41
1983-03-01;4.1;10.23;16.36;0.0;6.403;1.59;54.17
1983-03-02;6.71;9.86;13.0;2.82;3.79;2.3;87.91
1983-03-03;5.02;7.4;9.79;0.0;7.51;1.9;78.53
1983-03-04;0.6;3.46;6.33;1.99;9.099;2.61;68.33
1983-03-05;-2.0;1.18;4.36;-0.01;9.609;3.2;47.46
1983-03-06;-3.3;0.1;3.51;-0.01;13.643;2.6;26.59
1983-03-07;-3.36;0.18;3.71;-0.01;13.91;3.1;14.43
1983-03-08;-3.64;1.14;5.92;-0.01;14.264;1.9;16.88
1983-03-09;-2.73;5.58;13.9;-0.01;13.95;1.7;30.82
1983-03-10;5.31;10.34;15.37;0.9;5.88;2.1;61.32
1983-03-11;7.96;11.43;14.9;0.41;4.587;2.7;76.51
1983-03-12;6.8;13.04;19.29;1.99;11.522;4.11;39.65
1983-03-13;7.6;11.55;15.51;10.96;5.998;1.58;81.03
1983-03-14;5.9;11.21;16.51;3.11;10.008;3.6;49.66
1983-03-15;5.71;10.46;15.2;0.42;10.501;3.9;48.82
1983-03-16;4.7;8.35;12.0;0.4;8.497;3.4;66.11
1983-03-17;4.24;7.41;10.58;0.42;6.947;3.6;70.52
1983-03-18;4.2;7.85;11.49;3.3;9.681;3.9;63.78
1983-03-19;3.9;8.65;13.4;-0.01;9.536;4.22;46.36
1983-03-20;4.31;8.54;12.76;4.62;5.698;4.61;62.52
