iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;4.97;8.18;11.38;6.57;8.505;5.93;37.36
1981-01-31;6.2;10.2;14.19;0.29;12.401;4.41;36.49
1981-02-01;5.38;8.19;11.0;7.36;8.377;4.44;52.2
1981-02-02;5.18;7.12;9.05;20.23;0.971;6.61;76.29
1981-02-03;5.39;8.81;12.24;8.71;6.759;7.33;44.01
1981-02-04;3.49;6.46;9.42;4.1;7.779;4.8;47.11
1981-02-05;2.8;5.24;7.68;3.49;9.902;4.8;40.72
1981-02-06;2.83;5.36;7.89;3.7;8.7;3.89;46.53
1981-02-07;3.02;5.29;7.55;4.09;7.783;4.41;48.58
1981-02-08;4.08;7.57;11.06;3.92;6.806;6.12;53.22
1981-02-09;1.09;4.4;7.71;11.88;9.403;6.52;47.3
1981-02-10;0.82;2.91;5.0;5.87;10.296;6.41;44.42
1981-02-11;1.1;4.15;7.2;7.74;8.798;6.75;46.53
1981-02-12;3.57;6.48;9.39;14.92;3.443;3.7;72.64
1981-02-13;3.0;6.49;9.97;7.3;7.78;4.0;50.13
1981-02-14;5.1;7.51;9.92;3.01;8.462;6.41;40.5
1981-02-15;5.19;8.37;11.55;5.03;12.299;5.7;39.28
1981-02-16;5.6;8.84;12.09;6.55;7.11;5.0;41.23
1981-02-17;3.26;7.3;11.35;9.35;1.852;3.7;49.79
1981-02-18;6.0;8.99;11.98;11.79;7.697;7.15;51.99
1981-02-19;6.7;9.47;12.25;0.0;8.389;5.1;38.59
1981-02-20;5.98;9.69;13.4;0.0;12.399;2.2;36.99
1981-02-21;3.99;9.64;15.29;0.0;11.794;1.39;44.69
1981-02-22;3.83;10.07;16.3;0.0;15.106;1.68;40.09
1981-02-23;1.33;8.97;16.61;0.0;15.199;1.17;35.94
1981-02-24;1.27;8.89;16.51;0.0;15.703;1.1;33.64
1981-02-25;3.36;9.47;15.59;0.0;9.195;0.87;48.59
1981-02-26;1.13;8.41;15.69;0.0;15.298;0.71;39.84
1981-02-27;6.32;11.37;16.41;0.0;15.696;3.7;41.52
1981-02-28;7.6;12.26;16.92;4.09;10.4;3.5;46.7
1981-03-01;7.28;10.98;14.69;0.0;9.5;4.62;47.11
1981-03-02;8.91;12.28;15.64;0.0;6.134;5.67;59.34
1981-03-03;9.03;12.77;16.5;0.0;10.541;4.89;53.2
1981-03-04;4.43;10.58;16.74;0.0;15.103;2.4;46.37
1981-03-05;4.09;11.79;19.5;0.0;16.716;1.09;39.46
1981-03-06;7.5;14.91;22.32;0.0;16.811;2.4;28.78
1981-03-07;7.32;14.42;21.52;0.0;16.628;1.69;32.18
1981-03-08;8.39;14.65;20.91;0.0;15.626;1.6;47.15
1981-03-09;7.68;13.85;20.01;0.0;14.793;2.59;43.97
1981-03-10;5.4;10.75;16.1;0.0;17.22;3.0;35.0
1981-03-11;4.27;11.23;18.2;0.0;17.612;0.55;29.98
1981-03-12;4.77;12.64;20.51;0.0;17.604;0.78;30.01
1981-03-13;5.47;12.88;20.3;0.0;17.617;2.8;38.24
1981-03-14;9.01;14.16;19.3;0.0;17.797;3.5;40.81
1981-03-15;9.02;13.4;17.79;0.0;16.409;5.03;35.74
1981-03-16;8.3;11.95;15.6;5.0;4.819;2.1;62.5
1981-03-17;6.95;12.95;18.95;4.08;17.218;0.8;52.22
1981-03-18;9.4;13.9;18.4;1.81;13.382;5.03;54.62
1981-03-19;8.81;11.45;14.09;3.45;9.636;5.02;44.49
1981-03-20;7.21;11.04;14.88;0.0;19.099;2.96;30.19
1981-03-21;6.59;12.39;18.2;0.0;18.408;0.8;30.95
1981-03-22;9.1;16.37;23.64;0.0;19.431;2.4;31.88
1981-03-23;8.48;14.76;21.04;0.0;19.006;2.6;42.49
1981-03-24;9.7;15.8;21.91;0.0;19.1;1.8;40.12
1981-03-25;9.7;14.3;18.9;0.0;19.202;3.7;40.86
1981-03-26;8.59;11.79;14.98;0.0;19.705;3.4;23.14
1981-03-27;7.5;10.58;13.66;0.0;13.395;0.99;22.67
1981-03-28;8.89;14.39;19.9;0.0;9.232;1.99;34.21
1981-03-29;9.4;12.29;15.18;12.73;7.049;1.28;68.71
1981-03-30;8.19;10.22;12.26;3.42;8.308;4.4;56.73
1981-03-31;7.17;8.67;10.17;5.11;9.416;5.22;47.84
1981-04-01;7.0;8.04;9.07;13.79;4.337;4.71;49.52
1981-04-02;5.37;8.14;10.92;0.0;13.872;2.6;29.98
1981-04-03;4.73;8.43;12.12;2.2;19.903;1.5;22.68
1981-04-04;7.95;11.02;14.08;8.63;7.511;5.91;35.1
1981-04-05;8.89;12.69;16.49;5.84;13.882;5.82;34.48
1981-04-06;9.5;12.88;16.27;0.0;12.75;5.6;32.25
1981-04-07;8.24;11.64;15.05;1.52;16.565;3.6;24.36
1981-04-08;4.9;10.52;16.15;0.42;17.599;2.4;21.08
1981-04-09;4.31;9.5;14.7;7.56;7.21;2.27;33.84
1981-04-10;7.49;10.61;13.73;0.0;16.26;3.3;30.41
1981-04-11;4.38;10.99;17.61;0.0;22.594;1.97;25.39
1981-04-12;9.18;12.83;16.48;3.25;11.397;3.2;39.82
1981-04-13;9.3;12.88;16.45;0.0;15.058;4.41;34.91
1981-04-14;8.75;12.63;16.52;0.0;14.705;1.6;31.63
1981-04-15;9.59;12.57;15.55;0.0;17.466;4.41;23.18
1981-04-16;8.79;12.98;17.18;0.0;22.802;3.1;24.94
1981-04-17;7.16;13.03;18.89;0.0;22.798;1.49;34.46
1981-04-18;6.34;13.55;20.76;0.0;22.901;0.32;27.26
1981-04-19;6.66;13.83;21.0;0.0;23.219;0.45;29.11
1981-04-20;6.43;13.61;20.78;0.0;23.303;0.5;29.2
1981-04-21;7.19;13.69;20.18;0.0;23.115;0.9;33.16
1981-04-22;7.28;14.03;20.78;0.0;22.705;0.62;40.77
1981-04-23;8.89;15.29;21.7;0.0;22.699;0.67;44.35
1981-04-24;9.2;14.94;20.68;0.0;23.203;1.61;40.44
1981-04-25;9.39;15.54;21.7;0.0;23.509;2.8;40.39
1981-04-26;11.91;16.6;21.29;0.0;24.3;3.91;34.1
1981-04-27;10.6;15.8;21.0;0.0;24.103;2.6;31.77
1981-04-28;8.13;14.5;20.87;0.0;24.427;0.69;30.54
1981-04-29;6.03;15.04;24.05;0.0;24.898;0.24;19.38
1981-04-30;11.0;19.16;27.31;0.0;24.231;2.51;19.19
1981-05-01;13.81;21.37;28.92;0.0;24.307;4.4;19.01
1981-05-02;14.7;21.25;27.8;0.0;24.601;4.8;27.65
1981-05-03;14.3;20.41;26.53;0.0;24.796;4.2;29.03
1981-05-04;13.83;20.32;26.8;0.0;24.914;4.09;31.62
1981-05-05;14.41;22.81;31.22;0.0;25.104;4.0;20.8
1981-05-06;14.2;18.7;23.2;0.0;26.319;5.34;23.26
1981-05-07;13.79;18.59;23.39;0.0;26.898;5.21;21.11
1981-05-08;13.3;18.8;24.29;0.0;24.894;3.51;29.36
1981-05-09;13.4;19.23;25.05;0.0;23.454;4.4;36.14
1981-05-10;12.2;17.8;23.41;0.0;27.2;2.7;19.79
1981-05-11;11.88;16.73;21.59;0.0;29.208;2.6;13.28
1981-05-12;12.18;16.48;20.79;0.0;30.586;2.9;14.28
1981-05-13;12.27;16.98;21.68;0.0;28.223;2.7;17.81
1981-05-14;11.53;17.41;23.29;0.0;27.808;1.69;25.0
1981-05-15;10.8;17.35;23.9;0.0;27.6;1.18;28.8
1981-05-16;8.69;16.89;25.1;0.0;27.804;1.98;22.67
1981-05-17;13.79;17.02;20.25;0.0;28.331;4.41;13.28
1981-05-18;13.9;17.09;20.27;-0.01;16.972;4.87;17.86
1981-05-19;13.4;16.75;20.1;1.01;17.755;4.19;17.23
1981-05-20;13.5;16.64;19.79;6.47;12.191;6.22;28.08
1981-05-21;11.97;15.65;19.33;0.0;28.903;5.74;9.95
1981-05-22;9.23;16.41;23.59;0.0;29.405;1.4;9.17
1981-05-23;13.42;18.56;23.7;0.0;25.599;4.8;22.89
1981-05-24;14.8;19.44;24.08;0.0;20.682;5.28;20.87
1981-05-25;13.3;19.15;25.0;0.0;29.016;3.29;17.55
1981-05-26;13.39;20.25;27.1;0.0;27.098;3.8;25.76
1981-05-27;14.2;20.7;27.2;0.0;26.396;1.98;29.64
1981-05-28;15.61;22.86;30.11;2.08;18.236;2.69;31.85
1981-05-29;13.5;21.05;28.6;0.93;26.838;1.1;24.3
1981-05-30;14.61;22.45;30.3;0.0;27.801;1.7;15.71
1981-05-31;14.67;23.05;31.44;0.0;28.901;2.69;17.15
1981-06-01;16.69;22.45;28.21;0.0;28.197;5.3;20.1
1981-06-02;16.4;20.34;24.28;0.0;28.199;7.2;22.17
1981-06-03;14.99;23.16;31.34;0.0;28.201;2.6;15.76
1981-06-04;16.4;22.15;27.9;0.0;26.899;4.21;19.81
1981-06-05;15.19;20.28;25.37;0.0;28.802;2.4;19.96
1981-06-06;15.89;22.84;29.8;0.0;26.498;3.51;22.29
1981-06-07;17.5;23.09;28.69;-0.01;23.894;3.3;29.01
1981-06-08;16.29;21.48;26.68;0.01;23.683;2.4;32.91
1981-06-09;16.19;22.34;28.49;-0.01;27.7;4.4;20.74
1981-06-10;16.8;22.55;28.3;-0.01;29.006;4.32;21.57
1981-06-11;14.98;22.19;29.4;-0.01;29.405;2.71;23.07
1981-06-12;14.47;23.79;33.11;0.0;28.602;2.51;16.92
1981-06-13;19.41;28.2;36.99;0.02;22.601;2.4;15.26
1981-06-14;16.69;22.09;27.5;1.16;26.58;3.31;29.91
1981-06-15;15.69;21.5;27.3;-0.01;28.702;1.58;24.51
1981-06-16;15.76;22.63;29.5;-0.01;28.102;2.81;20.79
1981-06-17;18.0;23.8;29.6;-0.01;26.198;3.71;24.49
1981-06-18;17.0;23.59;30.18;-0.01;26.998;2.39;28.71
1981-06-19;16.9;25.67;34.44;-0.01;30.74;1.0;18.48
1981-06-20;20.01;23.9;27.79;1.89;19.628;2.1;37.14
1981-06-21;17.99;22.78;27.58;0.01;23.716;3.5;33.03
1981-06-22;17.49;23.55;29.6;-0.01;28.798;2.9;22.79
1981-06-23;16.89;23.64;30.4;-0.01;27.4;1.09;24.98
1981-06-24;18.71;24.2;29.69;-0.01;30.413;4.9;13.15
1981-06-25;17.5;22.88;28.27;-0.01;26.899;3.44;20.81
1981-06-26;15.92;21.95;27.98;-0.01;29.104;1.29;23.35
1981-06-27;16.79;24.79;32.79;-0.01;28.502;2.5;18.28
1981-06-28;21.52;28.1;34.69;0.0;29.809;5.24;22.59
1981-06-29;22.23;31.82;41.41;0.0;26.009;4.22;14.77
1981-06-30;18.67;24.68;30.69;0.0;29.817;5.26;15.04
1981-07-01;17.19;24.94;32.69;0.0;26.011;2.4;15.89
1981-07-02;22.91;31.88;40.85;0.0;24.41;4.3;15.79
1981-07-03;22.03;27.87;33.7;-0.01;22.991;2.0;33.14
1981-07-04;19.9;26.1;32.3;0.0;28.2;1.8;27.12
1981-07-05;19.6;28.05;36.5;0.0;25.796;2.8;21.71
1981-07-06;19.69;23.02;26.34;0.0;25.404;9.59;18.78
1981-07-07;19.6;24.55;29.5;0.0;30.703;5.71;11.54
1981-07-08;16.87;25.08;33.29;0.0;29.221;3.01;16.09
1981-07-09;21.21;28.36;35.5;0.0;27.694;4.22;23.32
1981-07-10;19.69;26.3;32.9;0.0;27.6;2.59;27.62
1981-07-11;18.08;24.63;31.19;0.0;29.198;3.5;23.03
1981-07-12;16.6;24.89;33.18;0.0;29.104;1.59;19.9
1981-07-13;21.1;29.91;38.72;0.0;29.1;4.22;14.79
1981-07-14;19.99;27.59;35.19;0.0;28.096;1.3;28.7
1981-07-15;18.68;26.99;35.3;0.0;32.139;2.2;24.02
1981-07-16;21.9;25.7;29.5;-0.01;24.907;4.3;35.35
1981-07-17;19.4;26.85;34.3;0.0;28.3;2.0;30.23
1981-07-18;17.2;25.8;34.39;0.0;27.901;1.0;21.42
1981-07-19;18.47;26.29;34.1;0.0;28.309;0.67;24.25
1981-07-20;20.6;29.55;38.5;0.0;27.537;4.71;17.71
1981-07-21;23.14;32.6;42.06;0.0;23.569;4.41;9.76
1981-07-22;21.8;28.8;35.81;0.0;27.205;2.1;24.29
1981-07-23;21.2;27.74;34.29;0.0;27.501;1.89;25.85
1981-07-24;19.98;27.54;35.1;0.0;27.801;1.5;26.39
1981-07-25;21.3;29.55;37.81;2.55;24.896;2.59;21.44
1981-07-26;21.39;26.69;31.99;0.0;24.021;4.35;29.85
1981-07-27;20.79;27.09;33.4;0.0;27.099;3.39;13.75
1981-07-28;20.79;26.73;32.67;0.0;27.103;3.8;15.39
1981-07-29;20.89;26.68;32.48;-0.01;26.095;4.83;18.37
1981-07-30;21.2;26.74;32.29;-0.01;27.826;5.0;17.29
1981-07-31;20.28;26.44;32.6;-0.01;27.625;3.0;19.28
1981-08-01;19.57;26.16;32.76;-0.01;27.826;1.3;23.5
1981-08-02;19.46;26.98;34.5;-0.01;27.108;1.08;22.28
1981-08-03;20.46;26.63;32.79;-0.01;27.603;4.12;19.33
1981-08-04;21.39;26.8;32.2;-0.01;26.998;6.51;14.59
1981-08-05;21.9;26.93;31.97;-0.01;25.098;4.63;21.09
1981-08-06;21.4;27.18;32.97;-0.01;26.197;2.2;27.36
1981-08-07;21.1;27.9;34.7;-0.01;22.867;3.31;26.32
1981-08-08;22.3;27.45;32.59;1.72;18.236;4.82;37.79
1981-08-09;23.02;29.01;34.99;0.03;22.19;2.9;37.74
1981-08-10;21.79;28.02;34.26;-0.01;24.004;1.91;31.31
1981-08-11;20.57;26.58;32.59;-0.01;24.938;0.46;32.35
1981-08-12;20.2;27.45;34.7;-0.01;26.504;0.66;29.03
1981-08-13;21.39;27.84;34.29;-0.01;21.023;2.01;30.13
1981-08-14;23.2;29.35;35.5;-0.01;18.001;3.39;30.02
1981-08-15;22.73;28.45;34.16;-0.01;20.683;1.28;37.04
1981-08-16;21.88;28.19;34.5;-0.01;22.26;0.49;33.47
1981-08-17;22.7;28.76;34.81;-0.01;24.397;1.5;33.7
1981-08-18;20.99;27.3;33.6;-0.01;24.411;1.9;25.15
1981-08-19;19.44;27.82;36.2;-0.01;24.904;1.59;19.66
1981-08-20;23.35;34.41;45.46;-0.01;19.195;1.9;9.05
1981-08-21;23.8;30.47;37.13;0.03;24.1;1.9;27.69
1981-08-22;24.4;36.13;47.86;0.01;22.912;2.3;8.05
1981-08-23;23.2;30.06;36.93;0.01;20.057;2.19;41.08
1981-08-24;22.9;29.4;35.9;0.05;20.231;3.11;40.03
1981-08-25;22.6;28.7;34.8;-0.01;23.3;3.41;25.63
1981-08-26;21.58;27.84;34.11;-0.01;22.905;1.9;32.62
1981-08-27;22.59;28.49;34.4;-0.01;18.647;3.34;35.71
1981-08-28;22.0;25.24;28.49;2.01;15.316;3.91;55.99
1981-08-29;21.91;26.05;30.18;-0.01;21.299;4.23;18.98
1981-08-30;22.0;27.25;32.5;-0.01;21.692;2.94;31.29
1981-08-31;20.69;26.65;32.6;-0.01;22.301;2.41;35.34
1981-09-01;19.79;27.7;35.6;-0.01;23.501;2.2;26.31
1981-09-02;23.12;30.52;37.91;-0.01;21.699;3.94;27.72
1981-09-03;21.9;27.3;32.7;-0.01;21.611;3.5;36.01
1981-09-04;21.4;26.9;32.4;-0.01;22.106;2.6;22.98
1981-09-05;20.5;26.45;32.4;-0.01;21.528;1.89;26.48
1981-09-06;19.4;25.56;31.72;-0.01;21.114;1.0;39.34
1981-09-07;20.48;26.65;32.81;-0.01;20.594;1.8;39.54
1981-09-08;21.2;27.1;33.0;-0.01;20.302;3.3;40.48
1981-09-09;19.79;25.7;31.61;-0.01;21.201;1.3;28.79
1981-09-10;18.24;25.88;33.53;-0.01;20.799;1.6;25.4
1981-09-11;22.31;30.17;38.03;-0.01;20.402;3.9;22.22
1981-09-12;20.8;25.4;30.0;-0.01;20.099;4.62;23.2
1981-09-13;19.8;24.3;28.79;-0.01;19.999;1.9;29.17
1981-09-14;21.6;27.15;32.7;5.35;15.378;4.41;53.44
1981-09-15;20.79;27.25;33.71;1.63;20.801;2.0;43.79
1981-09-16;19.31;26.61;33.91;-0.01;19.116;0.49;39.65
1981-09-17;20.0;25.86;31.72;-0.01;19.414;2.0;45.07
1981-09-18;19.89;25.6;31.31;-0.01;18.296;4.0;37.27
1981-09-19;19.81;24.15;28.49;-0.01;19.707;2.1;29.36
1981-09-20;19.8;28.19;36.57;-0.01;18.201;3.6;21.58
1981-09-21;21.2;27.97;34.74;-0.01;15.396;1.6;38.2
1981-09-22;20.59;26.14;31.7;-0.01;17.999;1.99;56.31
1981-09-23;20.82;27.52;34.21;-0.01;13.281;2.8;43.11
1981-09-24;21.91;31.88;41.85;-0.01;14.845;4.0;11.9
1981-09-25;23.19;30.16;37.12;-0.01;17.7;7.26;28.12
1981-09-26;19.6;25.62;31.64;1.2;17.596;3.52;49.14
1981-09-27;19.0;22.04;25.08;17.1;7.779;3.5;61.91
1981-09-28;17.79;21.79;25.78;-0.01;17.306;2.2;36.61
1981-09-29;17.38;21.99;26.6;-0.01;16.992;1.8;46.15
1981-09-30;19.19;24.5;29.8;-0.01;16.495;2.7;55.01
1981-10-01;18.7;22.59;26.48;8.44;8.342;0.9;68.0
1981-10-02;18.7;22.34;25.99;-0.01;16.703;3.7;41.68
1981-10-03;14.55;19.97;25.39;-0.01;13.592;3.2;32.17
1981-10-04;13.75;20.93;28.1;-0.01;16.61;2.8;25.49
1981-10-05;18.59;23.04;27.49;-0.01;11.263;2.9;49.5
1981-10-06;18.5;23.2;27.9;-0.01;15.701;2.6;45.08
1981-10-07;19.01;22.49;25.97;-0.01;10.654;3.4;48.35
1981-10-08;16.6;21.75;26.9;-0.01;14.09;2.2;45.5
1981-10-09;15.6;21.7;27.8;-0.01;14.806;0.9;43.11
1981-10-10;18.4;23.5;28.61;-0.01;14.697;2.7;47.27
1981-10-11;18.4;23.2;28.0;-0.01;14.999;3.19;40.77
1981-10-12;18.22;21.56;24.9;63.51;5.493;5.11;68.88
1981-10-13;18.8;22.0;25.2;18.32;11.878;3.8;68.88
1981-10-14;18.92;22.41;25.9;18.9;10.154;3.8;67.08
1981-10-15;18.42;22.56;26.7;3.03;12.66;2.29;68.47
1981-10-16;18.31;22.5;26.7;3.21;13.108;1.9;68.36
1981-10-17;18.83;22.36;25.89;20.01;7.789;2.09;70.64
1981-10-18;19.0;23.24;27.49;-0.01;13.59;2.5;63.67
1981-10-19;18.41;21.35;24.29;3.24;5.702;1.29;73.14
1981-10-20;18.39;20.98;23.58;5.84;5.28;1.7;76.26
1981-10-21;17.21;21.2;25.2;2.33;10.696;1.59;66.11
1981-10-22;17.0;20.84;24.69;-0.01;10.699;1.86;57.22
1981-10-23;16.1;20.0;23.89;-0.01;11.776;2.3;51.08
1981-10-24;15.61;19.61;23.6;8.32;5.562;3.1;62.49
1981-10-25;15.85;19.51;23.17;0.0;13.6;4.0;37.46
1981-10-26;13.89;18.64;23.39;0.0;13.31;1.7;49.21
1981-10-27;12.9;19.15;25.4;0.0;13.702;1.3;42.05
1981-10-28;13.38;19.05;24.71;0.0;13.498;1.48;49.27
1981-10-29;14.8;20.96;27.13;0.0;13.593;2.5;34.39
1981-10-30;16.41;20.53;24.65;0.0;13.097;4.31;37.09
1981-10-31;16.92;19.86;22.8;0.0;8.672;3.31;47.41
1981-11-01;16.51;20.3;24.1;0.0;12.499;3.19;50.32
1981-11-02;13.19;18.36;23.54;0.0;10.104;2.8;53.72
1981-11-03;10.96;16.23;21.5;0.0;12.811;0.99;38.9
1981-11-04;11.39;17.49;23.59;0.0;12.711;1.28;47.21
1981-11-05;11.16;17.27;23.39;1.0;12.713;1.1;50.5
1981-11-06;13.71;16.76;19.8;2.57;6.376;3.45;61.49
1981-11-07;12.31;15.68;19.06;0.0;12.398;4.12;28.57
1981-11-08;9.05;14.22;19.4;0.0;12.402;2.3;32.05
1981-11-09;7.39;13.44;19.48;0.0;12.005;1.07;37.15
1981-11-10;11.0;16.55;22.1;0.0;8.98;3.5;45.01
1981-11-11;14.7;19.96;25.22;7.06;10.194;5.29;51.0
1981-11-12;9.15;15.02;20.9;0.0;11.498;1.7;41.94
1981-11-13;7.95;13.92;19.9;3.31;6.186;0.48;49.65
1981-11-14;11.2;14.14;17.08;14.57;2.482;4.3;62.93
1981-11-15;13.1;15.8;18.5;1.12;6.68;5.7;50.34
1981-11-16;12.41;15.7;18.99;1.19;10.297;3.9;47.06
1981-11-17;12.51;16.82;21.13;2.82;11.714;6.02;34.64
1981-11-18;12.29;16.24;20.2;0.0;11.81;2.79;49.37
1981-11-19;9.2;15.14;21.09;0.0;7.889;2.1;51.53
1981-11-20;8.94;15.57;22.2;0.0;10.099;1.35;50.46
1981-11-21;12.51;17.31;22.11;0.0;9.908;2.7;64.14
1981-11-22;14.31;18.21;22.1;0.0;10.498;4.0;63.2
1981-11-23;13.75;17.82;21.9;0.0;11.524;3.9;60.1
1981-11-24;12.0;16.51;21.01;0.0;10.001;2.6;60.82
1981-11-25;10.7;15.8;20.9;0.0;9.901;2.48;54.44
1981-11-26;11.0;16.15;21.3;0.0;9.501;2.9;53.46
1981-11-27;12.71;16.83;20.94;0.83;9.595;4.39;63.05
1981-11-28;13.56;16.65;19.74;1.13;9.098;4.6;62.14
1981-11-29;11.41;15.46;19.5;1.1;7.001;6.49;46.16
1981-11-30;9.0;11.45;13.9;6.58;9.607;6.95;50.48
1981-12-01;8.99;11.33;13.67;1.5;6.307;7.79;40.31
1981-12-02;10.3;13.5;16.7;0.83;7.488;5.42;52.55
1981-12-03;11.32;14.26;17.2;3.41;5.486;5.5;62.55
1981-12-04;6.56;11.37;16.18;0.6;7.033;4.0;46.5
1981-12-05;6.6;12.05;17.5;0.0;9.495;3.6;48.67
1981-12-06;11.0;15.0;19.0;0.0;10.5;5.54;31.72
1981-12-07;11.75;15.73;19.72;0.0;10.929;5.84;25.54
1981-12-08;11.94;15.02;18.1;0.0;9.601;6.22;43.01
1981-12-09;11.3;14.7;18.1;0.0;10.02;5.52;44.56
1981-12-10;9.21;13.76;18.3;0.0;11.04;3.5;49.06
1981-12-11;10.6;14.75;18.9;0.0;10.425;3.2;47.54
1981-12-12;8.5;13.3;18.1;0.0;5.965;2.1;55.96
1981-12-13;6.7;11.75;16.8;1.5;5.293;1.04;66.65
1981-12-14;6.46;11.52;16.58;0.0;5.975;0.46;69.49
1981-12-15;6.2;11.61;17.01;0.0;8.899;1.79;48.67
1981-12-16;8.1;12.3;16.51;0.0;9.1;3.19;54.41
1981-12-17;10.2;13.1;16.0;3.73;5.886;5.91;60.34
1981-12-18;7.0;10.0;12.99;0.0;5.645;6.75;36.53
1981-12-19;5.29;8.0;10.71;0.0;9.102;3.2;29.55
1981-12-20;8.1;12.31;16.52;0.0;7.202;4.3;43.65
1981-12-21;7.47;12.39;17.32;0.0;9.001;2.39;57.46
1981-12-22;7.5;12.52;17.54;0.0;8.8;3.1;53.05
1981-12-23;6.09;11.24;16.4;0.0;8.6;2.7;63.23
1981-12-24;5.75;11.12;16.49;0.0;8.999;2.4;56.25
1981-12-25;8.3;12.36;16.41;0.0;8.719;2.8;65.4
1981-12-26;8.4;13.23;18.06;0.0;8.415;3.01;55.96
1981-12-27;9.41;14.16;18.91;0.0;6.392;2.4;63.32
1981-12-28;10.42;15.97;21.52;0.0;8.71;4.0;39.03
1981-12-29;9.6;14.2;18.81;0.0;9.309;3.71;26.48
1981-12-30;5.66;12.11;18.55;0.0;10.909;4.73;19.36
1981-12-31;5.7;11.1;16.5;0.0;7.7;0.79;64.61
1982-01-01;7.81;12.15;16.5;0.0;8.503;2.44;37.45
1982-01-02;7.4;12.16;16.91;6.54;5.374;3.09;65.1
1982-01-03;10.74;15.32;19.91;0.0;7.389;4.29;65.54
1982-01-04;9.85;15.09;20.32;0.0;8.702;3.39;65.09
1982-01-05;6.78;14.54;22.3;0.0;9.211;2.0;45.1
1982-01-06;6.09;12.7;19.31;0.0;10.698;2.8;46.66
1982-01-07;8.71;12.05;15.39;0.0;7.092;5.34;45.2
1982-01-08;6.03;10.27;14.5;0.0;9.601;2.2;47.58
1982-01-09;7.4;13.06;18.72;0.0;9.804;2.8;36.81
1982-01-10;7.31;10.5;13.69;3.9;6.019;4.41;65.62
1982-01-11;6.49;10.24;13.99;0.0;10.217;4.4;36.15
1982-01-12;7.41;11.41;15.41;2.7;7.009;5.04;37.09
1982-01-13;6.8;9.49;12.19;3.3;5.098;4.72;52.61
1982-01-14;7.0;10.2;13.39;0.0;5.208;3.39;47.49
1982-01-15;7.4;12.56;17.72;8.9;7.106;4.7;50.61
1982-01-16;6.5;9.29;12.07;0.0;7.008;5.88;40.6
1982-01-17;6.18;10.64;15.1;0.0;4.995;5.4;26.87
1982-01-18;8.12;12.57;17.02;0.0;11.114;6.16;23.99
1982-01-19;6.4;11.1;15.8;14.06;3.576;4.4;43.65
1982-01-20;6.0;9.64;13.28;0.0;10.702;2.79;43.8
1982-01-21;2.28;8.12;13.96;0.0;10.702;1.2;53.37
1982-01-22;1.75;8.16;14.56;0.0;9.805;0.88;43.7
1982-01-23;6.29;10.79;15.3;0.0;9.396;2.0;53.25
1982-01-24;8.51;12.13;15.75;7.8;4.597;2.68;78.15
1982-01-25;8.1;12.75;17.4;0.0;12.899;2.81;64.14
1982-01-26;8.2;12.9;17.6;-0.01;13.005;3.25;65.54
1982-01-27;8.23;12.69;17.14;-0.01;11.998;2.7;62.28
1982-01-28;5.41;10.76;16.11;4.11;10.597;2.6;48.95
1982-01-29;5.35;10.5;15.65;-0.01;6.776;2.7;43.99
1982-01-30;6.2;11.28;16.35;-0.01;12.207;2.86;26.98
1982-01-31;5.99;10.64;15.3;-0.01;12.509;2.2;32.34
1982-02-01;5.4;10.6;15.8;0.0;12.239;1.9;36.11
1982-02-02;7.19;10.75;14.3;0.0;11.901;5.3;43.79
1982-02-03;7.7;11.46;15.21;0.0;10.4;4.31;51.13
1982-02-04;6.7;9.4;12.1;3.02;7.277;6.11;39.43
1982-02-05;6.48;9.34;12.2;0.0;8.599;7.49;40.71
1982-02-06;6.49;9.58;12.67;0.0;9.299;4.71;33.98
1982-02-07;3.56;8.42;13.28;0.0;11.985;1.88;30.24
1982-02-08;2.67;7.63;12.58;0.0;13.198;1.26;32.58
1982-02-09;2.75;7.57;12.38;0.0;12.79;1.5;31.14
1982-02-10;3.88;8.73;13.59;7.02;10.011;2.7;44.0
1982-02-11;7.2;11.6;16.0;14.91;5.852;4.89;74.68
1982-02-12;9.03;12.16;15.3;19.5;2.66;2.5;91.67
1982-02-13;8.62;13.11;17.6;2.99;7.785;1.49;81.32
1982-02-14;7.8;12.4;17.0;3.39;8.344;1.6;73.44
1982-02-15;7.5;11.95;16.39;4.5;11.4;2.6;68.57
1982-02-16;7.39;10.8;14.22;11.88;6.264;4.5;70.63
1982-02-17;6.1;9.75;13.4;0.0;9.055;3.39;48.46
1982-02-18;6.6;12.55;18.5;3.51;13.498;3.41;36.81
1982-02-19;4.54;9.21;13.88;5.74;13.002;3.81;49.01
1982-02-20;3.38;8.14;12.9;0.0;11.259;0.73;35.2
1982-02-21;1.74;7.5;13.26;0.0;13.207;1.49;31.49
1982-02-22;0.39;6.79;13.19;0.0;15.099;0.38;29.8
1982-02-23;0.32;7.25;14.19;0.0;15.099;0.79;33.08
1982-02-24;4.89;11.04;17.18;0.0;15.291;1.05;45.81
1982-02-25;3.37;11.69;20.0;-0.01;15.297;1.29;38.57
1982-02-26;8.4;16.29;24.17;0.0;16.414;3.78;16.07
1982-02-27;6.78;9.98;13.19;0.0;10.397;6.02;48.3
1982-02-28;5.89;9.29;12.69;0.0;16.107;3.69;22.34
1982-03-01;3.69;8.6;13.5;0.0;11.987;1.9;31.51
