iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.8;14.98;23.16;1.4;16.896;1.99;15.81
1981-02-02;6.09;15.19;24.29;0.6;16.694;1.48;14.7
1981-02-03;8.3;16.5;24.69;0.6;16.596;1.79;16.94
1981-02-04;8.6;16.53;24.46;1.4;16.798;1.88;15.29
1981-02-05;7.59;15.99;24.39;1.4;17.055;1.1;13.4
1981-02-06;6.69;15.97;25.25;1.4;17.296;2.3;9.18
1981-02-07;8.38;14.18;19.97;1.4;17.698;4.52;15.28
1981-02-08;4.21;11.45;18.69;1.4;18.2;2.19;15.83
1981-02-09;2.28;11.52;20.75;1.4;18.501;0.67;10.49
1981-02-10;3.49;13.85;24.21;0.6;18.198;1.79;6.2
1981-02-11;4.35;15.34;26.34;0.6;18.187;2.19;7.1
1981-02-12;8.4;16.5;24.6;0.6;18.202;3.5;7.66
1981-02-13;9.29;15.63;21.97;0.6;18.694;4.0;13.24
1981-02-14;6.59;14.59;22.59;0.6;18.494;2.59;15.74
1981-02-15;6.99;14.79;22.59;0.6;18.694;2.19;16.64
1981-02-16;10.01;15.98;21.96;0.6;18.556;4.12;21.4
1981-02-17;9.6;15.19;20.78;0.6;19.1;4.52;14.91
1981-02-18;6.57;14.17;21.77;0.6;19.1;3.8;14.29
1981-02-19;6.57;14.56;22.55;0.6;19.093;3.0;15.73
1981-02-20;6.46;14.87;23.28;0.6;19.401;2.4;13.8
1981-02-21;6.21;15.19;24.16;0.6;20.599;1.5;10.3
1981-02-22;7.4;16.41;25.41;0.6;20.604;2.3;7.98
1981-02-23;9.59;18.44;27.28;0.3;21.398;3.3;8.07
1981-02-24;13.26;21.88;30.5;0.6;19.797;4.11;3.67
1981-02-25;10.78;18.24;25.7;0.6;20.194;3.2;6.73
1981-02-26;8.71;17.2;25.69;0.3;20.2;1.8;10.79
1981-02-27;10.81;19.1;27.39;0.3;19.301;1.79;12.05
1981-02-28;15.35;23.13;30.9;0.3;20.798;3.5;13.43
1981-03-01;18.21;25.81;33.41;0.3;19.393;3.9;8.6
1981-03-02;17.76;24.3;30.83;0.3;20.192;3.82;10.9
1981-03-03;13.24;21.63;30.01;0.3;22.097;1.9;9.41
1981-03-04;12.3;21.11;29.91;0.6;21.093;1.8;7.38
1981-03-05;12.98;22.3;31.62;0.6;12.745;1.6;9.11
1981-03-06;17.73;22.77;27.8;0.6;4.609;4.1;13.4
1981-03-07;13.8;19.76;25.71;0.3;22.405;3.9;4.79
1981-03-08;11.6;19.36;27.11;0.3;23.807;2.9;7.2
1981-03-09;10.21;18.54;26.86;0.3;22.607;2.29;9.09
1981-03-10;10.83;19.82;28.8;0.3;22.898;1.49;7.4
1981-03-11;13.4;22.21;31.03;0.3;23.092;3.9;5.54
1981-03-12;12.8;20.05;27.29;0.29;22.697;2.9;9.2
1981-03-13;12.5;20.86;29.21;0.3;22.289;1.5;8.1
1981-03-14;18.32;26.16;34.01;0.3;23.096;4.62;6.19
1981-03-15;17.89;23.94;29.99;0.3;22.998;4.32;5.35
1981-03-16;13.99;19.54;25.08;0.3;23.404;4.01;6.0
1981-03-17;12.52;18.6;24.68;0.3;22.994;3.6;7.61
1981-03-18;12.69;20.04;27.4;0.3;23.798;2.79;11.43
1981-03-19;16.0;24.45;32.91;0.3;23.697;3.5;8.71
1981-03-20;18.92;28.55;38.19;0.3;24.513;4.41;5.17
1981-03-21;20.25;26.34;32.42;0.3;24.5;4.4;9.2
1981-03-22;17.36;24.79;32.21;0.3;24.297;3.1;9.81
1981-03-23;18.39;25.8;33.2;0.3;16.186;3.9;11.91
1981-03-24;15.71;21.09;26.48;0.3;25.298;5.36;10.9
1981-03-25;13.11;19.23;25.36;0.3;25.398;4.1;9.32
1981-03-26;12.65;19.63;26.6;0.3;26.31;3.3;9.44
1981-03-27;11.98;19.93;27.87;0.3;25.597;2.4;10.22
1981-03-28;12.0;20.03;28.06;0.3;23.695;2.1;10.81
1981-03-29;11.28;19.79;28.3;0.0;24.301;2.58;8.0
1981-03-30;11.99;20.23;28.48;0.0;24.8;2.0;9.6
1981-03-31;13.0;22.54;32.07;0.0;26.526;1.8;6.3
1981-04-01;14.37;24.23;34.1;0.0;25.294;1.8;4.28
1981-04-02;13.02;23.44;33.85;0.0;26.528;2.79;3.89
1981-04-03;14.27;23.33;32.38;0.0;25.805;2.7;6.59
1981-04-04;15.2;25.22;35.24;0.0;26.495;1.47;4.98
1981-04-05;14.13;24.89;35.64;0.0;25.729;2.09;4.48
1981-04-06;17.06;25.53;34.01;0.0;24.398;3.5;6.2
1981-04-07;15.17;23.33;31.49;0.0;24.999;2.9;6.1
1981-04-08;13.86;23.13;32.4;0.0;24.496;1.6;6.39
1981-04-09;16.1;25.35;34.6;0.0;24.758;1.17;7.31
1981-04-10;18.7;28.07;37.44;0.0;24.793;2.8;6.81
1981-04-11;21.0;30.8;40.6;0.0;25.395;3.63;3.69
1981-04-12;22.42;32.93;43.44;0.0;27.499;4.41;2.55
1981-04-13;22.62;33.22;43.81;0.0;26.798;4.2;1.79
1981-04-14;23.22;33.8;44.38;0.0;28.45;4.3;1.43
1981-04-15;17.8;29.3;40.81;0.0;26.099;3.2;6.72
1981-04-16;23.0;30.9;38.8;0.0;23.998;4.4;10.08
1981-04-17;21.9;28.18;34.47;0.0;26.003;4.9;6.7
1981-04-18;18.3;24.05;29.79;0.0;26.705;4.2;5.66
1981-04-19;16.89;24.27;31.66;0.0;26.496;3.2;7.08
1981-04-20;16.09;24.75;33.41;0.0;26.101;1.6;7.3
1981-04-21;16.29;25.64;35.0;0.0;27.399;1.0;4.87
1981-04-22;16.9;26.9;36.9;0.0;27.905;3.4;5.1
1981-04-23;22.61;28.5;34.4;0.0;26.497;4.67;6.69
1981-04-24;21.96;27.62;33.27;0.0;27.618;4.51;6.49
1981-04-25;20.54;26.66;32.77;0.0;28.005;4.65;5.3
1981-04-26;19.36;25.86;32.37;0.0;26.507;4.41;7.3
1981-04-27;15.78;24.68;33.58;0.0;27.098;2.8;5.09
1981-04-28;15.48;24.99;34.5;0.0;26.4;2.9;5.78
1981-04-29;18.4;26.34;34.28;0.0;26.496;3.1;6.11
1981-04-30;17.56;26.32;35.08;0.0;26.595;2.6;5.6
1981-05-01;16.98;26.17;35.37;0.0;26.497;1.7;6.44
1981-05-02;18.9;28.0;37.1;0.0;26.997;1.4;7.21
1981-05-03;21.26;30.73;40.2;0.0;27.899;1.8;6.67
1981-05-04;22.6;33.22;43.84;0.0;27.598;2.0;4.3
1981-05-05;21.39;32.5;43.6;0.0;27.397;2.7;4.5
1981-05-06;24.1;33.31;42.52;0.0;26.193;2.8;6.0
1981-05-07;24.79;35.16;45.52;0.0;27.196;4.0;4.38
1981-05-08;27.13;33.77;40.42;0.0;25.9;4.87;8.47
1981-05-09;24.48;29.59;34.7;0.0;26.4;4.66;7.57
1981-05-10;21.23;27.91;34.59;0.0;27.203;3.3;6.55
1981-05-11;18.3;26.8;35.29;0.0;27.497;2.6;5.9
1981-05-12;19.89;28.99;38.09;0.0;27.498;2.91;6.1
1981-05-13;20.46;30.22;39.98;0.0;27.7;3.2;4.5
1981-05-14;23.47;31.73;40.0;0.0;27.399;3.61;4.9
1981-05-15;23.84;32.41;40.98;0.0;27.699;3.19;4.7
1981-05-16;22.31;32.42;42.54;0.0;29.878;1.7;4.2
1981-05-17;23.71;34.55;45.4;0.0;29.773;2.3;3.99
1981-05-18;23.61;34.71;45.81;0.0;28.706;2.7;3.99
1981-05-19;25.9;35.45;45.0;0.0;29.391;3.2;6.8
1981-05-20;27.99;36.45;44.91;0.0;29.031;4.3;7.29
1981-05-21;28.41;36.92;45.43;0.0;28.828;5.13;6.48
1981-05-22;28.21;37.13;46.04;0.4;29.414;4.62;5.4
1981-05-23;27.63;37.1;46.57;0.4;28.4;4.4;4.3
1981-05-24;26.31;36.42;46.54;0.4;27.499;3.6;4.09
1981-05-25;26.24;35.84;45.43;0.4;27.6;2.18;4.89
1981-05-26;26.3;36.43;46.56;0.4;29.372;1.9;5.3
1981-05-27;26.62;36.63;46.65;0.4;26.598;1.68;5.2
1981-05-28;26.73;36.38;46.03;0.4;25.893;3.3;6.0
1981-05-29;27.61;35.11;42.6;0.4;27.698;4.34;6.0
1981-05-30;26.22;32.76;39.3;0.4;26.672;4.23;8.12
1981-05-31;25.2;31.2;37.2;0.4;27.298;3.91;8.3
1981-06-01;24.0;30.39;36.78;0.4;27.201;3.3;9.02
1981-06-02;22.37;30.54;38.7;0.4;27.3;1.88;7.71
1981-06-03;23.49;32.8;42.1;0.4;27.499;3.0;5.99
1981-06-04;25.79;33.67;41.55;0.4;27.999;4.0;6.0
1981-06-05;25.1;33.1;41.1;0.4;27.998;3.4;6.29
1981-06-06;25.93;34.41;42.9;0.4;28.699;3.7;6.1
1981-06-07;27.0;35.41;43.81;0.4;26.598;4.0;5.69
1981-06-08;25.3;34.95;44.6;0.4;26.9;4.0;5.66
1981-06-09;27.13;36.01;44.89;1.1;26.496;4.52;6.3
1981-06-10;27.14;36.02;44.9;1.1;27.797;4.5;4.19
1981-06-11;27.1;36.15;45.2;1.09;28.91;4.81;6.6
1981-06-12;27.74;35.07;42.4;1.09;28.296;5.1;6.9
1981-06-13;26.8;34.35;41.9;1.09;28.199;4.42;9.91
1981-06-14;24.9;32.89;40.89;1.09;28.901;3.8;8.21
1981-06-15;23.3;31.4;39.5;1.09;28.4;3.3;7.52
1981-06-16;22.89;31.39;39.88;1.09;28.502;2.59;8.6
1981-06-17;22.69;31.44;40.19;0.39;27.999;2.18;8.81
1981-06-18;23.68;32.44;41.2;0.39;28.099;2.19;9.77
1981-06-19;23.89;32.54;41.19;0.39;28.195;2.19;10.3
1981-06-20;26.62;33.49;40.36;0.39;26.381;3.0;10.33
1981-06-21;24.82;32.55;40.28;0.39;28.598;3.2;7.2
1981-06-22;23.5;31.7;39.89;0.39;28.496;2.9;6.9
1981-06-23;23.7;32.14;40.58;0.39;30.319;2.8;8.9
1981-06-24;25.1;33.6;42.1;0.39;28.099;3.3;9.0
1981-06-25;25.5;34.25;43.0;0.39;26.997;2.8;7.81
1981-06-26;24.88;34.13;43.38;0.39;27.092;2.39;7.7
1981-06-27;28.69;36.09;43.5;0.39;26.048;3.7;7.0
1981-06-28;27.71;35.25;42.8;0.39;26.992;3.9;5.09
1981-06-29;26.0;34.13;42.25;0.39;29.2;3.6;6.1
1981-06-30;24.5;33.09;41.67;0.39;27.903;3.1;6.4
1981-07-01;23.5;32.45;41.4;0.39;28.5;2.79;5.91
1981-07-02;24.61;33.02;41.42;0.0;28.198;3.6;5.28
1981-07-03;26.3;34.66;43.01;0.0;27.998;3.8;6.6
1981-07-04;27.4;35.96;44.52;0.0;28.229;3.83;8.9
1981-07-05;29.16;36.9;44.63;-0.01;26.091;4.0;9.11
1981-07-06;29.29;36.7;44.1;-0.01;26.193;4.12;7.2
1981-07-07;27.61;35.36;43.11;-0.01;27.495;3.9;5.1
1981-07-08;26.8;34.3;41.79;-0.01;27.398;3.9;7.8
1981-07-09;26.6;33.34;40.08;-0.01;27.894;3.9;9.01
1981-07-10;25.1;31.95;38.8;-0.01;29.0;3.4;6.6
1981-07-11;23.75;31.29;38.82;0.0;28.205;3.0;8.7
1981-07-12;23.12;31.41;39.69;0.0;28.299;2.9;7.9
1981-07-13;23.58;31.98;40.38;0.0;29.166;3.3;6.19
1981-07-14;24.69;32.49;40.29;0.0;27.398;3.6;5.4
1981-07-15;24.98;32.94;40.9;0.0;27.061;3.3;5.09
1981-07-16;25.7;33.6;41.5;0.0;26.999;3.6;5.29
1981-07-17;26.52;34.26;42.0;0.0;27.897;4.0;6.1
1981-07-18;26.9;34.75;42.6;0.0;27.698;4.31;6.09
1981-07-19;27.21;35.0;42.8;0.0;26.301;4.44;8.3
1981-07-20;27.84;35.32;42.8;0.0;24.749;4.31;8.0
1981-07-21;29.62;36.61;43.6;0.0;25.075;3.71;8.2
1981-07-22;29.11;37.08;45.04;0.0;26.392;3.6;8.0
1981-07-23;30.74;38.14;45.54;0.0;26.804;4.91;6.2
1981-07-24;30.26;37.53;44.8;0.0;26.296;4.91;6.79
1981-07-25;29.73;37.7;45.66;0.0;26.069;4.6;7.19
1981-07-26;29.31;37.48;45.64;0.0;23.826;3.4;8.5
1981-07-27;27.84;36.52;45.2;0.14;26.092;0.89;11.55
1981-07-28;26.7;35.15;43.6;0.0;25.198;1.43;11.27
1981-07-29;27.2;34.8;42.4;0.0;24.99;2.04;11.08
1981-07-30;28.12;35.11;42.1;0.22;25.591;3.0;11.91
1981-07-31;26.61;33.13;39.66;0.12;26.997;3.0;13.94
1981-08-01;26.7;34.77;42.85;0.0;25.185;1.78;11.19
1981-08-02;25.79;34.86;43.92;0.0;26.799;2.8;9.6
1981-08-03;28.21;35.86;43.51;0.0;26.3;3.7;9.21
1981-08-04;28.02;35.81;43.6;0.0;26.444;3.9;9.31
1981-08-05;28.5;36.75;45.0;0.0;25.394;4.51;7.7
1981-08-06;29.22;37.66;46.1;0.0;26.195;3.5;7.1
1981-08-07;27.0;35.91;44.81;0.18;26.602;3.61;10.49
1981-08-08;26.3;34.45;42.6;0.0;26.797;2.19;11.71
1981-08-09;26.7;33.65;40.6;0.0;24.696;3.09;12.54
1981-08-10;26.19;34.2;42.2;0.0;23.892;2.8;11.74
1981-08-11;27.01;34.31;41.61;-0.01;24.1;2.9;11.0
1981-08-12;26.11;34.96;43.81;-0.01;25.193;2.89;10.12
1981-08-13;27.7;36.01;44.32;-0.01;25.694;4.01;7.0
1981-08-14;27.41;35.46;43.51;-0.01;25.795;4.11;6.49
1981-08-15;26.5;34.81;43.12;-0.01;25.599;3.7;6.49
1981-08-16;24.74;34.12;43.5;-0.01;26.002;3.4;5.8
1981-08-17;25.07;34.34;43.6;-0.01;25.999;3.7;4.75
1981-08-18;25.88;34.14;42.4;-0.01;25.498;4.0;7.1
1981-08-19;26.6;33.7;40.8;0.0;25.099;4.1;8.4
1981-08-20;24.89;32.79;40.69;0.0;25.402;3.7;8.0
1981-08-21;24.58;32.48;40.39;0.0;25.199;3.6;10.03
1981-08-22;24.5;32.42;40.35;0.0;26.926;3.5;9.9
1981-08-23;24.19;32.27;40.34;0.0;26.499;3.19;9.54
1981-08-24;22.81;31.75;40.69;0.0;26.908;3.1;7.9
1981-08-25;22.49;31.59;40.7;0.1;25.824;2.89;7.67
1981-08-26;22.86;31.78;40.7;0.0;25.301;3.0;8.4
1981-08-27;23.57;31.98;40.4;0.0;25.298;3.4;8.7
1981-08-28;24.0;31.85;39.7;0.0;25.205;3.6;10.41
1981-08-29;24.8;31.9;39.0;0.1;24.8;3.5;11.61
1981-08-30;23.87;32.04;40.2;0.1;25.397;2.6;11.21
1981-08-31;24.1;32.75;41.41;0.1;24.597;1.49;12.24
1981-09-01;23.99;33.7;43.4;0.1;24.399;2.08;8.4
1981-09-02;27.22;35.41;43.6;0.1;24.701;4.1;6.49
1981-09-03;26.01;34.61;43.21;0.2;24.596;4.0;5.97
1981-09-04;24.2;33.4;42.6;0.2;25.301;3.4;6.1
1981-09-05;23.59;32.91;42.22;0.2;24.796;2.9;6.07
1981-09-06;24.69;33.24;41.8;0.2;24.097;4.0;8.0
1981-09-07;25.88;32.54;39.2;0.2;23.798;4.4;9.3
1981-09-08;24.06;30.78;37.5;0.2;24.396;3.6;9.0
1981-09-09;23.37;31.09;38.8;0.2;25.002;2.5;10.9
1981-09-10;22.1;31.91;41.71;0.2;24.799;0.94;11.01
1981-09-11;23.29;33.25;43.2;0.2;23.394;1.35;7.9
1981-09-12;24.59;34.5;44.41;0.2;23.897;3.7;6.0
1981-09-13;25.64;34.78;43.92;0.2;23.801;4.1;7.0
1981-09-14;27.03;35.12;43.21;0.2;22.701;5.0;8.29
1981-09-15;27.51;34.11;40.7;0.2;22.599;5.01;9.09
1981-09-16;25.31;32.45;39.6;0.2;23.101;3.9;9.1
1981-09-17;23.19;31.84;40.5;0.2;23.297;3.0;8.91
1981-09-18;22.88;32.34;41.8;0.2;23.555;2.8;8.25
1981-09-19;21.07;32.09;43.11;0.2;23.807;2.58;7.1
1981-09-20;21.7;31.85;42.0;0.2;23.102;2.8;6.5
1981-09-21;23.59;32.07;40.55;0.2;23.203;3.29;8.69
1981-09-22;22.99;31.59;40.2;0.2;24.707;3.0;8.17
1981-09-23;21.9;31.25;40.59;0.2;22.799;2.59;8.1
1981-09-24;22.4;31.7;41.0;0.2;22.6;3.2;8.4
1981-09-25;24.5;32.4;40.3;0.2;23.208;3.7;7.38
1981-09-26;23.19;30.99;38.8;0.2;22.1;3.3;9.9
1981-09-27;22.0;29.69;37.38;0.2;21.901;2.9;11.6
1981-09-28;21.18;29.14;37.1;0.4;21.997;3.0;10.83
1981-09-29;21.49;29.03;36.57;0.4;21.89;3.3;11.6
1981-09-30;22.2;30.9;39.6;0.4;21.703;3.9;11.6
1981-10-01;24.0;32.14;40.29;0.4;21.186;3.9;11.11
1981-10-02;24.82;32.7;40.58;0.4;21.394;3.8;7.48
1981-10-03;24.04;32.08;40.12;0.4;21.495;3.7;7.4
1981-10-04;21.29;29.59;37.9;0.4;22.202;3.4;7.87
1981-10-05;20.49;28.57;36.66;0.4;21.702;2.98;9.56
1981-10-06;20.7;28.64;36.58;0.4;21.3;3.1;9.76
1981-10-07;20.5;28.38;36.25;0.4;22.2;3.5;8.29
1981-10-08;21.6;28.05;34.49;0.4;23.021;3.73;13.52
1981-10-09;22.31;28.24;34.17;0.4;20.699;3.8;18.63
1981-10-10;21.29;28.89;36.49;0.4;21.297;3.6;15.62
1981-10-11;21.37;29.03;36.69;0.4;20.3;2.9;14.31
1981-10-12;22.81;30.61;38.41;0.4;20.297;2.9;11.62
1981-10-13;22.01;30.26;38.5;0.4;19.895;3.5;9.77
1981-10-14;24.3;29.45;34.6;0.4;19.896;4.3;9.8
1981-10-15;20.39;26.13;31.87;0.4;19.999;3.2;10.39
1981-10-16;15.89;24.93;33.96;0.4;19.795;2.4;12.8
1981-10-17;17.49;26.79;36.09;0.4;19.397;2.5;12.89
1981-10-18;20.9;28.3;35.7;0.4;18.991;3.2;15.21
1981-10-19;19.7;27.27;34.84;0.4;19.395;3.0;11.96
1981-10-20;18.6;25.55;32.5;0.4;19.099;3.4;17.04
1981-10-21;21.31;25.99;30.67;0.4;19.004;3.7;17.24
1981-10-22;17.17;24.16;31.16;0.4;19.0;2.5;16.45
1981-10-23;15.89;25.45;35.0;0.4;18.694;2.0;11.69
1981-10-24;19.4;28.7;38.0;0.4;18.696;3.4;12.79
1981-10-25;21.11;29.77;38.42;0.4;18.595;4.0;11.69
1981-10-26;21.95;29.48;37.01;0.4;18.495;3.81;10.89
1981-10-27;23.05;28.88;34.7;0.4;18.194;4.3;15.63
1981-10-28;23.21;27.8;32.38;0.4;18.103;4.73;17.34
1981-10-29;21.12;26.21;31.3;0.4;18.096;4.01;15.5
1981-10-30;19.51;26.36;33.2;0.4;18.001;3.6;12.38
1981-10-31;19.72;27.26;34.8;0.4;17.794;3.8;11.9
1981-11-01;21.31;27.3;33.3;0.4;17.591;4.1;12.6
1981-11-02;20.2;25.5;30.8;0.4;17.699;4.0;14.01
1981-11-03;16.9;23.6;30.3;0.4;17.7;3.6;13.79
1981-11-04;15.9;23.41;30.91;0.4;17.499;3.6;12.11
1981-11-05;14.17;22.68;31.2;0.4;17.548;2.5;11.9
1981-11-06;11.48;21.95;32.42;0.4;17.406;1.4;11.99
1981-11-07;15.19;24.56;33.93;0.4;17.194;1.5;13.5
1981-11-08;17.42;26.71;36.0;0.4;16.693;2.4;12.89
1981-11-09;21.12;28.34;35.56;0.4;16.396;2.8;18.11
1981-11-10;24.21;29.11;34.01;0.4;16.298;3.81;18.77
1981-11-11;20.96;25.93;30.9;0.4;16.587;4.54;14.5
1981-11-12;17.01;23.2;29.39;0.4;16.796;3.3;13.89
1981-11-13;15.1;22.5;29.9;0.4;16.797;3.41;13.97
1981-11-14;14.68;22.37;30.06;0.4;16.595;3.4;14.6
1981-11-15;14.7;22.6;30.5;0.4;16.394;2.9;18.1
1981-11-16;12.99;22.0;31.02;0.3;16.399;1.37;14.57
1981-11-17;11.55;22.04;32.53;0.3;16.998;0.8;11.0
1981-11-18;12.4;22.8;33.2;0.3;16.196;2.3;8.1
1981-11-19;15.79;23.99;32.19;0.3;15.793;3.2;14.68
1981-11-20;16.09;24.01;31.92;0.3;15.593;2.6;13.55
1981-11-21;16.83;24.98;33.13;0.3;15.596;2.8;14.81
1981-11-22;18.61;26.41;34.2;0.3;17.199;4.0;17.92
1981-11-23;17.47;25.7;33.92;0.3;15.797;3.3;16.4
1981-11-24;16.71;25.21;33.71;0.3;15.697;2.8;12.87
1981-11-25;16.6;24.12;31.64;0.3;15.294;3.3;15.66
1981-11-26;17.1;21.78;26.46;0.3;14.692;3.41;22.0
1981-11-27;12.29;18.79;25.28;0.3;15.197;2.4;21.8
1981-11-28;12.1;18.5;24.9;0.3;14.99;2.7;23.21
1981-11-29;12.5;18.09;23.68;0.3;14.692;3.9;27.25
1981-11-30;13.69;18.29;22.89;0.4;14.996;3.9;21.12
1981-12-01;11.71;17.85;23.99;0.4;14.593;3.0;25.8
1981-12-02;12.41;18.52;24.63;0.4;14.693;2.8;20.2
1981-12-03;11.25;18.18;25.11;0.4;14.601;3.1;18.84
1981-12-04;10.9;18.3;25.71;0.4;15.792;2.6;17.81
1981-12-05;10.41;18.38;26.34;0.4;15.797;1.28;16.7
1981-12-06;14.3;21.55;28.8;0.4;16.509;2.8;15.26
1981-12-07;17.35;23.79;30.22;0.4;14.497;2.8;24.63
1981-12-08;17.6;23.86;30.12;0.4;10.8;2.8;27.05
1981-12-09;16.54;22.72;28.9;0.4;13.291;2.5;22.71
1981-12-10;15.1;22.11;29.11;0.4;14.195;2.7;20.93
1981-12-11;12.61;21.37;30.13;0.6;15.098;2.2;17.71
1981-12-12;11.4;21.46;31.53;0.3;15.197;1.17;16.36
1981-12-13;12.1;21.6;31.1;0.3;13.795;0.59;21.8
1981-12-14;11.72;21.96;32.2;0.3;15.898;0.48;14.57
1981-12-15;13.42;22.62;31.82;0.6;14.595;1.08;18.51
1981-12-16;16.2;23.36;30.52;0.6;11.995;3.1;20.73
1981-12-17;18.51;24.66;30.81;0.9;9.961;3.71;28.54
1981-12-18;17.22;22.81;28.4;0.9;13.395;3.9;17.22
1981-12-19;13.3;19.75;26.2;0.9;13.395;2.8;16.56
1981-12-20;9.7;17.7;25.7;0.9;14.099;2.09;13.26
1981-12-21;10.2;17.91;25.63;0.6;13.997;2.7;13.28
1981-12-22;9.0;17.39;25.79;0.6;13.798;1.69;16.4
1981-12-23;10.42;18.16;25.9;0.9;13.198;2.6;15.79
1981-12-24;10.91;17.91;24.92;1.2;13.295;3.0;16.49
1981-12-25;11.4;17.7;24.0;1.2;10.793;2.9;26.35
1981-12-26;10.3;16.9;23.5;1.2;12.193;2.4;26.3
1981-12-27;9.4;16.95;24.49;0.9;13.097;1.69;22.43
1981-12-28;9.1;17.11;25.11;0.9;13.896;2.5;16.13
1981-12-29;10.48;17.84;25.19;1.2;14.033;3.4;18.11
1981-12-30;11.71;18.41;25.1;1.2;13.898;3.6;16.33
1981-12-31;9.4;16.95;24.49;0.9;14.196;2.7;13.0
1982-01-01;5.99;15.34;24.7;0.9;13.998;1.7;13.25
1982-01-02;7.8;13.6;19.39;0.9;14.499;3.8;19.49
1982-01-03;8.99;13.7;18.4;0.9;13.898;3.6;26.67
1982-01-04;7.8;12.68;17.55;0.6;15.297;3.9;21.39
1982-01-05;6.39;12.18;17.97;0.6;14.598;3.1;23.11
1982-01-06;5.18;12.23;19.28;0.6;14.297;1.4;27.03
1982-01-07;4.06;11.97;19.89;0.9;14.498;1.38;20.2
1982-01-08;5.78;12.63;19.48;0.6;14.697;3.2;20.67
1982-01-09;6.8;13.02;19.23;0.6;14.297;3.4;26.98
1982-01-10;8.4;13.95;19.49;0.9;14.799;3.4;29.57
1982-01-11;7.7;13.58;19.47;0.9;14.899;3.4;21.51
1982-01-12;6.2;13.29;20.39;1.2;14.899;3.2;22.05
1982-01-13;6.86;14.18;21.5;1.2;14.898;3.1;21.3
1982-01-14;6.39;14.54;22.69;1.2;16.398;2.3;16.4
1982-01-15;6.37;14.5;22.62;1.2;15.495;2.6;13.0
1982-01-16;6.0;13.14;20.28;1.2;15.201;3.1;18.2
1982-01-17;7.89;13.68;19.47;0.6;15.197;3.6;23.32
1982-01-18;6.36;13.92;21.48;0.6;15.156;3.51;22.52
1982-01-19;7.0;14.45;21.9;0.6;15.396;3.5;19.74
1982-01-20;5.7;13.75;21.8;0.6;15.583;2.29;16.38
1982-01-21;4.98;13.44;21.9;0.3;15.493;1.8;16.09
1982-01-22;5.79;13.04;20.29;0.3;16.301;3.29;10.65
1982-01-23;6.28;13.49;20.7;0.3;15.493;3.15;21.63
1982-01-24;5.68;13.38;21.08;0.3;15.589;2.3;20.25
1982-01-25;5.09;13.49;21.9;0.3;15.596;1.6;16.99
1982-01-26;5.76;14.63;23.5;0.3;15.701;0.9;14.06
1982-01-27;7.89;16.75;25.6;0.6;16.397;2.1;14.7
1982-01-28;9.8;19.16;28.52;0.6;16.795;2.1;11.27
1982-01-29;8.4;18.88;29.35;0.6;18.799;1.8;6.9
1982-01-30;12.61;18.68;24.75;0.6;16.896;4.1;4.13
1982-01-31;9.49;17.29;25.09;1.4;18.798;3.4;12.97
1982-02-01;10.73;18.38;26.04;1.4;18.703;3.73;16.1
1982-02-02;11.12;18.11;25.1;0.6;16.999;3.6;12.51
1982-02-03;8.4;16.3;24.19;0.6;17.894;3.1;9.34
1982-02-04;8.3;16.45;24.6;1.4;18.702;2.9;12.85
1982-02-05;10.71;17.11;23.51;1.4;16.992;4.0;13.95
1982-02-06;8.99;16.25;23.5;1.4;17.599;3.8;15.32
1982-02-07;7.5;15.29;23.09;1.4;17.796;4.5;14.62
1982-02-08;10.52;16.86;23.2;1.4;17.805;4.83;16.46
1982-02-09;9.8;16.63;23.46;1.4;18.199;4.12;14.04
1982-02-10;5.88;14.98;24.08;0.6;18.397;2.59;12.29
1982-02-11;8.26;16.38;24.5;0.6;18.203;2.2;14.29
1982-02-12;8.19;17.21;26.24;0.6;18.187;1.9;11.99
1982-02-13;8.8;18.13;27.47;0.6;18.494;2.2;10.07
1982-02-14;8.81;18.76;28.71;0.6;20.098;3.06;8.18
1982-02-15;9.15;19.43;29.7;0.6;19.405;2.2;8.45
1982-02-16;11.63;21.35;31.07;0.6;19.903;2.7;11.0
1982-02-17;13.2;21.95;30.71;0.6;18.694;2.6;12.8
1982-02-18;12.01;20.77;29.52;0.6;18.898;2.79;11.61
1982-02-19;11.43;19.96;28.5;0.6;19.194;1.58;9.2
1982-02-20;10.1;19.55;29.0;0.6;19.194;0.59;9.3
1982-02-21;12.1;20.43;28.75;0.6;19.193;2.0;13.91
1982-02-22;13.44;21.53;29.62;0.6;19.36;2.0;15.23
1982-02-23;13.28;21.74;30.2;0.3;19.499;1.6;13.09
1982-02-24;13.65;22.57;31.5;0.6;21.398;1.69;10.12
1982-02-25;12.51;21.02;29.54;0.6;21.096;2.7;6.8
1982-02-26;13.0;19.46;25.92;0.3;20.691;3.6;9.67
1982-02-27;12.82;18.7;24.57;0.3;20.093;3.8;11.41
1982-02-28;11.7;18.61;25.51;0.3;20.101;3.3;13.51
1982-03-01;9.75;17.93;26.1;0.3;20.588;3.0;9.9
1982-03-02;11.1;18.25;25.39;0.3;21.798;2.89;10.29
1982-03-03;9.58;17.7;25.81;0.3;20.593;2.3;12.65
1982-03-04;11.31;17.51;23.71;0.6;21.198;3.7;10.71
1982-03-05;9.86;16.73;23.6;0.6;21.101;3.4;11.5
