iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-14;-19.1;-9.46;0.19;1.2;1.307;1.3;10.65
1981-01-15;-2.31;-0.95;0.42;1.19;1.301;0.49;82.01
1981-01-16;-1.65;-0.38;0.89;1.39;0.899;0.68;81.8
1981-01-17;-1.41;-0.1;1.21;6.62;0.696;1.29;80.01
1981-01-18;-15.21;-7.96;-0.7;-0.01;1.599;2.34;13.11
1981-01-19;-18.62;-16.54;-14.46;0.19;1.198;1.7;83.03
1981-01-20;-18.28;-13.67;-9.06;-0.01;1.527;1.5;79.63
1981-01-21;-11.6;-8.76;-5.92;-0.01;1.806;1.3;82.08
1981-01-22;-8.64;-6.57;-4.5;-0.01;1.599;1.94;82.94
1981-01-23;-5.2;-4.51;-3.82;-0.01;2.008;2.43;80.31
1981-01-24;-6.26;-5.38;-4.49;-0.01;2.1;2.0;82.21
1981-01-25;-6.41;-5.42;-4.43;1.84;2.028;1.93;80.4
1981-01-26;-9.54;-7.49;-5.45;0.39;2.307;0.9;82.97
1981-01-27;-9.12;-7.29;-5.47;0.29;2.301;1.1;83.22
1981-01-28;-14.02;-10.74;-7.46;-0.01;2.606;1.1;80.6
1981-01-29;-19.43;-15.71;-11.98;-0.01;2.802;1.09;76.28
1981-01-30;-20.92;-17.98;-15.03;-0.01;3.01;0.79;84.58
1981-01-31;-21.15;-18.32;-15.5;-0.01;2.303;0.29;85.25
1981-02-01;-21.01;-14.69;-8.37;-0.01;2.396;0.7;45.98
1981-02-02;-11.91;-9.17;-6.43;-0.01;3.302;1.5;82.36
1981-02-03;-20.0;-14.71;-9.43;-0.01;2.096;1.41;73.52
1981-02-04;-21.75;-15.29;-8.83;-0.01;3.401;0.5;49.26
1981-02-05;-11.7;-6.98;-2.27;0.93;2.795;1.7;53.83
1981-02-06;-14.54;-8.63;-2.73;-0.01;3.208;1.59;48.94
1981-02-07;-15.53;-11.38;-7.24;-0.01;3.299;1.8;57.02
1981-02-08;-21.98;-15.9;-9.82;-0.01;3.607;1.6;61.46
1981-02-09;-22.74;-13.29;-3.85;0.6;3.31;1.1;20.76
1981-02-10;-3.77;-1.68;0.42;0.4;3.404;1.71;69.89
1981-02-11;-2.98;-1.09;0.8;7.91;1.395;1.9;82.15
1981-02-12;-22.89;-13.13;-3.36;-0.01;4.901;1.4;24.95
1981-02-13;-23.22;-12.36;-1.5;4.49;3.504;2.01;26.18
1981-02-14;-12.21;-6.26;-0.3;1.8;2.702;1.4;74.67
1981-02-15;-21.4;-12.49;-3.59;0.59;4.298;1.2;24.4
1981-02-16;-7.58;-4.3;-1.02;1.4;2.287;1.0;78.58
1981-02-17;-12.39;-5.85;0.7;1.6;3.92;1.5;47.55
1981-02-18;-1.54;0.33;2.2;-0.01;5.397;1.7;79.38
1981-02-19;-0.66;0.37;1.4;3.58;2.065;1.4;84.53
1981-02-20;-6.16;-2.88;0.4;0.4;5.298;1.8;51.09
1981-02-21;-2.19;-0.59;1.01;5.07;2.699;1.6;82.91
1981-02-22;-1.08;-0.04;1.0;1.2;1.782;1.6;83.65
1981-02-23;-13.26;-7.29;-1.32;-0.01;5.801;1.0;63.84
1981-02-24;-13.72;-7.71;-1.7;4.01;5.097;1.39;58.72
1981-02-25;-14.0;-9.53;-5.06;-0.01;6.201;1.7;54.24
1981-02-26;-18.53;-13.95;-9.37;-0.01;6.51;1.5;74.85
1981-02-27;-23.33;-18.88;-14.43;-0.01;5.801;1.1;83.88
1981-02-28;-23.46;-19.51;-15.55;-0.01;5.813;0.79;83.17
1981-03-01;-20.23;-12.7;-5.16;-0.01;7.404;2.1;61.15
1981-03-02;-11.82;-8.71;-5.6;0.3;7.333;2.0;76.92
1981-03-03;-13.54;-8.93;-4.32;-0.01;7.197;1.1;72.41
1981-03-04;-19.47;-15.04;-10.6;-0.01;7.9;0.59;80.9
1981-03-05;-20.71;-15.79;-10.87;-0.01;8.914;0.4;77.42
1981-03-06;-19.21;-11.58;-3.94;-0.01;7.501;1.5;60.16
1981-03-07;-8.42;-5.14;-1.86;-0.01;7.128;1.9;69.22
1981-03-08;-6.79;-4.22;-1.65;0.28;7.11;1.1;80.07
1981-03-09;-4.6;-1.89;0.81;0.89;6.98;1.6;76.58
1981-03-10;-1.7;-0.39;0.91;1.91;3.984;1.61;81.4
1981-03-11;-2.41;-1.06;0.29;0.33;6.602;1.09;78.99
1981-03-12;-5.8;-3.2;-0.6;-0.01;8.784;1.5;78.97
1981-03-13;-17.64;-10.35;-3.06;-0.01;8.3;0.9;70.38
1981-03-14;-17.54;-8.73;0.07;0.3;6.699;0.8;49.87
1981-03-15;-8.47;-4.49;-0.5;0.01;7.5;1.3;77.91
1981-03-16;-17.56;-8.48;0.59;3.18;8.19;1.6;36.25
1981-03-17;-3.64;-1.47;0.7;0.3;11.063;1.9;78.9
1981-03-18;-5.59;-2.42;0.74;2.0;5.992;1.3;69.86
1981-03-19;-7.63;-3.57;0.49;0.29;10.305;1.8;44.75
1981-03-20;-1.5;0.01;1.51;0.64;9.786;2.44;79.5
1981-03-21;-0.84;0.08;0.99;2.31;11.822;2.32;80.62
1981-03-22;-2.9;-0.53;1.84;7.2;4.305;1.5;82.79
1981-03-23;-7.51;-3.5;0.5;-0.01;9.809;1.0;71.34
1981-03-24;-11.61;-5.44;0.72;1.94;12.62;0.29;47.65
1981-03-25;-2.5;-0.7;1.1;2.22;9.803;2.41;77.1
1981-03-26;-4.42;-2.17;0.07;-0.01;12.593;2.29;74.59
1981-03-27;-8.25;-4.7;-1.14;-0.01;13.813;2.23;57.61
1981-03-28;-13.52;-8.22;-2.92;-0.01;13.522;0.98;51.51
1981-03-29;-13.0;-6.28;0.45;0.0;11.434;0.8;32.42
1981-03-30;-7.4;-4.9;-2.4;-0.01;14.214;0.89;78.99
1981-03-31;-6.1;-2.02;2.06;-0.01;14.985;1.69;35.41
1981-04-01;-2.49;-0.05;2.4;-0.01;16.921;1.9;69.99
1981-04-02;-2.52;0.02;2.56;3.2;6.969;1.4;77.21
1981-04-03;-0.78;1.05;2.88;1.44;7.017;0.7;80.42
1981-04-04;-1.96;0.51;2.97;-0.01;10.562;0.8;73.18
1981-04-05;-3.12;0.28;3.69;-0.01;16.33;0.99;47.73
1981-04-06;-3.79;0.03;3.85;-0.01;14.998;0.87;38.86
1981-04-07;-3.92;0.74;5.4;0.49;15.456;1.4;51.67
1981-04-08;-2.19;2.1;6.39;-0.01;15.498;1.6;59.49
1981-04-09;-2.29;0.9;4.1;1.0;8.687;1.1;74.12
1981-04-10;-0.28;1.76;3.8;1.24;6.682;0.9;84.25
1981-04-11;-2.5;0.7;3.9;0.0;14.444;0.68;78.92
1981-04-12;-3.53;0.99;5.5;-0.01;15.996;0.91;49.87
1981-04-13;-2.28;1.55;5.38;-0.01;16.826;0.8;58.17
1981-04-14;-3.51;0.65;4.8;-0.01;17.609;0.69;54.33
1981-04-15;-3.75;-0.19;3.38;-0.01;16.508;0.29;63.51
1981-04-16;-2.2;1.25;4.7;-0.01;14.106;0.49;66.84
1981-04-17;-3.38;1.26;5.9;-0.01;18.014;0.9;47.18
1981-04-18;-2.33;1.33;5.0;-0.01;17.988;0.6;69.61
1981-04-19;-2.83;1.12;5.07;-0.01;10.869;0.7;67.62
1981-04-20;-0.59;3.21;7.0;0.7;7.813;1.1;79.81
1981-04-21;0.4;5.2;10.0;0.3;17.995;0.7;63.7
1981-04-22;-0.79;5.27;11.33;-0.01;18.513;0.9;40.74
1981-04-23;-2.39;4.75;11.9;0.88;18.218;1.2;47.46
1981-04-24;5.71;10.41;15.11;-0.01;19.315;1.4;49.67
1981-04-25;-0.17;5.79;11.75;-0.01;15.391;1.72;35.7
1981-04-26;-1.2;3.1;7.41;7.0;11.091;1.43;36.95
1981-04-27;4.0;8.15;12.3;1.39;19.699;1.71;43.63
1981-04-28;0.1;6.74;13.38;0.0;18.198;0.8;42.82
1981-04-29;0.26;6.27;12.29;0.02;16.789;0.8;41.27
1981-04-30;1.9;5.6;9.3;-0.01;14.088;0.69;52.28
1981-05-01;0.73;5.46;10.19;-0.01;19.706;1.5;32.21
1981-05-02;-0.89;5.05;10.99;-0.01;24.545;0.6;25.02
1981-05-03;0.49;5.55;10.61;1.99;7.219;0.8;57.89
1981-05-04;3.7;7.45;11.19;3.8;8.659;1.3;84.03
1981-05-05;2.3;7.85;13.4;-0.01;15.447;1.3;49.41
1981-05-06;1.2;7.6;14.0;0.01;15.965;1.1;40.92
1981-05-07;1.2;6.44;11.69;-0.01;24.253;1.0;31.62
1981-05-08;2.8;6.38;9.97;4.82;6.328;1.51;75.67
1981-05-09;1.21;7.31;13.41;-0.01;22.699;0.9;34.19
1981-05-10;-0.34;5.21;10.77;-0.01;20.904;1.0;32.3
1981-05-11;-1.61;4.64;10.89;-0.01;22.343;0.7;25.35
1981-05-12;-0.11;7.29;14.7;-0.01;19.908;0.9;35.16
1981-05-13;3.0;7.28;11.56;5.19;8.591;1.41;63.97
1981-05-14;2.08;6.89;11.7;-0.03;19.718;1.2;34.89
1981-05-15;-0.2;5.69;11.57;0.39;18.344;0.7;36.73
1981-05-16;-1.53;5.03;11.59;-0.01;21.583;1.0;35.21
1981-05-17;3.02;5.36;7.69;2.35;8.797;1.31;79.15
1981-05-18;1.9;5.58;9.26;3.49;16.713;0.6;66.92
1981-05-19;1.5;7.47;13.44;-0.01;25.8;0.8;32.18
1981-05-20;5.57;7.54;9.5;11.54;8.383;1.41;84.13
1981-05-21;6.73;10.91;15.09;0.51;21.068;1.21;40.94
1981-05-22;8.92;11.51;14.1;12.35;15.858;0.9;77.54
1981-05-23;2.59;6.89;11.2;1.71;8.397;0.91;63.28
1981-05-24;1.7;8.49;15.29;-0.01;21.785;0.8;39.64
1981-05-25;1.7;9.25;16.8;-0.01;27.02;0.8;31.97
1981-05-26;0.58;8.99;17.41;-0.01;27.302;0.5;30.37
1981-05-27;0.8;9.21;17.61;-0.01;29.909;0.39;31.69
1981-05-28;0.69;9.26;17.83;-0.01;27.603;0.7;34.33
1981-05-29;3.3;7.95;12.6;-0.01;27.937;1.1;31.18
1981-05-30;1.98;7.53;13.07;-0.01;30.893;0.8;25.16
1981-05-31;1.48;7.69;13.89;-0.01;28.324;0.5;29.56
1981-06-01;-0.01;7.54;15.09;-0.01;28.308;0.6;30.66
1981-06-02;5.7;11.95;18.2;-0.01;27.511;0.8;30.96
1981-06-03;11.03;16.34;21.65;-0.01;20.491;1.2;37.58
1981-06-04;12.38;18.96;25.53;0.81;27.001;1.21;38.27
1981-06-05;10.1;18.76;27.42;1.56;20.325;0.7;40.12
1981-06-06;9.22;18.43;27.64;4.53;21.324;0.9;35.36
1981-06-07;11.93;17.82;23.71;-0.01;22.999;1.2;45.72
1981-06-08;9.89;15.8;21.71;-0.01;18.974;0.79;39.98
1981-06-09;5.18;12.04;18.89;-0.01;29.822;0.9;29.58
1981-06-10;4.57;12.8;21.03;-0.01;31.182;0.5;27.31
1981-06-11;4.9;14.29;23.67;1.38;25.418;0.19;33.42
1981-06-12;8.73;16.55;24.36;1.09;20.761;0.2;50.77
1981-06-13;7.94;16.99;26.04;0.0;25.542;0.29;38.4
1981-06-14;9.9;18.17;26.44;-0.01;17.967;0.6;38.93
1981-06-15;8.7;17.69;26.67;-0.01;27.896;0.4;31.68
1981-06-16;9.82;18.88;27.93;-0.01;22.874;0.4;30.98
1981-06-17;14.28;20.97;27.66;-0.01;18.412;0.7;34.0
1981-06-18;14.4;20.09;25.78;1.59;18.455;1.22;37.75
1981-06-19;10.5;14.43;18.35;-0.01;29.303;1.41;33.98
1981-06-20;9.34;13.2;17.06;-0.01;23.845;1.1;32.78
1981-06-21;2.36;9.93;17.5;-0.01;29.411;0.9;30.8
1981-06-22;1.7;10.66;19.62;-0.01;30.504;0.29;27.8
1981-06-23;6.9;11.15;15.4;-0.01;12.488;0.7;51.91
1981-06-24;8.69;13.29;17.88;8.06;17.6;0.9;56.39
1981-06-25;7.9;12.4;16.9;-0.01;26.451;0.9;34.48
1981-06-26;8.4;11.89;15.39;-0.01;20.707;0.6;42.5
1981-06-27;9.31;12.1;14.89;1.0;14.607;0.2;57.31
1981-06-28;6.79;11.98;17.17;-0.01;21.459;0.8;45.65
1981-06-29;12.01;14.91;17.8;-0.01;19.81;0.7;50.7
1981-06-30;12.41;15.51;18.61;3.13;18.696;0.9;59.59
1981-07-01;11.62;13.86;16.1;8.31;4.425;1.2;82.41
1981-07-02;8.19;12.39;16.6;-0.01;17.62;1.0;55.65
1981-07-03;5.89;11.79;17.68;-0.01;21.023;0.8;48.15
1981-07-04;3.25;12.03;20.8;-0.01;26.48;0.29;37.86
1981-07-05;9.1;16.4;23.7;0.0;25.573;0.8;39.71
1981-07-06;15.42;21.55;27.68;0.83;25.218;1.02;44.82
1981-07-07;16.27;21.82;27.38;6.13;22.956;1.21;47.15
1981-07-08;14.78;21.0;27.22;2.19;26.553;0.8;49.99
1981-07-09;12.6;20.11;27.63;-0.01;24.532;0.7;42.13
1981-07-10;12.01;19.88;27.75;6.12;25.11;0.5;37.63
1981-07-11;13.31;20.37;27.42;-0.01;27.208;0.8;44.65
1981-07-12;11.7;18.95;26.2;-0.01;27.997;0.7;38.12
1981-07-13;10.6;18.92;27.24;-0.01;29.417;0.6;37.42
1981-07-14;11.81;18.73;25.64;3.18;19.773;0.6;50.64
1981-07-15;13.44;19.82;26.21;1.22;17.404;0.6;44.01
1981-07-16;12.4;17.25;22.11;1.12;13.867;1.21;58.83
1981-07-17;9.4;15.11;20.81;-0.01;25.904;0.9;39.5
1981-07-18;8.47;13.99;19.51;-0.01;28.599;0.8;34.47
1981-07-19;8.37;14.48;20.6;-0.01;28.35;1.0;34.36
1981-07-20;7.05;13.33;19.61;-0.01;27.833;0.7;35.38
1981-07-21;6.74;13.87;21.0;-0.01;28.426;0.6;33.78
1981-07-22;10.49;16.25;22.0;2.8;20.419;1.3;42.46
1981-07-23;14.49;18.39;22.3;4.89;16.931;0.8;69.18
1981-07-24;12.41;17.76;23.1;-0.01;23.828;1.2;48.75
1981-07-25;11.24;17.78;24.32;3.76;20.199;0.6;51.49
1981-07-26;12.93;18.77;24.61;0.39;19.099;0.4;51.66
1981-07-27;14.92;20.72;26.52;2.99;15.989;0.59;58.22
1981-07-28;14.9;20.71;26.53;-0.01;19.968;0.5;46.45
1981-07-29;14.91;20.78;26.65;-0.01;25.002;1.0;38.63
1981-07-30;15.41;20.73;26.04;-0.01;17.538;1.33;39.43
1981-07-31;17.11;19.92;22.73;15.3;5.802;1.21;73.89
1981-08-01;15.33;19.75;24.17;-0.01;13.491;0.7;67.61
1981-08-02;12.41;18.01;23.6;-0.01;21.503;0.9;49.19
1981-08-03;11.82;17.16;22.51;-0.01;16.905;0.5;50.56
1981-08-04;10.3;16.56;22.82;-0.01;22.131;0.6;46.09
1981-08-05;9.29;16.82;24.36;-0.01;23.611;0.49;35.1
1981-08-06;9.41;16.96;24.52;-0.01;23.018;0.7;32.07
1981-08-07;10.84;16.78;22.72;2.3;14.002;0.9;49.3
1981-08-08;13.7;17.66;21.61;1.9;17.697;1.21;53.58
1981-08-09;12.7;17.91;23.12;1.65;19.285;1.0;48.3
1981-08-10;12.5;15.65;18.8;5.86;16.389;1.21;72.93
1981-08-11;9.71;13.4;17.09;-0.01;16.92;1.1;55.0
1981-08-12;7.97;14.82;21.67;-0.01;21.946;0.7;37.47
1981-08-13;8.24;16.12;24.0;-0.01;20.822;0.39;39.33
1981-08-14;8.93;16.59;24.24;8.15;23.627;0.9;37.67
1981-08-15;10.0;14.5;19.0;0.0;9.872;0.8;72.5
1981-08-16;7.79;12.98;18.18;-0.01;19.147;0.8;39.81
1981-08-17;8.5;12.5;16.5;-0.01;20.414;1.2;33.86
1981-08-18;7.5;12.4;17.31;-0.01;21.132;1.1;31.86
1981-08-19;6.09;12.24;18.4;-0.01;20.761;0.6;31.91
1981-08-20;7.18;12.56;17.95;-0.01;15.696;1.1;41.79
1981-08-21;5.9;10.63;15.36;-0.01;18.966;1.0;36.27
1981-08-22;5.38;9.83;14.29;-0.01;16.944;1.0;37.62
1981-08-23;2.88;7.98;13.08;-0.01;16.921;0.69;39.57
1981-08-24;1.54;8.02;14.5;-0.01;20.008;0.19;32.17
1981-08-25;2.8;10.4;18.0;-0.01;19.513;0.5;31.8
1981-08-26;4.59;11.59;18.59;-0.01;18.253;0.5;34.13
1981-08-27;7.21;13.46;19.7;6.84;13.691;1.0;43.18
1981-08-28;12.36;16.08;19.8;6.15;9.17;1.11;61.17
1981-08-29;12.84;14.52;16.2;4.13;5.194;0.9;89.84
1981-08-30;6.09;11.4;16.71;-0.01;8.761;1.0;67.33
1981-08-31;4.9;11.42;17.94;-0.01;12.815;0.28;46.63
1981-09-01;8.82;13.71;18.6;-0.01;12.197;0.4;45.47
1981-09-02;10.43;13.04;15.64;7.31;4.889;1.1;82.61
1981-09-03;12.02;14.66;17.3;1.18;8.816;0.69;79.17
1981-09-04;5.6;9.96;14.31;-0.01;7.294;0.8;69.13
1981-09-05;5.49;11.45;17.41;2.77;12.491;1.0;50.11
1981-09-06;10.92;14.18;17.44;4.04;10.896;1.21;73.05
1981-09-07;12.63;14.71;16.8;3.91;7.188;1.21;82.02
1981-09-08;11.21;13.77;16.33;4.94;5.773;0.78;79.62
1981-09-09;6.52;10.41;14.31;-0.01;14.222;1.2;51.99
1981-09-10;5.0;10.4;15.8;-0.01;13.228;1.1;44.55
1981-09-11;6.1;11.16;16.21;-0.01;15.017;1.3;38.23
1981-09-12;4.79;10.0;15.21;-0.01;15.296;1.0;33.55
1981-09-13;4.58;9.69;14.8;-0.01;14.6;1.0;35.87
1981-09-14;5.4;9.69;13.98;0.38;9.298;1.1;55.16
1981-09-15;9.2;11.03;12.86;0.81;5.784;1.2;87.07
1981-09-16;10.62;13.77;16.91;0.0;8.301;1.5;61.44
1981-09-17;7.39;11.89;16.4;7.9;6.092;1.1;69.24
1981-09-18;6.08;11.29;16.5;5.15;9.384;0.69;61.18
1981-09-19;10.13;11.25;12.36;23.55;2.395;1.51;93.88
1981-09-20;7.8;10.65;13.5;0.39;8.081;1.01;82.14
1981-09-21;9.0;11.21;13.41;4.5;7.592;1.31;79.71
1981-09-22;9.14;11.37;13.6;0.59;7.001;1.2;72.53
1981-09-23;7.31;10.32;13.33;0.88;6.075;1.2;77.68
1981-09-24;6.74;10.07;13.4;0.89;8.1;0.9;70.47
1981-09-25;6.83;10.32;13.81;0.28;10.999;0.8;56.76
1981-09-26;1.29;5.94;10.59;-0.01;7.707;0.9;55.77
1981-09-27;-1.3;4.74;10.79;-0.02;11.012;0.7;42.04
1981-09-28;3.18;7.38;11.59;-0.02;10.296;0.8;43.48
1981-09-29;1.87;6.09;10.3;-0.02;11.421;1.31;40.99
1981-09-30;1.08;5.43;9.78;-0.02;10.718;0.9;45.45
1981-10-01;-0.83;4.04;8.9;-0.01;9.73;0.6;45.97
1981-10-02;-0.21;4.34;8.9;-0.01;9.816;1.1;42.48
1981-10-03;3.01;6.7;10.39;0.29;9.61;1.82;48.53
1981-10-04;8.62;11.31;14.0;3.22;2.597;1.31;89.37
1981-10-05;7.61;10.61;13.6;1.2;3.091;0.89;91.73
1981-10-06;4.94;10.13;15.32;-0.01;9.3;1.2;60.91
1981-10-07;10.03;13.14;16.26;-0.01;4.355;1.51;77.09
1981-10-08;5.83;9.02;12.2;5.4;1.469;1.3;91.04
1981-10-09;4.71;7.48;10.25;0.3;3.458;0.89;82.14
1981-10-10;3.7;6.97;10.24;5.01;5.702;0.9;82.34
1981-10-11;4.49;7.12;9.74;1.99;4.006;1.21;69.05
1981-10-12;5.79;6.64;7.5;11.39;2.996;1.31;90.36
1981-10-13;3.2;5.16;7.11;-0.01;7.446;1.3;44.6
1981-10-14;4.46;7.79;11.11;0.91;6.13;1.73;65.03
1981-10-15;9.51;10.56;11.62;20.62;1.996;1.0;92.34
1981-10-16;1.59;5.89;10.2;-0.01;3.3;1.31;77.63
1981-10-17;-2.12;1.98;6.09;-0.01;5.7;0.6;52.75
1981-10-18;4.4;7.71;11.01;3.03;2.085;1.1;88.82
1981-10-19;5.31;8.06;10.82;-0.01;5.619;1.53;71.02
1981-10-20;3.2;4.3;5.4;0.5;4.706;1.4;74.99
1981-10-21;-3.31;-0.11;3.09;-0.01;4.101;1.4;47.06
1981-10-22;-4.12;-1.81;0.49;-0.01;5.818;0.28;34.82
1981-10-23;-1.91;0.59;3.08;2.51;3.199;1.3;65.93
1981-10-24;1.63;2.71;3.8;1.39;1.676;0.99;91.04
1981-10-25;-4.49;-1.26;1.97;3.07;4.712;1.0;75.64
1981-10-26;1.29;2.77;4.26;3.03;1.691;1.3;90.43
1981-10-27;-4.76;-1.52;1.71;-0.01;3.516;1.72;46.99
1981-10-28;-5.09;-0.86;3.37;1.25;2.9;1.2;58.86
1981-10-29;-5.01;-1.41;2.19;-0.01;4.411;1.0;42.85
1981-10-30;-1.81;1.18;4.17;-0.01;4.402;1.1;71.73
1981-10-31;-2.4;0.1;2.6;0.53;4.434;1.3;75.13
1981-11-01;0.51;2.21;3.9;1.99;1.892;1.3;89.84
1981-11-02;-4.09;-0.09;3.9;0.41;3.199;0.9;86.01
1981-11-03;-3.2;0.65;4.5;2.99;3.102;1.71;75.2
1981-11-04;3.7;4.75;5.79;3.73;1.599;1.4;88.42
1981-11-05;2.81;4.22;5.63;0.39;2.499;1.0;87.88
1981-11-06;4.47;5.48;6.49;0.0;2.701;1.0;88.81
1981-11-07;1.2;3.7;6.2;1.72;1.298;1.0;83.77
1981-11-08;1.8;5.42;9.03;1.88;1.399;1.5;85.13
1981-11-09;5.93;6.77;7.61;1.2;1.09;1.5;90.52
1981-11-10;5.73;6.12;6.5;0.69;1.097;0.8;91.14
1981-11-11;5.93;6.62;7.3;8.11;1.196;0.6;90.72
1981-11-12;3.44;5.08;6.71;0.57;1.296;1.0;88.2
1981-11-13;0.7;3.71;6.72;0.79;1.498;1.4;83.2
1981-11-14;6.01;6.98;7.96;3.33;0.995;1.71;89.43
1981-11-15;0.61;3.87;7.12;-0.01;1.398;1.82;79.5
1981-11-16;-2.56;-0.89;0.79;-0.01;2.208;0.79;67.4
1981-11-17;-3.09;-1.94;-0.79;-0.01;1.998;1.1;42.28
1981-11-18;-5.43;-3.11;-0.79;-0.01;1.901;0.7;53.16
1981-11-19;-5.39;-3.64;-1.89;-0.01;2.108;1.19;66.23
1981-11-20;-4.61;-3.45;-2.28;-0.01;1.994;1.5;61.69
1981-11-21;-4.62;-2.88;-1.13;-0.01;1.714;1.2;62.78
1981-11-22;-4.84;-3.38;-1.92;-0.01;1.903;0.9;71.27
1981-11-23;-4.59;-3.04;-1.5;3.45;1.699;1.63;75.45
1981-11-24;-3.44;-2.36;-1.28;1.19;0.794;1.51;83.45
1981-11-25;-5.93;-4.41;-2.89;-0.01;1.702;1.9;65.76
1981-11-26;-8.03;-6.57;-5.12;-0.01;1.725;1.95;65.69
1981-11-27;-9.3;-7.56;-5.82;-0.01;1.102;1.6;78.4
1981-11-28;-9.71;-8.03;-6.35;-0.01;1.604;1.39;76.77
1981-11-29;-10.24;-8.34;-6.43;-0.01;1.499;1.2;81.32
1981-11-30;-11.14;-9.05;-6.97;-0.01;1.499;1.2;84.58
1981-12-01;-10.59;-8.32;-6.05;0.29;1.302;1.3;79.3
1981-12-02;-12.0;-9.32;-6.64;0.28;1.299;1.21;74.28
1981-12-03;-17.0;-12.7;-8.4;-0.01;1.201;0.49;75.52
1981-12-04;-17.31;-11.36;-5.4;0.91;0.899;1.2;31.09
1981-12-05;-7.4;-4.33;-1.25;2.7;0.698;1.91;72.03
1981-12-06;-2.71;-0.7;1.3;7.57;0.399;1.73;83.81
1981-12-07;-5.03;-1.77;1.5;1.09;0.798;1.19;84.13
1981-12-08;-0.69;0.69;2.06;12.08;0.399;2.02;86.7
1981-12-09;-5.89;-1.97;1.95;-0.01;0.799;1.3;73.46
1981-12-10;-7.07;-5.55;-4.04;-0.01;0.799;1.1;84.5
1981-12-11;-6.27;-3.23;-0.2;1.24;0.499;1.1;63.13
1981-12-12;-2.92;-1.5;-0.09;0.39;0.499;0.48;86.06
1981-12-13;-3.49;-1.89;-0.28;3.21;0.499;1.2;86.22
1981-12-14;-9.74;-5.77;-1.79;0.29;0.6;1.3;59.36
1981-12-15;-17.51;-12.43;-7.35;0.69;0.903;2.21;49.62
1981-12-16;-23.14;-17.92;-12.7;-0.01;0.799;2.13;49.04
1981-12-17;-23.79;-20.63;-17.46;-0.01;0.599;1.3;83.91
1981-12-18;-24.98;-22.27;-19.55;-0.01;0.599;0.59;88.15
1981-12-19;-24.54;-20.96;-17.38;-0.01;0.808;0.48;83.2
1981-12-20;-22.51;-17.83;-13.14;-0.01;0.499;0.7;86.81
1981-12-21;-18.82;-15.91;-13.01;0.29;0.498;0.49;87.62
1981-12-22;-18.36;-13.47;-8.58;-0.01;0.5;0.19;72.59
1981-12-23;-16.4;-13.73;-11.06;0.39;0.802;1.0;83.48
1981-12-24;-13.74;-8.52;-3.29;2.49;0.7;1.61;24.2
1981-12-25;-5.33;-3.48;-1.62;2.34;0.6;2.02;78.59
1981-12-26;-5.91;-4.16;-2.4;1.69;0.6;1.91;77.09
1981-12-27;-9.24;-6.46;-3.69;1.44;0.799;2.0;66.9
1981-12-28;-7.82;-4.82;-1.82;2.56;0.601;1.1;75.49
1981-12-29;-11.31;-6.91;-2.51;0.39;0.499;0.49;78.36
1981-12-30;-13.69;-9.69;-5.69;0.29;0.499;1.2;72.65
1981-12-31;-17.95;-13.9;-9.85;-0.01;0.499;1.4;78.93
1982-01-01;-25.59;-21.56;-17.53;-0.01;0.699;0.9;79.25
1982-01-02;-25.52;-25.29;-25.05;-0.01;0.801;0.47;85.76
1982-01-03;-24.86;-12.97;-1.08;0.98;0.699;1.4;7.82
1982-01-04;-4.59;-2.4;-0.21;0.68;0.899;1.61;76.79
1982-01-05;-4.77;-2.95;-1.13;-0.01;0.899;2.0;72.23
1982-01-06;-2.5;-0.71;1.07;5.44;0.499;2.11;73.4
1982-01-07;-2.02;-0.55;0.92;5.66;0.5;1.61;77.84
1982-01-08;-3.45;-1.96;-0.47;2.51;0.7;1.7;76.98
1982-01-09;-13.92;-8.01;-2.1;0.89;0.998;1.4;63.13
1982-01-10;-27.74;-20.25;-12.76;0.29;0.975;0.79;54.53
1982-01-11;-18.45;-10.27;-2.09;2.83;0.9;1.5;70.23
1982-01-12;-9.31;-5.7;-2.08;0.69;0.999;1.6;79.68
1982-01-13;-13.72;-10.59;-7.46;1.99;1.198;1.92;74.59
1982-01-14;-11.5;-10.29;-9.09;0.8;1.299;1.4;84.02
1982-01-15;-18.92;-13.95;-8.98;0.19;1.4;1.58;82.89
1982-01-16;-23.21;-20.72;-18.23;0.19;1.002;1.2;82.56
1982-01-17;-22.67;-12.93;-3.19;0.49;1.399;1.4;12.43
1982-01-18;-3.59;-1.72;0.15;1.68;0.338;1.6;78.2
1982-01-19;-1.2;-0.01;1.19;2.0;1.299;1.71;74.07
1982-01-20;-0.42;0.46;1.34;-0.01;1.297;1.2;82.4
1982-01-21;-8.07;-3.67;0.73;-0.01;1.2;0.88;74.54
1982-01-22;-9.3;-4.64;0.02;-0.01;1.399;1.69;62.3
1982-01-23;-1.34;-0.5;0.35;-0.01;1.698;2.12;83.09
1982-01-24;-2.27;-1.35;-0.44;-0.01;1.499;1.8;78.08
1982-01-25;-2.87;-1.77;-0.66;0.78;1.399;1.92;77.16
1982-01-26;-18.04;-9.34;-0.65;-0.01;1.802;1.0;34.81
1982-01-27;-18.24;-15.77;-13.31;-0.01;1.398;1.0;89.69
1982-01-28;-17.37;-8.65;0.07;0.49;1.698;0.46;22.55
