iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1983-03-15;-0.63;3.33;7.3;-0.01;15.797;2.3;34.88
1983-03-16;-2.61;1.78;6.16;3.99;11.937;2.6;34.29
1983-03-17;1.38;4.58;7.79;-0.01;6.502;2.1;60.95
1983-03-18;1.58;6.72;11.86;-0.01;11.14;0.69;46.38
1983-03-19;0.4;6.5;12.6;-0.01;17.705;2.8;31.97
1983-03-20;3.02;8.19;13.35;2.36;6.897;2.69;45.6
1983-03-21;3.0;11.21;19.41;1.21;16.326;1.99;37.73
1983-03-22;2.2;9.2;16.2;-0.01;12.033;1.49;46.76
1983-03-23;5.09;10.45;15.8;-0.01;15.514;1.49;51.65
1983-03-24;2.38;8.44;14.5;-0.01;17.105;1.6;38.53
1983-03-25;-0.3;6.65;13.6;-0.01;18.108;0.99;30.87
1983-03-26;-0.52;7.85;16.21;0.5;16.724;-0.03;37.9
1983-03-27;5.5;10.3;15.1;1.19;8.178;1.09;64.46
1983-03-28;1.59;7.95;14.3;-0.04;10.282;0.5;53.39
1983-03-29;4.0;10.1;16.2;-0.01;11.61;2.89;51.55
1983-03-30;5.6;10.25;14.9;2.21;9.649;4.8;56.79
1983-03-31;4.61;8.55;12.49;-0.01;8.275;3.39;53.4
1983-04-01;6.03;10.47;14.91;0.58;10.061;4.81;47.04
1983-04-02;5.71;8.45;11.18;-0.01;12.797;4.5;38.53
1983-04-03;6.2;11.72;17.25;0.99;8.798;5.7;45.48
1983-04-04;9.72;13.62;17.52;6.69;11.2;5.1;54.35
1983-04-05;6.6;10.65;14.7;-0.01;17.508;5.74;42.05
1983-04-06;4.4;7.4;10.4;-0.01;13.194;5.67;40.08
1983-04-07;3.3;8.75;14.2;-0.01;20.066;3.6;35.27
1983-04-08;7.3;11.55;15.81;4.89;10.788;6.67;53.61
1983-04-09;5.61;11.11;16.6;6.52;5.371;5.91;51.49
1983-04-10;9.73;12.87;16.0;13.9;4.087;1.69;80.87
1983-04-11;9.01;16.21;23.42;-0.01;21.222;3.0;41.73
1983-04-12;9.64;16.69;23.73;1.82;17.219;3.4;36.43
1983-04-13;8.71;12.16;15.6;-0.01;12.586;4.5;53.17
1983-04-14;7.43;11.66;15.9;1.41;9.97;4.9;54.0
1983-04-15;5.06;9.67;14.29;-0.01;14.818;3.5;49.69
1983-04-16;6.9;10.96;15.03;1.92;6.179;7.35;48.44
1983-04-17;7.2;10.54;13.87;1.29;10.516;4.82;56.54
1983-04-18;6.32;10.02;13.71;2.48;11.582;2.9;60.87
1983-04-19;5.89;11.39;16.9;2.51;9.15;4.2;45.37
1983-04-20;7.63;12.27;16.91;3.93;13.511;5.21;49.67
1983-04-21;7.4;11.0;14.6;-0.01;10.289;5.41;44.4
1983-04-22;6.41;10.46;14.51;3.02;9.215;4.61;52.32
1983-04-23;8.33;11.41;14.5;1.49;11.191;4.1;60.09
1983-04-24;7.0;9.59;12.19;9.63;9.392;6.16;67.46
1983-04-25;4.7;9.1;13.5;-0.01;19.029;3.5;44.69
1983-04-26;3.8;8.78;13.76;3.5;12.595;2.59;50.01
1983-04-27;5.69;9.53;13.37;1.69;12.798;3.41;60.28
1983-04-28;5.69;8.29;10.9;0.39;13.598;4.11;52.98
1983-04-29;4.6;7.79;10.99;2.54;12.722;2.2;57.15
1983-04-30;4.7;9.34;13.97;0.64;11.114;3.04;54.37
1983-05-01;3.79;10.24;16.7;-0.01;17.05;2.71;47.14
1983-05-02;9.31;13.61;17.9;-0.01;10.944;3.91;53.93
1983-05-03;8.71;13.37;18.02;0.0;9.793;2.8;69.17
1983-05-04;7.81;14.35;20.9;-0.01;16.943;0.87;49.16
1983-05-05;7.7;11.99;16.29;1.19;8.057;2.3;67.9
1983-05-06;3.8;8.04;12.28;2.32;15.562;3.31;43.0
1983-05-07;1.26;6.1;10.95;1.92;9.799;1.29;49.86
1983-05-08;3.46;6.6;9.73;1.43;14.537;2.3;55.99
1983-05-09;2.87;7.04;11.2;-0.01;18.527;1.99;40.41
1983-05-10;0.99;8.45;15.9;-0.01;22.419;1.79;32.34
1983-05-11;7.64;14.96;22.29;-0.01;24.254;4.11;30.5
1983-05-12;11.6;17.52;23.45;-0.01;23.867;3.61;41.19
1983-05-13;8.4;15.59;22.79;0.53;26.33;2.1;36.67
1983-05-14;8.08;11.73;15.39;0.39;12.993;2.72;69.02
1983-05-15;6.59;11.22;15.85;-0.01;16.873;1.2;51.75
1983-05-16;3.59;10.29;16.98;6.52;16.797;2.2;53.06
1983-05-17;10.93;14.91;18.9;6.13;8.569;2.6;62.97
1983-05-18;8.61;12.76;16.91;0.77;18.976;3.8;52.5
1983-05-19;8.1;11.14;14.19;6.78;7.269;4.11;64.52
1983-05-20;6.3;12.48;18.66;-0.01;23.177;2.29;46.19
1983-05-21;5.1;13.7;22.29;1.74;19.461;1.8;31.95
1983-05-22;5.84;14.57;23.31;-0.01;23.41;0.7;40.55
1983-05-23;13.02;18.41;23.8;-0.01;16.895;2.0;47.87
1983-05-24;12.72;18.23;23.75;0.58;14.411;3.1;58.74
1983-05-25;16.59;21.91;27.22;-0.01;20.311;3.1;38.36
1983-05-26;14.31;20.48;26.64;1.4;24.141;2.55;38.8
1983-05-27;12.21;17.05;21.9;-0.01;19.847;3.5;54.0
1983-05-28;10.71;15.76;20.8;-0.01;19.554;2.5;53.8
1983-05-29;7.39;15.4;23.41;-0.01;24.806;0.7;41.37
1983-05-30;10.06;17.49;24.92;-0.01;29.896;2.6;33.77
1983-05-31;14.21;19.87;25.53;0.7;18.97;3.5;41.41
1983-06-01;15.66;24.02;32.38;10.26;17.582;1.5;19.52
1983-06-02;13.7;20.13;26.56;3.8;22.683;0.99;41.77
1983-06-03;14.05;19.28;24.51;1.37;16.907;1.7;53.93
1983-06-04;12.01;18.07;24.13;-0.01;21.3;3.1;51.21
1983-06-05;15.85;20.54;25.24;5.09;21.197;3.6;50.77
1983-06-06;12.32;15.21;18.09;0.79;8.818;2.92;67.11
1983-06-07;9.16;13.38;17.6;-0.01;18.433;2.9;51.13
1983-06-08;6.64;12.76;18.87;-0.01;29.534;2.89;31.86
1983-06-09;8.39;14.82;21.25;-0.01;22.411;2.3;42.37
1983-06-10;11.11;16.56;22.02;-0.01;19.149;2.1;48.23
1983-06-11;11.41;17.19;22.96;-0.01;18.376;1.3;47.2
1983-06-12;9.69;16.86;24.03;-0.01;19.553;1.1;42.35
1983-06-13;9.06;14.54;20.01;-0.01;20.24;2.5;47.18
1983-06-14;5.31;12.05;18.79;-0.01;26.492;1.2;26.29
1983-06-15;5.96;13.74;21.51;-0.01;24.202;1.1;30.3
1983-06-16;9.8;16.1;22.4;-0.01;20.046;1.4;37.36
1983-06-17;10.5;17.05;23.6;-0.01;20.676;2.0;36.37
1983-06-18;11.91;16.73;21.55;4.95;15.375;3.21;51.57
1983-06-19;12.1;13.16;14.23;3.42;4.639;4.75;84.28
1983-06-20;9.29;14.74;20.19;-0.01;28.616;3.13;30.9
1983-06-21;11.65;15.96;20.26;-0.01;18.259;0.38;42.1
1983-06-22;12.0;17.65;23.3;-0.01;20.841;0.8;37.41
1983-06-23;9.98;18.39;26.8;-0.01;31.3;2.8;25.02
1983-06-24;12.71;19.76;26.81;0.01;18.397;1.8;38.6
1983-06-25;12.8;20.31;27.82;-0.01;29.41;1.39;36.13
1983-06-26;13.0;21.13;29.26;3.93;21.41;2.6;30.5
1983-06-27;14.82;19.91;25.01;2.18;11.267;3.21;58.27
1983-06-28;12.3;17.55;22.8;-0.01;20.128;4.23;43.67
1983-06-29;15.01;19.0;23.0;0.01;17.199;3.22;50.48
1983-06-30;12.99;21.51;30.03;4.1;30.869;2.1;32.18
1983-07-01;14.52;20.06;25.6;6.15;15.979;2.7;61.56
1983-07-02;14.0;18.7;23.4;0.0;19.334;3.62;46.74
1983-07-03;13.6;17.9;22.2;0.49;13.667;4.01;52.76
1983-07-04;13.3;18.3;23.31;4.4;20.205;4.0;43.78
1983-07-05;11.6;16.45;21.3;0.0;15.98;2.1;54.14
1983-07-06;11.8;17.45;23.11;-0.01;13.596;1.19;44.09
1983-07-07;9.76;17.2;24.65;3.9;14.574;0.77;49.05
1983-07-08;16.02;19.76;23.5;1.09;15.191;2.6;58.24
1983-07-09;13.3;18.5;23.7;0.0;10.873;1.8;57.71
1983-07-10;14.4;21.9;29.4;-0.01;31.177;1.7;35.96
1983-07-11;14.8;22.31;29.82;-0.01;28.153;1.4;36.08
1983-07-12;15.52;22.31;29.1;6.72;15.873;0.9;45.91
1983-07-13;16.81;22.96;29.11;-0.01;21.905;1.6;41.33
1983-07-14;20.57;25.69;30.8;9.81;20.044;1.7;39.31
1983-07-15;18.47;24.45;30.44;3.5;24.314;1.7;39.22
1983-07-16;17.76;24.13;30.5;-0.01;23.395;0.69;39.96
1983-07-17;17.53;25.24;32.95;-0.01;25.421;0.4;29.56
1983-07-18;17.2;25.43;33.66;1.0;25.53;0.47;29.98
1983-07-19;17.71;25.91;34.11;-0.01;25.525;1.6;25.32
1983-07-20;21.93;26.93;31.92;-0.01;24.503;1.7;32.18
1983-07-21;22.57;27.14;31.72;7.56;22.19;3.2;35.19
1983-07-22;20.61;25.05;29.48;-0.01;19.288;3.3;41.59
1983-07-23;19.78;24.9;30.01;-0.01;28.2;3.01;30.52
1983-07-24;17.51;23.33;29.14;-0.01;26.304;2.9;24.53
1983-07-25;13.4;21.54;29.68;0.0;27.312;2.2;20.68
1983-07-26;12.39;22.18;31.96;0.0;26.717;0.79;20.11
1983-07-27;13.21;23.09;32.96;2.3;25.421;0.5;18.05
1983-07-28;17.81;23.45;29.1;8.83;20.827;1.76;37.18
1983-07-29;15.84;22.48;29.13;0.0;23.844;1.6;30.62
1983-07-30;15.6;23.52;31.44;0.0;27.337;2.0;22.31
1983-07-31;15.71;24.23;32.74;0.0;24.834;1.4;16.64
1983-08-01;15.1;24.46;33.82;0.0;24.737;1.2;15.1
1983-08-02;16.2;25.69;35.17;0.0;24.299;1.6;14.53
1983-08-03;20.39;26.07;31.75;1.19;19.204;2.0;26.16
1983-08-04;16.92;26.48;36.03;0.0;26.539;0.7;19.22
1983-08-05;20.23;28.25;36.27;1.48;24.306;2.4;15.58
1983-08-06;17.53;22.91;28.3;0.0;15.058;2.5;40.29
1983-08-07;17.61;22.77;27.94;0.62;18.084;2.59;33.01
1983-08-08;13.9;20.42;26.94;-0.01;18.918;2.9;30.49
1983-08-09;14.4;19.55;24.7;-0.01;17.628;3.71;31.76
1983-08-10;13.99;19.33;24.67;2.2;13.205;3.5;38.09
1983-08-11;11.8;19.2;26.61;-0.01;24.598;1.4;29.6
1983-08-12;11.19;19.28;27.37;-0.01;24.616;1.5;23.67
1983-08-13;10.58;19.74;28.9;-0.01;25.663;1.49;20.11
1983-08-14;14.7;20.24;25.78;-0.01;11.467;1.3;32.87
1983-08-15;18.81;23.41;28.0;0.0;19.999;3.02;30.45
1983-08-16;14.32;18.95;23.57;4.6;15.501;4.95;38.09
1983-08-17;14.09;18.45;22.8;-0.01;14.153;4.84;30.47
1983-08-18;13.72;16.56;19.4;0.0;11.013;2.93;37.49
1983-08-19;12.3;17.15;22.0;0.0;12.278;1.9;36.36
1983-08-20;10.79;16.89;22.99;0.0;11.926;2.41;36.48
1983-08-21;9.39;15.13;20.87;4.91;14.037;2.3;39.05
1983-08-22;11.39;17.08;22.77;-0.01;13.98;1.5;35.5
1983-08-23;13.2;14.45;15.7;14.07;4.137;2.0;81.68
1983-08-24;13.7;18.75;23.81;2.51;13.776;1.18;44.29
1983-08-25;12.8;18.33;23.86;2.31;15.39;0.8;40.55
1983-08-26;11.4;18.0;24.6;-0.01;17.635;1.7;36.26
1983-08-27;11.21;18.61;26.01;-0.01;23.719;1.8;29.3
1983-08-28;11.89;20.3;28.72;0.5;18.122;2.2;26.4
1983-08-29;13.91;19.2;24.49;0.0;20.621;2.61;33.5
1983-08-30;13.6;16.34;19.08;11.45;5.489;3.0;70.5
1983-08-31;10.48;15.94;21.4;-0.01;15.342;3.2;38.24
1983-09-01;12.52;17.05;21.58;-0.01;15.591;1.38;35.78
1983-09-02;10.69;16.84;23.0;0.4;11.92;1.69;36.28
1983-09-03;10.0;18.76;27.51;2.95;17.928;1.19;33.48
1983-09-04;14.1;19.0;23.9;2.55;8.789;1.19;50.94
1983-09-05;14.32;19.06;23.8;15.95;9.227;2.55;53.02
1983-09-06;10.4;16.46;22.51;-0.01;18.313;1.9;36.85
1983-09-07;10.41;17.41;24.4;-0.01;18.4;2.9;33.26
1983-09-08;13.79;20.98;28.18;-0.01;19.618;2.4;32.31
1983-09-09;14.81;19.69;24.57;1.56;9.777;2.91;45.24
1983-09-10;15.1;18.07;21.05;7.61;4.393;3.8;78.05
1983-09-11;13.99;18.5;23.0;0.0;6.78;3.4;60.33
1983-09-12;10.8;18.48;26.16;1.7;15.512;0.68;38.8
1983-09-13;12.2;18.96;25.72;8.05;12.604;0.37;44.19
1983-09-14;11.9;16.75;21.6;0.29;7.373;1.8;65.23
1983-09-15;13.92;17.59;21.25;-0.01;9.777;0.9;61.55
1983-09-16;13.4;17.69;21.98;0.79;8.497;2.55;57.19
1983-09-17;11.39;16.64;21.89;-0.01;11.854;1.91;50.9
1983-09-18;8.16;15.23;22.3;-0.01;16.853;0.7;36.79
1983-09-19;8.49;16.06;23.63;-0.01;18.112;1.58;31.46
1983-09-20;11.2;17.81;24.43;2.04;14.294;3.6;35.62
1983-09-21;9.71;14.16;18.6;-0.01;9.934;2.7;46.18
1983-09-22;8.9;14.5;20.09;-0.01;11.418;0.98;36.8
1983-09-23;9.5;15.9;22.3;-0.01;11.205;1.7;33.6
1983-09-24;10.15;16.5;22.84;5.63;8.17;3.9;47.9
1983-09-25;8.5;13.4;18.3;1.27;9.205;3.8;42.71
1983-09-26;9.95;13.67;17.39;6.07;8.276;4.21;57.02
1983-09-27;9.69;13.13;16.58;3.0;6.286;5.43;55.64
1983-09-28;10.34;13.76;17.18;7.88;4.692;5.5;52.71
1983-09-29;11.5;13.95;16.4;-0.01;8.088;4.11;39.93
1983-09-30;12.61;16.0;19.4;-0.01;5.299;5.15;61.46
1983-10-01;11.7;14.95;18.19;2.51;6.795;4.86;55.93
1983-10-02;6.7;10.75;14.8;4.05;7.796;3.41;68.55
1983-10-03;4.94;10.36;15.77;5.01;13.02;3.01;45.04
1983-10-04;7.77;11.43;15.1;0.69;6.524;4.4;58.17
1983-10-05;11.13;13.29;15.44;2.54;5.176;5.8;59.35
1983-10-06;10.1;12.0;13.89;7.61;5.672;3.5;70.03
1983-10-07;10.79;12.39;13.99;14.3;3.251;0.74;91.61
1983-10-08;9.2;11.7;14.19;0.99;5.298;1.6;85.69
1983-10-09;7.2;11.53;15.86;-0.01;5.88;3.0;53.1
1983-10-10;5.09;11.67;18.25;-0.01;11.603;2.99;41.41
1983-10-11;10.7;13.86;17.01;-0.01;7.38;4.11;57.16
1983-10-12;6.6;10.3;14.0;-0.01;7.506;3.2;54.31
1983-10-13;5.49;9.38;13.27;1.19;3.298;2.2;74.82
1983-10-14;7.18;10.68;14.19;4.0;4.378;2.9;70.0
1983-10-15;5.49;8.34;11.19;-0.02;6.799;4.31;55.2
1983-10-16;3.14;8.74;14.34;-0.01;10.601;2.3;42.39
1983-10-17;8.19;12.6;17.01;9.04;4.358;3.7;71.2
1983-10-18;9.84;12.8;15.76;-0.01;8.211;3.7;56.41
1983-10-19;7.9;12.1;16.3;-0.01;8.698;3.1;47.65
1983-10-20;5.38;11.4;17.43;-0.01;10.831;1.8;50.67
1983-10-21;11.3;14.96;18.62;3.3;5.594;3.81;68.47
1983-10-22;7.71;11.91;16.1;1.61;5.711;3.4;62.19
1983-10-23;3.58;7.48;11.38;-0.01;6.313;3.1;53.39
1983-10-24;0.49;7.29;14.09;-0.01;9.796;1.08;43.23
1983-10-25;5.4;10.6;15.8;-0.01;10.001;1.98;47.08
1983-10-26;8.71;11.38;14.04;4.79;3.554;2.28;69.93
1983-10-27;4.68;9.54;14.39;-0.01;9.0;1.19;50.37
1983-10-28;2.91;8.05;13.2;1.7;9.801;1.9;46.39
1983-10-29;6.1;8.59;11.08;-0.01;7.303;2.2;68.93
1983-10-30;1.8;6.24;10.67;-0.01;9.066;0.89;53.31
1983-10-31;1.59;5.09;8.59;-0.01;5.78;2.4;63.63
1983-11-01;-1.54;3.36;8.27;-0.01;7.911;1.9;43.37
1983-11-02;1.0;5.13;9.26;2.68;3.291;2.3;57.18
1983-11-03;3.09;5.67;8.25;1.1;4.097;2.4;84.43
1983-11-04;0.86;4.42;7.98;-0.02;6.233;1.78;61.27
1983-11-05;-2.9;2.5;7.9;-0.01;6.999;0.79;52.8
1983-11-06;-1.51;2.39;6.29;0.61;6.501;3.0;64.02
1983-11-07;-1.41;1.96;5.34;-0.01;4.911;1.7;69.24
1983-11-08;-3.69;0.53;4.75;-0.02;7.914;1.29;43.3
1983-11-09;-1.52;1.93;5.39;-0.02;5.446;1.89;31.64
1983-11-10;-0.8;2.33;5.45;-0.02;6.594;3.51;40.87
1983-11-11;0.99;3.78;6.57;-0.01;4.691;4.02;30.97
1983-11-12;-3.11;-0.5;2.1;-0.02;7.12;1.4;20.34
1983-11-13;-4.15;1.4;6.96;-0.01;6.304;2.0;44.16
1983-11-14;4.7;7.63;10.55;7.63;1.894;2.9;82.33
1983-11-15;7.1;10.0;12.9;1.41;2.991;2.27;81.53
1983-11-16;6.2;9.36;12.51;2.18;2.9;3.05;80.35
1983-11-17;6.0;8.0;10.0;7.62;2.667;4.11;83.8
1983-11-18;2.61;4.7;6.79;-0.01;3.498;5.2;60.85
1983-11-19;-2.01;1.64;5.29;-0.01;3.889;3.3;61.54
1983-11-20;-3.61;0.9;5.4;-0.01;6.902;1.79;51.08
1983-11-21;3.59;6.5;9.4;2.22;2.582;3.6;76.95
1983-11-22;2.39;4.09;5.8;-0.02;2.967;2.8;85.14
1983-11-23;-0.02;3.03;6.08;0.38;5.505;2.1;74.89
1983-11-24;5.21;8.51;11.8;5.45;1.383;2.9;83.45
1983-11-25;4.8;7.7;10.6;-0.01;3.36;2.5;82.01
1983-11-26;7.22;9.06;10.9;4.09;2.083;3.3;88.4
1983-11-27;3.06;6.31;9.56;-0.02;3.427;2.0;85.06
1983-11-28;6.32;9.77;13.22;-0.02;3.199;2.91;70.04
1983-11-29;8.31;11.46;14.62;2.31;6.004;3.81;42.94
1983-11-30;8.01;9.81;11.62;3.17;3.199;2.6;86.62
1983-12-01;7.83;9.42;11.01;3.42;2.201;3.7;86.29
1983-12-02;5.69;7.95;10.2;-0.02;5.097;3.19;75.22
1983-12-03;4.72;6.23;7.74;4.13;2.385;3.1;87.61
1983-12-04;3.14;5.17;7.2;0.28;2.17;2.8;90.81
1983-12-05;1.5;6.8;12.1;1.39;5.611;2.9;50.68
1983-12-06;4.5;8.11;11.72;12.3;2.593;2.5;87.24
1983-12-07;3.84;5.06;6.29;0.58;1.589;4.11;86.72
1983-12-08;3.53;5.72;7.92;-0.01;4.201;3.6;71.25
1983-12-09;2.2;4.39;6.59;-0.02;3.806;2.9;80.71
1983-12-10;0.14;2.06;3.98;-0.01;2.399;1.8;89.82
1983-12-11;-1.53;1.37;4.27;-0.01;4.614;1.39;84.08
1983-12-12;-3.2;0.24;3.68;-0.01;4.719;0.78;77.9
1983-12-13;-1.34;2.02;5.39;0.58;2.298;2.85;79.56
1983-12-14;3.22;4.25;5.28;-0.01;2.384;2.99;88.25
1983-12-15;2.06;3.17;4.29;-0.02;2.596;2.28;82.94
1983-12-16;-2.82;0.24;3.3;-0.01;3.699;1.1;83.77
1983-12-17;-3.43;-0.99;1.46;-0.02;5.4;1.4;72.42
1983-12-18;-3.73;-0.48;2.77;-0.02;5.301;1.37;52.31
1983-12-19;-0.25;5.63;11.5;5.4;1.066;2.89;65.29
1983-12-20;-0.51;3.66;7.82;1.68;3.002;1.79;69.17
1983-12-21;8.78;10.45;12.11;2.79;1.895;5.52;88.9
1983-12-22;4.07;7.75;11.44;10.37;2.697;3.7;88.13
1983-12-23;1.1;2.79;4.49;0.99;1.495;3.5;84.96
1983-12-24;-2.11;0.59;3.29;-0.02;3.56;2.26;75.4
1983-12-25;-3.76;-1.13;1.5;-0.02;4.403;1.9;80.31
1983-12-26;-4.05;-1.02;2.0;-0.01;3.578;1.8;77.38
1983-12-27;-1.44;1.06;3.57;-0.01;4.601;1.38;83.14
1983-12-28;-6.03;-2.52;1.0;-0.02;3.101;2.63;81.81
1983-12-29;-8.09;-5.34;-2.59;-0.02;5.224;1.87;16.69
1983-12-30;-8.14;-5.28;-2.42;-0.02;5.528;3.61;13.6
1983-12-31;-9.49;-4.61;0.28;-0.02;4.5;2.6;30.78
1984-01-01;-0.76;3.52;7.8;1.59;1.793;2.9;73.2
1984-01-02;5.45;7.84;10.23;-0.01;3.192;2.49;87.51
1984-01-03;3.4;6.29;9.19;-0.02;4.702;2.6;76.8
1984-01-04;6.53;8.04;9.56;1.49;3.005;4.6;88.06
1984-01-05;5.0;6.19;7.38;-0.01;3.401;5.0;69.39
1984-01-06;3.73;6.21;8.7;0.9;2.094;4.1;81.51
1984-01-07;2.5;6.35;10.2;6.7;1.486;4.81;64.65
1984-01-08;0.8;3.73;6.67;-0.02;4.904;2.14;57.98
1984-01-09;1.49;3.7;5.9;-0.01;3.715;1.7;80.52
1984-01-10;2.31;4.5;6.68;1.79;3.205;4.2;81.59
1984-01-11;-1.51;1.21;3.93;0.99;1.59;3.9;85.41
1984-01-12;-4.77;-0.79;3.18;-0.02;5.117;0.7;75.23
1984-01-13;-4.32;-0.62;3.09;-0.01;3.195;1.2;82.0
1984-01-14;-2.41;0.74;3.89;-0.01;4.9;0.74;76.3
1984-01-15;-3.71;-0.67;2.37;-0.02;5.11;2.19;80.46
1984-01-16;-1.4;1.36;4.11;-0.02;3.701;2.8;78.45
1984-01-17;-2.42;0.27;2.95;-0.01;5.118;2.99;68.65
1984-01-18;-3.51;-1.43;0.64;-0.01;5.532;3.7;43.85
1984-01-19;-6.2;-4.4;-2.6;-0.01;5.806;4.8;31.13
1984-01-20;-9.31;-6.91;-4.51;-0.01;5.913;2.7;3.25
1984-01-21;-10.9;-7.21;-3.53;-0.01;4.298;0.37;20.02
1984-01-22;-4.22;-2.2;-0.18;-0.02;4.704;2.0;65.27
1984-01-23;-2.12;-0.32;1.49;0.79;2.988;1.98;89.9
1984-01-24;-9.8;-6.75;-3.69;-0.01;7.204;2.9;34.2
1984-01-25;-11.08;-7.02;-2.95;-0.01;6.608;1.76;22.15
1984-01-26;-10.61;-3.64;3.33;14.35;2.776;4.5;60.9
1984-01-27;-3.5;1.04;5.58;-0.02;5.2;3.1;70.16
1984-01-28;-3.5;0.65;4.79;2.25;2.797;3.0;77.63
1984-01-29;4.62;7.21;9.8;4.1;2.099;5.1;85.38
1984-01-30;6.84;9.84;12.83;0.81;3.596;5.8;81.66
1984-01-31;1.39;4.5;7.6;-0.01;4.595;5.71;60.14
1984-02-01;-2.71;0.7;4.11;-0.01;7.81;1.6;59.49
1984-02-02;-4.21;-0.71;2.8;-0.01;8.539;1.7;48.77
1984-02-03;-4.34;-1.12;2.1;-0.01;8.3;2.99;35.64
1984-02-04;-9.05;-3.64;1.77;-0.01;8.64;1.3;31.84
1984-02-05;-5.22;-1.03;3.16;2.41;8.016;3.0;26.58
1984-02-06;-1.9;1.2;4.3;0.73;8.046;2.6;68.09
1984-02-07;0.71;5.62;10.53;1.83;3.999;3.2;66.23
1984-02-08;0.6;3.76;6.92;0.89;3.77;1.49;76.33
1984-02-09;-0.69;3.46;7.6;2.5;2.191;2.6;82.46
1984-02-10;-2.72;0.2;3.12;-0.02;7.707;2.2;57.19
1984-02-11;-2.01;0.89;3.79;-0.01;8.406;2.1;56.91
1984-02-12;-1.63;4.95;11.53;0.54;5.251;2.8;51.33
1984-02-13;1.31;4.3;7.29;-0.01;7.603;4.2;63.49
1984-02-14;-3.04;-0.19;2.66;-0.01;6.59;3.5;41.93
1984-02-15;-5.21;-0.66;3.89;2.03;2.896;1.99;54.5
1984-02-16;2.22;4.35;6.48;1.48;5.72;3.0;77.0
1984-02-17;-0.51;1.67;3.85;-0.01;5.699;3.51;68.28
1984-02-18;-3.02;-0.67;1.68;0.01;7.201;3.01;67.71
1984-02-19;-8.85;-5.0;-1.15;1.86;1.475;2.59;82.05
1984-02-20;-12.88;-6.02;0.84;0.0;9.698;1.98;58.4
1984-02-21;-2.73;-0.99;0.74;-0.01;7.698;1.79;77.67
1984-02-22;-3.61;-1.08;1.44;-0.01;9.123;1.26;58.6
1984-02-23;-6.62;-2.26;2.1;-0.01;8.215;1.78;45.42
1984-02-24;-6.02;-1.77;2.48;0.5;5.464;2.6;53.8
1984-02-25;2.0;5.29;8.58;3.99;6.107;4.9;69.75
1984-02-26;3.21;4.9;6.59;1.51;4.802;3.3;79.93
1984-02-27;3.5;7.41;11.31;0.0;8.991;3.6;55.32
1984-02-28;3.02;9.86;16.7;4.7;3.961;4.01;48.83
1984-02-29;0.0;0.0;0.0;0.0;0.0;0.0;0.0
1984-03-01;6.81;10.46;14.12;3.7;5.067;3.5;79.19
1984-03-02;3.0;8.0;13.0;-0.01;5.98;1.39;70.0
1984-03-03;0.95;8.72;16.49;3.86;11.558;2.09;46.65
1984-03-04;3.38;9.16;14.95;-0.01;12.214;1.8;53.02
1984-03-05;-0.2;8.13;16.45;5.43;11.502;1.8;43.61
1984-03-06;4.94;6.46;7.99;14.03;2.308;3.3;86.72
1984-03-07;3.17;5.88;8.6;0.0;5.185;3.0;69.19
1984-03-08;1.49;6.55;11.61;0.02;8.903;2.3;61.71
1984-03-09;2.81;8.51;14.21;2.3;4.382;1.89;58.69
1984-03-10;6.52;11.86;17.2;0.61;8.821;2.91;56.34
1984-03-11;6.4;9.95;13.5;-0.01;13.702;2.9;57.22
1984-03-12;2.91;7.65;12.39;0.47;8.392;2.7;54.79
1984-03-13;1.23;5.91;10.58;-0.01;8.495;2.9;49.44
1984-03-14;-1.52;3.49;8.49;-0.01;14.51;1.39;42.28
1984-03-15;-1.1;2.58;6.27;-0.01;15.338;3.3;37.57
1984-03-16;-2.31;1.21;4.73;-0.01;14.397;2.4;30.8
1984-03-17;-4.65;-0.37;3.92;-0.01;16.961;2.3;26.14
1984-03-18;-4.54;-0.19;4.16;-0.01;16.722;2.3;23.95
1984-03-19;-4.01;0.17;4.34;-0.01;16.541;2.7;23.71
1984-03-20;-4.47;0.27;5.01;-0.01;18.006;2.8;24.04
1984-03-21;-3.92;1.29;6.5;-0.01;17.42;1.1;25.03
1984-03-22;-3.01;3.38;9.77;4.54;7.691;2.75;40.21
1984-03-23;1.0;5.24;9.47;2.98;8.613;4.0;53.5
1984-03-24;1.47;7.83;14.2;0.79;10.781;3.9;50.36
1984-03-25;7.04;12.28;17.51;0.0;12.347;5.2;45.67
1984-03-26;9.38;14.51;19.64;1.7;8.192;5.63;47.46
1984-03-27;7.7;12.65;17.6;1.69;11.002;4.81;50.69
1984-03-28;6.17;10.54;14.9;-0.01;11.49;3.2;47.12
1984-03-29;4.41;8.9;13.39;-0.01;7.696;3.1;51.72
1984-03-30;6.01;9.36;12.7;5.17;5.031;4.81;67.02
1984-03-31;6.53;10.17;13.8;-0.01;13.003;3.27;51.36
1984-04-01;6.5;11.52;16.53;0.0;10.29;4.51;50.11
1984-04-02;3.4;8.2;13.0;-0.01;16.4;3.31;31.57
1984-04-03;3.4;10.1;16.8;1.19;11.622;3.71;37.89
1984-04-04;7.32;9.91;12.49;-0.01;8.522;5.48;58.43
1984-04-05;5.6;8.75;11.9;6.52;6.185;4.11;70.91
1984-04-06;5.1;8.25;11.39;3.53;5.554;2.81;66.41
1984-04-07;5.1;7.75;10.4;4.42;9.507;2.6;73.83
