iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;-12.45;-6.59;-0.73;-0.01;8.402;2.06;58.86
1981-01-25;-13.59;-8.86;-4.13;-0.01;8.598;0.58;71.07
1981-01-26;-11.69;-6.77;-1.85;-0.01;8.399;1.48;61.32
1981-01-27;-11.08;-6.45;-1.81;-0.01;8.598;1.5;66.92
1981-01-28;-9.2;-3.9;1.4;-0.01;8.499;2.4;60.16
1981-01-29;-3.1;-0.88;1.34;-0.01;8.302;3.0;79.53
1981-01-30;-8.86;-4.25;0.37;1.93;7.803;2.2;92.02
1981-01-31;-12.32;-6.49;-0.66;-0.01;8.531;0.98;76.62
1981-02-01;-12.82;-6.97;-1.13;-0.01;8.395;0.69;67.0
1981-02-02;-13.17;-6.54;0.09;2.24;7.207;1.48;75.82
1981-02-03;-11.2;-5.21;0.79;0.0;8.505;1.19;79.34
1981-02-04;-9.31;-4.13;1.05;1.49;4.997;2.5;88.67
1981-02-05;-11.59;-6.16;-0.72;-0.01;9.203;1.8;69.72
1981-02-06;-12.48;-7.27;-2.06;0.0;8.998;2.6;65.22
1981-02-07;-12.7;-7.83;-2.96;1.59;7.404;3.21;66.83
1981-02-08;-12.3;-8.79;-5.28;-0.01;10.606;3.2;65.88
1981-02-09;-9.84;-5.72;-1.6;0.0;8.648;3.7;65.73
1981-02-10;-12.99;-8.94;-4.88;-0.01;10.3;3.0;66.77
1981-02-11;-12.33;-8.2;-4.06;-0.01;10.298;3.01;57.4
1981-02-12;-14.97;-9.1;-3.22;-0.01;10.454;1.7;54.9
1981-02-13;-12.62;-7.11;-1.61;-0.01;10.599;2.5;52.26
1981-02-14;-17.81;-10.52;-3.23;-0.01;11.511;2.3;42.55
1981-02-15;-17.58;-9.79;-2.0;-0.01;11.199;1.79;37.18
1981-02-16;-19.12;-11.44;-3.76;-0.01;11.598;1.4;39.78
1981-02-17;-19.16;-10.1;-1.03;-0.01;11.818;1.2;41.61
1981-02-18;-17.51;-9.38;-1.24;1.71;8.302;1.0;73.39
1981-02-19;-10.66;-6.24;-1.82;2.32;8.102;0.99;83.63
1981-02-20;-14.96;-8.61;-2.25;-0.01;11.604;0.06;79.25
1981-02-21;-11.08;-6.37;-1.65;-0.01;11.399;0.69;78.72
1981-02-22;-9.53;-4.92;-0.31;-0.01;11.299;1.39;78.79
1981-02-23;-2.4;0.05;2.5;0.0;5.995;1.59;82.29
1981-02-24;-2.7;1.8;6.3;-0.01;10.801;1.4;72.13
1981-02-25;-1.7;3.8;9.3;-0.01;11.623;1.8;48.72
1981-02-26;-3.91;-0.67;2.57;1.5;9.787;3.31;55.59
1981-02-27;-6.5;-3.51;-0.52;-0.01;11.908;3.41;43.3
1981-02-28;-4.31;-1.76;0.79;-0.01;11.486;3.2;47.2
1981-03-01;-4.38;-1.61;1.16;-0.01;12.817;3.55;46.55
1981-03-02;-1.91;0.72;3.36;9.82;7.997;2.49;73.2
1981-03-03;1.1;5.0;8.89;2.52;11.292;1.89;61.32
1981-03-04;-0.1;4.61;9.31;1.4;11.708;2.5;63.81
1981-03-05;0.1;5.69;11.29;0.0;12.607;1.58;56.53
1981-03-06;0.15;7.08;14.0;-0.01;12.804;1.1;51.3
1981-03-07;0.3;7.25;14.19;-0.01;12.817;1.0;52.23
1981-03-08;-0.2;6.99;14.18;-0.01;12.599;1.69;55.5
1981-03-09;1.26;7.82;14.38;0.0;13.102;1.4;49.43
1981-03-10;1.1;6.46;11.81;2.47;8.834;2.1;53.6
1981-03-11;-0.4;2.15;4.71;1.09;10.914;3.1;58.32
1981-03-12;-1.91;2.69;7.29;1.5;12.301;3.11;61.22
1981-03-13;4.67;8.43;12.18;-0.01;11.498;3.01;61.97
1981-03-14;2.61;7.3;11.99;0.0;12.799;1.89;58.16
1981-03-15;2.31;6.91;11.5;-0.01;13.092;2.1;52.88
1981-03-16;2.8;5.59;8.38;2.5;11.572;2.5;69.16
1981-03-17;2.74;6.7;10.66;2.54;12.803;2.5;57.95
1981-03-18;2.74;7.9;13.05;4.67;6.294;2.4;51.41
1981-03-19;0.1;2.69;5.28;2.89;8.796;2.81;63.86
1981-03-20;-1.14;1.93;5.0;0.69;12.4;4.34;49.97
1981-03-21;-1.6;2.79;7.17;-0.01;15.71;2.49;39.57
1981-03-22;-1.62;4.94;11.5;2.0;8.883;1.4;58.22
1981-03-23;2.81;5.56;8.3;0.0;11.807;3.31;53.46
1981-03-24;-0.03;4.19;8.4;2.51;11.483;2.2;45.2
1981-03-25;4.31;7.64;10.97;9.3;11.399;2.7;67.53
1981-03-26;-2.31;1.39;5.08;2.53;16.597;3.91;44.92
1981-03-27;-3.21;4.58;12.37;3.9;6.711;2.9;52.72
1981-03-28;2.7;6.58;10.46;1.42;15.8;2.9;55.64
1981-03-29;2.86;11.96;21.07;3.4;17.003;2.3;30.08
1981-03-30;8.25;15.23;22.21;-0.01;15.703;4.5;39.26
1981-03-31;7.49;13.59;19.7;0.0;16.406;4.54;38.42
1981-04-01;4.7;9.14;13.59;-0.01;15.698;1.39;42.66
1981-04-02;2.56;8.18;13.8;3.91;10.689;2.5;55.56
1981-04-03;0.1;2.08;4.06;2.41;11.366;4.44;63.15
1981-04-04;-2.14;2.55;7.24;-0.01;18.424;3.0;30.12
1981-04-05;1.58;2.16;2.73;12.86;3.268;2.9;75.52
1981-04-06;-0.11;3.78;7.68;-0.01;17.033;2.4;45.9
1981-04-07;0.3;8.5;16.7;0.0;15.39;2.9;40.79
1981-04-08;6.49;12.64;18.79;0.0;16.295;2.4;53.26
1981-04-09;9.89;15.3;20.71;0.0;16.741;3.62;42.95
1981-04-10;6.59;12.45;18.3;0.0;18.532;3.72;35.63
1981-04-11;2.79;10.54;18.3;0.0;18.726;1.7;25.3
1981-04-12;6.79;14.15;21.51;6.31;14.599;4.51;41.4
1981-04-13;7.54;12.59;17.65;3.2;5.439;3.2;65.21
1981-04-14;4.56;11.28;18.0;0.0;19.632;1.41;47.33
1981-04-15;5.8;11.16;16.51;0.0;17.601;2.4;43.62
1981-04-16;4.39;13.43;22.47;0.0;17.997;3.51;28.4
1981-04-17;11.8;17.62;23.44;0.0;17.287;4.5;36.9
1981-04-18;11.52;17.09;22.65;0.0;16.799;3.93;48.05
1981-04-19;13.34;18.24;23.14;0.0;17.493;4.98;41.83
1981-04-20;7.99;13.74;19.49;0.0;19.598;2.9;36.26
1981-04-21;4.17;7.38;10.58;1.4;12.191;2.5;41.77
1981-04-22;2.09;6.04;9.98;0.0;20.3;3.01;34.67
1981-04-23;0.26;8.93;17.6;0.0;19.937;1.8;30.2
1981-04-24;8.95;13.95;18.94;0.0;8.968;1.99;52.21
1981-04-25;9.53;15.07;20.62;0.0;19.148;1.7;48.6
1981-04-26;8.91;12.31;15.71;2.0;13.86;4.01;57.82
1981-04-27;7.59;11.85;16.1;3.83;15.412;2.8;51.02
1981-04-28;6.66;12.76;18.85;0.0;20.599;1.3;41.4
1981-04-29;6.67;14.68;22.7;0.0;19.229;1.61;36.88
1981-04-30;11.3;17.31;23.33;0.0;20.696;3.0;34.54
1981-05-01;10.75;17.28;23.81;0.0;20.728;3.72;36.03
1981-05-02;10.92;16.82;22.71;2.2;11.889;2.3;49.06
1981-05-03;9.09;16.14;23.2;0.0;21.517;2.1;35.95
1981-05-04;9.3;14.24;19.17;0.0;21.705;3.41;35.27
1981-05-05;8.71;13.19;17.66;0.63;17.349;3.5;40.61
1981-05-06;7.6;13.23;18.87;0.0;24.397;2.51;32.82
1981-05-07;7.09;10.66;14.24;4.49;6.98;2.21;62.59
1981-05-08;6.49;14.9;23.31;0.0;21.706;1.99;35.69
1981-05-09;9.18;15.24;21.3;0.0;21.404;2.9;39.95
1981-05-10;9.49;16.45;23.4;0.0;22.026;1.6;39.78
1981-05-11;10.41;18.52;26.62;0.0;21.203;1.3;32.13
1981-05-12;13.7;20.05;26.4;0.64;22.421;2.3;30.89
1981-05-13;12.52;18.32;24.13;0.24;20.532;2.91;39.4
1981-05-14;11.1;17.25;23.39;0.24;21.921;1.91;35.97
1981-05-15;10.0;17.81;25.63;0.0;19.494;0.79;36.05
1981-05-16;12.0;18.91;25.81;0.6;20.731;0.89;32.58
1981-05-17;11.22;19.21;27.21;0.7;20.934;1.6;26.7
1981-05-18;10.1;17.76;25.42;2.39;13.576;1.26;35.98
1981-05-19;12.5;17.59;22.69;0.94;20.6;3.52;50.22
1981-05-20;12.4;17.89;23.39;1.2;22.312;1.8;42.25
1981-05-21;11.9;17.98;24.07;1.2;22.652;1.6;34.05
1981-05-22;11.4;17.4;23.4;1.2;22.798;1.8;38.01
1981-05-23;9.59;15.6;21.61;1.2;18.352;1.7;46.1
1981-05-24;8.4;14.85;21.3;1.2;25.103;2.0;43.28
1981-05-25;7.59;14.74;21.89;1.27;23.701;1.8;39.35
1981-05-26;11.1;16.54;21.98;4.48;16.504;1.5;56.54
1981-05-27;10.29;18.7;27.11;1.53;19.299;0.5;41.42
1981-05-28;12.5;18.91;25.32;3.0;13.455;0.7;47.37
1981-05-29;13.0;19.62;26.24;1.4;19.296;2.4;45.42
1981-05-30;12.6;17.39;22.19;1.89;11.576;3.01;58.21
1981-05-31;10.3;16.14;21.99;1.49;26.598;4.34;43.42
1981-06-01;10.4;16.14;21.89;1.59;21.0;3.71;45.67
1981-06-02;12.7;17.74;22.79;1.69;15.297;4.3;54.3
1981-06-03;13.2;18.7;24.19;2.5;14.39;2.8;58.37
1981-06-04;12.6;17.39;22.17;2.39;12.967;2.4;64.73
1981-06-05;13.6;18.2;22.79;2.3;13.129;2.3;64.36
1981-06-06;12.39;18.0;23.6;2.42;13.459;2.2;61.28
1981-06-07;13.51;19.86;26.21;2.39;21.937;2.7;43.36
1981-06-08;13.4;18.5;23.6;2.39;16.6;3.01;54.1
1981-06-09;13.98;19.17;24.36;2.49;15.851;2.81;49.37
1981-06-10;13.59;17.91;22.24;7.3;12.191;2.6;61.73
1981-06-11;12.9;17.84;22.79;2.8;24.503;2.2;55.2
1981-06-12;11.88;18.13;24.37;2.82;28.202;1.1;34.29
1981-06-13;13.69;20.34;26.99;2.9;23.596;1.0;35.82
1981-06-14;14.3;18.77;23.25;4.91;10.816;3.02;55.17
1981-06-15;12.6;16.54;20.47;3.0;26.616;2.9;49.51
1981-06-16;11.57;15.87;20.17;3.33;18.699;2.4;57.91
1981-06-17;11.61;16.57;21.53;3.0;26.12;2.11;57.7
1981-06-18;11.07;16.48;21.89;7.9;13.579;0.8;58.69
1981-06-19;13.92;18.8;23.69;8.24;12.295;1.81;64.15
1981-06-20;13.69;20.18;26.67;3.3;22.702;1.7;54.54
1981-06-21;14.9;21.41;27.91;3.5;24.398;1.3;43.41
1981-06-22;16.39;23.96;31.53;3.7;17.092;1.09;24.81
1981-06-23;15.9;25.52;35.15;4.0;19.398;0.26;24.98
1981-06-24;16.2;23.61;31.01;4.0;21.298;0.9;35.75
1981-06-25;15.7;22.4;29.1;4.0;22.398;0.98;41.44
1981-06-26;14.96;22.4;29.84;4.13;25.628;1.0;33.68
1981-06-27;17.7;23.39;29.09;4.4;25.032;1.7;51.22
1981-06-28;15.17;21.28;27.39;4.6;28.401;1.7;52.34
1981-06-29;11.78;19.18;26.57;4.91;30.408;1.9;36.79
1981-06-30;12.58;19.69;26.8;4.9;29.602;2.4;37.72
1981-07-01;12.88;20.8;28.71;4.9;30.108;1.4;24.89
1981-07-02;15.9;22.2;28.5;5.01;20.799;1.7;33.41
1981-07-03;17.01;22.14;27.27;5.4;18.488;0.6;54.73
1981-07-04;16.41;22.9;29.39;5.4;21.998;1.4;40.38
1981-07-05;17.82;23.06;28.3;5.42;18.571;1.69;58.62
1981-07-06;18.3;23.95;29.6;5.6;19.694;1.39;49.03
1981-07-07;17.1;27.12;37.14;5.6;18.698;0.29;27.57
1981-07-08;19.81;27.11;34.41;5.63;20.066;1.2;31.31
1981-07-09;20.12;28.56;37.01;5.6;20.466;1.2;28.9
1981-07-10;22.98;29.04;35.1;5.62;20.899;1.9;31.34
1981-07-11;19.52;29.26;39.0;5.62;21.392;0.79;24.69
1981-07-12;23.38;33.22;43.06;5.9;24.003;0.9;22.03
1981-07-13;24.5;33.85;43.2;5.9;22.0;1.2;18.55
1981-07-14;20.2;27.01;33.81;6.3;24.998;2.81;19.27
1981-07-15;16.0;21.05;26.09;6.12;28.199;2.71;22.51
1981-07-16;13.67;19.91;26.16;6.3;27.32;1.5;18.65
1981-07-17;12.89;21.43;29.96;7.11;22.541;1.37;18.19
1981-07-18;17.8;22.7;27.6;6.82;22.001;2.71;38.02
1981-07-19;15.8;21.09;26.37;7.21;25.7;2.41;34.55
1981-07-20;13.58;21.19;28.8;7.21;26.308;1.5;19.3
1981-07-21;13.49;22.86;32.22;7.6;26.605;0.9;15.51
1981-07-22;17.1;26.77;36.43;7.32;24.595;0.8;12.45
1981-07-23;20.5;31.16;41.83;7.6;23.3;2.4;12.68
1981-07-24;14.89;21.36;27.83;7.7;22.698;3.76;41.91
1981-07-25;13.49;15.92;18.35;11.82;12.962;3.81;66.74
1981-07-26;12.59;18.2;23.8;8.22;26.103;2.4;31.1
1981-07-27;12.25;20.32;28.4;8.6;24.398;1.0;18.53
1981-07-28;13.09;20.73;28.36;8.22;21.997;1.3;29.89
1981-07-29;15.19;22.64;30.1;8.2;22.503;1.39;26.99
1981-07-30;15.94;23.92;31.9;7.7;22.345;0.99;20.49
1981-07-31;16.4;24.15;31.9;7.7;22.201;1.4;27.8
1981-08-01;15.7;23.19;30.68;7.6;24.699;1.7;21.27
1981-08-02;13.37;21.63;29.89;7.22;25.699;1.0;16.55
1981-08-03;14.99;22.54;30.09;7.7;20.162;1.2;20.69
1981-08-04;18.43;25.32;32.2;7.8;22.697;1.8;24.12
1981-08-05;18.6;25.86;33.11;7.7;22.996;1.7;20.0
1981-08-06;17.3;26.15;35.0;7.7;21.998;0.68;17.86
1981-08-07;19.72;27.7;35.69;7.7;21.892;0.79;18.7
1981-08-08;21.09;29.3;37.5;7.7;20.996;1.61;18.88
1981-08-09;20.2;26.85;33.51;7.8;20.6;2.4;37.42
1981-08-10;19.62;28.52;37.41;7.22;20.891;0.8;18.49
1981-08-11;17.5;22.9;28.3;7.6;21.6;3.44;27.58
1981-08-12;15.3;19.66;24.01;7.6;23.098;2.9;26.23
1981-08-13;15.8;20.87;25.94;7.6;21.794;2.7;32.21
1981-08-14;15.78;23.52;31.26;7.22;20.606;1.2;23.98
1981-08-15;19.0;25.82;32.63;7.9;18.29;0.8;30.88
1981-08-16;20.97;28.09;35.2;7.8;14.898;1.4;21.66
1981-08-17;19.74;27.13;34.51;7.23;17.005;0.8;19.51
1981-08-18;19.65;26.79;33.94;9.6;18.9;1.9;25.55
1981-08-19;17.71;23.13;28.54;6.6;19.1;1.6;50.6
1981-08-20;15.6;22.33;29.06;6.4;20.607;1.5;34.38
1981-08-21;13.58;21.52;29.45;6.4;22.003;1.49;20.61
1981-08-22;11.88;21.36;30.83;6.4;22.105;1.2;16.84
1981-08-23;13.29;22.75;32.2;5.9;21.004;0.59;15.7
1981-08-24;15.5;24.14;32.79;5.0;20.202;0.69;16.46
1981-08-25;17.47;25.72;33.97;4.51;20.311;1.61;14.4
1981-08-26;17.11;21.09;25.08;5.91;9.563;2.5;47.98
1981-08-27;14.6;19.79;24.97;4.1;20.536;3.03;29.66
1981-08-28;12.71;19.25;25.78;4.1;20.5;1.56;24.7
1981-08-29;12.99;19.84;26.69;5.92;18.793;2.0;27.1
1981-08-30;12.48;15.77;19.06;13.85;6.768;2.51;65.41
1981-08-31;10.29;16.73;23.17;4.1;20.197;2.11;31.31
1981-09-01;10.28;16.13;21.98;3.7;20.006;2.5;32.41
1981-09-02;10.25;15.16;20.07;3.6;19.5;1.9;34.2
1981-09-03;9.16;16.18;23.2;3.5;18.842;1.0;28.73
1981-09-04;8.89;16.77;24.64;3.5;18.744;0.6;30.06
1981-09-05;9.09;17.75;26.41;3.5;18.781;1.0;24.38
1981-09-06;12.61;20.63;28.64;3.5;18.0;1.6;24.4
1981-09-07;14.4;20.91;27.41;5.0;7.804;2.3;33.3
1981-09-08;12.79;19.45;26.1;3.91;18.203;2.3;31.91
1981-09-09;10.47;19.64;28.82;3.4;17.194;0.59;20.3
1981-09-10;15.71;20.45;25.18;3.7;10.686;1.6;47.71
1981-09-11;14.42;20.55;26.69;3.22;16.699;1.91;35.1
1981-09-12;13.1;19.43;25.75;3.4;16.506;1.9;31.32
1981-09-13;11.9;16.39;20.88;3.2;15.098;2.2;44.29
1981-09-14;9.49;15.93;22.38;3.0;16.997;1.3;29.51
1981-09-15;11.49;15.98;20.48;5.11;13.101;1.59;42.47
1981-09-16;9.1;14.89;20.69;2.5;16.699;2.1;33.14
1981-09-17;9.87;15.18;20.5;2.4;16.799;2.42;33.63
1981-09-18;10.8;15.08;19.36;2.21;16.103;2.71;38.32
1981-09-19;10.5;15.64;20.78;1.81;16.309;2.2;30.92
1981-09-20;9.8;16.55;23.29;2.0;16.108;1.5;25.6
1981-09-21;11.19;18.39;25.6;2.0;15.799;0.49;25.58
1981-09-22;12.0;21.04;30.08;2.0;16.001;0.5;17.09
1981-09-23;13.0;21.58;30.16;1.91;15.602;0.49;16.68
1981-09-24;14.01;21.46;28.92;2.03;14.659;2.11;24.26
1981-09-25;13.52;20.96;28.4;1.83;14.895;1.5;23.81
1981-09-26;11.75;19.99;28.23;1.8;12.763;0.7;25.22
1981-09-27;11.8;19.2;26.6;1.72;14.279;1.9;31.16
1981-09-28;12.0;18.85;25.7;1.2;14.611;2.0;33.04
1981-09-29;11.71;18.11;24.5;4.0;7.481;2.0;55.34
1981-09-30;13.5;17.38;21.26;7.14;2.152;2.31;79.43
1981-10-01;10.85;17.56;24.27;0.92;14.243;2.61;33.58
1981-10-02;9.47;14.73;20.0;1.02;14.098;2.1;35.74
1981-10-03;6.89;12.7;18.5;1.0;15.011;1.7;36.35
1981-10-04;7.39;12.22;17.06;0.8;13.695;1.79;40.08
1981-10-05;6.49;11.58;16.67;0.0;13.802;1.9;32.88
1981-10-06;6.1;11.5;16.89;0.0;13.904;1.82;28.48
1981-10-07;5.69;11.6;17.5;0.0;13.542;1.5;30.83
1981-10-08;3.84;11.18;18.51;0.0;12.954;0.9;32.45
1981-10-09;7.16;13.81;20.46;0.0;8.262;1.89;34.27
1981-10-10;8.91;16.76;24.6;0.0;12.59;2.09;25.48
1981-10-11;10.81;18.21;25.6;0.0;9.389;2.4;26.7
1981-10-12;10.5;18.2;25.91;0.0;11.199;2.5;29.35
1981-10-13;9.1;16.86;24.61;0.0;13.501;1.7;29.41
1981-10-14;9.0;14.8;20.61;0.0;11.507;1.9;36.02
1981-10-15;7.29;12.98;18.68;0.0;11.705;2.1;29.75
1981-10-16;6.06;12.8;19.55;0.0;11.703;2.1;20.99
1981-10-17;9.53;14.09;18.66;3.21;5.999;2.41;48.38
1981-10-18;8.12;13.68;19.24;0.0;10.746;2.2;42.75
1981-10-19;6.2;12.45;18.7;0.0;11.444;1.8;29.15
1981-10-20;3.8;11.36;18.92;0.0;11.248;1.4;33.46
1981-10-21;7.11;13.11;19.1;0.0;9.314;1.3;42.06
1981-10-22;7.71;14.18;20.64;0.0;10.699;1.2;30.56
1981-10-23;7.3;13.87;20.44;0.0;10.401;1.91;29.82
1981-10-24;5.6;8.26;10.92;0.0;10.8;3.01;32.2
1981-10-25;0.76;3.77;6.79;0.0;11.099;3.71;29.9
1981-10-26;-2.04;1.85;5.74;0.0;11.201;2.4;15.46
1981-10-27;-2.0;5.29;12.59;0.0;9.398;2.21;28.1
1981-10-28;3.09;7.54;11.99;4.09;9.398;2.33;46.52
1981-10-29;3.77;8.94;14.1;-0.01;8.496;3.1;48.98
1981-10-30;6.05;9.96;13.86;-0.01;8.997;3.2;49.71
1981-10-31;3.76;7.08;10.41;8.8;5.695;1.19;80.74
1981-11-01;4.61;9.05;13.5;2.01;2.926;1.0;74.81
1981-11-02;4.19;11.5;18.81;0.0;9.209;0.99;38.06
1981-11-03;8.7;12.4;16.11;-0.01;2.14;2.1;69.75
1981-11-04;8.81;13.97;19.13;0.0;8.696;1.49;45.77
1981-11-05;7.3;12.3;17.3;3.81;8.198;2.1;47.07
1981-11-06;0.98;5.13;9.29;0.0;9.004;2.15;40.26
1981-11-07;0.49;3.34;6.19;2.9;6.196;3.1;69.57
1981-11-08;1.1;3.2;5.29;0.0;6.902;3.4;52.24
1981-11-09;0.97;5.84;10.71;0.0;8.192;2.8;43.94
1981-11-10;7.19;10.98;14.78;0.0;8.099;2.7;43.75
1981-11-11;7.3;11.75;16.2;0.0;8.302;2.5;37.58
1981-11-12;5.52;10.86;16.2;0.0;7.9;1.9;35.75
1981-11-13;2.51;6.78;11.05;5.79;5.962;0.23;76.07
1981-11-14;0.99;6.1;11.21;-0.01;7.604;0.42;49.09
1981-11-15;-1.1;5.67;12.43;0.0;7.7;0.3;38.86
1981-11-16;1.89;7.85;13.8;0.0;8.004;1.29;29.09
1981-11-17;4.44;10.13;15.82;-0.01;7.205;2.91;44.09
1981-11-18;10.4;12.45;14.5;-0.01;7.601;4.2;66.54
1981-11-19;6.44;9.62;12.8;6.3;3.5;4.71;72.1
1981-11-20;-4.8;-0.51;3.77;-0.01;7.717;2.91;26.55
1981-11-21;-7.72;-2.72;2.27;7.0;7.403;2.5;25.85
1981-11-22;-13.37;-8.52;-3.67;12.0;7.401;4.14;80.26
1981-11-23;-19.0;-12.63;-6.27;-0.01;8.501;1.91;45.59
1981-11-24;-16.99;-13.29;-9.58;-0.01;7.999;0.69;43.26
1981-11-25;-13.55;-8.07;-2.59;-0.01;8.498;1.4;43.12
1981-11-26;-4.92;-1.79;1.33;-0.01;7.398;1.89;84.19
1981-11-27;-3.9;-1.09;1.72;2.0;8.01;2.4;87.16
1981-11-28;-6.71;-3.13;0.46;0.0;5.202;3.2;86.77
1981-11-29;-8.78;-3.57;1.64;-0.01;7.197;1.2;70.96
1981-11-30;-4.8;-1.06;2.68;-0.01;7.099;1.4;78.27
1981-12-01;-0.22;1.77;3.76;-0.01;7.6;2.9;81.31
1981-12-02;2.83;6.0;9.18;1.62;5.251;4.02;56.99
1981-12-03;2.81;6.83;10.85;7.14;2.792;5.05;74.1
1981-12-04;3.52;7.81;12.1;2.82;6.107;3.12;73.71
1981-12-05;1.44;4.27;7.1;1.9;4.801;1.6;73.84
1981-12-06;3.53;9.92;16.31;-0.01;5.151;2.74;45.15
1981-12-07;5.52;10.95;16.37;-0.01;3.599;2.5;63.86
1981-12-08;8.37;11.59;14.8;-0.01;5.402;3.71;70.6
1981-12-09;7.86;10.99;14.12;-0.01;4.699;3.11;66.72
1981-12-10;7.01;11.16;15.32;-0.01;3.796;2.8;62.43
1981-12-11;7.9;13.52;19.14;-0.01;3.798;2.5;57.56
1981-12-12;5.31;11.07;16.84;-0.01;3.994;1.5;54.77
1981-12-13;4.43;10.47;16.51;-0.01;3.996;1.39;47.75
1981-12-14;3.52;9.55;15.59;-0.01;6.603;2.2;40.16
1981-12-15;1.91;4.39;6.88;-0.01;5.2;4.01;65.7
1981-12-16;-1.6;1.97;5.54;-0.01;7.303;0.89;58.75
1981-12-17;-1.69;2.66;7.0;5.44;3.398;2.11;71.84
1981-12-18;0.87;6.43;12.0;5.29;1.172;2.2;75.45
1981-12-19;-2.0;0.29;2.59;0.0;3.396;2.7;76.16
1981-12-20;-5.51;-2.73;0.05;-0.01;6.7;2.2;57.43
1981-12-21;-5.7;-2.71;0.29;-0.01;6.503;1.59;59.53
1981-12-22;-0.81;1.6;4.01;-0.01;6.198;2.3;62.39
1981-12-23;-0.02;3.34;6.69;0.0;5.499;2.0;57.63
1981-12-24;-2.09;0.41;2.91;0.0;5.8;1.49;72.91
1981-12-25;-4.0;-1.36;1.27;-0.01;6.9;2.29;71.66
1981-12-26;-3.0;0.65;4.29;2.09;2.967;2.2;72.85
1981-12-27;-5.09;-1.27;2.55;-0.01;5.299;1.5;71.95
1981-12-28;-7.16;-3.53;0.1;-0.01;4.899;1.59;74.28
1981-12-29;-8.31;-2.94;2.43;-0.01;6.703;0.9;56.51
1981-12-30;-7.34;-2.0;3.33;-0.01;6.0;1.39;70.69
1981-12-31;-5.47;-0.27;4.93;-0.01;6.599;1.49;61.7
1982-01-01;3.01;5.5;8.0;6.19;2.768;4.7;76.0
1982-01-02;0.91;4.01;7.11;0.0;6.198;2.2;72.16
1982-01-03;-1.71;2.19;6.08;-0.01;6.283;2.8;70.8
1982-01-04;-3.38;-0.84;1.7;-0.01;5.994;2.7;68.08
1982-01-05;-4.9;-0.41;4.09;0.75;6.399;2.8;46.38
1982-01-06;-0.6;1.74;4.07;-0.01;6.404;2.4;63.29
1982-01-07;-0.59;2.92;6.42;3.39;2.033;2.5;68.0
1982-01-08;-2.6;0.05;2.71;-0.01;7.201;1.99;60.03
1982-01-09;-2.31;3.15;8.62;-0.01;5.996;2.5;41.55
1982-01-10;3.0;8.36;13.71;1.2;5.902;2.7;58.33
1982-01-11;0.2;3.96;7.71;-0.01;6.999;2.1;49.43
1982-01-12;-2.2;-0.2;1.8;-0.01;5.801;3.5;62.09
1982-01-13;-2.3;0.73;3.75;-0.01;6.397;3.0;59.42
1982-01-14;-2.3;-0.31;1.68;-0.01;7.074;3.9;60.81
1982-01-15;-3.89;0.16;4.22;0.71;5.498;1.36;57.9
1982-01-16;-4.2;-1.15;1.9;1.51;4.598;1.6;81.43
1982-01-17;-5.69;-1.86;1.97;-0.01;6.799;1.49;68.32
1982-01-18;-6.81;-2.62;1.57;-0.01;7.394;1.6;67.0
1982-01-19;-5.7;-2.16;1.38;-0.01;7.199;2.2;72.62
1982-01-20;-3.89;-0.55;2.79;0.69;5.797;2.1;77.23
1982-01-21;-4.65;-0.83;3.0;-0.01;7.398;1.3;75.92
1982-01-22;-4.1;0.11;4.32;-0.01;6.701;1.0;70.66
1982-01-23;-6.1;-0.9;4.3;-0.01;8.106;0.73;62.63
1982-01-24;-2.9;1.75;6.4;0.0;7.208;2.2;61.2
1982-01-25;3.48;6.44;9.4;-0.02;4.286;3.03;69.51
1982-01-26;3.75;7.45;11.14;-0.01;7.601;3.11;63.33
1982-01-27;4.11;8.02;11.93;-0.01;8.002;3.3;56.53
1982-01-28;5.02;8.68;12.34;-0.01;6.7;3.5;58.31
1982-01-29;-3.21;1.61;6.43;1.4;5.799;2.5;67.04
1982-01-30;-3.8;2.35;8.51;-0.01;8.198;0.7;38.45
1982-01-31;0.3;6.37;12.43;-0.01;8.203;1.8;46.54
1982-02-01;2.91;8.28;13.65;-0.01;7.801;2.2;46.62
1982-02-02;3.63;8.58;13.54;-0.01;3.013;2.1;53.8
1982-02-03;1.32;4.53;7.73;12.3;1.096;0.68;80.06
1982-02-04;3.15;4.96;6.78;4.1;4.001;1.7;80.28
1982-02-05;3.16;6.58;10.0;1.91;5.179;2.08;75.56
1982-02-06;1.71;6.36;11.0;-0.01;8.406;2.6;51.89
1982-02-07;3.7;7.55;11.4;1.41;8.296;2.8;66.09
1982-02-08;1.55;4.28;7.0;1.61;4.093;2.5;75.72
1982-02-09;-0.5;2.98;6.45;-0.01;9.2;2.2;44.84
1982-02-10;1.2;5.46;9.72;1.71;3.39;1.5;66.53
1982-02-11;-0.07;2.11;4.29;0.89;6.791;2.8;69.36
1982-02-12;-1.4;0.39;2.18;5.12;4.636;3.2;80.17
1982-02-13;-4.3;-1.17;1.97;1.21;6.096;1.7;70.22
1982-02-14;-6.56;-1.94;2.67;0.0;9.0;0.89;60.85
1982-02-15;-7.2;-3.31;0.58;0.0;9.501;1.28;60.09
1982-02-16;-7.42;-4.07;-0.72;2.4;5.796;2.1;78.65
1982-02-17;-7.96;-5.56;-3.17;5.47;5.785;3.2;75.96
