iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;-2.37;4.28;10.92;-0.01;10.308;0.69;43.35
1981-01-23;-4.3;2.3;8.89;-0.01;10.499;0.64;46.78
1981-01-24;0.21;4.32;8.43;-0.01;10.004;0.8;66.65
1981-01-25;-2.29;3.32;8.93;-0.01;8.899;-0.26;67.21
1981-01-26;-3.19;2.0;7.2;-0.01;6.289;0.99;64.69
1981-01-27;-3.1;1.81;6.72;-0.01;9.799;0.68;64.15
1981-01-28;-3.22;2.5;8.22;-0.01;9.694;0.68;51.32
1981-01-29;-3.51;1.65;6.8;-0.01;8.802;0.38;52.22
1981-01-30;-4.51;0.21;4.92;-0.01;9.501;0.79;55.49
1981-01-31;-3.09;-0.64;1.8;-0.01;5.807;0.7;75.75
1981-02-01;-4.41;-0.76;2.89;-0.01;10.414;0.39;56.72
1981-02-02;-5.0;-1.71;1.59;-0.01;10.499;0.6;53.36
1981-02-03;-5.93;-2.82;0.29;-0.01;11.1;0.16;52.6
1981-02-04;-6.21;-2.3;1.61;-0.01;11.604;0.11;45.86
1981-02-05;-5.24;-1.63;1.99;-0.01;11.623;1.29;46.08
1981-02-06;-5.03;-0.87;3.3;-0.01;11.201;0.5;51.1
1981-02-07;-2.95;0.03;3.01;9.51;2.017;2.5;75.48
1981-02-08;-2.26;1.79;5.84;-0.01;11.803;2.6;45.71
1981-02-09;-1.6;3.5;8.6;4.51;6.092;1.97;52.57
1981-02-10;-3.5;1.76;7.02;3.58;6.472;0.7;58.23
1981-02-11;-4.89;0.35;5.6;0.12;6.099;0.69;60.42
1981-02-12;0.0;2.63;5.25;9.08;6.993;2.4;79.28
1981-02-13;-0.48;1.51;3.51;1.59;4.379;1.7;75.27
1981-02-14;-1.44;1.68;4.81;0.0;5.488;1.38;64.6
1981-02-15;-1.9;0.89;3.68;-0.01;6.418;0.98;65.87
1981-02-16;-3.8;-0.74;2.31;-0.01;8.187;0.68;58.23
1981-02-17;-4.1;-1.5;1.1;-0.01;10.499;1.1;50.48
1981-02-18;-5.08;-2.58;-0.09;-0.01;9.911;1.69;44.1
1981-02-19;-6.01;-3.6;-1.2;-0.01;6.899;2.3;47.82
1981-02-20;-4.99;-0.96;3.08;-0.01;13.415;1.04;41.14
1981-02-21;-3.7;-0.2;3.3;0.54;6.269;1.6;70.29
1981-02-22;0.0;3.56;7.12;6.55;1.884;3.0;73.33
1981-02-23;-2.5;2.02;6.53;-0.01;6.671;1.2;56.45
1981-02-24;-3.6;0.5;4.6;-0.01;9.844;1.64;51.6
1981-02-25;-1.8;3.99;9.78;-0.01;9.672;3.21;42.0
1981-02-26;0.5;3.67;6.84;4.3;9.156;2.0;65.44
1981-02-27;-4.5;-0.41;3.68;1.68;12.804;1.7;61.02
1981-02-28;-7.29;-3.81;-0.33;-0.01;15.949;2.35;33.93
1981-03-01;-3.3;1.75;6.8;1.29;8.215;2.7;58.28
1981-03-02;0.99;4.56;8.13;-0.01;6.495;1.7;69.63
1981-03-03;-1.89;3.85;9.58;-0.01;11.416;0.8;53.29
1981-03-04;0.01;5.17;10.32;1.06;6.102;1.2;50.42
1981-03-05;1.0;7.2;13.4;-0.01;11.989;2.51;47.71
1981-03-06;0.3;7.72;15.13;-0.01;14.003;0.59;44.0
1981-03-07;-0.3;6.87;14.04;-0.01;11.943;1.4;47.68
1981-03-08;0.0;5.59;11.19;-0.01;17.722;2.1;47.29
1981-03-09;2.59;6.46;10.32;-0.01;9.145;2.81;57.76
1981-03-10;2.92;6.41;9.89;-0.02;6.904;3.0;61.75
1981-03-11;3.69;7.04;10.4;0.0;8.385;1.6;61.57
1981-03-12;1.3;6.62;11.93;-0.01;16.499;1.4;46.16
1981-03-13;-1.3;4.74;10.78;-0.01;17.714;1.2;38.82
1981-03-14;-0.99;4.21;9.42;-0.01;10.972;0.7;48.96
1981-03-15;-0.39;5.25;10.9;-0.01;14.697;0.79;42.22
1981-03-16;-2.31;4.1;10.51;-0.01;13.909;0.53;48.55
1981-03-17;0.3;6.55;12.8;-0.01;17.125;1.49;39.84
1981-03-18;2.71;5.96;9.21;-0.01;8.258;1.69;62.62
1981-03-19;0.41;2.75;5.09;1.38;6.391;2.31;76.79
1981-03-20;-1.2;4.43;10.06;-0.01;20.007;0.8;37.46
1981-03-21;0.49;4.84;9.19;-0.01;20.244;1.9;36.86
1981-03-22;-2.23;4.23;10.69;-0.01;20.101;1.6;29.68
1981-03-23;2.3;8.2;14.09;-0.01;17.816;2.6;31.87
1981-03-24;3.1;10.32;17.54;-0.01;19.913;2.01;32.2
1981-03-25;4.21;11.6;18.98;-0.01;18.107;1.0;37.9
1981-03-26;5.33;11.87;18.41;-0.01;17.245;2.7;33.0
1981-03-27;6.4;12.52;18.63;-0.01;19.526;3.01;39.68
1981-03-28;2.6;9.81;17.02;3.23;12.592;1.6;47.25
1981-03-29;1.2;5.98;10.77;2.27;16.009;0.88;48.48
1981-03-30;-0.43;4.94;10.3;0.0;11.613;1.7;44.32
1981-03-31;2.61;7.61;12.62;0.0;8.711;2.8;54.5
1981-04-01;4.61;9.46;14.31;-0.01;20.308;3.24;39.68
1981-04-02;4.44;8.92;13.39;-0.01;15.35;2.81;38.82
1981-04-03;2.2;7.3;12.4;-0.01;19.82;2.3;35.58
1981-04-04;1.6;9.26;16.92;1.39;21.901;2.0;26.79
1981-04-05;5.72;9.36;13.0;0.34;5.661;2.7;51.2
1981-04-06;4.5;8.7;12.9;-0.01;21.919;2.61;35.66
1981-04-07;2.81;7.44;12.07;0.59;17.486;2.41;39.05
1981-04-08;6.63;9.87;13.1;2.59;12.344;2.4;48.34
1981-04-09;1.8;5.9;10.0;1.69;10.283;1.9;50.71
1981-04-10;-1.51;3.13;7.77;2.44;14.478;1.7;45.72
1981-04-11;-1.51;3.13;7.77;-0.01;22.139;2.49;30.98
1981-04-12;-0.81;6.25;13.3;-0.01;20.424;2.2;30.89
1981-04-13;2.19;5.78;9.37;1.88;8.587;1.4;65.52
1981-04-14;6.51;12.2;17.9;1.19;12.424;1.4;42.8
1981-04-15;3.38;8.33;13.29;1.22;16.938;2.1;45.42
1981-04-16;-0.71;3.99;8.69;6.52;15.97;1.7;42.21
1981-04-17;-3.43;4.32;12.07;-0.01;16.402;0.6;39.5
1981-04-18;2.69;10.0;17.31;-0.01;24.615;2.0;23.59
1981-04-19;7.3;13.04;18.79;-0.01;24.407;2.82;32.78
1981-04-20;6.19;13.66;21.12;-0.01;25.489;2.4;19.43
1981-04-21;7.11;13.46;19.8;-0.01;15.109;3.63;32.84
1981-04-22;7.7;13.77;19.84;3.7;14.85;2.71;35.51
1981-04-23;6.2;8.55;10.9;0.68;18.111;3.93;42.69
1981-04-24;3.76;8.51;13.26;-0.01;24.697;3.5;30.48
1981-04-25;3.8;12.02;20.23;-0.01;25.412;1.9;26.34
1981-04-26;7.09;14.41;21.73;-0.01;24.704;2.0;22.82
1981-04-27;3.68;12.91;22.14;-0.01;25.514;1.1;22.41
1981-04-28;3.5;12.75;22.0;-0.01;25.724;1.2;23.41
1981-04-29;4.16;12.34;20.51;3.92;24.996;1.74;23.23
1981-04-30;11.56;15.78;20.0;7.1;12.762;3.11;50.01
1981-05-01;8.23;13.71;19.2;1.99;21.111;2.9;38.17
1981-05-02;5.1;10.83;16.56;-0.01;17.398;2.21;42.65
1981-05-03;8.12;11.76;15.4;4.29;10.184;2.21;56.79
1981-05-04;5.2;10.95;16.69;-0.01;15.693;0.69;44.51
1981-05-05;5.4;11.82;18.23;-0.01;21.552;0.4;41.4
1981-05-06;6.7;12.48;18.26;2.48;10.149;1.1;42.59
1981-05-07;4.5;10.3;16.1;5.97;12.506;0.7;56.01
1981-05-08;7.01;11.84;16.67;1.11;12.884;0.49;48.23
1981-05-09;4.5;11.61;18.71;0.42;24.099;0.59;35.13
1981-05-10;10.61;14.38;18.15;3.87;15.197;2.22;46.21
1981-05-11;6.5;13.51;20.51;-0.01;23.611;0.8;37.77
1981-05-12;7.5;14.8;22.1;-0.01;24.21;0.8;35.66
1981-05-13;13.5;17.77;22.03;2.2;16.404;1.6;38.87
1981-05-14;12.83;18.32;23.81;2.49;17.791;1.8;38.48
1981-05-15;10.2;15.92;21.64;0.0;26.105;1.4;39.07
1981-05-16;10.84;16.63;22.41;0.0;27.204;1.3;36.62
1981-05-17;11.5;17.11;22.72;0.0;25.715;2.01;36.14
1981-05-18;10.91;17.44;23.96;0.0;23.921;0.78;31.5
1981-05-19;9.5;17.16;24.82;0.7;23.651;0.8;28.62
1981-05-20;9.91;17.46;25.02;0.8;24.721;0.79;26.86
1981-05-21;10.84;18.37;25.9;0.9;20.204;1.26;25.91
1981-05-22;13.33;20.62;27.91;1.0;23.812;2.0;25.3
1981-05-23;15.35;21.63;27.9;0.94;21.245;3.57;24.0
1981-05-24;11.8;15.65;19.5;1.0;25.7;4.14;36.19
1981-05-25;9.71;13.4;17.09;1.49;17.383;3.81;41.01
1981-05-26;7.8;13.55;19.3;0.9;23.503;2.0;30.79
1981-05-27;7.1;14.55;22.01;0.9;25.626;1.1;27.16
1981-05-28;10.61;16.46;22.31;0.9;28.638;2.1;22.47
1981-05-29;7.5;15.15;22.8;1.0;22.714;1.0;16.47
1981-05-30;9.79;17.05;24.31;1.0;25.828;0.8;22.07
1981-05-31;9.35;16.84;24.32;1.0;28.099;0.37;23.58
1981-06-01;11.11;18.46;25.81;1.0;31.328;2.73;21.24
1981-06-02;11.09;17.7;24.3;2.22;13.708;3.04;22.45
1981-06-03;9.9;16.34;22.79;1.2;28.529;1.3;24.7
1981-06-04;11.0;15.74;20.49;1.5;19.411;1.8;28.79
1981-06-05;9.28;14.23;19.19;1.2;28.202;3.13;33.38
1981-06-06;8.88;15.64;22.39;1.4;28.907;0.7;24.0
1981-06-07;8.76;16.98;25.2;1.5;19.791;1.69;19.77
1981-06-08;11.51;17.52;23.53;1.2;29.205;2.2;22.09
1981-06-09;12.0;18.8;25.59;1.2;27.801;1.7;18.6
1981-06-10;14.2;20.41;26.62;2.53;17.637;1.8;22.63
1981-06-11;11.3;14.25;17.2;3.03;21.317;3.63;45.49
1981-06-12;10.38;15.19;20.0;1.2;21.98;3.44;35.68
1981-06-13;9.6;15.9;22.2;1.2;29.11;2.2;24.35
1981-06-14;9.89;17.09;24.3;1.2;27.101;2.31;23.83
1981-06-15;13.22;18.28;23.34;1.2;28.398;2.8;24.68
1981-06-16;10.32;17.93;25.54;1.2;29.0;0.4;17.28
1981-06-17;10.39;19.51;28.62;1.2;28.004;0.9;13.81
1981-06-18;12.8;21.82;30.84;1.2;28.0;0.7;13.08
1981-06-19;16.12;23.77;31.43;1.2;27.996;0.7;13.0
1981-06-20;16.62;24.08;31.53;1.2;26.135;1.3;11.82
1981-06-21;17.14;22.98;28.81;1.2;27.002;2.4;14.13
1981-06-22;13.81;22.16;30.5;1.1;29.2;2.3;14.17
1981-06-23;11.7;17.05;22.39;3.38;19.568;2.82;35.0
1981-06-24;9.86;14.12;18.38;1.0;19.287;2.13;36.62
1981-06-25;8.0;14.95;21.9;1.0;31.113;1.41;22.75
1981-06-26;9.99;17.19;24.39;1.2;30.205;1.59;19.27
1981-06-27;12.2;18.09;23.98;1.2;28.198;1.7;25.8
1981-06-28;13.1;18.9;24.7;1.2;23.308;1.36;17.49
1981-06-29;12.9;19.16;25.41;4.5;19.216;1.0;32.82
1981-06-30;10.27;18.41;26.54;1.1;27.008;0.08;26.65
1981-07-01;13.53;20.04;26.55;1.1;24.441;0.29;18.57
1981-07-02;15.6;20.5;25.39;4.64;17.026;2.3;37.69
1981-07-03;14.2;19.39;24.59;1.0;26.203;2.3;25.79
1981-07-04;12.3;18.19;24.08;1.0;29.812;1.8;21.48
1981-07-05;11.49;18.28;25.07;0.9;20.772;1.41;16.95
1981-07-06;16.65;21.0;25.36;2.03;17.224;1.1;26.79
1981-07-07;12.87;17.82;22.76;0.9;19.285;2.81;38.48
1981-07-08;10.68;16.42;22.16;1.0;29.798;3.13;32.68
1981-07-09;11.0;16.68;22.35;1.41;19.386;2.91;38.23
1981-07-10;12.89;17.83;22.76;0.92;19.383;2.41;35.12
1981-07-11;15.2;19.11;23.01;0.9;14.788;2.22;33.58
1981-07-12;13.7;19.59;25.49;0.92;28.299;2.0;18.1
1981-07-13;15.5;20.65;25.8;0.92;20.892;2.53;27.55
1981-07-14;13.31;19.46;25.6;0.9;29.709;2.22;13.34
1981-07-15;11.59;18.89;26.2;0.92;29.019;1.3;12.78
1981-07-16;10.26;18.81;27.36;1.0;27.914;0.68;14.7
1981-07-17;12.4;20.17;27.94;1.2;27.499;1.79;15.7
1981-07-18;11.9;18.6;25.3;1.2;27.701;1.2;20.42
1981-07-19;10.47;17.91;25.36;1.2;28.527;0.99;14.36
1981-07-20;7.87;17.71;27.55;1.12;28.522;0.59;10.65
1981-07-21;10.09;19.74;29.4;1.2;28.519;0.5;10.38
1981-07-22;11.6;21.2;30.8;1.12;28.111;0.59;10.42
1981-07-23;16.1;24.21;32.32;1.2;26.406;1.4;13.09
1981-07-24;17.06;24.58;32.1;3.75;22.405;1.3;20.51
1981-07-25;17.12;24.77;32.41;1.4;25.999;1.19;17.19
1981-07-26;18.72;25.21;31.71;2.76;18.982;2.2;19.3
1981-07-27;16.93;22.77;28.6;1.4;25.098;1.3;24.51
1981-07-28;14.8;21.7;28.6;1.2;25.694;1.3;20.0
1981-07-29;10.98;20.09;29.2;1.4;27.511;0.9;10.84
1981-07-30;10.57;20.83;31.09;1.2;27.597;0.89;6.57
1981-07-31;13.88;22.55;31.22;1.4;26.529;0.86;9.93
1981-08-01;15.1;23.27;31.44;1.4;23.008;0.8;12.09
1981-08-02;16.23;22.12;28.0;1.52;26.799;1.06;12.26
1981-08-03;15.4;19.39;23.38;4.04;15.974;2.0;37.72
1981-08-04;13.39;18.18;22.97;4.9;12.468;0.69;55.35
1981-08-05;13.08;18.27;23.45;5.25;6.506;0.49;55.29
1981-08-06;12.49;18.02;23.56;4.19;13.562;0.5;55.89
1981-08-07;13.89;20.13;26.37;1.7;24.298;0.79;33.73
1981-08-08;15.86;22.39;28.92;1.7;24.099;1.35;23.83
1981-08-09;16.91;23.36;29.8;1.71;23.708;2.23;24.13
1981-08-10;16.8;23.0;29.2;1.8;23.299;1.6;19.06
1981-08-11;14.18;21.13;28.07;1.71;24.202;1.0;17.51
1981-08-12;11.4;19.75;28.09;1.61;24.806;0.6;11.8
1981-08-13;11.23;20.02;28.8;1.6;24.405;0.7;12.12
1981-08-14;11.78;20.49;29.2;1.42;24.206;0.7;12.74
1981-08-15;12.98;21.36;29.73;1.4;23.797;0.79;11.94
1981-08-16;13.81;22.38;30.95;1.23;23.499;0.6;12.68
1981-08-17;14.2;23.3;32.41;1.2;23.198;0.27;13.19
1981-08-18;15.51;24.0;32.5;1.12;23.114;0.9;11.16
1981-08-19;14.8;23.16;31.52;1.2;23.193;0.7;11.12
1981-08-20;15.4;23.25;31.1;1.2;23.13;0.7;12.07
1981-08-21;16.6;22.09;27.59;1.8;17.039;1.9;24.2
1981-08-22;14.09;18.57;23.06;1.6;23.526;2.97;18.36
1981-08-23;11.8;17.12;22.43;1.6;23.496;2.22;15.28
1981-08-24;10.69;16.46;22.23;1.6;25.707;1.81;13.2
1981-08-25;12.15;15.96;19.77;6.38;11.676;1.1;24.45
1981-08-26;11.2;12.42;13.64;22.78;7.195;2.2;81.98
1981-08-27;9.08;13.08;17.08;1.71;19.799;0.69;53.81
1981-08-28;10.07;13.27;16.46;3.32;7.601;1.8;59.38
1981-08-29;13.2;16.98;20.77;2.3;9.22;1.8;57.47
1981-08-30;12.19;17.59;22.99;2.0;21.404;1.1;42.8
1981-08-31;12.7;18.25;23.8;1.91;21.107;1.0;36.92
1981-09-01;13.21;18.05;22.88;1.81;15.071;0.9;47.7
1981-09-02;15.6;17.72;19.84;7.04;9.262;0.7;60.21
1981-09-03;15.4;17.73;20.07;2.6;9.718;0.4;60.31
1981-09-04;13.81;18.79;23.76;1.51;20.4;1.0;40.86
1981-09-05;12.9;17.46;22.02;3.06;20.205;1.81;42.18
1981-09-06;11.2;15.17;19.15;1.2;17.394;2.51;40.96
1981-09-07;10.3;15.55;20.8;1.2;20.255;2.0;42.15
1981-09-08;12.2;17.21;22.22;1.2;16.404;1.0;43.78
1981-09-09;11.4;17.5;23.61;1.2;19.594;0.5;34.25
1981-09-10;9.35;17.01;24.67;1.12;19.7;0.7;29.44
1981-09-11;10.98;17.89;24.81;1.1;17.696;1.09;31.94
1981-09-12;12.83;18.81;24.79;1.1;18.998;1.4;32.12
1981-09-13;12.2;18.0;23.8;1.1;19.204;2.21;25.64
1981-09-14;13.2;18.27;23.33;1.12;18.4;1.9;25.19
1981-09-15;11.61;16.98;22.36;6.35;10.551;1.1;42.74
1981-09-16;11.54;15.8;20.07;1.1;11.788;1.3;45.67
1981-09-17;11.7;16.49;21.28;1.5;16.195;2.01;36.72
1981-09-18;10.59;16.2;21.8;1.1;18.092;1.8;32.13
1981-09-19;9.48;16.15;22.82;1.0;17.81;0.9;29.48
1981-09-20;9.79;17.49;25.19;1.0;17.436;0.7;24.46
1981-09-21;11.79;18.74;25.7;0.9;17.398;1.1;23.75
1981-09-22;11.0;18.46;25.92;0.0;17.007;0.69;25.89
1981-09-23;10.3;18.05;25.81;0.0;17.038;0.49;25.26
1981-09-24;11.41;19.02;26.63;0.0;16.698;0.79;21.42
1981-09-25;13.02;20.01;27.0;0.0;16.899;0.7;20.4
1981-09-26;12.11;19.37;26.62;0.0;17.804;1.3;16.59
1981-09-27;11.5;16.37;21.23;0.82;9.696;2.6;29.45
1981-09-28;8.78;13.74;18.7;0.0;16.705;2.5;24.02
1981-09-29;5.4;10.9;16.4;0.0;16.914;1.91;18.5
1981-09-30;4.25;10.16;16.08;0.0;16.899;1.8;16.34
1981-10-01;3.3;10.35;17.4;0.0;16.629;1.5;12.27
1981-10-02;2.96;9.13;15.3;-0.01;16.203;1.2;17.07
1981-10-03;3.16;8.5;13.85;-0.01;15.902;1.6;20.69
1981-10-04;2.34;7.22;12.1;-0.01;15.805;2.0;20.09
1981-10-05;1.14;6.89;12.64;-0.01;15.633;0.89;21.45
1981-10-06;1.36;8.28;15.19;-0.01;14.405;0.48;17.47
1981-10-07;7.7;11.14;14.58;0.0;12.199;1.4;24.77
1981-10-08;4.76;10.42;16.08;0.0;10.584;0.7;26.57
1981-10-09;7.0;10.35;13.7;4.29;4.987;1.9;58.75
1981-10-10;11.41;14.66;17.91;2.05;2.964;2.3;57.65
1981-10-11;8.31;11.99;15.67;0.0;12.705;2.9;34.11
1981-10-12;6.49;10.05;13.62;0.0;14.224;2.95;29.69
1981-10-13;7.0;10.79;14.59;0.0;9.38;2.51;40.2
1981-10-14;4.29;10.32;16.36;0.0;13.503;0.9;28.88
1981-10-15;1.49;9.29;17.09;0.0;13.336;0.69;27.12
1981-10-16;3.2;11.65;20.11;0.0;13.252;0.6;20.99
1981-10-17;4.4;12.61;20.83;0.0;13.101;0.9;17.74
1981-10-18;4.68;12.93;21.17;0.0;12.999;0.8;18.35
1981-10-19;6.37;14.38;22.4;0.0;12.819;2.1;25.29
1981-10-20;8.2;13.61;19.01;0.0;12.81;2.2;28.75
1981-10-21;6.45;12.64;18.84;0.0;12.017;1.5;28.78
1981-10-22;5.98;13.31;20.64;0.0;12.803;0.4;28.3
1981-10-23;9.61;15.87;22.12;0.0;11.601;0.9;29.1
1981-10-24;8.4;14.71;21.02;0.0;10.085;0.8;28.93
1981-10-25;7.04;13.73;20.42;0.0;12.122;0.6;32.42
1981-10-26;9.51;14.7;19.88;-0.01;9.306;0.17;41.59
1981-10-27;7.51;14.18;20.85;-0.01;11.014;1.5;27.55
1981-10-28;10.41;17.73;25.06;-0.01;11.303;1.69;30.53
1981-10-29;11.33;15.62;19.91;-0.01;7.106;2.31;44.31
1981-10-30;7.72;13.26;18.81;-0.01;11.204;2.12;32.41
1981-10-31;2.71;10.11;17.51;-0.01;11.303;1.72;21.18
1981-11-01;-1.75;5.47;12.69;-0.01;11.701;0.19;11.3
1981-11-02;-1.97;5.56;13.1;-0.01;11.198;0.89;10.31
1981-11-03;0.89;7.4;13.9;-0.01;11.506;1.5;23.6
1981-11-04;1.86;7.13;12.4;-0.01;10.838;1.7;24.98
1981-11-05;1.96;7.73;13.51;-0.01;10.6;0.9;32.23
1981-11-06;2.29;9.06;15.84;-0.01;10.12;1.6;32.17
1981-11-07;3.19;7.14;11.09;-0.01;5.6;2.1;46.95
1981-11-08;0.68;4.08;7.48;-0.01;3.834;0.27;50.99
1981-11-09;6.23;9.62;13.0;-0.01;1.68;0.9;47.81
1981-11-10;5.3;10.76;16.21;0.0;6.858;1.9;42.1
1981-11-11;6.78;11.9;17.02;0.0;4.984;1.3;39.87
1981-11-12;6.61;11.17;15.72;1.93;2.7;1.6;56.85
1981-11-13;3.8;10.46;17.11;-0.01;7.411;0.48;36.81
1981-11-14;3.0;10.47;17.95;0.0;10.009;0.8;30.25
1981-11-15;8.1;13.16;18.23;1.99;10.015;2.5;40.72
1981-11-16;10.13;10.94;11.74;48.99;1.299;3.6;89.53
1981-11-17;9.42;10.52;11.62;4.36;2.598;1.91;89.81
1981-11-18;5.03;9.07;13.11;-0.01;5.097;0.9;76.2
1981-11-19;8.59;11.49;14.39;0.0;2.493;1.6;79.23
1981-11-20;4.6;9.21;13.82;-0.01;4.914;0.58;76.55
1981-11-21;7.5;10.41;13.31;-0.01;2.999;0.8;79.18
1981-11-22;4.91;9.41;13.9;-0.01;9.302;0.78;65.28
1981-11-23;4.1;8.95;13.8;6.48;8.002;1.8;58.04
1981-11-24;2.5;5.92;9.35;7.33;5.086;1.69;72.6
1981-11-25;1.04;5.2;9.35;0.69;5.194;1.79;60.78
1981-11-26;4.82;9.3;13.78;1.51;2.681;1.7;69.02
1981-11-27;4.9;8.57;12.23;-0.01;2.971;1.96;75.49
1981-11-28;4.2;8.35;12.5;7.33;4.616;2.51;65.12
1981-11-29;3.35;8.09;12.82;-0.02;5.6;1.3;57.23
1981-11-30;3.4;5.88;8.35;31.41;3.022;1.1;90.46
1981-12-01;5.12;7.56;10.0;1.41;2.989;1.5;81.02
1981-12-02;2.48;6.19;9.9;-0.01;4.699;0.89;70.43
1981-12-03;2.23;5.28;8.33;3.59;2.972;1.9;76.34
1981-12-04;3.8;6.51;9.21;0.83;4.266;2.39;65.94
1981-12-05;8.0;9.86;11.72;2.69;1.196;2.4;83.42
1981-12-06;8.27;9.64;11.01;30.65;2.69;2.1;85.38
1981-12-07;0.7;4.6;8.5;11.23;6.635;2.2;68.9
1981-12-08;-1.6;2.0;5.6;-0.01;7.296;1.4;51.88
1981-12-09;-2.05;2.88;7.81;-0.01;4.384;0.58;53.89
1981-12-10;-2.59;2.31;7.21;-0.01;7.002;0.35;54.61
1981-12-11;-2.7;1.21;5.11;-0.01;7.5;0.57;59.76
1981-12-12;-2.79;1.16;5.11;-0.01;4.789;0.8;69.22
1981-12-13;-0.39;2.47;5.32;3.08;1.294;1.3;82.33
1981-12-14;-0.18;2.96;6.1;2.7;3.404;0.88;78.82
1981-12-15;-0.39;1.8;4.0;0.0;3.369;1.5;80.29
1981-12-16;-2.19;0.83;3.85;-0.01;4.493;0.58;78.75
1981-12-17;-2.31;0.9;4.11;-0.01;5.091;0.5;66.61
1981-12-18;-2.1;2.32;6.74;-0.01;5.201;2.3;55.7
1981-12-19;-0.91;3.76;8.44;-0.01;4.291;1.59;68.51
1981-12-20;-2.71;1.79;6.3;-0.01;5.71;0.47;66.19
1981-12-21;-0.44;3.75;7.94;-0.01;5.101;0.88;65.7
1981-12-22;-0.78;3.03;6.85;-0.01;6.399;1.6;63.79
1981-12-23;-1.5;2.08;5.65;-0.01;6.511;1.8;59.5
1981-12-24;-2.6;0.91;4.42;-0.01;7.5;0.8;63.27
1981-12-25;-2.9;0.74;4.38;-0.01;6.293;1.08;57.36
1981-12-26;-5.17;-2.13;0.92;-0.01;6.8;2.6;65.59
1981-12-27;-6.06;-3.58;-1.1;-0.01;6.898;2.09;53.77
1981-12-28;-6.81;-4.06;-1.31;-0.01;7.5;2.1;53.63
1981-12-29;-6.28;-2.83;0.61;-0.01;7.902;2.3;49.0
1981-12-30;-4.7;-1.26;2.18;-0.01;8.2;2.1;47.69
1981-12-31;-4.7;-1.5;1.71;-0.01;7.848;1.6;61.1
1982-01-01;-5.2;-1.5;2.2;-0.01;9.11;0.69;63.26
1982-01-02;-4.49;-0.89;2.71;-0.01;6.705;0.59;65.11
1982-01-03;-5.31;-2.25;0.8;-0.01;2.99;1.44;80.95
1982-01-04;-1.94;-0.86;0.22;35.44;1.989;3.7;88.29
1982-01-05;-0.78;1.42;3.62;0.69;5.502;0.8;77.36
1982-01-06;-2.63;-0.36;1.9;-0.01;2.99;2.91;80.85
1982-01-07;-8.53;-5.12;-1.71;-0.01;8.609;2.2;53.92
1982-01-08;-9.41;-6.7;-3.99;-0.01;9.1;1.4;37.48
1982-01-09;-11.02;-7.43;-3.85;-0.01;9.1;1.4;27.37
1982-01-10;-10.49;-6.5;-2.51;-0.01;9.113;0.8;33.5
1982-01-11;-8.53;-4.61;-0.69;-0.01;9.801;1.7;50.66
1982-01-12;-6.59;-3.65;-0.7;-0.01;8.402;0.6;63.73
1982-01-13;-6.01;-3.46;-0.9;-0.01;3.074;0.47;81.1
1982-01-14;-3.1;-0.45;2.2;-0.01;5.143;0.5;74.44
1982-01-15;-2.3;1.45;5.2;-0.01;4.883;1.59;68.93
1982-01-16;-1.6;2.01;5.63;-0.01;5.096;1.4;68.5
1982-01-17;-2.35;1.08;4.51;-0.01;5.6;2.7;73.58
1982-01-18;0.74;2.22;3.7;3.08;1.846;4.14;83.66
1982-01-19;1.25;4.21;7.17;-0.01;4.291;3.3;70.75
1982-01-20;-0.9;2.92;6.74;-0.01;5.057;3.62;53.98
1982-01-21;-2.0;0.41;2.81;-0.01;6.26;1.9;65.46
1982-01-22;-4.26;-0.97;2.31;0.48;7.457;0.68;69.08
1982-01-23;-5.1;-2.26;0.57;-0.01;9.903;2.91;48.7
1982-01-24;-6.72;-4.5;-2.27;-0.01;10.298;2.1;44.23
1982-01-25;-6.52;-3.74;-0.96;-0.01;9.303;4.19;43.56
1982-01-26;-6.76;-3.83;-0.9;-0.01;10.338;3.96;37.93
1982-01-27;-6.75;-3.08;0.59;-0.01;10.515;1.09;39.86
1982-01-28;-5.25;-1.32;2.6;-0.01;10.44;0.69;50.41
1982-01-29;-3.0;1.56;6.11;0.01;6.864;1.71;53.48
1982-01-30;-0.8;3.97;8.74;-0.01;10.707;2.9;48.55
1982-01-31;-2.0;3.75;9.51;-0.01;9.701;2.8;47.06
1982-02-01;-3.11;1.95;7.01;2.91;7.552;1.1;49.4
1982-02-02;-4.0;-0.15;3.71;1.74;11.216;1.4;54.32
1982-02-03;-5.2;-2.21;0.77;-0.01;11.414;1.0;45.42
1982-02-04;-6.62;-3.73;-0.83;-0.01;12.202;1.08;40.94
1982-02-05;-6.71;-2.87;0.98;1.19;11.311;1.26;42.64
1982-02-06;-3.8;-1.32;1.16;0.0;7.296;2.81;56.86
1982-02-07;-5.67;-2.53;0.61;4.6;3.758;1.5;71.61
1982-02-08;-7.01;-3.02;0.97;-0.01;12.025;2.7;36.18
1982-02-09;-0.59;3.52;7.64;-0.01;9.201;1.8;58.48
1982-02-10;1.02;5.01;9.01;-0.01;6.477;2.4;62.4
1982-02-11;1.73;5.86;9.99;-0.01;8.288;3.3;58.69
1982-02-12;0.78;4.36;7.94;14.91;4.382;1.5;76.16
1982-02-13;-1.09;2.6;6.3;1.84;7.091;1.17;67.18
1982-02-14;-0.19;3.6;7.4;7.6;8.599;2.01;61.82
