iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-8.2;-4.16;-0.12;-0.01;6.901;2.4;74.19
1981-01-24;-10.13;-5.14;-0.14;-0.01;7.206;1.3;72.03
1981-01-25;-11.0;-5.96;-0.93;-0.01;6.395;0.69;73.62
1981-01-26;-9.71;-4.87;-0.02;-0.01;7.498;0.79;70.0
1981-01-27;-9.3;-4.29;0.72;-0.01;7.399;1.59;67.0
1981-01-28;-6.03;-1.86;2.31;-0.01;7.494;2.4;62.55
1981-01-29;-4.47;-0.8;2.86;-0.01;5.892;1.6;70.1
1981-01-30;-1.7;0.55;2.79;-0.01;6.407;0.6;75.6
1981-01-31;-3.56;-1.28;1.0;-0.01;4.256;1.5;76.12
1981-02-01;-6.8;-3.46;-0.13;-0.01;4.101;0.79;74.21
1981-02-02;-11.51;-5.87;-0.22;0.0;7.902;1.5;71.99
1981-02-03;-4.64;-2.08;0.48;0.29;3.796;0.68;75.09
1981-02-04;-3.3;-0.41;2.48;0.83;3.787;2.59;73.01
1981-02-05;-5.6;-2.72;0.16;-0.01;7.5;1.5;70.22
1981-02-06;-8.91;-5.17;-1.44;-0.01;8.897;2.0;53.08
1981-02-07;-9.72;-5.47;-1.22;-0.01;5.3;2.2;45.99
1981-02-08;-11.99;-7.64;-3.29;-0.01;9.3;2.0;38.13
1981-02-09;-8.2;-4.45;-0.7;-0.01;9.094;3.9;44.75
1981-02-10;-10.91;-7.17;-3.42;-0.01;9.606;2.54;30.48
1981-02-11;-11.1;-6.41;-1.72;-0.01;5.997;2.3;45.77
1981-02-12;-9.2;-5.36;-1.53;-0.01;9.21;2.0;56.47
1981-02-13;-10.02;-5.11;-0.2;-0.01;10.295;2.4;37.35
1981-02-14;-12.12;-6.63;-1.13;-0.01;10.2;1.9;33.0
1981-02-15;-10.74;-5.73;-0.72;-0.01;10.262;1.6;37.86
1981-02-16;-14.51;-8.25;-2.0;0.0;10.604;0.35;45.97
1981-02-17;-13.92;-7.32;-0.72;-0.01;10.516;0.58;44.46
1981-02-18;-6.11;-1.56;3.0;-0.01;11.299;0.25;49.58
1981-02-19;-6.52;-1.51;3.49;0.0;6.302;0.79;67.12
1981-02-20;-1.49;2.05;5.6;0.0;6.56;1.3;69.59
1981-02-21;-2.61;2.08;6.78;0.0;8.901;0.69;58.72
1981-02-22;-4.13;2.4;8.93;0.0;11.102;1.1;47.3
1981-02-23;-1.69;3.36;8.4;0.01;6.093;1.89;70.75
1981-02-24;-0.88;5.22;11.32;0.0;12.219;2.3;56.9
1981-02-25;-1.49;4.55;10.6;-0.01;10.103;2.4;46.8
1981-02-26;-2.66;-0.41;1.84;0.0;11.411;3.83;46.44
1981-02-27;-5.82;-1.56;2.7;0.0;12.264;2.1;32.31
1981-02-28;-7.08;-1.89;3.3;0.0;12.191;1.3;32.53
1981-03-01;-9.06;-2.45;4.17;0.0;13.317;1.09;35.72
1981-03-02;-3.21;0.98;5.16;-0.01;3.907;0.79;67.56
1981-03-03;1.64;7.48;13.31;0.0;11.796;1.8;44.71
1981-03-04;0.36;5.88;11.39;0.0;14.392;1.59;49.49
1981-03-05;0.7;7.13;13.56;0.0;12.963;1.68;48.0
1981-03-06;0.62;7.72;14.83;0.0;15.314;0.88;47.22
1981-03-07;1.0;7.87;14.74;0.0;12.137;0.6;52.14
1981-03-08;2.19;9.46;16.72;0.0;13.402;1.8;49.57
1981-03-09;1.94;7.79;13.63;0.0;13.613;2.34;47.78
1981-03-10;0.41;4.75;9.09;0.8;6.567;2.83;45.57
1981-03-11;-1.57;2.46;6.5;0.0;9.963;3.4;36.76
1981-03-12;-2.1;4.95;12.0;1.0;5.99;3.32;41.58
1981-03-13;1.31;8.04;14.78;0.0;9.42;2.9;46.91
1981-03-14;2.74;8.13;13.51;0.0;12.308;1.5;45.18
1981-03-15;-0.81;5.95;12.71;0.0;8.281;2.1;42.81
1981-03-16;2.41;5.5;8.6;0.0;5.79;0.77;60.14
1981-03-17;2.1;8.22;14.34;1.0;10.665;2.3;41.34
1981-03-18;3.47;7.49;11.5;-0.01;6.096;3.5;53.52
1981-03-19;-0.02;3.69;7.4;0.0;17.507;2.8;30.87
1981-03-20;-1.5;1.9;5.3;2.32;7.984;4.47;40.8
1981-03-21;-3.32;2.09;7.5;0.0;17.305;1.85;33.2
1981-03-22;0.28;2.74;5.19;10.5;3.94;1.4;71.73
1981-03-23;3.8;5.47;7.14;0.0;7.547;5.37;59.13
1981-03-24;1.0;4.29;7.57;2.03;10.821;2.0;52.45
1981-03-25;2.42;1.59;0.76;17.7;3.483;4.2;79.29
1981-03-26;-1.71;0.74;3.19;0.0;7.762;1.1;56.4
1981-03-27;-2.93;-0.2;2.53;7.36;5.209;2.6;69.78
1981-03-28;3.2;7.29;11.38;0.0;16.404;2.9;52.95
1981-03-29;3.51;10.78;18.05;0.0;19.902;1.7;38.41
1981-03-30;7.9;14.87;21.84;7.4;8.585;2.84;47.85
1981-03-31;6.2;11.05;15.91;3.75;13.202;4.8;53.23
1981-04-01;2.92;7.28;11.63;0.0;18.598;2.2;46.3
1981-04-02;1.59;8.25;14.9;4.64;17.206;1.4;49.24
1981-04-03;0.7;3.77;6.85;2.01;15.993;4.53;54.84
1981-04-04;-1.85;1.51;4.86;0.0;19.898;3.31;34.56
1981-04-05;-2.96;2.65;8.26;0.0;16.641;1.69;37.76
1981-04-06;-1.81;2.39;6.6;0.0;18.415;2.92;36.48
1981-04-07;-1.63;7.29;16.2;2.3;12.386;2.8;42.68
1981-04-08;5.29;12.21;19.13;0.0;18.796;2.6;45.28
1981-04-09;8.0;14.0;20.0;0.0;20.601;3.42;41.42
1981-04-10;5.9;11.39;16.87;0.0;19.113;4.6;34.29
1981-04-11;2.31;9.75;17.2;0.0;21.53;1.7;32.28
1981-04-12;5.91;13.05;20.2;9.14;6.245;2.0;49.6
1981-04-13;7.4;12.6;17.8;1.1;9.343;1.37;62.64
1981-04-14;3.2;10.59;17.99;0.0;23.403;1.4;38.73
1981-04-15;4.16;9.78;15.39;0.0;9.274;3.42;50.69
1981-04-16;3.39;12.97;22.56;0.0;20.431;2.8;30.85
1981-04-17;7.4;14.45;21.5;0.49;13.501;4.86;33.43
1981-04-18;6.0;15.15;24.31;0.0;21.317;2.85;36.12
1981-04-19;10.81;16.12;21.43;18.63;4.702;3.32;55.46
1981-04-20;6.11;11.55;17.0;-0.01;21.004;2.7;49.85
1981-04-21;3.6;8.14;12.68;-0.01;22.323;3.74;38.89
1981-04-22;2.08;6.48;10.88;-0.01;19.513;3.71;37.61
1981-04-23;-0.16;7.91;15.98;0.0;20.396;1.58;35.93
1981-04-24;5.79;12.71;19.62;0.0;20.199;1.7;45.12
1981-04-25;6.5;13.96;21.41;3.69;18.699;1.47;46.34
1981-04-26;7.69;11.47;15.25;-0.01;6.946;2.81;62.39
1981-04-27;7.19;12.0;16.8;0.0;11.624;1.6;50.46
1981-04-28;3.6;11.75;19.89;0.0;21.821;0.24;40.99
1981-04-29;4.5;13.62;22.74;0.0;22.736;1.09;35.63
1981-04-30;9.4;16.67;23.94;0.0;22.396;2.2;34.88
1981-05-01;11.01;18.06;25.11;0.0;22.62;3.1;31.42
1981-05-02;8.79;15.16;21.54;0.0;14.39;3.0;42.16
1981-05-03;5.49;14.2;22.91;0.69;21.292;1.8;34.97
1981-05-04;7.78;13.7;19.61;0.6;18.755;4.25;35.96
1981-05-05;8.09;13.04;17.99;0.8;10.6;4.08;43.76
1981-05-06;4.29;11.29;18.3;0.0;25.306;3.53;31.53
1981-05-07;4.28;11.46;18.65;0.0;11.654;3.03;40.8
1981-05-08;8.08;14.39;20.7;0.7;19.291;2.6;39.59
1981-05-09;9.56;14.82;20.09;0.0;15.554;4.04;38.18
1981-05-10;8.2;16.0;23.8;0.0;24.022;1.89;32.4
1981-05-11;8.46;17.74;27.02;0.0;25.098;1.2;23.86
1981-05-12;12.92;19.66;26.41;0.49;18.771;1.9;29.98
1981-05-13;11.06;15.93;20.8;5.63;8.459;2.51;60.26
1981-05-14;10.0;16.2;22.4;0.0;24.599;3.81;35.81
1981-05-15;8.8;17.39;25.99;0.0;24.403;1.1;29.76
1981-05-16;13.31;20.05;26.8;3.92;19.958;2.0;31.95
1981-05-17;13.2;20.2;27.21;3.32;17.569;1.6;42.24
1981-05-18;11.1;18.41;25.73;4.11;16.382;0.8;44.41
1981-05-19;10.9;17.6;24.3;1.21;23.518;2.32;44.23
1981-05-20;10.68;17.29;23.9;0.0;22.201;1.5;38.57
1981-05-21;9.38;16.79;24.19;0.0;25.001;1.2;28.2
1981-05-22;10.5;17.55;24.6;0.0;24.401;1.89;26.76
1981-05-23;12.99;18.23;23.48;0.0;23.415;3.02;28.7
1981-05-24;9.19;16.18;23.17;-0.01;26.519;2.5;22.57
1981-05-25;8.68;16.29;23.9;0.07;25.904;2.2;22.53
1981-05-26;12.41;18.49;24.58;1.19;15.955;1.29;41.99
1981-05-27;12.6;19.25;25.9;4.61;15.171;1.09;46.73
1981-05-28;11.7;19.45;27.2;2.53;18.781;1.8;44.22
1981-05-29;12.9;18.85;24.8;0.29;20.674;3.53;47.16
1981-05-30;13.71;18.75;23.79;0.43;10.238;4.01;42.9
1981-05-31;11.4;17.48;23.56;0.73;27.612;4.04;24.31
1981-06-01;11.68;18.05;24.41;0.79;27.41;3.91;25.61
1981-06-02;13.6;20.2;26.81;1.7;16.668;4.37;29.01
1981-06-03;15.14;19.56;23.99;2.73;11.4;5.79;50.13
1981-06-04;14.0;18.55;23.09;4.61;4.793;2.1;52.72
1981-06-05;15.0;19.54;24.07;4.13;7.329;2.91;53.67
1981-06-06;14.8;21.34;27.89;1.19;22.397;3.42;36.56
1981-06-07;15.51;20.9;26.29;1.19;18.885;3.5;32.61
1981-06-08;16.93;20.47;24.01;1.09;8.074;3.02;43.35
1981-06-09;15.31;20.8;26.3;2.81;17.987;3.02;41.61
1981-06-10;12.27;18.29;24.3;5.64;13.067;2.73;54.27
1981-06-11;11.27;17.67;24.08;1.19;27.6;1.91;33.51
1981-06-12;10.59;18.05;25.5;1.19;26.206;0.49;27.47
1981-06-13;15.25;20.59;25.94;1.19;12.048;0.8;38.54
1981-06-14;13.71;18.79;23.87;1.19;20.894;3.92;40.8
1981-06-15;12.39;17.2;22.0;1.09;17.296;2.93;40.83
1981-06-16;10.64;16.22;21.8;5.54;7.763;1.5;54.53
1981-06-17;7.96;15.12;22.28;1.21;20.043;0.69;50.71
1981-06-18;9.75;15.88;22.0;0.99;20.487;0.7;53.9
1981-06-19;11.48;17.88;24.27;0.99;23.897;2.21;48.92
1981-06-20;14.29;20.57;26.86;0.99;19.696;1.61;42.53
1981-06-21;15.1;21.8;28.5;1.02;26.401;1.8;26.61
1981-06-22;14.7;21.95;29.19;1.09;19.075;1.5;21.91
1981-06-23;14.9;23.66;32.43;3.03;19.686;0.28;35.79
1981-06-24;15.5;23.21;30.92;1.09;21.064;1.7;36.76
1981-06-25;20.61;25.36;30.11;1.09;23.899;1.8;28.75
1981-06-26;16.8;23.7;30.6;1.19;24.897;1.4;22.49
1981-06-27;19.54;24.05;28.55;1.19;14.976;3.05;39.74
1981-06-28;16.42;22.06;27.7;1.49;28.405;2.34;25.32
1981-06-29;14.69;21.2;27.7;1.59;28.199;2.5;21.66
1981-06-30;14.1;21.02;27.94;1.6;29.306;2.0;20.45
1981-07-01;12.18;21.19;30.2;1.6;24.799;0.9;20.32
1981-07-02;19.24;22.25;25.27;1.8;8.089;2.11;53.1
1981-07-03;19.22;24.11;29.0;1.8;23.297;1.1;30.88
1981-07-04;18.52;24.91;31.3;1.82;24.799;1.8;22.29
1981-07-05;17.43;24.12;30.81;6.02;16.392;1.46;40.45
1981-07-06;15.9;22.15;28.4;1.72;23.508;0.79;39.3
1981-07-07;17.5;25.51;33.52;1.6;23.001;0.69;25.05
1981-07-08;21.95;29.95;37.96;1.72;24.099;2.1;18.58
1981-07-09;23.18;31.24;39.3;1.9;23.998;2.1;15.8
1981-07-10;23.08;28.99;34.91;1.92;23.2;2.11;26.67
1981-07-11;23.27;30.61;37.95;5.41;22.997;1.8;27.1
1981-07-12;19.44;30.65;41.85;10.91;20.498;0.59;40.73
1981-07-13;19.2;30.34;41.49;2.3;24.601;1.3;26.8
1981-07-14;17.19;22.54;27.89;2.41;28.304;4.09;19.86
1981-07-15;13.0;18.45;23.89;2.5;28.699;2.92;18.4
1981-07-16;11.6;18.14;24.67;2.53;27.704;1.9;18.09
1981-07-17;12.37;18.58;24.79;3.33;7.387;1.7;25.3
1981-07-18;15.5;19.87;24.24;21.72;9.876;3.83;49.06
1981-07-19;13.19;19.34;25.48;2.9;26.213;1.9;31.6
1981-07-20;12.57;20.23;27.88;3.0;25.228;1.3;20.28
1981-07-21;13.79;22.85;31.91;3.02;24.698;0.78;17.28
1981-07-22;14.9;25.27;35.64;3.0;24.399;0.59;14.65
1981-07-23;19.3;30.66;42.03;8.02;24.212;2.71;14.4
1981-07-24;14.48;19.4;24.32;3.31;17.689;4.75;60.25
1981-07-25;12.47;15.22;17.97;3.52;-0.103;5.27;71.97
1981-07-26;10.92;16.77;22.61;3.4;26.006;2.6;29.6
1981-07-27;9.99;18.23;26.48;3.5;23.699;0.29;22.97
1981-07-28;14.4;21.18;27.96;3.31;23.146;1.4;23.9
1981-07-29;15.2;22.55;29.9;3.2;23.003;0.6;24.01
1981-07-30;16.4;23.85;31.3;3.02;22.899;0.89;19.8
1981-07-31;17.73;24.62;31.5;3.0;22.599;2.01;26.74
1981-08-01;17.41;24.06;30.71;3.0;24.199;2.52;20.78
1981-08-02;15.59;22.53;29.47;3.0;25.606;1.8;16.86
1981-08-03;14.27;22.48;30.69;3.0;26.899;0.6;16.23
1981-08-04;14.3;23.35;32.41;3.0;24.2;1.6;15.26
1981-08-05;16.79;24.25;31.72;3.0;23.002;1.4;22.9
1981-08-06;18.3;26.31;34.32;3.21;22.502;1.0;18.8
1981-08-07;19.97;27.91;35.85;3.71;22.818;1.5;17.6
1981-08-08;18.2;27.38;36.56;5.9;22.404;1.4;22.61
1981-08-09;17.8;24.95;32.11;3.4;21.981;1.7;41.08
1981-08-10;17.5;25.91;34.33;3.21;22.099;0.89;22.89
1981-08-11;16.17;20.87;25.56;3.0;23.213;4.22;29.47
1981-08-12;14.27;18.2;22.13;2.5;19.094;3.57;30.44
1981-08-13;15.5;20.38;25.27;2.52;16.474;3.22;36.36
1981-08-14;13.57;22.04;30.5;2.5;21.095;1.49;25.6
1981-08-15;16.09;23.8;31.5;2.82;20.988;1.2;27.81
1981-08-16;18.6;26.5;34.4;3.0;14.95;1.61;18.67
1981-08-17;19.17;25.94;32.7;3.0;20.798;1.4;21.41
1981-08-18;17.6;22.95;28.3;4.8;12.175;2.5;37.24
1981-08-19;15.81;21.49;27.17;2.5;18.398;1.81;43.11
1981-08-20;15.92;22.29;28.66;2.3;20.997;1.7;27.89
1981-08-21;14.8;22.2;29.59;2.4;21.198;1.8;20.1
1981-08-22;14.21;22.26;30.3;2.41;21.908;1.5;17.0
1981-08-23;14.5;23.3;32.11;2.4;21.198;0.69;16.29
1981-08-24;14.8;23.76;32.71;2.03;20.302;0.59;17.41
1981-08-25;18.3;25.87;33.43;1.61;21.298;2.0;12.02
1981-08-26;15.34;19.69;24.03;9.87;8.016;3.33;49.04
1981-08-27;13.6;18.79;23.97;1.5;20.698;3.42;31.42
1981-08-28;11.2;18.39;25.58;1.5;20.611;1.9;25.65
1981-08-29;12.52;14.8;17.09;7.61;4.178;1.8;63.1
1981-08-30;10.59;14.88;19.18;8.59;12.02;1.5;60.84
1981-08-31;9.1;15.39;21.68;1.51;16.102;2.3;39.73
1981-09-01;9.79;15.79;21.79;1.5;16.888;2.3;34.63
1981-09-02;9.59;15.35;21.1;1.4;20.104;1.4;32.51
1981-09-03;9.58;15.07;20.57;1.4;9.485;0.78;39.9
1981-09-04;10.2;17.02;23.85;1.4;19.403;1.9;29.32
1981-09-05;10.01;17.75;25.5;1.4;19.207;1.95;25.81
1981-09-06;11.77;19.75;27.74;1.4;19.199;2.81;20.9
1981-09-07;14.3;21.27;28.24;7.17;12.19;2.9;30.82
1981-09-08;12.71;18.79;24.87;1.5;18.904;3.21;39.34
1981-09-09;10.89;18.5;26.1;1.41;18.007;1.49;29.62
1981-09-10;16.5;18.49;20.49;1.6;3.387;3.21;58.87
1981-09-11;14.71;20.14;25.58;1.41;17.394;2.91;39.03
1981-09-12;12.56;18.13;23.7;1.5;13.274;2.8;42.28
1981-09-13;10.11;15.4;20.7;1.5;17.707;3.4;37.21
1981-09-14;9.47;15.43;21.38;1.5;17.694;2.1;30.22
1981-09-15;9.9;14.68;19.45;1.6;4.83;2.6;33.15
1981-09-16;9.49;14.79;20.08;1.2;16.691;4.21;34.24
1981-09-17;10.1;14.82;19.55;0.71;13.389;3.1;40.38
1981-09-18;9.39;14.75;20.1;0.4;9.883;2.0;36.02
1981-09-19;9.88;15.74;21.6;0.0;16.698;1.4;30.11
1981-09-20;8.07;16.03;23.99;0.0;17.013;1.0;25.98
1981-09-21;9.58;17.55;25.51;0.0;16.043;0.49;26.94
1981-09-22;9.55;18.63;27.7;0.0;16.615;0.88;20.07
1981-09-23;10.89;19.86;28.82;0.0;15.804;1.2;21.65
1981-09-24;15.67;22.75;29.84;0.0;16.701;3.1;25.51
1981-09-25;16.53;22.3;28.07;0.24;14.729;3.52;22.91
1981-09-26;12.3;19.36;26.41;2.39;16.3;1.2;30.72
1981-09-27;13.72;19.32;24.91;0.0;15.196;4.42;34.02
1981-09-28;12.41;18.05;23.7;0.0;14.7;4.02;32.65
1981-09-29;12.02;18.04;24.05;0.0;15.9;4.56;30.6
1981-09-30;12.01;17.2;22.39;0.0;16.024;5.06;28.09
1981-10-01;9.79;15.62;21.44;0.0;15.11;4.82;26.8
1981-10-02;7.9;13.34;18.78;0.0;16.502;3.7;24.93
1981-10-03;6.99;12.68;18.36;0.0;15.619;2.7;27.9
1981-10-04;6.9;12.5;18.1;0.0;13.706;2.3;28.47
1981-10-05;6.08;11.98;17.89;0.0;13.737;2.11;26.29
1981-10-06;5.79;11.49;17.19;0.0;13.606;2.0;26.58
1981-10-07;5.58;11.48;17.37;0.0;13.001;1.8;28.98
1981-10-08;5.29;11.85;18.41;0.0;13.796;1.5;27.9
1981-10-09;12.11;12.9;13.69;3.41;1.476;2.52;70.7
1981-10-10;11.0;17.6;24.2;0.0;13.43;2.24;26.67
1981-10-11;10.84;18.26;25.67;0.0;14.208;2.83;26.66
1981-10-12;14.53;19.32;24.11;0.0;9.491;4.12;32.49
1981-10-13;10.5;16.65;22.8;0.0;14.223;3.2;32.41
1981-10-14;8.81;14.55;20.3;0.0;11.403;2.05;37.21
1981-10-15;6.89;13.65;20.41;0.0;11.401;1.4;28.49
1981-10-16;5.5;13.68;21.86;0.0;11.195;1.29;26.78
1981-10-17;12.03;15.21;18.4;0.0;3.005;2.3;56.48
1981-10-18;8.19;14.19;20.19;0.0;11.002;1.6;35.66
1981-10-19;6.19;13.49;20.79;0.0;10.922;1.4;31.31
1981-10-20;6.2;12.96;19.72;0.0;10.74;1.08;36.44
1981-10-21;5.01;12.75;20.5;0.0;10.497;0.7;33.87
1981-10-22;5.57;12.73;19.9;0.0;10.239;1.0;30.17
1981-10-23;5.9;10.75;15.6;2.36;4.492;2.61;44.95
1981-10-24;3.3;7.54;11.77;-0.01;10.036;3.22;30.38
1981-10-25;-1.5;1.55;4.6;-0.01;10.632;2.8;27.09
1981-10-26;-3.61;0.45;4.5;-0.01;10.721;2.0;19.74
1981-10-27;-2.87;2.8;8.47;2.0;4.675;2.3;37.9
1981-10-28;0.37;4.73;9.09;0.2;4.883;3.0;50.57
1981-10-29;1.4;5.85;10.3;1.0;2.99;4.2;60.15
1981-10-30;6.99;10.64;14.3;1.49;4.796;2.6;49.31
1981-10-31;4.7;5.85;7.0;0.9;1.88;2.41;54.59
1981-11-01;0.9;7.2;13.5;-0.01;10.003;0.6;36.57
1981-11-02;0.66;7.88;15.1;-0.01;10.197;0.67;37.96
1981-11-03;2.2;8.24;14.29;0.0;5.464;1.6;50.63
1981-11-04;6.23;10.84;15.45;0.0;7.998;2.61;47.25
1981-11-05;4.8;6.95;9.09;4.54;1.457;2.4;77.39
1981-11-06;2.08;5.34;8.6;0.0;8.524;2.91;40.91
1981-11-07;2.9;5.52;8.13;0.24;5.496;2.6;48.83
1981-11-08;-0.71;3.35;7.41;0.0;7.102;2.0;36.17
1981-11-09;-0.9;5.46;11.81;0.0;7.308;2.91;42.93
1981-11-10;4.61;9.26;13.9;0.0;7.241;3.42;45.49
1981-11-11;4.93;9.31;13.7;0.0;7.492;3.8;45.75
1981-11-12;6.31;10.95;15.59;0.0;8.609;4.11;42.42
1981-11-13;1.61;5.55;9.5;0.0;5.408;1.8;37.23
1981-11-14;-1.31;3.54;8.38;0.0;7.241;2.1;32.34
1981-11-15;-2.02;3.49;8.99;0.0;7.919;1.5;33.54
1981-11-16;-0.24;4.68;9.6;0.0;6.835;2.0;36.25
1981-11-17;3.82;9.47;15.12;0.0;4.498;2.4;43.21
1981-11-18;10.53;14.12;17.71;0.0;4.703;5.1;34.99
1981-11-19;0.69;5.44;10.2;14.01;1.097;3.2;70.95
1981-11-20;-5.73;-3.94;-2.15;0.0;5.001;5.83;50.49
1981-11-21;-14.03;-9.08;-4.14;0.0;7.501;1.2;43.88
1981-11-22;-10.19;-6.39;-2.59;1.99;6.938;2.5;32.0
1981-11-23;-14.5;-9.77;-5.04;0.0;7.198;2.6;35.73
1981-11-24;-14.46;-9.45;-4.43;-0.01;6.805;2.1;34.23
1981-11-25;-14.35;-7.84;-1.34;-0.01;8.108;1.7;33.85
1981-11-26;-3.5;0.29;4.08;-0.01;5.901;1.9;61.97
1981-11-27;-2.8;1.35;5.51;1.5;5.498;1.9;66.86
1981-11-28;-3.24;-0.78;1.68;-0.01;2.468;1.8;70.06
1981-11-29;-6.83;-2.73;1.38;-0.01;5.799;1.6;66.13
1981-11-30;-3.32;0.94;5.2;-0.01;6.498;1.6;57.05
1981-12-01;-1.81;2.96;7.73;-0.01;7.098;2.2;46.76
1981-12-02;0.71;5.47;10.23;1.0;3.064;4.92;46.7
1981-12-03;0.44;5.77;11.1;9.3;1.699;4.43;53.94
1981-12-04;4.52;8.37;12.22;-0.01;7.008;2.3;59.14
1981-12-05;-0.4;2.6;5.6;-0.01;4.848;1.5;71.23
1981-12-06;-0.3;6.74;13.78;0.4;4.188;2.6;49.59
1981-12-07;2.53;6.98;11.44;0.0;3.092;1.49;71.85
1981-12-08;5.81;9.72;13.63;0.73;2.609;3.69;54.99
1981-12-09;2.93;7.01;11.1;0.0;3.993;3.1;48.94
1981-12-10;3.53;7.46;11.39;-0.01;2.661;1.99;59.65
1981-12-11;6.54;10.77;14.99;0.0;3.192;2.3;56.56
1981-12-12;4.62;8.03;11.44;-0.01;3.407;1.4;69.55
1981-12-13;2.4;6.71;11.03;-0.01;6.099;1.4;61.96
1981-12-14;1.34;6.22;11.11;0.8;6.401;2.6;58.76
1981-12-15;-0.69;3.26;7.21;-0.01;4.495;4.51;56.17
1981-12-16;-4.5;-0.8;2.9;-0.01;5.6;0.88;70.59
1981-12-17;0.3;2.63;4.97;-0.02;3.695;2.8;57.82
1981-12-18;0.31;3.25;6.2;1.7;0.706;3.11;81.45
1981-12-19;-2.32;0.63;3.58;-0.01;3.907;3.9;56.09
1981-12-20;-5.91;-2.86;0.19;-0.01;5.7;2.7;51.04
1981-12-21;-5.7;-2.99;-0.27;-0.01;4.8;2.1;57.76
1981-12-22;-2.42;0.08;2.59;-0.01;4.799;2.71;63.82
1981-12-23;-3.09;0.5;4.08;0.29;7.201;1.92;61.5
1981-12-24;-4.5;-1.29;1.91;-0.01;4.8;2.2;69.88
1981-12-25;-7.81;-3.87;0.07;0.3;5.0;1.8;73.16
1981-12-26;-4.31;-0.2;3.9;1.21;3.982;1.78;57.79
1981-12-27;-7.82;-4.21;-0.61;-0.01;4.799;0.86;77.52
1981-12-28;-9.3;-5.47;-1.64;-0.01;5.099;0.99;77.58
1981-12-29;-10.2;-5.61;-1.02;-0.01;7.403;1.1;71.39
1981-12-30;-10.02;-5.37;-0.71;-0.01;3.696;1.49;80.28
1981-12-31;-7.41;-2.85;1.7;-0.01;7.816;1.0;68.84
1982-01-01;-1.83;3.04;7.92;6.21;5.098;4.71;53.4
1982-01-02;0.11;3.18;6.25;-0.01;6.404;1.8;74.41
1982-01-03;-1.3;2.41;6.11;0.39;6.399;2.5;62.42
1982-01-04;-3.9;-1.55;0.8;-0.01;2.756;4.41;68.81
1982-01-05;-7.31;-2.85;1.6;0.8;5.797;3.1;57.75
1982-01-06;-4.68;-1.49;1.7;-0.01;5.999;3.8;61.44
1982-01-07;-5.7;-2.46;0.79;0.84;3.394;1.9;77.2
1982-01-08;-5.6;-2.63;0.34;-0.01;6.0;2.79;66.13
1982-01-09;-5.2;-1.7;1.8;-0.01;3.296;2.1;69.33
1982-01-10;-1.3;2.75;6.8;0.0;3.372;3.51;60.01
1982-01-11;-3.28;0.06;3.39;-0.01;6.005;3.3;55.97
1982-01-12;-3.11;-0.45;2.2;-0.01;6.3;3.8;51.86
1982-01-13;-3.2;-0.76;1.69;-0.01;3.538;4.6;66.04
1982-01-14;-3.9;-1.09;1.71;-0.01;6.204;3.4;51.18
1982-01-15;-7.01;-4.11;-1.21;-0.01;2.993;1.6;81.01
1982-01-16;-5.81;-2.31;1.18;-0.01;3.9;0.8;75.59
1982-01-17;-8.24;-4.47;-0.7;-0.01;6.403;0.79;68.24
1982-01-18;-10.14;-5.9;-1.66;-0.01;6.603;0.69;68.36
1982-01-19;-10.33;-5.92;-1.5;-0.01;6.604;0.98;70.94
1982-01-20;-9.01;-4.75;-0.49;-0.01;4.487;1.79;73.86
1982-01-21;-8.64;-4.73;-0.82;-0.01;5.608;1.5;76.7
1982-01-22;-6.74;-2.92;0.9;0.0;3.383;1.9;79.96
1982-01-23;-3.51;0.35;4.21;-0.01;4.896;1.3;62.69
1982-01-24;-3.95;-0.78;2.4;-0.01;3.364;1.79;75.29
1982-01-25;-0.26;5.18;10.62;-0.01;8.102;3.2;43.9
1982-01-26;1.15;5.92;10.68;-0.01;6.904;3.12;42.85
1982-01-27;1.87;6.76;11.64;-0.01;6.4;3.7;38.0
1982-01-28;2.86;6.12;9.38;2.57;3.496;3.11;67.82
1982-01-29;-6.7;-1.19;4.32;-0.01;7.646;3.09;51.27
1982-01-30;-9.0;-2.97;3.06;-0.01;7.603;0.59;40.34
1982-01-31;-6.2;0.23;6.65;-0.01;7.9;1.5;46.46
1982-02-01;0.62;5.01;9.41;-0.01;7.24;3.59;53.05
1982-02-02;2.44;6.33;10.21;-0.01;8.31;4.31;47.5
1982-02-03;-0.09;2.16;4.4;3.3;3.407;1.37;80.45
1982-02-04;-1.9;1.66;5.22;-0.01;9.322;0.79;64.43
1982-02-05;-0.3;3.38;7.05;-0.01;3.557;1.9;71.85
1982-02-06;-2.3;3.61;9.52;-0.01;5.708;1.8;46.65
1982-02-07;0.01;5.21;10.42;0.53;5.985;1.7;60.69
1982-02-08;-0.01;3.25;6.5;2.07;4.484;2.2;76.48
1982-02-09;-1.6;1.15;3.89;-0.01;9.195;3.61;58.21
1982-02-10;-2.1;1.9;5.9;0.69;5.194;1.4;70.56
1982-02-11;-1.01;0.88;2.77;2.01;3.061;2.19;80.66
1982-02-12;0.4;1.55;2.7;0.97;3.866;1.5;77.0
1982-02-13;-2.3;-0.68;0.94;0.29;4.164;0.66;72.3
1982-02-14;-5.54;-2.6;0.35;-0.01;6.985;1.1;62.21
1982-02-15;-8.7;-4.97;-1.24;0.71;8.1;0.87;66.1
