iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;0.29;3.98;7.68;-0.01;12.103;2.5;34.27
1981-01-30;-0.7;3.45;7.6;-0.01;13.503;2.3;33.73
1981-01-31;0.49;4.01;7.54;-0.01;12.303;3.71;30.56
1981-02-01;0.48;4.29;8.1;-0.01;12.112;3.51;32.35
1981-02-02;0.5;3.69;6.88;-0.01;12.529;4.4;34.12
1981-02-03;-0.61;3.07;6.75;-0.01;12.521;1.81;39.87
1981-02-04;2.42;8.21;13.99;37.29;4.572;4.32;63.78
1981-02-05;-0.21;4.89;10.0;-0.01;13.012;1.29;43.0
1981-02-06;-2.68;3.92;10.51;-0.01;12.391;1.28;40.39
1981-02-07;8.3;11.15;14.0;-0.01;9.421;2.1;62.74
1981-02-08;9.71;13.11;16.5;-0.01;7.202;2.3;70.31
1981-02-09;9.01;12.51;16.01;-0.01;8.677;2.5;68.94
1981-02-10;6.8;11.55;16.3;-0.01;12.013;1.47;60.14
1981-02-11;6.69;10.96;15.22;-0.01;12.229;2.49;58.02
1981-02-12;8.21;10.76;13.31;13.0;6.862;3.6;79.23
1981-02-13;2.77;6.68;10.59;-0.01;13.251;3.41;43.6
1981-02-14;-0.11;6.45;13.0;-0.01;13.404;1.1;35.71
1981-02-15;3.91;7.76;11.61;3.71;5.571;4.0;72.85
1981-02-16;10.65;12.48;14.3;-0.02;5.284;5.47;61.9
1981-02-17;10.73;13.28;15.83;10.86;5.536;5.91;59.27
1981-02-18;10.13;12.05;13.96;6.04;6.178;5.1;60.94
1981-02-19;9.62;10.35;11.08;8.02;5.179;5.7;63.2
1981-02-20;6.82;8.16;9.49;12.09;4.29;4.1;68.65
1981-02-21;3.6;7.05;10.51;0.0;13.209;1.4;49.5
1981-02-22;0.97;6.12;11.27;-0.01;10.177;1.2;43.0
1981-02-23;1.8;6.04;10.29;13.25;5.779;1.9;66.08
1981-02-24;5.23;7.37;9.5;7.17;1.684;2.1;74.33
1981-02-25;3.78;6.89;10.0;-0.01;14.405;4.41;36.72
1981-02-26;3.6;6.5;9.39;0.0;15.302;5.93;35.26
1981-02-27;4.39;6.63;8.88;1.81;9.199;6.33;47.99
1981-02-28;3.9;7.28;10.66;-0.01;16.603;4.32;36.5
1981-03-01;1.9;6.25;10.59;-0.01;14.936;3.0;42.3
1981-03-02;0.59;6.45;12.3;-0.01;12.069;0.79;44.99
1981-03-03;-0.3;6.59;13.49;-0.01;13.91;0.69;42.7
1981-03-04;3.79;8.13;12.46;9.84;7.982;1.79;70.34
1981-03-05;2.57;7.74;12.9;3.79;12.011;0.68;56.88
1981-03-06;7.51;9.76;12.01;0.0;6.805;1.4;63.85
1981-03-07;4.9;8.55;12.2;1.11;10.263;2.29;51.0
1981-03-08;3.96;5.81;7.67;0.0;13.036;4.85;44.71
1981-03-09;2.46;5.38;8.29;0.0;12.134;4.0;41.1
1981-03-10;0.29;6.09;11.89;-0.01;18.033;1.4;35.66
1981-03-11;1.69;8.1;14.51;-0.01;18.201;0.96;34.11
1981-03-12;3.6;8.79;13.98;0.0;11.922;2.61;47.32
1981-03-13;8.6;12.0;15.4;0.0;7.643;3.5;53.26
1981-03-14;11.43;13.25;15.07;29.85;4.952;3.41;74.59
1981-03-15;8.7;11.94;15.18;3.7;17.901;2.9;58.89
1981-03-16;6.05;8.66;11.27;17.26;4.061;4.11;74.91
1981-03-17;1.69;5.18;8.68;0.0;13.885;2.6;42.87
1981-03-18;1.5;6.04;10.58;3.41;14.9;0.86;45.01
1981-03-19;8.3;9.7;11.09;6.39;7.474;3.11;72.03
1981-03-20;4.38;6.02;7.66;4.16;8.958;1.19;71.18
1981-03-21;1.29;3.85;6.42;-0.01;13.231;2.9;48.64
1981-03-22;0.54;4.04;7.53;0.35;10.669;2.0;51.8
1981-03-23;1.8;6.02;10.23;6.85;11.499;3.41;65.92
1981-03-24;-0.3;4.18;8.66;-0.01;16.477;2.1;41.95
1981-03-25;1.66;3.58;5.51;0.0;15.589;2.9;44.43
1981-03-26;1.67;4.53;7.39;0.0;14.113;2.7;40.91
1981-03-27;-3.25;0.01;3.27;-0.01;21.517;2.7;27.99
1981-03-28;-3.77;3.25;10.26;-0.01;21.428;0.48;29.86
1981-03-29;1.97;8.12;14.27;-0.01;21.524;1.4;28.13
1981-03-30;2.88;9.94;17.0;-0.01;20.347;2.3;31.9
1981-03-31;6.75;12.13;17.5;-0.01;21.699;2.6;35.16
1981-04-01;7.29;13.49;19.7;-0.01;21.705;2.39;27.59
1981-04-02;8.8;14.76;20.72;-0.01;21.697;2.82;31.9
1981-04-03;9.0;14.36;19.71;-0.01;19.411;3.11;37.99
1981-04-04;6.37;9.52;12.67;-0.01;23.114;4.22;31.91
1981-04-05;4.19;9.95;15.7;-0.01;22.604;3.4;24.52
1981-04-06;6.6;12.7;18.79;-0.01;22.61;2.9;23.34
1981-04-07;8.55;13.17;17.79;-0.01;22.502;3.11;32.16
1981-04-08;8.0;13.43;18.85;-0.01;22.402;3.23;30.19
1981-04-09;9.9;15.45;21.0;-0.01;21.402;3.4;29.2
1981-04-10;11.3;15.55;19.8;-0.01;13.087;3.71;30.07
1981-04-11;11.89;16.51;21.13;-0.01;22.748;3.91;28.53
1981-04-12;10.2;12.33;14.46;0.0;10.99;3.54;52.14
1981-04-13;8.0;11.35;14.7;0.0;15.821;3.01;46.3
1981-04-14;5.47;12.33;19.19;-0.01;23.712;1.9;28.3
1981-04-15;7.28;14.79;22.31;0.0;24.303;0.6;28.03
1981-04-16;10.53;15.97;21.41;0.0;13.036;0.59;41.89
1981-04-17;11.7;15.95;20.19;1.0;11.046;0.69;54.12
1981-04-18;11.6;15.45;19.29;10.16;10.678;0.9;64.61
1981-04-19;12.17;16.78;21.39;-0.01;17.399;1.3;52.97
1981-04-20;11.1;15.23;19.37;0.0;12.382;2.7;57.96
1981-04-21;10.6;13.9;17.2;-0.01;13.206;0.48;60.13
1981-04-22;8.89;15.14;21.4;0.0;18.625;0.7;47.99
1981-04-23;8.59;13.68;18.77;-0.01;22.249;1.8;42.29
1981-04-24;7.69;11.79;15.9;1.06;12.135;1.9;59.41
1981-04-25;7.79;12.49;17.2;0.0;15.924;1.7;41.65
1981-04-26;9.79;13.15;16.52;9.9;11.531;4.32;59.48
1981-04-27;13.0;15.14;17.29;0.96;21.085;4.13;45.07
1981-04-28;10.29;14.59;18.89;0.0;21.86;2.0;44.63
1981-04-29;7.78;14.74;21.69;0.0;20.379;1.5;40.33
1981-04-30;6.96;14.34;21.71;1.55;17.422;0.5;38.12
1981-05-01;6.99;14.19;21.39;1.88;20.179;0.59;40.54
1981-05-02;8.26;12.3;16.34;8.13;11.231;0.49;55.94
1981-05-03;10.1;15.53;20.96;1.49;19.437;0.38;43.25
1981-05-04;9.16;14.11;19.06;-0.01;18.639;1.7;43.31
1981-05-05;6.94;14.17;21.4;0.0;20.15;1.2;40.26
1981-05-06;8.16;14.37;20.58;-0.01;21.292;1.6;35.9
1981-05-07;7.69;13.78;19.87;0.0;27.798;1.8;29.21
1981-05-08;7.69;15.5;23.3;0.0;27.294;0.7;25.29
1981-05-09;11.81;19.41;27.01;0.0;26.895;1.2;29.13
1981-05-10;11.3;18.51;25.71;0.0;18.678;1.09;30.49
1981-05-11;12.9;19.36;25.81;0.0;27.898;2.4;33.41
1981-05-12;13.7;19.49;25.28;0.59;23.685;2.6;38.27
1981-05-13;14.5;16.3;18.09;3.91;19.674;3.51;42.91
1981-05-14;13.31;16.55;19.79;0.0;24.697;2.7;39.4
1981-05-15;13.69;17.99;22.29;1.11;19.399;2.99;50.8
1981-05-16;15.74;20.57;25.4;0.0;28.0;3.9;37.81
1981-05-17;15.55;19.18;22.8;5.84;15.93;4.16;43.45
1981-05-18;15.0;15.7;16.4;6.17;14.059;2.81;67.22
1981-05-19;14.0;15.13;16.27;5.79;11.588;3.0;61.32
1981-05-20;15.11;17.44;19.77;3.02;17.614;2.7;48.43
1981-05-21;15.31;19.0;22.68;1.11;20.213;2.5;48.47
1981-05-22;15.0;17.04;19.08;0.61;13.782;1.8;54.37
1981-05-23;14.5;19.1;23.7;-0.01;25.513;2.0;41.03
1981-05-24;13.39;19.09;24.78;0.44;19.647;0.5;39.99
1981-05-25;14.7;19.7;24.69;-0.01;23.51;1.8;39.96
1981-05-26;13.58;20.11;26.64;0.0;30.901;0.98;31.82
1981-05-27;14.8;21.26;27.71;0.0;29.718;1.09;29.42
1981-05-28;14.99;21.09;27.2;0.0;28.903;2.1;26.96
1981-05-29;13.71;20.9;28.09;0.0;30.009;1.3;24.69
1981-05-30;15.2;22.05;28.9;-0.01;24.018;1.89;28.24
1981-05-31;16.72;22.54;28.35;0.21;25.434;2.0;36.85
1981-06-01;15.8;21.64;27.49;-0.01;25.86;0.79;35.22
1981-06-02;14.8;21.56;28.33;0.0;26.871;1.5;32.9
1981-06-03;13.35;20.97;28.59;0.0;29.001;1.19;31.04
1981-06-04;12.2;20.0;27.8;0.9;22.773;1.0;31.9
1981-06-05;12.39;20.24;28.09;1.22;21.862;0.69;32.46
1981-06-06;13.65;21.23;28.81;1.07;23.733;0.35;32.41
1981-06-07;15.3;21.55;27.8;0.01;25.998;0.9;35.39
1981-06-08;15.28;21.39;27.5;0.0;25.218;0.68;35.46
1981-06-09;14.7;21.68;28.66;0.0;25.256;0.5;33.28
1981-06-10;14.57;21.98;29.4;0.0;28.901;0.5;30.16
1981-06-11;15.3;22.83;30.35;0.0;28.598;0.99;26.48
1981-06-12;15.88;23.54;31.2;0.0;27.696;1.0;26.13
1981-06-13;15.99;24.14;32.3;0.0;28.752;1.08;24.72
1981-06-14;17.6;25.7;33.8;0.0;26.894;1.1;22.96
1981-06-15;19.8;26.91;34.01;0.0;30.999;2.8;17.6
1981-06-16;20.54;27.88;35.22;0.0;29.639;3.61;18.3
1981-06-17;20.41;27.24;34.08;0.0;30.399;3.8;19.9
1981-06-18;20.2;27.06;33.92;0.0;30.82;3.7;19.76
1981-06-19;20.41;27.92;35.43;0.0;28.801;3.6;18.3
1981-06-20;21.01;27.91;34.8;0.0;28.697;2.9;19.87
1981-06-21;19.2;26.6;34.0;0.0;29.0;2.0;20.93
1981-06-22;18.11;24.45;30.8;0.0;28.898;2.4;27.49
1981-06-23;16.07;24.84;33.6;0.0;32.209;1.28;19.81
1981-06-24;18.0;26.09;34.19;0.0;25.503;1.0;18.5
1981-06-25;19.93;26.18;32.42;2.08;21.244;0.87;26.41
1981-06-26;16.19;23.55;30.9;0.0;30.5;1.6;26.86
1981-06-27;15.3;22.73;30.16;0.0;29.799;1.49;21.62
1981-06-28;16.69;22.59;28.5;0.0;28.798;1.9;26.29
1981-06-29;17.7;23.1;28.5;0.21;28.757;2.7;31.25
1981-06-30;17.1;23.9;30.69;0.3;28.496;2.3;26.87
1981-07-01;16.8;24.83;32.85;0.31;27.696;1.5;23.07
1981-07-02;19.3;26.56;33.83;0.51;27.398;1.27;20.53
1981-07-03;21.2;26.6;32.01;0.7;29.598;4.0;20.55
1981-07-04;20.41;25.5;30.59;2.27;24.372;3.9;32.05
1981-07-05;19.19;21.65;24.1;2.41;20.297;4.23;54.99
1981-07-06;18.29;21.95;25.6;4.61;20.95;4.22;45.04
1981-07-07;16.42;22.78;29.14;0.7;28.294;2.39;26.86
1981-07-08;17.58;24.23;30.88;0.7;26.299;1.19;24.5
1981-07-09;19.2;25.36;31.51;0.8;28.801;1.6;25.85
1981-07-10;19.6;25.4;31.19;0.8;28.7;3.4;25.8
1981-07-11;19.0;26.45;33.9;0.8;27.758;2.0;20.44
1981-07-12;20.4;27.3;34.21;0.8;27.797;3.09;20.46
1981-07-13;20.7;27.2;33.71;0.8;30.902;3.8;15.01
1981-07-14;19.9;28.25;36.6;0.8;31.006;2.7;11.14
1981-07-15;20.3;28.36;36.42;0.8;29.001;2.4;14.81
1981-07-16;22.74;28.57;34.41;0.8;28.2;4.11;17.98
1981-07-17;21.21;26.95;32.68;0.8;29.335;4.51;18.36
1981-07-18;20.4;27.5;34.6;0.8;29.296;3.61;16.86
1981-07-19;20.4;27.85;35.3;0.7;29.603;3.2;16.87
1981-07-20;19.68;26.54;33.4;0.6;27.695;2.4;24.75
1981-07-21;19.1;24.34;29.59;0.6;29.303;3.3;24.83
1981-07-22;19.07;25.13;31.2;0.41;29.297;3.11;19.69
1981-07-23;18.79;26.13;33.48;0.6;29.805;2.18;14.8
1981-07-24;17.8;25.95;34.1;0.6;29.299;1.8;15.96
1981-07-25;20.19;26.19;32.18;0.4;27.499;2.27;26.45
1981-07-26;20.3;26.05;31.79;0.3;26.5;3.5;35.8
1981-07-27;20.59;22.52;24.45;7.02;21.303;4.12;56.28
1981-07-28;19.2;21.68;24.16;0.3;20.96;3.6;45.16
1981-07-29;18.9;21.27;23.63;0.72;18.748;3.5;47.5
1981-07-30;18.18;21.52;24.85;1.89;23.858;3.71;46.79
1981-07-31;16.79;23.99;31.19;0.2;27.998;3.36;25.01
1981-08-01;20.0;27.42;34.84;0.3;27.399;3.8;17.19
1981-08-02;22.51;30.29;38.06;0.3;26.999;3.8;15.3
1981-08-03;24.41;31.66;38.92;0.0;26.8;4.12;15.34
1981-08-04;22.71;28.55;34.4;0.0;26.598;5.62;22.68
1981-08-05;21.91;28.76;35.6;0.0;27.3;5.54;18.19
1981-08-06;22.61;30.52;38.42;0.0;27.999;4.64;9.85
1981-08-07;23.55;30.88;38.22;0.0;27.404;2.7;10.04
1981-08-08;21.0;29.96;38.92;0.0;27.4;2.6;11.56
1981-08-09;19.0;27.4;35.8;0.0;27.104;1.18;21.63
1981-08-10;18.4;26.59;34.79;0.0;26.902;2.0;21.51
1981-08-11;21.21;26.14;31.08;0.01;25.701;4.23;28.45
1981-08-12;19.68;25.43;31.17;0.0;25.994;4.0;24.84
1981-08-13;19.88;26.13;32.37;0.0;26.398;3.9;22.6
1981-08-14;20.29;27.24;34.19;0.0;25.101;3.8;23.63
1981-08-15;22.22;28.61;35.0;0.0;25.202;4.01;19.16
1981-08-16;21.91;27.77;33.64;0.0;25.299;4.32;21.62
1981-08-17;21.3;26.7;32.1;0.0;25.1;4.21;20.42
1981-08-18;20.06;25.06;30.07;0.01;24.397;3.92;24.92
1981-08-19;20.27;25.37;30.47;0.0;23.897;2.6;28.94
1981-08-20;19.99;25.48;30.97;0.0;24.199;2.87;26.43
1981-08-21;19.0;25.01;31.02;0.0;23.802;2.09;26.06
1981-08-22;18.59;25.8;33.01;0.0;24.698;2.1;24.62
1981-08-23;20.49;26.34;32.19;0.0;23.599;3.6;25.47
1981-08-24;20.5;26.35;32.2;0.0;24.442;4.22;20.16
1981-08-25;19.98;26.34;32.7;0.0;24.094;3.72;16.23
1981-08-26;20.09;27.84;35.6;0.0;23.805;2.9;15.78
1981-08-27;21.82;28.61;35.4;0.0;23.294;2.76;18.39
1981-08-28;21.8;27.38;32.96;0.0;22.804;3.29;22.2
1981-08-29;21.0;27.16;33.33;0.0;23.906;3.9;17.19
1981-08-30;20.12;27.12;34.12;0.0;23.703;2.0;15.5
1981-08-31;17.79;25.69;33.59;0.0;23.302;0.99;16.59
1981-09-01;19.3;26.6;33.9;0.0;23.201;2.1;16.93
1981-09-02;20.1;27.94;35.78;0.0;22.995;1.49;16.6
1981-09-03;20.3;28.12;35.93;0.0;22.803;1.09;14.64
1981-09-04;22.02;29.53;37.05;0.0;23.208;3.0;10.57
1981-09-05;20.33;27.71;35.1;0.0;22.899;3.2;12.68
1981-09-06;21.63;27.02;32.4;0.0;22.637;3.09;17.5
1981-09-07;19.0;25.18;31.35;0.0;22.74;3.0;14.27
1981-09-08;18.5;25.7;32.91;0.0;22.203;2.6;13.77
1981-09-09;18.51;26.2;33.89;0.0;21.7;1.7;16.3
1981-09-10;21.52;27.66;33.81;0.0;21.801;2.9;16.19
1981-09-11;20.79;27.6;34.41;0.0;21.8;2.7;14.28
1981-09-12;20.9;27.5;34.11;0.0;21.501;2.7;15.72
1981-09-13;20.4;27.05;33.71;0.0;21.4;2.7;16.65
1981-09-14;19.83;26.68;33.53;0.0;20.898;3.02;18.68
1981-09-15;19.52;26.26;33.0;0.0;21.114;3.41;17.39
1981-09-16;18.6;25.64;32.69;0.0;21.0;3.6;17.6
1981-09-17;19.5;26.18;32.85;0.0;21.0;4.11;14.2
1981-09-18;19.84;26.87;33.9;0.32;19.001;1.7;20.66
1981-09-19;18.51;24.26;30.0;0.03;18.889;1.6;32.32
1981-09-20;18.2;23.65;29.1;13.02;16.171;3.21;35.62
1981-09-21;15.39;19.71;24.04;5.93;16.096;3.21;46.71
1981-09-22;13.18;17.71;22.25;0.0;16.173;1.7;34.01
1981-09-23;13.82;19.24;24.66;0.0;14.988;1.89;36.37
1981-09-24;14.3;20.25;26.2;0.0;15.549;0.56;33.91
1981-09-25;15.27;20.42;25.57;0.0;18.55;2.2;31.06
1981-09-26;12.6;18.64;24.67;0.0;19.202;2.61;23.86
1981-09-27;11.87;18.87;25.87;0.0;18.795;1.4;20.89
1981-09-28;12.51;20.2;27.9;0.0;18.502;1.2;19.09
1981-09-29;14.07;22.04;30.0;0.0;18.314;1.6;18.17
1981-09-30;16.93;24.21;31.5;0.0;18.201;2.9;14.37
1981-10-01;18.2;24.59;30.98;0.0;18.18;3.71;14.6
1981-10-02;17.4;23.76;30.12;0.0;18.105;4.4;20.41
1981-10-03;17.52;23.42;29.32;0.0;17.508;2.9;23.39
1981-10-04;15.89;21.89;27.89;0.0;17.098;0.59;27.76
1981-10-05;15.48;20.34;25.2;2.49;11.207;0.7;40.3
1981-10-06;16.5;20.45;24.39;2.07;10.679;0.56;49.66
1981-10-07;15.39;20.08;24.77;3.82;11.059;0.48;44.87
1981-10-08;15.05;19.8;24.55;4.83;9.399;1.3;43.31
1981-10-09;13.59;15.48;17.37;12.74;5.118;2.7;75.69
1981-10-10;10.26;9.75;9.24;8.13;3.747;5.64;68.21
1981-10-11;8.92;10.87;12.82;0.51;16.521;2.99;38.4
1981-10-12;7.17;10.88;14.58;0.49;14.596;1.99;38.62
1981-10-13;6.66;10.87;15.07;0.0;7.863;3.11;41.73
1981-10-14;12.6;13.85;15.1;15.82;4.578;5.01;73.04
1981-10-15;8.35;11.07;13.79;2.39;9.118;2.7;48.11
1981-10-16;8.31;11.74;15.17;0.0;10.003;2.0;39.12
1981-10-17;9.34;13.71;18.09;-0.01;12.803;1.0;41.99
1981-10-18;10.4;15.43;20.46;0.0;11.703;0.49;43.26
1981-10-19;10.06;15.65;21.24;-0.01;14.192;0.69;38.74
1981-10-20;7.88;13.67;19.46;-0.01;13.197;0.49;40.89
1981-10-21;10.19;13.97;17.75;-0.01;11.293;2.7;45.95
1981-10-22;8.4;12.68;16.96;-0.01;14.1;3.3;31.78
1981-10-23;7.34;13.82;20.31;-0.01;14.129;2.8;27.43
1981-10-24;7.93;14.22;20.52;-0.01;13.696;2.8;27.87
1981-10-25;10.19;15.45;20.7;-0.01;13.355;3.81;29.26
1981-10-26;9.61;15.3;21.0;-0.01;13.304;2.7;28.37
1981-10-27;8.36;14.46;20.56;-0.01;11.586;1.1;36.17
1981-10-28;7.91;13.91;19.91;-0.01;11.502;0.3;38.34
1981-10-29;7.99;13.98;19.96;-0.01;12.705;0.8;34.28
1981-10-30;6.85;12.59;18.33;-0.01;12.501;1.49;33.27
1981-10-31;6.69;13.04;19.4;0.0;12.814;1.69;29.17
1981-11-01;7.88;14.81;21.74;0.0;12.1;1.19;31.6
1981-11-02;11.21;16.36;21.5;1.29;11.601;0.4;41.72
1981-11-03;13.21;16.86;20.5;1.67;11.191;1.99;41.24
1981-11-04;11.6;16.71;21.83;0.0;11.809;1.9;32.87
1981-11-05;10.99;15.66;20.32;0.9;7.837;2.5;43.39
1981-11-06;8.51;14.15;19.79;-0.01;11.091;0.69;42.12
1981-11-07;7.89;13.39;18.89;-0.01;11.095;1.39;41.02
1981-11-08;8.79;13.49;18.2;0.0;10.305;1.99;41.73
1981-11-09;8.2;13.57;18.94;0.0;12.399;1.9;34.26
1981-11-10;8.79;13.43;18.08;7.27;4.848;2.5;47.33
1981-11-11;11.93;14.97;18.01;1.89;4.964;1.3;63.41
1981-11-12;11.8;14.86;17.91;0.59;5.689;1.79;59.96
1981-11-13;12.6;16.26;19.92;0.43;7.561;1.8;54.61
1981-11-14;13.21;16.55;19.9;-0.01;9.803;0.49;57.81
1981-11-15;10.59;14.64;18.7;0.0;7.693;1.4;57.61
1981-11-16;13.72;15.91;18.11;0.0;4.069;1.8;67.19
1981-11-17;10.9;14.75;18.6;0.0;9.109;1.89;52.27
1981-11-18;11.84;15.06;18.29;0.0;8.299;2.5;57.44
1981-11-19;10.42;13.98;17.54;0.0;9.811;2.9;46.47
1981-11-20;8.61;11.95;15.29;0.0;10.905;2.11;39.67
1981-11-21;11.29;13.84;16.39;34.81;1.263;4.23;61.02
1981-11-22;11.61;13.33;15.05;9.56;5.388;1.8;78.21
1981-11-23;10.82;13.51;16.2;6.4;7.754;2.5;58.89
1981-11-24;10.3;12.5;14.7;1.71;5.37;1.09;75.79
1981-11-25;10.2;14.41;18.63;27.54;6.583;2.79;58.08
1981-11-26;8.8;12.26;15.71;14.33;2.664;1.39;80.84
1981-11-27;8.89;11.74;14.59;-0.01;6.544;2.5;66.79
1981-11-28;6.98;9.94;12.89;-0.01;8.539;4.04;51.01
1981-11-29;5.76;8.77;11.78;-0.01;9.222;3.91;38.65
1981-11-30;3.27;7.18;11.1;-0.01;9.499;3.0;34.45
1981-12-01;1.98;7.04;12.1;-0.01;8.899;2.5;33.85
1981-12-02;5.3;10.18;15.05;-0.01;8.5;3.3;37.53
1981-12-03;7.53;11.27;15.0;-0.01;8.735;2.92;31.78
1981-12-04;4.17;8.29;12.41;-0.01;9.202;2.8;30.04
1981-12-05;2.29;7.32;12.35;-0.01;8.807;1.4;45.2
1981-12-06;2.39;6.79;11.18;-0.01;8.903;2.29;49.69
1981-12-07;1.07;6.38;11.69;-0.01;8.904;0.46;45.49
1981-12-08;7.93;11.91;15.9;-0.01;7.302;1.0;41.47
1981-12-09;6.9;11.66;16.43;-0.01;9.507;1.48;51.19
1981-12-10;5.41;8.71;12.0;-0.01;10.004;3.14;56.93
1981-12-11;5.02;5.79;6.57;-0.01;5.864;5.03;60.92
1981-12-12;4.21;5.74;7.27;-0.01;7.805;3.8;56.91
1981-12-13;3.3;5.45;7.59;-0.01;5.746;3.5;56.58
1981-12-14;0.47;2.06;3.64;-0.01;7.602;4.1;40.65
1981-12-15;-1.22;1.27;3.76;-0.01;8.702;2.8;42.58
1981-12-16;-1.52;2.08;5.69;-0.01;7.9;0.48;49.22
1981-12-17;-1.81;2.79;7.4;0.92;7.834;1.81;49.93
1981-12-18;8.46;10.18;11.89;1.4;4.399;2.7;71.04
1981-12-19;8.36;9.49;10.62;38.78;2.383;3.3;88.51
1981-12-20;1.69;5.04;8.38;-0.01;7.36;4.7;54.64
1981-12-21;-0.62;2.02;4.66;-0.01;7.198;3.31;55.42
1981-12-22;0.66;5.27;9.88;-0.01;8.501;3.46;48.71
1981-12-23;0.49;3.17;5.84;-0.01;7.3;1.69;60.4
1981-12-24;-1.12;0.99;3.1;-0.01;5.302;2.7;64.26
1981-12-25;-2.94;-0.44;2.06;-0.01;9.808;1.0;45.19
1981-12-26;-1.8;1.55;4.9;-0.02;5.513;1.5;50.36
1981-12-27;-1.2;4.03;9.25;-0.02;3.161;2.29;67.12
1981-12-28;4.74;8.63;12.51;22.75;4.498;3.5;79.01
1981-12-29;-0.93;3.27;7.46;-0.01;9.501;1.0;37.61
1981-12-30;-0.73;4.77;10.28;-0.01;9.336;0.99;33.3
1981-12-31;1.61;7.11;12.61;-0.01;10.414;2.61;43.49
1982-01-01;8.59;10.54;12.48;1.76;2.671;2.99;78.38
1982-01-02;9.84;13.13;16.42;3.39;8.459;2.8;56.6
1982-01-03;8.65;10.23;11.8;4.1;4.199;1.79;79.03
1982-01-04;7.3;9.71;12.11;-0.01;6.7;2.09;71.12
1982-01-05;6.19;8.99;11.79;-0.01;7.715;3.2;55.62
1982-01-06;4.3;7.89;11.49;-0.01;9.411;2.81;46.2
1982-01-07;1.24;6.21;11.19;-0.01;10.308;0.8;42.99
1982-01-08;1.74;7.77;13.8;-0.01;8.499;1.7;55.29
1982-01-09;10.35;12.88;15.41;-0.01;4.49;2.7;74.73
1982-01-10;9.82;13.07;16.32;-0.01;10.305;2.69;61.86
1982-01-11;7.08;10.79;14.5;-0.01;7.428;0.89;69.53
1982-01-12;6.7;10.61;14.51;-0.01;6.292;0.68;58.76
1982-01-13;5.32;10.43;15.53;-0.01;9.71;0.88;44.26
1982-01-14;4.49;10.0;15.5;-0.01;10.751;1.3;39.52
1982-01-15;7.4;11.75;16.11;-0.01;10.016;2.6;34.93
1982-01-16;6.9;10.3;13.71;-0.01;9.205;3.33;38.54
1982-01-17;0.69;5.69;10.69;-0.01;9.205;2.3;46.97
1982-01-18;0.67;5.83;11.0;3.98;6.893;2.31;59.3
1982-01-19;8.04;9.77;11.5;4.8;5.81;2.7;79.41
1982-01-20;2.95;6.57;10.2;6.79;0.778;0.99;85.23
1982-01-21;3.02;6.27;9.53;-0.01;6.107;3.3;59.37
1982-01-22;2.16;4.86;7.55;-0.01;9.151;2.4;52.51
1982-01-23;3.2;7.65;12.1;2.0;2.99;4.71;65.7
1982-01-24;9.31;11.55;13.79;0.01;6.207;4.87;43.69
1982-01-25;5.9;9.25;12.6;-0.01;10.104;1.89;57.2
1982-01-26;7.6;9.59;11.58;0.04;4.896;3.49;69.36
1982-01-27;4.12;7.46;10.8;4.55;3.435;2.16;77.62
1982-01-28;4.67;7.08;9.5;-0.01;10.713;3.91;58.33
1982-01-29;1.4;6.7;12.0;-0.01;11.73;2.2;44.45
1982-01-30;0.6;5.02;9.45;-0.01;7.194;2.15;49.53
1982-01-31;0.6;3.59;6.59;-0.01;11.516;3.8;43.46
1982-02-01;0.29;3.18;6.07;-0.01;11.902;3.21;38.21
1982-02-02;0.49;3.97;7.45;0.0;5.469;1.1;58.84
1982-02-03;-0.7;4.22;9.14;-0.01;12.203;0.9;44.81
1982-02-04;5.45;7.93;10.41;29.16;3.866;3.7;81.96
1982-02-05;7.63;10.57;13.51;1.71;7.404;2.36;65.24
1982-02-06;7.31;9.65;12.0;1.55;4.801;1.89;67.89
1982-02-07;2.29;6.09;9.89;0.7;7.639;1.8;56.49
1982-02-08;-1.85;2.91;7.66;2.45;6.902;3.0;62.75
1982-02-09;-1.94;1.45;4.84;-0.01;13.42;2.81;34.02
1982-02-10;-7.08;-4.88;-2.69;-0.01;13.242;4.44;25.54
1982-02-11;-8.49;-4.29;-0.1;-0.01;13.396;2.6;10.02
1982-02-12;-9.35;-6.09;-2.84;-0.01;13.897;2.7;10.83
1982-02-13;-7.76;-2.99;1.78;-0.01;13.199;0.9;24.93
1982-02-14;-5.88;0.34;6.56;-0.01;13.949;0.69;34.47
1982-02-15;2.79;6.89;10.99;0.38;5.804;1.88;67.88
1982-02-16;2.99;8.09;13.2;-0.01;13.214;0.57;51.38
1982-02-17;4.7;8.65;12.6;8.05;6.248;3.6;72.9
1982-02-18;-0.5;5.09;10.69;-0.01;13.604;2.29;44.86
1982-02-19;-1.35;5.12;11.58;0.29;13.796;0.59;37.86
1982-02-20;1.4;4.78;8.16;2.2;12.503;3.09;49.9
1982-02-21;-1.11;1.25;3.62;-0.01;13.102;4.1;41.88
1982-02-22;-3.24;-2.48;-1.72;3.23;7.34;4.0;73.32
1982-02-23;-8.4;-5.03;-1.66;-0.01;16.913;3.31;41.53
1982-02-24;-10.2;-6.04;-1.88;-0.01;15.602;2.29;36.18
1982-02-25;-10.94;-5.96;-0.97;-0.01;15.711;0.6;36.41
