iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;0.8;3.45;6.1;3.8;3.395;4.81;68.19
1982-03-02;4.11;7.06;10.02;0.0;5.992;4.1;73.2
1982-03-03;3.62;7.36;11.1;0.0;6.502;3.45;62.26
1982-03-04;7.31;10.07;12.84;0.0;6.5;4.4;57.36
1982-03-05;6.5;9.99;13.48;2.03;6.199;4.2;54.06
1982-03-06;4.33;7.13;9.92;0.0;5.5;3.4;65.94
1982-03-07;5.51;6.75;8.0;11.28;4.902;4.31;75.5
1982-03-08;4.12;7.27;10.41;0.0;7.912;4.5;55.46
1982-03-09;1.7;5.92;10.14;0.0;7.493;3.2;59.95
1982-03-10;-0.2;5.02;10.23;0.0;10.8;0.98;51.62
1982-03-11;0.5;4.5;8.49;0.0;8.4;2.79;56.39
1982-03-12;-0.3;3.15;6.6;0.0;8.002;4.29;57.82
1982-03-13;0.36;2.91;5.46;0.0;10.536;5.11;53.87
1982-03-14;0.39;1.64;2.88;1.0;4.998;4.9;70.63
1982-03-15;-0.14;1.45;3.05;2.19;3.898;4.6;75.95
1982-03-16;-1.92;0.19;2.29;0.0;10.097;4.6;50.3
1982-03-17;-2.9;-0.45;2.0;0.0;13.599;3.1;38.61
1982-03-18;-2.22;0.58;3.38;0.0;11.209;2.2;40.83
1982-03-19;-1.7;0.98;3.66;2.55;14.054;4.91;40.15
1982-03-20;-2.01;2.23;6.46;0.0;12.997;2.69;36.69
1982-03-21;-0.6;3.45;7.5;2.01;11.316;6.49;49.31
1982-03-22;2.0;3.4;4.79;6.11;4.593;7.3;71.91
1982-03-23;2.8;5.55;8.31;-0.01;6.889;3.7;62.78
1982-03-24;1.94;5.93;9.92;0.01;11.992;2.18;50.72
1982-03-25;4.13;6.12;8.1;2.71;5.678;4.31;78.61
1982-03-26;5.4;7.3;9.2;0.74;6.286;4.51;70.72
1982-03-27;5.01;8.16;11.3;0.0;8.652;3.3;62.4
1982-03-28;6.29;10.8;15.32;0.39;11.009;3.31;51.93
1982-03-29;8.21;11.07;13.92;0.0;9.092;3.3;49.44
1982-03-30;7.11;11.92;16.74;0.0;12.586;2.19;42.57
1982-03-31;9.68;11.99;14.3;0.0;10.518;5.5;42.51
1982-04-01;7.31;11.39;15.47;0.0;10.555;3.51;46.01
1982-04-02;5.9;10.77;15.64;0.0;15.814;2.9;44.39
1982-04-03;4.3;9.45;14.6;0.0;16.351;1.4;39.82
1982-04-04;3.2;9.09;14.98;-0.01;15.815;1.58;39.19
1982-04-05;6.23;8.02;9.81;1.61;6.537;1.5;69.8
1982-04-06;6.25;8.43;10.6;0.0;7.982;3.0;65.94
1982-04-07;6.41;10.36;14.31;0.0;11.206;1.7;44.35
1982-04-08;6.52;11.78;17.04;0.0;15.751;2.4;39.98
1982-04-09;5.11;9.3;13.49;0.01;10.712;2.59;58.43
1982-04-10;3.4;10.0;16.6;0.0;17.891;2.4;42.53
1982-04-11;4.8;9.72;14.64;0.0;13.797;4.4;47.26
1982-04-12;4.2;9.15;14.1;0.0;16.815;4.6;46.96
1982-04-13;3.7;9.46;15.22;0.0;18.846;1.6;40.79
1982-04-14;3.4;9.93;16.46;0.0;18.739;0.84;33.27
1982-04-15;5.1;9.95;14.8;0.0;19.113;3.31;40.92
1982-04-16;3.78;9.05;14.33;0.0;19.291;3.5;42.62
1982-04-17;4.11;9.16;14.21;0.0;18.014;4.81;42.33
1982-04-18;4.7;9.65;14.6;0.0;14.926;2.1;43.28
1982-04-19;3.36;9.19;15.01;0.0;19.392;1.8;38.26
1982-04-20;3.2;9.66;16.12;0.0;18.532;1.58;33.65
1982-04-21;5.1;10.41;15.71;0.0;11.958;0.84;42.05
1982-04-22;4.51;8.5;12.49;0.0;17.409;4.23;45.0
1982-04-23;3.6;7.96;12.32;0.8;18.034;4.0;35.49
1982-04-24;2.96;7.28;11.6;1.52;16.33;4.32;36.08
1982-04-25;4.5;6.64;8.79;2.02;8.219;3.91;62.47
1982-04-26;5.44;8.63;11.81;0.0;13.581;2.3;51.2
1982-04-27;4.5;8.03;11.56;0.93;14.597;4.51;48.89
1982-04-28;3.97;7.23;10.48;1.2;16.915;5.2;44.4
1982-04-29;2.49;6.79;11.08;0.0;19.008;3.9;39.25
1982-04-30;0.86;6.78;12.7;0.0;21.116;1.39;27.83
1982-05-01;1.89;8.07;14.25;0.0;21.63;1.29;31.23
1982-05-02;4.48;9.95;15.41;0.0;12.888;3.4;41.3
1982-05-03;9.03;14.41;19.79;0.0;20.094;3.44;35.88
1982-05-04;9.82;15.24;20.66;0.0;21.622;2.61;34.9
1982-05-05;6.42;11.78;17.14;2.31;21.5;3.0;46.1
1982-05-06;5.0;11.05;17.1;0.0;25.201;1.7;39.64
1982-05-07;7.41;13.21;19.01;0.0;25.245;4.0;33.3
1982-05-08;8.8;14.56;20.32;0.0;24.516;3.79;33.63
1982-05-09;9.6;15.21;20.82;0.0;25.901;2.8;37.87
1982-05-10;9.7;15.63;21.55;0.0;25.815;2.7;37.68
1982-05-11;7.5;13.52;19.53;0.0;25.102;5.34;42.78
1982-05-12;6.8;11.4;16.0;0.0;26.148;5.48;42.46
1982-05-13;6.37;12.3;18.23;0.0;26.32;3.2;38.13
1982-05-14;5.6;12.54;19.49;0.0;25.216;1.09;33.46
1982-05-15;6.59;12.79;19.0;0.0;24.572;2.7;43.27
1982-05-16;6.9;12.25;17.6;0.0;18.617;1.28;40.97
1982-05-17;5.78;12.04;18.3;0.0;26.036;2.1;41.29
1982-05-18;7.61;12.87;18.13;0.0;23.425;4.32;39.98
1982-05-19;6.1;10.5;14.9;0.0;26.234;3.4;43.88
1982-05-20;4.87;10.13;15.4;0.0;27.112;3.8;37.75
1982-05-21;6.2;11.17;16.15;0.0;26.509;3.71;38.43
1982-05-22;6.2;10.89;15.59;0.0;27.709;3.83;40.98
1982-05-23;4.61;9.15;13.7;0.0;24.133;3.91;44.57
1982-05-24;3.81;9.95;16.09;0.0;26.702;1.17;32.31
1982-05-25;4.89;10.75;16.6;0.0;28.21;0.59;31.72
1982-05-26;6.19;12.25;18.31;0.0;25.609;2.9;32.85
1982-05-27;8.74;10.45;12.16;2.21;9.365;4.2;62.76
1982-05-28;10.11;14.66;19.21;0.0;15.996;3.6;50.96
1982-05-29;10.3;12.1;13.9;13.85;9.175;2.31;75.5
1982-05-30;11.31;14.66;18.0;1.6;15.415;1.6;68.79
1982-05-31;10.23;11.51;12.79;1.91;8.245;3.41;81.4
1982-06-01;9.49;13.55;17.61;0.71;18.086;3.2;54.13
1982-06-02;8.8;11.95;15.09;0.0;12.826;2.41;66.55
1982-06-03;9.6;14.21;18.82;0.0;27.613;3.64;50.81
1982-06-04;8.9;13.95;19.0;0.0;17.474;1.8;51.14
1982-06-05;10.11;12.2;14.28;1.89;9.257;1.5;76.35
1982-06-06;10.99;16.15;21.31;0.0;21.238;1.3;52.31
1982-06-07;9.7;13.96;18.21;0.0;20.221;3.3;56.58
1982-06-08;8.89;13.54;18.2;0.0;15.669;2.7;56.71
1982-06-09;9.0;13.0;17.0;0.0;18.444;3.81;54.96
1982-06-10;8.3;12.25;16.2;1.99;21.152;3.53;51.28
1982-06-11;7.88;12.24;16.6;1.99;18.265;2.4;49.77
1982-06-12;7.58;13.11;18.64;0.0;22.199;2.2;44.49
1982-06-13;9.59;15.2;20.81;0.0;19.464;1.7;41.68
1982-06-14;10.45;13.18;15.9;12.34;11.385;2.8;68.67
1982-06-15;12.7;17.86;23.02;0.0;23.331;2.4;52.95
1982-06-16;13.79;18.12;22.44;1.7;19.733;1.79;57.73
1982-06-17;12.1;13.2;14.29;11.8;5.864;3.2;81.45
1982-06-18;10.1;14.15;18.2;0.0;16.723;1.59;55.66
1982-06-19;8.28;15.02;21.76;0.0;28.321;1.0;45.56
1982-06-20;10.99;14.95;18.9;0.0;21.203;4.41;51.99
1982-06-21;10.0;14.76;19.51;0.0;28.724;3.9;41.54
1982-06-22;8.5;14.61;20.71;0.0;28.627;1.29;40.61
1982-06-23;9.76;15.45;21.13;0.0;23.382;0.2;41.0
1982-06-24;11.5;15.86;20.21;10.31;24.539;0.38;51.75
1982-06-25;12.3;16.7;21.1;2.53;24.5;1.7;53.56
1982-06-26;10.69;16.57;22.44;0.0;28.01;1.1;44.51
1982-06-27;11.75;16.53;21.31;0.0;28.41;4.1;52.98
1982-06-28;10.9;15.84;20.79;0.0;29.507;5.0;48.8
1982-06-29;11.0;14.36;17.71;0.0;13.725;2.5;59.63
1982-06-30;9.4;15.27;21.13;0.0;25.604;0.68;46.99
1982-07-01;11.69;16.14;20.6;5.9;20.606;1.49;54.3
1982-07-02;13.34;16.66;19.99;11.33;16.933;1.6;64.38
1982-07-03;11.89;14.45;17.0;17.19;18.993;4.11;69.21
1982-07-04;11.05;15.6;20.15;4.9;16.525;2.79;54.58
1982-07-05;12.9;14.5;16.1;7.0;11.002;3.7;69.68
1982-07-06;12.6;16.35;20.1;0.71;18.643;4.2;55.55
1982-07-07;12.46;14.32;16.18;7.3;9.945;2.29;75.68
1982-07-08;12.1;15.39;18.69;7.63;21.59;4.21;58.44
1982-07-09;12.0;15.1;18.19;7.7;19.518;2.4;58.1
1982-07-10;12.2;16.5;20.8;4.0;26.806;4.41;51.39
1982-07-11;11.47;15.55;19.62;0.0;17.124;3.1;51.8
1982-07-12;13.01;14.4;15.79;7.15;7.787;3.8;72.88
1982-07-13;13.1;15.14;17.19;19.67;17.276;4.5;66.38
1982-07-14;11.3;13.6;15.9;3.22;11.752;2.7;64.52
1982-07-15;12.6;14.59;16.58;18.55;15.072;5.21;66.69
1982-07-16;11.5;14.09;16.67;16.23;21.401;4.71;62.79
1982-07-17;10.36;14.38;18.4;0.0;23.49;4.7;48.09
1982-07-18;9.7;14.0;18.3;2.01;11.674;2.49;59.54
1982-07-19;11.7;14.95;18.2;10.02;22.331;3.61;63.28
1982-07-20;10.69;16.11;21.54;5.08;22.233;1.69;50.1
1982-07-21;10.29;14.68;19.07;6.21;15.301;2.49;57.48
1982-07-22;12.49;15.7;18.91;-0.01;16.693;2.9;47.33
1982-07-23;13.3;17.45;21.6;0.81;15.997;3.5;52.2
1982-07-24;13.2;16.3;19.41;0.0;14.012;2.9;57.03
1982-07-25;14.31;20.07;25.83;0.0;18.29;2.5;50.4
1982-07-26;15.72;20.91;26.09;0.0;14.215;2.1;57.98
1982-07-27;15.62;22.38;29.15;0.0;17.131;3.11;44.43
1982-07-28;12.5;15.85;19.2;0.0;10.453;3.2;55.57
1982-07-29;10.99;17.06;23.13;0.0;23.83;0.79;41.29
1982-07-30;10.43;17.12;23.8;0.0;23.36;1.3;35.34
1982-07-31;9.48;15.54;21.61;0.71;17.991;1.6;45.69
1982-08-01;12.9;17.15;21.4;2.04;22.435;3.0;50.6
1982-08-02;12.9;16.09;19.29;4.62;12.89;4.81;58.58
1982-08-03;11.7;14.64;17.58;0.01;12.378;2.89;58.7
1982-08-04;11.6;16.35;21.1;4.87;24.409;3.5;49.39
1982-08-05;12.0;15.8;19.6;6.11;19.714;4.33;54.2
1982-08-06;11.7;15.6;19.5;10.16;19.651;3.41;53.29
1982-08-07;11.1;14.14;17.17;8.01;14.402;2.8;60.13
1982-08-08;13.0;15.69;18.38;11.2;15.396;3.1;62.94
1982-08-09;12.8;15.99;19.18;-0.01;13.269;3.61;53.81
1982-08-10;13.9;16.34;18.79;0.0;13.701;5.16;55.64
1982-08-11;12.4;14.9;17.4;9.97;14.301;4.92;62.94
1982-08-12;12.2;13.47;14.74;1.61;8.771;1.3;76.09
1982-08-13;11.2;15.25;19.3;2.5;14.293;1.28;58.4
1982-08-14;11.0;13.74;16.49;0.99;9.391;1.3;75.2
1982-08-15;11.9;15.9;19.9;0.5;16.545;3.3;49.09
1982-08-16;10.59;13.13;15.67;20.07;17.748;5.3;59.1
1982-08-17;11.4;13.54;15.67;7.07;19.843;5.0;61.8
1982-08-18;11.2;14.55;17.9;5.06;14.302;4.0;55.64
1982-08-19;13.7;15.75;17.8;3.71;10.924;6.14;63.53
1982-08-20;11.6;13.98;16.36;14.36;19.462;5.73;66.85
1982-08-21;11.39;14.34;17.29;4.92;14.297;4.3;59.15
1982-08-22;11.69;14.2;16.7;7.05;12.188;4.0;59.71
1982-08-23;9.9;13.7;17.5;-0.01;16.597;3.4;47.04
1982-08-24;9.69;14.39;19.1;0.0;15.594;3.51;43.59
1982-08-25;10.1;12.94;15.78;7.24;4.87;4.21;66.41
1982-08-26;9.15;13.52;17.9;4.81;12.507;3.6;57.0
1982-08-27;12.1;14.08;16.06;-0.01;10.068;4.4;59.13
1982-08-28;10.99;13.89;16.78;7.26;16.611;4.8;56.5
1982-08-29;11.0;12.3;13.61;3.12;6.729;3.09;74.61
1982-08-30;12.4;14.91;17.41;1.01;8.497;3.3;73.39
1982-08-31;12.21;16.41;20.62;0.0;13.103;2.5;57.58
1982-09-01;11.7;14.55;17.41;2.73;12.487;3.5;59.29
1982-09-02;12.8;14.45;16.1;2.92;5.796;5.74;82.3
1982-09-03;11.91;13.91;15.9;0.0;9.931;6.29;58.87
1982-09-04;11.1;14.2;17.3;0.0;15.517;4.73;49.26
1982-09-05;9.7;12.85;16.0;5.05;14.506;4.91;55.57
1982-09-06;9.4;11.7;14.0;1.4;5.489;4.1;68.84
1982-09-07;11.5;13.4;15.3;0.4;6.496;4.51;74.46
1982-09-08;9.96;12.68;15.39;2.19;13.098;5.72;57.6
1982-09-09;9.79;11.79;13.79;9.81;5.083;5.12;75.67
1982-09-10;10.0;12.69;15.38;0.49;9.59;6.1;60.42
1982-09-11;8.9;11.39;13.89;10.34;13.464;5.01;60.71
1982-09-12;7.49;9.55;11.61;9.72;14.934;5.52;59.52
1982-09-13;7.49;10.39;13.29;0.0;9.003;3.1;51.3
1982-09-14;8.8;10.84;12.88;3.72;5.25;4.19;76.05
1982-09-15;10.9;12.95;14.99;2.19;11.608;4.71;69.66
1982-09-16;9.9;11.94;13.98;8.65;5.78;5.2;74.5
1982-09-17;9.89;12.85;15.8;0.0;9.396;4.0;62.93
1982-09-18;12.1;15.3;18.5;0.97;7.47;3.1;79.29
1982-09-19;8.8;11.89;14.97;0.5;6.634;2.6;69.28
1982-09-20;7.6;11.5;15.41;0.0;10.745;1.7;53.47
1982-09-21;8.1;11.75;15.39;0.0;7.965;4.1;63.84
1982-09-22;12.42;15.71;19.01;0.0;9.484;3.71;60.39
1982-09-23;12.02;16.27;20.53;0.0;11.604;3.7;57.81
1982-09-24;10.8;13.2;15.6;4.6;7.314;1.4;64.05
1982-09-25;11.0;13.72;16.44;5.89;5.003;2.2;91.72
1982-09-26;12.52;16.62;20.71;0.0;8.698;2.5;61.35
1982-09-27;11.33;16.57;21.8;0.0;11.298;1.69;59.54
1982-09-28;11.02;16.46;21.9;0.0;10.906;2.8;56.38
1982-09-29;13.68;17.14;20.6;0.0;8.305;1.5;72.49
1982-09-30;9.92;13.92;17.92;0.0;9.696;3.1;66.41
1982-10-01;9.4;13.96;18.53;0.0;8.903;1.78;64.37
1982-10-02;9.6;13.46;17.32;-0.01;8.635;1.09;61.13
1982-10-03;10.9;14.2;17.5;0.4;5.196;2.61;79.99
1982-10-04;13.05;15.22;17.4;0.0;5.298;1.38;86.05
1982-10-05;12.01;14.97;17.93;0.0;6.804;2.49;74.06
1982-10-06;11.3;15.11;18.92;0.0;7.002;2.2;65.7
1982-10-07;11.51;15.23;18.94;0.0;6.898;1.9;66.24
1982-10-08;11.55;14.38;17.22;0.0;4.998;0.46;77.4
1982-10-09;11.72;15.41;19.09;0.0;8.239;2.3;58.43
1982-10-10;11.24;14.32;17.39;0.0;7.034;2.9;63.73
1982-10-11;10.71;13.26;15.8;0.0;4.759;1.8;75.99
1982-10-12;11.21;14.94;18.67;0.0;7.603;4.51;56.9
1982-10-13;11.01;14.98;18.96;0.0;9.294;2.69;58.27
1982-10-14;9.41;12.05;14.69;0.0;2.894;3.09;79.91
1982-10-15;7.9;11.05;14.2;0.0;8.541;1.99;57.08
1982-10-16;4.9;9.57;14.24;1.2;5.41;2.1;59.34
1982-10-17;4.99;10.46;15.93;0.0;5.799;2.2;53.6
1982-10-18;8.24;11.87;15.5;0.0;7.646;3.19;53.96
1982-10-19;6.7;10.75;14.8;0.0;8.637;4.5;43.15
1982-10-20;6.01;10.25;14.5;0.66;7.719;3.91;54.88
1982-10-21;7.52;10.37;13.22;1.21;6.114;3.91;67.2
1982-10-22;7.28;9.95;12.61;0.0;4.097;3.7;58.2
1982-10-23;6.9;9.55;12.2;0.0;4.903;3.89;67.96
1982-10-24;8.6;11.27;13.93;0.0;5.111;3.5;71.91
1982-10-25;7.5;10.8;14.11;0.0;4.694;3.2;60.96
1982-10-26;4.9;7.65;10.4;11.92;2.791;6.67;71.52
1982-10-27;6.3;9.2;12.09;6.91;3.697;5.7;68.89
1982-10-28;6.7;8.91;11.12;4.18;4.713;0.89;70.62
1982-10-29;5.9;8.05;10.21;8.35;4.692;3.2;65.34
1982-10-30;5.49;7.34;9.2;7.01;4.999;4.05;75.99
1982-10-31;4.89;7.2;9.5;0.0;3.506;3.4;64.79
1982-11-01;4.9;6.6;8.3;5.95;1.699;3.36;76.45
1982-11-02;4.29;8.14;12.0;0.0;5.799;1.8;61.36
1982-11-03;6.5;8.3;10.11;0.0;3.497;3.91;79.64
1982-11-04;2.5;6.6;10.7;0.0;5.31;0.99;70.76
1982-11-05;1.39;5.79;10.2;0.0;5.71;2.99;80.99
1982-11-06;6.21;8.66;11.11;0.0;3.2;2.88;84.9
1982-11-07;5.5;9.0;12.5;0.0;5.312;2.36;78.16
1982-11-08;5.04;7.53;10.01;5.11;1.699;4.3;83.09
1982-11-09;5.9;8.0;10.1;0.0;2.702;4.0;75.59
1982-11-10;4.99;8.14;11.3;0.0;4.198;0.79;79.75
1982-11-11;2.9;5.2;7.5;-0.01;3.135;2.5;88.03
1982-11-12;2.0;3.75;5.5;0.0;1.999;4.0;79.22
1982-11-13;1.9;3.92;5.95;0.0;4.107;5.11;72.28
1982-11-14;2.06;3.51;4.97;11.34;1.2;3.0;87.42
1982-11-15;1.4;3.35;5.3;0.0;2.9;3.9;80.78
1982-11-16;-0.55;1.73;4.0;0.0;4.3;3.8;63.47
1982-11-17;-1.71;0.54;2.8;0.0;4.3;4.39;63.85
1982-11-18;-0.73;1.24;3.2;0.0;3.916;4.29;69.21
1982-11-19;1.49;4.71;7.94;0.0;2.006;1.48;85.63
1982-11-20;1.61;4.46;7.3;0.0;3.615;3.06;84.11
1982-11-21;0.4;2.95;5.5;0.0;3.601;4.51;78.36
1982-11-22;-0.81;1.54;3.9;0.0;3.828;3.7;63.81
1982-11-23;-1.23;1.06;3.36;0.0;3.701;2.5;58.39
1982-11-24;-2.53;1.03;4.6;0.0;3.611;1.88;78.01
1982-11-25;-4.01;0.24;4.49;0.0;3.607;3.08;61.26
1982-11-26;-5.57;-3.45;-1.32;0.0;3.616;0.88;83.69
1982-11-27;-3.42;-0.21;2.99;0.0;2.2;2.5;88.52
1982-11-28;-1.9;0.09;2.08;0.6;1.598;0.69;88.45
1982-11-29;-2.11;0.09;2.3;0.0;2.624;2.2;79.89
1982-11-30;1.54;3.92;6.3;1.21;1.5;3.79;84.6
1982-12-01;1.0;4.46;7.93;2.89;1.1;4.51;80.93
1982-12-02;2.54;5.13;7.71;6.49;1.569;7.62;77.94
1982-12-03;2.81;4.36;5.9;8.23;2.195;4.91;83.42
1982-12-04;0.29;3.3;6.31;11.74;1.3;4.01;83.5
1982-12-05;0.0;1.66;3.31;0.0;1.4;2.8;82.15
1982-12-06;-0.21;1.4;3.0;0.0;1.802;1.49;82.2
1982-12-07;-2.53;-0.42;1.69;0.0;2.1;1.4;77.0
1982-12-08;-2.3;-0.6;1.1;3.3;1.699;4.19;82.11
1982-12-09;-1.82;0.84;3.49;2.03;2.296;4.0;84.5
1982-12-10;2.11;3.25;4.4;1.99;1.3;1.7;88.11
1982-12-11;-2.81;0.69;4.19;-0.01;2.711;2.79;74.02
1982-12-12;-3.72;-0.87;1.98;4.95;1.298;1.87;83.5
1982-12-13;-1.64;0.66;2.96;0.0;1.599;3.59;83.29
1982-12-14;-1.54;1.38;4.3;1.09;1.6;3.89;86.1
1982-12-15;-0.24;1.81;3.85;2.0;1.907;1.88;83.5
1982-12-16;0.89;2.15;3.4;0.81;1.4;0.75;87.97
1982-12-17;-1.09;1.21;3.5;0.0;1.401;2.1;82.69
1982-12-18;-2.35;-0.63;1.09;1.09;2.603;4.42;82.16
1982-12-19;-1.24;0.68;2.61;8.22;1.399;4.7;86.3
1982-12-20;1.5;2.45;3.39;3.0;1.299;5.1;87.28
1982-12-21;0.9;2.25;3.6;2.0;1.199;7.09;82.7
1982-12-22;-0.32;1.89;4.1;0.0;2.299;5.2;77.81
1982-12-23;-2.0;-0.18;1.64;0.0;2.305;2.0;84.75
1982-12-24;-0.01;1.49;2.99;0.49;1.699;4.4;83.6
1982-12-25;0.89;1.75;2.61;3.61;1.3;3.6;85.81
1982-12-26;1.22;2.26;3.3;3.71;1.1;2.3;88.87
1982-12-27;2.0;3.85;5.71;9.55;1.604;4.1;83.7
1982-12-28;0.21;2.56;4.9;2.02;1.5;3.6;83.74
1982-12-29;-2.97;-0.94;1.09;0.0;2.701;1.78;78.38
1982-12-30;-3.6;-1.6;0.4;0.0;2.004;1.4;84.84
1982-12-31;-1.01;-0.55;-0.08;1.02;1.401;1.59;87.65
1983-01-01;-1.39;-0.01;1.38;0.0;2.201;2.36;80.6
1983-01-02;-1.2;1.1;3.4;0.0;2.701;4.9;77.36
1983-01-03;0.9;2.16;3.41;0.0;1.4;3.3;84.92
1983-01-04;1.4;2.21;3.02;0.81;1.69;0.88;87.99
1983-01-05;2.3;3.1;3.9;0.4;1.501;2.16;88.82
1983-01-06;1.62;4.06;6.51;3.67;1.398;4.41;81.22
1983-01-07;2.39;5.0;7.6;5.16;1.5;4.9;76.55
1983-01-08;1.88;4.75;7.62;5.12;1.4;5.0;78.42
1983-01-09;0.11;2.1;4.1;0.0;2.805;2.49;75.22
1983-01-10;0.49;4.71;8.93;6.39;0.997;5.4;69.4
1983-01-11;5.23;6.63;8.03;0.0;1.799;4.52;83.41
1983-01-12;5.23;7.12;9.01;1.0;1.4;5.79;83.73
1983-01-13;4.93;6.26;7.6;6.43;1.801;9.61;75.22
1983-01-14;4.74;6.29;7.84;16.37;0.899;5.1;85.2
1983-01-15;4.64;6.32;8.0;5.11;1.2;5.7;83.4
1983-01-16;3.0;4.11;5.22;11.82;1.0;4.61;84.24
1983-01-17;1.8;3.9;6.0;0.0;1.7;5.1;74.38
1983-01-18;0.01;2.55;5.1;7.23;1.803;5.11;67.8
1983-01-19;2.3;4.3;6.3;9.78;1.8;7.31;79.66
1983-01-20;4.12;5.76;7.4;2.32;1.802;4.74;83.12
1983-01-21;1.3;3.21;5.11;0.0;2.106;5.12;76.58
1983-01-22;1.91;2.9;3.9;0.0;2.702;5.09;79.29
1983-01-23;2.21;3.65;5.1;0.0;2.699;0.97;84.81
1983-01-24;1.8;3.3;4.8;5.48;1.999;2.98;86.32
1983-01-25;1.71;3.42;5.12;0.0;1.599;2.69;86.62
1983-01-26;0.54;2.53;4.52;0.0;2.1;3.59;77.26
1983-01-27;1.2;2.85;4.49;0.0;2.197;4.4;76.0
1983-01-28;-0.8;2.31;5.42;6.14;1.898;6.6;70.21
1983-01-29;3.1;5.01;6.92;6.6;1.499;6.1;80.02
1983-01-30;5.53;6.31;7.1;5.4;1.498;7.4;80.9
1983-01-31;4.31;5.36;6.4;0.0;2.2;4.6;76.75
1983-02-01;3.31;4.66;6.0;7.91;1.499;6.0;82.68
1983-02-02;5.24;6.88;8.52;6.1;2.5;5.42;85.76
1983-02-03;5.37;7.14;8.92;0.0;5.314;5.3;67.84
1983-02-04;5.35;6.33;7.31;9.41;3.297;7.99;72.22
1983-02-05;5.1;6.15;7.21;4.9;5.139;7.91;71.5
1983-02-06;3.52;5.26;7.01;0.6;5.502;6.0;63.08
1983-02-07;1.81;3.75;5.7;0.0;4.294;5.99;64.76
1983-02-08;0.1;1.59;3.09;11.33;1.797;4.78;80.51
1983-02-09;1.81;4.0;6.2;0.0;4.197;4.91;68.94
1983-02-10;2.3;3.8;5.3;5.71;1.798;4.0;81.4
1983-02-11;2.1;3.65;5.19;2.71;1.8;4.7;81.29
1983-02-12;-0.75;2.73;6.2;0.0;5.388;2.1;52.54
1983-02-13;-2.7;1.4;5.51;0.0;7.306;0.42;43.03
1983-02-14;-3.49;0.55;4.6;0.0;6.999;0.82;43.25
1983-02-15;-0.7;1.38;3.45;0.0;6.005;4.45;64.44
1983-02-16;-0.9;0.9;2.7;0.0;5.397;6.93;60.96
1983-02-17;0.43;1.66;2.89;5.96;2.698;5.9;80.93
1983-02-18;2.35;3.08;3.8;1.21;2.801;3.95;80.07
1983-02-19;0.8;1.96;3.12;4.12;2.297;2.1;84.13
1983-02-20;-1.9;0.59;3.08;0.0;6.858;1.19;44.78
1983-02-21;-1.31;1.95;5.21;0.0;6.806;3.06;55.59
1983-02-22;2.52;3.71;4.9;4.55;2.887;6.53;77.2
1983-02-23;2.5;4.6;6.7;7.03;5.036;6.73;65.45
1983-02-24;5.11;5.71;6.3;2.72;2.995;3.8;86.01
1983-02-25;5.21;6.37;7.53;5.63;2.299;4.1;82.44
1983-02-26;3.1;5.4;7.7;10.74;2.597;7.4;76.98
1983-02-27;2.72;5.27;7.82;0.49;8.407;7.91;57.41
1983-02-28;3.11;5.07;7.03;7.02;3.687;6.42;73.87
1983-03-01;2.92;4.61;6.3;2.02;7.292;8.17;61.8
1983-03-02;1.6;3.96;6.31;0.02;5.91;6.3;59.9
1983-03-03;0.4;2.85;5.31;0.0;9.63;4.9;51.69
1983-03-04;1.92;4.51;7.1;5.38;3.297;5.7;77.24
1983-03-05;5.24;7.18;9.12;0.0;5.089;7.34;74.44
1983-03-06;-0.8;2.25;5.3;0.0;8.33;3.8;57.9
1983-03-07;-1.39;0.95;3.29;0.0;6.119;0.7;49.09
1983-03-08;-1.1;1.1;3.3;0.9;3.397;3.89;74.39
1983-03-09;2.26;4.59;6.93;0.0;6.738;2.6;63.15
1983-03-10;2.91;6.37;9.83;0.0;9.231;4.7;55.47
1983-03-11;4.84;7.31;9.78;6.91;4.898;6.11;69.13
1983-03-12;6.51;9.36;12.2;0.0;7.104;5.3;57.82
1983-03-13;6.29;8.71;11.13;2.0;9.561;4.2;57.71
1983-03-14;5.81;7.86;9.9;1.0;5.568;1.88;68.4
1983-03-15;4.12;5.36;6.6;2.5;4.198;2.8;84.39
1983-03-16;3.21;5.33;7.44;0.01;7.275;4.39;59.12
1983-03-17;2.9;6.65;10.4;0.0;13.543;3.6;53.3
1983-03-18;2.8;4.7;6.6;5.02;4.698;5.7;71.12
1983-03-19;1.8;6.2;10.6;0.0;13.777;4.7;49.43
1983-03-20;1.1;3.4;5.7;0.0;6.498;0.7;78.32
1983-03-21;1.6;5.54;9.49;2.45;8.393;2.7;57.08
1983-03-22;2.2;5.15;8.1;1.99;10.066;3.8;52.36
1983-03-23;2.0;4.38;6.76;4.92;9.005;3.3;59.05
1983-03-24;0.1;3.8;7.5;0.0;13.427;1.99;45.94
1983-03-25;1.1;2.93;4.76;0.0;6.558;3.6;62.79
1983-03-26;0.1;4.65;9.2;-0.01;15.436;3.1;41.17
1983-03-27;1.5;4.04;6.59;7.91;7.728;4.2;62.46
1983-03-28;1.3;4.95;8.6;3.01;7.895;2.8;60.13
1983-03-29;1.7;5.35;9.01;11.87;5.728;3.6;68.5
1983-03-30;3.3;6.17;9.04;3.02;14.077;5.54;54.96
1983-03-31;1.1;4.88;8.65;10.29;13.001;1.19;56.81
