iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;6.11;8.54;10.98;7.61;10.807;1.5;54.62
1982-03-07;5.8;7.9;10.0;0.81;6.054;1.4;67.43
1982-03-08;6.0;10.38;14.77;0.71;12.887;1.8;48.16
1982-03-09;3.49;10.3;17.12;0.0;19.164;1.1;31.89
1982-03-10;1.59;7.64;13.7;0.0;19.228;1.3;29.35
1982-03-11;0.85;7.38;13.9;0.0;19.831;0.67;28.8
1982-03-12;4.39;10.13;15.87;0.6;14.939;0.8;32.1
1982-03-13;5.56;9.72;13.89;2.98;12.818;1.8;47.64
1982-03-14;7.11;8.72;10.33;13.94;3.478;1.5;88.87
1982-03-15;8.01;10.74;13.47;3.3;5.693;0.7;64.1
1982-03-16;7.8;11.8;15.8;3.52;12.871;2.11;52.95
1982-03-17;6.79;10.04;13.29;3.53;13.198;2.91;51.97
1982-03-18;8.4;11.39;14.39;5.49;12.686;1.7;56.52
1982-03-19;9.59;12.34;15.08;3.06;9.296;1.4;60.75
1982-03-20;9.2;13.45;17.7;0.0;15.997;1.61;46.84
1982-03-21;9.91;13.7;17.49;0.0;12.818;0.59;53.66
1982-03-22;11.81;16.01;20.21;0.0;13.459;0.4;40.7
1982-03-23;12.01;16.82;21.63;0.0;14.062;1.1;39.75
1982-03-24;13.6;19.75;25.91;0.0;19.802;1.2;30.71
1982-03-25;14.83;20.5;26.16;0.0;17.677;0.8;32.24
1982-03-26;9.4;16.06;22.72;0.0;21.4;1.4;33.88
1982-03-27;8.08;13.02;17.96;0.0;14.488;1.1;43.02
1982-03-28;7.11;13.11;19.1;3.04;15.688;0.9;43.84
1982-03-29;11.91;13.16;14.4;19.15;7.163;1.3;82.48
1982-03-30;12.2;14.55;16.9;3.72;7.982;0.5;66.84
1982-03-31;13.01;14.95;16.9;0.0;7.488;1.4;63.07
1982-04-01;8.8;13.36;17.92;0.0;14.907;2.5;52.51
1982-04-02;6.99;13.7;20.41;0.0;19.297;2.41;37.13
1982-04-03;9.2;15.66;22.12;0.0;23.299;1.93;33.35
1982-04-04;8.1;15.71;23.33;2.96;19.409;1.7;32.11
1982-04-05;12.61;15.98;19.36;6.26;10.032;0.49;56.16
1982-04-06;10.6;13.29;15.97;5.04;10.495;1.3;65.34
1982-04-07;10.49;14.64;18.8;0.0;14.409;0.49;49.8
1982-04-08;10.19;16.55;22.91;0.0;20.339;1.1;37.14
1982-04-09;12.2;17.05;21.9;2.03;16.248;2.0;46.08
1982-04-10;7.29;12.89;18.49;3.57;14.515;1.7;53.04
1982-04-11;4.41;12.24;20.07;0.0;24.913;1.4;31.71
1982-04-12;7.19;13.63;20.08;1.03;20.074;1.4;39.31
1982-04-13;11.19;14.64;18.09;5.88;12.947;1.5;57.17
1982-04-14;11.41;17.22;23.03;0.0;17.372;1.1;35.73
1982-04-15;7.25;11.87;16.49;0.0;14.893;1.3;49.81
1982-04-16;7.18;10.5;13.83;4.01;15.022;1.6;47.78
1982-04-17;6.89;8.98;11.08;11.02;14.704;1.6;55.66
1982-04-18;4.86;11.76;18.66;1.75;20.118;0.9;39.22
1982-04-19;7.16;10.87;14.58;7.41;14.386;0.89;56.31
1982-04-20;8.35;13.16;17.97;0.01;16.797;0.9;46.96
1982-04-21;8.07;14.78;21.48;0.0;18.9;2.41;35.37
1982-04-22;9.4;13.3;17.19;7.5;11.686;1.73;57.85
1982-04-23;7.76;13.43;19.09;0.0;24.698;1.92;40.88
1982-04-24;3.76;9.92;16.08;0.0;26.933;2.22;29.77
1982-04-25;-0.67;9.85;20.37;0.0;24.429;0.59;24.11
1982-04-26;10.8;17.28;23.76;0.0;21.631;2.86;22.6
1982-04-27;10.8;15.14;19.49;10.49;17.743;1.7;39.16
1982-04-28;11.5;14.46;17.43;24.52;12.76;1.5;60.97
1982-04-29;9.58;15.07;20.56;0.0;21.292;1.5;44.76
1982-04-30;8.74;16.82;24.91;0.0;26.205;0.39;30.98
1982-05-01;13.4;20.5;27.59;0.0;22.003;1.3;27.05
1982-05-02;12.8;21.41;30.01;0.0;26.733;1.5;20.8
1982-05-03;11.71;17.08;22.44;0.0;18.109;1.1;42.26
1982-05-04;11.3;16.7;22.1;15.33;16.997;0.7;45.14
1982-05-05;10.59;16.7;22.8;2.76;23.128;0.8;37.05
1982-05-06;13.19;17.0;20.8;2.29;20.553;1.0;43.99
1982-05-07;10.69;15.0;19.3;5.94;10.789;1.1;52.1
1982-05-08;9.69;17.39;25.09;0.0;26.501;0.28;32.34
1982-05-09;12.09;19.65;27.21;0.02;24.244;1.2;31.41
1982-05-10;12.0;16.63;21.26;0.0;22.003;1.41;45.31
1982-05-11;11.69;16.23;20.78;1.51;16.023;1.2;46.94
1982-05-12;11.45;16.16;20.88;4.35;18.554;0.49;45.57
1982-05-13;12.0;16.95;21.89;2.11;21.016;0.8;45.87
1982-05-14;12.78;19.39;26.01;0.0;24.384;1.0;37.92
1982-05-15;13.8;21.77;29.73;0.0;26.801;0.04;29.09
1982-05-16;17.43;22.51;27.59;0.0;17.201;0.5;38.13
1982-05-17;17.01;23.14;29.27;0.0;23.693;0.9;31.81
1982-05-18;16.44;22.87;29.3;0.0;26.207;1.3;30.63
1982-05-19;17.08;24.55;32.02;0.0;24.873;0.9;25.63
1982-05-20;16.6;22.5;28.4;0.0;25.514;1.7;32.21
1982-05-21;16.0;22.45;28.91;0.0;26.102;1.6;28.0
1982-05-22;15.45;22.18;28.91;0.0;25.41;1.9;28.15
1982-05-23;15.8;21.4;27.0;0.01;23.848;1.6;33.01
1982-05-24;13.77;19.88;26.0;0.0;29.602;1.8;24.56
1982-05-25;13.67;20.02;26.36;0.0;23.16;1.0;28.06
1982-05-26;14.79;17.48;20.16;6.77;15.57;2.5;55.38
1982-05-27;13.09;18.63;24.17;0.0;21.684;2.0;34.71
1982-05-28;13.0;19.89;26.78;0.0;27.5;1.81;30.2
1982-05-29;14.6;20.88;27.16;0.0;23.472;1.3;31.05
1982-05-30;17.11;21.86;26.6;22.17;20.821;1.5;36.77
1982-05-31;17.39;20.14;22.89;27.57;12.852;1.2;63.35
1982-06-01;16.7;22.55;28.39;1.2;26.201;1.1;36.72
1982-06-02;17.9;23.59;29.28;0.0;25.908;1.1;34.11
1982-06-03;17.22;23.21;29.2;0.0;27.198;1.64;34.86
1982-06-04;17.5;25.0;32.49;0.0;27.401;0.28;27.84
1982-06-05;20.11;27.68;35.24;0.0;28.102;0.79;21.96
1982-06-06;20.94;28.58;36.21;0.0;28.236;0.8;20.32
1982-06-07;21.02;29.09;37.17;0.0;28.504;0.99;18.26
1982-06-08;19.6;27.05;34.5;0.0;29.0;1.7;20.98
1982-06-09;18.1;24.5;30.9;0.0;28.202;2.0;27.92
1982-06-10;17.47;22.77;28.07;0.0;27.3;2.0;35.35
1982-06-11;17.59;22.27;26.95;0.0;22.623;1.5;42.05
1982-06-12;17.18;23.88;30.57;0.0;25.191;1.4;28.64
1982-06-13;17.6;24.15;30.7;0.0;25.368;1.51;30.08
1982-06-14;17.59;21.81;26.04;0.0;24.081;1.93;42.93
1982-06-15;17.49;21.59;25.7;0.0;22.098;1.9;44.75
1982-06-16;18.1;22.3;26.49;0.0;23.387;2.22;45.22
1982-06-17;18.77;23.59;28.4;0.0;24.575;2.41;39.79
1982-06-18;19.1;25.1;31.1;0.0;26.801;2.0;35.33
1982-06-19;19.19;24.29;29.39;0.0;24.756;2.0;37.42
1982-06-20;19.79;22.72;25.65;4.82;19.934;2.1;51.0
1982-06-21;19.2;22.29;25.37;2.51;19.878;2.2;51.28
1982-06-22;18.29;21.82;25.36;10.39;19.666;1.39;51.92
1982-06-23;17.88;24.29;30.69;0.0;28.001;1.3;27.33
1982-06-24;19.3;26.1;32.9;0.0;27.799;0.9;22.93
1982-06-25;19.29;25.55;31.8;0.0;28.0;1.7;26.99
1982-06-26;18.78;24.57;30.36;0.0;27.599;2.2;33.83
1982-06-27;19.19;25.59;32.0;0.0;25.401;1.9;27.28
1982-06-28;19.7;26.55;33.4;0.0;28.7;1.4;22.62
1982-06-29;19.89;26.61;33.32;0.0;29.904;1.6;22.19
1982-06-30;20.89;28.57;36.26;0.0;28.299;0.77;20.11
1982-07-01;21.61;28.25;34.9;0.0;27.804;2.0;19.3
1982-07-02;20.0;27.4;34.8;0.0;31.505;1.5;15.57
1982-07-03;21.7;28.71;35.73;0.0;29.399;1.39;12.19
1982-07-04;23.61;30.61;37.61;0.0;28.534;1.5;10.4
1982-07-05;21.6;28.2;34.8;0.0;29.1;1.9;21.23
1982-07-06;21.09;27.09;33.1;0.0;27.499;2.3;27.03
1982-07-07;20.69;27.44;34.19;0.0;29.901;1.1;19.42
1982-07-08;22.62;29.77;36.92;0.0;28.299;1.3;15.49
1982-07-09;23.93;30.73;37.54;0.0;28.801;1.7;13.35
1982-07-10;24.45;30.48;36.5;0.0;29.202;2.2;13.48
1982-07-11;23.43;30.64;37.84;0.0;26.3;1.9;17.41
1982-07-12;22.2;27.2;32.19;0.0;25.468;2.1;34.6
1982-07-13;21.57;27.38;33.19;0.0;26.199;1.8;31.84
1982-07-14;20.89;27.0;33.1;0.0;28.001;1.8;28.71
1982-07-15;22.01;29.97;37.92;0.0;26.106;1.3;21.66
1982-07-16;25.02;32.63;40.25;0.0;26.1;1.0;15.27
1982-07-17;26.1;34.38;42.66;0.0;23.702;1.59;10.72
1982-07-18;24.2;28.73;33.26;0.0;19.221;2.0;33.26
1982-07-19;21.59;26.73;31.87;0.0;28.013;2.53;20.66
1982-07-20;19.59;25.82;32.05;0.0;26.298;1.7;17.68
1982-07-21;20.9;27.5;34.1;0.0;27.902;0.89;15.58
1982-07-22;23.01;29.86;36.71;0.0;27.632;1.19;15.2
1982-07-23;24.21;31.36;38.51;0.0;25.999;1.5;14.2
1982-07-24;24.66;31.35;38.04;0.0;25.102;1.9;18.37
1982-07-25;24.31;30.71;37.11;0.0;24.996;1.9;18.07
1982-07-26;23.73;30.15;36.56;0.0;26.801;2.0;20.95
1982-07-27;23.3;29.28;35.26;0.0;25.605;2.2;25.35
1982-07-28;22.96;28.07;33.18;0.0;25.644;2.3;34.0
1982-07-29;23.0;24.89;26.78;0.0;19.373;2.3;59.58
1982-07-30;23.15;26.77;30.4;0.0;20.402;1.39;43.96
1982-07-31;22.8;29.25;35.7;0.0;22.888;1.1;27.44
1982-08-01;23.2;29.15;35.09;0.0;24.799;1.7;27.17
1982-08-02;23.7;29.8;35.89;0.0;21.014;1.2;23.36
1982-08-03;23.3;29.0;34.7;0.0;24.603;2.1;28.99
1982-08-04;22.8;28.65;34.5;0.0;21.583;2.0;30.44
1982-08-05;23.3;28.9;34.49;0.0;20.987;2.0;31.08
1982-08-06;23.41;27.37;31.32;0.0;21.188;2.62;53.25
1982-08-07;23.3;28.19;33.07;0.0;21.778;2.4;39.08
1982-08-08;23.2;29.09;34.99;0.0;23.502;1.9;32.07
1982-08-09;22.9;29.0;35.09;0.0;24.395;1.8;29.11
1982-08-10;23.21;30.06;36.91;0.0;24.305;1.5;23.23
1982-08-11;23.73;30.77;37.8;0.0;24.3;1.1;18.73
1982-08-12;24.32;31.32;38.32;0.0;24.002;1.2;18.96
1982-08-13;24.21;31.01;37.81;0.0;23.102;1.28;21.84
1982-08-14;23.8;29.3;34.81;3.43;21.211;2.0;34.3
1982-08-15;23.6;29.8;36.01;0.0;23.097;1.7;29.84
1982-08-16;24.22;30.91;37.61;0.0;21.165;1.1;22.86
1982-08-17;25.92;33.02;40.11;0.0;23.094;2.1;14.83
1982-08-18;30.07;35.94;41.81;0.0;19.829;2.2;11.57
1982-08-19;25.07;31.89;38.71;0.0;22.899;1.9;22.9
1982-08-20;24.42;30.46;36.51;0.0;23.196;2.1;27.68
1982-08-21;23.63;29.11;34.59;0.0;22.601;2.1;35.1
1982-08-22;23.3;28.73;34.16;2.91;21.498;2.0;37.34
1982-08-23;23.01;28.9;34.79;0.21;21.798;2.1;29.21
1982-08-24;23.2;28.95;34.69;0.3;22.406;2.31;27.86
1982-08-25;22.4;27.31;32.22;0.4;22.106;2.2;30.59
1982-08-26;20.8;26.39;31.99;0.3;22.799;2.1;27.57
1982-08-27;20.09;25.74;31.4;0.3;23.001;2.2;28.93
1982-08-28;20.4;24.89;29.38;0.31;19.046;1.9;49.19
1982-08-29;19.07;25.63;32.18;0.31;22.805;1.4;24.84
1982-08-30;19.78;27.44;35.1;0.21;22.497;0.79;19.13
1982-08-31;21.8;28.8;35.8;0.11;22.702;1.4;19.89
1982-09-01;21.19;28.2;35.2;0.21;22.493;1.5;22.93
1982-09-02;21.09;27.88;34.68;0.0;22.31;1.5;23.46
1982-09-03;19.89;25.98;32.07;0.0;22.099;1.9;30.31
1982-09-04;19.4;25.75;32.1;0.0;21.699;2.0;32.32
1982-09-05;20.84;27.52;34.2;0.0;22.009;1.3;22.96
1982-09-06;21.0;27.55;34.09;0.3;21.604;1.6;23.9
1982-09-07;20.81;27.1;33.4;0.0;21.707;1.9;26.69
1982-09-08;21.3;28.65;36.0;0.0;21.5;1.2;21.08
1982-09-09;20.8;26.93;33.06;0.0;20.406;1.8;26.36
1982-09-10;19.5;26.29;33.08;0.5;21.411;1.5;21.54
1982-09-11;18.29;25.79;33.3;0.7;21.702;1.5;24.4
1982-09-12;18.7;26.2;33.69;0.7;21.618;1.3;22.97
1982-09-13;18.4;26.45;34.5;0.51;21.717;1.0;21.46
1982-09-14;20.4;28.14;35.89;0.7;21.292;0.8;18.29
1982-09-15;21.9;29.35;36.8;0.81;21.0;1.2;15.0
1982-09-16;20.49;27.74;35.0;0.91;20.802;1.82;22.11
1982-09-17;20.1;26.69;33.28;1.0;20.602;1.71;22.14
1982-09-18;18.29;25.84;33.4;1.11;21.302;0.9;14.35
1982-09-19;18.29;26.05;33.81;1.2;21.126;1.1;12.51
1982-09-20;20.52;27.63;34.74;1.0;20.723;1.5;8.9
1982-09-21;20.89;28.44;35.99;0.71;19.307;1.1;8.86
1982-09-22;20.31;27.66;35.0;0.7;19.897;1.4;19.55
1982-09-23;19.3;25.64;31.99;0.33;18.699;1.6;31.87
1982-09-24;18.5;25.65;32.8;0.0;17.37;0.4;26.3
1982-09-25;19.49;26.64;33.79;0.0;19.0;1.2;23.05
1982-09-26;18.8;24.66;30.51;1.61;16.594;2.11;31.76
1982-09-27;18.3;21.34;24.38;6.38;9.528;1.4;56.71
1982-09-28;16.78;21.38;25.97;4.01;13.702;1.1;47.13
1982-09-29;16.31;23.05;29.79;0.04;16.435;1.5;23.96
1982-09-30;19.04;25.07;31.1;9.67;16.096;2.51;20.95
1982-10-01;15.9;19.48;23.05;12.78;5.472;1.6;67.17
1982-10-02;15.19;22.73;30.27;0.0;18.198;1.82;28.87
1982-10-03;18.19;25.05;31.9;5.64;16.692;2.23;23.6
1982-10-04;17.5;21.95;26.39;12.19;12.853;2.41;51.02
1982-10-05;17.4;20.62;23.84;4.1;7.868;2.11;62.87
1982-10-06;17.71;22.12;26.52;0.9;10.572;2.1;50.41
1982-10-07;18.2;23.29;28.37;6.74;14.099;3.15;41.9
1982-10-08;17.5;21.74;25.99;9.5;11.72;2.31;52.92
1982-10-09;13.9;18.55;23.2;4.63;7.722;2.2;53.07
1982-10-10;12.94;19.44;25.94;1.2;17.201;1.8;31.51
1982-10-11;13.88;20.18;26.48;1.0;14.155;2.62;28.98
1982-10-12;16.16;19.52;22.89;8.78;8.442;3.45;56.9
1982-10-13;15.8;18.89;21.99;15.46;6.182;1.5;68.02
1982-10-14;16.11;21.29;26.47;1.02;15.495;0.7;48.41
1982-10-15;15.6;22.07;28.55;1.0;16.51;0.7;37.22
1982-10-16;14.96;21.68;28.4;0.74;16.509;1.1;30.27
1982-10-17;15.9;22.55;29.19;0.04;15.81;0.8;26.35
1982-10-18;16.1;23.11;30.11;0.0;16.212;0.9;24.35
1982-10-19;17.7;25.27;32.85;0.0;15.833;0.7;19.67
1982-10-20;17.82;23.82;29.83;0.0;15.444;1.7;25.45
1982-10-21;16.64;24.23;31.82;0.0;15.302;0.8;23.33
1982-10-22;17.31;24.21;31.12;0.0;15.31;1.1;20.78
1982-10-23;15.6;22.61;29.63;0.0;15.101;1.1;19.19
1982-10-24;15.7;22.11;28.52;0.0;14.814;1.4;18.49
1982-10-25;14.2;21.25;28.31;0.43;14.703;1.3;17.03
1982-10-26;13.7;20.65;27.6;0.05;14.704;1.7;18.63
1982-10-27;13.2;20.11;27.02;0.05;14.108;2.0;24.76
1982-10-28;13.57;20.35;27.13;0.0;13.7;2.22;26.52
1982-10-29;13.6;20.31;27.02;0.0;14.004;1.81;26.81
1982-10-30;13.7;19.86;26.02;0.0;13.805;2.21;35.24
1982-10-31;13.24;19.39;25.53;0.0;13.602;2.41;35.92
1982-11-01;13.06;19.18;25.29;0.0;13.51;2.31;31.02
1982-11-02;12.75;19.14;25.53;0.0;13.298;2.2;29.87
1982-11-03;12.45;18.41;24.36;0.0;13.409;1.6;29.17
1982-11-04;8.09;15.14;22.19;0.0;13.809;1.4;21.67
1982-11-05;7.28;12.02;16.75;22.59;5.971;1.7;34.34
1982-11-06;8.36;11.66;14.96;12.9;9.121;1.1;56.59
1982-11-07;6.2;8.2;10.19;10.63;7.291;1.7;56.05
1982-11-08;6.55;8.29;10.03;20.52;2.618;2.0;74.38
1982-11-09;6.89;8.9;10.91;14.43;4.98;2.81;63.98
1982-11-10;6.57;9.97;13.37;12.21;6.076;2.2;50.21
1982-11-11;6.17;10.88;15.59;0.0;12.901;0.5;44.93
1982-11-12;5.78;11.63;17.48;0.0;10.197;0.6;42.53
1982-11-13;7.36;12.28;17.19;0.0;7.929;1.1;47.43
1982-11-14;10.4;14.48;18.56;0.0;9.236;1.19;46.4
1982-11-15;7.6;13.05;18.5;0.72;9.0;2.2;45.99
1982-11-16;6.89;11.94;16.98;10.52;8.478;2.0;50.15
1982-11-17;11.01;14.34;17.67;14.42;7.073;1.7;62.94
1982-11-18;4.67;10.22;15.77;4.47;7.267;1.6;52.77
1982-11-19;3.33;8.61;13.88;0.0;12.513;0.6;37.19
1982-11-20;3.92;9.29;14.66;0.0;11.906;0.3;35.56
1982-11-21;4.63;9.76;14.89;0.0;12.201;0.59;37.1
1982-11-22;3.08;8.64;14.2;0.0;12.311;1.07;37.32
1982-11-23;3.59;8.89;14.19;0.0;12.197;0.4;34.52
1982-11-24;1.39;6.73;12.06;0.0;8.85;0.9;37.47
1982-11-25;0.04;5.12;10.2;5.17;8.391;1.9;37.6
1982-11-26;0.37;5.63;10.88;0.0;11.928;1.1;37.8
1982-11-27;1.34;6.41;11.48;0.0;10.898;0.4;37.8
1982-11-28;3.4;6.45;9.5;7.84;6.49;2.1;55.46
1982-11-29;-1.03;5.08;11.18;0.01;11.101;2.5;39.31
1982-11-30;-1.93;2.83;7.6;0.0;12.008;0.9;34.55
1982-12-01;-0.94;4.12;9.18;0.0;11.2;0.3;37.0
1982-12-02;4.9;9.04;13.19;3.64;6.178;1.0;50.56
1982-12-03;0.97;5.88;10.79;0.0;11.114;1.2;44.7
1982-12-04;0.52;4.76;9.0;6.12;5.146;1.3;54.6
1982-12-05;5.06;6.87;8.68;2.43;3.404;2.3;72.09
1982-12-06;4.01;8.18;12.36;0.0;8.107;2.0;44.81
1982-12-07;1.89;6.83;11.76;0.0;10.302;2.0;42.11
1982-12-08;3.28;7.73;12.19;0.0;7.684;1.84;42.35
1982-12-09;5.7;9.68;13.66;0.0;6.579;1.5;40.04
1982-12-10;5.1;10.4;15.7;0.0;9.7;1.49;34.29
1982-12-11;3.58;8.87;14.16;0.0;9.73;1.61;37.43
1982-12-12;3.5;9.2;14.9;0.0;10.0;0.89;30.09
1982-12-13;2.97;8.54;14.1;0.0;10.301;1.47;32.04
1982-12-14;1.0;6.9;12.8;0.0;10.6;2.1;32.59
1982-12-15;0.65;6.87;13.08;0.0;10.717;2.1;29.09
1982-12-16;0.2;6.47;12.74;0.0;11.102;1.6;25.88
1982-12-17;0.79;6.8;12.81;0.0;11.207;1.5;23.4
1982-12-18;-0.22;5.97;12.16;0.0;11.216;1.9;23.23
1982-12-19;-0.42;5.9;12.21;0.0;11.101;2.3;23.15
1982-12-20;-1.03;4.88;10.79;0.0;10.702;2.0;26.93
1982-12-21;-0.61;5.34;11.29;0.0;10.399;1.7;28.19
1982-12-22;1.3;7.21;13.11;0.0;10.7;1.1;23.83
1982-12-23;1.9;8.0;14.11;0.0;9.402;1.4;21.42
1982-12-24;0.66;7.33;14.01;0.0;9.699;1.9;17.23
1982-12-25;1.74;8.77;15.8;0.0;11.501;1.9;14.07
1982-12-26;5.1;11.72;18.34;0.0;11.608;1.29;9.62
1982-12-27;4.89;11.65;18.41;0.0;11.602;1.4;7.74
1982-12-28;5.5;10.9;16.3;0.0;11.743;1.1;8.54
1982-12-29;3.33;9.02;14.7;0.0;11.6;1.1;13.88
1982-12-30;1.1;7.6;14.1;0.0;11.769;1.6;13.12
1982-12-31;-0.66;5.49;11.63;0.0;11.724;1.8;14.18
1983-01-01;-0.85;5.17;11.2;0.0;8.6;1.5;12.36
1983-01-02;0.34;6.47;12.6;0.0;9.084;1.5;9.85
1983-01-03;1.9;7.7;13.5;0.0;11.505;0.39;6.42
1983-01-04;1.8;7.7;13.6;0.0;11.502;0.4;14.76
1983-01-05;3.9;9.67;15.44;0.0;7.802;1.3;34.24
1983-01-06;4.08;9.52;14.95;0.0;8.906;2.36;34.97
1983-01-07;2.18;6.59;11.0;0.0;8.096;2.4;28.51
1983-01-08;0.7;6.7;12.7;0.0;11.599;1.15;19.77
1983-01-09;1.49;7.45;13.4;0.0;11.71;2.1;15.36
1983-01-10;0.58;6.13;11.69;0.0;11.505;2.91;17.68
1983-01-11;0.98;4.63;8.29;0.8;4.985;1.3;33.99
1983-01-12;3.32;8.71;14.11;0.0;9.718;0.6;26.68
1983-01-13;2.09;7.64;13.19;0.0;9.598;2.7;19.59
1983-01-14;0.35;6.52;12.7;0.0;12.039;2.2;19.2
1983-01-15;2.7;8.6;14.5;0.0;12.401;1.1;17.34
1983-01-16;2.39;8.61;14.82;0.0;12.204;0.59;19.11
1983-01-17;5.9;8.8;11.7;1.93;4.693;1.3;57.63
1983-01-18;4.21;9.56;14.92;0.9;7.274;1.3;38.04
1983-01-19;1.46;6.22;10.99;3.95;8.796;2.21;37.98
1983-01-20;2.7;8.03;13.35;0.0;12.309;1.2;34.42
1983-01-21;0.89;7.1;13.3;0.0;13.0;1.6;22.86
1983-01-22;1.9;8.36;14.82;0.0;13.114;0.7;16.37
1983-01-23;3.0;8.75;14.49;0.0;13.418;0.8;11.28
1983-01-24;3.0;9.36;15.72;0.0;13.025;0.6;22.99
1983-01-25;0.7;7.0;13.3;0.0;13.299;2.7;19.59
1983-01-26;-0.81;5.84;12.5;0.0;12.237;3.22;15.01
1983-01-27;-2.2;4.85;11.89;0.0;13.898;2.9;16.67
1983-01-28;-2.15;4.83;11.8;0.0;13.813;2.51;17.23
1983-01-29;0.7;6.4;12.1;0.0;9.313;2.14;20.18
1983-01-30;-0.12;5.83;11.77;18.24;8.822;1.3;31.67
1983-01-31;2.38;7.62;12.85;0.9;14.1;1.2;36.96
1983-02-01;2.16;7.47;12.79;0.0;7.401;0.49;38.31
1983-02-02;8.64;12.63;16.61;0.0;9.323;0.49;39.52
1983-02-03;6.51;11.91;17.3;2.03;12.995;1.9;34.3
1983-02-04;6.43;9.51;12.59;5.42;7.857;2.1;58.72
1983-02-05;6.29;10.06;13.84;0.0;8.782;1.4;40.66
1983-02-06;5.44;10.67;15.9;0.0;11.226;0.39;32.98
1983-02-07;4.2;10.61;17.01;0.0;14.326;1.0;29.14
1983-02-08;8.01;12.86;17.7;0.0;8.027;1.4;38.51
1983-02-09;5.84;11.92;18.0;0.0;12.643;1.7;28.72
1983-02-10;8.01;12.61;17.21;13.69;7.994;2.61;34.14
1983-02-11;8.42;9.95;11.47;39.49;3.882;3.42;73.14
1983-02-12;6.99;8.59;10.19;17.39;5.274;4.18;69.38
1983-02-13;5.24;9.67;14.1;3.41;13.807;1.7;45.47
1983-02-14;2.8;8.65;14.5;0.0;15.102;1.8;36.88
1983-02-15;1.8;7.93;14.05;0.0;15.498;2.71;37.68
1983-02-16;1.8;8.3;14.8;0.0;15.225;3.0;32.44
1983-02-17;6.3;8.35;10.4;7.22;7.275;2.41;59.88
1983-02-18;6.81;9.86;12.9;13.56;9.097;1.5;64.84
1983-02-19;6.2;11.5;16.81;0.0;15.701;0.6;39.52
1983-02-20;4.79;11.24;17.7;0.0;15.956;0.29;33.35
1983-02-21;5.6;11.81;18.02;0.0;15.913;0.7;34.2
1983-02-22;6.52;10.52;14.51;0.0;11.908;2.51;36.3
1983-02-23;4.89;8.39;11.89;0.0;11.705;3.51;31.36
1983-02-24;4.8;9.69;14.58;7.97;9.065;3.25;38.0
1983-02-25;5.85;7.65;9.45;20.92;7.28;1.8;75.54
1983-02-26;4.9;9.15;13.4;14.25;8.569;1.3;56.05
1983-02-27;7.6;9.84;12.09;2.23;3.791;1.1;76.91
1983-02-28;5.5;10.15;14.8;3.43;12.983;1.89;50.91
1983-03-01;7.31;9.9;12.49;13.63;8.662;1.5;62.36
1983-03-02;6.5;9.47;12.45;3.02;6.961;1.5;58.17
1983-03-03;5.99;11.35;16.71;0.0;18.392;1.9;42.96
1983-03-04;5.89;12.29;18.7;0.0;18.225;0.39;41.13
1983-03-05;8.1;13.82;19.53;0.0;18.506;1.4;34.69
1983-03-06;7.5;13.65;19.81;0.0;18.101;2.01;33.33
1983-03-07;7.49;13.25;19.0;0.0;14.988;1.93;34.91
1983-03-08;7.6;12.1;16.6;1.5;13.174;1.71;45.5
1983-03-09;7.19;9.29;11.38;3.34;6.798;1.1;57.17
1983-03-10;6.71;11.77;16.83;0.0;14.621;0.8;36.4
1983-03-11;6.41;12.61;18.81;0.0;18.646;0.3;29.7
1983-03-12;5.79;11.95;18.1;0.0;19.92;1.1;25.04
1983-03-13;5.49;12.41;19.34;0.0;19.527;0.6;19.75
1983-03-14;7.81;13.35;18.89;0.0;14.825;0.7;23.89
1983-03-15;6.8;12.94;19.07;0.0;17.4;2.0;26.29
1983-03-16;5.51;13.06;20.61;0.0;20.213;2.1;23.08
1983-03-17;6.2;13.83;21.46;0.0;20.01;0.9;24.65
1983-03-18;9.51;15.75;22.0;0.0;20.306;1.1;26.54
1983-03-19;8.1;15.86;23.62;0.0;20.308;0.69;22.12
1983-03-20;10.52;17.34;24.15;0.0;18.706;2.64;20.76
1983-03-21;11.22;14.31;17.4;0.0;10.08;1.8;34.98
1983-03-22;10.11;15.33;20.56;0.5;15.769;1.2;34.84
1983-03-23;10.4;13.63;16.85;0.0;11.004;1.1;52.36
1983-03-24;9.34;14.37;19.4;3.51;14.551;0.9;37.43
1983-03-25;8.39;12.35;16.31;2.49;11.796;1.1;49.65
1983-03-26;6.8;12.9;19.0;0.0;18.078;0.7;34.84
1983-03-27;7.41;13.67;19.92;0.0;21.205;1.2;32.69
1983-03-28;8.39;13.32;18.25;1.42;15.002;0.69;41.59
1983-03-29;9.83;13.5;17.18;3.02;13.654;1.6;51.78
1983-03-30;9.91;15.7;21.49;0.0;16.364;0.9;34.74
1983-03-31;8.51;15.86;23.22;0.0;23.801;0.49;25.2
1983-04-01;9.8;17.08;24.35;0.0;23.605;0.7;20.87
1983-04-02;11.8;18.55;25.31;0.0;23.496;0.5;23.11
1983-04-03;10.9;18.11;25.33;0.0;19.234;0.4;28.9
1983-04-04;11.5;18.4;25.3;0.0;23.705;1.1;27.9
1983-04-05;10.5;17.5;24.5;0.0;23.833;1.09;32.3
1983-04-06;10.3;18.02;25.74;0.0;23.89;0.7;31.27
1983-04-07;11.7;19.57;27.44;0.0;23.718;0.5;26.01
