iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;12.12;17.59;23.06;0.6;17.194;4.21;10.04
1981-02-03;10.3;16.5;22.69;0.6;16.988;3.81;14.7
1981-02-04;9.71;16.3;22.89;0.6;17.194;3.0;14.9
1981-02-05;8.28;15.79;23.3;0.6;17.394;3.0;14.41
1981-02-06;9.4;16.55;23.71;0.6;18.908;2.9;14.42
1981-02-07;9.01;16.55;24.09;0.6;18.341;2.8;12.49
1981-02-08;8.1;15.85;23.6;0.3;18.101;2.09;12.57
1981-02-09;6.27;15.19;24.1;0.3;18.499;1.6;9.49
1981-02-10;8.34;17.18;26.02;0.3;18.197;1.99;14.1
1981-02-11;10.12;19.12;28.12;0.3;19.201;2.3;11.89
1981-02-12;12.84;21.23;29.63;0.3;19.496;2.5;11.54
1981-02-13;14.22;20.05;25.89;0.3;18.803;4.71;7.78
1981-02-14;8.4;14.48;20.57;0.32;19.197;4.0;10.49
1981-02-15;5.11;13.5;21.89;0.32;20.104;2.2;9.69
1981-02-16;9.29;16.06;22.84;0.32;20.098;4.12;10.8
1981-02-17;7.49;13.3;19.1;0.32;19.191;4.12;19.38
1981-02-18;4.58;11.8;19.01;0.32;19.494;2.59;18.82
1981-02-19;5.08;12.27;19.45;0.32;19.399;2.6;17.1
1981-02-20;5.82;13.79;21.76;0.32;19.497;3.0;11.3
1981-02-21;6.14;14.42;22.69;0.32;19.501;3.1;14.29
1981-02-22;6.85;14.88;22.9;0.32;20.398;3.3;10.83
1981-02-23;7.23;15.81;24.39;0.3;20.255;3.3;12.43
1981-02-24;7.57;16.98;26.4;0.61;20.3;2.7;9.54
1981-02-25;10.51;19.7;28.9;0.61;21.497;1.4;6.8
1981-02-26;12.1;20.46;28.82;0.61;20.204;2.99;10.47
1981-02-27;11.69;19.5;27.3;0.61;20.299;2.39;9.47
1981-02-28;8.79;18.4;28.01;0.61;21.293;1.71;8.2
1981-03-01;11.11;20.0;28.9;0.61;21.395;2.59;9.21
1981-03-02;14.7;23.55;32.41;0.61;22.502;3.5;10.52
1981-03-03;18.22;27.88;37.55;0.61;22.297;4.84;6.24
1981-03-04;16.77;22.49;28.21;0.61;22.7;4.82;8.59
1981-03-05;14.21;19.3;24.39;0.61;21.097;4.51;18.65
1981-03-06;11.51;18.0;24.49;0.61;21.196;4.01;13.32
1981-03-07;10.1;17.6;25.1;0.61;21.69;3.3;12.62
1981-03-08;9.69;17.5;25.3;0.61;21.496;2.59;11.7
1981-03-09;8.74;17.77;26.79;0.61;22.517;1.09;10.0
1981-03-10;10.6;20.13;29.65;0.61;21.696;0.59;10.6
1981-03-11;10.8;20.45;30.1;1.0;22.301;1.64;6.79
1981-03-12;12.17;20.88;29.59;1.0;23.71;2.9;6.3
1981-03-13;12.7;20.75;28.81;1.0;22.404;3.5;10.73
1981-03-14;13.49;19.98;26.47;1.0;22.1;3.59;10.32
1981-03-15;10.67;18.7;26.72;1.0;22.397;2.5;10.69
1981-03-16;11.3;19.1;26.9;1.0;21.998;2.6;14.61
1981-03-17;12.3;19.56;26.82;0.5;22.101;3.5;13.31
1981-03-18;12.7;20.25;27.8;0.3;22.696;2.5;12.5
1981-03-19;13.8;23.1;32.41;0.4;23.731;3.5;8.0
1981-03-20;17.64;24.82;32.0;0.4;11.84;4.3;7.7
1981-03-21;14.8;20.43;26.06;0.4;22.798;5.05;8.7
1981-03-22;11.7;17.17;22.65;0.4;23.291;4.1;11.03
1981-03-23;11.6;16.87;22.14;0.4;23.395;3.81;11.86
1981-03-24;10.09;16.78;23.47;0.4;23.695;3.8;11.6
1981-03-25;11.78;17.7;23.62;0.4;23.699;4.21;11.62
1981-03-26;10.48;18.39;26.31;0.3;23.799;3.91;10.29
1981-03-27;10.06;18.95;27.84;0.3;24.095;3.9;9.11
1981-03-28;9.89;19.52;29.14;0.3;24.398;3.4;8.9
1981-03-29;12.58;22.43;32.29;0.3;26.325;3.3;7.9
1981-03-30;16.8;26.3;35.8;0.3;25.721;3.0;8.51
1981-03-31;19.68;29.4;39.12;0.3;25.703;4.3;8.01
1981-04-01;17.85;24.57;31.28;0.3;27.035;4.61;0.73
1981-04-02;13.99;22.05;30.1;0.3;25.901;2.96;6.2
1981-04-03;12.49;21.28;30.07;0.3;25.002;2.6;6.9
1981-04-04;12.5;22.65;32.8;0.3;24.904;3.3;4.29
1981-04-05;13.09;23.8;34.51;0.3;24.6;2.61;4.35
1981-04-06;16.8;27.1;37.41;0.3;24.798;1.59;6.38
1981-04-07;18.51;28.45;38.4;0.3;25.294;2.1;3.17
1981-04-08;19.11;29.06;39.01;0.3;25.295;2.3;3.78
1981-04-09;21.81;31.86;41.91;0.3;26.733;3.9;1.53
1981-04-10;21.7;32.7;43.71;0.3;25.398;4.21;1.28
1981-04-11;20.5;27.13;33.75;0.3;13.56;3.5;13.11
1981-04-12;21.53;27.41;33.29;0.01;27.301;4.63;10.33
1981-04-13;17.72;23.63;29.55;0.01;25.097;4.11;6.76
1981-04-14;14.27;21.92;29.58;0.3;25.998;3.1;6.2
1981-04-15;12.96;21.52;30.07;0.3;25.9;1.59;6.1
1981-04-16;12.47;23.59;34.7;0.3;26.204;0.41;7.9
1981-04-17;15.27;26.41;37.55;0.3;27.708;1.19;3.69
1981-04-18;17.59;28.45;39.3;0.3;27.807;3.2;3.65
1981-04-19;20.19;28.22;36.25;0.3;24.284;3.1;10.54
1981-04-20;17.7;26.84;35.97;0.3;26.603;2.09;4.5
1981-04-21;14.36;25.62;36.88;0.3;26.6;0.8;4.59
1981-04-22;17.91;27.95;38.0;0.3;26.201;1.3;6.31
1981-04-23;19.52;29.77;40.01;0.3;26.999;2.7;5.2
1981-04-24;20.81;30.8;40.8;0.3;26.002;2.6;7.05
1981-04-25;23.51;29.44;35.37;0.3;25.898;5.24;7.79
1981-04-26;19.56;25.55;31.53;0.3;26.599;4.5;6.39
1981-04-27;16.7;24.38;32.07;0.3;26.703;2.79;5.0
1981-04-28;13.97;24.38;34.78;0.3;26.298;1.2;6.23
1981-04-29;18.29;27.04;35.8;0.3;24.792;1.08;11.79
1981-04-30;19.8;27.4;34.99;0.3;24.271;1.19;17.84
1981-05-01;20.31;28.15;35.99;0.3;24.996;1.1;16.43
1981-05-02;22.0;30.05;38.09;0.3;27.098;2.8;11.81
1981-05-03;21.61;31.26;40.91;0.3;28.306;2.3;6.0
1981-05-04;22.2;31.6;41.0;0.3;28.401;3.4;6.41
1981-05-05;23.6;31.5;39.4;0.3;25.091;3.8;8.92
1981-05-06;23.8;31.05;38.3;0.3;26.101;4.02;7.0
1981-05-07;22.94;30.66;38.39;0.3;26.399;3.8;6.3
1981-05-08;23.01;30.76;38.5;0.3;27.906;3.6;7.31
1981-05-09;23.71;30.84;37.97;0.3;24.595;3.6;9.92
1981-05-10;22.0;28.85;35.7;0.3;26.392;3.4;7.89
1981-05-11;18.04;26.91;35.79;0.3;27.401;2.1;5.8
1981-05-12;17.24;26.66;36.08;0.3;27.6;1.9;5.69
1981-05-13;17.34;27.52;37.7;0.3;27.402;1.0;5.37
1981-05-14;18.4;30.29;42.19;0.3;26.999;1.98;5.89
1981-05-15;23.6;33.0;42.41;0.4;24.263;3.6;10.01
1981-05-16;26.09;31.73;37.37;1.03;18.186;3.4;16.54
1981-05-17;27.23;33.0;38.77;0.4;16.178;1.8;15.89
1981-05-18;25.09;33.91;42.72;0.52;18.18;1.5;12.99
1981-05-19;23.59;33.12;42.64;0.48;23.311;2.3;12.79
1981-05-20;26.04;33.97;41.89;0.0;21.685;4.0;9.46
1981-05-21;27.61;34.36;41.1;0.0;16.642;3.11;6.3
1981-05-22;24.99;33.8;42.62;0.0;26.794;2.9;4.8
1981-05-23;22.49;32.55;42.62;0.0;27.304;2.6;4.38
1981-05-24;22.68;32.29;41.9;0.0;27.496;2.9;5.0
1981-05-25;21.38;31.28;41.19;0.0;27.7;2.9;6.0
1981-05-26;20.88;30.19;39.5;0.01;27.798;3.1;7.0
1981-05-27;20.96;30.16;39.37;0.01;28.1;2.6;6.79
1981-05-28;20.86;31.38;41.9;0.4;27.899;2.9;6.0
1981-05-29;20.89;32.0;43.11;0.4;28.0;2.4;6.1
1981-05-30;22.19;32.74;43.3;0.4;27.699;3.1;6.2
1981-05-31;25.09;33.49;41.9;0.4;27.398;4.0;6.6
1981-06-01;24.8;32.4;40.0;0.4;28.03;3.9;5.56
1981-06-02;23.9;32.25;40.6;0.4;28.4;3.6;5.0
1981-06-03;22.97;32.53;42.1;0.4;28.8;3.2;4.79
1981-06-04;23.18;33.74;44.3;0.4;27.601;3.71;4.99
1981-06-05;25.5;34.3;43.1;0.4;28.801;3.6;4.5
1981-06-06;25.3;35.48;45.66;0.4;28.098;2.8;3.97
1981-06-07;26.8;37.13;47.45;0.4;27.398;4.61;3.97
1981-06-08;28.0;37.25;46.51;0.4;27.295;5.31;4.49
1981-06-09;28.31;37.21;46.11;0.4;27.899;4.83;5.19
1981-06-10;27.72;36.66;45.6;0.4;28.5;4.61;5.81
1981-06-11;27.63;36.16;44.7;0.4;29.404;4.2;6.5
1981-06-12;27.02;36.01;45.0;0.4;29.7;3.5;5.9
1981-06-13;27.04;36.52;46.0;0.4;28.8;3.4;4.79
1981-06-14;28.52;35.56;42.6;0.4;27.3;4.82;7.5
1981-06-15;27.32;33.47;39.62;0.4;29.203;4.62;6.8
1981-06-16;25.1;31.8;38.49;0.4;28.9;4.1;6.55
1981-06-17;24.09;31.34;38.6;0.4;28.799;3.7;7.31
1981-06-18;23.59;31.34;39.1;0.4;30.045;3.4;8.1
1981-06-19;24.19;31.38;38.56;0.4;28.801;3.7;8.72
1981-06-20;25.1;31.7;38.3;0.4;29.1;3.7;7.8
1981-06-21;23.1;31.09;39.07;1.1;29.219;2.9;8.31
1981-06-22;23.19;31.49;39.79;1.1;29.102;1.99;8.63
1981-06-23;22.88;31.98;41.07;1.1;28.899;1.59;8.2
1981-06-24;23.49;32.84;42.2;1.1;28.9;2.3;7.59
1981-06-25;25.0;33.65;42.3;1.1;27.198;3.1;7.53
1981-06-26;26.9;34.8;42.7;1.1;26.997;3.4;7.5
1981-06-27;27.73;35.52;43.31;0.4;26.592;3.65;7.6
1981-06-28;27.95;36.03;44.11;0.4;26.895;3.81;6.81
1981-06-29;28.21;36.56;44.91;0.4;27.799;4.1;5.99
1981-06-30;28.32;36.76;45.2;0.4;27.198;4.3;6.1
1981-07-01;28.51;36.97;45.43;0.4;27.396;4.31;6.18
1981-07-02;28.44;36.87;45.3;0.4;26.899;4.31;6.16
1981-07-03;28.43;36.68;44.93;0.4;26.997;4.31;6.01
1981-07-04;28.41;36.52;44.62;0.4;26.698;4.11;5.79
1981-07-05;27.81;36.01;44.2;0.4;26.598;3.9;6.4
1981-07-06;27.41;35.3;43.2;4.1;26.495;3.9;8.4
1981-07-07;26.8;34.95;43.11;4.1;26.798;3.8;7.8
1981-07-08;26.81;35.01;43.2;4.1;26.796;3.9;7.6
1981-07-09;27.4;35.3;43.21;1.5;27.194;4.01;8.03
1981-07-10;27.52;35.13;42.74;1.5;27.899;3.9;9.0
1981-07-11;27.0;34.2;41.4;1.5;26.493;3.8;9.2
1981-07-12;26.52;33.91;41.29;1.5;27.398;3.9;7.6
1981-07-13;26.29;33.59;40.89;1.5;28.0;4.11;7.9
1981-07-14;27.9;34.44;40.97;1.5;26.998;4.53;10.31
1981-07-15;27.9;34.35;40.8;1.5;26.597;4.1;10.2
1981-07-16;27.09;34.09;41.1;1.5;26.997;3.4;9.4
1981-07-17;26.22;34.41;42.6;1.5;29.242;3.4;6.21
1981-07-18;25.7;33.75;41.8;1.5;27.4;3.35;7.5
1981-07-19;26.5;34.14;41.79;1.5;27.296;3.6;7.6
1981-07-20;26.11;33.95;41.78;1.5;26.997;3.8;6.89
1981-07-21;26.09;33.45;40.8;1.5;27.435;3.9;6.6
1981-07-22;25.4;32.69;39.97;1.5;27.404;3.7;6.7
1981-07-23;23.69;31.65;39.6;1.5;27.597;2.6;9.6
1981-07-24;24.8;32.84;40.87;1.5;27.7;2.7;8.2
1981-07-25;24.29;32.95;41.6;1.5;27.397;2.79;6.4
1981-07-26;24.69;33.38;42.06;1.5;28.404;3.0;6.29
1981-07-27;24.36;33.69;43.01;1.5;28.099;2.0;6.0
1981-07-28;25.89;33.64;41.39;1.5;15.368;1.8;11.61
1981-07-29;25.6;34.4;43.2;1.5;26.265;1.7;10.71
1981-07-30;26.41;34.95;43.5;1.5;26.598;3.8;6.4
1981-07-31;27.31;34.8;42.3;1.5;26.802;3.9;8.1
1981-08-01;26.3;34.4;42.49;1.5;27.899;3.6;5.28
1981-08-02;24.48;33.09;41.7;1.5;28.003;2.99;6.89
1981-08-03;27.89;35.0;42.1;1.5;27.337;4.42;7.8
1981-08-04;27.2;34.55;41.9;1.5;26.901;4.61;7.51
1981-08-05;27.83;34.31;40.8;1.5;26.3;5.12;10.01
1981-08-06;27.0;33.85;40.7;0.4;27.409;4.8;9.2
1981-08-07;27.09;34.62;42.15;0.4;27.607;4.91;8.1
1981-08-08;28.1;36.12;44.14;0.4;26.199;5.31;9.01
1981-08-09;29.19;37.88;46.58;0.4;26.902;4.3;8.01
1981-08-10;29.23;37.87;46.51;0.4;27.204;3.8;8.19
1981-08-11;29.37;37.4;45.43;0.4;24.795;3.74;9.7
1981-08-12;27.42;36.26;45.1;0.4;25.599;3.7;9.7
1981-08-13;28.92;36.32;43.72;0.4;26.101;4.62;9.0
1981-08-14;28.73;35.57;42.41;1.8;26.203;4.61;8.4
1981-08-15;27.4;34.55;41.7;1.8;26.1;4.2;6.7
1981-08-16;25.79;33.84;41.89;1.8;26.197;3.61;5.58
1981-08-17;25.07;33.69;42.3;1.8;27.341;3.49;5.6
1981-08-18;24.6;33.09;41.59;1.8;27.11;3.4;6.38
1981-08-19;23.96;32.63;41.29;1.8;26.299;3.0;8.8
1981-08-20;23.19;32.15;41.1;1.8;25.798;2.69;8.1
1981-08-21;21.08;31.04;40.99;1.8;25.804;1.45;9.6
1981-08-22;23.7;32.25;40.8;1.8;24.801;1.87;10.71
1981-08-23;24.18;32.79;41.4;1.8;25.199;3.0;9.8
1981-08-24;25.22;33.05;40.89;1.8;25.148;3.8;8.39
1981-08-25;25.09;32.48;39.88;1.8;25.102;3.9;10.22
1981-08-26;24.3;31.94;39.58;1.8;25.903;3.6;9.52
1981-08-27;23.6;31.25;38.91;1.8;24.999;3.3;10.7
1981-08-28;23.7;32.03;40.37;1.8;25.0;3.37;9.7
1981-08-29;23.69;32.05;40.4;1.8;24.703;3.2;10.8
1981-08-30;24.08;31.93;39.77;1.8;26.012;3.4;9.4
1981-08-31;23.29;32.14;40.99;1.8;25.499;2.9;8.4
1981-09-01;23.7;33.4;43.1;1.8;25.397;2.9;7.2
1981-09-02;26.4;34.91;43.42;1.8;25.105;4.3;9.9
1981-09-03;28.3;35.8;43.3;1.8;24.701;5.21;9.1
1981-09-04;27.6;35.26;42.92;1.8;25.507;4.92;7.59
1981-09-05;26.73;34.41;42.09;1.8;24.699;3.9;8.2
1981-09-06;24.59;33.99;43.4;1.8;24.602;2.9;6.75
1981-09-07;24.0;34.2;44.4;1.8;24.399;2.19;5.58
1981-09-08;25.0;35.05;45.1;1.8;24.196;3.0;5.55
1981-09-09;27.61;35.92;44.23;1.8;23.588;4.7;7.29
1981-09-10;27.61;34.91;42.2;1.8;23.495;4.71;9.3
1981-09-11;26.3;34.35;42.41;1.8;23.797;3.81;7.71
1981-09-12;24.69;34.15;43.6;1.8;23.796;2.78;6.78
1981-09-13;23.99;34.2;44.41;1.8;23.498;1.46;7.8
1981-09-14;23.99;34.37;44.75;0.9;23.502;1.46;7.7
1981-09-15;23.8;34.31;44.82;0.9;23.604;1.5;6.09
1981-09-16;23.4;34.27;45.13;0.9;23.605;1.3;5.9
1981-09-17;23.92;34.52;45.12;0.9;23.499;2.19;5.17
1981-09-18;25.4;34.82;44.24;0.9;23.192;3.4;6.75
1981-09-19;26.8;34.55;42.31;0.9;22.795;4.3;9.1
1981-09-20;27.11;33.2;39.29;0.2;22.698;4.41;13.63
1981-09-21;25.4;31.45;37.5;0.2;23.396;4.1;12.71
1981-09-22;24.0;31.65;39.3;0.2;23.298;3.5;11.25
1981-09-23;24.48;33.05;41.61;0.2;22.999;3.3;10.5
1981-09-24;26.2;34.36;42.52;0.2;23.105;3.9;9.82
1981-09-25;27.61;34.58;41.54;0.4;22.499;4.3;10.04
1981-09-26;27.01;33.66;40.3;0.4;21.989;4.2;9.9
1981-09-27;25.7;32.7;39.7;0.4;22.047;4.01;9.41
1981-09-28;25.33;32.12;38.91;0.4;21.995;4.01;9.15
1981-09-29;24.3;31.13;37.97;0.41;22.1;3.9;8.75
1981-09-30;23.23;30.97;38.7;0.41;22.106;3.8;8.0
1981-10-01;24.75;32.08;39.4;0.41;22.1;4.43;10.61
1981-10-02;25.42;31.91;38.4;0.41;21.798;4.9;11.32
1981-10-03;24.71;31.61;38.51;0.61;22.005;4.62;10.81
1981-10-04;24.81;32.35;39.9;0.61;21.732;4.5;9.6
1981-10-05;25.31;32.91;40.51;0.61;21.0;4.31;9.7
1981-10-06;25.0;32.95;40.91;3.7;20.998;3.9;9.17
1981-10-07;24.0;32.25;40.5;3.7;21.101;3.5;9.51
1981-10-08;23.59;31.86;40.13;0.61;20.794;3.61;9.49
1981-10-09;24.81;31.91;39.0;0.61;20.699;3.91;8.48
1981-10-10;23.61;30.3;37.0;0.61;20.502;3.6;10.4
1981-10-11;21.4;28.9;36.41;0.61;20.499;2.9;10.5
1981-10-12;20.7;28.55;36.39;0.61;20.392;2.88;10.5
1981-10-13;21.3;28.7;36.1;0.61;20.101;3.3;12.14
1981-10-14;22.11;28.45;34.78;0.61;19.899;3.71;14.64
1981-10-15;21.21;27.75;34.3;0.4;20.0;3.3;13.91
1981-10-16;20.2;27.14;34.08;0.4;20.2;3.2;10.89
1981-10-17;19.29;26.56;33.83;0.4;20.105;3.1;12.59
1981-10-18;20.2;26.85;33.5;0.4;19.844;3.3;14.93
1981-10-19;19.3;26.28;33.26;0.4;19.699;3.2;12.99
1981-10-20;18.07;25.32;32.57;0.4;19.603;2.99;12.21
1981-10-21;17.28;24.71;32.13;0.4;19.898;2.8;14.3
1981-10-22;16.58;23.94;31.3;0.4;19.106;3.3;17.43
1981-10-23;19.4;24.64;29.89;0.4;19.09;4.0;16.43
1981-10-24;15.76;22.48;29.19;0.4;18.998;3.4;19.09
1981-10-25;16.2;22.41;28.63;0.4;18.802;3.34;18.88
1981-10-26;13.88;21.41;28.93;0.4;18.698;2.6;16.13
1981-10-27;11.62;20.39;29.17;0.4;18.5;2.4;15.41
1981-10-28;13.19;21.0;28.8;0.4;18.298;3.2;16.73
1981-10-29;14.37;21.36;28.35;0.4;18.199;3.2;19.25
1981-10-30;13.09;20.29;27.49;0.4;17.893;3.5;22.45
1981-10-31;15.07;21.04;27.0;0.4;18.001;3.6;17.32
1981-11-01;13.06;20.43;27.79;0.4;18.044;3.1;17.21
1981-11-02;11.35;19.91;28.47;0.4;18.003;2.6;13.82
1981-11-03;10.51;19.93;29.36;0.4;17.798;2.1;11.98
1981-11-04;11.59;20.95;30.3;0.4;17.594;2.0;13.4
1981-11-05;13.5;22.1;30.7;0.4;17.492;2.4;14.1
1981-11-06;13.5;22.1;30.7;0.4;17.404;2.4;14.3
1981-11-07;14.6;21.89;29.19;0.4;17.299;3.3;15.3
1981-11-08;14.49;21.09;27.68;0.4;17.306;3.3;11.99
1981-11-09;13.18;19.63;26.09;0.4;17.302;4.2;15.25
1981-11-10;14.1;19.29;24.49;0.4;17.532;4.65;21.51
1981-11-11;12.58;18.99;25.4;0.4;16.999;4.22;18.41
1981-11-12;12.09;19.01;25.93;0.4;17.2;3.4;10.37
1981-11-13;9.64;18.31;26.99;0.4;17.099;2.7;7.76
1981-11-14;9.08;18.57;28.07;0.3;16.898;2.1;7.81
1981-11-15;10.98;20.17;29.36;0.4;16.547;1.7;12.59
1981-11-16;14.52;22.81;31.1;0.3;16.292;2.8;19.33
1981-11-17;18.55;25.69;32.82;0.2;16.8;3.24;15.49
1981-11-18;16.81;23.75;30.7;0.2;16.098;3.4;9.61
1981-11-19;16.43;22.3;28.18;0.3;16.199;4.11;10.84
1981-11-20;14.65;21.32;28.0;0.3;16.1;3.6;17.6
1981-11-21;13.75;21.27;28.8;0.3;15.895;3.1;19.03
1981-11-22;14.4;21.75;29.11;0.3;15.8;2.8;17.53
1981-11-23;14.12;21.97;29.83;0.3;15.697;2.5;15.82
1981-11-24;14.0;21.55;29.11;0.3;15.655;2.2;17.09
1981-11-25;13.8;21.1;28.4;0.4;15.7;2.9;14.0
1981-11-26;14.43;20.55;26.66;0.4;15.498;3.6;19.22
1981-11-27;11.49;19.75;28.0;0.4;16.7;2.7;21.09
1981-11-28;10.9;20.45;30.0;0.4;15.352;2.9;18.23
1981-11-29;15.54;23.07;30.6;0.6;15.199;4.2;20.07
1981-11-30;14.86;22.74;30.62;0.6;15.194;3.91;16.99
1981-12-01;14.5;22.49;30.48;0.6;15.096;3.71;18.69
1981-12-02;14.75;21.97;29.19;0.6;15.898;2.6;18.4
1981-12-03;14.51;21.75;29.0;0.4;15.0;3.1;18.0
1981-12-04;11.55;20.19;28.83;0.4;15.098;3.0;16.79
1981-12-05;11.3;20.2;29.1;0.4;15.199;3.21;12.58
1981-12-06;11.61;20.36;29.1;0.4;15.198;3.3;14.65
1981-12-07;11.2;20.7;30.2;0.4;14.894;3.5;14.93
1981-12-08;11.31;20.52;29.72;0.4;14.698;3.3;15.7
1981-12-09;10.6;19.54;28.49;0.4;14.9;2.9;14.96
1981-12-10;11.19;19.07;26.94;0.3;14.599;2.8;15.7
1981-12-11;13.9;18.95;24.0;0.3;14.498;3.7;20.08
1981-12-12;11.15;16.71;22.27;0.3;14.596;3.5;19.7
1981-12-13;9.37;16.18;23.0;0.3;14.196;3.31;24.68
1981-12-14;8.98;16.29;23.6;0.3;14.497;3.2;18.9
1981-12-15;7.36;15.43;23.5;0.6;14.902;3.0;13.79
1981-12-16;6.49;15.1;23.71;0.9;14.897;2.7;11.24
1981-12-17;7.1;15.55;24.01;0.9;14.6;3.0;12.04
1981-12-18;10.6;16.74;22.88;1.2;13.798;4.2;16.05
1981-12-19;10.6;15.93;21.27;1.2;15.604;4.2;24.5
1981-12-20;10.77;15.97;21.17;0.9;15.199;4.21;21.31
1981-12-21;10.6;16.75;22.9;0.9;11.369;3.51;28.37
1981-12-22;9.9;16.4;22.9;0.6;12.696;3.0;24.76
1981-12-23;9.7;15.49;21.29;0.6;14.597;3.51;14.39
1981-12-24;9.0;15.39;21.78;0.9;15.199;3.6;12.97
1981-12-25;6.27;14.63;23.0;1.2;14.399;2.9;14.98
1981-12-26;6.99;14.89;22.8;0.9;15.301;2.8;12.66
1981-12-27;8.8;14.64;20.49;0.9;14.098;3.6;20.5
1981-12-28;7.69;13.63;19.57;0.9;13.896;3.3;26.3
1981-12-29;9.0;12.71;16.42;0.9;14.399;4.21;26.06
1981-12-30;6.4;11.26;16.12;0.9;14.902;4.2;20.53
1981-12-31;6.27;12.87;19.47;0.9;14.6;4.1;21.2
1982-01-01;6.39;13.7;21.0;0.9;14.8;3.6;19.12
1982-01-02;5.15;13.43;21.7;0.9;14.9;2.8;16.82
1982-01-03;5.08;13.49;21.9;1.2;14.999;2.3;12.25
1982-01-04;4.28;13.59;22.9;1.2;15.498;1.4;6.44
1982-01-05;4.68;14.69;24.7;1.2;14.996;0.49;6.8
1982-01-06;6.09;16.82;27.55;1.2;17.231;0.78;7.95
1982-01-07;9.79;20.5;31.22;1.2;17.2;2.9;8.35
1982-01-08;12.84;20.23;27.61;0.9;15.797;3.0;6.25
1982-01-09;9.72;17.06;24.4;1.2;15.1;3.2;6.07
1982-01-10;9.3;18.02;26.73;1.5;16.098;3.3;8.26
1982-01-11;15.03;23.25;31.47;1.5;14.192;4.13;18.4
1982-01-12;16.73;25.02;33.32;1.5;14.1;3.6;11.74
1982-01-13;16.07;22.98;29.9;1.5;14.599;3.6;7.75
1982-01-14;13.83;18.27;22.71;1.5;15.018;4.32;11.55
1982-01-15;10.36;15.57;20.78;1.5;15.291;4.33;21.81
1982-01-16;9.84;15.71;21.57;1.5;15.197;4.41;24.21
1982-01-17;8.29;15.29;22.3;1.2;15.297;3.8;22.0
1982-01-18;8.09;15.9;23.71;1.2;15.498;3.7;18.11
1982-01-19;8.3;16.47;24.64;1.2;16.399;3.8;14.87
1982-01-20;8.0;16.65;25.3;1.5;15.597;3.7;15.01
1982-01-21;8.6;17.3;26.01;1.5;15.594;3.8;14.9
1982-01-22;8.9;17.91;26.91;1.5;15.602;3.7;13.3
1982-01-23;9.26;18.44;27.62;1.5;17.6;1.9;13.29
1982-01-24;10.21;19.46;28.71;0.3;17.996;2.18;10.19
1982-01-25;12.9;19.01;25.12;0.3;16.796;3.8;12.37
1982-01-26;10.4;16.9;23.4;0.6;16.798;3.5;11.79
1982-01-27;9.8;16.13;22.47;0.6;16.997;3.7;10.49
1982-01-28;6.89;13.5;20.11;0.6;16.84;4.11;13.3
1982-01-29;7.2;12.82;18.44;0.6;16.598;3.9;25.48
1982-01-30;6.28;13.37;20.45;0.6;16.7;3.9;21.64
1982-01-31;7.4;14.59;21.77;0.6;16.702;4.42;23.62
1982-02-01;8.2;15.35;22.5;0.6;16.799;3.8;20.94
1982-02-02;7.48;15.04;22.59;0.6;17.109;3.2;15.03
1982-02-03;8.5;15.65;22.8;0.6;17.293;3.5;12.0
1982-02-04;7.9;16.15;24.4;0.6;18.697;3.0;9.89
1982-02-05;7.38;17.16;26.93;0.6;17.695;1.8;7.99
1982-02-06;8.28;19.25;30.21;0.6;19.1;2.8;4.06
1982-02-07;10.5;19.55;28.61;0.6;18.999;4.01;10.51
1982-02-08;11.21;19.92;28.63;0.3;17.899;4.1;11.81
1982-02-09;11.1;19.86;28.61;0.3;18.195;4.1;8.57
1982-02-10;13.53;19.09;24.66;0.3;17.998;4.71;14.71
1982-02-11;10.3;17.35;24.4;0.3;18.604;4.0;12.09
1982-02-12;7.58;16.44;25.3;0.3;18.796;2.7;9.29
1982-02-13;6.9;16.85;26.8;0.3;18.79;1.78;8.19
1982-02-14;8.27;17.89;27.51;0.32;18.797;2.28;9.25
1982-02-15;10.0;19.2;28.4;0.32;18.798;2.7;11.47
1982-02-16;13.22;22.11;31.0;0.32;18.898;2.5;11.21
1982-02-17;11.41;20.47;29.53;0.32;19.105;2.7;9.2
1982-02-18;14.61;20.17;25.74;0.32;19.197;4.5;6.56
1982-02-19;11.9;17.8;23.69;0.32;19.31;4.0;9.5
1982-02-20;10.69;16.3;21.92;0.32;19.801;4.0;10.22
1982-02-21;7.39;14.84;22.29;0.32;19.8;3.0;10.69
1982-02-22;6.3;15.19;24.07;0.32;19.799;1.19;10.33
1982-02-23;6.26;16.48;26.69;0.3;20.058;2.1;6.7
1982-02-24;10.99;16.95;22.9;0.61;20.4;3.8;10.01
1982-02-25;9.29;16.5;23.71;0.61;22.302;2.7;11.28
1982-02-26;8.14;16.6;25.06;0.61;22.201;2.2;11.3
1982-02-27;7.68;16.69;25.69;0.61;21.299;1.3;10.01
1982-02-28;6.74;17.95;29.15;0.61;21.794;2.4;5.34
1982-03-01;12.21;18.5;24.78;0.61;21.5;4.21;9.22
1982-03-02;9.7;17.8;25.89;0.61;21.3;3.1;11.71
1982-03-03;9.9;18.6;27.3;0.61;21.199;3.0;10.83
1982-03-04;9.7;18.96;28.22;0.61;21.299;2.6;7.19
1982-03-05;9.48;19.09;28.69;0.61;21.397;1.4;6.49
1982-03-06;9.2;19.85;30.5;0.61;21.495;0.1;8.9
1982-03-07;10.7;21.73;32.75;0.61;21.701;0.27;7.69
