iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;-3.2;-0.75;1.71;-0.01;6.301;1.7;67.65
1981-01-23;-4.25;-0.73;2.8;-0.01;9.501;2.0;56.02
1981-01-24;-4.35;-0.47;3.4;-0.01;8.913;1.7;57.35
1981-01-25;-2.5;1.42;5.33;-0.01;9.498;2.29;48.88
1981-01-26;-0.29;3.98;8.26;-0.01;8.101;2.01;54.96
1981-01-27;1.31;5.57;9.82;-0.01;11.11;3.56;50.15
1981-01-28;-3.5;1.85;7.21;-0.01;10.398;3.21;43.84
1981-01-29;-5.7;-2.05;1.6;-0.01;11.08;1.1;34.87
1981-01-30;-4.51;-1.97;0.57;0.0;5.999;1.0;58.59
1981-01-31;-7.12;-4.06;-1.0;-0.01;11.852;1.17;44.26
1981-02-01;-8.0;-5.11;-2.22;-0.01;11.102;1.59;31.57
1981-02-02;-7.71;-4.07;-0.43;-0.01;9.5;1.5;44.48
1981-02-03;-5.1;-0.9;3.3;0.57;8.546;2.4;59.35
1981-02-04;-4.4;0.35;5.1;-0.01;6.4;2.81;53.98
1981-02-05;-5.2;-1.25;2.71;-0.01;11.088;1.7;37.92
1981-02-06;-3.1;1.61;6.32;-0.01;8.6;2.8;54.68
1981-02-07;0.96;5.95;10.94;-0.01;10.9;2.6;51.74
1981-02-08;0.41;6.17;11.92;-0.01;11.302;2.0;46.69
1981-02-09;1.22;6.78;12.33;-0.01;11.51;3.33;37.64
1981-02-10;0.62;5.93;11.24;-0.01;11.61;3.0;40.67
1981-02-11;1.13;5.53;9.93;5.54;8.001;2.81;58.95
1981-02-12;-4.01;-0.0;4.0;1.02;12.243;2.2;53.41
1981-02-13;-4.56;1.17;6.9;-0.01;11.334;2.0;39.92
1981-02-14;-1.11;4.61;10.33;-0.01;12.03;1.8;40.78
1981-02-15;0.7;4.76;8.83;0.49;4.878;2.6;60.44
1981-02-16;1.63;4.12;6.6;10.93;4.096;1.9;77.97
1981-02-17;0.24;4.37;8.49;4.34;6.496;3.91;60.04
1981-02-18;-1.06;1.82;4.71;4.04;7.009;2.31;63.79
1981-02-19;-0.9;2.7;6.3;0.69;7.208;2.1;61.11
1981-02-20;-4.71;-0.93;2.86;-0.01;12.299;2.3;51.5
1981-02-21;-5.94;-1.63;2.68;-0.01;13.1;2.31;36.22
1981-02-22;-2.74;1.09;4.93;1.96;10.153;0.99;62.43
1981-02-23;-2.29;0.44;3.16;8.8;6.406;1.4;73.03
1981-02-24;-5.02;-2.59;-0.16;5.11;9.209;2.11;67.1
1981-02-25;-8.16;-4.42;-0.67;0.32;14.928;2.1;51.13
1981-02-26;-8.66;-5.12;-1.57;-0.01;14.926;2.9;28.91
1981-02-27;-7.6;-3.21;1.17;0.0;8.601;2.8;61.35
1981-02-28;-1.65;1.57;4.8;-0.01;6.506;3.01;63.41
1981-03-01;-3.4;0.93;5.26;-0.01;13.001;2.28;52.98
1981-03-02;-1.0;3.33;7.65;-0.01;11.195;1.6;50.96
1981-03-03;-0.67;3.93;8.53;-0.01;13.999;1.7;52.44
1981-03-04;1.14;4.58;8.01;0.02;12.203;2.3;53.33
1981-03-05;-0.3;3.75;7.8;0.0;7.249;3.39;50.17
1981-03-06;-1.5;3.65;8.8;-0.01;9.261;2.63;50.84
1981-03-07;-1.9;1.35;4.6;-0.01;16.216;3.5;48.95
1981-03-08;-3.6;0.02;3.65;-0.01;16.127;2.5;39.88
1981-03-09;-4.14;1.48;7.09;-0.01;16.813;0.99;32.96
1981-03-10;-3.0;3.92;10.85;-0.01;16.902;0.7;31.63
1981-03-11;-1.5;4.74;10.97;-0.01;13.911;1.8;45.87
1981-03-12;2.01;7.41;12.81;-0.01;9.183;2.3;44.3
1981-03-13;1.2;6.5;11.81;3.07;10.365;2.4;50.39
1981-03-14;-1.59;3.47;8.53;-0.01;19.118;1.1;40.2
1981-03-15;-1.3;3.0;7.3;3.36;7.9;1.59;61.24
1981-03-16;-4.02;-1.11;1.8;-0.01;15.098;3.42;47.12
1981-03-17;-5.7;-2.81;0.08;-0.01;17.807;2.1;31.08
1981-03-18;-8.32;-4.15;0.03;0.0;19.73;1.7;30.16
1981-03-19;-5.26;-2.65;-0.05;1.41;12.607;3.13;42.72
1981-03-20;-4.54;-2.5;-0.46;-0.01;12.556;3.42;38.58
1981-03-21;-6.67;-3.19;0.3;-0.01;20.606;2.8;38.87
1981-03-22;0.95;2.32;3.69;-0.01;11.985;2.9;52.47
1981-03-23;-2.01;0.34;2.68;-0.01;14.191;3.88;49.99
1981-03-24;-3.93;-2.19;-0.44;-0.01;13.39;3.62;43.25
1981-03-25;-4.68;-1.28;2.11;-0.01;15.936;2.8;39.77
1981-03-26;-4.3;-2.05;0.2;-0.01;20.311;2.92;37.79
1981-03-27;-5.54;-1.32;2.89;-0.01;20.314;0.8;28.01
1981-03-28;-3.92;2.63;9.19;-0.01;20.312;0.13;31.23
1981-03-29;-1.83;5.06;11.95;-0.01;17.95;0.69;40.7
1981-03-30;1.86;7.9;13.95;-0.01;14.892;1.4;48.82
1981-03-31;2.5;8.27;14.03;-0.01;13.277;0.7;46.97
1981-04-01;5.63;10.43;15.22;-0.01;11.072;0.7;48.7
1981-04-02;4.39;9.99;15.6;-0.01;13.766;1.5;46.71
1981-04-03;4.2;8.61;13.01;0.63;16.794;2.2;44.12
1981-04-04;0.9;3.75;6.6;1.83;7.884;1.0;55.83
1981-04-05;-3.61;3.29;10.2;-0.01;20.9;0.56;32.67
1981-04-06;-1.81;4.73;11.27;-0.01;14.412;0.99;40.9
1981-04-07;4.4;8.11;11.81;-0.01;10.792;1.3;54.12
1981-04-08;3.36;7.06;10.77;-0.01;12.599;1.6;51.82
1981-04-09;5.13;7.41;9.69;-0.01;11.476;2.19;48.69
1981-04-10;1.7;5.8;9.9;-0.01;17.089;2.1;40.09
1981-04-11;2.68;5.24;7.8;0.73;15.131;2.14;46.84
1981-04-12;2.86;7.13;11.4;-0.01;21.637;1.9;38.78
1981-04-13;0.27;6.98;13.7;-0.01;21.61;0.39;34.77
1981-04-14;1.4;8.3;15.2;2.49;14.483;1.29;37.01
1981-04-15;7.22;8.61;10.0;7.39;4.259;2.14;79.4
1981-04-16;6.11;6.14;6.17;10.86;3.955;2.19;81.97
1981-04-17;7.43;9.9;12.37;2.3;6.919;1.4;73.81
1981-04-18;5.6;10.0;14.4;1.18;10.674;0.7;68.19
1981-04-19;5.71;10.55;15.4;-0.01;12.595;1.5;49.54
1981-04-20;4.39;7.63;10.88;5.1;7.704;1.7;66.32
1981-04-21;2.69;7.48;12.28;0.0;12.565;2.1;43.31
1981-04-22;2.48;6.13;9.77;2.49;12.881;1.4;51.27
1981-04-23;1.08;5.24;9.4;6.08;11.314;1.5;57.86
1981-04-24;3.59;7.73;11.87;2.01;16.685;1.59;47.15
1981-04-25;4.7;8.39;12.08;0.53;17.596;1.29;43.71
1981-04-26;5.2;7.63;10.06;18.37;7.085;3.86;71.06
1981-04-27;3.67;6.71;9.75;3.47;10.515;3.33;56.83
1981-04-28;6.71;10.73;14.76;-0.01;17.598;2.71;47.02
1981-04-29;6.6;10.89;15.19;-0.01;16.673;1.9;50.15
1981-04-30;6.3;9.25;12.2;7.49;12.46;1.89;65.59
1981-05-01;5.59;10.02;14.44;2.43;13.973;0.7;60.82
1981-05-02;5.78;8.23;10.69;2.31;7.642;2.01;70.45
1981-05-03;9.0;11.24;13.48;7.23;7.598;1.7;68.25
1981-05-04;8.04;12.12;16.19;3.72;12.238;1.0;55.37
1981-05-05;6.8;10.89;14.99;-0.01;19.008;2.41;49.84
1981-05-06;5.47;9.72;13.98;-0.01;19.062;1.7;47.4
1981-05-07;5.69;11.7;17.7;-0.01;15.354;0.39;48.35
1981-05-08;7.69;13.87;20.04;-0.01;20.638;0.9;44.6
1981-05-09;7.29;12.94;18.59;0.29;19.911;2.72;37.0
1981-05-10;11.74;14.82;17.9;1.51;10.986;2.01;57.55
1981-05-11;8.49;13.95;19.41;1.01;16.707;1.2;44.89
1981-05-12;5.27;9.13;12.99;3.83;16.115;1.0;55.82
1981-05-13;4.89;8.48;12.08;0.0;17.899;2.21;51.14
1981-05-14;6.5;11.58;16.66;0.0;19.976;1.9;48.29
1981-05-15;12.12;14.64;17.16;4.37;14.781;2.92;61.85
1981-05-16;8.56;11.71;14.87;5.68;6.062;2.3;64.31
1981-05-17;4.68;9.41;14.13;-0.01;22.494;1.8;46.84
1981-05-18;3.49;7.51;11.53;4.6;12.376;0.89;56.57
1981-05-19;3.09;9.85;16.6;-0.01;23.424;0.39;43.49
1981-05-20;5.29;10.48;15.68;4.53;10.8;0.49;57.28
1981-05-21;8.09;10.9;13.71;6.12;11.021;1.3;59.67
1981-05-22;9.0;12.38;15.77;1.46;12.268;1.6;56.25
1981-05-23;7.7;12.74;17.79;1.21;20.692;1.0;49.83
1981-05-24;8.28;14.29;20.29;0.0;22.746;0.9;44.33
1981-05-25;6.8;13.85;20.89;0.0;21.098;0.16;46.34
1981-05-26;9.7;15.46;21.21;1.19;21.561;0.7;45.69
1981-05-27;12.32;16.66;21.0;0.0;17.799;0.3;50.64
1981-05-28;12.52;16.7;20.88;1.51;16.978;0.89;50.63
1981-05-29;13.26;15.82;18.38;4.3;12.671;1.6;58.88
1981-05-30;10.5;15.6;20.7;4.65;14.461;2.1;54.94
1981-05-31;8.5;14.1;19.69;6.32;15.981;0.5;58.36
1981-06-01;11.93;15.91;19.89;12.4;7.429;1.09;59.56
1981-06-02;11.34;16.31;21.29;0.7;23.528;1.6;49.6
1981-06-03;10.39;15.69;20.98;0.7;25.298;1.7;45.88
1981-06-04;10.4;15.71;21.01;0.8;24.199;1.6;45.95
1981-06-05;11.6;16.54;21.47;2.34;20.24;1.4;50.82
1981-06-06;12.6;15.45;18.3;11.87;4.971;1.4;68.44
1981-06-07;11.09;16.2;21.3;1.51;21.182;1.5;51.86
1981-06-08;9.77;15.73;21.7;4.49;17.679;0.69;52.37
1981-06-09;10.4;16.25;22.11;4.51;18.865;0.49;52.6
1981-06-10;12.84;17.81;22.78;3.06;21.387;1.2;50.72
1981-06-11;12.62;17.98;23.34;0.9;30.903;1.79;42.7
1981-06-12;13.21;18.41;23.61;0.9;28.001;2.1;42.54
1981-06-13;13.11;18.2;23.3;4.52;20.004;1.0;55.5
1981-06-14;11.2;18.21;25.23;0.7;24.729;0.79;42.86
1981-06-15;12.42;19.56;26.7;1.94;23.219;0.3;40.64
1981-06-16;15.04;21.23;27.41;0.69;23.291;0.88;36.26
1981-06-17;15.82;21.57;27.33;11.62;19.424;1.4;36.89
1981-06-18;14.61;18.3;21.99;5.01;11.577;1.9;60.79
1981-06-19;13.71;19.35;24.99;1.39;23.522;0.6;51.02
1981-06-20;13.5;19.45;25.41;0.79;24.648;0.88;42.72
1981-06-21;14.3;18.61;22.91;1.93;18.07;2.2;51.24
1981-06-22;12.09;17.37;22.65;0.69;31.005;2.1;34.42
1981-06-23;11.69;18.09;24.5;0.59;24.895;1.39;39.67
1981-06-24;13.8;18.7;23.6;0.7;17.114;0.9;50.92
1981-06-25;12.49;17.38;22.26;0.32;32.525;2.21;32.92
1981-06-26;10.1;15.59;21.08;0.29;32.444;2.0;31.2
1981-06-27;9.59;14.83;20.08;0.42;19.781;1.91;37.52
1981-06-28;9.39;15.71;22.03;0.49;29.201;2.41;32.48
1981-06-29;11.7;17.9;24.1;0.52;30.407;2.61;29.94
1981-06-30;11.99;18.74;25.49;0.69;23.595;2.0;32.78
1981-07-01;16.31;21.79;27.26;0.89;24.848;2.61;33.64
1981-07-02;15.61;21.17;26.73;2.3;22.177;1.7;35.53
1981-07-03;15.6;19.62;23.64;1.81;16.305;2.41;44.32
1981-07-04;14.1;16.77;19.43;3.61;9.413;2.81;57.84
1981-07-05;12.2;15.95;19.7;5.75;13.299;2.32;55.29
1981-07-06;10.69;16.98;23.28;0.7;28.999;2.1;32.72
1981-07-07;13.2;19.35;25.5;0.7;21.298;1.8;36.75
1981-07-08;14.71;20.0;25.29;0.7;21.474;2.4;38.84
1981-07-09;11.38;18.02;24.66;0.7;28.613;1.7;24.09
1981-07-10;9.0;18.35;27.7;0.7;26.703;0.79;20.29
1981-07-11;15.52;21.81;28.1;0.82;25.898;1.29;25.8
1981-07-12;15.1;21.23;27.35;0.9;23.998;0.49;29.28
1981-07-13;15.7;22.65;29.6;0.92;25.199;0.8;22.27
1981-07-14;14.8;21.9;29.0;3.68;19.358;1.21;27.18
1981-07-15;15.4;20.4;25.4;1.2;27.701;2.31;22.63
1981-07-16;13.9;19.54;25.18;1.4;27.401;1.71;19.04
1981-07-17;11.1;18.54;25.99;1.5;27.501;0.69;16.59
1981-07-18;11.4;19.71;28.01;1.5;26.527;0.39;17.1
1981-07-19;16.4;23.2;30.0;1.9;25.603;2.3;17.7
1981-07-20;14.62;18.31;22.0;1.5;21.377;2.6;36.68
1981-07-21;10.3;15.8;21.3;1.5;27.401;2.61;26.6
1981-07-22;5.92;16.01;26.1;1.71;27.103;0.29;16.59
1981-07-23;10.67;19.43;28.2;2.48;25.097;1.4;16.92
1981-07-24;14.7;20.33;25.96;1.8;25.899;2.51;25.9
1981-07-25;12.38;16.82;21.25;3.33;12.092;1.8;55.3
1981-07-26;13.0;16.09;19.18;14.62;11.368;2.0;64.35
1981-07-27;11.04;12.28;13.52;14.71;7.179;1.6;73.77
1981-07-28;11.75;15.37;18.99;1.5;17.996;1.9;55.22
1981-07-29;11.89;14.12;16.35;14.0;11.32;1.7;72.48
1981-07-30;11.64;15.66;19.67;1.2;21.007;2.52;52.59
1981-07-31;12.79;19.39;25.99;1.1;25.107;1.2;34.82
1981-08-01;13.07;21.13;29.2;1.2;25.999;0.39;28.69
1981-08-02;13.49;22.05;30.6;1.2;25.199;0.6;22.7
1981-08-03;15.6;22.11;28.62;1.12;25.098;2.41;23.23
1981-08-04;15.23;21.63;28.02;1.2;24.899;2.21;23.72
1981-08-05;12.29;19.99;27.7;1.2;25.397;1.6;20.19
1981-08-06;12.59;20.5;28.41;1.2;25.102;1.7;21.63
1981-08-07;12.51;20.82;29.14;1.0;25.0;1.3;20.01
1981-08-08;11.99;21.05;30.11;1.1;24.998;0.18;16.87
1981-08-09;16.41;22.37;28.33;1.2;24.9;1.91;17.87
1981-08-10;12.99;17.19;21.39;1.12;24.405;3.56;36.22
1981-08-11;11.97;18.83;25.69;0.84;25.021;1.7;17.07
1981-08-12;9.89;18.59;27.3;0.84;24.408;0.59;11.78
1981-08-13;12.48;20.39;28.3;0.8;24.003;0.49;14.44
1981-08-14;14.0;21.14;28.29;0.8;19.991;0.6;16.8
1981-08-15;17.1;22.09;27.09;3.54;14.774;0.8;34.75
1981-08-16;15.21;20.66;26.1;0.0;22.839;1.6;26.0
1981-08-17;13.29;17.32;21.35;0.0;14.521;2.1;40.39
1981-08-18;11.9;17.75;23.59;0.0;17.761;0.8;27.78
1981-08-19;11.9;18.05;24.2;0.0;13.839;0.28;26.17
1981-08-20;15.6;21.66;27.71;0.0;18.094;1.3;20.51
1981-08-21;16.43;22.68;28.92;0.0;21.906;1.8;20.39
1981-08-22;15.7;20.92;26.14;0.0;21.801;2.2;22.82
1981-08-23;13.76;19.63;25.49;0.0;22.503;2.1;16.37
1981-08-24;12.3;19.75;27.2;0.0;21.094;1.0;16.97
1981-08-25;14.8;22.16;29.51;0.0;21.302;0.8;15.52
1981-08-26;17.71;24.72;31.73;1.41;21.006;1.49;18.35
1981-08-27;17.13;24.23;31.32;-0.01;21.108;2.11;19.1
1981-08-28;15.72;21.78;27.84;-0.01;20.985;1.4;21.71
1981-08-29;13.82;21.06;28.3;-0.01;20.904;0.37;20.33
1981-08-30;14.21;20.91;27.6;2.84;16.338;0.77;28.44
1981-08-31;14.7;20.86;27.02;1.02;20.709;0.6;28.86
1981-09-01;14.12;18.75;23.37;6.76;10.399;0.6;52.3
1981-09-02;14.18;19.94;25.7;0.0;21.102;1.61;26.9
1981-09-03;13.02;19.98;26.95;0.0;21.117;2.11;21.27
1981-09-04;11.71;20.0;28.29;0.0;20.732;0.89;19.9
1981-09-05;15.83;21.32;26.8;0.0;19.811;2.22;22.01
1981-09-06;11.56;18.85;26.14;0.0;20.719;1.2;12.04
1981-09-07;10.29;18.55;26.81;0.0;20.3;0.49;14.11
1981-09-08;15.06;21.78;28.5;0.0;19.31;1.5;18.86
1981-09-09;14.74;21.27;27.81;0.0;19.497;1.0;20.68
1981-09-10;12.0;19.45;26.91;2.86;14.595;0.9;28.82
1981-09-11;11.7;18.55;25.4;0.0;18.401;0.79;26.64
1981-09-12;9.79;17.14;24.49;0.0;19.258;0.59;24.24
1981-09-13;8.5;16.69;24.87;0.0;21.006;0.59;22.07
1981-09-14;11.38;18.29;25.2;0.0;11.283;0.28;27.41
1981-09-15;13.39;20.33;27.26;0.0;17.604;0.69;16.58
1981-09-16;13.33;20.93;28.52;0.0;19.001;1.3;6.88
1981-09-17;11.4;17.31;23.22;4.02;7.981;1.09;32.41
1981-09-18;9.28;16.58;23.88;0.0;17.829;0.6;29.29
1981-09-19;10.42;18.07;25.71;0.0;17.291;1.0;22.69
1981-09-20;11.4;17.03;22.66;4.61;8.954;2.2;40.08
1981-09-21;8.38;11.48;14.57;0.0;16.392;3.64;31.86
1981-09-22;7.66;13.17;18.68;0.0;12.595;2.85;29.04
1981-09-23;12.2;16.95;21.7;0.0;12.489;2.6;35.89
1981-09-24;9.99;15.09;20.2;0.0;17.413;2.41;30.89
1981-09-25;7.5;13.95;20.4;0.0;16.999;1.3;21.4
1981-09-26;10.0;16.85;23.7;0.0;16.586;1.09;22.76
1981-09-27;11.11;18.11;25.11;0.0;16.591;1.1;20.86
1981-09-28;10.44;17.42;24.4;0.0;16.198;1.5;24.03
1981-09-29;11.31;17.73;24.15;0.0;14.113;0.59;30.35
1981-09-30;10.41;17.95;25.5;0.0;15.8;1.1;21.49
1981-10-01;8.7;16.61;24.52;0.0;15.403;0.29;20.55
1981-10-02;9.08;16.39;23.7;0.0;15.011;0.7;21.91
1981-10-03;9.09;15.51;21.92;0.0;13.651;1.4;22.77
1981-10-04;9.09;15.1;21.1;0.0;14.992;1.1;21.2
1981-10-05;8.1;14.71;21.33;0.0;14.936;0.46;20.76
1981-10-06;9.78;15.44;21.1;0.0;7.963;0.25;20.2
1981-10-07;11.02;16.02;21.02;2.5;13.199;1.2;24.35
1981-10-08;8.36;12.31;16.26;0.0;15.797;2.42;29.69
1981-10-09;6.9;7.46;8.02;1.85;8.257;3.43;37.08
1981-10-10;-0.59;2.85;6.28;2.32;8.17;4.47;42.08
1981-10-11;-3.01;1.43;5.87;0.0;14.98;2.41;16.65
1981-10-12;-4.67;1.35;7.38;-0.01;15.223;1.3;11.8
1981-10-13;6.81;10.14;13.47;3.88;8.19;3.08;49.45
1981-10-14;3.2;5.41;7.61;3.9;7.559;3.23;54.43
1981-10-15;0.7;3.54;6.37;0.0;13.401;2.5;31.8
1981-10-16;3.49;7.33;11.18;0.0;6.744;2.62;49.23
1981-10-17;7.4;11.4;15.4;0.0;10.195;1.7;46.52
1981-10-18;3.89;9.88;15.87;0.0;12.706;0.47;32.56
1981-10-19;3.2;9.84;16.49;0.0;12.6;0.48;28.75
1981-10-20;5.3;10.79;16.28;1.94;11.101;1.9;38.1
1981-10-21;-1.94;2.75;7.45;0.0;12.906;2.5;21.3
1981-10-22;-5.2;2.6;10.39;0.0;12.829;0.08;17.42
1981-10-23;-1.92;6.08;14.08;0.0;12.424;0.8;12.81
1981-10-24;-0.44;6.93;14.3;-0.01;12.231;1.4;16.73
1981-10-25;-1.96;5.3;12.57;-0.01;11.699;0.7;22.65
1981-10-26;-2.62;4.53;11.67;-0.01;11.609;0.59;26.63
1981-10-27;-2.43;4.3;11.03;-0.01;11.517;0.28;30.13
1981-10-28;-0.75;5.62;11.98;-0.01;11.315;1.0;25.51
1981-10-29;-0.5;5.83;12.17;-0.01;11.195;0.59;28.8
1981-10-30;0.3;6.65;13.0;-0.01;11.113;0.9;25.24
1981-10-31;0.48;6.89;13.3;-0.01;12.0;0.6;28.98
1981-11-01;-0.43;6.54;13.51;-0.01;11.753;0.7;26.33
1981-11-02;1.6;7.54;13.48;0.0;10.334;1.7;29.19
1981-11-03;5.39;8.04;10.7;1.61;2.601;2.5;59.91
1981-11-04;8.35;10.07;11.8;5.64;3.56;2.51;77.18
1981-11-05;7.26;9.79;12.31;1.87;3.676;1.9;66.47
1981-11-06;8.51;9.8;11.1;7.94;2.087;2.4;83.93
1981-11-07;6.0;9.97;13.94;-0.01;7.0;0.5;61.84
1981-11-08;3.52;8.51;13.5;0.0;10.419;0.9;48.44
1981-11-09;2.54;6.47;10.41;2.44;3.898;1.3;68.02
1981-11-10;6.91;6.99;7.07;2.82;2.31;2.6;83.64
1981-11-11;5.1;8.12;11.14;0.0;1.877;1.5;74.04
1981-11-12;4.31;7.04;9.77;0.59;3.095;1.69;79.5
1981-11-13;7.75;9.97;12.2;0.59;5.3;1.7;72.03
1981-11-14;7.75;9.78;11.8;-0.01;3.364;0.7;76.02
1981-11-15;4.91;8.96;13.0;-0.01;8.203;1.19;56.4
1981-11-16;3.8;7.62;11.43;-0.01;8.298;1.4;56.63
1981-11-17;2.81;7.02;11.22;-0.01;8.306;0.99;58.33
1981-11-18;5.94;7.12;8.3;3.49;1.774;2.2;82.59
1981-11-19;5.53;6.31;7.1;6.0;0.689;2.2;87.12
1981-11-20;4.98;4.84;4.69;19.9;0.677;3.21;90.81
1981-11-21;3.43;3.96;4.48;38.9;0.755;3.22;91.81
1981-11-22;2.43;2.92;3.4;11.69;0.658;2.21;89.23
1981-11-23;0.79;1.53;2.28;4.98;1.381;2.41;84.7
1981-11-24;1.46;2.42;3.37;21.17;0.883;3.32;87.04
1981-11-25;5.01;7.21;9.4;17.5;3.671;2.4;81.38
1981-11-26;3.91;5.05;6.2;9.0;0.474;2.11;89.22
1981-11-27;-1.01;1.44;3.88;2.19;3.277;0.7;81.14
1981-11-28;-3.6;-0.5;2.61;-0.01;6.403;0.56;57.32
1981-11-29;-5.51;-2.21;1.1;-0.01;8.001;0.37;53.62
1981-11-30;-3.91;-0.16;3.59;-0.01;8.402;1.36;34.45
1981-12-01;-2.31;1.45;5.21;-0.01;7.907;1.9;49.53
1981-12-02;-4.22;-0.56;3.1;-0.01;7.825;0.79;55.78
1981-12-03;-4.7;-1.35;2.01;0.68;1.147;0.9;82.13
1981-12-04;-1.0;1.15;3.29;0.79;2.17;1.1;81.48
1981-12-05;-3.6;-0.56;2.48;-0.01;6.301;0.48;67.08
1981-12-06;-3.4;0.97;5.34;-0.01;7.203;1.0;57.25
1981-12-07;-0.11;5.54;11.2;-0.01;4.106;0.89;68.55
1981-12-08;5.13;8.56;12.0;0.0;4.987;0.7;74.36
1981-12-09;4.01;7.96;11.91;0.59;5.894;1.79;67.08
1981-12-10;-5.01;-1.57;1.86;-0.01;7.103;2.6;49.28
1981-12-11;-5.5;-3.66;-1.82;-0.01;3.461;2.8;57.79
1981-12-12;-3.3;-0.9;1.49;-0.01;4.191;3.3;55.7
1981-12-13;-3.8;-2.02;-0.23;-0.01;3.652;3.0;64.63
1981-12-14;-5.3;-3.6;-1.9;-0.01;4.384;2.6;57.01
1981-12-15;-4.71;-2.58;-0.46;-0.01;3.437;2.8;66.91
1981-12-16;-3.39;-0.97;1.45;-0.01;6.01;1.3;66.7
1981-12-17;-2.93;-0.42;2.09;-0.01;4.296;1.08;65.47
1981-12-18;-5.4;-1.35;2.7;3.49;7.5;2.0;59.49
1981-12-19;-9.64;-6.75;-3.86;2.34;5.907;2.95;56.47
1981-12-20;-12.3;-9.07;-5.85;-0.01;8.099;3.32;35.54
1981-12-21;-13.88;-10.63;-7.37;-0.01;8.407;2.9;34.28
1981-12-22;-13.73;-8.51;-3.29;0.59;5.892;2.8;49.51
1981-12-23;-11.61;-7.86;-4.11;1.82;2.885;2.81;77.84
1981-12-24;-12.76;-9.21;-5.67;-0.01;7.804;2.11;57.28
1981-12-25;-13.81;-9.12;-4.42;-0.02;4.791;1.07;57.0
1981-12-26;-9.64;-5.69;-1.74;-0.01;7.501;3.1;67.11
1981-12-27;-1.4;-0.2;0.99;0.0;6.999;2.7;79.96
1981-12-28;-9.44;-5.04;-0.63;-0.01;6.392;1.6;67.67
1981-12-29;-9.36;-4.77;-0.18;-0.01;8.3;1.5;50.12
1981-12-30;-6.81;-2.71;1.4;-0.01;9.002;1.19;68.7
1981-12-31;-6.0;-2.85;0.3;4.13;2.597;1.7;85.79
1982-01-01;1.31;3.36;5.4;16.58;2.501;3.4;88.39
1982-01-02;2.22;3.81;5.4;20.48;1.494;2.38;89.31
1982-01-03;0.8;1.95;3.1;7.18;3.581;1.4;90.14
1982-01-04;-0.69;0.78;2.24;-0.01;6.398;0.28;78.8
1982-01-05;-2.19;-0.44;1.3;-0.01;2.881;0.37;81.73
1982-01-06;-2.72;-0.01;2.7;-0.01;5.898;0.69;69.49
1982-01-07;-1.29;2.66;6.61;-0.01;5.298;0.9;71.27
1982-01-08;0.21;5.04;9.87;-0.01;5.313;1.7;60.46
1982-01-09;-0.15;4.89;9.93;-0.01;8.457;1.49;51.04
1982-01-10;-1.7;3.4;8.5;-0.01;7.807;1.07;59.1
1982-01-11;-3.29;1.95;7.19;-0.01;9.203;0.69;62.19
1982-01-12;0.65;2.38;4.1;-0.01;3.074;1.29;83.23
1982-01-13;0.85;2.57;4.3;-0.02;3.093;1.09;84.22
1982-01-14;-1.36;1.82;5.01;-0.01;7.103;0.59;74.35
1982-01-15;-0.39;2.51;5.41;-0.01;8.406;1.5;66.93
1982-01-16;-3.09;0.01;3.1;-0.01;8.63;1.3;63.72
1982-01-17;-4.6;-1.65;1.3;-0.01;4.391;1.91;72.46
1982-01-18;-4.0;-2.06;-0.11;9.78;2.138;3.23;84.46
1982-01-19;-1.07;0.38;1.83;6.62;4.483;2.6;80.79
1982-01-20;-5.8;-3.4;-1.0;4.14;2.901;3.31;82.04
1982-01-21;-8.22;-5.47;-2.72;-0.01;9.3;1.6;49.72
1982-01-22;-8.01;-3.4;1.2;0.03;9.103;1.8;50.97
1982-01-23;-2.49;0.58;3.65;-0.02;8.702;1.6;64.12
1982-01-24;-4.39;-0.72;2.95;-0.01;8.406;0.54;64.12
1982-01-25;-5.82;-1.8;2.22;0.52;7.686;1.9;67.11
1982-01-26;-3.0;0.87;4.74;3.0;5.679;1.39;69.96
1982-01-27;-4.4;-1.21;1.98;-0.01;9.102;2.6;54.61
1982-01-28;-5.3;-1.65;1.99;-0.01;10.701;2.1;44.81
1982-01-29;-4.4;0.35;5.1;-0.01;10.202;1.89;50.49
1982-01-30;-6.13;-3.08;-0.03;-0.01;11.098;3.4;43.79
1982-01-31;-6.3;-3.15;0.0;-0.01;11.5;2.8;44.8
1982-02-01;-5.69;-2.07;1.55;-0.01;10.2;2.6;54.8
1982-02-02;-3.5;-0.8;1.9;-0.01;11.108;2.3;52.33
1982-02-03;-3.49;1.82;7.13;3.16;8.808;2.51;52.11
1982-02-04;-5.7;-2.92;-0.14;0.02;7.801;4.47;51.06
1982-02-05;-6.6;-3.1;0.39;-0.01;11.359;2.29;31.97
1982-02-06;-6.63;-1.98;2.67;-0.01;9.942;2.09;43.49
1982-02-07;-4.51;-0.94;2.63;0.03;9.299;2.4;51.42
1982-02-08;-8.01;-4.55;-1.1;-0.01;11.325;2.71;37.35
1982-02-09;-10.37;-7.97;-5.57;-0.01;12.004;4.55;24.46
1982-02-10;-10.35;-7.21;-4.08;-0.01;12.305;2.9;17.39
1982-02-11;-9.26;-6.36;-3.46;-0.01;12.496;1.5;16.16
1982-02-12;-9.56;-4.78;0.01;-0.01;12.163;0.57;11.59
