iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;3.0;7.26;11.52;0.2;6.202;3.71;60.99
1982-02-25;5.51;8.25;10.99;4.59;4.133;2.7;83.7
1982-02-26;2.4;7.25;12.11;-0.01;6.204;3.0;64.7
1982-02-27;2.0;7.04;12.08;6.63;3.491;3.1;60.29
1982-02-28;5.66;9.45;13.23;0.77;5.888;4.11;64.52
1982-03-01;5.83;9.87;13.9;-0.01;6.659;3.6;57.91
1982-03-02;6.6;9.8;13.0;-0.02;5.4;3.6;66.75
1982-03-03;4.85;8.63;12.4;-0.01;8.033;2.3;64.02
1982-03-04;2.89;7.95;13.01;0.99;6.899;2.09;48.81
1982-03-05;4.6;7.95;11.3;0.71;6.483;1.79;68.37
1982-03-06;2.91;6.46;10.0;0.49;6.979;3.3;59.95
1982-03-07;0.18;4.39;8.61;-0.01;10.899;2.89;42.56
1982-03-08;-0.76;4.58;9.93;-0.01;11.7;2.7;35.89
1982-03-09;4.7;9.6;14.5;6.13;5.561;3.2;53.63
1982-03-10;4.91;8.34;11.78;1.93;4.381;2.3;78.1
1982-03-11;0.9;5.75;10.59;-0.01;15.218;1.6;40.94
1982-03-12;4.61;10.66;16.71;6.81;9.006;3.52;49.29
1982-03-13;8.16;11.59;15.01;2.53;6.996;6.23;66.18
1982-03-14;7.16;13.14;19.13;3.34;6.894;4.61;45.45
1982-03-15;7.94;12.13;16.31;0.39;7.282;5.23;53.79
1982-03-16;6.01;12.25;18.5;0.89;15.724;2.99;44.49
1982-03-17;8.42;14.23;20.03;-0.01;13.103;4.94;48.78
1982-03-18;6.4;13.11;19.82;-0.02;16.349;1.58;44.68
1982-03-19;8.62;13.57;18.52;10.4;5.965;1.89;71.31
1982-03-20;10.37;14.45;18.54;16.55;4.378;1.6;85.89
1982-03-21;6.4;11.0;15.6;-0.01;7.862;3.4;59.98
1982-03-22;4.29;8.04;11.79;0.0;6.665;3.0;64.7
1982-03-23;4.39;10.7;17.0;-0.01;7.994;3.41;54.29
1982-03-24;6.23;10.27;14.3;5.33;7.528;3.31;67.34
1982-03-25;4.2;8.77;13.33;-0.01;7.697;3.6;51.39
1982-03-26;6.65;11.13;15.61;0.35;6.685;4.79;59.61
1982-03-27;4.81;8.9;13.0;-0.01;13.299;4.9;43.17
1982-03-28;1.67;6.08;10.5;-0.01;13.439;4.1;42.07
1982-03-29;-1.1;5.29;11.69;1.19;18.851;1.8;29.08
1982-03-30;5.71;11.36;17.0;3.57;6.273;4.91;62.22
1982-03-31;8.28;14.59;20.9;-0.01;14.84;3.1;37.56
1982-04-01;6.73;14.46;22.19;-0.01;19.523;3.41;31.99
1982-04-02;8.97;15.27;21.57;0.3;20.051;4.2;29.44
1982-04-03;9.21;12.52;15.83;15.43;7.262;1.3;81.14
1982-04-04;7.7;12.86;18.01;5.62;7.851;1.79;62.4
1982-04-05;5.34;8.36;11.38;0.46;7.517;3.9;71.69
1982-04-06;4.09;9.45;14.8;3.81;7.696;3.0;61.85
1982-04-07;5.21;12.77;20.32;2.5;18.8;2.2;40.33
1982-04-08;5.11;12.46;19.82;1.71;18.14;1.8;43.22
1982-04-09;3.88;11.35;18.83;-0.01;19.207;0.77;39.3
1982-04-10;4.91;9.91;14.9;-0.01;12.469;2.8;50.68
1982-04-11;3.6;6.58;9.57;2.4;8.162;3.3;78.8
1982-04-12;2.99;5.45;7.91;-0.01;10.193;3.24;52.41
1982-04-13;-0.2;4.38;8.96;-0.01;22.117;2.8;25.28
1982-04-14;-1.73;4.83;11.39;0.0;22.109;1.39;28.47
1982-04-15;4.54;10.42;16.3;4.9;11.401;4.2;46.2
1982-04-16;4.5;9.23;13.96;2.0;11.165;2.69;57.65
1982-04-17;5.4;10.86;16.32;0.91;14.724;4.4;43.07
1982-04-18;5.83;11.32;16.8;-0.01;14.89;2.7;43.29
1982-04-19;3.9;9.3;14.7;1.73;10.262;2.8;54.77
1982-04-20;1.48;9.34;17.2;1.19;20.472;1.16;32.71
1982-04-21;3.57;7.33;11.08;-0.01;11.666;2.99;52.85
1982-04-22;0.5;6.5;12.49;-0.01;15.39;1.7;38.2
1982-04-23;2.06;7.88;13.7;-0.01;16.31;1.5;44.16
1982-04-24;3.8;9.2;14.6;-0.01;24.307;2.8;32.27
1982-04-25;2.7;12.01;21.32;-0.01;25.486;2.19;24.41
1982-04-26;8.8;15.11;21.41;3.0;13.61;3.71;43.28
1982-04-27;10.31;14.34;18.38;10.07;8.891;4.6;61.38
1982-04-28;6.6;10.84;15.09;-0.01;10.115;2.8;55.84
1982-04-29;4.1;9.75;15.4;-0.01;18.828;2.49;42.18
1982-04-30;4.6;9.75;14.9;4.14;10.86;1.79;50.06
1982-05-01;3.78;9.93;16.08;-0.01;16.833;1.79;45.59
1982-05-02;6.69;12.1;17.5;-0.01;20.04;1.39;45.38
1982-05-03;4.1;12.61;21.12;-0.01;23.633;1.4;35.64
1982-05-04;7.58;15.36;23.13;-0.01;27.129;3.1;31.39
1982-05-05;10.2;17.17;24.15;-0.01;23.904;2.7;32.68
1982-05-06;8.71;13.43;18.15;1.99;10.749;1.3;69.81
1982-05-07;9.22;13.41;17.6;-0.01;19.334;2.59;47.82
1982-05-08;6.5;11.7;16.89;-0.01;20.308;0.96;44.4
1982-05-09;5.6;10.8;16.01;-0.01;22.122;2.0;45.51
1982-05-10;5.9;10.94;15.98;0.01;14.148;1.0;51.27
1982-05-11;3.09;10.37;17.65;-0.01;21.32;0.58;42.2
1982-05-12;4.74;12.14;19.55;-0.01;23.539;-0.12;44.02
1982-05-13;8.39;14.07;19.75;-0.02;17.744;1.19;46.17
1982-05-14;10.72;14.91;19.1;1.18;17.409;2.3;58.64
1982-05-15;11.6;15.7;19.81;10.46;10.152;2.3;65.92
1982-05-16;10.01;14.46;18.91;3.35;18.297;2.1;61.4
1982-05-17;8.39;13.96;19.52;1.7;21.357;2.9;46.8
1982-05-18;8.6;12.39;16.19;2.5;11.113;3.8;64.55
1982-05-19;8.49;12.44;16.39;0.17;14.795;3.13;56.36
1982-05-20;8.0;12.34;16.67;4.61;16.098;1.2;64.36
1982-05-21;5.7;10.44;15.18;6.04;17.799;1.87;60.67
1982-05-22;5.1;11.54;17.99;-0.01;21.203;0.27;40.59
1982-05-23;4.69;12.76;20.83;-0.01;23.838;1.3;35.05
1982-05-24;8.3;13.29;18.29;0.64;13.856;3.13;46.05
1982-05-25;7.87;13.09;18.3;-0.01;19.874;3.8;38.67
1982-05-26;8.47;14.23;20.0;-0.01;24.255;4.82;34.4
1982-05-27;7.9;10.57;13.23;12.41;4.65;4.63;74.67
1982-05-28;9.38;11.89;14.39;0.39;7.536;2.4;84.41
1982-05-29;8.6;13.09;17.58;0.0;16.937;1.4;57.27
1982-05-30;9.69;14.45;19.2;-0.01;15.909;1.29;48.77
1982-05-31;7.48;14.84;22.2;-0.01;24.411;0.9;38.09
1982-06-01;5.59;14.46;23.34;-0.01;27.229;1.6;36.37
1982-06-02;5.37;11.03;16.69;0.02;19.398;3.6;49.74
1982-06-03;3.03;10.67;18.3;-0.01;29.305;1.9;23.12
1982-06-04;5.55;13.28;21.0;-0.01;27.824;2.3;26.12
1982-06-05;7.98;16.8;25.62;-0.01;25.539;1.6;28.38
1982-06-06;11.3;15.7;20.09;1.91;8.872;2.3;70.68
1982-06-07;8.69;14.0;19.3;-0.01;23.177;3.1;43.22
1982-06-08;6.2;13.05;19.91;-0.01;30.021;2.9;25.89
1982-06-09;6.7;14.38;22.05;-0.01;27.726;2.7;28.65
1982-06-10;9.21;16.2;23.2;-0.01;29.233;2.71;36.19
1982-06-11;9.5;17.35;25.2;-0.01;30.113;1.2;37.0
1982-06-12;10.8;17.7;24.61;2.19;17.84;2.3;44.89
1982-06-13;9.6;13.74;17.88;-0.01;14.043;2.5;50.5
1982-06-14;6.38;13.74;21.1;-0.01;20.19;1.6;43.17
1982-06-15;13.3;17.85;22.4;0.4;14.585;1.8;56.71
1982-06-16;14.21;18.76;23.3;-0.01;15.595;1.8;53.8
1982-06-17;13.91;18.85;23.79;-0.01;21.683;2.6;44.54
1982-06-18;12.7;17.55;22.39;1.59;19.921;2.2;43.81
1982-06-19;12.49;16.05;19.61;3.0;9.852;2.8;62.64
1982-06-20;12.3;17.7;23.09;3.63;16.208;1.7;50.94
1982-06-21;14.34;17.87;21.4;13.72;12.953;2.4;72.23
1982-06-22;9.3;14.71;20.11;0.6;21.632;3.0;49.36
1982-06-23;6.01;13.9;21.79;-0.01;31.618;0.9;32.22
1982-06-24;8.79;18.16;27.52;-0.01;31.71;2.2;30.32
1982-06-25;15.99;21.75;27.5;7.3;20.009;2.1;41.39
1982-06-26;14.21;19.1;23.99;0.89;16.108;1.8;57.82
1982-06-27;12.99;18.5;24.0;-0.01;24.293;1.3;42.44
1982-06-28;10.89;18.3;25.71;-0.01;24.827;0.8;37.38
1982-06-29;11.6;19.3;27.0;-0.01;24.858;1.1;36.0
1982-06-30;15.21;21.05;26.88;14.96;18.899;2.44;42.22
1982-07-01;15.53;19.41;23.29;7.85;10.322;2.7;67.5
1982-07-02;14.84;20.07;25.31;-0.01;16.597;0.29;50.31
1982-07-03;12.0;17.13;22.27;2.73;11.837;2.35;65.75
1982-07-04;9.5;16.45;23.39;-0.01;21.751;0.9;39.41
1982-07-05;13.83;17.56;21.29;7.33;9.291;0.9;69.65
1982-07-06;10.4;15.84;21.29;0.0;21.455;2.0;45.83
1982-07-07;13.09;17.69;22.28;0.0;14.075;0.79;42.26
1982-07-08;14.72;18.06;21.4;1.6;9.543;3.0;60.51
1982-07-09;12.19;15.69;19.19;1.8;17.173;3.1;51.0
1982-07-10;10.68;14.52;18.36;0.0;14.766;1.4;46.07
1982-07-11;9.88;16.93;23.99;0.0;28.837;1.4;35.88
1982-07-12;12.4;18.96;25.53;0.4;19.204;2.3;36.51
1982-07-13;14.9;19.21;23.51;5.19;10.286;5.01;58.79
1982-07-14;14.7;19.05;23.4;0.0;14.182;2.3;50.52
1982-07-15;12.4;18.05;23.69;0.0;14.804;1.47;44.48
1982-07-16;11.29;14.93;18.58;2.71;10.388;2.6;51.08
1982-07-17;7.88;13.58;19.29;0.0;19.578;2.1;38.48
1982-07-18;10.89;16.3;21.7;0.0;18.894;0.99;40.47
1982-07-19;11.16;15.18;19.19;8.07;13.38;2.83;59.94
1982-07-20;12.0;12.68;13.36;10.09;4.903;4.32;87.24
1982-07-21;10.39;15.04;19.68;0.0;22.211;4.0;39.76
1982-07-22;8.76;15.25;21.75;0.0;26.027;4.35;34.9
1982-07-23;10.95;12.74;14.53;14.02;4.835;4.15;69.98
1982-07-24;12.18;13.59;15.01;9.06;7.463;2.7;88.25
1982-07-25;11.9;17.74;23.58;0.0;23.902;1.4;42.65
1982-07-26;13.78;15.52;17.27;4.65;6.952;3.01;79.46
1982-07-27;12.29;15.4;18.51;0.4;14.577;2.0;62.04
1982-07-28;10.26;14.14;18.01;0.0;15.329;1.96;51.97
1982-07-29;9.57;15.63;21.68;0.0;18.102;1.4;42.93
1982-07-30;12.1;18.59;25.09;0.0;25.495;1.6;38.21
1982-07-31;11.59;18.56;25.54;0.0;24.703;2.0;38.95
1982-08-01;11.24;18.07;24.9;2.07;18.971;2.1;41.8
1982-08-02;17.0;21.5;26.0;19.86;14.199;1.67;55.44
1982-08-03;15.7;18.97;22.24;21.82;7.057;2.5;80.2
1982-08-04;14.89;18.0;21.1;2.52;10.848;1.3;73.41
1982-08-05;14.41;18.09;21.76;0.5;12.226;0.79;63.23
1982-08-06;13.89;18.44;22.98;0.0;14.771;1.2;47.93
1982-08-07;11.23;17.31;23.39;0.0;16.394;0.9;44.97
1982-08-08;12.2;18.2;24.21;0.0;22.508;1.6;41.64
1982-08-09;10.59;17.55;24.5;0.0;24.509;1.0;40.94
1982-08-10;11.49;18.2;24.9;0.0;15.834;0.39;43.17
1982-08-11;12.69;19.86;27.03;0.0;26.321;0.78;40.52
1982-08-12;13.3;20.6;27.9;0.0;21.131;0.8;40.9
1982-08-13;13.9;21.78;29.66;0.0;21.001;1.2;36.6
1982-08-14;14.0;22.21;30.43;0.0;21.009;1.2;33.98
1982-08-15;15.1;23.07;31.03;0.0;20.799;2.1;30.56
1982-08-16;14.0;20.11;26.22;4.15;21.032;2.9;39.64
1982-08-17;11.48;15.19;18.9;27.32;10.59;2.2;65.32
1982-08-18;9.75;15.36;20.97;0.0;16.392;0.59;50.43
1982-08-19;9.67;14.83;19.99;2.48;10.048;1.9;63.11
1982-08-20;13.9;16.48;19.06;3.8;9.34;2.0;80.51
1982-08-21;13.2;17.45;21.69;0.0;14.324;2.0;52.93
1982-08-22;14.4;17.86;21.32;1.62;9.227;3.81;60.72
1982-08-23;12.29;16.89;21.5;0.83;14.005;1.49;55.22
1982-08-24;10.7;16.13;21.57;0.33;15.604;1.6;46.42
1982-08-25;8.58;15.04;21.49;-0.01;20.589;2.4;38.52
1982-08-26;8.72;15.53;22.34;-0.01;19.726;2.8;36.63
1982-08-27;11.09;16.49;21.9;0.9;10.145;3.1;40.46
1982-08-28;12.6;18.2;23.79;0.79;12.806;1.8;43.29
1982-08-29;13.42;17.64;21.87;-0.01;18.091;2.69;48.59
1982-08-30;12.06;15.88;19.69;13.73;10.278;2.3;64.94
1982-08-31;11.41;16.06;20.72;0.69;9.179;2.3;59.28
1982-09-01;13.7;18.0;22.3;-0.01;13.556;0.99;50.84
1982-09-02;12.5;17.19;21.87;-0.01;9.984;0.79;51.61
1982-09-03;10.7;16.49;22.29;0.39;13.28;1.0;49.92
1982-09-04;12.51;16.79;21.08;0.0;13.626;3.01;50.24
1982-09-05;11.2;14.75;18.3;1.99;10.95;2.9;55.11
1982-09-06;9.19;14.04;18.88;-0.01;15.39;4.02;42.34
1982-09-07;6.64;11.67;16.7;-0.01;15.193;3.41;36.86
1982-09-08;7.5;12.25;17.0;-0.01;14.046;3.5;38.88
1982-09-09;6.28;10.95;15.62;0.99;11.77;3.1;49.08
1982-09-10;8.69;12.75;16.82;0.0;10.71;1.79;49.77
1982-09-11;9.9;14.23;18.57;4.87;9.497;2.84;48.23
1982-09-12;8.0;13.29;18.59;3.29;11.138;2.4;52.75
1982-09-13;10.0;13.32;16.65;0.92;7.887;3.1;59.34
1982-09-14;6.76;12.73;18.7;-0.01;13.84;2.21;41.91
1982-09-15;9.64;14.66;19.68;0.29;8.995;2.0;50.77
1982-09-16;6.9;12.85;18.8;-0.01;10.934;1.8;43.44
1982-09-17;5.79;12.85;19.91;-0.01;15.703;0.89;38.87
1982-09-18;6.93;12.8;18.67;3.95;7.875;0.4;48.79
1982-09-19;11.69;13.39;15.1;3.8;4.295;2.8;86.86
1982-09-20;11.59;15.79;20.0;0.0;9.589;2.19;51.13
1982-09-21;11.91;16.26;20.6;0.0;11.086;0.99;44.88
1982-09-22;9.62;15.16;20.7;0.0;12.044;0.9;44.32
1982-09-23;11.71;16.3;20.9;-0.01;7.963;0.34;52.52
1982-09-24;13.71;17.71;21.71;0.0;9.257;0.67;49.03
1982-09-25;11.71;17.88;24.05;-0.01;13.427;2.45;38.01
1982-09-26;11.31;17.16;23.01;-0.01;13.192;2.4;38.02
1982-09-27;12.32;16.51;20.69;-0.01;6.392;1.69;49.69
1982-09-28;12.74;18.6;24.46;1.56;13.019;3.61;38.58
1982-09-29;10.7;14.59;18.49;0.69;10.001;4.1;49.38
1982-09-30;8.71;14.82;20.92;0.83;13.528;3.0;39.58
1982-10-01;8.2;12.73;17.27;0.79;7.769;1.8;54.6
1982-10-02;8.58;11.48;14.39;6.3;1.973;3.41;82.49
1982-10-03;8.5;12.38;16.26;-0.01;8.916;3.2;45.14
1982-10-04;9.4;12.58;15.76;0.49;7.006;0.79;57.0
1982-10-05;9.6;12.33;15.06;6.96;5.456;1.7;76.85
1982-10-06;6.77;12.04;17.31;-0.01;10.546;1.8;47.46
1982-10-07;11.01;13.76;16.51;1.01;3.962;1.8;77.96
1982-10-08;12.22;15.55;18.88;-0.01;6.697;0.66;64.55
1982-10-09;12.0;15.4;18.8;5.39;8.75;2.5;52.89
1982-10-10;10.2;13.54;16.89;3.03;8.7;3.2;57.12
1982-10-11;8.69;12.6;16.51;-0.01;7.947;1.8;48.69
1982-10-12;5.44;10.77;16.1;-0.01;9.708;0.77;45.79
1982-10-13;8.9;10.44;11.97;4.98;3.881;1.08;80.06
1982-10-14;4.79;9.54;14.3;-0.01;9.196;1.8;55.89
1982-10-15;6.67;10.68;14.7;-0.01;9.702;1.4;48.73
1982-10-16;6.99;12.5;18.0;3.81;7.356;3.8;48.14
1982-10-17;7.16;11.79;16.41;-0.01;10.418;3.9;46.11
1982-10-18;9.09;12.2;15.3;0.49;4.391;6.39;63.99
1982-10-19;8.76;13.18;17.59;5.87;7.588;5.71;49.99
1982-10-20;9.7;13.65;17.61;-0.01;7.002;9.47;44.34
1982-10-21;9.1;11.55;14.0;1.18;5.904;7.54;56.39
1982-10-22;7.75;10.32;12.9;4.89;3.765;5.21;77.36
1982-10-23;6.2;10.51;14.81;-0.01;7.709;3.31;55.55
1982-10-24;6.59;11.0;15.4;-0.01;7.192;3.69;54.27
1982-10-25;9.43;12.43;15.44;1.82;5.174;3.4;72.38
1982-10-26;8.6;11.2;13.79;1.21;5.711;4.1;68.89
1982-10-27;8.72;12.51;16.3;1.59;4.682;3.8;63.94
1982-10-28;11.91;14.11;16.31;0.5;3.984;5.99;80.52
1982-10-29;7.37;10.81;14.25;3.85;2.574;5.4;73.82
1982-10-30;4.07;7.13;10.18;1.09;5.194;3.3;59.02
1982-10-31;4.9;7.7;10.49;1.51;4.993;4.62;64.26
1982-11-01;6.93;9.75;12.58;1.91;5.196;4.61;70.44
1982-11-02;5.47;8.03;10.59;-0.01;4.699;2.5;78.93
1982-11-03;7.1;11.02;14.93;17.27;1.992;6.11;82.37
1982-11-04;7.2;10.57;13.94;34.81;2.683;4.31;86.1
1982-11-05;3.41;6.4;9.39;0.59;3.375;4.9;68.85
1982-11-06;-0.66;3.67;8.0;-0.02;5.714;2.3;46.79
1982-11-07;1.81;6.04;10.28;0.53;4.997;3.5;58.85
1982-11-08;7.49;10.5;13.52;15.02;1.877;6.46;74.01
1982-11-09;7.04;10.29;13.54;4.11;3.583;5.67;67.7
1982-11-10;6.08;7.88;9.69;1.19;3.383;4.3;78.2
1982-11-11;5.98;8.41;10.85;4.67;2.878;2.5;89.83
1982-11-12;9.21;12.62;16.03;7.67;1.994;4.5;87.79
1982-11-13;12.45;13.73;15.01;-0.01;2.695;4.8;86.43
1982-11-14;9.82;13.61;17.4;0.55;6.907;4.7;65.47
1982-11-15;6.21;9.61;13.01;-0.01;4.501;5.02;63.74
1982-11-16;3.8;6.08;8.36;-0.02;3.395;2.4;83.0
1982-11-17;3.2;6.25;9.3;-0.01;3.978;0.36;77.14
1982-11-18;-0.5;4.1;8.7;-0.01;5.396;1.19;57.67
1982-11-19;-0.81;2.83;6.48;0.39;2.696;1.39;76.16
1982-11-20;5.53;7.8;10.08;9.24;1.977;3.41;90.49
1982-11-21;2.5;6.25;10.0;-0.01;4.106;2.81;79.14
1982-11-22;2.1;4.34;6.58;0.88;4.302;2.08;74.55
1982-11-23;0.77;3.63;6.5;-0.01;5.103;2.8;75.98
1982-11-24;2.66;6.29;9.91;1.49;2.199;2.9;65.87
1982-11-25;5.65;8.38;11.1;-0.01;3.995;3.34;70.19
1982-11-26;5.1;8.81;12.52;0.0;3.08;3.0;64.08
1982-11-27;5.75;8.29;10.82;-0.01;5.208;3.2;77.66
1982-11-28;2.61;5.1;7.59;-0.01;4.504;2.79;82.3
1982-11-29;3.08;4.27;5.46;-0.01;2.875;4.21;82.26
1982-11-30;0.1;2.49;4.89;6.6;4.204;2.7;74.19
1982-12-01;3.93;8.21;12.5;10.1;1.283;6.11;84.57
1982-12-02;11.78;12.59;13.41;1.18;1.896;5.79;90.99
1982-12-03;9.0;11.38;13.77;1.53;5.42;4.71;79.12
1982-12-04;9.11;10.56;12.01;7.61;2.298;4.8;90.68
1982-12-05;2.73;7.07;11.41;1.64;1.589;5.21;82.49
1982-12-06;-1.1;1.68;4.45;-0.01;3.2;3.3;54.55
1982-12-07;-2.3;0.84;3.98;-0.01;4.501;2.7;77.46
1982-12-08;-1.9;1.16;4.21;-0.01;4.604;0.44;81.81
1982-12-09;-2.32;0.13;2.57;-0.01;4.303;2.3;63.55
1982-12-10;-3.21;-0.57;2.07;-0.01;5.308;1.7;53.46
1982-12-11;-1.83;0.14;2.1;10.24;2.595;3.73;87.63
1982-12-12;-13.0;-5.95;1.1;-0.01;4.71;2.3;49.86
1982-12-13;-11.31;-3.16;5.0;4.18;2.595;3.5;53.63
1982-12-14;2.77;7.04;11.31;15.6;1.099;5.2;73.18
1982-12-15;7.33;9.62;11.91;3.91;1.481;4.8;90.45
1982-12-16;7.42;9.02;10.62;21.77;1.187;1.9;93.57
1982-12-17;4.11;6.77;9.42;2.52;3.095;4.5;76.79
1982-12-18;2.3;4.96;7.63;0.38;3.295;3.8;73.92
1982-12-19;2.9;5.0;7.1;0.8;2.997;3.69;82.79
1982-12-20;0.15;3.28;6.4;1.52;3.503;2.3;81.38
1982-12-21;-0.62;2.57;5.77;0.9;4.299;2.7;60.14
1982-12-22;4.3;7.01;9.72;8.54;1.397;4.4;89.39
1982-12-23;2.81;6.11;9.41;3.67;1.891;3.3;80.27
1982-12-24;-0.01;2.41;4.82;1.39;4.701;2.3;61.51
1982-12-25;1.7;7.56;13.42;15.84;1.28;5.21;76.09
1982-12-26;5.35;9.38;13.4;6.01;1.897;5.9;81.0
1982-12-27;3.32;5.1;6.89;0.4;3.002;6.91;65.4
1982-12-28;-2.01;2.21;6.42;1.79;2.398;6.6;60.46
1982-12-29;-3.8;-2.46;-1.13;-0.01;4.412;3.8;43.36
1982-12-30;-5.83;-3.63;-1.42;0.71;5.204;1.67;42.14
1982-12-31;-2.74;0.92;4.59;2.5;3.405;4.02;71.24
1983-01-01;-0.09;2.2;4.49;2.49;3.097;6.13;80.21
1983-01-02;-1.9;0.83;3.56;0.69;4.533;4.2;67.46
1983-01-03;-0.98;1.56;4.1;0.0;3.899;4.6;83.35
1983-01-04;-2.54;0.56;3.67;-0.01;5.006;3.51;64.54
1983-01-05;-3.02;0.98;4.98;0.38;3.963;3.1;64.31
1983-01-06;0.79;3.6;6.41;2.28;3.001;3.09;86.23
1983-01-07;-1.29;1.25;3.8;2.49;3.803;1.58;88.12
1983-01-08;-1.63;0.15;1.92;-0.01;3.902;3.5;62.17
1983-01-09;-1.53;0.73;2.99;-0.01;3.6;3.31;65.97
1983-01-10;-1.71;0.19;2.08;2.21;4.802;3.1;67.25
1983-01-11;-13.4;-5.82;1.77;3.01;3.493;4.29;64.56
1983-01-12;-13.81;-8.91;-4.0;-0.01;3.9;2.0;52.08
1983-01-13;-5.8;-1.3;3.19;5.89;5.107;4.21;68.44
1983-01-14;-13.97;-10.17;-6.36;-0.01;5.625;2.4;78.65
1983-01-15;-10.31;-5.63;-0.96;0.88;4.299;3.1;65.68
1983-01-16;-12.63;-11.64;-10.65;-0.02;5.101;1.3;82.93
1983-01-17;-9.66;-2.58;4.5;1.2;6.201;2.09;45.69
1983-01-18;1.65;3.72;5.8;3.91;2.797;6.1;88.86
1983-01-19;1.2;3.75;6.3;4.91;2.073;2.96;88.84
1983-01-20;3.25;6.13;9.02;0.01;5.201;3.3;75.62
1983-01-21;2.81;5.71;8.6;1.16;2.755;3.0;75.64
1983-01-22;1.49;4.6;7.71;3.42;2.474;2.7;82.96
1983-01-23;1.81;4.84;7.87;2.0;1.857;2.8;90.53
1983-01-24;0.29;3.77;7.25;-0.01;4.304;0.97;77.34
1983-01-25;2.67;5.38;8.08;-0.01;2.926;1.37;82.03
1983-01-26;3.42;6.19;8.96;2.71;3.006;2.2;82.92
1983-01-27;-1.3;2.95;7.19;5.17;2.485;6.0;62.99
1983-01-28;-2.5;1.13;4.77;0.49;6.324;4.4;46.91
1983-01-29;-2.57;1.22;5.0;-0.02;6.601;2.5;66.74
1983-01-30;-2.33;1.93;6.19;0.31;4.152;4.21;59.69
1983-01-31;1.31;4.66;8.01;-0.02;3.688;3.0;77.42
1983-02-01;0.19;3.59;6.99;-0.01;4.298;2.29;79.62
1983-02-02;3.91;6.86;9.81;-0.01;2.695;3.3;85.21
1983-02-03;6.3;9.26;12.21;-0.01;3.698;1.59;80.61
1983-02-04;7.15;9.0;10.85;-0.01;2.884;2.2;87.82
1983-02-05;7.35;9.52;11.7;1.51;2.194;1.59;89.49
1983-02-06;7.14;11.64;16.14;-0.01;5.438;1.7;67.61
1983-02-07;6.16;11.03;15.89;-0.01;5.094;2.1;55.33
1983-02-08;6.84;10.07;13.3;0.8;2.63;2.9;78.39
1983-02-09;8.79;10.86;12.93;7.5;2.068;1.29;89.7
1983-02-10;5.32;8.16;11.01;17.84;2.686;3.2;83.3
1983-02-11;-0.41;3.87;8.14;9.1;4.173;5.42;65.04
1983-02-12;-2.63;-0.26;2.1;-0.01;8.72;3.01;37.06
1983-02-13;-2.93;0.58;4.1;-0.01;8.516;1.49;39.98
1983-02-14;-2.11;1.6;5.31;-0.01;9.077;0.92;49.39
1983-02-15;-2.11;0.96;4.03;-0.01;9.217;4.0;47.9
1983-02-16;-3.56;-0.92;1.73;-0.01;9.85;5.1;17.16
1983-02-17;-4.77;-0.63;3.51;-0.01;9.697;2.0;20.75
1983-02-18;-3.0;1.98;6.96;-0.01;9.715;2.79;24.62
1983-02-19;-0.2;4.2;8.6;2.65;6.098;3.1;53.6
1983-02-20;3.19;6.75;10.3;1.41;3.832;2.7;79.32
1983-02-21;2.7;8.28;13.85;0.78;7.704;2.09;55.8
1983-02-22;4.77;7.77;10.78;2.82;2.697;4.6;85.29
1983-02-23;-0.28;3.79;7.87;-0.01;10.356;7.98;41.73
1983-02-24;-2.0;0.95;3.9;-0.01;10.596;5.91;26.65
1983-02-25;-1.92;2.89;7.7;-0.01;10.101;3.11;37.49
1983-02-26;-1.33;3.99;9.3;-0.01;9.028;2.3;53.49
1983-02-27;-0.21;5.11;10.43;-0.01;11.216;3.0;45.8
1983-02-28;-0.51;3.35;7.21;-0.01;7.095;3.0;61.56
1983-03-01;-1.51;0.94;3.4;-0.01;9.893;2.9;41.65
1983-03-02;-1.4;3.45;8.3;-0.01;11.718;3.2;42.01
1983-03-03;-0.51;3.27;7.06;-0.01;10.149;3.7;36.76
1983-03-04;-2.53;1.11;4.76;-0.01;13.051;2.2;33.23
1983-03-05;-2.2;2.82;7.84;-0.01;13.331;1.8;35.93
1983-03-06;-1.92;3.71;9.34;-0.01;13.706;1.6;37.67
1983-03-07;-0.41;6.66;13.72;-0.01;15.636;2.7;33.24
1983-03-08;6.5;9.71;12.91;6.16;3.899;4.01;78.01
1983-03-09;5.61;10.02;14.42;-0.01;9.221;2.6;65.7
1983-03-10;3.23;8.06;12.9;0.49;7.29;0.89;68.13
1983-03-11;6.61;10.36;14.1;11.94;2.909;1.4;74.67
1983-03-12;1.9;5.87;9.84;0.71;12.798;4.75;48.46
1983-03-13;-1.01;3.62;8.24;0.39;15.955;5.16;31.82
1983-03-14;-2.54;2.88;8.3;-0.01;15.608;2.5;28.36
1983-03-15;-1.03;4.77;10.56;6.51;5.402;5.13;44.66
1983-03-16;0.29;4.28;8.27;-0.01;11.597;5.0;40.16
1983-03-17;-1.0;3.14;7.28;-0.01;12.96;3.3;43.93
1983-03-18;-2.62;0.82;4.26;-0.01;15.826;2.9;36.67
1983-03-19;-2.93;1.83;6.6;-0.01;15.726;1.4;35.91
1983-03-20;-2.28;2.15;6.57;-0.01;15.021;3.5;42.43
1983-03-21;-2.87;0.51;3.9;-0.01;16.111;3.53;33.35
