iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-20;-1.78;-0.33;1.12;0.3;0.7;0.69;73.49
1981-01-21;-0.59;0.46;1.5;0.6;1.192;0.99;84.47
1981-01-22;-0.25;0.73;1.72;2.5;0.69;1.36;85.77
1981-01-23;-1.18;1.71;4.6;0.0;1.502;1.8;78.92
1981-01-24;-0.77;2.03;4.82;8.68;0.899;2.2;75.8
1981-01-25;-7.16;-3.24;0.69;1.8;1.101;1.71;81.46
1981-01-26;-11.1;-7.4;-3.7;0.0;1.6;0.29;76.82
1981-01-27;-15.06;-12.05;-9.04;0.0;2.302;0.79;75.35
1981-01-28;-10.54;-6.14;-1.74;0.0;2.333;1.6;71.81
1981-01-29;-6.5;-3.14;0.22;0.0;2.401;1.1;48.96
1981-01-30;-1.05;0.08;1.22;0.81;0.899;2.0;80.5
1981-01-31;-0.45;0.29;1.02;8.44;0.899;2.22;84.93
1981-02-01;-0.54;0.18;0.91;8.76;1.599;2.0;84.43
1981-02-02;-1.3;-0.15;1.0;1.6;1.9;1.7;83.85
1981-02-03;-6.89;-2.99;0.9;0.79;1.388;1.9;72.2
1981-02-04;-14.5;-9.62;-4.73;0.0;2.898;1.6;75.94
1981-02-05;-14.61;-12.11;-9.62;0.0;3.297;1.1;79.2
1981-02-06;-13.12;-10.02;-6.91;0.0;3.207;0.6;80.02
1981-02-07;-9.1;-5.31;-1.52;0.6;2.403;2.0;73.06
1981-02-08;-12.42;-8.77;-5.11;0.0;3.599;0.89;79.8
1981-02-09;-13.81;-9.12;-4.42;0.0;3.5;0.6;60.68
1981-02-10;-4.79;-2.06;0.68;0.0;2.491;0.49;68.43
1981-02-11;-2.24;-0.91;0.42;1.25;2.895;0.8;81.7
1981-02-12;-6.55;-3.6;-0.65;0.5;3.707;1.9;76.2
1981-02-13;-5.65;-2.27;1.12;8.08;2.501;2.0;74.65
1981-02-14;-12.1;-6.35;-0.6;1.1;3.317;1.7;74.45
1981-02-15;-15.59;-11.04;-6.5;0.0;4.302;0.6;61.59
1981-02-16;-15.21;-12.43;-9.64;0.0;5.2;0.12;76.32
1981-02-17;-14.71;-8.55;-2.39;0.0;4.408;0.39;66.98
1981-02-18;-16.41;-10.11;-3.8;0.0;5.532;1.2;37.11
1981-02-19;-17.9;-14.21;-10.53;0.0;5.811;1.0;66.64
1981-02-20;-12.91;-8.65;-4.39;4.49;3.662;1.71;71.69
1981-02-21;-17.94;-13.15;-8.36;0.0;4.398;1.51;80.66
1981-02-22;-19.8;-14.97;-10.14;0.0;6.118;1.5;65.53
1981-02-23;-19.92;-13.82;-7.71;0.0;6.642;0.9;44.57
1981-02-24;-12.6;-7.25;-1.91;0.0;5.809;1.1;49.3
1981-02-25;-2.6;-0.8;1.0;0.0;2.394;1.1;83.62
1981-02-26;-4.37;-1.08;2.21;0.0;4.166;1.6;79.41
1981-02-27;-0.38;0.51;1.4;0.7;4.297;2.31;83.01
1981-02-28;-5.13;-2.27;0.6;0.0;7.225;1.9;76.87
1981-03-01;-5.49;-1.7;2.1;0.0;3.653;1.4;79.7
1981-03-02;0.15;1.08;2.01;0.0;5.194;0.9;85.18
1981-03-03;-7.51;-3.56;0.39;0.0;7.01;1.6;77.22
1981-03-04;-10.18;-5.13;-0.08;0.0;8.608;0.7;65.89
1981-03-05;-6.14;-2.72;0.7;1.44;5.802;1.29;74.81
1981-03-06;-3.06;-1.23;0.6;0.82;5.999;1.51;78.91
1981-03-07;-3.37;-1.44;0.5;0.81;3.694;1.0;75.49
1981-03-08;-0.26;1.75;3.75;1.1;5.902;1.6;82.83
1981-03-09;-0.98;0.71;2.4;0.0;9.614;1.3;84.2
1981-03-10;0.32;2.29;4.27;1.81;2.272;1.2;82.59
1981-03-11;-0.39;1.41;3.2;5.96;6.284;1.91;84.39
1981-03-12;-0.7;0.6;1.9;7.8;4.198;1.8;85.73
1981-03-13;-1.7;-0.45;0.8;3.0;5.601;1.9;83.29
1981-03-14;-3.59;-1.76;0.07;0.0;5.086;1.9;80.71
1981-03-15;-8.39;-4.46;-0.54;0.0;11.17;1.61;70.64
1981-03-16;-8.4;-3.8;0.8;0.0;9.308;0.7;53.6
1981-03-17;-11.61;-6.0;-0.4;0.41;9.545;1.71;74.17
1981-03-18;-12.2;-6.1;-0.01;0.0;8.464;0.9;51.41
1981-03-19;-4.02;-0.25;3.52;0.0;13.832;0.99;77.64
1981-03-20;-1.58;1.51;4.6;0.0;7.397;1.4;77.72
1981-03-21;-1.57;0.96;3.5;0.79;12.129;1.81;80.45
1981-03-22;-1.49;1.1;3.69;0.0;7.301;2.42;79.08
1981-03-23;-3.88;-0.23;3.42;0.32;13.686;2.22;53.21
1981-03-24;-3.1;0.62;4.35;0.0;6.995;2.53;56.03
1981-03-25;-4.4;-0.1;4.21;0.0;10.585;1.2;60.93
1981-03-26;-0.3;4.66;9.62;0.0;15.418;1.6;40.1
1981-03-27;-3.29;0.67;4.62;1.73;10.098;3.2;59.29
1981-03-28;-4.21;0.31;4.82;0.0;16.203;2.0;26.58
1981-03-29;-3.01;0.14;3.29;0.61;16.137;1.9;28.9
1981-03-30;-3.0;2.96;8.92;1.94;9.157;1.83;37.0
1981-03-31;0.2;5.32;10.45;5.17;10.15;0.8;41.74
1981-04-01;-3.6;1.92;7.44;0.8;7.289;1.9;51.85
1981-04-02;-5.34;-2.63;0.08;0.0;12.932;2.1;39.63
1981-04-03;-5.1;0.35;5.8;1.21;6.402;2.0;53.07
1981-04-04;-0.27;4.12;8.5;0.0;10.391;1.91;38.85
1981-04-05;-0.79;4.69;10.16;0.0;14.997;1.3;37.31
1981-04-06;-0.61;5.62;11.84;0.0;17.731;1.2;28.49
1981-04-07;-0.29;6.49;13.27;0.0;17.943;0.79;27.56
1981-04-08;0.5;7.46;14.43;0.0;18.254;0.5;24.98
1981-04-09;1.21;7.84;14.46;0.0;18.508;0.7;32.77
1981-04-10;1.6;8.25;14.9;0.0;18.727;0.3;28.56
1981-04-11;0.62;8.42;16.22;0.0;18.758;1.21;23.7
1981-04-12;1.72;9.91;18.11;0.0;18.77;1.7;23.29
1981-04-13;3.5;9.81;16.13;0.0;19.316;2.44;23.89
1981-04-14;4.81;7.65;10.5;10.85;6.52;1.1;75.09
1981-04-15;0.02;5.27;10.53;2.76;13.011;1.6;44.78
1981-04-16;-0.2;3.1;6.41;7.43;8.661;2.44;51.36
1981-04-17;-0.69;3.32;7.32;0.0;10.498;0.9;43.25
1981-04-18;-1.44;2.96;7.35;0.0;16.318;0.47;33.16
1981-04-19;-2.2;3.95;10.1;0.43;19.119;1.11;33.52
1981-04-20;2.81;6.66;10.5;0.31;6.908;1.1;65.83
1981-04-21;5.98;10.36;14.73;0.7;16.927;0.7;51.19
1981-04-22;9.87;15.07;20.28;0.0;19.799;1.41;40.65
1981-04-23;9.47;15.3;21.14;-0.01;21.03;1.72;33.62
1981-04-24;4.81;9.14;13.47;1.12;13.326;1.21;54.2
1981-04-25;4.72;10.06;15.4;3.88;11.576;1.0;51.63
1981-04-26;2.44;8.81;15.19;7.04;11.701;1.3;41.96
1981-04-27;2.9;10.51;18.12;0.3;20.828;1.63;37.16
1981-04-28;5.71;10.02;14.33;0.3;4.966;1.1;83.03
1981-04-29;4.01;10.74;17.47;0.0;22.747;0.6;34.8
1981-04-30;2.81;10.51;18.22;0.0;22.628;0.5;32.24
1981-05-01;4.81;11.76;18.71;0.0;19.897;0.4;36.53
1981-05-02;6.03;9.87;13.71;4.01;6.102;0.49;73.8
1981-05-03;-0.4;5.1;10.6;3.84;15.07;1.0;51.73
1981-05-04;-1.2;5.25;11.7;0.0;24.418;1.1;30.46
1981-05-05;-0.5;6.96;14.41;0.0;22.791;0.6;28.68
1981-05-06;1.0;8.3;15.6;0.0;23.913;0.07;26.13
1981-05-07;4.5;10.77;17.04;0.0;22.552;0.2;28.07
1981-05-08;2.93;9.93;16.93;0.8;24.709;0.8;25.78
1981-05-09;5.02;9.16;13.3;1.4;10.608;0.6;53.42
1981-05-10;-0.1;5.03;10.16;0.0;11.462;1.51;60.12
1981-05-11;-1.1;5.3;11.7;0.0;24.838;1.79;26.78
1981-05-12;-0.89;6.1;13.09;0.0;26.006;1.51;25.2
1981-05-13;2.91;9.71;16.5;0.0;21.476;1.11;24.16
1981-05-14;2.51;10.39;18.28;0.0;26.326;1.1;23.2
1981-05-15;3.21;11.51;19.81;0.0;26.301;0.8;26.13
1981-05-16;3.61;11.82;20.04;0.0;26.944;0.48;26.08
1981-05-17;7.62;15.13;22.65;0.0;27.035;-0.02;24.46
1981-05-18;8.31;15.8;23.28;0.0;24.392;1.0;24.06
1981-05-19;9.9;13.66;17.42;1.93;8.503;1.2;40.8
1981-05-20;8.2;14.96;21.72;5.61;25.609;0.77;35.19
1981-05-21;8.71;11.86;15.01;0.9;8.762;1.02;77.6
1981-05-22;5.71;10.35;14.99;0.0;23.133;1.31;42.27
1981-05-23;1.99;6.84;11.69;0.0;19.672;1.64;43.05
1981-05-24;2.0;9.75;17.5;0.0;23.033;1.41;33.91
1981-05-25;5.1;13.1;21.1;0.0;29.214;1.0;28.24
1981-05-26;6.53;14.24;21.95;0.0;29.572;0.5;26.44
1981-05-27;9.92;16.88;23.83;0.0;22.431;0.39;29.98
1981-05-28;11.27;18.3;25.32;0.0;25.624;0.6;29.04
1981-05-29;10.78;17.5;24.23;0.0;28.901;1.3;29.42
1981-05-30;11.71;18.37;25.03;0.0;29.309;1.43;27.62
1981-05-31;10.3;13.96;17.63;2.23;14.739;1.52;34.51
1981-06-01;11.33;13.86;16.4;2.03;5.694;0.8;59.93
1981-06-02;13.63;20.07;26.51;0.51;13.06;0.39;41.32
1981-06-03;15.52;21.0;26.49;0.0;21.495;0.8;37.63
1981-06-04;14.53;21.02;27.51;0.0;24.639;0.9;34.04
1981-06-05;14.85;18.84;22.84;2.92;9.869;0.6;53.7
1981-06-06;13.72;18.42;23.12;0.0;19.569;0.7;42.33
1981-06-07;10.92;16.91;22.91;0.0;29.614;1.51;34.11
1981-06-08;9.01;15.57;22.13;0.0;30.42;0.8;31.98
1981-06-09;9.1;12.89;16.68;10.17;17.597;0.3;51.93
1981-06-10;10.72;17.02;23.31;0.79;25.218;0.5;36.98
1981-06-11;8.51;12.83;17.15;0.0;14.291;0.7;50.02
1981-06-12;8.4;14.81;21.22;0.0;20.741;0.7;37.7
1981-06-13;7.6;14.41;21.22;0.79;21.844;0.4;41.54
1981-06-14;10.72;16.41;22.11;0.0;17.579;0.7;43.0
1981-06-15;13.23;19.98;26.74;0.0;21.849;1.31;37.37
1981-06-16;12.59;18.24;23.9;0.0;24.964;1.0;41.86
1981-06-17;13.55;17.46;21.38;1.94;14.001;0.8;53.64
1981-06-18;7.8;12.25;16.7;0.0;14.068;0.81;52.19
1981-06-19;7.2;14.75;22.31;0.0;28.031;0.39;33.43
1981-06-20;9.73;12.87;16.0;19.73;7.483;0.8;83.13
1981-06-21;9.3;14.64;19.99;0.0;22.894;1.0;46.84
1981-06-22;9.54;15.84;22.14;0.0;27.795;0.4;37.39
1981-06-23;14.53;22.18;29.82;0.0;28.922;1.2;36.19
1981-06-24;12.31;19.4;26.49;0.0;21.878;1.11;47.45
1981-06-25;9.6;13.95;18.3;0.0;23.581;1.4;33.99
1981-06-26;9.3;13.45;17.59;0.0;24.162;1.21;37.24
1981-06-27;9.09;11.59;14.08;-0.01;11.919;1.11;50.23
1981-06-28;8.4;12.43;16.47;0.0;22.101;0.8;37.97
1981-06-29;10.1;13.89;17.69;0.0;18.986;0.1;43.14
1981-06-30;9.59;15.24;20.9;0.0;24.812;0.5;37.4
1981-07-01;8.4;14.71;21.01;0.0;27.492;1.0;35.65
1981-07-02;9.0;15.65;22.31;0.0;24.914;1.21;37.47
1981-07-03;9.8;15.85;21.9;0.0;28.454;0.9;38.2
1981-07-04;9.41;17.36;25.31;0.0;29.441;0.29;32.09
1981-07-05;12.9;19.77;26.63;0.0;28.2;0.8;31.65
1981-07-06;11.5;18.91;26.31;0.0;28.927;0.9;32.6
1981-07-07;9.8;17.01;24.22;0.0;29.346;1.33;33.57
1981-07-08;11.79;15.34;18.9;0.0;17.03;1.51;48.08
1981-07-09;9.6;13.75;17.9;0.0;19.048;1.32;45.23
1981-07-10;9.2;12.85;16.5;0.0;10.954;0.7;53.45
1981-07-11;11.94;16.43;20.91;0.0;14.379;0.1;51.48
1981-07-12;14.22;17.49;20.76;0.0;16.476;0.09;52.26
1981-07-13;13.73;18.17;22.61;0.0;18.03;0.4;44.4
1981-07-14;14.71;19.52;24.34;1.1;22.525;0.8;39.33
1981-07-15;13.0;16.7;20.41;41.16;8.651;0.85;77.59
1981-07-16;10.11;15.05;20.0;0.79;19.258;1.1;53.39
1981-07-17;9.19;12.18;15.18;0.0;13.584;1.1;63.22
1981-07-18;8.69;13.53;18.37;0.0;22.106;0.9;41.46
1981-07-19;8.68;12.91;17.15;0.0;20.272;0.69;43.42
1981-07-20;8.58;12.48;16.38;0.0;16.8;0.7;48.34
1981-07-21;9.59;13.99;18.4;0.0;17.3;0.5;44.64
1981-07-22;10.3;13.64;16.98;0.0;16.143;0.8;50.94
1981-07-23;9.33;13.66;18.0;0.0;18.3;0.8;43.44
1981-07-24;9.39;14.39;19.4;0.0;20.184;0.67;39.54
1981-07-25;10.2;14.04;17.89;-0.01;16.577;0.4;45.41
1981-07-26;9.41;15.3;21.19;0.0;26.417;0.39;34.96
1981-07-27;11.4;16.75;22.1;7.72;19.995;0.9;43.04
1981-07-28;12.72;17.36;22.0;5.52;15.705;0.8;56.49
1981-07-29;15.32;20.88;26.43;8.32;19.981;1.13;44.58
1981-07-30;11.6;15.57;19.55;10.87;10.875;0.8;79.19
1981-07-31;11.7;15.96;20.21;10.96;14.552;1.01;65.57
1981-08-01;12.31;16.25;20.2;0.0;21.179;1.11;48.99
1981-08-02;11.91;15.56;19.21;0.0;15.566;0.9;56.82
1981-08-03;11.91;16.01;20.11;3.0;17.456;0.8;53.28
1981-08-04;10.6;16.57;22.53;1.83;20.668;0.6;48.25
1981-08-05;11.7;17.51;23.32;6.93;18.706;1.11;46.57
1981-08-06;12.5;14.74;16.99;2.03;11.043;1.22;80.7
1981-08-07;11.9;15.6;19.3;0.0;16.383;1.0;49.03
1981-08-08;10.91;15.8;20.69;1.73;13.893;0.71;49.28
1981-08-09;9.36;15.02;20.68;0.0;19.607;0.29;40.95
1981-08-10;10.9;15.75;20.6;3.7;17.492;0.59;51.41
1981-08-11;12.1;16.2;20.29;4.15;12.506;0.8;53.57
1981-08-12;10.7;14.1;17.5;8.6;11.699;0.9;69.64
1981-08-13;8.59;12.89;17.2;0.6;12.366;1.0;76.3
1981-08-14;7.3;13.95;20.6;0.0;20.409;0.6;42.14
1981-08-15;11.51;15.52;19.54;0.0;9.877;1.1;65.11
1981-08-16;11.2;15.3;19.4;0.0;20.098;1.1;47.13
1981-08-17;11.41;15.27;19.12;0.4;11.575;0.39;61.97
1981-08-18;11.5;13.7;15.9;0.0;8.897;0.9;70.8
1981-08-19;10.41;13.71;17.0;-0.01;11.807;1.2;49.67
1981-08-20;10.64;15.43;20.22;10.22;19.204;1.5;43.55
1981-08-21;11.41;14.76;18.11;0.0;8.884;0.4;65.37
1981-08-22;9.7;13.7;17.7;1.12;11.083;0.59;57.02
1981-08-23;9.7;14.8;19.9;0.0;16.926;1.1;44.72
1981-08-24;11.2;14.55;17.9;3.4;7.975;1.01;67.76
1981-08-25;11.53;13.27;15.0;27.25;3.871;1.52;92.32
1981-08-26;11.23;13.0;14.77;0.0;7.474;0.9;90.08
1981-08-27;10.63;13.76;16.89;0.82;11.107;0.29;66.05
1981-08-28;9.5;13.84;18.17;0.4;13.405;0.7;55.2
1981-08-29;9.19;12.23;15.27;0.0;7.562;0.49;73.94
1981-08-30;8.52;13.86;19.2;0.0;15.907;0.49;48.09
1981-08-31;9.21;14.88;20.55;0.0;18.233;1.2;46.86
1981-09-01;8.5;13.39;18.29;2.99;4.052;1.11;79.91
1981-09-02;8.3;12.51;16.71;5.21;7.203;1.21;72.05
1981-09-03;8.45;11.42;14.39;11.5;7.302;1.2;86.31
1981-09-04;6.61;10.98;15.36;0.0;15.202;1.13;56.8
1981-09-05;6.5;10.15;13.8;6.52;7.58;1.1;78.37
1981-09-06;5.3;9.55;13.8;0.0;11.607;1.21;59.46
1981-09-07;4.22;9.12;14.01;0.0;15.426;0.68;43.91
1981-09-08;4.2;9.47;14.75;-0.01;15.605;0.5;46.3
1981-09-09;5.48;10.84;16.2;0.0;14.639;0.3;45.79
1981-09-10;9.1;10.75;12.4;8.03;3.471;0.9;90.72
1981-09-11;10.23;13.21;16.2;2.99;7.776;1.1;78.4
1981-09-12;9.33;11.57;13.8;13.36;5.793;1.31;86.77
1981-09-13;8.41;11.0;13.6;0.4;6.593;1.31;76.73
1981-09-14;8.03;10.36;12.69;0.0;5.982;1.1;88.76
1981-09-15;3.59;7.09;10.6;0.0;10.841;1.11;58.2
1981-09-16;2.96;7.93;12.9;0.0;12.46;0.6;45.74
1981-09-17;4.9;8.7;12.5;13.92;7.002;1.51;61.8
1981-09-18;6.71;9.55;12.39;0.5;5.791;1.7;75.64
1981-09-19;6.93;10.02;13.11;0.5;8.318;1.22;66.45
1981-09-20;6.51;9.81;13.12;0.53;8.098;0.69;64.72
1981-09-21;5.44;9.17;12.89;0.83;8.904;0.69;55.5
1981-09-22;6.55;9.68;12.8;6.61;5.076;1.76;76.64
1981-09-23;7.43;9.57;11.71;0.0;5.832;1.41;87.91
1981-09-24;5.29;8.64;12.0;0.0;10.913;0.9;62.88
1981-09-25;5.7;10.01;14.31;0.0;8.917;1.62;58.06
1981-09-26;11.12;12.72;14.32;0.0;1.793;1.22;91.34
1981-09-27;6.33;11.16;16.0;0.0;10.613;1.11;48.97
1981-09-28;6.0;11.0;16.0;0.0;9.116;1.2;52.83
1981-09-29;9.03;12.16;15.3;2.01;4.452;0.8;89.63
1981-09-30;11.66;13.94;16.21;0.0;3.199;0.99;92.33
1981-10-01;11.81;13.11;14.41;3.6;2.895;1.01;92.6
1981-10-02;10.89;12.57;14.24;0.0;6.299;0.99;84.42
1981-10-03;10.02;12.11;14.2;1.71;4.896;1.3;89.71
1981-10-04;10.3;12.1;13.9;9.13;5.403;0.49;90.32
1981-10-05;5.51;9.32;13.13;0.0;6.398;1.0;80.08
1981-10-06;5.01;7.96;10.9;2.23;5.733;1.1;81.68
1981-10-07;-1.59;3.91;9.4;0.7;6.793;1.83;38.56
1981-10-08;-3.44;0.78;4.99;0.0;7.933;1.21;49.01
1981-10-09;-3.78;-0.7;2.37;0.0;8.112;0.59;54.85
1981-10-10;-4.52;-1.13;2.26;0.0;8.337;0.6;53.07
1981-10-11;0.03;4.42;8.81;15.31;3.386;1.5;53.8
1981-10-12;-1.6;2.8;7.21;2.01;3.999;1.4;63.74
1981-10-13;-3.63;-1.09;1.45;0.0;5.007;1.31;70.58
1981-10-14;-3.2;0.71;4.63;1.52;4.099;0.9;80.44
1981-10-15;3.6;5.63;7.66;0.78;4.006;0.4;85.71
1981-10-16;0.35;3.7;7.06;0.0;4.2;1.0;63.14
1981-10-17;0.4;3.07;5.74;4.92;2.299;1.1;85.2
1981-10-18;0.31;3.25;6.19;0.0;3.381;0.8;63.93
1981-10-19;2.31;3.4;4.48;1.6;2.401;0.99;88.65
1981-10-20;2.97;4.24;5.5;0.51;3.402;1.1;84.45
1981-10-21;-0.21;2.0;4.21;0.0;5.707;0.89;72.66
1981-10-22;-1.0;1.5;4.0;1.99;5.516;0.79;64.38
1981-10-23;3.79;5.4;7.01;3.06;2.703;1.1;88.31
1981-10-24;-2.23;1.32;4.87;0.0;3.297;1.3;43.65
1981-10-25;-1.41;2.47;6.35;6.82;2.195;1.29;68.99
1981-10-26;-1.11;1.29;3.7;2.02;3.404;1.1;85.41
1981-10-27;-0.5;2.65;5.8;0.0;2.1;1.1;86.37
1981-10-28;4.62;6.93;9.23;7.6;2.696;1.61;74.69
1981-10-29;6.02;6.62;7.21;1.02;1.581;1.4;90.32
1981-10-30;4.23;5.68;7.13;0.61;2.599;0.89;87.41
1981-10-31;0.79;2.69;4.59;0.0;3.637;0.5;81.59
1981-11-01;-0.02;2.27;4.56;0.0;3.001;0.7;76.66
1981-11-02;4.31;6.16;8.02;6.0;1.393;1.3;86.35
1981-11-03;6.19;8.46;10.73;9.9;1.394;1.9;84.11
1981-11-04;8.41;9.78;11.15;2.53;0.699;1.71;91.11
1981-11-05;6.44;7.8;9.17;0.0;2.197;1.3;88.9
1981-11-06;6.5;7.8;9.11;0.0;1.9;1.31;88.85
1981-11-07;1.3;4.36;7.42;2.82;0.999;1.2;84.01
1981-11-08;-0.69;0.95;2.58;0.0;3.002;0.7;87.82
1981-11-09;-0.6;2.47;5.53;0.3;2.196;1.2;72.64
1981-11-10;1.63;3.42;5.2;2.0;2.203;1.8;77.87
1981-11-11;1.14;3.48;5.82;0.0;2.194;0.89;84.53
1981-11-12;0.81;1.94;3.07;0.0;2.602;0.6;85.91
1981-11-13;1.2;2.54;3.89;0.0;1.199;0.6;86.41
1981-11-14;-0.6;1.59;3.79;0.0;2.212;0.6;86.79
1981-11-15;-0.61;0.97;2.54;3.01;1.097;1.09;88.51
1981-11-16;2.0;2.71;3.42;5.11;0.696;1.4;89.45
1981-11-17;3.06;3.54;4.03;6.59;0.796;1.7;89.72
1981-11-18;2.02;4.32;6.61;0.6;0.795;0.8;85.61
1981-11-19;1.12;1.86;2.61;0.4;1.001;0.6;86.43
1981-11-20;-0.26;0.67;1.6;0.0;1.097;0.39;86.8
1981-11-21;-1.56;-0.38;0.8;0.0;1.199;0.39;84.85
1981-11-22;-0.08;1.26;2.61;0.0;1.101;1.0;84.41
1981-11-23;2.1;3.05;4.0;0.0;0.797;1.3;88.83
1981-11-24;-0.4;1.51;3.41;0.0;1.098;1.1;84.79
1981-11-25;-0.08;1.85;3.79;0.0;1.098;1.4;80.3
1981-11-26;0.6;1.81;3.02;0.0;1.426;1.2;86.82
1981-11-27;-2.17;0.27;2.7;0.0;1.1;0.8;67.68
1981-11-28;-2.21;-0.58;1.04;0.0;0.798;0.8;82.02
1981-11-29;0.31;1.31;2.31;0.4;1.199;1.4;85.9
1981-11-30;0.12;2.06;3.99;5.31;0.497;1.6;83.9
1981-12-01;-0.59;1.34;3.27;7.08;0.499;2.59;75.2
1981-12-02;0.72;3.65;6.59;9.59;0.399;2.14;82.2
1981-12-03;3.74;5.03;6.31;0.4;0.698;1.6;82.03
1981-12-04;1.33;2.67;4.01;0.39;0.8;1.5;82.55
1981-12-05;-1.48;0.11;1.71;1.68;0.499;2.03;82.2
1981-12-06;-0.47;0.12;0.71;3.69;0.6;1.5;88.52
1981-12-07;-0.74;0.1;0.95;2.06;0.6;1.2;88.2
1981-12-08;-2.07;-0.57;0.92;3.71;0.499;1.5;87.18
1981-12-09;-4.27;-2.28;-0.3;0.3;0.499;1.2;81.1
1981-12-10;-5.54;-2.37;0.8;5.41;0.9;1.19;50.88
1981-12-11;-2.17;-0.48;1.21;0.0;0.7;1.4;86.9
1981-12-12;-3.82;-1.61;0.6;0.0;0.6;0.49;83.31
1981-12-13;-3.91;-0.91;2.1;1.2;0.5;1.2;81.02
1981-12-14;-2.64;-0.32;2.0;0.0;0.8;0.9;76.4
1981-12-15;-2.28;-0.43;1.42;0.4;0.6;1.31;82.4
1981-12-16;-2.88;-0.24;2.4;1.5;0.7;1.4;69.64
1981-12-17;-4.68;-2.59;-0.51;0.0;0.6;1.0;80.74
1981-12-18;-6.69;-4.63;-2.57;0.0;0.7;1.39;77.04
1981-12-19;-4.78;-2.81;-0.83;0.0;0.499;1.1;79.8
1981-12-20;-2.69;1.0;4.69;0.4;0.499;1.8;67.13
1981-12-21;-1.19;2.17;5.53;0.3;0.499;2.12;68.9
1981-12-22;-1.8;-0.34;1.11;0.4;0.7;1.51;83.67
1981-12-23;-0.43;0.74;1.91;0.39;0.397;1.8;84.33
1981-12-24;-3.63;-0.84;1.95;0.5;0.7;1.2;65.48
1981-12-25;-0.87;0.26;1.4;8.21;0.702;2.51;78.47
1981-12-26;-2.99;-1.05;0.9;0.3;0.498;1.6;81.43
1981-12-27;-4.79;-2.79;-0.8;0.3;0.702;1.5;70.61
1981-12-28;-4.8;-2.4;-0.01;7.01;0.701;1.8;52.92
1981-12-29;-1.6;0.01;1.61;4.49;0.599;2.35;84.02
1981-12-30;-3.7;-1.15;1.4;0.0;0.8;1.7;49.21
1981-12-31;-3.47;-1.93;-0.39;0.29;0.8;1.41;79.49
1982-01-01;-6.41;-3.6;-0.79;1.7;0.6;1.3;82.21
1982-01-02;-6.49;-4.32;-2.15;0.0;0.8;0.8;78.6
1982-01-03;-11.29;-6.94;-2.6;0.0;0.803;0.69;39.81
1982-01-04;-10.7;-8.61;-6.51;0.0;0.8;0.9;80.49
1982-01-05;-9.31;-4.86;-0.4;3.2;0.6;1.8;66.23
1982-01-06;-1.38;-0.09;1.2;3.5;0.496;1.8;83.14
1982-01-07;-2.67;-0.83;1.01;0.3;0.698;1.4;76.41
1982-01-08;-6.41;-3.21;0.0;0.0;0.899;1.4;74.03
1982-01-09;-1.65;-0.82;0.01;5.92;0.596;1.5;84.64
1982-01-10;-1.06;-0.18;0.71;1.12;0.599;0.49;84.53
1982-01-11;-4.49;-2.14;0.21;1.1;0.8;0.46;84.57
1982-01-12;-4.54;-2.83;-1.11;0.0;1.2;1.2;83.22
1982-01-13;-6.06;-2.85;0.36;0.0;0.901;0.4;73.24
1982-01-14;-5.09;-2.76;-0.43;0.49;1.102;1.7;77.23
1982-01-15;-1.98;0.36;2.71;7.79;0.494;2.33;78.56
1982-01-16;0.51;1.36;2.21;0.3;0.499;1.45;84.95
1982-01-17;-0.72;0.29;1.3;0.0;1.202;0.7;83.91
1982-01-18;1.14;1.78;2.42;1.7;0.599;1.19;85.04
1982-01-19;1.52;1.97;2.42;0.4;0.486;1.79;86.55
1982-01-20;1.91;3.5;5.09;8.95;1.4;1.8;84.34
1982-01-21;2.14;3.74;5.34;5.21;0.685;2.4;82.9
1982-01-22;0.3;1.2;2.11;4.81;0.697;1.89;84.55
1982-01-23;-0.82;0.5;1.81;6.09;0.684;1.5;84.82
1982-01-24;-1.69;-0.2;1.29;0.7;1.201;1.4;76.85
1982-01-25;-1.67;-0.36;0.94;0.4;1.2;0.7;77.79
1982-01-26;-7.67;-3.61;0.44;0.3;1.4;0.69;81.0
1982-01-27;-11.13;-8.23;-5.33;0.0;2.301;0.9;77.08
1982-01-28;-11.44;-8.18;-4.91;0.0;2.308;1.0;71.6
1982-01-29;-13.0;-8.65;-4.3;0.0;2.106;0.59;55.31
1982-01-30;-9.8;-6.45;-3.1;0.0;2.614;0.69;54.41
1982-01-31;-6.17;-2.18;1.81;8.11;1.299;2.22;55.68
1982-02-01;-1.47;0.73;2.94;1.4;1.184;1.9;81.11
1982-02-02;1.1;2.3;3.51;2.31;0.696;1.6;85.57
1982-02-03;-18.9;-8.9;1.1;0.7;2.103;2.1;13.89
1982-02-04;-18.84;-8.57;1.7;5.5;1.901;1.7;7.39
1982-02-05;-0.28;0.56;1.4;2.54;2.706;1.6;82.65
1982-02-06;-6.01;-2.25;1.5;1.61;1.185;1.9;78.2
1982-02-07;-24.27;-13.38;-2.5;0.81;2.9;2.31;8.24
1982-02-08;-25.73;-21.21;-16.7;0.0;3.593;2.41;75.0
1982-02-09;-26.23;-20.02;-13.8;0.0;4.014;0.89;26.96
1982-02-10;-16.09;-10.73;-5.38;0.0;4.101;1.3;24.96
1982-02-11;-6.4;-2.4;1.6;20.29;2.197;3.75;44.47
1982-02-12;-1.95;1.17;4.3;0.0;4.306;1.82;66.89
