iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;12.61;19.5;26.4;0.6;16.896;2.9;13.65
1981-02-03;9.09;17.9;26.71;0.6;16.997;0.9;12.89
1981-02-04;9.0;18.51;28.01;0.3;17.294;2.4;9.11
1981-02-05;12.33;18.86;25.4;0.3;17.695;3.8;5.99
1981-02-06;9.28;17.75;26.23;0.3;17.894;3.53;8.07
1981-02-07;9.49;18.8;28.11;0.3;18.146;3.2;6.19
1981-02-08;8.79;18.97;29.15;0.3;18.2;1.49;6.78
1981-02-09;10.31;18.77;27.24;0.3;18.5;3.1;4.27
1981-02-10;11.56;21.34;31.13;0.3;18.19;3.3;12.83
1981-02-11;13.33;23.59;33.86;0.3;18.598;3.3;9.17
1981-02-12;13.4;21.55;29.7;0.3;18.397;4.1;11.17
1981-02-13;13.92;20.02;26.11;0.3;18.689;4.45;8.37
1981-02-14;12.59;20.3;28.0;0.3;18.703;3.6;10.32
1981-02-15;10.8;21.55;32.31;0.3;18.994;2.07;6.82
1981-02-16;11.59;22.3;33.01;0.3;18.794;1.4;12.3
1981-02-17;15.44;22.32;29.21;0.3;18.794;4.1;14.1
1981-02-18;14.83;21.63;28.42;0.3;18.795;3.5;13.9
1981-02-19;14.33;21.52;28.7;0.3;19.2;3.2;10.0
1981-02-20;11.87;20.54;29.2;0.3;19.397;2.8;7.19
1981-02-21;13.71;18.55;23.39;0.3;19.483;4.3;9.49
1981-02-22;10.4;14.77;19.15;0.3;20.029;4.2;14.14
1981-02-23;9.2;15.34;21.49;0.3;20.003;3.9;15.31
1981-02-24;10.8;16.77;22.74;0.3;19.901;4.0;20.39
1981-02-25;10.0;16.8;23.59;0.3;19.898;3.4;18.71
1981-02-26;10.5;17.04;23.58;0.3;19.996;3.59;14.15
1981-02-27;11.0;17.19;23.38;0.3;19.993;3.3;15.68
1981-02-28;9.9;16.8;23.7;0.3;20.193;2.8;12.5
1981-03-01;9.6;16.82;24.05;0.3;20.69;2.4;11.18
1981-03-02;7.9;16.26;24.62;0.3;20.9;2.0;9.82
1981-03-03;7.27;16.54;25.8;0.3;20.799;1.4;8.7
1981-03-04;8.99;17.59;26.2;0.3;20.902;2.2;8.81
1981-03-05;10.4;18.25;26.09;0.3;20.899;2.9;12.9
1981-03-06;10.79;18.33;25.87;0.3;21.194;3.4;12.51
1981-03-07;11.18;19.35;27.52;0.3;21.699;3.5;7.8
1981-03-08;10.69;20.15;29.61;0.3;21.798;3.6;5.5
1981-03-09;11.3;20.35;29.4;0.3;21.796;3.6;4.97
1981-03-10;9.66;18.93;28.2;0.3;22.694;3.5;2.05
1981-03-11;8.65;18.87;29.09;0.3;22.696;4.01;2.0
1981-03-12;11.52;20.73;29.95;0.3;22.397;3.9;4.09
1981-03-13;9.6;20.5;31.4;0.3;22.397;2.2;3.54
1981-03-14;11.1;22.2;33.3;0.3;22.385;2.08;4.19
1981-03-15;13.0;21.09;29.19;0.3;22.599;3.7;6.2
1981-03-16;9.96;19.63;29.31;0.3;23.499;2.5;3.94
1981-03-17;10.5;20.95;31.39;0.3;23.099;3.0;4.28
1981-03-18;11.97;22.19;32.41;0.3;22.895;3.5;3.47
1981-03-19;13.0;22.95;32.9;0.3;22.997;3.3;4.26
1981-03-20;12.39;23.11;33.83;0.3;23.8;1.07;1.99
1981-03-21;11.59;21.59;31.6;0.3;22.996;4.1;8.35
1981-03-22;14.3;19.31;24.33;0.3;23.596;5.41;8.48
1981-03-23;11.98;18.05;24.11;0.3;23.507;3.6;10.04
1981-03-24;9.87;18.07;26.27;0.3;23.299;1.1;11.91
1981-03-25;10.58;19.24;27.9;0.3;23.407;0.09;10.8
1981-03-26;11.0;19.84;28.68;0.3;23.594;0.58;8.74
1981-03-27;11.99;21.45;30.9;0.01;23.497;1.19;6.8
1981-03-28;13.77;21.19;28.6;0.01;23.391;4.11;9.81
1981-03-29;14.89;20.13;25.37;0.3;23.989;4.64;6.1
1981-03-30;12.78;19.63;26.49;0.3;25.806;3.9;6.29
1981-03-31;12.5;19.73;26.95;0.0;24.195;2.8;10.73
1981-04-01;12.5;20.73;28.97;0.0;24.498;1.87;10.31
1981-04-02;13.99;22.08;30.17;0.0;27.124;3.6;9.82
1981-04-03;17.0;24.41;31.81;0.0;25.7;3.9;11.23
1981-04-04;19.51;27.26;35.0;0.0;24.202;3.61;9.6
1981-04-05;21.71;29.72;37.73;0.3;17.944;3.2;6.75
1981-04-06;24.52;30.88;37.25;0.0;19.342;4.1;10.1
1981-04-07;21.44;28.77;36.11;0.0;23.296;3.8;9.43
1981-04-08;21.93;30.23;38.52;0.0;23.792;3.91;5.28
1981-04-09;22.92;32.05;41.17;0.0;24.36;3.3;2.67
1981-04-10;23.42;33.03;42.64;0.0;24.499;3.1;3.5
1981-04-11;24.34;33.33;42.32;0.0;24.29;2.8;5.98
1981-04-12;24.55;32.84;41.14;0.0;23.898;3.1;7.33
1981-04-13;24.48;32.7;40.93;0.0;24.693;3.7;6.49
1981-04-14;24.47;32.7;40.93;0.0;25.595;3.0;7.39
1981-04-15;23.3;31.95;40.61;0.0;24.997;2.6;5.17
1981-04-16;23.39;32.01;40.63;0.0;24.8;3.73;7.7
1981-04-17;22.56;31.58;40.6;0.0;24.701;3.81;8.61
1981-04-18;24.33;31.88;39.43;0.0;25.699;4.51;6.69
1981-04-19;23.82;30.83;37.84;0.0;25.998;4.21;5.2
1981-04-20;21.61;29.43;37.26;0.0;25.299;1.19;7.71
1981-04-21;22.41;28.6;34.8;0.0;23.891;3.8;10.62
1981-04-22;22.0;27.51;33.02;0.0;23.991;4.52;7.59
1981-04-23;18.5;23.95;29.41;0.3;26.297;4.81;6.8
1981-04-24;16.18;22.88;29.58;0.01;26.698;3.6;8.14
1981-04-25;15.49;23.34;31.19;0.3;27.005;3.0;8.28
1981-04-26;16.38;24.63;32.88;0.01;28.41;3.3;7.7
1981-04-27;17.79;25.49;33.19;0.0;26.899;3.8;9.12
1981-04-28;19.69;25.91;32.13;0.0;27.098;4.21;6.3
1981-04-29;18.79;25.7;32.6;0.0;27.604;3.9;6.3
1981-04-30;17.4;25.73;34.07;0.0;28.795;3.6;4.18
1981-05-01;18.91;26.48;34.05;0.0;27.297;4.02;3.3
1981-05-02;18.58;26.68;34.79;0.0;26.698;3.2;4.48
1981-05-03;18.8;27.26;35.72;0.0;26.695;3.3;5.87
1981-05-04;19.58;26.81;34.04;0.0;26.998;3.8;4.4
1981-05-05;16.48;25.12;33.75;0.0;27.598;2.5;3.18
1981-05-06;15.19;25.28;35.37;0.0;28.31;1.38;3.62
1981-05-07;20.67;30.48;40.3;0.0;28.319;1.5;6.39
1981-05-08;24.61;33.21;41.81;0.0;26.293;3.01;8.62
1981-05-09;26.53;35.87;45.21;0.0;26.393;4.2;6.41
1981-05-10;25.0;33.55;42.11;0.0;25.094;4.0;10.79
1981-05-11;26.51;33.05;39.6;0.0;22.433;4.2;14.99
1981-05-12;27.22;31.0;34.79;0.0;16.378;4.41;14.93
1981-05-13;26.41;31.84;37.27;0.0;18.497;0.99;10.19
1981-05-14;24.74;32.42;40.1;0.0;21.781;1.29;5.8
1981-05-15;23.81;32.1;40.4;0.0;25.497;1.8;8.42
1981-05-16;23.9;32.03;40.16;0.0;26.799;3.4;6.19
1981-05-17;22.2;30.93;39.66;0.0;26.597;1.2;8.9
1981-05-18;25.31;33.3;41.3;0.0;25.392;2.0;12.06
1981-05-19;25.29;34.55;43.8;0.0;25.967;3.0;8.5
1981-05-20;23.9;33.45;42.99;0.0;26.092;2.8;10.55
1981-05-21;26.0;33.55;41.11;0.0;25.471;3.6;10.37
1981-05-22;25.12;33.46;41.8;0.0;25.993;3.4;8.62
1981-05-23;26.3;34.41;42.53;0.0;26.088;4.0;8.34
1981-05-24;26.0;34.97;43.93;0.0;26.501;2.5;6.0
1981-05-25;26.07;35.66;45.24;0.0;27.197;0.98;5.5
1981-05-26;26.71;36.82;46.93;0.0;26.277;1.7;5.2
1981-05-27;29.89;37.05;44.21;0.0;25.383;3.9;9.21
1981-05-28;28.31;36.77;45.24;0.0;25.483;2.2;8.81
1981-05-29;28.81;37.16;45.52;0.0;25.081;3.59;9.16
1981-05-30;26.32;34.53;42.74;0.0;26.998;5.33;5.99
1981-05-31;25.2;33.8;42.41;0.0;27.595;4.51;4.38
1981-06-01;24.3;33.49;42.69;0.0;27.194;3.3;5.3
1981-06-02;25.9;35.01;44.12;0.0;28.199;3.4;3.16
1981-06-03;26.92;35.91;44.9;0.0;26.993;3.0;10.35
1981-06-04;26.31;36.17;46.03;0.0;26.895;1.8;7.1
1981-06-05;28.42;35.95;43.49;0.0;26.482;5.33;6.82
1981-06-06;26.21;33.59;40.97;0.0;29.209;5.41;3.98
1981-06-07;25.3;33.55;41.8;0.0;28.807;5.1;4.77
1981-06-08;24.3;33.65;42.99;0.0;28.498;4.1;4.49
1981-06-09;23.79;33.6;43.41;0.0;28.799;3.69;3.59
1981-06-10;23.75;33.58;43.4;0.0;29.199;3.0;3.1
1981-06-11;24.4;34.25;44.1;0.0;28.998;3.0;3.89
1981-06-12;25.0;34.45;43.9;0.0;28.396;3.9;5.9
1981-06-13;26.91;35.51;44.1;0.0;28.297;4.1;4.5
1981-06-14;27.1;35.7;44.3;0.0;28.198;4.4;3.31
1981-06-15;26.6;35.4;44.2;0.0;27.893;4.0;3.99
1981-06-16;26.21;35.37;44.52;0.01;26.791;3.9;4.08
1981-06-17;26.91;35.82;44.73;0.01;27.598;3.9;3.32
1981-06-18;26.5;35.31;44.12;0.0;27.994;3.5;4.0
1981-06-19;25.91;34.9;43.89;0.0;27.994;3.8;4.4
1981-06-20;25.59;34.15;42.71;0.0;28.099;4.1;5.6
1981-06-21;24.8;33.05;41.3;0.0;28.299;4.0;6.2
1981-06-22;24.0;31.98;39.97;0.0;28.296;3.91;7.01
1981-06-23;24.4;31.35;38.3;0.0;28.8;3.7;6.69
1981-06-24;23.0;31.43;39.87;0.0;28.798;2.39;6.8
1981-06-25;23.29;32.28;41.27;0.0;28.598;0.64;6.9
1981-06-26;23.7;32.95;42.2;0.0;28.699;2.5;6.41
1981-06-27;24.29;33.45;42.6;0.0;28.095;3.5;7.41
1981-06-28;26.5;34.09;41.69;0.0;28.296;4.0;6.7
1981-06-29;26.99;34.14;41.3;0.4;28.299;4.5;7.1
1981-06-30;26.21;33.1;39.99;0.4;28.499;4.2;6.5
1981-07-01;24.69;32.64;40.59;0.4;29.107;3.5;4.69
1981-07-02;24.59;32.9;41.2;0.4;28.699;3.49;6.4
1981-07-03;25.17;32.52;39.87;0.4;28.598;3.8;6.0
1981-07-04;24.8;31.77;38.74;0.4;28.699;3.7;7.21
1981-07-05;23.38;30.93;38.48;0.4;28.711;3.3;5.3
1981-07-06;23.67;31.83;39.99;0.4;26.894;3.7;11.08
1981-07-07;25.4;32.73;40.07;0.4;26.09;3.6;11.85
1981-07-08;25.6;33.5;41.4;0.4;27.398;3.4;10.2
1981-07-09;24.8;33.75;42.7;0.4;28.197;3.3;9.32
1981-07-10;27.43;34.47;41.5;0.4;27.096;3.81;9.5
1981-07-11;26.1;33.49;40.88;0.4;26.8;3.83;9.2
1981-07-12;26.61;33.95;41.28;0.4;27.999;3.81;7.2
1981-07-13;25.0;33.74;42.48;0.4;28.399;3.5;4.78
1981-07-14;25.4;34.3;43.2;0.0;27.899;3.3;6.7
1981-07-15;25.4;34.25;43.1;0.0;28.702;2.0;8.0
1981-07-16;27.0;34.75;42.49;0.0;26.291;2.39;9.9
1981-07-17;28.82;35.76;42.7;0.0;24.68;2.5;11.06
1981-07-18;28.42;35.46;42.5;0.0;26.698;2.97;9.1
1981-07-19;26.49;33.99;41.5;0.0;29.125;3.2;9.31
1981-07-20;25.69;33.25;40.81;0.0;28.097;3.07;8.82
1981-07-21;24.69;32.59;40.5;0.0;27.598;3.0;9.41
1981-07-22;24.28;32.23;40.19;0.0;27.898;2.89;7.8
1981-07-23;23.66;31.98;40.29;0.0;27.998;2.8;7.59
1981-07-24;23.48;32.09;40.7;0.0;27.398;2.9;7.9
1981-07-25;23.88;32.39;40.9;0.0;28.802;3.0;5.7
1981-07-26;24.39;32.8;41.2;0.0;28.52;3.09;6.3
1981-07-27;25.3;33.3;41.3;0.0;26.895;3.3;8.1
1981-07-28;25.91;33.55;41.2;0.0;26.899;3.8;6.77
1981-07-29;26.61;33.75;40.9;0.0;26.096;4.0;9.1
1981-07-30;27.1;34.3;41.5;0.0;25.999;4.03;9.3
1981-07-31;27.62;34.91;42.2;0.0;26.097;4.5;9.3
1981-08-01;28.1;34.75;41.4;0.0;26.1;5.15;9.6
1981-08-02;27.3;33.59;39.87;0.0;25.695;5.05;10.6
1981-08-03;26.51;33.05;39.6;0.0;26.1;4.3;9.52
1981-08-04;26.1;33.5;40.89;0.0;26.094;4.01;9.7
1981-08-05;27.3;34.24;41.19;0.0;25.998;4.6;9.71
1981-08-06;27.49;34.49;41.5;0.0;26.195;4.82;9.09
1981-08-07;27.81;34.7;41.6;0.0;28.013;4.7;9.41
1981-08-08;27.62;34.51;41.39;0.0;25.896;4.61;9.5
1981-08-09;27.52;34.96;42.41;0.0;25.694;4.1;9.0
1981-08-10;27.23;35.37;43.51;0.0;25.192;3.5;7.9
1981-08-11;26.51;34.81;43.11;0.0;24.795;2.7;9.83
1981-08-12;26.6;34.65;42.7;0.0;24.595;1.32;11.79
1981-08-13;25.91;34.01;42.1;0.0;25.196;3.39;9.31
1981-08-14;26.39;33.89;41.4;0.1;25.999;4.1;5.5
1981-08-15;24.88;33.14;41.4;0.1;26.398;3.6;5.18
1981-08-16;23.7;32.85;42.0;0.1;26.398;3.41;3.83
1981-08-17;24.38;33.39;42.4;0.1;26.099;4.01;6.28
1981-08-18;25.39;34.05;42.7;0.1;26.1;4.01;4.14
1981-08-19;25.6;35.36;45.12;0.1;25.699;3.5;3.94
1981-08-20;26.6;36.55;46.51;0.1;24.893;3.2;7.18
1981-08-21;27.2;35.95;44.71;0.1;24.191;2.9;11.12
1981-08-22;27.1;35.66;44.21;0.1;24.394;2.79;11.27
1981-08-23;30.2;37.85;45.51;0.1;24.567;5.21;7.67
1981-08-24;29.84;37.8;45.76;0.1;24.495;4.51;7.59
1981-08-25;27.4;36.8;46.2;0.28;22.798;1.9;10.4
1981-08-26;28.32;36.31;44.3;0.1;23.98;3.6;15.84
1981-08-27;26.6;35.9;45.2;0.53;23.684;2.2;13.52
1981-08-28;26.0;35.2;44.4;0.44;22.268;0.92;19.64
1981-08-29;25.5;33.8;42.1;0.1;23.299;2.4;17.86
1981-08-30;25.61;34.46;43.31;0.2;23.091;3.0;15.08
1981-08-31;24.8;33.8;42.8;0.1;24.198;2.8;14.17
1981-09-01;26.1;34.65;43.2;0.1;24.795;3.9;10.63
1981-09-02;27.91;34.44;40.96;0.1;24.598;4.81;9.31
1981-09-03;26.1;32.39;38.69;0.2;25.002;4.3;11.02
1981-09-04;23.99;31.38;38.76;0.2;25.128;3.6;9.34
1981-09-05;22.89;31.14;39.39;0.2;24.7;3.4;9.6
1981-09-06;24.3;32.05;39.79;0.2;24.398;4.01;9.1
1981-09-07;25.2;32.0;38.8;0.1;24.195;4.31;10.82
1981-09-08;25.4;31.72;38.05;0.1;24.197;4.4;11.52
1981-09-09;25.1;31.1;37.1;0.2;23.801;4.2;12.3
1981-09-10;24.3;30.48;36.66;0.2;23.791;4.1;12.58
1981-09-11;24.49;30.47;36.45;0.2;23.797;4.61;12.13
1981-09-12;23.4;29.5;35.59;0.2;24.302;4.62;11.24
1981-09-13;22.08;28.89;35.71;0.2;24.297;4.1;9.41
1981-09-14;20.47;28.42;36.37;0.2;24.207;3.6;9.0
1981-09-15;20.98;29.08;37.17;0.2;23.706;3.4;10.82
1981-09-16;22.7;30.4;38.09;0.01;23.398;3.61;10.91
1981-09-17;23.07;30.94;38.81;0.0;23.604;3.5;8.6
1981-09-18;21.7;30.55;39.39;0.0;23.8;3.2;6.78
1981-09-19;20.1;29.9;39.7;0.0;23.808;2.88;6.77
1981-09-20;20.57;30.39;40.2;0.0;23.794;3.4;6.88
1981-09-21;23.86;30.82;37.78;0.0;22.692;4.3;11.99
1981-09-22;23.08;29.68;36.28;0.0;23.196;4.01;10.0
1981-09-23;20.76;28.6;36.44;0.0;23.097;3.2;9.51
1981-09-24;19.97;28.72;37.48;0.0;23.001;2.6;9.49
1981-09-25;20.16;29.52;38.88;0.0;22.496;2.79;7.5
1981-09-26;21.5;30.7;39.9;0.0;18.04;3.09;6.18
1981-09-27;21.48;31.35;41.23;0.0;21.895;3.07;4.39
1981-09-28;20.78;30.74;40.7;0.0;22.296;3.29;6.12
1981-09-29;20.65;30.18;39.71;0.0;22.096;2.49;11.0
1981-09-30;20.99;29.24;37.5;0.0;22.416;3.5;5.4
1981-10-01;18.99;27.84;36.69;0.0;22.296;3.6;7.77
1981-10-02;18.2;27.3;36.39;0.0;22.299;3.2;7.89
1981-10-03;18.69;27.63;36.56;0.0;22.104;3.0;8.29
1981-10-04;18.75;28.13;37.5;0.0;22.004;3.0;8.9
1981-10-05;18.67;29.09;39.5;0.0;21.699;3.0;9.86
1981-10-06;20.28;30.09;39.9;0.0;21.299;2.8;9.9
1981-10-07;22.01;30.76;39.5;0.0;20.597;2.7;10.61
1981-10-08;22.2;30.91;39.61;0.0;20.456;2.6;11.2
1981-10-09;23.71;31.96;40.2;0.0;20.394;3.0;11.18
1981-10-10;24.7;32.46;40.22;0.0;20.596;3.0;11.2
1981-10-11;25.41;32.55;39.7;0.0;19.799;3.0;9.52
1981-10-12;25.11;31.64;38.18;0.0;19.895;3.8;10.8
1981-10-13;22.1;29.35;36.6;0.0;20.599;3.5;10.93
1981-10-14;19.69;27.75;35.81;0.0;20.601;3.4;10.49
1981-10-15;17.76;26.18;34.6;0.0;20.899;3.5;9.29
1981-10-16;18.6;25.25;31.89;0.0;20.392;3.9;12.1
1981-10-17;17.57;24.09;30.62;0.0;20.195;3.5;12.7
1981-10-18;15.2;22.81;30.43;0.0;20.3;3.0;9.49
1981-10-19;14.04;22.96;31.88;0.2;19.994;2.8;7.9
1981-10-20;14.07;23.82;33.56;0.2;19.401;1.08;11.21
1981-10-21;17.89;26.34;34.8;0.2;19.094;2.8;11.24
1981-10-22;18.76;26.08;33.39;0.01;19.303;3.6;12.0
1981-10-23;17.3;24.34;31.37;0.0;19.499;3.6;9.29
1981-10-24;16.97;24.13;31.28;0.01;19.102;2.9;11.56
1981-10-25;14.6;22.95;31.3;0.2;19.096;2.5;10.8
1981-10-26;14.89;23.19;31.48;0.0;18.922;2.8;8.04
1981-10-27;13.18;22.49;31.8;0.0;18.599;2.6;11.85
1981-10-28;18.28;23.8;29.32;0.0;18.497;3.82;12.1
1981-10-29;16.67;23.04;29.4;0.0;18.308;3.6;16.78
1981-10-30;16.35;23.58;30.8;0.0;18.202;3.5;14.29
1981-10-31;17.09;23.93;30.77;0.2;18.204;3.3;13.61
1981-11-01;16.89;23.89;30.89;0.2;18.101;3.7;13.09
1981-11-02;16.59;23.2;29.8;0.2;18.102;3.8;12.4
1981-11-03;12.65;21.22;29.79;0.2;18.001;2.9;11.47
1981-11-04;14.09;19.73;25.38;0.2;18.092;3.8;16.61
1981-11-05;10.81;17.98;25.14;0.2;17.695;3.3;15.47
1981-11-06;13.08;19.7;26.31;0.2;17.595;3.6;16.6
1981-11-07;12.69;20.34;27.99;0.2;17.506;3.5;16.41
1981-11-08;13.39;20.89;28.39;0.2;17.41;3.41;16.6
1981-11-09;13.71;20.63;27.56;0.2;17.596;3.3;14.19
1981-11-10;13.39;20.14;26.9;0.2;16.997;3.5;19.66
1981-11-11;14.39;18.77;23.14;0.2;17.396;4.43;20.71
1981-11-12;11.58;17.29;22.99;0.2;17.296;3.8;15.2
1981-11-13;9.55;17.1;24.65;0.2;17.197;3.34;17.38
1981-11-14;9.73;18.41;27.1;0.2;17.296;3.4;17.33
1981-11-15;10.36;19.17;27.99;0.2;17.396;2.5;17.95
1981-11-16;11.17;19.5;27.82;0.2;16.7;2.6;12.78
1981-11-17;11.4;18.95;26.49;0.2;16.695;3.2;10.69
1981-11-18;9.08;18.13;27.17;0.2;16.696;2.6;12.27
1981-11-19;10.89;19.33;27.77;0.2;16.246;2.49;15.69
1981-11-20;10.37;18.97;27.57;0.2;16.19;2.4;13.1
1981-11-21;9.56;18.25;26.95;0.2;16.298;2.7;7.72
1981-11-22;9.17;17.63;26.09;0.2;16.095;2.79;11.19
1981-11-23;11.66;19.38;27.09;0.3;15.7;3.3;18.9
1981-11-24;14.48;20.74;27.0;0.3;15.695;3.6;17.89
1981-11-25;12.5;20.0;27.5;0.3;16.297;2.8;19.82
1981-11-26;13.7;20.64;27.59;0.3;16.998;2.6;21.11
1981-11-27;11.19;19.1;27.01;0.4;15.898;2.19;12.01
1981-11-28;8.88;17.69;26.5;0.4;15.804;2.2;7.1
1981-11-29;7.88;17.96;28.05;0.4;15.597;2.5;8.78
1981-11-30;14.11;22.57;31.03;0.4;14.593;2.4;18.16
1981-12-01;17.62;25.32;33.02;0.4;15.097;2.08;23.29
1981-12-02;19.42;26.54;33.65;0.4;14.598;2.09;25.66
1981-12-03;19.16;25.54;31.92;0.4;16.502;5.0;7.76
1981-12-04;16.5;21.74;26.99;0.6;16.509;4.6;11.36
1981-12-05;14.34;19.77;25.2;1.4;15.705;3.81;19.13
1981-12-06;13.6;19.35;25.1;1.4;16.108;3.7;18.5
1981-12-07;12.01;18.46;24.91;1.4;14.799;3.91;15.32
1981-12-08;14.3;20.71;27.13;1.4;14.399;4.22;18.69
1981-12-09;14.31;21.21;28.1;1.2;13.298;4.0;23.31
1981-12-10;16.11;22.5;28.9;1.2;11.692;3.8;26.47
1981-12-11;19.1;24.65;30.2;1.2;11.574;3.4;23.93
1981-12-12;18.88;24.54;30.2;1.2;11.964;2.8;24.01
1981-12-13;16.62;22.77;28.91;0.6;13.799;2.6;19.74
1981-12-14;13.09;20.39;27.69;0.6;15.519;2.1;14.18
1981-12-15;9.7;18.42;27.15;0.6;15.6;1.6;9.46
1981-12-16;9.29;17.09;24.9;0.9;14.096;2.6;13.67
1981-12-17;9.99;16.34;22.69;0.9;13.699;2.7;22.18
1981-12-18;8.4;15.7;23.0;1.2;13.699;1.69;22.73
1981-12-19;8.69;15.7;22.7;1.2;13.498;3.3;18.6
1981-12-20;11.81;15.65;19.49;1.2;13.364;5.5;27.5
1981-12-21;10.2;15.29;20.38;1.2;14.685;4.22;19.7
1981-12-22;7.79;14.88;21.98;1.2;14.777;3.3;18.31
1981-12-23;8.81;15.32;21.84;1.2;14.4;3.6;17.3
1981-12-24;9.1;15.86;22.63;1.2;13.398;3.5;17.31
1981-12-25;10.39;18.23;26.07;1.2;11.597;3.0;29.7
1981-12-26;10.8;18.56;26.32;1.2;16.499;2.4;22.56
1981-12-27;10.11;17.81;25.51;1.2;12.693;2.1;23.11
1981-12-28;11.6;17.7;23.81;1.2;13.797;3.7;18.7
1981-12-29;11.71;17.29;22.87;1.2;13.598;4.01;26.32
1981-12-30;11.21;17.11;23.0;1.2;14.197;4.3;20.17
1981-12-31;11.52;17.66;23.8;1.2;14.299;4.51;21.26
1982-01-01;10.58;17.39;24.2;1.2;14.598;4.3;17.21
1982-01-02;9.21;16.66;24.1;1.2;14.298;3.4;19.21
1982-01-03;9.4;16.55;23.7;1.2;14.096;2.4;20.6
1982-01-04;9.0;16.2;23.4;1.2;13.998;2.5;20.31
1982-01-05;9.8;15.85;21.9;1.2;14.996;3.4;13.69
1982-01-06;7.6;15.4;23.2;1.2;14.399;3.0;18.9
1982-01-07;9.09;16.89;24.7;1.2;14.198;2.59;25.72
1982-01-08;8.4;16.45;24.5;0.9;14.797;0.89;20.71
1982-01-09;8.6;16.05;23.5;1.2;14.146;3.5;21.22
1982-01-10;10.45;15.47;20.5;1.2;15.298;4.21;15.15
1982-01-11;7.8;15.86;23.92;1.2;15.094;3.4;18.9
1982-01-12;8.28;17.51;26.74;1.2;15.199;3.2;17.18
1982-01-13;11.91;20.57;29.23;1.5;14.899;3.4;20.71
1982-01-14;13.23;21.37;29.51;1.5;15.802;3.5;19.4
1982-01-15;14.51;21.72;28.93;1.5;14.998;2.6;19.89
1982-01-16;11.21;19.66;28.1;1.5;14.993;1.2;18.84
1982-01-17;12.11;19.96;27.82;1.2;15.398;2.4;18.43
1982-01-18;13.02;19.25;25.48;1.2;15.398;3.92;14.7
1982-01-19;9.75;18.09;26.42;1.2;15.601;3.2;16.0
1982-01-20;9.7;19.45;29.19;1.2;15.594;2.9;16.0
1982-01-21;11.0;19.91;28.81;1.2;15.701;3.2;16.5
1982-01-22;10.21;18.59;26.97;1.2;15.894;3.1;14.71
1982-01-23;10.22;17.63;25.03;1.4;16.095;3.4;13.88
1982-01-24;11.01;17.25;23.48;1.4;16.298;3.8;17.32
1982-01-25;10.2;16.6;23.0;1.4;15.893;3.4;22.06
1982-01-26;9.7;16.3;22.89;1.4;15.994;3.0;21.53
1982-01-27;9.1;16.05;23.01;1.4;16.198;2.9;18.81
1982-01-28;8.7;16.13;23.55;1.4;16.298;2.8;18.92
1982-01-29;9.7;17.35;25.0;1.4;16.394;2.7;17.44
1982-01-30;9.62;19.16;28.71;1.5;17.598;2.8;10.99
1982-01-31;9.99;20.61;31.23;1.4;16.594;2.7;9.19
1982-02-01;11.12;21.91;32.71;1.4;16.699;2.8;8.74
1982-02-02;11.41;22.53;33.65;0.6;16.797;2.7;7.53
1982-02-03;12.8;24.05;35.31;0.6;19.297;2.5;5.98
1982-02-04;13.72;24.14;34.56;0.3;18.799;0.87;12.0
1982-02-05;12.81;23.78;34.74;0.3;18.892;0.89;9.17
1982-02-06;16.09;25.79;35.49;0.3;19.308;3.6;14.01
1982-02-07;15.5;20.0;24.5;0.3;17.698;4.82;10.59
1982-02-08;12.51;17.25;22.0;0.3;18.052;4.21;14.0
1982-02-09;9.6;15.84;22.09;0.3;18.197;3.7;14.59
1982-02-10;8.89;16.08;23.27;0.3;18.197;3.3;14.9
1982-02-11;8.89;17.41;25.93;0.3;18.699;3.6;11.8
1982-02-12;9.7;19.65;29.6;0.3;18.803;3.81;9.4
1982-02-13;9.25;20.49;31.73;0.3;18.694;1.8;10.9
1982-02-14;14.32;24.66;35.0;0.3;18.191;2.6;17.4
1982-02-15;18.09;26.71;35.33;0.3;18.194;3.3;17.4
1982-02-16;14.5;20.35;26.2;0.3;18.697;4.97;11.12
1982-02-17;9.99;16.0;22.0;0.3;19.302;3.4;10.59
1982-02-18;9.2;15.92;22.65;0.3;19.398;3.1;10.28
1982-02-19;11.9;18.95;26.0;0.3;19.296;3.2;14.8
1982-02-20;12.52;21.17;29.82;0.3;20.797;2.4;10.5
1982-02-21;13.7;23.65;33.6;0.3;20.299;2.2;9.68
1982-02-22;18.43;26.88;35.33;0.3;20.811;3.5;15.25
1982-02-23;20.4;27.86;35.33;0.3;19.287;5.01;13.01
1982-02-24;16.98;22.73;28.49;0.3;20.095;4.11;10.7
1982-02-25;11.72;15.52;19.33;0.3;19.994;6.38;16.77
1982-02-26;9.0;13.96;18.91;0.3;20.289;3.9;14.09
1982-02-27;8.4;15.8;23.19;0.3;20.194;3.91;15.11
1982-02-28;9.11;17.5;25.9;0.3;20.195;3.7;14.74
1982-03-01;9.69;18.48;27.27;0.3;20.697;3.4;10.81
1982-03-02;9.99;19.1;28.21;0.3;20.702;3.4;8.1
1982-03-03;10.7;19.45;28.2;0.3;20.6;2.9;11.11
1982-03-04;12.28;21.2;30.13;0.3;20.697;2.6;12.29
1982-03-05;12.4;22.2;32.0;0.3;20.994;0.69;7.8
1982-03-06;13.1;21.34;29.59;0.3;20.994;3.6;9.4
1982-03-07;13.45;19.82;26.2;0.3;21.508;3.5;7.61
