iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;-0.7;2.71;6.11;2.51;2.682;4.6;61.76
1982-03-02;4.01;7.21;10.4;0.0;8.907;4.2;67.25
1982-03-03;4.2;7.96;11.72;0.0;9.386;3.3;60.79
1982-03-04;5.53;8.76;11.99;0.0;6.903;3.5;62.5
1982-03-05;7.17;9.83;12.49;1.92;4.487;4.5;62.5
1982-03-06;5.79;7.49;9.2;2.42;4.392;4.0;73.93
1982-03-07;3.1;4.84;6.59;20.29;3.798;2.89;84.57
1982-03-08;2.1;5.85;9.6;0.0;7.927;3.8;58.56
1982-03-09;2.84;6.02;9.2;0.0;7.308;1.18;61.69
1982-03-10;2.22;5.33;8.45;0.0;10.939;1.99;56.67
1982-03-11;1.7;4.15;6.6;0.0;11.846;3.11;57.39
1982-03-12;2.11;3.46;4.81;0.01;5.097;4.2;75.79
1982-03-13;1.19;2.19;3.19;-0.01;5.09;4.8;66.81
1982-03-14;1.21;2.65;4.1;4.92;7.084;6.4;66.6
1982-03-15;-1.61;0.52;2.64;6.05;5.162;6.91;76.73
1982-03-16;-3.1;-1.7;-0.3;0.0;8.802;4.31;52.16
1982-03-17;-4.67;-1.44;1.8;0.0;14.149;2.49;41.64
1982-03-18;-2.8;0.09;2.98;0.0;11.654;2.7;45.28
1982-03-19;-0.89;1.7;4.29;0.0;13.497;1.4;38.49
1982-03-20;-0.6;1.44;3.48;0.01;7.694;1.59;60.03
1982-03-21;-1.3;1.95;5.2;0.0;14.193;2.39;40.28
1982-03-22;-1.73;2.33;6.38;0.0;14.508;4.4;40.9
1982-03-23;-1.7;1.8;5.3;0.0;15.247;4.5;33.77
1982-03-24;-2.53;1.28;5.09;0.0;15.11;3.81;45.22
1982-03-25;1.79;7.02;12.24;11.49;9.099;4.6;54.9
1982-03-26;6.21;8.61;11.0;0.33;8.102;3.59;70.82
1982-03-27;5.47;8.14;10.81;1.0;4.115;2.13;84.15
1982-03-28;7.42;11.59;15.75;0.0;10.994;3.7;52.66
1982-03-29;6.36;9.46;12.55;0.0;8.49;2.77;69.01
1982-03-30;6.21;10.31;14.41;0.7;13.294;3.21;53.67
1982-03-31;6.22;9.37;12.52;1.4;4.139;3.9;66.32
1982-04-01;4.1;8.5;12.91;2.49;10.48;1.75;59.3
1982-04-02;4.24;9.23;14.23;0.0;12.71;1.5;50.77
1982-04-03;3.51;6.91;10.3;0.0;7.475;1.21;63.4
1982-04-04;4.03;7.76;11.49;0.0;8.507;2.79;66.11
1982-04-05;6.6;11.54;16.48;0.0;13.994;3.3;52.0
1982-04-06;5.94;9.59;13.23;0.0;17.015;2.2;48.8
1982-04-07;5.1;9.81;14.53;0.0;18.038;1.64;42.58
1982-04-08;6.41;8.66;10.92;0.0;7.982;3.21;67.77
1982-04-09;6.89;10.91;14.94;0.0;13.769;3.4;51.71
1982-04-10;6.21;11.58;16.94;0.0;17.207;2.4;39.02
1982-04-11;5.09;10.41;15.74;0.0;18.427;2.7;43.29
1982-04-12;5.43;10.68;15.93;0.0;19.219;2.5;38.07
1982-04-13;5.42;10.72;16.02;0.0;19.105;2.0;38.08
1982-04-14;5.14;11.73;18.33;0.0;19.321;2.2;26.08
1982-04-15;4.0;10.71;17.42;0.0;19.31;2.0;33.24
1982-04-16;4.22;10.57;16.93;0.0;15.02;2.2;37.08
1982-04-17;3.61;9.15;14.7;0.0;19.418;2.3;34.89
1982-04-18;4.2;8.97;13.75;0.0;19.412;1.29;27.95
1982-04-19;2.69;9.48;16.26;0.0;20.319;1.9;26.09
1982-04-20;3.5;10.01;16.51;0.0;20.414;0.6;33.3
1982-04-21;6.02;12.85;19.68;0.0;19.812;1.6;24.17
1982-04-22;3.22;10.47;17.72;2.89;12.931;2.8;34.97
1982-04-23;2.3;7.74;13.19;0.0;19.235;3.2;33.26
1982-04-24;0.88;7.64;14.4;0.0;21.002;2.7;32.96
1982-04-25;4.7;9.65;14.61;0.0;12.469;2.2;44.95
1982-04-26;3.4;9.85;16.3;0.0;19.715;2.2;28.53
1982-04-27;3.8;6.83;9.86;0.0;15.511;3.7;41.89
1982-04-28;2.49;6.33;10.18;0.0;23.343;2.6;30.62
1982-04-29;1.19;5.38;9.57;3.02;13.985;3.0;46.51
1982-04-30;3.19;7.35;11.51;0.0;20.406;3.1;41.32
1982-05-01;2.8;8.14;13.49;7.0;11.447;4.2;48.09
1982-05-02;6.1;9.2;12.3;8.07;14.069;4.0;52.43
1982-05-03;5.71;9.24;12.78;9.86;10.339;3.24;59.86
1982-05-04;4.09;8.3;12.51;0.0;18.109;1.69;43.01
1982-05-05;3.94;7.31;10.69;0.6;15.535;3.9;51.64
1982-05-06;3.49;7.78;12.06;0.0;20.585;3.32;45.38
1982-05-07;4.89;9.89;14.9;0.0;24.699;1.3;46.1
1982-05-08;4.99;9.89;14.79;0.0;25.993;4.4;40.64
1982-05-09;5.08;10.4;15.72;0.0;26.301;4.7;39.27
1982-05-10;5.89;10.89;15.9;0.0;21.828;5.02;41.0
1982-05-11;8.7;12.35;16.0;0.0;20.057;5.41;45.87
1982-05-12;7.1;10.79;14.47;0.0;23.097;5.97;50.55
1982-05-13;6.21;9.96;13.71;0.0;26.476;6.36;41.87
1982-05-14;6.69;9.75;12.8;0.0;14.63;6.36;53.45
1982-05-15;8.5;10.35;12.2;0.0;7.738;4.91;73.99
1982-05-16;7.8;10.39;12.99;35.95;14.784;4.91;63.76
1982-05-17;7.16;10.97;14.79;0.0;26.632;4.0;52.25
1982-05-18;6.8;11.31;15.83;0.0;26.911;2.07;46.65
1982-05-19;6.5;11.67;16.84;0.0;26.108;1.6;42.33
1982-05-20;5.69;10.75;15.8;0.0;26.099;2.19;42.28
1982-05-21;5.5;10.96;16.42;0.0;21.552;1.89;39.92
1982-05-22;5.4;10.75;16.1;0.0;26.123;3.0;43.72
1982-05-23;4.26;9.9;15.54;0.0;26.203;0.9;45.04
1982-05-24;7.6;12.37;17.14;0.0;21.491;1.08;42.72
1982-05-25;9.13;15.0;20.88;0.0;21.188;1.49;41.02
1982-05-26;8.9;14.26;19.62;0.0;28.32;3.1;40.57
1982-05-27;9.23;14.31;19.4;0.0;28.428;4.32;45.35
1982-05-28;10.81;16.39;21.97;15.65;19.472;4.6;50.17
1982-05-29;12.54;16.38;20.21;13.98;19.713;1.8;60.25
1982-05-30;12.63;14.92;17.21;21.52;12.884;2.9;72.64
1982-05-31;11.9;15.55;19.19;0.0;17.416;1.6;57.9
1982-06-01;10.2;14.95;19.7;0.0;23.195;1.09;51.91
1982-06-02;8.3;12.45;16.59;0.0;24.101;3.41;52.21
1982-06-03;7.9;14.88;21.86;0.0;26.113;2.6;46.54
1982-06-04;11.9;16.84;21.79;0.0;27.612;1.97;48.71
1982-06-05;12.12;16.99;21.86;0.0;23.303;1.88;48.74
1982-06-06;12.52;17.17;21.83;0.0;27.9;1.97;49.58
1982-06-07;12.11;17.15;22.19;0.0;28.103;1.8;47.59
1982-06-08;13.3;18.62;23.94;0.0;25.502;1.4;45.62
1982-06-09;11.3;13.6;15.89;7.78;10.879;1.5;72.33
1982-06-10;10.6;12.3;14.0;5.35;14.266;0.38;69.06
1982-06-11;10.39;14.9;19.41;0.0;22.827;1.08;48.63
1982-06-12;12.75;16.37;19.99;0.0;21.175;1.29;48.39
1982-06-13;9.85;13.5;17.16;1.2;15.886;2.71;54.15
1982-06-14;9.59;15.81;22.04;0.0;23.731;2.3;45.71
1982-06-15;12.93;16.59;20.25;3.63;11.744;4.41;62.97
1982-06-16;11.4;16.06;20.72;0.0;23.839;2.3;46.38
1982-06-17;11.6;16.55;21.5;0.0;22.911;0.87;48.07
1982-06-18;12.74;16.27;19.8;0.0;19.258;1.99;51.92
1982-06-19;13.53;17.57;21.6;0.0;21.595;1.27;46.9
1982-06-20;13.1;18.07;23.03;0.0;26.407;2.3;45.31
1982-06-21;11.81;16.05;20.3;0.5;11.165;2.36;59.12
1982-06-22;11.0;15.89;20.79;0.0;17.781;2.61;48.11
1982-06-23;10.7;14.14;17.58;0.0;15.788;4.22;56.6
1982-06-24;12.91;15.4;17.9;0.0;14.964;5.02;51.78
1982-06-25;12.51;14.8;17.1;0.0;15.854;3.93;57.45
1982-06-26;10.7;14.8;18.9;0.0;20.415;2.79;49.86
1982-06-27;10.1;14.9;19.7;0.0;25.371;3.82;46.95
1982-06-28;9.89;13.14;16.39;0.0;15.888;4.3;54.6
1982-06-29;11.4;16.52;21.63;0.0;23.702;2.0;44.94
1982-06-30;11.3;14.2;17.1;5.09;6.737;1.7;72.16
1982-07-01;10.1;15.3;20.5;0.0;20.264;1.69;47.85
1982-07-02;12.0;14.59;17.17;14.48;14.189;4.84;61.16
1982-07-03;11.26;15.38;19.5;0.69;18.595;4.42;52.1
1982-07-04;13.4;15.94;18.48;4.45;15.998;4.1;62.48
1982-07-05;10.2;13.75;17.3;1.44;17.651;3.7;54.99
1982-07-06;9.16;15.18;21.19;3.99;24.733;2.69;44.06
1982-07-07;13.51;16.19;18.87;2.19;13.25;5.72;61.27
1982-07-08;10.6;15.05;19.5;0.0;24.012;5.89;48.09
1982-07-09;9.9;13.89;17.89;2.93;16.011;4.32;55.65
1982-07-10;9.79;11.64;13.5;0.01;10.176;6.12;60.84
1982-07-11;9.16;14.79;20.41;1.14;22.912;2.9;41.23
1982-07-12;11.3;14.25;17.2;15.99;8.763;2.7;66.31
1982-07-13;13.5;15.75;18.0;9.34;9.32;1.39;72.38
1982-07-14;14.1;16.1;18.1;2.21;10.781;1.08;72.13
1982-07-15;14.3;17.3;20.3;3.9;11.046;0.14;62.83
1982-07-16;9.99;15.14;20.3;0.0;23.874;4.0;51.26
1982-07-17;9.32;12.79;16.27;0.0;14.991;4.31;50.37
1982-07-18;9.13;14.91;20.7;5.62;20.012;2.9;48.59
1982-07-19;11.58;14.02;16.46;0.7;14.367;3.8;68.32
1982-07-20;11.0;14.09;17.17;6.1;16.858;2.56;62.61
1982-07-21;12.81;15.16;17.5;2.41;13.211;0.77;64.41
1982-07-22;11.79;14.44;17.09;3.41;15.0;2.18;64.17
1982-07-23;13.4;15.88;18.35;0.5;12.451;3.49;63.82
1982-07-24;13.04;17.63;22.21;1.0;18.751;2.7;54.56
1982-07-25;16.11;21.6;27.09;0.0;20.791;3.09;49.39
1982-07-26;15.22;21.26;27.3;4.12;16.841;2.9;52.43
1982-07-27;14.81;20.75;26.68;14.26;18.971;3.1;52.38
1982-07-28;14.5;16.89;19.29;0.0;18.516;4.53;55.81
1982-07-29;12.59;16.59;20.6;1.1;17.855;2.39;52.06
1982-07-30;12.17;17.86;23.54;0.0;20.828;2.1;48.79
1982-07-31;12.89;16.97;21.05;10.29;12.059;3.09;58.9
1982-08-01;11.6;14.74;17.88;5.52;16.104;3.3;62.58
1982-08-02;12.3;14.69;17.08;6.03;11.579;4.0;69.06
1982-08-03;12.29;14.88;17.48;4.0;14.138;1.59;61.79
1982-08-04;10.9;14.75;18.59;0.0;14.083;0.9;55.22
1982-08-05;10.49;13.99;17.49;1.81;15.66;4.4;58.01
1982-08-06;12.4;15.39;18.37;3.24;14.76;3.82;58.92
1982-08-07;12.1;15.4;18.7;0.0;16.015;3.89;53.01
1982-08-08;10.59;15.2;19.8;1.81;15.995;2.49;55.61
1982-08-09;15.1;16.5;17.9;18.53;10.592;3.0;75.31
1982-08-10;11.98;15.04;18.1;6.5;13.21;3.8;63.91
1982-08-11;12.0;14.89;17.79;5.82;14.204;3.4;60.13
1982-08-12;11.7;14.49;17.29;0.0;11.484;1.49;69.99
1982-08-13;15.4;17.1;18.8;11.18;11.79;2.9;74.73
1982-08-14;13.2;15.1;17.0;0.0;6.642;6.18;75.84
1982-08-15;12.6;15.04;17.49;6.44;12.689;4.52;65.15
1982-08-16;11.79;13.58;15.37;9.72;12.245;4.6;69.46
1982-08-17;10.59;13.09;15.58;0.0;9.762;5.04;65.21
1982-08-18;10.59;13.88;17.18;6.53;11.6;5.15;60.01
1982-08-19;14.62;16.1;17.58;8.09;9.379;4.91;75.18
1982-08-20;12.1;14.34;16.59;8.04;15.501;5.26;71.22
1982-08-21;9.4;13.1;16.8;0.0;20.51;4.11;50.81
1982-08-22;10.2;14.13;18.07;4.52;16.105;3.0;55.66
1982-08-23;10.69;13.29;15.9;0.01;14.214;5.2;58.28
1982-08-24;10.6;12.2;13.8;0.0;11.71;4.13;61.21
1982-08-25;8.28;11.88;15.47;5.56;7.074;3.61;70.8
1982-08-26;8.9;14.77;20.63;9.45;13.513;2.9;52.14
1982-08-27;10.39;14.18;17.96;0.0;6.873;4.3;58.47
1982-08-28;10.2;12.98;15.77;3.9;9.371;4.01;63.93
1982-08-29;8.79;12.95;17.1;0.0;15.755;2.8;53.1
1982-08-30;11.3;14.55;17.8;2.81;6.273;3.5;74.76
1982-08-31;10.8;14.6;18.4;0.0;13.952;2.6;55.94
1982-09-01;11.4;14.73;18.06;3.64;11.854;3.0;63.91
1982-09-02;13.0;15.64;18.29;7.61;4.876;5.23;75.14
1982-09-03;11.55;14.37;17.19;0.0;14.571;6.3;55.55
1982-09-04;9.2;11.5;13.8;1.81;10.989;4.0;63.61
1982-09-05;8.99;12.7;16.4;0.5;7.997;4.4;56.0
1982-09-06;8.44;12.12;15.8;0.0;9.669;4.0;57.92
1982-09-07;12.01;14.75;17.5;2.4;11.123;4.31;66.9
1982-09-08;9.59;11.79;14.0;5.01;9.499;6.2;65.26
1982-09-09;9.49;11.68;13.87;8.61;5.792;4.71;70.13
1982-09-10;10.0;12.03;14.06;0.96;7.817;5.43;74.03
1982-09-11;8.69;11.54;14.4;2.41;10.198;5.55;57.96
1982-09-12;7.52;10.21;12.89;1.21;10.705;5.98;55.71
1982-09-13;7.09;9.63;12.18;0.0;9.892;3.21;53.96
1982-09-14;7.29;9.73;12.18;5.55;4.387;3.89;77.92
1982-09-15;10.0;12.65;15.3;5.0;6.808;3.5;70.16
1982-09-16;9.0;11.55;14.1;10.31;4.633;4.0;75.64
1982-09-17;8.58;12.24;15.9;0.0;10.093;3.69;58.16
1982-09-18;10.4;15.66;20.93;0.0;12.358;4.1;56.47
1982-09-19;9.08;12.49;15.9;2.71;8.573;2.0;59.43
1982-09-20;8.8;12.1;15.39;0.0;10.33;1.0;55.61
1982-09-21;8.39;12.14;15.9;0.0;6.192;4.1;61.93
1982-09-22;12.62;16.16;19.7;0.7;8.795;3.9;63.74
1982-09-23;11.1;15.25;19.41;2.69;11.315;4.02;60.03
1982-09-24;10.2;13.15;16.1;0.4;12.194;1.79;54.88
1982-09-25;11.0;14.35;17.7;1.0;3.64;3.19;79.12
1982-09-26;13.06;17.05;21.04;33.18;4.692;1.98;71.5
1982-09-27;12.22;15.97;19.72;0.0;11.907;3.21;75.1
1982-09-28;12.01;14.91;17.82;0.0;8.306;4.24;83.84
1982-09-29;12.89;16.98;21.07;0.0;10.004;2.5;69.68
1982-09-30;11.75;16.34;20.94;0.0;10.931;1.19;64.1
1982-10-01;11.6;14.7;17.8;0.0;3.155;1.39;77.54
1982-10-02;10.52;13.27;16.01;0.0;9.087;1.9;68.52
1982-10-03;10.71;14.02;17.33;0.0;10.583;2.6;70.02
1982-10-04;11.94;15.93;19.91;0.0;9.204;2.2;66.64
1982-10-05;12.01;15.25;18.5;0.0;8.624;1.0;72.43
1982-10-06;9.39;14.69;19.98;0.0;9.395;2.9;58.64
1982-10-07;8.81;12.06;15.31;0.0;7.633;0.53;54.89
1982-10-08;10.6;13.91;17.21;0.0;6.718;0.64;55.26
1982-10-09;11.2;13.8;16.4;0.5;6.732;3.6;68.68
1982-10-10;11.13;15.12;19.1;0.0;5.555;3.6;60.36
1982-10-11;8.59;11.64;14.7;0.0;6.409;2.4;57.98
1982-10-12;10.51;13.88;17.24;0.0;7.199;4.1;69.75
1982-10-13;12.1;14.56;17.02;0.0;5.209;2.29;84.17
1982-10-14;8.9;13.14;17.38;0.0;6.902;2.6;66.03
1982-10-15;6.71;11.27;15.83;0.0;8.014;3.5;54.71
1982-10-16;9.2;11.77;14.34;10.63;2.2;2.1;86.31
1982-10-17;8.39;11.39;14.4;0.0;8.503;1.87;55.87
1982-10-18;6.55;10.29;14.03;0.0;8.304;0.74;57.91
1982-10-19;6.9;10.71;14.51;0.0;7.906;3.2;68.68
1982-10-20;9.13;11.82;14.51;2.21;4.995;4.05;81.23
1982-10-21;6.1;8.55;11.0;-0.01;2.898;3.82;75.5
1982-10-22;3.89;6.94;9.98;0.0;7.399;3.49;71.02
1982-10-23;2.99;6.5;10.01;0.0;3.407;3.71;73.82
1982-10-24;8.63;10.92;13.21;1.92;3.7;4.7;82.83
1982-10-25;5.89;8.25;10.62;0.93;3.304;4.5;82.58
1982-10-26;5.9;9.27;12.63;14.99;1.598;6.81;81.23
1982-10-27;9.5;11.57;13.63;2.08;3.0;6.13;81.21
1982-10-28;11.48;13.89;16.31;10.75;2.089;6.14;85.24
1982-10-29;6.73;11.27;15.81;3.79;1.599;6.5;73.67
1982-10-30;5.5;7.13;8.76;1.1;3.199;6.26;78.77
1982-10-31;2.88;5.33;7.78;0.0;5.118;4.0;75.01
1982-11-01;2.04;4.96;7.89;0.0;5.418;1.89;55.56
1982-11-02;5.44;8.06;10.69;0.0;5.41;1.08;61.43
1982-11-03;4.9;7.1;9.3;0.0;5.319;0.43;71.37
1982-11-04;4.21;6.96;9.72;0.0;4.621;0.9;61.59
1982-11-05;1.28;4.64;8.0;0.0;4.801;2.4;70.35
1982-11-06;5.72;8.31;10.9;0.0;4.605;2.5;81.01
1982-11-07;5.5;8.28;11.05;0.0;4.603;1.99;71.26
1982-11-08;4.3;6.75;9.2;1.99;1.594;3.7;73.36
1982-11-09;4.75;6.78;8.8;0.0;4.31;4.1;76.94
1982-11-10;6.62;8.11;9.6;1.1;1.998;4.44;86.91
1982-11-11;0.68;5.09;9.5;5.6;2.302;3.89;77.75
1982-11-12;0.38;2.19;4.0;0.0;2.806;3.4;80.01
1982-11-13;-0.29;1.88;4.04;0.0;2.404;1.69;78.87
1982-11-14;0.69;2.67;4.65;0.5;2.605;1.4;75.33
1982-11-15;-0.52;1.44;3.4;0.0;3.716;1.39;79.8
1982-11-16;-1.22;0.89;2.99;0.0;2.996;3.3;75.82
1982-11-17;-0.7;1.95;4.6;0.0;3.123;3.8;73.85
1982-11-18;3.21;6.42;9.63;1.54;1.594;3.9;81.7
1982-11-19;5.4;7.1;8.8;0.0;3.103;2.8;87.22
1982-11-20;5.1;6.45;7.8;0.0;2.903;3.7;86.69
1982-11-21;2.2;3.89;5.57;0.0;3.1;4.11;81.74
1982-11-22;0.1;1.75;3.4;0.0;3.0;4.0;88.14
1982-11-23;0.0;2.3;4.6;0.0;3.203;0.94;79.98
1982-11-24;0.41;2.19;3.98;0.0;3.201;1.0;86.03
1982-11-25;0.0;1.5;2.99;0.0;3.132;0.06;72.56
1982-11-26;1.0;2.47;3.94;0.0;3.116;0.4;81.5
1982-11-27;3.72;5.82;7.92;0.0;1.3;1.17;88.38
1982-11-28;2.14;5.68;9.21;0.0;1.598;2.09;87.57
1982-11-29;-0.2;1.4;2.99;0.0;3.0;3.3;86.32
1982-11-30;2.4;4.46;6.51;2.46;1.6;3.5;80.1
1982-12-01;1.09;5.26;9.43;7.53;0.797;4.42;67.93
1982-12-02;3.22;4.98;6.74;4.79;2.2;6.62;82.18
1982-12-03;1.04;3.37;5.7;6.84;1.296;4.61;79.82
1982-12-04;-1.1;2.3;5.7;25.39;0.896;4.44;82.56
1982-12-05;-2.11;-0.61;0.88;0.0;2.701;1.1;84.14
1982-12-06;-3.04;-1.13;0.79;0.0;1.799;1.8;83.28
1982-12-07;-3.47;-1.39;0.69;0.0;1.9;2.8;82.79
1982-12-08;-2.61;-0.92;0.77;5.91;1.902;4.2;81.13
1982-12-09;-1.1;0.95;3.0;2.55;1.7;5.02;85.61
1982-12-10;2.12;3.11;4.1;4.35;1.082;3.09;89.44
1982-12-11;-1.9;0.17;2.23;0.0;1.704;2.39;80.47
1982-12-12;-1.91;-0.28;1.35;0.0;2.4;1.09;75.45
1982-12-13;-3.13;-1.46;0.2;0.8;1.3;1.5;79.99
1982-12-14;-2.5;-0.26;1.98;16.93;1.299;5.0;85.53
1982-12-15;-2.3;-0.21;1.88;2.01;1.401;4.2;83.78
1982-12-16;-3.54;-2.08;-0.61;-0.01;1.798;3.5;80.0
1982-12-17;-3.63;-2.22;-0.81;0.0;1.906;1.97;80.0
1982-12-18;-3.61;-1.88;-0.15;0.0;1.701;2.1;80.3
1982-12-19;-3.48;-1.37;0.74;4.84;1.599;5.5;87.4
1982-12-20;-1.18;0.86;2.9;5.5;1.3;4.61;84.22
1982-12-21;-1.21;0.9;3.0;1.81;2.203;5.84;82.0
1982-12-22;-1.1;0.59;2.29;1.4;2.201;5.29;85.0
1982-12-23;-1.61;0.3;2.21;2.3;1.704;2.9;85.72
1982-12-24;1.1;1.95;2.8;2.72;1.199;3.6;89.02
1982-12-25;-0.61;2.19;5.0;4.0;0.896;3.09;86.82
1982-12-26;-2.56;-1.21;0.15;0.0;2.5;1.96;81.33
1982-12-27;-3.15;-1.43;0.3;0.0;1.599;1.58;82.7
1982-12-28;-3.0;-0.65;1.7;1.7;1.9;1.28;82.66
1982-12-29;-0.3;0.49;1.29;-0.01;1.499;2.8;89.51
1982-12-30;-1.97;-0.33;1.3;0.0;2.603;1.94;83.2
1982-12-31;-2.06;-0.34;1.38;0.0;2.5;1.39;76.65
1983-01-01;-2.3;-0.5;1.3;0.0;2.203;4.6;85.08
1983-01-02;-1.2;0.24;1.69;0.0;1.802;3.71;88.14
1983-01-03;-0.29;0.9;2.08;-0.01;1.394;2.4;89.22
1983-01-04;1.2;2.35;3.5;0.0;2.402;1.58;83.5
1983-01-05;-4.17;-0.18;3.82;0.0;1.299;5.2;71.75
1983-01-06;-5.02;-4.13;-3.24;0.03;2.604;3.8;68.41
1983-01-07;-5.3;-3.75;-2.2;1.79;2.094;1.59;77.71
1983-01-08;-10.65;-6.13;-1.6;7.58;1.601;1.79;82.52
1983-01-09;-11.13;-7.33;-3.53;0.8;1.902;2.59;69.78
1983-01-10;-3.22;1.68;6.59;2.8;1.281;3.19;52.21
1983-01-11;4.37;6.35;8.32;0.0;0.791;5.17;82.71
1983-01-12;5.46;6.78;8.1;3.65;2.0;6.01;86.12
1983-01-13;4.11;5.47;6.84;4.86;1.181;9.63;77.42
1983-01-14;4.3;6.02;7.73;1.6;1.547;5.9;80.53
1983-01-15;4.0;6.11;8.21;3.82;1.288;7.04;82.27
1983-01-16;4.1;4.75;5.4;12.58;1.795;3.29;86.44
1983-01-17;2.32;4.07;5.82;3.0;1.388;6.2;74.35
1983-01-18;0.11;2.21;4.31;6.58;1.5;4.26;85.37
1983-01-19;1.71;3.81;5.9;3.73;1.491;3.0;77.8
1983-01-20;2.3;4.75;7.21;2.52;1.09;5.2;79.99
1983-01-21;0.1;1.78;3.45;0.0;2.999;3.9;86.83
1983-01-22;1.5;3.1;4.7;0.0;2.3;6.22;83.71
1983-01-23;1.81;2.94;4.07;6.16;1.6;2.09;84.81
1983-01-24;0.84;3.23;5.61;1.93;3.699;3.56;75.04
1983-01-25;-0.9;0.75;2.39;0.0;3.104;2.16;86.07
1983-01-26;-1.91;-0.16;1.59;0.0;2.503;3.4;84.2
1983-01-27;-2.1;-0.4;1.3;0.0;2.701;2.9;80.33
1983-01-28;-1.91;0.44;2.8;7.35;2.898;6.69;85.97
1983-01-29;2.11;4.16;6.21;5.11;1.483;7.6;78.7
1983-01-30;5.16;5.83;6.5;14.2;1.681;8.41;84.98
1983-01-31;1.64;3.32;5.0;0.0;3.91;5.1;81.43
1983-02-01;0.2;2.56;4.92;0.0;3.303;4.8;83.82
1983-02-02;3.8;5.9;8.0;4.8;1.499;4.49;77.2
1983-02-03;8.12;8.24;8.37;3.74;1.493;5.41;88.69
1983-02-04;6.81;7.37;7.92;6.92;2.293;7.63;85.45
1983-02-05;4.24;5.53;6.81;1.6;2.296;7.48;64.97
1983-02-06;2.62;4.51;6.4;0.0;5.009;5.3;64.98
1983-02-07;2.02;3.37;4.71;0.0;5.002;5.0;71.87
1983-02-08;0.3;1.89;3.47;5.61;2.498;4.9;84.12
1983-02-09;2.8;4.87;6.94;3.01;5.096;4.7;65.47
1983-02-10;0.4;2.97;5.53;4.93;2.801;5.0;78.58
1983-02-11;3.8;5.0;6.21;0.0;2.702;2.2;75.8
1983-02-12;1.6;3.6;5.6;0.0;4.901;2.38;56.08
1983-02-13;1.6;3.11;4.61;0.0;6.413;0.28;45.47
1983-02-14;-0.36;2.37;5.1;0.0;5.292;2.6;56.41
1983-02-15;-1.8;0.65;3.1;0.0;6.767;3.49;69.49
1983-02-16;-2.35;0.02;2.4;4.8;5.708;6.61;65.52
1983-02-17;0.0;2.06;4.13;3.24;4.203;5.7;82.91
1983-02-18;2.8;4.21;5.63;0.6;2.786;4.5;75.18
1983-02-19;1.9;4.15;6.4;0.0;5.899;3.2;57.99
1983-02-20;3.04;4.12;5.2;0.0;4.002;4.9;74.64
1983-02-21;2.43;4.07;5.71;1.93;5.738;3.9;58.41
1983-02-22;2.92;4.92;6.91;6.31;4.5;6.12;66.55
1983-02-23;3.56;4.93;6.3;2.3;5.001;6.6;67.61
1983-02-24;4.02;5.16;6.3;4.03;2.864;4.3;84.7
1983-02-25;2.52;4.82;7.11;0.0;7.509;1.19;55.46
1983-02-26;2.6;4.75;6.9;9.57;2.652;5.4;82.47
1983-02-27;0.4;3.45;6.5;0.0;6.798;6.01;47.73
1983-02-28;1.11;4.1;7.1;5.4;6.719;5.1;60.74
1983-03-01;-0.2;2.5;5.19;0.0;3.895;7.5;60.29
1983-03-02;-0.5;2.55;5.6;0.0;7.808;2.68;44.87
1983-03-03;-0.1;1.73;3.56;0.0;3.687;3.21;66.39
1983-03-04;0.7;4.21;7.72;1.13;3.377;4.1;67.42
1983-03-05;4.0;5.77;7.53;1.2;3.291;7.0;84.98
1983-03-06;-1.72;1.04;3.81;0.0;6.899;3.3;50.59
1983-03-07;-1.81;0.48;2.77;0.0;7.909;1.27;43.96
1983-03-08;-1.3;0.9;3.11;1.1;9.406;2.99;49.86
1983-03-09;1.31;3.67;6.02;0.61;5.655;5.31;62.32
1983-03-10;0.5;3.67;6.83;1.4;6.807;5.24;68.24
1983-03-11;4.83;7.18;9.53;15.45;5.104;5.43;73.75
1983-03-12;3.11;6.86;10.62;14.38;4.563;6.4;62.33
1983-03-13;5.22;7.21;9.2;2.01;4.899;5.5;75.16
1983-03-14;5.15;7.13;9.11;4.15;4.397;2.7;79.97
1983-03-15;2.31;5.22;8.13;7.24;4.187;2.58;77.03
1983-03-16;1.54;3.97;6.4;2.27;6.492;5.24;68.72
1983-03-17;2.09;5.6;9.11;0.0;13.514;4.51;50.14
1983-03-18;2.31;5.25;8.2;4.71;6.174;5.29;58.4
1983-03-19;1.94;5.72;9.5;0.0;12.884;4.2;49.27
1983-03-20;2.53;6.06;9.6;0.0;11.613;1.28;48.26
1983-03-21;2.79;6.2;9.6;3.03;11.218;1.8;52.96
1983-03-22;1.5;4.65;7.8;0.0;8.699;2.9;53.56
1983-03-23;1.81;4.5;7.2;3.45;7.977;3.9;67.08
1983-03-24;3.4;5.92;8.43;5.43;7.102;3.3;62.08
1983-03-25;0.67;3.78;6.89;6.24;4.324;7.72;66.48
1983-03-26;-0.42;5.25;10.92;3.42;9.852;4.34;40.74
1983-03-27;2.1;6.7;11.3;5.6;5.692;7.15;55.56
1983-03-28;0.7;6.01;11.33;-0.01;10.753;4.2;49.31
1983-03-29;5.12;10.43;15.74;0.0;10.706;5.82;52.77
1983-03-30;4.03;7.33;10.63;1.26;7.789;4.3;56.29
1983-03-31;3.9;6.75;9.59;3.02;6.901;3.9;59.71
