iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;8.92;10.93;12.94;15.94;4.891;4.87;80.94
1981-01-29;8.31;10.41;12.52;-0.01;11.121;2.4;56.6
1981-01-30;9.41;12.48;15.55;9.2;6.159;4.5;77.35
1981-01-31;7.44;10.42;13.4;-0.01;7.854;2.7;56.72
1981-02-01;9.5;11.25;13.01;9.22;5.398;4.1;83.09
1981-02-02;10.92;13.02;15.11;11.1;3.782;5.79;74.4
1981-02-03;8.91;10.96;13.01;5.74;5.155;4.21;60.44
1981-02-04;1.4;4.82;8.24;-0.01;8.714;3.2;43.67
1981-02-05;-0.52;2.83;6.18;-0.01;9.005;3.19;41.15
1981-02-06;-1.5;1.25;4.0;-0.01;11.901;1.9;30.45
1981-02-07;-2.27;1.55;5.38;-0.01;12.999;1.8;27.94
1981-02-08;-1.8;3.05;7.9;-0.01;10.198;0.28;39.58
1981-02-09;1.86;7.15;12.44;-0.01;12.302;0.59;46.51
1981-02-10;5.75;9.28;12.8;-0.01;7.404;1.2;66.62
1981-02-11;0.57;6.37;12.17;-0.01;12.928;0.88;52.8
1981-02-12;0.37;7.38;14.4;0.01;12.908;1.88;49.35
1981-02-13;1.5;6.45;11.39;0.31;14.701;2.59;53.92
1981-02-14;1.5;6.75;12.0;0.0;13.393;1.9;48.08
1981-02-15;3.49;6.84;10.19;-0.01;11.47;4.01;47.15
1981-02-16;-0.81;4.34;9.49;-0.01;14.609;1.8;32.88
1981-02-17;-1.1;5.56;12.21;-0.01;13.929;0.14;39.67
1981-02-18;0.5;7.41;14.31;-0.01;14.107;0.57;35.03
1981-02-19;0.5;7.6;14.7;-0.01;14.527;1.8;42.9
1981-02-20;8.24;12.48;16.71;2.51;12.347;4.63;54.29
1981-02-21;12.49;15.21;17.92;-0.01;12.006;4.7;53.18
1981-02-22;9.71;13.82;17.92;-0.01;15.014;3.5;46.11
1981-02-23;8.4;12.91;17.41;-0.01;16.12;1.47;44.85
1981-02-24;8.41;13.14;17.88;-0.01;16.606;3.6;36.7
1981-02-25;6.96;11.24;15.53;-0.01;15.158;4.42;34.79
1981-02-26;4.4;9.35;14.3;-0.01;16.12;4.1;25.42
1981-02-27;2.61;8.43;14.25;-0.01;16.133;2.19;28.78
1981-02-28;1.4;7.0;12.6;-0.01;16.522;1.4;44.26
1981-03-01;6.38;10.24;14.11;0.02;9.562;3.21;57.26
1981-03-02;11.02;13.56;16.11;-0.01;10.581;2.85;58.1
1981-03-03;11.9;14.12;16.34;2.43;8.073;4.56;67.12
1981-03-04;5.4;9.05;12.7;3.42;10.668;1.8;70.21
1981-03-05;5.1;9.45;13.79;-0.01;11.849;3.22;51.71
1981-03-06;6.4;9.8;13.2;-0.01;13.586;2.1;56.76
1981-03-07;8.5;11.46;14.41;17.26;3.986;2.8;71.07
1981-03-08;9.61;12.11;14.6;7.59;8.315;1.7;73.15
1981-03-09;6.52;10.4;14.29;1.02;7.25;1.9;61.41
1981-03-10;4.47;8.22;11.98;0.0;11.799;1.9;56.5
1981-03-11;4.1;9.09;14.08;0.69;12.938;0.6;47.38
1981-03-12;9.01;11.75;14.5;0.91;9.972;3.33;55.48
1981-03-13;7.15;11.54;15.92;2.23;11.046;2.6;44.93
1981-03-14;5.45;10.57;15.69;0.0;17.109;2.79;49.6
1981-03-15;8.14;11.37;14.59;0.0;9.704;2.49;56.71
1981-03-16;10.4;12.59;14.79;0.01;9.136;1.8;70.49
1981-03-17;8.4;11.97;15.54;-0.01;15.593;3.7;48.21
1981-03-18;7.31;12.5;17.7;0.0;19.015;3.42;38.88
1981-03-19;10.5;12.95;15.4;13.17;5.091;3.1;76.03
1981-03-20;8.73;12.21;15.7;-0.03;7.766;2.6;77.84
1981-03-21;7.54;10.97;14.4;-0.01;8.898;2.51;63.48
1981-03-22;6.48;11.0;15.51;-0.01;22.116;4.81;28.76
1981-03-23;4.81;8.05;11.3;0.0;16.71;5.01;41.26
1981-03-24;6.79;8.94;11.09;-0.01;11.375;3.81;51.41
1981-03-25;6.73;10.2;13.67;0.0;12.851;3.11;47.48
1981-03-26;3.57;10.23;16.9;-0.01;22.118;1.69;28.76
1981-03-27;4.1;10.9;17.7;-0.01;22.116;1.2;32.66
1981-03-28;9.29;14.16;19.04;-0.01;21.19;3.95;33.67
1981-03-29;9.29;15.61;21.92;-0.01;21.213;2.7;33.94
1981-03-30;9.8;16.5;23.19;-0.01;21.623;1.3;30.39
1981-03-31;9.7;16.55;23.4;-0.01;21.798;1.3;29.03
1981-04-01;9.78;16.98;24.19;-0.01;21.899;1.81;28.23
1981-04-02;10.91;17.78;24.65;-0.01;21.908;2.5;27.26
1981-04-03;12.22;18.63;25.03;-0.01;22.599;2.0;29.54
1981-04-04;11.81;18.16;24.52;0.5;19.027;1.5;37.43
1981-04-05;11.72;17.0;22.29;-0.01;18.259;1.9;33.68
1981-04-06;10.22;17.27;24.33;-0.01;22.39;2.9;28.59
1981-04-07;11.4;17.3;23.21;-0.01;22.739;3.73;28.27
1981-04-08;10.5;16.71;22.92;-0.01;23.107;3.4;26.55
1981-04-09;11.73;18.29;24.84;-0.01;22.306;1.69;32.0
1981-04-10;11.54;18.6;25.66;-0.01;22.603;0.58;35.86
1981-04-11;11.8;19.13;26.46;-0.03;17.912;1.19;37.08
1981-04-12;10.09;16.8;23.52;0.0;17.109;1.4;42.33
1981-04-13;10.71;18.91;27.1;-0.01;23.534;2.2;19.41
1981-04-14;13.62;19.49;25.36;0.39;24.024;2.09;31.34
1981-04-15;12.4;17.05;21.7;-0.01;21.114;4.05;44.01
1981-04-16;11.3;16.7;22.1;-0.01;24.613;3.91;24.28
1981-04-17;9.4;16.25;23.1;-0.01;24.314;2.65;20.69
1981-04-18;9.69;17.09;24.5;-0.01;25.205;1.6;22.6
1981-04-19;8.8;16.95;25.1;0.0;22.616;2.71;32.49
1981-04-20;6.28;11.99;17.69;8.21;22.078;2.9;44.83
1981-04-21;4.99;11.55;18.12;-0.01;25.213;2.5;30.11
1981-04-22;6.58;12.31;18.04;1.6;8.624;2.0;45.16
1981-04-23;5.35;11.48;17.6;-0.01;20.862;1.3;41.66
1981-04-24;6.25;15.32;24.4;-0.01;25.23;2.2;32.88
1981-04-25;13.7;19.46;25.23;-0.01;25.832;2.6;37.5
1981-04-26;13.61;19.47;25.33;-0.01;25.432;2.92;35.81
1981-04-27;13.7;19.08;24.46;-0.01;13.994;2.81;41.76
1981-04-28;14.51;21.92;29.33;-0.01;28.306;3.32;24.21
1981-04-29;17.03;23.77;30.52;-0.01;28.822;4.91;17.29
1981-04-30;17.52;21.06;24.61;0.01;12.069;3.9;44.1
1981-05-01;14.9;20.96;27.03;0.36;23.994;1.6;32.8
1981-05-02;12.93;16.95;20.97;0.6;12.301;1.9;56.23
1981-05-03;12.4;17.55;22.7;-0.01;21.717;2.1;25.47
1981-05-04;12.3;17.9;23.5;-0.01;27.413;3.01;17.26
1981-05-05;10.2;17.5;24.81;-0.01;27.601;2.3;18.29
1981-05-06;11.5;18.14;24.79;-0.01;27.503;4.01;19.38
1981-05-07;11.69;18.75;25.81;-0.01;27.831;3.31;16.97
1981-05-08;9.78;19.25;28.73;-0.01;28.498;1.3;17.84
1981-05-09;12.09;20.95;29.8;-0.01;27.503;1.49;21.7
1981-05-10;13.35;22.63;31.9;0.0;27.703;0.69;18.26
1981-05-11;14.41;23.52;32.64;0.0;27.834;0.9;17.3
1981-05-12;13.7;24.43;35.16;0.0;27.732;0.9;16.06
1981-05-13;12.09;21.16;30.24;0.0;27.349;1.8;22.59
1981-05-14;8.39;19.17;29.95;0.0;29.608;0.69;16.82
1981-05-15;14.49;23.15;31.81;0.0;28.61;2.0;15.87
1981-05-16;15.31;21.75;28.2;2.4;21.813;1.8;34.4
1981-05-17;12.7;16.39;20.09;0.0;6.978;1.0;52.53
1981-05-18;11.9;18.73;25.56;0.01;21.495;1.9;33.21
1981-05-19;10.9;16.3;21.7;2.4;18.002;1.09;51.98
1981-05-20;7.48;17.2;26.91;0.0;29.104;0.67;20.02
1981-05-21;10.87;20.34;29.81;0.0;31.724;0.59;17.21
1981-05-22;16.11;22.56;29.01;1.93;15.839;0.89;26.78
1981-05-23;17.81;22.76;27.71;0.09;20.549;2.6;38.2
1981-05-24;18.83;24.56;30.3;0.0;22.799;2.0;33.83
1981-05-25;18.0;25.21;32.43;0.0;26.898;1.6;24.26
1981-05-26;19.32;25.12;30.92;0.52;22.262;3.0;32.71
1981-05-27;19.49;24.54;29.59;0.0;26.208;3.94;29.01
1981-05-28;17.61;22.86;28.11;0.0;23.305;3.0;31.28
1981-05-29;17.19;23.51;29.83;0.0;27.092;1.8;25.72
1981-05-30;15.7;23.16;30.63;0.0;27.095;1.81;25.21
1981-05-31;15.7;23.34;30.99;0.0;25.227;1.6;20.49
1981-06-01;14.99;23.16;31.32;0.0;30.003;1.19;19.03
1981-06-02;18.0;25.5;33.01;0.0;31.1;2.5;15.63
1981-06-03;17.9;26.09;34.28;0.0;32.278;1.9;14.27
1981-06-04;15.5;24.32;33.14;0.0;30.099;1.7;18.21
1981-06-05;17.09;24.15;31.21;0.0;29.398;1.9;23.1
1981-06-06;16.4;23.2;30.0;5.17;25.094;2.1;28.84
1981-06-07;17.8;21.2;24.61;6.64;14.688;1.8;48.11
1981-06-08;17.99;22.74;27.5;1.44;18.201;2.71;40.81
1981-06-09;19.1;24.65;30.2;0.0;30.199;2.3;31.88
1981-06-10;18.94;24.77;30.6;2.4;18.002;3.41;32.22
1981-06-11;17.9;23.66;29.42;0.0;27.201;2.79;30.54
1981-06-12;16.1;23.05;29.99;0.0;31.099;2.4;19.85
1981-06-13;15.3;23.39;31.48;0.0;28.397;2.19;20.37
1981-06-14;18.11;23.8;29.5;5.1;19.019;1.7;38.33
1981-06-15;19.7;25.84;31.97;3.82;25.501;1.8;34.17
1981-06-16;17.9;25.0;32.1;0.0;26.683;1.0;31.91
1981-06-17;19.3;26.45;33.6;0.0;26.59;1.2;27.54
1981-06-18;19.8;26.75;33.7;0.69;25.551;1.1;26.97
1981-06-19;19.5;25.55;31.6;0.0;28.359;2.2;27.63
1981-06-20;17.99;23.43;28.87;0.0;29.899;2.3;29.27
1981-06-21;17.57;24.07;30.57;0.0;28.599;2.29;28.52
1981-06-22;17.17;26.09;35.0;0.0;28.165;0.7;19.18
1981-06-23;20.42;28.82;37.21;0.0;27.689;1.39;19.25
1981-06-24;20.81;28.62;36.42;1.11;27.997;1.9;20.95
1981-06-25;19.2;26.66;34.11;0.7;31.9;2.3;19.49
1981-06-26;19.5;25.6;31.7;0.71;31.199;3.1;20.5
1981-06-27;18.59;24.13;29.68;0.71;31.2;3.1;15.75
1981-06-28;16.89;24.34;31.79;0.7;30.8;1.9;14.59
1981-06-29;18.3;26.46;34.62;0.7;29.897;1.19;14.39
1981-06-30;19.49;28.07;36.65;0.7;28.799;1.9;13.13
1981-07-01;21.11;27.97;34.83;0.7;30.402;2.8;13.78
1981-07-02;22.1;28.52;34.93;0.52;31.513;3.91;11.0
1981-07-03;22.31;29.7;37.1;0.5;30.9;4.0;10.66
1981-07-04;23.14;30.99;38.84;0.3;30.904;3.4;9.63
1981-07-05;23.25;29.83;36.41;0.3;29.697;3.83;14.59
1981-07-06;20.7;25.94;31.18;0.3;30.999;4.5;16.13
1981-07-07;19.1;24.18;29.26;0.3;31.1;4.95;18.05
1981-07-08;18.59;24.59;30.6;0.3;30.904;4.9;18.6
1981-07-09;19.38;25.92;32.47;0.3;30.503;4.21;16.0
1981-07-10;20.19;26.3;32.4;0.3;30.509;3.9;15.48
1981-07-11;19.59;25.99;32.4;0.3;30.599;3.79;16.56
1981-07-12;20.18;26.34;32.49;0.31;30.609;3.8;14.9
1981-07-13;21.0;27.75;34.5;0.41;29.701;4.0;13.58
1981-07-14;22.8;28.85;34.9;1.62;23.29;3.72;19.06
1981-07-15;21.8;28.0;34.2;0.7;29.098;3.61;17.43
1981-07-16;21.5;27.6;33.7;0.7;29.301;3.1;15.2
1981-07-17;19.7;27.06;34.42;0.7;30.003;1.89;13.37
1981-07-18;20.21;27.96;35.7;0.8;29.505;1.59;14.78
1981-07-19;21.78;30.09;38.41;0.9;29.6;3.4;10.31
1981-07-20;24.12;31.32;38.52;0.8;29.513;4.1;10.44
1981-07-21;22.84;30.67;38.51;0.8;29.401;3.99;13.36
1981-07-22;21.7;29.3;36.9;0.7;29.322;3.3;14.14
1981-07-23;19.7;27.63;35.55;0.8;29.13;2.1;15.38
1981-07-24;18.59;26.4;34.2;0.8;28.602;1.9;19.27
1981-07-25;18.3;25.34;32.38;0.7;28.403;2.4;24.95
1981-07-26;20.38;23.7;27.02;0.7;27.295;3.6;51.41
1981-07-27;18.36;23.43;28.5;0.7;28.001;2.8;37.11
1981-07-28;16.92;24.33;31.74;0.7;27.802;2.8;25.45
1981-07-29;20.84;26.95;33.07;0.8;28.399;3.59;16.81
1981-07-30;20.88;27.88;34.89;0.7;28.002;3.9;17.79
1981-07-31;21.41;29.26;37.1;0.7;27.799;3.4;17.4
1981-08-01;21.0;28.52;36.03;0.7;27.603;3.2;19.31
1981-08-02;18.21;26.0;33.8;0.7;27.402;1.69;23.9
1981-08-03;17.23;24.8;32.36;0.6;27.496;1.68;24.71
1981-08-04;18.27;24.95;31.64;0.4;27.801;2.0;30.03
1981-08-05;17.33;24.48;31.64;0.41;27.3;3.0;25.43
1981-08-06;20.7;26.98;33.27;0.4;27.726;4.01;17.3
1981-08-07;20.5;26.2;31.91;0.4;26.297;3.61;27.93
1981-08-08;18.99;25.54;32.09;0.3;26.902;2.7;23.42
1981-08-09;17.68;23.71;29.75;0.41;26.298;2.3;34.3
1981-08-10;17.76;23.96;30.16;0.6;26.222;2.57;33.83
1981-08-11;18.45;25.83;33.2;0.7;26.4;3.1;21.73
1981-08-12;21.81;28.41;35.0;0.7;25.8;4.21;18.39
1981-08-13;22.43;29.41;36.39;0.7;26.101;4.0;14.9
1981-08-14;22.4;29.21;36.03;0.6;25.899;3.7;16.0
1981-08-15;21.2;28.26;35.31;0.7;25.205;2.7;20.08
1981-08-16;18.67;25.54;32.4;0.7;25.301;2.29;25.78
1981-08-17;17.59;23.48;29.37;0.7;25.798;2.8;23.74
1981-08-18;17.84;23.7;29.55;1.0;25.5;3.5;20.15
1981-08-19;19.47;25.29;31.1;0.81;25.591;4.4;19.5
1981-08-20;20.3;26.16;32.01;0.81;25.199;4.6;20.29
1981-08-21;20.5;26.2;31.89;0.7;24.506;4.51;24.58
1981-08-22;20.05;26.31;32.57;1.0;24.446;4.22;23.75
1981-08-23;20.9;27.2;33.5;1.1;24.799;4.03;16.48
1981-08-24;21.2;27.85;34.5;1.1;24.403;3.7;17.07
1981-08-25;20.6;26.35;32.1;0.81;23.694;3.2;26.36
1981-08-26;17.59;24.74;31.9;0.7;23.801;1.68;25.36
1981-08-27;16.47;22.52;28.57;1.61;19.05;2.4;34.99
1981-08-28;15.91;21.71;27.51;0.6;23.304;2.5;29.88
1981-08-29;15.99;21.29;26.59;0.31;22.783;2.7;29.17
1981-08-30;15.09;20.69;26.29;2.94;17.326;2.6;40.7
1981-08-31;12.67;20.13;27.58;0.42;23.299;1.29;26.86
1981-09-01;16.37;22.91;29.46;0.3;22.2;1.59;22.23
1981-09-02;20.5;24.55;28.6;3.07;15.04;1.29;29.31
1981-09-03;17.59;22.18;26.76;3.15;14.045;2.4;52.48
1981-09-04;16.28;21.98;27.68;0.3;20.096;1.6;33.97
1981-09-05;17.5;22.76;28.01;0.3;21.898;3.31;27.39
1981-09-06;16.48;22.91;29.34;0.2;22.496;3.3;18.15
1981-09-07;17.4;24.25;31.11;0.0;24.001;2.7;12.1
1981-09-08;18.32;25.23;32.13;0.0;24.614;3.09;14.89
1981-09-09;17.0;23.95;30.9;0.0;21.496;1.7;25.52
1981-09-10;16.4;23.95;31.5;0.0;22.497;1.5;23.15
1981-09-11;18.6;24.5;30.4;0.0;21.197;2.7;23.65
1981-09-12;20.2;26.45;32.69;0.0;21.235;3.6;17.94
1981-09-13;20.6;26.82;33.03;0.0;20.923;2.83;20.37
1981-09-14;17.0;23.95;30.9;0.0;20.897;1.8;23.97
1981-09-15;16.1;23.7;31.31;0.0;20.94;1.6;20.72
1981-09-16;14.78;22.75;30.71;0.0;20.802;1.7;23.44
1981-09-17;17.3;20.5;23.69;13.93;13.778;3.4;50.08
1981-09-18;16.3;19.75;23.19;2.52;5.418;1.8;47.91
1981-09-19;13.99;20.45;26.9;0.0;19.903;2.29;28.52
1981-09-20;12.6;19.68;26.77;0.0;20.805;2.09;30.87
1981-09-21;14.4;19.84;25.29;0.0;19.805;0.89;29.0
1981-09-22;14.9;21.45;27.99;0.0;18.796;1.6;29.16
1981-09-23;16.4;24.14;31.89;0.0;19.511;3.01;16.54
1981-09-24;19.15;26.65;34.15;0.0;19.497;2.6;8.78
1981-09-25;19.61;27.08;34.55;0.0;19.279;2.1;8.69
1981-09-26;20.2;26.95;33.7;0.0;18.893;3.33;12.69
1981-09-27;19.0;24.7;30.41;0.0;19.101;4.51;15.4
1981-09-28;16.35;22.37;28.38;0.0;18.901;3.71;15.77
1981-09-29;15.08;21.73;28.38;0.0;18.4;2.2;16.63
1981-09-30;15.98;22.95;29.93;0.0;18.297;1.7;16.58
1981-10-01;17.0;23.2;29.39;0.0;17.895;3.03;19.28
1981-10-02;17.5;23.95;30.4;0.0;17.815;2.81;17.78
1981-10-03;18.02;24.21;30.41;0.0;17.601;3.41;17.28
1981-10-04;17.3;22.77;28.23;0.0;17.552;3.95;18.36
1981-10-05;16.29;22.24;28.2;0.0;17.401;3.79;18.99
1981-10-06;16.5;22.95;29.41;0.0;17.207;3.71;16.4
1981-10-07;16.78;22.26;27.74;0.0;16.901;3.85;22.15
1981-10-08;16.01;20.86;25.7;0.0;16.501;3.91;26.27
1981-10-09;16.9;20.34;23.78;0.0;13.898;4.5;35.11
1981-10-10;14.0;19.4;24.8;0.0;16.639;2.9;24.57
1981-10-11;12.9;20.02;27.13;0.0;16.705;1.8;15.45
1981-10-12;12.69;20.48;28.27;0.0;16.7;2.2;11.69
1981-10-13;13.2;21.0;28.8;0.0;16.304;2.9;18.2
1981-10-14;12.35;20.83;29.31;0.0;17.207;1.2;18.46
1981-10-15;15.7;21.36;27.02;0.0;15.439;2.6;32.29
1981-10-16;17.5;21.45;25.4;4.74;11.611;4.02;39.09
1981-10-17;16.93;19.52;22.1;0.44;13.797;3.51;41.15
1981-10-18;10.31;13.84;17.37;-0.01;8.16;3.4;44.65
1981-10-19;7.09;10.07;13.06;0.0;15.301;4.21;23.79
1981-10-20;5.35;9.78;14.21;0.0;14.996;2.2;22.71
1981-10-21;6.89;12.66;18.43;0.0;7.771;3.62;25.33
1981-10-22;17.5;21.45;25.41;0.0;13.002;5.85;35.48
1981-10-23;19.68;23.16;26.63;2.88;13.795;6.11;33.79
1981-10-24;16.43;18.96;21.5;2.52;8.978;3.7;46.65
1981-10-25;13.21;15.41;17.6;0.01;6.091;0.69;51.77
1981-10-26;10.19;12.74;15.29;0.0;10.566;2.51;41.28
1981-10-27;8.64;12.21;15.79;0.0;13.097;2.6;33.92
1981-10-28;6.81;11.5;16.2;0.0;13.342;2.19;29.56
1981-10-29;6.02;12.33;18.64;0.0;14.604;1.5;26.1
1981-10-30;5.2;12.09;18.98;0.0;13.191;0.69;27.45
1981-10-31;6.29;13.79;21.28;0.0;12.9;0.8;23.65
1981-11-01;8.4;16.3;24.2;0.0;13.0;1.3;20.48
1981-11-02;9.36;16.73;24.1;0.0;12.201;1.2;23.3
1981-11-03;9.48;16.25;23.02;0.0;12.292;1.39;31.44
1981-11-04;15.01;18.36;21.72;6.48;4.707;3.31;71.61
1981-11-05;12.43;16.87;21.31;3.0;12.402;1.8;44.39
1981-11-06;15.81;17.04;18.26;1.23;5.1;1.1;58.44
1981-11-07;14.3;16.61;18.91;2.65;7.063;0.49;47.07
1981-11-08;11.9;14.98;18.06;0.0;11.504;2.71;44.93
1981-11-09;10.39;14.0;17.6;0.0;11.64;4.01;29.58
1981-11-10;8.83;13.16;17.5;0.0;11.619;3.1;30.6
1981-11-11;6.08;11.82;17.57;5.87;11.31;1.9;33.85
1981-11-12;12.74;14.57;16.41;8.63;3.294;1.8;79.48
1981-11-13;8.56;12.71;16.87;-0.01;4.187;1.5;65.94
1981-11-14;7.49;13.3;19.1;0.0;9.707;0.39;40.96
1981-11-15;9.84;14.97;20.1;0.0;10.202;1.59;40.65
1981-11-16;13.01;16.41;19.8;9.4;5.864;3.5;55.77
1981-11-17;14.2;16.2;18.2;12.22;5.352;3.71;67.18
1981-11-18;13.2;13.79;14.39;19.53;0.373;3.52;84.13
1981-11-19;12.92;14.1;15.28;2.54;4.463;2.4;68.6
1981-11-20;11.58;12.88;14.19;13.81;1.293;1.39;81.36
1981-11-21;10.41;13.15;15.89;0.0;8.592;1.9;55.78
1981-11-22;11.4;13.43;15.45;0.0;7.304;4.21;54.82
1981-11-23;10.4;12.39;14.38;0.0;8.944;4.2;53.11
1981-11-24;10.82;12.96;15.09;-0.01;8.506;4.61;50.11
1981-11-25;11.11;13.7;16.29;-0.01;9.501;4.71;41.62
1981-11-26;9.94;12.88;15.81;-0.01;9.5;4.62;30.33
1981-11-27;7.58;11.46;15.34;-0.01;9.899;3.91;22.87
1981-11-28;3.89;9.04;14.2;-0.01;9.524;1.8;29.44
1981-11-29;1.8;6.49;11.18;-0.01;9.103;1.89;46.11
1981-11-30;0.48;6.88;13.28;-0.01;7.453;0.6;48.57
1981-12-01;9.3;12.24;15.18;0.0;4.886;2.0;58.05
1981-12-02;10.4;13.35;16.3;-0.01;6.286;2.3;62.01
1981-12-03;9.34;13.32;17.31;-0.01;5.694;1.6;64.17
1981-12-04;8.6;12.26;15.92;-0.01;5.001;2.4;68.61
1981-12-05;12.8;15.13;17.47;18.74;5.004;4.4;73.99
1981-12-06;12.85;14.88;16.9;28.88;4.905;5.01;72.84
1981-12-07;11.81;14.72;17.63;7.61;6.991;3.2;70.95
1981-12-08;11.93;14.41;16.9;20.94;3.101;0.9;81.56
1981-12-09;10.91;14.21;17.5;-0.01;6.616;1.8;67.25
1981-12-10;9.29;13.1;16.91;-0.01;9.615;2.51;39.31
1981-12-11;6.85;11.14;15.43;-0.01;9.399;2.69;36.61
1981-12-12;7.82;11.66;15.5;-0.01;7.601;3.09;37.68
1981-12-13;9.31;11.01;12.71;1.93;3.632;4.13;65.3
1981-12-14;8.67;11.38;14.1;-0.01;7.8;4.01;40.11
1981-12-15;6.74;10.02;13.3;-0.01;7.9;3.25;40.66
1981-12-16;6.23;9.32;12.4;-0.01;5.695;0.8;68.5
1981-12-17;7.65;11.13;14.62;-0.01;5.898;2.5;53.2
1981-12-18;9.52;12.62;15.72;4.9;2.792;3.6;76.02
1981-12-19;12.44;14.93;17.41;10.19;3.939;4.91;66.68
1981-12-20;11.49;13.09;14.7;1.89;2.899;1.8;86.45
1981-12-21;12.51;13.91;15.3;19.2;1.698;4.14;85.83
1981-12-22;10.01;12.91;15.81;1.09;4.898;1.9;75.71
1981-12-23;8.6;12.0;15.4;-0.01;7.275;2.7;56.43
1981-12-24;4.02;9.42;14.82;-0.01;7.699;1.09;51.68
1981-12-25;3.7;8.9;14.11;-0.01;6.397;1.39;65.14
1981-12-26;8.27;11.43;14.59;2.46;4.698;2.39;73.1
1981-12-27;6.37;8.01;9.64;-0.01;6.708;3.5;58.38
1981-12-28;5.19;7.0;8.8;-0.01;8.9;4.11;37.71
1981-12-29;2.99;6.29;9.59;-0.01;8.501;3.0;45.15
1981-12-30;-1.5;2.09;5.68;0.99;3.298;1.8;70.48
1981-12-31;-1.83;1.27;4.37;-0.01;8.599;2.4;52.11
1982-01-01;-3.78;-1.84;0.09;-0.01;9.92;4.51;28.71
1982-01-02;-3.63;-1.02;1.58;-0.01;9.201;4.43;50.18
1982-01-03;-0.2;2.38;4.95;-0.01;6.791;4.32;64.3
1982-01-04;3.6;5.21;6.81;-0.01;6.814;3.41;63.3
1982-01-05;3.5;6.0;8.5;-0.01;8.66;3.11;52.79
1982-01-06;3.51;6.31;9.11;-0.01;8.898;2.9;49.87
1982-01-07;2.88;5.94;9.0;-0.01;9.4;4.11;35.48
1982-01-08;3.22;6.25;9.29;-0.01;9.803;3.94;28.57
1982-01-09;-0.33;3.38;7.09;-0.01;10.3;2.7;23.15
1982-01-10;-1.31;2.39;6.1;-0.01;9.805;2.29;33.37
1982-01-11;-1.15;2.86;6.87;-0.01;10.001;0.8;47.09
1982-01-12;0.19;4.39;8.6;0.4;3.945;2.7;70.15
1982-01-13;10.0;11.7;13.39;11.2;4.082;4.72;77.19
1982-01-14;9.41;10.8;12.19;4.59;6.095;2.09;85.95
1982-01-15;7.61;10.66;13.71;-0.01;8.298;0.89;65.39
1982-01-16;5.89;9.89;13.9;-0.01;7.105;1.8;53.86
1982-01-17;10.43;11.96;13.5;10.65;5.295;3.9;73.4
1982-01-18;8.5;10.35;12.2;6.4;1.332;3.0;83.08
1982-01-19;5.25;10.13;15.0;-0.05;8.8;2.2;54.7
1982-01-20;11.31;13.16;15.0;3.63;3.3;3.8;64.02
1982-01-21;3.82;8.21;12.6;2.19;7.398;1.99;62.73
1982-01-22;2.9;7.5;12.11;-0.01;10.801;2.5;41.31
1982-01-23;2.2;7.15;12.11;-0.01;10.8;2.19;38.77
1982-01-24;2.2;6.65;11.1;-0.01;10.998;2.6;35.69
1982-01-25;0.67;6.13;11.6;-0.01;11.705;1.09;38.35
1982-01-26;1.47;6.58;11.7;-0.01;10.602;1.59;44.07
1982-01-27;5.79;10.2;14.61;-0.01;10.5;3.3;45.9
1982-01-28;9.6;12.42;15.24;12.9;4.162;4.55;58.04
1982-01-29;7.93;9.81;11.7;5.08;2.197;2.09;76.74
1982-01-30;2.4;7.56;12.71;0.0;8.084;2.1;62.58
1982-01-31;2.0;7.41;12.81;-0.01;12.522;1.5;39.52
1982-02-01;7.99;10.27;12.55;0.71;4.711;1.6;72.43
1982-02-02;3.49;8.0;12.5;-0.01;6.901;1.2;57.29
1982-02-03;2.37;7.44;12.51;-0.01;12.295;1.4;35.0
1982-02-04;1.8;8.0;14.2;-0.01;11.907;1.08;39.46
1982-02-05;3.5;9.66;15.82;-0.01;7.465;2.4;61.2
1982-02-06;3.0;9.16;15.32;-0.01;10.689;0.49;47.1
1982-02-07;3.6;9.51;15.42;-0.01;10.403;1.69;46.46
1982-02-08;10.41;12.71;15.0;-0.01;5.166;2.39;65.91
1982-02-09;11.4;13.16;14.91;-0.01;6.293;3.8;60.66
1982-02-10;11.52;13.31;15.1;23.14;5.193;6.92;71.94
1982-02-11;9.62;12.28;14.94;0.69;11.004;2.89;61.2
1982-02-12;5.14;9.77;14.4;2.19;6.377;1.9;64.82
1982-02-13;3.89;9.55;15.22;0.04;13.499;3.0;48.75
1982-02-14;9.82;11.11;12.4;54.58;1.292;3.82;87.58
1982-02-15;8.34;10.87;13.4;7.45;5.272;1.7;68.94
1982-02-16;7.83;8.66;9.5;12.13;3.449;3.92;86.46
1982-02-17;9.0;11.35;13.7;-0.01;9.698;5.52;59.49
1982-02-18;7.72;11.71;15.7;-0.01;13.605;4.6;38.8
1982-02-19;7.82;12.21;16.6;-0.01;14.008;3.29;36.45
1982-02-20;6.11;11.17;16.24;-0.01;14.723;3.1;35.23
1982-02-21;5.1;10.95;16.81;-0.01;14.811;2.24;30.63
1982-02-22;5.14;11.13;17.12;-0.01;14.872;1.19;33.34
1982-02-23;5.2;11.16;17.12;-0.01;15.323;1.0;34.58
1982-02-24;7.44;12.63;17.82;1.44;13.934;2.5;41.57
1982-02-25;5.21;9.05;12.89;2.48;10.085;3.34;50.84
