iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;1.67;6.82;11.97;0.0;17.927;3.93;33.51
1982-03-07;2.7;8.09;13.48;0.0;17.923;4.42;35.47
1982-03-08;2.59;9.63;16.66;0.0;18.407;2.7;29.48
1982-03-09;2.54;9.97;17.41;0.0;17.933;0.9;33.69
1982-03-10;9.31;9.55;9.8;3.28;4.14;1.8;88.98
1982-03-11;4.39;10.04;15.7;0.0;18.499;2.1;42.96
1982-03-12;1.69;7.58;13.48;0.0;18.006;0.9;39.25
1982-03-13;0.8;6.79;12.77;0.0;18.905;1.5;38.6
1982-03-14;0.8;6.29;11.79;0.0;18.014;0.97;37.94
1982-03-15;0.77;6.68;12.6;0.03;13.439;3.1;41.51
1982-03-16;7.9;9.45;11.0;19.14;10.378;5.03;74.77
1982-03-17;5.9;9.2;12.5;2.56;16.01;3.6;43.92
1982-03-18;7.21;10.85;14.49;0.8;19.301;2.41;46.64
1982-03-19;10.8;13.67;16.54;7.46;14.384;4.53;62.18
1982-03-20;9.32;12.51;15.7;0.0;14.062;2.4;52.08
1982-03-21;9.62;12.74;15.87;10.83;8.573;3.93;65.16
1982-03-22;12.92;16.36;19.79;0.34;13.029;4.41;53.2
1982-03-23;13.53;14.01;14.49;32.3;3.422;4.5;94.52
1982-03-24;10.13;12.51;14.88;50.52;11.089;3.41;65.11
1982-03-25;8.28;10.49;12.7;2.52;9.538;1.96;65.23
1982-03-26;6.5;12.71;18.93;0.0;21.225;2.41;39.37
1982-03-27;9.31;15.26;21.21;0.0;21.603;3.82;34.17
1982-03-28;10.49;16.15;21.81;0.0;21.216;3.2;37.3
1982-03-29;10.3;16.71;23.12;0.0;21.542;1.4;41.61
1982-03-30;11.4;15.55;19.7;0.5;16.601;3.0;45.51
1982-03-31;11.71;16.37;21.02;2.72;13.959;3.4;41.1
1982-04-01;12.02;17.07;22.12;2.49;17.586;2.2;46.2
1982-04-02;11.3;13.66;16.01;9.51;13.699;3.21;66.62
1982-04-03;10.93;12.21;13.49;21.26;6.17;3.71;74.5
1982-04-04;8.17;12.54;16.9;3.0;18.797;2.31;50.98
1982-04-05;7.29;14.15;21.01;0.0;19.601;1.28;39.66
1982-04-06;8.2;15.55;22.9;0.0;22.712;1.1;32.45
1982-04-07;9.51;11.69;13.87;5.63;8.403;2.0;72.09
1982-04-08;5.77;9.98;14.2;11.4;19.172;1.6;58.88
1982-04-09;4.97;11.92;18.88;0.0;18.231;0.5;40.41
1982-04-10;5.54;14.0;22.46;0.0;22.804;0.26;35.59
1982-04-11;7.81;15.26;22.72;0.0;21.502;1.3;36.2
1982-04-12;10.1;14.61;19.11;1.84;10.86;1.6;53.85
1982-04-13;11.2;17.13;23.05;1.68;24.013;1.9;39.2
1982-04-14;9.8;16.05;22.29;2.16;21.374;2.3;38.42
1982-04-15;8.4;14.36;20.31;0.0;23.801;2.9;37.3
1982-04-16;8.0;13.85;19.7;0.0;23.31;2.92;27.39
1982-04-17;6.28;13.7;21.12;0.0;24.928;2.41;26.5
1982-04-18;8.39;14.79;21.2;0.0;24.53;1.5;34.71
1982-04-19;6.4;11.6;16.8;0.0;14.163;0.9;43.0
1982-04-20;6.1;12.89;19.69;0.0;25.312;1.29;29.18
1982-04-21;5.38;12.94;20.5;0.0;25.405;3.2;21.79
1982-04-22;4.4;9.7;14.99;0.0;26.715;4.01;20.04
1982-04-23;1.98;10.56;19.15;0.0;26.14;1.39;26.78
1982-04-24;6.59;14.85;23.11;0.0;26.103;1.1;34.2
1982-04-25;8.39;14.03;19.67;0.31;12.185;2.2;34.1
1982-04-26;11.0;18.0;25.0;0.0;22.69;1.9;23.61
1982-04-27;10.7;17.61;24.52;0.0;25.209;1.7;31.58
1982-04-28;10.1;17.95;25.81;0.0;26.2;0.29;27.55
1982-04-29;12.1;18.96;25.82;0.0;20.468;2.3;30.75
1982-04-30;16.31;22.12;27.92;0.0;25.298;2.9;25.75
1982-05-01;17.06;20.53;24.0;0.0;15.751;3.1;33.93
1982-05-02;13.1;18.25;23.4;0.41;13.985;3.0;35.42
1982-05-03;12.0;19.31;26.62;0.0;27.3;0.89;33.62
1982-05-04;12.8;20.56;28.32;0.58;26.697;2.0;32.61
1982-05-05;14.91;21.42;27.93;2.28;19.822;2.3;34.41
1982-05-06;15.5;21.6;27.7;6.09;23.326;2.2;34.07
1982-05-07;16.12;19.41;22.7;-0.02;14.769;1.8;45.71
1982-05-08;13.8;18.04;22.28;0.02;16.469;3.82;41.43
1982-05-09;13.09;18.43;23.76;0.0;23.028;5.23;34.64
1982-05-10;12.71;16.73;20.74;0.01;16.298;4.11;40.37
1982-05-11;13.6;18.24;22.88;0.0;16.964;4.01;34.17
1982-05-12;14.79;17.48;20.18;0.0;11.559;3.51;40.02
1982-05-13;7.13;13.9;20.67;0.0;27.908;5.77;30.43
1982-05-14;6.6;12.31;18.02;0.0;28.003;3.5;23.21
1982-05-15;4.6;11.99;19.38;0.0;23.206;1.6;27.22
1982-05-16;8.02;15.96;23.91;0.0;28.516;2.0;29.85
1982-05-17;10.19;17.63;25.08;0.0;29.4;1.2;28.38
1982-05-18;8.94;17.94;26.94;0.0;28.801;1.6;25.51
1982-05-19;11.6;19.05;26.5;0.0;31.104;2.5;18.33
1982-05-20;9.77;18.74;27.71;0.0;29.002;1.7;21.48
1982-05-21;13.69;21.7;29.72;0.0;27.604;1.2;24.91
1982-05-22;14.5;23.16;31.82;0.0;27.009;1.1;25.39
1982-05-23;17.52;24.42;31.33;0.0;26.45;1.0;25.68
1982-05-24;17.14;22.12;27.09;0.0;25.402;2.61;35.84
1982-05-25;10.98;16.96;22.95;1.23;25.196;2.41;32.93
1982-05-26;9.55;15.87;22.19;0.0;30.809;2.6;19.48
1982-05-27;9.57;16.12;22.66;0.0;30.9;2.2;20.89
1982-05-28;8.87;16.43;24.0;0.0;25.969;1.8;20.47
1982-05-29;10.17;18.27;26.36;0.0;25.164;0.9;15.9
1982-05-30;14.11;21.8;29.5;0.0;26.495;1.0;18.89
1982-05-31;15.9;24.55;33.21;0.0;28.807;2.09;21.34
1982-06-01;19.22;27.12;35.02;0.0;28.704;2.4;18.48
1982-06-02;20.62;28.81;37.01;0.0;29.7;2.7;17.61
1982-06-03;21.02;29.48;37.94;0.0;28.904;2.4;19.27
1982-06-04;21.03;27.78;34.52;0.0;25.806;2.52;23.66
1982-06-05;19.82;27.96;36.1;0.0;30.1;0.7;24.09
1982-06-06;19.73;27.4;35.06;0.0;31.007;1.1;25.77
1982-06-07;19.92;27.73;35.55;0.0;26.487;1.1;23.41
1982-06-08;18.52;25.32;32.12;0.02;27.202;1.8;33.66
1982-06-09;18.01;22.48;26.95;1.91;22.975;1.9;46.75
1982-06-10;17.0;22.14;27.28;0.01;20.568;3.52;33.97
1982-06-11;16.36;22.17;27.98;0.0;28.196;3.7;25.8
1982-06-12;16.7;20.65;24.6;0.0;20.892;3.76;39.86
1982-06-13;17.6;20.43;23.25;0.0;15.52;3.6;50.99
1982-06-14;17.29;23.95;30.6;0.0;27.086;3.1;28.91
1982-06-15;18.7;25.36;32.02;0.0;29.201;2.7;28.68
1982-06-16;19.5;26.97;34.44;0.0;29.102;1.3;23.7
1982-06-17;17.61;23.68;29.75;0.01;23.47;2.3;31.55
1982-06-18;17.6;22.55;27.5;0.0;26.902;3.1;33.31
1982-06-19;17.99;23.13;28.27;1.82;27.701;2.5;37.24
1982-06-20;17.3;22.79;28.27;7.37;26.789;1.6;36.45
1982-06-21;16.58;22.89;29.2;0.0;25.154;1.0;27.36
1982-06-22;17.1;21.84;26.58;0.91;24.182;1.09;35.14
1982-06-23;15.26;22.43;29.6;0.0;27.466;0.69;23.4
1982-06-24;15.99;23.89;31.8;0.0;27.994;0.79;21.59
1982-06-25;16.48;24.2;31.91;0.0;30.107;1.28;23.31
1982-06-26;16.69;24.3;31.9;0.0;26.558;1.6;25.78
1982-06-27;17.8;25.35;32.9;0.0;26.588;0.69;18.66
1982-06-28;17.0;25.2;33.39;0.0;30.8;1.58;18.7
1982-06-29;18.09;23.99;29.89;0.83;28.699;2.2;35.75
1982-06-30;18.1;24.75;31.4;0.0;25.498;1.9;29.43
1982-07-01;19.1;25.7;32.3;0.0;31.0;3.3;19.25
1982-07-02;19.31;27.6;35.9;0.0;31.202;3.2;14.16
1982-07-03;20.7;29.1;37.5;0.0;31.813;2.0;13.4
1982-07-04;18.9;27.45;36.01;0.0;30.402;1.5;22.01
1982-07-05;21.1;27.75;34.4;0.0;29.5;3.2;24.52
1982-07-06;21.6;28.16;34.71;0.0;29.9;3.7;18.31
1982-07-07;21.41;28.51;35.61;0.0;30.3;4.1;15.5
1982-07-08;22.74;29.52;36.31;0.0;29.704;4.11;15.29
1982-07-09;22.92;29.76;36.6;0.0;31.201;3.7;13.39
1982-07-10;21.2;29.71;38.23;0.0;30.714;2.3;14.77
1982-07-11;21.91;28.45;35.0;0.0;30.1;3.74;18.58
1982-07-12;18.8;25.0;31.2;0.0;28.698;4.9;20.95
1982-07-13;16.67;23.58;30.48;0.0;31.854;4.32;10.75
1982-07-14;19.1;26.89;34.69;0.0;29.499;4.0;14.99
1982-07-15;21.01;28.95;36.9;0.0;29.902;3.72;13.59
1982-07-16;22.49;30.05;37.61;0.0;29.301;3.2;15.37
1982-07-17;21.0;28.55;36.1;0.0;28.605;3.6;18.36
1982-07-18;18.9;24.25;29.6;0.0;29.901;4.0;14.2
1982-07-19;16.46;24.23;32.0;0.0;28.903;1.5;17.09
1982-07-20;18.81;26.82;34.83;0.0;29.001;1.6;15.72
1982-07-21;18.88;28.27;37.65;0.0;29.805;1.6;11.92
1982-07-22;22.33;30.95;39.58;0.0;28.839;3.0;12.31
1982-07-23;21.61;29.52;37.42;0.0;28.599;2.1;21.14
1982-07-24;21.2;28.05;34.9;0.0;25.652;1.5;24.98
1982-07-25;22.1;28.85;35.6;0.0;27.902;2.96;20.87
1982-07-26;22.5;28.7;34.9;0.0;27.505;3.6;22.14
1982-07-27;22.2;28.1;34.0;0.0;27.8;3.6;19.77
1982-07-28;21.09;27.59;34.1;0.02;26.901;2.3;24.29
1982-07-29;22.01;27.5;32.99;0.0;26.6;2.3;35.84
1982-07-30;22.11;28.91;35.7;0.0;27.397;1.7;24.89
1982-07-31;22.13;29.41;36.7;0.0;27.604;2.39;19.59
1982-08-01;22.1;28.91;35.72;0.0;27.5;3.8;19.09
1982-08-02;22.7;29.71;36.72;0.0;27.596;4.4;15.3
1982-08-03;23.23;30.05;36.88;0.0;27.398;4.7;15.26
1982-08-04;23.24;29.73;36.21;0.0;27.402;4.6;17.17
1982-08-05;22.51;29.37;36.22;0.0;27.401;4.2;15.58
1982-08-06;20.7;28.4;36.1;0.0;27.498;3.7;15.27
1982-08-07;20.91;29.22;37.52;0.0;27.006;1.19;15.0
1982-08-08;20.3;28.2;36.1;0.3;26.402;3.09;19.0
1982-08-09;22.3;28.09;33.89;0.0;26.302;4.41;22.34
1982-08-10;22.23;29.77;37.31;0.02;26.414;4.1;15.8
1982-08-11;22.3;28.8;35.3;0.03;26.203;4.2;21.23
1982-08-12;22.91;29.35;35.8;0.0;25.906;4.4;17.26
1982-08-13;21.8;28.15;34.5;0.0;26.701;4.4;15.95
1982-08-14;22.21;28.6;34.99;0.0;26.098;4.1;17.43
1982-08-15;21.91;29.0;36.09;0.0;26.203;2.79;16.02
1982-08-16;21.2;29.25;37.3;0.0;25.4;2.0;15.56
1982-08-17;22.6;30.78;38.96;0.0;25.501;1.69;13.18
1982-08-18;22.91;31.47;40.02;0.0;25.406;1.79;12.29
1982-08-19;22.74;31.33;39.92;0.0;25.107;1.6;12.69
1982-08-20;22.61;29.36;36.11;0.0;24.69;3.4;20.93
1982-08-21;20.72;28.27;35.82;0.0;25.101;3.0;16.0
1982-08-22;19.8;27.15;34.5;1.5;24.301;3.5;24.7
1982-08-23;21.3;25.59;29.89;0.27;21.893;3.01;29.17
1982-08-24;18.18;22.88;27.58;0.67;21.2;2.29;35.78
1982-08-25;16.17;23.79;31.4;0.0;23.997;0.8;21.69
1982-08-26;17.47;24.48;31.5;0.0;22.596;1.6;23.97
1982-08-27;17.07;24.44;31.8;0.0;23.906;1.3;24.5
1982-08-28;19.0;24.3;29.59;5.28;19.787;1.5;31.52
1982-08-29;17.8;22.08;26.36;2.22;20.582;2.5;41.23
1982-08-30;16.26;23.22;30.18;0.0;23.641;2.69;22.59
1982-08-31;18.5;25.15;31.8;1.28;20.382;2.4;22.63
1982-09-01;19.1;24.75;30.4;0.01;22.753;3.6;24.6
1982-09-02;18.2;24.2;30.2;0.0;23.598;3.81;19.19
1982-09-03;16.75;24.14;31.53;0.0;23.7;2.6;19.17
1982-09-04;18.2;24.77;31.35;0.0;23.21;2.94;20.66
1982-09-05;17.78;25.84;33.9;0.0;23.402;2.2;14.32
1982-09-06;17.71;25.37;33.03;0.0;20.399;2.7;17.94
1982-09-07;16.27;19.85;23.43;0.0;17.099;6.06;37.45
1982-09-08;15.57;21.26;26.94;0.0;22.697;4.0;19.46
1982-09-09;14.08;21.84;29.6;0.0;22.607;1.3;21.29
1982-09-10;15.5;22.95;30.4;0.0;22.199;1.9;25.9
1982-09-11;16.5;23.64;30.79;0.0;20.797;1.0;23.61
1982-09-12;14.3;22.65;31.0;0.0;21.914;0.69;23.13
1982-09-13;15.3;24.16;33.02;0.0;21.502;2.4;20.98
1982-09-14;20.5;25.49;30.49;0.0;21.508;4.21;21.21
1982-09-15;19.41;25.26;31.11;0.0;21.198;3.71;21.51
1982-09-16;18.2;23.95;29.7;0.0;21.41;4.3;17.75
1982-09-17;17.1;23.67;30.24;0.0;21.405;4.0;15.43
1982-09-18;17.1;24.2;31.31;0.0;21.205;3.91;12.83
1982-09-19;19.0;25.61;32.21;0.0;20.91;4.11;12.8
1982-09-20;19.3;26.06;32.83;0.0;20.206;4.0;16.07
1982-09-21;20.83;27.29;33.74;0.0;20.045;3.8;16.19
1982-09-22;21.89;27.6;33.31;0.0;18.998;4.12;15.58
1982-09-23;20.54;25.87;31.2;0.0;19.892;4.31;17.1
1982-09-24;19.22;25.68;32.13;0.0;19.498;3.1;16.16
1982-09-25;18.42;26.11;33.79;0.0;19.212;0.99;17.9
1982-09-26;18.0;24.45;30.9;0.0;15.572;0.27;24.9
1982-09-27;17.91;25.92;33.93;0.68;18.407;1.7;21.06
1982-09-28;18.6;23.15;27.69;0.0;12.591;3.41;27.94
1982-09-29;19.4;25.21;31.02;0.0;18.933;4.01;14.0
1982-09-30;17.7;24.31;30.92;0.0;18.702;3.2;15.53
1982-10-01;17.3;23.05;28.81;0.0;13.901;0.4;23.6
1982-10-02;15.9;23.0;30.1;1.11;17.999;0.5;25.16
1982-10-03;15.31;22.52;29.73;0.0;17.906;1.79;23.69
1982-10-04;15.75;23.07;30.4;0.01;17.636;0.7;22.43
1982-10-05;14.89;20.73;26.58;0.0;9.576;0.8;30.83
1982-10-06;14.49;20.95;27.4;0.0;17.398;0.9;32.91
1982-10-07;12.89;19.96;27.03;0.0;15.796;0.9;32.44
1982-10-08;14.4;20.58;26.76;0.0;17.035;1.99;30.37
1982-10-09;14.2;20.35;26.5;0.0;12.799;1.79;24.6
1982-10-10;16.01;18.75;21.49;0.0;4.836;0.98;41.43
1982-10-11;14.9;19.89;24.88;22.49;8.977;1.8;41.43
1982-10-12;17.32;20.3;23.28;9.96;9.024;2.1;54.74
1982-10-13;16.4;21.46;26.53;0.0;14.194;1.2;38.14
1982-10-14;17.91;22.91;27.9;0.0;15.81;0.59;38.66
1982-10-15;16.6;22.71;28.83;0.0;15.19;1.6;27.2
1982-10-16;17.11;22.12;27.12;0.0;8.99;1.6;24.51
1982-10-17;16.0;22.87;29.74;0.0;14.6;1.2;22.26
1982-10-18;14.4;21.41;28.43;0.0;14.518;1.5;27.94
1982-10-19;16.32;22.41;28.5;0.0;13.504;0.69;29.4
1982-10-20;17.51;22.62;27.72;3.51;7.898;1.1;38.59
1982-10-21;17.63;16.96;16.3;3.4;2.45;1.8;99.08
1982-10-22;16.63;16.61;16.59;0.64;2.652;0.89;93.33
1982-10-23;14.6;19.95;25.3;0.0;13.553;0.49;41.86
1982-10-24;13.35;18.88;24.4;0.0;10.985;1.09;44.14
1982-10-25;10.9;15.3;19.71;1.94;6.891;1.0;63.08
1982-10-26;8.68;15.99;23.31;0.0;13.798;0.49;34.49
1982-10-27;8.08;15.7;23.33;0.0;13.313;0.69;35.46
1982-10-28;8.71;16.32;23.92;0.0;12.506;0.3;36.57
1982-10-29;11.66;18.48;25.3;0.0;12.938;0.38;32.01
1982-10-30;12.91;19.13;25.34;0.0;12.81;0.68;34.89
1982-10-31;13.43;18.84;24.26;0.0;10.896;1.29;43.29
1982-11-01;13.85;18.88;23.91;0.0;12.607;1.7;44.1
1982-11-02;12.31;16.55;20.78;0.0;12.806;4.31;37.39
1982-11-03;10.4;14.34;18.29;0.0;11.6;4.32;26.25
1982-11-04;8.3;10.4;12.5;0.0;7.064;4.22;42.13
1982-11-05;7.51;10.16;12.81;0.0;11.806;4.81;41.73
1982-11-06;5.7;8.18;10.66;0.0;9.699;5.21;45.19
1982-11-07;4.29;7.64;10.99;0.0;12.202;3.6;39.54
1982-11-08;4.28;8.64;13.0;0.0;12.099;3.1;31.8
1982-11-09;3.8;8.99;14.18;0.0;12.197;2.49;29.46
1982-11-10;2.89;9.89;16.89;0.0;12.12;1.1;27.48
1982-11-11;2.29;9.29;16.29;0.0;9.899;1.3;37.74
1982-11-12;1.16;7.07;12.97;0.0;12.215;0.9;30.88
1982-11-13;1.6;7.29;12.99;0.0;8.806;1.5;28.78
1982-11-14;6.58;10.38;14.19;13.8;0.354;3.92;68.87
1982-11-15;14.71;16.08;17.45;2.53;4.231;3.7;78.73
1982-11-16;14.51;15.95;17.4;0.5;4.5;3.71;72.92
1982-11-17;13.4;15.82;18.23;21.96;4.716;2.2;71.0
1982-11-18;8.9;9.94;10.98;12.7;0.48;6.16;61.56
1982-11-19;5.58;8.09;10.59;0.0;10.806;6.15;37.0
1982-11-20;2.99;6.9;10.8;0.0;11.205;4.28;28.59
1982-11-21;1.1;6.71;12.31;0.0;10.901;3.9;27.93
1982-11-22;4.35;6.9;9.45;0.0;10.505;4.71;41.74
1982-11-23;2.3;5.99;9.69;0.0;10.6;4.2;39.65
1982-11-24;0.87;5.83;10.8;0.0;10.213;1.0;37.08
1982-11-25;1.48;4.47;7.46;0.0;2.596;1.8;57.77
1982-11-26;2.49;6.65;10.8;0.0;10.206;4.2;41.02
1982-11-27;1.58;5.83;10.07;0.0;10.105;2.6;39.96
1982-11-28;1.6;4.75;7.89;0.0;7.696;3.0;51.86
1982-11-29;1.58;5.03;8.47;0.0;9.509;2.5;50.74
1982-11-30;-0.72;3.98;8.69;0.0;9.805;0.7;43.08
1982-12-01;-1.34;4.72;10.78;0.0;9.033;0.58;44.19
1982-12-02;1.2;5.72;10.25;0.0;4.977;2.2;57.84
1982-12-03;0.06;5.52;10.98;0.0;8.0;1.1;42.88
1982-12-04;4.8;9.45;14.1;0.0;4.89;3.11;61.23
1982-12-05;9.9;13.07;16.23;0.0;8.104;3.1;64.41
1982-12-06;12.42;13.01;13.6;18.77;3.264;5.01;81.39
1982-12-07;12.31;13.06;13.81;19.62;4.152;3.91;86.2
1982-12-08;6.46;8.97;11.49;21.82;1.68;4.41;81.25
1982-12-09;2.26;5.23;8.2;0.0;9.601;3.7;42.02
1982-12-10;0.78;6.02;11.26;0.0;9.404;1.49;40.29
1982-12-11;1.49;7.24;12.99;6.6;4.876;1.09;63.46
1982-12-12;1.6;6.75;11.89;0.0;5.282;1.1;55.67
1982-12-13;3.51;9.46;15.4;0.0;7.358;1.87;46.53
1982-12-14;4.72;9.62;14.51;0.0;6.41;1.28;56.99
1982-12-15;2.99;8.8;14.61;0.0;8.499;0.59;43.87
1982-12-16;2.4;8.96;15.52;0.0;8.905;1.3;35.04
1982-12-17;3.88;8.74;13.61;0.0;5.686;1.8;43.06
1982-12-18;8.21;12.11;16.01;0.0;6.501;2.5;51.12
1982-12-19;9.11;11.98;14.85;2.39;5.085;2.9;63.08
1982-12-20;8.41;12.0;15.6;0.0;7.665;2.8;62.81
1982-12-21;10.92;13.38;15.83;0.0;6.698;3.9;68.83
1982-12-22;11.83;13.66;15.5;2.93;5.105;5.46;68.57
1982-12-23;12.38;13.14;13.9;2.41;2.494;5.31;75.87
1982-12-24;11.85;14.44;17.03;0.0;7.0;5.01;61.04
1982-12-25;10.72;14.04;17.35;0.0;7.665;3.61;50.67
1982-12-26;6.9;11.66;16.42;0.0;6.594;2.2;50.66
1982-12-27;5.1;11.27;17.44;0.0;9.901;1.8;26.18
1982-12-28;4.0;10.27;16.54;0.0;10.006;1.79;25.88
1982-12-29;1.19;8.39;15.6;0.0;10.104;1.9;35.28
1982-12-30;1.75;9.03;16.31;0.0;10.199;1.5;23.77
1982-12-31;0.48;6.88;13.28;0.0;9.805;0.9;52.02
1983-01-01;-0.84;5.72;12.29;0.0;7.38;1.39;51.22
1983-01-02;1.6;7.55;13.51;0.0;10.011;2.3;34.87
1983-01-03;4.71;7.86;11.0;0.0;4.997;2.2;68.26
1983-01-04;10.73;11.53;12.32;0.0;3.209;2.1;79.8
1983-01-05;10.43;11.56;12.7;1.0;3.994;3.29;78.2
1983-01-06;9.1;11.66;14.21;3.02;5.01;3.8;62.62
1983-01-07;8.12;10.66;13.2;0.0;5.595;0.7;62.7
1983-01-08;7.45;10.38;13.3;0.01;4.406;1.9;67.39
1983-01-09;8.6;9.84;11.08;14.2;4.889;2.9;81.42
1983-01-10;6.19;8.7;11.2;0.01;4.298;0.89;71.65
1983-01-11;2.31;7.21;12.1;0.0;10.232;1.4;49.95
1983-01-12;2.5;6.65;10.8;0.0;10.5;2.9;44.41
1983-01-13;-0.03;5.2;10.43;0.0;10.6;0.88;36.54
1983-01-14;0.06;6.13;12.19;0.0;7.411;0.89;45.23
1983-01-15;-0.5;6.4;13.3;0.0;10.604;1.0;45.31
1983-01-16;8.51;10.16;11.8;-0.01;4.346;2.79;82.27
1983-01-17;11.37;12.29;13.21;0.71;4.997;4.5;75.53
1983-01-18;0.84;6.03;11.21;23.56;3.967;1.87;66.88
1983-01-19;0.6;6.82;13.04;0.0;8.65;1.4;48.7
1983-01-20;4.39;9.4;14.41;0.0;6.77;1.19;60.71
1983-01-21;2.4;8.3;14.2;0.01;7.339;0.79;55.86
1983-01-22;3.52;8.66;13.8;0.0;7.804;1.0;54.5
1983-01-23;4.51;7.63;10.76;0.81;4.4;2.9;74.18
1983-01-24;8.63;11.16;13.7;0.0;6.159;3.7;62.69
1983-01-25;11.7;13.52;15.33;0.0;6.581;5.01;50.36
1983-01-26;6.91;10.05;13.2;2.93;5.288;3.1;59.5
1983-01-27;7.81;9.75;11.7;0.06;5.382;3.11;69.99
1983-01-28;9.91;11.36;12.8;3.65;6.023;4.2;65.0
1983-01-29;6.94;10.72;14.5;0.01;8.502;1.8;54.44
1983-01-30;8.05;12.38;16.7;0.66;8.796;2.6;55.74
1983-01-31;10.11;11.55;12.99;-0.01;4.291;3.7;84.36
1983-02-01;11.34;12.93;14.51;-0.01;5.595;2.8;74.54
1983-02-02;7.0;9.5;12.0;0.92;4.395;3.4;79.45
1983-02-03;4.69;9.35;14.01;0.0;12.702;3.7;30.64
1983-02-04;1.87;8.88;15.89;0.0;12.604;1.48;24.96
1983-02-05;0.6;8.26;15.91;0.0;11.301;0.59;32.51
1983-02-06;1.4;6.75;12.1;0.0;7.395;1.9;58.74
1983-02-07;10.01;12.41;14.82;0.0;6.799;3.9;62.47
1983-02-08;10.75;13.04;15.34;9.76;7.385;6.07;59.44
1983-02-09;8.99;11.2;13.4;12.97;10.298;3.9;65.17
1983-02-10;6.3;8.74;11.18;5.06;8.988;2.9;63.43
1983-02-11;1.37;4.38;7.38;11.02;11.612;4.4;63.42
1983-02-12;-0.21;5.72;11.65;0.0;13.501;1.9;38.37
1983-02-13;2.7;6.8;10.91;0.0;5.167;4.0;57.77
1983-02-14;10.9;11.94;12.98;3.8;8.159;5.35;61.23
1983-02-15;9.81;10.98;12.16;0.81;5.896;2.9;74.77
1983-02-16;9.45;11.07;12.69;9.97;7.786;1.8;70.26
1983-02-17;9.31;11.21;13.1;0.0;7.836;2.5;63.31
1983-02-18;4.19;9.69;15.19;0.0;12.3;1.9;46.63
1983-02-19;9.3;13.38;17.46;0.0;13.303;2.9;54.03
1983-02-20;9.64;13.79;17.94;0.0;15.018;3.51;50.51
1983-02-21;5.7;9.85;14.0;10.29;5.893;1.5;67.63
1983-02-22;6.69;8.34;9.98;3.76;5.588;1.09;75.58
1983-02-23;6.95;9.01;11.07;0.01;8.279;3.2;58.91
1983-02-24;9.4;13.05;16.7;0.0;13.299;4.1;46.1
1983-02-25;7.2;11.8;16.4;0.0;15.328;3.8;44.26
1983-02-26;4.7;9.8;14.9;0.0;14.901;2.7;40.1
1983-02-27;3.3;9.8;16.3;1.02;16.622;1.8;40.92
1983-02-28;2.61;7.8;12.99;11.93;10.803;2.81;53.55
1983-03-01;-0.03;7.19;14.4;0.0;16.997;0.78;30.08
1983-03-02;3.9;10.96;18.02;0.0;16.97;2.2;39.53
1983-03-03;8.91;13.42;17.92;0.0;17.044;2.8;45.85
1983-03-04;8.1;12.52;16.94;0.0;14.048;2.79;41.26
1983-03-05;8.39;13.76;19.12;0.0;11.798;2.46;26.87
1983-03-06;11.41;14.57;17.73;0.0;8.233;3.2;33.32
1983-03-07;10.22;14.01;17.8;0.0;13.151;3.2;46.7
1983-03-08;9.95;12.18;14.4;6.45;14.811;3.21;61.54
1983-03-09;8.42;10.12;11.82;0.7;7.754;2.4;75.85
1983-03-10;7.63;11.02;14.4;2.32;17.995;2.29;61.65
1983-03-11;9.72;13.04;16.35;1.7;11.761;4.51;47.68
1983-03-12;8.89;12.67;16.44;0.8;18.414;1.0;50.2
1983-03-13;7.52;11.43;15.34;0.9;16.275;0.11;46.61
1983-03-14;6.8;12.37;17.93;0.01;18.5;1.8;42.96
1983-03-15;9.16;13.48;17.81;0.0;18.096;3.22;43.56
1983-03-16;8.39;14.5;20.61;0.0;19.204;0.89;39.41
1983-03-17;8.6;13.65;18.7;-0.01;14.486;3.0;49.01
1983-03-18;11.8;16.45;21.1;0.0;18.693;3.4;45.02
1983-03-19;10.91;16.49;22.07;0.0;17.806;2.1;35.22
1983-03-20;10.73;12.62;14.5;0.0;5.382;2.2;56.7
1983-03-21;10.91;14.3;17.7;8.23;16.696;1.99;51.01
1983-03-22;11.42;12.51;13.6;2.04;7.639;3.51;71.12
1983-03-23;8.81;10.41;12.01;2.43;7.632;2.7;72.4
1983-03-24;7.7;9.53;11.35;13.57;14.412;2.5;64.44
1983-03-25;5.9;11.08;16.26;0.02;20.206;1.8;42.98
1983-03-26;7.75;12.93;18.1;0.0;17.596;2.0;46.11
1983-03-27;7.01;14.71;22.42;0.0;21.311;0.7;39.35
1983-03-28;9.99;17.0;24.01;0.0;21.54;2.2;35.6
1983-03-29;11.81;18.16;24.51;0.0;21.95;2.9;27.4
1983-03-30;11.62;19.25;26.88;0.0;22.201;1.3;20.69
1983-03-31;10.7;18.0;25.31;0.0;22.104;0.26;32.73
1983-04-01;8.91;16.33;23.75;0.0;22.305;1.2;37.94
1983-04-02;10.7;16.52;22.33;2.5;18.707;3.6;40.35
1983-04-03;11.4;13.59;15.78;13.52;17.004;2.6;68.7
1983-04-04;11.3;15.26;19.22;1.41;13.402;3.62;49.79
1983-04-05;12.21;13.75;15.29;14.31;20.198;4.93;67.41
1983-04-06;12.61;14.86;17.1;24.05;18.793;5.3;71.33
1983-04-07;10.71;14.6;18.49;9.83;19.347;3.72;56.37
