iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-18;-8.74;-5.58;-2.43;0.01;4.601;3.8;77.73
1981-01-19;-9.45;-5.27;-1.1;1.19;3.7;2.79;70.43
1981-01-20;-9.2;-4.65;-0.1;0.91;2.499;2.38;83.3
1981-01-21;-9.3;-6.0;-2.7;-0.01;4.703;3.0;71.42
1981-01-22;-5.2;-2.58;0.05;-0.01;3.689;3.2;83.21
1981-01-23;-5.73;-3.07;-0.4;-0.01;4.301;3.8;82.63
1981-01-24;-12.91;-6.73;-0.55;-0.01;5.5;4.5;54.86
1981-01-25;-13.83;-8.73;-3.63;-0.01;6.701;4.1;58.06
1981-01-26;-9.82;-5.66;-1.5;-0.01;4.193;2.39;69.89
1981-01-27;-9.31;-5.51;-1.71;-0.01;5.7;2.1;66.66
1981-01-28;-10.75;-6.87;-2.99;-0.02;5.249;1.4;61.77
1981-01-29;-9.6;-6.15;-2.71;-0.01;4.301;0.36;81.84
1981-01-30;-4.2;-2.6;-1.01;0.0;3.198;2.6;84.5
1981-01-31;-7.55;-4.53;-1.5;-0.01;3.589;3.29;87.94
1981-02-01;-10.09;-6.46;-2.83;-0.01;4.596;2.19;72.67
1981-02-02;-9.04;-5.96;-2.89;-0.01;4.8;1.17;75.61
1981-02-03;-8.1;-5.1;-2.1;-0.01;5.996;2.6;77.78
1981-02-04;-6.57;-4.13;-1.7;3.09;3.503;2.08;83.59
1981-02-05;-9.6;-6.52;-3.44;-0.01;7.4;3.5;79.02
1981-02-06;-12.86;-8.29;-3.71;-0.01;4.399;3.4;60.25
1981-02-07;-13.17;-11.25;-9.32;-0.01;6.907;3.5;69.44
1981-02-08;-14.03;-10.52;-7.01;0.49;9.099;3.1;58.21
1981-02-09;-13.49;-9.75;-6.01;0.49;7.997;4.71;60.93
1981-02-10;-13.98;-11.89;-9.8;0.0;7.104;4.8;68.41
1981-02-11;-10.0;-5.55;-1.1;-0.01;4.306;4.8;74.61
1981-02-12;-9.59;-5.89;-2.2;-0.01;7.896;5.31;72.68
1981-02-13;-10.51;-7.25;-4.0;-0.01;5.302;5.32;71.2
1981-02-14;-5.29;-3.4;-1.51;-0.01;5.392;5.3;81.45
1981-02-15;-9.8;-7.28;-4.75;-0.01;7.5;4.6;74.61
1981-02-16;-12.68;-7.77;-2.86;-0.01;9.094;3.4;68.7
1981-02-17;-13.34;-8.57;-3.8;-0.01;11.341;2.8;60.07
1981-02-18;-12.81;-7.76;-2.7;-0.01;10.384;3.3;65.54
1981-02-19;-12.29;-7.39;-2.5;-0.01;9.03;2.5;69.95
1981-02-20;-12.86;-7.48;-2.1;0.8;8.987;1.69;80.13
1981-02-21;-1.4;-1.95;-2.5;0.99;3.176;2.07;95.12
1981-02-22;-1.4;-0.5;0.4;2.4;9.609;3.47;83.12
1981-02-23;-2.73;-0.58;1.57;18.24;3.984;2.1;82.45
1981-02-24;-2.6;-0.42;1.77;3.5;3.434;3.6;81.88
1981-02-25;-1.5;0.59;2.69;1.5;7.805;3.0;68.99
1981-02-26;-1.8;-0.66;0.49;0.0;3.523;3.2;80.83
1981-02-27;-4.59;-1.49;1.6;-0.01;6.283;2.29;71.23
1981-02-28;-7.11;-3.71;-0.3;-0.01;8.099;3.6;64.95
1981-03-01;-8.63;-5.02;-1.4;-0.01;11.115;3.04;53.5
1981-03-02;-8.59;-4.55;-0.51;-0.01;11.112;1.46;55.01
1981-03-03;-7.52;-2.66;2.2;1.27;6.299;3.9;69.77
1981-03-04;-3.77;-0.53;2.7;-0.01;11.647;3.7;52.38
1981-03-05;-4.6;-1.59;1.41;-0.01;5.472;2.7;71.89
1981-03-06;-4.3;-1.35;1.6;-0.01;7.716;4.71;45.79
1981-03-07;-8.35;-5.08;-1.8;-0.01;13.1;3.3;38.9
1981-03-08;-9.13;-4.12;0.9;-0.01;12.109;3.7;47.74
1981-03-09;0.9;1.49;2.09;2.31;2.353;1.79;83.47
1981-03-10;1.32;4.47;7.62;4.17;10.798;1.1;68.54
1981-03-11;0.13;1.46;2.79;-0.01;7.454;4.42;71.73
1981-03-12;-2.11;-0.9;0.31;1.6;5.47;4.09;73.95
1981-03-13;-1.92;-0.67;0.58;-0.01;13.403;5.7;40.31
1981-03-14;-5.41;-3.42;-1.42;-0.01;13.498;6.24;35.34
1981-03-15;-7.89;-5.17;-2.45;0.0;9.107;3.8;35.17
1981-03-16;-9.82;-6.54;-3.27;-0.01;14.559;4.0;31.44
1981-03-17;-10.29;-7.06;-3.83;-0.01;9.285;1.27;69.85
1981-03-18;-3.4;-1.6;0.2;4.57;6.742;3.9;77.48
1981-03-19;-2.6;-0.15;2.3;-0.01;14.295;3.5;45.2
1981-03-20;-6.03;-2.42;1.2;-0.01;15.727;0.9;51.19
1981-03-21;-7.31;-3.51;0.28;-0.01;12.007;1.29;63.94
1981-03-22;-7.02;-3.41;0.19;0.0;10.558;0.37;66.82
1981-03-23;-5.4;-2.46;0.49;-0.01;10.504;3.5;47.85
1981-03-24;-8.64;-7.8;-6.97;-0.01;12.163;2.5;42.47
1981-03-25;-8.33;-7.62;-6.9;-0.01;10.308;1.1;47.66
1981-03-26;-7.6;-5.55;-3.5;-0.01;11.462;2.19;52.67
1981-03-27;-6.31;-4.21;-2.12;-0.01;10.878;1.08;61.55
1981-03-28;-6.02;-3.01;0.0;-0.01;15.398;1.69;40.59
1981-03-29;-6.63;-3.35;-0.07;-0.01;17.427;1.39;36.07
1981-03-30;-1.2;5.78;12.76;0.53;12.813;5.7;41.38
1981-03-31;5.1;10.76;16.42;1.0;6.093;5.6;61.67
1981-04-01;-0.9;1.05;3.0;-0.01;9.794;6.0;41.4
1981-04-02;-4.52;-1.56;1.39;0.0;18.772;1.77;27.15
1981-04-03;0.66;4.27;7.88;6.03;10.003;7.33;56.03
1981-04-04;-0.5;3.5;7.51;13.01;5.075;4.6;64.91
1981-04-05;-2.6;-0.22;2.17;-0.01;17.096;2.0;31.47
1981-04-06;-2.62;0.83;4.29;-0.01;14.304;1.09;33.45
1981-04-07;-5.16;1.35;7.86;-0.01;19.006;2.6;29.02
1981-04-08;1.87;4.78;7.69;0.93;5.384;2.8;65.36
1981-04-09;0.08;6.19;12.3;3.41;9.399;3.2;56.05
1981-04-10;1.82;8.72;15.63;1.72;18.805;1.17;39.3
1981-04-11;5.13;7.31;9.5;1.41;6.597;1.99;76.72
1981-04-12;2.0;8.85;15.7;0.49;15.54;1.49;43.97
1981-04-13;8.0;14.72;21.45;-0.01;20.561;6.16;32.15
1981-04-14;3.37;10.73;18.09;-0.01;16.3;3.8;36.03
1981-04-15;3.5;9.46;15.41;3.07;7.069;2.29;59.76
1981-04-16;6.8;11.14;15.49;-0.01;20.922;4.12;41.28
1981-04-17;9.73;14.42;19.1;1.8;10.018;7.91;35.57
1981-04-18;8.2;13.95;19.7;-0.01;22.027;4.35;30.97
1981-04-19;9.32;16.43;23.53;-0.01;20.312;6.59;28.49
1981-04-20;10.85;15.18;19.52;1.78;9.462;4.5;55.17
1981-04-21;4.19;10.35;16.51;0.99;18.906;4.82;51.17
1981-04-22;1.81;5.24;8.67;-0.01;15.89;2.7;47.46
1981-04-23;1.4;4.06;6.72;-0.01;17.688;3.0;38.26
1981-04-24;1.27;5.98;10.7;-0.01;21.205;1.08;39.96
1981-04-25;2.87;7.3;11.74;-0.01;17.374;2.71;29.25
1981-04-26;1.5;6.29;11.07;-0.01;24.2;2.9;25.73
1981-04-27;0.75;6.01;11.27;-0.01;24.601;2.6;23.96
1981-04-28;1.19;7.54;13.89;-0.01;24.029;1.49;31.48
1981-04-29;4.37;9.26;14.14;0.0;6.882;2.4;62.22
1981-04-30;8.7;14.9;21.1;4.03;11.064;2.5;49.71
1981-05-01;10.52;17.02;23.52;-0.01;25.733;3.7;37.99
1981-05-02;9.53;15.61;21.7;-0.01;24.304;5.23;32.07
1981-05-03;6.6;11.18;15.77;3.8;5.206;2.8;68.42
1981-05-04;6.71;12.21;17.7;1.0;7.272;3.61;51.94
1981-05-05;7.6;10.14;12.68;4.59;7.257;4.31;67.15
1981-05-06;5.39;9.59;13.79;1.11;11.709;3.9;58.62
1981-05-07;4.24;10.32;16.4;-0.01;18.539;1.5;41.91
1981-05-08;8.1;13.09;18.08;0.02;17.449;2.7;37.25
1981-05-09;6.8;10.68;14.55;9.29;4.064;1.8;69.95
1981-05-10;6.67;11.13;15.6;-0.02;11.447;3.9;63.72
1981-05-11;4.39;10.85;17.3;-0.01;20.213;1.9;46.1
1981-05-12;4.1;11.45;18.8;-0.01;17.296;2.8;46.51
1981-05-13;9.5;15.35;21.2;0.0;15.352;4.81;34.99
1981-05-14;10.13;13.62;17.1;1.89;6.812;4.6;63.81
1981-05-15;8.9;13.59;18.28;-0.01;21.914;3.3;44.27
1981-05-16;10.79;17.36;23.93;0.0;22.294;3.2;32.31
1981-05-17;10.8;16.75;22.69;-0.01;28.008;2.7;39.25
1981-05-18;11.63;18.64;25.65;-0.01;28.511;1.8;38.51
1981-05-19;11.72;17.41;23.1;17.36;7.267;3.4;62.56
1981-05-20;11.4;16.25;21.11;10.63;11.23;3.31;69.23
1981-05-21;9.51;11.89;14.27;2.34;4.805;4.55;87.49
1981-05-22;6.78;11.54;16.29;-0.01;27.116;3.5;35.74
1981-05-23;4.49;10.13;15.78;-0.01;27.338;2.6;29.85
1981-05-24;3.76;11.09;18.41;-0.01;27.514;1.49;25.88
1981-05-25;7.5;14.25;21.0;-0.01;19.882;2.06;50.95
1981-05-26;14.71;18.19;21.66;-0.01;13.939;1.29;58.84
1981-05-27;15.31;19.25;23.2;-0.01;11.88;2.1;57.52
1981-05-28;9.15;14.02;18.88;-0.01;25.925;3.71;38.52
1981-05-29;5.6;11.69;17.78;-0.01;28.517;2.3;26.36
1981-05-30;4.19;11.27;18.35;-0.01;27.423;1.69;27.98
1981-05-31;6.21;12.55;18.9;-0.01;23.325;2.06;35.16
1981-06-01;9.9;15.6;21.3;-0.01;19.299;1.9;42.97
1981-06-02;12.94;18.18;23.43;-0.01;21.512;2.82;46.14
1981-06-03;11.71;17.75;23.79;-0.01;25.0;2.64;39.9
1981-06-04;15.3;20.6;25.9;-0.01;17.207;2.2;45.5
1981-06-05;17.71;22.26;26.8;-0.01;16.401;2.61;45.98
1981-06-06;15.62;20.41;25.2;-0.01;20.106;2.4;38.87
1981-06-07;15.63;19.96;24.3;-0.01;16.489;2.1;39.67
1981-06-08;14.51;20.31;26.11;-0.01;19.998;1.28;42.03
1981-06-09;14.3;18.4;22.5;9.43;13.867;3.63;62.34
1981-06-10;12.1;16.5;20.91;-0.01;30.26;4.03;30.57
1981-06-11;10.8;16.19;21.58;-0.01;18.983;1.2;41.36
1981-06-12;11.0;15.29;19.58;4.93;4.551;2.1;64.61
1981-06-13;9.58;15.24;20.9;-0.01;26.426;1.8;33.9
1981-06-14;15.33;19.46;23.6;7.11;16.111;1.48;48.37
1981-06-15;14.22;20.25;26.29;2.92;20.029;1.4;53.71
1981-06-16;15.54;21.27;27.0;12.77;16.751;2.5;46.26
1981-06-17;16.42;20.16;23.9;15.99;15.87;3.61;67.53
1981-06-18;17.2;21.61;26.01;1.88;19.107;1.09;59.27
1981-06-19;16.4;21.96;27.52;12.18;23.022;2.5;49.06
1981-06-20;15.1;19.43;23.75;18.95;8.694;2.6;67.12
1981-06-21;14.41;20.58;26.75;8.99;22.335;2.3;46.24
1981-06-22;17.34;22.42;27.5;1.09;22.554;2.7;50.52
1981-06-23;16.99;21.91;26.82;4.34;20.811;2.1;55.43
1981-06-24;15.7;20.45;25.2;-0.01;20.61;1.89;53.76
1981-06-25;15.21;21.06;26.91;-0.01;24.407;2.7;43.71
1981-06-26;15.9;22.27;28.63;-0.01;24.151;1.6;37.45
1981-06-27;15.6;19.45;23.3;9.73;16.542;4.01;65.13
1981-06-28;14.5;18.59;22.69;-0.01;24.703;4.36;41.44
1981-06-29;11.7;17.25;22.8;-0.01;23.428;2.54;41.17
1981-06-30;10.49;17.45;24.4;-0.01;26.401;1.0;40.22
1981-07-01;16.9;19.95;23.0;0.0;19.296;3.2;52.81
1981-07-02;13.99;17.14;20.29;2.55;11.776;3.2;60.38
1981-07-03;13.28;17.67;22.06;0.0;16.712;1.3;43.54
1981-07-04;16.1;19.5;22.9;3.95;17.91;2.9;64.89
1981-07-05;17.12;19.84;22.57;23.25;8.476;0.68;76.74
1981-07-06;11.99;17.53;23.07;0.7;23.395;2.6;52.41
1981-07-07;10.7;16.94;23.18;1.21;25.407;0.39;38.75
1981-07-08;17.0;22.41;27.82;2.42;18.771;2.3;44.17
1981-07-09;18.61;23.05;27.5;0.39;20.707;3.5;47.67
1981-07-10;12.1;17.61;23.11;0.3;25.807;3.0;42.63
1981-07-11;10.07;17.94;25.8;4.52;21.621;1.7;36.11
1981-07-12;18.91;22.95;27.0;3.91;24.208;2.1;53.54
1981-07-13;18.0;22.81;27.62;1.83;19.804;0.79;53.15
1981-07-14;16.04;21.47;26.9;2.4;21.482;4.22;37.83
1981-07-15;14.5;17.74;20.98;0.53;24.701;4.66;35.5
1981-07-16;12.38;16.24;20.1;5.07;16.304;4.02;53.13
1981-07-17;11.57;15.94;20.3;0.6;18.789;2.16;55.45
1981-07-18;13.8;19.73;25.67;0.6;18.538;2.61;30.28
1981-07-19;13.7;18.0;22.3;0.5;16.379;3.0;46.64
1981-07-20;13.2;18.0;22.8;0.6;24.107;1.9;41.05
1981-07-21;15.41;21.4;27.39;1.65;16.654;2.7;36.2
1981-07-22;16.63;21.56;26.5;1.1;22.504;1.5;48.96
1981-07-23;15.59;21.13;26.66;2.69;12.139;2.1;50.7
1981-07-24;18.76;24.83;30.9;0.69;18.203;2.19;29.07
1981-07-25;17.01;22.2;27.4;14.27;20.462;3.0;48.08
1981-07-26;15.21;15.71;16.22;19.64;4.065;6.56;82.71
1981-07-27;13.29;17.27;21.26;0.5;17.084;3.91;51.94
1981-07-28;11.3;16.9;22.5;0.6;23.202;1.1;44.83
1981-07-29;12.49;18.5;24.5;5.1;8.406;0.34;54.89
1981-07-30;12.99;17.23;21.48;0.73;10.786;1.89;63.34
1981-07-31;11.7;16.86;22.02;0.73;22.499;1.6;45.74
1981-08-01;10.27;16.79;23.3;0.7;23.008;1.4;40.28
1981-08-02;12.0;19.2;26.41;0.7;23.621;2.1;29.59
1981-08-03;14.39;20.89;27.39;0.6;23.601;2.6;28.08
1981-08-04;13.8;20.99;28.18;0.5;22.106;2.01;29.44
1981-08-05;13.16;20.58;28.0;0.4;21.596;2.3;31.69
1981-08-06;15.99;20.5;25.0;0.3;22.5;2.2;35.74
1981-08-07;16.79;21.2;25.6;0.3;11.13;1.3;45.73
1981-08-08;15.5;21.05;26.59;0.79;19.696;1.2;41.8
1981-08-09;15.9;21.5;27.09;0.3;20.506;2.1;40.39
1981-08-10;14.61;19.84;25.08;0.06;21.614;1.69;36.12
1981-08-11;14.3;17.65;21.0;11.56;4.95;3.7;64.59
1981-08-12;11.5;15.73;19.97;0.33;11.269;2.91;46.48
1981-08-13;10.1;16.4;22.7;0.0;16.723;2.2;34.76
1981-08-14;11.98;16.94;21.89;-0.01;14.88;2.3;56.62
1981-08-15;12.79;17.04;21.29;0.93;8.276;2.2;59.16
1981-08-16;14.9;19.51;24.12;10.51;19.203;2.8;35.31
1981-08-17;12.8;17.65;22.5;1.91;18.089;1.5;42.96
1981-08-18;11.29;17.02;22.76;2.9;15.6;0.6;44.14
1981-08-19;10.79;16.54;22.28;0.0;19.746;2.1;40.71
1981-08-20;10.58;17.43;24.28;0.0;19.193;0.78;32.16
1981-08-21;13.9;19.49;25.08;0.0;19.283;1.9;34.76
1981-08-22;13.3;20.36;27.42;0.0;19.601;1.3;28.35
1981-08-23;16.1;22.4;28.7;2.0;19.499;2.2;26.01
1981-08-24;14.3;19.84;25.38;0.0;18.535;3.2;37.02
1981-08-25;12.65;20.48;28.3;0.0;19.202;1.8;23.98
1981-08-26;16.24;23.17;30.1;-0.01;20.406;2.9;18.99
1981-08-27;14.3;17.04;19.78;0.3;8.965;5.22;49.96
1981-08-28;11.7;15.75;19.8;-0.01;14.011;4.75;35.02
1981-08-29;7.98;13.89;19.8;-0.01;18.91;2.0;29.32
1981-08-30;6.48;14.22;21.96;-0.01;19.596;2.1;24.6
1981-08-31;14.52;18.77;23.01;-0.01;10.557;4.57;26.23
1981-09-01;10.59;14.38;18.18;-0.01;15.194;4.42;34.04
1981-09-02;8.07;12.84;17.61;-0.01;18.796;3.3;28.94
1981-09-03;7.37;12.19;17.0;-0.01;12.557;2.19;36.94
1981-09-04;6.89;13.21;19.54;0.0;18.843;0.48;27.1
1981-09-05;6.98;15.39;23.8;0.0;18.015;1.3;22.19
1981-09-06;9.99;18.11;26.23;0.0;17.926;1.9;20.7
1981-09-07;10.16;18.26;26.36;0.0;19.507;2.7;17.01
1981-09-08;12.99;18.36;23.72;5.12;11.747;1.79;39.31
1981-09-09;9.3;15.11;20.91;0.0;16.732;2.79;37.89
1981-09-10;9.66;16.28;22.9;0.0;17.169;2.2;28.46
1981-09-11;10.28;16.84;23.41;0.0;10.405;2.9;26.51
1981-09-12;15.03;20.27;25.51;7.35;8.996;2.9;29.55
1981-09-13;13.71;17.7;21.7;5.97;8.871;2.4;59.39
1981-09-14;13.6;16.4;19.2;9.44;4.933;1.89;64.03
1981-09-15;10.6;14.18;17.76;0.05;4.194;2.2;69.13
1981-09-16;10.45;14.67;18.9;5.09;6.87;1.8;56.18
1981-09-17;9.61;12.25;14.88;7.41;4.571;1.5;80.24
1981-09-18;9.64;13.5;17.36;0.0;12.251;2.7;50.27
1981-09-19;8.4;12.98;17.56;0.0;15.314;3.3;43.28
1981-09-20;9.31;13.71;18.1;0.0;13.6;3.8;43.59
1981-09-21;9.3;13.75;18.19;0.0;14.702;3.4;46.33
1981-09-22;10.6;13.75;16.89;0.0;8.999;3.3;52.01
1981-09-23;8.7;12.74;16.79;0.0;14.903;3.2;40.58
1981-09-24;8.61;12.46;16.3;0.0;8.198;1.39;50.69
1981-09-25;9.1;11.64;14.19;4.67;2.598;3.42;73.2
1981-09-26;11.91;15.75;19.59;-0.01;10.752;2.38;43.31
1981-09-27;9.13;12.82;16.51;-0.01;12.4;4.72;52.97
1981-09-28;7.35;11.72;16.09;0.0;13.504;3.91;35.36
1981-09-29;4.28;9.03;13.78;0.0;14.221;3.71;31.8
1981-09-30;3.8;8.6;13.4;0.0;13.619;3.4;35.23
1981-10-01;1.77;7.27;12.78;0.0;13.598;2.7;31.34
1981-10-02;3.58;8.94;14.3;0.0;11.906;2.6;38.1
1981-10-03;4.7;9.8;14.9;0.0;11.502;2.66;37.26
1981-10-04;5.7;10.2;14.7;0.0;11.036;2.91;37.11
1981-10-05;4.98;9.73;14.48;-0.01;5.952;2.79;37.61
1981-10-06;8.9;11.75;14.59;-0.01;5.299;2.8;38.33
1981-10-07;8.23;10.96;13.7;-0.01;5.273;2.1;40.65
1981-10-08;6.95;10.22;13.49;-0.01;5.985;1.39;43.51
1981-10-09;2.37;7.92;13.47;-0.01;6.696;0.96;40.77
1981-10-10;0.65;7.53;14.4;-0.01;10.988;0.8;30.85
1981-10-11;0.89;8.39;15.89;-0.01;10.794;1.39;29.47
1981-10-12;3.8;10.9;18.0;-0.01;10.638;2.79;29.89
1981-10-13;5.2;11.45;17.7;-0.01;11.035;2.6;28.01
1981-10-14;3.4;10.34;17.28;-0.01;10.106;1.49;29.61
1981-10-15;2.1;9.2;16.3;-0.01;10.333;1.6;26.87
1981-10-16;5.1;10.35;15.6;-0.01;3.49;2.39;43.6
1981-10-17;0.57;6.63;12.69;-0.01;10.128;1.5;35.08
1981-10-18;0.72;9.12;17.51;-0.01;10.207;1.8;30.97
1981-10-19;8.44;13.77;19.11;-0.01;5.197;1.88;44.93
1981-10-20;6.81;14.33;21.85;-0.01;9.031;3.15;32.62
1981-10-21;6.63;11.31;16.0;-0.01;8.113;2.7;49.0
1981-10-22;8.4;10.95;13.49;-0.01;4.01;2.59;47.15
1981-10-23;4.2;6.73;9.26;4.16;2.876;3.5;55.81
1981-10-24;-2.1;1.6;5.31;0.07;4.153;4.72;45.1
1981-10-25;-2.9;-0.68;1.54;0.49;4.109;4.53;51.43
1981-10-26;-3.41;-1.15;1.11;-0.03;8.006;5.37;36.67
1981-10-27;-3.86;-1.32;1.21;2.51;4.994;2.2;58.34
1981-10-28;-3.51;-0.96;1.59;1.0;2.896;2.61;62.28
1981-10-29;-5.1;-2.27;0.55;-0.01;8.82;1.79;27.14
1981-10-30;-5.19;-2.36;0.47;-0.01;7.831;3.29;29.62
1981-10-31;-6.76;-3.36;0.03;-0.01;7.696;1.69;31.27
1981-11-01;-6.91;-2.71;1.49;-0.01;7.509;1.6;32.31
1981-11-02;-3.1;0.39;3.88;1.4;3.3;3.1;76.72
1981-11-03;2.8;5.87;8.94;1.2;3.787;2.59;59.2
1981-11-04;1.6;3.85;6.1;3.64;6.202;2.7;65.33
1981-11-05;0.71;3.25;5.8;-0.01;3.195;2.7;68.55
1981-11-06;0.75;3.31;5.87;1.82;6.499;0.89;59.1
1981-11-07;-1.02;1.99;5.0;-0.01;5.002;0.99;60.08
1981-11-08;-2.2;0.54;3.29;-0.01;5.736;3.11;58.87
1981-11-09;-4.2;-0.7;2.8;-0.01;5.09;1.49;67.75
1981-11-10;-1.01;2.97;6.95;4.91;3.3;2.18;57.9
1981-11-11;4.32;7.46;10.61;-0.01;3.799;4.01;57.5
1981-11-12;-1.0;2.44;5.89;1.65;1.747;3.8;67.23
1981-11-13;-3.1;0.04;3.19;-0.01;5.899;2.7;45.25
1981-11-14;0.8;2.79;4.79;-0.01;4.702;4.74;44.45
1981-11-15;-0.5;1.62;3.74;0.82;4.913;3.5;47.08
1981-11-16;-4.75;-1.02;2.7;1.01;4.432;2.0;55.78
1981-11-17;-6.47;-2.54;1.38;0.61;5.422;2.07;48.86
1981-11-18;1.91;5.87;9.83;1.2;1.985;5.55;58.51
1981-11-19;2.04;4.25;6.47;8.0;1.08;2.9;70.89
1981-11-20;-2.2;2.71;7.61;7.38;2.796;8.61;43.66
1981-11-21;-8.21;-5.62;-3.02;-0.01;4.804;4.12;27.66
1981-11-22;-9.06;-7.62;-6.18;8.3;1.898;4.0;67.21
1981-11-23;-11.84;-8.72;-5.61;-0.01;5.001;3.81;67.23
1981-11-24;-14.55;-10.29;-6.04;-0.01;5.009;3.5;77.81
1981-11-25;-15.8;-11.56;-7.32;-0.01;5.609;2.91;66.43
1981-11-26;-7.62;-5.03;-2.44;-0.01;3.997;3.51;85.4
1981-11-27;-8.4;-5.63;-2.86;0.29;5.001;2.68;88.61
1981-11-28;-11.93;-6.88;-1.84;-0.01;4.524;2.9;80.76
1981-11-29;-12.73;-9.96;-7.18;-0.01;4.601;1.55;75.62
1981-11-30;-6.3;-3.9;-1.51;0.0;2.097;4.32;90.26
1981-12-01;-1.66;-0.95;-0.24;-0.01;4.897;3.01;88.41
1981-12-02;-0.3;1.47;3.23;3.06;2.19;5.11;78.91
1981-12-03;1.21;2.17;3.14;3.63;5.02;4.1;75.4
1981-12-04;5.75;6.23;6.72;3.04;0.091;5.31;88.31
1981-12-05;-0.7;2.41;5.52;-0.02;2.503;2.4;73.55
1981-12-06;-0.47;1.31;3.1;1.81;1.7;3.0;82.44
1981-12-07;-0.3;1.32;2.93;-0.01;3.501;3.7;67.25
1981-12-08;-0.28;5.02;10.31;4.42;2.272;6.02;51.89
1981-12-09;-1.8;0.85;3.5;3.82;2.502;2.9;67.4
1981-12-10;-5.1;-0.75;3.6;3.84;3.397;3.0;45.36
1981-12-11;5.03;6.6;8.17;-0.01;4.299;4.23;72.71
1981-12-12;0.64;2.58;4.52;-0.01;3.399;2.2;76.71
1981-12-13;-0.44;1.8;4.04;2.95;4.004;2.8;69.39
1981-12-14;3.29;3.75;4.2;12.07;1.692;1.8;97.03
1981-12-15;1.35;2.74;4.12;6.76;0.884;3.7;84.11
1981-12-16;-3.4;-0.84;1.71;-0.01;2.398;4.82;53.79
1981-12-17;-6.1;-3.35;-0.61;-0.01;3.003;1.29;68.69
1981-12-18;-6.6;-3.44;-0.29;-0.01;3.8;3.79;74.11
1981-12-19;-0.7;0.71;2.12;6.42;0.57;3.0;84.06
1981-12-20;-3.8;-1.25;1.3;-0.01;2.382;2.8;74.58
1981-12-21;-5.69;-3.4;-1.1;-0.01;2.601;2.88;77.45
1981-12-22;-6.41;-4.5;-2.59;0.49;1.993;3.41;79.8
1981-12-23;-4.43;-1.96;0.51;-0.01;2.19;3.18;78.44
1981-12-24;-6.1;-2.84;0.42;-0.01;2.487;1.27;83.62
1981-12-25;-5.11;-2.66;-0.21;-0.01;2.596;2.19;76.14
1981-12-26;-4.31;-2.1;0.1;2.0;1.889;3.7;79.4
1981-12-27;-8.87;-6.13;-3.4;-0.01;3.298;1.97;79.35
1981-12-28;-9.78;-7.15;-4.53;-0.01;2.894;1.59;83.75
1981-12-29;-8.17;-6.6;-5.03;-0.01;2.996;3.4;80.59
1981-12-30;-7.89;-5.78;-3.67;0.59;2.792;3.6;79.41
1981-12-31;-6.22;-2.9;0.41;0.0;2.925;4.21;83.6
1982-01-01;-7.38;-2.78;1.82;-0.01;4.098;2.39;78.36
1982-01-02;1.35;3.18;5.01;0.0;4.398;5.52;58.84
1982-01-03;1.07;2.42;3.77;1.09;4.5;4.91;58.96
1982-01-04;1.61;3.04;4.46;0.56;2.196;2.91;79.42
1982-01-05;-1.17;0.68;2.53;0.0;2.702;3.1;71.28
1982-01-06;-1.35;0.43;2.2;0.89;2.183;2.5;71.01
1982-01-07;-5.49;-2.45;0.59;-0.02;3.698;2.9;71.49
1982-01-08;-6.9;-5.11;-3.32;-0.01;3.7;2.29;78.62
1982-01-09;-6.01;-3.05;-0.1;0.0;4.3;3.4;72.3
1982-01-10;-2.54;-0.52;1.5;0.5;4.499;1.89;81.43
1982-01-11;-5.3;-2.35;0.59;-0.02;3.497;2.89;80.71
1982-01-12;-4.8;-2.5;-0.19;-0.01;2.503;1.16;82.59
1982-01-13;-5.2;-2.7;-0.2;-0.01;4.907;2.5;76.99
1982-01-14;-5.0;-3.23;-1.47;-0.01;4.7;3.59;71.47
1982-01-15;-6.49;-4.09;-1.7;0.0;2.993;2.29;76.4
1982-01-16;-7.94;-5.69;-3.43;-0.01;5.202;1.09;75.31
1982-01-17;-8.28;-5.96;-3.65;-0.01;4.6;0.37;74.34
1982-01-18;-8.2;-5.31;-2.43;-0.01;5.302;1.39;72.94
1982-01-19;-8.31;-5.76;-3.21;-0.01;4.699;1.29;73.63
1982-01-20;-9.32;-6.66;-3.99;-0.01;4.901;0.17;72.53
1982-01-21;-10.51;-7.46;-4.4;-0.01;4.601;0.56;75.63
1982-01-22;-9.01;-6.31;-3.61;-0.01;3.393;1.66;75.02
1982-01-23;-9.33;-7.46;-5.59;-0.01;5.212;2.39;74.81
1982-01-24;-8.01;-3.71;0.6;-0.01;3.3;4.91;79.1
1982-01-25;1.04;2.08;3.12;1.49;2.077;6.01;79.56
1982-01-26;2.51;3.82;5.13;-0.01;5.403;5.11;69.44
1982-01-27;2.32;3.81;5.3;-0.01;5.692;6.2;65.66
1982-01-28;-0.99;1.71;4.41;-0.01;6.135;3.0;57.54
1982-01-29;-1.58;-0.4;0.79;0.69;4.165;4.81;66.64
1982-01-30;-2.8;-1.0;0.79;-0.01;5.848;4.31;57.86
1982-01-31;-4.0;-0.63;2.74;1.43;5.292;5.82;52.01
1982-02-01;-2.3;0.05;2.4;0.99;3.901;5.6;71.36
1982-02-02;0.82;2.81;4.81;1.68;2.627;6.96;51.62
1982-02-03;-1.7;0.4;2.5;-0.01;6.302;6.12;40.57
1982-02-04;-3.1;-0.44;2.22;-0.01;6.199;3.91;57.59
