iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-21;0.35;3.93;7.52;-0.01;5.904;2.19;69.61
1981-01-22;-0.8;2.35;5.49;-0.01;5.704;2.4;66.81
1981-01-23;0.1;3.01;5.93;0.0;3.567;2.9;70.95
1981-01-24;0.19;3.57;6.94;-0.01;6.294;3.11;57.33
1981-01-25;2.44;4.92;7.41;0.02;2.697;4.8;72.83
1981-01-26;3.97;6.19;8.4;-0.01;3.682;4.8;59.86
1981-01-27;1.74;6.13;10.51;0.01;4.375;5.14;48.91
1981-01-28;-5.1;-0.67;3.76;-0.01;6.826;4.6;42.26
1981-01-29;-7.04;-2.64;1.76;1.27;6.3;1.1;56.62
1981-01-30;-1.66;0.26;2.18;1.08;2.593;1.39;78.62
1981-01-31;-4.8;-1.14;2.52;0.51;6.806;0.77;69.89
1981-02-01;-4.24;-0.16;3.92;-0.01;6.807;3.8;60.19
1981-02-02;-4.5;-0.98;2.55;0.7;2.292;2.6;75.62
1981-02-03;0.82;5.94;11.05;3.57;4.798;5.0;45.37
1981-02-04;-0.49;2.1;4.7;-0.01;7.511;4.91;43.51
1981-02-05;-2.51;1.5;5.5;-0.01;7.516;2.6;52.45
1981-02-06;1.48;6.54;11.6;0.69;8.305;3.75;56.17
1981-02-07;6.66;12.11;17.56;0.02;6.998;3.81;56.64
1981-02-08;6.83;11.74;16.65;0.0;6.904;3.3;58.42
1981-02-09;4.67;8.25;11.82;-0.01;4.476;2.8;70.94
1981-02-10;2.51;5.11;7.7;0.78;2.963;0.89;81.7
1981-02-11;0.31;3.6;6.9;0.38;8.501;3.21;54.08
1981-02-12;-1.1;2.5;6.1;-0.01;8.502;3.3;52.5
1981-02-13;2.07;8.63;15.18;-0.01;8.501;4.1;48.52
1981-02-14;4.73;7.13;9.52;6.35;2.978;2.8;80.64
1981-02-15;-1.89;1.9;5.68;1.21;6.704;2.11;69.69
1981-02-16;-6.14;-0.42;5.3;-0.01;10.401;1.16;55.85
1981-02-17;-1.95;0.79;3.52;7.12;4.285;3.5;73.5
1981-02-18;0.41;1.6;2.8;7.5;1.82;1.9;84.5
1981-02-19;-1.0;0.9;2.8;0.22;4.196;5.56;65.65
1981-02-20;-5.31;-2.14;1.03;0.0;10.702;5.11;51.6
1981-02-21;-2.5;1.0;4.49;0.29;5.808;4.31;52.78
1981-02-22;-5.81;-1.77;2.26;-0.01;10.805;2.4;45.59
1981-02-23;-5.8;-1.3;3.2;-0.01;8.808;2.2;62.09
1981-02-24;-4.1;-0.75;2.59;-0.01;9.242;2.0;58.93
1981-02-25;-5.14;-0.85;3.44;-0.01;11.008;0.68;57.67
1981-02-26;-0.59;3.1;6.8;0.49;8.091;3.4;66.62
1981-02-27;2.32;4.26;6.2;0.91;3.76;4.31;78.27
1981-02-28;2.83;5.57;8.3;-0.01;6.903;3.41;65.89
1981-03-01;2.6;6.75;10.9;-0.01;7.299;3.1;64.72
1981-03-02;2.51;7.86;13.21;-0.01;8.093;1.15;52.42
1981-03-03;0.7;6.71;12.71;0.0;11.6;2.8;49.4
1981-03-04;1.33;4.92;8.5;1.67;6.295;3.2;76.59
1981-03-05;4.0;7.05;10.1;-0.01;13.002;5.31;53.12
1981-03-06;1.6;6.04;10.49;-0.01;12.929;4.91;54.78
1981-03-07;-0.7;3.1;6.9;-0.01;9.307;4.09;42.45
1981-03-08;-3.64;2.58;8.8;-0.01;13.503;0.79;38.08
1981-03-09;-1.41;5.51;12.43;-0.01;13.608;2.2;36.91
1981-03-10;2.72;8.63;14.54;0.54;14.525;3.9;43.8
1981-03-11;3.73;7.46;11.2;4.63;8.284;2.8;62.42
1981-03-12;0.0;5.26;10.53;3.01;5.771;4.43;45.09
1981-03-13;-1.41;3.04;7.5;-0.01;13.033;2.8;33.04
1981-03-14;-1.8;3.04;7.89;0.0;6.55;1.59;51.72
1981-03-15;-0.5;4.04;8.57;-0.01;14.799;3.82;41.28
1981-03-16;-2.03;0.92;3.87;-0.01;13.497;4.52;36.12
1981-03-17;-4.9;-1.07;2.77;-0.01;13.8;3.0;36.26
1981-03-18;-3.74;-0.54;2.66;-0.01;12.601;3.4;36.28
1981-03-19;-3.71;-0.54;2.62;-0.01;13.2;3.0;33.17
1981-03-20;-3.55;0.7;4.95;-0.01;16.511;2.4;28.21
1981-03-21;-0.03;5.12;10.26;0.55;6.573;4.71;49.63
1981-03-22;1.93;6.01;10.1;0.06;4.85;5.73;57.43
1981-03-23;0.59;3.74;6.89;-0.01;11.615;6.55;34.97
1981-03-24;-1.33;2.43;6.19;-0.01;15.902;4.13;27.64
1981-03-25;1.26;6.03;10.8;-0.01;10.753;4.2;43.38
1981-03-26;-1.72;3.58;8.88;-0.01;18.095;1.2;30.49
1981-03-27;-2.41;5.9;14.21;-0.01;16.598;0.56;31.98
1981-03-28;3.41;10.62;17.83;-0.01;13.705;1.4;42.56
1981-03-29;3.47;11.06;18.66;-0.01;13.503;2.4;42.1
1981-03-30;4.41;11.11;17.8;-0.01;14.999;1.4;44.16
1981-03-31;2.09;10.76;19.42;-0.01;17.112;0.31;34.86
1981-04-01;2.8;11.37;19.94;-0.01;14.5;1.18;36.65
1981-04-02;3.85;10.2;16.54;-0.01;15.504;3.12;37.39
1981-04-03;-2.1;3.6;9.3;-0.01;19.222;2.1;26.89
1981-04-04;-3.2;4.84;12.88;-0.01;18.908;0.58;20.92
1981-04-05;-1.51;6.77;15.05;-0.01;16.499;0.6;32.27
1981-04-06;5.73;10.87;16.0;-0.01;8.771;0.9;47.99
1981-04-07;7.0;12.05;17.1;-0.01;9.582;1.4;44.59
1981-04-08;6.7;11.35;16.0;-0.01;9.662;2.4;50.28
1981-04-09;5.3;11.15;17.0;-0.01;15.719;2.5;41.48
1981-04-10;6.4;11.41;16.41;-0.01;12.29;2.3;44.29
1981-04-11;7.51;11.66;15.8;-0.01;11.262;1.59;42.41
1981-04-12;4.08;10.24;16.4;-0.01;13.51;0.75;38.07
1981-04-13;3.06;10.73;18.4;-0.01;20.206;2.41;30.77
1981-04-14;9.01;12.21;15.42;-0.01;4.872;2.6;64.42
1981-04-15;8.67;14.14;19.6;-0.01;15.202;1.9;53.43
1981-04-16;7.53;14.42;21.3;-0.01;20.522;0.8;42.49
1981-04-17;6.7;13.25;19.8;-0.01;14.309;2.1;52.7
1981-04-18;5.81;9.55;13.3;7.33;3.843;3.1;73.0
1981-04-19;3.57;8.92;14.28;-0.01;18.77;3.0;42.17
1981-04-20;6.9;10.79;14.68;4.32;10.47;3.25;57.57
1981-04-21;4.49;9.2;13.91;0.7;11.573;2.2;57.32
1981-04-22;6.31;10.63;14.96;3.39;11.975;2.2;49.62
1981-04-23;3.17;9.03;14.89;-0.01;16.927;1.1;50.19
1981-04-24;4.7;8.84;12.97;-0.01;13.339;3.0;52.39
1981-04-25;1.17;4.82;8.47;1.49;8.249;2.3;63.73
1981-04-26;-1.61;6.08;13.78;10.83;17.158;2.9;51.88
1981-04-27;9.67;11.88;14.09;3.3;6.137;3.31;73.99
1981-04-28;10.21;12.71;15.2;5.0;6.595;4.32;69.65
1981-04-29;10.74;15.77;20.8;0.01;13.822;3.6;48.78
1981-04-30;8.7;15.4;22.11;2.06;19.123;2.9;43.69
1981-05-01;12.21;16.97;21.73;0.01;12.585;3.0;54.62
1981-05-02;11.21;17.05;22.9;-0.01;21.035;2.92;41.91
1981-05-03;10.25;16.07;21.9;-0.01;18.084;2.72;42.96
1981-05-04;9.14;15.37;21.6;-0.01;18.397;3.2;40.98
1981-05-05;8.7;12.88;17.07;-0.01;18.037;3.1;49.71
1981-05-06;8.0;12.2;16.4;-0.01;14.482;0.99;62.63
1981-05-07;11.5;18.54;25.58;0.29;20.703;2.91;35.18
1981-05-08;11.62;18.22;24.83;-0.01;25.301;3.11;32.37
1981-05-09;10.7;17.16;23.62;6.29;19.689;3.71;39.75
1981-05-10;11.4;16.95;22.5;-0.02;23.225;2.91;45.95
1981-05-11;9.55;16.21;22.88;1.09;16.952;2.3;42.21
1981-05-12;5.88;12.93;19.99;1.25;12.588;1.5;47.25
1981-05-13;4.64;11.41;18.18;0.6;19.143;1.09;47.37
1981-05-14;7.6;14.59;21.59;7.29;19.195;2.5;47.92
1981-05-15;9.8;14.95;20.09;1.11;12.689;3.4;52.02
1981-05-16;6.8;14.05;21.3;1.99;20.029;0.89;47.54
1981-05-17;8.21;12.7;17.19;8.33;8.152;1.99;64.06
1981-05-18;9.5;14.19;18.87;-0.01;18.722;3.31;46.06
1981-05-19;6.8;13.24;19.68;-0.01;27.406;1.49;33.39
1981-05-20;7.5;14.13;20.75;-0.01;20.902;1.3;34.37
1981-05-21;7.48;15.12;22.76;-0.01;30.142;1.69;27.66
1981-05-22;10.44;17.34;24.23;2.55;15.415;2.1;34.03
1981-05-23;11.5;16.1;20.7;0.7;12.763;3.2;56.07
1981-05-24;11.91;17.16;22.41;3.8;4.814;2.5;48.23
1981-05-25;11.5;17.26;23.02;1.65;18.193;2.29;49.36
1981-05-26;11.21;16.38;21.54;0.3;19.214;2.51;52.35
1981-05-27;10.1;15.78;21.46;-0.01;23.515;2.7;38.42
1981-05-28;7.6;14.95;22.31;-0.01;27.333;0.5;40.6
1981-05-29;6.64;15.22;23.81;-0.01;25.218;0.16;35.56
1981-05-30;8.57;16.91;25.24;-0.01;26.012;1.3;34.07
1981-05-31;11.99;19.06;26.13;0.3;23.122;1.7;42.65
1981-06-01;12.81;19.03;25.25;0.39;25.535;2.5;37.37
1981-06-02;13.43;19.73;26.02;-0.01;22.808;2.1;37.14
1981-06-03;11.95;19.77;27.59;4.86;10.962;0.78;41.45
1981-06-04;13.7;20.36;27.01;2.33;21.923;2.3;42.61
1981-06-05;15.51;20.13;24.75;2.74;18.495;3.51;57.52
1981-06-06;14.2;19.95;25.7;2.54;20.688;2.42;46.5
1981-06-07;14.82;20.71;26.61;2.4;21.176;2.4;47.6
1981-06-08;14.8;20.61;26.42;-0.01;21.297;1.9;46.53
1981-06-09;14.5;20.6;26.7;4.32;14.611;1.61;46.43
1981-06-10;15.02;20.25;25.49;15.86;12.622;1.1;62.09
1981-06-11;13.91;19.43;24.95;-0.01;19.196;1.59;58.88
1981-06-12;12.59;19.39;26.2;12.19;10.657;1.1;56.03
1981-06-13;15.52;21.56;27.61;0.38;22.08;1.5;51.36
1981-06-14;17.13;22.63;28.14;-0.01;24.808;2.1;46.21
1981-06-15;15.91;22.56;29.22;-0.01;30.687;1.7;38.61
1981-06-16;17.71;23.36;29.01;2.57;27.1;2.2;39.15
1981-06-17;16.7;22.05;27.41;0.0;24.504;1.8;47.46
1981-06-18;15.32;20.26;25.2;0.0;21.788;1.8;55.25
1981-06-19;17.01;22.5;27.99;15.57;9.405;2.5;46.51
1981-06-20;9.42;14.68;19.94;1.79;8.572;2.4;64.04
1981-06-21;8.1;13.93;19.77;-0.01;17.08;1.8;50.79
1981-06-22;7.55;14.08;20.61;3.41;10.763;1.6;58.35
1981-06-23;9.9;15.68;21.46;-0.01;15.735;1.27;52.15
1981-06-24;9.79;16.13;22.47;12.16;11.005;1.0;57.41
1981-06-25;12.2;12.29;12.37;7.37;4.88;4.94;81.41
1981-06-26;11.9;15.75;19.59;1.59;6.62;5.5;62.89
1981-06-27;11.97;16.07;20.17;6.35;10.099;5.45;61.19
1981-06-28;13.2;17.17;21.14;0.0;10.771;4.71;60.95
1981-06-29;12.17;18.68;25.18;-0.01;22.599;1.09;55.84
1981-06-30;11.5;19.15;26.8;7.03;18.049;1.1;50.63
1981-07-01;13.2;20.3;27.39;-0.01;30.041;1.69;49.89
1981-07-02;14.92;20.76;26.6;-0.01;25.316;2.7;46.11
1981-07-03;13.1;20.0;26.9;1.2;21.914;1.5;43.77
1981-07-04;13.61;19.51;25.41;-0.01;22.428;2.1;49.28
1981-07-05;11.7;19.13;26.55;-0.01;25.714;0.9;40.31
1981-07-06;12.99;19.8;26.61;1.98;10.113;1.09;53.11
1981-07-07;14.3;20.87;27.43;4.99;20.603;1.4;51.58
1981-07-08;12.49;18.3;24.1;-0.01;26.928;3.52;41.29
1981-07-09;12.57;19.53;26.49;1.88;23.549;1.1;37.4
1981-07-10;13.77;19.19;24.6;1.19;23.598;3.21;49.1
1981-07-11;10.6;16.79;22.98;-0.01;24.23;2.6;36.67
1981-07-12;8.19;17.25;26.31;-0.01;24.939;1.2;30.8
1981-07-13;14.8;20.5;26.2;2.91;10.16;2.1;52.65
1981-07-14;12.28;16.79;21.29;-0.01;18.485;3.21;48.45
1981-07-15;11.0;16.7;22.39;-0.01;25.311;1.89;35.55
1981-07-16;9.7;18.0;26.31;-0.01;18.209;1.0;34.92
1981-07-17;13.8;21.86;29.92;-0.01;24.144;2.5;25.61
1981-07-18;15.39;20.95;26.5;0.33;15.08;1.5;48.94
1981-07-19;14.5;18.94;23.38;7.77;16.87;3.31;52.35
1981-07-20;13.0;16.14;19.29;6.01;12.236;4.61;54.78
1981-07-21;12.36;17.03;21.7;-0.01;21.479;2.5;48.44
1981-07-22;12.59;19.2;25.8;-0.01;13.074;2.3;34.38
1981-07-23;13.5;18.45;23.4;1.8;16.899;2.2;41.48
1981-07-24;13.3;16.63;19.97;1.23;18.214;1.6;48.47
1981-07-25;10.39;16.29;22.18;-0.01;22.702;1.4;40.86
1981-07-26;8.27;15.73;23.19;1.23;20.505;1.49;38.02
1981-07-27;10.3;16.54;22.78;1.9;20.825;2.31;44.32
1981-07-28;10.39;15.94;21.48;-0.01;20.4;1.4;45.77
1981-07-29;13.69;18.29;22.89;-0.01;10.387;1.7;34.9
1981-07-30;13.08;19.45;25.81;-0.01;24.615;3.0;30.89
1981-07-31;14.6;22.23;29.87;2.3;20.307;1.29;35.25
1981-08-01;18.61;25.36;32.12;-0.01;20.5;3.11;22.25
1981-08-02;16.01;22.26;28.5;4.15;16.938;3.2;35.8
1981-08-03;13.4;19.8;26.2;-0.01;24.903;2.0;32.44
1981-08-04;12.21;21.71;31.21;0.0;24.195;1.3;19.99
1981-08-05;17.2;25.25;33.3;0.0;23.891;1.9;17.05
1981-08-06;15.0;24.61;34.21;0.0;24.122;1.4;15.06
1981-08-07;18.62;26.62;34.62;0.0;23.627;2.2;14.74
1981-08-08;15.7;23.88;32.06;1.76;16.701;2.5;21.13
1981-08-09;12.27;15.46;18.66;14.54;7.384;4.63;59.1
1981-08-10;9.68;17.19;24.7;0.0;24.434;0.89;30.4
1981-08-11;13.18;21.66;30.14;0.79;24.842;1.5;22.82
1981-08-12;15.72;22.76;29.8;3.22;10.226;0.69;39.92
1981-08-13;15.9;21.25;26.59;0.78;11.819;1.0;46.36
1981-08-14;13.81;20.02;26.24;0.0;22.905;1.6;30.14
1981-08-15;10.68;18.77;26.86;0.0;17.715;0.79;26.95
1981-08-16;13.51;19.08;24.65;1.12;8.703;1.5;43.41
1981-08-17;11.88;19.53;27.17;0.0;24.61;1.19;28.29
1981-08-18;12.5;20.8;29.1;0.0;21.801;0.6;23.16
1981-08-19;16.3;23.7;31.11;0.0;19.7;1.4;18.69
1981-08-20;17.41;23.8;30.19;0.0;18.753;1.29;26.57
1981-08-21;15.0;20.59;26.17;0.0;14.789;3.81;33.32
1981-08-22;10.8;18.75;26.7;0.0;20.286;1.28;24.3
1981-08-23;15.11;21.21;27.31;0.0;18.003;1.69;28.96
1981-08-24;16.11;24.21;32.31;0.0;20.499;1.9;19.46
1981-08-25;18.2;24.12;30.03;0.4;19.333;2.8;25.7
1981-08-26;15.92;24.47;33.02;2.63;18.598;2.1;24.22
1981-08-27;16.5;22.66;28.83;0.0;18.105;2.4;32.87
1981-08-28;17.45;23.27;29.1;0.0;17.999;1.7;27.88
1981-08-29;17.1;23.91;30.72;-0.01;13.808;2.2;24.66
1981-08-30;19.31;26.16;33.02;0.0;18.619;1.99;20.81
1981-08-31;16.21;24.62;33.03;-0.01;18.999;1.6;20.4
1981-09-01;15.02;22.46;29.9;4.65;9.753;1.2;30.21
1981-09-02;16.01;22.55;29.1;0.0;18.497;1.6;29.18
1981-09-03;16.31;22.62;28.92;-0.01;18.535;2.29;27.5
1981-09-04;16.32;21.82;27.33;-0.01;7.696;3.0;32.68
1981-09-05;11.61;17.3;23.0;-0.01;18.399;3.42;24.67
1981-09-06;8.17;16.75;25.32;-0.01;17.898;0.8;24.32
1981-09-07;13.6;21.54;29.47;-0.01;17.702;2.3;21.58
1981-09-08;14.43;21.29;28.14;-0.01;17.9;1.8;25.85
1981-09-09;13.6;21.66;29.73;-0.01;16.895;1.86;22.89
1981-09-10;19.1;24.71;30.33;-0.01;14.597;2.7;19.44
1981-09-11;18.22;24.35;30.49;-0.01;15.524;2.2;18.7
1981-09-12;19.68;24.64;29.6;-0.01;15.108;2.7;19.49
1981-09-13;11.9;20.02;28.14;-0.01;17.302;1.8;17.14
1981-09-14;8.89;18.61;28.32;-0.01;17.319;0.3;16.95
1981-09-15;8.58;19.16;29.73;0.48;17.016;1.9;17.41
1981-09-16;14.12;19.82;25.53;-0.01;12.0;2.1;39.63
1981-09-17;11.58;19.59;27.6;-0.01;16.914;2.3;26.49
1981-09-18;15.21;22.33;29.44;0.52;16.126;2.7;21.4
1981-09-19;12.52;18.21;23.9;2.04;10.142;2.7;44.14
1981-09-20;8.89;12.22;15.55;7.59;4.309;4.01;69.9
1981-09-21;7.89;13.34;18.78;-0.01;16.316;3.91;32.27
1981-09-22;9.6;16.25;22.91;-0.01;14.506;1.5;33.3
1981-09-23;9.88;15.54;21.2;0.48;6.21;3.21;44.36
1981-09-24;7.2;13.75;20.3;-0.01;15.297;1.6;29.8
1981-09-25;7.11;15.21;23.31;-0.01;17.043;0.77;28.6
1981-09-26;9.0;17.41;25.82;-0.01;14.6;2.09;31.22
1981-09-27;12.44;19.48;26.52;0.32;13.395;2.7;29.76
1981-09-28;11.1;16.64;22.19;6.69;5.111;2.54;58.25
1981-09-29;8.9;15.32;21.74;-0.01;13.849;2.09;35.9
1981-09-30;10.41;17.56;24.71;-0.01;13.509;3.22;28.95
1981-10-01;11.41;17.16;22.91;5.15;9.062;1.96;44.12
1981-10-02;10.22;15.93;21.63;-0.01;12.008;2.1;47.51
1981-10-03;8.67;15.8;22.93;0.0;12.234;0.59;36.48
1981-10-04;8.62;15.82;23.02;-0.01;12.604;0.47;32.39
1981-10-05;8.0;15.26;22.51;-0.01;7.297;0.6;32.49
1981-10-06;6.1;11.66;17.21;1.67;3.673;3.1;57.27
1981-10-07;5.7;11.4;17.1;0.02;6.902;2.61;37.76
1981-10-08;5.99;9.13;12.28;-0.01;7.9;4.81;40.43
1981-10-09;2.78;6.62;10.46;-0.01;10.615;5.81;32.28
1981-10-10;-0.24;4.08;8.4;-0.01;5.691;3.8;38.18
1981-10-11;0.56;4.83;9.11;1.1;5.382;2.25;37.86
1981-10-12;4.51;7.66;10.8;4.17;2.455;3.81;65.21
1981-10-13;5.8;8.6;11.39;2.54;6.891;4.54;46.34
1981-10-14;-0.94;3.21;7.35;-0.01;7.311;5.41;37.3
1981-10-15;-1.16;3.23;7.62;2.03;4.199;3.61;64.5
1981-10-16;7.81;11.5;15.2;0.42;3.347;4.0;62.89
1981-10-17;6.01;11.43;16.85;-0.01;8.998;3.1;42.25
1981-10-18;3.46;10.43;17.4;-0.01;11.322;1.5;36.5
1981-10-19;9.01;11.93;14.85;5.67;3.682;0.56;67.73
1981-10-20;0.4;5.48;10.56;1.35;8.6;4.4;41.78
1981-10-21;-0.91;4.67;10.26;-0.01;9.83;2.6;33.68
1981-10-22;-0.01;6.15;12.31;-0.01;10.821;2.2;29.07
1981-10-23;0.47;7.08;13.69;-0.01;9.691;1.7;32.49
1981-10-24;-0.19;7.36;14.91;-0.01;9.898;0.69;34.38
1981-10-25;2.1;8.55;15.01;-0.01;6.9;2.21;34.78
1981-10-26;5.51;12.27;19.03;-0.01;8.61;2.5;41.32
1981-10-27;5.5;10.71;15.91;0.0;7.914;2.51;49.42
1981-10-28;2.2;7.14;12.09;-0.01;9.717;2.0;37.01
1981-10-29;1.91;7.76;13.61;-0.01;9.497;1.8;31.96
1981-10-30;2.36;8.39;14.43;-0.01;8.499;1.2;40.89
1981-10-31;5.13;11.63;18.12;-0.01;8.604;3.0;37.28
1981-11-01;9.15;10.93;12.7;1.11;1.726;1.7;87.22
1981-11-02;10.03;11.45;12.87;14.34;0.815;1.1;96.22
1981-11-03;9.31;10.88;12.45;2.57;0.494;0.78;95.08
1981-11-04;6.43;10.47;14.52;-0.01;2.993;1.7;75.58
1981-11-05;4.13;8.29;12.45;-0.01;7.111;2.8;52.38
1981-11-06;1.88;6.74;11.6;-0.01;6.801;1.8;43.38
1981-11-07;1.5;7.06;12.62;-0.01;6.706;0.65;39.73
1981-11-08;1.65;7.13;12.62;-0.01;5.698;0.49;51.01
1981-11-09;0.8;5.8;10.8;-0.01;6.502;1.28;48.91
1981-11-10;1.18;4.84;8.5;-0.01;2.64;1.6;72.39
1981-11-11;3.82;6.86;9.9;0.59;2.598;1.8;70.09
1981-11-12;3.86;6.93;10.0;1.75;2.392;2.59;75.63
1981-11-13;2.4;6.66;10.91;-0.01;6.503;2.2;52.88
1981-11-14;4.32;6.16;7.99;1.19;1.887;1.2;85.33
1981-11-15;3.82;6.92;10.01;-0.01;2.049;0.09;82.12
1981-11-16;2.8;7.61;12.42;-0.01;2.693;0.79;57.4
1981-11-17;0.91;5.5;10.1;-0.01;4.706;1.36;57.2
1981-11-18;1.2;4.95;8.7;-0.01;3.708;2.7;69.92
1981-11-19;1.41;4.5;7.6;-0.01;5.302;2.71;65.68
1981-11-20;-0.8;2.61;6.02;-0.01;5.236;2.81;57.6
1981-11-21;0.25;2.76;5.27;-0.01;4.601;4.59;59.03
1981-11-22;-2.2;0.29;2.78;-0.01;4.502;4.3;46.02
1981-11-23;-5.42;-2.88;-0.33;-0.01;5.209;3.31;36.72
1981-11-24;-7.23;-4.57;-1.9;0.29;2.17;2.7;31.97
1981-11-25;-2.9;-0.8;1.29;-0.01;3.203;3.41;31.64
1981-11-26;-2.3;0.09;2.48;-0.01;2.799;3.2;35.78
1981-11-27;-4.12;-1.12;1.89;-0.01;4.701;1.49;54.21
1981-11-28;-7.0;-3.13;0.73;-0.01;4.701;0.49;69.38
1981-11-29;-6.13;-2.87;0.39;-0.01;4.8;1.39;73.84
1981-11-30;-5.1;-1.35;2.4;-0.01;4.703;2.3;57.69
1981-12-01;-3.21;0.2;3.6;-0.01;4.299;1.3;62.55
1981-12-02;-3.43;-0.47;2.49;0.49;2.393;1.6;80.53
1981-12-03;-1.71;0.45;2.6;-0.01;2.391;2.69;79.47
1981-12-04;-0.59;1.1;2.79;0.39;2.08;2.3;83.77
1981-12-05;-1.83;0.53;2.89;0.54;2.265;1.8;80.22
1981-12-06;0.41;3.92;7.42;14.85;0.746;2.61;79.41
1981-12-07;4.12;5.81;7.5;2.79;1.979;1.4;83.47
1981-12-08;-1.89;1.81;5.5;1.09;4.701;0.7;66.52
1981-12-09;-1.6;0.9;3.4;-0.01;4.31;2.9;69.51
1981-12-10;-2.2;0.43;3.07;0.0;1.778;2.74;66.54
1981-12-11;-1.3;1.01;3.32;-0.01;2.601;2.9;74.51
1981-12-12;-0.7;1.29;3.27;-0.01;3.001;4.42;69.85
1981-12-13;-1.2;1.26;3.72;-0.01;2.995;3.1;64.78
1981-12-14;-2.05;0.67;3.39;-0.01;2.799;1.29;69.31
1981-12-15;-1.85;0.77;3.4;-0.01;2.792;1.2;74.49
1981-12-16;-0.62;1.92;4.47;-0.01;2.535;1.39;69.12
1981-12-17;-0.57;1.61;3.8;-0.01;2.394;2.9;71.99
1981-12-18;-3.89;-1.15;1.6;-0.01;3.7;4.4;56.76
1981-12-19;-4.38;-2.19;0.0;-0.01;4.401;3.61;48.44
1981-12-20;-4.79;-2.56;-0.33;-0.01;2.291;2.6;58.84
1981-12-21;-3.49;-1.06;1.36;1.18;2.799;2.0;66.5
1981-12-22;-2.22;0.33;2.89;0.69;3.192;4.93;63.52
1981-12-23;-6.21;-2.42;1.38;-0.01;3.801;1.89;66.22
1981-12-24;-7.31;-4.05;-0.8;-0.01;5.202;1.7;74.9
1981-12-25;-5.4;-2.35;0.7;1.23;2.401;3.0;81.87
1981-12-26;-1.29;2.1;5.5;1.48;1.49;4.1;63.53
1981-12-27;-0.78;1.91;4.6;0.93;3.298;4.5;52.67
1981-12-28;-2.11;0.16;2.42;-0.01;4.099;3.7;43.19
1981-12-29;-0.91;2.22;5.35;-0.01;4.101;4.2;41.58
1981-12-30;0.92;4.13;7.33;1.21;3.901;4.44;61.13
1981-12-31;0.01;2.35;4.7;-0.01;4.7;3.1;51.21
1982-01-01;-2.7;-0.34;2.02;-0.01;6.309;3.6;41.56
1982-01-02;-3.2;-0.85;1.51;-0.01;2.044;3.2;63.6
1982-01-03;-5.31;-1.96;1.39;-0.01;3.394;1.0;75.57
1982-01-04;-2.2;0.6;3.41;-0.01;2.282;0.67;77.06
1982-01-05;0.8;3.05;5.3;-0.01;2.976;1.9;74.95
1982-01-06;0.3;2.94;5.59;9.41;3.3;4.01;75.82
1982-01-07;-3.2;2.1;7.41;9.17;4.196;2.6;59.31
1982-01-08;6.85;8.66;10.47;5.39;2.083;4.82;82.51
1982-01-09;6.5;8.17;9.84;16.15;1.18;2.7;89.36
1982-01-10;0.93;3.88;6.82;1.95;2.09;1.2;80.15
1982-01-11;-0.29;2.21;4.7;-0.02;5.012;3.21;59.86
1982-01-12;-3.19;0.11;3.42;-0.01;2.894;1.59;74.95
1982-01-13;-0.58;3.08;6.73;0.0;5.7;0.99;64.58
1982-01-14;0.9;3.27;5.63;-0.01;3.398;0.89;77.25
1982-01-15;2.22;4.16;6.1;-0.01;3.034;0.79;81.55
1982-01-16;-0.48;2.36;5.2;-0.01;3.805;1.9;75.81
1982-01-17;-1.4;1.15;3.7;-0.01;3.956;2.8;70.12
1982-01-18;-4.99;-1.27;2.45;-0.01;6.408;2.6;54.68
1982-01-19;-7.03;-3.1;0.83;-0.01;6.026;1.08;57.07
1982-01-20;-8.54;-4.28;-0.02;-0.01;5.998;0.99;50.08
1982-01-21;-8.5;-4.05;0.39;-0.01;6.526;3.4;53.43
1982-01-22;-1.6;-0.35;0.9;12.24;1.76;3.2;87.91
1982-01-23;-6.34;-2.13;2.07;-0.01;5.999;1.77;68.28
1982-01-24;-8.12;-3.45;1.22;0.0;6.199;1.17;70.65
1982-01-25;-2.94;-0.23;2.47;1.45;2.297;3.8;78.24
1982-01-26;-4.2;-0.25;3.7;-0.01;7.033;0.5;70.92
1982-01-27;-6.7;-2.1;2.49;-0.01;6.1;1.2;66.98
1982-01-28;-4.31;0.54;5.39;0.02;7.403;3.5;57.56
1982-01-29;-2.65;1.09;4.83;0.0;6.909;4.8;57.45
1982-01-30;-4.6;-1.18;2.23;-0.01;7.506;3.09;54.2
1982-01-31;-1.37;1.19;3.75;-0.01;6.727;1.6;60.95
1982-02-01;-1.4;2.65;6.7;-0.01;4.501;3.6;60.57
1982-02-02;0.53;3.41;6.29;0.3;3.387;3.21;75.75
1982-02-03;0.51;3.41;6.31;2.09;5.05;5.65;67.4
1982-02-04;-0.7;2.0;4.7;-0.03;6.197;4.71;48.38
1982-02-05;0.62;5.06;9.51;0.0;4.41;3.1;65.79
1982-02-06;0.9;3.8;6.7;-0.01;6.195;5.35;42.32
1982-02-07;-0.09;2.14;4.36;-0.01;4.585;5.55;44.34
1982-02-08;-8.79;-4.2;0.38;-0.01;7.23;6.31;37.51
1982-02-09;-10.0;-7.02;-4.04;-0.01;8.117;5.55;26.49
1982-02-10;-11.36;-7.01;-2.66;-0.01;9.4;1.7;27.61
1982-02-11;-14.32;-8.59;-2.86;-0.01;8.906;1.9;20.31
1982-02-12;-8.85;-5.08;-1.31;-0.02;3.058;2.06;45.2
