iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;1.71;5.51;9.31;-0.01;3.593;2.4;58.2
1981-02-01;2.0;6.37;10.73;2.35;3.4;5.41;54.48
1981-02-02;3.93;7.38;10.84;6.85;2.098;2.1;75.11
1981-02-03;4.0;5.25;6.51;0.41;6.819;4.61;72.44
1981-02-04;5.81;7.02;8.22;1.42;2.799;4.81;84.26
1981-02-05;3.7;7.42;11.13;18.29;1.69;5.76;65.13
1981-02-06;11.01;12.43;13.85;2.4;0.736;6.31;89.41
1981-02-07;8.24;9.88;11.51;0.01;3.891;4.8;73.01
1981-02-08;8.13;10.6;13.06;4.54;1.331;3.61;77.42
1981-02-09;4.61;7.65;10.7;0.0;7.19;1.69;54.19
1981-02-10;3.7;7.2;10.7;0.0;7.747;1.3;49.99
1981-02-11;3.4;6.21;9.01;0.0;4.504;3.0;59.19
1981-02-12;6.27;8.49;10.71;0.0;3.498;6.11;75.22
1981-02-13;4.83;7.22;9.61;3.01;1.366;4.62;90.25
1981-02-14;0.11;3.44;6.76;0.0;5.496;3.59;69.04
1981-02-15;-1.6;1.74;5.09;6.11;3.081;4.69;59.0
1981-02-16;1.2;2.59;3.98;4.11;3.002;6.91;82.06
1981-02-17;-1.7;0.88;3.45;0.41;4.009;7.83;72.41
1981-02-18;-4.43;-1.33;1.77;0.0;9.405;5.61;52.83
1981-02-19;-5.98;-2.33;1.32;0.0;9.411;3.0;45.88
1981-02-20;-5.12;-1.66;1.8;0.71;4.361;3.9;72.31
1981-02-21;0.4;3.21;6.01;0.0;8.505;1.9;53.25
1981-02-22;-0.09;2.75;5.6;-0.01;6.006;3.1;57.92
1981-02-23;-0.11;4.79;9.7;0.0;6.694;1.69;39.88
1981-02-24;2.4;6.6;10.8;0.0;7.698;1.39;52.28
1981-02-25;1.1;6.06;11.02;0.0;10.809;1.29;32.73
1981-02-26;0.8;6.0;11.2;0.0;10.927;2.58;38.3
1981-02-27;1.5;7.16;12.81;0.0;9.945;1.69;37.88
1981-02-28;4.01;9.32;14.63;0.0;10.902;1.49;44.84
1981-03-01;1.8;7.17;12.53;0.0;11.416;1.59;44.71
1981-03-02;2.31;7.71;13.12;0.0;11.732;1.29;45.08
1981-03-03;6.41;9.37;12.33;0.0;5.59;2.3;68.96
1981-03-04;8.6;10.65;12.7;2.42;3.197;3.51;86.74
1981-03-05;10.04;13.23;16.43;0.0;9.805;3.61;63.12
1981-03-06;8.2;12.96;17.73;0.0;10.708;1.79;53.0
1981-03-07;8.21;13.32;18.42;0.0;11.926;2.29;47.69
1981-03-08;8.01;13.18;18.36;0.0;11.327;2.91;53.03
1981-03-09;6.23;9.92;13.61;2.0;4.093;3.81;73.38
1981-03-10;5.3;7.94;10.58;0.97;10.937;5.51;57.62
1981-03-11;4.69;7.57;10.45;2.58;3.783;6.81;69.96
1981-03-12;3.59;7.0;10.4;0.0;12.533;4.69;52.25
1981-03-13;5.1;8.38;11.65;0.39;9.929;2.3;55.1
1981-03-14;5.6;8.3;11.0;7.56;5.498;4.51;77.56
1981-03-15;2.29;6.85;11.4;0.0;13.4;1.98;42.87
1981-03-16;3.7;8.17;12.64;0.0;14.312;0.46;36.98
1981-03-17;1.19;5.54;9.89;0.0;14.905;2.4;48.01
1981-03-18;0.35;5.63;10.91;0.0;15.41;1.26;33.75
1981-03-19;1.87;7.19;12.51;0.0;15.515;0.99;33.4
1981-03-20;5.0;7.96;10.91;0.01;7.528;1.38;56.1
1981-03-21;5.61;11.18;16.75;0.0;12.036;2.2;48.72
1981-03-22;4.79;10.61;16.43;0.0;14.604;2.9;41.09
1981-03-23;7.0;8.95;10.9;0.0;5.388;3.4;83.01
1981-03-24;3.08;9.0;14.92;0.0;14.377;3.11;43.05
1981-03-25;6.62;12.33;18.04;0.0;16.009;1.79;38.42
1981-03-26;9.31;13.37;17.43;0.9;8.878;2.0;60.56
1981-03-27;9.04;13.25;17.47;0.0;11.288;0.99;50.5
1981-03-28;9.73;13.94;18.14;0.0;13.002;0.57;49.79
1981-03-29;9.23;14.08;18.92;0.0;17.592;0.59;36.73
1981-03-30;8.31;13.98;19.65;0.0;17.447;2.3;31.63
1981-03-31;8.35;14.13;19.9;0.0;18.884;3.2;23.73
1981-04-01;8.21;14.08;19.95;0.0;18.767;2.5;22.78
1981-04-02;4.21;10.99;17.77;0.0;17.613;5.26;30.11
1981-04-03;2.18;8.64;15.11;0.0;19.728;5.74;20.56
1981-04-04;0.89;9.43;17.97;0.0;19.515;3.5;22.91
1981-04-05;3.19;10.86;18.52;0.0;19.507;2.86;24.59
1981-04-06;6.1;13.04;19.99;0.0;19.433;0.59;24.48
1981-04-07;8.95;15.11;21.27;0.0;19.532;0.99;25.1
1981-04-08;9.63;16.53;23.42;0.0;19.24;1.17;23.47
1981-04-09;9.01;16.52;24.03;0.0;20.148;2.5;23.52
1981-04-10;8.62;15.5;22.39;0.0;20.117;1.89;24.81
1981-04-11;9.68;16.66;23.65;0.0;20.09;2.1;22.82
1981-04-12;3.29;9.55;15.81;16.93;5.718;4.2;53.74
1981-04-13;2.67;7.63;12.6;0.86;20.066;2.2;35.2
1981-04-14;5.54;10.12;14.7;2.8;12.499;5.13;46.31
1981-04-15;6.11;9.6;13.09;8.35;5.797;5.82;65.0
1981-04-16;4.8;7.35;9.9;11.86;5.445;1.49;75.49
1981-04-17;3.1;6.6;10.1;2.43;16.716;4.41;46.47
1981-04-18;1.67;5.2;8.72;4.47;13.23;3.5;53.56
1981-04-19;0.57;6.07;11.57;0.0;21.008;4.01;40.38
1981-04-20;3.37;6.97;10.58;2.85;10.198;4.0;54.23
1981-04-21;2.17;7.49;12.8;0.0;17.276;2.7;44.69
1981-04-22;2.19;5.42;8.64;5.04;9.799;4.21;62.46
1981-04-23;-0.31;2.43;5.17;0.0;13.318;4.92;54.2
1981-04-24;-1.32;2.22;5.76;0.41;14.871;4.1;48.52
1981-04-25;1.5;4.31;7.12;2.55;10.806;4.1;55.5
1981-04-26;3.08;5.87;8.66;3.72;8.567;3.5;60.13
1981-04-27;3.29;7.7;12.1;3.93;13.548;4.82;56.29
1981-04-28;8.39;12.15;15.91;2.51;13.317;4.93;55.07
1981-04-29;9.54;13.13;16.72;5.41;11.191;2.4;62.39
1981-04-30;9.6;13.59;17.58;0.0;19.396;1.2;51.5
1981-05-01;7.41;11.25;15.1;1.14;15.305;1.59;55.63
1981-05-02;7.8;11.65;15.51;0.0;9.553;2.8;61.55
1981-05-03;5.89;12.71;19.52;0.0;22.905;2.6;46.2
1981-05-04;6.1;12.07;18.03;0.0;19.028;1.5;45.59
1981-05-05;10.4;14.59;18.79;0.0;17.383;0.79;44.6
1981-05-06;9.3;14.6;19.9;2.4;18.1;2.4;39.49
1981-05-07;8.1;11.43;14.76;7.26;11.559;1.09;61.85
1981-05-08;5.5;11.85;18.2;0.0;21.019;1.39;43.45
1981-05-09;8.89;14.56;20.23;0.0;22.897;0.4;41.28
1981-05-10;9.4;13.6;17.8;0.0;15.096;1.8;51.62
1981-05-11;8.4;9.39;10.39;18.19;2.346;6.53;80.44
1981-05-12;4.98;8.07;11.15;5.6;9.771;4.1;65.22
1981-05-13;3.88;7.98;12.09;4.18;10.118;2.2;68.2
1981-05-14;7.5;11.68;15.85;1.0;20.193;2.7;52.13
1981-05-15;7.51;11.86;16.21;0.6;17.268;2.2;54.9
1981-05-16;8.9;13.56;18.22;0.29;17.11;0.79;50.36
1981-05-17;8.9;14.17;19.44;0.0;17.395;2.61;48.46
1981-05-18;8.6;11.84;15.09;2.51;10.522;2.3;67.22
1981-05-19;10.5;12.55;14.6;2.84;8.397;1.8;77.7
1981-05-20;9.0;13.54;18.09;0.0;23.378;2.2;47.29
1981-05-21;7.59;11.75;15.9;0.6;11.375;1.18;58.0
1981-05-22;5.58;12.64;19.7;0.0;21.336;1.71;43.66
1981-05-23;9.59;14.64;19.7;0.0;18.527;2.9;46.88
1981-05-24;7.35;13.73;20.1;0.0;25.411;3.6;41.98
1981-05-25;7.1;12.95;18.8;0.0;20.009;3.21;45.94
1981-05-26;8.31;12.91;17.5;0.0;15.107;3.21;52.62
1981-05-27;9.2;14.4;19.6;0.0;20.602;3.43;48.97
1981-05-28;11.0;14.5;18.0;9.96;14.637;2.4;65.2
1981-05-29;13.3;16.96;20.62;7.68;15.456;1.29;58.38
1981-05-30;11.31;14.3;17.3;0.0;13.592;3.1;64.93
1981-05-31;7.2;12.21;17.21;0.0;24.651;2.19;47.23
1981-06-01;6.88;12.49;18.1;0.0;22.862;2.2;47.54
1981-06-02;10.6;14.04;17.49;3.22;14.861;2.09;56.61
1981-06-03;10.5;15.25;20.0;0.0;17.351;3.33;49.29
1981-06-04;12.81;15.16;17.5;0.4;9.523;3.51;74.27
1981-06-05;12.32;17.91;23.5;0.0;22.629;2.4;48.3
1981-06-06;14.02;20.06;26.11;0.0;22.801;2.09;44.0
1981-06-07;13.6;18.95;24.3;0.0;19.911;2.1;51.39
1981-06-08;11.4;16.8;22.2;0.0;27.314;2.2;47.21
1981-06-09;9.9;16.96;24.01;0.0;25.898;2.7;41.45
1981-06-10;14.1;18.91;23.71;7.0;18.677;1.58;59.23
1981-06-11;16.42;20.43;24.43;8.38;12.605;1.5;59.39
1981-06-12;16.0;19.95;23.91;0.9;20.688;2.2;56.2
1981-06-13;16.76;21.11;25.45;1.22;16.602;2.3;55.01
1981-06-14;13.51;17.75;21.99;8.06;15.857;1.39;59.84
1981-06-15;12.2;16.65;21.1;3.02;19.363;1.61;57.68
1981-06-16;12.3;15.6;18.9;0.0;13.411;2.7;64.01
1981-06-17;9.56;14.16;18.77;0.0;18.788;1.6;55.35
1981-06-18;12.2;13.88;15.57;9.76;7.594;3.2;76.91
1981-06-19;9.8;13.14;16.48;0.0;15.18;3.71;57.73
1981-06-20;7.88;12.32;16.77;0.0;18.618;2.6;51.4
1981-06-21;8.59;11.68;14.77;2.39;13.345;1.29;60.14
1981-06-22;9.18;12.62;16.05;2.51;14.894;2.3;58.0
1981-06-23;9.46;12.73;16.0;10.05;10.381;2.9;66.7
1981-06-24;8.08;14.2;20.31;0.44;20.529;2.1;54.52
1981-06-25;8.48;13.34;18.2;4.31;16.91;1.97;66.23
1981-06-26;12.2;16.61;21.01;0.0;17.077;1.2;57.77
1981-06-27;10.8;17.3;23.8;0.0;24.697;1.8;48.77
1981-06-28;12.4;16.25;20.1;9.42;10.997;2.1;76.79
1981-06-29;15.14;18.58;22.01;0.0;14.278;1.4;66.47
1981-06-30;14.82;17.81;20.81;3.85;11.043;1.19;75.55
1981-07-01;12.73;18.12;23.5;0.0;24.526;0.79;50.3
1981-07-02;14.72;19.02;23.32;5.6;12.456;2.3;59.76
1981-07-03;16.2;19.05;21.9;3.86;9.373;2.8;81.32
1981-07-04;14.61;18.45;22.3;0.0;17.502;3.12;55.23
1981-07-05;12.71;16.55;20.39;0.7;19.075;2.29;56.91
1981-07-06;11.6;15.33;19.06;1.21;14.174;1.79;64.55
1981-07-07;10.49;16.34;22.2;0.0;19.428;2.19;51.07
1981-07-08;11.8;16.34;20.89;3.72;14.316;2.0;60.93
1981-07-09;13.91;17.04;20.17;15.26;17.832;4.5;66.6
1981-07-10;12.2;14.89;17.59;0.0;13.495;4.34;66.36
1981-07-11;11.4;15.84;20.27;0.0;18.196;1.7;52.71
1981-07-12;11.51;15.95;20.4;31.12;14.866;2.1;56.88
1981-07-13;9.98;14.44;18.89;12.57;17.289;4.32;59.9
1981-07-14;8.69;13.99;19.29;6.84;17.132;3.1;57.43
1981-07-15;13.5;17.3;21.1;6.84;8.174;2.8;78.53
1981-07-16;15.0;18.03;21.06;1.55;8.395;3.3;79.4
1981-07-17;13.1;15.7;18.3;7.11;12.999;2.4;67.93
1981-07-18;11.2;15.28;19.36;2.25;17.784;3.11;60.13
1981-07-19;11.1;15.95;20.79;1.88;19.012;3.42;56.81
1981-07-20;13.6;17.39;21.17;0.0;15.59;2.1;60.66
1981-07-21;11.58;17.75;23.91;2.21;21.908;1.18;49.9
1981-07-22;13.1;16.19;19.28;6.14;19.526;3.53;63.69
1981-07-23;12.5;16.64;20.78;1.6;16.667;2.0;56.98
1981-07-24;13.22;18.41;23.6;0.0;22.054;3.01;52.96
1981-07-25;13.65;18.88;24.1;0.0;21.911;1.5;50.05
1981-07-26;16.01;19.51;23.0;2.93;17.271;2.2;58.88
1981-07-27;13.19;16.7;20.2;0.0;7.406;3.93;79.31
1981-07-28;12.1;15.24;18.38;0.6;16.711;3.81;54.68
1981-07-29;11.79;16.7;21.6;0.02;12.783;3.73;61.69
1981-07-30;12.6;16.5;20.4;0.0;14.195;3.21;66.0
1981-07-31;11.09;17.04;22.98;0.52;22.11;0.68;44.12
1981-08-01;10.99;16.14;21.3;0.0;18.887;0.9;53.14
1981-08-02;10.58;15.94;21.3;0.0;17.38;3.2;49.69
1981-08-03;14.4;19.2;23.99;0.0;20.312;2.7;50.12
1981-08-04;14.84;21.18;27.52;0.0;20.098;2.8;47.39
1981-08-05;11.4;17.5;23.6;0.0;24.313;3.0;43.56
1981-08-06;12.29;17.65;23.01;0.0;21.005;0.57;44.23
1981-08-07;10.98;16.09;21.19;2.21;18.001;1.3;52.58
1981-08-08;10.28;15.18;20.07;0.0;16.317;1.38;52.55
1981-08-09;11.0;14.54;18.08;1.61;9.193;2.4;72.3
1981-08-10;12.29;16.59;20.9;14.09;8.102;4.23;66.79
1981-08-11;10.57;14.29;18.0;0.5;15.168;5.31;56.62
1981-08-12;12.99;18.45;23.9;0.0;14.454;1.9;50.34
1981-08-13;12.28;18.89;25.5;0.0;25.69;0.68;43.45
1981-08-14;12.29;19.41;26.53;0.0;22.294;0.68;41.85
1981-08-15;14.8;21.16;27.51;0.0;24.437;1.2;40.6
1981-08-16;13.8;20.7;27.6;0.0;25.098;1.5;40.52
1981-08-17;14.6;21.31;28.02;0.01;23.366;1.0;42.37
1981-08-18;14.6;18.1;21.6;1.01;9.803;1.41;60.36
1981-08-19;12.7;17.23;21.75;0.0;15.752;1.19;48.36
1981-08-20;10.3;15.65;21.0;2.5;14.894;2.0;49.13
1981-08-21;8.27;14.98;21.7;0.0;17.703;2.3;42.73
1981-08-22;13.3;17.2;21.09;3.04;14.71;2.7;53.81
1981-08-23;14.39;20.67;26.95;0.39;16.368;2.1;47.68
1981-08-24;14.9;20.71;26.52;0.0;18.287;2.3;47.53
1981-08-25;13.01;18.96;24.92;0.0;15.468;0.66;51.85
1981-08-26;15.75;20.48;25.22;0.0;16.956;1.7;49.58
1981-08-27;14.33;19.89;25.44;0.0;16.463;1.58;47.87
1981-08-28;14.54;20.27;26.01;0.0;19.834;1.77;44.2
1981-08-29;16.4;22.88;29.36;0.0;18.927;2.8;38.67
1981-08-30;10.28;15.14;20.0;2.9;13.891;3.8;46.04
1981-08-31;10.0;15.14;20.29;0.0;11.542;3.41;46.37
1981-09-01;13.25;16.83;20.41;5.86;6.483;4.53;61.88
1981-09-02;10.6;16.1;21.6;0.8;11.228;4.41;60.0
1981-09-03;9.2;15.55;21.91;0.0;20.123;1.8;39.53
1981-09-04;9.8;14.2;18.59;0.0;14.32;2.4;50.16
1981-09-05;9.28;15.34;21.4;0.0;18.647;0.48;42.58
1981-09-06;10.89;18.1;25.31;0.0;19.405;1.99;33.85
1981-09-07;14.81;18.72;22.63;0.0;10.646;0.71;55.13
1981-09-08;12.09;19.61;27.13;5.05;14.462;3.2;38.18
1981-09-09;9.48;15.23;20.99;0.0;15.603;4.18;39.02
1981-09-10;11.29;14.54;17.79;2.03;8.682;4.93;55.09
1981-09-11;11.28;14.84;18.4;0.39;7.592;4.33;59.82
1981-09-12;8.49;14.25;20.0;0.0;16.189;3.8;41.89
1981-09-13;9.56;15.23;20.91;0.0;16.007;1.4;36.01
1981-09-14;11.3;15.5;19.7;0.0;9.854;0.9;53.59
1981-09-15;9.6;15.75;21.91;0.0;17.599;1.5;37.74
1981-09-16;10.5;14.99;19.49;5.24;7.303;3.04;60.86
1981-09-17;10.6;14.75;18.9;-0.02;16.817;3.51;47.71
1981-09-18;9.49;12.59;15.7;5.08;4.795;4.5;68.29
1981-09-19;9.39;12.2;15.0;2.3;8.586;4.72;64.57
1981-09-20;8.69;12.59;16.48;6.22;9.704;3.7;54.21
1981-09-21;10.2;14.19;18.17;4.44;5.762;5.39;75.53
1981-09-22;7.7;12.13;16.57;0.82;10.186;3.31;56.75
1981-09-23;8.08;12.8;17.51;0.0;12.701;2.3;51.1
1981-09-24;9.8;16.16;22.53;0.0;12.467;4.24;51.33
1981-09-25;12.11;15.81;19.52;4.54;3.777;2.5;77.31
1981-09-26;10.25;14.53;18.8;0.0;11.842;1.38;52.29
1981-09-27;8.8;13.11;17.41;0.53;8.277;2.46;55.76
1981-09-28;5.67;11.38;17.09;0.0;12.715;3.59;44.79
1981-09-29;9.61;13.34;17.07;6.38;6.156;4.41;64.53
1981-09-30;6.49;10.82;15.15;-0.01;5.376;4.2;70.34
1981-10-01;3.88;9.93;15.97;0.9;12.88;4.1;48.74
1981-10-02;11.7;15.45;19.2;4.44;5.702;3.92;70.93
1981-10-03;12.86;15.83;18.8;3.54;8.529;1.99;74.61
1981-10-04;11.2;14.9;18.6;0.0;10.029;1.38;60.34
1981-10-05;9.1;13.75;18.41;0.0;11.399;1.5;49.53
1981-10-06;12.1;14.13;16.15;0.32;3.313;1.49;82.85
1981-10-07;10.7;15.29;19.89;0.0;8.304;1.49;59.48
1981-10-08;5.08;10.45;15.81;0.0;11.896;3.32;53.72
1981-10-09;2.64;8.55;14.47;0.0;10.41;1.78;40.56
1981-10-10;3.69;9.72;15.76;0.0;11.661;1.5;35.52
1981-10-11;5.19;10.77;16.35;0.0;10.41;1.2;36.79
1981-10-12;5.77;12.13;18.5;0.0;11.75;2.9;35.56
1981-10-13;6.79;10.59;14.39;-0.01;6.991;4.0;58.87
1981-10-14;5.0;10.05;15.1;0.0;8.608;3.2;43.99
1981-10-15;10.3;13.66;17.01;0.0;6.806;4.5;66.4
1981-10-16;10.9;13.9;16.9;0.0;5.96;3.6;74.67
1981-10-17;8.5;13.89;19.28;0.0;10.509;3.15;45.57
1981-10-18;6.7;10.6;14.5;3.85;3.289;2.79;72.09
1981-10-19;2.95;7.57;12.2;1.0;10.121;2.7;45.21
1981-10-20;2.1;7.0;11.9;0.0;10.309;1.19;38.07
1981-10-21;0.0;6.1;12.2;0.0;10.258;3.0;32.43
1981-10-22;0.04;6.9;13.77;1.85;8.998;3.89;49.48
1981-10-23;4.1;8.46;12.81;0.0;9.753;1.79;52.9
1981-10-24;10.7;13.36;16.02;0.0;5.397;4.92;64.43
1981-10-25;9.62;11.95;14.29;13.31;1.792;4.8;87.14
1981-10-26;6.17;9.96;13.75;0.65;8.503;2.59;60.5
1981-10-27;4.6;9.46;14.32;0.0;6.585;3.9;57.46
1981-10-28;8.02;11.77;15.51;0.0;8.22;4.5;59.94
1981-10-29;7.89;11.75;15.61;0.0;7.706;2.5;55.39
1981-10-30;7.33;11.38;15.42;0.39;7.394;2.7;63.2
1981-10-31;7.91;9.91;11.9;0.61;3.392;1.59;83.32
1981-11-01;5.51;9.62;13.72;0.0;7.9;0.35;55.6
1981-11-02;8.7;13.62;18.53;0.0;6.513;2.3;59.17
1981-11-03;11.6;14.3;17.01;0.0;3.694;4.4;85.34
1981-11-04;10.74;13.57;16.41;0.0;7.034;4.31;75.4
1981-11-05;10.76;13.63;16.5;0.0;6.312;4.81;65.94
1981-11-06;7.51;9.71;11.91;5.6;1.9;3.3;83.3
1981-11-07;7.0;8.3;9.6;0.7;2.894;3.9;84.17
1981-11-08;6.7;9.35;12.0;0.0;4.315;1.39;73.11
1981-11-09;6.4;7.85;9.3;5.11;2.295;3.3;89.04
1981-11-10;2.1;5.95;9.8;0.0;5.811;1.8;60.49
1981-11-11;0.4;4.04;7.69;0.16;5.496;2.7;60.42
1981-11-12;4.5;6.95;9.4;0.0;4.198;2.37;77.84
1981-11-13;1.08;4.38;7.69;0.0;6.314;3.1;76.81
1981-11-14;4.9;7.11;9.31;0.84;4.198;4.5;78.21
1981-11-15;5.51;7.99;10.46;0.0;4.902;3.71;73.83
1981-11-16;4.5;7.4;10.3;0.0;4.4;2.49;76.3
1981-11-17;3.88;8.09;12.3;4.62;3.099;3.8;74.22
1981-11-18;7.91;10.3;12.7;1.23;4.901;2.5;70.61
1981-11-19;5.09;8.25;11.4;0.0;5.298;2.3;59.53
1981-11-20;6.71;9.02;11.32;0.51;3.599;1.79;78.02
1981-11-21;-0.92;3.67;8.26;0.0;5.225;2.5;72.66
1981-11-22;-2.51;-0.23;2.04;0.0;5.317;2.9;81.94
1981-11-23;-2.21;0.22;2.64;0.0;4.817;1.4;75.67
1981-11-24;-2.8;-0.4;1.99;0.0;5.009;0.37;81.97
1981-11-25;-3.12;-0.57;1.99;0.0;4.399;0.7;82.1
1981-11-26;-1.2;0.72;2.65;0.0;3.803;1.19;81.1
1981-11-27;-2.51;-0.35;1.8;0.0;5.001;0.98;72.65
1981-11-28;-3.91;-0.93;2.06;2.49;3.522;3.2;66.46
1981-11-29;0.3;3.65;7.0;0.82;3.3;2.8;82.07
1981-11-30;2.3;7.86;13.42;5.1;2.398;5.95;44.28
1981-12-01;2.05;4.17;6.3;0.0;3.532;5.13;77.32
1981-12-02;1.0;4.58;8.16;3.62;1.898;4.71;76.07
1981-12-03;-1.1;2.03;5.16;2.31;3.999;4.4;68.49
1981-12-04;3.01;4.95;6.89;2.5;1.697;5.22;83.7
1981-12-05;2.81;3.9;4.99;2.03;2.091;2.89;86.24
1981-12-06;0.34;2.35;4.37;0.0;1.993;3.1;86.39
1981-12-07;-0.7;1.49;3.68;0.3;2.493;1.89;80.9
1981-12-08;-0.89;1.27;3.44;0.0;3.304;1.89;75.89
1981-12-09;-0.91;1.59;4.1;0.01;2.196;2.7;72.48
1981-12-10;5.02;7.11;9.2;0.0;3.3;2.59;83.12
1981-12-11;6.72;8.41;10.1;0.0;2.399;3.0;84.54
1981-12-12;10.29;11.06;11.84;-0.01;1.902;0.95;91.88
1981-12-13;-0.25;4.77;9.79;0.0;3.802;2.28;61.88
1981-12-14;-1.04;1.78;4.6;0.0;3.302;2.08;72.5
1981-12-15;5.7;6.53;7.35;0.01;1.09;0.88;93.12
1981-12-16;5.31;6.05;6.8;0.0;2.303;0.98;82.5
1981-12-17;3.51;6.46;9.41;0.0;2.905;2.49;75.79
1981-12-18;-0.56;3.28;7.11;0.0;2.501;1.08;73.92
1981-12-19;-2.82;-0.51;1.8;0.0;3.9;1.49;75.58
1981-12-20;-3.11;-0.61;1.89;0.0;3.705;2.39;41.7
1981-12-21;-2.96;-0.19;2.59;2.8;2.502;2.4;63.27
1981-12-22;-2.16;0.13;2.41;0.0;3.8;1.48;78.19
1981-12-23;-2.89;-0.35;2.18;0.0;3.702;1.1;63.87
1981-12-24;0.9;1.9;2.89;0.0;2.398;2.49;92.15
1981-12-25;2.19;6.6;11.01;3.86;0.892;5.0;72.96
1981-12-26;10.05;10.48;10.9;2.19;1.4;5.41;91.77
1981-12-27;0.93;5.3;9.67;0.4;3.603;3.08;44.8
1981-12-28;-0.2;4.16;8.51;0.0;2.5;5.63;63.42
1981-12-29;5.84;7.74;9.64;5.42;1.798;6.32;91.4
1981-12-30;2.21;4.21;6.2;0.0;2.8;3.81;70.95
1981-12-31;2.2;4.0;5.79;0.0;3.396;2.99;80.59
1982-01-01;-0.11;1.44;2.99;0.0;3.408;3.39;79.9
1982-01-02;-1.6;0.4;2.4;0.0;4.024;3.5;75.67
1982-01-03;-0.81;2.14;5.09;5.8;2.2;3.99;68.8
1982-01-04;1.11;3.16;5.2;3.01;3.998;5.2;78.82
1982-01-05;1.1;3.25;5.4;3.09;3.403;5.71;80.1
1982-01-06;0.6;3.05;5.5;0.92;2.398;4.4;76.69
1982-01-07;1.02;4.85;8.68;4.11;1.492;5.61;69.99
1982-01-08;5.0;6.15;7.3;1.01;1.893;6.4;78.7
1982-01-09;2.92;4.71;6.5;0.3;2.399;2.39;85.2
1982-01-10;0.21;3.76;7.31;1.0;2.692;4.81;67.76
1982-01-11;3.92;5.96;8.0;0.0;1.796;5.0;87.64
1982-01-12;3.77;5.24;6.71;0.29;2.298;1.6;83.77
1982-01-13;1.09;3.09;5.1;5.34;1.892;4.7;78.2
1982-01-14;4.1;6.3;8.5;15.15;2.495;4.62;77.3
1982-01-15;3.28;5.64;8.01;3.97;3.296;5.6;77.6
1982-01-16;3.1;4.97;6.85;1.1;3.5;3.4;83.01
1982-01-17;1.3;3.0;4.7;0.3;1.998;2.7;86.2
1982-01-18;2.61;4.08;5.55;0.0;4.902;0.29;71.61
1982-01-19;1.75;3.67;5.59;0.0;5.022;0.97;68.12
1982-01-20;3.2;5.5;7.8;0.52;3.106;4.0;73.3
1982-01-21;3.89;7.06;10.23;20.0;1.895;6.11;72.56
1982-01-22;2.3;3.74;5.18;3.04;2.795;4.0;85.02
1982-01-23;-1.6;0.9;3.39;-0.01;5.909;3.7;68.16
1982-01-24;-1.82;1.27;4.37;4.81;3.594;5.5;77.75
1982-01-25;0.76;2.71;4.67;0.4;2.498;3.99;86.23
1982-01-26;0.1;4.54;8.99;0.7;2.183;4.1;52.0
1982-01-27;2.92;7.33;11.73;19.05;1.462;4.19;52.33
1982-01-28;3.21;4.41;5.61;0.0;2.681;1.57;73.9
1982-01-29;-0.41;2.38;5.17;0.0;6.256;2.19;60.48
1982-01-30;-0.61;2.06;4.73;0.0;6.44;2.5;59.49
1982-01-31;-0.1;3.1;6.29;0.0;6.615;2.4;59.08
1982-02-01;4.89;7.39;9.9;0.0;2.395;2.4;83.25
1982-02-02;6.01;8.21;10.4;1.19;1.288;3.5;87.14
1982-02-03;1.1;4.15;7.2;0.0;7.012;1.8;57.63
1982-02-04;0.1;4.16;8.21;0.0;6.91;2.09;32.61
1982-02-05;-0.52;3.39;7.3;0.0;7.401;2.6;38.42
1982-02-06;0.1;3.7;7.3;0.0;6.713;2.3;59.8
1982-02-07;0.36;2.83;5.31;0.0;6.805;4.63;66.4
1982-02-08;-1.52;1.53;4.58;-0.01;7.111;2.0;54.3
1982-02-09;-1.72;0.98;3.68;5.97;4.009;4.5;60.8
1982-02-10;3.3;6.4;9.5;0.0;6.003;1.7;65.4
1982-02-11;2.6;6.3;10.0;2.41;4.098;4.0;74.01
1982-02-12;10.2;11.48;12.77;6.81;1.439;3.9;90.27
1982-02-13;8.39;10.55;12.71;0.71;6.401;3.4;81.11
1982-02-14;7.23;8.82;10.4;-0.01;4.266;2.79;77.12
1982-02-15;8.22;10.63;13.04;4.02;2.192;6.95;80.9
1982-02-16;4.73;9.07;13.42;2.05;3.688;7.18;53.66
1982-02-17;3.32;5.79;8.26;0.0;6.128;2.3;46.76
1982-02-18;3.51;5.35;7.19;0.0;5.796;1.78;49.97
1982-02-19;-0.01;4.15;8.31;0.0;9.5;3.49;34.55
1982-02-20;-0.6;3.85;8.3;0.0;9.448;3.59;30.44
1982-02-21;-0.1;4.7;9.49;0.0;9.5;2.9;40.39
1982-02-22;1.21;5.41;9.61;0.0;10.098;2.18;32.44
1982-02-23;-1.76;2.22;6.19;0.0;10.64;2.8;30.23
1982-02-24;-1.68;2.56;6.8;0.0;10.411;1.7;20.93
1982-02-25;-1.8;1.6;5.0;-0.01;10.78;2.09;37.26
1982-02-26;-1.8;1.23;4.26;0.0;6.798;1.16;54.71
1982-02-27;-2.03;3.14;8.3;0.3;10.43;4.3;42.17
1982-02-28;2.81;5.25;7.7;3.23;5.2;2.0;72.62
1982-03-01;3.5;9.43;15.35;0.01;6.294;3.4;60.23
1982-03-02;6.41;10.61;14.81;0.0;11.727;2.6;60.79
1982-03-03;8.11;9.21;10.3;0.6;3.296;4.31;90.85
