iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-21;-4.1;-0.95;2.2;-0.01;3.389;2.7;75.89
1981-01-22;-5.51;-2.31;0.89;-0.01;6.103;2.9;50.21
1981-01-23;-4.71;-0.47;3.77;1.49;3.002;4.81;62.4
1981-01-24;-3.81;-0.21;3.4;0.0;3.092;2.7;71.38
1981-01-25;0.55;4.09;7.63;-0.01;6.101;2.2;56.35
1981-01-26;1.49;6.12;10.74;-0.01;6.102;4.53;63.05
1981-01-27;2.26;7.55;12.84;0.0;6.098;2.81;60.54
1981-01-28;2.2;7.71;13.22;-0.01;7.099;4.0;53.53
1981-01-29;4.84;10.32;15.8;-0.01;6.703;5.7;50.35
1981-01-30;-2.39;2.9;8.2;-0.01;6.909;2.6;48.3
1981-01-31;-1.8;2.63;7.05;-0.01;4.7;1.1;58.02
1981-02-01;-0.38;4.88;10.14;-0.01;6.801;2.8;53.66
1981-02-02;1.64;4.72;7.8;-0.01;6.502;7.35;49.47
1981-02-03;-0.47;2.42;5.31;-0.01;6.604;7.21;47.17
1981-02-04;-0.77;2.63;6.02;0.0;4.193;3.83;51.72
1981-02-05;-0.57;2.13;4.83;0.0;6.501;4.92;54.83
1981-02-06;-2.3;0.96;4.22;0.52;2.487;5.01;67.29
1981-02-07;-8.55;-4.45;-0.34;0.0;6.814;5.51;37.31
1981-02-08;-10.41;-6.31;-2.21;-0.01;9.206;5.23;31.55
1981-02-09;-12.36;-8.11;-3.85;-0.01;8.697;4.2;20.02
1981-02-10;-11.33;-6.19;-1.05;-0.01;8.523;3.61;30.13
1981-02-11;-10.12;-4.48;1.15;-0.01;7.509;2.7;57.97
1981-02-12;-0.8;1.95;4.69;-0.01;6.803;4.6;67.14
1981-02-13;-2.6;1.05;4.69;-0.01;8.704;4.51;49.4
1981-02-14;-2.5;1.4;5.31;-0.01;8.915;3.4;44.42
1981-02-15;-1.3;1.85;4.99;-0.02;5.875;3.11;62.74
1981-02-16;-1.6;1.9;5.4;-0.01;8.815;3.7;52.01
1981-02-17;-2.49;1.96;6.41;1.94;5.299;4.21;52.64
1981-02-18;-1.79;1.55;4.89;0.0;9.499;2.99;48.43
1981-02-19;-8.0;-3.69;0.62;0.92;4.324;3.9;51.28
1981-02-20;-8.89;-4.83;-0.77;-0.01;9.899;4.02;36.02
1981-02-21;-9.19;-4.65;-0.11;-0.01;10.503;5.12;35.17
1981-02-22;-9.03;-4.64;-0.26;-0.01;10.601;4.08;35.5
1981-02-23;-7.35;-1.79;3.76;-0.01;7.996;1.9;54.61
1981-02-24;-5.3;0.2;5.69;-0.01;11.4;1.59;51.11
1981-02-25;-1.11;3.24;7.6;-0.01;9.799;1.29;58.64
1981-02-26;-2.31;2.29;6.9;-0.01;6.15;1.98;67.56
1981-02-27;-0.58;2.75;6.09;-0.01;10.714;3.2;55.03
1981-02-28;-1.62;3.04;7.7;-0.01;11.308;2.3;47.81
1981-03-01;0.0;6.92;13.84;-0.01;12.9;3.6;34.71
1981-03-02;0.62;5.85;11.09;-0.01;8.401;3.09;50.94
1981-03-03;0.69;5.9;11.11;-0.01;10.024;3.09;44.24
1981-03-04;-0.83;4.18;9.2;1.08;8.069;5.54;38.71
1981-03-05;-1.23;1.64;4.5;-0.01;10.894;6.57;35.8
1981-03-06;-2.51;-0.16;2.18;-0.01;11.709;7.42;41.66
1981-03-07;-3.91;-1.22;1.48;-0.01;11.336;6.74;34.15
1981-03-08;-4.4;-0.31;3.79;-0.01;11.399;3.1;47.62
1981-03-09;-1.6;4.4;10.4;-0.01;12.117;1.3;45.34
1981-03-10;1.1;8.12;15.13;-0.01;13.294;2.59;39.11
1981-03-11;3.09;9.98;16.88;1.18;13.914;3.37;44.27
1981-03-12;1.41;7.33;13.25;-0.01;13.795;1.29;46.85
1981-03-13;5.53;10.51;15.48;-0.01;6.182;2.13;57.61
1981-03-14;5.69;11.91;18.13;-0.01;14.65;3.82;45.48
1981-03-15;7.65;11.24;14.83;0.69;4.845;1.39;73.8
1981-03-16;5.75;11.22;16.69;0.82;9.684;1.19;58.26
1981-03-17;5.91;12.73;19.56;0.02;11.89;2.9;41.79
1981-03-18;1.99;8.24;14.49;0.02;15.055;2.39;47.94
1981-03-19;2.02;10.33;18.64;3.76;13.497;2.39;38.28
1981-03-20;5.6;11.02;16.44;-0.01;15.602;2.52;44.56
1981-03-21;5.71;12.86;20.01;-0.01;16.024;2.5;36.95
1981-03-22;9.74;14.98;20.23;0.91;7.861;3.8;46.27
1981-03-23;8.33;14.0;19.66;1.22;7.689;0.6;62.53
1981-03-24;8.01;12.98;17.94;0.0;11.381;1.7;67.78
1981-03-25;8.08;14.65;21.22;-0.01;17.016;3.7;44.72
1981-03-26;5.64;12.58;19.51;1.44;5.502;2.0;58.13
1981-03-27;6.44;10.88;15.33;3.52;6.172;3.1;67.89
1981-03-28;3.31;7.09;10.87;0.0;10.004;5.21;48.31
1981-03-29;1.1;7.6;14.11;-0.01;16.91;2.3;27.51
1981-03-30;4.1;9.75;15.39;0.49;10.402;1.99;43.91
1981-03-31;5.22;12.13;19.03;-0.01;11.581;3.8;38.61
1981-04-01;7.2;12.16;17.12;4.64;7.346;4.65;61.93
1981-04-02;1.36;7.72;14.09;1.82;9.996;2.6;56.14
1981-04-03;0.48;7.59;14.7;1.49;16.696;1.09;43.05
1981-04-04;3.4;8.0;12.6;-0.01;16.034;2.89;36.39
1981-04-05;0.79;6.99;13.2;0.0;14.598;1.39;40.1
1981-04-06;2.2;7.7;13.19;-0.01;13.7;1.59;44.48
1981-04-07;0.6;5.91;11.22;-0.01;13.986;2.5;38.56
1981-04-08;0.47;6.49;12.51;7.44;5.842;2.65;60.3
1981-04-09;4.51;10.34;16.18;0.01;17.219;2.2;43.5
1981-04-10;1.29;4.72;8.16;-0.01;18.099;4.31;28.64
1981-04-11;0.6;6.14;11.69;-0.01;15.21;3.4;35.38
1981-04-12;5.21;9.85;14.48;1.08;7.788;3.81;48.85
1981-04-13;-0.91;5.7;12.3;-0.01;21.13;3.62;25.85
1981-04-14;-2.09;7.26;16.6;2.55;9.193;1.5;42.87
1981-04-15;7.89;13.79;19.7;1.88;4.899;2.49;59.08
1981-04-16;3.3;9.64;15.98;-0.01;20.604;2.81;38.56
1981-04-17;-1.6;7.95;17.5;0.7;14.798;1.18;38.25
1981-04-18;9.22;14.91;20.6;3.32;11.374;3.52;51.26
1981-04-19;5.95;11.52;17.09;-0.01;20.931;3.72;41.87
1981-04-20;5.66;14.95;24.24;-0.01;21.917;2.2;28.09
1981-04-21;12.75;21.02;29.28;-0.01;23.764;2.8;27.91
1981-04-22;14.55;21.8;29.04;-0.01;23.211;4.01;21.31
1981-04-23;9.16;17.96;26.77;6.13;19.812;5.2;25.61
1981-04-24;4.11;7.46;10.8;-0.01;17.595;5.9;33.57
1981-04-25;0.95;6.91;12.87;-0.01;21.43;1.8;27.85
1981-04-26;1.4;10.4;19.41;-0.01;18.596;2.1;25.7
1981-04-27;7.72;15.32;22.93;-0.01;22.409;3.11;25.37
1981-04-28;9.02;15.01;21.0;5.18;12.081;3.71;48.71
1981-04-29;7.0;12.15;17.3;-0.01;22.504;3.0;31.01
1981-04-30;5.13;12.46;19.78;-0.01;21.856;1.59;33.55
1981-05-01;6.8;15.91;25.01;-0.01;23.522;3.51;23.35
1981-05-02;7.94;13.06;18.18;10.03;9.67;3.01;55.43
1981-05-03;6.65;11.71;16.76;-0.01;21.196;2.91;29.17
1981-05-04;8.1;15.79;23.47;0.3;19.272;3.62;27.06
1981-05-05;7.6;12.95;18.3;-0.01;26.018;2.5;23.54
1981-05-06;6.25;11.32;16.4;6.11;13.367;2.0;57.5
1981-05-07;4.9;9.43;13.96;-0.01;21.098;4.4;28.05
1981-05-08;5.08;9.56;14.04;-0.01;20.077;3.71;28.34
1981-05-09;3.56;9.52;15.48;-0.01;19.486;3.11;37.5
1981-05-10;7.88;12.29;16.7;-0.01;18.518;4.11;32.35
1981-05-11;8.3;13.4;18.5;-0.01;12.042;2.2;46.97
1981-05-12;8.01;15.79;23.58;-0.01;21.489;1.69;31.59
1981-05-13;8.2;17.82;27.44;0.01;22.692;1.8;24.78
1981-05-14;13.49;19.5;25.51;7.13;19.405;3.1;32.58
1981-05-15;10.9;14.9;18.9;4.6;11.286;4.74;67.6
1981-05-16;6.6;12.45;18.29;-0.01;26.317;3.91;25.16
1981-05-17;3.02;11.71;20.4;-0.01;26.106;0.68;28.03
1981-05-18;8.7;16.86;25.02;-0.01;25.221;3.2;25.75
1981-05-19;13.57;18.36;23.15;0.0;10.441;1.8;43.7
1981-05-20;11.52;16.81;22.11;0.59;14.209;3.0;47.53
1981-05-21;8.74;15.1;21.46;0.12;15.957;1.4;43.2
1981-05-22;9.5;16.15;22.8;1.02;20.93;1.7;38.27
1981-05-23;9.8;13.4;17.0;12.09;7.656;0.7;79.28
1981-05-24;9.21;15.26;21.3;0.4;24.121;1.09;38.28
1981-05-25;6.8;14.11;21.41;-0.01;24.093;1.4;27.93
1981-05-26;10.9;15.69;20.48;-0.01;27.402;3.01;25.38
1981-05-27;10.89;14.11;17.32;7.06;19.083;5.64;35.2
1981-05-28;10.8;16.0;21.19;3.72;16.394;5.67;36.27
1981-05-29;10.0;16.46;22.93;-0.01;24.604;3.1;30.29
1981-05-30;7.39;16.2;25.01;-0.01;26.435;0.37;33.12
1981-05-31;10.1;18.39;26.69;0.31;20.499;1.6;30.47
1981-06-01;12.55;19.2;25.85;-0.01;22.417;2.2;36.85
1981-06-02;12.5;20.52;28.53;6.93;21.311;1.9;31.85
1981-06-03;9.6;15.3;21.0;1.19;22.145;4.13;48.06
1981-06-04;6.88;14.74;22.61;-0.01;27.8;0.7;27.02
1981-06-05;11.15;18.73;26.3;-0.01;26.622;2.71;24.78
1981-06-06;12.3;20.46;28.62;-0.01;26.61;1.4;26.15
1981-06-07;14.53;20.57;26.61;5.18;14.883;2.2;38.72
1981-06-08;12.82;19.45;26.07;-0.01;26.612;2.52;27.66
1981-06-09;13.4;19.14;24.89;11.82;10.678;1.19;51.52
1981-06-10;11.49;18.3;25.12;-0.01;26.902;1.4;26.83
1981-06-11;14.0;21.05;28.11;-0.01;22.347;3.13;23.87
1981-06-12;17.26;24.13;31.0;2.8;22.2;1.29;27.16
1981-06-13;15.5;22.22;28.94;1.8;21.33;1.8;32.56
1981-06-14;14.32;19.91;25.51;0.0;23.77;3.31;29.41
1981-06-15;13.11;18.72;24.33;0.0;24.43;3.3;24.11
1981-06-16;11.19;17.09;22.99;-0.01;29.444;2.8;24.32
1981-06-17;8.67;16.99;25.31;-0.01;27.906;0.7;23.45
1981-06-18;13.82;20.01;26.19;-0.01;17.007;2.3;23.3
1981-06-19;14.62;20.38;26.14;-0.01;25.517;3.41;20.46
1981-06-20;12.4;17.48;22.57;-0.01;14.38;3.88;36.86
1981-06-21;13.02;17.5;21.99;0.0;10.921;3.61;39.82
1981-06-22;12.0;19.06;26.12;-0.01;23.508;2.1;24.29
1981-06-23;12.88;19.94;27.0;-0.01;10.96;1.08;25.41
1981-06-24;15.33;22.48;29.62;7.15;13.708;2.3;28.97
1981-06-25;14.2;21.05;27.91;3.65;20.755;3.0;28.36
1981-06-26;13.09;19.59;26.09;-0.01;22.401;2.5;36.27
1981-06-27;12.2;19.61;27.01;1.41;21.927;1.19;29.4
1981-06-28;14.21;19.97;25.73;0.0;28.802;2.5;27.48
1981-06-29;13.21;20.62;28.02;0.67;20.6;1.59;23.97
1981-06-30;13.5;20.73;27.95;-0.01;25.401;2.0;28.1
1981-07-01;16.6;24.26;31.91;0.92;20.09;1.8;22.0
1981-07-02;15.81;23.92;32.03;-0.01;27.018;1.4;22.31
1981-07-03;18.55;25.55;32.55;4.6;16.692;1.1;29.47
1981-07-04;17.04;25.47;33.9;0.29;22.99;1.2;23.28
1981-07-05;19.52;27.59;35.67;-0.01;26.906;2.8;17.6
1981-07-06;19.91;27.13;34.35;1.65;17.611;1.39;21.75
1981-07-07;18.13;25.69;33.24;2.52;23.706;1.9;25.1
1981-07-08;18.89;25.0;31.1;7.2;17.766;1.71;33.89
1981-07-09;18.22;23.94;29.66;2.8;20.798;1.8;39.59
1981-07-10;18.23;23.33;28.42;4.5;11.496;2.11;43.42
1981-07-11;17.42;22.83;28.24;2.31;14.138;3.0;40.43
1981-07-12;17.34;22.75;28.16;-0.01;24.902;3.4;28.98
1981-07-13;15.1;21.17;27.24;-0.01;26.828;2.8;24.04
1981-07-14;13.57;20.45;27.34;-0.01;23.035;1.4;25.09
1981-07-15;13.51;19.8;26.1;4.92;18.442;2.2;40.83
1981-07-16;11.37;17.22;23.07;-0.01;26.843;3.81;28.97
1981-07-17;9.28;18.19;27.1;-0.01;25.01;1.6;23.85
1981-07-18;17.21;24.17;31.13;0.49;25.401;3.41;20.07
1981-07-19;13.5;19.24;24.99;2.5;19.586;3.3;41.83
1981-07-20;10.99;19.91;28.82;-0.01;25.501;0.99;23.05
1981-07-21;15.71;23.77;31.82;-0.01;16.281;1.09;21.36
1981-07-22;17.95;25.33;32.7;0.0;23.916;1.5;23.69
1981-07-23;17.92;25.27;32.61;2.08;19.288;2.0;24.96
1981-07-24;14.99;20.65;26.31;-0.01;25.637;3.93;23.37
1981-07-25;11.49;18.75;26.01;-0.01;26.124;1.8;19.86
1981-07-26;9.77;19.46;29.15;-0.01;17.709;1.3;17.81
1981-07-27;18.2;24.07;29.94;-0.01;22.74;2.2;19.97
1981-07-28;16.21;22.27;28.34;2.02;15.57;1.9;32.34
1981-07-29;12.48;19.14;25.8;-0.01;24.226;3.3;33.22
1981-07-30;8.03;17.82;27.6;-0.01;25.047;1.4;18.18
1981-07-31;12.9;21.55;30.21;-0.01;24.223;2.41;17.77
1981-08-01;15.89;22.96;30.04;-0.01;24.402;2.8;21.88
1981-08-02;15.37;23.29;31.22;-0.01;25.104;0.7;21.79
1981-08-03;18.32;25.46;32.61;3.0;15.093;1.9;22.02
1981-08-04;18.71;26.25;33.8;-0.01;12.789;1.51;19.46
1981-08-05;18.9;26.37;33.84;-0.01;23.907;2.32;13.89
1981-08-06;17.0;26.04;35.07;-0.01;23.994;0.6;13.87
1981-08-07;18.62;25.84;33.06;4.4;20.998;2.7;23.49
1981-08-08;17.4;23.62;29.84;15.82;17.306;2.51;39.94
1981-08-09;15.5;22.55;29.6;-0.01;20.959;1.29;29.24
1981-08-10;16.4;23.2;30.0;-0.01;23.405;0.69;24.9
1981-08-11;18.52;25.78;33.05;4.14;16.283;1.3;25.04
1981-08-12;17.6;25.54;33.48;1.92;21.19;1.18;28.64
1981-08-13;16.73;25.88;35.02;-0.01;22.445;2.1;22.0
1981-08-14;18.9;24.9;30.9;-0.01;21.9;2.72;28.1
1981-08-15;18.31;24.28;30.25;3.32;16.506;1.2;32.21
1981-08-16;17.7;21.89;26.09;5.5;16.651;2.3;59.03
1981-08-17;16.3;22.38;28.46;-0.01;21.49;2.2;24.41
1981-08-18;13.68;21.46;29.24;-0.01;21.908;0.69;20.98
1981-08-19;15.99;23.8;31.6;11.86;15.671;2.2;21.49
1981-08-20;15.2;22.01;28.82;0.0;21.316;2.2;36.28
1981-08-21;13.89;22.8;31.71;-0.01;20.904;1.0;21.6
1981-08-22;15.9;23.91;31.93;4.03;12.087;0.6;27.82
1981-08-23;17.13;23.52;29.91;1.21;16.098;0.5;41.69
1981-08-24;17.42;25.0;32.57;0.51;19.319;1.0;26.69
1981-08-25;15.23;24.94;34.64;-0.01;20.4;1.5;18.13
1981-08-26;12.74;19.21;25.67;0.82;16.664;4.88;30.25
1981-08-27;11.3;16.38;21.46;-0.01;17.098;3.83;27.68
1981-08-28;10.59;14.74;18.89;0.0;14.266;3.71;31.34
1981-08-29;8.64;13.77;18.89;0.0;14.291;3.02;35.04
1981-08-30;10.4;15.64;20.88;0.0;13.768;3.01;37.93
1981-08-31;9.28;16.49;23.7;0.0;19.2;2.3;30.32
1981-09-01;9.9;18.32;26.74;0.0;17.435;1.6;22.4
1981-09-02;14.0;19.16;24.33;0.4;5.02;1.86;35.43
1981-09-03;12.29;15.38;18.48;21.39;3.849;2.1;48.25
1981-09-04;11.5;16.05;20.6;1.71;18.3;3.31;42.88
1981-09-05;8.79;13.94;19.09;0.0;18.6;3.04;34.39
1981-09-06;6.66;14.28;21.9;0.0;17.792;1.3;30.42
1981-09-07;12.41;15.13;17.85;6.03;3.738;1.19;75.45
1981-09-08;7.28;12.81;18.34;0.0;18.611;2.29;38.35
1981-09-09;6.32;14.52;22.71;0.0;18.011;1.46;28.92
1981-09-10;8.58;16.75;24.91;0.0;17.626;1.9;28.26
1981-09-11;10.6;18.3;26.01;0.0;17.398;2.4;26.79
1981-09-12;12.19;19.91;27.62;0.0;17.905;1.29;23.57
1981-09-13;12.6;19.96;27.32;0.0;14.313;2.1;22.87
1981-09-14;13.6;19.99;26.38;7.23;9.593;2.0;34.58
1981-09-15;14.38;19.34;24.31;4.61;6.779;1.9;62.68
1981-09-16;11.69;15.73;19.77;4.42;5.807;1.1;73.66
1981-09-17;7.58;11.93;16.29;3.48;5.443;2.91;68.29
1981-09-18;6.5;12.12;17.73;-0.01;13.309;3.5;34.42
1981-09-19;9.69;13.84;18.0;0.76;7.908;4.91;54.98
1981-09-20;7.26;12.55;17.85;-0.01;6.47;2.91;55.59
1981-09-21;6.71;13.66;20.61;12.32;7.204;1.6;44.87
1981-09-22;7.2;11.53;15.86;-0.01;15.899;3.8;42.5
1981-09-23;6.4;11.0;15.59;0.0;10.308;4.31;43.79
1981-09-24;7.89;12.8;17.71;0.0;11.005;2.5;49.54
1981-09-25;10.7;14.45;18.19;0.0;8.169;4.31;53.74
1981-09-26;7.5;11.99;16.48;0.0;5.9;2.9;53.72
1981-09-27;4.87;10.78;16.68;0.0;14.322;1.4;36.57
1981-09-28;4.59;12.04;19.49;-0.01;15.142;1.19;36.01
1981-09-29;9.05;15.17;21.29;1.6;8.345;1.79;36.5
1981-09-30;11.13;15.46;19.79;13.54;3.818;4.11;67.7
1981-10-01;8.0;13.04;18.09;1.12;12.789;0.7;53.62
1981-10-02;6.7;9.69;12.67;6.97;3.463;2.3;76.41
1981-10-03;5.1;9.32;13.54;-0.01;10.502;3.73;48.73
1981-10-04;5.9;10.87;15.83;0.0;11.901;1.9;44.78
1981-10-05;3.47;11.17;18.88;0.0;13.291;1.28;41.3
1981-10-06;6.69;13.75;20.81;0.0;13.152;0.8;41.2
1981-10-07;9.21;15.26;21.3;0.0;11.605;2.6;44.63
1981-10-08;4.21;10.7;17.19;0.0;13.2;3.03;42.3
1981-10-09;3.96;11.8;19.64;0.0;13.013;1.69;33.9
1981-10-10;4.7;12.52;20.34;0.0;11.8;1.49;35.88
1981-10-11;10.76;16.59;22.42;2.59;11.502;3.5;38.8
1981-10-12;4.49;8.84;13.2;5.87;9.994;4.75;51.95
1981-10-13;2.78;6.15;9.53;0.0;7.223;4.51;45.48
1981-10-14;2.8;7.2;11.6;-0.01;11.303;4.4;35.89
1981-10-15;1.19;7.19;13.2;0.0;10.639;3.3;43.66
1981-10-16;6.81;10.74;14.68;-0.01;5.558;2.7;55.96
1981-10-17;4.61;11.28;17.94;-0.01;10.511;2.5;38.5
1981-10-18;4.1;7.83;11.56;-0.01;3.461;3.0;65.1
1981-10-19;0.89;6.77;12.65;-0.01;6.008;2.5;36.44
1981-10-20;7.3;13.26;19.21;7.79;4.252;4.66;44.37
1981-10-21;-0.91;3.44;7.78;0.41;7.399;3.1;41.79
1981-10-22;-3.91;1.54;6.98;-0.01;9.601;1.1;32.12
1981-10-23;1.79;8.23;14.67;10.16;0.556;3.32;51.93
1981-10-24;12.46;16.36;20.25;-0.01;10.313;4.7;38.95
1981-10-25;10.62;14.76;18.9;5.9;6.8;3.2;51.56
1981-10-26;7.32;11.8;16.28;4.0;2.3;4.41;60.51
1981-10-27;3.2;6.54;9.89;0.0;8.8;2.59;42.1
1981-10-28;2.8;7.74;12.69;-0.01;8.605;3.91;40.88
1981-10-29;4.5;8.45;12.4;0.69;5.987;3.2;66.15
1981-10-30;3.8;7.47;11.15;4.12;2.17;2.8;76.62
1981-10-31;-0.41;2.9;6.2;-0.01;6.299;4.81;55.31
1981-11-01;-1.12;5.32;11.77;-0.01;3.082;2.51;47.51
1981-11-02;4.91;10.49;16.07;-0.01;8.102;1.8;52.93
1981-11-03;5.21;9.97;14.73;-0.01;5.842;1.9;63.8
1981-11-04;3.41;8.87;14.33;-0.01;7.207;1.9;59.4
1981-11-05;1.76;6.53;11.3;-0.01;6.302;1.19;55.61
1981-11-06;2.3;7.2;12.1;-0.01;5.054;1.2;59.46
1981-11-07;4.31;7.15;10.0;-0.01;2.492;1.1;83.13
1981-11-08;-1.42;2.74;6.9;-0.01;7.313;2.4;41.23
1981-11-09;-2.71;1.19;5.08;-0.01;7.116;1.9;39.29
1981-11-10;-2.7;0.94;4.57;-0.01;6.502;1.69;50.6
1981-11-11;-2.34;1.02;4.37;-0.01;6.707;3.3;45.3
1981-11-12;-2.4;1.18;4.76;-0.01;7.404;3.9;37.85
1981-11-13;-2.1;0.83;3.76;-0.01;5.492;3.4;51.92
1981-11-14;-1.82;1.38;4.57;-0.01;6.103;2.16;59.82
1981-11-15;-2.3;2.1;6.49;-0.01;6.007;1.7;42.71
1981-11-16;-2.5;1.29;5.09;-0.01;6.004;1.38;53.26
1981-11-17;-3.52;0.54;4.6;-0.01;6.309;0.68;60.32
1981-11-18;-2.41;1.17;4.76;0.0;4.248;1.2;66.6
1981-11-19;-1.8;1.82;5.44;0.0;2.28;1.79;75.3
1981-11-20;2.23;7.73;13.22;1.58;2.283;3.6;58.85
1981-11-21;6.76;9.95;13.13;-0.01;4.3;3.9;56.6
1981-11-22;-0.35;3.43;7.2;1.19;1.583;2.0;74.92
1981-11-23;-2.21;0.75;3.7;0.39;4.545;1.49;63.85
1981-11-24;1.09;3.53;5.97;1.21;1.401;0.8;79.01
1981-11-25;0.6;4.17;7.73;-0.01;5.918;1.5;51.5
1981-11-26;2.52;6.57;10.62;-0.01;5.7;2.9;46.99
1981-11-27;5.51;9.05;12.6;-0.01;5.403;4.8;50.51
1981-11-28;5.42;6.61;7.8;0.82;1.56;1.5;79.33
1981-11-29;4.7;7.8;10.9;-0.01;2.884;1.79;73.63
1981-11-30;3.2;6.45;9.7;-0.01;2.481;2.3;65.36
1981-12-01;6.23;7.46;8.7;2.61;2.694;3.81;74.9
1981-12-02;4.9;7.56;10.22;1.1;3.899;3.4;60.77
1981-12-03;5.1;5.09;5.08;3.62;1.066;2.3;89.61
1981-12-04;1.34;3.67;6.0;0.0;1.869;0.57;84.55
1981-12-05;-0.69;1.81;4.31;-0.01;2.8;0.59;74.9
1981-12-06;-2.35;0.36;3.07;-0.01;2.284;0.77;79.25
1981-12-07;-0.19;2.73;5.65;-0.01;5.499;0.88;73.23
1981-12-08;1.8;4.66;7.52;-0.01;4.601;2.3;67.7
1981-12-09;-1.2;1.55;4.3;3.85;2.378;2.5;76.84
1981-12-10;-4.41;-1.31;1.79;-0.01;4.704;0.7;73.51
1981-12-11;-5.6;-0.84;3.92;0.59;2.089;1.29;63.98
1981-12-12;3.01;5.46;7.91;-0.01;3.398;2.7;69.96
1981-12-13;3.41;5.71;8.01;-0.01;2.296;3.1;65.2
1981-12-14;2.72;4.56;6.4;0.31;2.295;2.3;71.59
1981-12-15;1.12;2.73;4.33;3.88;2.389;1.18;80.31
1981-12-16;0.89;3.6;6.31;1.5;1.392;2.4;81.4
1981-12-17;-5.6;-1.89;1.81;-0.01;4.498;2.3;56.83
1981-12-18;-5.45;-1.69;2.08;-0.01;3.2;2.13;63.37
1981-12-19;-1.29;1.35;3.99;-0.01;3.097;2.31;62.65
1981-12-20;-0.47;2.27;5.0;-0.01;3.199;2.8;54.76
1981-12-21;-0.19;1.85;3.9;0.31;2.197;2.91;79.37
1981-12-22;0.3;2.04;3.77;0.51;1.08;1.07;87.66
1981-12-23;0.14;3.19;6.24;1.89;2.193;2.6;67.59
1981-12-24;-1.01;1.79;4.6;8.74;1.801;2.6;79.39
1981-12-25;-2.7;0.3;3.3;-0.01;4.999;2.99;66.17
1981-12-26;-0.1;2.85;5.8;4.07;2.0;2.6;79.34
1981-12-27;-1.29;0.96;3.2;-0.01;3.799;2.2;54.85
1981-12-28;0.03;3.57;7.11;10.98;3.209;4.95;66.5
1981-12-29;-1.33;1.19;3.71;-0.01;5.701;1.49;59.4
1981-12-30;-7.94;-4.19;-0.43;-0.01;5.404;2.4;61.38
1981-12-31;-9.77;-6.54;-3.3;-0.01;4.602;1.39;50.85
1982-01-01;-9.4;-5.54;-1.67;-0.01;4.298;1.2;61.2
1982-01-02;-9.64;-5.07;-0.5;-0.01;4.602;1.1;73.51
1982-01-03;-10.82;-6.63;-2.45;-0.01;2.901;0.99;85.81
1982-01-04;-8.13;-5.13;-2.13;1.53;1.793;1.5;86.72
1982-01-05;-9.13;-5.97;-2.81;-0.01;5.0;1.99;60.99
1982-01-06;-8.53;-5.07;-1.61;-0.01;4.603;3.41;53.43
1982-01-07;-10.8;-7.62;-4.43;0.0;5.702;1.2;52.72
1982-01-08;-12.23;-8.76;-5.28;0.0;3.398;1.0;72.4
1982-01-09;-12.26;-6.37;-0.47;1.88;1.864;2.5;73.91
1982-01-10;-3.6;-1.0;1.6;0.39;4.998;1.55;85.9
1982-01-11;-3.2;-0.4;2.4;-0.01;4.699;1.9;72.96
1982-01-12;-6.2;-2.85;0.49;0.0;5.101;3.4;55.7
1982-01-13;-0.09;2.56;5.22;0.49;1.779;5.11;67.1
1982-01-14;1.73;4.62;7.51;-0.01;5.895;3.6;56.74
1982-01-15;0.33;2.15;3.98;-0.01;5.105;5.1;45.03
1982-01-16;-2.29;0.0;2.29;-0.01;5.93;2.6;55.3
1982-01-17;-2.9;0.34;3.59;1.52;2.839;4.11;56.32
1982-01-18;-9.15;-4.08;0.99;0.0;2.588;4.8;52.57
1982-01-19;-9.38;-5.24;-1.1;-0.01;2.515;1.97;55.38
1982-01-20;-7.0;-2.66;1.69;2.39;2.237;3.9;74.35
1982-01-21;-9.3;-5.11;-0.91;-0.01;6.197;2.09;58.48
1982-01-22;-10.85;-6.08;-1.3;-0.01;6.0;3.81;49.74
1982-01-23;-10.84;-6.54;-2.25;0.01;6.709;1.79;50.29
1982-01-24;-6.99;-3.62;-0.24;-0.01;6.005;4.52;58.68
1982-01-25;-6.7;-2.55;1.6;0.04;2.799;3.8;74.7
1982-01-26;-0.8;1.81;4.43;-0.01;3.999;3.3;74.6
1982-01-27;-0.6;2.75;6.1;-0.01;5.795;2.3;66.05
1982-01-28;-3.83;0.44;4.71;-0.01;6.805;0.89;67.69
1982-01-29;-3.7;0.35;4.4;-0.01;6.813;0.67;67.83
1982-01-30;-5.8;-1.04;3.72;-0.01;5.995;0.36;71.93
1982-01-31;-3.1;1.51;6.11;-0.01;7.119;2.4;65.29
1982-02-01;-4.1;0.71;5.52;1.01;3.881;3.0;70.81
1982-02-02;-3.89;0.57;5.03;1.13;2.26;1.7;73.5
1982-02-03;0.32;3.37;6.42;-0.01;3.388;2.09;81.84
1982-02-04;0.11;3.2;6.29;0.39;7.008;4.51;59.89
1982-02-05;-2.3;1.17;4.64;-0.01;6.408;3.8;59.09
1982-02-06;-2.25;2.24;6.73;-0.01;5.999;2.19;53.87
1982-02-07;0.51;5.46;10.41;-0.01;8.207;3.0;48.1
1982-02-08;3.73;6.62;9.51;0.01;3.695;4.82;60.64
1982-02-09;-1.39;2.23;5.84;-0.01;7.198;3.71;54.27
1982-02-10;-3.43;-0.77;1.89;-0.01;8.498;2.6;44.68
1982-02-11;-0.8;3.35;7.5;-0.01;3.711;3.1;61.28
1982-02-12;0.21;4.11;8.01;1.43;5.708;3.6;63.86
