iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;7.1;10.46;13.81;1.5;4.59;5.1;51.1
1981-02-01;9.31;11.96;14.61;13.92;6.693;6.05;50.6
1981-02-02;8.49;10.99;13.49;0.99;9.514;6.66;44.34
1981-02-03;5.3;7.44;9.57;-0.01;10.299;4.21;29.14
1981-02-04;4.69;6.39;8.1;-0.01;10.599;4.41;17.09
1981-02-05;3.1;6.08;9.06;-0.01;10.535;4.2;19.73
1981-02-06;0.91;6.49;12.06;0.0;9.601;0.74;48.05
1981-02-07;6.45;10.99;15.53;0.0;8.091;1.79;51.5
1981-02-08;6.9;11.35;15.8;-0.01;9.498;1.8;48.22
1981-02-09;6.21;11.01;15.8;-0.01;10.102;1.39;49.4
1981-02-10;7.13;11.63;16.12;-0.01;10.719;1.8;44.5
1981-02-11;7.49;12.2;16.91;-0.01;10.503;2.3;42.98
1981-02-12;8.62;13.07;17.51;-0.01;10.502;2.89;46.79
1981-02-13;8.53;13.19;17.85;0.0;10.206;2.49;38.48
1981-02-14;8.91;13.42;17.92;0.0;10.6;3.5;36.81
1981-02-15;5.89;10.51;15.13;0.0;11.232;2.89;43.67
1981-02-16;3.9;9.05;14.2;0.0;11.509;0.79;35.83
1981-02-17;6.57;10.99;15.41;0.0;11.199;2.79;44.15
1981-02-18;9.84;13.38;16.93;-0.01;10.852;5.2;56.11
1981-02-19;9.56;12.83;16.1;3.51;2.811;3.31;78.69
1981-02-20;8.23;12.58;16.93;0.0;11.898;2.8;54.5
1981-02-21;7.21;11.05;14.89;0.0;12.019;1.8;54.1
1981-02-22;6.99;10.95;14.9;0.0;11.3;2.21;51.09
1981-02-23;8.84;12.06;15.29;0.8;4.404;3.8;66.16
1981-02-24;8.4;12.41;16.42;0.6;11.998;2.9;61.07
1981-02-25;7.5;12.21;16.92;0.0;12.004;2.4;52.86
1981-02-26;7.22;11.12;15.01;0.0;11.637;1.78;61.06
1981-02-27;7.2;10.96;14.71;1.11;11.735;2.09;49.04
1981-02-28;7.71;9.85;11.99;0.0;13.401;2.9;29.47
1981-03-01;8.89;13.14;17.4;0.0;13.605;3.99;34.29
1981-03-02;10.6;14.0;17.41;0.0;12.302;4.59;48.14
1981-03-03;7.1;10.81;14.52;0.0;13.621;4.01;27.73
1981-03-04;5.26;7.88;10.5;0.0;14.597;2.9;19.6
1981-03-05;4.67;8.72;12.78;3.03;14.545;1.38;25.96
1981-03-06;9.34;11.62;13.89;17.85;1.319;3.2;77.03
1981-03-07;9.3;10.37;11.44;3.74;6.981;6.46;57.41
1981-03-08;8.3;9.45;10.59;-0.01;6.915;6.37;49.6
1981-03-09;7.2;9.24;11.28;-0.01;15.014;3.9;39.28
1981-03-10;8.51;9.15;9.79;3.8;6.329;3.6;70.51
1981-03-11;8.91;10.55;12.19;5.72;7.17;5.11;56.17
1981-03-12;9.7;10.79;11.88;-0.01;5.602;5.42;50.33
1981-03-13;9.29;10.24;11.2;0.79;7.082;4.6;50.16
1981-03-14;7.19;9.14;11.09;0.0;7.504;4.21;41.29
1981-03-15;6.4;8.8;11.2;0.0;10.097;2.29;41.3
1981-03-16;5.07;9.13;13.2;0.0;17.395;0.9;37.86
1981-03-17;4.27;9.54;14.8;0.0;15.045;0.75;50.57
1981-03-18;6.9;8.54;10.19;5.96;-0.479;1.6;83.82
1981-03-19;6.49;10.24;13.99;0.0;17.696;2.7;42.35
1981-03-20;6.3;10.2;14.09;0.0;16.903;2.5;43.94
1981-03-21;7.57;11.07;14.57;1.2;8.134;2.6;64.79
1981-03-22;7.59;10.34;13.1;3.0;6.655;2.0;75.88
1981-03-23;6.4;10.2;13.99;0.0;18.6;1.89;35.67
1981-03-24;5.78;10.04;14.3;1.25;11.699;2.7;42.76
1981-03-25;10.53;12.6;14.67;6.08;7.475;3.1;76.07
1981-03-26;8.39;12.13;15.86;0.0;18.909;1.8;47.54
1981-03-27;7.57;11.69;15.81;0.8;8.798;1.6;55.05
1981-03-28;5.59;12.4;19.21;0.0;17.158;1.29;39.31
1981-03-29;9.3;14.26;19.21;0.0;20.218;3.5;41.44
1981-03-30;10.1;14.95;19.81;0.0;17.938;2.8;42.3
1981-03-31;7.47;14.2;20.93;0.0;17.606;1.4;38.72
1981-04-01;8.81;14.96;21.1;0.0;19.035;2.2;41.21
1981-04-02;9.05;14.97;20.9;0.0;19.532;1.79;39.78
1981-04-03;8.59;15.05;21.52;0.0;18.903;1.18;36.31
1981-04-04;10.73;13.49;16.25;2.02;5.42;1.0;71.03
1981-04-05;9.01;13.96;18.91;0.0;18.533;1.4;41.39
1981-04-06;7.27;13.96;20.64;0.0;19.629;1.29;32.86
1981-04-07;7.84;14.37;20.9;0.0;20.231;3.32;35.0
1981-04-08;12.51;15.9;19.29;2.03;10.074;5.3;44.26
1981-04-09;10.51;15.52;20.53;0.0;17.041;3.6;47.02
1981-04-10;9.2;14.54;19.89;6.75;8.649;1.99;46.7
1981-04-11;10.61;15.0;19.4;28.5;6.064;3.21;61.49
1981-04-12;8.68;14.29;19.9;0.0;19.637;0.7;51.02
1981-04-13;10.0;14.74;19.49;0.69;20.419;3.34;46.03
1981-04-14;11.6;15.55;19.51;0.0;21.711;4.32;47.32
1981-04-15;11.91;15.96;20.0;0.0;19.598;3.7;39.64
1981-04-16;11.09;15.95;20.8;0.0;19.635;2.2;35.67
1981-04-17;10.89;16.81;22.73;0.0;19.287;0.78;29.87
1981-04-18;12.31;18.16;24.01;0.0;20.994;4.0;27.53
1981-04-19;10.7;15.95;21.2;0.0;14.391;5.34;27.67
1981-04-20;9.59;10.23;10.87;0.0;17.652;6.13;23.72
1981-04-21;9.3;12.04;14.77;0.0;21.998;4.23;22.89
1981-04-22;8.9;14.25;19.6;0.0;23.024;2.07;22.18
1981-04-23;11.3;18.37;25.43;0.0;21.432;3.1;22.49
1981-04-24;12.93;18.61;24.28;0.0;23.017;4.11;20.81
1981-04-25;15.54;21.31;27.08;0.0;12.98;2.8;21.76
1981-04-26;13.1;17.5;21.9;0.0;20.4;2.1;44.42
1981-04-27;10.4;17.66;24.91;0.0;13.776;1.8;30.05
1981-04-28;18.36;25.0;31.64;1.2;21.298;4.42;16.59
1981-04-29;16.59;21.49;26.4;0.0;16.575;3.6;37.2
1981-04-30;14.8;18.71;22.63;0.0;22.405;4.01;34.49
1981-05-01;12.58;14.28;15.98;8.59;8.001;1.7;63.9
1981-05-02;11.5;14.89;18.29;0.0;19.062;2.61;35.4
1981-05-03;11.5;14.9;18.3;0.0;25.013;3.71;25.34
1981-05-04;11.47;15.27;19.08;0.0;14.797;1.7;45.32
1981-05-05;11.47;15.77;20.07;0.0;13.697;1.1;37.65
1981-05-06;10.5;16.18;21.86;0.0;24.301;0.78;24.77
1981-05-07;11.19;17.66;24.14;0.0;24.699;1.89;20.99
1981-05-08;16.0;21.12;26.23;0.0;24.096;3.6;26.25
1981-05-09;15.73;21.06;26.4;0.42;26.806;3.52;25.38
1981-05-10;13.0;16.63;20.26;0.62;12.538;2.91;41.93
1981-05-11;9.74;14.01;18.28;0.6;18.931;0.25;39.97
1981-05-12;9.6;14.17;18.74;1.41;17.101;0.67;50.23
1981-05-13;10.3;15.29;20.29;1.0;24.901;0.9;35.42
1981-05-14;10.25;13.88;17.51;7.31;4.237;1.79;54.44
1981-05-15;12.1;16.6;21.1;0.82;23.938;1.5;44.9
1981-05-16;14.01;19.31;24.61;0.7;22.804;3.0;39.14
1981-05-17;16.82;20.95;25.07;0.5;23.701;4.53;26.38
1981-05-18;13.69;18.34;23.0;0.6;25.303;2.49;24.94
1981-05-19;12.4;17.5;22.6;0.7;25.7;0.79;21.76
1981-05-20;12.18;18.59;25.0;0.8;25.301;0.6;24.68
1981-05-21;13.68;19.84;26.0;1.0;29.301;1.1;23.09
1981-05-22;16.4;21.2;26.01;1.02;20.485;0.58;25.15
1981-05-23;14.6;21.36;28.11;2.83;14.171;1.09;24.21
1981-05-24;17.76;21.26;24.76;1.81;13.225;1.78;48.64
1981-05-25;14.49;20.71;26.94;1.61;19.793;1.6;44.68
1981-05-26;17.01;20.33;23.65;1.12;25.503;3.3;34.19
1981-05-27;16.91;20.49;24.07;1.41;24.195;5.11;32.52
1981-05-28;16.1;20.75;25.39;1.2;27.918;3.32;23.2
1981-05-29;17.01;21.55;26.08;1.1;26.334;2.6;24.62
1981-05-30;14.79;20.2;25.6;1.2;20.199;1.5;25.18
1981-05-31;15.1;19.86;24.61;1.2;29.5;1.2;22.15
1981-06-01;12.42;19.46;26.5;1.4;30.81;0.6;20.31
1981-06-02;14.8;21.51;28.21;1.51;29.302;1.38;25.22
1981-06-03;17.32;21.51;25.69;1.41;20.788;3.4;35.61
1981-06-04;16.89;20.06;23.24;1.5;24.899;3.3;31.66
1981-06-05;16.5;19.3;22.09;1.5;22.801;2.7;41.62
1981-06-06;15.7;19.3;22.9;4.73;17.209;2.0;43.94
1981-06-07;17.32;22.31;27.3;1.23;27.132;2.7;24.15
1981-06-08;17.31;21.59;25.86;1.2;28.3;3.91;33.41
1981-06-09;17.18;18.98;20.79;16.94;7.688;2.29;64.67
1981-06-10;15.7;19.97;24.24;1.51;29.715;2.7;28.01
1981-06-11;16.0;21.05;26.1;1.7;28.9;1.4;25.4
1981-06-12;14.98;22.09;29.2;1.71;28.901;1.4;21.46
1981-06-13;16.8;23.81;30.82;2.0;28.801;1.3;18.27
1981-06-14;18.0;25.36;32.71;2.2;27.098;1.3;15.38
1981-06-15;21.62;27.87;34.12;2.2;24.2;1.79;16.6
1981-06-16;21.55;26.77;32.0;2.4;25.453;2.81;19.45
1981-06-17;19.7;24.65;29.6;2.72;28.334;2.8;21.85
1981-06-18;17.9;21.84;25.79;2.9;16.235;3.3;26.06
1981-06-19;16.6;20.74;24.88;2.4;21.104;3.0;24.33
1981-06-20;17.47;22.38;27.3;2.3;27.501;2.25;25.13
1981-06-21;16.49;23.34;30.2;2.2;20.355;3.11;23.09
1981-06-22;20.41;27.91;35.4;2.2;26.099;2.5;17.58
1981-06-23;20.6;27.0;33.4;2.31;23.862;3.5;21.24
1981-06-24;19.3;24.8;30.3;2.21;31.5;3.61;18.76
1981-06-25;18.18;23.23;28.29;2.4;30.599;3.3;21.59
1981-06-26;17.58;22.59;27.6;2.5;31.4;1.5;19.1
1981-06-27;16.89;22.7;28.5;2.5;30.609;0.55;20.04
1981-06-28;17.6;25.14;32.69;2.51;29.399;2.4;16.76
1981-06-29;21.62;25.75;29.87;2.51;19.842;4.6;22.49
1981-06-30;18.59;23.24;27.9;2.51;30.801;3.0;22.47
1981-07-01;17.68;22.99;28.31;2.4;27.899;0.7;22.6
1981-07-02;19.4;25.6;31.8;2.3;24.6;0.8;23.93
1981-07-03;19.7;26.8;33.9;2.4;27.499;1.1;16.81
1981-07-04;22.02;29.42;36.83;2.4;29.699;0.9;10.47
1981-07-05;19.81;23.75;27.7;2.4;28.199;4.64;24.84
1981-07-06;19.1;22.75;26.39;2.71;30.504;4.32;23.05
1981-07-07;16.77;22.43;28.09;2.5;30.3;2.9;20.1
1981-07-08;15.3;22.5;29.69;2.5;30.601;1.0;15.47
1981-07-09;17.26;23.88;30.49;2.52;29.699;1.2;16.28
1981-07-10;19.19;24.4;29.6;3.41;27.206;0.79;20.1
1981-07-11;19.26;24.38;29.5;3.41;27.5;0.8;22.27
1981-07-12;19.9;25.3;30.7;4.3;27.098;1.76;23.22
1981-07-13;20.85;25.61;30.36;4.1;25.998;2.1;23.23
1981-07-14;20.11;26.05;31.99;4.11;27.601;0.8;18.5
1981-07-15;21.3;26.3;31.3;4.11;21.484;1.3;20.55
1981-07-16;19.6;26.25;32.89;5.0;19.526;2.6;18.59
1981-07-17;20.19;26.45;32.7;5.0;25.491;2.1;25.31
1981-07-18;21.81;27.76;33.71;5.0;26.4;1.4;19.41
1981-07-19;21.5;29.0;36.51;5.1;26.197;2.0;14.21
1981-07-20;23.61;29.0;34.4;6.0;26.096;1.3;17.7
1981-07-21;21.9;27.85;33.8;6.0;26.506;1.81;17.65
1981-07-22;21.28;26.55;31.81;6.11;28.022;3.81;17.4
1981-07-23;21.6;25.59;29.59;6.5;25.597;1.8;24.63
1981-07-24;19.5;23.79;28.07;10.78;12.331;0.89;41.33
1981-07-25;19.2;20.49;21.79;6.6;24.199;4.62;43.77
1981-07-26;19.17;21.38;23.59;6.0;27.005;4.2;31.34
1981-07-27;17.95;21.71;25.48;5.62;23.399;2.5;31.83
1981-07-28;16.18;21.63;27.09;5.62;27.325;0.7;24.68
1981-07-29;18.27;24.27;30.28;6.02;26.102;0.48;22.53
1981-07-30;19.78;26.23;32.69;6.5;25.6;2.4;18.58
1981-07-31;20.1;23.04;25.98;25.39;10.386;3.5;65.52
1981-08-01;18.9;23.18;27.47;6.6;27.803;2.8;26.6
1981-08-02;19.17;23.36;27.54;6.6;24.449;3.6;39.76
1981-08-03;19.59;23.24;26.9;6.6;23.499;3.51;40.89
1981-08-04;19.37;21.96;24.56;6.81;26.298;3.2;26.8
1981-08-05;16.61;21.0;25.39;6.5;26.3;0.5;24.21
1981-08-06;17.25;23.13;29.0;6.02;25.501;0.8;26.03
1981-08-07;19.7;23.19;26.68;6.5;24.296;2.4;42.82
1981-08-08;19.49;21.62;23.75;5.9;18.862;1.8;53.4
1981-08-09;19.39;22.97;26.55;5.5;24.303;1.6;31.16
1981-08-10;19.48;22.81;26.15;5.12;22.191;0.49;37.38
1981-08-11;18.78;23.04;27.29;4.62;23.594;0.9;36.45
1981-08-12;18.49;24.28;30.08;4.62;24.039;1.4;26.53
1981-08-13;21.6;26.7;31.81;5.11;17.893;3.0;26.99
1981-08-14;22.94;26.51;30.08;5.11;13.929;2.7;53.78
1981-08-15;21.61;26.25;30.89;4.62;24.202;2.8;26.23
1981-08-16;20.2;23.49;26.79;4.6;23.738;3.11;23.43
1981-08-17;18.78;22.23;25.67;3.72;24.907;1.3;24.79
1981-08-18;18.08;22.13;26.18;4.1;22.899;2.1;30.46
1981-08-19;19.18;22.83;26.48;4.12;22.899;2.6;29.4
1981-08-20;19.1;24.33;29.56;4.6;23.505;2.19;23.59
1981-08-21;19.68;25.03;30.38;4.62;15.295;0.6;25.78
1981-08-22;20.7;24.48;28.27;4.6;12.446;0.1;31.59
1981-08-23;20.29;25.48;30.68;6.53;22.699;0.38;24.03
1981-08-24;21.1;25.29;29.47;4.6;21.006;1.6;37.36
1981-08-25;21.35;24.66;27.98;7.64;19.99;1.9;48.81
1981-08-26;21.11;24.2;27.3;4.6;20.792;2.7;41.61
1981-08-27;19.48;22.43;25.38;4.6;20.184;2.1;27.1
1981-08-28;16.69;21.0;25.3;4.6;21.604;0.9;24.13
1981-08-29;18.68;22.23;25.79;4.3;20.202;2.1;34.36
1981-08-30;17.98;21.63;25.28;4.3;20.387;0.9;44.84
1981-08-31;17.4;22.18;26.97;4.01;15.274;1.5;40.85
1981-09-01;20.3;22.39;24.49;6.51;9.573;2.0;57.52
1981-09-02;20.1;23.13;26.15;7.0;14.054;1.79;54.55
1981-09-03;20.1;21.9;23.7;3.7;10.465;2.3;58.59
1981-09-04;17.43;21.64;25.86;3.4;20.3;2.1;40.83
1981-09-05;16.16;22.29;28.41;3.72;20.302;1.1;28.61
1981-09-06;20.2;23.95;27.71;4.03;17.098;2.8;49.95
1981-09-07;20.24;22.02;23.79;13.26;4.432;5.36;69.62
1981-09-08;19.6;21.54;23.48;23.33;13.173;5.74;63.22
1981-09-09;18.6;21.29;23.98;3.81;13.979;2.5;57.77
1981-09-10;17.19;20.68;24.16;3.42;12.002;1.9;48.33
1981-09-11;18.0;20.94;23.87;3.3;16.298;1.0;52.07
1981-09-12;16.19;20.65;25.1;3.04;18.406;0.25;48.41
1981-09-13;18.0;21.44;24.88;2.9;17.995;2.63;46.79
1981-09-14;17.79;20.98;24.18;2.7;18.529;1.4;40.49
1981-09-15;16.09;20.93;25.77;16.8;16.308;2.1;42.77
1981-09-16;16.79;19.06;21.34;2.31;18.323;2.31;55.19
1981-09-17;16.47;19.27;22.06;5.42;13.394;5.62;51.12
1981-09-18;14.86;18.78;22.7;2.21;14.697;4.2;46.72
1981-09-19;13.9;19.2;24.49;2.03;18.001;2.0;37.25
1981-09-20;17.31;20.05;22.8;1.92;18.007;2.5;32.07
1981-09-21;16.58;21.34;26.09;1.8;17.099;4.21;33.85
1981-09-22;18.5;22.67;26.84;1.92;17.499;1.3;38.57
1981-09-23;16.4;21.8;27.2;2.01;17.196;1.2;43.67
1981-09-24;16.1;22.06;28.02;2.81;16.398;1.1;37.57
1981-09-25;18.01;23.02;28.02;1.6;16.195;1.7;34.58
1981-09-26;16.8;22.17;27.54;1.52;16.119;1.3;36.38
1981-09-27;15.7;21.5;27.3;1.2;15.901;1.1;37.08
1981-09-28;14.68;20.44;26.19;1.1;16.0;1.28;33.28
1981-09-29;13.01;19.76;26.51;0.9;16.202;0.8;25.27
1981-09-30;14.75;20.77;26.8;0.9;15.899;1.0;30.04
1981-10-01;14.88;20.91;26.93;0.9;15.602;1.09;30.06
1981-10-02;13.49;20.21;26.93;2.23;15.796;1.19;29.09
1981-10-03;15.16;21.4;27.64;0.7;15.502;1.59;28.51
1981-10-04;18.11;22.51;26.91;0.62;14.501;2.4;36.52
1981-10-05;17.01;21.05;25.1;0.52;14.403;2.51;39.37
1981-10-06;16.4;21.2;26.01;0.07;14.4;1.4;30.39
1981-10-07;16.5;21.45;26.41;0.62;13.894;0.99;30.39
1981-10-08;17.0;20.9;24.8;0.35;14.305;1.61;41.23
1981-10-09;14.68;19.73;24.79;0.0;5.173;1.1;35.05
1981-10-10;17.34;21.23;25.12;0.0;13.601;2.5;47.19
1981-10-11;16.2;19.91;23.62;0.0;13.599;1.39;53.2
1981-10-12;13.79;19.36;24.93;0.8;13.598;1.1;42.81
1981-10-13;16.43;21.52;26.62;0.0;15.805;2.21;35.39
1981-10-14;18.45;22.48;26.5;0.0;13.999;3.2;44.01
1981-10-15;16.63;20.82;25.01;0.0;12.291;3.1;41.67
1981-10-16;16.18;18.69;21.19;0.0;13.136;3.4;29.97
1981-10-17;15.69;18.09;20.5;0.0;12.498;3.6;34.73
1981-10-18;13.2;15.1;17.0;0.0;9.003;4.01;30.86
1981-10-19;10.95;13.46;15.97;0.0;12.995;3.0;20.02
1981-10-20;9.89;13.89;17.9;20.57;5.765;2.49;38.35
1981-10-21;16.5;21.41;26.31;1.2;12.494;4.51;46.14
1981-10-22;15.8;18.45;21.09;0.9;10.1;3.19;57.13
1981-10-23;12.67;14.48;16.3;4.15;8.487;4.3;57.92
1981-10-24;11.5;13.49;15.48;1.2;8.096;3.4;41.0
1981-10-25;10.78;13.04;15.31;0.0;5.74;2.8;38.17
1981-10-26;8.77;12.27;15.76;0.0;9.46;1.7;34.89
1981-10-27;8.47;12.39;16.31;0.0;11.417;0.9;38.5
1981-10-28;8.04;13.21;18.39;0.9;11.205;2.0;33.31
1981-10-29;15.83;19.13;22.42;0.0;10.198;5.23;42.01
1981-10-30;15.2;19.16;23.11;0.0;10.398;4.41;52.14
1981-10-31;12.0;16.11;20.21;0.0;10.4;1.3;40.58
1981-11-01;10.68;15.12;19.55;0.0;10.399;0.8;40.24
1981-11-02;13.59;17.95;22.31;0.99;7.196;2.4;51.73
1981-11-03;18.02;21.73;25.44;1.51;7.093;4.62;60.59
1981-11-04;15.12;17.96;20.8;0.0;10.702;5.12;37.18
1981-11-05;9.88;13.31;16.74;1.5;4.985;2.8;38.12
1981-11-06;7.27;11.98;16.7;0.0;10.5;0.57;28.86
1981-11-07;8.3;12.8;17.3;0.3;8.998;1.38;39.26
1981-11-08;7.86;12.27;16.68;0.0;9.604;1.29;38.2
1981-11-09;5.17;11.03;16.89;4.37;6.894;1.0;38.49
1981-11-10;13.83;17.27;20.72;19.13;3.899;3.51;65.02
1981-11-11;12.99;14.8;16.6;0.0;8.497;4.0;60.41
1981-11-12;11.68;14.24;16.8;2.42;8.642;3.8;41.61
1981-11-13;13.85;17.0;20.15;0.6;8.103;4.72;55.26
1981-11-14;15.61;18.75;21.89;0.5;8.002;5.62;56.15
1981-11-15;12.24;15.82;19.4;17.13;3.902;4.71;74.84
1981-11-16;11.1;13.55;16.0;1.43;8.202;2.2;57.5
1981-11-17;11.2;13.22;15.25;19.6;0.937;2.91;80.1
1981-11-18;11.2;11.99;12.78;3.42;5.499;5.12;66.34
1981-11-19;10.62;11.81;13.0;5.57;4.003;4.1;76.92
1981-11-20;9.7;12.1;14.5;1.49;7.398;3.25;57.31
1981-11-21;9.3;12.18;15.06;0.4;5.486;2.09;58.38
1981-11-22;8.31;11.6;14.88;0.0;7.5;2.08;48.98
1981-11-23;7.79;11.69;15.59;0.0;7.405;2.2;50.21
1981-11-24;10.61;13.5;16.4;0.5;4.497;2.7;64.19
1981-11-25;9.0;11.88;14.77;0.0;7.201;2.59;62.99
1981-11-26;7.24;10.98;14.71;0.0;7.393;1.4;56.17
1981-11-27;5.08;9.72;14.37;0.0;8.402;0.48;48.18
1981-11-28;5.4;10.0;14.6;0.0;7.0;1.09;51.24
1981-11-29;8.89;12.1;15.3;0.0;6.597;2.49;53.93
1981-11-30;9.0;12.25;15.51;0.0;6.9;2.5;47.47
1981-12-01;9.5;12.76;16.01;0.0;6.706;2.4;54.18
1981-12-02;11.14;14.32;17.5;0.0;6.397;2.9;56.09
1981-12-03;11.13;14.32;17.51;0.0;6.502;2.7;60.8
1981-12-04;11.51;13.96;16.41;-0.01;4.191;3.91;59.0
1981-12-05;10.79;13.1;15.41;-0.01;5.899;5.42;57.57
1981-12-06;8.89;10.73;12.58;8.35;4.898;4.43;48.8
1981-12-07;6.4;9.24;12.08;11.91;7.2;5.41;46.48
1981-12-08;5.88;7.82;9.76;-0.01;6.999;4.0;42.78
1981-12-09;8.0;10.14;12.29;19.3;1.979;6.31;53.56
1981-12-10;11.73;13.12;14.5;12.19;1.731;5.3;85.59
1981-12-11;11.81;13.25;14.7;16.71;3.48;5.46;82.58
1981-12-12;10.3;12.36;14.41;-0.01;5.299;4.1;73.03
1981-12-13;8.82;10.66;12.5;-0.01;6.5;4.12;70.23
1981-12-14;6.78;8.97;11.17;0.0;3.993;2.4;64.05
1981-12-15;4.26;7.78;11.3;0.0;5.002;0.97;64.98
1981-12-16;1.76;6.88;12.0;5.81;6.701;2.4;55.22
1981-12-17;9.4;11.95;14.5;4.34;6.498;5.3;70.26
1981-12-18;9.64;11.82;14.0;12.3;1.243;4.4;82.93
1981-12-19;9.55;11.48;13.4;1.8;3.99;3.0;76.63
1981-12-20;9.49;12.71;15.92;3.76;2.69;4.66;64.11
1981-12-21;9.43;10.87;12.31;2.83;1.255;3.9;82.94
1981-12-22;8.54;11.02;13.5;-0.01;6.699;3.2;62.99
1981-12-23;8.31;11.81;15.31;0.0;3.59;1.9;70.12
1981-12-24;8.51;11.81;15.11;-0.01;3.294;2.3;68.52
1981-12-25;6.52;9.61;12.7;0.96;7.2;2.6;66.3
1981-12-26;6.68;9.84;13.0;0.0;6.702;2.7;57.56
1981-12-27;3.87;7.66;11.45;-0.01;6.998;2.2;58.71
1981-12-28;3.0;7.35;11.7;-0.01;6.499;0.89;50.75
1981-12-29;5.1;8.6;12.1;0.0;6.497;3.1;55.13
1981-12-30;6.09;8.68;11.27;-0.01;7.4;3.9;49.63
1981-12-31;3.91;7.96;12.0;-0.01;6.801;2.8;61.57
1982-01-01;2.79;7.24;11.7;-0.01;6.6;0.55;50.3
1982-01-02;3.9;7.7;11.5;1.21;5.099;0.87;66.46
1982-01-03;6.6;9.7;12.8;-0.01;6.0;2.3;66.27
1982-01-04;6.49;9.74;12.99;3.32;6.9;1.8;59.7
1982-01-05;8.25;9.87;11.49;7.93;2.078;3.4;83.4
1982-01-06;7.41;8.61;9.8;1.0;3.502;4.5;64.59
1982-01-07;5.67;7.83;9.98;-0.01;7.501;3.8;51.7
1982-01-08;5.2;7.8;10.4;-0.01;7.999;2.49;51.05
1982-01-09;4.59;7.68;10.77;-0.01;6.999;1.9;57.51
1982-01-10;3.6;7.5;11.4;-0.01;7.7;1.09;46.6
1982-01-11;3.38;7.38;11.39;2.94;3.795;2.1;69.83
1982-01-12;8.76;11.23;13.7;6.92;3.081;4.5;74.85
1982-01-13;8.2;10.0;11.8;-0.01;8.001;4.6;57.51
1982-01-14;6.61;9.79;12.98;-0.01;7.9;3.1;48.35
1982-01-15;8.74;11.72;14.7;0.0;7.397;3.4;66.6
1982-01-16;9.53;11.97;14.41;0.43;8.823;5.73;61.34
1982-01-17;6.9;9.6;12.3;1.8;5.962;4.14;61.85
1982-01-18;7.4;9.9;12.4;0.0;6.897;3.81;56.95
1982-01-19;8.01;10.61;13.2;-0.01;5.999;6.32;59.41
1982-01-20;3.59;7.33;11.06;-0.01;7.399;1.29;55.81
1982-01-21;3.39;8.24;13.1;0.0;8.401;1.7;47.76
1982-01-22;8.92;11.08;13.24;7.09;2.927;2.2;84.28
1982-01-23;6.7;10.7;14.7;-0.01;8.496;1.88;60.04
1982-01-24;8.5;11.29;14.09;-0.01;9.702;3.21;59.12
1982-01-25;8.34;11.07;13.81;8.34;5.493;4.4;62.4
1982-01-26;5.28;8.39;11.51;-0.01;9.117;1.2;44.85
1982-01-27;6.49;9.25;12.0;15.92;1.473;3.7;77.1
1982-01-28;9.0;10.65;12.3;3.91;8.642;3.9;78.43
1982-01-29;5.49;8.89;12.3;1.1;9.297;4.5;49.4
1982-01-30;5.49;9.95;14.41;7.76;6.196;4.1;53.59
1982-01-31;7.6;10.07;12.54;0.8;9.403;2.6;58.08
1982-02-01;8.59;12.21;15.84;0.79;7.646;2.19;65.82
1982-02-02;8.11;12.31;16.52;-0.01;9.895;2.8;52.36
1982-02-03;6.62;11.14;15.67;-0.01;9.496;2.2;54.68
1982-02-04;9.6;12.73;15.87;-0.01;10.098;3.8;57.6
1982-02-05;7.0;11.45;15.9;-0.01;9.804;1.4;54.21
1982-02-06;8.8;13.27;17.73;-0.01;10.103;3.29;48.71
1982-02-07;10.24;14.02;17.81;-0.01;10.998;4.8;48.0
1982-02-08;10.86;14.46;18.06;-0.01;9.603;4.73;49.05
1982-02-09;9.52;13.31;17.11;0.9;4.056;4.94;66.33
1982-02-10;8.62;10.75;12.89;1.5;9.596;4.2;55.17
1982-02-11;7.12;9.79;12.45;1.61;6.063;1.37;67.15
1982-02-12;7.2;11.02;14.83;1.1;9.249;3.0;58.54
1982-02-13;7.6;10.0;12.4;0.79;11.201;3.79;44.98
1982-02-14;7.34;8.12;8.89;0.0;7.3;6.3;40.79
1982-02-15;6.61;8.35;10.08;0.0;11.598;4.71;32.7
1982-02-16;5.6;8.75;11.91;0.0;11.896;2.7;30.49
1982-02-17;5.09;9.39;13.69;0.0;11.435;1.8;43.46
1982-02-18;4.1;9.25;14.41;0.0;11.602;1.28;44.74
1982-02-19;2.79;8.45;14.11;0.0;11.906;0.69;44.87
1982-02-20;1.78;8.19;14.6;0.0;12.517;1.19;44.05
1982-02-21;6.19;10.3;14.41;-0.01;5.556;2.3;56.84
1982-02-22;5.87;10.48;15.1;0.0;10.602;2.21;53.05
1982-02-23;8.81;11.25;13.7;7.96;1.986;2.4;83.0
1982-02-24;8.64;11.92;15.2;0.9;12.13;4.61;43.91
1982-02-25;7.7;10.26;12.81;0.0;12.71;4.33;28.66
1982-02-26;8.71;12.71;16.71;0.0;11.933;3.6;51.32
1982-02-27;7.71;10.8;13.9;1.48;13.094;3.4;51.98
1982-02-28;7.2;11.1;15.0;0.0;13.254;2.4;29.85
1982-03-01;8.25;11.75;15.25;1.18;7.904;2.17;64.97
1982-03-02;5.29;10.05;14.81;0.0;14.202;1.27;44.87
1982-03-03;2.69;8.99;15.29;0.0;14.304;0.37;35.63
