iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;1.29;8.38;15.47;-0.01;8.313;0.68;50.84
1981-01-25;1.32;5.67;10.03;-0.01;7.601;0.98;68.29
1981-01-26;-0.29;4.38;9.05;-0.01;7.697;1.1;65.46
1981-01-27;-0.89;3.35;7.6;-0.01;8.099;1.3;65.47
1981-01-28;-2.39;2.56;7.51;-0.01;8.394;0.39;54.76
1981-01-29;-1.8;2.57;6.94;-0.01;8.099;0.64;60.4
1981-01-30;-2.7;1.71;6.11;-0.01;9.005;0.68;55.5
1981-01-31;-3.02;0.84;4.69;-0.01;8.604;0.88;65.63
1981-02-01;-1.5;1.77;5.04;-0.01;3.79;1.89;75.25
1981-02-02;-2.7;-0.35;2.0;0.7;4.597;2.26;78.61
1981-02-03;-4.14;-1.09;1.96;0.0;6.305;0.98;66.82
1981-02-04;-4.61;-0.52;3.58;-0.01;9.198;0.13;54.79
1981-02-05;-3.4;0.55;4.5;-0.01;9.013;1.2;49.2
1981-02-06;-3.84;0.77;5.39;-0.01;8.702;0.57;65.61
1981-02-07;0.1;3.11;6.12;3.5;8.007;2.9;71.47
1981-02-08;-0.09;3.31;6.71;-0.01;8.8;3.1;64.87
1981-02-09;-0.91;2.84;6.59;1.84;3.578;2.1;73.43
1981-02-10;0.61;4.71;8.8;0.8;4.695;1.19;66.2
1981-02-11;-1.69;3.83;9.34;0.0;9.104;1.04;63.22
1981-02-12;2.82;4.71;6.6;13.62;4.673;3.2;82.67
1981-02-13;1.41;3.61;5.81;1.72;9.152;2.1;69.54
1981-02-14;-0.29;4.1;8.49;1.89;7.814;1.8;65.8
1981-02-15;-1.2;0.89;2.97;0.99;5.797;1.9;76.29
1981-02-16;-3.3;-0.72;1.86;0.0;6.4;2.0;67.0
1981-02-17;-4.8;-1.94;0.92;0.0;6.394;2.78;60.21
1981-02-18;-5.33;-2.17;0.98;-0.01;9.196;2.51;54.83
1981-02-19;-5.27;-1.59;2.09;0.0;7.531;2.61;58.81
1981-02-20;-2.81;0.84;4.5;-0.01;10.8;2.5;53.53
1981-02-21;-2.83;1.75;6.33;-0.01;8.495;1.3;64.99
1981-02-22;2.76;6.27;9.78;3.37;5.598;3.29;70.58
1981-02-23;2.21;6.76;11.3;-0.01;11.201;1.9;56.02
1981-02-24;-0.1;3.71;7.52;0.7;9.901;2.1;66.2
1981-02-25;-0.02;3.89;7.79;0.0;6.498;2.6;60.11
1981-02-26;2.98;6.59;10.2;11.65;11.595;2.4;36.21
1981-02-27;-1.6;2.9;7.4;2.59;10.601;2.1;58.27
1981-02-28;-4.31;-0.71;2.88;-0.01;12.424;2.6;35.89
1981-03-01;-1.1;4.1;9.3;-0.02;11.902;4.11;47.09
1981-03-02;4.47;7.88;11.28;3.4;5.981;1.89;71.11
1981-03-03;1.5;7.57;13.63;-0.01;12.601;1.4;53.18
1981-03-04;-0.55;7.17;14.9;-0.01;13.008;0.88;42.81
1981-03-05;2.61;11.07;19.53;-0.01;12.139;2.36;40.22
1981-03-06;3.62;10.57;17.51;-0.01;13.4;1.47;40.4
1981-03-07;2.2;10.95;19.69;-0.01;12.806;1.19;44.32
1981-03-08;2.4;7.92;13.43;-0.01;14.615;2.13;48.52
1981-03-09;1.0;7.27;13.54;-0.01;13.291;2.3;49.72
1981-03-10;1.71;8.05;14.4;-0.01;13.097;2.1;47.17
1981-03-11;1.91;6.8;11.69;-0.01;11.514;1.79;52.64
1981-03-12;1.81;5.41;9.0;-0.01;13.3;2.62;50.15
1981-03-13;0.98;4.69;8.4;1.09;12.639;1.99;63.05
1981-03-14;0.99;5.23;9.47;0.0;9.003;1.19;59.15
1981-03-15;1.09;6.04;10.98;-0.01;13.732;1.4;58.0
1981-03-16;-0.2;5.43;11.06;1.1;14.31;1.3;54.42
1981-03-17;3.41;7.98;12.55;2.0;7.497;2.09;62.18
1981-03-18;1.5;4.44;7.38;0.59;7.494;1.9;67.32
1981-03-19;-0.19;4.03;8.24;-0.01;15.403;2.06;41.53
1981-03-20;-1.5;3.33;8.16;-0.01;14.201;1.6;45.07
1981-03-21;-0.2;3.52;7.24;-0.01;16.54;2.0;42.1
1981-03-22;-0.2;5.25;10.69;-0.01;15.899;1.4;36.68
1981-03-23;2.89;9.44;15.99;0.0;14.899;2.0;47.15
1981-03-24;4.8;13.45;22.1;-0.01;15.399;1.4;36.55
1981-03-25;8.81;15.61;22.41;-0.01;14.41;1.38;42.3
1981-03-26;10.11;16.27;22.43;-0.01;14.701;3.32;38.29
1981-03-27;10.3;15.51;20.72;-0.01;16.5;4.41;43.1
1981-03-28;10.46;15.64;20.83;0.0;16.399;3.6;50.84
1981-03-29;7.5;13.8;20.1;-0.01;16.2;1.3;43.87
1981-03-30;4.79;10.55;16.31;-0.01;17.003;1.81;39.18
1981-03-31;5.1;11.09;17.09;-0.01;15.9;3.82;45.72
1981-04-01;7.5;13.5;19.5;0.0;16.527;3.31;38.99
1981-04-02;6.65;12.13;17.6;-0.01;16.909;2.63;35.86
1981-04-03;4.1;8.8;13.5;-0.01;16.913;2.09;43.65
1981-04-04;3.49;11.65;19.81;-0.01;17.601;2.4;29.47
1981-04-05;9.67;13.48;17.28;-0.01;11.899;4.02;48.83
1981-04-06;5.08;11.73;18.39;-0.01;16.602;2.4;33.74
1981-04-07;3.86;9.97;16.09;-0.01;18.103;1.89;34.39
1981-04-08;8.33;12.34;16.36;2.69;9.667;3.0;57.87
1981-04-09;6.73;11.87;17.01;5.31;11.704;2.81;61.4
1981-04-10;2.29;8.07;13.85;0.0;18.726;1.8;37.95
1981-04-11;3.18;5.19;7.19;-0.01;14.599;3.2;45.16
1981-04-12;1.67;7.78;13.89;-0.01;18.001;2.2;33.37
1981-04-13;4.7;11.4;18.1;0.0;18.199;2.4;36.1
1981-04-14;8.5;14.56;20.62;2.99;15.293;1.8;49.1
1981-04-15;4.49;9.18;13.86;1.4;12.997;3.1;45.3
1981-04-16;0.4;4.83;9.27;-0.01;17.9;2.3;37.56
1981-04-17;-1.72;6.04;13.8;-0.01;19.999;0.8;33.38
1981-04-18;5.1;13.0;20.9;-0.01;18.603;2.2;30.1
1981-04-19;9.51;16.32;23.13;0.0;18.365;3.12;32.19
1981-04-20;9.93;17.08;24.23;0.0;19.202;3.1;26.91
1981-04-21;11.52;17.47;23.42;0.0;16.714;4.46;30.48
1981-04-22;12.62;17.89;23.17;0.0;14.361;5.04;39.08
1981-04-23;10.02;13.01;16.0;0.0;19.793;3.82;37.31
1981-04-24;6.2;11.35;16.5;0.0;20.22;3.74;28.89
1981-04-25;4.69;13.45;22.2;0.0;14.602;1.99;32.98
1981-04-26;11.0;18.76;26.51;0.0;26.413;2.14;23.26
1981-04-27;9.61;18.17;26.73;0.0;23.117;1.1;24.2
1981-04-28;8.45;16.8;25.15;0.0;22.899;1.39;26.71
1981-04-29;4.47;14.23;24.0;0.0;21.503;1.5;31.94
1981-04-30;10.52;15.28;20.03;4.41;4.747;1.9;68.8
1981-05-01;12.71;18.36;24.0;0.0;11.69;3.45;45.14
1981-05-02;10.1;16.36;22.61;0.0;21.544;2.51;37.19
1981-05-03;8.5;15.05;21.6;0.0;20.502;2.2;44.35
1981-05-04;8.71;15.45;22.19;0.0;20.804;0.8;40.9
1981-05-05;9.2;16.0;22.8;0.0;22.607;0.5;37.38
1981-05-06;8.82;15.71;22.6;3.39;15.169;1.6;45.8
1981-05-07;9.19;13.68;18.16;3.3;10.185;2.1;52.04
1981-05-08;7.4;12.8;18.19;0.8;18.902;1.55;48.44
1981-05-09;8.51;14.95;21.4;1.0;20.9;0.6;45.4
1981-05-10;9.75;15.97;22.2;1.0;14.468;1.1;46.09
1981-05-11;11.28;17.74;24.2;1.0;17.151;1.5;41.6
1981-05-12;11.72;18.98;26.25;1.2;20.894;1.4;33.15
1981-05-13;14.27;21.21;28.16;1.2;10.893;1.5;28.48
1981-05-14;15.11;23.45;31.78;1.2;17.851;2.42;22.6
1981-05-15;15.28;22.31;29.34;1.4;26.924;1.6;23.97
1981-05-16;13.84;22.09;30.34;1.5;22.699;0.59;25.56
1981-05-17;13.2;20.55;27.9;1.9;21.001;1.5;33.38
1981-05-18;14.6;21.06;27.52;1.7;18.542;1.1;39.36
1981-05-19;13.78;21.91;30.03;1.9;20.038;0.59;25.79
1981-05-20;13.9;22.13;30.35;2.0;22.501;0.7;21.61
1981-05-21;16.11;23.85;31.59;2.2;18.599;1.2;21.1
1981-05-22;20.39;26.2;32.0;2.2;15.698;2.6;13.01
1981-05-23;20.13;25.52;30.92;2.3;12.345;4.18;23.97
1981-05-24;14.42;20.57;26.72;2.4;25.107;3.94;27.27
1981-05-25;11.48;16.59;21.7;4.51;10.06;2.61;42.3
1981-05-26;9.8;15.72;21.65;2.4;23.906;1.39;40.18
1981-05-27;11.07;17.56;24.06;2.33;23.7;1.1;33.56
1981-05-28;11.4;17.79;24.18;2.33;27.516;2.71;23.44
1981-05-29;8.09;16.39;24.69;2.4;29.103;2.4;28.28
1981-05-30;8.55;17.73;26.9;2.5;26.716;1.2;20.47
1981-05-31;13.4;20.9;28.4;2.5;22.601;1.3;23.02
1981-06-01;14.41;21.91;29.41;2.7;26.002;1.9;14.73
1981-06-02;13.3;21.45;29.6;2.72;25.106;2.31;13.79
1981-06-03;16.1;21.55;27.0;2.9;21.202;2.8;40.6
1981-06-04;13.8;18.15;22.5;5.94;6.209;2.0;61.18
1981-06-05;13.2;18.5;23.8;3.4;24.523;2.1;43.1
1981-06-06;12.89;19.87;26.84;3.6;25.899;0.9;27.14
1981-06-07;14.43;22.18;29.93;3.6;18.197;2.1;16.31
1981-06-08;15.9;22.36;28.81;3.6;26.602;2.0;23.45
1981-06-09;15.62;22.05;28.49;3.52;25.498;2.0;28.13
1981-06-10;15.11;23.05;30.99;3.7;16.781;2.7;14.86
1981-06-11;14.6;20.48;26.37;6.56;8.973;2.34;33.99
1981-06-12;13.7;18.58;23.46;3.7;27.41;4.64;41.7
1981-06-13;12.61;19.15;25.69;3.6;25.802;1.1;33.09
1981-06-14;13.89;21.34;28.8;3.6;26.001;1.4;20.16
1981-06-15;15.21;21.0;26.78;3.34;25.925;2.83;33.07
1981-06-16;13.3;20.55;27.8;3.34;30.014;0.99;17.44
1981-06-17;14.09;23.25;32.41;3.3;26.915;1.1;13.78
1981-06-18;17.3;26.58;35.85;3.6;29.806;1.2;12.55
1981-06-19;19.38;27.85;36.32;3.62;26.601;0.8;12.86
1981-06-20;22.17;29.25;36.32;3.42;30.918;1.7;13.32
1981-06-21;20.21;27.34;34.48;3.5;23.738;1.83;20.96
1981-06-22;18.78;26.57;34.35;3.6;24.799;2.1;16.22
1981-06-23;17.43;24.19;30.94;3.72;13.149;3.2;34.8
1981-06-24;14.91;20.3;25.69;3.72;30.917;2.3;27.0
1981-06-25;13.6;21.11;28.61;3.72;29.705;0.46;17.19
1981-06-26;12.79;20.98;29.16;4.0;30.101;0.16;16.15
1981-06-27;16.52;22.37;28.21;4.0;21.498;2.1;32.8
1981-06-28;15.96;22.28;28.6;4.3;28.699;1.9;15.69
1981-06-29;13.9;21.91;29.93;4.4;29.925;1.5;16.16
1981-06-30;13.89;22.09;30.3;4.4;31.301;1.71;11.11
1981-07-01;13.48;23.05;32.63;4.4;30.601;1.0;7.62
1981-07-02;15.49;23.95;32.4;4.41;28.206;2.0;11.36
1981-07-03;17.43;22.96;28.49;4.51;22.2;3.13;32.6
1981-07-04;16.1;22.0;27.9;4.4;26.718;2.5;22.2
1981-07-05;14.89;22.05;29.2;4.01;28.204;1.3;14.21
1981-07-06;14.9;23.16;31.43;3.91;28.099;1.3;16.06
1981-07-07;15.89;21.57;27.25;3.9;24.295;3.1;44.36
1981-07-08;13.99;19.88;25.77;5.62;27.402;3.48;50.32
1981-07-09;13.99;20.06;26.13;7.44;11.521;3.12;56.8
1981-07-10;16.92;21.46;26.0;3.5;11.267;2.7;55.42
1981-07-11;17.5;22.74;27.98;3.5;23.642;2.42;37.01
1981-07-12;16.1;22.8;29.51;3.52;25.231;2.1;26.09
1981-07-13;17.0;23.3;29.59;3.74;21.9;2.9;33.37
1981-07-14;16.09;22.05;28.0;4.1;28.299;2.5;20.26
1981-07-15;13.28;20.77;28.25;4.12;28.198;1.6;19.38
1981-07-16;11.96;20.78;29.6;4.6;26.201;1.0;20.15
1981-07-17;15.69;22.27;28.86;4.6;22.904;1.6;30.52
1981-07-18;14.19;20.24;26.29;4.51;27.001;1.9;34.89
1981-07-19;12.68;20.23;27.77;4.41;28.919;1.4;15.39
1981-07-20;12.16;21.28;30.4;4.4;28.206;1.0;8.89
1981-07-21;15.09;23.8;32.51;4.41;26.22;0.8;11.69
1981-07-22;17.2;26.17;35.15;4.6;25.803;0.9;10.88
1981-07-23;19.92;28.09;36.26;4.6;23.098;2.2;15.45
1981-07-24;21.0;27.91;34.81;4.63;22.398;2.1;22.4
1981-07-25;19.61;28.36;37.11;5.31;22.498;0.9;14.43
1981-07-26;20.0;27.31;34.62;5.51;22.705;1.39;19.4
1981-07-27;19.61;25.11;30.6;5.6;19.767;2.4;32.14
1981-07-28;16.66;23.53;30.4;5.62;26.997;1.9;19.78
1981-07-29;14.38;22.96;31.55;5.41;27.621;1.4;11.81
1981-07-30;15.7;24.96;34.23;5.31;25.521;1.5;8.28
1981-07-31;18.3;26.85;35.41;5.6;22.999;1.4;12.56
1981-08-01;19.4;26.77;34.14;6.31;20.701;1.5;21.67
1981-08-02;17.79;24.49;31.2;8.71;2.999;1.27;35.14
1981-08-03;16.4;22.39;28.38;6.11;17.386;0.9;42.93
1981-08-04;15.52;22.95;30.37;6.0;23.5;0.49;32.82
1981-08-05;17.1;24.2;31.3;6.1;23.732;0.89;23.88
1981-08-06;18.3;25.1;31.9;6.61;19.003;0.09;26.7
1981-08-07;16.99;25.95;34.92;6.4;22.307;0.14;20.32
1981-08-08;18.41;26.44;34.46;6.41;21.499;1.0;17.2
1981-08-09;20.32;26.66;33.0;6.5;20.303;2.94;29.58
1981-08-10;18.92;25.22;31.51;6.41;21.001;2.4;23.93
1981-08-11;16.1;22.9;29.7;6.4;24.402;2.0;18.61
1981-08-12;13.99;22.14;30.3;6.31;23.725;1.5;18.0
1981-08-13;14.78;23.14;31.5;6.31;23.096;1.4;15.88
1981-08-14;16.32;24.77;33.21;6.1;22.532;1.4;13.87
1981-08-15;16.41;24.71;33.01;5.81;21.342;1.55;17.69
1981-08-16;17.8;25.8;33.8;4.91;21.001;1.4;19.6
1981-08-17;16.9;25.52;34.15;4.6;22.431;1.0;13.8
1981-08-18;18.11;27.06;36.01;4.62;21.102;1.5;10.57
1981-08-19;17.54;26.17;34.8;4.41;20.801;1.39;15.2
1981-08-20;18.2;26.41;34.62;4.3;20.3;0.7;19.31
1981-08-21;18.13;25.32;32.51;11.99;10.003;2.3;28.73
1981-08-22;15.69;20.94;26.19;4.12;21.598;3.49;30.12
1981-08-23;13.0;18.64;24.29;4.01;22.301;2.5;23.2
1981-08-24;11.7;18.04;24.38;3.7;21.948;1.9;20.99
1981-08-25;11.6;18.04;24.49;3.6;21.602;1.5;22.79
1981-08-26;11.08;17.32;23.57;3.5;16.093;1.5;25.92
1981-08-27;11.9;16.97;22.04;3.5;19.303;0.7;30.9
1981-08-28;11.28;19.32;27.36;4.68;19.744;2.0;24.76
1981-08-29;16.7;21.99;27.28;3.61;17.596;2.1;42.03
1981-08-30;15.7;22.05;28.39;3.7;17.398;1.1;32.13
1981-08-31;17.0;22.35;27.7;3.7;12.755;0.6;35.74
1981-09-01;16.5;21.29;26.07;3.6;9.287;1.8;44.92
1981-09-02;15.72;21.5;27.29;3.5;10.277;0.8;34.87
1981-09-03;13.99;20.96;27.92;3.2;17.9;0.19;28.93
1981-09-04;16.11;21.7;27.3;3.0;7.612;1.5;34.81
1981-09-05;14.33;19.55;24.77;7.55;2.452;1.5;56.3
1981-09-06;12.1;18.11;24.12;2.7;18.198;2.52;37.86
1981-09-07;12.68;17.74;22.8;4.3;16.052;2.9;56.95
1981-09-08;14.0;19.79;25.58;3.51;9.691;1.8;39.37
1981-09-09;11.7;19.3;26.9;2.31;17.794;1.2;24.52
1981-09-10;11.09;19.95;28.8;2.21;17.996;0.99;17.57
1981-09-11;13.41;22.18;30.95;2.0;17.493;1.09;17.8
1981-09-12;15.32;23.67;32.02;1.7;15.296;0.38;23.5
1981-09-13;15.76;22.7;29.64;1.5;13.895;1.3;28.59
1981-09-14;15.1;22.02;28.94;1.7;16.405;0.89;30.33
1981-09-15;13.19;20.04;26.89;1.61;15.795;0.9;38.59
1981-09-16;15.4;21.25;27.09;1.2;16.405;2.2;33.82
1981-09-17;14.54;18.9;23.26;3.81;12.194;2.9;54.7
1981-09-18;13.5;19.03;24.56;0.16;15.305;2.1;42.92
1981-09-19;11.89;19.04;26.19;0.0;16.008;0.9;29.56
1981-09-20;13.21;20.86;28.5;0.0;15.501;1.0;22.99
1981-09-21;15.57;22.19;28.8;0.0;15.015;2.01;26.61
1981-09-22;15.11;22.51;29.91;0.0;15.295;1.2;25.25
1981-09-23;13.2;21.41;29.63;0.0;15.499;0.99;24.94
1981-09-24;13.2;21.45;29.71;0.0;15.101;0.26;23.98
1981-09-25;15.84;23.09;30.33;0.0;15.121;1.09;18.96
1981-09-26;15.85;24.39;32.92;0.0;15.902;1.1;16.3
1981-09-27;12.69;18.77;24.84;3.0;10.57;3.12;39.15
1981-09-28;9.6;14.13;18.65;0.0;14.502;2.81;39.92
1981-09-29;6.62;11.8;16.99;0.0;15.504;2.3;26.24
1981-09-30;5.1;10.88;16.66;0.0;15.404;2.11;23.48
1981-10-01;4.86;10.36;15.85;0.0;15.323;2.1;23.37
1981-10-02;4.58;9.63;14.68;0.0;15.096;2.1;29.11
1981-10-03;4.7;9.7;14.69;0.0;14.798;2.3;26.5
1981-10-04;4.59;8.82;13.06;0.0;14.648;2.7;28.29
1981-10-05;4.5;9.49;14.48;0.0;14.197;1.7;29.61
1981-10-06;3.79;10.45;17.1;0.0;14.101;0.49;25.07
1981-10-07;4.67;10.88;17.08;0.0;14.115;1.0;30.07
1981-10-08;4.29;11.4;18.51;0.0;14.003;0.59;21.8
1981-10-09;5.68;15.0;24.32;3.56;12.944;2.3;28.5
1981-10-10;13.2;18.37;23.54;0.0;5.879;3.01;42.47
1981-10-11;10.6;14.64;18.67;0.0;13.036;3.01;33.79
1981-10-12;9.72;12.21;14.7;3.01;10.255;4.27;47.21
1981-10-13;8.99;13.38;17.76;-0.01;9.505;3.11;52.51
1981-10-14;5.6;11.34;17.07;0.0;12.232;1.3;37.94
1981-10-15;3.87;12.18;20.49;0.0;12.207;0.69;25.58
1981-10-16;4.47;13.88;23.29;0.0;12.426;0.49;19.94
1981-10-17;6.89;15.31;23.73;0.0;11.903;1.4;20.15
1981-10-18;8.59;16.2;23.82;0.0;11.501;1.4;25.29
1981-10-19;8.75;16.86;24.97;-0.01;11.102;2.29;28.48
1981-10-20;10.61;15.36;20.1;0.0;11.196;2.8;38.1
1981-10-21;7.51;12.87;18.23;0.0;11.213;2.1;31.78
1981-10-22;6.4;14.25;22.11;0.0;10.898;0.7;24.85
1981-10-23;10.71;18.16;25.61;0.0;9.3;1.2;30.53
1981-10-24;11.29;18.96;26.64;0.0;9.5;1.19;29.77
1981-10-25;11.01;18.18;25.34;0.0;11.106;1.7;33.45
1981-10-26;10.91;18.01;25.11;0.0;9.392;0.7;33.08
1981-10-27;10.92;16.98;23.04;0.0;7.092;1.79;36.18
1981-10-28;13.42;19.55;25.68;0.0;8.599;2.3;40.74
1981-10-29;12.07;16.69;21.31;0.0;4.695;2.71;53.24
1981-10-30;4.95;10.21;15.46;0.0;9.698;2.2;26.24
1981-10-31;2.6;7.54;12.47;-0.01;10.404;2.1;18.22
1981-11-01;0.39;5.95;11.5;-0.01;9.698;1.0;25.39
1981-11-02;3.51;9.21;14.9;-0.01;9.405;1.69;23.26
1981-11-03;4.4;9.8;15.2;-0.01;9.256;1.8;33.09
1981-11-04;4.69;8.7;12.71;-0.01;9.209;2.0;34.59
1981-11-05;4.81;9.58;14.36;0.0;7.7;1.5;51.84
1981-11-06;4.82;11.38;17.93;1.73;7.206;2.1;38.4
1981-11-07;1.51;5.93;10.35;0.72;4.877;2.51;58.94
1981-11-08;-1.01;2.69;6.38;-0.01;9.734;1.3;24.07
1981-11-09;-0.91;5.04;10.99;0.0;8.601;1.09;29.77
1981-11-10;2.6;11.07;19.53;-0.01;7.65;1.4;33.35
1981-11-11;7.91;12.01;16.1;1.2;6.0;1.21;63.98
1981-11-12;8.53;14.12;19.71;-0.01;6.103;2.51;40.95
1981-11-13;8.03;13.57;19.11;-0.01;8.103;1.19;36.92
1981-11-14;7.9;15.37;22.84;-0.01;7.799;1.2;32.91
1981-11-15;7.9;14.9;21.9;-0.01;7.707;2.49;38.03
1981-11-16;9.45;13.53;17.6;-0.01;5.004;3.01;63.91
1981-11-17;8.61;12.05;15.5;0.0;3.894;2.5;71.74
1981-11-18;7.41;14.77;22.13;-0.01;7.298;1.58;35.88
1981-11-19;9.56;15.76;21.96;-0.01;1.782;2.1;50.08
1981-11-20;5.9;12.1;18.3;-0.01;7.004;0.68;38.32
1981-11-21;7.96;13.53;19.1;-0.01;2.093;1.5;49.96
1981-11-22;7.8;12.87;17.93;-0.01;2.284;1.3;60.0
1981-11-23;6.9;12.57;18.24;-0.01;6.699;2.61;44.05
1981-11-24;6.1;9.86;13.61;12.94;0.391;1.49;86.62
1981-11-25;3.09;8.45;13.81;-0.02;6.902;1.8;42.77
1981-11-26;5.42;11.57;17.71;5.5;2.096;1.76;58.15
1981-11-27;9.71;13.85;17.99;-0.01;5.295;2.81;68.42
1981-11-28;9.04;12.53;16.02;-0.01;6.096;3.2;58.26
1981-11-29;6.89;11.71;16.53;-0.01;5.745;2.75;61.75
1981-11-30;4.43;8.52;12.62;3.7;1.225;0.9;83.24
1981-12-01;5.92;10.06;14.2;0.0;2.898;1.6;77.79
1981-12-02;3.61;8.26;12.9;0.0;5.498;1.09;68.9
1981-12-03;5.79;9.1;12.4;2.71;2.496;2.61;74.0
1981-12-04;6.1;9.91;13.73;-0.01;6.401;3.11;47.34
1981-12-05;8.34;11.93;15.51;2.81;1.517;3.62;78.9
1981-12-06;10.29;12.05;13.82;11.11;1.983;3.41;86.33
1981-12-07;3.39;7.95;12.5;3.64;2.093;3.51;77.24
1981-12-08;0.8;4.33;7.85;-0.01;5.599;1.19;56.68
1981-12-09;0.3;6.41;12.51;-0.01;5.3;0.9;45.93
1981-12-10;0.3;6.16;12.02;-0.01;5.397;0.79;50.98
1981-12-11;-0.74;5.28;11.3;-0.01;5.6;0.67;48.0
1981-12-12;-0.59;4.72;10.03;-0.01;5.903;0.9;49.0
1981-12-13;2.34;6.72;11.1;-0.01;4.7;1.8;56.87
1981-12-14;1.32;6.12;10.92;-0.01;4.558;0.8;62.2
1981-12-15;0.4;3.14;5.87;12.37;2.593;2.0;84.27
1981-12-16;-0.89;2.8;6.49;-0.01;4.598;0.75;69.97
1981-12-17;-0.91;3.7;8.31;-0.01;4.2;0.57;53.6
1981-12-18;0.7;5.5;10.31;0.0;3.898;3.0;50.25
1981-12-19;1.0;4.53;8.06;-0.01;4.599;3.3;61.71
1981-12-20;-0.9;3.5;7.9;-0.01;5.599;0.78;53.67
1981-12-21;2.43;7.25;12.06;-0.01;2.9;1.93;60.61
1981-12-22;1.74;6.64;11.54;-0.01;4.1;1.6;56.0
1981-12-23;2.8;6.15;9.5;-0.01;4.298;2.6;64.58
1981-12-24;1.1;5.25;9.41;-0.01;6.1;1.6;63.6
1981-12-25;1.1;4.8;8.5;-0.01;4.23;2.2;61.22
1981-12-26;-1.19;1.35;3.9;-0.01;5.301;3.52;71.94
1981-12-27;-1.71;0.69;3.09;-0.01;3.793;2.7;73.56
1981-12-28;-1.9;0.69;3.28;-0.01;5.2;3.12;63.9
1981-12-29;-1.1;1.69;4.48;-0.01;5.602;3.39;55.49
1981-12-30;0.7;4.8;8.9;-0.01;6.899;2.7;35.56
1981-12-31;-0.71;3.65;8.0;-0.01;6.402;1.18;42.82
1982-01-01;-1.6;2.75;7.1;-0.01;6.001;0.8;54.41
1982-01-02;-1.5;3.36;8.21;-0.01;5.699;0.8;49.7
1982-01-03;-1.9;2.32;6.54;-0.01;5.998;0.67;60.6
1982-01-04;-2.1;1.05;4.2;1.79;2.28;1.49;77.77
1982-01-05;1.1;3.2;5.3;22.73;1.96;2.2;83.38
1982-01-06;-2.96;-0.14;2.69;4.31;2.057;3.16;85.16
1982-01-07;-8.24;-4.5;-0.76;-0.01;5.098;3.8;58.24
1982-01-08;-9.7;-6.13;-2.55;-0.01;7.398;3.0;32.65
1982-01-09;-9.9;-5.45;-1.0;-0.01;7.709;2.2;21.04
1982-01-10;-8.02;-3.32;1.37;-0.01;7.199;0.98;35.41
1982-01-11;-5.71;-1.6;2.51;-0.01;7.601;1.2;42.34
1982-01-12;-4.5;-1.02;2.45;-0.01;7.102;1.29;68.64
1982-01-13;-4.33;0.19;4.7;-0.01;7.002;0.68;59.25
1982-01-14;-1.91;1.99;5.89;-0.01;6.801;0.98;67.29
1982-01-15;-0.42;3.8;8.03;-0.01;6.6;2.3;66.77
1982-01-16;1.41;5.72;10.04;-0.01;3.701;1.7;65.94
1982-01-17;0.19;4.71;9.22;-0.01;7.608;1.5;64.8
1982-01-18;1.41;3.8;6.19;2.5;3.6;3.1;81.62
1982-01-19;5.02;8.56;12.1;-0.01;6.197;3.91;68.4
1982-01-20;3.61;8.06;12.51;-0.01;6.799;4.53;61.17
1982-01-21;0.9;4.7;8.5;-0.01;7.4;2.8;55.37
1982-01-22;-1.82;2.94;7.7;-0.01;7.404;0.68;58.15
1982-01-23;-1.78;1.26;4.3;-0.01;5.899;2.2;61.46
1982-01-24;-3.24;-0.82;1.6;-0.01;8.509;2.9;41.64
1982-01-25;-3.9;-1.71;0.48;6.91;3.587;4.9;82.72
1982-01-26;-4.23;-1.87;0.49;0.91;3.881;4.82;79.28
1982-01-27;-8.61;-3.89;0.82;-0.01;8.002;1.3;65.22
1982-01-28;-8.48;-3.41;1.66;-0.01;8.712;0.79;60.6
1982-01-29;-3.4;0.2;3.8;0.0;9.302;2.6;74.61
1982-01-30;1.91;3.3;4.69;-0.01;8.503;2.8;77.08
1982-01-31;-1.3;3.9;9.11;-0.01;8.241;2.5;55.46
1982-02-01;-1.1;3.63;8.35;0.0;8.602;1.7;44.72
1982-02-02;-1.26;2.72;6.69;-0.01;8.603;1.8;51.98
1982-02-03;-4.08;-1.26;1.56;-0.01;9.006;2.3;34.78
1982-02-04;-4.81;-1.9;1.01;-0.01;8.61;2.7;35.24
1982-02-05;-5.01;-1.25;2.5;-0.01;9.202;1.69;39.25
1982-02-06;-1.45;1.73;4.9;-0.01;9.198;3.01;46.4
1982-02-07;-3.1;1.15;5.4;-0.01;8.304;1.91;41.08
1982-02-08;-5.21;-1.64;1.93;0.0;9.844;2.9;37.14
1982-02-09;-0.7;2.56;5.82;0.79;9.212;2.9;56.88
1982-02-10;2.43;8.04;13.64;-0.01;9.105;2.9;49.43
1982-02-11;4.32;9.29;14.25;-0.01;8.802;3.5;54.9
1982-02-12;5.17;8.0;10.83;9.88;2.795;3.2;81.78
1982-02-13;2.75;7.47;12.2;-0.01;9.937;1.29;54.02
1982-02-14;3.41;7.8;12.2;-0.01;9.5;2.0;54.9
1982-02-15;3.72;7.01;10.3;8.67;3.631;3.4;78.62
1982-02-16;1.49;5.9;10.31;-0.01;10.309;2.9;55.41
1982-02-17;0.76;5.2;9.63;0.0;10.511;1.29;55.1
1982-02-18;-3.61;-0.31;2.99;1.8;5.484;2.7;74.65
1982-02-19;-5.9;-3.27;-0.63;-0.01;11.205;3.3;27.23
