iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;5.34;10.92;16.5;-0.01;11.124;1.4;42.29
1981-01-30;3.25;9.78;16.31;-0.01;13.141;1.19;38.2
1981-01-31;3.98;8.54;13.1;-0.01;11.909;3.01;40.45
1981-02-01;1.08;6.29;11.49;-0.01;11.903;2.0;32.24
1981-02-02;0.26;6.68;13.1;0.0;12.294;2.3;42.52
1981-02-03;4.01;7.2;10.39;-0.01;9.787;3.51;52.2
1981-02-04;-0.22;3.99;8.2;-0.01;12.125;3.11;35.02
1981-02-05;-0.21;4.59;9.39;-0.01;6.328;1.4;57.67
1981-02-06;0.3;4.6;8.9;0.0;10.162;1.19;47.5
1981-02-07;-0.12;4.43;8.98;1.48;5.48;0.67;52.64
1981-02-08;-0.22;3.68;7.57;0.72;10.099;0.9;62.73
1981-02-09;-1.31;2.63;6.58;0.0;10.115;3.81;53.34
1981-02-10;-4.13;-1.36;1.41;-0.01;10.18;4.51;32.48
1981-02-11;-6.41;-4.63;-2.86;-0.01;12.205;3.53;24.65
1981-02-12;-6.57;-2.62;1.34;-0.01;13.429;2.91;25.15
1981-02-13;-3.62;0.38;4.37;-0.01;13.191;0.98;31.76
1981-02-14;-1.66;3.17;8.01;0.0;12.103;0.27;47.21
1981-02-15;-1.01;5.03;11.07;-0.01;13.215;1.1;41.2
1981-02-16;0.59;6.8;13.01;-0.01;13.508;1.2;38.2
1981-02-17;-1.11;4.12;9.35;-0.01;13.903;1.9;39.84
1981-02-18;-1.06;5.02;11.1;0.33;10.698;2.99;46.47
1981-02-19;6.81;8.9;10.99;16.99;8.597;4.82;80.7
1981-02-20;2.59;4.67;6.74;2.98;7.333;3.21;56.9
1981-02-21;1.19;4.69;8.2;11.9;7.501;5.01;47.87
1981-02-22;-0.43;0.72;1.87;0.0;10.212;4.02;44.87
1981-02-23;-1.93;0.04;2.01;-0.01;15.705;3.72;25.73
1981-02-24;-3.54;0.87;5.28;-0.01;15.397;0.68;26.07
1981-02-25;-1.62;3.33;8.29;-0.01;15.417;1.09;27.37
1981-02-26;-0.7;4.68;10.06;-0.01;15.702;1.9;29.54
1981-02-27;-0.42;4.97;10.37;-0.01;14.798;1.89;38.01
1981-02-28;2.85;6.5;10.16;0.0;10.475;3.0;50.11
1981-03-01;-1.12;4.65;10.42;-0.01;17.098;1.5;26.42
1981-03-02;-1.15;5.83;12.81;-0.01;15.758;1.6;40.1
1981-03-03;3.89;9.09;14.29;-0.01;11.489;1.89;49.71
1981-03-04;7.29;10.3;13.31;2.42;5.808;3.2;71.06
1981-03-05;3.3;7.35;11.4;25.3;10.07;4.91;67.32
1981-03-06;3.2;6.74;10.29;5.61;11.318;4.22;41.89
1981-03-07;2.6;4.79;6.99;0.93;15.682;3.5;48.6
1981-03-08;0.87;3.05;5.23;0.98;10.196;2.0;48.78
1981-03-09;-1.49;2.55;6.59;-0.01;18.305;2.3;27.63
1981-03-10;-3.21;2.88;8.97;-0.01;18.401;0.5;29.61
1981-03-11;0.39;6.5;12.6;-0.01;18.004;1.0;36.98
1981-03-12;1.53;8.27;15.0;-0.01;16.597;0.8;41.53
1981-03-13;2.25;9.32;16.4;-0.01;16.905;0.53;40.97
1981-03-14;6.5;11.89;17.28;-0.01;14.985;0.99;45.11
1981-03-15;6.13;12.4;18.68;-0.01;18.507;1.1;37.61
1981-03-16;6.7;13.16;19.63;-0.01;19.126;0.9;28.53
1981-03-17;6.8;14.01;21.22;-0.01;18.819;0.8;30.18
1981-03-18;7.9;14.46;21.03;-0.01;20.498;0.9;36.46
1981-03-19;6.9;13.61;20.32;0.0;19.221;0.68;38.44
1981-03-20;5.65;12.69;19.73;0.0;19.897;0.48;38.79
1981-03-21;9.01;15.18;21.35;0.0;18.095;1.1;40.2
1981-03-22;8.54;14.95;21.35;-0.01;19.307;0.7;37.6
1981-03-23;8.81;15.67;22.53;-0.01;21.596;1.5;36.28
1981-03-24;9.71;16.01;22.3;-0.01;20.108;1.5;37.32
1981-03-25;9.91;15.92;21.92;-0.01;21.5;2.1;41.19
1981-03-26;11.5;16.41;21.33;-0.01;20.599;3.25;42.11
1981-03-27;10.4;13.75;17.11;0.0;11.609;2.55;58.63
1981-03-28;11.41;15.17;18.93;0.0;13.774;2.5;52.93
1981-03-29;8.92;13.71;18.5;0.0;20.811;1.7;43.02
1981-03-30;4.87;10.08;15.29;11.03;5.984;1.3;72.36
1981-03-31;4.09;11.55;19.01;0.0;19.5;1.39;35.22
1981-04-01;7.29;14.59;21.9;0.0;21.897;1.1;27.23
1981-04-02;6.1;14.5;22.91;0.0;23.436;0.69;28.09
1981-04-03;10.03;16.21;22.4;0.0;22.6;2.7;38.81
1981-04-04;10.91;13.71;16.5;1.59;20.846;3.81;41.36
1981-04-05;9.39;13.44;17.49;0.0;17.493;2.3;39.34
1981-04-06;11.6;16.43;21.26;1.0;15.5;3.51;42.99
1981-04-07;8.91;15.97;23.03;1.71;15.079;3.1;41.9
1981-04-08;7.5;14.4;21.3;0.0;21.503;0.78;30.74
1981-04-09;7.68;15.04;22.4;0.0;23.624;2.81;29.89
1981-04-10;11.4;15.55;19.69;9.33;14.682;3.81;54.69
1981-04-11;6.7;10.75;14.8;0.3;14.422;2.2;43.64
1981-04-12;3.08;9.48;15.88;0.0;22.809;1.0;29.15
1981-04-13;6.9;12.35;17.8;0.0;22.305;2.2;37.81
1981-04-14;9.89;15.7;21.5;0.0;21.707;1.5;38.49
1981-04-15;12.14;17.12;22.1;0.0;22.626;3.91;39.5
1981-04-16;13.91;18.87;23.82;0.0;18.89;4.91;32.88
1981-04-17;10.6;16.25;21.9;0.0;19.803;2.9;42.31
1981-04-18;10.1;15.2;20.29;0.0;17.486;1.4;40.57
1981-04-19;7.28;14.69;22.1;0.0;23.701;1.66;31.89
1981-04-20;11.3;16.5;21.7;0.0;23.211;4.4;26.69
1981-04-21;9.47;16.39;23.3;0.0;23.299;2.1;23.5
1981-04-22;9.66;18.48;27.3;0.0;22.906;0.58;23.57
1981-04-23;12.4;20.07;27.73;0.0;25.204;2.6;24.49
1981-04-24;13.11;18.36;23.6;0.0;23.256;3.2;39.32
1981-04-25;10.51;14.66;18.8;0.0;24.498;3.31;29.01
1981-04-26;7.68;13.88;20.08;0.0;26.1;3.16;20.13
1981-04-27;7.99;14.55;21.1;0.0;24.7;2.7;21.82
1981-04-28;7.1;14.57;22.03;0.0;25.197;2.49;21.58
1981-04-29;7.04;16.23;25.42;0.3;24.699;0.69;20.59
1981-04-30;10.39;16.73;23.08;0.42;19.17;2.5;35.92
1981-05-01;11.85;14.48;17.11;1.52;6.648;3.25;64.51
1981-05-02;9.56;16.63;23.7;0.3;25.234;2.2;24.08
1981-05-03;10.5;16.79;23.08;0.3;24.799;2.6;32.32
1981-05-04;7.86;14.94;22.01;0.3;26.004;2.0;21.8
1981-05-05;7.67;15.98;24.3;0.0;25.252;1.6;26.56
1981-05-06;11.61;19.22;26.83;0.0;24.796;2.0;25.28
1981-05-07;13.69;19.13;24.58;0.0;25.243;3.94;30.31
1981-05-08;11.65;15.71;19.77;2.73;15.701;3.31;43.85
1981-05-09;7.91;10.62;13.33;13.3;6.282;1.7;74.01
1981-05-10;6.48;11.44;16.39;2.91;13.388;1.0;44.17
1981-05-11;5.06;11.51;17.97;1.01;21.975;1.5;35.11
1981-05-12;6.5;13.11;19.71;0.0;25.803;1.59;34.62
1981-05-13;9.99;17.09;24.19;0.04;25.199;1.69;33.84
1981-05-14;12.43;19.02;25.61;0.3;27.2;2.2;32.89
1981-05-15;12.68;18.87;25.06;0.3;29.908;3.41;28.59
1981-05-16;13.1;18.29;23.47;0.3;25.194;3.31;34.4
1981-05-17;12.6;17.02;21.45;0.4;12.27;1.7;47.23
1981-05-18;13.1;17.91;22.73;0.3;27.496;3.81;27.76
1981-05-19;11.53;17.41;23.29;0.04;28.4;3.1;26.67
1981-05-20;10.9;17.54;24.17;0.22;27.998;1.6;24.46
1981-05-21;8.5;16.79;25.08;0.0;27.898;0.89;25.8
1981-05-22;11.54;19.26;26.98;0.0;30.206;1.0;23.94
1981-05-23;11.28;19.42;27.56;0.0;27.802;1.0;25.96
1981-05-24;12.4;20.26;28.12;0.0;28.329;1.1;24.43
1981-05-25;13.57;22.09;30.6;0.0;30.807;1.0;21.72
1981-05-26;15.59;24.42;33.25;0.0;31.941;1.2;17.02
1981-05-27;16.18;22.04;27.89;0.0;28.699;2.89;27.44
1981-05-28;15.29;17.53;19.77;0.0;16.527;3.6;44.28
1981-05-29;13.2;14.52;15.83;17.59;3.691;2.9;75.38
1981-05-30;11.44;17.36;23.29;0.0;23.274;1.5;41.05
1981-05-31;11.3;17.94;24.57;0.0;29.428;1.16;33.22
1981-06-01;12.04;20.21;28.39;0.0;28.699;0.67;25.79
1981-06-02;15.21;22.91;30.6;0.0;26.899;1.2;24.17
1981-06-03;16.79;24.75;32.7;0.0;28.699;1.09;21.68
1981-06-04;16.4;25.29;34.18;0.0;28.934;1.8;19.64
1981-06-05;19.42;25.32;31.22;0.0;28.64;4.3;18.9
1981-06-06;17.81;24.26;30.71;0.0;31.599;4.24;20.78
1981-06-07;17.19;23.5;29.8;0.0;30.099;3.7;20.99
1981-06-08;16.11;22.86;29.6;0.0;30.804;3.32;21.2
1981-06-09;16.2;23.8;31.39;0.0;31.407;2.8;16.33
1981-06-10;17.6;25.56;33.52;0.0;29.695;2.3;15.57
1981-06-11;18.61;26.56;34.51;0.0;29.998;2.4;15.14
1981-06-12;21.04;27.66;34.28;0.0;29.699;3.84;17.38
1981-06-13;20.11;27.14;34.18;0.0;29.699;3.92;17.91
1981-06-14;18.61;26.42;34.23;0.0;31.711;3.3;15.21
1981-06-15;18.3;26.31;34.33;-0.01;31.908;3.22;12.23
1981-06-16;17.95;25.17;32.4;0.0;30.227;3.0;15.89
1981-06-17;18.64;24.67;30.7;0.0;31.908;3.1;14.16
1981-06-18;17.0;24.66;32.31;0.0;31.802;1.7;13.0
1981-06-19;18.4;26.6;34.8;0.0;30.598;2.8;11.85
1981-06-20;21.43;27.22;33.01;0.01;23.519;3.71;22.61
1981-06-21;18.1;24.29;30.48;0.0;30.398;3.41;26.84
1981-06-22;16.69;24.25;31.8;0.0;29.698;1.6;21.61
1981-06-23;17.38;24.71;32.05;0.0;31.599;2.4;17.49
1981-06-24;17.9;26.39;34.89;0.0;30.999;1.69;15.31
1981-06-25;20.22;27.41;34.59;0.0;29.599;2.6;19.6
1981-06-26;20.4;27.45;34.49;0.0;30.612;3.49;20.96
1981-06-27;20.2;27.2;34.2;0.0;26.589;3.31;20.83
1981-06-28;18.91;26.61;34.31;0.0;31.003;2.0;19.98
1981-06-29;18.27;27.45;36.63;0.0;30.699;1.97;14.95
1981-06-30;23.62;30.06;36.51;0.0;30.701;4.2;11.09
1981-07-01;21.9;28.9;35.91;0.0;32.136;4.22;8.53
1981-07-02;21.6;29.07;36.53;0.0;31.805;4.21;11.29
1981-07-03;23.61;30.57;37.54;0.0;30.708;4.1;13.75
1981-07-04;24.02;30.91;37.81;0.0;29.999;4.09;13.38
1981-07-05;23.32;30.27;37.22;0.0;29.398;3.9;13.97
1981-07-06;22.6;29.81;37.02;0.0;31.407;3.7;11.56
1981-07-07;22.91;29.76;36.6;0.0;31.301;3.9;11.38
1981-07-08;22.3;29.6;36.9;0.0;31.216;3.5;12.45
1981-07-09;21.1;29.3;37.5;0.0;31.904;3.4;9.79
1981-07-10;21.11;30.01;38.91;0.0;31.304;2.5;8.97
1981-07-11;20.61;29.72;38.83;0.0;29.9;2.3;10.19
1981-07-12;19.39;28.07;36.74;0.0;29.899;2.41;17.84
1981-07-13;20.4;27.3;34.2;0.0;29.503;2.7;23.7
1981-07-14;19.81;27.18;34.55;0.0;28.498;2.09;24.76
1981-07-15;20.5;26.95;33.4;0.2;27.195;2.7;27.61
1981-07-16;21.0;26.25;31.5;0.3;27.501;2.81;28.74
1981-07-17;19.68;26.19;32.7;0.3;27.899;3.21;24.11
1981-07-18;21.64;28.25;34.86;0.31;27.999;3.7;21.36
1981-07-19;23.0;30.2;37.4;0.6;28.299;3.39;17.4
1981-07-20;23.1;30.38;37.65;0.61;28.8;4.1;14.44
1981-07-21;22.69;29.86;37.03;0.6;29.899;4.12;11.58
1981-07-22;23.13;29.17;35.21;0.6;28.736;4.2;17.49
1981-07-23;22.1;28.45;34.8;0.6;28.499;4.19;17.9
1981-07-24;22.3;29.15;36.0;0.7;29.199;3.71;13.59
1981-07-25;23.0;29.66;36.31;0.8;28.302;3.8;15.78
1981-07-26;22.0;28.25;34.5;0.7;27.301;4.11;22.02
1981-07-27;21.7;27.73;33.77;0.8;28.801;4.3;14.95
1981-07-28;21.2;27.76;34.31;0.7;28.899;4.01;11.23
1981-07-29;21.1;27.85;34.6;0.6;28.9;3.21;11.26
1981-07-30;20.59;28.34;36.1;0.6;27.699;2.09;11.1
1981-07-31;23.8;29.79;35.78;0.41;27.498;3.1;13.01
1981-08-01;23.35;29.73;36.11;0.6;28.01;3.4;9.3
1981-08-02;22.6;29.86;37.11;0.6;28.299;3.7;8.91
1981-08-03;23.01;28.39;33.77;0.6;26.901;4.4;21.1
1981-08-04;21.7;27.6;33.5;0.6;26.7;4.32;19.29
1981-08-05;21.5;27.63;33.76;0.6;27.143;4.11;19.22
1981-08-06;21.2;27.43;33.66;0.7;26.699;3.8;21.4
1981-08-07;20.7;26.55;32.41;0.8;26.599;4.1;22.86
1981-08-08;21.0;27.04;33.07;0.8;27.003;4.51;17.46
1981-08-09;20.8;27.3;33.8;0.8;27.403;4.3;15.71
1981-08-10;20.6;27.71;34.81;1.1;27.799;3.6;10.3
1981-08-11;21.7;28.73;35.76;1.1;26.4;3.41;11.29
1981-08-12;23.04;28.93;34.81;1.2;26.299;3.8;16.69
1981-08-13;21.3;29.51;37.71;1.2;26.609;3.5;13.4
1981-08-14;22.91;30.87;38.82;1.2;26.403;3.6;10.07
1981-08-15;23.54;31.54;39.55;1.2;26.399;3.8;9.24
1981-08-16;24.1;31.61;39.11;1.2;25.999;3.4;11.3
1981-08-17;24.35;31.63;38.91;1.2;24.9;3.2;15.3
1981-08-18;23.03;28.96;34.89;1.2;24.499;4.3;21.7
1981-08-19;21.4;27.49;33.58;1.7;24.801;4.6;22.55
1981-08-20;21.6;28.05;34.49;1.9;24.799;3.91;19.55
1981-08-21;21.2;27.62;34.04;2.0;25.103;3.9;17.79
1981-08-22;20.5;27.1;33.7;2.0;25.1;4.11;17.2
1981-08-23;21.2;27.85;34.51;2.0;24.901;3.81;15.5
1981-08-24;21.44;29.13;36.81;2.3;24.9;3.29;12.28
1981-08-25;22.31;30.38;38.45;2.3;25.005;2.7;6.54
1981-08-26;21.21;29.61;38.01;2.3;25.0;2.1;6.76
1981-08-27;19.6;28.45;37.3;2.3;24.341;2.5;14.58
1981-08-28;20.31;28.2;36.1;2.3;24.106;2.6;14.18
1981-08-29;21.21;28.16;35.11;2.3;23.899;3.1;13.93
1981-08-30;20.08;26.09;32.09;2.3;24.003;2.8;14.58
1981-08-31;19.1;24.76;30.41;2.4;23.698;2.91;14.59
1981-09-01;18.28;24.34;30.4;2.4;23.501;2.1;14.0
1981-09-02;18.39;24.5;30.61;2.3;23.4;1.09;12.68
1981-09-03;17.28;24.84;32.4;2.01;23.3;0.87;12.1
1981-09-04;19.2;27.05;34.9;2.0;23.212;1.2;8.76
1981-09-05;18.6;26.56;34.52;1.9;22.754;1.9;12.59
1981-09-06;16.28;23.89;31.5;2.0;21.796;2.0;24.15
1981-09-07;19.2;24.59;29.99;1.51;21.89;3.01;23.86
1981-09-08;19.1;25.15;31.2;1.41;22.199;3.92;19.89
1981-09-09;19.8;25.55;31.3;1.4;21.895;4.54;19.08
1981-09-10;18.99;24.69;30.39;1.2;21.201;4.56;23.43
1981-09-11;19.0;24.69;30.38;1.11;21.203;4.66;19.03
1981-09-12;18.52;24.34;30.15;0.61;21.399;4.01;18.05
1981-09-13;17.81;23.95;30.1;0.6;21.455;3.81;16.31
1981-09-14;17.39;24.14;30.9;0.61;21.401;3.4;14.17
1981-09-15;17.4;24.15;30.9;0.51;21.197;3.01;17.27
1981-09-16;17.4;24.55;31.71;0.4;20.258;1.7;18.51
1981-09-17;18.73;25.37;32.0;0.4;19.2;0.9;21.7
1981-09-18;17.1;23.8;30.5;0.3;19.15;1.0;22.1
1981-09-19;17.1;22.73;28.36;0.0;19.995;1.39;20.89
1981-09-20;16.0;22.04;28.08;0.0;19.1;1.29;24.57
1981-09-21;17.8;23.09;28.38;0.0;15.369;1.6;29.19
1981-09-22;17.68;22.94;28.19;0.0;18.8;2.31;31.11
1981-09-23;16.0;21.75;27.5;0.0;19.288;2.71;28.83
1981-09-24;13.49;19.29;25.09;0.0;19.212;2.2;25.87
1981-09-25;12.58;19.07;25.55;0.0;19.437;0.7;21.95
1981-09-26;13.29;20.14;27.0;0.0;19.839;1.2;21.71
1981-09-27;17.1;19.27;21.43;10.72;5.519;3.8;54.13
1981-09-28;17.31;19.72;22.13;19.83;9.329;4.7;55.6
1981-09-29;13.99;18.59;23.19;-0.01;11.859;2.89;53.38
1981-09-30;14.0;19.2;24.4;0.0;17.201;0.69;39.54
1981-10-01;14.71;20.15;25.59;0.0;18.196;1.6;35.05
1981-10-02;15.73;21.71;27.7;0.0;17.677;3.81;29.38
1981-10-03;12.37;17.38;22.39;10.41;11.201;2.5;49.0
1981-10-04;12.37;16.21;20.05;9.9;8.848;1.7;42.16
1981-10-05;13.2;15.0;16.8;-0.01;10.702;2.9;48.8
1981-10-06;12.1;15.84;19.59;0.0;7.947;1.9;47.62
1981-10-07;11.09;16.8;22.5;0.0;16.499;0.48;38.52
1981-10-08;12.56;18.23;23.9;0.0;16.942;2.4;33.41
1981-10-09;13.49;18.89;24.3;0.0;16.65;3.06;32.42
1981-10-10;14.41;19.7;25.0;0.0;16.804;3.3;29.42
1981-10-11;12.67;19.29;25.91;0.0;16.707;1.27;26.53
1981-10-12;11.39;18.19;24.99;0.0;16.416;0.7;30.65
1981-10-13;11.4;17.7;24.0;3.63;15.9;2.7;37.85
1981-10-14;15.52;16.05;16.59;49.62;1.549;3.9;91.77
1981-10-15;14.24;15.87;17.5;7.41;7.681;3.1;62.73
1981-10-16;11.58;14.57;17.55;6.68;7.037;1.0;61.02
1981-10-17;11.6;15.29;18.97;0.0;12.699;2.7;50.46
1981-10-18;11.17;15.07;18.98;0.0;13.205;2.4;48.99
1981-10-19;10.42;15.25;20.08;0.0;10.967;0.6;47.08
1981-10-20;11.41;15.6;19.79;0.0;13.846;1.19;45.2
1981-10-21;14.69;16.11;17.54;0.53;3.391;3.3;65.83
1981-10-22;16.93;18.71;20.49;1.58;10.902;3.92;51.59
1981-10-23;16.91;19.61;22.3;0.0;10.695;3.4;55.7
1981-10-24;13.41;18.65;23.89;0.0;13.599;1.49;45.49
1981-10-25;12.5;18.59;24.68;0.0;13.699;0.69;38.03
1981-10-26;12.41;18.45;24.5;0.0;14.401;1.6;35.03
1981-10-27;14.23;18.37;22.5;0.0;14.5;2.9;40.9
1981-10-28;13.8;19.06;24.33;0.0;12.617;3.3;37.44
1981-10-29;15.9;20.57;25.23;0.0;12.62;4.33;29.8
1981-10-30;16.93;20.98;25.02;0.0;12.195;5.79;29.27
1981-10-31;14.3;16.08;17.86;17.45;5.364;5.12;68.81
1981-11-01;8.79;11.88;14.96;1.86;8.473;2.6;43.15
1981-11-02;8.39;14.45;20.5;0.0;12.193;3.81;25.61
1981-11-03;14.42;18.26;22.1;0.0;12.194;5.11;24.09
1981-11-04;13.92;17.61;21.3;0.0;12.099;5.03;23.8
1981-11-05;11.18;14.58;17.99;0.0;12.111;4.84;23.94
1981-11-06;11.2;13.14;15.08;0.0;11.0;4.6;35.04
1981-11-07;8.8;11.43;14.06;0.0;8.697;4.11;37.24
1981-11-08;6.66;9.83;13.0;0.0;11.605;3.0;36.79
1981-11-09;1.38;4.79;8.19;0.39;5.783;2.64;58.93
1981-11-10;0.87;5.82;10.77;0.0;11.498;0.48;42.14
1981-11-11;6.58;8.72;10.87;0.82;5.867;4.44;56.0
1981-11-12;1.3;4.75;8.19;0.6;5.387;3.0;50.85
1981-11-13;0.0;5.49;10.98;0.0;11.099;0.39;34.05
1981-11-14;1.58;6.24;10.9;0.0;11.009;1.3;36.16
1981-11-15;1.0;5.75;10.5;0.0;10.896;0.7;36.76
1981-11-16;1.28;6.84;12.4;0.0;10.596;0.26;39.42
1981-11-17;2.09;8.09;14.09;0.0;12.008;0.5;36.82
1981-11-18;4.29;9.7;15.1;0.0;10.109;1.6;34.62
1981-11-19;2.3;8.65;15.0;0.0;10.003;0.89;32.98
1981-11-20;1.9;8.79;15.69;0.0;9.2;1.0;40.19
1981-11-21;7.35;11.86;16.36;0.73;4.688;2.2;62.05
1981-11-22;10.32;14.22;18.12;-0.01;7.201;2.29;61.69
1981-11-23;6.5;10.75;15.0;0.06;6.064;3.0;50.84
1981-11-24;3.6;6.64;9.69;0.0;9.808;3.5;30.32
1981-11-25;0.02;4.06;8.1;-0.01;9.907;2.6;27.24
1981-11-26;0.04;5.96;11.88;-0.01;9.498;1.39;32.7
1981-11-27;7.25;11.58;15.91;0.0;6.083;1.8;50.83
1981-11-28;3.99;9.79;15.58;0.0;7.197;0.79;51.51
1981-11-29;5.0;10.45;15.9;0.0;9.714;0.8;50.31
1981-11-30;6.09;11.6;17.11;-0.01;9.318;1.9;29.69
1981-12-01;6.69;11.5;16.3;0.0;10.408;1.3;41.98
1981-12-02;6.59;11.35;16.11;-0.01;9.234;1.2;37.26
1981-12-03;8.8;12.66;16.52;11.27;6.604;3.5;53.45
1981-12-04;9.81;10.45;11.09;6.82;4.256;2.61;79.92
1981-12-05;9.8;10.14;10.49;13.3;0.547;3.2;78.94
1981-12-06;4.6;6.67;8.75;-0.01;6.209;2.9;62.32
1981-12-07;2.1;5.14;8.18;-0.01;9.101;2.55;48.9
1981-12-08;3.1;7.55;12.0;-0.01;9.198;2.09;37.26
1981-12-09;1.98;6.94;11.89;-0.01;9.6;1.29;44.3
1981-12-10;3.76;8.06;12.36;11.8;1.288;3.2;75.6
1981-12-11;1.78;5.78;9.78;1.09;9.502;1.49;55.39
1981-12-12;0.49;3.89;7.28;-0.01;8.698;1.8;44.5
1981-12-13;0.3;6.41;12.51;-0.01;6.098;1.7;56.77
1981-12-14;11.09;13.0;14.9;0.0;3.502;3.2;77.22
1981-12-15;12.32;13.36;14.4;1.09;1.69;2.7;85.41
1981-12-16;11.64;12.85;14.06;2.91;1.638;1.5;86.53
1981-12-17;9.66;12.48;15.31;-0.01;4.499;0.43;76.83
1981-12-18;8.86;12.03;15.2;-0.01;7.208;2.5;60.87
1981-12-19;2.0;7.65;13.3;-0.01;7.9;1.4;46.19
1981-12-20;2.1;7.6;13.1;-0.01;7.275;1.28;48.06
1981-12-21;5.5;9.14;12.79;-0.01;7.271;0.99;59.23
1981-12-22;2.14;6.57;10.99;-0.01;3.596;1.49;63.89
1981-12-23;2.4;7.85;13.3;-0.01;6.612;1.09;52.78
1981-12-24;9.13;11.92;14.71;0.0;3.988;4.42;71.98
1981-12-25;8.92;11.66;14.4;11.33;1.664;4.91;73.82
1981-12-26;9.45;11.86;14.26;2.46;5.6;3.72;72.17
1981-12-27;11.61;13.34;15.07;2.37;1.877;4.62;81.99
1981-12-28;6.69;11.04;15.4;0.0;7.305;0.9;57.04
1981-12-29;7.7;11.07;14.45;0.0;2.301;2.61;73.64
1981-12-30;12.94;14.17;15.4;-0.01;3.501;3.2;74.71
1981-12-31;5.1;9.04;12.98;3.21;4.777;3.5;70.49
1982-01-01;1.64;4.55;7.47;-0.01;9.499;3.11;33.66
1982-01-02;-0.21;4.44;9.09;-0.01;9.302;1.8;32.67
1982-01-03;-0.23;5.43;11.09;-0.01;10.013;1.2;36.96
1982-01-04;4.06;8.18;12.3;1.2;5.802;2.81;66.06
1982-01-05;9.81;12.0;14.2;9.94;5.974;4.1;70.67
1982-01-06;1.79;6.6;11.4;7.0;5.403;3.81;55.99
1982-01-07;-0.03;3.93;7.89;-0.01;9.306;1.09;42.11
1982-01-08;3.47;6.73;9.98;8.36;3.592;4.4;54.72
1982-01-09;-0.83;3.31;7.46;-0.01;5.093;3.2;50.57
1982-01-10;-1.23;4.18;9.59;-0.01;8.899;1.59;44.41
1982-01-11;7.5;10.3;13.11;0.89;2.283;2.9;77.19
1982-01-12;4.1;8.25;12.4;7.27;2.99;3.7;76.11
1982-01-13;0.6;4.4;8.2;-0.01;10.405;1.5;35.24
1982-01-14;1.05;6.32;11.59;-0.01;7.608;2.08;52.64
1982-01-15;8.52;10.77;13.01;0.0;3.482;3.09;75.72
1982-01-16;2.4;7.5;12.6;-0.01;8.178;2.39;56.83
1982-01-17;0.38;5.95;11.51;-0.01;9.196;2.0;41.66
1982-01-18;5.31;8.0;10.7;13.2;5.476;4.21;64.73
1982-01-19;2.3;5.24;8.18;0.29;7.506;1.8;54.45
1982-01-20;0.6;4.34;8.08;-0.01;7.386;2.5;49.13
1982-01-21;8.04;9.71;11.39;21.59;6.203;5.16;76.13
1982-01-22;5.95;8.47;11.0;2.5;7.395;3.63;49.58
1982-01-23;4.41;6.75;9.08;1.16;1.28;2.4;71.49
1982-01-24;0.48;3.38;6.29;-0.01;10.131;2.81;45.64
1982-01-25;-1.01;2.42;5.85;-0.01;11.303;1.2;37.14
1982-01-26;-0.7;3.66;8.03;0.0;7.5;1.6;45.25
1982-01-27;4.7;7.85;11.0;-0.01;6.08;1.2;58.91
1982-01-28;2.39;6.7;11.01;-0.01;11.404;1.71;42.23
1982-01-29;1.29;6.45;11.61;-0.01;11.72;1.19;34.89
1982-01-30;0.99;6.7;12.4;-0.01;11.915;1.59;32.64
1982-01-31;1.07;6.93;12.79;-0.01;12.092;1.79;30.22
1982-02-01;-0.3;5.15;10.61;-0.01;12.304;1.1;35.7
1982-02-02;-0.75;5.72;12.19;0.0;11.505;1.07;45.4
1982-02-03;5.63;9.87;14.1;0.03;5.899;2.51;65.93
1982-02-04;7.32;10.82;14.31;0.31;4.569;2.79;77.56
1982-02-05;6.85;9.68;12.5;2.61;3.595;3.3;77.35
1982-02-06;0.67;4.43;8.19;-0.01;12.306;5.83;32.9
1982-02-07;0.2;4.6;9.0;-0.01;12.496;4.12;18.37
1982-02-08;0.6;6.8;13.0;-0.01;12.296;1.4;35.24
1982-02-09;0.91;6.95;12.99;-0.01;10.078;0.89;47.63
1982-02-10;0.59;4.37;8.14;0.04;12.02;3.6;42.95
1982-02-11;-1.42;2.25;5.91;-0.01;13.201;2.8;24.45
1982-02-12;-1.6;3.34;8.28;-0.01;12.502;1.3;33.98
1982-02-13;3.59;7.48;11.37;4.3;5.092;4.1;68.15
1982-02-14;0.9;5.0;9.09;23.93;7.258;4.83;66.96
1982-02-15;-1.47;1.1;3.67;0.0;12.312;4.72;35.8
1982-02-16;-2.45;0.7;3.86;-0.01;13.499;2.4;28.68
1982-02-17;-2.96;1.9;6.76;0.0;6.662;1.49;52.75
1982-02-18;-0.53;3.82;8.17;-0.01;13.525;1.19;41.49
1982-02-19;0.28;5.1;9.92;-0.01;10.572;0.36;44.75
1982-02-20;1.79;7.1;12.4;-0.01;12.102;1.69;41.89
1982-02-21;4.87;8.78;12.68;0.49;5.571;2.62;71.52
1982-02-22;9.95;12.27;14.59;0.0;8.603;3.3;69.21
1982-02-23;9.21;12.23;15.26;0.0;8.43;2.8;65.84
1982-02-24;9.2;12.1;15.0;0.0;7.774;3.1;63.02
1982-02-25;10.64;13.39;16.14;-0.01;14.38;5.1;55.36
1982-02-26;9.49;11.59;13.7;12.06;8.498;4.9;72.8
1982-02-27;4.69;6.74;8.79;12.8;7.159;5.01;71.71
