iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;8.49;10.5;12.5;3.22;8.696;2.3;65.84
1982-02-26;5.6;10.1;14.6;-0.02;9.765;1.99;52.72
1982-02-27;6.5;11.46;16.41;-0.02;15.806;0.47;42.19
1982-02-28;5.99;13.09;20.2;-0.01;16.497;1.4;27.06
1982-03-01;6.7;12.05;17.4;-0.01;16.692;1.59;35.4
1982-03-02;7.6;11.8;16.01;-0.02;10.623;1.2;54.58
1982-03-03;5.19;11.25;17.3;-0.01;17.519;0.4;40.44
1982-03-04;3.7;11.46;19.23;0.99;17.391;0.29;34.0
1982-03-05;4.58;13.24;21.9;-0.01;18.605;0.6;25.56
1982-03-06;8.1;16.2;24.3;-0.01;18.699;1.4;18.16
1982-03-07;5.4;12.76;20.12;-0.01;18.204;0.9;25.46
1982-03-08;5.01;13.02;21.04;1.39;17.797;1.8;25.41
1982-03-09;9.64;10.18;10.71;8.67;6.468;2.72;70.22
1982-03-10;8.86;10.36;11.87;14.95;5.222;2.2;75.43
1982-03-11;4.6;10.25;15.9;-0.01;18.39;1.1;37.57
1982-03-12;1.26;9.53;17.8;0.79;19.301;0.29;29.93
1982-03-13;6.9;13.87;20.84;-0.01;19.494;1.1;22.7
1982-03-14;8.71;14.15;19.59;2.49;11.853;0.88;31.45
1982-03-15;9.81;12.14;14.46;9.62;8.662;2.25;72.42
1982-03-16;8.3;12.7;17.09;-0.01;17.71;1.71;42.73
1982-03-17;10.4;13.75;17.09;-0.01;18.585;2.84;33.41
1982-03-18;7.59;12.8;18.01;-0.01;18.8;2.71;21.08
1982-03-19;4.9;11.45;17.99;-0.01;19.098;1.7;29.31
1982-03-20;10.0;15.12;20.23;-0.01;18.382;1.4;40.51
1982-03-21;6.4;13.5;20.6;0.39;20.225;1.06;40.08
1982-03-22;4.8;13.4;22.0;1.49;21.434;0.5;24.31
1982-03-23;5.49;15.13;24.77;-0.01;20.621;0.7;19.1
1982-03-24;8.0;13.85;19.7;-0.01;19.195;1.91;33.83
1982-03-25;4.16;11.9;19.64;-0.01;20.125;0.7;27.8
1982-03-26;5.27;12.29;19.31;-0.01;21.226;1.5;33.31
1982-03-27;11.12;14.81;18.5;0.1;14.0;2.02;49.83
1982-03-28;8.2;14.5;20.81;-0.01;19.831;0.7;38.32
1982-03-29;7.96;15.83;23.7;0.92;23.015;0.49;26.24
1982-03-30;7.4;15.16;22.92;-0.01;20.519;0.9;27.9
1982-03-31;11.52;15.13;18.75;3.5;17.688;2.05;41.0
1982-04-01;9.06;10.57;12.08;9.71;2.295;1.71;53.96
1982-04-02;5.19;11.19;17.19;-0.01;22.298;1.6;17.67
1982-04-03;2.26;11.53;20.8;-0.01;20.732;0.9;26.7
1982-04-04;9.19;15.49;21.79;-0.01;20.993;1.0;24.63
1982-04-05;9.8;16.3;22.79;-0.01;21.303;1.09;20.67
1982-04-06;9.11;16.55;23.99;-0.01;21.295;0.9;20.38
1982-04-07;9.1;17.05;25.0;-0.01;21.4;0.8;21.93
1982-04-08;9.8;16.34;22.89;-0.01;22.025;1.8;28.39
1982-04-09;9.9;16.05;22.2;-0.01;21.919;1.4;21.57
1982-04-10;6.86;14.47;22.09;-0.01;24.22;1.08;13.26
1982-04-11;5.86;15.47;25.09;-0.01;22.229;0.36;16.89
1982-04-12;10.1;20.02;29.93;-0.01;23.098;0.9;11.0
1982-04-13;10.49;21.46;32.42;-0.01;26.109;0.8;6.12
1982-04-14;10.41;20.73;31.06;-0.01;26.118;0.8;10.01
1982-04-15;9.9;19.46;29.02;-0.01;20.006;1.5;14.91
1982-04-16;13.11;16.66;20.2;-0.01;16.445;2.11;42.63
1982-04-17;11.7;18.1;24.5;-0.01;22.893;1.62;28.32
1982-04-18;12.42;18.81;25.2;-0.01;20.5;1.52;31.97
1982-04-19;10.8;20.62;30.44;-0.01;22.435;0.79;18.38
1982-04-20;16.13;23.77;31.41;-0.01;23.499;1.5;10.99
1982-04-21;17.32;24.93;32.54;-0.01;24.103;1.7;8.29
1982-04-22;18.04;25.62;33.2;-0.01;24.101;1.61;7.6
1982-04-23;18.11;26.32;34.54;-0.01;22.839;1.4;7.32
1982-04-24;22.42;28.71;35.0;-0.01;17.48;1.1;8.65
1982-04-25;17.99;25.97;33.95;-0.01;19.474;1.3;9.79
1982-04-26;15.95;22.99;30.03;-0.01;24.03;1.9;18.37
1982-04-27;13.5;19.3;25.09;-0.01;24.505;2.0;26.35
1982-04-28;12.7;19.2;25.71;-0.01;23.437;1.7;29.92
1982-04-29;13.1;21.11;29.12;-0.01;24.108;1.4;20.08
1982-04-30;11.68;22.34;32.99;-0.01;25.22;0.8;14.1
1982-05-01;17.14;26.19;35.24;-0.01;23.792;0.5;11.66
1982-05-02;15.92;26.13;36.34;-0.01;24.638;0.6;8.55
1982-05-03;17.58;28.45;39.31;-0.01;27.599;0.9;7.97
1982-05-04;18.66;25.49;32.32;-0.01;27.82;1.5;13.66
1982-05-05;13.36;20.03;26.7;0.0;17.318;1.51;20.3
1982-05-06;11.18;19.41;27.65;-0.01;29.06;1.0;20.12
1982-05-07;9.69;20.64;31.6;-0.01;25.796;0.79;14.05
1982-05-08;12.5;22.4;32.3;-0.01;29.708;1.2;14.49
1982-05-09;14.05;21.62;29.19;-0.01;25.999;1.52;24.27
1982-05-10;16.01;23.82;31.62;-0.01;22.493;1.6;26.42
1982-05-11;17.11;25.88;34.65;-0.01;25.397;1.5;17.95
1982-05-12;15.2;26.09;36.97;-0.01;25.242;0.6;11.35
1982-05-13;18.01;28.7;39.38;-0.01;30.131;0.8;6.94
1982-05-14;18.2;27.68;37.16;-0.01;25.604;1.4;8.59
1982-05-15;18.1;23.05;27.99;-0.01;26.802;2.66;23.62
1982-05-16;16.93;21.12;25.31;-0.01;24.697;2.9;34.2
1982-05-17;14.11;20.55;27.0;-0.01;23.991;2.11;30.85
1982-05-18;11.88;21.15;30.42;-0.01;29.218;0.8;12.8
1982-05-19;14.16;23.68;33.2;-0.01;29.196;0.9;7.89
1982-05-20;16.41;26.97;37.53;-0.01;27.898;0.45;6.05
1982-05-21;18.7;29.05;39.41;-0.01;29.098;0.69;3.3
1982-05-22;19.84;28.17;36.5;-0.01;25.798;1.3;12.76
1982-05-23;18.8;26.78;34.76;0.0;24.996;1.5;17.58
1982-05-24;19.43;26.58;33.73;0.0;25.498;1.6;13.52
1982-05-25;19.4;25.3;31.2;0.0;15.883;1.0;18.67
1982-05-26;17.41;24.91;32.41;4.4;18.102;0.48;18.48
1982-05-27;17.4;25.21;33.03;0.0;23.765;1.1;20.29
1982-05-28;18.8;25.56;32.32;9.93;13.471;1.3;25.43
1982-05-29;18.31;25.51;32.71;4.3;19.104;1.2;25.03
1982-05-30;17.0;24.3;31.6;0.0;26.7;1.19;24.42
1982-05-31;17.0;24.35;31.7;0.0;27.796;1.71;25.99
1982-06-01;18.5;23.64;28.79;0.0;21.128;1.9;36.59
1982-06-02;15.29;23.45;31.61;0.0;30.402;1.0;17.17
1982-06-03;14.89;23.35;31.81;0.0;30.003;1.3;15.38
1982-06-04;14.46;23.98;33.51;0.0;29.9;1.3;15.86
1982-06-05;16.2;23.95;31.71;0.0;31.253;1.7;19.9
1982-06-06;18.6;24.65;30.7;0.0;30.904;2.22;27.75
1982-06-07;19.4;23.74;28.08;0.0;29.698;2.41;25.86
1982-06-08;16.6;23.95;31.3;0.0;28.199;1.8;21.51
1982-06-09;14.26;23.54;32.82;0.0;25.901;1.5;16.88
1982-06-10;19.0;22.74;26.48;0.0;30.115;2.32;28.49
1982-06-11;17.96;21.55;25.14;0.0;29.197;2.32;34.55
1982-06-12;18.0;21.39;24.79;0.0;27.498;2.2;39.17
1982-06-13;18.1;22.05;25.99;0.0;26.199;2.21;40.79
1982-06-14;19.02;25.12;31.21;0.0;24.892;2.31;26.39
1982-06-15;18.49;27.1;35.72;0.0;27.197;1.39;15.0
1982-06-16;20.1;28.32;36.53;0.0;25.375;1.3;13.76
1982-06-17;21.75;29.27;36.8;0.0;25.091;1.69;14.57
1982-06-18;21.8;29.81;37.82;0.0;25.701;1.6;13.24
1982-06-19;21.6;27.75;33.89;0.0;31.702;2.36;16.07
1982-06-20;20.71;26.2;31.68;0.0;29.1;2.47;23.36
1982-06-21;21.01;26.48;31.96;0.0;28.299;2.61;25.12
1982-06-22;21.22;25.8;30.37;0.0;25.067;2.42;36.66
1982-06-23;21.0;26.5;32.0;0.0;25.377;1.8;24.93
1982-06-24;20.1;25.2;30.29;3.3;22.798;1.29;38.41
1982-06-25;19.2;26.23;33.26;0.51;26.4;1.1;26.52
1982-06-26;20.1;26.95;33.8;0.81;25.598;1.2;25.74
1982-06-27;19.21;26.58;33.95;0.61;28.899;1.3;23.8
1982-06-28;20.5;27.6;34.7;0.02;27.454;1.59;24.45
1982-06-29;20.91;28.26;35.6;0.0;28.598;1.6;19.94
1982-06-30;20.79;27.95;35.1;0.0;29.1;1.7;19.1
1982-07-01;20.5;27.59;34.69;0.02;29.2;1.9;20.07
1982-07-02;20.69;25.74;30.79;0.0;30.399;2.1;27.3
1982-07-03;22.4;27.75;33.1;1.2;23.698;2.33;35.41
1982-07-04;22.42;28.01;33.59;0.0;25.467;2.34;30.73
1982-07-05;22.21;28.45;34.69;0.0;26.698;2.1;26.64
1982-07-06;22.4;28.09;33.79;0.0;25.599;2.1;29.89
1982-07-07;22.2;27.25;32.3;0.0;27.2;2.41;26.8
1982-07-08;22.6;28.35;34.1;0.0;26.298;2.3;27.63
1982-07-09;22.8;27.54;32.28;0.0;26.4;2.54;28.15
1982-07-10;21.49;26.09;30.7;0.0;28.699;2.3;28.06
1982-07-11;20.79;25.74;30.69;0.0;28.329;1.9;29.4
1982-07-12;21.0;25.77;30.55;0.0;26.503;1.8;35.32
1982-07-13;21.7;26.45;31.19;0.0;27.346;2.1;34.55
1982-07-14;21.6;26.75;31.9;0.0;26.203;2.2;34.0
1982-07-15;22.74;28.41;34.09;0.0;24.875;1.9;28.07
1982-07-16;20.99;28.45;35.91;0.0;29.101;1.1;14.39
1982-07-17;19.99;28.21;36.43;0.0;29.201;0.99;10.47
1982-07-18;21.38;28.19;35.0;0.0;28.728;1.7;18.74
1982-07-19;21.08;27.54;34.0;0.0;27.905;1.8;24.2
1982-07-20;22.8;28.45;34.09;0.0;25.301;2.1;29.32
1982-07-21;23.2;29.91;36.62;0.0;25.294;1.5;21.5
1982-07-22;23.3;31.2;39.11;0.0;26.102;0.89;15.38
1982-07-23;23.7;32.19;40.68;0.0;25.8;1.7;11.52
1982-07-24;25.07;31.35;37.63;0.0;21.397;2.11;13.51
1982-07-25;24.54;31.18;37.81;0.0;20.695;1.8;12.76
1982-07-26;24.31;31.38;38.44;0.0;26.004;2.0;13.7
1982-07-27;24.5;32.22;39.93;0.0;26.0;1.8;12.57
1982-07-28;24.53;31.13;37.73;0.0;26.096;1.9;13.77
1982-07-29;23.2;30.0;36.8;0.0;26.298;2.0;19.57
1982-07-30;23.9;32.63;41.36;0.0;26.295;1.9;15.26
1982-07-31;24.0;31.32;38.63;0.0;26.238;2.11;18.81
1982-08-01;23.6;28.95;34.3;0.0;26.495;2.4;26.3
1982-08-02;22.69;28.34;34.0;0.0;26.003;1.81;29.01
1982-08-03;23.0;29.14;35.28;1.2;23.997;1.8;33.01
1982-08-04;24.61;29.2;33.78;1.2;22.568;2.44;47.8
1982-08-05;23.7;30.15;36.6;0.0;26.307;1.9;11.7
1982-08-06;21.4;29.31;37.22;0.0;25.701;1.39;14.89
1982-08-07;24.01;29.51;35.0;0.0;24.399;2.2;31.73
1982-08-08;23.1;27.15;31.19;0.0;23.799;2.1;35.42
1982-08-09;21.69;26.34;31.0;0.0;25.231;1.5;28.91
1982-08-10;20.98;25.81;30.65;0.0;24.696;1.6;31.31
1982-08-11;21.29;26.48;31.68;0.0;25.438;1.7;26.44
1982-08-12;20.56;26.87;33.18;0.0;24.739;1.5;27.96
1982-08-13;22.5;30.55;38.59;0.0;23.8;1.09;17.39
1982-08-14;23.44;31.62;39.8;0.0;24.801;1.2;10.83
1982-08-15;22.5;31.51;40.52;0.0;24.6;1.39;11.18
1982-08-16;22.89;30.26;37.63;0.0;24.204;1.6;16.31
1982-08-17;22.89;29.64;36.4;0.0;24.7;1.5;13.68
1982-08-18;22.5;29.7;36.91;0.0;23.377;1.2;19.03
1982-08-19;23.1;29.91;36.73;0.0;22.899;1.47;22.11
1982-08-20;24.0;29.7;35.41;0.0;19.281;2.0;24.12
1982-08-21;22.36;29.53;36.7;0.0;23.407;1.28;19.38
1982-08-22;21.8;29.75;37.7;0.0;23.407;1.18;12.69
1982-08-23;23.91;29.85;35.79;0.0;18.579;1.5;19.91
1982-08-24;22.6;29.21;35.81;0.0;23.303;1.8;23.23
1982-08-25;21.79;26.98;32.18;0.0;23.299;1.8;26.1
1982-08-26;20.4;26.04;31.67;0.0;22.099;1.5;41.95
1982-08-27;22.59;29.72;36.84;0.0;23.001;0.9;17.74
1982-08-28;22.0;29.66;37.32;0.0;23.099;0.88;12.72
1982-08-29;23.7;29.46;35.23;0.0;21.298;2.0;26.18
1982-08-30;22.2;25.76;29.32;8.11;18.273;2.22;56.83
1982-08-31;21.9;24.88;27.85;0.0;16.636;2.34;36.45
1982-09-01;19.8;24.09;28.39;0.0;21.998;2.0;24.38
1982-09-02;17.9;24.75;31.6;0.0;23.003;1.2;21.09
1982-09-03;19.09;26.74;34.39;0.0;22.912;1.09;18.9
1982-09-04;17.43;26.86;36.29;0.0;22.731;0.7;14.08
1982-09-05;19.1;27.86;36.62;0.0;22.202;0.9;14.43
1982-09-06;21.0;27.82;34.64;0.0;22.292;1.6;23.03
1982-09-07;20.7;27.55;34.4;0.0;21.5;1.6;24.62
1982-09-08;21.1;28.45;35.8;0.0;21.194;1.5;21.0
1982-09-09;20.09;28.55;37.02;0.0;21.906;1.1;14.45
1982-09-10;18.49;27.8;37.1;0.0;21.9;0.79;12.04
1982-09-11;18.47;27.68;36.9;0.0;21.597;0.7;14.07
1982-09-12;19.8;28.55;37.3;0.0;21.1;1.0;14.45
1982-09-13;19.0;28.25;37.5;0.0;20.996;0.8;13.97
1982-09-14;20.5;28.5;36.5;0.0;20.306;1.45;18.39
1982-09-15;20.93;27.82;34.71;0.0;20.63;1.6;15.38
1982-09-16;20.91;27.1;33.3;0.0;20.8;1.29;11.19
1982-09-17;20.1;26.45;32.8;0.0;20.701;1.2;10.39
1982-09-18;19.8;26.45;33.1;0.0;20.698;1.4;9.99
1982-09-19;17.49;25.8;34.1;0.0;20.599;0.8;10.56
1982-09-20;16.59;26.05;35.5;0.0;20.305;0.59;12.74
1982-09-21;15.59;25.81;36.03;0.0;20.3;0.49;12.26
1982-09-22;17.48;26.26;35.04;0.0;19.501;1.08;16.57
1982-09-23;19.79;25.97;32.16;0.0;20.535;1.8;31.91
1982-09-24;21.0;25.95;30.9;4.8;14.376;1.5;41.77
1982-09-25;20.4;27.02;33.64;0.0;19.002;0.69;23.3
1982-09-26;19.0;28.14;37.27;0.0;18.812;0.7;11.38
1982-09-27;19.62;27.48;35.34;0.0;18.702;1.3;17.48
1982-09-28;21.14;26.07;31.0;0.0;17.894;1.72;34.45
1982-09-29;19.83;22.85;25.87;9.6;8.893;1.4;57.26
1982-09-30;19.0;24.04;29.07;0.0;16.185;1.0;40.23
1982-10-01;17.5;24.26;31.01;0.0;17.599;0.7;32.02
1982-10-02;16.89;25.4;33.91;0.0;17.747;0.19;18.06
1982-10-03;20.11;29.27;38.42;0.0;17.496;0.79;9.76
1982-10-04;20.82;29.77;38.71;4.48;14.08;1.2;9.61
1982-10-05;18.9;27.39;35.88;0.0;17.314;1.2;17.2
1982-10-06;19.32;26.27;33.21;0.0;17.299;1.72;26.17
1982-10-07;17.71;24.3;30.9;0.0;17.399;1.4;27.72
1982-10-08;18.92;25.64;32.36;0.0;16.394;1.5;31.47
1982-10-09;19.19;26.56;33.94;2.91;16.2;0.7;20.66
1982-10-10;17.09;25.5;33.91;0.0;16.591;0.5;15.35
1982-10-11;19.3;26.16;33.02;0.0;16.492;2.11;25.72
1982-10-12;18.0;24.41;30.83;0.0;15.903;1.5;27.3
1982-10-13;18.1;24.41;30.71;0.0;15.699;1.41;31.19
1982-10-14;17.9;24.55;31.19;1.2;14.095;0.79;27.04
1982-10-15;17.9;23.6;29.3;4.12;10.507;1.2;40.94
1982-10-16;16.54;22.92;29.3;-0.01;15.794;1.0;29.65
1982-10-17;14.9;22.22;29.54;-0.01;16.098;1.1;25.68
1982-10-18;16.1;23.35;30.6;-0.01;15.701;1.06;25.38
1982-10-19;16.11;23.37;30.62;-0.01;15.086;1.1;18.42
1982-10-20;16.61;23.87;31.13;-0.01;14.693;0.69;17.09
1982-10-21;16.91;24.98;33.04;-0.01;16.206;0.6;15.68
1982-10-22;17.3;25.46;33.62;-0.01;14.401;0.8;13.14
1982-10-23;15.7;24.08;32.46;-0.01;14.399;0.5;18.28
1982-10-24;16.6;23.61;30.61;-0.01;14.201;0.9;17.61
1982-10-25;16.72;23.51;30.3;-0.01;14.608;1.9;7.89
1982-10-26;15.22;23.43;31.64;-0.01;15.3;2.0;4.74
1982-10-27;16.31;24.51;32.7;-0.01;14.899;2.21;4.16
1982-10-28;14.9;23.81;32.73;-0.01;13.395;0.9;7.97
1982-10-29;14.29;20.19;26.09;7.82;9.398;2.01;34.64
1982-10-30;10.59;17.34;24.09;-0.01;14.006;0.9;18.22
1982-10-31;8.17;16.34;24.5;-0.01;13.796;0.38;19.89
1982-11-01;9.49;17.02;24.54;-0.01;13.3;0.69;26.0
1982-11-02;11.07;17.73;24.4;-0.01;12.995;0.48;29.38
1982-11-03;11.7;18.11;24.51;-0.01;9.404;0.79;26.68
1982-11-04;11.96;18.58;25.2;-0.01;13.293;0.8;26.92
1982-11-05;13.5;21.02;28.53;-0.01;13.294;0.6;20.72
1982-11-06;16.9;23.2;29.5;0.68;7.886;1.6;19.79
1982-11-07;13.33;18.46;23.6;5.92;9.558;0.8;51.23
1982-11-08;13.43;17.41;21.4;8.99;6.781;1.6;56.33
1982-11-09;11.82;17.11;22.39;1.49;11.791;2.19;39.23
1982-11-10;9.49;16.2;22.91;-0.01;10.263;0.6;28.8
1982-11-11;14.73;19.98;25.22;-0.01;9.596;1.69;24.76
1982-11-12;11.82;18.02;24.21;-0.01;12.292;1.4;36.18
1982-11-13;13.4;18.77;24.14;-0.01;12.11;1.4;33.32
1982-11-14;11.23;17.02;22.8;-0.01;12.398;2.1;26.58
1982-11-15;9.2;15.37;21.54;-0.01;12.302;1.4;21.22
1982-11-16;8.7;15.38;22.06;-0.01;12.288;1.4;20.67
1982-11-17;10.2;17.93;25.66;-0.01;12.417;2.5;14.12
1982-11-18;16.69;18.85;21.01;6.65;6.282;2.52;46.39
1982-11-19;14.1;17.21;20.33;8.77;2.361;2.8;56.46
1982-11-20;13.23;16.29;19.35;6.99;5.685;3.34;52.55
1982-11-21;5.01;9.59;14.18;-0.01;11.905;3.14;24.5
1982-11-22;1.5;7.04;12.58;-0.01;12.006;0.6;21.81
1982-11-23;2.77;9.42;16.07;-0.02;11.604;0.7;26.17
1982-11-24;3.88;11.15;18.43;-0.02;11.705;1.1;24.25
1982-11-25;6.71;13.55;20.4;-0.02;11.305;0.7;24.44
1982-11-26;6.19;13.5;20.8;-0.02;11.097;0.6;28.76
1982-11-27;7.4;14.36;21.31;-0.02;12.298;1.5;24.94
1982-11-28;6.7;13.8;20.9;-0.02;11.1;1.3;24.56
1982-11-29;6.41;13.76;21.1;-0.02;11.097;1.6;23.78
1982-11-30;6.89;13.9;20.91;-0.02;12.003;2.61;16.85
1982-12-01;10.33;16.48;22.63;-0.03;6.284;2.41;19.53
1982-12-02;11.91;13.95;15.99;7.76;4.6;2.92;67.47
1982-12-03;12.3;13.7;15.1;2.32;3.399;2.91;60.05
1982-12-04;13.19;15.66;18.13;1.93;4.186;3.29;64.88
1982-12-05;14.65;16.57;18.5;2.83;3.391;2.7;79.11
1982-12-06;13.88;16.84;19.81;-0.02;5.178;1.09;62.46
1982-12-07;10.91;16.77;22.64;-0.02;9.726;2.22;28.37
1982-12-08;9.83;16.13;22.43;-0.02;11.302;2.71;25.91
1982-12-09;9.42;15.84;22.25;-0.02;7.494;2.61;24.74
1982-12-10;9.63;15.29;20.95;0.74;6.697;1.7;36.42
1982-12-11;8.01;11.21;14.4;11.44;1.782;3.02;59.44
1982-12-12;3.6;6.89;10.19;-0.02;6.8;2.91;33.0
1982-12-13;0.78;5.34;9.9;-0.02;9.708;1.1;27.52
1982-12-14;-0.82;4.67;10.16;-0.02;9.999;0.5;28.8
1982-12-15;-2.57;4.16;10.88;-0.02;7.385;0.27;32.23
1982-12-16;4.19;7.7;11.2;-0.02;8.099;2.5;30.48
1982-12-17;4.69;7.5;10.3;-0.02;8.38;3.49;32.13
1982-12-18;4.48;8.32;12.15;-0.02;7.9;2.82;23.35
1982-12-19;3.3;8.34;13.38;-0.02;8.299;1.6;23.99
1982-12-20;2.44;7.97;13.5;-0.02;8.203;0.9;32.05
1982-12-21;3.04;7.67;12.3;6.57;2.495;1.09;61.44
1982-12-22;7.5;10.3;13.1;0.58;3.981;1.2;65.07
1982-12-23;5.9;9.45;13.0;6.42;5.993;1.4;68.47
1982-12-24;8.4;11.0;13.6;-0.02;5.682;1.6;58.37
1982-12-25;8.71;10.71;12.7;20.34;4.098;3.03;69.99
1982-12-26;8.95;10.88;12.8;27.93;1.808;4.2;78.84
1982-12-27;4.67;7.38;10.09;15.78;5.375;2.11;63.18
1982-12-28;2.87;4.73;6.59;3.68;6.783;3.0;45.04
1982-12-29;-1.01;3.25;7.5;-0.02;9.856;0.8;37.51
1982-12-30;3.48;7.39;11.3;-0.02;5.893;2.7;32.66
1982-12-31;3.51;7.91;12.3;-0.02;10.198;2.6;29.91
1983-01-01;3.2;7.85;12.5;-0.02;10.3;3.05;24.41
1983-01-02;3.3;8.3;13.3;-0.02;10.599;3.06;23.81
1983-01-03;5.8;9.85;13.9;0.67;5.893;1.81;46.56
1983-01-04;5.99;9.59;13.2;4.28;6.022;1.9;58.56
1983-01-05;7.05;9.43;11.8;4.34;3.689;0.22;77.74
1983-01-06;7.77;10.48;13.19;4.62;6.395;2.3;58.57
1983-01-07;4.4;7.08;9.76;15.63;4.098;2.3;69.54
1983-01-08;1.29;5.79;10.3;-0.01;9.697;0.6;44.77
1983-01-09;4.61;7.8;11.0;-0.01;6.702;1.09;53.67
1983-01-10;4.38;8.88;13.39;3.95;10.301;2.74;30.59
1983-01-11;5.41;7.55;9.69;9.32;1.21;2.8;75.89
1983-01-12;6.01;9.26;12.51;18.91;5.89;2.73;68.82
1983-01-13;6.51;10.46;14.4;-0.03;11.305;2.21;47.24
1983-01-14;4.6;9.25;13.9;-0.01;5.93;0.47;55.27
1983-01-15;4.08;9.25;14.41;2.37;7.849;0.7;50.86
1983-01-16;8.98;11.71;14.43;17.92;2.502;2.0;77.25
1983-01-17;9.07;11.94;14.8;2.82;4.707;1.3;73.23
1983-01-18;7.3;12.05;16.8;-0.03;11.806;1.49;44.9
1983-01-19;8.97;13.13;17.29;0.87;6.49;1.79;51.78
1983-01-20;4.8;9.65;14.51;-0.01;12.63;3.24;44.49
1983-01-21;0.28;4.38;8.49;-0.02;12.606;1.4;20.96
1983-01-22;0.1;5.5;10.89;13.14;10.293;2.42;41.39
1983-01-23;-1.32;3.97;9.27;-0.02;12.894;2.52;19.09
1983-01-24;-3.47;1.16;5.78;-0.02;12.914;2.17;15.37
1983-01-25;-1.15;3.77;8.7;-0.02;12.805;2.1;20.29
1983-01-26;0.29;6.39;12.49;7.92;9.101;1.0;44.46
1983-01-27;9.14;12.88;16.62;-0.01;7.354;0.99;58.26
1983-01-28;9.75;14.18;18.6;-0.02;13.704;2.0;45.9
1983-01-29;11.58;16.84;22.1;-0.02;13.834;2.32;33.65
1983-01-30;11.09;14.96;18.82;6.76;11.901;2.82;45.9
1983-01-31;8.18;9.91;11.65;-0.01;9.327;3.35;40.49
1983-02-01;-0.11;3.59;7.3;-0.01;7.883;1.7;28.2
1983-02-02;-2.23;0.83;3.89;0.33;10.712;0.69;40.86
1983-02-03;-1.21;3.02;7.26;1.52;12.099;1.6;33.13
1983-02-04;4.6;6.04;7.48;19.89;2.194;2.41;76.82
1983-02-05;-0.11;4.29;8.7;-0.02;11.947;1.4;34.58
1983-02-06;-1.36;3.6;8.56;-0.02;13.714;1.7;24.92
1983-02-07;-1.0;4.5;10.0;-0.02;14.197;1.69;22.29
1983-02-08;-2.33;4.58;11.5;-0.02;13.834;1.19;33.43
1983-02-09;4.41;8.16;11.9;33.0;3.483;2.52;77.9
1983-02-10;0.19;6.39;12.59;-0.02;14.104;0.59;40.97
1983-02-11;-0.9;5.85;12.6;-0.01;13.899;0.59;39.52
1983-02-12;3.6;8.21;12.81;2.51;7.468;1.59;63.73
1983-02-13;5.32;10.62;15.91;-0.02;14.294;1.1;49.97
1983-02-14;4.7;11.0;17.31;0.48;14.705;0.9;34.53
1983-02-15;5.69;12.1;18.51;-0.02;14.517;1.78;31.65
1983-02-16;8.52;14.04;19.57;2.8;6.981;2.2;26.33
1983-02-17;9.71;12.21;14.7;15.61;5.774;3.0;71.29
1983-02-18;5.0;6.25;7.51;20.02;4.393;3.47;62.81
1983-02-19;0.4;2.88;5.36;2.18;15.22;2.51;30.69
1983-02-20;-1.42;0.93;3.28;-0.02;15.694;1.5;21.15
1983-02-21;-2.37;3.27;8.91;13.39;10.624;2.31;46.45
1983-02-22;-0.57;4.54;9.66;-0.02;15.913;0.8;32.02
1983-02-23;-0.5;6.9;14.3;-0.02;15.466;2.31;40.0
1983-02-24;5.78;11.15;16.51;-0.02;15.529;2.0;49.33
1983-02-25;5.82;12.28;18.73;-0.02;17.091;1.11;33.31
1983-02-26;7.32;12.17;17.01;9.93;11.494;3.15;37.79
1983-02-27;1.2;4.77;8.35;-0.02;16.402;3.02;31.09
1983-02-28;-1.27;4.46;10.2;-0.01;16.397;0.37;34.69
1983-03-01;0.28;7.39;14.51;-0.01;17.232;1.5;25.97
1983-03-02;3.49;10.31;17.13;-0.01;17.643;1.4;23.87
1983-03-03;2.09;8.59;15.1;-0.01;17.24;1.7;45.38
1983-03-04;1.0;7.9;14.8;-0.01;17.529;0.4;33.99
1983-03-05;2.4;10.1;17.8;-0.01;17.713;1.1;28.49
1983-03-06;6.2;13.21;20.21;-0.01;18.077;1.5;23.69
1983-03-07;8.61;10.3;12.0;9.66;6.797;2.61;64.93
1983-03-08;6.99;9.39;11.8;4.59;7.855;2.1;51.42
1983-03-09;-0.9;4.74;10.38;-0.01;18.714;0.8;25.21
1983-03-10;-1.11;5.99;13.09;-0.01;18.802;0.5;31.51
1983-03-11;1.1;9.02;16.94;-0.01;19.313;0.8;27.98
1983-03-12;3.39;10.25;17.11;-0.01;14.102;0.7;29.34
1983-03-13;7.99;12.21;16.44;3.05;10.545;1.1;42.18
1983-03-14;5.72;10.47;15.22;-0.02;10.536;0.89;57.02
1983-03-15;3.98;11.37;18.75;1.09;18.71;0.5;36.49
1983-03-16;9.41;16.11;22.8;-0.01;20.211;1.8;24.48
1983-03-17;4.59;10.45;16.31;2.21;12.839;1.1;49.13
1983-03-18;4.6;12.23;19.85;-0.01;21.007;0.39;29.02
1983-03-19;5.79;13.56;21.34;-0.01;19.299;0.78;28.0
1983-03-20;5.83;11.21;16.59;-0.01;19.705;1.29;43.5
1983-03-21;5.5;13.9;22.31;-0.01;19.507;1.32;25.65
1983-03-22;12.42;20.46;28.51;-0.01;21.025;2.05;18.13
1983-03-23;13.69;19.54;25.4;-0.01;21.196;1.3;22.25
1983-03-24;13.2;20.55;27.9;-0.01;19.578;0.8;27.04
