iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;6.36;8.92;11.48;0.8;4.089;3.1;82.94
1982-02-22;3.0;7.15;11.3;6.65;1.938;3.28;86.64
1982-02-23;2.86;7.36;11.86;8.85;1.843;4.0;64.5
1982-02-24;-2.81;1.48;5.77;-0.01;8.615;0.8;35.68
1982-02-25;-1.61;2.88;7.36;-0.01;6.209;2.55;44.68
1982-02-26;-0.01;4.65;9.3;-0.01;6.498;2.26;57.31
1982-02-27;0.1;5.29;10.48;-0.01;6.598;1.39;51.78
1982-02-28;-1.61;3.9;9.41;-0.01;7.597;0.89;38.76
1982-03-01;-0.71;3.15;7.0;-0.01;5.482;1.48;63.19
1982-03-02;-2.67;3.21;9.09;9.39;4.179;4.31;58.06
1982-03-03;1.22;4.36;7.5;-0.02;7.601;5.61;35.94
1982-03-04;-2.28;0.79;3.86;1.09;6.849;2.8;57.4
1982-03-05;-0.1;1.7;3.51;4.07;3.789;3.3;75.55
1982-03-06;-2.72;1.14;4.99;-0.01;11.511;1.6;38.06
1982-03-07;-1.96;3.72;9.4;9.47;4.294;4.22;53.63
1982-03-08;7.23;10.21;13.2;5.35;3.31;4.0;73.34
1982-03-09;3.9;6.16;8.41;0.89;7.585;5.22;47.57
1982-03-10;2.4;5.0;7.6;0.74;9.797;4.4;50.26
1982-03-11;0.3;1.94;3.59;0.88;2.89;3.51;72.69
1982-03-12;-0.69;2.5;5.7;-0.01;7.106;2.9;55.01
1982-03-13;-0.11;3.36;6.84;1.09;9.746;3.7;52.15
1982-03-14;1.08;4.48;7.89;2.81;6.59;3.11;52.7
1982-03-15;1.61;5.05;8.5;2.51;9.312;2.5;64.57
1982-03-16;5.81;10.42;15.03;3.99;4.551;4.09;65.35
1982-03-17;6.62;7.86;9.1;11.19;4.194;6.5;77.37
1982-03-18;3.2;5.6;7.99;2.0;4.502;4.81;74.15
1982-03-19;-2.02;2.48;6.98;-0.01;11.546;3.49;38.8
1982-03-20;-2.12;1.73;5.59;-0.01;13.065;3.6;31.72
1982-03-21;0.79;2.41;4.03;1.97;6.901;4.51;68.77
1982-03-22;-0.22;3.94;8.09;-0.01;12.132;2.8;40.56
1982-03-23;0.7;3.89;7.08;2.82;6.883;5.5;61.55
1982-03-24;-1.51;3.54;8.59;0.0;16.782;1.6;31.29
1982-03-25;3.31;9.88;16.44;11.85;5.789;3.3;48.8
1982-03-26;7.18;11.21;15.24;0.3;8.886;5.02;66.22
1982-03-27;6.12;10.47;14.82;4.8;5.619;3.5;66.27
1982-03-28;2.78;8.99;15.2;1.52;14.918;2.8;45.81
1982-03-29;5.2;9.75;14.3;3.3;7.291;3.9;65.98
1982-03-30;-0.1;3.15;6.39;0.59;11.401;4.21;48.45
1982-03-31;-3.22;1.23;5.68;-0.01;16.172;2.0;23.57
1982-04-01;-3.53;1.66;6.85;-0.01;14.543;2.08;32.26
1982-04-02;-3.44;2.07;7.58;-0.01;16.305;1.5;33.07
1982-04-03;-0.76;4.86;10.48;-0.01;18.14;3.11;27.16
1982-04-04;3.15;6.21;9.27;5.1;8.986;3.8;69.36
1982-04-05;6.22;8.61;11.0;15.28;5.083;3.0;79.46
1982-04-06;2.7;5.85;9.0;-0.01;9.101;4.0;63.38
1982-04-07;0.94;4.61;8.28;-0.01;13.832;2.49;30.56
1982-04-08;2.9;5.75;8.59;2.85;5.113;5.21;52.33
1982-04-09;0.87;5.73;10.6;-0.01;17.914;2.1;32.28
1982-04-10;5.7;12.94;20.17;5.15;10.911;3.5;52.22
1982-04-11;10.69;15.5;20.32;0.0;14.401;4.21;57.8
1982-04-12;9.81;13.87;17.93;3.51;5.722;4.7;68.55
1982-04-13;9.1;12.0;14.9;3.64;6.559;0.79;80.92
1982-04-14;8.1;12.16;16.21;3.51;8.071;4.91;69.69
1982-04-15;5.41;8.64;11.87;3.92;8.144;2.65;60.38
1982-04-16;3.0;5.03;7.06;0.14;12.184;4.6;46.85
1982-04-17;1.39;2.8;4.22;2.06;4.653;4.71;58.24
1982-04-18;1.89;4.22;6.56;0.0;16.639;4.7;37.11
1982-04-19;-1.52;2.86;7.24;-0.01;16.384;2.1;38.1
1982-04-20;-3.76;4.03;11.81;-0.01;20.656;1.3;29.52
1982-04-21;5.02;10.81;16.61;2.03;7.616;3.6;55.04
1982-04-22;4.0;9.05;14.11;-0.01;14.094;2.1;50.6
1982-04-23;-0.03;7.79;15.61;-0.01;18.713;0.37;33.68
1982-04-24;5.6;10.02;14.45;0.3;10.486;1.1;56.26
1982-04-25;5.4;10.75;16.09;3.41;14.311;3.01;56.23
1982-04-26;11.82;15.87;19.92;1.79;10.178;2.9;69.07
1982-04-27;9.5;14.31;19.13;1.01;10.812;2.5;69.38
1982-04-28;8.2;13.8;19.4;0.68;19.102;3.0;45.47
1982-04-29;7.55;12.93;18.3;0.0;17.203;2.58;49.39
1982-04-30;3.29;7.78;12.26;-0.01;22.327;2.6;35.68
1982-05-01;1.6;9.75;17.9;-0.01;27.052;2.38;28.1
1982-05-02;5.2;10.89;16.58;-0.01;26.225;3.3;31.85
1982-05-03;5.5;12.15;18.81;-0.01;20.284;1.5;39.51
1982-05-04;5.36;11.53;17.7;-0.01;22.828;2.01;42.67
1982-05-05;1.55;10.84;20.12;0.79;21.496;0.68;36.88
1982-05-06;10.1;14.03;17.96;4.61;9.96;1.8;60.45
1982-05-07;7.05;9.91;12.78;-0.02;18.197;4.6;55.46
1982-05-08;2.8;7.63;12.46;-0.01;22.879;3.2;33.79
1982-05-09;0.47;8.63;16.8;-0.01;26.708;1.78;29.76
1982-05-10;8.5;12.46;16.41;0.01;24.094;3.6;44.79
1982-05-11;7.08;11.99;16.9;-0.01;20.488;2.8;39.39
1982-05-12;8.59;12.34;16.09;2.51;13.203;2.6;53.03
1982-05-13;7.32;11.0;14.68;-0.01;24.043;2.3;36.58
1982-05-14;8.1;12.73;17.36;-0.01;9.082;2.8;52.62
1982-05-15;10.03;14.57;19.1;5.43;10.588;4.37;64.12
1982-05-16;11.32;14.41;17.5;-0.01;14.883;5.23;52.92
1982-05-17;8.4;11.23;14.06;2.56;10.181;4.68;60.59
1982-05-18;4.86;9.82;14.79;-0.01;24.93;1.09;38.09
1982-05-19;4.3;10.95;17.6;-0.01;21.127;2.2;37.68
1982-05-20;8.8;12.0;15.2;2.41;15.597;3.6;56.83
1982-05-21;8.6;12.5;16.4;0.0;19.249;4.51;46.38
1982-05-22;10.91;17.71;24.52;0.82;22.81;4.33;35.24
1982-05-23;8.81;14.0;19.2;2.79;9.094;2.19;69.12
1982-05-24;8.5;12.42;16.34;-0.01;15.796;2.39;55.32
1982-05-25;8.7;11.38;14.05;1.42;10.802;3.9;59.49
1982-05-26;7.29;11.68;16.07;-0.01;19.99;4.21;40.18
1982-05-27;5.88;10.95;16.01;-0.01;25.009;2.4;38.36
1982-05-28;4.27;11.13;17.99;-0.01;28.013;0.99;34.39
1982-05-29;6.7;13.54;20.39;-0.01;24.263;3.0;34.08
1982-05-30;7.61;11.25;14.88;-0.01;16.597;4.6;45.68
1982-05-31;4.46;9.43;14.39;1.5;19.092;2.6;44.1
1982-06-01;4.76;9.47;14.19;0.98;20.743;2.19;46.34
1982-06-02;3.33;9.01;14.69;-0.01;22.488;0.89;36.48
1982-06-03;4.62;10.76;16.9;0.0;20.699;1.5;33.21
1982-06-04;8.7;10.96;13.23;10.97;5.089;2.3;81.65
1982-06-05;7.48;11.02;14.55;1.78;7.471;3.81;66.76
1982-06-06;6.4;10.63;14.87;-0.01;21.286;2.4;48.11
1982-06-07;9.0;11.29;13.57;-0.01;15.963;3.2;42.75
1982-06-08;7.6;10.04;12.47;-0.01;13.366;2.5;46.49
1982-06-09;7.38;9.72;12.06;0.89;11.706;3.1;63.76
1982-06-10;9.6;12.4;15.2;-0.01;12.47;3.61;57.9
1982-06-11;9.69;11.0;12.32;2.22;6.298;3.1;83.59
1982-06-12;9.6;12.95;16.3;0.29;14.845;2.3;61.96
1982-06-13;8.1;12.04;15.99;-0.01;11.472;2.3;54.75
1982-06-14;7.4;12.2;16.99;3.53;16.076;2.7;57.96
1982-06-15;10.1;13.93;17.76;3.97;16.163;3.3;55.64
1982-06-16;8.78;15.24;21.7;-0.01;16.693;2.51;41.96
1982-06-17;12.33;16.62;20.91;3.03;13.459;4.0;54.9
1982-06-18;11.5;14.29;17.09;-0.01;12.874;2.84;57.01
1982-06-19;11.01;13.54;16.08;7.16;16.704;3.01;59.0
1982-06-20;12.61;16.86;21.1;8.52;10.563;4.32;53.15
1982-06-21;11.61;13.39;15.17;1.02;10.975;4.66;73.96
1982-06-22;10.3;13.34;16.37;-0.01;20.702;3.71;46.36
1982-06-23;8.76;13.48;18.2;-0.01;24.516;2.5;44.38
1982-06-24;8.47;14.04;19.6;3.51;6.097;0.43;46.74
1982-06-25;6.38;13.94;21.5;-0.01;26.732;0.7;38.19
1982-06-26;9.6;16.57;23.53;-0.01;21.999;1.2;43.6
1982-06-27;11.61;19.21;26.82;0.02;25.242;2.7;36.55
1982-06-28;11.7;17.15;22.6;5.6;13.686;2.26;53.6
1982-06-29;11.65;17.74;23.83;4.04;19.799;3.1;42.31
1982-06-30;11.81;15.41;19.0;5.15;15.394;5.11;48.29
1982-07-01;8.99;14.27;19.56;-0.01;16.767;4.31;47.35
1982-07-02;7.68;13.38;19.09;5.32;19.693;0.7;49.71
1982-07-03;9.28;13.43;17.59;1.98;18.093;1.7;56.22
1982-07-04;8.37;12.71;17.06;13.72;21.811;3.81;42.75
1982-07-05;7.17;10.68;14.2;13.98;11.722;4.66;57.29
1982-07-06;7.19;12.43;17.67;4.28;8.597;2.5;47.13
1982-07-07;9.7;12.2;14.7;0.62;10.054;4.32;65.74
1982-07-08;8.4;12.84;17.28;-0.01;23.609;2.1;38.57
1982-07-09;7.13;13.01;18.9;-0.01;26.714;2.3;37.19
1982-07-10;7.59;14.59;21.59;-0.01;29.962;1.6;35.42
1982-07-11;12.64;17.02;21.4;10.33;15.984;4.11;59.26
1982-07-12;16.22;19.35;22.49;7.77;8.182;5.59;67.89
1982-07-13;12.5;15.55;18.6;0.99;17.385;3.2;57.41
1982-07-14;10.99;14.29;17.59;2.39;21.858;3.6;48.76
1982-07-15;11.85;15.11;18.37;10.05;17.077;3.61;62.64
1982-07-16;10.8;14.12;17.44;8.94;17.112;4.52;62.96
1982-07-17;10.8;14.9;19.0;1.41;20.898;2.52;50.6
1982-07-18;11.4;16.0;20.6;5.31;19.99;3.4;47.51
1982-07-19;17.21;19.91;22.6;1.79;12.08;3.6;80.5
1982-07-20;16.73;20.48;24.24;-0.01;20.803;3.6;50.73
1982-07-21;13.4;16.73;20.07;4.1;18.35;3.92;56.32
1982-07-22;12.0;14.85;17.69;2.51;18.395;4.3;52.41
1982-07-23;10.78;15.43;20.09;0.0;18.4;1.77;48.29
1982-07-24;12.8;17.23;21.66;5.84;17.34;3.42;55.89
1982-07-25;12.7;15.79;18.88;9.35;11.383;4.41;58.4
1982-07-26;9.4;11.36;13.31;6.88;6.521;1.8;79.85
1982-07-27;9.38;13.56;17.74;14.15;21.03;3.51;50.38
1982-07-28;13.8;16.59;19.38;1.71;17.854;2.8;62.1
1982-07-29;14.13;16.71;19.28;16.99;5.96;4.94;80.84
1982-07-30;11.4;14.34;17.29;0.0;15.957;3.1;56.65
1982-07-31;10.39;14.69;18.99;-0.01;19.803;2.9;44.36
1982-08-01;14.0;17.09;20.18;-0.01;9.179;3.7;53.0
1982-08-02;16.7;19.94;23.18;-0.02;11.656;3.2;66.0
1982-08-03;16.71;20.8;24.9;10.35;13.968;4.37;59.01
1982-08-04;11.6;16.4;21.2;2.91;22.089;2.7;52.03
1982-08-05;10.39;15.45;20.5;-0.01;19.397;0.59;44.01
1982-08-06;8.13;15.22;22.31;-0.01;23.611;0.68;38.21
1982-08-07;7.21;15.3;23.39;-0.01;23.141;0.48;37.97
1982-08-08;11.65;18.13;24.6;1.89;18.001;1.79;50.54
1982-08-09;11.8;15.84;19.88;0.0;19.823;3.1;51.43
1982-08-10;10.09;16.49;22.9;-0.01;21.329;1.69;38.66
1982-08-11;7.69;16.54;25.4;-0.01;24.22;0.27;38.38
1982-08-12;9.6;18.68;27.77;-0.01;23.323;0.7;36.11
1982-08-13;12.29;20.8;29.3;-0.01;23.772;1.2;36.18
1982-08-14;14.42;21.36;28.31;-0.01;23.329;2.1;40.61
1982-08-15;11.5;19.05;26.6;-0.01;22.6;1.39;41.96
1982-08-16;12.2;19.21;26.23;-0.01;19.984;1.6;44.77
1982-08-17;12.39;18.66;24.92;-0.01;22.256;2.4;43.08
1982-08-18;10.59;19.11;27.63;-0.01;23.404;2.2;36.18
1982-08-19;12.9;19.67;26.44;1.58;17.194;2.2;45.41
1982-08-20;14.01;19.2;24.4;-0.01;8.707;2.2;57.06
1982-08-21;12.9;19.35;25.8;-0.01;21.4;2.2;41.3
1982-08-22;12.71;17.16;21.6;2.99;11.09;1.29;58.93
1982-08-23;11.1;17.15;23.2;1.24;17.03;3.7;46.57
1982-08-24;13.43;18.82;24.21;3.23;13.51;2.7;63.93
1982-08-25;9.96;17.52;25.09;-0.01;18.007;0.8;44.92
1982-08-26;10.2;18.41;26.61;-0.01;18.39;0.18;42.43
1982-08-27;17.13;21.46;25.8;-0.01;11.897;0.7;49.06
1982-08-28;12.4;18.14;23.89;3.41;12.31;0.78;70.27
1982-08-29;10.0;17.2;24.41;-0.01;21.626;1.8;38.09
1982-08-30;13.73;16.41;19.08;5.89;3.23;2.3;76.96
1982-08-31;12.91;19.05;25.19;-0.01;17.765;1.38;47.54
1982-09-01;14.21;20.98;27.76;-0.01;19.412;1.7;41.2
1982-09-02;13.71;21.18;28.64;1.6;19.327;2.31;39.99
1982-09-03;10.8;15.9;21.0;2.4;9.914;3.03;58.72
1982-09-04;9.14;13.67;18.2;-0.01;11.095;1.69;44.87
1982-09-05;7.4;13.95;20.5;-0.01;17.436;0.34;41.47
1982-09-06;7.47;15.29;23.12;-0.01;18.328;0.89;37.36
1982-09-07;8.0;15.37;22.73;-0.01;17.497;1.29;40.74
1982-09-08;10.12;15.55;20.99;-0.01;12.438;0.97;48.42
1982-09-09;9.8;15.14;20.48;3.51;13.935;2.19;50.2
1982-09-10;9.62;13.0;16.38;1.93;11.61;2.2;55.11
1982-09-11;8.7;12.35;16.0;1.03;12.873;2.7;46.89
1982-09-12;11.3;14.85;18.39;19.65;6.727;3.9;78.45
1982-09-13;14.23;17.47;20.71;4.05;8.378;2.5;74.79
1982-09-14;13.02;17.07;21.13;-0.01;13.657;3.51;56.31
1982-09-15;11.31;16.71;22.12;-0.01;11.614;1.48;56.19
1982-09-16;9.58;17.16;24.74;-0.01;17.846;0.76;42.06
1982-09-17;12.2;18.7;25.2;4.11;10.652;0.69;45.86
1982-09-18;11.2;17.25;23.3;-0.01;14.439;1.5;47.51
1982-09-19;10.0;17.05;24.11;-0.01;15.836;1.6;42.39
1982-09-20;10.54;17.32;24.11;-0.01;15.903;2.29;41.37
1982-09-21;10.4;17.5;24.61;-0.01;16.506;1.4;41.79
1982-09-22;9.5;16.39;23.28;-0.01;16.403;0.8;41.58
1982-09-23;11.4;17.23;23.06;8.88;13.521;1.4;50.49
1982-09-24;10.7;15.9;21.1;-0.01;9.636;1.0;59.43
1982-09-25;12.61;16.85;21.09;2.49;6.89;0.5;67.32
1982-09-26;10.8;15.46;20.11;1.99;7.697;2.49;60.57
1982-09-27;10.1;13.6;17.1;-0.01;6.561;2.01;62.31
1982-09-28;11.52;15.11;18.7;-0.01;7.6;3.0;49.53
1982-09-29;11.13;14.82;18.51;1.19;10.009;2.7;54.02
1982-09-30;8.37;12.89;17.41;-0.01;8.703;0.89;47.82
1982-10-01;6.7;10.35;13.99;1.99;4.694;2.29;73.12
1982-10-02;7.68;13.04;18.39;-0.01;8.003;1.28;55.1
1982-10-03;8.5;14.6;20.7;-0.01;10.998;2.6;43.48
1982-10-04;11.93;16.02;20.11;2.19;4.291;2.4;69.69
1982-10-05;9.1;14.04;18.98;-0.01;9.596;2.5;64.23
1982-10-06;6.86;12.64;18.42;-0.01;12.416;2.69;45.32
1982-10-07;2.88;10.23;17.59;-0.01;10.825;1.79;43.71
1982-10-08;-0.32;6.99;14.3;-0.01;10.562;1.09;38.92
1982-10-09;-0.31;7.84;15.99;-0.01;5.597;1.08;45.74
1982-10-10;8.4;12.66;16.91;1.18;2.998;2.89;65.56
1982-10-11;12.23;14.93;17.63;-0.01;4.076;3.21;69.83
1982-10-12;12.05;15.19;18.32;-0.02;4.386;1.5;58.98
1982-10-13;9.23;13.96;18.7;-0.02;7.697;1.37;49.89
1982-10-14;7.21;12.96;18.72;-0.02;9.515;2.7;43.3
1982-10-15;4.94;11.53;18.11;-0.02;9.323;1.3;45.22
1982-10-16;6.6;11.8;17.01;-0.02;10.202;4.31;47.1
1982-10-17;4.59;7.53;10.47;0.0;8.916;6.44;41.52
1982-10-18;3.1;6.23;9.36;-0.02;5.302;4.62;36.37
1982-10-19;1.15;5.08;9.01;-0.02;9.115;5.0;30.71
1982-10-20;-0.94;3.35;7.64;-0.02;8.82;4.12;29.41
1982-10-21;-1.7;4.2;10.09;-0.01;4.895;1.88;38.52
1982-10-22;2.83;6.86;10.88;-0.01;5.6;1.9;53.9
1982-10-23;1.29;6.2;11.1;8.02;3.177;3.8;61.88
1982-10-24;9.7;12.65;15.6;1.95;1.984;4.92;86.24
1982-10-25;11.86;14.04;16.21;-0.02;3.979;3.72;75.35
1982-10-26;7.3;11.47;15.65;-0.01;4.912;1.1;58.14
1982-10-27;5.36;8.55;11.74;-0.01;4.397;1.71;78.13
1982-10-28;3.96;8.63;13.3;0.76;3.763;1.18;75.58
1982-10-29;8.83;11.41;14.0;2.89;1.894;3.91;84.07
1982-10-30;12.63;15.82;19.01;4.6;2.382;7.38;76.29
1982-10-31;11.41;13.43;15.44;15.8;3.402;6.05;81.72
1982-11-01;3.41;7.66;11.9;0.39;4.507;4.2;40.9
1982-11-02;0.46;4.38;8.3;-0.01;5.605;1.19;41.73
1982-11-03;1.04;4.82;8.6;2.31;2.406;4.0;73.79
1982-11-04;5.2;7.93;10.65;16.71;3.3;7.1;61.14
1982-11-05;4.46;6.13;7.79;3.41;2.688;6.13;77.13
1982-11-06;3.9;6.16;8.42;0.87;3.799;3.5;67.49
1982-11-07;5.63;7.96;10.3;4.11;4.227;4.65;78.69
1982-11-08;2.61;6.15;9.7;-0.01;5.004;2.4;53.58
1982-11-09;1.77;6.08;10.4;20.82;1.58;2.79;66.66
1982-11-10;6.62;8.31;10.0;0.69;1.987;2.91;89.89
1982-11-11;-0.71;3.43;7.57;-0.02;4.711;2.4;77.79
1982-11-12;-2.61;0.65;3.9;-0.01;5.611;2.59;60.58
1982-11-13;-2.2;-0.07;2.07;2.49;2.379;4.3;74.26
1982-11-14;-3.46;-1.46;0.54;-0.01;5.112;1.8;58.2
1982-11-15;-3.14;0.06;3.26;-0.01;3.896;0.97;73.22
1982-11-16;-2.94;-0.02;2.9;0.79;2.69;2.4;68.93
1982-11-17;-1.1;3.25;7.61;-0.02;4.914;1.0;81.41
1982-11-18;2.41;6.21;10.0;-0.02;3.815;2.99;77.84
1982-11-19;7.33;9.96;12.6;-0.01;3.297;3.9;78.15
1982-11-20;4.22;7.86;11.5;0.0;1.884;3.4;80.9
1982-11-21;1.39;4.95;8.51;-0.01;4.501;2.4;73.41
1982-11-22;5.0;8.22;11.45;-0.01;4.314;4.61;62.89
1982-11-23;7.51;8.86;10.21;4.04;1.2;5.41;87.61
1982-11-24;7.66;9.58;11.5;-0.01;2.498;4.31;76.78
1982-11-25;7.62;10.07;12.53;0.29;1.689;4.9;65.39
1982-11-26;8.72;10.57;12.41;-0.01;2.799;4.11;75.0
1982-11-27;10.38;11.34;12.3;2.82;1.796;3.1;91.08
1982-11-28;9.82;10.81;11.8;5.1;1.499;2.91;92.95
1982-11-29;10.36;11.71;13.06;0.63;2.493;3.8;85.41
1982-11-30;7.5;9.96;12.43;1.09;2.169;5.1;73.54
1982-12-01;6.01;10.02;14.02;0.39;1.471;3.2;65.66
1982-12-02;9.82;11.37;12.91;0.9;1.998;3.9;89.5
1982-12-03;9.9;11.91;13.93;-0.01;2.003;5.4;61.95
1982-12-04;10.24;11.68;13.12;31.96;1.705;3.5;90.1
1982-12-05;7.94;9.37;10.8;3.0;1.399;2.5;89.69
1982-12-06;5.01;7.01;9.01;0.77;1.495;4.0;85.75
1982-12-07;3.2;5.46;7.71;3.32;3.607;3.34;78.14
1982-12-08;5.41;7.21;9.0;-0.01;2.303;3.41;71.21
1982-12-09;3.89;6.66;9.42;-0.01;2.194;1.59;86.23
1982-12-10;3.3;6.54;9.79;1.56;2.398;2.09;82.86
1982-12-11;2.4;6.14;9.88;7.39;1.085;2.3;78.06
1982-12-12;4.03;6.46;8.9;0.77;2.804;2.9;75.66
1982-12-13;0.85;3.32;5.79;-0.01;2.903;2.19;86.71
1982-12-14;1.18;5.85;10.53;1.09;1.601;3.3;51.91
1982-12-15;5.45;8.33;11.21;2.42;2.302;2.6;84.5
1982-12-16;4.42;5.52;6.62;0.78;1.801;3.2;84.41
1982-12-17;4.26;5.47;6.69;-0.01;1.9;3.61;82.49
1982-12-18;3.63;5.12;6.61;-0.01;1.904;1.09;77.6
1982-12-19;1.79;4.39;7.0;-0.01;2.198;1.28;78.72
1982-12-20;2.0;4.25;6.5;3.46;3.011;2.9;84.25
1982-12-21;5.51;6.61;7.71;-0.02;1.723;1.2;90.32
1982-12-22;3.03;4.83;6.63;1.08;1.801;3.31;85.7
1982-12-23;1.5;4.59;7.68;2.53;2.5;3.5;78.01
1982-12-24;1.39;2.97;4.56;1.58;2.405;3.6;81.8
1982-12-25;3.59;4.6;5.61;0.79;1.598;3.7;81.89
1982-12-26;0.68;2.83;4.99;-0.02;1.888;3.0;84.72
1982-12-27;-2.1;0.37;2.84;-0.01;2.604;1.29;84.26
1982-12-28;-3.13;-0.89;1.34;-0.01;2.401;1.09;88.0
1982-12-29;-4.83;-2.12;0.6;-0.02;3.0;1.13;85.85
1982-12-30;-6.17;-3.84;-1.51;-0.03;2.399;0.67;83.4
1982-12-31;-4.24;-0.58;3.08;-0.01;1.903;1.39;80.79
1983-01-01;-5.32;-3.3;-1.28;-0.02;2.295;1.08;90.21
1983-01-02;-5.6;-3.51;-1.43;-0.02;2.903;2.0;81.09
1983-01-03;-6.12;-4.07;-2.02;-0.01;2.506;1.69;89.29
1983-01-04;-7.09;-2.15;2.8;0.97;4.024;3.19;54.3
1983-01-05;2.49;5.13;7.77;1.69;3.799;4.2;79.44
1983-01-06;7.75;9.7;11.65;0.03;2.4;6.12;85.23
1983-01-07;8.31;10.21;12.12;-0.01;2.095;6.71;76.92
1983-01-08;2.8;7.4;12.0;6.44;1.687;6.01;59.29
1983-01-09;2.03;4.51;7.0;0.89;2.194;2.9;70.91
1983-01-10;4.11;5.61;7.1;-0.01;2.696;5.07;54.51
1983-01-11;4.42;6.29;8.16;-0.01;3.601;6.13;77.43
1983-01-12;7.41;8.41;9.4;-0.01;1.588;5.51;84.34
1983-01-13;3.6;5.5;7.39;-0.01;3.597;5.41;78.46
1983-01-14;5.8;8.05;10.3;0.99;1.602;5.31;82.59
1983-01-15;7.47;8.49;9.52;-0.01;1.998;6.01;81.81
1983-01-16;6.11;7.81;9.52;-0.01;1.899;6.18;72.3
1983-01-17;5.2;6.75;8.3;-0.01;1.885;3.19;87.0
1983-01-18;7.51;9.05;10.6;0.39;2.601;4.0;81.82
1983-01-19;2.0;5.26;8.52;2.51;2.298;3.8;79.83
1983-01-20;1.3;4.45;7.6;2.4;1.498;4.6;71.02
1983-01-21;7.66;11.53;15.4;4.59;1.781;5.4;79.89
1983-01-22;2.44;5.93;9.42;-0.01;3.211;5.93;49.92
1983-01-23;1.5;6.36;11.22;2.03;1.698;4.4;66.09
1983-01-24;9.66;11.04;12.41;-0.01;2.503;4.73;84.22
1983-01-25;5.9;8.46;11.01;9.52;1.499;5.2;84.65
1983-01-26;3.73;5.26;6.8;2.05;3.602;5.6;49.29
1983-01-27;5.1;7.56;10.02;11.54;3.244;7.73;67.76
1983-01-28;3.7;5.41;7.11;0.79;3.84;6.1;54.37
1983-01-29;2.66;7.17;11.68;6.41;1.594;6.0;63.71
1983-01-30;10.54;11.95;13.35;6.5;1.388;7.28;86.11
1983-01-31;7.93;10.14;12.36;10.69;2.6;2.79;87.95
1983-02-01;4.7;6.4;8.1;0.4;2.493;2.9;83.01
1983-02-02;1.3;4.29;7.27;1.0;4.294;5.31;62.87
1983-02-03;6.64;8.22;9.8;11.33;3.001;6.03;81.56
1983-02-04;2.83;6.33;9.82;5.1;1.998;6.52;57.48
1983-02-05;1.27;3.58;5.9;0.4;4.911;6.0;57.12
1983-02-06;6.64;10.24;13.85;18.28;2.098;7.9;75.81
1983-02-07;9.07;11.16;13.24;8.01;4.202;6.49;76.82
1983-02-08;2.6;5.2;7.8;-0.01;5.403;6.7;36.69
1983-02-09;1.2;2.5;3.8;0.79;3.099;4.9;66.76
1983-02-10;-0.1;3.95;8.0;12.64;3.578;6.42;59.73
1983-02-11;0.55;4.03;7.5;3.73;5.199;6.91;43.33
1983-02-12;-0.32;1.34;2.99;3.26;5.397;4.8;37.87
1983-02-13;3.11;5.76;8.41;17.47;2.098;7.01;73.45
1983-02-14;3.3;5.75;8.2;2.39;4.098;6.12;70.3
1983-02-15;1.21;3.23;5.24;-0.02;6.716;5.2;56.62
1983-02-16;0.0;1.48;2.95;0.66;4.299;4.21;69.76
1983-02-17;-2.84;0.73;4.3;5.07;7.9;3.2;49.53
1983-02-18;4.01;6.5;9.0;3.56;4.41;7.14;56.08
1983-02-19;2.12;3.75;5.39;1.59;3.303;5.0;73.51
1983-02-20;-1.0;1.35;3.71;1.18;3.275;3.11;81.61
1983-02-21;-6.45;-1.97;2.51;-0.01;8.393;0.93;44.73
1983-02-22;-7.12;-2.35;2.42;-0.01;9.006;2.7;33.31
1983-02-23;-0.31;2.0;4.31;6.7;3.399;5.4;61.4
1983-02-24;5.21;8.36;11.5;1.68;3.18;4.59;67.45
1983-02-25;8.63;12.16;15.69;2.19;2.979;4.3;73.99
1983-02-26;10.26;13.23;16.21;1.39;4.1;3.07;85.03
1983-02-27;8.7;14.29;19.88;3.72;9.415;5.17;38.16
1983-02-28;3.74;8.22;12.7;0.39;5.684;4.4;68.13
1983-03-01;3.1;6.58;10.05;1.33;4.922;4.21;51.69
1983-03-02;2.6;5.75;8.89;1.19;8.002;6.08;48.98
1983-03-03;3.4;6.8;10.2;3.03;8.7;5.8;57.39
1983-03-04;6.51;8.16;9.81;1.43;4.679;6.96;64.16
1983-03-05;5.65;8.03;10.4;4.8;4.196;5.31;68.0
1983-03-06;3.3;5.09;6.89;1.7;4.8;3.2;79.52
1983-03-07;2.48;4.18;5.88;0.28;7.557;3.9;51.4
1983-03-08;3.8;5.95;8.1;0.9;4.613;6.36;72.35
1983-03-09;4.92;7.64;10.36;3.41;7.798;6.13;56.56
1983-03-10;5.0;8.1;11.2;17.14;3.078;5.51;77.2
1983-03-11;5.5;9.16;12.81;-0.02;13.695;4.02;57.58
1983-03-12;0.6;5.44;10.29;-0.01;12.833;2.69;42.94
1983-03-13;2.3;6.05;9.81;1.39;5.194;4.08;44.8
1983-03-14;1.6;4.25;6.9;0.6;8.002;5.21;48.76
1983-03-15;-0.4;1.9;4.19;0.0;10.952;3.2;45.72
1983-03-16;-2.73;1.41;5.56;-0.01;13.7;1.3;34.17
1983-03-17;-2.44;1.43;5.29;-0.01;16.098;3.4;26.59
1983-03-18;-1.6;2.19;5.98;-0.01;16.829;3.4;22.53
1983-03-19;-4.44;0.53;5.5;-0.01;15.491;2.59;25.25
