iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-29;6.59;10.64;14.7;-0.01;8.701;2.1;56.68
1981-01-30;6.6;10.5;14.4;4.1;5.494;2.5;59.26
1981-01-31;5.6;9.25;12.9;0.0;9.393;0.59;55.05
1981-02-01;5.49;9.39;13.3;-0.01;8.906;0.5;51.2
1981-02-02;5.11;8.9;12.7;-0.01;8.504;0.79;55.2
1981-02-03;4.1;7.7;11.3;0.0;8.402;0.26;59.66
1981-02-04;3.9;7.95;12.0;-0.01;10.708;-0.54;49.74
1981-02-05;3.63;7.87;12.11;-0.01;7.397;-0.35;49.78
1981-02-06;4.95;9.24;13.54;1.6;8.304;1.27;60.14
1981-02-07;7.6;11.15;14.7;-0.01;10.505;3.5;50.65
1981-02-08;6.63;10.72;14.81;3.01;9.898;2.4;45.0
1981-02-09;8.66;11.58;14.5;0.0;10.405;4.71;53.2
1981-02-10;6.01;9.61;13.2;-0.01;10.902;1.7;49.81
1981-02-11;5.58;8.72;11.87;-0.01;11.6;1.7;64.01
1981-02-12;3.78;7.79;11.8;-0.01;12.207;0.78;59.43
1981-02-13;7.5;9.73;11.96;-0.01;8.597;3.8;66.23
1981-02-14;6.0;8.75;11.49;-0.01;8.706;2.29;53.34
1981-02-15;5.18;8.24;11.3;-0.01;11.707;1.38;44.18
1981-02-16;5.7;8.5;11.3;1.91;4.463;3.1;68.15
1981-02-17;7.7;9.54;11.39;1.4;7.3;4.0;68.31
1981-02-18;7.5;8.88;10.25;-0.01;6.789;3.99;45.56
1981-02-19;7.09;8.45;9.8;-0.01;5.899;3.71;41.9
1981-02-20;6.3;9.28;12.25;-0.01;12.2;2.8;43.89
1981-02-21;8.23;9.86;11.49;8.51;3.064;6.02;84.19
1981-02-22;8.72;11.41;14.1;-0.01;13.162;4.62;45.47
1981-02-23;6.16;9.03;11.9;-0.01;12.105;2.9;45.69
1981-02-24;6.41;8.69;10.96;-0.01;11.998;3.27;45.63
1981-02-25;8.29;12.73;17.17;-0.01;12.814;4.62;40.51
1981-02-26;8.23;10.9;13.57;3.0;4.075;4.05;72.74
1981-02-27;5.49;7.59;9.69;-0.01;13.538;3.5;41.81
1981-02-28;4.98;8.11;11.24;-0.01;13.21;3.8;31.85
1981-03-01;9.3;11.15;13.0;4.55;4.025;4.9;75.82
1981-03-02;9.1;12.41;15.71;-0.01;13.196;2.39;56.27
1981-03-03;7.2;11.4;15.6;3.15;14.415;3.1;47.63
1981-03-04;9.3;13.55;17.81;-0.01;14.604;4.05;35.61
1981-03-05;9.41;14.05;18.7;0.0;12.497;4.3;47.88
1981-03-06;8.81;15.59;22.37;-0.01;14.602;2.9;32.51
1981-03-07;10.81;14.27;17.73;-0.01;16.206;5.4;54.59
1981-03-08;11.03;13.77;16.51;4.72;12.507;6.83;65.89
1981-03-09;9.2;12.21;15.21;2.22;15.899;3.2;73.85
1981-03-10;9.0;12.41;15.82;0.0;15.418;1.5;65.1
1981-03-11;9.11;13.25;17.4;0.0;14.884;1.69;51.41
1981-03-12;9.31;13.18;17.06;-0.01;14.297;2.2;54.31
1981-03-13;8.81;12.66;16.5;-0.01;16.101;3.0;40.81
1981-03-14;8.21;11.96;15.7;-0.01;14.896;2.5;43.23
1981-03-15;7.4;11.7;15.99;-0.01;16.597;0.5;46.19
1981-03-16;6.49;11.59;16.7;-0.01;16.399;0.59;38.7
1981-03-17;8.0;12.7;17.4;6.04;14.047;2.3;44.19
1981-03-18;10.67;12.39;14.12;3.91;1.572;3.31;86.08
1981-03-19;9.5;11.39;13.29;2.36;4.667;4.0;85.46
1981-03-20;9.51;12.1;14.69;-0.01;9.434;2.4;62.6
1981-03-21;8.45;11.47;14.5;-0.01;17.196;2.99;46.48
1981-03-22;7.6;12.29;16.99;-0.01;18.725;1.89;17.65
1981-03-23;9.1;14.15;19.2;-0.01;18.202;2.6;23.47
1981-03-24;9.71;16.12;22.53;-0.01;16.0;2.71;30.28
1981-03-25;11.1;16.0;20.9;-0.01;17.798;4.12;36.61
1981-03-26;11.75;16.23;20.71;-0.01;16.387;5.71;42.93
1981-03-27;9.65;14.52;19.4;-0.01;17.105;1.8;40.85
1981-03-28;10.0;13.05;16.1;-0.01;18.802;4.01;39.21
1981-03-29;8.5;12.0;15.5;0.0;17.798;2.7;39.38
1981-03-30;9.31;13.05;16.8;1.4;18.441;3.5;34.66
1981-03-31;11.11;14.75;18.4;3.91;11.391;4.9;58.73
1981-04-01;10.4;14.45;18.5;0.0;19.31;3.9;29.8
1981-04-02;10.72;13.73;16.75;0.0;18.729;4.4;33.58
1981-04-03;9.59;14.17;18.75;0.0;18.91;3.1;23.98
1981-04-04;10.6;12.44;14.28;7.07;2.432;4.43;73.19
1981-04-05;10.71;14.37;18.03;1.2;19.101;5.42;35.99
1981-04-06;9.59;12.59;15.6;0.0;17.907;4.11;30.37
1981-04-07;8.29;10.94;13.59;7.6;4.603;4.3;59.69
1981-04-08;9.49;12.84;16.2;0.0;19.112;4.0;31.21
1981-04-09;7.97;10.11;12.25;0.8;18.739;2.99;32.35
1981-04-10;7.7;9.77;11.84;0.79;15.091;4.13;39.9
1981-04-11;7.08;10.63;14.18;0.0;20.911;2.4;21.99
1981-04-12;7.44;12.87;18.3;0.0;20.537;1.89;23.41
1981-04-13;12.2;16.7;21.2;0.0;13.367;3.0;36.26
1981-04-14;10.15;16.3;22.45;0.3;20.904;1.48;39.08
1981-04-15;11.6;12.74;13.88;0.0;7.664;4.6;32.4
1981-04-16;8.58;11.08;13.58;0.0;22.436;4.8;19.41
1981-04-17;7.7;13.04;18.39;0.0;21.824;2.79;13.38
1981-04-18;10.71;16.61;22.51;0.0;21.606;4.2;19.98
1981-04-19;15.2;19.8;24.41;0.0;20.398;4.51;25.61
1981-04-20;13.3;19.0;24.7;0.0;23.318;4.83;26.22
1981-04-21;12.5;17.96;23.43;0.0;18.204;2.65;31.9
1981-04-22;10.6;13.7;16.8;0.0;20.836;4.2;32.69
1981-04-23;10.1;11.49;12.88;4.65;11.057;6.37;39.91
1981-04-24;10.61;12.54;14.48;2.2;8.552;3.21;45.22
1981-04-25;13.31;19.91;26.51;0.5;25.108;4.71;17.89
1981-04-26;14.22;19.21;24.2;0.4;23.102;5.41;21.57
1981-04-27;13.11;18.86;24.6;0.0;20.199;3.7;27.59
1981-04-28;12.43;18.38;24.32;0.0;21.4;3.9;23.98
1981-04-29;14.6;16.45;18.29;8.09;3.691;3.41;68.02
1981-04-30;12.71;13.39;14.08;23.41;-0.299;1.9;83.37
1981-05-01;11.6;12.43;13.27;3.5;11.482;4.01;54.45
1981-05-02;12.1;14.54;16.97;9.33;13.376;5.69;61.51
1981-05-03;12.74;15.66;18.59;2.0;20.904;4.2;51.47
1981-05-04;13.1;16.45;19.79;0.4;16.472;3.1;47.53
1981-05-05;12.1;16.2;20.3;1.5;14.708;1.89;46.68
1981-05-06;10.47;15.18;19.89;1.1;24.096;0.89;51.86
1981-05-07;10.19;15.59;21.0;1.4;24.803;0.6;43.7
1981-05-08;10.17;15.92;21.67;0.7;23.999;1.7;43.71
1981-05-09;13.3;17.55;21.79;4.4;12.363;3.0;46.56
1981-05-10;12.5;17.01;21.52;1.5;16.702;0.99;47.08
1981-05-11;13.5;18.76;24.01;0.9;24.727;2.1;35.94
1981-05-12;11.6;16.45;21.3;1.0;10.556;3.12;46.4
1981-05-13;14.1;20.26;26.42;1.04;21.695;1.8;29.79
1981-05-14;14.64;19.57;24.5;1.2;24.805;3.0;30.48
1981-05-15;14.6;18.88;23.15;1.42;17.899;1.8;40.75
1981-05-16;14.19;19.24;24.29;1.4;25.299;0.49;34.53
1981-05-17;13.9;20.05;26.19;1.2;23.901;0.8;26.19
1981-05-18;14.07;20.91;27.74;1.12;28.53;2.0;18.78
1981-05-19;14.99;21.57;28.14;1.2;25.999;3.2;18.34
1981-05-20;14.9;20.91;26.92;1.51;14.113;2.8;21.29
1981-05-21;16.53;21.87;27.2;1.7;19.286;1.7;23.04
1981-05-22;15.1;20.7;26.3;3.31;24.348;2.4;29.15
1981-05-23;15.9;21.16;26.43;2.03;24.842;4.52;23.4
1981-05-24;15.09;17.23;19.36;2.31;27.521;5.96;36.21
1981-05-25;14.17;18.69;23.21;2.31;27.817;4.82;21.27
1981-05-26;14.39;18.79;23.19;2.31;25.2;1.9;28.34
1981-05-27;13.47;19.04;24.61;2.7;25.008;1.9;28.89
1981-05-28;12.2;18.8;25.39;2.8;18.659;2.8;24.2
1981-05-29;14.68;20.64;26.6;2.8;25.338;2.9;24.74
1981-05-30;16.3;21.52;26.75;2.8;27.009;1.2;20.7
1981-05-31;14.18;20.6;27.02;2.8;27.61;2.1;23.04
1981-06-01;16.2;20.85;25.5;2.8;27.999;4.84;29.35
1981-06-02;15.69;19.64;23.6;2.81;29.331;3.61;27.94
1981-06-03;14.1;17.14;20.18;8.23;12.565;2.3;39.12
1981-06-04;11.94;14.55;17.17;4.8;13.85;2.34;50.34
1981-06-05;13.73;17.68;21.63;2.9;28.1;2.8;30.23
1981-06-06;12.19;18.79;25.4;3.0;29.1;3.2;28.79
1981-06-07;16.7;21.04;25.38;3.0;20.697;3.2;29.4
1981-06-08;16.06;21.07;26.09;3.0;27.701;1.5;25.18
1981-06-09;15.14;21.72;28.3;3.0;20.466;2.7;20.46
1981-06-10;16.3;20.85;25.4;3.0;29.407;4.48;24.52
1981-06-11;15.31;18.86;22.4;3.0;28.1;4.62;26.1
1981-06-12;15.67;19.83;23.99;3.2;28.301;3.52;26.16
1981-06-13;16.0;20.69;25.38;3.21;29.025;3.4;26.35
1981-06-14;15.9;21.75;27.59;3.31;26.599;3.9;22.83
1981-06-15;16.37;21.68;26.99;3.4;30.499;1.9;20.38
1981-06-16;14.99;21.91;28.82;3.41;30.02;2.4;20.09
1981-06-17;16.83;24.45;32.08;3.71;31.401;3.01;15.48
1981-06-18;18.64;26.12;33.6;3.8;31.613;2.2;12.26
1981-06-19;20.02;27.12;34.21;3.9;31.827;1.67;11.68
1981-06-20;21.1;26.57;32.03;3.51;32.194;1.5;13.34
1981-06-21;19.1;22.64;26.18;3.4;11.899;3.5;23.75
1981-06-22;16.8;21.6;26.4;26.31;15.091;2.4;33.24
1981-06-23;15.59;17.79;19.98;3.4;30.797;3.91;37.31
1981-06-24;14.98;18.3;21.62;3.4;30.705;3.2;28.73
1981-06-25;14.9;19.28;23.66;3.31;30.602;2.2;27.2
1981-06-26;15.67;20.88;26.09;3.31;23.492;0.49;23.8
1981-06-27;16.2;21.22;26.24;3.4;29.103;2.1;30.23
1981-06-28;15.87;22.07;28.27;3.4;29.201;1.0;22.91
1981-06-29;17.29;23.4;29.51;3.5;26.608;1.1;19.98
1981-06-30;17.4;23.95;30.51;3.4;28.201;1.4;17.59
1981-07-01;18.8;23.45;28.1;4.0;28.8;2.4;25.52
1981-07-02;18.29;22.18;26.08;4.1;26.199;4.93;33.71
1981-07-03;17.9;22.74;27.59;3.61;22.879;2.83;25.83
1981-07-04;17.56;21.82;26.09;3.61;22.078;2.1;24.37
1981-07-05;16.16;21.62;27.08;3.81;28.032;0.36;23.0
1981-07-06;18.48;23.39;28.3;4.1;22.099;1.09;23.64
1981-07-07;17.78;20.85;23.92;3.41;29.908;4.92;32.25
1981-07-08;17.39;20.26;23.13;2.92;30.401;4.73;28.53
1981-07-09;17.6;21.72;25.84;3.3;29.51;4.2;30.15
1981-07-10;18.9;22.74;26.59;3.81;28.332;4.36;28.96
1981-07-11;19.4;23.54;27.68;4.3;29.1;4.02;24.81
1981-07-12;19.08;23.98;28.87;4.81;28.497;3.32;23.32
1981-07-13;20.1;25.05;29.99;5.0;25.756;3.21;26.16
1981-07-14;20.41;25.11;29.8;5.0;25.994;2.6;22.24
1981-07-15;19.76;25.3;30.85;5.0;28.401;2.2;16.29
1981-07-16;19.0;25.57;32.14;5.0;27.801;1.29;14.97
1981-07-17;21.12;27.01;32.9;5.0;26.2;2.2;17.95
1981-07-18;19.5;25.15;30.8;5.1;29.811;2.7;17.0
1981-07-19;19.09;25.55;32.0;5.12;29.503;1.7;13.39
1981-07-20;17.76;25.5;33.24;5.1;29.309;1.4;12.94
1981-07-21;20.2;27.05;33.91;5.52;27.798;1.5;17.37
1981-07-22;21.9;28.09;34.27;6.11;27.395;1.0;17.29
1981-07-23;22.2;28.31;34.43;6.0;27.297;2.2;14.28
1981-07-24;22.62;29.02;35.41;6.5;28.217;2.8;11.68
1981-07-25;22.83;29.27;35.71;5.52;27.811;3.11;11.22
1981-07-26;24.23;29.52;34.82;5.0;27.722;3.8;14.48
1981-07-27;22.7;27.8;32.91;5.5;26.206;2.99;21.7
1981-07-28;21.93;27.41;32.9;5.12;25.102;1.9;20.7
1981-07-29;21.3;27.7;34.1;5.0;25.147;0.8;18.67
1981-07-30;21.94;28.88;35.81;5.0;26.306;1.1;13.67
1981-07-31;24.11;30.11;36.11;5.0;25.907;2.34;13.77
1981-08-01;22.11;26.91;31.7;4.12;27.899;3.62;19.28
1981-08-02;20.5;23.66;26.82;7.24;21.898;2.3;61.22
1981-08-03;19.07;22.95;26.84;7.4;23.102;1.69;43.27
1981-08-04;19.23;22.73;26.23;5.0;24.397;0.49;68.19
1981-08-05;19.77;23.92;28.08;5.12;23.761;0.6;65.05
1981-08-06;20.18;25.18;30.17;5.12;23.803;0.36;44.56
1981-08-07;20.7;25.64;30.58;5.12;23.805;0.69;44.28
1981-08-08;21.5;26.55;31.6;5.61;23.596;0.6;29.23
1981-08-09;21.5;26.35;31.2;5.0;23.7;3.0;35.14
1981-08-10;22.0;27.05;32.11;5.5;23.701;3.5;23.38
1981-08-11;21.89;27.34;32.79;5.5;23.596;2.3;20.16
1981-08-12;21.58;27.27;32.96;4.62;23.55;1.39;19.7
1981-08-13;21.8;27.6;33.4;4.12;24.003;1.09;18.17
1981-08-14;21.5;26.71;31.92;4.12;23.999;0.6;19.75
1981-08-15;20.99;27.6;34.21;4.12;24.499;0.7;13.89
1981-08-16;22.39;29.25;36.11;4.12;24.303;1.7;7.86
1981-08-17;23.76;30.23;36.7;4.12;23.506;0.99;6.96
1981-08-18;22.91;28.48;34.04;3.72;22.904;1.91;18.77
1981-08-19;22.2;28.26;34.32;4.0;23.396;1.6;15.39
1981-08-20;22.9;28.65;34.41;4.12;20.765;3.2;19.21
1981-08-21;20.6;24.51;28.41;4.6;23.3;4.71;26.61
1981-08-22;19.79;23.18;26.57;5.3;23.601;3.93;22.99
1981-08-23;19.57;22.82;26.07;5.02;23.51;3.6;23.86
1981-08-24;19.5;22.55;25.59;5.5;22.904;3.6;24.5
1981-08-25;19.08;21.9;24.72;5.91;22.893;4.31;26.3
1981-08-26;18.48;21.34;24.19;6.11;22.732;4.41;25.81
1981-08-27;17.54;22.31;27.08;5.91;21.598;1.4;25.13
1981-08-28;21.4;24.89;28.39;5.9;19.792;4.42;37.16
1981-08-29;19.59;24.48;29.38;6.3;21.2;0.8;30.24
1981-08-30;19.08;24.94;30.8;6.11;19.858;0.49;41.15
1981-08-31;19.8;24.41;29.01;6.1;18.897;1.0;51.1
1981-09-01;20.41;24.05;27.7;6.1;12.652;2.2;46.53
1981-09-02;19.29;23.56;27.84;5.61;20.199;2.83;32.7
1981-09-03;18.41;23.42;28.43;5.51;20.903;1.1;27.45
1981-09-04;20.71;25.38;30.05;5.51;15.901;3.61;38.52
1981-09-05;19.7;23.09;26.48;5.31;20.8;4.05;28.78
1981-09-06;18.77;22.03;25.29;5.11;20.099;3.6;31.72
1981-09-07;18.36;22.09;25.81;5.4;16.897;2.0;43.87
1981-09-08;17.49;22.59;27.69;5.01;19.795;1.4;36.38
1981-09-09;16.89;23.05;29.2;5.1;20.0;1.2;25.67
1981-09-10;18.8;24.39;29.98;4.6;19.5;3.3;23.47
1981-09-11;19.69;23.99;28.29;4.41;16.598;3.01;41.03
1981-09-12;18.4;22.9;27.4;4.01;19.296;2.94;27.18
1981-09-13;18.56;22.53;26.5;3.81;17.829;2.19;33.17
1981-09-14;18.4;21.29;24.18;7.81;11.767;2.25;51.27
1981-09-15;16.47;20.36;24.25;3.7;18.117;1.3;45.58
1981-09-16;16.99;20.34;23.7;3.3;14.546;2.8;52.22
1981-09-17;17.28;21.2;25.11;3.0;18.238;3.0;36.11
1981-09-18;16.8;21.8;26.8;3.0;18.006;0.8;31.41
1981-09-19;17.37;22.38;27.4;2.9;17.711;0.79;32.34
1981-09-20;17.68;23.39;29.1;2.7;17.798;0.28;28.97
1981-09-21;17.99;23.36;28.73;2.5;19.616;1.3;27.32
1981-09-22;17.5;23.2;28.9;2.41;17.801;1.4;28.2
1981-09-23;17.8;23.79;29.77;2.41;16.789;0.5;25.78
1981-09-24;18.8;24.17;29.54;2.3;16.904;0.79;25.5
1981-09-25;18.51;24.36;30.2;2.0;17.695;1.6;18.48
1981-09-26;18.2;24.19;30.18;1.8;12.899;1.4;22.24
1981-09-27;19.0;22.81;26.63;1.6;12.987;3.71;37.27
1981-09-28;18.05;20.64;23.24;1.24;16.84;4.14;29.89
1981-09-29;16.29;19.54;22.79;1.1;16.701;3.62;23.66
1981-09-30;14.29;18.74;23.2;1.0;16.408;2.6;22.09
1981-10-01;13.5;18.48;23.47;0.9;16.298;2.0;20.41
1981-10-02;12.89;18.3;23.7;0.72;16.101;1.69;20.2
1981-10-03;13.29;18.2;23.11;0.34;15.794;2.0;28.38
1981-10-04;13.89;17.54;21.18;-0.01;15.898;2.8;26.35
1981-10-05;13.2;17.14;21.08;-0.01;15.603;1.29;25.5
1981-10-06;12.19;16.9;21.61;-0.01;14.8;0.31;27.71
1981-10-07;12.47;17.29;22.1;0.0;14.907;0.0;28.98
1981-10-08;14.3;19.36;24.41;12.06;11.998;2.51;35.91
1981-10-09;18.2;19.9;21.6;12.38;4.449;4.53;74.95
1981-10-10;17.3;21.07;24.84;0.0;12.258;4.25;42.59
1981-10-11;14.9;18.61;22.31;0.0;14.535;3.51;25.52
1981-10-12;14.46;18.84;23.22;0.0;13.897;2.37;27.68
1981-10-13;15.8;18.86;21.92;0.0;13.603;2.79;35.12
1981-10-14;14.38;18.14;21.89;0.0;13.521;1.89;39.01
1981-10-15;13.3;18.0;22.7;0.0;14.51;1.8;39.77
1981-10-16;12.69;17.7;22.7;0.0;13.49;0.7;33.68
1981-10-17;13.89;18.77;23.64;0.0;13.317;1.99;33.55
1981-10-18;15.0;19.7;24.4;0.0;13.1;2.1;37.19
1981-10-19;15.14;20.47;25.8;0.0;12.198;2.39;37.17
1981-10-20;16.52;20.31;24.1;0.0;12.609;2.7;38.25
1981-10-21;15.5;20.06;24.63;0.0;12.007;1.3;34.9
1981-10-22;14.99;20.55;26.12;0.0;13.1;1.1;32.82
1981-10-23;15.3;20.45;25.61;0.0;11.798;1.49;38.89
1981-10-24;16.23;20.37;24.5;0.0;11.902;2.5;42.92
1981-10-25;14.24;18.41;22.59;0.0;11.999;1.49;37.91
1981-10-26;13.59;18.2;22.8;0.0;11.998;0.4;36.62
1981-10-27;14.4;19.68;24.95;0.0;10.0;0.59;37.08
1981-10-28;16.2;22.24;28.28;0.0;10.802;1.3;36.38
1981-10-29;16.31;21.01;25.71;0.0;10.896;2.21;44.25
1981-10-30;14.2;19.31;24.42;0.0;10.972;1.38;41.16
1981-10-31;14.0;19.29;24.57;0.0;11.434;0.47;36.07
1981-11-01;13.9;18.11;22.31;0.0;10.694;0.68;50.33
1981-11-02;13.3;17.45;21.61;0.0;11.005;1.99;36.84
1981-11-03;13.0;17.16;21.31;-0.01;10.704;1.8;36.48
1981-11-04;12.83;16.82;20.82;-0.01;10.398;1.79;36.45
1981-11-05;11.89;15.8;19.71;-0.01;10.229;1.26;42.27
1981-11-06;11.49;16.2;20.91;-0.01;10.1;0.58;36.86
1981-11-07;12.37;16.79;21.22;-0.01;9.811;1.39;40.33
1981-11-08;13.3;17.71;22.13;-0.01;9.797;1.4;36.84
1981-11-09;13.81;18.18;22.55;-0.01;9.83;2.19;40.61
1981-11-10;13.41;17.81;22.21;-0.01;6.999;2.16;45.91
1981-11-11;13.82;18.31;22.81;-0.01;9.001;2.4;49.71
1981-11-12;14.75;19.33;23.91;0.0;8.995;2.6;43.78
1981-11-13;13.21;18.2;23.2;-0.01;9.202;1.6;37.28
1981-11-14;12.01;16.86;21.71;-0.01;7.0;2.8;58.5
1981-11-15;15.82;18.92;22.02;3.0;8.502;7.02;63.88
1981-11-16;12.83;15.77;18.7;-0.01;6.701;2.2;59.39
1981-11-17;11.28;15.61;19.93;0.93;8.998;2.1;48.79
1981-11-18;14.34;17.84;21.33;0.0;3.489;2.95;62.71
1981-11-19;16.26;19.23;22.21;0.0;5.599;2.79;56.84
1981-11-20;13.61;17.62;21.63;-0.01;4.885;2.1;54.38
1981-11-21;15.34;18.48;21.61;-0.01;4.192;4.01;64.8
1981-11-22;15.22;18.63;22.04;3.95;7.5;4.4;62.67
1981-11-23;12.3;15.21;18.12;7.52;3.393;2.29;72.12
1981-11-24;10.02;12.56;15.11;-0.01;7.503;1.98;48.77
1981-11-25;10.39;15.11;19.82;7.72;3.351;3.19;61.24
1981-11-26;16.49;18.6;20.72;0.99;4.496;5.09;66.23
1981-11-27;14.65;17.08;19.51;-0.01;6.598;6.1;61.19
1981-11-28;10.71;14.51;18.31;-0.01;6.901;3.39;61.64
1981-11-29;9.0;12.34;15.67;-0.01;7.201;1.1;62.92
1981-11-30;8.1;11.46;14.81;-0.01;6.902;1.5;62.0
1981-12-01;9.3;12.15;15.0;-0.01;7.094;2.7;57.51
1981-12-02;8.29;12.2;16.1;1.8;4.198;2.7;67.51
1981-12-03;11.59;13.71;15.82;4.5;7.099;4.91;65.55
1981-12-04;11.3;13.9;16.5;5.83;3.488;4.1;77.34
1981-12-05;14.11;16.13;18.14;0.59;2.896;5.23;72.15
1981-12-06;11.22;13.71;16.19;6.51;2.504;3.31;76.56
1981-12-07;8.77;11.59;14.4;-0.01;6.702;2.9;48.69
1981-12-08;6.99;10.84;14.7;-0.01;3.677;1.6;58.86
1981-12-09;9.99;13.19;16.39;-0.01;8.821;2.7;57.67
1981-12-10;10.11;13.05;15.99;-0.01;3.701;2.6;63.18
1981-12-11;11.6;13.1;14.6;-0.01;2.481;3.39;77.76
1981-12-12;9.0;12.26;15.52;-0.01;3.674;3.5;64.11
1981-12-13;8.28;11.25;14.22;0.0;2.396;1.59;69.7
1981-12-14;8.4;11.15;13.9;3.2;3.843;2.3;80.75
1981-12-15;7.99;10.89;13.79;1.09;5.154;2.6;77.74
1981-12-16;6.47;9.98;13.5;-0.01;7.203;0.48;61.12
1981-12-17;7.9;10.8;13.7;1.5;2.793;1.6;76.07
1981-12-18;8.6;11.75;14.91;1.49;5.398;2.39;64.29
1981-12-19;9.49;12.6;15.71;0.0;2.595;0.77;79.31
1981-12-20;9.02;12.07;15.12;0.0;3.507;1.09;77.87
1981-12-21;8.99;12.12;15.24;0.0;3.505;0.49;76.42
1981-12-22;8.12;11.76;15.4;-0.01;4.997;0.7;61.13
1981-12-23;7.79;11.26;14.72;-0.01;7.999;0.67;63.21
1981-12-24;7.99;10.95;13.9;-0.01;2.294;1.39;76.81
1981-12-25;6.28;9.79;13.3;-0.01;5.398;0.87;65.92
1981-12-26;7.42;10.11;12.8;-0.01;2.582;2.7;65.18
1981-12-27;6.11;8.51;10.9;-0.01;7.353;3.4;46.54
1981-12-28;5.1;8.3;11.5;-0.01;6.9;2.1;46.91
1981-12-29;5.39;8.8;12.22;-0.01;7.099;1.79;47.48
1981-12-30;5.9;9.16;12.42;-0.01;7.499;1.9;44.44
1981-12-31;5.19;8.95;12.7;-0.01;6.599;1.1;54.64
1982-01-01;6.89;9.85;12.81;-0.01;5.298;3.21;57.12
1982-01-02;9.1;10.95;12.79;6.01;2.258;4.71;76.02
1982-01-03;9.63;11.27;12.91;13.65;2.278;7.36;81.23
1982-01-04;7.79;10.39;13.0;9.41;8.5;3.5;66.78
1982-01-05;6.81;9.79;12.78;1.39;5.31;2.0;69.69
1982-01-06;8.85;10.38;11.9;17.4;0.987;5.61;86.71
1982-01-07;6.89;9.3;11.71;-0.01;4.798;3.4;68.76
1982-01-08;4.89;7.63;10.37;-0.01;8.006;2.18;50.85
1982-01-09;3.94;6.81;9.69;-0.01;8.3;2.1;39.99
1982-01-10;2.53;6.3;10.08;-0.01;8.738;0.5;40.19
1982-01-11;3.99;7.38;10.78;-0.01;8.603;1.1;47.9
1982-01-12;3.4;7.5;11.59;2.51;5.599;1.2;63.26
1982-01-13;6.5;9.61;12.71;-0.01;7.507;1.7;64.6
1982-01-14;7.3;10.2;13.1;-0.01;7.503;3.0;60.59
1982-01-15;10.07;12.34;14.6;-0.01;7.51;5.1;57.83
1982-01-16;9.6;11.5;13.4;-0.01;6.701;4.3;59.16
1982-01-17;9.81;11.36;12.91;1.1;2.902;6.3;80.88
1982-01-18;9.11;11.8;14.5;1.19;7.15;6.42;60.3
1982-01-19;9.01;11.56;14.12;-0.01;7.695;6.51;54.69
1982-01-20;8.1;9.84;11.59;0.0;4.6;4.09;69.35
1982-01-21;6.99;9.19;11.39;0.0;4.281;2.59;66.42
1982-01-22;6.9;9.75;12.6;-0.01;8.8;3.1;42.39
1982-01-23;5.49;8.43;11.37;0.42;4.084;2.3;48.44
1982-01-24;5.49;8.04;10.59;-0.01;8.104;4.1;47.19
1982-01-25;6.7;8.62;10.54;-0.01;7.601;5.1;42.17
1982-01-26;6.41;8.96;11.5;-0.01;9.403;2.8;40.27
1982-01-27;5.69;8.89;12.1;-0.01;9.297;0.89;49.78
1982-01-28;5.2;9.6;14.0;-0.01;10.1;1.9;41.97
1982-01-29;8.21;11.32;14.43;0.0;5.861;3.8;54.94
1982-01-30;9.03;11.81;14.6;0.89;4.083;4.4;58.55
1982-01-31;8.4;11.71;15.01;0.0;9.901;2.3;51.5
1982-02-01;7.41;9.94;12.46;26.09;3.214;1.88;78.66
1982-02-02;4.88;8.52;12.15;-0.01;10.299;0.99;52.36
1982-02-03;3.5;7.75;12.0;-0.01;10.028;0.9;42.24
1982-02-04;3.68;7.24;10.8;-0.01;7.798;1.97;55.53
1982-02-05;3.38;7.54;11.7;2.49;5.797;3.2;46.45
1982-02-06;6.8;9.53;12.26;2.23;10.606;2.8;39.69
1982-02-07;6.9;9.48;12.06;13.86;7.556;2.4;59.49
1982-02-08;5.8;9.71;13.61;-0.01;9.938;3.6;46.58
1982-02-09;9.02;12.3;15.59;-0.01;9.502;3.29;58.09
1982-02-10;9.07;12.19;15.31;0.0;5.247;4.0;60.99
1982-02-11;9.0;11.41;13.83;2.2;3.956;5.24;71.84
1982-02-12;6.59;9.89;13.19;-0.01;11.098;1.7;56.44
1982-02-13;7.4;10.2;13.0;-0.01;10.804;4.04;51.84
1982-02-14;3.59;6.89;10.2;-0.01;11.41;1.41;57.5
1982-02-15;3.1;6.84;10.58;-0.01;11.909;0.55;38.48
1982-02-16;3.1;5.73;8.36;0.0;8.899;2.5;61.41
1982-02-17;1.6;5.41;9.21;-0.01;11.007;0.49;52.31
1982-02-18;5.7;8.39;11.09;-0.01;10.105;4.0;54.7
1982-02-19;5.89;7.68;9.46;-0.01;5.721;4.43;43.3
1982-02-20;2.29;6.1;9.9;-0.01;12.944;1.68;32.98
1982-02-21;1.28;6.23;11.19;-0.01;12.442;0.76;36.57
1982-02-22;5.99;8.6;11.21;6.43;4.463;4.21;70.56
1982-02-23;8.2;10.95;13.7;1.5;7.989;3.1;59.39
1982-02-24;8.01;11.05;14.1;4.93;3.968;5.32;53.58
1982-02-25;6.69;10.04;13.4;-0.01;12.751;3.81;31.81
1982-02-26;5.78;9.59;13.4;7.36;3.831;2.3;72.01
1982-02-27;8.81;12.16;15.5;-0.01;12.009;1.4;66.12
