iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;8.4;13.3;18.2;0.9;12.101;4.3;45.08
1982-03-06;7.51;10.7;13.89;5.01;10.879;4.53;40.35
1982-03-07;6.47;9.38;12.29;6.58;3.364;4.11;36.79
1982-03-08;6.9;9.0;11.11;2.91;14.586;5.0;24.05
1982-03-09;8.49;12.34;16.2;4.99;5.335;5.42;63.81
1982-03-10;6.8;13.1;19.4;0.0;17.0;2.81;40.0
1982-03-11;7.39;13.1;18.8;0.0;17.398;1.9;39.95
1982-03-12;7.8;14.1;20.39;5.65;17.01;1.99;40.21
1982-03-13;8.71;13.63;18.54;3.7;7.957;3.6;51.88
1982-03-14;7.6;12.8;18.0;0.0;17.202;2.6;36.42
1982-03-15;6.35;13.94;21.53;0.0;18.408;1.09;28.24
1982-03-16;8.16;16.88;25.61;0.0;17.904;1.55;22.41
1982-03-17;7.7;17.55;27.4;0.0;20.401;1.59;16.39
1982-03-18;8.89;16.88;24.87;0.0;18.0;3.3;20.13
1982-03-19;9.1;17.07;25.04;0.0;15.698;1.09;35.29
1982-03-20;8.8;17.45;26.11;0.0;20.002;2.57;20.35
1982-03-21;8.9;16.41;23.91;0.0;19.399;2.39;32.14
1982-03-22;8.91;15.26;21.6;0.0;19.005;1.9;47.52
1982-03-23;10.2;12.19;14.18;12.63;5.963;5.41;65.87
1982-03-24;4.66;10.05;15.45;0.0;19.809;3.81;22.49
1982-03-25;4.49;13.36;22.22;0.0;19.895;2.0;20.01
1982-03-26;6.89;15.22;23.55;0.0;19.602;1.3;30.51
1982-03-27;9.91;17.93;25.95;0.0;19.5;2.81;22.44
1982-03-28;12.2;21.52;30.84;0.0;21.902;3.7;12.57
1982-03-29;9.7;19.45;29.21;0.0;21.114;2.68;16.51
1982-03-30;12.21;17.45;22.7;0.0;13.083;2.5;43.8
1982-03-31;12.42;19.07;25.72;0.0;14.779;4.54;26.19
1982-04-01;11.5;15.5;19.5;4.61;14.285;4.59;58.26
1982-04-02;8.89;14.2;19.5;0.0;20.197;3.2;41.03
1982-04-03;8.27;15.19;22.1;0.0;23.016;2.29;24.97
1982-04-04;10.41;16.45;22.5;0.0;22.205;4.2;28.69
1982-04-05;12.42;17.66;22.9;0.0;16.574;6.52;41.15
1982-04-06;13.57;22.62;31.66;3.0;17.494;5.4;12.04
1982-04-07;11.5;17.85;24.2;1.02;20.702;4.2;36.32
1982-04-08;11.1;16.15;21.2;0.0;22.221;3.9;48.0
1982-04-09;11.5;15.5;19.5;0.0;21.117;5.94;34.99
1982-04-10;11.91;16.09;20.27;0.0;18.42;5.51;39.15
1982-04-11;11.2;14.79;18.38;9.36;7.388;4.6;46.2
1982-04-12;11.5;14.35;17.19;23.5;6.432;3.92;68.45
1982-04-13;11.4;12.1;12.8;36.14;-0.726;1.69;86.18
1982-04-14;10.51;13.86;17.2;12.99;9.958;0.89;73.53
1982-04-15;10.57;15.33;20.09;0.0;16.693;1.19;54.32
1982-04-16;11.91;16.8;21.7;0.0;22.529;5.1;34.8
1982-04-17;11.08;14.43;17.78;0.0;13.63;5.1;35.23
1982-04-18;10.5;13.36;16.21;0.0;23.401;4.71;23.96
1982-04-19;8.97;11.28;13.58;0.0;22.499;2.09;22.89
1982-04-20;9.26;12.96;16.67;0.0;23.513;2.2;24.5
1982-04-21;7.07;12.62;18.16;0.0;23.204;1.29;31.45
1982-04-22;11.4;16.5;21.61;0.0;23.102;4.7;35.74
1982-04-23;12.3;17.7;23.1;0.0;22.677;4.61;39.94
1982-04-24;12.3;16.73;21.17;2.55;12.376;1.78;53.91
1982-04-25;12.2;16.8;21.41;0.0;23.914;4.41;39.28
1982-04-26;10.09;15.74;21.4;0.0;23.604;3.4;41.1
1982-04-27;8.11;16.0;23.9;0.0;24.301;1.28;23.04
1982-04-28;13.72;21.21;28.7;0.0;17.703;2.21;25.39
1982-04-29;13.31;18.68;24.05;0.0;23.299;4.61;30.43
1982-04-30;13.22;16.05;18.87;10.72;7.856;6.61;38.7
1982-05-01;13.5;17.75;22.0;0.0;23.599;5.87;36.1
1982-05-02;13.41;18.01;22.6;0.0;23.599;4.52;35.23
1982-05-03;12.3;17.64;22.99;0.0;24.9;2.1;32.09
1982-05-04;13.1;14.27;15.45;22.07;6.473;1.3;65.06
1982-05-05;13.9;16.98;20.06;11.88;10.041;1.3;54.29
1982-05-06;13.4;16.57;19.75;22.41;12.504;0.79;55.24
1982-05-07;14.53;18.56;22.59;10.99;19.327;5.92;43.11
1982-05-08;12.9;15.48;18.07;22.56;12.453;6.51;39.75
1982-05-09;13.41;16.05;18.68;33.64;9.874;6.31;52.37
1982-05-10;14.9;17.44;19.98;3.92;19.926;6.12;46.29
1982-05-11;14.8;17.73;20.65;0.0;21.464;5.54;45.9
1982-05-12;13.2;17.39;21.58;0.0;26.426;3.05;45.59
1982-05-13;12.78;17.18;21.59;3.34;11.726;2.91;45.35
1982-05-14;13.09;16.58;20.07;2.87;18.579;3.9;41.72
1982-05-15;15.2;18.69;22.18;0.01;21.772;5.21;45.46
1982-05-16;15.7;19.75;23.8;0.0;25.099;4.9;43.4
1982-05-17;14.7;21.16;27.61;0.0;27.799;1.49;31.02
1982-05-18;15.2;24.52;33.85;0.0;26.499;3.83;19.6
1982-05-19;14.06;20.88;27.69;0.0;21.244;0.79;34.61
1982-05-20;15.3;21.3;27.3;0.03;18.624;2.2;38.26
1982-05-21;15.62;21.86;28.1;0.0;22.683;2.29;37.81
1982-05-22;15.71;22.11;28.5;0.0;21.903;4.61;33.85
1982-05-23;17.12;21.86;26.59;3.24;9.888;4.91;37.87
1982-05-24;15.71;21.11;26.5;2.17;19.998;2.1;44.65
1982-05-25;16.2;19.6;23.0;3.66;6.038;2.5;51.91
1982-05-26;15.4;20.34;25.27;0.0;30.3;2.5;41.8
1982-05-27;17.12;22.31;27.5;0.0;27.804;3.0;42.02
1982-05-28;17.7;23.96;30.22;0.0;18.997;5.2;30.75
1982-05-29;17.83;22.51;27.19;2.11;19.164;2.2;42.01
1982-05-30;15.1;21.18;27.27;-0.01;23.157;1.8;34.46
1982-05-31;14.7;22.77;30.84;0.0;25.796;2.0;24.8
1982-06-01;14.69;20.68;26.68;0.71;15.345;1.2;33.88
1982-06-02;17.1;20.68;24.25;3.62;11.426;1.79;44.17
1982-06-03;15.89;20.34;24.78;0.0;26.498;2.1;32.4
1982-06-04;15.3;20.34;25.38;0.0;25.906;2.2;34.53
1982-06-05;18.22;24.16;30.09;0.0;26.301;5.02;29.83
1982-06-06;17.0;23.09;29.18;0.0;25.796;3.7;28.73
1982-06-07;17.9;23.65;29.4;0.0;28.403;3.1;18.49
1982-06-08;17.91;20.78;23.65;0.0;20.981;5.82;24.44
1982-06-09;17.49;21.73;25.98;0.0;29.409;3.3;19.27
1982-06-10;18.7;25.4;32.1;0.0;22.926;4.87;23.53
1982-06-11;16.4;22.45;28.5;0.0;30.185;3.1;24.47
1982-06-12;16.09;21.62;27.15;0.01;22.178;1.5;26.99
1982-06-13;18.1;22.73;27.37;0.06;22.785;1.4;27.43
1982-06-14;18.34;22.87;27.39;0.0;28.8;4.63;21.33
1982-06-15;16.4;21.24;26.09;0.0;29.81;3.0;21.54
1982-06-16;16.39;23.64;30.89;0.0;28.801;4.3;21.99
1982-06-17;20.4;26.15;31.9;1.6;17.759;5.12;27.28
1982-06-18;17.79;23.14;28.49;0.0;20.269;0.47;39.85
1982-06-19;16.4;23.29;30.17;0.0;26.9;0.9;27.47
1982-06-20;18.4;26.9;35.4;0.0;25.591;3.3;21.66
1982-06-21;21.92;29.22;36.52;0.01;24.407;3.9;20.31
1982-06-22;19.71;26.25;32.8;0.0;25.905;2.01;30.19
1982-06-23;18.7;26.1;33.5;0.0;24.897;1.1;28.73
1982-06-24;21.11;26.88;32.65;0.0;25.289;2.1;34.12
1982-06-25;19.91;27.51;35.1;0.0;21.256;2.1;29.13
1982-06-26;20.11;25.14;30.17;0.04;22.975;1.7;36.03
1982-06-27;19.59;26.37;33.15;0.01;9.024;3.1;29.88
1982-06-28;21.72;27.31;32.91;0.0;25.9;5.0;31.22
1982-06-29;22.01;28.61;35.2;0.0;23.209;5.82;24.65
1982-06-30;22.4;32.45;42.51;0.0;22.751;4.92;8.09
1982-07-01;20.42;27.91;35.4;0.0;25.701;1.8;20.55
1982-07-02;20.81;30.69;40.57;0.0;26.598;3.1;15.29
1982-07-03;18.98;29.2;39.42;0.0;29.002;1.69;15.3
1982-07-04;23.61;36.81;50.01;0.0;29.803;3.6;4.82
1982-07-05;20.61;27.3;34.0;0.0;28.503;3.61;20.3
1982-07-06;20.01;27.66;35.3;0.0;28.299;2.0;17.94
1982-07-07;19.5;26.9;34.3;0.0;27.999;1.6;21.9
1982-07-08;18.8;26.63;34.46;0.0;28.906;1.87;18.41
1982-07-09;21.53;30.27;39.01;0.0;28.099;4.9;14.59
1982-07-10;21.6;27.65;33.7;0.0;24.483;5.63;19.51
1982-07-11;21.3;25.04;28.78;0.0;28.801;6.19;25.27
1982-07-12;18.59;23.69;28.78;0.0;29.799;3.62;28.62
1982-07-13;15.24;22.86;30.49;0.0;30.002;1.9;20.39
1982-07-14;20.7;27.6;34.51;0.0;29.308;4.61;16.0
1982-07-15;20.21;27.95;35.69;0.0;29.401;3.3;15.33
1982-07-16;18.19;25.09;31.99;0.0;28.299;1.2;21.24
1982-07-17;20.7;27.0;33.3;0.0;26.855;3.9;21.17
1982-07-18;22.2;26.8;31.39;0.0;27.801;5.1;22.74
1982-07-19;20.9;25.18;29.47;0.0;28.7;5.3;32.62
1982-07-20;19.43;24.21;29.0;0.0;28.82;2.25;28.83
1982-07-21;16.46;24.53;32.59;0.0;28.321;3.2;17.21
1982-07-22;21.7;28.18;34.66;0.0;27.597;4.31;14.84
1982-07-23;21.7;29.81;37.92;0.02;27.2;4.6;14.22
1982-07-24;22.2;31.41;40.61;0.81;27.633;3.4;10.64
1982-07-25;21.42;27.81;34.2;1.2;26.944;2.89;21.28
1982-07-26;20.67;25.91;31.15;1.21;26.2;2.0;33.12
1982-07-27;21.91;24.96;28.01;1.21;24.8;5.5;26.9
1982-07-28;22.0;24.56;27.12;1.4;27.901;5.2;19.53
1982-07-29;21.31;24.84;28.38;1.21;26.499;3.32;34.41
1982-07-30;20.56;24.57;28.59;0.8;26.701;2.8;26.63
1982-07-31;20.68;26.58;32.48;0.8;27.106;2.91;20.83
1982-08-01;22.5;26.5;30.5;0.0;25.898;5.41;33.76
1982-08-02;22.2;25.95;29.71;0.02;27.1;5.01;28.31
1982-08-03;21.6;26.22;30.84;0.02;26.501;3.82;28.45
1982-08-04;20.49;26.49;32.49;0.0;26.698;2.3;25.41
1982-08-05;19.8;25.95;32.1;0.0;26.2;1.6;26.21
1982-08-06;20.8;26.54;32.27;0.0;25.939;2.7;27.81
1982-08-07;20.79;26.24;31.69;0.0;25.599;2.1;38.41
1982-08-08;21.06;26.83;32.59;0.0;25.201;1.3;32.0
1982-08-09;20.05;27.31;34.58;0.0;24.794;0.38;24.16
1982-08-10;20.79;26.79;32.8;0.42;24.798;0.9;34.13
1982-08-11;21.4;26.54;31.67;0.0;24.604;1.9;44.87
1982-08-12;21.7;26.7;31.69;0.0;24.1;2.59;36.67
1982-08-13;21.59;26.0;30.41;0.0;25.2;2.61;21.69
1982-08-14;21.4;26.39;31.38;0.0;24.299;1.7;35.41
1982-08-15;20.5;26.54;32.58;0.0;24.599;1.0;30.73
1982-08-16;20.91;27.35;33.8;0.0;24.243;1.2;29.8
1982-08-17;21.0;27.8;34.6;0.0;23.998;0.89;28.83
1982-08-18;20.26;27.83;35.4;0.0;24.199;0.5;25.11
1982-08-19;20.09;28.2;36.31;0.0;24.196;0.47;19.29
1982-08-20;20.19;30.11;40.02;0.0;24.297;1.5;10.98
1982-08-21;20.6;30.48;40.35;0.0;24.335;1.8;11.18
1982-08-22;19.58;29.56;39.54;0.0;24.422;1.5;15.37
1982-08-23;19.79;29.26;38.73;0.0;24.494;0.88;15.79
1982-08-24;19.46;29.64;39.82;0.0;23.598;0.39;12.84
1982-08-25;20.99;28.2;35.4;0.0;23.017;1.4;32.31
1982-08-26;19.9;29.25;38.6;0.0;22.899;1.2;19.65
1982-08-27;19.96;27.73;35.5;0.0;22.1;1.28;33.41
1982-08-28;23.0;28.52;34.05;0.0;22.2;4.01;40.64
1982-08-29;22.76;28.43;34.1;0.0;21.793;3.41;47.43
1982-08-30;21.59;27.74;33.9;0.0;22.335;2.4;46.2
1982-08-31;20.0;26.5;32.99;0.0;21.897;1.39;40.25
1982-09-01;20.29;26.14;31.99;0.0;22.108;1.79;28.79
1982-09-02;18.89;25.49;32.09;0.0;21.698;1.2;31.69
1982-09-03;20.29;27.39;34.49;0.0;21.204;2.74;26.46
1982-09-04;23.1;30.77;38.43;0.0;20.702;4.72;18.97
1982-09-05;20.59;28.45;36.3;0.0;20.795;2.0;31.29
1982-09-06;20.5;27.31;34.12;0.0;20.297;2.6;35.55
1982-09-07;21.1;26.38;31.66;0.0;20.204;2.8;30.66
1982-09-08;19.18;25.44;31.7;0.0;20.2;0.88;26.08
1982-09-09;19.29;26.0;32.71;0.0;19.999;1.9;30.88
1982-09-10;22.53;29.14;35.74;9.21;13.382;3.04;40.75
1982-09-11;21.5;26.45;31.39;0.0;18.554;4.1;45.93
1982-09-12;20.9;24.6;28.3;0.0;20.201;4.1;25.33
1982-09-13;19.58;23.39;27.2;0.0;19.198;1.8;27.33
1982-09-14;18.29;22.84;27.39;0.0;19.519;1.19;31.26
1982-09-15;18.28;23.84;29.4;0.0;19.398;2.41;34.28
1982-09-16;21.4;26.4;31.4;0.0;19.922;4.74;38.6
1982-09-17;21.81;27.16;32.5;0.0;18.096;5.2;39.34
1982-09-18;21.71;27.96;34.2;1.4;16.197;4.74;37.39
1982-09-19;21.3;27.16;33.03;0.0;14.998;2.95;51.11
1982-09-20;20.4;25.25;30.1;0.0;18.63;2.8;56.15
1982-09-21;20.3;25.14;29.99;3.33;13.658;2.3;52.17
1982-09-22;19.0;23.55;28.09;0.0;17.698;1.69;44.2
1982-09-23;17.47;23.23;29.0;0.0;17.617;2.4;38.82
1982-09-24;21.03;25.77;30.51;1.99;16.168;4.71;38.78
1982-09-25;21.31;25.81;30.31;0.0;16.892;4.8;37.38
1982-09-26;21.0;23.34;25.69;2.84;5.474;3.0;59.41
1982-09-27;20.71;24.86;29.01;0.0;14.899;3.0;38.01
1982-09-28;19.61;22.73;25.86;6.73;11.782;1.39;67.94
1982-09-29;18.7;22.59;26.48;0.0;16.724;3.1;38.1
1982-09-30;17.17;21.82;26.47;0.0;14.659;1.79;37.39
1982-10-01;14.38;20.23;26.09;-0.01;16.398;0.7;36.98
1982-10-02;16.18;20.93;25.67;-0.01;13.016;1.39;36.86
1982-10-03;16.28;20.84;25.39;0.66;13.007;0.8;31.62
1982-10-04;17.26;22.27;27.29;2.41;15.596;-0.17;40.19
1982-10-05;17.1;20.03;22.96;31.75;3.73;4.72;68.86
1982-10-06;17.29;19.51;21.73;6.07;9.56;7.18;60.32
1982-10-07;16.99;20.03;23.08;3.0;11.668;3.49;39.26
1982-10-08;16.99;20.93;24.88;0.0;15.009;2.6;37.73
1982-10-09;17.89;22.79;27.69;0.0;15.202;3.2;34.75
1982-10-10;14.6;20.15;25.7;0.0;14.985;1.08;53.02
1982-10-11;16.89;21.2;25.5;-0.01;14.793;2.29;44.16
1982-10-12;17.4;20.74;24.09;0.0;12.796;3.44;36.48
1982-10-13;17.2;20.7;24.19;0.0;10.594;2.1;42.09
1982-10-14;14.8;19.75;24.69;0.0;12.919;1.2;42.2
1982-10-15;17.29;22.3;27.3;0.0;14.217;4.32;39.6
1982-10-16;19.69;27.61;35.52;0.0;13.596;5.0;9.21
1982-10-17;22.68;30.16;37.64;0.0;13.399;4.65;3.12
1982-10-18;22.68;28.14;33.61;0.0;13.789;4.8;4.74
1982-10-19;17.4;23.25;29.11;0.0;12.668;2.61;30.18
1982-10-20;15.1;21.7;28.3;0.0;14.413;0.96;36.38
1982-10-21;17.11;23.21;29.31;0.0;9.512;1.69;39.19
1982-10-22;18.23;22.77;27.32;0.0;14.199;2.1;49.83
1982-10-23;17.49;21.55;25.6;0.0;11.292;3.99;48.78
1982-10-24;16.0;19.68;23.36;0.0;12.917;4.33;31.55
1982-10-25;11.16;16.66;22.15;0.0;13.809;1.39;28.77
1982-10-26;9.75;16.82;23.9;0.0;13.599;2.1;28.67
1982-10-27;17.11;21.8;26.5;0.0;12.493;4.21;41.42
1982-10-28;19.04;23.27;27.5;0.0;13.122;4.43;48.86
1982-10-29;14.0;20.37;26.73;0.0;12.893;1.5;58.72
1982-10-30;15.4;20.25;25.1;0.0;11.899;2.41;52.18
1982-10-31;11.59;17.74;23.9;0.0;12.906;1.19;45.2
1982-11-01;10.78;19.25;27.72;3.51;12.9;2.3;35.49
1982-11-02;17.32;21.61;25.9;1.91;8.907;3.31;49.56
1982-11-03;12.48;17.04;21.6;16.42;11.604;3.7;43.68
1982-11-04;12.2;13.58;14.96;3.76;8.573;6.0;48.43
1982-11-05;10.28;14.48;18.69;5.12;8.179;6.84;49.26
1982-11-06;10.04;12.54;15.04;9.76;4.754;6.31;46.44
1982-11-07;12.91;16.51;20.1;2.0;4.596;4.72;58.04
1982-11-08;12.49;17.2;21.9;-0.01;9.098;4.4;50.96
1982-11-09;9.07;15.94;22.8;-0.01;12.512;1.58;46.28
1982-11-10;8.98;17.3;25.62;1.9;12.908;1.39;40.02
1982-11-11;14.12;16.46;18.8;0.0;9.18;6.8;49.43
1982-11-12;14.3;16.35;18.4;0.0;6.978;7.04;47.79
1982-11-13;12.6;16.4;20.2;0.0;7.296;3.2;37.61
1982-11-14;13.71;16.15;18.59;3.41;8.082;5.98;47.52
1982-11-15;10.9;14.09;17.29;4.59;6.693;6.88;53.12
1982-11-16;10.19;12.22;14.26;0.0;8.897;5.34;34.35
1982-11-17;9.69;13.28;16.87;0.0;11.398;2.9;32.49
1982-11-18;9.94;13.82;17.7;9.68;6.599;3.59;71.91
1982-11-19;10.2;13.64;17.09;0.0;9.602;2.8;46.89
1982-11-20;8.06;12.13;16.2;0.0;9.305;1.69;38.86
1982-11-21;7.69;12.13;16.57;0.0;8.203;1.19;41.28
1982-11-22;7.99;12.27;16.56;0.0;4.748;1.09;50.71
1982-11-23;12.2;14.39;16.59;1.79;4.214;2.09;64.76
1982-11-24;7.97;13.23;18.5;0.0;9.248;1.6;51.51
1982-11-25;12.4;16.15;19.9;0.0;9.602;3.3;49.71
1982-11-26;11.19;15.75;20.3;0.0;10.003;3.01;50.95
1982-11-27;10.21;15.42;20.63;0.0;10.306;2.67;47.41
1982-11-28;8.7;14.91;21.12;0.0;10.703;1.99;46.51
1982-11-29;8.27;14.83;21.4;0.0;11.1;2.09;44.11
1982-11-30;12.02;16.18;20.34;0.0;9.501;2.89;70.61
1982-12-01;11.72;15.87;20.02;0.0;8.996;3.29;70.26
1982-12-02;7.7;13.6;19.5;0.0;9.201;1.69;70.16
1982-12-03;6.57;12.71;18.84;0.0;9.234;0.43;56.31
1982-12-04;7.58;13.7;19.83;0.0;11.015;2.17;56.96
1982-12-05;10.51;15.96;21.42;0.0;9.996;2.99;41.39
1982-12-06;9.29;14.55;19.82;0.0;10.098;2.4;49.5
1982-12-07;7.09;12.6;18.1;0.0;9.103;1.69;58.73
1982-12-08;8.6;13.75;18.9;7.87;8.999;4.11;48.41
1982-12-09;8.19;10.94;13.69;8.62;5.835;6.83;42.4
1982-12-10;8.35;10.77;13.18;0.0;4.502;6.93;38.5
1982-12-11;9.6;11.46;13.31;0.0;6.401;7.47;41.5
1982-12-12;9.3;11.69;14.08;7.23;8.494;5.3;49.12
1982-12-13;8.7;10.98;13.26;65.22;0.489;5.3;76.6
1982-12-14;8.7;10.82;12.95;47.29;3.062;6.7;78.19
1982-12-15;8.61;10.78;12.95;3.05;4.798;5.91;63.43
1982-12-16;6.59;10.49;14.39;2.9;8.797;2.59;55.6
1982-12-17;8.59;11.59;14.6;7.59;6.344;3.49;72.36
1982-12-18;7.7;10.19;12.68;-0.01;7.521;3.6;30.69
1982-12-19;7.19;9.34;11.49;3.9;3.776;2.1;71.44
1982-12-20;6.6;9.43;12.26;10.04;7.998;3.4;67.63
1982-12-21;7.0;9.32;11.64;0.89;5.676;3.6;52.25
1982-12-22;6.19;9.69;13.19;-0.01;8.966;3.2;50.18
1982-12-23;1.69;7.33;12.96;-0.01;9.399;1.64;44.24
1982-12-24;1.32;7.25;13.18;-0.01;9.4;0.88;36.68
1982-12-25;5.48;10.04;14.6;-0.01;5.265;1.6;64.02
1982-12-26;7.6;11.05;14.5;2.51;8.896;5.01;55.29
1982-12-27;5.58;9.68;13.78;-0.01;9.306;3.11;44.18
1982-12-28;6.9;10.08;13.26;2.91;3.282;3.5;59.93
1982-12-29;3.33;8.04;12.74;-0.01;9.404;1.7;41.45
1982-12-30;3.4;7.73;12.05;15.58;1.393;0.69;81.75
1982-12-31;7.81;10.45;13.08;8.85;5.0;3.28;67.7
1983-01-01;3.49;8.14;12.8;-0.01;9.836;1.5;51.79
1983-01-02;3.56;8.23;12.9;24.74;2.83;1.29;79.62
1983-01-03;6.5;10.55;14.6;3.33;10.198;1.39;66.25
1983-01-04;7.29;10.28;13.26;7.25;4.688;0.8;77.74
1983-01-05;5.79;9.67;13.55;14.39;2.723;1.04;76.71
1983-01-06;5.8;9.74;13.68;-0.01;5.379;2.79;56.3
1983-01-07;6.89;10.59;14.29;-0.01;7.593;1.7;54.91
1983-01-08;6.9;10.89;14.89;-0.01;5.702;1.35;63.74
1983-01-09;8.2;11.45;14.7;-0.01;6.301;2.89;65.09
1983-01-10;8.0;11.35;14.7;-0.01;8.885;2.8;58.15
1983-01-11;7.41;10.8;14.2;6.39;5.692;1.3;73.36
1983-01-12;4.99;9.5;14.0;15.27;6.425;2.69;65.93
1983-01-13;4.6;8.89;13.19;-0.01;10.258;2.4;43.25
1983-01-14;7.0;10.39;13.79;-0.01;6.193;3.1;53.89
1983-01-15;6.13;9.91;13.69;-0.01;8.109;2.7;45.82
1983-01-16;5.34;9.61;13.87;0.0;8.892;2.8;51.44
1983-01-17;8.0;11.1;14.2;-0.01;8.597;4.09;51.53
1983-01-18;7.1;9.54;11.97;-0.01;7.202;4.94;39.8
1983-01-19;7.3;10.49;13.69;0.0;5.364;3.5;55.72
1983-01-20;7.9;10.75;13.6;1.89;4.876;2.69;72.1
1983-01-21;7.1;10.15;13.2;12.96;5.05;0.77;81.38
1983-01-22;7.41;10.96;14.5;3.91;7.498;1.9;76.11
1983-01-23;8.41;11.85;15.29;-0.01;10.705;6.12;59.91
1983-01-24;7.8;10.5;13.2;-0.01;10.6;5.81;42.73
1983-01-25;7.9;11.38;14.85;-0.01;9.497;4.49;56.82
1983-01-26;8.02;11.25;14.49;4.52;6.077;3.9;68.86
1983-01-27;7.83;10.81;13.79;20.45;3.544;4.79;80.71
1983-01-28;7.01;11.15;15.29;4.13;5.373;4.62;53.75
1983-01-29;6.3;10.48;14.66;-0.01;11.805;4.1;41.5
1983-01-30;6.3;10.75;15.2;0.0;5.867;3.4;65.41
1983-01-31;8.82;11.69;14.56;0.0;3.754;3.3;73.79
1983-02-01;6.39;10.89;15.4;0.0;6.703;2.3;69.06
1983-02-02;6.41;11.65;16.9;0.0;11.904;1.8;52.28
1983-02-03;7.1;10.27;13.45;0.0;9.283;4.82;47.1
1983-02-04;4.79;9.19;13.59;0.0;12.022;2.0;37.62
1983-02-05;5.1;9.7;14.3;3.61;7.683;3.75;53.41
1983-02-06;6.36;9.98;13.6;0.0;11.708;5.02;29.05
1983-02-07;6.19;10.25;14.3;0.0;8.175;3.35;47.3
1983-02-08;4.8;10.3;15.81;0.0;12.008;1.8;56.72
1983-02-09;4.2;10.55;16.9;0.0;12.904;1.97;49.57
1983-02-10;3.85;9.13;14.4;0.0;13.397;3.99;45.34
1983-02-11;2.25;9.28;16.3;0.0;13.501;2.0;38.48
1983-02-12;7.3;13.16;19.02;4.35;9.767;3.09;37.97
1983-02-13;5.6;8.31;11.03;3.99;8.276;5.1;43.57
1983-02-14;4.98;8.0;11.02;0.0;12.61;3.51;22.65
1983-02-15;4.07;8.73;13.4;0.0;8.696;1.8;34.83
1983-02-16;3.78;9.04;14.3;0.0;14.001;1.37;39.48
1983-02-17;2.68;8.54;14.39;0.0;14.712;1.58;38.16
1983-02-18;3.38;9.79;16.19;0.0;10.905;2.5;40.89
1983-02-19;8.6;12.84;17.09;0.0;10.487;2.1;68.69
1983-02-20;6.9;13.16;19.42;0.0;15.005;1.99;45.3
1983-02-21;6.59;12.6;18.61;0.0;15.197;1.8;46.08
1983-02-22;7.51;11.3;15.09;10.39;6.202;4.61;53.27
1983-02-23;5.6;10.29;14.99;0.0;15.303;2.28;36.16
1983-02-24;4.56;12.23;19.91;0.0;15.311;2.59;29.99
1983-02-25;6.19;13.9;21.6;0.0;15.499;2.09;31.76
1983-02-26;5.6;13.95;22.29;0.0;15.709;2.2;23.68
1983-02-27;4.8;12.41;20.02;0.0;15.908;3.3;28.59
1983-02-28;8.5;15.22;21.94;0.0;16.938;4.41;30.96
1983-03-01;8.4;16.16;23.93;0.0;15.886;3.43;25.92
1983-03-02;3.79;13.03;22.26;0.0;17.313;1.7;33.37
1983-03-03;8.61;12.96;17.3;3.9;14.81;4.05;61.51
1983-03-04;5.0;10.64;16.29;0.0;16.506;2.72;41.88
1983-03-05;3.3;10.75;18.2;0.0;16.4;1.24;31.0
1983-03-06;7.9;15.91;23.91;0.0;17.297;2.79;19.7
1983-03-07;8.9;16.81;24.72;0.0;17.506;2.84;16.48
1983-03-08;8.51;12.11;15.7;0.82;15.91;4.74;40.52
1983-03-09;1.56;8.45;15.33;0.0;17.493;1.6;27.71
1983-03-10;1.01;9.15;17.29;0.0;17.104;2.3;35.43
1983-03-11;7.6;13.04;18.49;0.0;17.517;1.2;41.07
1983-03-12;3.5;12.65;21.8;0.0;18.411;0.46;28.47
1983-03-13;1.01;11.71;22.41;0.0;18.192;0.57;19.97
1983-03-14;7.89;14.2;20.5;0.0;16.896;4.82;44.11
1983-03-15;9.8;13.59;17.38;0.98;18.599;5.74;38.83
1983-03-16;8.3;12.14;15.98;1.0;5.679;4.59;60.06
1983-03-17;5.19;11.28;17.36;0.0;17.931;1.4;34.97
1983-03-18;10.2;17.02;23.83;0.0;19.425;2.5;31.78
1983-03-19;8.69;14.55;20.41;0.0;18.026;1.49;51.65
1983-03-20;10.39;17.32;24.25;0.0;19.919;2.71;33.6
1983-03-21;8.19;15.14;22.1;0.0;16.516;1.17;43.21
1983-03-22;9.93;14.92;19.91;8.35;11.916;2.1;66.91
1983-03-23;10.01;14.56;19.11;3.01;18.109;3.92;49.3
1983-03-24;9.69;11.68;13.67;8.14;4.909;3.91;79.72
1983-03-25;10.4;14.39;18.37;0.0;19.498;6.21;35.45
1983-03-26;10.29;13.74;17.2;0.0;10.949;4.0;48.88
1983-03-27;7.59;12.19;16.79;0.0;13.872;1.39;46.85
1983-03-28;5.12;11.35;17.58;0.0;19.705;0.87;34.52
1983-03-29;6.09;14.25;22.41;0.0;20.403;1.19;26.48
1983-03-30;7.85;15.27;22.7;0.0;19.603;2.01;38.26
1983-03-31;7.86;15.92;23.99;0.0;21.008;2.8;30.38
1983-04-01;12.04;17.87;23.7;0.0;19.195;4.92;35.78
1983-04-02;10.61;16.91;23.21;0.0;20.034;3.81;37.52
1983-04-03;8.27;14.06;19.86;0.0;21.098;4.1;30.03
1983-04-04;8.4;16.15;23.9;0.0;20.939;5.33;23.66
1983-04-05;9.49;19.37;29.25;0.0;20.803;5.3;15.71
1983-04-06;9.54;17.95;26.37;0.0;16.389;2.4;24.87
