iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;4.3;11.6;18.89;-0.02;13.897;1.29;27.96
1981-01-26;6.3;12.45;18.6;-0.02;10.754;2.0;31.77
1981-01-27;7.81;11.9;16.0;15.1;4.089;2.31;51.36
1981-01-28;5.99;9.9;13.81;5.48;4.868;1.3;64.94
1981-01-29;2.28;7.94;13.6;-0.02;15.106;2.2;32.74
1981-01-30;1.05;9.17;17.29;-0.02;15.344;1.1;15.2
1981-01-31;4.58;11.45;18.31;-0.02;14.199;1.9;14.0
1981-02-01;7.71;12.76;17.8;-0.01;12.337;1.39;31.05
1981-02-02;5.71;10.8;15.9;-0.03;15.105;2.1;39.17
1981-02-03;4.37;11.39;18.41;-0.02;9.456;0.49;27.18
1981-02-04;6.1;11.8;17.51;-0.02;13.797;1.71;29.24
1981-02-05;3.9;8.95;13.99;-0.02;15.499;3.71;27.64
1981-02-06;1.1;4.89;8.68;-0.02;15.896;3.93;24.66
1981-02-07;0.37;5.67;10.98;-0.02;16.0;0.79;24.98
1981-02-08;-2.28;3.79;9.85;-0.02;15.999;0.99;25.77
1981-02-09;1.36;5.08;8.8;-0.01;12.385;0.8;37.28
1981-02-10;0.52;5.98;11.44;-0.02;16.029;2.2;30.41
1981-02-11;-2.27;4.56;11.39;-0.02;16.497;1.0;25.29
1981-02-12;-2.35;2.54;7.43;0.57;11.694;0.9;46.54
1981-02-13;-0.12;3.4;6.92;-0.02;16.699;3.31;28.68
1981-02-14;-2.79;2.94;8.67;-0.02;14.091;1.1;29.55
1981-02-15;0.24;5.83;11.42;-0.02;13.767;1.1;37.69
1981-02-16;2.6;9.25;15.9;-0.02;16.391;2.0;32.09
1981-02-17;2.58;9.64;16.7;-0.02;16.492;2.0;32.27
1981-02-18;4.09;11.27;18.44;-0.02;16.799;1.8;25.0
1981-02-19;2.69;9.9;17.1;-0.02;17.114;1.1;20.32
1981-02-20;3.1;10.46;17.82;-0.02;17.405;1.0;18.12
1981-02-21;3.7;11.14;18.59;-0.02;17.499;1.2;15.73
1981-02-22;4.7;12.2;19.7;-0.02;17.818;1.7;17.97
1981-02-23;5.7;12.71;19.71;-0.02;17.5;1.2;20.74
1981-02-24;4.4;12.68;20.95;-0.02;17.826;1.09;18.69
1981-02-25;6.49;14.15;21.81;-0.02;18.128;1.8;17.4
1981-02-26;6.82;14.12;21.41;-0.02;18.714;1.8;17.5
1981-02-27;4.85;11.28;17.71;-0.03;14.751;1.6;34.94
1981-02-28;5.14;10.4;15.67;-0.02;18.213;2.8;32.92
1981-03-01;4.8;12.65;20.5;-0.02;18.813;2.41;17.29
1981-03-02;6.8;13.95;21.1;-0.02;18.906;1.6;12.85
1981-03-03;7.52;14.66;21.81;-0.02;19.208;2.0;14.49
1981-03-04;7.71;14.85;21.99;-0.03;19.306;2.0;15.74
1981-03-05;6.69;14.71;22.73;-0.02;19.411;1.5;15.1
1981-03-06;6.5;14.6;22.7;-0.02;19.636;1.5;15.26
1981-03-07;5.59;14.1;22.6;-0.02;20.917;0.8;16.8
1981-03-08;7.2;14.45;21.69;-0.02;20.542;1.2;23.06
1981-03-09;7.4;14.6;21.8;-0.02;20.405;2.6;25.15
1981-03-10;8.7;14.84;20.98;-0.02;21.198;3.46;28.31
1981-03-11;7.02;11.95;16.88;-0.02;13.452;0.78;38.74
1981-03-12;3.09;10.6;18.11;-0.02;20.105;0.59;27.59
1981-03-13;7.31;11.18;15.05;-0.02;8.43;2.6;46.99
1981-03-14;6.81;12.35;17.9;-0.02;14.661;0.59;35.92
1981-03-15;5.8;14.16;22.51;-0.02;22.3;1.48;20.69
1981-03-16;7.39;16.11;24.84;-0.02;22.305;1.92;15.03
1981-03-17;8.71;14.25;19.78;0.57;14.564;1.5;33.58
1981-03-18;9.7;15.34;20.99;-0.02;18.449;0.29;32.26
1981-03-19;6.4;15.66;24.93;-0.02;22.112;1.4;14.92
1981-03-20;9.63;18.66;27.68;-0.02;22.197;1.7;12.49
1981-03-21;11.5;19.81;28.12;-0.02;22.401;1.7;10.38
1981-03-22;11.22;19.66;28.11;-0.02;22.998;1.7;9.29
1981-03-23;11.62;20.27;28.93;-0.02;23.404;1.8;9.66
1981-03-24;14.97;22.59;30.21;-0.02;23.21;2.31;9.52
1981-03-25;15.12;23.12;31.12;-0.02;23.312;2.4;7.53
1981-03-26;14.08;23.18;32.28;-0.02;23.407;2.3;7.33
1981-03-27;12.0;20.87;29.73;-0.02;25.52;2.42;7.64
1981-03-28;10.24;17.41;24.57;-0.02;14.546;0.59;20.86
1981-03-29;8.09;16.92;25.75;-0.02;24.808;1.1;16.69
1981-03-30;8.6;17.22;25.84;-0.02;24.406;2.4;11.37
1981-03-31;10.0;17.4;24.8;-0.02;25.504;3.42;10.1
1981-04-01;9.29;16.49;23.7;-0.02;24.599;4.04;9.59
1981-04-02;9.8;16.7;23.61;-0.02;24.699;2.71;7.83
1981-04-03;5.58;14.69;23.8;-0.01;25.22;2.0;7.83
1981-04-04;5.19;14.1;23.0;-0.01;24.703;2.2;13.67
1981-04-05;6.82;15.63;24.43;-0.01;25.213;2.49;10.86
1981-04-06;5.86;14.6;23.34;-0.01;25.007;1.7;19.39
1981-04-07;7.2;12.84;18.49;-0.02;15.223;1.71;30.92
1981-04-08;3.1;11.45;19.8;-0.01;24.315;1.2;20.23
1981-04-09;8.31;14.41;20.5;-0.01;24.494;1.2;20.09
1981-04-10;3.19;11.49;19.79;-0.01;22.448;1.4;21.4
1981-04-11;6.19;11.84;17.49;-0.03;12.675;1.29;34.4
1981-04-12;10.2;15.42;20.65;-0.01;21.801;1.89;26.22
1981-04-13;9.69;14.63;19.57;-0.01;19.64;2.3;26.33
1981-04-14;4.15;12.71;21.27;-0.01;24.496;2.1;17.87
1981-04-15;4.57;14.31;24.06;-0.01;26.62;2.4;9.5
1981-04-16;7.88;18.25;28.61;-0.01;26.905;1.65;4.92
1981-04-17;9.1;19.14;29.18;-0.01;29.573;1.9;6.1
1981-04-18;9.3;19.46;29.62;-0.01;26.894;1.6;5.57
1981-04-19;10.1;20.27;30.43;-0.01;26.603;2.0;6.57
1981-04-20;8.26;19.41;30.55;-0.01;27.898;1.6;6.45
1981-04-21;7.98;18.67;29.36;-0.01;26.998;1.7;7.18
1981-04-22;7.69;18.11;28.52;-0.01;26.824;2.1;10.07
1981-04-23;8.19;18.11;28.03;-0.03;24.828;1.2;12.15
1981-04-24;10.9;20.96;31.03;-0.01;26.798;1.4;7.05
1981-04-25;12.6;22.12;31.64;-0.01;24.218;2.2;8.3
1981-04-26;10.51;20.89;31.28;-0.02;19.375;1.7;12.29
1981-04-27;19.62;26.27;32.92;-0.01;29.929;3.1;5.71
1981-04-28;20.88;27.51;34.13;-0.01;25.191;3.0;4.37
1981-04-29;22.01;27.98;33.96;-0.02;23.904;4.92;3.3
1981-04-30;14.33;19.86;25.38;5.86;21.806;1.4;23.79
1981-05-01;14.2;18.48;22.75;9.26;21.485;2.0;31.15
1981-05-02;14.21;16.74;19.27;19.76;8.906;2.0;54.02
1981-05-03;16.2;20.6;25.0;7.21;23.421;2.4;29.28
1981-05-04;13.9;19.0;24.11;-0.01;22.853;2.0;31.67
1981-05-05;13.35;18.25;23.14;0.89;20.336;2.0;30.03
1981-05-06;13.12;19.47;25.82;-0.01;28.497;3.94;13.77
1981-05-07;12.23;19.91;27.6;-0.01;28.797;2.81;11.24
1981-05-08;12.92;20.65;28.38;-0.01;28.63;2.0;9.86
1981-05-09;15.1;22.43;29.76;-0.01;28.598;1.9;9.34
1981-05-10;14.2;21.77;29.35;-0.02;21.056;1.7;15.05
1981-05-11;13.1;20.71;28.33;-0.02;20.572;1.3;17.96
1981-05-12;11.61;19.96;28.32;-0.02;25.254;1.7;12.28
1981-05-13;11.07;19.6;28.13;-0.01;28.998;2.0;11.78
1981-05-14;8.79;17.99;27.2;-0.03;24.098;0.87;17.37
1981-05-15;13.3;19.12;24.94;1.99;22.627;0.9;28.47
1981-05-16;11.71;17.3;22.9;-0.02;21.76;1.0;28.81
1981-05-17;11.9;15.8;19.7;-0.01;13.696;1.79;50.19
1981-05-18;13.85;17.57;21.28;0.09;15.238;0.57;38.41
1981-05-19;11.66;18.13;24.59;-0.02;26.366;0.98;23.48
1981-05-20;10.19;17.59;25.0;-0.01;24.365;0.88;21.96
1981-05-21;14.53;18.21;21.89;3.33;11.585;1.8;38.67
1981-05-22;12.8;17.25;21.7;3.14;19.838;2.39;33.8
1981-05-23;14.72;18.71;22.7;0.04;19.1;1.2;34.2
1981-05-24;12.7;17.95;23.21;-0.02;23.375;0.99;29.59
1981-05-25;12.7;17.84;22.97;-0.02;24.56;1.5;31.09
1981-05-26;14.13;18.41;22.7;0.0;22.658;2.0;29.12
1981-05-27;13.8;17.84;21.89;-0.01;20.8;1.9;29.72
1981-05-28;14.8;18.34;21.88;-0.01;20.79;1.7;29.25
1981-05-29;11.81;17.48;23.14;-0.01;29.598;1.7;22.67
1981-05-30;8.76;16.01;23.26;-0.01;29.717;1.8;22.28
1981-05-31;10.09;17.43;24.77;-0.01;30.099;2.2;18.41
1981-06-01;10.98;18.71;26.44;-0.01;30.217;1.7;15.38
1981-06-02;11.07;18.94;26.81;-0.01;30.3;1.7;15.2
1981-06-03;10.64;17.85;25.06;-0.01;29.398;1.68;24.17
1981-06-04;14.9;19.65;24.4;-0.01;26.287;1.9;25.24
1981-06-05;12.81;18.51;24.21;-0.01;25.802;1.7;26.16
1981-06-06;15.4;19.59;23.77;-0.01;23.339;1.8;28.42
1981-06-07;13.67;19.63;25.58;-0.01;26.678;2.5;23.96
1981-06-08;13.09;21.06;29.04;-0.01;30.199;3.52;16.42
1981-06-09;15.59;24.85;34.12;-0.02;29.198;3.31;10.05
1981-06-10;14.7;24.86;35.02;-0.01;29.309;2.2;9.74
1981-06-11;15.7;22.77;29.83;-0.01;28.397;2.9;20.05
1981-06-12;16.14;20.77;25.4;-0.01;25.123;3.21;27.81
1981-06-13;12.99;19.88;26.77;-0.01;29.707;3.7;17.78
1981-06-14;14.79;23.45;32.1;-0.01;30.099;3.5;6.85
1981-06-15;16.91;26.16;35.4;-0.02;23.776;0.3;18.99
1981-06-16;21.86;29.23;36.6;-0.02;25.383;2.1;8.6
1981-06-17;24.9;31.05;37.21;0.0;27.087;2.1;6.56
1981-06-18;22.29;31.2;40.1;-0.01;26.382;1.49;9.38
1981-06-19;21.52;28.16;34.81;-0.01;21.073;1.06;19.08
1981-06-20;17.82;25.82;33.82;0.0;25.961;1.69;17.67
1981-06-21;16.0;23.06;30.12;-0.01;24.305;1.2;19.79
1981-06-22;17.0;22.84;28.67;0.01;26.711;1.29;23.54
1981-06-23;13.77;21.21;28.65;0.0;26.44;0.89;23.39
1981-06-24;15.39;20.83;26.27;0.03;25.191;1.5;28.72
1981-06-25;17.0;22.05;27.1;-0.02;25.831;1.5;25.62
1981-06-26;15.4;22.45;29.5;-0.01;28.9;2.3;19.35
1981-06-27;15.79;22.63;29.48;-0.02;27.493;2.4;22.1
1981-06-28;15.49;22.04;28.59;-0.02;26.921;2.3;21.65
1981-06-29;17.81;22.1;26.39;-0.02;24.271;1.9;25.68
1981-06-30;14.49;21.16;27.83;-0.02;28.907;2.0;19.6
1981-07-01;15.29;21.98;28.67;-0.02;26.808;1.89;17.95
1981-07-02;15.81;22.7;29.59;-0.02;27.796;1.7;17.16
1981-07-03;19.7;24.3;28.9;-0.02;25.999;1.9;18.5
1981-07-04;14.38;21.18;27.99;-0.02;29.799;1.8;17.8
1981-07-05;12.73;21.32;29.91;-0.02;29.799;2.1;15.18
1981-07-06;15.58;25.2;34.82;-0.02;29.201;2.4;11.37
1981-07-07;17.71;24.65;31.59;-0.02;28.299;2.7;16.51
1981-07-08;19.72;24.59;29.46;0.0;26.502;2.3;22.38
1981-07-09;17.6;24.0;30.4;-0.02;27.897;2.7;19.1
1981-07-10;16.8;24.2;31.6;-0.02;28.198;3.01;17.31
1981-07-11;18.31;24.0;29.69;0.01;25.491;2.63;21.91
1981-07-12;18.4;22.68;26.96;0.0;23.299;2.4;26.65
1981-07-13;14.75;21.88;29.01;-0.02;27.793;2.21;18.82
1981-07-14;16.1;23.25;30.4;-0.02;28.42;2.9;17.28
1981-07-15;15.58;21.83;28.08;-0.02;26.605;2.3;19.25
1981-07-16;18.11;22.38;26.65;-0.01;23.836;2.5;24.1
1981-07-17;15.36;23.34;31.33;-0.02;29.107;3.62;12.75
1981-07-18;17.0;26.7;36.4;-0.02;28.707;3.51;10.4
1981-07-19;18.2;28.3;38.39;-0.03;28.915;2.9;9.18
1981-07-20;17.19;25.44;33.69;-0.03;28.505;2.8;13.3
1981-07-21;18.21;26.16;34.11;-0.02;28.094;2.8;13.28
1981-07-22;18.99;29.39;39.8;0.01;25.396;1.6;9.79
1981-07-23;19.5;28.87;38.24;-0.02;25.397;2.2;10.55
1981-07-24;18.8;25.27;31.74;-0.01;27.297;3.54;17.41
1981-07-25;18.09;25.27;32.44;-0.01;28.916;3.9;12.3
1981-07-26;18.21;27.8;37.4;-0.01;29.197;3.41;3.77
1981-07-27;19.19;29.35;39.51;-0.01;28.497;2.2;3.65
1981-07-28;21.1;30.71;40.32;-0.02;27.798;1.6;4.5
1981-07-29;23.01;31.01;39.01;0.02;22.862;0.59;15.72
1981-07-30;23.51;30.75;37.99;-0.01;20.091;0.89;18.48
1981-07-31;21.42;28.98;36.53;0.07;18.565;1.08;19.76
1981-08-01;20.81;27.8;34.8;-0.01;24.074;1.3;16.83
1981-08-02;19.09;27.85;36.62;-0.02;26.923;1.7;11.08
1981-08-03;19.4;28.55;37.7;-0.01;23.396;1.05;14.04
1981-08-04;26.42;30.41;34.4;-0.01;18.381;3.23;13.31
1981-08-05;25.2;30.91;36.61;-0.02;23.282;2.3;15.7
1981-08-06;20.61;27.46;34.31;-0.01;25.289;1.7;16.04
1981-08-07;19.0;26.61;34.23;-0.01;27.416;2.31;12.44
1981-08-08;19.01;27.32;35.63;-0.03;24.902;1.29;12.17
1981-08-09;23.01;28.28;33.55;-0.01;22.12;0.98;20.89
1981-08-10;18.7;25.59;32.48;-0.04;24.712;1.7;19.09
1981-08-11;18.29;25.95;33.6;-0.02;26.813;1.7;18.29
1981-08-12;18.8;26.1;33.41;-0.01;29.144;1.9;18.33
1981-08-13;18.89;24.49;30.09;-0.01;25.001;2.21;22.12
1981-08-14;17.89;23.54;29.19;-0.01;26.199;2.5;19.89
1981-08-15;16.58;22.38;28.19;-0.01;25.906;2.51;22.63
1981-08-16;19.3;23.55;27.79;-0.01;23.673;2.4;22.72
1981-08-17;19.21;23.74;28.27;-0.01;25.303;2.1;21.27
1981-08-18;19.1;24.3;29.5;-0.01;24.996;2.4;21.06
1981-08-19;17.0;23.24;29.49;-0.01;26.521;3.0;20.64
1981-08-20;17.6;24.88;32.15;-0.01;28.099;3.5;17.16
1981-08-21;17.39;23.84;30.3;-0.01;28.538;3.2;17.83
1981-08-22;17.4;22.67;27.94;-0.02;22.927;2.5;26.13
1981-08-23;17.6;22.55;27.49;-0.01;21.782;2.41;25.77
1981-08-24;15.78;22.3;28.82;-0.01;25.099;2.7;21.07
1981-08-25;16.69;23.05;29.41;-0.01;25.097;3.51;19.73
1981-08-26;17.09;23.03;28.97;-0.01;23.996;3.61;23.2
1981-08-27;15.46;22.53;29.6;-0.01;25.707;3.74;16.07
1981-08-28;17.19;26.36;35.53;-0.01;25.405;3.44;7.02
1981-08-29;19.5;29.45;39.41;-0.01;24.913;1.8;5.75
1981-08-30;20.5;30.0;39.5;-0.01;24.894;1.48;5.82
1981-08-31;24.24;30.88;37.53;-0.02;17.685;1.3;11.78
1981-09-01;23.13;29.53;35.93;-0.01;9.728;1.7;12.16
1981-09-02;18.3;28.16;38.02;-0.02;23.003;2.0;8.82
1981-09-03;19.32;28.57;37.81;0.02;19.174;1.2;13.3
1981-09-04;19.6;27.63;35.65;-0.01;18.889;0.68;14.76
1981-09-05;21.38;28.39;35.41;-0.01;17.906;0.79;19.22
1981-09-06;19.8;27.76;35.71;-0.01;21.184;1.1;22.52
1981-09-07;23.63;29.52;35.4;-0.01;20.258;2.5;20.59
1981-09-08;19.55;27.38;35.21;0.03;21.476;1.0;18.46
1981-09-09;20.29;27.5;34.71;-0.02;23.293;2.2;15.83
1981-09-10;20.33;27.47;34.61;-0.01;21.189;2.3;11.81
1981-09-11;16.99;24.8;32.6;-0.01;20.298;1.2;19.37
1981-09-12;17.19;24.66;32.13;-0.01;21.656;0.99;16.17
1981-09-13;17.0;24.46;31.92;0.01;22.778;1.7;18.2
1981-09-14;16.7;22.63;28.55;-0.02;23.698;1.7;25.66
1981-09-15;19.21;23.51;27.8;-0.01;20.606;2.3;27.34
1981-09-16;18.41;23.2;28.0;-0.01;22.128;3.02;26.14
1981-09-17;19.23;24.21;29.2;-0.01;22.503;3.41;24.63
1981-09-18;17.91;25.56;33.21;-0.01;22.403;3.45;18.76
1981-09-19;17.25;26.48;35.72;-0.01;22.097;1.7;13.75
1981-09-20;17.21;25.61;34.01;-0.01;22.004;1.79;16.72
1981-09-21;16.9;24.41;31.92;-0.01;21.921;2.2;18.49
1981-09-22;16.1;24.87;33.64;-0.02;20.396;1.5;13.08
1981-09-23;13.49;21.05;28.61;-0.01;21.9;1.4;21.63
1981-09-24;17.5;20.29;23.07;-0.01;11.215;2.1;43.29
1981-09-25;14.07;17.2;20.32;-0.02;16.092;3.4;32.74
1981-09-26;10.2;16.72;23.24;-0.01;21.098;1.9;21.75
1981-09-27;7.25;15.77;24.28;-0.01;21.399;1.9;12.29
1981-09-28;8.53;16.91;25.3;-0.01;20.699;1.56;14.95
1981-09-29;9.55;16.23;22.92;-0.02;16.679;1.4;34.84
1981-09-30;14.9;17.84;20.79;0.01;10.71;1.9;39.5
1981-10-01;13.39;17.66;21.94;-0.01;17.301;2.31;29.18
1981-10-02;9.34;16.82;24.3;-0.01;19.723;2.1;22.65
1981-10-03;9.6;18.21;26.83;-0.01;19.621;1.7;15.82
1981-10-04;9.53;17.2;24.86;-0.01;19.222;1.7;26.45
1981-10-05;14.64;19.4;24.16;-0.01;18.032;2.4;27.93
1981-10-06;10.75;17.55;24.36;-0.01;18.802;2.6;27.4
1981-10-07;12.52;19.46;26.41;-0.01;18.702;3.41;24.2
1981-10-08;12.28;20.66;29.03;-0.01;18.603;2.62;16.68
1981-10-09;13.06;20.98;28.9;-0.01;18.592;1.7;15.76
1981-10-10;15.6;20.2;24.8;-0.02;14.769;2.2;35.56
1981-10-11;13.5;18.48;23.47;-0.01;13.227;0.9;38.06
1981-10-12;12.38;19.35;26.32;-0.02;18.026;1.6;26.55
1981-10-13;12.89;19.64;26.4;-0.02;16.692;1.9;27.63
1981-10-14;11.59;20.51;29.43;-0.02;18.016;2.1;18.21
1981-10-15;13.6;22.4;31.2;-0.02;17.506;1.2;10.16
1981-10-16;15.81;23.71;31.62;-0.02;17.298;2.4;8.7
1981-10-17;15.8;23.38;30.97;-0.02;17.205;1.6;9.69
1981-10-18;18.51;24.97;31.42;-0.02;17.159;3.1;6.05
1981-10-19;18.21;25.29;32.37;-0.02;17.003;2.71;5.88
1981-10-20;18.67;25.53;32.39;-0.02;17.398;2.51;5.41
1981-10-21;17.82;24.79;31.75;-0.02;17.707;2.0;5.29
1981-10-22;15.4;23.43;31.45;-0.02;17.198;1.59;9.58
1981-10-23;13.6;22.46;31.32;-0.02;16.597;1.7;8.69
1981-10-24;16.21;23.21;30.22;-0.02;16.399;2.21;9.91
1981-10-25;16.05;22.55;29.04;-0.02;16.221;1.81;9.95
1981-10-26;12.7;20.7;28.71;-0.02;16.303;2.1;6.41
1981-10-27;11.99;20.11;28.23;-0.02;16.806;1.2;9.49
1981-10-28;13.3;21.27;29.23;-0.02;17.462;2.4;3.26
1981-10-29;12.7;20.0;27.31;-0.03;16.802;2.8;15.15
1981-10-30;13.92;18.91;23.89;-0.02;13.274;0.78;32.0
1981-10-31;9.66;18.78;27.9;-0.02;15.708;1.7;15.26
1981-11-01;13.93;22.07;30.21;-0.02;15.505;1.9;9.48
1981-11-02;14.31;22.41;30.5;-0.02;15.299;2.3;8.37
1981-11-03;13.2;21.06;28.93;-0.02;15.313;1.7;9.33
1981-11-04;11.31;19.47;27.63;-0.02;14.996;2.2;12.48
1981-11-05;12.2;15.86;19.51;15.34;11.923;1.7;45.63
1981-11-06;7.59;14.03;20.47;-0.02;13.111;2.1;31.64
1981-11-07;12.3;16.87;21.44;-0.02;13.504;0.68;36.19
1981-11-08;12.61;16.71;20.81;-0.02;12.493;0.49;36.6
1981-11-09;12.01;14.9;17.79;4.85;8.967;2.83;48.17
1981-11-10;10.39;13.04;15.68;2.2;10.489;2.59;53.61
1981-11-11;10.1;12.79;15.49;0.04;6.571;0.8;49.74
1981-11-12;5.89;12.33;18.77;-0.02;14.136;2.0;32.51
1981-11-13;5.49;12.98;20.47;-0.02;14.196;0.99;25.87
1981-11-14;4.91;12.41;19.91;-0.02;14.104;0.5;27.21
1981-11-15;6.09;13.25;20.41;-0.02;13.613;0.6;27.26
1981-11-16;8.39;13.43;18.47;5.15;10.115;2.8;40.07
1981-11-17;11.21;13.59;15.97;5.77;10.273;4.1;69.58
1981-11-18;12.41;15.34;18.26;15.18;7.547;3.93;60.94
1981-11-19;14.51;16.8;19.1;-0.01;9.596;3.73;55.01
1981-11-20;11.31;16.25;21.2;0.7;12.599;3.65;36.68
1981-11-21;9.91;13.44;16.97;8.64;9.678;1.3;56.58
1981-11-22;9.02;12.5;15.99;-0.02;9.3;2.8;47.06
1981-11-23;8.18;13.44;18.7;-0.02;12.898;2.3;39.01
1981-11-24;8.21;14.5;20.79;-0.02;13.198;0.7;35.4
1981-11-25;8.5;15.65;22.81;-0.02;12.606;1.0;26.73
1981-11-26;8.3;15.66;23.01;-0.02;13.122;1.18;23.91
1981-11-27;7.5;14.65;21.8;-0.02;12.797;0.99;24.08
1981-11-28;6.07;12.78;19.49;-0.02;13.806;1.5;24.2
1981-11-29;8.0;11.6;15.2;3.01;2.66;0.7;61.34
1981-11-30;7.51;11.75;15.99;-0.02;8.697;0.9;46.67
1981-12-01;4.57;10.94;17.3;-0.02;12.196;1.6;31.54
1981-12-02;5.89;12.79;19.7;-0.02;13.604;1.9;24.77
1981-12-03;7.39;13.79;20.2;-0.02;13.722;2.2;26.07
1981-12-04;7.1;13.61;20.13;-0.02;13.098;2.76;21.06
1981-12-05;9.73;14.91;20.09;-0.02;8.969;5.13;18.27
1981-12-06;11.53;17.32;23.11;1.7;9.599;6.56;17.59
1981-12-07;10.83;14.32;17.8;30.92;4.159;6.64;34.3
1981-12-08;8.93;11.8;14.68;4.28;8.645;5.7;57.27
1981-12-09;8.2;12.34;16.49;3.97;9.227;4.0;47.04
1981-12-10;8.82;13.01;17.19;-0.02;8.41;0.78;56.5
1981-12-11;5.49;12.3;19.1;-0.01;11.497;0.8;32.08
1981-12-12;5.59;12.09;18.59;-0.01;12.798;1.1;30.72
1981-12-13;4.99;11.55;18.1;-0.01;13.0;0.7;34.5
1981-12-14;5.21;11.65;18.09;-0.01;13.01;0.8;34.32
1981-12-15;4.89;11.25;17.6;-0.01;12.3;0.8;36.14
1981-12-16;4.49;11.09;17.69;-0.01;10.797;0.88;36.43
1981-12-17;4.6;11.35;18.1;-0.01;10.898;1.4;34.85
1981-12-18;4.66;11.54;18.41;-0.01;10.999;1.2;31.0
1981-12-19;6.39;12.47;18.56;-0.01;11.896;2.7;27.0
1981-12-20;6.7;13.1;19.5;-0.01;11.299;2.4;24.1
1981-12-21;5.9;13.21;20.51;-0.01;11.299;1.9;21.53
1981-12-22;5.0;12.4;19.8;-0.01;11.799;1.8;22.42
1981-12-23;4.41;11.15;17.9;-0.01;11.197;1.1;26.05
1981-12-24;3.8;10.37;16.93;-0.01;10.704;0.69;34.22
1981-12-25;4.55;10.93;17.31;-0.02;9.797;1.6;35.93
1981-12-26;9.33;14.27;19.22;-0.02;9.399;2.3;37.43
1981-12-27;8.0;13.85;19.7;-0.02;12.704;3.71;34.37
1981-12-28;8.7;11.65;14.6;25.18;1.795;3.7;46.49
1981-12-29;10.42;15.18;19.94;7.81;9.071;6.4;24.52
1981-12-30;10.86;13.88;16.9;7.6;5.778;2.62;68.34
1981-12-31;10.71;14.01;17.3;8.06;4.993;4.17;52.37
1982-01-01;12.51;15.66;18.81;-0.01;6.238;1.8;60.55
1982-01-02;9.55;15.34;21.12;-0.02;13.205;0.18;47.37
1982-01-03;8.02;15.33;22.65;-0.02;13.198;0.9;38.1
1982-01-04;9.31;15.75;22.2;-0.02;11.896;2.63;30.11
1982-01-05;7.48;12.95;18.41;-0.02;10.206;2.3;44.28
1982-01-06;6.66;11.68;16.69;-0.02;9.537;0.4;53.68
1982-01-07;4.54;11.94;19.34;-0.02;12.196;1.2;26.38
1982-01-08;6.27;13.3;20.33;-0.02;12.096;1.9;24.35
1982-01-09;5.85;11.88;17.9;2.49;10.858;2.3;42.0
1982-01-10;8.3;10.73;13.17;-0.02;6.655;0.9;70.31
1982-01-11;7.3;10.34;13.38;8.98;7.553;4.27;73.52
1982-01-12;6.81;9.39;11.98;3.81;8.757;3.84;74.77
1982-01-13;7.24;10.37;13.49;-0.03;4.889;0.4;67.97
1982-01-14;7.3;11.31;15.33;-0.01;5.397;0.6;54.78
1982-01-15;9.73;12.16;14.6;-0.02;4.818;0.17;81.3
1982-01-16;8.35;11.92;15.49;-0.01;7.772;0.6;57.98
1982-01-17;7.31;10.75;14.2;15.35;6.684;3.61;73.91
1982-01-18;6.81;9.89;12.97;3.68;8.692;4.11;70.35
1982-01-19;7.23;10.41;13.59;-0.02;6.291;2.0;53.71
1982-01-20;6.11;10.11;14.1;-0.02;6.954;0.79;60.5
1982-01-21;3.61;9.2;14.79;-0.02;13.816;2.1;37.27
1982-01-22;2.9;8.95;15.0;-0.01;13.339;0.59;37.2
1982-01-23;4.99;10.18;15.36;-0.02;11.878;1.3;37.87
1982-01-24;4.77;9.58;14.39;-0.02;11.772;0.69;42.47
1982-01-25;4.0;11.51;19.02;-0.02;15.416;1.3;21.65
1982-01-26;7.3;13.16;19.01;3.81;8.135;4.31;29.27
1982-01-27;7.51;10.95;14.39;2.48;8.183;4.13;60.98
1982-01-28;6.9;10.1;13.3;4.1;9.481;5.13;61.39
1982-01-29;6.3;8.17;10.04;15.8;1.782;7.31;74.66
1982-01-30;4.5;7.21;9.91;6.74;6.59;2.3;77.47
1982-01-31;3.7;7.88;12.05;-0.02;12.017;0.39;42.37
1982-02-01;3.95;7.3;10.65;-0.03;10.687;0.59;43.43
1982-02-02;3.99;9.18;14.37;-0.02;14.612;1.8;33.93
1982-02-03;3.96;10.27;16.58;-0.02;14.896;0.8;26.89
1982-02-04;3.96;11.23;18.5;-0.02;15.503;1.69;14.93
1982-02-05;4.08;11.25;18.42;-0.02;16.498;1.4;17.58
1982-02-06;5.38;11.88;18.39;-0.02;15.296;1.0;26.61
1982-02-07;4.4;11.1;17.8;-0.02;15.31;1.3;34.52
1982-02-08;4.79;12.79;20.8;-0.02;15.098;1.1;20.43
1982-02-09;7.72;14.16;20.6;2.37;12.854;2.0;35.16
1982-02-10;7.53;12.42;17.31;7.4;9.778;2.3;48.52
1982-02-11;8.9;12.25;15.59;11.58;10.711;1.6;72.88
1982-02-12;6.41;10.46;14.5;-0.01;12.224;3.01;48.73
1982-02-13;4.91;9.96;15.01;-0.02;16.197;4.43;25.77
1982-02-14;6.21;9.38;12.56;0.02;10.588;2.71;40.03
1982-02-15;5.79;10.35;14.9;0.81;13.047;0.38;42.99
1982-02-16;5.7;9.78;13.85;-0.02;12.802;1.2;44.2
1982-02-17;4.86;9.84;14.81;-0.02;14.361;0.9;39.87
