iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;0.71;4.11;7.5;-0.02;9.088;4.4;43.23
1982-02-25;3.04;7.21;11.37;3.95;5.398;7.75;52.43
1982-02-26;4.0;6.89;9.78;0.69;7.991;5.72;57.84
1982-02-27;1.74;6.59;11.45;7.87;2.938;4.61;70.7
1982-02-28;7.12;10.51;13.9;3.99;4.36;1.29;78.89
1982-03-01;6.89;12.36;17.83;-0.01;12.313;4.22;48.52
1982-03-02;6.61;10.42;14.22;-0.01;6.285;3.9;58.69
1982-03-03;3.66;7.88;12.1;-0.01;9.501;3.99;53.99
1982-03-04;0.9;6.65;12.4;-0.01;12.312;3.41;40.28
1982-03-05;7.81;11.52;15.23;8.07;5.359;4.6;48.9
1982-03-06;3.69;8.18;12.66;9.0;6.377;3.5;71.21
1982-03-07;1.56;7.49;13.41;-0.01;11.503;1.68;44.89
1982-03-08;4.69;8.86;13.02;1.39;3.833;3.2;70.27
1982-03-09;6.73;11.97;17.22;-0.01;5.792;1.87;70.02
1982-03-10;8.78;15.05;21.33;-0.01;10.897;3.69;49.27
1982-03-11;5.5;9.2;12.9;4.11;8.909;4.44;59.72
1982-03-12;5.52;9.26;13.0;12.26;3.62;5.91;74.4
1982-03-13;5.9;9.48;13.05;10.43;4.687;4.83;78.32
1982-03-14;3.58;6.64;9.7;4.18;8.47;4.71;60.49
1982-03-15;4.31;6.7;9.09;1.21;7.086;3.7;57.65
1982-03-16;3.4;5.74;8.08;4.02;5.605;2.9;71.28
1982-03-17;-0.92;2.48;5.87;2.0;6.998;4.6;53.7
1982-03-18;-3.05;2.02;7.09;1.8;13.205;3.6;34.0
1982-03-19;-3.04;1.16;5.36;0.52;14.804;2.5;46.08
1982-03-20;-2.85;1.86;6.58;-0.01;14.748;4.21;30.04
1982-03-21;-3.28;2.51;8.3;-0.01;16.839;3.01;28.27
1982-03-22;2.37;6.98;11.6;11.21;5.175;5.69;67.75
1982-03-23;6.5;10.32;14.15;12.26;8.701;1.5;68.1
1982-03-24;5.33;12.84;20.36;-0.01;17.506;3.7;37.14
1982-03-25;9.15;12.68;16.2;9.3;5.992;3.6;62.84
1982-03-26;8.26;13.98;19.71;-0.01;12.54;0.97;59.11
1982-03-27;6.73;13.54;20.35;-0.01;17.811;1.5;45.4
1982-03-28;3.84;12.42;21.0;-0.01;13.946;1.0;37.78
1982-03-29;6.71;13.47;20.23;-0.01;15.129;1.89;47.23
1982-03-30;5.42;12.23;19.04;-0.01;17.512;1.98;43.68
1982-03-31;9.0;13.41;17.82;0.0;7.985;1.6;67.2
1982-04-01;6.82;12.37;17.91;-0.01;17.193;2.39;50.62
1982-04-02;5.01;10.52;16.02;-0.01;13.695;1.8;52.74
1982-04-03;6.01;9.86;13.7;-0.01;13.196;4.0;55.31
1982-04-04;3.4;8.4;13.41;-0.01;20.305;4.72;30.49
1982-04-05;2.57;7.79;13.0;-0.01;19.241;5.55;26.8
1982-04-06;3.56;8.48;13.41;-0.01;19.243;6.83;22.03
1982-04-07;3.37;8.59;13.8;-0.01;19.267;5.62;21.87
1982-04-08;3.09;8.5;13.9;-0.01;20.618;5.21;23.09
1982-04-09;3.5;9.84;16.17;-0.01;17.731;4.43;36.4
1982-04-10;4.91;11.1;17.29;-0.01;20.537;3.7;35.04
1982-04-11;3.5;10.9;18.3;-0.01;20.551;2.5;35.19
1982-04-12;3.68;10.54;17.4;-0.01;16.527;1.29;42.28
1982-04-13;5.42;10.9;16.38;-0.01;19.26;1.7;44.57
1982-04-14;2.45;9.22;16.0;-0.01;19.122;1.89;37.28
1982-04-15;6.63;11.51;16.4;-0.01;13.324;1.6;48.86
1982-04-16;3.8;8.14;12.49;-0.01;15.204;2.3;48.31
1982-04-17;4.71;8.6;12.49;0.39;9.752;2.7;49.57
1982-04-18;1.77;7.42;13.07;-0.01;15.106;1.69;44.3
1982-04-19;2.52;9.87;17.22;5.15;22.923;1.98;35.96
1982-04-20;5.69;9.7;13.7;0.33;15.599;2.8;57.0
1982-04-21;2.67;8.33;13.99;-0.01;14.308;2.0;44.36
1982-04-22;2.8;7.07;11.35;10.02;8.863;3.13;71.77
1982-04-23;6.3;10.26;14.21;1.11;9.637;5.04;50.82
1982-04-24;2.81;8.69;14.57;2.91;12.893;2.1;50.91
1982-04-25;6.6;10.48;14.37;-0.01;10.88;4.22;51.24
1982-04-26;6.29;10.04;13.78;5.53;9.797;4.2;62.82
1982-04-27;6.4;10.95;15.5;1.72;9.385;2.1;55.63
1982-04-28;5.5;10.0;14.51;1.38;12.89;3.2;53.11
1982-04-29;3.8;9.01;14.21;0.39;17.713;3.32;47.11
1982-04-30;6.6;11.54;16.49;8.05;7.511;4.13;54.3
1982-05-01;7.09;11.29;15.49;2.91;13.463;4.5;53.96
1982-05-02;6.01;10.7;15.39;1.11;9.662;3.4;68.2
1982-05-03;10.3;13.95;17.6;0.78;11.462;3.8;60.6
1982-05-04;11.22;15.62;20.02;-0.01;15.303;2.2;57.67
1982-05-05;9.71;15.31;20.91;16.22;9.156;3.93;50.17
1982-05-06;8.24;12.12;16.0;-0.01;13.012;2.4;60.33
1982-05-07;4.78;10.89;17.0;-0.01;18.268;1.2;46.61
1982-05-08;7.5;13.14;18.79;-0.01;23.165;2.8;40.87
1982-05-09;8.24;12.21;16.17;-0.01;16.178;3.0;52.48
1982-05-10;8.41;12.71;17.0;-0.01;16.503;1.19;45.01
1982-05-11;9.0;14.12;19.23;-0.01;13.397;1.59;53.05
1982-05-12;9.5;14.29;19.09;1.09;8.748;2.4;72.21
1982-05-13;11.86;14.78;17.69;1.03;8.437;3.81;82.2
1982-05-14;10.7;12.99;15.28;10.66;5.548;3.51;89.98
1982-05-15;8.11;11.55;14.99;-0.01;12.35;2.9;59.72
1982-05-16;6.6;10.05;13.5;-0.01;16.287;3.1;51.3
1982-05-17;5.69;10.29;14.9;11.32;13.591;3.11;56.5
1982-05-18;10.51;14.55;18.6;15.22;5.885;2.29;72.82
1982-05-19;6.78;11.48;16.18;1.43;11.017;3.12;63.31
1982-05-20;3.6;10.08;16.55;1.19;19.793;2.26;47.33
1982-05-21;10.41;14.71;19.0;1.19;16.231;3.42;62.03
1982-05-22;10.9;14.55;18.2;5.09;15.603;3.31;59.23
1982-05-23;8.38;13.09;17.8;-0.01;19.711;3.81;44.98
1982-05-24;8.0;13.3;18.6;-0.01;18.348;3.0;49.06
1982-05-25;10.42;13.45;16.49;0.59;16.594;3.74;60.07
1982-05-26;9.59;12.84;16.09;1.41;8.102;3.31;77.95
1982-05-27;9.61;12.84;16.08;-0.01;13.588;3.6;57.36
1982-05-28;9.1;13.3;17.5;16.82;11.505;2.8;63.71
1982-05-29;7.61;11.99;16.37;1.6;16.191;3.61;51.63
1982-05-30;4.88;9.06;13.24;-0.01;19.956;3.3;51.73
1982-05-31;3.15;8.68;14.21;1.09;22.006;2.8;38.73
1982-06-01;4.87;9.29;13.7;0.0;20.618;3.9;40.58
1982-06-02;5.96;11.18;16.4;3.0;8.815;2.5;55.23
1982-06-03;8.75;12.75;16.75;4.62;16.305;3.82;57.67
1982-06-04;8.5;12.38;16.27;-0.01;15.797;3.3;53.88
1982-06-05;9.69;14.64;19.6;0.39;14.1;3.1;56.03
1982-06-06;12.7;15.75;18.81;0.39;10.123;2.61;70.13
1982-06-07;11.7;17.74;23.79;-0.01;19.123;1.2;53.9
1982-06-08;13.5;20.74;27.99;-0.01;26.629;2.0;40.23
1982-06-09;16.61;19.96;23.32;0.79;9.154;2.1;61.56
1982-06-10;16.02;21.2;26.37;4.62;19.391;0.49;55.96
1982-06-11;14.54;21.96;29.38;-0.01;26.229;0.99;41.57
1982-06-12;13.71;21.86;30.0;0.0;26.8;0.89;37.11
1982-06-13;15.42;21.46;27.5;-0.01;21.602;0.79;52.72
1982-06-14;14.62;19.41;24.19;0.0;23.678;2.7;55.32
1982-06-15;12.21;14.86;17.5;-0.01;13.694;3.0;55.0
1982-06-16;11.9;15.0;18.1;-0.01;16.809;2.8;49.45
1982-06-17;11.4;15.98;20.57;3.61;8.509;3.1;63.92
1982-06-18;12.9;15.54;18.18;3.76;9.146;3.4;79.91
1982-06-19;9.6;13.18;16.77;1.57;14.326;2.9;56.02
1982-06-20;9.3;12.99;16.68;4.64;13.136;4.02;57.31
1982-06-21;9.01;12.7;16.38;-0.02;15.364;3.2;60.16
1982-06-22;11.9;14.88;17.85;10.27;8.775;2.91;69.22
1982-06-23;11.99;14.99;17.99;1.81;11.685;1.2;72.53
1982-06-24;8.9;13.2;17.49;3.42;16.068;3.0;65.11
1982-06-25;6.09;13.24;20.4;-0.01;18.703;1.0;46.45
1982-06-26;10.8;18.0;25.2;-0.01;25.216;1.47;41.81
1982-06-27;13.0;20.26;27.51;3.59;27.101;1.9;39.44
1982-06-28;16.12;21.33;26.53;7.43;20.132;2.09;48.66
1982-06-29;15.83;19.7;23.56;-0.01;12.767;2.3;68.76
1982-06-30;15.81;19.75;23.7;0.69;13.592;3.1;62.51
1982-07-01;15.22;18.59;21.96;19.94;5.673;2.1;76.46
1982-07-02;14.51;16.54;18.58;22.19;2.258;2.2;90.83
1982-07-03;13.73;15.36;16.98;6.53;6.346;2.8;89.51
1982-07-04;14.19;17.74;21.29;0.59;9.22;1.7;75.99
1982-07-05;12.43;18.34;24.25;1.83;17.373;0.78;58.32
1982-07-06;13.3;17.5;21.69;4.41;11.394;1.1;77.26
1982-07-07;13.7;17.05;20.4;-0.01;13.484;2.6;68.7
1982-07-08;12.21;17.05;21.9;0.0;19.332;1.19;55.74
1982-07-09;14.73;18.66;22.58;0.0;16.806;2.3;64.08
1982-07-10;15.4;19.35;23.3;-0.01;16.54;2.49;53.51
1982-07-11;14.2;18.58;22.96;-0.01;20.008;2.8;53.2
1982-07-12;12.36;17.18;22.0;-0.01;19.666;2.0;52.59
1982-07-13;12.6;18.36;24.11;-0.01;19.841;0.46;50.39
1982-07-14;10.99;18.64;26.3;-0.01;29.406;1.1;42.55
1982-07-15;12.5;20.06;27.62;0.0;25.804;1.6;41.0
1982-07-16;16.82;20.79;24.76;3.88;13.257;3.0;60.74
1982-07-17;12.3;18.55;24.79;0.0;25.714;0.9;47.01
1982-07-18;11.49;18.14;24.78;0.0;19.654;1.7;50.13
1982-07-19;12.69;17.89;23.1;0.0;26.341;2.21;47.06
1982-07-20;8.17;15.03;21.89;0.0;24.701;0.8;42.91
1982-07-21;9.39;16.89;24.4;0.0;27.62;1.2;40.78
1982-07-22;12.2;20.62;29.03;0.0;25.505;1.6;38.73
1982-07-23;18.63;24.12;29.6;1.55;20.968;2.9;39.31
1982-07-24;17.4;22.26;27.12;-0.01;24.9;0.9;47.83
1982-07-25;15.8;22.77;29.74;10.2;20.62;1.5;42.38
1982-07-26;16.51;20.4;24.29;2.22;13.783;2.81;64.07
1982-07-27;15.45;19.75;24.05;0.69;13.868;1.5;61.92
1982-07-28;14.91;20.3;25.7;0.0;21.177;2.0;47.1
1982-07-29;13.25;19.27;25.28;0.0;24.325;1.4;44.73
1982-07-30;12.99;18.5;24.0;0.0;14.203;1.3;53.22
1982-07-31;11.09;18.2;25.3;0.0;25.5;0.9;40.95
1982-08-01;10.79;18.4;26.01;0.0;22.403;1.0;41.57
1982-08-02;12.37;17.68;22.99;0.0;17.394;1.9;47.83
1982-08-03;9.46;16.08;22.7;0.0;24.722;1.3;38.64
1982-08-04;9.48;17.89;26.31;0.0;25.518;1.0;34.63
1982-08-05;11.27;19.36;27.44;0.0;25.817;2.1;37.23
1982-08-06;12.09;18.14;24.19;0.0;25.005;1.8;42.14
1982-08-07;10.98;15.78;20.58;4.54;11.441;2.11;54.6
1982-08-08;13.4;17.03;20.66;2.53;11.882;5.6;56.2
1982-08-09;12.7;15.0;17.31;2.02;11.953;5.14;54.2
1982-08-10;12.1;14.52;16.94;3.05;14.348;3.63;50.34
1982-08-11;11.79;14.31;16.84;0.39;11.624;2.6;52.81
1982-08-12;13.2;17.63;22.05;13.19;5.497;2.7;67.66
1982-08-13;16.3;20.05;23.8;0.49;11.925;1.19;62.97
1982-08-14;13.2;18.55;23.9;0.0;17.82;1.1;50.15
1982-08-15;13.8;18.94;24.08;7.31;10.066;1.0;54.16
1982-08-16;9.88;16.74;23.6;0.0;20.672;1.0;48.53
1982-08-17;12.9;19.1;25.3;0.0;16.688;0.48;45.79
1982-08-18;13.4;20.7;27.99;0.0;24.127;0.79;37.06
1982-08-19;14.3;18.7;23.1;0.0;17.09;2.4;48.44
1982-08-20;13.71;17.95;22.2;0.0;15.894;1.8;41.17
1982-08-21;10.65;16.55;22.46;0.0;18.732;1.18;41.02
1982-08-22;14.0;18.34;22.69;0.0;14.547;1.49;41.21
1982-08-23;14.21;17.76;21.3;0.53;10.785;1.09;54.3
1982-08-24;12.6;19.1;25.6;0.0;20.514;1.3;38.06
1982-08-25;14.2;18.13;22.07;8.98;6.914;1.2;61.66
1982-08-26;14.61;17.99;21.37;6.92;9.69;1.19;70.82
1982-08-27;12.44;16.56;20.68;1.52;13.197;3.02;50.95
1982-08-28;10.18;15.14;20.1;2.28;13.282;2.9;51.84
1982-08-29;7.69;14.15;20.6;0.0;15.694;1.2;43.47
1982-08-30;6.85;13.72;20.59;0.0;20.219;0.98;38.89
1982-08-31;6.75;14.46;22.18;0.0;20.547;1.3;35.96
1982-09-01;6.53;15.12;23.7;-0.01;20.534;0.9;34.9
1982-09-02;7.67;15.59;23.5;-0.01;19.399;1.27;36.63
1982-09-03;9.9;17.45;25.0;-0.01;20.92;2.2;35.24
1982-09-04;10.2;17.81;25.42;-0.01;19.339;2.4;34.06
1982-09-05;10.92;17.58;24.24;-0.01;19.023;3.01;33.74
1982-09-06;9.87;17.21;24.56;-0.01;19.606;3.1;29.23
1982-09-07;8.59;17.12;25.64;-0.01;19.315;1.8;30.09
1982-09-08;7.8;17.07;26.35;-0.01;18.417;0.89;31.45
1982-09-09;10.67;17.54;24.41;-0.01;16.725;2.71;37.28
1982-09-10;10.9;16.34;21.79;-0.01;18.466;3.81;34.44
1982-09-11;7.63;14.64;21.66;-0.01;18.421;3.11;31.35
1982-09-12;7.57;14.94;22.3;-0.01;17.999;2.7;31.89
1982-09-13;7.49;15.1;22.71;-0.01;17.803;1.9;32.77
1982-09-14;6.76;14.88;23.0;-0.01;17.528;1.58;32.39
1982-09-15;5.89;14.83;23.77;-0.01;17.305;0.45;33.16
1982-09-16;5.47;14.4;23.33;-0.01;17.711;2.2;27.73
1982-09-17;8.39;13.54;18.68;5.62;11.5;3.8;41.54
1982-09-18;7.28;10.15;13.03;0.01;11.203;3.7;41.83
1982-09-19;5.54;9.95;14.35;-0.01;11.779;3.93;42.24
1982-09-20;9.3;11.85;14.39;2.0;6.938;3.81;57.8
1982-09-21;10.4;12.73;15.06;3.9;6.248;2.8;77.05
1982-09-22;9.29;12.82;16.35;-0.01;8.598;3.1;41.36
1982-09-23;8.9;12.49;16.08;4.94;6.6;2.8;62.92
1982-09-24;7.33;11.86;16.39;0.94;8.9;2.0;64.54
1982-09-25;9.85;14.07;18.3;-0.01;10.794;3.49;44.0
1982-09-26;9.29;12.94;16.59;-0.01;8.901;2.2;42.22
1982-09-27;8.06;11.66;15.26;-0.01;9.563;3.2;40.92
1982-09-28;4.5;9.29;14.09;-0.01;10.552;1.7;38.0
1982-09-29;4.68;9.38;14.07;-0.01;8.796;0.67;37.15
1982-09-30;3.19;9.2;15.2;-0.01;10.6;1.38;37.93
1982-10-01;3.25;10.27;17.29;-0.01;10.204;1.1;39.07
1982-10-02;6.89;12.98;19.08;-0.01;11.786;2.29;36.14
1982-10-03;9.89;15.25;20.61;0.43;7.807;3.6;43.6
1982-10-04;12.1;16.73;21.35;-0.01;10.121;4.2;42.35
1982-10-05;11.94;15.02;18.1;8.5;5.081;3.91;80.92
1982-10-06;9.5;13.34;17.17;-0.01;5.897;3.63;51.83
1982-10-07;6.78;12.64;18.5;-0.01;8.201;1.68;42.26
1982-10-08;7.21;14.95;22.69;-0.01;11.127;2.5;33.99
1982-10-09;12.45;18.64;24.84;-0.01;10.999;3.91;35.64
1982-10-10;14.62;18.61;22.61;9.31;5.704;4.95;49.42
1982-10-11;11.42;16.26;21.1;-0.01;8.305;3.71;56.3
1982-10-12;10.2;14.35;18.5;0.0;6.502;3.3;64.02
1982-10-13;11.61;15.24;18.88;1.58;5.606;4.83;62.34
1982-10-14;10.1;13.95;17.81;-0.01;5.169;7.59;46.55
1982-10-15;8.19;11.23;14.27;4.28;5.166;7.07;57.04
1982-10-16;7.29;10.73;14.17;3.63;6.699;4.82;58.48
1982-10-17;7.3;11.05;14.8;3.66;4.062;5.71;70.3
1982-10-18;7.45;10.88;14.3;1.01;5.9;4.3;51.33
1982-10-19;9.1;13.45;17.81;6.62;2.899;5.3;69.47
1982-10-20;10.3;16.2;22.09;-0.01;10.904;4.3;41.87
1982-10-21;9.42;16.68;23.94;-0.01;9.52;3.92;35.93
1982-10-22;11.67;16.0;20.32;4.57;9.124;4.72;53.29
1982-10-23;9.8;13.3;16.8;0.73;5.401;5.3;51.75
1982-10-24;9.41;12.38;15.35;-0.01;4.979;4.7;55.2
1982-10-25;6.69;10.24;13.79;-0.01;6.098;3.0;51.16
1982-10-26;6.1;10.57;15.04;0.82;4.09;4.7;55.41
1982-10-27;11.63;13.92;16.21;-0.01;4.707;4.92;50.91
1982-10-28;11.13;14.68;18.22;0.89;3.053;6.02;74.37
1982-10-29;14.36;16.95;19.53;5.85;2.975;6.79;81.61
1982-10-30;11.32;13.93;16.53;1.96;3.683;1.99;78.19
1982-10-31;8.6;13.16;17.71;3.8;3.08;4.62;82.02
1982-11-01;3.6;7.88;12.17;-0.01;8.038;0.99;56.75
1982-11-02;6.1;10.07;14.04;14.02;1.49;4.22;69.35
1982-11-03;6.61;8.4;10.2;1.6;5.105;6.4;68.9
1982-11-04;6.2;9.45;12.69;0.0;5.799;4.1;70.19
1982-11-05;7.82;10.82;13.81;4.56;1.183;2.89;80.03
1982-11-06;11.63;13.14;14.65;-0.01;2.793;5.67;81.1
1982-11-07;7.3;9.82;12.34;11.83;3.991;4.9;73.91
1982-11-08;4.19;6.38;8.58;0.0;4.598;3.6;73.03
1982-11-09;-1.21;2.9;7.0;-0.01;7.003;0.99;51.02
1982-11-10;0.97;4.13;7.29;4.09;1.979;4.2;68.3
1982-11-11;2.75;4.94;7.13;1.2;3.094;3.3;80.42
1982-11-12;-0.81;3.54;7.88;-0.01;4.911;1.9;70.0
1982-11-13;5.4;8.1;10.8;0.82;2.797;2.56;86.4
1982-11-14;2.39;6.31;10.23;5.13;1.68;3.0;87.73
1982-11-15;-0.8;2.99;6.78;8.34;3.694;4.64;70.67
1982-11-16;5.03;6.92;8.8;1.89;4.006;5.52;72.45
1982-11-17;2.49;4.5;6.5;3.73;3.394;2.4;85.82
1982-11-18;2.3;4.2;6.1;-0.01;3.191;2.69;78.47
1982-11-19;-1.3;2.19;5.68;0.5;6.004;2.61;67.55
1982-11-20;1.6;4.0;6.39;-0.01;3.921;2.6;72.35
1982-11-21;1.41;4.92;8.42;6.91;1.273;4.21;73.59
1982-11-22;3.11;5.71;8.3;-0.02;4.634;3.1;70.28
1982-11-23;2.3;5.25;8.2;-0.01;3.856;3.4;64.36
1982-11-24;1.58;5.54;9.5;-0.01;4.511;2.7;66.38
1982-11-25;6.2;9.72;13.24;-0.01;5.899;4.2;36.16
1982-11-26;10.03;13.12;16.21;-0.01;6.21;4.9;36.28
1982-11-27;6.77;9.54;12.31;6.6;2.179;4.52;66.93
1982-11-28;5.72;7.08;8.45;-0.01;3.0;4.41;67.07
1982-11-29;3.8;5.29;6.77;0.89;2.903;3.11;86.43
1982-11-30;2.4;4.5;6.6;0.99;2.7;2.69;83.64
1982-12-01;2.3;6.46;10.62;10.54;1.688;3.4;73.99
1982-12-02;5.93;8.12;10.3;0.79;2.997;4.51;79.11
1982-12-03;2.01;4.19;6.36;2.72;2.699;3.0;86.1
1982-12-04;-1.22;1.53;4.28;-0.01;4.016;2.3;77.54
1982-12-05;-2.63;0.47;3.56;-0.01;4.402;1.29;77.98
1982-12-06;-1.79;0.82;3.43;-0.01;2.195;2.69;67.78
1982-12-07;-2.61;0.59;3.8;0.61;4.999;3.0;59.6
1982-12-08;0.31;2.85;5.39;-0.01;3.903;2.79;80.53
1982-12-09;3.14;6.39;9.63;8.7;1.486;3.7;86.32
1982-12-10;9.13;10.66;12.19;3.03;1.687;4.03;90.45
1982-12-11;3.51;7.08;10.66;-0.01;3.999;1.9;65.25
1982-12-12;5.45;7.98;10.52;-0.01;2.795;3.91;79.48
1982-12-13;6.31;7.4;8.5;2.5;2.3;4.7;87.41
1982-12-14;4.03;6.66;9.29;5.41;3.4;6.02;70.15
1982-12-15;6.03;8.03;10.02;2.49;2.793;7.16;64.54
1982-12-16;2.23;4.17;6.1;1.49;3.31;7.14;57.53
1982-12-17;2.09;4.5;6.91;-0.01;2.201;5.72;62.7
1982-12-18;4.3;9.2;14.09;6.09;1.388;4.6;61.5
1982-12-19;7.29;9.79;12.3;6.02;1.497;7.56;83.66
1982-12-20;5.12;7.01;8.9;-0.01;2.701;4.61;52.64
1982-12-21;1.6;6.35;11.1;7.11;1.89;1.89;62.14
1982-12-22;6.7;10.22;13.74;-0.01;3.71;3.81;81.3
1982-12-23;4.37;6.64;8.91;1.1;2.797;3.61;88.33
1982-12-24;1.59;4.91;8.23;0.7;2.816;3.4;71.62
1982-12-25;1.2;3.95;6.69;9.57;1.164;2.7;80.65
1982-12-26;-6.84;-1.73;3.38;0.58;1.895;3.8;66.61
1982-12-27;-10.16;-8.38;-6.61;-0.01;4.899;3.01;21.56
1982-12-28;-10.22;-4.58;1.05;6.03;1.395;3.1;31.76
1982-12-29;-2.01;-0.06;1.88;-0.01;3.4;2.69;91.01
1982-12-30;-3.51;-0.86;1.79;0.6;3.498;3.11;83.75
1982-12-31;-9.56;-3.08;3.39;3.41;3.093;3.01;76.52
1983-01-01;1.49;3.1;4.71;-0.01;3.001;3.1;87.61
1983-01-02;4.32;7.66;11.0;6.69;1.591;7.55;68.55
1983-01-03;8.8;9.96;11.12;1.21;1.498;9.41;85.61
1983-01-04;7.72;8.59;9.46;16.96;1.293;3.71;91.72
1983-01-05;6.1;7.66;9.21;0.78;4.831;4.1;82.5
1983-01-06;4.82;6.26;7.7;2.88;2.49;4.2;77.79
1983-01-07;3.0;5.45;7.89;1.19;2.993;3.8;84.65
1983-01-08;2.9;4.46;6.02;2.84;2.184;4.61;81.86
1983-01-09;3.92;5.61;7.3;2.51;2.095;4.6;77.04
1983-01-10;3.89;6.53;9.17;3.0;1.675;6.95;67.83
1983-01-11;4.1;5.75;7.4;0.7;2.598;7.34;60.73
1983-01-12;4.3;7.15;10.0;2.99;1.896;6.43;83.22
1983-01-13;1.1;4.15;7.19;-0.01;4.9;2.91;47.99
1983-01-14;2.6;6.36;10.12;2.5;2.592;6.0;72.51
1983-01-15;4.53;6.21;7.9;13.24;1.986;2.43;90.41
1983-01-16;3.7;5.5;7.3;1.41;3.592;1.9;86.44
1983-01-17;0.61;3.51;6.41;-0.01;5.007;2.2;80.8
1983-01-18;-2.9;-0.25;2.4;-0.01;5.301;2.1;54.73
1983-01-19;-2.93;-0.39;2.15;0.7;1.884;2.81;65.91
1983-01-20;1.38;4.74;8.1;-0.01;2.882;3.4;80.3
1983-01-21;4.21;7.01;9.8;-0.01;6.305;4.53;63.48
1983-01-22;2.8;5.51;8.21;3.6;1.759;3.8;83.81
1983-01-23;-1.69;0.84;3.37;-0.01;5.606;3.36;54.72
1983-01-24;-2.13;1.04;4.2;-0.01;3.401;2.0;79.0
1983-01-25;-0.8;2.8;6.4;-0.01;4.2;0.54;72.6
1983-01-26;-1.6;1.64;4.88;0.99;3.7;2.4;78.08
1983-01-27;3.81;6.5;9.2;0.41;3.192;4.8;66.69
1983-01-28;4.43;7.42;10.41;-0.01;3.892;3.0;76.46
1983-01-29;4.62;8.31;12.01;-0.01;6.703;5.5;47.79
1983-01-30;5.72;7.92;10.12;3.99;4.294;6.03;74.77
1983-01-31;4.7;9.07;13.44;10.14;1.741;5.8;58.83
1983-02-01;7.6;10.45;13.3;3.02;3.294;5.92;81.1
1983-02-02;3.93;7.21;10.5;2.03;3.976;4.41;78.92
1983-02-03;2.71;6.06;9.42;0.82;5.213;2.71;66.39
1983-02-04;-0.42;2.38;5.18;-0.01;4.804;2.8;78.71
1983-02-05;-2.2;1.85;5.9;5.1;7.817;2.5;64.29
1983-02-06;-0.51;3.35;7.2;-0.01;5.099;4.5;53.86
1983-02-07;-2.6;1.28;5.17;-0.01;8.407;1.9;49.7
1983-02-08;-0.4;3.27;6.94;1.71;3.497;3.51;65.03
1983-02-09;2.19;5.44;8.7;1.7;3.639;3.0;82.73
1983-02-10;1.29;4.54;7.79;1.14;4.57;2.59;75.03
1983-02-11;1.7;3.83;5.96;0.01;5.496;4.7;66.39
1983-02-12;-1.0;2.0;4.99;0.0;7.724;4.12;60.12
1983-02-13;-2.0;1.89;5.78;-0.01;8.4;2.1;54.08
1983-02-14;-2.22;1.39;4.99;1.65;4.104;1.49;73.16
1983-02-15;-0.14;2.52;5.18;0.0;8.11;4.1;66.82
1983-02-16;-2.02;0.99;4.0;-0.01;9.005;3.09;47.23
1983-02-17;-3.3;0.89;5.07;-0.01;9.923;1.49;40.02
1983-02-18;0.3;4.29;8.29;1.21;4.897;2.49;73.9
1983-02-19;3.89;7.46;11.03;0.4;4.197;0.58;80.61
1983-02-20;3.94;7.51;11.09;0.81;3.953;0.16;81.89
1983-02-21;3.9;8.15;12.4;-0.01;6.383;0.7;67.36
1983-02-22;0.5;6.51;12.53;-0.01;7.424;0.49;53.1
1983-02-23;1.5;6.96;12.42;-0.01;9.822;2.1;49.4
1983-02-24;1.54;6.03;10.51;0.58;4.799;1.08;75.2
1983-02-25;4.8;10.55;16.31;-0.01;6.449;2.1;63.94
1983-02-26;7.03;9.57;12.11;3.24;3.591;3.69;88.12
1983-02-27;2.35;6.93;11.52;-0.01;10.704;0.47;57.5
1983-02-28;3.31;9.17;15.04;0.51;8.994;1.5;53.23
1983-03-01;4.3;8.11;11.92;6.54;4.094;4.1;81.05
1983-03-02;1.3;6.33;11.35;-0.01;10.0;3.19;52.7
1983-03-03;1.78;5.44;9.1;4.19;4.453;4.51;70.28
1983-03-04;0.05;5.9;11.75;8.88;6.44;5.93;55.51
1983-03-05;5.8;8.54;11.29;0.71;6.487;6.72;56.05
1983-03-06;3.31;6.86;10.4;0.39;12.817;3.3;49.7
1983-03-07;3.6;8.75;13.9;3.21;4.399;3.41;58.7
1983-03-08;0.1;7.15;14.2;-0.01;11.815;0.47;45.77
1983-03-09;1.5;8.27;15.03;-0.01;13.631;2.29;39.84
1983-03-10;1.79;9.52;17.25;-0.01;14.511;1.89;37.65
1983-03-11;1.81;9.62;17.43;-0.01;13.203;1.6;40.74
1983-03-12;1.4;8.54;15.69;-0.01;13.816;1.89;31.69
1983-03-13;-0.91;5.97;12.85;-0.01;15.065;1.9;27.5
1983-03-14;-1.6;6.6;14.8;-0.01;14.366;1.7;28.88
1983-03-15;-0.2;8.17;16.53;-0.01;14.399;1.69;39.09
1983-03-16;3.11;10.12;17.12;-0.01;11.355;1.99;42.41
1983-03-17;5.2;11.17;17.15;-0.01;14.729;3.3;41.19
1983-03-18;5.73;9.84;13.95;8.04;5.706;4.61;68.97
1983-03-19;4.09;9.75;15.4;4.16;4.929;5.64;45.7
1983-03-20;3.0;8.99;14.98;2.72;11.337;3.6;47.0
1983-03-21;6.2;8.98;11.76;2.81;7.316;7.94;54.69
1983-03-22;5.71;9.49;13.27;0.5;12.183;4.1;56.13
1983-03-23;7.9;11.95;16.0;1.91;8.698;4.95;53.82
