iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;0.01;1.07;2.13;0.79;3.237;3.9;79.07
1982-02-19;-7.93;-3.73;0.47;1.41;4.49;5.42;67.04
1982-02-20;-11.07;-8.25;-5.42;0.0;9.71;6.02;58.76
1982-02-21;-12.07;-8.44;-4.8;0.0;9.108;3.29;37.71
1982-02-22;-12.39;-7.85;-3.3;0.0;10.314;4.71;44.08
1982-02-23;-10.34;-6.34;-2.34;0.0;10.422;6.03;42.88
1982-02-24;-10.53;-6.44;-2.35;0.5;6.0;5.91;56.49
1982-02-25;-9.72;-5.36;-0.99;0.0;11.011;4.19;35.86
1982-02-26;-6.91;-2.34;2.22;0.0;9.907;3.7;43.75
1982-02-27;-5.9;-1.8;2.3;0.0;11.201;1.99;43.89
1982-02-28;-4.34;-0.47;3.4;0.0;6.482;3.59;52.29
1982-03-01;-4.21;-0.14;3.94;0.0;6.368;2.99;49.39
1982-03-02;-4.04;-0.2;3.64;0.0;11.615;1.19;47.46
1982-03-03;-2.8;0.92;4.64;0.0;11.597;0.69;38.79
1982-03-04;-0.7;2.46;5.61;0.0;5.752;0.89;62.71
1982-03-05;0.22;3.29;6.36;0.0;5.068;0.38;57.72
1982-03-06;-0.59;4.5;9.58;0.0;11.697;1.28;33.31
1982-03-07;-0.72;4.71;10.13;0.0;12.299;1.98;27.96
1982-03-08;0.73;5.62;10.51;-0.01;10.998;1.29;35.74
1982-03-09;3.02;4.63;6.23;2.71;2.788;0.31;82.16
1982-03-10;1.22;3.43;5.64;1.9;3.799;1.89;75.76
1982-03-11;-2.88;1.41;5.69;0.0;12.941;3.8;38.77
1982-03-12;-4.6;0.36;5.32;0.0;14.31;3.5;33.21
1982-03-13;-4.51;0.14;4.78;0.0;14.435;2.7;33.61
1982-03-14;-4.33;0.08;4.5;0.0;14.304;1.1;37.66
1982-03-15;-1.64;2.11;5.86;0.0;14.706;0.26;35.08
1982-03-16;-2.73;2.64;8.02;2.94;12.009;3.9;38.94
1982-03-17;3.28;5.96;8.64;8.8;4.129;1.39;74.48
1982-03-18;-3.04;1.29;5.61;4.62;2.897;4.2;71.54
1982-03-19;-3.73;-2.23;-0.74;0.0;7.171;3.9;66.2
1982-03-20;-5.73;-3.58;-1.42;0.0;9.612;5.1;66.55
1982-03-21;-6.32;-1.96;2.4;0.0;15.907;2.0;36.87
1982-03-22;-5.33;-1.28;2.78;0.0;11.54;1.78;39.13
1982-03-23;-5.74;-2.13;1.49;0.0;17.015;1.79;34.38
1982-03-24;-5.3;-1.36;2.58;0.92;13.893;3.31;38.09
1982-03-25;-2.62;-0.84;0.93;0.61;6.093;3.1;72.84
1982-03-26;-2.6;-0.82;0.97;0.0;8.526;2.1;62.23
1982-03-27;-3.42;2.46;8.34;0.0;17.701;1.1;33.44
1982-03-28;-0.6;7.31;15.21;0.0;17.923;1.19;28.24
1982-03-29;1.81;9.19;16.58;0.0;17.314;3.6;28.72
1982-03-30;1.6;7.45;13.3;0.0;15.695;7.33;24.83
1982-03-31;0.37;6.6;12.83;0.0;10.752;6.04;22.75
1982-04-01;2.21;9.35;16.48;0.0;13.233;4.21;29.46
1982-04-02;6.83;11.46;16.1;-0.01;6.954;3.2;37.96
1982-04-03;8.94;13.91;18.87;0.0;10.976;1.9;41.64
1982-04-04;8.51;14.97;21.43;0.0;17.738;1.3;35.06
1982-04-05;8.34;14.53;20.71;0.0;18.516;1.69;31.34
1982-04-06;5.55;12.38;19.22;0.0;19.037;1.8;27.24
1982-04-07;4.9;11.8;18.7;0.0;18.856;1.89;32.12
1982-04-08;5.02;11.29;17.57;0.0;18.695;2.51;34.79
1982-04-09;3.84;8.67;13.5;0.0;14.456;3.3;40.21
1982-04-10;1.13;5.36;9.58;0.0;19.726;3.4;32.98
1982-04-11;0.09;6.66;13.22;0.0;19.755;0.89;25.7
1982-04-12;3.8;9.04;14.28;2.05;17.606;4.32;30.14
1982-04-13;3.19;5.88;8.56;4.54;11.282;4.81;54.66
1982-04-14;5.02;9.31;13.6;0.71;9.996;2.9;45.03
1982-04-15;3.16;5.23;7.3;9.33;5.559;4.32;73.58
1982-04-16;2.29;7.29;12.29;0.0;18.317;2.6;39.91
1982-04-17;1.25;6.95;12.64;-0.01;14.373;2.9;37.09
1982-04-18;0.76;4.0;7.24;0.0;12.238;2.29;43.44
1982-04-19;-0.23;3.51;7.25;0.0;19.412;3.2;29.13
1982-04-20;-1.16;2.7;6.56;0.4;12.409;2.5;35.62
1982-04-21;-0.12;4.27;8.66;1.8;15.897;4.5;32.5
1982-04-22;-0.1;5.5;11.09;0.0;20.816;0.88;26.99
1982-04-23;2.62;7.94;13.26;0.0;17.583;0.39;28.43
1982-04-24;1.46;8.98;16.5;0.0;23.439;2.9;27.45
1982-04-25;3.88;11.04;18.21;0.0;21.921;1.19;31.39
1982-04-26;5.0;11.51;18.01;0.01;21.307;3.3;40.34
1982-04-27;8.13;13.52;18.9;0.22;16.481;3.3;39.92
1982-04-28;8.3;13.38;18.45;1.61;16.217;1.39;43.54
1982-04-29;7.89;14.67;21.44;0.0;23.889;2.49;33.16
1982-04-30;8.31;14.91;21.51;0.0;23.202;2.28;35.47
1982-05-01;9.71;12.19;14.66;0.0;13.037;3.0;55.15
1982-05-02;7.26;9.68;12.1;20.93;5.442;4.64;70.82
1982-05-03;7.6;10.64;13.68;17.81;5.693;3.1;74.79
1982-05-04;9.75;11.41;13.08;0.8;4.38;1.5;87.69
1982-05-05;10.04;14.87;19.7;0.0;16.591;0.69;48.86
1982-05-06;13.6;16.5;19.4;11.74;7.23;1.09;69.68
1982-05-07;12.82;17.18;21.53;0.0;20.263;2.2;59.07
1982-05-08;13.62;18.96;24.31;3.46;17.116;2.8;48.19
1982-05-09;11.53;15.98;20.42;5.34;7.149;1.6;70.4
1982-05-10;5.8;11.27;16.74;1.07;15.273;5.75;47.42
1982-05-11;4.34;10.44;16.53;0.0;27.505;4.55;39.14
1982-05-12;2.8;9.99;17.17;0.0;27.622;3.4;36.72
1982-05-13;4.13;11.16;18.2;0.0;26.038;3.2;36.58
1982-05-14;3.86;10.74;17.63;0.0;26.8;2.5;34.77
1982-05-15;5.09;12.62;20.14;0.0;27.935;2.39;30.61
1982-05-16;6.19;14.0;21.8;0.0;23.087;2.8;29.36
1982-05-17;10.11;17.25;24.4;0.0;25.801;2.1;38.42
1982-05-18;14.6;19.16;23.71;1.99;16.879;2.6;49.01
1982-05-19;12.11;16.93;21.75;0.0;10.994;4.01;51.63
1982-05-20;10.89;15.95;21.01;2.74;18.217;3.0;52.06
1982-05-21;12.13;17.52;22.9;0.0;20.111;1.09;45.2
1982-05-22;15.08;19.25;23.43;1.82;17.699;1.8;43.32
1982-05-23;14.73;17.06;19.39;13.04;6.991;2.4;77.24
1982-05-24;13.69;16.59;19.5;7.76;7.299;2.1;73.39
1982-05-25;12.92;17.46;22.01;0.0;15.488;1.7;58.15
1982-05-26;14.42;17.31;20.2;1.0;11.96;2.5;69.81
1982-05-27;14.11;16.75;19.39;0.0;9.723;3.0;68.84
1982-05-28;13.6;16.04;18.48;0.0;8.473;3.23;77.09
1982-05-29;12.72;16.91;21.09;0.0;11.084;2.5;63.12
1982-05-30;10.7;17.45;24.2;0.0;27.528;2.91;38.54
1982-05-31;9.09;15.43;21.77;0.0;27.21;3.4;42.21
1982-06-01;10.5;16.23;21.96;0.0;17.673;3.0;51.22
1982-06-02;11.29;13.7;16.1;0.0;5.772;1.99;80.98
1982-06-03;13.9;17.83;21.76;0.8;10.493;0.69;68.05
1982-06-04;16.41;18.74;21.08;2.3;6.667;1.79;78.88
1982-06-05;16.7;20.95;25.2;0.0;20.939;2.1;47.02
1982-06-06;16.25;22.13;28.01;0.0;23.622;0.49;30.17
1982-06-07;17.7;22.46;27.22;1.4;20.11;3.3;46.11
1982-06-08;15.52;18.66;21.8;7.6;10.251;5.0;62.03
1982-06-09;14.6;19.15;23.7;8.66;18.56;3.22;61.81
1982-06-10;15.73;19.2;22.68;9.01;14.419;2.8;64.58
1982-06-11;15.34;20.97;26.6;0.0;21.443;2.3;43.91
1982-06-12;14.22;20.77;27.32;0.0;24.835;1.6;34.73
1982-06-13;15.23;21.06;26.9;0.0;22.828;2.26;46.03
1982-06-14;16.52;22.41;28.29;0.0;24.697;1.1;36.38
1982-06-15;18.53;23.22;27.91;1.2;19.188;1.1;49.13
1982-06-16;18.26;22.89;27.52;1.8;13.948;1.58;57.8
1982-06-17;17.3;20.2;23.1;14.31;7.873;2.1;71.17
1982-06-18;17.01;21.7;26.4;0.0;19.396;1.49;56.83
1982-06-19;11.49;18.25;25.01;0.0;20.935;4.03;40.25
1982-06-20;9.64;15.25;20.86;0.0;30.519;4.01;24.38
1982-06-21;10.27;16.13;21.99;0.0;24.808;2.9;26.86
1982-06-22;11.1;18.15;25.2;0.0;25.097;2.1;25.44
1982-06-23;14.1;20.62;27.14;0.0;25.34;1.9;27.98
1982-06-24;16.73;21.57;26.41;1.1;20.703;0.8;46.49
1982-06-25;17.01;22.2;27.4;4.08;20.455;3.01;41.37
1982-06-26;14.19;19.09;23.99;4.16;21.403;2.4;36.35
1982-06-27;14.0;19.05;24.1;0.0;18.087;1.89;41.6
1982-06-28;14.54;18.77;23.0;0.0;18.35;1.6;45.75
1982-06-29;12.5;19.71;26.93;11.74;20.332;3.11;33.9
1982-06-30;12.06;17.16;22.27;1.16;19.424;2.7;46.6
1982-07-01;14.2;18.55;22.91;5.1;13.891;1.79;52.38
1982-07-02;13.69;20.5;27.31;0.0;26.412;0.45;32.98
1982-07-03;17.22;22.66;28.11;0.0;19.317;2.09;36.71
1982-07-04;18.95;24.69;30.42;0.0;21.791;3.0;27.89
1982-07-05;15.42;18.36;21.29;1.84;9.958;2.4;64.49
1982-07-06;15.0;18.55;22.1;1.21;9.469;2.56;60.33
1982-07-07;12.7;17.34;21.98;3.33;18.166;3.5;42.05
1982-07-08;11.71;18.66;25.61;0.0;18.738;2.8;33.27
1982-07-09;17.61;23.32;29.03;0.0;22.711;1.5;30.45
1982-07-10;15.4;22.82;30.25;0.0;26.007;3.41;19.64
1982-07-11;13.16;15.6;18.03;15.57;10.742;4.12;64.87
1982-07-12;11.0;15.44;19.87;3.81;18.273;2.8;46.71
1982-07-13;10.19;17.65;25.11;0.0;22.181;1.68;25.0
1982-07-14;15.7;20.95;26.19;0.0;16.059;1.59;30.7
1982-07-15;17.03;23.52;30.01;0.0;23.005;2.4;23.62
1982-07-16;15.5;21.41;27.33;8.17;16.564;3.3;35.89
1982-07-17;14.2;19.75;25.31;27.03;18.807;1.7;38.29
1982-07-18;10.99;14.98;18.97;30.69;10.658;5.46;73.77
1982-07-19;10.45;16.81;23.18;0.0;23.516;2.81;38.67
1982-07-20;12.38;19.59;26.8;0.0;22.605;2.9;31.04
1982-07-21;14.49;22.0;29.5;0.0;24.526;3.3;25.9
1982-07-22;16.6;23.46;30.32;0.0;24.319;2.5;28.41
1982-07-23;18.41;24.8;31.18;0.0;24.512;2.2;28.95
1982-07-24;20.51;26.16;31.81;0.0;23.906;1.4;33.52
1982-07-25;19.01;24.59;30.16;0.0;24.933;1.9;33.0
1982-07-26;18.1;24.26;30.41;0.0;23.105;0.79;31.58
1982-07-27;18.7;24.84;30.99;1.62;20.0;2.8;35.87
1982-07-28;17.22;23.71;30.21;0.0;24.333;2.3;28.89
1982-07-29;18.92;25.13;31.33;0.0;24.025;1.3;28.72
1982-07-30;18.12;23.71;29.31;0.0;24.212;2.3;29.57
1982-07-31;17.3;23.8;30.29;0.0;23.426;2.0;23.96
1982-08-01;19.42;23.41;27.4;0.0;16.187;2.1;38.26
1982-08-02;16.01;20.65;25.28;0.0;15.075;1.59;37.64
1982-08-03;15.2;20.89;26.59;0.0;19.964;2.8;33.69
1982-08-04;15.8;21.5;27.2;0.0;22.501;1.6;32.15
1982-08-05;16.01;22.76;29.5;0.0;23.703;2.3;24.86
1982-08-06;13.95;21.38;28.81;3.83;20.8;3.54;25.41
1982-08-07;11.69;18.11;24.52;0.0;23.599;2.2;28.39
1982-08-08;14.07;19.3;24.52;0.0;18.896;1.8;28.2
1982-08-09;13.15;19.96;26.76;0.0;23.232;0.35;25.25
1982-08-10;15.3;22.25;29.2;0.0;23.108;1.16;22.62
1982-08-11;16.81;23.8;30.8;0.0;23.605;2.3;18.54
1982-08-12;15.6;21.95;28.29;1.0;19.554;2.2;26.55
1982-08-13;13.89;20.56;27.24;0.0;22.306;0.6;24.24
1982-08-14;15.6;22.86;30.11;0.0;21.823;2.2;21.35
1982-08-15;16.9;22.07;27.24;1.8;14.272;1.49;34.14
1982-08-16;14.91;21.11;27.31;14.71;13.0;3.1;32.8
1982-08-17;13.28;19.49;25.7;0.0;21.499;2.45;29.87
1982-08-18;12.09;17.28;22.47;0.0;17.186;3.82;30.71
1982-08-19;11.07;15.52;19.97;0.0;16.777;2.8;30.15
1982-08-20;10.3;16.38;22.46;0.0;14.008;2.4;28.92
1982-08-21;16.17;22.33;28.49;0.0;19.99;4.14;22.95
1982-08-22;16.62;22.99;29.36;4.33;17.602;5.13;22.57
1982-08-23;12.99;17.7;22.4;0.0;17.153;3.1;33.48
1982-08-24;12.79;18.3;23.8;0.0;19.785;0.7;25.84
1982-08-25;11.59;17.59;23.58;0.0;20.741;3.3;25.3
1982-08-26;9.97;16.93;23.9;0.0;20.598;2.79;25.44
1982-08-27;13.5;19.46;25.42;0.0;16.046;3.81;22.99
1982-08-28;13.0;17.35;21.7;4.45;9.252;4.21;48.03
1982-08-29;14.72;19.75;24.79;7.1;6.891;3.5;45.71
1982-08-30;12.65;18.03;23.41;2.74;8.771;4.32;49.74
1982-08-31;11.18;16.95;22.71;0.0;19.911;2.8;32.04
1982-09-01;9.99;16.7;23.4;0.0;20.002;0.45;29.5
1982-09-02;13.91;19.31;24.72;0.0;19.102;0.13;26.77
1982-09-03;12.45;16.42;20.39;1.81;6.093;3.34;45.05
1982-09-04;11.71;14.13;16.55;3.39;6.795;5.9;56.37
1982-09-05;10.6;13.15;15.7;5.65;4.203;3.8;61.04
1982-09-06;9.12;13.63;18.14;0.0;16.034;2.6;29.96
1982-09-07;7.68;11.42;15.16;0.0;9.657;1.9;36.58
1982-09-08;9.19;14.39;19.6;0.0;13.107;2.7;30.51
1982-09-09;8.16;15.04;21.91;4.73;18.242;2.99;26.38
1982-09-10;10.62;14.61;18.61;0.0;12.775;3.21;30.51
1982-09-11;11.62;16.07;20.51;0.0;16.392;2.81;28.89
1982-09-12;11.85;16.32;20.79;11.41;6.3;3.1;43.31
1982-09-13;6.6;11.09;15.59;14.34;6.498;3.8;62.72
1982-09-14;5.7;10.55;15.41;0.0;17.499;3.01;36.57
1982-09-15;5.7;12.17;18.64;0.0;15.034;2.3;26.46
1982-09-16;10.9;14.86;18.81;4.08;9.88;2.1;41.59
1982-09-17;8.45;13.96;19.47;4.54;6.801;3.5;40.18
1982-09-18;8.3;11.39;14.49;0.0;5.399;4.21;59.46
1982-09-19;7.59;13.54;19.5;0.0;16.09;1.18;38.69
1982-09-20;8.8;15.8;22.81;0.0;15.924;3.19;27.68
1982-09-21;12.1;16.81;21.52;0.0;13.602;2.2;35.97
1982-09-22;8.69;14.02;19.34;0.0;15.711;2.29;33.22
1982-09-23;7.59;13.63;19.67;0.0;15.301;0.59;35.5
1982-09-24;9.3;16.26;23.22;0.0;15.201;2.3;25.72
1982-09-25;11.04;17.64;24.24;0.0;15.106;1.49;23.25
1982-09-26;13.21;18.95;24.69;0.0;14.901;0.13;23.36
1982-09-27;13.11;19.06;25.01;0.0;14.52;1.39;23.65
1982-09-28;6.32;11.42;16.52;0.0;4.549;4.76;50.7
1982-09-29;4.39;10.6;16.8;0.0;14.415;3.09;27.66
1982-09-30;5.58;12.68;19.78;0.0;13.402;2.7;33.6
1982-10-01;8.99;15.12;21.25;0.0;13.637;2.1;31.92
1982-10-02;3.05;8.7;14.34;0.0;7.565;3.5;38.35
1982-10-03;1.75;7.92;14.1;0.0;14.207;3.11;27.68
1982-10-04;2.65;8.72;14.8;0.0;14.232;2.6;17.79
1982-10-05;2.47;9.37;16.27;0.0;14.134;3.2;11.1
1982-10-06;3.58;11.26;18.94;0.0;13.51;3.8;18.96
1982-10-07;4.8;10.89;16.99;0.0;13.114;1.79;27.37
1982-10-08;6.49;12.5;18.5;0.0;12.599;1.39;29.9
1982-10-09;6.31;11.66;17.01;0.0;12.413;1.7;31.99
1982-10-10;5.2;11.22;17.25;0.0;12.331;1.5;28.21
1982-10-11;5.6;12.8;20.0;0.0;12.375;3.0;22.95
1982-10-12;6.79;14.2;21.61;0.0;12.201;2.6;22.59
1982-10-13;9.44;16.7;23.96;0.0;8.426;3.31;21.56
1982-10-14;7.57;14.7;21.83;0.0;11.224;2.9;31.33
1982-10-15;8.82;16.22;23.62;0.0;10.721;2.61;30.65
1982-10-16;12.01;18.53;25.05;0.0;8.996;1.7;29.88
1982-10-17;9.91;14.77;19.62;0.0;9.399;0.99;45.36
1982-10-18;13.75;15.56;17.38;1.92;4.944;0.58;56.15
1982-10-19;11.41;15.11;18.8;0.0;4.6;3.53;42.98
1982-10-20;9.31;14.77;20.23;0.0;10.003;2.5;31.27
1982-10-21;11.6;14.56;17.52;0.0;4.89;2.59;37.33
1982-10-22;13.1;17.1;21.1;0.0;4.299;0.55;42.18
1982-10-23;9.6;14.93;20.27;0.0;9.025;1.69;39.9
1982-10-24;8.2;14.02;19.84;1.12;6.598;3.9;27.24
1982-10-25;5.3;9.43;13.56;0.0;4.996;3.71;45.33
1982-10-26;3.82;7.82;11.82;0.0;8.522;0.69;43.27
1982-10-27;4.6;9.37;14.13;0.0;4.292;3.1;44.71
1982-10-28;6.62;11.77;16.91;0.0;5.695;2.9;39.25
1982-10-29;7.87;13.8;19.74;0.0;8.3;3.2;36.13
1982-10-30;7.43;12.72;18.01;0.0;7.699;3.21;36.27
1982-10-31;5.94;9.15;12.36;0.0;3.697;3.15;48.75
1982-11-01;0.94;4.57;8.2;0.0;8.205;4.0;39.61
1982-11-02;-0.04;3.7;7.44;0.0;7.993;2.1;39.67
1982-11-03;-0.2;3.98;8.17;0.0;7.294;1.9;31.89
1982-11-04;-1.76;1.6;4.97;0.0;4.178;3.8;45.27
1982-11-05;-4.45;-0.68;3.09;0.0;4.101;4.8;38.21
1982-11-06;-9.78;-5.75;-1.72;0.0;7.703;3.6;40.06
1982-11-07;-11.41;-8.81;-6.22;0.0;7.704;3.7;38.89
1982-11-08;-12.55;-9.12;-5.69;0.0;7.201;3.21;41.93
1982-11-09;-11.41;-6.66;-1.9;0.0;5.916;2.8;39.54
1982-11-10;-4.12;-1.31;1.5;0.0;3.294;2.8;33.35
1982-11-11;-7.87;-3.24;1.39;0.0;5.898;2.9;32.72
1982-11-12;-9.26;-4.98;-0.7;0.0;6.416;2.7;18.56
1982-11-13;-9.22;-3.97;1.29;0.0;3.001;2.1;54.35
1982-11-14;-0.19;2.6;5.4;1.61;1.2;3.25;77.3
1982-11-15;4.52;7.26;10.01;9.46;0.976;4.19;76.4
1982-11-16;0.9;4.45;8.0;0.0;4.508;3.0;52.38
1982-11-17;-0.11;1.25;2.6;2.83;2.903;2.99;77.74
1982-11-18;0.24;2.5;4.75;0.0;4.399;4.1;47.8
1982-11-19;-2.39;-0.26;1.88;0.91;4.697;1.5;38.46
1982-11-20;0.0;2.0;4.0;1.13;1.388;4.5;80.31
1982-11-21;-9.5;-4.6;0.3;0.0;5.503;5.45;31.11
1982-11-22;-10.32;-8.47;-6.62;0.0;5.401;4.5;41.28
1982-11-23;-9.77;-6.42;-3.06;0.0;5.112;3.3;36.48
1982-11-24;-7.21;-4.58;-1.95;0.0;2.693;4.9;48.88
1982-11-25;-9.68;-7.17;-4.66;0.0;5.403;3.3;48.54
1982-11-26;-6.0;-3.66;-1.32;0.0;2.798;2.9;67.4
1982-11-27;-4.02;-2.16;-0.31;1.62;1.675;4.32;85.53
1982-11-28;-11.39;-5.79;-0.2;0.0;4.501;4.32;28.48
1982-11-29;-11.59;-6.37;-1.14;2.87;5.503;2.8;5.64
1982-11-30;-6.71;-3.06;0.59;1.4;1.896;5.53;87.31
1982-12-01;-7.84;-4.87;-1.9;1.27;3.098;3.0;39.26
1982-12-02;-2.7;-0.8;1.1;0.3;3.51;2.7;87.61
1982-12-03;-0.2;1.36;2.93;0.39;3.302;2.7;71.85
1982-12-04;-0.67;1.02;2.71;0.0;3.051;2.9;72.16
1982-12-05;0.53;2.02;3.5;0.0;2.294;3.3;77.05
1982-12-06;3.34;5.81;8.29;0.7;1.899;5.14;64.71
1982-12-07;-0.49;4.0;8.5;8.29;0.43;6.49;48.45
1982-12-08;-4.1;-1.45;1.2;0.0;4.702;3.5;64.05
1982-12-09;-4.6;-2.32;-0.04;0.0;4.404;2.2;57.85
1982-12-10;-4.49;-2.04;0.4;0.0;4.002;4.32;65.76
1982-12-11;-4.31;-1.1;2.1;0.0;1.799;3.0;75.41
1982-12-12;-2.2;-0.05;2.11;0.0;3.404;3.2;72.36
1982-12-13;0.7;2.22;3.74;0.0;4.001;4.7;76.03
1982-12-14;2.41;3.51;4.61;0.0;1.791;1.86;82.67
1982-12-15;2.75;3.78;4.81;0.0;1.596;3.9;83.7
1982-12-16;1.48;3.53;5.58;0.0;1.898;3.0;68.56
1982-12-17;1.45;3.15;4.84;0.0;3.101;2.4;57.5
1982-12-18;2.63;3.61;4.6;0.0;1.0;2.29;87.43
1982-12-19;2.62;3.79;4.97;2.0;1.176;2.6;84.23
1982-12-20;4.55;5.88;7.22;4.96;1.387;4.5;83.8
1982-12-21;2.81;5.33;7.84;0.0;2.4;4.71;73.48
1982-12-22;4.97;6.6;8.22;7.13;0.384;6.61;87.43
1982-12-23;5.28;7.12;8.95;0.61;3.508;5.62;73.45
1982-12-24;4.51;6.8;9.1;1.72;0.441;6.09;83.51
1982-12-25;4.51;6.92;9.33;0.0;1.97;2.9;77.57
1982-12-26;6.66;7.25;7.83;5.64;1.178;2.0;89.34
1982-12-27;2.1;4.17;6.25;0.38;3.802;1.7;73.01
1982-12-28;1.31;2.76;4.22;0.0;3.398;2.0;67.2
1982-12-29;-1.2;0.88;2.96;0.0;3.802;2.4;65.43
1982-12-30;-2.58;-0.65;1.29;0.0;3.779;2.8;49.64
1982-12-31;-2.55;-0.47;1.6;0.0;4.068;0.78;47.58
1983-01-01;-1.7;0.36;2.41;0.0;2.601;0.84;78.0
1983-01-02;-3.51;-1.5;0.5;0.0;4.401;0.87;74.4
1983-01-03;-4.2;-2.4;-0.59;0.0;3.402;0.7;71.9
1983-01-04;-7.3;-4.7;-2.1;0.0;3.3;1.99;65.19
1983-01-05;-7.82;-5.16;-2.49;0.0;3.487;2.8;62.03
1983-01-06;-7.61;-5.36;-3.1;0.01;3.189;3.7;75.72
1983-01-07;-8.86;-5.42;-1.99;0.0;3.599;3.71;52.72
1983-01-08;-12.01;-9.25;-6.5;0.0;5.004;3.0;51.04
1983-01-09;-12.29;-9.5;-6.72;0.0;5.007;3.41;51.07
1983-01-10;-7.5;-4.86;-2.22;0.0;2.5;3.6;75.59
1983-01-11;-3.93;-1.76;0.41;1.21;3.293;3.4;62.59
1983-01-12;-4.19;-1.65;0.89;0.82;2.495;6.11;68.5
1983-01-13;-3.5;-0.45;2.61;1.9;1.095;4.2;80.6
1983-01-14;-0.99;0.85;2.69;0.5;2.293;7.62;71.46
1983-01-15;-1.69;0.0;1.69;0.0;5.098;4.1;68.18
1983-01-16;-0.6;1.1;2.8;0.41;3.396;3.6;77.19
1983-01-17;-0.08;1.69;3.45;1.1;2.887;3.61;73.8
1983-01-18;-2.41;0.15;2.7;0.0;4.906;2.9;67.25
1983-01-19;-3.0;-0.2;2.6;0.01;3.813;4.3;70.56
1983-01-20;0.61;1.67;2.73;0.0;2.689;2.39;82.34
1983-01-21;-2.2;0.25;2.7;0.0;5.701;1.98;74.81
1983-01-22;-3.51;-0.5;2.5;0.0;4.102;3.2;75.51
1983-01-23;1.33;2.37;3.41;0.0;1.994;2.5;84.27
1983-01-24;1.01;2.6;4.2;-0.01;2.076;4.6;75.37
1983-01-25;1.01;2.5;4.0;5.54;2.074;5.6;82.05
1983-01-26;1.21;2.49;3.77;0.0;3.299;5.0;61.39
1983-01-27;0.91;3.51;6.11;0.0;4.496;4.1;63.71
1983-01-28;3.13;4.83;6.53;5.9;3.092;2.9;80.74
1983-01-29;2.73;3.96;5.19;2.81;5.0;4.7;77.58
1983-01-30;0.21;2.85;5.48;10.52;2.876;6.48;61.57
1983-01-31;0.22;2.21;4.21;0.0;3.674;3.11;61.07
1983-02-01;-0.09;2.27;4.63;0.0;5.102;3.2;55.21
1983-02-02;-2.15;0.19;2.52;1.21;2.9;4.9;78.96
1983-02-03;-4.75;-2.2;0.35;0.0;7.229;5.12;55.4
1983-02-04;-5.2;-1.7;1.8;0.0;7.309;1.7;43.0
1983-02-05;-3.32;-0.22;2.87;0.0;4.374;4.81;73.1
1983-02-06;0.55;2.28;4.01;0.0;4.074;5.12;70.85
1983-02-07;1.01;3.42;5.82;0.0;3.986;5.6;69.39
1983-02-08;3.26;5.44;7.62;1.8;2.988;4.7;81.88
1983-02-09;2.81;5.21;7.6;1.22;2.366;3.17;82.4
1983-02-10;0.21;2.04;3.86;0.0;3.696;1.69;63.83
1983-02-11;-1.08;1.78;4.64;0.0;8.051;2.2;52.54
1983-02-12;1.11;3.08;5.04;0.0;3.182;2.9;75.44
1983-02-13;1.9;3.26;4.62;6.05;3.564;1.09;75.61
1983-02-14;0.93;3.88;6.83;0.0;6.999;3.31;55.17
1983-02-15;2.91;6.17;9.44;0.0;5.289;4.08;57.19
1983-02-16;4.82;8.32;11.82;0.0;6.89;4.3;60.2
1983-02-17;4.47;7.79;11.11;0.0;5.068;2.69;64.15
1983-02-18;2.39;5.6;8.81;0.0;8.935;1.07;53.53
1983-02-19;2.35;6.89;11.43;0.0;9.304;1.9;41.96
1983-02-20;1.92;6.87;11.81;0.0;9.405;3.7;42.49
1983-02-21;3.44;7.5;11.55;2.21;4.873;3.2;67.27
1983-02-22;4.74;9.29;13.85;1.11;5.391;3.1;61.3
1983-02-23;1.43;5.52;9.61;0.0;8.599;1.99;47.59
1983-02-24;0.31;3.57;6.83;0.0;10.101;1.39;43.75
1983-02-25;-0.26;2.56;5.37;0.6;3.751;2.38;45.86
1983-02-26;0.46;4.55;8.63;0.0;6.008;1.58;42.18
1983-02-27;3.18;6.81;10.45;0.0;5.27;6.23;48.79
1983-02-28;2.02;5.37;8.72;4.03;3.383;5.4;66.6
1983-03-01;0.53;2.77;5.0;0.4;3.857;3.5;72.24
1983-03-02;-0.6;3.41;7.42;0.0;7.991;3.26;39.67
1983-03-03;-0.9;2.72;6.34;3.05;9.004;1.5;42.92
1983-03-04;2.12;7.78;13.43;0.59;4.936;4.4;52.77
1983-03-05;0.75;4.02;7.28;0.9;10.099;1.8;48.84
1983-03-06;0.32;5.55;10.79;0.0;11.206;1.7;45.3
1983-03-07;3.32;8.31;13.3;0.0;11.431;0.86;49.3
1983-03-08;4.18;10.34;16.5;0.0;11.206;1.8;42.46
1983-03-09;3.39;8.57;13.76;0.0;10.315;3.1;47.63
1983-03-10;5.5;7.63;9.76;1.93;3.57;1.09;76.53
1983-03-11;7.08;11.18;15.28;0.0;9.75;0.75;44.72
1983-03-12;3.95;8.88;13.81;0.0;6.578;1.4;50.87
1983-03-13;2.01;7.43;12.86;0.0;13.541;2.5;33.43
1983-03-14;0.42;6.45;12.47;0.0;14.446;3.0;21.82
1983-03-15;0.29;6.55;12.82;0.0;14.596;2.5;25.43
1983-03-16;2.63;8.42;14.21;0.0;14.602;3.8;27.21
1983-03-17;2.75;6.89;11.03;0.0;6.994;1.59;40.58
