iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;5.45;11.13;16.8;-0.01;12.004;4.41;44.12
1981-01-31;5.43;12.07;18.71;-0.01;11.801;4.6;40.37
1981-02-01;8.12;14.32;20.51;-0.01;12.225;4.29;40.57
1981-02-02;8.9;13.27;17.63;-0.01;11.161;7.23;41.87
1981-02-03;7.4;10.54;13.69;0.0;8.401;7.01;40.08
1981-02-04;6.39;9.47;12.55;4.64;7.797;6.42;44.31
1981-02-05;6.39;9.98;13.58;-0.01;9.825;4.35;30.23
1981-02-06;7.2;12.2;17.2;0.0;8.06;3.4;56.21
1981-02-07;7.2;12.4;17.6;-0.01;9.298;1.6;53.41
1981-02-08;7.6;13.7;19.8;-0.01;13.594;3.51;40.48
1981-02-09;7.1;13.61;20.12;-0.01;14.1;3.71;40.84
1981-02-10;7.3;14.11;20.91;-0.01;14.011;3.16;38.4
1981-02-11;4.98;12.95;20.92;-0.01;14.119;1.68;36.39
1981-02-12;3.68;12.13;20.59;-0.01;14.21;1.81;41.01
1981-02-13;7.5;13.82;20.14;-0.01;13.76;3.0;57.72
1981-02-14;8.62;14.46;20.3;-0.01;13.757;3.33;68.52
1981-02-15;4.6;12.0;19.4;-0.01;14.515;1.89;65.94
1981-02-16;3.11;11.05;19.0;-0.01;13.815;2.3;48.76
1981-02-17;5.57;13.65;21.74;-0.01;14.699;3.8;42.01
1981-02-18;4.43;13.78;23.12;-0.01;14.606;1.06;28.45
1981-02-19;8.13;15.42;22.71;2.93;11.505;2.91;48.68
1981-02-20;8.7;14.97;21.24;-0.01;15.115;4.42;37.52
1981-02-21;8.51;12.0;15.49;-0.01;9.283;5.2;55.0
1981-02-22;8.42;11.25;14.09;0.29;8.691;5.41;52.94
1981-02-23;4.78;10.38;15.99;0.79;3.971;3.9;63.41
1981-02-24;4.68;11.09;17.5;-0.01;13.153;1.39;35.92
1981-02-25;6.81;11.91;17.01;6.4;3.151;3.26;60.85
1981-02-26;9.0;14.0;19.0;1.39;13.9;3.7;59.43
1981-02-27;9.23;13.21;17.2;5.1;9.799;3.99;58.5
1981-02-28;8.6;12.4;16.2;0.0;14.786;4.0;35.2
1981-03-01;5.2;12.22;19.25;-0.01;15.879;3.13;39.13
1981-03-02;5.28;13.79;22.31;-0.01;17.21;2.0;30.31
1981-03-03;8.51;12.8;17.1;-0.01;16.503;5.21;36.31
1981-03-04;8.25;11.27;14.28;-0.01;16.498;6.32;22.08
1981-03-05;8.6;13.39;18.19;-0.01;8.58;4.32;39.0
1981-03-06;10.42;14.86;19.3;-0.01;12.884;5.4;41.5
1981-03-07;7.6;10.9;14.2;5.99;10.407;6.01;40.99
1981-03-08;7.68;10.28;12.88;-0.01;9.167;5.52;33.87
1981-03-09;8.61;12.9;17.19;5.23;7.339;3.91;44.77
1981-03-10;7.31;10.29;13.28;0.8;11.8;6.03;39.81
1981-03-11;7.3;9.63;11.96;23.51;1.099;6.41;55.24
1981-03-12;7.8;10.72;13.65;3.67;9.904;4.61;50.79
1981-03-13;7.7;10.21;12.71;-0.02;10.346;4.21;47.85
1981-03-14;7.67;10.33;12.99;0.0;10.887;3.29;35.93
1981-03-15;6.87;10.4;13.93;-0.01;13.558;0.79;31.85
1981-03-16;6.83;12.31;17.79;-0.01;15.721;2.19;32.67
1981-03-17;10.6;14.45;18.3;-0.01;11.753;2.61;44.41
1981-03-18;9.7;13.05;16.4;0.0;14.386;3.31;33.06
1981-03-19;5.84;11.26;16.68;-0.01;15.509;1.89;27.99
1981-03-20;6.08;11.04;16.0;7.52;6.625;2.7;57.39
1981-03-21;8.9;14.25;19.61;0.3;19.798;2.9;49.35
1981-03-22;6.98;13.09;19.2;0.0;15.38;3.14;38.45
1981-03-23;5.89;14.26;22.63;0.0;21.228;2.0;28.38
1981-03-24;7.35;14.57;21.8;0.88;20.696;1.5;41.46
1981-03-25;6.36;15.18;24.0;0.0;18.014;2.46;21.63
1981-03-26;10.2;14.45;18.69;0.0;14.539;5.21;29.35
1981-03-27;7.9;14.3;20.7;0.0;20.93;1.9;33.91
1981-03-28;11.21;17.02;22.82;0.0;21.713;4.8;35.84
1981-03-29;12.51;17.4;22.29;0.0;16.019;5.94;46.41
1981-03-30;9.69;16.09;22.5;0.0;18.122;1.48;53.26
1981-03-31;7.7;15.86;24.02;0.0;21.035;1.87;39.81
1981-04-01;12.21;18.01;23.8;1.74;16.496;2.38;53.92
1981-04-02;13.01;16.8;20.59;3.31;8.308;3.51;70.64
1981-04-03;12.73;17.83;22.92;0.0;20.908;4.1;53.12
1981-04-04;8.89;14.54;20.19;0.0;21.406;4.5;30.46
1981-04-05;6.19;14.54;22.9;0.0;21.502;2.59;23.79
1981-04-06;12.52;18.16;23.81;0.0;21.233;5.94;34.6
1981-04-07;14.39;18.75;23.1;0.61;11.929;7.31;45.08
1981-04-08;9.5;17.95;26.41;0.0;21.203;1.2;30.48
1981-04-09;8.7;17.29;25.88;0.0;21.4;1.69;23.79
1981-04-10;10.45;16.62;22.79;0.0;20.625;0.9;46.42
1981-04-11;11.4;17.25;23.11;0.0;18.999;3.1;37.05
1981-04-12;9.39;16.59;23.8;0.0;21.219;2.58;40.87
1981-04-13;12.71;19.52;26.32;0.0;16.468;2.1;29.96
1981-04-14;12.3;17.7;23.1;0.0;21.099;3.89;39.64
1981-04-15;12.4;17.7;23.0;0.0;21.294;4.1;36.29
1981-04-16;11.2;17.6;24.0;0.0;21.698;2.67;40.36
1981-04-17;8.78;15.84;22.91;0.0;21.991;1.19;37.13
1981-04-18;8.9;19.52;30.13;0.0;22.896;1.06;16.85
1981-04-19;11.14;17.72;24.3;0.0;23.399;3.69;30.49
1981-04-20;11.1;15.34;19.59;0.0;23.41;4.54;15.58
1981-04-21;9.59;14.38;19.18;0.0;23.407;2.57;15.02
1981-04-22;8.47;14.98;21.5;0.0;23.503;1.9;21.05
1981-04-23;8.27;17.6;26.93;0.0;27.01;1.7;12.67
1981-04-24;14.53;26.66;38.79;0.0;27.11;3.1;3.74
1981-04-25;19.42;28.57;37.72;0.0;24.51;2.4;2.07
1981-04-26;11.71;19.76;27.8;0.0;23.902;2.0;29.11
1981-04-27;14.0;27.84;41.68;0.0;25.401;3.63;0.5
1981-04-28;13.0;22.98;32.95;12.6;10.882;2.6;22.88
1981-04-29;14.7;22.38;30.05;0.6;16.543;1.4;34.24
1981-04-30;12.61;20.95;29.3;3.61;24.295;1.9;24.5
1981-05-01;15.31;20.61;25.9;3.05;19.195;2.3;50.6
1981-05-02;15.1;19.2;23.3;8.08;10.44;2.3;56.85
1981-05-03;14.4;18.73;23.07;0.0;20.888;3.8;38.52
1981-05-04;12.8;17.25;21.69;0.0;19.43;3.3;23.41
1981-05-05;11.5;17.05;22.6;0.0;21.9;2.41;21.05
1981-05-06;8.56;15.13;21.7;0.0;26.424;0.96;18.43
1981-05-07;13.21;21.71;30.22;0.0;25.796;4.61;13.65
1981-05-08;15.71;25.47;35.23;0.0;24.799;3.6;11.01
1981-05-09;12.81;21.31;29.81;0.0;24.798;1.39;25.46
1981-05-10;14.8;19.63;24.46;0.0;24.1;4.54;17.28
1981-05-11;13.9;18.95;24.0;10.15;14.528;4.11;21.66
1981-05-12;13.5;17.13;20.77;8.39;10.422;4.31;33.24
1981-05-13;12.39;15.47;18.55;12.93;7.246;3.99;52.44
1981-05-14;16.41;20.05;23.69;1.53;8.866;4.0;48.6
1981-05-15;14.41;19.76;25.1;0.0;25.605;3.51;34.23
1981-05-16;16.2;21.5;26.8;0.0;24.5;4.01;41.82
1981-05-17;13.49;20.45;27.4;0.0;25.799;2.7;37.54
1981-05-18;10.91;19.41;27.9;0.0;28.902;0.79;25.49
1981-05-19;15.3;21.2;27.1;0.0;20.192;2.5;35.3
1981-05-20;16.31;20.6;24.9;0.0;21.504;2.4;45.64
1981-05-21;16.3;20.45;24.6;0.0;19.563;2.29;43.02
1981-05-22;16.11;22.2;28.3;0.9;16.583;3.5;39.85
1981-05-23;18.32;24.16;30.0;1.53;14.928;3.3;39.85
1981-05-24;17.1;23.55;30.0;3.21;22.391;1.3;33.14
1981-05-25;16.0;22.45;28.9;0.0;25.399;3.81;30.2
1981-05-26;16.71;21.35;25.99;0.0;21.197;5.1;22.48
1981-05-27;15.15;22.63;30.11;0.0;22.388;3.7;19.54
1981-05-28;15.27;23.98;32.7;0.0;26.194;1.3;23.8
1981-05-29;17.29;22.74;28.19;0.0;27.099;2.39;29.35
1981-05-30;17.11;25.59;34.08;0.01;21.17;1.8;24.13
1981-05-31;16.71;22.16;27.6;0.0;26.693;2.09;33.61
1981-06-01;16.7;24.35;32.01;0.0;25.748;2.99;28.22
1981-06-02;18.1;25.6;33.1;0.0;26.05;2.19;29.97
1981-06-03;17.9;24.4;30.9;0.0;22.994;3.7;28.2
1981-06-04;17.8;22.3;26.8;0.0;22.531;5.03;20.08
1981-06-05;17.3;22.75;28.2;0.0;25.599;4.4;21.96
1981-06-06;18.7;24.7;30.7;0.0;25.397;4.33;31.9
1981-06-07;16.66;24.05;31.45;0.0;26.6;1.9;34.04
1981-06-08;15.41;23.45;31.5;0.0;16.389;1.69;30.73
1981-06-09;18.81;22.08;25.35;0.0;16.747;4.3;35.53
1981-06-10;15.36;21.97;28.58;0.0;27.0;3.7;18.99
1981-06-11;15.05;24.48;33.9;0.0;26.598;3.3;19.96
1981-06-12;20.5;27.86;35.22;0.0;26.299;5.11;18.17
1981-06-13;20.2;26.2;32.21;0.0;29.709;4.61;20.28
1981-06-14;20.1;25.77;31.45;0.0;28.301;4.33;28.63
1981-06-15;19.82;26.86;33.9;0.0;21.381;2.1;20.05
1981-06-16;20.83;25.86;30.9;0.0;24.363;4.43;34.53
1981-06-17;19.7;24.25;28.8;0.0;29.901;5.43;18.18
1981-06-18;18.9;24.14;29.38;0.0;29.399;4.31;16.98
1981-06-19;18.0;23.65;29.3;0.0;29.601;2.1;21.7
1981-06-20;19.6;26.28;32.95;0.0;19.799;3.7;28.41
1981-06-21;19.8;28.62;37.44;0.0;25.469;2.89;19.42
1981-06-22;18.0;26.07;34.14;0.0;25.897;2.36;25.35
1981-06-23;20.5;27.65;34.8;0.0;26.997;3.83;22.25
1981-06-24;19.3;27.0;34.7;0.0;26.799;1.39;18.68
1981-06-25;18.1;24.0;29.9;0.0;26.199;3.29;25.0
1981-06-26;17.19;22.84;28.49;0.0;9.417;0.39;30.21
1981-06-27;19.6;26.1;32.6;0.0;25.078;3.31;33.95
1981-06-28;22.2;29.21;36.22;0.0;25.897;7.11;23.35
1981-06-29;21.71;30.25;38.8;0.09;22.658;4.93;15.06
1981-06-30;20.71;24.95;29.19;0.0;29.216;5.0;22.86
1981-07-01;18.7;23.88;29.07;0.0;27.197;2.7;30.61
1981-07-02;17.07;23.93;30.78;0.0;30.001;0.39;31.75
1981-07-03;16.67;25.69;34.7;0.0;31.124;1.4;17.87
1981-07-04;16.98;27.2;37.42;0.0;30.603;0.79;14.73
1981-07-05;18.78;25.97;33.16;0.0;27.899;2.41;23.19
1981-07-06;21.1;26.73;32.37;0.0;29.904;3.61;23.28
1981-07-07;19.59;26.55;33.5;0.0;29.417;2.3;24.37
1981-07-08;19.2;26.2;33.21;0.0;28.906;3.42;25.48
1981-07-09;21.4;27.3;33.2;0.0;26.497;2.58;28.32
1981-07-10;20.4;25.8;31.2;0.0;28.698;3.2;26.46
1981-07-11;20.4;26.05;31.69;0.0;27.895;2.71;31.9
1981-07-12;18.98;25.39;31.8;0.0;28.301;0.9;31.52
1981-07-13;16.99;25.74;34.5;0.0;29.301;0.36;22.41
1981-07-14;16.64;25.77;34.9;0.0;28.899;1.4;18.88
1981-07-15;20.4;29.2;38.0;0.01;26.698;3.6;16.72
1981-07-16;21.92;30.06;38.2;0.06;24.492;2.1;18.18
1981-07-17;20.69;27.54;34.39;0.0;27.702;1.3;32.93
1981-07-18;19.6;28.37;37.13;0.0;26.204;2.54;22.49
1981-07-19;21.81;29.1;36.4;0.0;24.297;2.1;24.41
1981-07-20;20.76;26.27;31.79;0.01;21.946;0.78;38.4
1981-07-21;21.71;27.8;33.9;0.0;26.793;2.29;30.94
1981-07-22;20.4;27.15;33.9;0.0;27.799;1.8;26.7
1981-07-23;21.0;27.6;34.2;0.0;27.004;2.2;28.85
1981-07-24;22.2;27.95;33.7;0.0;25.997;4.21;33.2
1981-07-25;22.02;27.21;32.4;0.0;27.202;3.5;28.7
1981-07-26;20.19;25.33;30.46;0.0;27.899;1.97;15.7
1981-07-27;21.4;26.5;31.6;0.0;27.804;2.3;16.37
1981-07-28;20.29;26.78;33.27;0.0;26.898;2.1;22.41
1981-07-29;22.8;29.35;35.9;0.0;26.199;4.61;21.37
1981-07-30;24.41;31.56;38.71;0.0;22.543;6.56;17.4
1981-07-31;22.22;25.8;29.38;5.64;13.995;3.42;41.92
1981-08-01;20.77;24.78;28.79;0.0;26.705;2.7;20.5
1981-08-02;19.8;27.1;34.4;0.01;25.646;0.59;20.4
1981-08-03;22.3;24.8;27.31;6.32;16.458;2.2;39.32
1981-08-04;21.5;24.27;27.05;0.0;27.106;2.8;18.31
1981-08-05;20.49;24.56;28.64;0.0;26.8;1.8;17.01
1981-08-06;19.57;25.27;30.98;0.0;25.706;1.09;19.96
1981-08-07;20.6;26.26;31.91;0.0;25.401;3.11;20.91
1981-08-08;21.89;26.16;30.43;0.0;24.597;3.23;24.24
1981-08-09;21.49;26.16;30.84;0.0;25.498;2.6;22.61
1981-08-10;20.97;25.73;30.49;0.0;26.319;3.12;19.75
1981-08-11;17.49;24.39;31.29;0.0;27.204;1.27;17.97
1981-08-12;22.83;27.43;32.03;0.0;14.488;4.1;31.63
1981-08-13;24.44;31.47;38.5;0.0;17.888;4.92;21.85
1981-08-14;23.31;27.5;31.69;3.04;16.769;1.89;51.01
1981-08-15;22.09;24.59;27.08;12.39;13.185;1.99;64.89
1981-08-16;22.1;24.45;26.8;0.0;16.923;3.0;26.61
1981-08-17;21.48;22.98;24.47;40.98;9.248;1.5;67.38
1981-08-18;21.3;23.91;26.53;0.0;22.264;0.69;48.8
1981-08-19;21.4;25.05;28.69;20.15;16.878;1.9;55.21
1981-08-20;21.68;25.59;29.5;0.0;18.4;3.02;48.96
1981-08-21;23.02;26.91;30.8;0.0;18.075;3.96;47.5
1981-08-22;21.91;27.05;32.2;0.0;19.784;1.9;45.53
1981-08-23;21.81;25.62;29.43;0.0;20.298;1.3;57.95
1981-08-24;21.81;25.7;29.6;0.0;20.695;1.99;51.43
1981-08-25;21.49;26.45;31.4;0.0;22.1;1.6;50.43
1981-08-26;21.66;26.58;31.5;0.0;22.701;2.9;41.55
1981-08-27;21.21;25.45;29.7;0.0;22.935;2.29;47.28
1981-08-28;19.81;24.45;29.09;0.0;22.898;0.8;41.75
1981-08-29;18.59;24.07;29.56;0.0;23.102;0.89;32.4
1981-08-30;19.29;25.09;30.88;0.0;21.697;2.5;31.62
1981-08-31;22.54;25.36;28.17;7.62;10.046;2.9;68.26
1981-09-01;21.39;26.04;30.69;3.8;17.313;1.49;62.72
1981-09-02;22.0;25.74;29.49;0.0;19.798;4.6;50.86
1981-09-03;20.51;24.9;29.29;0.0;17.267;3.51;56.43
1981-09-04;18.67;24.68;30.68;0.0;21.298;1.8;40.86
1981-09-05;22.51;28.95;35.4;9.03;16.608;4.51;35.57
1981-09-06;22.71;26.76;30.81;0.0;10.409;4.21;60.64
1981-09-07;22.51;26.0;29.49;7.19;10.378;2.6;72.87
1981-09-08;20.5;24.45;28.4;4.23;20.715;4.13;35.8
1981-09-09;19.29;24.3;29.3;0.0;20.418;1.29;35.51
1981-09-10;19.89;23.89;27.89;0.0;16.073;1.99;51.95
1981-09-11;18.59;22.98;27.37;0.0;19.996;1.28;37.18
1981-09-12;20.0;24.95;29.89;0.0;14.699;2.0;39.25
1981-09-13;19.88;24.13;28.39;0.0;19.101;3.3;47.74
1981-09-14;19.19;23.59;27.99;0.0;19.453;2.0;33.97
1981-09-15;20.0;22.68;25.35;8.29;9.147;3.8;66.75
1981-09-16;19.77;22.45;25.14;0.0;14.657;8.28;37.75
1981-09-17;20.3;23.35;26.4;0.0;17.993;8.11;27.79
1981-09-18;17.29;22.05;26.8;0.0;18.4;3.62;26.35
1981-09-19;13.9;21.3;28.7;0.0;19.534;0.48;25.98
1981-09-20;15.36;20.77;26.18;0.0;18.298;2.6;35.41
1981-09-21;12.63;21.37;30.1;0.0;18.598;0.86;24.12
1981-09-22;16.11;23.16;30.2;0.0;17.899;1.4;39.2
1981-09-23;18.7;24.0;29.3;0.0;17.6;2.79;46.07
1981-09-24;19.1;22.9;26.7;1.12;12.259;2.3;68.06
1981-09-25;17.58;23.02;28.46;0.0;17.095;1.78;51.32
1981-09-26;19.1;25.01;30.91;0.0;16.796;3.3;40.75
1981-09-27;20.29;24.95;29.6;0.0;16.737;3.4;49.31
1981-09-28;20.41;24.76;29.1;-0.01;16.901;3.61;55.35
1981-09-29;20.43;24.66;28.9;-0.01;13.665;3.34;48.44
1981-09-30;20.74;24.46;28.18;4.91;11.261;4.33;43.12
1981-10-01;20.13;23.11;26.09;22.5;5.755;3.6;69.71
1981-10-02;21.42;24.95;28.49;3.32;10.7;6.42;63.73
1981-10-03;20.91;24.8;28.69;-0.01;13.294;4.1;61.9
1981-10-04;17.0;22.55;28.1;-0.01;13.099;2.6;61.45
1981-10-05;15.28;21.59;27.91;-0.01;15.811;0.44;51.49
1981-10-06;15.1;22.0;28.9;-0.01;15.709;1.49;40.71
1981-10-07;18.81;25.02;31.22;-0.01;16.407;3.31;37.33
1981-10-08;19.6;25.45;31.3;-0.01;13.096;3.7;35.41
1981-10-09;20.03;25.48;30.93;-0.01;14.293;3.2;42.5
1981-10-10;17.89;23.55;29.2;-0.01;14.8;1.2;54.68
1981-10-11;16.07;22.13;28.2;-0.01;15.203;1.5;57.24
1981-10-12;19.81;25.41;31.02;-0.01;16.201;4.3;48.51
1981-10-13;19.84;25.52;31.21;-0.01;15.12;4.51;46.04
1981-10-14;18.8;23.45;28.09;-0.01;14.401;2.21;53.13
1981-10-15;18.1;22.35;26.6;-0.01;13.598;3.64;47.61
1981-10-16;14.89;19.25;23.6;-0.01;11.907;3.64;38.36
1981-10-17;12.25;18.31;24.38;-0.01;14.413;0.88;31.05
1981-10-18;16.0;21.25;26.5;-0.01;14.7;2.79;34.77
1981-10-19;18.71;22.7;26.69;-0.01;13.7;4.71;44.71
1981-10-20;19.75;23.93;28.1;-0.01;11.014;6.44;52.72
1981-10-21;18.01;23.11;28.2;-0.01;14.202;1.88;46.39
1981-10-22;15.2;17.81;20.43;0.0;10.794;7.27;42.59
1981-10-23;14.9;16.48;18.07;0.0;8.79;5.44;36.37
1981-10-24;12.38;15.93;19.48;0.0;9.368;2.8;23.79
1981-10-25;11.76;15.13;18.5;-0.01;7.703;1.16;45.51
1981-10-26;12.99;16.02;19.05;0.0;7.671;2.09;35.41
1981-10-27;10.79;15.63;20.46;0.0;12.897;1.3;31.16
1981-10-28;16.4;21.91;27.41;0.0;12.915;4.8;21.61
1981-10-29;17.7;22.5;27.3;0.0;11.496;5.57;26.1
1981-10-30;14.89;19.8;24.7;0.0;13.399;2.66;46.31
1981-10-31;13.77;18.28;22.79;0.0;9.909;1.5;41.55
1981-11-01;16.92;20.86;24.8;1.02;7.087;2.19;51.52
1981-11-02;17.31;22.82;28.33;0.0;10.098;2.2;48.81
1981-11-03;16.0;22.8;29.61;0.0;12.299;2.81;41.06
1981-11-04;16.22;20.98;25.73;0.0;12.208;3.11;47.87
1981-11-05;13.4;15.95;18.49;10.29;3.78;3.5;65.7
1981-11-06;9.02;14.05;19.09;0.0;12.203;0.7;30.77
1981-11-07;8.81;14.41;20.0;0.0;12.499;1.3;30.19
1981-11-08;9.19;15.18;21.18;0.0;10.182;1.59;35.14
1981-11-09;15.2;21.15;27.1;0.0;11.496;3.5;40.41
1981-11-10;14.9;21.16;27.42;-0.01;10.999;3.6;39.2
1981-11-11;13.91;16.39;18.88;0.0;8.199;6.86;45.91
1981-11-12;10.79;15.99;21.2;0.0;9.568;3.19;38.39
1981-11-13;10.5;18.02;25.54;0.0;11.598;3.12;21.39
1981-11-14;10.5;16.4;22.3;1.68;9.52;2.4;42.01
1981-11-15;10.67;14.57;18.48;3.0;11.0;3.3;41.01
1981-11-16;11.4;14.39;17.39;6.77;6.998;5.63;50.19
1981-11-17;11.9;14.0;16.1;0.0;6.475;7.83;38.9
1981-11-18;11.69;14.13;16.56;0.0;6.974;5.2;31.89
1981-11-19;11.4;14.1;16.8;0.0;6.881;4.7;28.66
1981-11-20;12.19;15.14;18.1;2.5;7.567;4.3;41.64
1981-11-21;12.01;14.95;17.9;11.47;5.104;4.83;73.54
1981-11-22;10.94;14.82;18.7;0.0;7.796;5.0;48.3
1981-11-23;9.9;14.04;18.18;0.0;7.373;2.5;34.8
1981-11-24;9.0;13.45;17.9;0.0;9.498;2.36;38.36
1981-11-25;11.8;15.35;18.9;0.0;7.197;2.2;43.92
1981-11-26;11.71;15.05;18.4;0.0;4.694;2.2;45.71
1981-11-27;10.61;14.3;18.0;-0.01;3.374;2.9;49.41
1981-11-28;9.2;13.64;18.09;0.0;7.803;2.4;38.58
1981-11-29;11.31;14.5;17.7;0.0;4.193;3.11;45.13
1981-11-30;11.3;14.53;17.75;0.0;4.842;3.0;44.99
1981-12-01;10.61;14.36;18.1;0.0;6.265;2.9;50.75
1981-12-02;10.1;14.25;18.4;0.0;6.8;1.78;49.79
1981-12-03;7.29;13.4;19.52;0.0;9.704;2.39;39.08
1981-12-04;9.79;14.85;19.91;0.0;9.914;3.71;39.5
1981-12-05;9.88;13.49;17.1;17.9;3.266;4.82;62.66
1981-12-06;8.96;12.03;15.09;8.75;2.995;3.6;61.25
1981-12-07;7.0;10.34;13.67;8.85;8.291;4.21;50.59
1981-12-08;7.1;9.14;11.19;4.32;5.599;6.71;55.58
1981-12-09;7.1;8.5;9.89;8.47;4.898;10.74;52.01
1981-12-10;7.09;11.04;14.99;30.22;0.996;11.16;69.8
1981-12-11;5.33;9.61;13.88;2.24;4.783;2.6;60.48
1981-12-12;3.96;9.28;14.59;11.4;6.895;2.56;66.37
1981-12-13;10.0;12.5;14.99;3.33;4.778;4.11;69.89
1981-12-14;8.61;10.9;13.19;16.94;2.984;3.09;78.8
1981-12-15;5.79;9.74;13.69;2.81;6.897;2.29;60.03
1981-12-16;6.48;10.94;15.39;1.89;4.997;4.3;56.89
1981-12-17;9.0;12.29;15.59;1.99;9.399;4.3;51.91
1981-12-18;9.2;12.55;15.9;1.99;5.586;6.7;59.69
1981-12-19;9.92;13.61;17.3;-0.01;8.402;3.9;56.56
1981-12-20;10.12;14.16;18.21;-0.01;6.292;4.9;55.43
1981-12-21;10.03;13.16;16.29;-0.01;7.301;5.74;48.28
1981-12-22;5.38;11.28;17.17;-0.01;7.392;2.69;59.32
1981-12-23;3.88;10.19;16.5;0.0;9.704;0.75;54.99
1981-12-24;3.78;10.39;17.0;0.0;9.002;1.56;53.36
1981-12-25;7.29;10.85;14.4;0.0;9.101;3.5;55.14
1981-12-26;7.2;10.7;14.19;0.0;5.676;2.41;47.0
1981-12-27;7.8;11.1;14.4;0.89;4.377;1.26;66.19
1981-12-28;7.21;10.85;14.49;0.0;5.696;1.28;52.98
1981-12-29;6.6;10.07;13.55;0.0;4.489;2.78;55.01
1981-12-30;8.4;11.25;14.09;-0.01;6.706;3.59;54.79
1981-12-31;10.03;12.36;14.7;-0.01;3.571;1.78;54.1
1982-01-01;8.3;11.41;14.51;0.0;5.192;0.9;69.44
1982-01-02;6.9;10.85;14.8;0.0;7.201;1.18;56.05
1982-01-03;5.2;9.8;14.4;0.0;6.097;0.23;55.41
1982-01-04;4.77;9.88;15.0;0.0;9.703;1.69;48.01
1982-01-05;5.86;10.08;14.3;0.0;8.23;2.68;55.9
1982-01-06;7.29;10.29;13.29;-0.01;5.291;3.15;52.48
1982-01-07;7.41;10.0;12.58;2.7;6.084;3.29;40.95
1982-01-08;6.7;10.0;13.3;13.9;3.037;3.19;62.59
1982-01-09;6.2;10.1;14.0;-0.01;8.18;1.57;47.51
1982-01-10;3.97;9.23;14.5;-0.01;7.989;1.76;47.0
1982-01-11;6.5;10.7;14.9;-0.01;9.405;2.9;56.6
1982-01-12;7.11;11.75;16.4;11.34;8.364;5.03;62.14
1982-01-13;8.4;11.04;13.69;-0.01;6.979;7.04;44.8
1982-01-14;8.4;12.1;15.8;-0.01;8.199;3.71;48.86
1982-01-15;5.48;10.64;15.8;-0.01;10.311;1.97;55.76
1982-01-16;6.1;10.91;15.71;-0.01;10.205;3.5;49.64
1982-01-17;6.8;10.5;14.2;0.0;10.108;4.3;51.24
1982-01-18;7.34;11.07;14.8;-0.01;10.305;3.6;43.7
1982-01-19;7.1;10.75;14.4;4.9;10.103;5.44;37.48
1982-01-20;7.1;10.75;14.4;2.52;8.161;4.2;52.32
1982-01-21;8.3;12.46;16.61;-0.01;10.6;2.6;57.53
1982-01-22;7.1;11.4;15.7;-0.01;11.103;4.0;39.06
1982-01-23;6.37;11.59;16.8;-0.01;11.204;2.79;47.24
1982-01-24;5.57;11.14;16.71;6.46;11.801;1.99;56.3
1982-01-25;6.3;9.82;13.34;4.64;7.888;3.31;57.65
1982-01-26;3.6;8.38;13.17;-0.01;11.604;1.2;35.98
1982-01-27;4.51;9.0;13.5;2.39;10.619;2.6;49.48
1982-01-28;7.04;10.57;14.1;0.0;7.782;4.41;49.48
1982-01-29;6.9;11.3;15.7;0.0;11.997;2.8;51.63
1982-01-30;7.5;11.3;15.11;3.7;11.293;5.3;47.94
1982-01-31;6.91;12.8;18.7;-0.01;10.183;3.41;40.28
1982-02-01;7.4;14.5;21.61;-0.01;12.8;3.3;33.91
1982-02-02;5.8;11.31;16.83;-0.01;13.737;2.3;47.8
1982-02-03;4.78;10.85;16.91;-0.01;13.212;1.78;47.55
1982-02-04;5.18;12.59;20.0;-0.01;14.211;1.88;38.6
1982-02-05;4.1;11.96;19.83;-0.01;13.921;2.31;45.0
1982-02-06;7.81;14.17;20.53;-0.01;13.829;4.01;48.9
1982-02-07;8.6;15.16;21.71;-0.01;14.208;4.51;35.96
1982-02-08;7.5;14.88;22.27;-0.01;14.708;2.2;35.0
1982-02-09;7.3;13.01;18.72;0.0;10.625;3.4;54.81
1982-02-10;7.6;11.2;14.8;-0.01;9.79;4.61;39.12
1982-02-11;6.4;11.27;16.15;0.89;8.354;4.1;45.46
1982-02-12;6.51;13.41;20.3;0.0;11.254;2.8;43.31
1982-02-13;7.8;10.8;13.8;7.66;10.498;5.81;51.14
1982-02-14;6.9;10.23;13.56;-0.01;14.222;6.4;25.2
1982-02-15;6.21;10.29;14.36;-0.01;9.899;4.0;31.35
1982-02-16;2.37;8.73;15.1;-0.01;14.797;1.7;30.55
1982-02-17;0.84;8.38;15.91;-0.01;14.799;1.1;30.08
1982-02-18;5.08;11.3;17.51;-0.01;13.834;3.01;32.53
1982-02-19;7.5;13.02;18.53;-0.01;12.906;3.6;36.19
1982-02-20;8.92;13.56;18.2;-0.01;9.867;4.21;45.5
1982-02-21;8.7;13.5;18.3;8.72;7.079;2.69;63.56
1982-02-22;7.2;12.15;17.1;4.32;12.563;2.2;52.02
1982-02-23;6.88;10.79;14.69;5.12;11.615;5.2;44.7
1982-02-24;7.8;12.95;18.1;0.9;7.195;4.4;47.4
1982-02-25;6.61;12.21;17.82;0.0;15.342;1.69;40.62
1982-02-26;6.2;13.76;21.33;0.0;15.705;1.59;40.5
1982-02-27;8.5;12.68;16.86;0.0;11.473;4.71;39.18
1982-02-28;3.99;9.79;15.6;0.0;16.198;0.94;33.85
1982-03-01;4.24;11.63;19.01;-0.01;16.511;1.79;34.7
