iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-11.8;-4.71;2.38;5.49;8.389;4.23;73.07
1982-02-23;-12.32;-8.94;-5.55;2.21;13.707;5.31;64.86
1982-02-24;-12.17;-7.74;-3.31;0.0;16.502;2.0;46.04
1982-02-25;-9.35;-5.2;-1.05;2.25;15.699;0.29;45.85
1982-02-26;-6.11;-2.33;1.46;0.8;11.197;2.0;57.97
1982-02-27;-9.02;-4.23;0.55;0.0;17.099;2.7;47.77
1982-02-28;-6.88;-2.5;1.88;0.0;17.131;1.5;45.28
1982-03-01;-6.25;-2.63;0.98;0.0;17.638;0.38;49.14
1982-03-02;-5.9;-1.96;1.98;0.0;15.812;1.6;55.28
1982-03-03;-6.06;-2.65;0.75;0.0;10.505;2.3;67.43
1982-03-04;-7.17;-3.85;-0.53;0.0;18.42;2.2;51.63
1982-03-05;-9.33;-5.03;-0.73;0.0;17.538;3.0;51.56
1982-03-06;-7.11;-3.06;0.99;0.0;17.608;3.2;48.57
1982-03-07;-8.65;-3.13;2.39;0.0;19.001;2.6;44.64
1982-03-08;-6.51;-1.59;3.33;0.0;19.048;1.7;44.82
1982-03-09;-4.38;0.1;4.59;0.0;19.202;0.6;32.21
1982-03-10;-3.49;-0.31;2.88;3.61;11.699;1.3;61.11
1982-03-11;-1.92;0.75;3.42;0.8;11.663;0.07;78.74
1982-03-12;-1.72;0.96;3.65;0.0;17.416;1.2;78.56
1982-03-13;-3.6;0.62;4.85;0.0;18.222;0.3;58.34
1982-03-14;-3.71;0.03;3.77;0.69;16.832;1.7;70.88
1982-03-15;-2.6;1.12;4.84;11.01;11.606;2.3;70.85
1982-03-16;0.0;3.45;6.9;0.01;9.375;4.0;64.6
1982-03-17;-1.82;1.57;4.97;0.82;6.566;5.33;70.07
1982-03-18;-3.53;0.43;4.38;0.6;11.465;3.6;54.91
1982-03-19;-4.44;0.97;6.38;0.81;11.665;3.63;51.61
1982-03-20;-0.4;3.03;6.46;4.52;7.899;4.51;63.97
1982-03-21;-0.7;6.77;14.23;0.6;10.793;3.0;47.31
1982-03-22;4.71;9.13;13.55;3.36;9.694;4.32;59.53
1982-03-23;6.31;9.4;12.5;11.05;5.348;2.8;75.13
1982-03-24;6.61;11.49;16.38;0.0;10.289;3.61;53.7
1982-03-25;4.74;9.18;13.61;5.62;6.373;2.1;67.5
1982-03-26;2.93;8.56;14.2;3.23;15.402;2.2;47.13
1982-03-27;2.2;4.89;7.59;8.61;7.474;3.52;67.57
1982-03-28;1.72;5.2;8.67;1.42;9.393;1.2;58.17
1982-03-29;1.65;6.02;10.39;0.0;10.882;0.6;52.03
1982-03-30;0.57;7.63;14.7;0.0;18.004;2.4;46.55
1982-03-31;2.69;9.81;16.93;0.0;20.301;2.0;42.85
1982-04-01;6.72;10.96;15.2;10.47;7.358;3.7;63.34
1982-04-02;7.01;12.54;18.08;0.0;15.604;1.8;51.4
1982-04-03;5.23;11.62;18.0;3.65;16.505;2.7;48.84
1982-04-04;2.56;8.31;14.06;5.81;20.954;2.4;44.72
1982-04-05;1.2;6.99;12.78;1.2;14.982;2.2;49.66
1982-04-06;2.26;8.95;15.64;0.34;17.919;2.2;43.09
1982-04-07;2.09;9.74;17.4;0.0;22.499;0.39;36.74
1982-04-08;2.99;10.55;18.1;0.0;21.218;0.9;36.19
1982-04-09;5.1;10.0;14.9;2.07;12.392;1.8;54.25
1982-04-10;1.97;9.95;17.93;0.0;23.106;3.3;34.57
1982-04-11;0.09;7.45;14.8;0.0;22.705;1.8;36.98
1982-04-12;-0.72;7.39;15.51;0.0;23.527;1.2;32.4
1982-04-13;1.87;9.15;16.43;4.42;15.65;2.71;44.58
1982-04-14;5.6;12.02;18.44;0.0;15.079;2.91;37.21
1982-04-15;6.13;10.62;15.1;0.43;12.775;2.2;50.12
1982-04-16;2.96;8.81;14.66;41.45;10.577;2.1;53.22
1982-04-17;0.2;3.31;6.41;10.73;12.39;3.61;62.34
1982-04-18;-0.22;3.83;7.87;1.6;13.002;0.9;53.65
1982-04-19;-0.14;4.75;9.63;0.92;15.087;1.8;53.72
1982-04-20;-0.3;4.58;9.46;0.0;18.352;2.2;48.81
1982-04-21;0.1;6.89;13.68;5.07;16.602;2.0;44.99
1982-04-22;-1.25;2.99;7.23;4.03;12.931;3.71;52.69
1982-04-23;-3.26;1.41;6.08;0.0;22.227;2.92;42.55
1982-04-24;-5.8;1.94;9.69;0.0;22.206;2.92;38.98
1982-04-25;-0.52;5.28;11.08;0.93;16.886;2.41;46.14
1982-04-26;3.49;8.59;13.7;1.62;14.281;1.4;52.39
1982-04-27;4.4;8.98;13.55;2.28;9.639;0.9;60.06
1982-04-28;3.37;10.17;16.96;0.0;19.619;0.6;42.61
1982-04-29;5.6;10.6;15.6;1.21;12.499;1.5;55.94
1982-04-30;8.3;14.1;19.9;0.8;18.814;2.52;45.18
1982-05-01;7.81;13.85;19.89;2.36;17.465;3.2;44.76
1982-05-02;8.01;13.66;19.3;1.54;16.739;1.8;47.3
1982-05-03;7.83;13.82;19.8;0.3;24.103;1.6;40.1
1982-05-04;9.0;12.55;16.11;3.22;10.791;1.5;62.49
1982-05-05;9.23;14.87;20.5;8.64;18.528;2.0;45.33
1982-05-06;8.44;11.93;15.41;0.01;8.646;0.79;66.41
1982-05-07;8.49;15.5;22.5;0.0;26.198;1.1;38.13
1982-05-08;8.2;13.1;18.0;0.0;12.258;0.6;56.05
1982-05-09;8.2;14.55;20.9;8.73;19.377;0.9;45.01
1982-05-10;8.5;13.0;17.5;22.16;20.907;1.8;53.53
1982-05-11;8.11;12.21;16.3;1.2;14.54;1.4;56.59
1982-05-12;9.2;13.44;17.67;2.51;12.872;1.0;56.25
1982-05-13;8.8;12.04;15.28;1.74;10.133;1.3;65.21
1982-05-14;7.4;13.16;18.91;0.0;20.604;1.5;47.96
1982-05-15;5.7;13.44;21.18;0.0;27.018;1.4;39.99
1982-05-16;8.2;15.15;22.1;4.69;19.887;1.5;45.23
1982-05-17;10.01;15.81;21.61;0.91;20.802;0.8;48.46
1982-05-18;11.62;18.27;24.92;0.0;26.415;1.6;37.46
1982-05-19;10.12;17.36;24.6;0.0;22.193;3.02;37.64
1982-05-20;7.7;13.74;19.78;2.05;20.065;3.1;45.75
1982-05-21;9.4;17.82;26.23;0.0;25.42;2.6;34.36
1982-05-22;9.3;14.52;19.74;0.0;15.549;3.88;48.93
1982-05-23;9.3;12.64;15.99;1.4;11.822;2.91;59.36
1982-05-24;8.19;13.31;18.43;4.1;19.018;1.1;49.59
1982-05-25;10.01;15.14;20.28;9.2;16.568;2.3;48.91
1982-05-26;7.55;12.96;18.36;1.83;18.868;3.05;51.26
1982-05-27;7.1;12.3;17.51;5.07;16.868;2.1;54.56
1982-05-28;5.79;12.64;19.5;4.68;20.588;1.7;48.92
1982-05-29;6.69;12.53;18.36;0.0;18.125;1.9;52.9
1982-05-30;8.1;15.14;22.19;0.0;23.441;2.2;43.57
1982-05-31;7.99;14.23;20.46;0.0;21.135;2.4;48.32
1982-06-01;7.98;15.44;22.89;0.0;25.009;0.8;35.59
1982-06-02;10.19;17.09;24.0;0.0;26.433;1.7;36.15
1982-06-03;10.11;17.21;24.32;1.2;20.828;0.9;39.14
1982-06-04;12.3;19.36;26.41;0.0;28.005;0.8;33.47
1982-06-05;11.81;20.21;28.61;0.0;22.803;0.8;31.0
1982-06-06;13.11;21.67;30.23;0.0;23.461;1.0;27.7
1982-06-07;14.03;22.93;31.84;0.0;24.697;1.6;23.99
1982-06-08;14.86;21.84;28.81;0.0;20.796;2.2;34.68
1982-06-09;11.79;18.6;25.41;0.0;23.357;2.2;34.78
1982-06-10;11.5;17.34;23.19;7.35;17.532;1.0;41.13
1982-06-11;12.2;18.25;24.3;0.0;23.102;2.3;38.53
1982-06-12;12.21;18.91;25.61;0.6;23.331;1.0;36.18
1982-06-13;14.01;19.66;25.3;3.3;19.405;0.6;45.05
1982-06-14;14.84;21.37;27.89;9.48;18.237;0.9;45.2
1982-06-15;13.73;19.37;25.01;7.63;15.235;2.4;53.81
1982-06-16;13.02;19.86;26.69;0.0;22.482;1.1;32.1
1982-06-17;13.61;21.16;28.7;0.0;24.638;1.5;27.71
1982-06-18;11.4;17.88;24.36;0.0;25.396;2.6;43.87
1982-06-19;10.59;17.38;24.17;0.0;25.397;2.0;34.54
1982-06-20;11.6;18.29;24.98;0.0;26.839;1.7;29.46
1982-06-21;10.7;16.41;22.12;8.92;15.668;2.0;52.71
1982-06-22;10.0;15.93;21.86;0.0;27.939;3.2;25.6
1982-06-23;8.71;15.91;23.1;0.0;25.701;2.3;22.77
1982-06-24;10.26;16.54;22.83;0.0;23.505;1.3;39.26
1982-06-25;11.3;19.0;26.69;0.0;27.892;1.6;27.4
1982-06-26;11.18;19.31;27.45;0.0;31.711;2.4;19.79
1982-06-27;11.07;19.41;27.76;0.0;29.503;0.46;24.2
1982-06-28;12.69;21.34;30.0;0.0;24.348;1.8;23.29
1982-06-29;14.5;22.21;29.92;0.0;26.998;2.3;24.61
1982-06-30;12.17;18.43;24.68;3.45;16.958;2.4;46.03
1982-07-01;10.7;19.43;28.16;0.0;30.504;1.7;19.1
1982-07-02;12.89;21.9;30.91;0.0;29.802;0.29;16.39
1982-07-03;15.3;24.12;32.94;0.0;29.405;1.6;13.5
1982-07-04;14.19;23.2;32.22;0.0;26.355;2.5;16.73
1982-07-05;12.79;20.72;28.65;0.0;30.103;2.4;22.52
1982-07-06;13.41;21.61;29.8;0.0;29.205;2.0;20.45
1982-07-07;12.9;20.5;28.1;0.0;29.301;2.5;20.1
1982-07-08;12.79;21.45;30.11;0.0;29.599;2.2;19.89
1982-07-09;13.29;22.56;31.83;0.0;30.921;2.2;13.42
1982-07-10;14.52;24.27;34.03;0.0;30.506;1.5;11.66
1982-07-11;14.9;23.16;31.41;0.0;27.799;3.5;17.86
1982-07-12;10.9;16.58;22.26;0.0;14.262;3.0;49.18
1982-07-13;9.46;19.43;29.4;0.0;30.303;1.6;16.6
1982-07-14;15.8;24.8;33.81;0.0;28.099;2.1;13.5
1982-07-15;17.84;26.99;36.15;0.0;29.005;1.19;11.83
1982-07-16;19.13;28.67;38.22;0.0;23.696;1.8;12.08
1982-07-17;16.01;26.8;37.6;0.0;28.099;2.9;14.53
1982-07-18;9.44;15.82;22.19;0.0;26.604;4.23;36.19
1982-07-19;7.21;16.29;25.37;0.0;29.401;2.1;19.59
1982-07-20;11.38;20.99;30.6;0.0;28.703;0.8;13.69
1982-07-21;15.43;24.91;34.4;0.0;29.01;1.4;10.64
1982-07-22;18.63;27.34;36.05;0.0;27.701;1.79;10.46
1982-07-23;18.97;28.22;37.47;0.0;27.2;2.07;9.04
1982-07-24;18.13;26.33;34.52;0.0;27.106;2.0;15.08
1982-07-25;17.3;25.21;33.12;0.0;23.599;1.97;23.92
1982-07-26;16.0;24.36;32.71;0.0;26.04;2.3;20.6
1982-07-27;15.3;23.26;31.21;0.0;26.298;2.7;20.49
1982-07-28;15.29;23.49;31.7;1.2;23.597;0.9;20.65
1982-07-29;19.36;25.83;32.3;2.22;21.204;2.8;20.09
1982-07-30;18.4;25.0;31.61;0.91;21.954;1.9;21.6
1982-07-31;16.6;24.76;32.92;0.0;25.908;2.3;16.28
1982-08-01;16.41;24.52;32.63;0.0;25.505;2.4;19.2
1982-08-02;16.2;24.55;32.91;0.0;25.8;2.2;16.31
1982-08-03;15.85;24.34;32.83;0.0;26.202;2.7;13.7
1982-08-04;14.94;23.32;31.71;0.0;25.901;2.5;16.53
1982-08-05;14.9;23.25;31.6;0.0;22.4;2.2;18.83
1982-08-06;14.78;23.25;31.72;0.0;26.109;2.7;16.16
1982-08-07;13.59;22.3;31.0;0.0;23.902;2.7;21.63
1982-08-08;14.4;19.2;23.99;1.81;16.457;3.6;44.72
1982-08-09;14.0;20.34;26.68;0.0;16.742;2.8;31.18
1982-08-10;12.8;20.7;28.6;0.0;24.9;3.1;21.05
1982-08-11;12.9;21.28;29.66;0.0;25.496;2.7;14.5
1982-08-12;13.6;21.6;29.6;0.0;25.001;3.1;16.01
1982-08-13;13.1;21.24;29.38;0.0;24.408;3.4;18.24
1982-08-14;13.37;21.73;30.1;0.0;23.635;2.2;18.89
1982-08-15;15.6;23.91;32.22;0.0;23.898;1.09;16.83
1982-08-16;16.22;25.18;34.13;0.0;24.016;0.89;12.89
1982-08-17;18.26;27.3;36.34;0.0;24.103;1.6;9.54
1982-08-18;18.83;27.46;36.1;0.0;22.297;2.4;11.4
1982-08-19;14.08;21.29;28.49;0.0;19.653;3.91;32.86
1982-08-20;12.7;20.19;27.68;0.0;20.604;3.2;21.66
1982-08-21;11.27;19.67;28.07;0.0;23.492;0.68;20.16
1982-08-22;14.3;22.79;31.28;0.0;23.73;2.4;11.77
1982-08-23;15.9;23.41;30.92;0.0;23.201;3.21;12.86
1982-08-24;15.5;22.71;29.93;0.0;18.574;2.7;19.57
1982-08-25;14.0;22.5;31.0;0.0;22.741;2.8;23.06
1982-08-26;13.4;21.96;30.51;0.0;23.003;1.8;20.31
1982-08-27;14.11;20.69;27.27;1.11;18.399;2.3;32.4
1982-08-28;9.86;15.32;20.79;13.48;13.332;2.8;52.34
1982-08-29;9.5;16.22;22.94;0.0;17.692;0.99;36.22
1982-08-30;12.5;19.9;27.3;0.0;22.208;0.69;23.18
1982-08-31;13.7;21.49;29.29;0.0;22.206;2.0;17.45
1982-09-01;13.5;22.06;30.63;0.0;22.105;2.3;15.19
1982-09-02;13.81;22.0;30.2;0.0;22.03;2.1;18.49
1982-09-03;11.41;17.95;24.5;0.71;17.163;2.7;37.22
1982-09-04;9.7;17.23;24.77;0.0;19.399;2.8;29.06
1982-09-05;8.29;17.49;26.7;0.0;21.71;1.3;20.29
1982-09-06;12.0;20.3;28.6;0.0;20.517;1.6;16.19
1982-09-07;12.2;16.88;21.57;1.2;9.951;3.11;49.9
1982-09-08;9.9;16.0;22.11;0.0;14.761;3.51;37.72
1982-09-09;9.6;15.27;20.94;0.0;13.041;2.9;38.79
1982-09-10;9.99;18.14;26.3;0.0;21.009;2.0;18.35
1982-09-11;9.47;17.58;25.69;0.0;20.703;1.3;21.23
1982-09-12;10.19;18.84;27.5;0.0;19.8;1.6;20.05
1982-09-13;11.61;20.48;29.34;0.0;20.304;1.6;15.18
1982-09-14;9.81;17.65;25.49;0.0;19.603;2.53;29.56
1982-09-15;9.21;18.61;28.0;0.0;19.711;1.7;19.7
1982-09-16;7.9;16.14;24.39;0.0;19.499;3.43;26.31
1982-09-17;7.1;14.94;22.78;0.0;19.704;2.4;26.32
1982-09-18;7.4;16.18;24.95;0.0;19.501;1.6;17.51
1982-09-19;7.89;16.11;24.34;0.0;19.309;2.61;18.8
1982-09-20;7.4;16.86;26.33;0.0;19.506;1.0;15.17
1982-09-21;11.73;20.58;29.42;0.0;19.101;1.4;11.28
1982-09-22;9.89;18.88;27.86;0.0;18.805;2.3;13.9
1982-09-23;8.3;16.73;25.17;0.0;18.503;2.5;18.45
1982-09-24;7.5;16.09;24.69;0.0;18.803;2.5;17.24
1982-09-25;8.66;17.73;26.8;0.0;18.507;1.2;13.86
1982-09-26;11.71;20.18;28.64;0.0;18.518;1.2;9.7
1982-09-27;10.2;18.84;27.48;0.0;17.35;1.5;14.47
1982-09-28;9.04;17.23;25.42;0.0;16.286;2.0;25.1
1982-09-29;7.52;15.37;23.21;0.0;16.599;2.3;24.15
1982-09-30;6.97;15.13;23.3;0.0;16.902;2.5;25.57
1982-10-01;7.29;15.89;24.5;0.0;16.899;0.5;21.62
1982-10-02;8.5;16.95;25.4;0.0;16.298;1.6;16.04
1982-10-03;7.06;15.18;23.31;0.0;16.691;1.8;19.32
1982-10-04;6.41;14.68;22.94;0.0;16.495;0.9;24.78
1982-10-05;6.7;14.89;23.09;0.0;16.384;1.8;22.54
1982-10-06;9.04;16.82;24.6;0.0;12.055;1.2;19.48
1982-10-07;8.72;17.26;25.8;0.0;14.799;1.1;18.6
1982-10-08;4.56;12.88;21.2;0.0;16.225;2.4;25.23
1982-10-09;3.27;9.67;16.07;0.0;12.378;3.0;34.65
1982-10-10;6.0;11.91;17.83;1.2;12.102;3.51;37.07
1982-10-11;9.12;14.68;20.25;0.6;10.902;2.8;38.57
1982-10-12;8.81;16.36;23.9;0.52;10.803;3.11;26.75
1982-10-13;12.1;17.7;23.31;0.0;11.303;2.1;25.54
1982-10-14;11.41;19.04;26.66;0.0;12.4;2.0;21.41
1982-10-15;9.43;17.63;25.84;0.0;15.008;1.9;16.88
1982-10-16;11.42;18.82;26.23;0.0;13.008;0.17;14.91
1982-10-17;10.3;18.01;25.71;0.0;13.804;1.4;14.4
1982-10-18;9.32;17.52;25.71;0.0;14.093;1.1;14.69
1982-10-19;12.02;19.86;27.69;0.0;14.194;0.7;13.1
1982-10-20;13.14;20.29;27.43;0.0;13.903;0.79;12.24
1982-10-21;13.92;20.7;27.48;0.0;13.399;0.49;12.39
1982-10-22;11.9;18.81;25.72;0.0;13.498;0.7;11.57
1982-10-23;11.95;18.83;25.71;0.0;12.831;0.39;12.59
1982-10-24;11.42;18.21;25.0;0.0;13.001;0.9;13.99
1982-10-25;9.09;15.96;22.82;0.0;12.703;1.4;15.85
1982-10-26;8.03;15.21;22.4;0.0;12.511;1.0;18.25
1982-10-27;8.61;15.5;22.39;0.0;11.291;1.4;22.78
1982-10-28;6.28;13.16;20.04;0.0;12.1;1.2;35.59
1982-10-29;5.8;13.01;20.21;0.0;11.947;0.7;30.8
1982-10-30;6.91;13.61;20.31;0.0;12.093;1.2;26.29
1982-10-31;7.8;13.95;20.1;0.0;11.702;0.7;23.43
1982-11-01;5.6;12.83;20.06;0.0;11.538;1.08;24.08
1982-11-02;5.44;10.67;15.9;0.0;6.977;2.91;46.66
1982-11-03;4.29;9.94;15.59;1.62;7.406;3.74;46.47
1982-11-04;0.6;8.0;15.4;0.0;11.402;3.2;27.07
1982-11-05;-2.23;2.38;6.98;5.01;5.988;5.47;45.7
1982-11-06;-3.93;-1.44;1.05;5.49;6.595;5.73;57.82
1982-11-07;-5.04;-2.48;0.07;2.37;7.9;5.0;50.5
1982-11-08;-5.36;-2.22;0.92;5.13;7.406;2.8;63.87
1982-11-09;-2.72;0.82;4.37;0.0;8.004;2.6;52.45
1982-11-10;-2.73;0.93;4.58;8.46;5.458;2.1;67.22
1982-11-11;-1.5;3.25;7.99;0.0;9.906;0.6;52.49
1982-11-12;-1.31;4.35;10.01;0.01;9.402;1.8;41.2
1982-11-13;-0.51;3.23;6.97;8.76;1.349;1.9;76.73
1982-11-14;3.09;6.9;10.71;3.01;3.795;2.6;79.1
1982-11-15;6.61;10.93;15.24;1.22;4.393;3.2;70.77
1982-11-16;8.46;11.03;13.6;3.66;2.177;2.5;87.57
1982-11-17;0.71;6.46;12.2;2.48;2.871;3.8;58.12
1982-11-18;-0.3;2.0;4.31;2.41;4.207;3.81;71.55
1982-11-19;-0.73;3.09;6.91;0.0;7.011;2.9;59.17
1982-11-20;-0.61;4.26;9.13;0.0;8.637;1.9;52.09
1982-11-21;-2.27;2.51;7.3;0.0;9.596;1.8;50.92
1982-11-22;-4.12;0.88;5.89;0.0;10.104;1.5;46.55
1982-11-23;-6.42;-2.62;1.19;0.0;10.015;2.8;47.49
1982-11-24;-7.23;-3.2;0.83;0.0;9.923;1.6;46.36
1982-11-25;-6.22;-2.17;1.88;1.21;5.589;0.17;57.67
1982-11-26;-2.21;-0.17;1.88;2.01;3.784;2.71;77.13
1982-11-27;-3.55;-1.27;1.0;0.63;9.102;2.9;58.07
1982-11-28;-4.5;-1.69;1.11;1.22;5.599;2.6;65.32
1982-11-29;-9.38;-4.97;-0.56;0.0;8.332;3.6;53.64
1982-11-30;-10.39;-4.91;0.57;0.0;6.502;3.21;46.73
1982-12-01;-4.22;-0.97;2.28;1.92;5.902;3.4;66.0
1982-12-02;-2.64;0.73;4.1;1.5;3.877;2.4;76.15
1982-12-03;-0.56;3.46;7.48;0.0;7.505;1.7;59.88
1982-12-04;0.3;3.35;6.4;10.38;2.209;2.6;79.74
1982-12-05;3.21;6.38;9.54;0.0;3.483;2.9;75.57
1982-12-06;4.02;7.35;10.68;1.9;2.303;5.12;73.67
1982-12-07;3.8;7.66;11.53;8.39;2.829;4.95;69.51
1982-12-08;3.01;6.15;9.29;2.0;3.036;2.7;77.25
1982-12-09;3.52;7.42;11.32;1.0;2.327;1.6;75.69
1982-12-10;1.71;5.05;8.4;0.0;3.584;1.5;69.43
1982-12-11;1.22;5.08;8.93;0.0;6.502;0.6;56.29
1982-12-12;0.4;4.96;9.53;0.0;7.228;1.3;54.92
1982-12-13;-0.49;3.5;7.49;0.0;7.703;1.3;53.76
1982-12-14;-1.8;2.25;6.3;0.0;6.902;0.8;63.5
1982-12-15;0.3;3.94;7.59;0.0;7.006;0.4;60.4
1982-12-16;1.0;4.46;7.91;0.0;7.4;0.5;47.6
1982-12-17;-0.59;3.41;7.4;0.0;7.302;1.4;43.37
1982-12-18;-2.1;2.1;6.3;0.0;6.186;1.8;49.89
1982-12-19;-2.9;1.3;5.51;0.0;8.005;1.9;47.29
1982-12-20;-2.91;1.5;5.9;0.0;5.897;1.3;52.89
1982-12-21;-2.2;2.05;6.31;0.0;6.801;0.98;55.62
1982-12-22;-1.91;2.29;6.5;0.0;6.907;1.9;57.23
1982-12-23;-0.6;3.65;7.9;0.0;5.691;2.9;59.39
1982-12-24;-0.22;3.84;7.9;0.0;6.699;2.5;52.98
1982-12-25;-0.5;3.71;7.92;0.0;6.907;2.6;41.64
1982-12-26;-0.78;3.44;7.65;0.0;8.014;1.6;33.67
1982-12-27;-0.09;5.13;10.35;0.0;7.903;1.9;22.5
1982-12-28;-0.51;4.02;8.55;0.0;8.016;2.8;30.53
1982-12-29;-1.41;3.55;8.52;0.0;7.999;3.21;33.45
1982-12-30;-1.81;2.96;7.72;0.0;8.006;2.1;32.18
1982-12-31;-1.11;3.08;7.28;0.0;8.01;0.69;27.8
1983-01-01;-0.54;3.71;7.95;0.0;7.937;0.27;23.19
1983-01-02;-2.3;2.35;7.0;0.0;7.941;1.6;33.62
1983-01-03;-2.91;1.55;6.01;0.0;7.895;0.7;46.25
1983-01-04;-3.21;1.4;6.0;0.0;6.598;1.79;45.31
1983-01-05;-1.51;3.25;8.01;0.0;6.0;1.3;47.33
1983-01-06;0.31;4.46;8.62;10.95;5.299;0.89;57.38
1983-01-07;1.24;5.23;9.22;1.05;2.869;1.0;68.53
1983-01-08;3.05;6.89;10.73;0.0;7.299;1.6;52.61
1983-01-09;3.11;6.05;9.0;4.43;2.272;3.0;75.61
1983-01-10;0.61;4.63;8.64;0.0;3.89;3.1;66.47
1983-01-11;-0.18;3.47;7.12;0.71;4.494;2.7;61.96
1983-01-12;-1.5;1.65;4.8;0.0;5.301;4.35;59.56
1983-01-13;-0.6;2.66;5.91;0.0;6.398;3.8;56.41
1983-01-14;-2.09;1.91;5.9;0.01;4.805;3.9;62.97
1983-01-15;-4.28;-0.25;3.79;0.0;8.851;1.4;46.24
1983-01-16;-4.05;0.78;5.61;0.0;8.897;1.4;43.0
1983-01-17;-4.39;1.05;6.49;0.0;9.003;2.5;50.3
1983-01-18;-0.89;3.26;7.4;2.41;3.986;4.2;62.22
1983-01-19;-1.1;2.21;5.51;0.61;6.406;3.7;63.25
1983-01-20;-1.17;2.88;6.93;0.0;5.901;3.0;62.24
1983-01-21;-1.19;3.46;8.11;0.0;9.409;0.6;45.29
1983-01-22;-1.57;2.96;7.5;0.0;9.416;0.9;43.13
1983-01-23;-3.4;1.75;6.9;0.0;8.9;1.4;50.82
1983-01-24;-0.61;3.94;8.49;0.0;7.159;2.21;47.08
1983-01-25;-0.79;3.98;8.76;0.0;8.31;3.21;41.81
1983-01-26;-0.99;4.21;9.41;0.0;8.802;3.8;36.57
1983-01-27;-1.07;3.19;7.45;0.03;6.998;2.7;53.29
1983-01-28;-0.99;3.42;7.84;0.05;8.713;2.1;47.09
1983-01-29;0.72;5.23;9.74;0.0;8.208;3.2;43.99
1983-01-30;-2.1;2.14;6.39;1.1;7.596;4.6;51.7
1983-01-31;-1.96;2.83;7.61;5.02;4.154;3.3;51.98
1983-02-01;2.67;6.29;9.9;0.72;2.36;4.63;69.63
1983-02-02;0.2;5.4;10.61;1.7;6.195;4.52;47.3
1983-02-03;-2.59;1.53;5.65;0.0;6.271;4.3;49.39
1983-02-04;-4.01;0.82;5.65;0.0;10.802;0.69;39.98
1983-02-05;-4.44;0.93;6.3;0.0;10.717;0.89;38.96
1983-02-06;-3.2;2.3;7.81;-0.01;9.602;1.18;39.69
1983-02-07;-1.3;4.21;9.71;0.0;8.793;2.3;45.87
1983-02-08;1.0;6.87;12.74;0.0;8.178;4.6;41.8
1983-02-09;2.25;6.33;10.41;0.01;4.721;4.31;56.84
1983-02-10;2.12;5.57;9.02;7.48;5.189;3.0;64.97
1983-02-11;0.5;4.05;7.6;3.64;5.603;3.6;62.5
1983-02-12;-3.15;0.93;5.0;0.89;6.691;4.81;61.36
1983-02-13;-3.4;1.15;5.69;0.0;12.302;2.8;45.17
1983-02-14;-3.71;2.39;8.49;0.0;11.399;2.3;38.37
1983-02-15;-1.9;4.5;10.9;0.0;12.102;2.1;40.25
1983-02-16;0.61;6.66;12.71;0.0;10.406;1.9;40.88
1983-02-17;-0.11;6.35;12.8;0.0;12.517;2.6;39.82
1983-02-18;2.32;6.82;11.31;1.21;5.904;1.9;57.37
1983-02-19;1.3;6.91;12.51;0.0;10.22;1.3;46.78
1983-02-20;1.92;7.97;14.03;0.0;12.238;1.1;42.96
1983-02-21;1.91;8.18;14.45;0.0;13.599;1.5;39.06
1983-02-22;1.44;8.03;14.61;0.81;13.421;2.8;40.46
1983-02-23;2.93;7.47;12.01;9.04;5.671;2.1;59.42
1983-02-24;1.83;7.57;13.31;0.7;9.497;2.8;53.07
1983-02-25;3.16;7.2;11.23;0.0;6.842;1.6;53.5
1983-02-26;1.5;7.03;12.55;0.0;13.833;0.89;40.55
1983-02-27;1.4;6.27;11.14;0.01;10.794;2.3;47.19
1983-02-28;2.91;7.46;12.0;4.19;6.288;5.72;53.41
1983-03-01;-2.2;2.07;6.34;5.12;7.98;4.81;56.02
1983-03-02;-2.31;2.53;7.37;0.0;15.601;3.1;45.29
1983-03-03;-1.73;5.4;12.53;0.0;15.54;1.9;38.38
1983-03-04;1.0;8.17;15.34;0.0;16.204;1.2;35.12
1983-03-05;2.53;9.9;17.27;0.0;16.508;2.0;33.04
1983-03-06;2.22;9.34;16.46;0.0;16.609;2.4;34.19
1983-03-07;1.14;8.67;16.19;0.0;16.795;2.4;32.49
1983-03-08;2.33;8.53;14.72;0.0;15.113;1.5;36.51
1983-03-09;3.31;7.96;12.6;0.0;6.783;1.1;46.01
1983-03-10;1.4;7.12;12.84;0.0;11.935;0.7;39.93
1983-03-11;1.22;8.21;15.21;0.41;14.208;2.2;38.19
1983-03-12;4.11;8.73;13.35;0.5;9.145;1.6;50.49
1983-03-13;4.63;8.83;13.04;1.43;6.471;0.59;55.44
1983-03-14;6.2;10.45;14.7;12.96;8.769;0.5;53.56
1983-03-15;5.71;8.05;10.39;18.86;5.393;0.38;72.83
1983-03-16;5.81;10.0;14.2;0.0;13.477;0.69;46.64
1983-03-17;5.08;10.56;16.04;0.0;17.144;0.19;38.25
1983-03-18;5.42;11.09;16.75;0.0;16.787;0.8;36.19
1983-03-19;5.92;11.93;17.94;0.0;18.694;1.1;34.58
1983-03-20;3.7;10.87;18.03;0.0;19.119;2.5;34.69
1983-03-21;4.21;10.87;17.53;0.0;18.799;2.4;37.12
1983-03-22;4.81;9.36;13.9;0.0;12.093;2.51;48.8
