iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;5.4;9.05;12.7;-0.01;10.197;2.71;50.76
1981-01-28;5.2;8.18;11.15;1.98;7.195;2.4;68.23
1981-01-29;4.1;6.75;9.4;-0.01;9.498;1.9;48.86
1981-01-30;3.01;4.89;6.77;2.38;6.591;5.04;45.52
1981-01-31;1.77;5.62;9.47;0.78;6.766;3.4;41.29
1981-02-01;3.08;5.67;8.27;4.05;4.259;3.0;53.45
1981-02-02;2.0;4.62;7.24;1.41;8.694;1.9;54.91
1981-02-03;3.0;5.19;7.37;6.16;6.907;3.6;55.51
1981-02-04;0.7;2.93;5.15;2.0;10.361;3.2;61.29
1981-02-05;-1.08;1.47;4.02;2.51;3.639;1.88;66.1
1981-02-06;-0.34;1.8;3.94;2.99;9.811;3.01;67.13
1981-02-07;0.49;2.22;3.95;1.98;9.02;3.1;65.39
1981-02-08;0.67;3.44;6.21;3.25;8.067;4.71;63.36
1981-02-09;-0.55;2.66;5.87;5.32;8.669;4.3;54.67
1981-02-10;-1.1;1.0;3.11;0.82;12.017;3.61;40.88
1981-02-11;-0.85;1.5;3.86;6.0;5.898;3.85;61.3
1981-02-12;-1.25;1.44;4.13;5.42;9.497;2.19;75.41
1981-02-13;1.27;3.36;5.45;5.11;11.897;1.98;63.26
1981-02-14;2.18;3.8;5.43;1.42;10.691;4.31;51.89
1981-02-15;2.4;4.22;6.04;2.53;10.714;2.9;56.68
1981-02-16;2.58;4.76;6.94;3.0;10.683;2.8;43.68
1981-02-17;3.0;5.12;7.23;3.17;12.881;2.2;51.99
1981-02-18;4.81;6.04;7.26;11.67;4.353;4.63;70.02
1981-02-19;3.09;5.05;7.01;0.0;11.093;3.61;42.68
1981-02-20;1.99;5.59;9.2;0.0;13.299;2.39;37.97
1981-02-21;2.38;6.54;10.7;-0.01;9.698;2.1;47.82
1981-02-22;5.12;9.06;13.0;0.0;13.398;2.61;44.11
1981-02-23;5.2;9.63;14.07;0.0;14.702;1.89;43.52
1981-02-24;4.99;9.41;13.83;-0.01;14.697;2.1;45.6
1981-02-25;2.57;7.59;12.61;-0.01;16.207;1.8;40.99
1981-02-26;0.48;6.41;12.33;0.0;16.248;0.25;33.78
1981-02-27;1.96;7.32;12.69;-0.01;13.708;1.5;41.0
1981-02-28;5.29;9.49;13.7;2.38;12.996;3.1;44.99
1981-03-01;4.29;7.95;11.6;1.04;14.595;2.34;47.8
1981-03-02;8.41;10.41;12.4;-0.01;9.247;3.28;57.81
1981-03-03;7.2;10.89;14.58;0.02;14.702;2.7;46.22
1981-03-04;6.1;9.61;13.11;-0.01;12.623;3.0;46.27
1981-03-05;4.3;9.35;14.4;0.0;17.693;1.7;37.67
1981-03-06;6.81;11.77;16.73;-0.01;15.298;3.0;39.13
1981-03-07;7.91;12.55;17.2;0.0;17.2;3.01;40.99
1981-03-08;8.5;12.55;16.6;1.42;12.982;1.49;48.31
1981-03-09;7.82;13.17;18.52;0.0;18.802;2.3;28.96
1981-03-10;3.8;8.54;13.27;-0.01;18.035;2.56;38.87
1981-03-11;2.6;8.05;13.5;-0.01;18.411;1.53;27.79
1981-03-12;4.4;9.39;14.39;0.0;11.881;1.8;45.02
1981-03-13;3.18;9.94;16.7;-0.01;17.748;1.09;32.22
1981-03-14;8.2;12.5;16.8;0.99;15.907;2.7;43.49
1981-03-15;7.2;9.7;12.2;1.1;11.507;3.4;48.17
1981-03-16;7.2;10.24;13.29;5.11;13.7;3.31;50.12
1981-03-17;8.32;12.06;15.8;1.1;16.1;1.5;46.93
1981-03-18;7.9;11.25;14.6;10.83;9.689;3.0;63.9
1981-03-19;6.3;7.95;9.59;0.0;16.923;5.11;28.18
1981-03-20;4.19;6.32;8.45;-0.01;14.398;3.51;37.72
1981-03-21;3.02;7.02;11.03;-0.01;16.299;1.6;31.53
1981-03-22;5.61;11.4;17.2;-0.01;19.499;2.7;30.99
1981-03-23;8.6;12.64;16.69;-0.01;20.313;3.0;40.99
1981-03-24;8.13;12.59;17.05;-0.01;20.101;3.2;37.69
1981-03-25;6.07;9.57;13.07;-0.01;20.595;3.61;33.61
1981-03-26;4.98;6.46;7.95;-0.01;21.705;4.88;19.85
1981-03-27;3.19;5.63;8.07;-0.01;23.007;3.53;18.55
1981-03-28;3.52;5.79;8.06;13.94;5.012;0.98;70.42
1981-03-29;6.82;8.19;9.56;42.41;10.261;1.4;79.5
1981-03-30;5.49;6.82;8.14;14.6;17.315;3.6;47.11
1981-03-31;4.8;5.54;6.29;6.41;13.6;3.0;48.93
1981-04-01;3.53;4.71;5.89;2.34;14.405;2.71;53.77
1981-04-02;2.98;4.13;5.27;5.68;15.758;2.1;59.88
1981-04-03;1.45;4.05;6.65;-0.01;18.206;0.37;32.48
1981-04-04;3.29;5.34;7.39;4.67;11.542;3.7;56.44
1981-04-05;4.99;6.66;8.32;5.15;10.958;4.3;60.99
1981-04-06;7.19;8.74;10.29;1.52;11.047;4.0;62.52
1981-04-07;5.28;6.77;8.26;3.04;15.22;2.7;66.9
1981-04-08;2.99;6.47;9.95;-0.01;14.894;1.9;34.26
1981-04-09;2.4;6.28;10.15;4.2;9.432;1.8;44.42
1981-04-10;4.71;6.6;8.49;3.15;10.354;3.51;51.93
1981-04-11;3.79;7.59;11.38;-0.01;18.613;1.8;33.51
1981-04-12;6.59;8.73;10.88;7.19;11.099;1.49;64.23
1981-04-13;6.2;7.74;9.29;4.05;13.876;2.3;64.32
1981-04-14;5.2;8.1;11.0;-0.01;20.911;1.9;38.15
1981-04-15;3.77;5.98;8.2;0.91;18.833;2.08;41.68
1981-04-16;6.13;8.39;10.66;-0.01;24.401;3.1;27.1
1981-04-17;6.36;11.04;15.71;-0.01;22.599;1.6;36.32
1981-04-18;6.29;11.65;17.01;-0.01;23.401;1.1;34.28
1981-04-19;6.99;12.05;17.12;-0.01;24.009;1.4;33.27
1981-04-20;7.31;12.46;17.6;0.0;20.988;1.18;39.82
1981-04-21;8.1;12.95;17.8;-0.01;21.072;0.99;42.41
1981-04-22;8.0;12.15;16.3;0.0;11.94;0.38;52.71
1981-04-23;7.59;12.39;17.2;0.0;21.704;0.6;36.53
1981-04-24;7.19;11.73;16.26;-0.01;16.296;1.08;41.55
1981-04-25;7.5;12.36;17.22;-0.01;25.607;1.5;34.6
1981-04-26;6.24;11.72;17.2;0.0;24.503;0.57;31.29
1981-04-27;6.29;11.2;16.1;0.03;12.279;0.68;40.25
1981-04-28;6.49;11.25;16.0;0.03;15.86;1.3;40.41
1981-04-29;5.99;11.73;17.48;-0.01;26.712;1.49;26.46
1981-04-30;8.47;13.84;19.2;-0.01;23.169;0.99;29.47
1981-05-01;8.45;14.32;20.2;-0.01;25.704;1.4;25.0
1981-05-02;8.19;14.57;20.94;-0.01;26.0;1.09;23.6
1981-05-03;7.47;14.19;20.91;-0.01;25.699;1.08;24.14
1981-05-04;7.57;14.36;21.15;-0.01;25.905;1.19;26.39
1981-05-05;10.6;16.35;22.1;-0.01;26.205;1.99;24.28
1981-05-06;13.0;15.57;18.15;0.0;23.59;3.1;32.85
1981-05-07;11.39;12.38;13.36;0.84;13.566;3.1;34.68
1981-05-08;10.9;13.59;16.28;-0.01;27.206;3.9;23.91
1981-05-09;10.82;13.55;16.29;0.55;15.93;2.51;47.34
1981-05-10;8.89;12.49;16.09;-0.01;23.257;3.33;22.47
1981-05-11;8.27;10.8;13.33;-0.01;27.002;3.71;19.48
1981-05-12;7.3;10.69;14.07;-0.01;27.903;1.58;20.53
1981-05-13;7.43;12.21;17.0;-0.01;28.007;1.49;19.8
1981-05-14;7.37;12.94;18.5;-0.01;27.912;1.28;20.79
1981-05-15;6.58;13.18;19.77;-0.01;27.901;0.6;21.89
1981-05-16;7.54;14.07;20.6;-0.01;26.598;0.7;22.49
1981-05-17;9.89;12.14;14.4;-0.01;26.408;4.11;19.07
1981-05-18;7.88;11.13;14.39;-0.01;22.873;3.52;18.99
1981-05-19;6.93;10.0;13.08;-0.01;22.965;3.11;20.23
1981-05-20;7.25;10.35;13.45;-0.02;22.945;3.21;28.49
1981-05-21;9.17;9.21;9.26;3.53;21.673;5.07;39.94
1981-05-22;9.39;12.88;16.38;-0.01;26.037;2.1;16.12
1981-05-23;9.37;13.53;17.69;0.02;21.688;3.01;27.55
1981-05-24;12.79;14.45;16.1;-0.01;19.386;4.96;25.99
1981-05-25;10.57;15.03;19.49;-0.01;28.932;3.51;16.34
1981-05-26;6.48;15.48;24.49;-0.01;29.301;0.68;14.08
1981-05-27;12.79;18.04;23.29;-0.01;25.216;1.6;22.63
1981-05-28;11.8;18.8;25.8;-0.01;25.995;1.4;19.49
1981-05-29;14.0;19.66;25.31;-0.01;25.15;1.0;19.9
1981-05-30;14.4;18.89;23.39;-0.01;29.799;2.51;16.04
1981-05-31;14.51;19.8;25.1;-0.01;29.912;3.13;13.97
1981-06-01;14.81;18.43;22.04;0.03;25.282;3.52;20.81
1981-06-02;14.9;16.43;17.97;3.87;17.83;3.5;33.2
1981-06-03;14.16;18.56;22.97;-0.01;30.102;2.71;18.9
1981-06-04;14.41;18.4;22.39;0.01;23.05;1.6;25.3
1981-06-05;11.59;15.89;20.19;-0.01;26.7;2.2;21.08
1981-06-06;9.34;17.43;25.52;-0.01;29.002;0.68;12.05
1981-06-07;12.65;20.04;27.42;-0.01;27.141;2.0;13.5
1981-06-08;15.2;19.24;23.29;-0.02;19.584;1.0;24.12
1981-06-09;15.0;18.8;22.59;-0.01;26.007;3.41;19.41
1981-06-10;15.09;19.7;24.31;-0.01;29.22;3.43;15.82
1981-06-11;15.95;21.52;27.1;-0.01;30.504;3.11;13.95
1981-06-12;15.5;22.35;29.2;-0.01;29.102;1.6;12.47
1981-06-13;14.4;23.06;31.72;-0.01;31.108;0.99;10.1
1981-06-14;15.91;19.2;22.48;5.28;10.887;1.0;42.57
1981-06-15;12.48;18.84;25.19;-0.01;31.229;0.8;17.48
1981-06-16;12.49;18.89;25.29;-0.01;27.717;1.7;16.0
1981-06-17;13.58;16.43;19.29;0.0;21.352;1.3;29.88
1981-06-18;12.97;19.79;26.6;-0.01;29.424;1.46;15.79
1981-06-19;15.6;22.45;29.3;-0.01;28.054;1.8;15.28
1981-06-20;18.4;21.54;24.68;-0.05;18.415;1.6;28.92
1981-06-21;14.78;18.32;21.86;0.23;16.476;1.9;36.43
1981-06-22;12.71;19.81;26.91;-0.01;31.198;1.7;14.56
1981-06-23;14.4;21.19;27.98;-0.01;28.902;1.9;16.09
1981-06-24;16.9;21.55;26.2;-0.01;31.21;3.2;15.02
1981-06-25;17.08;20.63;24.19;-0.01;24.811;2.91;18.62
1981-06-26;15.49;20.49;25.49;-0.01;29.7;2.51;14.98
1981-06-27;12.41;19.86;27.3;-0.01;30.801;0.7;14.02
1981-06-28;16.2;23.16;30.11;-0.01;29.033;2.5;13.79
1981-06-29;19.3;23.75;28.2;0.02;22.693;3.6;22.96
1981-06-30;17.51;22.3;27.09;-0.01;29.999;4.16;15.44
1981-07-01;15.14;21.55;27.97;0.0;31.709;0.89;13.5
1981-07-02;17.49;24.16;30.82;0.0;27.188;2.6;15.39
1981-07-03;21.22;24.2;27.19;-0.01;21.167;3.22;27.56
1981-07-04;18.8;24.24;29.68;0.0;28.905;1.3;13.6
1981-07-05;15.85;23.35;30.85;-0.02;28.4;1.8;12.63
1981-07-06;18.41;20.2;22.0;0.01;26.05;4.93;19.01
1981-07-07;17.59;21.63;25.68;-0.01;25.008;5.16;16.19
1981-07-08;15.97;22.09;28.2;0.0;31.202;1.2;13.1
1981-07-09;16.37;23.38;30.4;0.0;29.405;1.2;13.26
1981-07-10;17.8;24.0;30.19;0.22;24.46;0.9;17.7
1981-07-11;18.39;23.09;27.79;0.0;26.67;1.9;18.52
1981-07-12;16.57;23.09;29.6;0.0;29.602;1.5;15.13
1981-07-13;15.74;23.63;31.51;0.0;30.627;0.58;11.18
1981-07-14;18.4;24.74;31.09;-0.01;25.31;0.9;13.06
1981-07-15;18.3;25.4;32.5;0.0;31.183;1.1;10.89
1981-07-16;18.89;25.75;32.6;0.0;30.618;1.9;12.6
1981-07-17;19.21;24.95;30.7;0.0;26.399;0.99;16.95
1981-07-18;20.14;25.57;31.0;0.0;28.401;0.9;15.94
1981-07-19;19.16;25.18;31.2;0.0;28.899;1.8;12.62
1981-07-20;17.76;25.38;33.0;0.0;28.498;0.79;8.86
1981-07-21;20.2;28.08;35.95;0.0;26.501;2.65;8.88
1981-07-22;23.75;28.83;33.91;-0.01;24.898;1.1;13.91
1981-07-23;21.21;27.11;33.0;0.0;28.0;1.7;12.85
1981-07-24;19.7;25.95;32.19;0.0;28.117;1.2;12.76
1981-07-25;19.09;25.45;31.8;0.0;27.826;0.5;13.77
1981-07-26;19.81;23.55;27.28;0.05;18.573;2.13;24.63
1981-07-27;17.8;23.75;29.7;0.0;27.031;2.0;13.8
1981-07-28;18.07;24.18;30.29;0.0;27.399;2.3;13.22
1981-07-29;19.58;24.39;29.2;0.0;27.398;2.6;14.06
1981-07-30;20.19;24.48;28.78;-0.01;25.096;2.2;15.01
1981-07-31;20.19;24.09;27.99;-0.01;24.008;2.0;16.7
1981-08-01;19.89;25.05;30.2;-0.01;25.008;2.2;16.01
1981-08-02;18.9;25.1;31.3;-0.01;27.099;1.6;14.08
1981-08-03;19.46;25.43;31.39;-0.01;26.7;2.2;13.02
1981-08-04;19.3;24.14;28.98;-0.01;26.616;2.93;12.3
1981-08-05;19.79;24.09;28.4;-0.01;24.996;3.71;16.01
1981-08-06;20.09;24.59;29.08;-0.01;22.793;1.91;18.3
1981-08-07;18.59;24.59;30.6;-0.01;23.238;1.1;16.23
1981-08-08;20.7;24.19;27.67;0.06;20.116;2.9;23.2
1981-08-09;22.8;26.9;31.0;-0.01;21.48;6.49;23.15
1981-08-10;23.2;24.66;26.12;1.33;9.312;4.12;43.45
1981-08-11;19.9;24.8;29.69;1.43;18.431;1.2;33.43
1981-08-12;19.3;24.2;29.1;-0.01;20.499;0.8;29.25
1981-08-13;18.65;25.13;31.61;0.0;25.923;0.4;20.19
1981-08-14;21.81;26.3;30.8;-0.01;21.273;0.79;26.92
1981-08-15;21.6;27.0;32.4;-0.01;20.151;1.59;22.09
1981-08-16;21.71;27.05;32.39;0.06;22.787;1.3;23.7
1981-08-17;21.91;26.55;31.2;-0.01;21.413;1.1;25.83
1981-08-18;19.98;26.24;32.5;-0.01;25.003;1.6;14.67
1981-08-19;19.37;25.94;32.51;-0.01;25.7;1.8;12.64
1981-08-20;19.5;28.41;37.33;-0.01;25.508;1.3;8.8
1981-08-21;21.52;28.51;35.5;-0.01;24.403;1.9;13.19
1981-08-22;19.7;26.7;33.7;0.0;20.779;1.65;15.78
1981-08-23;24.25;29.48;34.7;-0.01;21.203;2.4;22.3
1981-08-24;26.07;33.93;41.79;-0.01;21.454;3.22;10.68
1981-08-25;21.6;27.91;34.22;-0.01;21.488;1.91;15.99
1981-08-26;19.1;25.93;32.76;-0.01;24.399;0.79;12.88
1981-08-27;21.04;27.58;34.12;-0.01;21.298;1.8;16.19
1981-08-28;21.52;25.96;30.4;4.62;18.198;1.3;37.41
1981-08-29;20.6;24.05;27.5;-0.01;20.596;2.43;27.52
1981-08-30;20.5;24.86;29.21;-0.01;21.101;2.6;18.62
1981-08-31;19.4;24.9;30.4;-0.01;22.817;2.71;16.1
1981-09-01;17.45;24.38;31.3;-0.01;23.504;0.69;13.73
1981-09-02;19.69;26.05;32.4;-0.01;23.213;1.59;14.39
1981-09-03;20.19;24.25;28.3;0.01;19.188;2.2;27.93
1981-09-04;19.99;23.92;27.86;-0.01;22.802;3.21;14.28
1981-09-05;20.01;23.76;27.5;-0.01;22.709;3.31;13.76
1981-09-06;19.4;23.73;28.05;-0.01;20.215;2.7;18.9
1981-09-07;18.19;24.05;29.9;-0.01;21.904;1.81;17.25
1981-09-08;20.0;25.25;30.5;-0.01;19.997;2.21;18.08
1981-09-09;17.4;23.35;29.3;-0.01;22.0;1.0;13.09
1981-09-10;17.86;24.33;30.8;-0.01;19.697;0.5;14.42
1981-09-11;19.49;26.1;32.71;-0.01;21.117;2.7;15.1
1981-09-12;19.0;23.52;28.05;0.0;21.299;3.12;20.4
1981-09-13;16.26;22.04;27.81;-0.01;21.359;1.71;11.74
1981-09-14;16.5;23.25;30.0;0.11;17.791;2.39;25.21
1981-09-15;19.53;26.16;32.8;3.12;14.892;1.8;24.87
1981-09-16;18.0;25.89;33.77;-0.01;21.607;0.78;15.16
1981-09-17;19.01;25.12;31.22;-0.01;18.718;1.8;23.89
1981-09-18;17.29;22.8;28.3;-0.01;18.331;2.9;22.17
1981-09-19;17.91;22.53;27.15;-0.01;21.139;2.4;16.99
1981-09-20;15.78;23.25;30.72;-0.01;19.601;1.71;13.58
1981-09-21;19.81;26.33;32.84;0.03;17.903;2.4;22.18
1981-09-22;20.08;26.03;31.98;0.01;18.8;0.7;30.02
1981-09-23;19.5;26.37;33.24;-0.01;18.586;2.1;20.34
1981-09-24;21.7;27.73;33.77;-0.02;14.142;3.0;17.57
1981-09-25;20.8;26.85;32.9;-0.01;18.828;4.1;19.36
1981-09-26;20.58;26.23;31.89;-0.01;17.917;4.38;20.37
1981-09-27;20.58;26.27;31.97;1.09;16.508;2.31;28.59
1981-09-28;20.02;22.49;24.96;-0.01;13.449;1.6;31.33
1981-09-29;19.2;19.8;20.4;18.29;8.29;1.7;78.4
1981-09-30;19.35;21.48;23.6;9.11;10.272;1.1;68.96
1981-10-01;17.6;21.8;26.0;5.53;12.599;1.5;54.81
1981-10-02;16.82;20.46;24.1;0.8;16.383;2.31;40.58
1981-10-03;15.4;17.9;20.4;-0.01;15.148;2.9;37.13
1981-10-04;13.28;17.95;22.61;-0.01;17.842;0.8;29.57
1981-10-05;14.2;19.44;24.68;-0.01;17.327;2.15;24.27
1981-10-06;15.9;19.48;23.07;3.7;12.287;1.4;51.07
1981-10-07;16.02;18.01;20.0;-0.02;7.334;2.5;57.49
1981-10-08;15.5;18.14;20.78;-0.01;9.374;1.79;55.31
1981-10-09;17.92;20.2;22.47;0.0;8.889;0.57;62.01
1981-10-10;17.74;19.92;22.11;19.45;1.899;0.48;69.62
1981-10-11;17.2;19.45;21.7;1.7;10.473;1.2;64.15
1981-10-12;15.4;18.59;21.79;0.72;13.21;3.0;47.38
1981-10-13;18.1;19.9;21.7;41.39;8.001;5.12;65.42
1981-10-14;17.91;20.66;23.41;4.1;10.303;2.91;58.67
1981-10-15;17.88;20.74;23.6;1.2;8.071;1.8;67.09
1981-10-16;17.31;20.52;23.73;-0.01;12.694;1.39;62.42
1981-10-17;14.39;19.1;23.81;-0.01;14.545;0.69;50.61
1981-10-18;13.7;18.9;24.1;-0.01;14.83;0.48;41.6
1981-10-19;13.5;18.46;23.42;-0.01;14.221;0.99;49.33
1981-10-20;14.11;18.39;22.68;-0.01;12.807;1.0;50.94
1981-10-21;15.3;18.75;22.2;0.01;11.295;1.0;63.48
1981-10-22;13.94;17.62;21.3;3.9;12.093;1.29;57.03
1981-10-23;13.81;17.46;21.1;1.79;12.508;1.91;53.68
1981-10-24;14.6;17.89;21.19;4.02;13.306;2.4;49.76
1981-10-25;13.0;15.05;17.1;-0.01;14.518;4.81;32.32
1981-10-26;11.66;15.88;20.11;-0.01;14.028;1.89;35.57
1981-10-27;12.81;17.55;22.3;-0.01;14.029;2.29;33.47
1981-10-28;12.6;17.35;22.1;-0.01;14.002;1.9;38.21
1981-10-29;13.41;18.52;23.64;-0.01;14.128;2.51;32.34
1981-10-30;13.9;18.66;23.41;0.0;13.821;3.2;34.87
1981-10-31;13.62;16.04;18.47;-0.01;9.899;2.81;44.97
1981-11-01;13.6;16.6;19.6;-0.02;8.797;2.6;54.79
1981-11-02;10.66;14.78;18.9;-0.01;13.203;3.31;41.96
1981-11-03;8.37;12.78;17.19;-0.01;13.51;1.49;27.44
1981-11-04;8.35;14.02;19.7;-0.01;13.301;1.39;29.67
1981-11-05;11.8;16.59;21.38;-0.01;12.995;1.56;38.6
1981-11-06;12.8;16.25;19.69;9.04;9.205;2.6;57.5
1981-11-07;10.61;12.82;15.03;-0.01;9.192;3.81;37.85
1981-11-08;8.68;11.48;14.29;-0.01;12.953;3.33;31.52
1981-11-09;7.39;11.7;16.0;-0.01;12.51;2.09;38.33
1981-11-10;4.8;11.1;17.4;-0.01;13.001;1.38;32.89
1981-11-11;11.19;15.14;19.1;-0.01;11.405;4.01;44.3
1981-11-12;14.41;16.1;17.79;42.9;2.404;4.1;80.79
1981-11-13;12.2;13.7;15.2;35.53;1.086;2.0;90.29
1981-11-14;8.78;12.74;16.7;3.7;9.699;1.8;51.3
1981-11-15;10.2;12.29;14.37;9.69;7.497;3.72;59.3
1981-11-16;9.09;11.29;13.5;1.39;8.6;2.8;60.07
1981-11-17;11.1;14.21;17.32;0.8;10.322;4.21;38.31
1981-11-18;12.22;14.91;17.59;16.21;6.376;3.2;62.53
1981-11-19;10.52;14.31;18.11;3.96;8.824;0.86;59.06
1981-11-20;8.96;13.93;18.9;-0.01;10.199;0.9;47.11
1981-11-21;9.6;14.26;18.92;-0.01;10.212;0.89;47.73
1981-11-22;9.2;13.8;18.41;-0.01;9.897;1.8;56.58
1981-11-23;10.23;13.87;17.5;-0.01;9.202;1.6;58.75
1981-11-24;13.11;14.71;16.3;0.93;3.855;0.79;80.03
1981-11-25;10.3;13.51;16.72;-0.01;7.007;1.08;66.43
1981-11-26;9.95;13.94;17.92;-0.01;10.012;3.2;46.49
1981-11-27;14.15;15.63;17.1;-0.01;7.872;4.1;64.41
1981-11-28;14.27;15.34;16.41;0.89;5.695;4.2;67.16
1981-11-29;9.3;12.75;16.2;1.5;3.692;5.28;59.5
1981-11-30;6.66;8.71;10.76;4.89;9.426;4.1;59.64
1981-12-01;5.85;6.97;8.1;14.92;3.096;4.6;64.73
1981-12-02;7.79;9.53;11.27;4.2;4.352;5.33;75.18
1981-12-03;10.11;11.29;12.46;17.0;1.763;3.81;82.8
1981-12-04;8.9;10.0;11.09;6.85;3.78;2.39;81.81
1981-12-05;6.61;9.76;12.9;-0.01;8.906;1.4;52.5
1981-12-06;7.43;11.18;14.93;-0.01;10.301;3.7;46.19
1981-12-07;10.34;13.42;16.5;-0.01;8.509;4.43;40.58
1981-12-08;10.21;12.86;15.5;-0.01;9.615;4.31;42.77
1981-12-09;9.73;12.27;14.8;-0.01;9.412;4.33;47.19
1981-12-10;8.5;11.41;14.31;-0.01;8.502;3.1;50.25
1981-12-11;10.84;11.92;13.0;0.79;3.177;1.68;80.9
1981-12-12;10.3;11.61;12.91;1.03;2.297;0.65;86.23
1981-12-13;8.33;10.46;12.6;-0.01;5.6;0.78;77.21
1981-12-14;7.93;9.92;11.91;-0.01;5.36;0.87;73.13
1981-12-15;7.3;9.7;12.09;-0.01;4.096;1.7;65.0
1981-12-16;6.6;10.0;13.4;-0.01;9.104;3.4;46.16
1981-12-17;7.94;10.37;12.8;7.7;5.192;4.5;59.7
1981-12-18;2.59;5.14;7.69;-0.01;7.195;6.19;32.28
1981-12-19;-0.48;1.84;4.16;-0.01;9.206;3.39;29.74
1981-12-20;-0.18;4.75;9.69;0.41;6.28;3.11;53.79
1981-12-21;7.6;10.65;13.7;-0.01;8.078;3.11;60.71
1981-12-22;7.46;10.68;13.9;-0.01;8.907;3.1;56.3
1981-12-23;7.4;10.96;14.53;-0.01;9.099;2.2;56.99
1981-12-24;5.8;9.76;13.71;-0.01;9.202;2.5;53.6
1981-12-25;6.76;9.78;12.8;-0.01;8.702;2.89;59.6
1981-12-26;8.4;10.95;13.5;-0.01;6.529;3.29;62.18
1981-12-27;10.91;12.48;14.05;-0.01;7.193;2.99;66.59
1981-12-28;10.93;13.12;15.3;-0.01;8.704;3.42;57.6
1981-12-29;6.81;11.07;15.34;-0.01;10.784;3.57;33.99
1981-12-30;6.72;10.62;14.51;-0.01;10.704;4.22;32.08
1981-12-31;3.98;8.79;13.6;-0.01;9.6;1.09;48.26
1982-01-01;4.01;8.75;13.5;-0.01;9.705;1.99;43.2
1982-01-02;6.5;10.03;13.56;3.33;7.995;3.01;60.72
1982-01-03;10.4;11.61;12.81;21.78;4.289;3.0;83.54
1982-01-04;12.83;13.43;14.03;-0.01;5.903;3.01;73.03
1982-01-05;9.21;13.01;16.81;-0.01;9.305;2.0;57.21
1982-01-06;7.62;12.07;16.52;-0.01;10.004;1.88;43.26
1982-01-07;5.9;8.29;10.69;3.9;6.993;3.3;62.73
1982-01-08;3.29;7.14;11.0;-0.01;10.032;1.8;48.44
1982-01-09;5.4;9.5;13.6;-0.01;10.301;3.29;37.62
1982-01-10;5.8;9.55;13.31;4.15;7.595;3.4;55.98
1982-01-11;3.9;6.94;9.97;-0.01;6.799;2.8;51.33
1982-01-12;6.6;8.5;10.4;30.4;2.975;5.46;84.3
1982-01-13;4.01;7.2;10.39;0.81;8.902;2.5;57.6
1982-01-14;3.6;6.28;8.96;-0.01;8.795;2.5;45.7
1982-01-15;4.0;7.6;11.2;20.68;4.865;3.6;68.52
1982-01-16;3.4;6.09;8.78;0.69;8.006;4.63;48.07
1982-01-17;1.89;5.82;9.74;-0.01;6.496;3.5;41.21
1982-01-18;7.85;10.33;12.81;-0.01;9.608;5.33;37.29
1982-01-19;4.71;9.11;13.5;3.61;10.51;5.08;49.1
1982-01-20;3.09;6.34;9.6;-0.01;7.667;1.67;46.67
1982-01-21;3.09;6.97;10.85;-0.01;9.295;1.39;46.99
1982-01-22;3.5;6.89;10.29;-0.01;7.094;0.46;66.17
1982-01-23;3.21;7.1;10.99;-0.01;7.484;0.99;60.55
1982-01-24;2.19;6.77;11.35;34.33;9.294;1.07;61.91
1982-01-25;6.01;8.96;11.9;18.89;6.943;2.38;79.55
1982-01-26;4.21;8.76;13.31;-0.01;11.537;1.8;56.0
1982-01-27;8.61;11.21;13.8;1.19;8.86;3.39;66.69
1982-01-28;5.5;8.95;12.4;1.49;10.598;2.0;64.95
1982-01-29;6.04;8.87;11.7;0.8;8.896;2.9;53.73
1982-01-30;6.81;9.5;12.19;3.4;3.651;2.78;55.92
1982-01-31;3.7;8.27;12.83;-0.01;12.526;2.5;34.3
1982-02-01;3.81;8.0;12.19;1.61;6.784;2.5;64.02
1982-02-02;3.77;7.29;10.8;-0.01;10.124;3.4;57.62
1982-02-03;5.1;8.21;11.31;1.01;6.585;2.8;56.97
1982-02-04;4.8;6.36;7.91;10.71;9.405;2.91;60.02
1982-02-05;4.99;6.62;8.24;20.19;3.312;4.4;74.62
1982-02-06;4.31;5.83;7.36;1.2;7.476;3.1;55.08
1982-02-07;2.37;4.86;7.35;-0.01;9.156;2.6;39.59
1982-02-08;1.98;4.6;7.22;-0.01;10.745;1.99;37.29
1982-02-09;1.08;3.88;6.67;0.0;10.994;1.4;34.63
1982-02-10;-0.31;3.33;6.96;0.0;13.925;0.39;33.91
1982-02-11;3.12;6.15;9.18;8.68;4.114;3.29;63.57
1982-02-12;8.43;10.16;11.89;19.99;3.246;4.21;90.81
1982-02-13;10.37;12.14;13.92;2.03;7.427;3.81;78.48
1982-02-14;8.72;11.19;13.65;17.23;5.752;2.8;76.32
1982-02-15;6.3;7.9;9.5;15.47;3.377;3.2;89.91
1982-02-16;4.7;6.7;8.69;-0.01;7.388;2.1;59.47
1982-02-17;3.29;5.6;7.91;1.59;6.09;1.99;63.13
1982-02-18;5.7;9.55;13.4;-0.01;13.921;4.12;39.46
1982-02-19;3.09;7.34;11.6;5.49;9.399;3.4;51.27
1982-02-20;1.28;5.22;9.17;-0.01;12.808;1.29;39.32
1982-02-21;0.45;4.27;8.1;0.0;15.846;1.39;32.88
1982-02-22;-0.15;4.12;8.38;0.0;16.204;0.5;26.65
