iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;6.3;12.4;18.5;0.0;12.698;2.19;30.89
1981-02-03;8.3;14.75;21.2;0.0;12.229;5.2;39.34
1981-02-04;6.84;11.77;16.7;0.0;12.905;4.1;37.09
1981-02-05;6.9;10.6;14.3;0.0;13.026;1.8;35.62
1981-02-06;6.3;11.9;17.5;0.0;13.1;1.77;36.12
1981-02-07;7.5;13.56;19.63;0.0;13.234;2.17;44.72
1981-02-08;7.91;13.87;19.82;0.0;13.604;1.59;43.74
1981-02-09;9.36;14.93;20.5;0.0;14.031;0.71;44.95
1981-02-10;9.34;14.83;20.32;0.0;13.925;1.19;53.26
1981-02-11;8.81;14.41;20.0;0.0;13.604;2.6;53.62
1981-02-12;7.5;12.36;17.21;0.0;6.58;4.35;50.41
1981-02-13;7.6;11.64;15.69;0.0;13.41;1.19;50.16
1981-02-14;7.0;13.61;20.22;0.0;14.916;3.52;38.03
1981-02-15;4.6;11.36;18.13;9.37;9.682;2.4;49.51
1981-02-16;3.48;8.13;12.79;11.85;10.013;4.4;51.92
1981-02-17;2.78;6.9;11.02;0.0;14.806;6.95;32.35
1981-02-18;1.18;5.83;10.49;0.86;11.299;5.2;37.16
1981-02-19;3.69;7.09;10.5;0.01;6.481;5.66;40.28
1981-02-20;3.08;7.05;11.03;5.01;10.609;4.9;38.11
1981-02-21;2.74;8.02;13.3;0.0;10.879;5.74;22.68
1981-02-22;3.29;7.48;11.67;0.0;9.92;5.41;40.24
1981-02-23;5.17;8.48;11.79;0.5;9.157;5.6;36.0
1981-02-24;2.79;6.64;10.49;5.53;8.183;5.61;47.29
1981-02-25;2.05;7.21;12.36;9.08;3.51;4.7;24.13
1981-02-26;4.86;8.58;12.3;0.0;13.046;4.59;24.04
1981-02-27;6.61;11.26;15.9;0.0;15.705;3.21;32.99
1981-02-28;8.0;12.1;16.2;0.0;16.502;1.99;44.54
1981-03-01;8.35;12.32;16.3;0.0;16.607;0.76;51.36
1981-03-02;8.9;13.7;18.5;0.0;15.446;1.7;59.29
1981-03-03;9.72;14.31;18.9;0.0;11.359;1.19;75.79
1981-03-04;9.13;13.66;18.2;0.0;16.696;1.99;69.84
1981-03-05;8.9;13.5;18.1;0.0;17.118;3.7;47.28
1981-03-06;9.3;14.35;19.4;0.0;17.1;1.98;42.78
1981-03-07;10.5;15.55;20.6;0.0;17.199;0.38;47.32
1981-03-08;10.31;15.32;20.33;0.0;16.897;3.19;64.73
1981-03-09;9.8;14.45;19.1;0.0;16.438;3.3;54.33
1981-03-10;9.91;15.11;20.3;0.0;15.2;3.9;53.02
1981-03-11;8.69;13.59;18.5;0.0;18.8;2.81;34.25
1981-03-12;9.3;14.87;20.44;0.0;18.509;0.57;34.12
1981-03-13;9.72;14.96;20.2;0.0;18.526;4.6;39.4
1981-03-14;9.9;15.05;20.2;4.62;14.093;4.83;48.11
1981-03-15;9.2;14.2;19.2;0.0;18.617;6.16;43.85
1981-03-16;9.09;13.29;17.5;0.0;15.907;2.7;29.45
1981-03-17;8.5;13.25;18.0;0.91;19.423;3.2;27.15
1981-03-18;5.23;10.61;15.99;2.23;14.526;5.61;25.35
1981-03-19;4.06;6.72;9.38;5.9;9.661;4.3;27.27
1981-03-20;3.67;6.01;8.36;2.51;12.0;4.4;24.06
1981-03-21;5.02;7.26;9.5;0.0;15.882;1.8;15.91
1981-03-22;6.65;9.77;12.89;0.0;14.537;1.24;13.94
1981-03-23;6.89;10.94;14.98;0.0;17.823;3.11;19.2
1981-03-24;8.2;13.24;18.29;0.0;14.557;2.7;36.78
1981-03-25;7.69;12.85;18.0;0.0;20.903;2.39;23.09
1981-03-26;9.6;13.7;17.79;0.0;20.912;2.3;37.34
1981-03-27;10.4;14.73;19.07;0.0;20.601;2.59;43.12
1981-03-28;9.7;14.95;20.2;0.0;16.298;4.4;45.8
1981-03-29;10.63;15.16;19.7;0.0;21.1;4.43;43.65
1981-03-30;10.41;14.61;18.8;0.0;17.795;3.19;44.02
1981-03-31;10.8;15.95;21.1;0.0;21.332;2.96;42.99
1981-04-01;11.63;16.54;21.45;0.0;20.524;2.8;44.33
1981-04-02;11.8;16.95;22.1;0.0;19.012;4.3;39.59
1981-04-03;11.6;17.65;23.7;0.0;16.062;4.01;39.17
1981-04-04;11.0;15.9;20.8;0.0;20.407;4.42;54.44
1981-04-05;10.5;15.65;20.8;0.0;17.491;1.48;60.44
1981-04-06;11.71;16.86;22.0;0.0;20.806;3.91;62.35
1981-04-07;11.51;17.41;23.3;0.0;12.015;6.42;27.6
1981-04-08;12.2;17.55;22.9;0.0;18.405;4.62;26.27
1981-04-09;12.21;17.7;23.2;0.0;21.936;0.54;37.93
1981-04-10;11.61;16.95;22.3;0.0;23.234;0.77;32.14
1981-04-11;11.92;17.28;22.64;0.0;23.493;2.1;35.88
1981-04-12;12.54;19.43;26.32;0.0;19.299;4.72;31.05
1981-04-13;11.1;21.43;31.75;1.02;10.603;3.99;20.83
1981-04-14;11.7;17.36;23.01;0.0;21.406;5.4;42.7
1981-04-15;11.9;16.93;21.95;0.0;23.51;5.53;39.93
1981-04-16;12.0;17.35;22.7;0.0;23.71;4.31;42.22
1981-04-17;12.43;18.37;24.3;0.0;22.899;3.2;44.29
1981-04-18;12.11;17.8;23.5;0.0;23.993;4.4;33.92
1981-04-19;7.58;14.13;20.67;7.37;15.142;4.3;28.69
1981-04-20;8.8;11.84;14.88;4.83;16.501;5.49;21.71
1981-04-21;8.49;12.79;17.08;7.24;14.562;4.71;23.39
1981-04-22;10.08;13.75;17.42;0.0;18.752;5.71;13.92
1981-04-23;9.6;14.5;19.39;0.0;21.9;5.2;25.31
1981-04-24;10.7;14.69;18.68;0.0;22.701;1.88;25.55
1981-04-25;8.99;13.25;17.5;1.61;12.067;3.45;22.69
1981-04-26;9.29;15.2;21.1;0.0;19.297;4.23;9.74
1981-04-27;12.2;19.3;26.41;0.0;24.31;2.5;22.9
1981-04-28;12.2;18.85;25.5;1.42;18.769;1.69;37.8
1981-04-29;12.2;17.35;22.5;0.0;20.108;1.87;52.91
1981-04-30;13.1;17.9;22.7;0.0;15.898;2.89;50.64
1981-05-01;12.0;16.74;21.49;0.0;22.899;4.41;45.69
1981-05-02;10.88;15.19;19.5;0.0;13.897;6.08;30.9
1981-05-03;11.19;15.74;20.29;2.51;22.757;4.83;22.91
1981-05-04;11.69;17.34;23.0;0.0;24.901;4.61;32.15
1981-05-05;13.0;18.0;23.0;0.0;24.902;5.5;27.51
1981-05-06;13.0;17.55;22.1;0.0;26.722;1.89;28.5
1981-05-07;13.99;19.84;25.7;0.0;27.011;4.3;28.94
1981-05-08;12.9;19.97;27.04;3.39;23.701;2.7;38.43
1981-05-09;12.8;18.55;24.3;0.03;26.514;2.69;27.12
1981-05-10;12.9;19.95;27.0;3.69;21.963;2.6;22.99
1981-05-11;11.59;18.39;25.19;0.0;23.384;3.5;17.89
1981-05-12;12.39;18.09;23.79;0.02;22.007;3.9;23.98
1981-05-13;12.2;18.35;24.5;0.02;25.599;4.51;22.09
1981-05-14;12.8;19.55;26.3;0.0;26.508;1.39;32.59
1981-05-15;15.61;25.12;34.63;0.0;23.307;2.07;19.77
1981-05-16;14.8;19.9;25.0;0.0;22.121;1.81;42.37
1981-05-17;14.1;19.3;24.5;0.0;25.099;4.32;25.48
1981-05-18;14.09;19.49;24.9;0.0;25.604;4.99;20.97
1981-05-19;12.68;18.84;25.0;3.31;24.703;3.7;26.68
1981-05-20;13.6;19.95;26.3;0.0;23.64;4.01;25.31
1981-05-21;14.3;20.15;26.0;0.0;25.593;2.1;21.9
1981-05-22;12.69;18.5;24.3;8.72;11.871;2.62;46.21
1981-05-23;14.3;20.2;26.1;0.0;16.717;4.4;42.17
1981-05-24;14.8;20.05;25.29;0.0;7.257;4.32;51.91
1981-05-25;15.4;20.59;25.79;0.0;23.745;3.34;31.82
1981-05-26;15.56;21.31;27.06;0.0;27.3;1.1;45.8
1981-05-27;16.29;22.39;28.5;0.0;27.299;1.28;33.3
1981-05-28;16.2;22.35;28.5;16.13;8.48;3.14;45.31
1981-05-29;15.6;21.65;27.7;0.0;29.201;4.6;25.82
1981-05-30;15.39;22.7;30.0;0.01;27.1;2.81;19.98
1981-05-31;14.47;21.29;28.1;0.92;21.781;5.0;19.63
1981-06-01;16.11;22.11;28.1;0.0;27.295;5.43;21.91
1981-06-02;16.2;23.8;31.4;0.0;28.6;2.41;18.88
1981-06-03;16.26;22.18;28.1;0.0;28.522;2.39;29.19
1981-06-04;17.21;22.86;28.5;0.0;28.2;2.16;32.04
1981-06-05;17.09;22.79;28.48;0.0;27.302;2.8;44.2
1981-06-06;17.3;23.18;29.05;0.0;27.932;2.5;37.44
1981-06-07;17.61;23.5;29.4;0.0;26.294;2.81;44.67
1981-06-08;17.71;23.45;29.2;0.0;26.901;2.6;46.7
1981-06-09;17.8;23.95;30.1;0.0;26.908;1.29;44.6
1981-06-10;18.1;24.7;31.3;0.0;26.798;3.1;34.98
1981-06-11;18.91;25.3;31.7;0.0;25.597;3.9;34.3
1981-06-12;18.99;25.62;32.24;0.0;18.651;2.55;30.5
1981-06-13;19.7;26.55;33.4;0.0;27.802;1.09;30.0
1981-06-14;19.9;27.25;34.6;0.0;28.032;2.51;24.49
1981-06-15;20.23;26.87;33.5;0.0;27.702;2.1;27.43
1981-06-16;20.3;28.05;35.8;0.0;25.607;0.8;19.51
1981-06-17;19.6;27.1;34.6;0.0;25.452;1.9;33.4
1981-06-18;19.1;25.25;31.4;0.0;29.714;3.3;36.4
1981-06-19;19.3;26.13;32.95;0.0;29.0;2.34;31.65
1981-06-20;18.21;25.25;32.3;0.0;21.646;4.71;25.52
1981-06-21;18.1;24.25;30.4;0.0;29.712;5.24;17.09
1981-06-22;18.89;26.86;34.83;0.0;22.678;1.8;20.0
1981-06-23;19.3;26.95;34.61;5.92;18.778;1.58;39.8
1981-06-24;19.4;25.93;32.45;0.0;22.632;2.19;28.23
1981-06-25;18.3;24.29;30.28;0.0;30.312;3.0;10.93
1981-06-26;18.9;25.8;32.7;0.0;28.298;0.36;13.22
1981-06-27;20.4;27.77;35.13;0.0;28.3;1.5;17.08
1981-06-28;19.5;27.65;35.8;2.61;13.935;3.24;28.82
1981-06-29;20.4;28.6;36.8;0.0;16.186;2.5;25.57
1981-06-30;20.0;28.15;36.3;0.0;22.894;4.01;23.76
1981-07-01;19.78;26.64;33.5;0.0;29.218;2.0;30.72
1981-07-02;21.01;28.66;36.3;0.0;27.801;2.1;18.99
1981-07-03;22.13;29.06;36.0;0.0;28.039;1.38;19.65
1981-07-04;22.1;29.2;36.3;0.0;29.101;0.69;18.8
1981-07-05;22.91;29.92;36.93;0.0;29.402;0.89;17.83
1981-07-06;23.15;30.98;38.82;0.0;29.614;2.7;16.39
1981-07-07;23.41;31.72;40.03;0.0;30.109;2.39;14.28
1981-07-08;23.13;30.21;37.3;0.0;28.299;1.28;25.8
1981-07-09;23.11;30.45;37.8;0.0;27.903;0.44;27.99
1981-07-10;23.31;30.77;38.23;0.0;27.6;0.46;24.8
1981-07-11;23.0;30.6;38.2;0.0;24.674;1.6;21.98
1981-07-12;24.09;32.2;40.31;0.0;27.702;3.5;22.96
1981-07-13;21.4;30.96;40.53;0.0;25.4;4.13;23.76
1981-07-14;19.87;26.63;33.39;0.0;29.1;5.34;14.88
1981-07-15;20.0;26.55;33.1;0.0;29.317;4.35;15.4
1981-07-16;20.7;27.35;34.0;0.0;28.722;2.4;23.28
1981-07-17;21.5;28.86;36.21;0.0;27.801;2.1;22.79
1981-07-18;22.14;29.17;36.2;0.0;27.803;1.51;29.72
1981-07-19;20.29;27.84;35.4;0.0;27.796;4.03;23.03
1981-07-20;19.8;25.34;30.89;0.0;27.805;5.72;18.78
1981-07-21;19.7;25.9;32.09;0.0;27.899;2.2;17.69
1981-07-22;20.9;27.73;34.56;0.02;26.095;3.29;25.7
1981-07-23;21.93;28.86;35.8;0.02;25.902;3.0;30.23
1981-07-24;18.82;26.41;34.0;8.15;21.873;2.8;29.44
1981-07-25;18.4;23.96;29.53;3.01;16.193;3.76;45.02
1981-07-26;18.79;24.89;30.99;0.8;22.772;4.32;20.39
1981-07-27;19.7;25.45;31.2;0.91;26.809;5.63;20.34
1981-07-28;20.59;26.49;32.4;0.81;25.8;6.04;21.7
1981-07-29;19.6;25.25;30.9;0.8;23.974;6.93;19.59
1981-07-30;20.18;26.18;32.19;0.8;27.502;2.3;26.91
1981-07-31;21.0;26.8;32.59;0.8;28.304;3.79;28.92
1981-08-01;21.29;28.14;34.99;0.8;27.81;4.51;24.7
1981-08-02;19.8;27.65;35.5;0.8;23.401;4.67;21.32
1981-08-03;19.8;24.25;28.69;0.8;27.602;4.11;25.0
1981-08-04;20.58;26.84;33.09;0.8;27.201;1.49;28.81
1981-08-05;22.0;28.15;34.3;0.42;26.907;0.69;27.07
1981-08-06;22.41;29.91;37.4;0.0;26.8;2.1;21.79
1981-08-07;21.1;29.3;37.5;0.0;26.199;4.14;19.4
1981-08-08;19.69;25.27;30.86;0.0;27.098;6.05;18.35
1981-08-09;20.37;25.58;30.79;0.0;26.705;2.98;22.5
1981-08-10;21.08;27.39;33.7;0.0;26.82;1.6;21.07
1981-08-11;22.49;29.74;37.0;0.0;21.394;2.81;22.5
1981-08-12;23.71;30.86;38.01;0.0;25.324;1.5;21.37
1981-08-13;22.9;31.51;40.12;0.0;19.643;1.3;18.21
1981-08-14;20.27;28.69;37.1;2.09;14.135;1.69;23.87
1981-08-15;21.28;26.03;30.78;0.0;20.708;3.0;27.12
1981-08-16;21.3;26.98;32.66;0.0;25.102;1.3;20.52
1981-08-17;22.3;28.92;35.55;0.0;18.852;1.7;25.18
1981-08-18;22.0;27.95;33.9;0.0;22.295;1.9;33.04
1981-08-19;22.0;28.0;33.99;0.0;20.354;2.0;31.72
1981-08-20;22.8;29.1;35.41;0.0;22.083;1.38;31.91
1981-08-21;22.3;29.2;36.11;0.0;17.801;1.66;36.01
1981-08-22;22.44;27.85;33.26;0.0;24.004;1.91;27.76
1981-08-23;22.4;28.1;33.8;0.0;23.9;1.8;27.5
1981-08-24;22.3;28.08;33.85;0.0;24.004;0.99;33.76
1981-08-25;22.9;28.75;34.6;0.0;23.803;2.4;36.23
1981-08-26;22.9;30.0;37.11;0.0;23.801;2.63;35.03
1981-08-27;24.51;31.02;37.53;0.0;23.249;0.36;31.6
1981-08-28;24.24;30.93;37.62;0.0;21.796;1.5;31.9
1981-08-29;23.62;30.17;36.72;0.0;22.299;4.01;40.21
1981-08-30;23.4;31.46;39.53;0.0;22.499;3.4;35.62
1981-08-31;21.3;28.01;34.71;0.0;22.103;5.15;21.09
1981-09-01;20.6;25.05;29.49;0.0;22.405;3.01;23.11
1981-09-02;21.25;26.97;32.69;0.0;20.698;1.9;35.0
1981-09-03;22.1;28.18;34.25;0.0;21.504;2.78;32.85
1981-09-04;22.3;28.07;33.84;0.0;21.6;2.0;40.51
1981-09-05;22.19;27.8;33.4;0.0;21.398;0.7;42.35
1981-09-06;22.11;28.0;33.9;0.0;20.701;1.5;39.07
1981-09-07;22.9;29.2;35.5;0.0;21.326;1.7;39.01
1981-09-08;22.8;28.46;34.12;0.0;21.242;0.28;57.16
1981-09-09;22.5;29.2;35.91;0.0;20.809;0.18;34.82
1981-09-10;21.2;28.4;35.6;2.43;15.99;2.06;41.5
1981-09-11;20.3;25.15;30.0;0.0;20.63;4.01;22.01
1981-09-12;21.01;25.3;29.6;0.0;20.31;1.49;31.89
1981-09-13;21.21;26.73;32.24;0.0;20.212;1.4;33.23
1981-09-14;21.9;28.16;34.43;0.0;19.901;0.69;38.99
1981-09-15;22.92;29.22;35.52;0.0;19.704;0.3;36.75
1981-09-16;22.72;28.77;34.81;0.0;19.396;0.33;38.0
1981-09-17;21.5;27.96;34.43;0.0;18.936;1.4;43.53
1981-09-18;18.7;25.15;31.6;5.92;12.318;4.83;38.69
1981-09-19;19.5;25.75;32.01;0.0;18.431;4.1;22.74
1981-09-20;18.77;24.99;31.21;4.52;14.196;5.55;24.5
1981-09-21;18.48;22.58;26.68;0.0;17.799;2.6;22.14
1981-09-22;19.5;24.45;29.4;0.0;18.657;4.52;29.64
1981-09-23;20.51;25.86;31.2;0.0;18.401;4.41;39.2
1981-09-24;20.8;25.75;30.7;0.0;17.499;3.53;46.11
1981-09-25;20.7;25.3;29.91;0.0;17.606;3.63;56.13
1981-09-26;20.81;25.66;30.5;0.0;17.426;4.41;53.99
1981-09-27;21.2;27.35;33.5;0.0;17.239;4.7;45.84
1981-09-28;19.8;26.0;32.2;0.0;13.598;2.89;34.09
1981-09-29;20.4;26.71;33.02;0.0;17.0;3.61;43.46
1981-09-30;17.08;25.64;34.2;4.59;12.799;3.84;39.04
1981-10-01;17.78;21.84;25.9;5.45;10.836;3.6;34.49
1981-10-02;18.41;22.35;26.29;0.0;16.798;3.69;30.13
1981-10-03;18.4;22.4;26.4;0.0;16.806;2.01;34.48
1981-10-04;18.7;22.9;27.1;0.0;13.529;1.6;36.85
1981-10-05;18.55;23.79;29.03;21.57;11.252;2.97;46.13
1981-10-06;19.6;23.95;28.3;0.62;12.377;2.8;56.42
1981-10-07;19.3;23.63;27.95;0.0;15.631;2.8;54.47
1981-10-08;18.49;23.05;27.6;2.22;12.513;3.61;47.62
1981-10-09;13.1;19.86;26.61;1.53;13.402;6.02;23.39
1981-10-10;13.37;17.63;21.89;0.0;14.239;4.49;12.82
1981-10-11;12.37;16.86;21.34;6.14;7.331;6.78;27.27
1981-10-12;13.17;16.97;20.77;0.0;11.668;4.21;24.41
1981-10-13;13.18;18.98;24.79;0.0;13.594;4.4;17.69
1981-10-14;13.21;18.61;24.0;0.0;8.756;7.61;12.43
1981-10-15;13.01;18.4;23.79;0.0;14.718;6.42;6.12
1981-10-16;16.1;20.19;24.27;0.0;13.444;3.8;31.54
1981-10-17;16.6;20.65;24.69;0.0;13.996;2.29;38.84
1981-10-18;16.46;20.28;24.1;0.0;13.611;1.29;42.17
1981-10-19;17.2;21.6;26.0;0.0;14.297;3.41;41.1
1981-10-20;17.33;21.66;26.0;0.0;12.302;2.2;46.55
1981-10-21;14.7;19.55;24.4;10.84;8.161;3.69;58.66
1981-10-22;14.6;19.34;24.09;25.06;5.278;4.02;57.32
1981-10-23;16.21;20.11;24.0;3.02;7.547;4.0;55.02
1981-10-24;16.6;20.09;23.59;0.0;12.998;3.6;65.92
1981-10-25;15.26;19.36;23.46;0.0;11.801;1.79;59.04
1981-10-26;15.4;19.2;22.99;0.0;13.898;2.3;46.85
1981-10-27;15.11;18.71;22.31;0.0;13.103;1.49;49.59
1981-10-28;15.21;19.01;22.8;0.0;13.7;1.32;48.91
1981-10-29;15.5;19.65;23.8;0.0;13.119;1.37;45.55
1981-10-30;15.21;19.3;23.4;0.0;9.791;1.99;43.59
1981-10-31;15.91;19.76;23.6;0.0;11.153;2.51;52.13
1981-11-01;16.42;20.16;23.9;0.0;12.506;1.58;60.32
1981-11-02;14.9;19.1;23.3;0.0;12.099;0.97;51.87
1981-11-03;14.0;17.9;21.8;0.0;11.819;0.98;51.17
1981-11-04;13.89;18.09;22.29;0.0;7.372;1.6;41.92
1981-11-05;14.4;18.3;22.19;0.0;12.497;3.9;39.63
1981-11-06;13.9;18.65;23.4;1.62;11.395;4.8;45.45
1981-11-07;15.41;19.91;24.4;0.02;10.897;5.99;62.63
1981-11-08;10.99;17.14;23.29;8.46;10.902;1.59;47.02
1981-11-09;10.27;15.49;20.71;4.21;6.886;4.51;46.5
1981-11-10;13.1;17.5;21.9;3.42;8.299;4.71;45.83
1981-11-11;12.71;16.45;20.2;0.0;12.513;4.8;39.09
1981-11-12;13.44;17.57;21.69;0.0;11.8;3.3;36.9
1981-11-13;13.8;18.05;22.31;0.0;9.9;1.01;42.04
1981-11-14;13.51;17.91;22.3;0.0;9.298;2.39;48.04
1981-11-15;14.0;18.16;22.32;2.0;8.357;2.49;54.01
1981-11-16;13.89;18.25;22.61;5.18;6.597;4.5;63.03
1981-11-17;13.9;18.35;22.8;9.91;6.975;7.13;60.14
1981-11-18;9.07;15.46;21.84;1.2;11.103;5.52;25.56
1981-11-19;14.14;19.02;23.9;0.0;7.552;5.9;27.58
1981-11-20;9.9;16.96;24.01;4.12;11.203;5.03;14.47
1981-11-21;9.7;14.24;18.79;5.14;8.298;5.64;49.63
1981-11-22;10.5;14.6;18.69;6.85;7.198;6.11;55.47
1981-11-23;10.1;14.4;18.7;2.01;7.6;2.61;51.66
1981-11-24;9.4;14.4;19.4;0.9;10.7;3.2;31.38
1981-11-25;8.87;12.84;16.81;2.71;3.151;4.84;49.21
1981-11-26;8.6;12.15;15.7;5.14;7.796;3.8;46.9
1981-11-27;8.8;11.95;15.09;4.14;3.878;1.4;57.47
1981-11-28;7.69;12.38;17.07;31.27;6.584;4.11;52.3
1981-11-29;10.1;13.76;17.42;33.65;1.865;3.3;75.16
1981-11-30;10.53;14.07;17.6;4.14;4.279;3.09;63.5
1981-12-01;10.0;13.55;17.1;2.0;9.701;1.59;51.56
1981-12-02;8.8;13.8;18.8;31.27;1.818;4.3;70.18
1981-12-03;8.2;12.99;17.79;0.8;8.383;2.61;53.78
1981-12-04;10.11;14.0;17.9;2.94;7.697;3.92;59.66
1981-12-05;10.9;15.76;20.62;1.8;4.78;2.8;59.97
1981-12-06;11.41;16.23;21.04;0.0;8.304;2.4;55.95
1981-12-07;11.82;16.12;20.42;0.0;8.605;1.06;66.62
1981-12-08;11.2;15.71;20.21;0.0;7.699;3.0;59.82
1981-12-09;10.5;14.9;19.3;0.0;7.197;1.79;63.68
1981-12-10;8.1;12.32;16.55;5.85;3.16;2.59;58.74
1981-12-11;8.0;11.8;15.6;0.0;10.1;4.1;32.49
1981-12-12;8.37;12.11;15.86;0.0;9.501;3.4;46.7
1981-12-13;9.4;12.7;16.0;0.0;7.804;1.67;52.99
1981-12-14;9.0;12.2;15.4;0.0;5.7;0.7;47.6
1981-12-15;8.2;12.3;16.4;0.0;8.909;3.79;43.88
1981-12-16;7.97;12.79;17.61;0.0;8.201;1.87;44.06
1981-12-17;9.4;13.73;18.05;2.0;6.897;3.5;51.1
1981-12-18;6.72;11.56;16.4;4.92;5.088;4.32;50.9
1981-12-19;2.81;7.52;12.22;13.37;6.149;6.34;34.97
1981-12-20;3.36;7.33;11.3;21.61;2.176;5.2;55.51
1981-12-21;5.04;8.56;12.08;2.0;4.464;4.65;44.14
1981-12-22;4.56;8.56;12.57;0.0;8.705;3.36;26.84
1981-12-23;7.3;10.55;13.8;0.0;7.411;2.1;40.69
1981-12-24;7.8;11.2;14.6;0.0;7.182;0.59;47.01
1981-12-25;7.81;11.46;15.1;0.0;9.7;1.79;45.82
1981-12-26;7.82;11.26;14.7;0.0;8.605;3.51;47.22
1981-12-27;7.2;10.9;14.6;0.0;10.104;2.2;45.45
1981-12-28;7.0;12.0;17.0;0.0;8.691;2.7;40.6
1981-12-29;8.51;13.86;19.2;0.0;6.388;3.72;52.22
1981-12-30;7.5;10.89;14.29;0.0;9.196;2.71;51.11
1981-12-31;4.37;9.13;13.9;0.71;7.801;6.52;34.68
1982-01-01;4.15;7.48;10.8;6.11;6.363;4.34;47.39
1982-01-02;4.18;7.67;11.16;4.43;6.727;3.88;46.44
1982-01-03;5.78;8.83;11.88;0.0;6.995;4.26;41.85
1982-01-04;5.29;9.24;13.2;3.73;6.793;3.18;38.34
1982-01-05;6.99;10.39;13.79;0.0;9.202;3.7;38.97
1982-01-06;7.01;13.17;19.33;0.0;9.607;1.8;31.41
1982-01-07;9.11;15.2;21.28;0.0;9.504;1.79;43.62
1982-01-08;11.17;15.55;19.92;0.0;9.905;0.99;49.6
1982-01-09;6.4;12.36;18.31;1.46;5.097;3.4;49.01
1982-01-10;5.93;9.81;13.7;2.0;5.899;3.7;54.84
1982-01-11;6.4;10.04;13.69;0.0;10.707;2.72;40.45
1982-01-12;4.99;9.39;13.8;0.0;6.78;3.81;46.65
1982-01-13;4.99;9.29;13.6;2.54;7.238;2.9;44.73
1982-01-14;7.31;10.86;14.4;13.74;6.777;2.0;57.06
1982-01-15;7.41;10.86;14.3;2.0;7.083;4.0;65.52
1982-01-16;6.5;10.5;14.5;7.52;5.894;4.29;57.44
1982-01-17;4.89;9.24;13.6;8.51;6.692;7.08;45.47
1982-01-18;4.29;8.59;12.89;16.68;5.047;6.67;57.19
1982-01-19;6.6;9.95;13.29;8.71;7.099;3.69;59.03
1982-01-20;5.4;8.74;12.08;0.9;9.181;4.09;53.91
1982-01-21;5.38;8.54;11.7;0.01;6.379;3.5;46.72
1982-01-22;4.4;8.74;13.08;1.94;8.837;3.4;51.65
1982-01-23;5.5;9.29;13.07;0.01;7.084;4.11;59.36
1982-01-24;5.4;9.95;14.5;0.0;8.826;3.4;29.98
1982-01-25;5.3;9.6;13.89;6.15;6.633;4.21;52.09
1982-01-26;5.99;10.95;15.9;15.84;4.732;4.2;57.16
1982-01-27;8.41;12.16;15.91;0.0;10.407;2.7;58.88
1982-01-28;7.3;11.85;16.4;0.0;12.01;1.87;56.36
1982-01-29;8.41;12.36;16.3;0.0;11.205;1.38;68.34
1982-01-30;6.45;10.93;15.4;0.0;9.591;3.3;57.1
1982-01-31;5.2;8.65;12.1;0.0;12.531;3.72;33.34
1982-02-01;5.05;10.28;15.5;0.0;13.109;2.8;16.62
1982-02-02;6.74;11.12;15.49;0.0;9.909;2.79;40.37
1982-02-03;6.8;11.1;15.4;0.0;12.705;3.0;49.35
1982-02-04;4.9;10.15;15.4;0.0;10.689;5.6;30.13
1982-02-05;4.98;8.28;11.57;0.0;12.601;6.23;30.68
1982-02-06;5.51;9.55;13.6;0.0;10.407;2.7;36.11
1982-02-07;6.5;11.21;15.91;0.0;12.5;6.14;53.1
1982-02-08;2.4;7.38;12.35;0.0;9.256;6.47;17.07
1982-02-09;-2.04;2.41;6.86;0.0;12.93;5.32;26.54
1982-02-10;1.79;7.64;13.49;3.0;8.692;2.57;22.59
1982-02-11;5.37;9.79;14.2;5.88;7.746;2.2;55.11
1982-02-12;5.59;9.04;12.48;0.0;14.719;0.45;31.83
1982-02-13;5.69;9.04;12.39;0.0;13.999;0.97;36.39
1982-02-14;5.58;9.94;14.3;0.0;14.799;1.18;36.2
1982-02-15;7.3;11.0;14.7;0.0;14.699;0.29;43.99
1982-02-16;7.6;12.42;17.24;0.0;14.003;2.49;51.99
1982-02-17;8.3;12.9;17.5;0.0;15.124;4.42;68.54
1982-02-18;8.32;13.26;18.2;0.0;15.243;0.98;61.73
1982-02-19;8.7;13.65;18.61;0.0;15.421;0.72;57.19
1982-02-20;3.39;10.25;17.1;0.0;9.157;4.09;47.13
1982-02-21;-0.3;3.7;7.69;0.0;13.113;4.6;26.55
1982-02-22;1.4;6.95;12.5;0.0;15.203;2.3;12.05
1982-02-23;-0.07;6.16;12.39;1.7;12.518;3.92;9.89
1982-02-24;2.29;6.13;9.98;0.0;12.391;2.4;9.82
1982-02-25;3.27;7.53;11.79;0.0;12.81;0.79;10.89
1982-02-26;6.19;11.28;16.36;0.8;14.934;4.0;19.69
1982-02-27;7.11;12.15;17.2;0.0;7.881;5.91;47.3
1982-02-28;7.91;12.59;17.26;0.0;12.383;1.9;41.89
1982-03-01;7.9;11.8;15.7;0.0;13.36;1.56;44.09
1982-03-02;7.6;11.65;15.7;0.0;16.713;1.37;44.42
1982-03-03;8.04;12.52;17.0;0.0;11.693;4.21;46.17
1982-03-04;8.4;12.23;16.07;0.0;12.142;5.31;46.7
1982-03-05;8.0;12.55;17.1;1.21;9.871;4.1;59.22
1982-03-06;9.6;13.9;18.2;0.0;16.931;3.3;61.45
1982-03-07;9.52;13.86;18.2;0.0;17.232;4.69;62.26
