iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;2.2;4.02;5.84;1.62;3.695;3.8;79.33
1981-01-28;1.3;4.06;6.82;0.89;2.7;3.09;83.54
1981-01-29;1.4;3.8;6.2;9.65;2.386;2.31;84.53
1981-01-30;0.7;2.33;3.97;2.5;4.502;4.3;65.71
1981-01-31;1.9;4.05;6.2;7.04;2.798;3.99;81.96
1981-02-01;0.2;2.55;4.9;2.5;1.678;2.89;85.33
1981-02-02;-1.23;0.45;2.12;-0.01;5.196;5.1;49.47
1981-02-03;-1.21;0.89;2.98;-0.01;4.797;5.0;48.65
1981-02-04;-1.42;0.84;3.1;1.59;4.314;2.9;83.89
1981-02-05;-0.5;2.09;4.68;1.69;4.937;2.89;75.64
1981-02-06;5.01;8.33;11.65;14.88;3.599;6.83;85.32
1981-02-07;7.78;9.69;11.6;7.91;5.103;7.13;63.33
1981-02-08;9.05;10.35;11.64;22.63;1.577;6.11;87.84
1981-02-09;8.24;11.02;13.8;5.68;6.654;5.93;58.67
1981-02-10;4.46;6.58;8.7;1.39;4.908;4.81;68.1
1981-02-11;4.43;7.04;9.64;2.49;2.964;6.65;57.09
1981-02-12;1.91;7.24;12.57;7.46;2.576;4.01;58.26
1981-02-13;8.7;11.13;13.56;4.63;1.668;4.9;83.31
1981-02-14;7.81;11.58;15.36;-0.01;5.79;4.0;68.13
1981-02-15;6.35;12.56;18.77;-0.01;7.639;3.29;47.8
1981-02-16;8.28;11.84;15.39;7.75;4.386;3.99;64.15
1981-02-17;5.93;9.18;12.44;20.41;4.992;4.01;79.29
1981-02-18;4.1;5.55;7.0;4.05;1.96;4.15;88.48
1981-02-19;-0.7;2.75;6.2;2.19;5.195;3.6;60.61
1981-02-20;-2.21;1.85;5.9;-0.01;6.996;0.39;40.89
1981-02-21;-2.21;1.84;5.89;1.39;7.81;3.5;42.26
1981-02-22;3.42;8.11;12.8;5.08;3.695;5.74;69.15
1981-02-23;6.59;10.25;13.92;4.81;4.192;4.91;74.19
1981-02-24;3.34;6.27;9.2;0.44;7.598;4.1;54.92
1981-02-25;3.32;7.76;12.2;-0.01;8.105;5.42;43.09
1981-02-26;1.2;5.45;9.7;9.45;4.2;7.26;52.15
1981-02-27;1.1;3.95;6.8;8.27;5.176;6.02;58.6
1981-02-28;4.63;6.52;8.4;10.9;5.709;8.48;68.14
1981-03-01;2.79;5.17;7.55;1.99;5.694;6.71;59.84
1981-03-02;1.6;3.05;4.5;7.93;4.141;4.31;79.1
1981-03-03;0.96;2.93;4.9;2.69;2.633;3.8;63.91
1981-03-04;3.51;7.71;11.9;17.68;4.908;4.8;59.15
1981-03-05;6.71;9.51;12.31;4.9;5.389;6.91;73.99
1981-03-06;3.93;6.87;9.8;0.3;9.101;3.51;46.79
1981-03-07;5.43;10.18;14.93;1.44;4.896;2.7;68.05
1981-03-08;5.6;9.0;12.4;0.9;6.9;5.3;59.15
1981-03-09;3.0;5.89;8.78;-0.01;6.008;3.81;48.26
1981-03-10;0.3;5.35;10.39;-0.01;7.902;1.27;55.8
1981-03-11;5.36;8.48;11.61;0.29;4.711;0.39;73.69
1981-03-12;5.3;8.55;11.8;0.4;4.76;0.98;77.43
1981-03-13;4.03;8.37;12.7;-0.01;6.421;0.68;59.11
1981-03-14;4.6;9.11;13.62;-0.01;11.519;1.8;48.65
1981-03-15;2.5;7.6;12.7;-0.01;13.9;2.7;41.83
1981-03-16;1.4;6.7;12.0;-0.01;13.119;3.8;36.35
1981-03-17;2.41;8.2;13.99;-0.01;13.101;2.49;40.75
1981-03-18;1.9;7.95;14.0;-0.01;13.336;2.8;38.1
1981-03-19;3.29;7.5;11.71;-0.01;13.8;5.61;32.64
1981-03-20;4.2;8.96;13.71;-0.01;14.3;4.91;30.95
1981-03-21;5.13;11.23;17.34;-0.01;14.91;4.0;33.25
1981-03-22;7.11;9.78;12.44;4.49;5.66;4.25;67.98
1981-03-23;5.63;10.79;15.94;1.19;11.149;2.01;57.42
1981-03-24;6.32;11.57;16.82;-0.01;11.46;3.3;51.12
1981-03-25;5.52;8.8;12.08;4.28;5.613;3.39;80.59
1981-03-26;2.6;8.05;13.5;-0.01;11.733;2.4;41.86
1981-03-27;3.49;9.9;16.31;-0.01;15.611;3.2;35.15
1981-03-28;7.61;11.72;15.83;0.4;9.715;3.54;50.58
1981-03-29;7.31;10.16;13.02;4.22;7.268;4.21;63.43
1981-03-30;7.0;9.84;12.69;3.98;7.093;4.5;64.25
1981-03-31;2.6;8.17;13.73;-0.01;11.336;2.6;52.08
1981-04-01;2.6;10.19;17.77;0.59;16.65;2.5;36.29
1981-04-02;7.49;10.94;14.39;5.16;10.4;3.31;64.78
1981-04-03;4.6;8.0;11.39;1.79;8.982;3.89;59.17
1981-04-04;4.0;8.36;12.71;3.41;11.818;4.31;51.14
1981-04-05;5.33;9.21;13.1;2.24;12.088;5.31;49.23
1981-04-06;4.21;8.65;13.1;-0.01;12.68;4.32;44.34
1981-04-07;5.01;9.61;14.2;-0.01;13.391;1.79;47.25
1981-04-08;2.61;8.15;13.69;-0.01;13.3;2.1;47.61
1981-04-09;3.4;8.72;14.04;-0.01;17.947;2.6;40.6
1981-04-10;1.1;8.01;14.91;0.0;12.442;1.0;46.26
1981-04-11;2.8;7.5;12.2;-0.01;12.367;3.1;54.57
1981-04-12;0.69;7.0;13.3;-0.01;17.727;2.5;39.0
1981-04-13;8.69;11.68;14.68;4.53;7.69;4.1;70.57
1981-04-14;8.52;11.71;14.9;2.99;8.76;4.01;73.05
1981-04-15;8.53;13.02;17.5;0.48;8.175;5.11;55.1
1981-04-16;10.68;15.36;20.04;-0.02;16.734;6.04;43.0
1981-04-17;8.1;11.72;15.34;10.29;9.359;6.45;68.58
1981-04-18;4.33;6.71;9.08;3.39;7.662;4.71;58.42
1981-04-19;2.07;6.23;10.39;-0.01;12.65;2.69;38.57
1981-04-20;0.76;8.09;15.41;-0.01;19.894;2.99;24.92
1981-04-21;5.64;11.73;17.82;-0.01;17.624;3.6;44.97
1981-04-22;6.31;11.13;15.95;3.44;9.388;4.2;61.73
1981-04-23;4.7;6.75;8.8;-0.01;14.38;3.74;52.19
1981-04-24;3.3;6.8;10.3;-0.01;13.485;4.52;42.52
1981-04-25;2.58;7.28;11.98;0.0;14.653;2.0;44.52
1981-04-26;6.53;9.45;12.37;0.39;10.587;2.8;63.32
1981-04-27;3.09;5.48;7.88;-0.01;16.208;5.15;44.91
1981-04-28;2.19;5.71;9.22;-0.01;18.173;3.4;26.25
1981-04-29;0.66;5.68;10.7;-0.01;21.349;3.08;22.32
1981-04-30;1.26;6.95;12.63;-0.01;18.105;2.2;40.5
1981-05-01;3.59;8.99;14.39;-0.01;21.538;2.38;39.69
1981-05-02;1.59;8.39;15.2;-0.01;22.296;1.5;37.36
1981-05-03;0.79;8.38;15.98;-0.01;21.209;0.45;35.51
1981-05-04;1.85;10.18;18.5;-0.01;23.706;1.4;30.29
1981-05-05;9.71;12.95;16.19;0.29;10.188;5.0;45.14
1981-05-06;6.79;11.24;15.7;0.93;19.998;2.5;45.37
1981-05-07;6.58;10.63;14.69;3.39;9.897;2.7;62.61
1981-05-08;5.38;10.19;15.0;2.93;10.312;2.1;50.02
1981-05-09;7.5;11.55;15.61;3.94;9.143;1.48;55.09
1981-05-10;6.9;10.54;14.18;4.65;10.542;3.71;57.65
1981-05-11;3.48;8.94;14.4;0.48;20.093;2.5;44.29
1981-05-12;8.1;13.3;18.51;-0.01;15.054;3.11;50.34
1981-05-13;6.4;12.25;18.11;0.0;13.521;1.7;51.83
1981-05-14;6.7;12.67;18.65;-0.01;24.57;2.4;39.31
1981-05-15;5.6;12.36;19.11;-0.01;27.3;1.49;35.98
1981-05-16;5.24;11.82;18.4;-0.01;15.965;3.0;39.68
1981-05-17;5.07;10.92;16.76;-0.01;21.828;2.4;39.48
1981-05-18;7.67;11.72;15.78;-0.02;7.745;1.78;63.23
1981-05-19;7.51;12.5;17.49;-0.01;14.794;2.8;49.89
1981-05-20;5.4;10.8;16.19;-0.01;24.138;2.0;36.18
1981-05-21;5.28;10.98;16.67;-0.01;28.611;2.49;32.78
1981-05-22;4.07;10.44;16.81;-0.01;27.205;2.51;29.82
1981-05-23;4.49;10.55;16.61;-0.01;29.363;3.0;29.68
1981-05-24;5.1;10.7;16.29;-0.01;28.47;3.5;28.98
1981-05-25;4.85;10.27;15.7;-0.01;22.416;1.7;34.28
1981-05-26;7.46;12.18;16.9;-0.01;22.852;3.2;28.79
1981-05-27;8.1;13.04;17.97;13.27;21.934;4.62;35.49
1981-05-28;8.16;9.34;10.51;30.52;8.391;4.72;81.24
1981-05-29;6.38;9.25;12.12;5.04;11.345;4.01;66.38
1981-05-30;4.57;10.13;15.68;-0.01;23.495;1.7;42.12
1981-05-31;5.9;11.95;18.0;-0.02;22.117;3.4;41.6
1981-06-01;9.7;13.75;17.8;1.38;12.649;3.6;58.29
1981-06-02;8.08;15.26;22.44;3.69;24.096;2.7;41.38
1981-06-03;11.91;17.11;22.3;1.12;21.338;1.39;50.61
1981-06-04;12.42;16.25;20.08;-0.01;11.152;3.0;62.81
1981-06-05;10.7;17.16;23.61;-0.01;29.116;2.1;41.85
1981-06-06;11.3;14.55;17.8;1.87;13.05;3.01;62.99
1981-06-07;5.77;10.32;14.88;-0.01;17.592;2.1;44.18
1981-06-08;4.89;10.29;15.69;2.03;20.597;1.5;44.1
1981-06-09;6.27;10.18;14.08;-0.01;18.706;2.2;48.92
1981-06-10;5.64;10.91;16.18;2.55;11.665;3.7;43.5
1981-06-11;9.4;12.59;15.77;-0.01;20.39;5.19;40.28
1981-06-12;7.69;12.7;17.7;1.48;23.819;2.4;43.61
1981-06-13;12.3;16.95;21.6;-0.01;27.331;4.73;40.89
1981-06-14;10.4;16.1;21.8;-0.01;27.274;2.5;38.97
1981-06-15;10.3;15.6;20.9;1.49;19.888;2.0;45.76
1981-06-16;11.23;15.04;18.86;4.93;17.352;1.8;49.69
1981-06-17;8.8;14.03;19.26;-0.01;20.946;2.08;44.51
1981-06-18;7.29;13.34;19.4;-0.01;21.891;1.4;43.09
1981-06-19;7.16;13.88;20.6;-0.01;30.102;1.68;37.48
1981-06-20;7.77;15.48;23.2;-0.01;24.388;2.09;38.21
1981-06-21;11.51;18.77;26.02;11.34;22.536;2.61;42.5
1981-06-22;13.12;15.86;18.6;1.09;8.053;4.42;74.12
1981-06-23;12.81;14.21;15.6;17.49;5.148;5.69;82.26
1981-06-24;9.2;11.37;13.54;1.4;11.362;3.1;64.98
1981-06-25;8.64;10.95;13.26;5.03;18.91;3.1;67.8
1981-06-26;8.9;12.59;16.28;0.08;12.26;3.4;54.27
1981-06-27;7.94;16.63;25.32;1.1;24.586;1.8;39.88
1981-06-28;12.0;16.3;20.6;1.39;17.09;2.9;53.98
1981-06-29;11.41;15.05;18.7;5.02;10.291;3.3;56.55
1981-06-30;12.4;14.23;16.07;5.97;9.996;3.52;71.66
1981-07-01;13.3;16.55;19.79;0.08;11.499;3.41;60.51
1981-07-02;12.91;15.8;18.7;6.42;7.542;3.72;71.43
1981-07-03;11.0;13.78;16.55;6.39;14.38;4.32;62.03
1981-07-04;9.2;14.64;20.08;-0.01;18.391;2.7;48.89
1981-07-05;8.33;15.73;23.14;-0.01;22.74;1.0;41.97
1981-07-06;11.6;19.22;26.84;6.6;26.641;2.6;40.2
1981-07-07;11.0;15.8;20.6;0.49;15.107;3.2;66.06
1981-07-08;9.1;15.05;21.0;-0.01;22.014;2.3;44.5
1981-07-09;13.52;16.45;19.37;-0.01;11.888;3.8;55.23
1981-07-10;11.7;15.24;18.79;1.12;9.236;2.4;64.95
1981-07-11;11.57;16.13;20.69;1.19;17.949;2.61;55.66
1981-07-12;14.51;17.0;19.5;12.2;8.507;3.4;73.63
1981-07-13;9.9;14.1;18.3;-0.01;21.603;3.11;48.3
1981-07-14;8.37;15.72;23.08;-0.01;23.522;0.68;41.39
1981-07-15;10.78;17.89;25.01;-0.01;23.282;2.4;40.42
1981-07-16;14.9;20.61;26.31;8.77;22.531;2.1;43.46
1981-07-17;14.96;19.14;23.33;5.61;16.785;1.6;67.88
1981-07-18;14.01;17.6;21.19;8.91;19.902;2.3;52.31
1981-07-19;12.4;15.75;19.09;3.9;18.008;3.41;54.51
1981-07-20;11.08;14.22;17.36;7.07;9.367;3.5;63.93
1981-07-21;9.9;15.5;21.1;-0.01;19.899;1.2;48.54
1981-07-22;8.0;15.55;23.1;-0.01;21.745;0.79;43.79
1981-07-23;8.42;15.25;22.09;-0.01;21.69;1.5;45.11
1981-07-24;8.47;15.13;21.79;-0.01;21.601;1.7;45.09
1981-07-25;7.87;16.52;25.18;0.0;23.048;0.24;43.37
1981-07-26;16.91;21.09;25.26;9.2;9.944;0.44;66.92
1981-07-27;10.7;16.55;22.39;-0.01;14.599;1.49;58.7
1981-07-28;9.77;16.41;23.05;5.06;15.903;2.5;48.79
1981-07-29;13.49;14.42;15.35;4.14;8.529;5.03;69.07
1981-07-30;12.8;14.85;16.89;3.6;8.775;4.1;68.33
1981-07-31;12.36;15.04;17.73;6.57;18.819;2.9;54.89
1981-08-01;11.4;14.85;18.3;2.2;15.981;1.48;54.44
1981-08-02;12.5;14.6;16.69;7.05;15.72;4.12;59.46
1981-08-03;12.0;13.94;15.88;0.41;16.038;3.4;58.91
1981-08-04;11.19;13.66;16.13;6.35;8.508;2.2;69.06
1981-08-05;11.55;14.87;18.19;5.31;9.496;3.4;72.49
1981-08-06;11.1;14.98;18.87;-0.01;17.2;1.8;47.41
1981-08-07;13.6;17.34;21.09;7.7;15.413;1.7;51.37
1981-08-08;12.58;15.48;18.39;4.11;17.264;3.61;58.67
1981-08-09;11.59;13.53;15.47;6.45;8.939;3.3;60.89
1981-08-10;11.1;15.14;19.19;8.01;17.035;3.33;53.3
1981-08-11;11.49;14.54;17.59;8.15;14.1;3.5;63.23
1981-08-12;11.09;12.97;14.85;8.31;5.554;3.1;68.05
1981-08-13;9.99;14.17;18.35;2.69;14.817;2.6;54.13
1981-08-14;10.27;13.88;17.5;5.11;11.407;2.0;62.32
1981-08-15;12.61;15.48;18.36;5.66;12.466;3.51;67.66
1981-08-16;12.19;15.99;19.79;4.04;7.954;3.0;54.02
1981-08-17;11.4;15.53;19.66;-0.01;14.5;2.2;49.93
1981-08-18;11.29;16.74;22.2;-0.01;15.258;3.5;53.0
1981-08-19;12.7;17.75;22.8;-0.01;16.214;2.9;54.44
1981-08-20;11.19;18.4;25.61;-0.01;22.329;1.1;45.42
1981-08-21;12.9;20.52;28.15;-0.01;20.712;1.79;40.77
1981-08-22;9.29;16.7;24.1;-0.01;19.525;2.3;48.31
1981-08-23;8.1;15.45;22.79;-0.01;20.25;0.79;44.51
1981-08-24;8.96;14.49;20.01;1.19;12.097;2.3;52.97
1981-08-25;11.71;14.86;18.0;1.81;9.902;3.5;63.81
1981-08-26;11.3;14.7;18.1;3.91;5.356;2.1;76.26
1981-08-27;14.34;16.67;19.0;0.9;8.316;1.49;76.1
1981-08-28;10.39;15.24;20.09;-0.01;14.786;1.4;53.99
1981-08-29;8.46;13.59;18.71;-0.01;15.398;1.89;50.32
1981-08-30;12.61;16.7;20.79;-0.01;14.926;2.3;53.93
1981-08-31;10.8;17.39;23.99;-0.01;18.312;2.2;46.2
1981-09-01;12.02;18.67;25.32;5.61;16.794;2.0;45.49
1981-09-02;10.5;16.45;22.39;2.97;12.195;1.7;59.54
1981-09-03;8.88;15.69;22.5;0.29;16.837;0.29;48.29
1981-09-04;14.21;18.05;21.9;22.03;11.103;4.65;52.71
1981-09-05;10.8;15.05;19.3;2.01;14.397;3.0;52.9
1981-09-06;9.71;15.45;21.18;-0.01;15.771;1.79;47.93
1981-09-07;13.45;15.99;18.53;12.14;7.184;3.7;79.01
1981-09-08;11.39;14.85;18.3;2.0;7.799;4.55;72.75
1981-09-09;9.69;12.79;15.89;6.14;9.291;4.1;60.04
1981-09-10;9.59;12.59;15.6;3.02;8.679;3.21;65.75
1981-09-11;10.1;14.38;18.65;1.97;9.161;3.6;61.19
1981-09-12;11.32;14.05;16.78;4.11;10.185;3.6;65.18
1981-09-13;9.29;12.99;16.7;2.51;10.181;3.7;66.04
1981-09-14;7.48;11.79;16.1;6.75;10.085;2.3;57.19
1981-09-15;10.61;14.34;18.08;5.88;9.227;3.61;62.2
1981-09-16;9.0;13.6;18.2;0.79;7.104;2.3;67.7
1981-09-17;9.3;14.04;18.79;0.44;6.067;3.4;62.19
1981-09-18;10.0;13.8;17.6;7.02;8.895;4.61;71.45
1981-09-19;8.89;11.69;14.49;2.33;10.001;4.31;63.05
1981-09-20;9.6;13.15;16.7;12.24;3.904;6.62;67.13
1981-09-21;10.11;13.04;15.98;9.63;6.586;6.12;59.4
1981-09-22;10.51;13.61;16.7;3.04;7.206;5.4;58.02
1981-09-23;10.0;13.0;15.99;1.2;8.693;4.21;54.5
1981-09-24;8.6;13.1;17.6;-0.01;9.638;2.2;51.26
1981-09-25;7.96;14.7;21.43;-0.01;10.2;3.01;44.33
1981-09-26;11.81;17.05;22.3;-0.01;15.034;2.9;48.65
1981-09-27;11.42;16.86;22.29;-0.01;14.215;1.5;52.77
1981-09-28;14.05;18.28;22.51;0.14;10.122;1.7;56.43
1981-09-29;12.13;16.69;21.25;-0.01;9.402;2.56;59.22
1981-09-30;11.4;16.05;20.71;7.92;11.613;3.7;55.88
1981-10-01;8.11;11.38;14.66;-0.01;8.304;2.0;64.94
1981-10-02;6.07;11.07;16.07;-0.01;9.129;0.97;48.02
1981-10-03;7.29;11.64;16.0;-0.01;5.198;3.19;60.75
1981-10-04;8.6;13.25;17.89;-0.01;7.003;2.39;58.04
1981-10-05;8.01;12.7;17.4;-0.01;7.202;2.5;61.81
1981-10-06;11.42;14.73;18.05;-0.01;5.892;0.59;78.72
1981-10-07;7.7;13.48;19.26;-0.01;10.034;1.9;52.86
1981-10-08;7.39;13.36;19.32;-0.01;7.844;1.7;59.23
1981-10-09;13.17;16.09;19.02;0.0;3.287;0.79;88.1
1981-10-10;12.72;16.57;20.43;-0.01;6.195;2.7;60.37
1981-10-11;12.21;16.46;20.72;-0.01;9.301;2.8;55.08
1981-10-12;12.26;16.5;20.73;12.22;6.314;2.5;69.62
1981-10-13;10.02;15.08;20.15;1.26;7.798;1.5;63.22
1981-10-14;9.9;14.15;18.4;7.82;6.503;3.1;69.6
1981-10-15;11.0;13.3;15.6;3.61;3.289;3.61;87.21
1981-10-16;7.59;11.39;15.2;0.4;5.502;1.9;83.02
1981-10-17;4.5;8.5;12.49;-0.02;8.319;2.39;53.39
1981-10-18;3.22;7.03;10.83;-0.02;9.35;3.1;44.7
1981-10-19;1.11;5.45;9.79;-0.01;8.329;1.79;45.75
1981-10-20;4.92;8.24;11.56;-0.01;5.103;3.8;53.19
1981-10-21;3.16;6.88;10.6;-0.01;7.311;3.2;44.15
1981-10-22;4.96;8.56;12.17;0.69;3.199;2.37;75.59
1981-10-23;9.6;11.03;12.46;0.4;2.792;3.51;87.32
1981-10-24;10.03;11.91;13.8;-0.01;3.695;3.4;78.15
1981-10-25;10.0;11.65;13.3;-0.01;3.297;2.59;72.98
1981-10-26;7.49;10.04;12.6;10.86;3.297;4.9;83.39
1981-10-27;4.08;6.17;8.26;-0.01;4.705;4.61;45.46
1981-10-28;2.09;4.94;7.78;-0.01;7.023;3.3;43.85
1981-10-29;2.1;5.35;8.6;-0.01;7.506;4.3;47.72
1981-10-30;6.25;9.07;11.9;0.99;3.859;5.82;76.4
1981-10-31;9.52;12.02;14.53;-0.01;6.512;6.0;56.77
1981-11-01;9.96;11.82;13.69;5.66;2.098;7.38;65.86
1981-11-02;7.2;9.54;11.89;5.32;2.801;5.6;71.8
1981-11-03;6.3;7.88;9.45;3.73;3.393;5.92;65.55
1981-11-04;4.32;6.3;8.29;2.0;4.511;5.13;69.09
1981-11-05;2.77;5.18;7.6;9.77;3.504;2.9;83.96
1981-11-06;1.99;5.64;9.29;1.19;2.792;3.99;67.96
1981-11-07;6.5;8.74;10.98;6.8;4.001;5.22;75.48
1981-11-08;6.3;8.0;9.7;-0.01;3.694;4.51;55.67
1981-11-09;4.8;8.01;11.21;2.51;2.599;6.14;61.67
1981-11-10;5.84;7.56;9.29;2.79;2.801;8.18;61.9
1981-11-11;3.4;6.5;9.61;1.98;1.99;4.93;63.37
1981-11-12;3.5;6.08;8.66;3.91;3.101;4.9;69.27
1981-11-13;2.22;5.06;7.9;1.9;4.408;4.2;66.67
1981-11-14;4.21;6.2;8.19;1.13;1.998;1.7;87.95
1981-11-15;5.1;6.95;8.8;3.41;3.809;2.69;85.03
1981-11-16;5.21;6.71;8.21;0.99;2.499;2.87;86.06
1981-11-17;3.61;6.21;8.82;0.8;2.796;2.71;73.27
1981-11-18;1.68;5.45;9.21;2.29;3.111;4.13;66.38
1981-11-19;-0.4;4.6;9.61;5.04;3.702;3.31;73.41
1981-11-20;-1.22;2.46;6.14;-0.02;3.709;1.79;67.18
1981-11-21;4.39;8.61;12.83;2.01;4.209;4.01;72.19
1981-11-22;9.35;11.14;12.94;-0.02;1.884;6.07;73.71
1981-11-23;7.72;9.19;10.65;1.19;1.293;3.0;88.7
1981-11-24;6.95;8.84;10.72;0.0;3.101;2.61;87.54
1981-11-25;5.3;8.15;11.0;-0.02;3.098;2.2;85.13
1981-11-26;5.41;8.05;10.7;4.52;3.415;4.1;79.01
1981-11-27;5.02;6.92;8.83;3.03;3.191;5.2;72.68
1981-11-28;7.02;8.66;10.3;0.39;1.382;5.21;81.02
1981-11-29;7.32;9.59;11.87;1.99;0.867;5.3;78.68
1981-11-30;11.43;12.43;13.43;0.49;1.578;5.6;85.3
1981-12-01;9.96;11.23;12.5;2.76;0.692;6.75;86.21
1981-12-02;8.12;10.16;12.21;-0.01;1.899;5.82;73.55
1981-12-03;7.03;8.87;10.7;2.44;1.993;5.81;74.89
1981-12-04;0.69;4.14;7.59;2.35;1.698;4.21;62.74
1981-12-05;0.42;1.61;2.8;2.9;0.594;4.4;75.66
1981-12-06;-2.5;-0.11;2.28;0.59;3.101;2.09;77.01
1981-12-07;-1.31;1.2;3.7;0.39;2.7;1.8;84.03
1981-12-08;-0.46;1.71;3.88;1.99;1.199;4.0;85.09
1981-12-09;3.07;6.83;10.6;2.49;1.298;3.4;81.36
1981-12-10;6.73;8.88;11.03;-0.01;1.399;3.29;84.29
1981-12-11;2.6;6.66;10.71;2.39;1.294;4.4;80.48
1981-12-12;1.25;3.6;5.96;-0.01;2.905;2.2;78.1
1981-12-13;0.69;3.97;7.25;-0.01;1.994;4.01;68.7
1981-12-14;4.61;6.26;7.9;0.79;1.293;3.3;88.41
1981-12-15;4.6;6.55;8.51;-0.01;3.501;3.74;81.1
1981-12-16;4.21;6.07;7.93;0.39;1.198;3.4;86.49
1981-12-17;3.4;4.7;6.0;3.06;1.396;1.49;89.6
1981-12-18;2.99;5.14;7.29;-0.01;2.004;3.91;82.8
1981-12-19;1.2;3.85;6.5;-0.01;1.801;1.79;87.67
1981-12-20;-2.9;-0.05;2.79;-0.01;2.497;1.89;87.31
1981-12-21;-3.11;3.46;10.02;5.02;2.2;3.0;50.29
1981-12-22;8.95;9.8;10.66;-0.01;1.699;6.21;70.17
1981-12-23;4.8;6.86;8.91;1.6;1.299;6.61;68.79
1981-12-24;4.1;5.49;6.89;0.0;1.898;3.8;80.48
1981-12-25;2.38;6.29;10.2;2.87;1.099;1.53;73.15
1981-12-26;4.91;7.71;10.51;-0.01;2.5;3.4;85.81
1981-12-27;4.6;6.95;9.3;-0.01;1.5;4.6;65.29
1981-12-28;2.69;3.58;4.48;2.0;0.555;5.02;83.2
1981-12-29;0.29;5.2;10.11;3.67;1.599;4.0;57.87
1981-12-30;9.51;11.21;12.92;0.69;0.988;3.7;88.67
1981-12-31;4.65;8.54;12.42;-0.01;2.902;4.77;50.6
1982-01-01;4.7;5.45;6.2;0.29;3.519;5.31;79.52
1982-01-02;5.76;8.04;10.32;10.91;0.876;7.48;83.92
1982-01-03;4.0;5.25;6.5;-0.01;2.299;5.75;43.58
1982-01-04;4.01;5.05;6.09;-0.01;1.899;3.69;75.1
1982-01-05;4.11;5.01;5.9;-0.01;2.406;3.89;82.7
1982-01-06;-0.67;1.39;3.44;-0.01;4.104;2.7;72.58
1982-01-07;-1.5;0.7;2.9;-0.01;3.498;3.0;77.89
1982-01-08;-0.5;1.8;4.1;-0.01;3.202;3.87;67.6
1982-01-09;1.5;3.7;5.9;-0.01;3.718;4.62;68.71
1982-01-10;3.96;5.88;7.8;4.03;1.382;5.4;83.9
1982-01-11;5.65;7.94;10.22;10.78;1.988;4.0;82.4
1982-01-12;1.2;3.85;6.5;3.59;2.602;4.2;79.27
1982-01-13;0.1;4.2;8.3;5.68;1.472;5.95;55.23
1982-01-14;2.5;3.71;4.91;1.6;0.837;7.15;51.91
1982-01-15;0.6;2.27;3.93;-0.01;3.607;4.48;60.81
1982-01-16;-1.95;0.17;2.3;-0.01;4.133;3.78;79.4
1982-01-17;-0.11;1.4;2.9;0.39;3.104;3.7;84.82
1982-01-18;-4.03;-0.94;2.16;-0.01;4.107;2.29;80.07
1982-01-19;-7.61;-2.97;1.68;-0.01;4.099;1.18;81.33
1982-01-20;-3.5;-0.61;2.28;0.3;4.3;3.8;69.39
1982-01-21;1.0;3.35;5.7;-0.01;4.205;3.9;81.19
1982-01-22;-0.52;2.69;5.9;-0.01;4.602;2.09;78.32
1982-01-23;-0.49;2.19;4.88;1.6;4.204;2.39;84.74
1982-01-24;0.11;2.76;5.4;0.79;3.3;3.9;69.97
1982-01-25;0.17;1.7;3.22;3.03;1.998;5.2;83.21
1982-01-26;0.29;2.14;3.99;-0.01;3.93;2.7;76.88
1982-01-27;-1.33;0.89;3.1;0.29;2.901;1.76;82.07
1982-01-28;-1.92;0.68;3.28;-0.01;4.093;1.9;81.91
1982-01-29;-2.71;0.17;3.04;-0.01;4.908;2.5;69.39
1982-01-30;-2.0;0.29;2.59;1.82;2.998;2.29;77.67
1982-01-31;-4.42;-0.71;2.99;-0.01;5.448;3.0;63.03
1982-02-01;-0.2;1.79;3.79;4.03;2.398;3.1;83.16
1982-02-02;2.39;6.0;9.62;6.03;4.711;5.62;57.43
1982-02-03;6.78;8.51;10.23;2.8;2.502;5.62;83.44
1982-02-04;5.74;7.22;8.7;2.52;3.3;6.92;77.83
1982-02-05;5.27;7.18;9.1;7.67;2.168;5.71;85.21
1982-02-06;0.39;3.49;6.6;0.77;4.411;3.59;78.05
1982-02-07;-1.01;1.35;3.7;-0.01;6.0;1.36;60.39
1982-02-08;-1.22;0.93;3.08;1.54;3.904;4.9;67.46
1982-02-09;0.29;3.94;7.6;2.48;2.798;4.11;67.81
1982-02-10;-0.3;3.1;6.5;-0.01;6.31;3.21;63.31
1982-02-11;1.9;5.82;9.73;12.32;2.093;5.2;73.2
1982-02-12;2.8;4.6;6.4;1.99;2.799;5.6;68.06
1982-02-13;1.7;4.55;7.4;2.71;6.909;3.79;48.16
1982-02-14;4.91;8.87;12.83;1.7;2.852;5.61;76.62
1982-02-15;6.64;10.22;13.81;-0.01;7.705;4.0;53.56
1982-02-16;6.95;8.44;9.93;5.53;3.299;4.3;85.27
1982-02-17;7.9;9.6;11.3;2.47;2.975;4.61;87.5
1982-02-18;10.28;11.36;12.44;3.45;2.998;4.44;87.46
1982-02-19;10.27;12.74;15.21;1.42;7.453;4.71;52.5
1982-02-20;3.3;7.05;10.81;4.41;2.499;3.2;86.27
1982-02-21;2.5;7.21;11.91;-0.01;7.411;3.09;48.41
1982-02-22;3.61;6.97;10.33;-0.01;7.2;2.3;60.64
1982-02-23;2.79;5.39;8.0;3.21;5.293;4.64;68.09
