iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-11;-13.32;-8.09;-2.85;-0.01;9.598;1.4;36.81
1982-02-12;-11.41;-7.22;-3.04;-0.01;9.604;1.2;48.26
1982-02-13;-12.33;-8.67;-5.01;-0.01;11.506;4.4;32.05
1982-02-14;-14.57;-9.96;-5.36;-0.01;10.316;3.82;31.95
1982-02-15;-14.72;-9.34;-3.95;0.0;10.168;1.18;35.08
1982-02-16;-9.14;-5.18;-1.22;0.0;6.002;1.4;60.2
1982-02-17;-7.7;-4.25;-0.81;0.0;5.398;0.9;72.15
1982-02-18;-9.21;-4.28;0.65;0.0;10.306;1.39;63.66
1982-02-19;-2.4;0.95;4.29;3.34;3.744;3.14;73.5
1982-02-20;-5.51;-3.23;-0.95;0.0;7.499;2.4;66.1
1982-02-21;-10.38;-6.24;-2.09;0.0;11.602;0.41;48.19
1982-02-22;-12.31;-6.57;-0.82;0.0;11.504;0.8;39.79
1982-02-23;-11.39;-7.38;-3.37;0.0;11.402;0.85;51.19
1982-02-24;-12.08;-8.02;-3.96;0.0;11.758;0.88;47.06
1982-02-25;-12.67;-6.88;-1.1;0.0;13.279;1.7;34.95
1982-02-26;-3.8;0.79;5.39;0.71;4.352;1.91;65.07
1982-02-27;-0.11;6.54;13.2;3.2;9.628;2.3;48.28
1982-02-28;-6.56;-3.04;0.48;5.23;4.298;6.38;65.66
1982-03-01;-9.27;-5.68;-2.1;0.0;13.401;4.32;36.3
1982-03-02;-6.66;-1.43;3.81;0.0;11.196;1.9;45.69
1982-03-03;-6.26;-0.77;4.72;0.0;13.502;0.76;50.05
1982-03-04;-5.47;0.7;6.87;0.0;13.8;0.89;46.74
1982-03-05;-4.4;2.54;9.49;0.0;14.108;0.9;46.26
1982-03-06;-1.5;5.3;12.1;0.0;13.669;1.8;52.1
1982-03-07;-0.5;6.53;13.56;0.0;13.503;2.3;47.81
1982-03-08;-2.39;1.76;5.9;3.69;5.872;3.42;60.18
1982-03-09;-4.92;0.35;5.63;-0.01;12.336;2.19;43.57
1982-03-10;-1.4;3.41;8.21;0.0;13.299;3.9;43.93
1982-03-11;-2.82;-0.25;2.31;0.0;13.606;4.51;37.93
1982-03-12;-4.72;-1.49;1.74;0.0;14.996;3.52;32.8
1982-03-13;-4.25;-0.53;3.18;0.0;12.653;2.72;36.71
1982-03-14;-7.26;-0.9;5.47;0.0;16.197;0.7;41.5
1982-03-15;-3.94;-0.39;3.17;1.0;9.273;1.71;44.02
1982-03-16;-5.02;-0.55;3.91;0.0;15.205;0.99;33.33
1982-03-17;-4.42;1.49;7.4;0.0;14.887;0.88;40.47
1982-03-18;-2.3;2.29;6.89;0.0;13.001;1.5;45.95
1982-03-19;-3.33;2.44;8.21;0.0;15.701;1.0;40.7
1982-03-20;-3.7;1.73;7.16;0.0;16.297;1.7;41.19
1982-03-21;-3.11;1.58;6.27;0.0;14.682;0.8;46.99
1982-03-22;-4.0;1.39;6.78;0.0;15.302;0.7;42.5
1982-03-23;-2.92;2.79;8.51;0.0;13.815;1.69;43.32
1982-03-24;2.2;5.61;9.02;0.0;6.013;2.54;60.24
1982-03-25;3.83;8.79;13.75;2.51;4.332;3.85;55.8
1982-03-26;5.94;9.83;13.71;-0.01;4.359;2.3;66.09
1982-03-27;5.11;10.8;16.5;0.0;14.501;1.6;46.29
1982-03-28;1.16;8.06;14.96;0.0;18.501;1.6;39.65
1982-03-29;6.53;13.16;19.79;0.0;15.6;2.6;39.91
1982-03-30;9.2;15.71;22.21;0.0;16.296;4.55;29.94
1982-03-31;9.62;12.81;16.0;19.98;5.399;2.19;68.97
1982-04-01;10.06;14.5;18.93;0.0;13.005;1.04;60.22
1982-04-02;7.32;11.75;16.17;0.0;6.945;1.0;65.59
1982-04-03;5.29;12.29;19.29;0.0;18.331;1.29;49.57
1982-04-04;4.3;11.15;18.0;0.0;18.802;1.59;46.0
1982-04-05;2.3;9.75;17.19;0.0;18.802;0.8;41.81
1982-04-06;0.17;9.64;19.11;0.0;20.016;0.18;36.28
1982-04-07;3.2;11.22;19.24;0.0;18.84;1.4;41.05
1982-04-08;3.22;11.22;19.22;0.0;20.721;1.5;39.9
1982-04-09;3.08;11.14;19.21;0.0;19.505;1.51;38.47
1982-04-10;2.7;10.86;19.02;0.0;19.521;1.31;39.77
1982-04-11;2.8;10.9;19.0;0.0;20.448;0.8;40.57
1982-04-12;2.98;11.65;20.33;0.0;22.014;0.49;37.65
1982-04-13;3.81;12.37;20.93;-0.01;15.464;2.4;38.05
1982-04-14;3.51;9.11;14.71;-0.01;21.702;5.13;38.83
1982-04-15;1.27;7.23;13.2;0.0;20.621;2.19;33.04
1982-04-16;-1.01;7.13;15.27;0.0;21.297;0.69;31.13
1982-04-17;-0.31;8.56;17.42;0.0;20.923;1.4;31.37
1982-04-18;1.58;9.02;16.47;0.0;21.318;1.8;35.87
1982-04-19;1.61;9.91;18.21;0.0;21.31;1.0;35.89
1982-04-20;2.66;12.04;21.42;-0.01;23.102;1.3;32.67
1982-04-21;9.04;16.46;23.89;0.0;20.603;1.89;38.57
1982-04-22;12.2;19.01;25.82;1.4;20.399;3.31;40.28
1982-04-23;10.03;15.71;21.4;0.0;21.501;3.56;29.42
1982-04-24;7.4;14.7;22.0;1.92;15.066;3.22;35.56
1982-04-25;4.8;9.95;15.1;0.0;17.194;4.96;33.16
1982-04-26;3.5;8.4;13.3;0.0;23.117;4.01;25.96
1982-04-27;1.83;10.32;18.81;0.0;22.298;1.5;31.4
1982-04-28;8.19;14.86;21.52;0.0;23.232;2.6;36.29
1982-04-29;10.89;17.11;23.33;0.0;21.403;1.6;37.63
1982-04-30;10.94;17.89;24.84;-0.01;16.794;1.8;35.11
1982-05-01;12.52;19.07;25.62;0.0;21.606;1.8;35.36
1982-05-02;11.12;18.59;26.06;0.0;21.499;0.89;35.56
1982-05-03;11.61;20.11;28.6;0.0;21.689;0.28;30.35
1982-05-04;11.3;21.02;30.74;1.11;20.999;0.26;32.87
1982-05-05;13.21;19.82;26.43;3.0;17.086;2.8;43.02
1982-05-06;12.32;18.07;23.83;4.43;15.703;3.23;46.23
1982-05-07;10.9;15.13;19.36;7.75;8.894;2.8;62.13
1982-05-08;11.61;16.41;21.22;1.8;10.842;0.79;57.43
1982-05-09;9.99;16.91;23.84;8.78;14.602;2.3;48.6
1982-05-10;8.8;14.29;19.79;6.57;11.606;1.29;65.48
1982-05-11;7.89;14.34;20.78;1.4;23.502;1.5;52.98
1982-05-12;8.9;14.98;21.07;1.6;17.953;1.79;52.65
1982-05-13;9.0;14.75;20.5;2.36;13.963;0.9;63.6
1982-05-14;11.11;15.55;20.0;0.0;14.477;3.0;58.78
1982-05-15;9.99;13.32;16.65;9.26;7.646;1.5;77.23
1982-05-16;9.81;15.14;20.47;2.65;13.555;2.2;54.22
1982-05-17;7.49;14.26;21.03;0.0;23.598;1.1;47.53
1982-05-18;8.3;14.13;19.97;0.81;18.735;1.19;54.09
1982-05-19;6.19;13.9;21.61;0.3;21.005;0.3;46.75
1982-05-20;8.58;17.06;25.54;0.3;27.403;1.6;36.91
1982-05-21;13.01;17.75;22.5;5.41;9.806;4.1;54.33
1982-05-22;10.2;15.84;21.49;0.2;27.757;1.75;40.61
1982-05-23;9.4;13.86;18.31;1.18;19.203;3.31;44.39
1982-05-24;6.93;15.21;23.5;0.29;27.399;0.6;31.93
1982-05-25;12.6;18.64;24.69;0.39;22.195;1.0;37.82
1982-05-26;9.66;17.81;25.96;0.53;25.703;0.38;25.36
1982-05-27;13.3;20.25;27.2;0.63;25.3;1.99;26.76
1982-05-28;14.11;21.0;27.9;0.69;25.61;2.5;22.98
1982-05-29;13.09;20.19;27.29;0.69;26.8;2.92;22.39
1982-05-30;13.6;19.73;25.86;9.36;14.371;1.7;48.16
1982-05-31;13.1;18.18;23.27;2.99;13.522;0.6;56.05
1982-06-01;10.8;18.3;25.81;1.7;24.799;0.58;46.59
1982-06-02;13.2;18.84;24.47;2.02;19.062;2.92;50.96
1982-06-03;10.59;15.52;20.45;0.69;22.485;4.09;41.26
1982-06-04;6.94;15.47;24.0;0.69;22.721;0.9;24.79
1982-06-05;13.3;16.98;20.66;8.64;10.141;0.79;58.68
1982-06-06;11.8;18.05;24.3;1.09;29.503;1.09;43.48
1982-06-07;12.6;19.39;26.19;0.43;25.303;1.9;34.51
1982-06-08;13.4;19.4;25.4;0.23;24.905;3.46;29.17
1982-06-09;10.79;16.48;22.17;-0.01;29.207;3.25;21.85
1982-06-10;9.66;17.38;25.1;-0.01;18.077;0.4;24.53
1982-06-11;14.2;17.25;20.31;5.92;6.14;2.52;61.91
1982-06-12;12.59;18.43;24.26;12.2;13.79;2.7;53.57
1982-06-13;10.88;17.44;24.0;-0.01;22.01;1.1;45.71
1982-06-14;13.69;19.63;25.58;-0.01;26.398;1.5;37.07
1982-06-15;14.9;20.96;27.01;-0.01;18.696;0.7;38.51
1982-06-16;14.95;22.73;30.51;-0.01;26.305;2.6;23.81
1982-06-17;14.1;18.25;22.39;0.01;13.816;1.3;46.11
1982-06-18;11.78;17.63;23.49;-0.01;31.07;1.28;15.27
1982-06-19;12.18;15.86;19.54;16.79;10.549;2.02;59.18
1982-06-20;11.9;16.82;21.73;-0.01;19.272;3.25;39.7
1982-06-21;10.78;15.63;20.48;-0.01;14.634;3.11;40.83
1982-06-22;9.55;14.99;20.43;-0.01;18.664;2.21;37.03
1982-06-23;11.05;16.96;22.87;-0.01;23.601;2.0;32.11
1982-06-24;12.6;18.43;24.26;-0.01;21.016;2.2;31.71
1982-06-25;13.3;19.55;25.8;-0.01;21.791;2.2;25.14
1982-06-26;12.28;19.43;26.57;-0.01;27.403;2.01;23.66
1982-06-27;11.56;19.23;26.89;-0.01;28.413;0.79;20.27
1982-06-28;13.5;22.65;31.8;-0.01;25.196;2.7;21.45
1982-06-29;17.93;23.77;29.62;6.1;19.496;1.29;38.43
1982-06-30;16.0;21.95;27.89;5.21;20.761;2.3;47.82
1982-07-01;14.8;21.7;28.59;-0.01;30.85;1.94;31.51
1982-07-02;15.0;22.35;29.7;-0.01;24.398;0.79;30.2
1982-07-03;14.8;23.65;32.5;1.09;24.8;0.68;26.85
1982-07-04;15.4;23.0;30.6;2.9;19.789;1.4;40.07
1982-07-05;15.7;22.85;30.0;6.63;17.18;0.9;46.07
1982-07-06;14.07;22.39;30.71;1.8;29.11;1.1;29.79
1982-07-07;14.48;20.18;25.87;5.01;17.655;2.1;45.61
1982-07-08;13.7;17.01;20.32;1.66;11.128;3.45;53.5
1982-07-09;12.59;21.14;29.7;-0.01;24.101;2.2;24.28
1982-07-10;16.43;22.12;27.8;-0.01;15.481;1.5;41.83
1982-07-11;15.5;23.61;31.71;5.4;18.499;1.7;30.52
1982-07-12;14.48;22.89;31.31;-0.01;21.737;0.87;32.1
1982-07-13;17.6;23.3;29.01;-0.01;24.9;3.13;27.79
1982-07-14;15.79;20.59;25.38;-0.01;22.002;3.31;28.73
1982-07-15;13.6;20.54;27.47;-0.01;26.301;1.9;22.28
1982-07-16;14.2;18.54;22.87;7.34;10.006;3.11;45.69
1982-07-17;12.3;17.65;23.0;-0.01;26.902;3.11;28.03
1982-07-18;11.79;19.49;27.2;-0.01;20.091;1.4;24.75
1982-07-19;13.69;23.45;33.2;3.55;24.441;1.2;24.8
1982-07-20;17.06;24.53;32.0;0.59;12.716;2.3;35.54
1982-07-21;18.41;25.26;32.1;0.49;23.249;1.6;31.16
1982-07-22;16.6;23.86;31.12;0.49;25.799;1.9;22.44
1982-07-23;17.0;22.85;28.7;3.8;16.688;1.0;41.85
1982-07-24;15.31;21.71;28.11;10.24;17.496;1.8;46.94
1982-07-25;13.3;18.95;24.59;23.12;13.127;1.19;72.64
1982-07-26;16.1;20.45;24.8;22.61;12.699;1.8;66.37
1982-07-27;15.3;20.45;25.6;2.0;24.406;1.2;59.5
1982-07-28;14.8;19.95;25.09;-0.01;23.795;2.1;46.78
1982-07-29;12.59;18.31;24.03;-0.01;25.199;1.0;38.81
1982-07-30;13.18;21.63;30.09;-0.01;23.001;1.19;37.29
1982-07-31;17.8;25.66;33.53;-0.01;20.368;1.8;27.86
1982-08-01;17.7;25.12;32.53;2.0;20.404;1.7;34.71
1982-08-02;16.61;23.31;30.01;-0.01;23.901;1.6;27.79
1982-08-03;15.19;20.89;26.6;5.32;20.698;2.1;48.19
1982-08-04;14.17;18.63;23.09;-0.01;14.105;3.06;48.16
1982-08-05;13.29;20.59;27.89;-0.01;24.303;1.5;23.8
1982-08-06;16.59;23.12;29.65;6.29;15.893;1.9;45.94
1982-08-07;15.65;21.07;26.5;-0.01;22.679;3.47;45.31
1982-08-08;15.4;22.55;29.69;-0.01;23.445;2.0;23.95
1982-08-09;16.42;23.59;30.75;2.7;19.383;1.89;39.79
1982-08-10;15.6;21.09;26.58;-0.01;21.158;3.44;40.66
1982-08-11;13.99;19.58;25.17;-0.01;20.269;3.93;26.83
1982-08-12;12.56;19.23;25.9;-0.01;26.918;2.5;20.59
1982-08-13;15.5;23.0;30.5;-0.01;22.403;1.4;23.5
1982-08-14;16.19;24.06;31.93;-0.01;15.696;1.2;22.23
1982-08-15;18.52;25.63;32.73;-0.01;22.038;1.51;22.22
1982-08-16;17.61;25.91;34.2;-0.01;21.997;1.5;20.47
1982-08-17;18.41;24.68;30.94;0.0;16.204;3.3;25.6
1982-08-18;13.9;18.35;22.8;-0.01;16.413;4.32;32.67
1982-08-19;12.68;18.32;23.96;-0.01;15.548;2.71;27.54
1982-08-20;14.19;21.13;28.08;-0.01;22.912;2.61;20.07
1982-08-21;13.6;22.85;32.09;-0.01;24.066;1.9;15.31
1982-08-22;16.8;24.87;32.94;-0.01;23.497;2.1;12.98
1982-08-23;17.0;24.57;32.13;2.55;10.274;2.71;19.3
1982-08-24;13.06;20.43;27.8;3.42;15.602;2.7;37.12
1982-08-25;12.51;17.18;21.86;-0.01;14.577;5.01;36.02
1982-08-26;11.65;17.1;22.55;-0.01;16.357;4.28;30.64
1982-08-27;10.4;17.95;25.5;-0.01;20.802;2.7;23.43
1982-08-28;14.0;18.38;22.75;23.3;7.37;1.27;56.35
1982-08-29;15.74;18.16;20.57;20.97;8.564;2.33;83.92
1982-08-30;15.1;18.98;22.87;5.11;13.321;2.4;56.4
1982-08-31;13.9;20.55;27.2;-0.01;19.907;1.2;45.62
1982-09-01;12.07;18.41;24.76;-0.01;20.801;2.2;42.5
1982-09-02;10.49;17.34;24.18;-0.01;19.836;1.0;36.7
1982-09-03;8.79;17.55;26.3;-0.01;20.296;0.7;31.93
1982-09-04;10.39;18.9;27.41;-0.01;20.7;0.8;29.47
1982-09-05;12.3;21.15;30.0;-0.01;20.307;0.89;27.84
1982-09-06;13.41;20.86;28.3;-0.01;19.202;1.1;30.53
1982-09-07;15.11;20.63;26.15;-0.01;20.9;4.12;34.27
1982-09-08;13.39;17.02;20.66;5.94;5.392;4.21;57.21
1982-09-09;13.1;19.11;25.11;10.24;13.351;2.11;48.96
1982-09-10;13.7;16.16;18.62;0.0;4.821;4.23;68.9
1982-09-11;10.2;14.88;19.55;-0.01;19.503;4.86;31.24
1982-09-12;8.36;15.58;22.81;-0.01;18.109;2.2;35.23
1982-09-13;12.9;18.5;24.11;3.02;10.321;1.79;56.01
1982-09-14;9.26;13.66;18.07;5.37;11.915;5.03;48.97
1982-09-15;6.8;11.63;16.45;-0.01;18.717;2.91;29.58
1982-09-16;5.35;10.81;16.27;4.1;11.96;1.8;52.86
1982-09-17;11.8;13.88;15.96;5.84;1.662;0.6;86.05
1982-09-18;12.0;14.38;16.76;12.78;5.637;1.8;84.35
1982-09-19;13.0;17.8;22.59;0.0;9.514;1.2;62.49
1982-09-20;9.9;12.72;15.54;12.29;2.627;2.3;76.41
1982-09-21;6.18;8.93;11.68;0.0;16.699;4.53;55.55
1982-09-22;5.05;8.44;11.82;0.0;15.009;3.12;39.86
1982-09-23;4.34;7.92;11.51;0.0;11.29;3.31;40.12
1982-09-24;5.3;8.7;12.1;2.74;4.67;1.2;70.48
1982-09-25;9.11;16.13;23.16;0.03;9.177;1.7;52.96
1982-09-26;10.4;17.25;24.1;0.0;15.711;2.7;45.06
1982-09-27;10.5;16.2;21.89;0.0;15.216;2.0;57.96
1982-09-28;13.4;19.44;25.48;0.0;14.838;2.82;48.91
1982-09-29;13.81;19.72;25.63;0.0;14.298;2.19;53.5
1982-09-30;11.59;18.84;26.1;0.0;14.605;1.2;46.74
1982-10-01;11.2;18.87;26.54;-0.01;15.195;1.2;43.94
1982-10-02;15.63;18.09;20.56;2.3;2.886;2.62;75.99
1982-10-03;15.63;19.87;24.1;0.79;6.726;3.71;63.46
1982-10-04;12.33;17.36;22.4;0.0;8.773;3.62;50.23
1982-10-05;9.41;15.31;21.21;1.49;12.804;3.32;43.89
1982-10-06;11.11;15.52;19.93;-0.01;5.231;2.1;61.76
1982-10-07;9.7;14.49;19.29;0.0;7.895;1.1;59.81
1982-10-08;9.3;14.41;19.51;0.0;6.943;0.37;57.41
1982-10-09;7.62;14.05;20.49;1.23;8.362;1.2;53.08
1982-10-10;8.1;14.04;19.99;0.0;12.894;1.7;46.57
1982-10-11;5.8;12.6;19.4;0.0;12.506;0.89;37.13
1982-10-12;3.77;11.93;20.09;0.0;12.6;0.16;34.39
1982-10-13;5.01;12.61;20.22;0.0;12.102;0.8;38.5
1982-10-14;4.92;12.19;19.46;0.0;12.099;0.7;39.07
1982-10-15;3.78;11.7;19.61;0.0;11.599;0.18;38.86
1982-10-16;3.9;11.88;19.85;0.0;11.497;0.29;36.18
1982-10-17;4.9;12.36;19.81;0.0;11.203;0.79;35.7
1982-10-18;4.9;12.34;19.79;0.0;11.002;0.48;38.97
1982-10-19;4.56;12.63;20.7;0.0;10.966;0.29;37.61
1982-10-20;4.2;12.54;20.88;0.0;10.895;0.8;35.01
1982-10-21;7.34;14.61;21.87;0.0;11.396;2.72;38.01
1982-10-22;10.2;16.62;23.03;0.0;11.203;3.71;38.85
1982-10-23;4.37;9.77;15.17;0.0;11.111;1.9;35.07
1982-10-24;1.57;7.53;13.49;0.0;10.634;0.89;30.33
1982-10-25;-0.41;6.58;13.56;0.0;10.704;0.8;30.99
1982-10-26;-0.75;7.07;14.89;0.0;10.812;0.69;28.97
1982-10-27;4.37;8.9;13.44;0.04;0.707;0.9;75.23
1982-10-28;10.59;13.25;15.91;-0.01;2.195;0.9;77.71
1982-10-29;6.89;11.04;15.19;2.73;3.258;1.4;75.73
1982-10-30;6.02;10.02;14.01;0.0;5.201;2.71;64.06
1982-10-31;3.01;8.21;13.41;0.0;9.807;1.48;45.38
1982-11-01;2.38;8.14;13.9;0.0;10.802;0.9;40.63
1982-11-02;3.3;8.17;13.04;2.03;3.855;1.39;55.64
1982-11-03;0.4;3.88;7.36;-0.01;4.052;1.8;66.47
1982-11-04;3.3;5.88;8.47;17.28;2.137;4.5;75.76
1982-11-05;7.78;13.04;18.29;3.46;5.401;2.81;56.58
1982-11-06;3.94;9.43;14.92;0.0;7.704;1.1;56.08
1982-11-07;3.3;8.61;13.92;2.39;3.72;1.3;68.93
1982-11-08;1.44;6.29;11.15;15.01;4.499;2.7;66.16
1982-11-09;2.6;5.55;8.51;0.0;6.801;6.02;62.53
1982-11-10;-0.92;3.72;8.36;0.0;7.843;1.2;51.9
1982-11-11;2.19;5.18;8.18;31.04;2.695;3.81;83.71
1982-11-12;3.54;5.42;7.3;11.2;0.993;3.31;87.46
1982-11-13;2.51;4.25;5.98;0.0;2.955;2.71;65.25
1982-11-14;-1.7;1.47;4.64;0.0;6.906;2.0;62.69
1982-11-15;-1.9;0.74;3.38;2.0;1.293;1.49;82.33
1982-11-16;-0.81;2.83;6.47;0.0;8.095;0.99;72.14
1982-11-17;-1.1;2.08;5.25;-0.01;3.187;1.6;75.79
1982-11-18;-1.71;1.98;5.68;12.95;4.663;4.23;74.05
1982-11-19;-1.1;2.1;5.3;6.15;3.304;3.41;68.99
1982-11-20;-2.1;1.05;4.2;3.28;1.787;1.8;78.26
1982-11-21;-1.3;2.04;5.37;-0.01;6.699;2.6;51.77
1982-11-22;-2.8;-0.57;1.65;-0.01;6.298;3.51;62.0
1982-11-23;-4.9;-2.52;-0.13;0.0;6.906;1.5;60.21
1982-11-24;-2.31;-1.15;0.01;4.94;1.191;1.5;85.68
1982-11-25;-0.99;1.5;3.99;0.92;2.302;1.59;85.75
1982-11-26;2.99;4.13;5.27;5.63;0.697;0.89;89.31
1982-11-27;2.02;6.42;10.81;-0.01;6.597;2.8;68.51
1982-11-28;-0.7;3.3;7.3;15.76;7.299;1.9;70.07
1982-11-29;-0.2;2.28;4.77;13.8;3.095;4.71;74.14
1982-11-30;-2.31;0.39;3.09;-0.01;5.498;2.61;58.69
1982-12-01;-4.1;-1.66;0.77;-0.01;6.304;1.8;65.06
1982-12-02;-4.3;-1.36;1.58;-0.01;6.926;2.1;64.74
1982-12-03;-2.51;0.75;4.0;3.51;4.597;4.31;67.2
1982-12-04;2.92;4.88;6.85;3.77;1.881;4.31;85.13
1982-12-05;3.72;7.33;10.93;0.49;6.706;3.11;70.37
1982-12-06;1.79;4.66;7.53;-0.01;3.899;2.4;71.34
1982-12-07;1.01;4.21;7.42;5.81;4.8;1.9;74.1
1982-12-08;1.0;5.51;10.03;2.5;1.887;3.91;69.25
1982-12-09;2.07;4.39;6.72;2.89;4.699;2.4;62.12
1982-12-10;-1.9;1.04;3.98;-0.01;5.2;2.4;71.27
1982-12-11;-3.34;-0.65;2.05;-0.01;5.098;2.9;66.4
1982-12-12;-3.29;0.87;5.03;0.4;2.381;2.0;66.04
1982-12-13;-2.75;1.65;6.05;0.0;4.599;2.2;74.03
1982-12-14;-4.3;-0.23;3.84;-0.01;4.301;0.99;66.48
1982-12-15;-1.3;1.65;4.59;0.09;3.798;0.68;76.32
1982-12-16;-0.08;4.38;8.85;0.0;5.626;1.29;59.2
1982-12-17;0.56;4.79;9.03;-0.01;2.79;1.5;60.86
1982-12-18;-0.51;3.35;7.21;0.0;3.695;0.99;66.06
1982-12-19;-2.0;1.97;5.94;0.0;3.694;0.7;62.22
1982-12-20;-2.79;1.08;4.95;-0.01;3.899;0.69;65.23
1982-12-21;-3.3;0.7;4.7;0.0;6.199;0.7;61.25
1982-12-22;-4.3;-0.49;3.32;-0.01;3.694;0.49;66.08
1982-12-23;-5.7;-1.35;3.0;-0.01;3.898;0.47;68.8
1982-12-24;-5.57;-1.49;2.59;-0.01;3.4;0.59;72.42
1982-12-25;-5.78;-1.34;3.1;0.0;4.8;0.9;72.0
1982-12-26;-1.59;1.85;5.3;-0.01;3.199;1.19;67.68
1982-12-27;0.04;3.59;7.14;-0.01;3.491;2.1;66.61
1982-12-28;-2.2;0.9;4.01;0.49;3.701;2.5;75.73
1982-12-29;-3.99;-0.37;3.26;5.87;6.599;1.18;70.38
1982-12-30;-4.7;-1.64;1.42;-0.01;5.196;2.7;72.64
1982-12-31;-5.6;-1.94;1.71;-0.01;7.311;1.09;71.55
1983-01-01;-2.3;0.25;2.8;1.19;1.865;0.97;81.45
1983-01-02;-5.2;-1.98;1.24;0.0;4.501;0.36;78.68
1983-01-03;-6.17;-1.93;2.32;2.36;4.999;1.8;74.76
1983-01-04;-2.0;0.75;3.49;-0.01;7.399;0.99;76.14
1983-01-05;-1.79;1.85;5.5;5.76;2.688;2.4;74.17
1983-01-06;-4.2;-0.6;3.0;-0.01;5.299;0.79;73.4
1983-01-07;-5.89;-1.94;2.0;-0.01;6.399;0.5;74.71
1983-01-08;-3.92;-1.07;1.77;-0.01;4.093;1.79;75.39
1983-01-09;-5.8;-1.6;2.6;1.85;3.401;2.3;76.14
1983-01-10;1.02;4.34;7.66;0.02;3.098;3.5;69.53
1983-01-11;0.02;3.16;6.31;-0.01;5.997;1.9;66.7
1983-01-12;-1.3;1.42;4.13;3.69;2.118;2.1;81.6
1983-01-13;-3.5;-0.7;2.1;-0.01;6.198;3.1;70.4
1983-01-14;-3.9;-2.08;-0.25;16.3;2.696;3.6;81.58
1983-01-15;-8.75;-4.92;-1.1;-0.01;6.706;3.9;58.41
1983-01-16;-10.32;-6.03;-1.74;-0.01;6.594;1.91;59.02
1983-01-17;-11.01;-6.42;-1.82;-0.01;6.595;0.43;66.31
1983-01-18;-10.15;-5.46;-0.77;0.0;8.103;0.79;71.48
1983-01-19;-8.21;-4.88;-1.54;0.0;6.896;0.58;79.45
1983-01-20;-8.61;-5.21;-1.81;-0.01;5.601;1.4;71.54
1983-01-21;-9.35;-6.04;-2.73;-0.01;4.502;0.69;68.37
1983-01-22;-10.24;-6.58;-2.92;-0.01;7.203;0.77;58.49
1983-01-23;-10.48;-7.25;-4.02;-0.01;7.398;1.6;65.49
1983-01-24;-11.52;-7.02;-2.53;-0.01;7.501;2.19;66.84
1983-01-25;-8.82;-4.51;-0.2;-0.01;4.101;1.79;79.21
1983-01-26;-2.99;-0.3;2.39;0.0;6.0;2.3;79.38
1983-01-27;-0.37;3.07;6.51;-0.01;8.609;3.01;65.5
1983-01-28;-0.79;2.38;5.54;-0.01;3.997;3.5;76.27
1983-01-29;-0.85;4.22;9.29;1.68;6.205;2.9;64.35
1983-01-30;2.18;6.11;10.04;3.72;6.105;2.6;69.72
1983-01-31;-1.7;1.66;5.02;0.02;6.1;4.91;70.32
1983-02-01;-3.65;1.02;5.69;-0.01;7.601;1.5;61.06
1983-02-02;-2.0;0.45;2.9;-0.01;2.356;2.1;77.06
1983-02-03;-4.0;-0.62;2.76;-0.01;8.132;2.7;62.11
1983-02-04;-6.25;-2.77;0.7;0.0;4.518;0.78;76.4
1983-02-05;-6.8;-2.63;1.55;-0.01;9.107;2.0;71.88
1983-02-06;-2.8;1.0;4.8;-0.01;6.002;0.99;71.76
1983-02-07;1.1;6.14;11.18;-0.01;7.798;3.11;61.75
1983-02-08;1.71;7.46;13.22;-0.01;8.805;4.1;45.31
1983-02-09;0.68;5.29;9.91;-0.01;9.203;2.91;58.14
1983-02-10;2.28;7.6;12.92;-0.01;9.806;3.51;49.28
1983-02-11;2.21;9.5;16.78;-0.01;9.299;4.09;37.95
1983-02-12;2.45;8.13;13.8;4.92;4.095;4.01;66.2
1983-02-13;-5.15;-0.77;3.61;-0.01;9.636;4.1;56.68
1983-02-14;-9.1;-5.21;-1.33;-0.01;10.209;1.8;35.0
1983-02-15;-4.0;0.6;5.19;0.0;6.301;2.2;39.93
1983-02-16;-0.8;4.35;9.5;0.0;5.992;1.9;57.01
1983-02-17;0.55;7.23;13.9;0.0;8.503;3.1;47.3
1983-02-18;-0.7;3.81;8.33;1.21;6.501;1.3;64.7
1983-02-19;-1.91;1.42;4.76;1.98;6.291;5.0;63.6
1983-02-20;-2.8;-1.05;0.69;0.0;11.31;6.32;33.31
1983-02-21;-5.06;-0.93;3.2;0.0;11.251;2.69;33.88
1983-02-22;-2.1;2.29;6.68;0.0;7.811;3.0;63.68
1983-02-23;-0.4;4.1;8.6;3.79;5.007;2.3;71.92
1983-02-24;-0.99;1.6;4.2;1.39;3.361;2.2;73.97
1983-02-25;-2.5;-1.66;-0.82;0.49;3.836;3.5;74.44
1983-02-26;-3.9;-3.16;-2.41;4.87;3.641;4.82;81.48
1983-02-27;-11.77;-8.23;-4.7;3.4;4.347;6.33;74.61
1983-02-28;-12.95;-8.8;-4.66;0.0;10.203;3.31;43.08
1983-03-01;-9.72;-2.0;5.73;2.99;6.111;4.3;53.64
1983-03-02;-1.3;4.0;9.3;0.0;13.301;4.86;49.3
1983-03-03;-0.91;0.94;2.79;3.06;3.012;2.1;82.26
1983-03-04;-1.0;6.46;13.92;1.2;10.584;2.41;57.55
1983-03-05;5.92;13.15;20.38;0.61;14.205;2.5;44.26
