iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;-11.4;-6.21;-1.01;1.59;7.495;4.1;38.79
1982-02-23;-7.43;-3.08;1.26;0.0;7.573;4.62;30.54
1982-02-24;-8.19;-2.92;2.36;0.0;9.094;2.49;34.96
1982-02-25;-4.53;-0.94;2.66;0.6;8.577;1.3;52.75
1982-02-26;-3.75;0.08;3.91;0.0;12.826;1.2;40.18
1982-02-27;-4.84;0.28;5.4;0.0;13.706;2.29;39.3
1982-02-28;-5.5;0.1;5.7;0.0;14.203;2.2;35.79
1982-03-01;-4.91;1.59;8.09;0.0;9.605;3.0;30.6
1982-03-02;-3.11;1.34;5.8;0.0;13.332;0.79;35.24
1982-03-03;-3.43;1.62;6.68;0.0;15.003;0.38;34.47
1982-03-04;-3.5;2.04;7.59;0.0;14.71;0.67;33.89
1982-03-05;-2.7;2.97;8.63;0.0;15.016;1.2;27.4
1982-03-06;-2.83;3.75;10.32;0.0;15.144;1.38;34.06
1982-03-07;-1.73;5.6;12.93;0.0;15.101;1.2;34.48
1982-03-08;0.14;6.2;12.25;0.0;7.556;1.57;41.97
1982-03-09;4.94;9.42;13.89;3.98;8.111;1.9;51.3
1982-03-10;3.71;5.49;7.27;4.03;3.457;2.7;87.6
1982-03-11;2.83;5.71;8.58;1.78;4.36;1.3;70.28
1982-03-12;0.69;5.09;9.5;0.0;15.195;2.8;46.84
1982-03-13;-0.7;4.41;9.52;0.0;14.498;1.38;42.47
1982-03-14;-0.64;4.13;8.9;0.0;12.999;2.09;44.58
1982-03-15;-1.0;5.55;12.11;3.33;11.295;3.46;38.5
1982-03-16;1.2;6.52;11.84;5.45;7.093;4.41;46.99
1982-03-17;-2.8;0.44;3.67;0.0;7.798;6.65;63.24
1982-03-18;-4.85;-0.77;3.31;0.0;11.077;5.54;45.0
1982-03-19;-3.81;-0.9;2.01;10.33;4.6;3.1;67.99
1982-03-20;-2.3;0.8;3.9;1.53;5.366;1.39;60.36
1982-03-21;-2.41;0.77;3.95;9.12;6.113;3.4;62.97
1982-03-22;-1.61;2.02;5.66;6.88;10.672;2.1;55.72
1982-03-23;-3.21;-0.91;1.39;11.73;2.959;5.79;80.19
1982-03-24;-3.31;-0.79;1.74;17.38;5.31;4.3;72.08
1982-03-25;-3.41;1.4;6.2;0.0;13.399;0.98;50.07
1982-03-26;-2.04;3.66;9.37;0.0;18.501;1.0;47.24
1982-03-27;-1.6;4.74;11.08;0.0;19.297;0.89;47.02
1982-03-28;-0.4;6.55;13.5;0.0;19.735;0.79;46.27
1982-03-29;0.8;6.06;11.31;0.51;14.118;2.1;52.11
1982-03-30;3.81;6.09;8.37;1.22;6.094;3.62;73.02
1982-03-31;6.21;10.75;15.29;1.51;5.489;3.5;63.44
1982-04-01;4.9;12.25;19.61;0.0;18.107;2.5;49.14
1982-04-02;5.91;12.79;19.68;0.0;12.061;3.2;47.67
1982-04-03;4.31;8.71;13.1;14.86;3.516;3.09;67.93
1982-04-04;6.54;7.52;8.49;5.09;3.786;1.3;81.48
1982-04-05;7.4;12.3;17.2;0.0;16.398;0.7;56.43
1982-04-06;8.11;12.4;16.7;0.0;7.479;0.49;58.44
1982-04-07;9.17;15.09;21.0;0.0;19.003;0.45;53.01
1982-04-08;7.53;13.88;20.23;0.0;20.614;1.49;49.13
1982-04-09;7.1;14.0;20.91;0.0;20.942;0.58;46.31
1982-04-10;7.9;14.45;21.0;0.0;18.351;1.7;50.85
1982-04-11;8.78;14.19;19.6;0.0;10.713;1.9;55.48
1982-04-12;7.91;14.66;21.41;4.92;18.804;1.6;49.67
1982-04-13;6.71;9.91;13.11;2.6;6.321;1.0;67.89
1982-04-14;3.14;4.9;6.65;18.45;6.49;5.1;65.01
1982-04-15;3.77;5.31;6.85;18.32;3.495;2.8;77.05
1982-04-16;4.4;8.12;11.84;1.2;11.861;3.0;61.81
1982-04-17;4.28;9.34;14.39;0.02;11.502;1.9;53.9
1982-04-18;3.37;8.78;14.19;1.42;17.177;3.3;56.38
1982-04-19;-1.22;2.5;6.22;0.0;13.402;2.8;51.15
1982-04-20;-2.72;3.43;9.58;0.0;18.623;2.2;41.44
1982-04-21;-2.26;4.03;10.31;0.0;23.2;1.5;43.16
1982-04-22;-1.59;6.1;13.79;0.0;23.613;2.4;41.13
1982-04-23;0.17;8.03;15.89;0.0;23.507;2.2;38.2
1982-04-24;0.3;8.44;16.58;0.0;24.38;1.9;36.14
1982-04-25;0.18;8.29;16.4;0.0;25.229;0.77;32.43
1982-04-26;4.26;11.88;19.49;0.0;25.227;-0.01;30.5
1982-04-27;4.79;10.36;15.93;0.0;13.397;0.9;47.31
1982-04-28;5.9;12.92;19.94;0.0;16.022;0.39;49.3
1982-04-29;9.93;16.29;22.64;0.0;19.685;1.5;46.63
1982-04-30;10.5;15.85;21.2;0.0;18.49;2.2;50.34
1982-05-01;7.8;10.79;13.78;18.25;5.378;1.8;77.4
1982-05-02;9.3;14.48;19.66;0.0;20.441;1.3;50.84
1982-05-03;9.0;14.85;20.69;0.01;20.397;0.48;44.11
1982-05-04;7.3;14.85;22.39;0.0;25.019;0.89;36.73
1982-05-05;7.19;15.4;23.6;0.0;26.375;0.58;39.75
1982-05-06;9.06;16.03;23.0;0.0;22.749;2.3;43.31
1982-05-07;5.89;11.0;16.11;0.0;12.936;3.21;59.38
1982-05-08;4.28;12.15;20.01;0.0;21.311;3.25;43.68
1982-05-09;7.6;13.09;18.58;0.0;15.448;2.29;52.64
1982-05-10;8.3;15.5;22.7;2.55;23.198;1.47;45.21
1982-05-11;9.41;12.79;16.16;4.4;4.85;1.49;68.51
1982-05-12;9.6;13.0;16.4;0.0;11.511;1.2;60.27
1982-05-13;8.09;15.19;22.29;0.0;16.26;2.01;45.3
1982-05-14;6.19;14.0;21.8;0.0;28.015;3.22;39.51
1982-05-15;6.09;14.26;22.42;1.51;21.03;3.71;39.6
1982-05-16;9.6;16.1;22.6;0.0;16.699;2.1;50.18
1982-05-17;12.9;19.55;26.2;0.0;22.397;1.49;45.37
1982-05-18;13.32;18.04;22.75;11.9;11.626;2.3;62.26
1982-05-19;10.0;15.23;20.47;1.2;18.287;3.3;52.82
1982-05-20;12.09;18.99;25.9;0.0;24.596;3.41;39.49
1982-05-21;12.21;18.11;24.0;0.0;19.804;3.41;48.83
1982-05-22;11.79;17.72;23.65;0.0;21.371;5.15;45.51
1982-05-23;12.42;17.74;23.06;4.2;16.553;2.3;54.02
1982-05-24;11.7;16.59;21.49;1.09;13.021;1.85;54.9
1982-05-25;10.8;15.73;20.66;0.61;16.375;1.8;55.1
1982-05-26;9.09;15.94;22.79;1.2;20.287;3.21;48.49
1982-05-27;9.5;17.9;26.3;0.0;24.511;2.1;36.05
1982-05-28;11.86;19.58;27.3;0.0;26.609;0.8;34.29
1982-05-29;14.13;20.77;27.4;0.0;25.317;1.9;40.73
1982-05-30;14.34;20.82;27.3;0.0;23.58;1.84;42.21
1982-05-31;13.8;20.45;27.09;0.0;22.251;1.7;41.51
1982-06-01;13.8;20.3;26.8;0.0;23.209;1.6;34.36
1982-06-02;13.89;20.5;27.1;0.6;19.354;1.7;40.17
1982-06-03;15.14;20.21;25.29;1.8;16.521;0.79;53.77
1982-06-04;14.0;21.11;28.22;0.0;27.599;1.5;41.26
1982-06-05;15.14;21.93;28.71;0.0;18.321;1.9;43.91
1982-06-06;15.92;22.86;29.79;0.8;20.703;0.7;43.89
1982-06-07;14.29;20.14;26.0;8.68;19.35;2.4;53.92
1982-06-08;13.61;19.96;26.31;0.0;20.186;2.7;45.17
1982-06-09;13.75;20.45;27.14;0.0;21.901;3.0;42.29
1982-06-10;13.5;20.01;26.51;0.0;20.874;2.01;41.45
1982-06-11;13.1;20.79;28.48;0.0;28.21;0.49;34.7
1982-06-12;15.9;22.72;29.54;1.2;19.299;1.9;42.5
1982-06-13;16.5;24.55;32.61;0.7;18.299;1.4;38.91
1982-06-14;18.01;24.06;30.11;0.0;18.789;0.7;49.35
1982-06-15;18.98;24.5;30.01;2.56;19.281;0.79;46.58
1982-06-16;18.22;23.96;29.7;5.15;21.022;1.2;47.63
1982-06-17;15.23;19.45;23.68;7.51;14.779;2.61;60.45
1982-06-18;13.28;19.73;26.17;2.0;18.737;2.61;40.91
1982-06-19;13.09;18.59;24.08;4.24;13.891;3.46;48.6
1982-06-20;11.48;17.38;23.28;13.38;18.425;3.0;52.65
1982-06-21;10.1;17.0;23.89;0.0;29.009;1.3;27.21
1982-06-22;11.67;18.68;25.7;0.0;25.801;0.7;26.61
1982-06-23;14.31;21.3;28.3;0.0;26.401;0.26;26.44
1982-06-24;14.89;22.26;29.63;0.0;28.114;0.59;27.09
1982-06-25;15.11;21.61;28.11;1.92;21.111;2.2;41.28
1982-06-26;15.45;21.52;27.6;0.0;27.397;1.8;25.93
1982-06-27;14.51;22.15;29.79;0.0;25.892;1.41;24.39
1982-06-28;14.1;19.75;25.4;0.0;18.057;2.52;42.14
1982-06-29;12.4;20.0;27.6;0.0;25.256;1.8;24.21
1982-06-30;13.19;20.96;28.74;0.0;29.803;1.1;23.48
1982-07-01;15.38;24.65;33.92;0.0;28.602;0.79;21.52
1982-07-02;18.02;27.23;36.43;0.0;27.117;1.7;19.79
1982-07-03;15.21;22.97;30.73;0.0;26.401;3.44;24.41
1982-07-04;15.05;21.52;28.0;0.0;23.155;3.14;24.22
1982-07-05;13.88;21.84;29.8;0.0;28.0;1.39;22.22
1982-07-06;15.02;21.31;27.6;0.0;24.608;3.12;24.58
1982-07-07;14.3;20.7;27.1;0.0;25.599;0.4;23.81
1982-07-08;14.29;22.05;29.8;0.0;28.6;1.4;22.09
1982-07-09;14.09;22.4;30.71;0.0;30.402;2.2;18.33
1982-07-10;14.99;23.76;32.52;0.12;26.403;2.41;20.8
1982-07-11;12.99;19.48;25.96;0.0;16.235;2.8;27.16
1982-07-12;11.42;18.3;25.19;0.0;28.702;0.79;20.28
1982-07-13;13.87;21.82;29.78;0.0;21.592;2.29;18.74
1982-07-14;15.19;23.75;32.32;0.0;26.102;0.8;21.64
1982-07-15;18.51;28.3;38.1;0.0;25.804;1.49;16.75
1982-07-16;19.01;26.27;33.53;2.51;22.801;1.99;20.29
1982-07-17;15.0;19.8;24.59;0.0;23.401;4.23;30.13
1982-07-18;12.88;19.42;25.96;0.0;29.328;2.91;19.97
1982-07-19;11.86;21.28;30.7;0.0;27.6;1.6;17.2
1982-07-20;15.49;25.76;36.02;0.0;23.484;2.1;14.01
1982-07-21;21.46;29.91;38.35;0.0;22.689;1.4;16.38
1982-07-22;18.3;26.81;35.33;0.0;23.604;2.01;18.29
1982-07-23;14.7;18.61;22.51;0.8;9.787;2.81;58.09
1982-07-24;14.69;18.63;22.57;0.53;9.839;3.62;49.28
1982-07-25;14.5;20.16;25.81;0.0;20.207;3.78;41.19
1982-07-26;15.4;22.55;29.71;2.9;18.242;2.3;33.85
1982-07-27;17.4;21.75;26.1;0.4;10.65;0.7;53.18
1982-07-28;18.96;22.77;26.59;9.33;8.934;0.8;57.08
1982-07-29;18.61;24.39;30.18;5.3;13.921;1.1;40.77
1982-07-30;17.41;24.26;31.11;0.0;20.992;2.2;30.22
1982-07-31;16.3;23.76;31.22;0.0;25.126;2.4;25.58
1982-08-01;14.15;22.45;30.75;0.0;25.521;1.0;25.46
1982-08-02;16.79;24.3;31.81;0.0;25.196;0.7;24.02
1982-08-03;18.11;24.54;30.96;0.0;23.701;1.7;25.72
1982-08-04;16.2;23.75;31.3;0.0;25.103;2.11;20.7
1982-08-05;15.96;24.83;33.7;2.58;24.303;2.0;19.2
1982-08-06;15.4;20.43;25.47;0.0;12.464;2.4;27.29
1982-08-07;15.28;21.67;28.06;0.0;22.899;1.4;20.57
1982-08-08;13.47;21.43;29.39;0.0;25.004;0.5;19.01
1982-08-09;14.89;23.64;32.4;0.0;24.505;1.6;16.77
1982-08-10;15.9;24.8;33.7;0.0;24.529;2.41;15.68
1982-08-11;14.99;24.31;33.63;0.0;24.505;2.0;15.59
1982-08-12;16.9;25.63;34.37;0.0;24.11;0.59;14.46
1982-08-13;17.9;26.57;35.25;0.0;23.7;1.39;15.88
1982-08-14;18.05;27.29;36.53;0.0;21.894;1.3;13.0
1982-08-15;20.13;27.94;35.74;0.0;19.58;1.2;18.28
1982-08-16;20.38;29.58;38.77;0.0;23.313;2.09;13.74
1982-08-17;18.05;24.29;30.53;0.0;14.478;2.41;23.15
1982-08-18;16.64;23.54;30.44;0.0;21.605;0.79;17.18
1982-08-19;14.75;22.16;29.58;0.0;23.298;0.98;17.69
1982-08-20;14.29;22.25;30.22;0.0;23.201;1.2;16.99
1982-08-21;15.69;24.84;34.0;0.0;22.099;1.5;13.59
1982-08-22;10.77;19.27;27.76;0.0;11.769;3.42;20.07
1982-08-23;9.71;17.74;25.77;0.0;21.31;2.3;21.07
1982-08-24;12.5;19.68;26.86;0.0;22.715;1.8;17.38
1982-08-25;10.8;18.7;26.6;0.0;19.1;1.18;19.01
1982-08-26;14.5;21.5;28.5;0.0;21.006;2.41;18.09
1982-08-27;12.97;20.89;28.8;0.0;20.099;1.3;17.17
1982-08-28;13.8;21.57;29.34;0.0;22.215;1.29;14.9
1982-08-29;14.42;22.56;30.7;0.0;21.105;0.69;10.46
1982-08-30;15.61;21.16;26.7;1.41;13.186;3.11;29.82
1982-08-31;16.71;22.7;28.7;0.0;15.492;2.69;24.52
1982-09-01;16.9;22.84;28.79;0.0;16.115;2.41;24.73
1982-09-02;17.71;23.65;29.59;0.0;16.198;1.2;23.48
1982-09-03;14.3;20.8;27.31;0.0;12.052;3.6;26.22
1982-09-04;12.0;19.36;26.71;0.0;20.899;2.9;18.98
1982-09-05;13.2;20.45;27.69;0.0;15.807;2.9;20.9
1982-09-06;11.01;16.95;22.89;0.0;13.68;1.2;19.0
1982-09-07;8.58;15.68;22.77;0.0;19.902;1.6;19.01
1982-09-08;8.76;16.79;24.81;0.0;20.416;1.0;18.06
1982-09-09;9.26;15.68;22.1;0.0;13.827;2.9;26.8
1982-09-10;7.85;15.57;23.28;0.0;19.502;1.7;19.02
1982-09-11;10.9;19.86;28.82;0.0;17.801;1.46;17.41
1982-09-12;14.54;22.25;29.96;0.0;18.827;2.29;17.61
1982-09-13;9.59;16.29;22.99;0.0;12.284;3.64;24.32
1982-09-14;7.8;16.55;25.31;0.0;17.512;2.51;18.6
1982-09-15;10.9;18.0;25.1;0.0;13.2;2.31;24.67
1982-09-16;9.81;17.36;24.91;0.0;18.408;2.51;21.67
1982-09-17;10.9;18.5;26.1;0.0;17.499;0.99;16.98
1982-09-18;12.2;20.37;28.53;0.0;17.63;0.5;17.58
1982-09-19;15.12;22.72;30.32;0.0;17.398;1.9;16.19
1982-09-20;13.2;21.38;29.56;0.0;17.302;1.49;16.26
1982-09-21;15.11;22.73;30.34;0.0;16.985;1.0;16.11
1982-09-22;16.55;23.02;29.5;0.0;15.108;2.4;27.9
1982-09-23;14.12;20.88;27.64;0.0;16.391;2.5;18.25
1982-09-24;11.62;19.32;27.02;0.0;16.902;2.2;17.5
1982-09-25;11.22;19.55;27.88;0.0;16.714;1.9;13.79
1982-09-26;12.09;20.41;28.72;0.0;16.512;1.6;15.62
1982-09-27;12.81;21.16;29.52;0.0;16.344;0.47;16.35
1982-09-28;13.41;21.47;29.53;0.0;16.107;1.5;16.44
1982-09-29;11.0;16.45;21.91;0.0;15.101;3.2;25.14
1982-09-30;9.69;15.98;22.28;0.0;5.957;3.13;12.69
1982-10-01;7.75;15.77;23.78;0.0;15.703;1.2;12.2
1982-10-02;11.5;18.55;25.61;0.0;15.42;0.4;11.81
1982-10-03;8.31;15.23;22.14;0.0;14.801;3.3;24.39
1982-10-04;5.87;12.44;19.01;0.0;14.802;2.9;29.2
1982-10-05;5.97;13.21;20.44;0.0;14.706;2.0;20.36
1982-10-06;6.3;13.7;21.09;0.0;14.731;1.3;9.85
1982-10-07;6.5;14.1;21.69;0.0;14.526;0.5;11.03
1982-10-08;7.01;14.62;22.23;0.0;14.234;0.38;11.53
1982-10-09;8.6;15.82;23.03;0.0;13.897;1.4;14.8
1982-10-10;7.18;15.14;23.1;0.0;13.904;2.2;19.78
1982-10-11;8.2;15.76;23.32;0.0;13.509;2.2;30.69
1982-10-12;8.14;14.37;20.6;0.0;6.75;2.51;44.23
1982-10-13;8.8;17.12;25.43;0.0;13.097;2.1;28.96
1982-10-14;12.72;20.16;27.61;0.0;12.496;0.9;26.2
1982-10-15;15.35;22.13;28.91;0.0;10.901;0.8;24.87
1982-10-16;16.78;23.21;29.64;0.0;12.102;0.57;24.19
1982-10-17;17.17;22.75;28.33;0.0;6.511;1.3;27.91
1982-10-18;14.13;21.5;28.87;0.0;11.302;1.7;26.8
1982-10-19;10.83;17.33;23.83;0.0;11.514;1.39;34.85
1982-10-20;11.51;17.68;23.86;0.0;7.614;1.1;34.14
1982-10-21;14.68;20.02;25.36;0.0;7.372;0.5;31.59
1982-10-22;13.21;19.17;25.13;0.0;11.217;0.69;30.08
1982-10-23;12.43;18.89;25.35;0.0;10.917;1.39;30.38
1982-10-24;12.82;17.57;22.32;0.0;3.79;1.29;33.12
1982-10-25;10.59;15.79;21.0;0.0;7.362;1.3;34.27
1982-10-26;10.59;16.02;21.44;0.0;5.499;1.4;32.68
1982-10-27;10.01;16.07;22.13;0.0;10.194;0.99;31.52
1982-10-28;10.04;16.57;23.11;0.0;10.282;0.69;26.97
1982-10-29;9.2;16.0;22.8;0.0;10.33;1.18;27.82
1982-10-30;8.92;15.12;21.32;0.0;10.315;0.18;27.5
1982-10-31;6.9;12.27;17.63;0.0;9.718;1.1;40.04
1982-11-01;5.54;9.79;14.05;3.03;2.559;2.0;39.51
1982-11-02;1.76;6.78;11.8;0.0;10.404;1.89;27.4
1982-11-03;0.41;5.61;10.8;0.0;10.104;0.69;29.12
1982-11-04;0.35;5.69;11.04;0.0;8.94;1.0;26.96
1982-11-05;-1.1;4.05;9.2;0.0;9.502;1.6;32.01
1982-11-06;-4.77;0.01;4.79;0.0;9.799;1.4;24.09
1982-11-07;-7.96;-3.29;1.39;0.0;9.51;0.6;26.3
1982-11-08;-8.25;-3.54;1.17;0.0;9.306;0.68;20.24
1982-11-09;-6.83;-2.31;2.2;0.0;9.299;1.2;13.01
1982-11-10;-6.45;-1.8;2.86;0.0;9.3;0.59;12.89
1982-11-11;-5.87;-1.27;3.33;2.91;3.492;2.6;36.16
1982-11-12;0.79;3.14;5.48;2.52;1.819;1.7;81.94
1982-11-13;2.65;6.45;10.25;0.0;8.402;2.4;45.4
1982-11-14;3.5;6.0;8.51;9.1;0.888;2.4;83.93
1982-11-15;5.02;10.12;15.22;0.0;4.503;2.61;52.38
1982-11-16;3.8;5.95;8.1;2.3;1.888;2.1;57.31
1982-11-17;-0.7;2.3;5.3;0.0;8.303;4.02;34.69
1982-11-18;0.2;3.27;6.33;0.63;3.296;3.01;40.37
1982-11-19;1.6;4.98;8.36;0.0;4.808;2.4;39.96
1982-11-20;-0.69;3.16;7.0;0.0;7.415;0.7;49.37
1982-11-21;-1.34;2.33;6.0;0.0;7.698;1.0;50.95
1982-11-22;-8.11;-2.91;2.29;0.0;7.423;3.33;47.11
1982-11-23;-11.07;-6.25;-1.42;0.0;7.701;1.3;31.28
1982-11-24;-8.68;-3.78;1.11;0.0;6.434;2.39;25.72
1982-11-25;-8.45;-4.38;-0.31;0.0;7.5;1.9;33.56
1982-11-26;-9.53;-4.79;-0.06;0.0;5.257;2.0;35.68
1982-11-27;-10.24;-4.68;0.88;0.0;4.21;3.7;35.32
1982-11-28;-4.63;-0.11;4.41;0.0;3.586;3.09;33.67
1982-11-29;-5.63;-1.27;3.09;0.0;4.904;2.6;51.72
1982-11-30;-2.72;1.18;5.08;0.0;6.907;5.1;44.85
1982-12-01;-2.0;1.7;5.4;0.0;2.899;3.41;35.36
1982-12-02;0.82;5.51;10.2;0.0;3.803;3.44;32.07
1982-12-03;-0.51;3.26;7.03;0.6;2.993;1.3;36.18
1982-12-04;2.04;4.62;7.2;0.0;5.8;2.7;58.2
1982-12-05;1.61;5.96;10.3;0.0;5.7;1.7;41.75
1982-12-06;4.76;9.78;14.8;6.05;2.5;2.8;43.43
1982-12-07;-3.73;1.82;7.38;0.0;6.61;4.6;33.4
1982-12-08;-4.31;-1.61;1.08;0.0;6.608;0.47;51.9
1982-12-09;-5.75;-2.05;1.65;0.0;6.204;1.8;45.89
1982-12-10;-3.95;-0.13;3.69;1.0;4.8;1.6;58.55
1982-12-11;-3.1;0.74;4.59;0.0;5.798;1.19;43.98
1982-12-12;-1.86;1.77;5.41;0.0;5.4;1.77;39.46
1982-12-13;-1.38;1.81;4.99;5.22;2.693;1.1;64.15
1982-12-14;0.01;2.71;5.42;0.0;2.598;0.69;81.28
1982-12-15;-0.8;2.16;5.12;0.0;5.602;0.6;59.79
1982-12-16;-0.3;3.1;6.5;0.0;5.267;0.47;48.64
1982-12-17;0.05;3.33;6.62;0.0;5.104;0.8;57.54
1982-12-18;-0.09;3.32;6.73;0.0;4.882;0.69;63.0
1982-12-19;3.51;7.31;11.11;0.0;3.065;0.6;73.67
1982-12-20;1.1;5.04;8.98;0.0;5.601;1.3;51.7
1982-12-21;3.4;8.25;13.1;0.0;2.895;2.39;45.85
1982-12-22;0.9;6.91;12.91;5.13;1.888;2.8;59.59
1982-12-23;0.73;7.96;15.19;0.0;3.102;4.9;33.29
1982-12-24;11.67;16.11;20.54;0.0;3.0;4.15;30.45
1982-12-25;10.09;14.3;18.52;0.0;4.5;3.2;35.52
1982-12-26;4.22;8.22;12.22;3.06;2.691;0.89;77.98
1982-12-27;2.71;7.43;12.15;0.0;4.189;2.0;71.05
1982-12-28;1.13;5.63;10.14;0.0;5.767;3.21;70.31
1982-12-29;-0.81;2.92;6.64;0.0;4.088;3.41;66.0
1982-12-30;-0.96;2.25;5.46;0.0;4.196;2.61;56.26
1982-12-31;-1.13;1.59;4.31;0.0;2.792;0.79;64.01
1983-01-01;0.14;3.0;5.86;0.0;4.31;0.24;51.2
1983-01-02;-3.0;0.25;3.51;0.0;5.596;2.79;49.94
1983-01-03;-2.4;0.8;3.99;0.0;6.006;0.89;57.01
1983-01-04;-0.3;2.61;5.52;0.0;3.897;0.39;43.6
1983-01-05;0.04;2.62;5.2;0.6;2.485;1.7;77.25
1983-01-06;-0.88;0.65;2.18;9.84;1.762;3.41;85.51
1983-01-07;-1.39;0.95;3.3;0.0;2.15;3.7;76.5
1983-01-08;-1.58;0.22;2.02;2.93;1.206;6.45;78.53
1983-01-09;-0.04;1.94;3.91;2.79;2.186;1.6;81.64
1983-01-10;-1.59;0.66;2.91;0.0;4.702;3.2;77.58
1983-01-11;-3.87;-1.1;1.68;0.0;6.903;4.31;72.57
1983-01-12;-2.1;1.82;5.73;0.0;4.904;4.3;52.88
1983-01-13;-1.9;1.95;5.81;0.0;6.703;4.01;54.41
1983-01-14;-2.13;0.84;3.81;0.0;6.101;4.4;59.63
1983-01-15;-3.5;0.16;3.81;0.0;7.203;1.5;49.83
1983-01-16;-1.78;2.21;6.19;0.0;6.698;1.7;39.56
1983-01-17;0.59;3.29;6.0;4.1;2.59;2.7;78.4
1983-01-18;-3.08;0.77;4.62;0.72;5.66;4.0;66.5
1983-01-19;-3.01;1.01;5.03;0.42;5.499;2.6;57.66
1983-01-20;-0.1;3.62;7.33;0.0;7.512;1.9;46.56
1983-01-21;-0.58;3.0;6.59;0.0;7.601;1.0;47.49
1983-01-22;-1.3;2.31;5.91;0.0;7.901;1.9;50.99
1983-01-23;-1.29;4.65;10.6;1.43;4.501;3.51;50.76
1983-01-24;2.61;6.6;10.6;1.06;4.183;3.2;69.52
1983-01-25;3.22;9.67;16.13;0.02;4.501;4.6;43.81
1983-01-26;1.93;7.92;13.91;0.02;5.902;4.1;40.77
1983-01-27;1.31;5.42;9.52;-0.01;6.699;1.0;41.48
1983-01-28;0.53;4.42;8.31;0.01;8.611;1.1;52.69
1983-01-29;-0.3;3.77;7.83;3.79;4.278;4.51;45.76
1983-01-30;-1.7;2.92;7.53;0.0;9.012;4.41;35.56
1983-01-31;0.42;3.28;6.14;0.71;4.202;2.1;73.85
1983-02-01;0.1;4.7;9.3;0.81;8.116;3.4;35.17
1983-02-02;-1.49;3.15;7.8;0.49;8.603;3.91;60.39
1983-02-03;-2.31;2.11;6.53;0.0;9.198;2.0;44.67
1983-02-04;-1.64;2.45;6.53;0.0;9.314;0.6;44.79
1983-02-05;-0.5;2.85;6.2;0.0;4.775;0.69;57.25
1983-02-06;0.22;5.96;11.69;0.0;9.507;1.39;38.83
1983-02-07;1.0;7.1;13.2;0.0;8.409;0.9;43.4
1983-02-08;3.36;7.84;12.32;0.0;6.197;1.9;61.21
1983-02-09;1.84;7.04;12.25;0.0;9.801;2.6;50.63
1983-02-10;0.05;4.3;8.55;0.0;4.002;2.8;62.71
1983-02-11;-0.17;3.43;7.03;0.0;5.717;4.21;42.35
1983-02-12;-3.0;1.87;6.74;0.0;10.346;4.12;39.89
1983-02-13;-3.6;2.05;7.71;0.0;8.006;1.9;40.01
1983-02-14;1.71;8.05;14.4;0.0;5.8;4.1;39.72
1983-02-15;1.71;8.04;14.36;0.53;9.007;3.5;37.71
1983-02-16;1.32;7.98;14.63;0.0;9.406;1.29;32.86
1983-02-17;2.12;6.28;10.43;0.0;6.198;0.6;60.65
1983-02-18;2.21;8.12;14.02;0.0;10.295;0.6;43.18
1983-02-19;1.21;7.93;14.65;0.0;11.394;1.5;38.44
1983-02-20;3.41;9.99;16.57;0.0;11.3;0.59;40.43
1983-02-21;6.47;10.67;14.87;4.92;6.093;0.99;61.33
1983-02-22;4.54;8.38;12.21;25.88;2.875;2.5;77.43
1983-02-23;2.7;8.77;14.84;0.0;5.28;2.81;50.18
1983-02-24;2.7;6.85;11.0;0.52;5.473;1.57;58.9
1983-02-25;1.0;5.27;9.54;0.0;11.837;2.4;58.93
1983-02-26;0.29;5.31;10.33;0.0;9.494;2.2;51.58
1983-02-27;-0.5;4.04;8.59;4.6;3.854;3.43;63.84
1983-02-28;-2.08;2.44;6.97;0.0;12.632;4.01;46.93
1983-03-01;-2.89;2.33;7.54;0.0;14.32;3.4;46.74
1983-03-02;-0.51;5.34;11.2;0.0;11.095;1.3;45.91
1983-03-03;3.03;9.67;16.31;0.0;11.9;1.9;42.91
1983-03-04;6.76;12.43;18.09;0.0;9.96;1.8;46.45
1983-03-05;4.82;7.91;11.0;0.0;5.182;3.41;68.56
1983-03-06;3.52;10.06;16.6;1.6;7.572;3.6;48.14
1983-03-07;6.01;11.66;17.32;0.0;9.164;2.21;48.53
1983-03-08;3.61;7.77;11.94;1.22;4.394;2.09;65.31
1983-03-09;3.42;9.06;14.7;0.0;10.676;0.17;44.95
1983-03-10;6.02;11.68;17.34;0.0;8.177;1.8;41.2
1983-03-11;5.98;9.09;12.2;3.48;4.64;2.89;68.37
1983-03-12;7.82;9.71;11.6;4.32;3.546;1.91;80.42
1983-03-13;7.57;11.62;15.66;0.0;10.651;1.6;54.67
1983-03-14;7.14;12.29;17.43;0.0;13.954;0.75;44.23
1983-03-15;6.22;9.15;12.09;1.2;5.122;0.9;68.53
1983-03-16;6.01;12.33;18.65;0.0;14.732;1.7;46.07
1983-03-17;7.81;12.56;17.31;0.0;6.485;2.7;51.35
1983-03-18;5.11;7.45;9.78;0.75;3.732;1.9;73.18
1983-03-19;5.23;9.57;13.91;0.0;10.117;1.39;54.7
1983-03-20;7.01;12.38;17.75;0.0;10.073;3.5;46.1
1983-03-21;5.3;10.3;15.31;0.01;4.294;3.25;54.66
1983-03-22;8.66;12.78;16.9;0.0;10.097;2.7;53.45
1983-03-23;7.81;11.36;14.91;0.41;4.298;2.5;68.01
