iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;3.29;9.15;15.01;-0.01;12.097;1.81;40.66
1981-01-29;3.1;8.45;13.8;0.0;11.011;0.39;46.14
1981-01-30;7.92;9.21;10.5;11.98;1.983;1.09;86.57
1981-01-31;5.26;7.25;9.24;10.21;4.875;4.1;78.24
1981-02-01;4.3;5.95;7.6;1.03;7.198;3.32;58.18
1981-02-02;3.76;6.46;9.16;-0.01;11.231;2.3;45.37
1981-02-03;4.15;8.23;12.32;1.0;4.488;3.2;70.09
1981-02-04;1.88;6.84;11.8;1.0;11.093;3.7;45.51
1981-02-05;0.78;5.58;10.39;-0.01;7.194;1.58;42.27
1981-02-06;4.1;8.4;12.7;-0.01;10.696;2.5;50.54
1981-02-07;7.62;11.52;15.41;-0.01;13.018;2.8;50.03
1981-02-08;5.79;10.96;16.13;-0.01;13.815;1.99;39.67
1981-02-09;3.1;9.45;15.8;-0.01;14.04;1.8;32.8
1981-02-10;5.01;10.82;16.63;-0.01;14.809;2.0;34.23
1981-02-11;6.63;11.29;15.94;-0.01;15.216;2.69;39.97
1981-02-12;4.35;8.37;12.39;-0.01;13.518;3.61;47.23
1981-02-13;2.77;7.79;12.81;-0.01;14.373;1.49;36.95
1981-02-14;4.29;8.14;12.0;0.0;8.28;2.6;51.06
1981-02-15;6.8;10.35;13.9;2.85;12.328;2.84;49.14
1981-02-16;6.2;7.75;9.3;6.85;7.785;1.87;67.62
1981-02-17;3.88;5.94;7.99;5.63;9.701;4.6;51.04
1981-02-18;3.47;5.78;8.09;4.32;9.697;5.22;51.73
1981-02-19;3.18;4.88;6.58;9.99;10.309;3.2;69.07
1981-02-20;3.6;5.3;7.0;4.87;9.366;3.31;54.1
1981-02-21;3.7;5.83;7.97;0.0;12.531;3.0;39.42
1981-02-22;3.57;6.32;9.06;1.72;9.699;2.6;51.91
1981-02-23;0.49;5.19;9.89;2.39;7.588;1.14;49.39
1981-02-24;3.57;4.69;5.81;11.19;2.328;2.3;81.93
1981-02-25;4.0;5.06;6.13;2.96;5.879;4.54;58.55
1981-02-26;4.2;5.48;6.76;-0.01;11.184;4.21;41.76
1981-02-27;4.6;6.74;8.88;-0.01;10.553;3.7;45.79
1981-02-28;6.7;9.5;12.3;-0.01;14.192;3.32;45.14
1981-03-01;5.29;8.7;12.1;-0.01;13.252;1.2;49.08
1981-03-02;8.11;9.95;11.79;-0.01;8.302;1.08;52.76
1981-03-03;7.1;10.25;13.4;-0.01;13.708;1.0;48.51
1981-03-04;6.8;10.54;14.29;0.0;14.234;1.99;48.56
1981-03-05;7.09;10.89;14.7;-0.01;17.499;3.0;42.08
1981-03-06;5.8;10.96;16.11;-0.01;17.998;1.89;37.37
1981-03-07;7.53;12.23;16.93;-0.01;17.828;2.69;39.42
1981-03-08;4.98;9.19;13.39;-0.01;18.629;1.49;37.47
1981-03-09;3.44;8.42;13.39;-0.01;17.495;1.4;34.38
1981-03-10;7.1;10.93;14.75;-0.01;18.611;2.1;36.45
1981-03-11;7.34;10.75;14.16;7.1;8.715;1.59;60.62
1981-03-12;3.6;9.54;15.49;-0.01;20.136;1.09;30.78
1981-03-13;6.2;9.99;13.79;0.0;12.602;2.6;47.46
1981-03-14;5.31;9.35;13.39;2.42;11.475;2.5;55.03
1981-03-15;8.81;11.11;13.4;-0.02;8.975;4.5;47.31
1981-03-16;4.37;7.49;10.61;-0.01;13.565;3.5;29.55
1981-03-17;1.79;5.01;8.23;4.12;13.302;1.7;46.48
1981-03-18;3.16;4.68;6.19;6.96;8.554;3.74;57.95
1981-03-19;3.19;4.22;5.26;8.29;10.376;1.89;51.33
1981-03-20;3.79;4.61;5.42;4.9;14.66;3.0;46.23
1981-03-21;3.9;5.15;6.4;-0.01;14.472;3.0;32.31
1981-03-22;3.95;7.27;10.58;-0.01;11.258;2.7;46.0
1981-03-23;6.7;9.88;13.06;0.01;12.8;3.31;48.99
1981-03-24;4.1;6.44;8.79;0.0;20.506;3.23;41.59
1981-03-25;3.24;6.61;9.97;-0.01;21.306;1.79;27.57
1981-03-26;3.67;7.68;11.69;-0.01;17.713;1.8;37.39
1981-03-27;5.29;8.44;11.59;-0.01;13.098;0.59;44.23
1981-03-28;4.67;7.99;11.3;-0.01;12.948;1.5;37.81
1981-03-29;3.75;7.29;10.84;-0.01;15.463;1.8;37.45
1981-03-30;3.49;8.75;14.0;-0.01;20.016;1.4;31.79
1981-03-31;5.13;10.52;15.91;-0.02;18.236;1.68;36.31
1981-04-01;4.58;10.19;15.8;-0.01;17.791;1.4;33.86
1981-04-02;4.77;11.04;17.3;-0.01;20.311;0.88;31.49
1981-04-03;3.62;10.72;17.82;-0.01;20.902;0.36;24.65
1981-04-04;8.09;12.41;16.74;3.12;13.991;1.18;49.72
1981-04-05;8.51;10.91;13.3;5.01;4.698;2.2;69.22
1981-04-06;8.4;11.86;15.31;-0.01;19.896;3.8;33.76
1981-04-07;8.38;12.09;15.8;-0.01;24.554;4.41;39.12
1981-04-08;9.3;12.61;15.92;-0.01;23.114;4.5;39.35
1981-04-09;8.11;11.65;15.2;-0.01;19.926;3.8;38.96
1981-04-10;6.7;10.8;14.9;-0.01;19.111;2.09;36.95
1981-04-11;7.08;10.34;13.6;-0.01;17.283;1.6;39.09
1981-04-12;5.25;10.32;15.4;-0.01;23.707;0.69;32.37
1981-04-13;7.3;12.72;18.14;2.4;20.622;2.4;29.98
1981-04-14;11.02;14.61;18.2;13.54;17.112;3.93;43.38
1981-04-15;12.32;13.91;15.49;23.29;1.534;1.6;82.84
1981-04-16;12.45;13.82;15.2;8.27;3.229;3.21;82.06
1981-04-17;11.3;13.8;16.3;-0.01;11.012;3.72;65.35
1981-04-18;9.9;13.8;17.69;0.0;15.963;3.11;44.54
1981-04-19;8.8;12.14;15.49;1.54;17.355;2.5;42.81
1981-04-20;8.08;9.49;10.9;0.0;17.886;3.4;34.74
1981-04-21;7.88;9.14;10.4;0.59;17.292;3.71;43.78
1981-04-22;8.28;9.58;10.88;0.0;14.393;3.4;43.48
1981-04-23;7.2;10.63;14.07;-0.01;18.946;3.21;41.86
1981-04-24;7.2;9.99;12.78;-0.01;16.561;2.71;40.91
1981-04-25;5.25;9.16;13.07;13.5;15.309;2.1;48.11
1981-04-26;9.29;9.41;9.54;5.0;16.642;5.0;44.8
1981-04-27;7.39;11.54;15.7;-0.01;17.594;3.1;34.82
1981-04-28;5.6;12.36;19.11;-0.01;25.405;0.98;27.57
1981-04-29;8.9;13.77;18.65;-0.01;25.637;1.57;32.91
1981-04-30;9.66;14.05;18.45;-0.01;25.624;2.3;29.19
1981-05-01;10.7;14.11;17.51;0.67;15.36;2.2;39.74
1981-05-02;10.39;13.59;16.79;0.0;17.464;2.15;46.12
1981-05-03;10.6;13.79;16.99;2.96;14.697;1.8;47.37
1981-05-04;11.01;14.9;18.79;0.01;20.485;2.48;38.04
1981-05-05;11.1;15.09;19.09;-0.01;26.332;2.29;31.47
1981-05-06;9.78;14.99;20.2;-0.01;26.107;1.09;28.23
1981-05-07;9.08;14.04;18.99;-0.01;29.432;2.61;29.74
1981-05-08;13.8;16.84;19.89;0.02;20.348;4.51;34.69
1981-05-09;11.0;14.35;17.7;3.49;5.749;2.9;59.57
1981-05-10;7.09;14.3;21.52;-0.01;26.699;1.5;20.79
1981-05-11;10.69;14.34;18.0;-0.01;24.389;2.6;28.9
1981-05-12;9.9;10.69;11.48;1.22;14.084;2.9;45.67
1981-05-13;11.3;12.52;13.73;0.01;18.255;3.71;41.82
1981-05-14;14.01;18.23;22.44;0.6;21.222;2.6;33.65
1981-05-15;15.02;18.05;21.09;-0.01;16.702;0.59;46.12
1981-05-16;12.81;15.71;18.6;-0.04;26.596;3.21;33.17
1981-05-17;11.2;14.22;17.25;0.01;23.241;2.8;30.83
1981-05-18;12.3;13.5;14.69;-0.02;20.263;4.25;35.79
1981-05-19;12.09;13.93;15.78;4.99;6.152;1.9;46.29
1981-05-20;11.58;12.54;13.49;14.01;6.242;1.0;54.1
1981-05-21;11.9;12.8;13.71;1.26;11.462;2.2;51.56
1981-05-22;10.7;14.75;18.8;0.0;24.437;1.29;32.0
1981-05-23;9.25;14.36;19.47;0.0;29.603;0.8;30.9
1981-05-24;9.35;14.52;19.68;0.0;23.079;0.6;32.12
1981-05-25;9.0;15.54;22.09;-0.01;23.922;0.5;26.2
1981-05-26;15.49;18.44;21.39;0.01;22.291;3.31;35.46
1981-05-27;15.21;19.89;24.57;0.0;26.597;2.0;32.46
1981-05-28;15.8;19.1;22.4;1.68;19.73;2.6;33.92
1981-05-29;14.8;19.27;23.74;7.87;18.586;1.8;42.18
1981-05-30;13.67;16.96;20.26;2.33;11.381;1.7;44.46
1981-05-31;15.2;18.75;22.3;-0.01;22.567;2.1;36.28
1981-06-01;14.1;18.69;23.28;-0.01;25.205;1.51;32.56
1981-06-02;12.3;18.09;23.87;0.0;27.53;0.69;29.25
1981-06-03;13.59;18.23;22.87;0.0;20.555;1.0;34.56
1981-06-04;13.6;17.84;22.09;0.0;27.201;1.8;33.24
1981-06-05;14.4;18.16;21.91;0.08;21.483;2.2;36.99
1981-06-06;16.0;19.8;23.61;0.0;24.368;2.61;35.39
1981-06-07;15.2;19.34;23.49;0.32;20.348;1.7;35.01
1981-06-08;13.79;17.95;22.11;5.08;6.2;0.9;41.79
1981-06-09;12.85;17.62;22.39;7.53;13.291;0.6;44.78
1981-06-10;12.99;18.84;24.69;0.0;25.799;0.47;33.91
1981-06-11;15.4;20.82;26.25;-0.01;27.7;1.8;28.44
1981-06-12;16.6;20.89;25.17;0.0;19.99;2.2;31.21
1981-06-13;13.98;19.45;24.92;0.0;27.9;0.8;35.69
1981-06-14;13.99;20.05;26.1;-0.01;30.905;1.0;28.66
1981-06-15;14.0;21.15;28.3;-0.01;28.909;1.4;22.5
1981-06-16;16.2;23.37;30.53;-0.01;29.101;1.3;20.16
1981-06-17;17.93;23.71;29.5;-0.01;23.535;1.19;22.32
1981-06-18;17.6;22.59;27.59;-0.01;26.696;1.8;26.05
1981-06-19;16.89;22.55;28.21;-0.01;30.606;0.57;26.92
1981-06-20;17.1;23.09;29.09;0.02;26.851;1.8;21.1
1981-06-21;17.21;21.2;25.2;0.0;30.202;2.8;27.11
1981-06-22;14.08;20.79;27.5;0.0;28.699;0.8;20.76
1981-06-23;18.73;22.38;26.03;0.0;20.754;1.39;28.83
1981-06-24;17.59;20.8;24.0;3.33;21.466;2.33;40.87
1981-06-25;14.98;18.8;22.63;0.0;31.207;3.11;22.71
1981-06-26;12.1;18.6;25.1;0.0;29.802;0.59;21.8
1981-06-27;14.2;21.15;28.1;0.0;27.098;0.7;18.49
1981-06-28;16.6;23.2;29.81;0.0;23.594;0.9;17.02
1981-06-29;18.8;25.6;32.41;0.0;23.464;1.6;18.68
1981-06-30;21.06;27.73;34.4;0.01;23.431;1.4;15.7
1981-07-01;20.65;27.38;34.1;0.0;23.325;2.7;12.28
1981-07-02;19.2;24.05;28.89;2.51;-0.29;1.2;30.38
1981-07-03;18.34;24.04;29.73;0.0;29.5;2.73;20.71
1981-07-04;19.4;24.45;29.49;0.0;26.599;3.21;19.4
1981-07-05;18.39;23.34;28.29;0.0;29.999;2.8;18.44
1981-07-06;19.2;25.75;32.3;0.0;26.094;1.9;13.37
1981-07-07;21.31;28.2;35.1;0.0;28.496;2.11;10.12
1981-07-08;21.62;28.79;35.96;0.0;25.083;1.4;10.3
1981-07-09;21.0;26.82;32.63;0.0;26.698;1.3;17.4
1981-07-10;20.9;27.16;33.42;0.0;27.406;1.2;16.51
1981-07-11;21.61;27.45;33.3;0.0;26.951;1.5;15.97
1981-07-12;19.1;25.91;32.71;0.0;29.111;1.2;14.34
1981-07-13;20.21;26.51;32.81;0.0;28.302;1.79;18.23
1981-07-14;20.8;24.84;28.87;0.0;25.697;2.6;22.52
1981-07-15;18.57;22.98;27.4;0.0;29.119;2.92;18.53
1981-07-16;18.38;23.48;28.58;0.0;27.638;1.8;17.89
1981-07-17;17.69;24.4;31.11;0.0;27.801;0.59;13.43
1981-07-18;19.0;25.36;31.71;0.0;27.039;0.7;15.8
1981-07-19;20.7;26.3;31.91;0.0;24.994;1.9;18.39
1981-07-20;19.7;23.4;27.1;0.0;28.414;3.71;19.89
1981-07-21;17.56;22.07;26.59;0.0;27.234;1.3;20.84
1981-07-22;19.39;24.44;29.49;0.0;28.3;3.21;17.79
1981-07-23;20.6;24.25;27.9;0.01;19.584;2.91;23.97
1981-07-24;18.27;23.52;28.78;0.0;25.5;1.8;20.6
1981-07-25;17.8;22.54;27.28;0.0;24.604;2.81;22.01
1981-07-26;19.7;21.04;22.38;7.47;22.74;4.72;32.9
1981-07-27;19.8;20.53;21.26;0.0;21.512;5.57;29.69
1981-07-28;19.91;20.34;20.76;0.0;20.476;3.71;35.04
1981-07-29;19.0;19.89;20.79;0.0;21.976;4.95;25.01
1981-07-30;17.16;20.91;24.67;0.0;26.543;1.81;20.33
1981-07-31;16.65;23.22;29.79;0.0;26.297;1.7;16.73
1981-08-01;17.37;23.63;29.89;0.0;27.501;2.5;16.22
1981-08-02;17.13;24.21;31.3;0.0;27.402;1.4;14.87
1981-08-03;20.6;25.29;29.98;0.0;26.711;2.8;20.26
1981-08-04;19.9;26.14;32.39;0.0;26.299;2.4;17.9
1981-08-05;20.6;26.71;32.81;0.0;25.401;2.01;14.6
1981-08-06;19.6;25.65;31.7;0.0;25.999;2.1;14.4
1981-08-07;18.07;24.98;31.9;0.0;25.711;0.8;15.87
1981-08-08;19.89;25.8;31.71;0.0;25.605;2.2;18.81
1981-08-09;19.8;23.5;27.2;0.0;25.801;3.92;20.69
1981-08-10;19.05;22.66;26.28;0.0;26.702;2.61;16.43
1981-08-11;17.04;23.17;29.3;0.0;26.405;1.2;13.76
1981-08-12;17.2;23.88;30.57;0.0;25.501;0.9;14.31
1981-08-13;19.2;25.4;31.6;0.0;24.698;1.4;12.69
1981-08-14;18.87;25.34;31.8;0.0;23.501;0.8;10.38
1981-08-15;20.3;26.0;31.7;-0.01;20.58;1.0;12.89
1981-08-16;20.49;25.55;30.6;0.0;22.894;2.31;17.35
1981-08-17;20.29;25.89;31.5;-0.01;24.497;2.3;13.8
1981-08-18;19.39;24.04;28.68;0.01;18.494;1.2;24.38
1981-08-19;18.06;24.43;30.8;-0.01;24.202;0.48;18.22
1981-08-20;19.2;25.7;32.21;-0.01;22.159;1.1;14.5
1981-08-21;20.59;27.34;34.1;-0.01;22.383;1.7;13.08
1981-08-22;21.3;26.45;31.6;-0.01;23.503;2.52;19.33
1981-08-23;20.31;25.88;31.44;-0.01;22.598;2.2;17.91
1981-08-24;19.26;25.63;32.0;-0.01;23.31;1.6;15.22
1981-08-25;18.58;25.41;32.25;-0.01;23.297;0.8;15.02
1981-08-26;19.36;26.04;32.71;-0.01;22.911;1.4;13.67
1981-08-27;21.01;27.47;33.92;-0.01;22.5;2.2;13.49
1981-08-28;21.6;27.96;34.31;-0.01;22.546;2.11;12.2
1981-08-29;20.5;26.6;32.7;2.21;18.202;1.08;24.9
1981-08-30;20.2;25.47;30.74;5.14;17.429;1.2;37.22
1981-08-31;20.3;25.91;31.52;0.0;20.155;2.8;26.74
1981-09-01;19.3;22.95;26.59;0.0;21.797;3.44;22.47
1981-09-02;19.5;21.39;23.28;12.34;11.479;2.9;48.33
1981-09-03;19.5;21.59;23.68;9.18;14.648;3.4;55.14
1981-09-04;20.4;23.95;27.49;0.53;20.191;2.8;45.94
1981-09-05;18.51;24.32;30.13;0.0;21.597;2.1;27.77
1981-09-06;17.9;24.02;30.13;0.0;21.197;1.9;26.21
1981-09-07;20.11;23.6;27.09;2.23;8.696;1.7;47.92
1981-09-08;20.6;23.61;26.61;0.05;14.869;2.2;49.59
1981-09-09;20.61;24.61;28.6;0.0;18.508;2.71;41.48
1981-09-10;20.3;24.51;28.72;-0.01;18.506;2.2;45.15
1981-09-11;21.64;23.77;25.9;13.28;14.426;2.3;61.79
1981-09-12;20.82;21.3;21.77;34.78;7.879;2.2;74.84
1981-09-13;20.81;22.6;24.4;22.27;12.689;2.82;66.34
1981-09-14;20.42;22.4;24.38;0.7;15.155;0.97;65.12
1981-09-15;20.21;22.0;23.79;-0.01;12.959;2.1;68.62
1981-09-16;17.6;22.13;26.65;0.0;19.043;1.7;49.14
1981-09-17;16.7;22.57;28.44;-0.01;19.019;0.29;36.84
1981-09-18;17.3;22.96;28.62;-0.01;17.918;0.49;39.9
1981-09-19;17.99;19.63;21.28;5.23;7.459;1.0;70.46
1981-09-20;18.1;19.8;21.49;4.85;14.282;4.18;54.04
1981-09-21;15.5;18.64;21.78;0.0;18.122;3.0;33.0
1981-09-22;12.7;17.79;22.88;0.0;19.319;0.89;35.15
1981-09-23;13.49;19.14;24.8;0.0;19.409;0.9;37.47
1981-09-24;16.3;20.05;23.8;3.17;12.585;0.28;57.73
1981-09-25;17.4;20.49;23.59;0.0;13.002;0.89;57.07
1981-09-26;16.7;20.9;25.1;0.0;18.109;1.3;38.04
1981-09-27;16.3;20.7;25.11;0.0;18.096;2.5;34.05
1981-09-28;17.61;20.55;23.5;13.06;11.991;1.19;59.81
1981-09-29;15.5;20.24;24.98;-0.01;15.797;1.4;47.42
1981-09-30;16.9;20.85;24.8;0.0;17.607;2.79;40.82
1981-10-01;15.06;19.84;24.62;13.17;13.384;0.69;46.08
1981-10-02;15.9;19.3;22.69;-0.01;17.094;2.0;46.63
1981-10-03;15.38;18.84;22.3;-0.01;11.067;0.69;57.94
1981-10-04;14.9;18.64;22.39;-0.01;13.937;0.69;47.33
1981-10-05;13.3;18.05;22.8;0.84;14.205;0.5;44.67
1981-10-06;15.41;18.3;21.19;6.58;9.577;0.5;74.01
1981-10-07;15.3;18.48;21.66;1.61;12.798;1.7;59.22
1981-10-08;15.1;17.44;19.78;5.19;10.531;2.31;58.21
1981-10-09;13.0;14.64;16.28;-0.01;12.898;4.6;43.89
1981-10-10;11.49;12.91;14.33;0.0;10.905;4.29;35.94
1981-10-11;9.75;11.77;13.79;2.31;10.799;3.42;49.49
1981-10-12;8.88;11.62;14.35;-0.01;15.899;2.82;26.95
1981-10-13;11.09;14.79;18.49;0.01;10.629;3.83;44.67
1981-10-14;12.2;14.04;15.89;-0.01;11.703;4.83;30.27
1981-10-15;10.14;12.97;15.8;-0.01;11.508;2.5;35.23
1981-10-16;11.26;14.43;17.59;0.0;9.996;1.3;52.62
1981-10-17;12.46;16.13;19.81;-0.01;12.107;0.79;51.21
1981-10-18;14.39;16.84;19.28;1.94;7.559;0.49;70.1
1981-10-19;13.2;16.15;19.1;3.16;11.697;0.79;58.66
1981-10-20;11.6;16.1;20.6;11.42;13.137;1.5;41.71
1981-10-21;12.5;15.49;18.48;19.16;7.869;2.5;72.22
1981-10-22;14.4;16.65;18.9;19.61;5.778;3.0;71.17
1981-10-23;13.65;16.32;18.99;19.1;9.706;2.84;69.4
1981-10-24;9.98;14.48;18.99;-0.01;14.4;1.6;41.59
1981-10-25;7.6;13.35;19.1;-0.01;14.4;0.79;38.12
1981-10-26;7.33;12.85;18.37;-0.01;13.811;0.78;37.95
1981-10-27;5.68;11.64;17.6;-0.01;13.808;0.69;37.56
1981-10-28;6.66;11.96;17.26;-0.01;12.91;0.99;38.39
1981-10-29;9.9;13.35;16.8;-0.01;10.059;0.88;47.11
1981-10-30;11.38;13.98;16.59;-0.01;7.759;0.27;54.29
1981-10-31;11.19;14.09;17.0;-0.01;10.907;0.58;47.56
1981-11-01;8.16;12.93;17.7;-0.01;12.998;0.67;41.7
1981-11-02;7.87;12.96;18.06;-0.01;13.135;1.59;39.4
1981-11-03;11.0;14.65;18.3;-0.01;13.133;2.5;41.31
1981-11-04;9.2;13.19;17.17;0.0;9.555;2.18;59.86
1981-11-05;13.75;15.97;18.2;0.0;9.891;2.6;60.64
1981-11-06;13.52;16.0;18.49;1.19;9.26;3.51;67.83
1981-11-07;15.04;17.22;19.4;3.76;8.298;3.84;67.16
1981-11-08;15.01;15.86;16.7;22.84;2.286;4.42;93.41
1981-11-09;11.6;15.2;18.81;8.68;11.52;2.61;52.66
1981-11-10;11.3;14.67;18.04;-0.01;11.522;2.6;54.38
1981-11-11;12.2;14.34;16.48;0.89;6.598;3.61;67.52
1981-11-12;11.99;14.04;16.09;-0.01;7.996;3.4;55.62
1981-11-13;11.14;13.57;16.0;-0.01;7.795;2.28;56.94
1981-11-14;7.5;12.2;16.9;-0.01;11.391;1.3;45.55
1981-11-15;7.27;12.08;16.9;-0.01;7.907;0.9;55.81
1981-11-16;8.6;13.42;18.24;0.99;9.097;2.4;55.12
1981-11-17;12.71;14.86;17.0;8.87;6.502;5.62;69.94
1981-11-18;12.7;15.41;18.12;15.33;11.006;5.03;46.89
1981-11-19;12.51;15.51;18.51;0.84;9.091;4.01;59.94
1981-11-20;10.71;14.31;17.91;12.41;4.496;4.0;64.51
1981-11-21;9.9;12.1;14.3;2.79;6.294;3.2;61.11
1981-11-22;9.61;11.84;14.06;5.4;3.471;3.3;73.31
1981-11-23;10.53;12.21;13.88;1.9;7.498;2.7;68.16
1981-11-24;9.09;11.45;13.8;14.46;3.336;3.91;72.12
1981-11-25;8.1;10.45;12.79;0.99;5.2;3.69;63.29
1981-11-26;5.77;8.43;11.1;12.38;7.392;2.11;62.91
1981-11-27;6.78;9.44;12.1;8.33;6.509;2.39;71.61
1981-11-28;4.11;8.8;13.5;12.3;4.387;1.5;59.33
1981-11-29;9.0;10.8;12.6;10.5;3.446;5.13;83.67
1981-11-30;7.71;10.63;13.55;-0.01;10.431;3.2;46.84
1981-12-01;6.99;10.3;13.61;-0.01;9.601;2.9;46.8
1981-12-02;9.1;11.25;13.4;0.49;6.998;3.7;56.9
1981-12-03;10.83;11.86;12.89;24.13;3.097;4.65;86.25
1981-12-04;10.32;11.82;13.31;11.37;5.187;3.91;77.84
1981-12-05;9.5;11.16;12.81;-0.01;6.098;0.68;73.88
1981-12-06;10.11;11.96;13.8;2.7;0.677;2.4;83.19
1981-12-07;10.84;13.38;15.91;-0.01;7.01;0.9;75.94
1981-12-08;11.71;13.82;15.92;-0.01;6.188;2.27;75.27
1981-12-09;11.22;14.02;16.83;-0.01;7.913;2.0;68.19
1981-12-10;8.23;11.57;14.92;0.99;6.163;1.98;69.98
1981-12-11;6.41;8.2;9.99;-0.01;7.504;3.71;42.95
1981-12-12;4.99;7.84;10.69;-0.01;8.098;2.57;53.16
1981-12-13;5.81;8.23;10.66;-0.01;7.211;2.9;59.61
1981-12-14;6.41;7.9;9.39;-0.01;4.297;1.69;56.36
1981-12-15;5.7;7.49;9.28;-0.01;4.294;0.14;75.81
1981-12-16;6.8;8.44;10.07;-0.02;5.014;0.18;69.76
1981-12-17;6.8;8.09;9.38;27.93;1.216;1.89;86.98
1981-12-18;5.4;7.69;9.98;6.37;5.6;2.3;67.65
1981-12-19;3.4;5.34;7.28;4.03;6.293;3.91;58.26
1981-12-20;2.18;4.25;6.31;-0.01;7.598;5.33;38.81
1981-12-21;1.16;3.5;5.85;-0.01;9.6;4.52;36.35
1981-12-22;3.89;6.95;10.0;-0.01;7.798;3.01;48.97
1981-12-23;3.74;5.61;7.48;3.35;2.644;2.09;77.35
1981-12-24;1.29;4.09;6.89;-0.01;8.205;2.1;38.06
1981-12-25;3.36;5.64;7.92;1.28;5.9;3.1;55.1
1981-12-26;4.39;7.89;11.39;-0.01;5.693;2.59;60.4
1981-12-27;6.6;9.6;12.6;-0.02;6.406;2.8;69.7
1981-12-28;4.11;8.78;13.45;-0.01;8.601;2.5;53.3
1981-12-29;2.45;7.61;12.77;0.0;8.198;0.79;59.59
1981-12-30;10.83;12.38;13.93;5.86;6.501;3.9;74.44
1981-12-31;10.73;11.71;12.7;29.85;2.442;5.84;83.5
1982-01-01;7.79;9.6;11.4;20.42;2.394;4.63;82.11
1982-01-02;5.71;7.7;9.69;-0.01;6.902;4.02;54.3
1982-01-03;5.1;7.25;9.4;-0.01;6.294;3.6;59.01
1982-01-04;4.9;7.8;10.7;-0.01;7.296;1.7;59.58
1982-01-05;3.79;7.24;10.69;-0.01;8.005;1.09;50.41
1982-01-06;3.38;8.09;12.8;-0.01;10.512;2.5;45.66
1982-01-07;5.6;10.03;14.46;-0.01;9.892;2.2;48.18
1982-01-08;6.99;10.84;14.69;-0.01;11.106;2.79;42.28
1982-01-09;4.7;9.53;14.35;-0.01;10.618;3.2;44.56
1982-01-10;3.3;7.1;10.9;9.7;3.793;1.1;79.6
1982-01-11;5.21;8.3;11.39;-0.01;5.204;1.59;69.01
1982-01-12;5.59;8.5;11.41;-0.01;8.802;2.8;62.08
1982-01-13;8.51;10.31;12.11;26.9;3.914;3.8;77.9
1982-01-14;6.4;8.85;11.3;21.41;6.496;2.08;80.7
1982-01-15;7.0;9.45;11.9;3.49;5.283;3.1;70.94
1982-01-16;6.71;9.21;11.7;0.0;7.805;1.9;65.61
1982-01-17;5.3;7.8;10.31;12.16;6.564;3.1;68.96
1982-01-18;3.87;6.28;8.69;-0.01;6.077;2.2;65.7
1982-01-19;3.27;6.18;9.1;2.19;3.124;1.91;68.54
1982-01-20;4.9;6.64;8.38;5.1;3.298;2.65;71.02
1982-01-21;2.7;5.6;8.5;-0.01;7.995;3.01;52.04
1982-01-22;2.71;6.63;10.55;4.52;3.297;3.3;72.53
1982-01-23;3.56;7.13;10.7;1.87;7.383;2.1;60.13
1982-01-24;4.36;6.83;9.3;-0.01;9.299;2.4;55.06
1982-01-25;4.0;7.3;10.61;5.13;7.093;3.3;65.65
1982-01-26;3.5;6.58;9.67;-0.01;8.696;2.6;47.34
1982-01-27;4.19;8.0;11.8;-0.01;5.144;2.1;64.17
1982-01-28;1.7;7.0;12.3;-0.01;11.899;0.96;47.68
1982-01-29;4.9;9.41;13.92;-0.01;11.957;1.7;51.26
1982-01-30;4.0;8.05;12.1;-0.01;7.51;2.28;62.51
1982-01-31;2.88;7.04;11.21;-0.01;12.807;2.39;34.2
1982-02-01;3.08;7.64;12.2;-0.01;12.901;2.41;38.67
1982-02-02;2.7;7.8;12.91;-0.01;13.42;1.9;44.59
1982-02-03;0.9;6.8;12.7;-0.01;11.902;1.36;42.4
1982-02-04;3.9;6.45;9.0;-0.01;10.807;6.17;28.53
1982-02-05;3.49;5.54;7.58;-0.01;12.154;4.93;26.8
1982-02-06;2.49;6.85;11.21;-0.01;12.436;2.89;41.58
1982-02-07;5.91;9.11;12.3;-0.01;9.291;3.4;47.2
1982-02-08;2.39;4.72;7.05;0.01;10.195;5.7;26.66
1982-02-09;0.85;2.38;3.9;-0.01;11.705;5.99;24.69
1982-02-10;-0.27;3.01;6.29;3.48;9.792;2.6;47.29
1982-02-11;5.9;8.74;11.58;2.0;8.78;2.0;63.54
1982-02-12;7.1;9.5;11.89;-0.01;6.774;0.63;69.73
1982-02-13;3.7;7.75;11.8;-0.01;9.09;0.9;58.57
1982-02-14;1.99;7.19;12.39;-0.01;12.817;1.28;45.61
1982-02-15;7.2;9.55;11.9;0.0;8.775;1.68;63.04
1982-02-16;7.5;9.7;11.9;0.01;6.77;2.29;68.42
1982-02-17;6.51;10.36;14.21;-0.01;9.2;3.4;49.93
1982-02-18;3.48;9.35;15.21;-0.01;15.821;1.07;33.07
1982-02-19;4.2;9.36;14.51;0.0;12.606;1.48;49.41
1982-02-20;2.37;6.34;10.3;0.0;13.802;3.33;42.38
1982-02-21;1.19;3.24;5.29;-0.01;15.743;3.2;17.32
1982-02-22;1.19;3.2;5.21;0.0;8.767;3.4;41.21
1982-02-23;1.29;3.72;6.15;-0.01;15.708;3.71;23.8
1982-02-24;0.5;3.73;6.96;-0.01;11.395;2.3;39.37
1982-02-25;2.0;4.25;6.5;1.62;9.174;0.41;55.61
