iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-13;-17.71;-15.57;-13.44;-0.01;0.899;1.04;85.02
1981-01-14;-16.85;-14.68;-12.51;-0.01;0.899;1.1;84.03
1981-01-15;-14.14;-11.17;-8.2;-0.01;0.799;1.6;84.57
1981-01-16;-21.36;-15.32;-9.29;-0.01;0.9;1.49;84.0
1981-01-17;-24.14;-11.55;1.04;1.62;0.899;0.8;9.31
1981-01-18;-0.38;0.45;1.28;0.59;1.199;1.5;84.09
1981-01-19;-0.89;0.26;1.41;8.01;1.605;1.4;79.47
1981-01-20;-2.66;-0.59;1.49;2.43;0.996;0.69;79.31
1981-01-21;-3.18;-0.99;1.21;2.69;1.601;1.7;76.68
1981-01-22;-0.63;0.27;1.18;2.29;0.896;1.8;83.52
1981-01-23;-0.99;-0.09;0.81;2.71;0.798;0.7;83.23
1981-01-24;-10.08;-4.71;0.65;-0.01;1.297;0.9;70.35
1981-01-25;-12.68;-10.1;-7.52;-0.01;2.204;0.6;85.37
1981-01-26;-10.23;-4.96;0.31;-0.01;2.207;1.4;43.95
1981-01-27;-1.07;0.62;2.32;4.16;0.998;1.6;69.17
1981-01-28;0.62;1.5;2.37;4.29;0.898;1.5;75.87
1981-01-29;0.38;1.24;2.11;6.15;0.692;1.2;82.3
1981-01-30;-11.43;-4.89;1.65;0.29;1.598;1.5;39.5
1981-01-31;-12.29;-8.77;-5.26;-0.01;2.602;0.58;83.46
1981-02-01;-9.6;-4.28;1.04;0.79;1.998;0.78;20.41
1981-02-02;-0.7;0.41;1.51;1.79;2.499;1.4;74.52
1981-02-03;-2.53;-0.49;1.55;1.79;1.097;1.6;76.28
1981-02-04;-18.8;-9.94;-1.08;-0.01;2.709;1.3;20.68
1981-02-05;-21.74;-15.84;-9.95;-0.01;2.303;0.5;61.47
1981-02-06;-12.68;-9.16;-5.64;-0.01;3.513;0.7;81.31
1981-02-07;-13.54;-9.99;-6.44;-0.01;2.298;1.1;84.35
1981-02-08;-16.45;-14.02;-11.59;-0.01;3.409;1.2;83.56
1981-02-09;-14.63;-7.72;-0.8;0.6;3.796;1.3;36.08
1981-02-10;-2.55;-0.88;0.79;0.49;3.902;1.81;65.87
1981-02-11;-0.44;1.95;4.33;4.55;2.501;2.1;65.18
1981-02-12;1.24;3.52;5.8;1.19;1.595;2.2;84.71
1981-02-13;-0.16;1.15;2.45;1.62;1.398;2.31;84.15
1981-02-14;-4.5;-1.74;1.02;-0.01;3.786;1.5;70.9
1981-02-15;-14.63;-8.87;-3.11;-0.01;3.809;1.4;76.7
1981-02-16;-14.75;-6.82;1.11;0.91;2.501;1.6;39.24
1981-02-17;-0.06;0.78;1.63;-0.01;4.199;1.6;83.12
1981-02-18;-0.85;1.32;3.5;-0.01;3.2;1.8;79.7
1981-02-19;-0.92;-0.04;0.84;-0.01;3.898;1.7;83.44
1981-02-20;-1.57;-0.4;0.77;-0.01;3.9;1.81;82.49
1981-02-21;-1.38;-0.1;1.17;-0.01;4.195;1.81;75.64
1981-02-22;-0.08;0.82;1.73;1.19;3.597;1.7;80.21
1981-02-23;-2.95;-0.97;1.02;0.49;4.801;1.7;70.46
1981-02-24;-1.23;0.79;2.81;5.09;2.195;2.2;78.18
1981-02-25;-0.39;0.81;2.02;2.92;2.789;1.5;81.52
1981-02-26;-0.18;0.53;1.24;2.71;3.799;1.59;83.37
1981-02-27;-1.89;-0.27;1.34;0.7;3.802;0.39;83.19
1981-02-28;-3.28;-1.21;0.85;1.08;5.298;0.18;75.0
1981-03-01;-3.29;-1.22;0.85;0.49;6.414;0.39;80.44
1981-03-02;-3.63;-1.47;0.69;0.7;5.681;0.7;77.45
1981-03-03;-3.6;-1.29;1.03;0.39;4.524;0.5;75.33
1981-03-04;-3.99;-1.29;1.41;5.49;5.301;2.0;65.56
1981-03-05;1.01;3.75;6.49;5.9;1.28;1.09;85.62
1981-03-06;2.16;4.38;6.59;7.48;2.023;1.0;86.77
1981-03-07;0.73;3.67;6.61;1.61;2.845;1.3;85.72
1981-03-08;3.96;5.45;6.93;13.04;0.054;1.6;88.49
1981-03-09;2.1;3.12;4.13;5.18;6.493;0.54;90.27
1981-03-10;1.45;3.09;4.73;11.64;0.857;0.9;90.71
1981-03-11;-1.57;1.71;5.0;-0.01;9.805;1.1;76.66
1981-03-12;-3.82;-1.04;1.74;-0.01;10.298;1.1;61.47
1981-03-13;-7.52;-3.11;1.29;-0.01;8.742;0.9;36.17
1981-03-14;-6.99;-2.83;1.33;-0.01;8.906;0.79;34.68
1981-03-15;-6.31;-2.41;1.49;-0.01;9.834;1.3;34.44
1981-03-16;-4.32;0.59;5.51;-0.01;10.301;1.2;41.84
1981-03-17;-2.46;2.73;7.91;-0.01;9.504;1.26;61.91
1981-03-18;-3.17;1.52;6.21;-0.01;7.9;0.9;71.01
1981-03-19;-2.79;1.02;4.82;-0.01;8.598;1.81;48.57
1981-03-20;-5.92;-2.65;0.63;-0.01;13.464;1.0;38.88
1981-03-21;-6.51;-2.7;1.11;8.18;8.687;1.69;63.08
1981-03-22;-1.0;0.27;1.53;7.62;5.367;1.9;80.72
1981-03-23;-1.88;-0.34;1.2;0.39;12.504;1.3;79.5
1981-03-24;-1.49;0.34;2.17;11.12;4.935;2.31;78.65
1981-03-25;0.33;2.21;4.1;0.79;5.403;0.6;84.01
1981-03-26;0.4;3.65;6.9;1.81;8.995;1.0;82.6
1981-03-27;0.49;2.4;4.31;9.38;3.993;2.56;83.54
1981-03-28;0.23;2.22;4.2;4.62;2.654;2.33;82.72
1981-03-29;0.34;4.15;7.95;1.92;8.779;1.49;81.11
1981-03-30;0.35;2.67;5.0;5.3;4.322;1.81;83.5
1981-03-31;0.65;2.48;4.3;0.81;6.863;0.8;85.64
1981-04-01;-0.21;2.04;4.3;1.56;5.389;1.4;83.37
1981-04-02;-2.21;-0.13;1.96;0.29;9.691;1.9;60.44
1981-04-03;-3.21;-1.01;1.19;-0.01;13.801;1.41;52.09
1981-04-04;-4.38;-1.84;0.69;-0.01;16.798;1.7;51.86
1981-04-05;-5.46;-2.44;0.58;-0.01;15.338;1.44;44.38
1981-04-06;-4.22;-1.46;1.29;4.0;13.828;2.52;40.88
1981-04-07;-2.05;-0.1;1.84;4.6;7.291;2.13;60.53
1981-04-08;-1.12;1.09;3.3;1.6;7.296;1.4;64.35
1981-04-09;-0.69;1.8;4.3;0.7;8.183;0.79;80.64
1981-04-10;-2.47;1.11;4.7;1.09;7.77;0.89;65.86
1981-04-11;-4.1;0.05;4.2;-0.01;17.28;1.1;30.26
1981-04-12;-4.44;0.58;5.6;-0.01;18.037;1.6;27.61
1981-04-13;-3.56;-0.83;1.9;-0.01;19.1;2.6;34.72
1981-04-14;-4.3;-1.68;0.93;-0.01;18.309;2.12;30.33
1981-04-15;-5.97;-3.15;-0.33;0.0;16.903;1.92;42.36
1981-04-16;-7.6;-4.7;-1.8;-0.01;17.698;1.09;36.29
1981-04-17;-9.14;-4.74;-0.33;0.0;17.998;0.7;33.67
1981-04-18;-7.27;-3.58;0.11;0.0;18.523;0.98;36.52
1981-04-19;-7.83;-3.83;0.16;-0.01;19.596;0.7;35.21
1981-04-20;-7.55;-3.61;0.32;-0.01;20.096;0.7;33.96
1981-04-21;-5.9;-1.8;2.3;-0.01;17.406;1.1;36.92
1981-04-22;-4.98;-0.29;4.4;0.3;14.746;1.1;46.29
1981-04-23;-0.21;3.52;7.25;3.63;18.596;1.3;68.64
1981-04-24;2.91;4.66;6.4;0.84;7.557;1.2;84.97
1981-04-25;-3.51;0.9;5.3;0.82;20.9;1.62;57.26
1981-04-26;-3.81;0.7;5.2;3.99;9.089;1.41;60.32
1981-04-27;3.89;5.45;7.0;3.87;9.936;1.4;78.5
1981-04-28;-2.21;3.19;8.6;-0.01;20.489;1.41;41.95
1981-04-29;-3.26;4.66;12.57;-0.01;21.324;0.16;31.89
1981-04-30;-0.73;6.69;14.11;-0.01;21.919;0.5;29.06
1981-05-01;-2.14;6.68;15.5;-0.01;22.096;0.6;27.04
1981-05-02;-1.1;7.57;16.24;-0.01;22.204;0.6;27.04
1981-05-03;0.3;8.75;17.2;-0.01;22.835;1.21;26.6
1981-05-04;3.79;11.64;19.5;-0.01;22.703;1.3;27.91
1981-05-05;2.2;12.35;22.5;-0.01;22.207;0.9;28.9
1981-05-06;1.74;12.48;23.23;0.0;17.068;0.49;34.6
1981-05-07;3.0;11.31;19.62;0.0;17.091;0.7;37.03
1981-05-08;1.59;10.76;19.92;-0.01;24.737;0.7;24.36
1981-05-09;1.7;10.48;19.26;0.0;19.3;1.0;32.12
1981-05-10;2.92;8.41;13.89;-0.01;21.808;1.1;37.49
1981-05-11;0.7;6.1;11.5;-0.01;20.667;0.99;30.91
1981-05-12;0.0;6.25;12.51;-0.01;24.305;1.0;30.63
1981-05-13;-0.01;5.4;10.81;-0.01;19.589;0.9;33.0
1981-05-14;-0.71;4.68;10.07;-0.01;26.401;0.6;28.15
1981-05-15;-2.4;5.39;13.18;-0.01;26.141;0.9;24.25
1981-05-16;0.6;7.1;13.6;-0.01;26.999;0.69;24.27
1981-05-17;1.19;7.25;13.3;0.39;21.697;1.2;33.97
1981-05-18;-0.01;3.98;7.97;4.35;7.156;1.2;75.52
1981-05-19;-1.55;4.61;10.78;-0.01;23.791;0.9;35.76
1981-05-20;0.49;4.54;8.59;-0.01;15.144;0.9;42.41
1981-05-21;-0.71;5.19;11.09;-0.01;23.0;0.17;31.81
1981-05-22;-0.72;5.34;11.4;4.8;23.341;1.5;32.77
1981-05-23;4.49;5.29;6.08;3.41;8.276;1.0;81.14
1981-05-24;2.66;4.63;6.6;1.6;12.814;1.1;64.67
1981-05-25;2.7;5.28;7.86;0.0;19.208;0.7;40.97
1981-05-26;0.19;4.82;9.45;0.0;17.194;0.4;43.88
1981-05-27;-1.12;5.63;12.38;0.0;26.612;0.79;33.09
1981-05-28;4.74;8.01;11.28;10.04;10.895;1.51;68.65
1981-05-29;11.06;15.84;20.62;0.81;16.442;1.4;54.37
1981-05-30;13.44;17.63;21.81;1.63;19.722;1.2;51.45
1981-05-31;4.1;9.32;14.54;0.0;20.944;1.3;51.82
1981-06-01;2.7;7.14;11.59;1.58;12.38;0.6;54.89
1981-06-02;0.69;8.18;15.67;-0.01;27.599;0.7;37.63
1981-06-03;0.7;9.25;17.81;5.15;9.892;0.8;47.97
1981-06-04;9.42;18.45;27.47;-0.01;25.508;1.0;40.27
1981-06-05;2.0;10.45;18.9;0.8;13.679;1.21;52.73
1981-06-06;2.79;9.39;16.0;3.27;7.823;1.1;54.01
1981-06-07;9.01;14.77;20.52;-0.01;25.441;1.0;41.5
1981-06-08;4.09;12.41;20.73;0.0;23.097;0.9;44.49
1981-06-09;1.99;12.64;23.3;-0.01;29.402;0.28;31.39
1981-06-10;7.19;16.29;25.39;-0.01;20.599;0.8;34.79
1981-06-11;8.9;17.32;25.75;-0.01;24.867;0.59;37.69
1981-06-12;8.9;16.01;23.12;3.19;13.349;0.9;51.83
1981-06-13;6.09;11.35;16.6;3.58;13.986;1.2;61.64
1981-06-14;4.37;9.97;15.57;-0.01;31.202;1.01;39.87
1981-06-15;3.89;8.3;12.72;-0.01;27.617;1.2;40.38
1981-06-16;4.8;8.44;12.08;0.6;10.695;1.1;55.23
1981-06-17;3.89;11.29;18.69;6.18;28.31;0.9;38.39
1981-06-18;8.4;11.75;15.1;1.58;12.163;1.5;66.15
1981-06-19;8.7;11.43;14.17;6.04;13.329;1.0;57.08
1981-06-20;9.29;9.57;9.85;8.92;8.886;1.1;86.22
1981-06-21;8.81;9.7;10.58;0.79;11.166;0.9;78.64
1981-06-22;9.1;11.04;12.97;3.9;13.049;0.8;65.32
1981-06-23;10.13;14.66;19.19;0.6;24.972;0.79;43.47
1981-06-24;12.92;14.06;15.2;30.73;8.945;1.42;86.87
1981-06-25;10.12;11.52;12.91;3.79;8.969;0.9;84.01
1981-06-26;8.39;10.64;12.9;1.99;11.336;1.12;62.24
1981-06-27;8.37;12.08;15.79;-0.01;19.514;0.8;50.43
1981-06-28;8.32;11.18;14.04;0.4;16.091;0.59;57.5
1981-06-29;7.09;12.33;17.58;-0.01;22.363;0.18;47.22
1981-06-30;7.09;13.54;20.0;-0.01;25.884;0.6;37.6
1981-07-01;8.07;13.88;19.7;3.78;21.966;1.1;44.06
1981-07-02;11.89;13.04;14.18;9.27;2.484;1.0;94.06
1981-07-03;11.51;12.96;14.42;1.43;8.892;0.9;80.7
1981-07-04;8.18;13.99;19.8;-0.01;23.928;0.39;43.0
1981-07-05;7.21;13.93;20.64;-0.01;28.532;1.11;40.73
1981-07-06;10.64;12.86;15.08;3.33;11.871;1.4;69.47
1981-07-07;8.38;14.49;20.6;1.19;19.681;0.8;54.07
1981-07-08;8.31;16.41;24.52;-0.01;26.966;0.7;38.67
1981-07-09;8.4;16.15;23.9;-0.01;29.036;0.5;36.08
1981-07-10;8.47;12.18;15.88;6.07;14.063;0.9;69.27
1981-07-11;9.06;14.48;19.91;-0.01;27.409;1.0;41.09
1981-07-12;8.37;12.32;16.27;-0.01;24.88;1.4;38.6
1981-07-13;11.4;14.44;17.48;1.21;17.537;1.62;49.51
1981-07-14;11.11;16.46;21.82;-0.01;20.583;1.0;45.66
1981-07-15;9.09;15.44;21.79;-0.01;20.626;0.7;42.5
1981-07-16;7.99;16.0;24.01;-0.01;29.08;0.8;38.15
1981-07-17;10.91;16.66;22.4;-0.01;29.037;1.2;40.53
1981-07-18;12.11;15.25;18.39;2.19;12.784;1.2;76.03
1981-07-19;14.92;17.01;19.1;9.21;8.984;0.38;86.94
1981-07-20;11.39;17.89;24.4;-0.01;25.328;0.4;50.1
1981-07-21;10.27;16.48;22.7;-0.01;24.439;0.49;48.97
1981-07-22;14.31;17.61;20.9;1.2;15.193;0.5;61.83
1981-07-23;13.2;16.34;19.49;0.8;13.281;0.39;69.13
1981-07-24;9.19;15.59;22.0;-0.01;22.018;0.5;45.88
1981-07-25;7.97;15.49;23.02;-0.01;25.911;0.49;38.35
1981-07-26;10.5;17.21;23.92;-0.01;25.999;1.0;40.65
1981-07-27;11.99;14.34;16.68;26.31;6.985;1.11;84.69
1981-07-28;8.98;14.19;19.4;-0.01;24.813;0.8;43.7
1981-07-29;9.29;12.54;15.8;-0.01;20.288;1.2;46.69
1981-07-30;7.75;12.31;16.88;-0.01;20.021;1.0;45.29
1981-07-31;6.45;13.98;21.51;-0.01;23.616;0.29;39.99
1981-08-01;11.29;14.74;18.2;-0.01;15.299;0.5;58.85
1981-08-02;10.9;15.14;19.37;-0.01;18.281;0.7;50.39
1981-08-03;8.29;14.65;21.01;-0.01;23.468;0.39;42.12
1981-08-04;7.09;14.9;22.72;-0.01;24.969;0.6;34.79
1981-08-05;8.78;16.0;23.21;-0.01;24.855;0.9;38.28
1981-08-06;10.31;15.66;21.01;-0.01;17.391;0.7;50.41
1981-08-07;8.98;15.64;22.3;-0.01;17.27;0.7;49.46
1981-08-08;7.09;14.14;21.2;3.51;18.704;0.7;42.85
1981-08-09;9.7;14.04;18.39;-0.01;16.374;1.33;50.27
1981-08-10;7.4;13.86;20.31;-0.01;19.18;0.8;45.09
1981-08-11;12.11;18.76;25.41;2.02;15.467;1.1;50.99
1981-08-12;13.42;18.71;24.01;4.66;15.397;1.41;57.03
1981-08-13;14.72;18.16;21.6;-0.01;19.425;1.4;52.52
1981-08-14;10.52;13.61;16.69;-0.01;19.1;1.31;49.98
1981-08-15;8.47;10.75;13.03;-0.01;16.949;0.9;43.53
1981-08-16;5.78;9.87;13.96;-0.01;16.916;0.8;41.38
1981-08-17;10.31;11.54;12.78;22.59;9.859;1.21;76.37
1981-08-18;9.17;11.23;13.29;0.6;11.372;1.32;60.73
1981-08-19;6.3;10.39;14.49;3.21;11.094;1.1;74.18
1981-08-20;5.1;10.7;16.29;-0.01;16.414;0.39;47.39
1981-08-21;5.59;10.23;14.88;-0.01;17.331;1.0;42.2
1981-08-22;5.1;9.75;14.39;-0.01;16.044;1.0;43.7
1981-08-23;3.08;10.48;17.89;-0.01;20.598;0.48;30.8
1981-08-24;4.48;12.85;21.22;-0.01;18.846;0.7;39.34
1981-08-25;7.0;13.3;19.6;-0.01;13.001;0.4;56.82
1981-08-26;12.82;16.33;19.84;-0.01;11.8;0.6;70.8
1981-08-27;11.71;16.86;22.01;-0.01;13.222;0.4;53.97
1981-08-28;11.11;16.05;21.0;-0.01;12.747;0.5;50.12
1981-08-29;14.02;16.21;18.4;-0.01;9.188;0.5;67.64
1981-08-30;12.3;14.91;17.51;1.54;9.571;0.39;79.8
1981-08-31;12.12;15.43;18.73;0.72;11.66;0.4;71.47
1981-09-01;11.6;15.57;19.54;-0.01;15.597;0.9;53.42
1981-09-02;13.16;16.59;20.01;-0.01;13.067;0.8;49.64
1981-09-03;9.2;13.53;17.86;-0.01;10.89;0.9;55.99
1981-09-04;5.8;10.73;15.67;-0.01;15.305;1.1;43.81
1981-09-05;5.1;10.14;15.19;-0.01;17.331;1.1;32.63
1981-09-06;4.7;10.79;16.89;-0.01;17.805;1.0;35.03
1981-09-07;9.6;11.15;12.7;8.03;2.448;0.8;89.61
1981-09-08;5.99;12.75;19.52;-0.01;15.708;0.3;48.16
1981-09-09;5.09;11.77;18.45;-0.01;17.652;0.7;35.97
1981-09-10;6.5;11.63;16.76;-0.01;12.102;1.1;46.98
1981-09-11;8.24;11.27;14.3;-0.01;11.635;1.58;50.69
1981-09-12;7.51;10.55;13.59;1.82;13.009;1.66;46.83
1981-09-13;8.8;9.7;10.59;4.39;5.588;1.2;89.86
1981-09-14;9.3;11.76;14.21;0.3;9.298;0.8;72.25
1981-09-15;10.22;13.34;16.46;-0.01;8.092;0.49;72.14
1981-09-16;7.43;12.95;18.46;-0.01;9.294;0.6;57.51
1981-09-17;7.6;12.7;17.81;-0.01;6.794;0.7;51.9
1981-09-18;8.63;11.76;14.89;6.62;5.311;1.2;82.53
1981-09-19;8.35;10.22;12.1;7.69;2.519;1.41;88.59
1981-09-20;5.09;8.23;11.37;3.81;5.053;0.7;80.34
1981-09-21;2.98;7.73;12.47;2.7;7.478;0.6;64.82
1981-09-22;2.1;6.85;11.6;2.19;7.686;0.48;76.21
1981-09-23;6.49;9.62;12.74;2.22;7.0;0.9;70.67
1981-09-24;8.69;9.43;10.18;5.92;3.158;1.4;91.25
1981-09-25;6.11;7.76;9.41;0.29;4.535;1.1;82.24
1981-09-26;2.49;5.06;7.64;-0.01;7.481;0.8;64.46
1981-09-27;3.5;6.34;9.18;-0.01;7.297;0.6;62.95
1981-09-28;1.69;5.48;9.28;-0.01;9.54;0.37;55.54
1981-09-29;-0.03;4.57;9.17;-0.01;8.644;0.8;53.59
1981-09-30;4.71;7.1;9.49;-0.01;6.697;0.9;64.85
1981-10-01;3.7;7.05;10.41;-0.01;7.969;0.9;56.99
1981-10-02;3.3;7.55;11.8;1.22;10.32;1.2;53.37
1981-10-03;8.0;10.85;13.7;-0.01;7.403;0.9;74.18
1981-10-04;6.49;12.43;18.36;-0.01;7.297;0.4;58.47
1981-10-05;9.33;12.77;16.2;0.29;5.123;0.29;83.94
1981-10-06;11.02;12.31;13.61;0.39;3.168;0.19;91.61
1981-10-07;10.39;11.45;12.51;0.49;3.179;0.05;92.16
1981-10-08;9.1;10.75;12.41;-0.01;3.469;0.18;90.43
1981-10-09;10.06;11.39;12.71;0.44;3.095;0.87;87.53
1981-10-10;9.31;10.02;10.73;0.39;3.192;1.0;90.04
1981-10-11;8.62;9.46;10.3;0.4;3.498;1.1;87.65
1981-10-12;0.2;4.11;8.02;-0.01;3.396;1.1;68.13
1981-10-13;-2.32;0.79;3.89;-0.02;7.009;1.0;45.31
1981-10-14;0.09;1.59;3.1;10.89;2.183;1.51;78.92
1981-10-15;2.85;3.87;4.89;19.48;1.076;1.52;89.41
1981-10-16;5.01;7.62;10.23;4.87;3.103;1.4;86.0
1981-10-17;10.02;10.82;11.62;5.93;1.988;1.2;91.99
1981-10-18;8.72;9.43;10.14;1.72;1.076;0.49;92.44
1981-10-19;6.62;7.61;8.6;-0.01;2.398;0.49;89.0
1981-10-20;4.74;6.78;8.81;1.79;4.402;0.6;82.01
1981-10-21;7.46;10.61;13.76;15.41;1.997;1.71;85.27
1981-10-22;9.26;11.5;13.74;0.51;3.296;1.96;78.44
1981-10-23;4.61;7.15;9.7;0.39;4.403;1.2;80.57
1981-10-24;8.2;9.91;11.62;8.4;2.299;1.7;87.28
1981-10-25;7.21;8.51;9.81;2.78;2.394;1.63;88.1
1981-10-26;7.41;8.38;9.35;15.03;0.671;1.5;91.48
1981-10-27;0.53;4.61;8.7;-0.01;4.416;1.3;49.83
1981-10-28;-2.24;0.13;2.51;-0.01;2.898;1.4;64.74
1981-10-29;-3.32;-0.46;2.4;-0.02;4.302;0.59;48.84
1981-10-30;1.15;3.32;5.49;0.29;2.29;1.31;86.72
1981-10-31;4.13;5.82;7.52;0.41;3.298;1.61;85.68
1981-11-01;6.07;7.83;9.58;4.52;2.197;1.5;88.04
1981-11-02;2.02;4.91;7.8;-0.01;3.1;1.0;76.11
1981-11-03;-4.49;-0.92;2.65;-0.01;2.798;1.1;39.55
1981-11-04;-8.12;-5.39;-2.67;-0.01;3.611;1.41;33.35
1981-11-05;-8.3;-6.61;-4.92;-0.01;3.301;0.8;51.3
1981-11-06;-8.47;-6.28;-4.08;-0.01;3.099;0.9;50.37
1981-11-07;-8.04;-5.38;-2.73;-0.01;2.997;0.29;64.58
1981-11-08;-4.51;-1.76;0.98;-0.01;2.5;1.1;66.75
1981-11-09;-3.73;-1.74;0.25;-0.01;3.106;1.1;65.64
1981-11-10;-4.09;-2.4;-0.71;-0.01;3.113;1.1;59.0
1981-11-11;-4.8;-2.65;-0.5;-0.01;2.811;0.17;70.35
1981-11-12;-4.79;-2.7;-0.61;-0.01;2.109;0.29;82.07
1981-11-13;-4.24;-2.38;-0.52;-0.01;1.996;0.59;85.14
1981-11-14;-2.34;-0.71;0.91;1.95;1.396;1.2;83.96
1981-11-15;-2.98;-1.02;0.94;-0.01;1.795;0.6;83.36
1981-11-16;-1.5;0.91;3.31;3.62;0.697;1.6;85.99
1981-11-17;-0.39;1.05;2.5;-0.01;1.796;0.23;89.4
1981-11-18;-0.57;2.06;4.69;6.92;0.696;1.3;87.22
1981-11-19;3.47;4.25;5.03;3.8;0.584;1.5;89.91
1981-11-20;1.61;3.21;4.81;2.18;0.589;1.1;87.61
1981-11-21;3.03;3.88;4.73;0.38;1.098;0.9;87.6
1981-11-22;0.6;2.71;4.83;0.79;0.898;0.8;87.12
1981-11-23;1.1;2.5;3.9;3.01;0.898;0.8;88.4
1981-11-24;-2.95;-0.58;1.8;0.6;0.693;0.9;84.4
1981-11-25;-2.52;-0.67;1.19;0.99;1.198;1.2;82.48
1981-11-26;0.04;0.88;1.72;4.09;0.898;1.5;85.14
1981-11-27;0.82;1.61;2.4;6.36;0.696;1.2;88.39
1981-11-28;-1.4;0.46;2.31;1.2;0.498;1.31;85.6
1981-11-29;-3.58;-1.6;0.37;0.29;1.198;0.58;79.59
1981-11-30;-4.4;-2.0;0.41;0.29;1.001;0.8;70.37
1981-12-01;-4.78;-2.06;0.65;3.58;1.199;0.8;75.39
1981-12-02;-0.85;1.17;3.19;6.94;0.495;1.5;83.64
1981-12-03;-0.79;1.09;2.98;0.99;0.899;1.0;85.22
1981-12-04;1.01;1.76;2.51;3.61;0.799;0.89;88.11
1981-12-05;1.44;1.94;2.44;4.65;0.395;0.6;90.92
1981-12-06;1.51;1.86;2.21;4.39;0.598;0.6;88.91
1981-12-07;0.49;1.19;1.9;3.2;0.399;0.18;89.17
1981-12-08;-3.55;-1.12;1.31;-0.02;0.696;0.69;63.41
1981-12-09;-1.58;1.22;4.02;6.93;0.391;1.7;83.32
1981-12-10;-3.69;-0.65;2.39;-0.01;0.599;0.9;70.57
1981-12-11;-2.36;-0.37;1.61;0.49;0.7;1.4;84.2
1981-12-12;0.02;0.86;1.7;1.61;0.499;0.58;85.4
1981-12-13;-2.37;-0.48;1.42;0.49;0.597;1.6;71.88
1981-12-14;-4.36;-2.21;-0.05;-0.01;0.6;1.6;77.18
1981-12-15;-3.01;-1.29;0.42;0.39;0.8;0.88;82.61
1981-12-16;-2.07;-0.43;1.2;5.62;0.8;1.2;79.63
1981-12-17;-0.19;0.88;1.94;1.6;0.394;0.8;83.9
1981-12-18;-7.53;-2.82;1.9;1.69;0.396;2.0;64.47
1981-12-19;-13.05;-9.43;-5.8;-0.01;0.7;1.6;46.99
1981-12-20;-7.98;-4.38;-0.79;1.7;0.499;2.0;70.73
1981-12-21;-4.38;-2.59;-0.81;1.2;0.8;1.4;81.74
1981-12-22;-3.31;-0.7;1.92;2.71;0.399;1.4;57.27
1981-12-23;0.51;1.37;2.23;1.59;0.498;0.9;86.33
1981-12-24;-0.75;0.57;1.9;-0.01;0.499;0.8;83.98
1981-12-25;-3.0;-0.92;1.16;-0.01;0.499;0.9;73.81
1981-12-26;-4.47;-1.03;2.4;1.09;0.499;1.4;48.73
1981-12-27;1.11;2.59;4.07;3.61;0.4;2.1;84.7
1981-12-28;0.38;2.24;4.1;2.01;0.499;2.03;82.97
1981-12-29;0.72;2.66;4.6;4.79;0.599;2.48;83.31
1981-12-30;-1.58;0.76;3.1;4.0;0.398;1.9;82.19
1981-12-31;-12.95;-6.42;0.12;0.19;0.598;2.11;9.78
1982-01-01;-18.99;-14.43;-9.88;-0.01;0.599;1.92;25.36
1982-01-02;-19.72;-14.04;-8.36;-0.01;0.702;1.1;17.82
1982-01-03;-9.91;-4.05;1.81;3.01;0.498;2.12;38.86
1982-01-04;0.21;1.21;2.2;0.29;0.699;2.13;77.4
1982-01-05;-6.73;-2.71;1.31;-0.01;0.802;1.7;8.89
1982-01-06;-6.72;-2.59;1.53;1.98;0.899;1.3;8.45
1982-01-07;0.37;1.16;1.95;0.89;0.998;1.9;82.82
1982-01-08;0.28;1.11;1.94;-0.01;0.498;1.81;84.09
1982-01-09;0.24;1.39;2.54;5.17;0.495;2.02;73.18
1982-01-10;2.11;2.76;3.42;5.57;0.392;2.01;84.83
1982-01-11;-0.54;0.96;2.45;0.99;0.696;0.9;65.51
1982-01-12;-1.48;0.01;1.49;1.2;0.905;1.3;55.69
1982-01-13;-4.81;-2.42;-0.04;0.29;1.201;1.8;69.98
1982-01-14;-5.5;-1.69;2.12;2.0;0.9;1.2;10.31
1982-01-15;1.28;2.45;3.62;6.01;0.498;2.3;81.52
1982-01-16;1.92;2.86;3.8;7.81;0.496;2.2;84.47
1982-01-17;2.24;2.9;3.55;6.15;0.698;2.6;84.39
1982-01-18;1.77;2.34;2.92;9.46;0.481;1.2;85.32
1982-01-19;0.31;1.26;2.21;5.86;0.698;1.6;75.21
1982-01-20;-2.0;-0.3;1.41;4.91;1.098;2.4;57.37
1982-01-21;-2.39;-1.29;-0.19;5.96;0.594;2.95;79.5
1982-01-22;-3.53;-1.46;0.61;9.87;1.198;1.2;75.41
1982-01-23;-2.65;-0.26;2.12;1.69;1.392;1.09;60.63
1982-01-24;1.14;1.71;2.29;1.09;0.697;0.7;84.62
1982-01-25;1.18;1.63;2.09;0.79;1.098;1.7;84.2
1982-01-26;1.31;1.74;2.17;6.88;0.798;2.1;83.79
1982-01-27;1.74;3.07;4.4;6.96;-0.245;2.32;84.59
1982-01-28;-0.28;2.01;4.31;-0.01;0.792;1.1;81.95
1982-01-29;-0.92;0.38;1.68;0.49;1.398;0.99;75.32
1982-01-30;-3.66;-1.06;1.53;5.15;1.704;3.52;63.78
1982-01-31;-9.53;-5.61;-1.7;-0.01;1.9;2.33;40.69
1982-02-01;-11.34;-8.34;-5.34;-0.01;2.903;1.7;75.43
