iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;5.4;10.25;15.1;0.0;16.711;0.7;38.81
1982-03-07;6.62;10.96;15.31;0.0;17.425;2.1;41.01
1982-03-08;6.84;12.08;17.32;0.0;16.713;1.9;34.68
1982-03-09;8.2;14.32;20.44;0.0;16.505;2.2;21.14
1982-03-10;9.52;13.74;17.96;0.0;14.548;2.8;39.43
1982-03-11;8.61;12.15;15.7;0.0;12.093;1.2;44.24
1982-03-12;7.5;11.14;14.79;0.8;10.133;1.7;47.04
1982-03-13;5.9;11.21;16.51;0.0;18.743;1.6;35.0
1982-03-14;8.01;9.65;11.29;13.47;5.774;3.1;69.61
1982-03-15;4.9;7.25;9.6;2.22;13.096;6.87;46.93
1982-03-16;5.3;7.79;10.29;0.8;18.744;6.02;39.82
1982-03-17;6.7;9.29;11.89;0.0;6.922;4.2;58.3
1982-03-18;6.6;11.91;17.21;0.0;15.906;3.3;36.31
1982-03-19;6.71;11.07;15.43;0.0;19.418;3.5;31.89
1982-03-20;6.5;10.25;13.99;2.0;12.74;3.0;39.25
1982-03-21;7.9;10.6;13.3;2.3;5.271;2.91;69.24
1982-03-22;9.0;12.95;16.9;0.53;7.954;5.14;46.48
1982-03-23;4.39;6.88;9.38;2.57;9.493;5.83;49.65
1982-03-24;3.1;6.8;10.51;1.99;13.188;3.2;46.04
1982-03-25;3.17;8.58;13.99;0.0;20.911;1.8;29.97
1982-03-26;6.9;11.47;16.04;0.0;21.512;0.8;25.15
1982-03-27;6.99;11.04;15.1;0.0;21.606;3.3;38.45
1982-03-28;8.2;9.99;11.78;1.71;12.068;6.02;58.42
1982-03-29;7.4;10.02;12.64;14.93;6.572;3.5;63.51
1982-03-30;6.58;9.47;12.36;2.31;9.369;0.69;60.93
1982-03-31;8.7;12.21;15.71;6.32;14.768;1.3;44.76
1982-04-01;6.99;10.19;13.38;8.14;15.098;3.8;51.79
1982-04-02;7.15;11.18;15.2;4.49;8.954;4.0;51.34
1982-04-03;5.7;9.85;13.99;0.0;22.308;4.61;39.74
1982-04-04;4.88;11.24;17.6;0.0;17.296;1.7;27.74
1982-04-05;8.9;12.05;15.21;3.42;10.53;2.7;53.44
1982-04-06;8.09;11.73;15.37;2.54;18.557;2.1;43.4
1982-04-07;8.1;11.5;14.9;0.0;17.719;0.38;42.92
1982-04-08;7.29;11.34;15.39;0.01;15.768;2.0;46.59
1982-04-09;9.0;13.77;18.53;0.0;18.192;1.2;38.49
1982-04-10;9.8;14.25;18.69;0.0;23.902;2.6;31.4
1982-04-11;10.2;14.44;18.67;0.0;21.4;3.5;33.87
1982-04-12;12.0;15.55;19.1;0.0;20.044;4.0;32.48
1982-04-13;10.81;11.4;11.99;15.77;3.676;2.2;79.87
1982-04-14;4.18;6.35;8.53;0.0;15.27;3.4;56.61
1982-04-15;3.1;5.63;8.16;0.0;14.863;3.9;47.0
1982-04-16;5.5;7.32;9.13;0.0;15.795;4.51;46.23
1982-04-17;7.4;11.75;16.11;0.0;21.814;3.2;37.23
1982-04-18;7.2;12.85;18.5;0.0;24.842;0.3;24.18
1982-04-19;9.7;12.25;14.8;0.0;14.347;3.0;35.22
1982-04-20;9.0;12.92;16.84;0.0;20.174;2.7;39.09
1982-04-21;8.46;12.93;17.39;1.65;16.892;1.1;38.96
1982-04-22;10.99;13.64;16.28;0.0;14.351;1.0;43.65
1982-04-23;10.4;11.89;13.39;1.58;14.374;4.0;53.95
1982-04-24;10.43;11.01;11.59;7.14;5.151;5.58;65.48
1982-04-25;8.99;12.08;15.17;2.04;14.882;2.3;49.27
1982-04-26;8.6;14.54;20.49;0.0;25.52;1.0;28.24
1982-04-27;9.06;15.41;21.75;0.0;25.92;2.0;26.33
1982-04-28;11.91;17.88;23.84;0.0;21.649;2.3;29.53
1982-04-29;12.42;17.11;21.79;0.0;21.288;1.2;30.42
1982-04-30;12.0;15.96;19.91;14.15;16.59;0.7;43.42
1982-05-01;13.3;15.4;17.5;27.51;13.571;0.69;55.54
1982-05-02;11.7;12.09;12.48;68.89;4.19;1.2;81.22
1982-05-03;9.3;13.3;17.3;0.0;27.327;2.41;40.73
1982-05-04;9.41;15.28;21.14;0.0;28.144;1.3;23.3
1982-05-05;10.25;16.38;22.5;0.0;27.413;1.7;20.24
1982-05-06;8.9;12.41;15.93;0.0;25.906;3.21;36.72
1982-05-07;7.34;12.57;17.8;0.0;28.601;2.2;19.48
1982-05-08;8.89;13.78;18.67;0.0;20.379;0.39;23.56
1982-05-09;12.3;17.36;22.42;0.0;25.606;0.38;23.27
1982-05-10;13.1;16.1;19.1;0.0;21.701;2.91;32.93
1982-05-11;13.03;15.02;17.0;0.0;13.579;2.2;49.34
1982-05-12;12.8;16.52;20.25;0.0;23.818;2.5;41.3
1982-05-13;13.3;16.38;19.47;1.03;27.314;4.11;43.62
1982-05-14;14.8;15.83;16.86;0.0;10.138;4.58;55.24
1982-05-15;13.8;17.05;20.3;0.0;15.115;2.2;46.45
1982-05-16;13.4;18.64;23.89;0.02;21.46;1.8;30.89
1982-05-17;17.02;20.2;23.39;0.0;21.661;2.91;33.04
1982-05-18;13.38;17.54;21.7;0.0;27.004;2.4;26.87
1982-05-19;13.1;20.15;27.2;0.0;26.006;2.4;16.29
1982-05-20;16.51;23.98;31.45;0.0;27.8;2.2;14.45
1982-05-21;15.8;21.7;27.6;0.0;29.199;1.3;15.69
1982-05-22;16.6;21.52;26.44;0.0;22.343;1.2;19.41
1982-05-23;13.8;16.8;19.79;11.82;11.365;1.2;41.83
1982-05-24;11.68;16.03;20.38;0.0;26.597;3.6;29.33
1982-05-25;10.82;15.48;20.14;0.0;27.201;3.2;29.05
1982-05-26;11.76;18.13;24.49;0.0;28.217;0.7;18.54
1982-05-27;14.19;18.59;22.99;0.0;27.8;3.3;26.68
1982-05-28;15.3;20.85;26.4;0.0;25.588;2.9;19.84
1982-05-29;19.03;23.33;27.62;0.0;18.781;1.2;21.08
1982-05-30;18.96;24.73;30.5;0.0;25.096;1.3;14.0
1982-05-31;19.37;23.38;27.4;0.0;21.488;1.4;19.64
1982-06-01;16.62;20.52;24.41;2.23;16.798;0.8;37.6
1982-06-02;16.11;21.0;25.89;0.0;27.802;0.8;22.9
1982-06-03;15.2;19.73;24.26;0.0;19.602;0.8;25.18
1982-06-04;14.9;16.34;17.77;0.62;10.111;0.6;49.15
1982-06-05;14.71;19.5;24.29;0.0;28.426;1.2;24.11
1982-06-06;15.0;19.75;24.5;0.01;22.999;0.4;23.68
1982-06-07;15.59;19.73;23.88;0.0;18.192;1.3;25.46
1982-06-08;15.6;19.85;24.1;0.0;19.495;1.4;25.51
1982-06-09;17.32;21.2;25.09;0.0;23.0;2.5;28.11
1982-06-10;17.21;23.16;29.12;0.0;23.538;2.2;21.19
1982-06-11;18.3;23.91;29.51;0.0;26.805;3.2;21.75
1982-06-12;16.79;22.34;27.9;0.0;23.36;3.1;24.43
1982-06-13;15.6;21.26;26.92;0.0;27.098;1.5;21.1
1982-06-14;16.0;21.73;27.45;0.0;28.199;2.51;20.95
1982-06-15;13.95;20.23;26.5;0.0;29.002;2.51;24.61
1982-06-16;13.28;18.13;22.98;0.0;31.646;3.1;22.47
1982-06-17;13.06;18.87;24.68;0.0;30.399;2.4;16.69
1982-06-18;15.2;20.8;26.4;0.0;26.825;1.7;17.09
1982-06-19;16.4;20.2;23.99;0.0;14.559;1.99;24.79
1982-06-20;14.87;19.48;24.09;0.0;27.2;2.62;25.61
1982-06-21;15.08;19.84;24.59;0.01;21.283;1.8;28.13
1982-06-22;17.19;19.54;21.89;0.02;10.996;0.8;41.1
1982-06-23;17.79;20.39;22.99;1.96;11.674;0.6;37.49
1982-06-24;17.7;21.99;26.29;0.0;19.189;0.8;23.86
1982-06-25;18.32;23.74;29.16;0.0;26.599;0.89;16.0
1982-06-26;18.01;23.92;29.83;0.0;26.179;0.39;16.63
1982-06-27;18.7;24.61;30.51;0.0;27.601;1.5;16.54
1982-06-28;17.38;22.74;28.1;0.0;29.398;1.8;23.28
1982-06-29;18.31;23.4;28.49;0.0;24.909;0.7;22.68
1982-06-30;18.5;24.2;29.9;0.0;25.697;2.1;18.5
1982-07-01;18.8;23.4;28.0;0.0;28.7;2.91;19.98
1982-07-02;16.4;20.95;25.5;0.0;27.102;3.12;23.65
1982-07-03;15.19;19.2;23.22;0.0;28.102;3.2;25.71
1982-07-04;15.48;21.89;28.31;0.0;30.103;1.0;17.99
1982-07-05;18.09;24.39;30.7;0.0;30.101;1.6;12.7
1982-07-06;19.19;25.16;31.13;0.0;28.503;2.0;14.72
1982-07-07;18.8;24.7;30.6;0.0;29.102;1.7;15.06
1982-07-08;19.0;25.52;32.03;0.0;28.801;0.29;14.2
1982-07-09;20.22;26.57;32.93;0.0;26.787;1.1;12.96
1982-07-10;20.61;26.28;31.95;0.0;28.102;2.5;15.84
1982-07-11;18.7;23.98;29.26;0.0;29.603;2.5;19.1
1982-07-12;17.7;24.3;30.9;0.0;29.516;0.9;14.2
1982-07-13;19.09;24.95;30.8;0.0;27.996;2.01;14.79
1982-07-14;20.11;26.96;33.81;0.0;26.799;1.8;12.34
1982-07-15;21.4;27.61;33.82;0.0;23.793;2.2;14.26
1982-07-16;17.34;22.96;28.59;0.0;28.0;3.21;16.19
1982-07-17;16.89;23.2;29.5;0.0;30.605;1.8;13.98
1982-07-18;19.39;25.55;31.7;0.0;28.301;1.1;11.38
1982-07-19;19.8;25.75;31.7;0.0;24.996;2.8;8.56
1982-07-20;21.01;27.02;33.03;0.0;23.447;1.6;13.32
1982-07-21;17.87;23.03;28.19;0.0;25.701;2.5;18.21
1982-07-22;16.62;19.61;22.59;0.0;28.009;3.41;26.32
1982-07-23;15.5;20.73;25.97;0.0;28.496;2.51;21.15
1982-07-24;16.4;22.55;28.7;0.0;28.7;0.9;15.0
1982-07-25;19.07;24.79;30.5;0.0;23.796;0.7;14.92
1982-07-26;21.1;26.2;31.3;0.0;24.805;0.9;13.5
1982-07-27;20.71;26.8;32.9;0.0;27.8;1.1;11.09
1982-07-28;21.2;27.48;33.77;0.0;28.101;1.94;7.39
1982-07-29;18.09;23.6;29.11;0.0;28.81;3.2;16.4
1982-07-30;17.19;24.15;31.1;0.0;29.206;1.0;11.4
1982-07-31;19.47;26.05;32.64;0.0;28.415;0.49;10.36
1982-08-01;20.8;27.56;34.33;0.0;25.495;0.9;6.72
1982-08-02;21.9;26.7;31.49;0.0;23.376;1.8;14.54
1982-08-03;21.09;27.09;33.1;0.0;24.8;0.9;14.41
1982-08-04;22.65;28.47;34.3;0.0;26.403;0.9;12.4
1982-08-05;20.3;27.37;34.44;0.0;23.295;2.7;12.8
1982-08-06;19.2;24.23;29.26;0.0;26.908;2.7;16.81
1982-08-07;18.08;23.84;29.59;0.0;26.595;1.9;18.8
1982-08-08;18.69;25.05;31.41;0.0;26.609;0.6;14.4
1982-08-09;20.85;26.08;31.3;0.0;21.602;2.0;14.68
1982-08-10;21.5;26.25;31.0;0.0;19.461;1.7;22.41
1982-08-11;22.32;27.36;32.39;0.0;23.896;1.8;17.59
1982-08-12;23.15;28.57;34.0;0.0;24.195;2.1;15.0
1982-08-13;22.32;28.71;35.11;0.0;25.008;2.3;13.1
1982-08-14;23.63;29.17;34.72;0.0;22.394;2.3;12.57
1982-08-15;24.45;31.34;38.24;0.0;24.431;2.5;9.48
1982-08-16;21.5;28.11;34.71;0.0;24.702;2.9;15.0
1982-08-17;19.47;24.68;29.9;0.0;23.503;2.71;19.05
1982-08-18;18.59;23.48;28.38;0.0;21.475;2.2;22.42
1982-08-19;18.97;24.52;30.07;0.0;24.903;0.9;21.08
1982-08-20;20.4;25.85;31.31;0.0;22.692;0.5;18.8
1982-08-21;19.99;26.2;32.4;0.0;24.926;2.0;10.48
1982-08-22;19.8;24.09;28.39;0.0;24.015;3.61;15.09
1982-08-23;17.6;21.1;24.6;0.0;24.433;2.6;23.23
1982-08-24;16.32;20.45;24.59;0.0;21.898;2.1;24.55
1982-08-25;16.14;20.45;24.76;0.0;23.102;2.5;23.52
1982-08-26;16.29;20.68;25.07;0.0;24.314;2.3;19.83
1982-08-27;16.18;21.98;27.78;0.0;23.741;0.7;13.38
1982-08-28;18.6;24.64;30.68;0.0;21.793;1.1;11.12
1982-08-29;19.3;23.94;28.58;0.0;15.716;2.2;19.79
1982-08-30;16.22;18.84;21.47;0.0;23.402;3.72;47.68
1982-08-31;15.16;19.98;24.79;0.0;22.401;2.1;32.05
1982-09-01;16.89;22.2;27.51;0.0;22.101;1.5;24.06
1982-09-02;18.27;23.8;29.34;0.0;22.413;1.3;18.27
1982-09-03;19.01;24.45;29.89;0.0;21.904;1.4;20.62
1982-09-04;19.01;24.51;30.0;0.0;21.994;0.8;23.36
1982-09-05;19.35;25.1;30.85;0.0;21.914;1.4;19.77
1982-09-06;18.79;23.91;29.04;0.0;18.56;1.3;24.19
1982-09-07;16.1;20.38;24.66;0.0;22.197;1.7;21.22
1982-09-08;16.09;21.23;26.38;0.0;21.792;2.59;22.58
1982-09-09;15.79;21.79;27.79;0.0;18.9;3.01;20.81
1982-09-10;16.89;21.8;26.71;0.0;21.201;2.3;27.39
1982-09-11;18.2;24.27;30.34;0.0;20.807;1.5;16.79
1982-09-12;19.1;25.72;32.34;0.0;20.308;2.91;17.68
1982-09-13;18.9;23.75;28.61;0.0;16.006;2.2;26.67
1982-09-14;18.63;24.57;30.51;0.0;17.804;0.8;22.36
1982-09-15;18.9;23.67;28.45;0.0;19.907;2.0;22.46
1982-09-16;18.05;23.97;29.89;0.0;19.723;0.7;20.61
1982-09-17;18.9;24.16;29.43;0.0;19.922;1.2;15.68
1982-09-18;18.21;24.11;30.0;0.0;20.21;0.69;13.4
1982-09-19;19.7;25.16;30.62;0.0;19.705;0.99;13.61
1982-09-20;19.2;25.01;30.82;0.0;19.518;0.5;10.3
1982-09-21;18.61;24.35;30.09;0.0;19.005;2.4;18.28
1982-09-22;17.79;23.8;29.82;0.0;18.806;1.5;22.11
1982-09-23;19.32;23.86;28.4;0.0;18.62;2.0;24.99
1982-09-24;19.12;23.52;27.91;0.0;18.505;1.4;23.47
1982-09-25;18.3;22.27;26.25;0.0;14.9;2.3;28.68
1982-09-26;18.51;21.78;25.05;0.0;12.842;2.44;46.58
1982-09-27;18.13;22.56;27.0;0.0;17.799;2.82;31.21
1982-09-28;18.1;23.32;28.53;0.0;17.591;2.3;24.31
1982-09-29;18.36;23.05;27.73;0.0;17.726;2.3;21.95
1982-09-30;17.4;21.55;25.71;0.0;16.615;2.7;32.29
1982-10-01;17.02;18.8;20.59;13.61;8.106;3.76;71.88
1982-10-02;18.5;20.23;21.96;3.62;10.003;4.02;63.1
1982-10-03;17.7;19.09;20.49;14.68;5.782;4.1;79.94
1982-10-04;17.6;18.88;20.15;1.81;5.015;4.34;80.54
1982-10-05;17.4;19.24;21.08;2.42;6.961;2.9;75.72
1982-10-06;16.8;19.98;23.15;0.0;13.192;2.92;62.7
1982-10-07;16.9;20.14;23.38;0.0;13.105;3.6;56.37
1982-10-08;16.7;20.27;23.84;0.0;15.098;3.4;49.63
1982-10-09;17.8;19.43;21.05;16.18;6.008;2.5;77.22
1982-10-10;18.11;20.96;23.81;3.64;10.474;1.28;64.63
1982-10-11;17.87;20.19;22.5;9.93;9.819;1.7;69.66
1982-10-12;15.59;18.2;20.8;4.2;8.593;2.2;70.15
1982-10-13;13.22;17.16;21.09;6.33;10.068;3.33;54.83
1982-10-14;13.37;17.09;20.8;25.7;11.496;2.64;46.38
1982-10-15;16.7;19.85;23.0;20.1;10.578;3.8;65.87
1982-10-16;15.01;17.86;20.7;3.72;12.609;3.1;55.06
1982-10-17;14.8;17.5;20.19;2.91;11.076;1.0;58.02
1982-10-18;14.8;18.14;21.49;0.0;12.115;0.8;46.75
1982-10-19;14.39;18.0;21.6;0.0;13.647;0.8;38.96
1982-10-20;13.0;17.45;21.9;0.0;13.713;1.4;38.04
1982-10-21;13.82;18.07;22.33;0.0;13.508;1.6;40.88
1982-10-22;14.71;19.06;23.41;0.0;13.491;1.4;40.48
1982-10-23;15.6;19.96;24.33;0.0;12.449;1.5;41.57
1982-10-24;12.19;16.45;20.7;0.0;13.7;2.2;39.31
1982-10-25;11.18;15.48;19.79;0.0;14.005;1.39;36.07
1982-10-26;11.5;16.02;20.54;0.0;13.821;0.59;35.07
1982-10-27;13.51;17.36;21.2;0.0;13.695;0.37;31.18
1982-10-28;12.2;16.94;21.68;0.0;13.612;1.5;37.38
1982-10-29;13.19;17.45;21.71;0.0;13.304;1.9;46.66
1982-10-30;13.51;17.91;22.32;0.0;13.012;2.06;43.68
1982-10-31;12.7;16.66;20.62;0.0;13.111;1.4;30.4
1982-11-01;13.81;16.91;20.0;0.0;13.02;2.5;45.01
1982-11-02;13.69;16.39;19.1;0.0;9.106;3.5;56.2
1982-11-03;11.78;15.34;18.9;0.0;12.738;3.41;47.92
1982-11-04;11.0;15.7;20.4;0.0;13.103;1.48;29.27
1982-11-05;10.9;15.61;20.33;0.0;12.805;2.4;27.81
1982-11-06;10.8;14.49;18.18;0.0;12.803;1.19;30.95
1982-11-07;11.2;14.6;18.0;0.0;11.103;0.6;34.72
1982-11-08;9.79;13.45;17.1;0.0;11.304;2.2;32.37
1982-11-09;9.7;13.19;16.68;0.0;10.2;1.0;35.68
1982-11-10;11.7;15.2;18.69;0.0;6.198;2.8;35.32
1982-11-11;11.9;15.85;19.8;5.47;7.791;1.8;46.04
1982-11-12;13.62;17.37;21.12;2.55;9.8;2.91;47.4
1982-11-13;13.26;15.83;18.4;7.8;3.636;4.2;70.7
1982-11-14;11.09;14.85;18.61;1.61;8.7;3.71;48.31
1982-11-15;12.33;12.76;13.19;10.94;2.899;2.8;81.43
1982-11-16;7.5;10.79;14.08;1.5;7.682;3.9;53.09
1982-11-17;5.68;8.73;11.79;0.0;11.103;2.9;46.14
1982-11-18;6.3;11.05;15.8;0.0;10.904;3.6;39.65
1982-11-19;8.47;12.29;16.11;0.0;10.63;1.6;36.4
1982-11-20;8.2;12.21;16.22;0.0;10.299;1.5;43.53
1982-11-21;10.1;13.05;16.0;0.0;9.531;2.7;53.52
1982-11-22;11.1;13.55;16.0;0.0;7.698;3.7;55.67
1982-11-23;12.9;13.71;14.52;3.01;3.094;4.82;67.21
1982-11-24;7.3;9.6;11.89;7.81;5.807;5.02;58.91
1982-11-25;6.1;9.59;13.08;0.0;9.6;1.7;36.52
1982-11-26;6.7;8.8;10.91;1.9;5.304;3.5;56.24
1982-11-27;5.1;7.9;10.7;0.0;9.609;2.5;40.95
1982-11-28;5.4;8.59;11.79;0.0;9.307;3.2;44.45
1982-11-29;5.49;8.79;12.1;0.0;9.399;0.9;40.12
1982-11-30;5.79;9.49;13.2;0.0;8.434;1.29;46.19
1982-12-01;6.41;9.75;13.1;0.0;9.202;1.3;46.2
1982-12-02;5.26;9.58;13.9;0.0;8.237;1.99;50.2
1982-12-03;9.72;12.68;15.64;0.0;6.296;4.0;52.13
1982-12-04;8.13;11.07;14.01;0.0;9.129;3.6;48.26
1982-12-05;8.8;11.96;15.13;2.5;6.702;4.0;51.9
1982-12-06;4.8;8.05;11.3;5.62;4.384;5.9;55.44
1982-12-07;4.7;8.15;11.6;2.82;4.205;2.3;59.15
1982-12-08;4.1;7.59;11.09;0.0;9.103;2.1;38.96
1982-12-09;4.78;8.59;12.39;6.82;4.272;3.19;64.79
1982-12-10;5.9;9.15;12.4;0.0;7.202;2.9;54.15
1982-12-11;6.6;10.34;14.09;0.0;6.699;2.6;49.64
1982-12-12;8.19;11.25;14.32;1.1;8.0;3.92;59.68
1982-12-13;5.8;9.21;12.61;0.0;8.3;2.6;42.29
1982-12-14;5.66;9.63;13.6;0.0;8.0;3.0;51.5
1982-12-15;10.81;12.61;14.4;0.0;5.605;3.51;59.65
1982-12-16;10.77;13.05;15.34;0.0;5.633;3.7;55.83
1982-12-17;8.0;10.14;12.29;12.94;2.893;0.99;71.78
1982-12-18;5.11;8.36;11.61;0.9;6.999;3.0;53.89
1982-12-19;5.11;8.11;11.1;0.98;5.153;0.7;60.5
1982-12-20;5.58;8.75;11.91;0.0;4.897;3.1;68.71
1982-12-21;8.6;10.61;12.61;6.03;2.462;3.7;81.75
1982-12-22;3.47;6.79;10.1;9.03;7.7;5.17;55.48
1982-12-23;7.5;10.41;13.31;8.08;6.301;6.21;66.49
1982-12-24;6.96;9.43;11.9;3.54;5.811;3.0;63.26
1982-12-25;5.51;8.61;11.7;0.0;9.504;2.81;53.63
1982-12-26;5.61;8.76;11.9;0.0;8.401;2.9;57.28
1982-12-27;8.82;11.38;13.93;2.12;6.184;2.49;53.39
1982-12-28;10.25;10.93;11.6;15.72;2.193;1.5;88.45
1982-12-29;7.74;10.13;12.51;2.52;6.099;2.9;70.63
1982-12-30;7.59;10.3;13.01;0.0;8.804;0.49;54.52
1982-12-31;7.8;10.29;12.79;0.0;8.004;2.6;59.59
1983-01-01;10.43;11.52;12.61;0.0;5.156;4.2;75.65
1983-01-02;10.25;12.37;14.48;0.0;7.295;3.4;61.51
1983-01-03;9.67;12.05;14.44;0.0;7.106;1.4;54.92
1983-01-04;9.35;11.63;13.9;0.0;9.206;0.19;48.17
1983-01-05;7.13;9.66;12.2;2.02;7.087;2.7;60.81
1983-01-06;5.4;8.75;12.11;0.0;9.501;3.4;54.01
1983-01-07;2.99;6.19;9.39;7.87;6.999;4.0;65.82
1983-01-08;2.01;5.21;8.41;3.76;5.206;3.4;66.02
1983-01-09;1.8;4.39;6.98;1.21;6.61;3.3;63.24
1983-01-10;1.29;5.14;8.99;0.0;9.506;1.3;49.25
1983-01-11;2.38;6.39;10.4;0.0;10.3;0.78;44.07
1983-01-12;2.69;7.24;11.79;0.0;10.0;0.89;45.47
1983-01-13;5.59;9.52;13.45;0.0;10.112;1.6;53.29
1983-01-14;6.04;9.87;13.7;0.0;10.202;1.28;51.41
1983-01-15;5.7;9.35;13.0;0.0;10.303;1.5;51.11
1983-01-16;5.14;8.82;12.51;0.0;10.11;2.91;49.37
1983-01-17;4.0;7.83;11.65;1.39;6.592;5.22;53.29
1983-01-18;2.4;7.4;12.39;0.0;9.999;3.92;39.98
1983-01-19;5.2;9.42;13.64;0.0;10.702;2.5;38.91
1983-01-20;5.92;9.51;13.1;0.0;10.905;3.4;44.36
1983-01-21;5.5;9.16;12.83;0.0;10.1;2.8;48.69
1983-01-22;1.89;6.2;10.5;5.62;3.365;3.41;67.69
1983-01-23;1.49;5.59;9.7;4.33;5.597;3.8;60.89
1983-01-24;5.04;7.32;9.61;1.41;9.142;4.3;64.29
1983-01-25;2.79;5.54;8.28;1.41;3.2;3.72;80.55
1983-01-26;1.49;6.2;10.9;0.0;11.102;3.2;41.69
1983-01-27;3.68;7.44;11.2;0.0;11.807;2.7;44.71
1983-01-28;3.0;7.64;12.28;0.0;8.183;2.8;48.71
1983-01-29;7.7;10.05;12.41;0.0;4.974;3.6;74.01
1983-01-30;7.7;11.36;15.02;0.0;9.798;3.6;49.5
1983-01-31;7.96;11.54;15.12;0.0;10.899;3.3;44.51
1983-02-01;4.82;8.88;12.94;0.0;7.819;3.21;51.08
1983-02-02;4.11;8.71;13.3;0.0;12.512;0.99;33.89
1983-02-03;5.9;9.86;13.81;0.0;13.027;1.9;29.41
1983-02-04;6.2;10.85;15.5;0.0;12.397;1.79;38.03
1983-02-05;7.4;13.32;19.25;0.0;12.417;1.3;29.94
1983-02-06;9.29;14.72;20.16;0.0;12.299;2.4;14.18
1983-02-07;7.93;13.83;19.73;0.0;11.694;2.8;16.23
1983-02-08;7.12;9.61;12.1;1.5;6.789;3.51;53.09
1983-02-09;7.09;8.69;10.29;1.61;9.901;6.21;48.69
1983-02-10;6.19;10.0;13.8;0.0;12.01;4.7;36.95
1983-02-11;4.4;8.06;11.72;0.0;13.696;5.05;35.74
1983-02-12;2.9;7.91;12.91;0.0;10.606;3.0;36.51
1983-02-13;3.26;7.63;12.0;1.6;7.146;2.8;52.83
1983-02-14;2.9;5.94;8.98;0.0;8.643;3.3;50.8
1983-02-15;3.6;5.83;8.06;2.49;7.576;3.21;54.83
1983-02-16;1.79;5.47;9.16;0.0;9.19;2.5;47.42
1983-02-17;1.07;6.58;12.1;0.0;11.699;2.1;33.96
1983-02-18;6.0;11.16;16.32;0.0;14.202;2.0;27.69
1983-02-19;7.21;12.38;17.55;0.0;15.42;2.75;23.08
1983-02-20;7.92;11.91;15.91;0.0;15.006;0.6;33.19
1983-02-21;3.47;7.33;11.18;1.91;8.397;3.1;52.63
1983-02-22;2.39;6.24;10.08;0.0;11.714;4.31;36.0
1983-02-23;2.37;7.29;12.2;0.0;15.91;2.85;30.2
1983-02-24;3.2;8.67;14.13;0.0;16.093;2.2;30.02
1983-02-25;4.19;9.35;14.5;0.0;14.808;2.85;34.74
1983-02-26;6.6;9.8;13.0;0.0;13.993;3.71;50.73
1983-02-27;5.66;10.08;14.5;0.0;13.538;4.33;45.05
1983-02-28;6.91;9.41;11.91;0.6;4.397;1.6;60.59
1983-03-01;5.81;11.88;17.96;0.0;16.635;1.19;28.81
1983-03-02;7.71;12.54;17.37;0.0;16.427;3.19;35.81
1983-03-03;10.11;14.79;19.47;0.0;12.389;1.5;25.5
1983-03-04;6.51;10.72;14.94;13.26;7.57;2.7;47.45
1983-03-05;6.2;7.15;8.1;7.1;7.179;3.4;68.87
1983-03-06;5.4;8.54;11.68;1.4;14.515;1.91;48.55
1983-03-07;5.3;8.1;10.9;0.0;9.183;3.01;57.71
1983-03-08;4.29;8.1;11.9;0.0;11.4;2.6;45.99
1983-03-09;3.57;9.09;14.62;0.0;17.505;2.6;37.71
1983-03-10;4.99;11.21;17.43;0.0;17.311;3.2;36.03
1983-03-11;4.49;11.05;17.6;0.0;18.331;0.8;25.72
1983-03-12;8.42;13.43;18.44;0.0;18.196;0.4;25.34
1983-03-13;8.7;13.16;17.62;0.0;18.701;1.7;26.09
1983-03-14;8.23;13.46;18.7;0.0;18.9;1.6;25.12
1983-03-15;9.31;14.56;19.81;0.0;18.56;2.0;24.76
1983-03-16;10.32;14.02;17.72;4.5;9.391;2.5;43.56
1983-03-17;7.21;10.45;13.68;0.0;6.069;2.2;65.5
1983-03-18;6.71;10.26;13.81;0.0;11.991;1.6;45.93
1983-03-19;6.3;10.08;13.87;0.0;17.805;3.2;41.28
1983-03-20;8.02;9.09;10.17;3.85;9.548;3.83;65.13
1983-03-21;7.11;10.13;13.16;0.0;19.309;3.1;44.6
1983-03-22;7.61;9.61;11.6;6.78;9.091;2.2;49.73
1983-03-23;6.31;8.49;10.68;3.64;10.59;1.9;58.74
1983-03-24;7.12;8.8;10.49;1.11;9.272;2.6;65.47
1983-03-25;5.9;9.68;13.46;0.0;14.372;2.4;46.7
1983-03-26;5.57;11.19;16.81;0.0;20.904;2.2;37.92
1983-03-27;8.02;13.22;18.43;0.0;21.419;0.48;29.99
1983-03-28;8.72;14.23;19.73;0.0;21.31;0.38;25.7
1983-03-29;9.82;14.8;19.79;0.0;21.616;1.4;19.05
1983-03-30;9.5;14.06;18.63;0.0;21.807;1.6;22.47
1983-03-31;9.2;14.22;19.24;0.0;22.002;0.49;22.76
1983-04-01;9.6;14.06;18.52;4.51;13.298;2.1;31.67
1983-04-02;7.7;12.33;16.96;0.0;21.8;2.3;33.04
1983-04-03;7.7;13.4;19.11;2.65;20.83;2.07;22.59
1983-04-04;9.0;12.05;15.11;11.39;15.479;3.1;46.72
1983-04-05;7.8;12.0;16.2;3.22;10.376;3.9;54.23
1983-04-06;6.09;10.57;15.06;0.0;16.087;4.22;37.38
1983-04-07;7.5;10.84;14.17;0.0;17.482;5.33;37.87
1983-04-08;6.18;10.29;14.4;0.0;24.12;4.32;31.8
