iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;7.17;14.24;21.31;-0.01;12.504;2.6;8.73
1981-02-01;4.9;13.32;21.75;-0.01;13.603;1.97;7.0
1981-02-02;6.9;13.91;20.93;-0.01;12.412;2.31;17.88
1981-02-03;8.72;14.69;20.66;-0.01;12.388;3.1;21.76
1981-02-04;5.8;13.78;21.76;-0.01;14.501;1.96;12.94
1981-02-05;5.29;12.6;19.91;-0.01;13.105;1.28;22.7
1981-02-06;5.0;12.13;19.25;-0.01;13.103;1.8;30.51
1981-02-07;3.4;11.8;20.2;-0.01;13.804;1.4;13.56
1981-02-08;6.41;12.02;17.62;-0.01;13.838;2.5;31.97
1981-02-09;6.34;11.07;15.8;-0.01;15.101;4.17;26.77
1981-02-10;5.99;10.14;14.29;-0.01;13.792;4.33;26.4
1981-02-11;5.71;9.55;13.39;-0.01;13.507;4.3;27.14
1981-02-12;5.7;9.53;13.36;-0.01;10.695;3.71;30.58
1981-02-13;3.8;9.25;14.7;0.0;13.192;2.5;32.91
1981-02-14;2.59;9.25;15.91;0.0;13.895;1.39;32.18
1981-02-15;-1.48;7.91;17.31;-0.01;14.403;0.47;19.25
1981-02-16;2.49;10.16;17.84;0.0;14.651;1.0;17.25
1981-02-17;-0.03;9.39;18.81;-0.01;16.198;0.6;14.4
1981-02-18;5.69;11.1;16.51;-0.01;16.008;2.91;11.66
1981-02-19;2.05;8.12;14.19;0.0;15.303;2.3;12.6
1981-02-20;2.1;8.96;15.81;0.0;14.994;2.61;22.96
1981-02-21;4.29;9.64;15.0;0.0;15.194;2.0;26.77
1981-02-22;4.21;9.6;14.99;0.0;15.394;2.89;31.7
1981-02-23;4.99;11.09;17.18;0.0;16.394;2.24;25.13
1981-02-24;3.0;10.4;17.81;0.0;15.704;0.57;29.28
1981-02-25;3.79;11.35;18.91;0.0;15.691;0.99;23.47
1981-02-26;5.46;12.29;19.13;0.0;15.699;1.6;23.48
1981-02-27;6.3;12.4;18.5;0.0;15.723;2.0;30.65
1981-02-28;5.92;12.46;19.01;0.0;16.207;1.8;26.22
1981-03-01;5.31;12.46;19.6;0.0;16.413;1.3;23.96
1981-03-02;4.3;12.61;20.91;0.0;16.499;0.37;22.24
1981-03-03;3.6;12.03;20.45;0.0;16.702;0.5;21.38
1981-03-04;5.0;12.7;20.4;0.0;16.4;0.9;26.34
1981-03-05;5.2;12.86;20.51;0.0;17.322;1.3;16.77
1981-03-06;4.59;13.21;21.83;0.0;18.465;0.37;21.54
1981-03-07;7.69;14.39;21.09;0.0;18.607;2.0;25.86
1981-03-08;7.34;14.22;21.1;0.0;18.848;2.0;23.88
1981-03-09;5.4;13.2;21.0;0.0;17.887;0.79;27.45
1981-03-10;4.98;13.9;22.82;0.0;18.8;0.68;19.71
1981-03-11;5.4;14.71;24.02;0.0;19.098;0.46;17.61
1981-03-12;7.7;15.47;23.24;0.0;18.894;1.4;19.8
1981-03-13;5.89;15.01;24.12;0.0;19.503;1.2;18.0
1981-03-14;4.49;14.11;23.73;0.0;21.002;0.97;17.14
1981-03-15;5.29;14.7;24.11;0.0;19.005;0.9;16.04
1981-03-16;8.29;17.3;26.3;0.0;20.408;1.91;13.34
1981-03-17;10.11;17.26;24.41;0.0;18.826;1.4;15.53
1981-03-18;7.0;16.04;25.08;0.0;19.224;1.4;16.39
1981-03-19;8.72;15.86;22.99;0.0;19.808;1.9;21.01
1981-03-20;9.81;17.71;25.6;0.0;20.402;1.1;17.38
1981-03-21;8.2;15.69;23.17;0.0;19.99;2.3;21.3
1981-03-22;6.1;13.6;21.1;0.79;18.504;1.8;31.42
1981-03-23;8.49;12.64;16.78;8.22;13.92;2.3;46.15
1981-03-24;6.66;9.17;11.68;16.27;10.449;3.9;53.92
1981-03-25;5.1;11.35;17.6;0.0;19.896;3.31;31.7
1981-03-26;9.43;13.16;16.89;4.91;8.674;3.51;66.07
1981-03-27;8.3;13.09;17.87;0.0;16.345;2.6;40.46
1981-03-28;4.98;10.98;16.99;0.0;20.191;2.4;33.39
1981-03-29;4.6;10.79;16.98;0.0;14.3;2.0;40.68
1981-03-30;3.78;12.19;20.6;0.0;21.559;1.39;33.86
1981-03-31;6.6;12.75;18.89;0.0;19.043;3.11;36.82
1981-04-01;5.78;11.75;17.72;0.0;20.1;3.13;31.51
1981-04-02;4.07;11.35;18.62;0.0;21.289;2.51;27.21
1981-04-03;4.99;12.18;19.36;0.0;21.029;1.09;22.5
1981-04-04;7.1;14.86;22.63;0.0;22.034;1.6;17.16
1981-04-05;8.01;14.85;21.69;0.0;21.05;1.5;32.26
1981-04-06;9.2;15.34;21.48;0.0;22.796;1.81;36.94
1981-04-07;9.01;15.27;21.53;0.0;22.002;2.71;33.5
1981-04-08;9.7;14.9;20.1;1.6;13.478;2.9;39.38
1981-04-09;8.0;14.55;21.1;0.0;22.293;3.0;29.26
1981-04-10;8.41;14.55;20.7;0.2;20.498;1.1;33.25
1981-04-11;9.62;15.4;21.18;0.23;23.506;3.81;25.54
1981-04-12;10.73;17.62;24.51;0.3;22.213;4.13;15.41
1981-04-13;10.4;15.69;20.98;0.5;20.345;3.2;35.29
1981-04-14;9.96;12.57;15.18;5.41;7.177;3.81;65.78
1981-04-15;8.4;13.13;17.86;2.51;12.56;3.0;42.74
1981-04-16;5.69;13.4;21.11;0.9;21.701;0.88;28.77
1981-04-17;8.9;16.47;24.04;1.12;22.194;1.5;24.87
1981-04-18;10.91;18.84;26.77;1.4;23.103;2.3;12.19
1981-04-19;14.47;20.89;27.3;1.4;22.717;3.52;11.69
1981-04-20;13.37;20.41;27.44;1.4;27.1;3.02;13.06
1981-04-21;12.84;20.75;28.66;1.4;27.801;2.79;10.02
1981-04-22;11.6;16.85;22.1;1.42;21.997;3.71;23.28
1981-04-23;8.05;14.46;20.86;1.4;24.105;3.02;17.72
1981-04-24;9.83;16.06;22.29;1.4;24.446;1.59;16.9
1981-04-25;8.4;15.41;22.41;1.2;22.899;1.18;32.85
1981-04-26;9.29;16.58;23.87;2.2;21.394;1.4;32.46
1981-04-27;8.79;16.95;25.11;1.2;22.095;2.4;22.9
1981-04-28;8.3;14.14;19.99;2.4;19.799;4.02;23.07
1981-04-29;6.99;13.93;20.88;1.4;26.901;1.7;28.2
1981-04-30;10.21;18.02;25.82;1.4;27.106;2.3;13.3
1981-05-01;10.29;18.61;26.92;1.2;24.703;2.41;12.09
1981-05-02;11.0;18.61;26.22;1.2;22.501;1.59;13.27
1981-05-03;11.93;19.37;26.81;1.02;22.55;1.39;20.84
1981-05-04;9.51;19.2;28.88;1.02;24.147;1.2;16.62
1981-05-05;12.59;20.23;27.87;1.02;26.999;2.2;11.92
1981-05-06;13.88;18.94;24.0;1.0;24.044;2.3;20.16
1981-05-07;12.41;17.58;22.75;1.1;24.196;3.52;23.38
1981-05-08;11.31;17.7;24.09;1.1;24.002;4.23;21.1
1981-05-09;12.4;18.96;25.51;1.2;23.902;3.5;22.23
1981-05-10;13.0;19.66;26.31;1.2;24.9;2.81;18.99
1981-05-11;13.31;20.65;27.99;1.4;28.409;2.43;15.8
1981-05-12;11.19;19.2;27.21;1.2;29.525;1.9;18.97
1981-05-13;14.1;21.17;28.24;1.2;23.9;2.3;12.42
1981-05-14;15.59;21.95;28.3;1.2;28.799;1.6;25.68
1981-05-15;14.81;21.02;27.23;1.12;28.499;2.1;28.21
1981-05-16;14.8;22.32;29.84;1.12;29.5;1.7;16.12
1981-05-17;13.2;21.7;30.21;1.12;26.005;2.0;12.4
1981-05-18;16.3;22.35;28.4;1.0;30.503;1.9;12.86
1981-05-19;15.2;21.1;27.0;1.0;24.895;2.2;26.02
1981-05-20;14.8;21.91;29.02;0.8;24.351;1.2;21.49
1981-05-21;15.85;23.03;30.21;0.72;29.932;1.81;16.07
1981-05-22;16.01;23.26;30.5;0.7;28.599;1.9;16.49
1981-05-23;14.55;22.38;30.2;0.52;29.822;2.0;19.76
1981-05-24;13.9;21.77;29.63;0.5;30.399;2.6;23.2
1981-05-25;13.6;20.45;27.3;0.5;24.798;0.6;24.7
1981-05-26;14.29;19.84;25.4;0.5;24.703;2.1;40.18
1981-05-27;14.1;20.36;26.62;0.5;26.642;3.2;21.9
1981-05-28;14.41;21.11;27.8;0.5;26.499;2.5;19.79
1981-05-29;13.7;21.29;28.87;0.3;29.2;1.5;22.8
1981-05-30;12.8;21.9;31.0;0.3;28.706;0.6;19.14
1981-05-31;14.39;23.75;33.1;0.32;26.902;0.39;12.49
1981-06-01;16.11;25.32;34.53;0.41;28.001;1.09;6.32
1981-06-02;17.4;25.59;33.78;0.5;29.906;2.3;8.99
1981-06-03;16.9;23.55;30.19;0.5;21.041;1.81;16.3
1981-06-04;15.22;22.66;30.11;0.5;28.3;1.2;31.2
1981-06-05;12.5;21.95;31.4;0.5;30.1;1.2;15.47
1981-06-06;16.2;23.75;31.3;0.41;28.502;1.3;10.64
1981-06-07;15.11;24.2;33.3;0.2;28.699;0.6;18.86
1981-06-08;17.01;26.13;35.24;0.12;28.0;1.2;10.26
1981-06-09;16.2;26.27;36.34;0.0;27.799;0.8;8.4
1981-06-10;16.52;26.38;36.23;0.0;31.117;1.09;8.69
1981-06-11;18.71;26.71;34.7;0.0;30.7;2.3;5.69
1981-06-12;17.1;25.2;33.3;0.0;30.127;2.1;8.43
1981-06-13;17.82;26.02;34.22;0.0;30.407;1.0;7.49
1981-06-14;19.67;24.86;30.05;0.0;13.448;1.09;28.55
1981-06-15;16.9;23.17;29.45;1.61;22.269;1.3;39.4
1981-06-16;14.81;23.03;31.25;0.0;27.354;0.23;27.83
1981-06-17;17.0;24.42;31.84;0.01;20.65;1.1;27.31
1981-06-18;17.5;24.64;31.79;0.32;23.871;1.6;29.36
1981-06-19;15.91;23.81;31.71;0.0;25.903;1.4;30.38
1981-06-20;14.87;22.99;31.11;0.0;29.8;1.8;22.32
1981-06-21;13.5;22.43;31.36;0.0;31.913;2.5;17.44
1981-06-22;14.5;19.56;24.62;0.0;25.602;4.31;33.48
1981-06-23;14.89;19.58;24.27;0.01;13.848;3.42;36.13
1981-06-24;12.38;19.83;27.28;0.0;29.399;1.9;22.62
1981-06-25;10.26;19.86;29.46;0.0;30.102;0.7;13.72
1981-06-26;14.28;22.74;31.2;0.0;29.702;2.0;17.04
1981-06-27;13.09;22.45;31.8;0.0;30.204;1.9;13.37
1981-06-28;14.78;23.57;32.35;0.0;29.698;2.3;14.12
1981-06-29;15.4;24.34;33.28;0.0;29.999;2.1;10.77
1981-06-30;17.7;25.91;34.11;0.0;30.001;1.4;8.5
1981-07-01;17.51;25.52;33.53;0.0;28.601;1.51;18.42
1981-07-02;17.18;25.68;34.19;0.0;28.901;1.3;18.09
1981-07-03;18.8;26.14;33.48;-0.01;19.003;1.1;21.57
1981-07-04;14.89;25.0;35.11;0.0;29.9;1.5;11.49
1981-07-05;15.8;24.84;33.89;0.0;29.906;2.4;11.49
1981-07-06;17.5;25.73;33.97;0.0;29.205;2.0;15.69
1981-07-07;16.3;24.9;33.5;0.0;29.1;1.7;16.98
1981-07-08;14.67;24.5;34.33;0.0;29.605;1.0;14.59
1981-07-09;15.89;25.07;34.24;0.0;29.299;1.4;17.58
1981-07-10;16.28;25.39;34.5;0.0;28.899;1.2;18.6
1981-07-11;17.9;26.22;34.55;0.0;28.046;1.0;17.74
1981-07-12;18.21;26.75;35.29;0.0;28.599;1.0;17.53
1981-07-13;18.81;27.16;35.51;0.0;28.804;0.99;18.22
1981-07-14;18.29;27.29;36.3;0.0;28.294;0.69;16.15
1981-07-15;18.7;27.55;36.41;0.0;28.296;1.2;17.62
1981-07-16;18.89;27.2;35.5;0.0;28.299;2.1;21.37
1981-07-17;17.88;26.19;34.5;0.0;29.405;1.8;18.25
1981-07-18;16.55;26.33;36.1;0.0;29.201;0.99;11.46
1981-07-19;20.19;27.13;34.07;0.0;27.7;2.7;25.23
1981-07-20;19.9;27.89;35.89;0.0;28.4;1.5;16.48
1981-07-21;18.2;27.34;36.49;0.0;28.197;0.49;16.2
1981-07-22;19.1;28.16;37.21;0.0;28.1;1.8;17.72
1981-07-23;17.8;28.3;38.8;0.0;29.003;1.6;10.71
1981-07-24;17.99;28.2;38.42;0.0;28.803;1.19;9.25
1981-07-25;20.22;29.27;38.32;0.0;28.603;1.6;15.6
1981-07-26;20.63;29.87;39.1;0.01;20.691;0.58;17.44
1981-07-27;19.5;29.7;39.9;0.0;28.5;0.8;8.99
1981-07-28;20.41;30.37;40.32;0.0;27.6;1.1;7.6
1981-07-29;22.91;30.71;38.51;0.42;21.835;1.5;9.22
1981-07-30;20.0;27.61;35.21;-0.01;20.067;1.7;22.74
1981-07-31;19.69;27.7;35.7;0.0;27.203;2.4;19.89
1981-08-01;18.91;27.41;35.91;0.0;26.794;1.7;20.02
1981-08-02;18.1;27.39;36.69;0.0;26.698;0.8;14.59
1981-08-03;18.99;28.35;37.72;0.0;27.0;1.29;10.61
1981-08-04;18.89;28.95;39.01;0.0;27.2;1.3;6.88
1981-08-05;20.42;30.54;40.65;0.0;27.598;1.91;4.07
1981-08-06;20.21;29.77;39.32;0.0;27.399;1.56;4.95
1981-08-07;18.82;28.57;38.33;0.0;26.999;0.59;10.89
1981-08-08;20.5;29.25;38.01;0.0;26.603;1.6;13.41
1981-08-09;20.6;29.32;38.04;0.0;26.303;1.6;12.08
1981-08-10;19.39;28.75;38.1;0.0;26.302;1.6;12.51
1981-08-11;19.0;28.35;37.7;0.0;26.401;1.9;12.29
1981-08-12;17.0;26.55;36.09;0.0;26.914;1.8;8.86
1981-08-13;16.2;26.05;35.9;0.0;26.106;1.4;8.88
1981-08-14;17.0;26.25;35.5;0.0;25.692;1.8;10.59
1981-08-15;18.1;28.0;37.91;0.0;25.301;0.6;7.21
1981-08-16;20.3;29.92;39.54;0.0;25.502;0.9;8.29
1981-08-17;19.7;29.46;39.23;0.0;25.041;1.0;8.46
1981-08-18;19.2;29.21;39.22;0.0;25.301;1.1;8.86
1981-08-19;20.01;29.76;39.51;0.0;25.305;1.2;6.7
1981-08-20;19.31;29.22;39.13;0.0;25.0;1.1;11.17
1981-08-21;19.15;29.78;40.41;0.0;24.924;0.6;9.57
1981-08-22;20.32;30.34;40.36;0.0;24.199;0.5;4.21
1981-08-23;20.72;29.34;37.96;1.99;20.713;1.9;12.58
1981-08-24;17.9;25.86;33.81;0.0;25.804;2.95;15.4
1981-08-25;18.4;24.52;30.63;0.0;25.001;1.3;16.4
1981-08-26;19.21;24.95;30.7;0.0;22.301;2.93;28.23
1981-08-27;17.9;21.38;24.87;3.32;18.052;2.0;50.38
1981-08-28;15.38;21.62;27.86;0.0;23.401;0.7;35.15
1981-08-29;16.19;21.77;27.36;0.0;22.797;1.3;40.16
1981-08-30;16.09;22.74;29.4;0.0;22.556;0.9;28.19
1981-08-31;16.7;23.84;30.98;0.0;22.296;0.8;28.25
1981-09-01;17.81;25.01;32.2;0.0;21.385;1.1;29.22
1981-09-02;16.4;24.95;33.5;0.0;22.384;1.9;16.17
1981-09-03;16.49;23.95;31.41;0.0;22.197;2.3;15.4
1981-09-04;17.9;20.07;22.24;13.59;10.008;2.71;70.51
1981-09-05;16.5;21.04;25.58;0.0;21.502;1.9;40.33
1981-09-06;16.38;23.89;31.4;0.0;21.917;2.91;17.17
1981-09-07;18.5;25.3;32.1;-0.01;21.4;2.93;17.79
1981-09-08;17.7;24.05;30.4;0.0;21.007;2.51;32.6
1981-09-09;17.4;23.73;30.07;0.0;22.799;2.81;38.5
1981-09-10;13.39;20.94;28.49;0.0;22.103;1.9;24.43
1981-09-11;15.5;22.25;29.0;0.0;22.302;1.47;15.87
1981-09-12;14.31;19.45;24.59;1.22;15.244;1.4;37.96
1981-09-13;14.2;19.44;24.68;0.0;15.426;0.29;46.11
1981-09-14;16.8;21.67;26.54;0.0;17.899;0.49;45.19
1981-09-15;15.2;21.23;27.25;1.22;12.327;0.3;47.51
1981-09-16;14.21;22.09;29.96;-0.01;18.203;0.8;27.93
1981-09-17;16.91;22.39;27.88;0.0;19.499;2.2;42.03
1981-09-18;14.7;21.65;28.6;0.0;17.998;1.0;33.93
1981-09-19;15.9;19.65;23.4;14.65;9.591;1.49;68.59
1981-09-20;15.79;19.3;22.81;26.62;12.241;1.39;72.73
1981-09-21;14.4;19.21;24.02;0.0;14.685;1.4;53.94
1981-09-22;14.48;20.28;26.08;0.0;18.05;1.4;38.47
1981-09-23;13.64;20.73;27.82;0.0;18.103;0.49;30.19
1981-09-24;14.3;21.91;29.51;0.0;18.302;1.8;22.42
1981-09-25;16.6;24.21;31.83;0.0;19.6;3.62;15.39
1981-09-26;17.72;25.06;32.41;0.0;18.503;3.2;15.5
1981-09-27;16.63;23.53;30.43;0.0;14.799;2.2;17.27
1981-09-28;14.81;22.12;29.42;0.0;17.418;1.4;27.54
1981-09-29;14.2;20.75;27.3;0.0;17.019;2.4;26.38
1981-09-30;12.68;19.34;26.01;0.0;16.941;1.3;24.02
1981-10-01;14.23;19.7;25.17;0.0;16.743;2.2;22.24
1981-10-02;13.6;18.33;23.06;0.0;16.507;1.39;32.8
1981-10-03;13.4;19.18;24.96;0.0;16.504;3.2;36.68
1981-10-04;14.0;20.49;26.99;0.0;16.466;3.4;26.34
1981-10-05;13.8;20.55;27.3;0.0;16.31;2.41;29.2
1981-10-06;14.3;21.97;29.64;0.0;17.912;2.5;22.86
1981-10-07;15.51;22.5;29.5;0.0;17.002;2.7;18.6
1981-10-08;16.02;22.48;28.93;0.0;15.898;3.5;16.1
1981-10-09;18.21;22.38;26.55;3.2;4.344;3.92;26.35
1981-10-10;16.0;22.27;28.55;-0.01;16.104;2.8;21.68
1981-10-11;14.8;21.59;28.39;0.0;10.262;0.8;24.17
1981-10-12;15.7;21.72;27.74;0.0;14.406;1.3;28.19
1981-10-13;15.39;20.85;26.31;0.0;14.385;2.91;34.23
1981-10-14;13.31;19.55;25.8;0.0;15.796;1.5;29.47
1981-10-15;13.19;18.84;24.5;0.0;14.717;1.7;32.98
1981-10-16;12.1;18.6;25.1;0.0;14.638;1.8;30.75
1981-10-17;12.8;19.15;25.5;0.0;14.721;2.3;23.96
1981-10-18;11.27;18.29;25.3;0.0;14.698;1.2;23.98
1981-10-19;10.9;18.25;25.59;0.0;14.291;0.6;27.98
1981-10-20;9.2;17.95;26.69;0.0;14.233;1.19;21.07
1981-10-21;9.54;17.52;25.5;0.0;14.307;2.0;13.99
1981-10-22;9.08;16.69;24.3;0.0;14.405;1.99;21.14
1981-10-23;11.19;16.89;22.6;0.92;12.095;3.8;44.23
1981-10-24;11.3;15.25;19.2;12.07;8.198;3.8;58.03
1981-10-25;9.79;12.93;16.08;2.91;7.088;2.91;59.83
1981-10-26;9.3;13.34;17.38;0.0;8.707;2.4;47.99
1981-10-27;9.16;13.33;17.5;12.13;3.392;4.53;69.3
1981-10-28;9.6;12.37;15.13;2.53;6.957;4.44;64.1
1981-10-29;10.9;14.19;17.48;10.56;4.927;6.22;59.39
1981-10-30;8.37;13.23;18.09;0.0;12.69;3.41;46.15
1981-10-31;6.97;13.54;20.11;0.0;12.294;0.99;46.54
1981-11-01;10.7;16.1;21.5;0.0;12.9;1.0;48.1
1981-11-02;10.7;16.95;23.21;0.0;12.59;2.3;41.78
1981-11-03;12.79;17.82;22.85;0.0;13.332;3.03;42.65
1981-11-04;10.6;16.25;21.9;0.0;12.2;1.5;46.8
1981-11-05;13.21;18.05;22.9;0.0;12.285;3.4;42.16
1981-11-06;13.05;18.23;23.41;0.0;12.812;3.2;38.22
1981-11-07;12.41;17.56;22.71;0.0;13.014;3.1;37.38
1981-11-08;12.11;17.25;22.4;0.0;13.001;3.51;36.57
1981-11-09;13.4;17.71;22.03;0.0;12.137;3.7;37.56
1981-11-10;12.5;17.11;21.71;0.0;12.294;3.92;36.02
1981-11-11;12.9;17.0;21.11;0.0;12.497;4.53;36.79
1981-11-12;12.01;16.3;20.6;0.0;11.904;4.45;33.78
1981-11-13;12.2;16.4;20.6;0.0;12.5;4.12;33.02
1981-11-14;9.92;15.2;20.49;0.0;10.496;3.02;33.04
1981-11-15;8.0;13.65;19.3;0.0;10.906;1.3;38.03
1981-11-16;8.2;14.25;20.3;0.0;11.612;2.1;33.88
1981-11-17;7.19;13.82;20.45;0.0;10.703;1.9;32.73
1981-11-18;6.9;13.62;20.34;0.0;10.602;0.69;32.2
1981-11-19;6.89;14.35;21.81;0.0;10.634;1.3;23.83
1981-11-20;8.01;15.86;23.71;0.0;10.396;2.19;13.83
1981-11-21;7.3;14.97;22.64;0.0;10.305;2.39;15.7
1981-11-22;6.6;14.91;23.21;0.0;11.626;0.5;22.45
1981-11-23;8.3;15.46;22.62;0.0;10.499;1.9;15.53
1981-11-24;8.2;15.32;22.45;0.0;10.608;2.54;18.18
1981-11-25;8.0;14.36;20.71;0.0;10.8;3.12;26.88
1981-11-26;7.83;14.36;20.9;0.0;11.0;2.5;21.35
1981-11-27;5.9;11.31;16.72;0.0;6.457;2.01;47.32
1981-11-28;5.39;10.35;15.31;1.6;6.375;3.11;55.64
1981-11-29;6.91;10.04;13.18;14.56;6.02;4.4;68.63
1981-11-30;6.3;9.24;12.18;7.8;6.077;3.91;68.84
1981-12-01;5.83;8.71;11.6;4.19;4.884;4.83;64.62
1981-12-02;2.8;6.95;11.09;1.0;6.37;3.29;58.27
1981-12-03;2.28;7.97;13.67;0.0;9.899;2.4;46.87
1981-12-04;7.5;11.25;15.0;3.5;5.473;4.42;62.97
1981-12-05;9.0;12.75;16.5;1.59;10.1;3.91;42.66
1981-12-06;5.8;11.45;17.1;0.0;9.439;1.9;32.26
1981-12-07;3.76;10.43;17.1;0.0;10.701;0.97;25.54
1981-12-08;3.8;9.04;14.29;0.0;9.247;1.6;38.76
1981-12-09;2.8;8.74;14.69;0.0;9.403;1.59;34.0
1981-12-10;6.5;11.8;17.1;0.0;7.592;1.8;39.28
1981-12-11;7.79;12.75;17.72;0.0;7.694;2.4;43.31
1981-12-12;7.83;12.61;17.4;0.0;8.194;3.0;44.19
1981-12-13;4.17;10.25;16.33;0.0;8.2;1.2;44.66
1981-12-14;2.58;9.04;15.51;0.0;9.418;0.59;38.96
1981-12-15;2.9;9.35;15.8;0.0;7.359;0.9;42.29
1981-12-16;6.5;11.27;16.03;-0.01;7.608;0.59;46.04
1981-12-17;5.69;10.79;15.9;-0.01;7.497;1.6;42.37
1981-12-18;6.21;10.71;15.2;-0.01;8.6;3.1;44.86
1981-12-19;7.8;11.96;16.11;-0.01;10.202;4.03;34.16
1981-12-20;5.0;11.1;17.2;-0.01;10.904;2.4;31.01
1981-12-21;2.58;10.04;17.5;-0.01;10.903;1.6;24.11
1981-12-22;1.76;9.46;17.15;-0.01;11.008;1.7;21.06
1981-12-23;5.41;10.05;14.69;7.32;5.383;3.4;63.43
1981-12-24;2.7;7.34;11.98;-0.01;8.703;2.51;55.76
1981-12-25;1.09;7.29;13.5;0.0;9.201;2.11;48.39
1981-12-26;8.44;11.02;13.61;2.74;2.476;3.3;83.33
1981-12-27;10.34;12.17;14.0;5.15;2.532;3.2;89.02
1981-12-28;8.38;11.04;13.7;-0.01;3.69;3.81;75.5
1981-12-29;6.91;11.16;15.4;-0.01;9.399;3.29;36.38
1981-12-30;6.81;11.87;16.93;-0.01;8.7;3.81;20.39
1981-12-31;4.3;9.25;14.2;7.71;6.531;2.19;55.99
1982-01-01;3.49;8.79;14.1;-0.01;7.776;0.78;47.42
1982-01-02;1.2;7.55;13.9;-0.01;8.116;1.7;42.83
1982-01-03;2.91;7.28;11.65;-0.01;5.204;2.6;62.92
1982-01-04;2.91;7.91;12.91;-0.01;9.305;2.6;42.33
1982-01-05;1.7;7.71;13.71;-0.01;9.404;2.5;28.2
1982-01-06;2.4;8.29;14.18;-0.01;9.7;2.59;30.28
1982-01-07;2.61;8.61;14.6;-0.01;9.405;1.5;34.09
1982-01-08;2.03;8.25;14.47;-0.01;10.359;2.0;31.82
1982-01-09;2.49;8.71;14.92;-0.01;11.098;1.8;30.3
1982-01-10;1.49;8.22;14.96;-0.01;10.905;1.5;27.84
1982-01-11;2.89;8.85;14.8;-0.01;10.0;2.31;40.43
1982-01-12;4.2;9.8;15.4;-0.01;9.796;2.1;41.74
1982-01-13;3.91;10.12;16.33;-0.01;9.994;1.8;32.76
1982-01-14;2.79;10.31;17.84;-0.01;10.501;1.49;20.67
1982-01-15;3.1;10.16;17.22;-0.01;11.998;1.59;20.96
1982-01-16;1.96;9.09;16.22;-0.01;11.129;1.49;26.47
1982-01-17;3.21;9.16;15.12;-0.01;10.702;2.71;37.42
1982-01-18;2.89;8.91;14.94;-0.01;10.502;2.1;21.78
1982-01-19;3.54;9.98;16.43;-0.01;10.5;2.0;27.73
1982-01-20;2.91;8.8;14.69;-0.01;10.998;3.2;34.6
1982-01-21;0.49;5.88;11.28;-0.01;11.299;3.2;18.43
1982-01-22;0.8;7.03;13.25;-0.01;10.997;2.4;25.31
1982-01-23;1.4;8.04;14.69;-0.01;11.718;1.48;28.29
1982-01-24;3.6;9.16;14.71;-0.01;10.999;2.5;28.29
1982-01-25;2.47;8.63;14.8;-0.01;11.601;2.3;25.63
1982-01-26;2.1;8.71;15.31;-0.01;12.009;2.3;18.85
1982-01-27;3.39;9.4;15.42;-0.01;12.214;2.91;20.92
1982-01-28;2.7;9.21;15.71;-0.01;12.835;2.0;22.45
1982-01-29;4.7;10.55;16.4;-0.01;12.996;2.6;22.27
1982-01-30;4.8;11.71;18.61;-0.01;13.624;2.1;19.65
1982-01-31;4.21;12.01;19.81;-0.01;12.13;0.9;14.46
1982-02-01;5.31;12.77;20.24;-0.01;12.898;0.79;12.9
1982-02-02;5.4;13.2;21.0;-0.01;13.712;1.6;8.33
1982-02-03;2.6;11.6;20.6;-0.01;12.598;1.0;11.21
1982-02-04;5.09;12.76;20.43;-0.01;12.797;1.1;10.62
1982-02-05;5.91;13.18;20.44;-0.01;12.842;2.3;18.4
1982-02-06;8.14;14.22;20.3;-0.01;13.007;3.31;11.61
1982-02-07;7.12;13.52;19.91;-0.01;13.607;3.34;11.65
1982-02-08;5.5;13.1;20.7;-0.01;13.897;2.09;11.71
1982-02-09;4.9;13.11;21.32;-0.01;15.709;1.3;5.06
1982-02-10;5.4;13.17;20.94;-0.01;14.999;1.9;7.51
1982-02-11;6.1;12.99;19.88;-0.01;15.601;2.0;23.09
1982-02-12;4.89;12.9;20.91;-0.01;15.024;1.0;13.19
1982-02-13;6.0;12.14;18.29;0.0;13.999;1.5;23.04
1982-02-14;4.9;10.75;16.6;0.0;14.11;2.2;25.52
1982-02-15;6.01;12.2;18.4;-0.01;14.0;2.52;23.49
1982-02-16;5.51;12.57;19.62;0.0;14.311;1.6;25.05
1982-02-17;6.2;12.95;19.7;-0.01;15.714;1.89;23.47
1982-02-18;4.0;11.47;18.95;-0.01;15.812;1.2;23.92
1982-02-19;2.15;10.68;19.21;0.0;15.566;0.48;19.53
1982-02-20;5.6;12.66;19.71;0.0;15.694;1.38;18.69
1982-02-21;4.2;12.41;20.62;0.0;16.246;1.19;19.48
1982-02-22;3.9;12.25;20.61;0.0;16.293;0.99;16.53
1982-02-23;0.59;10.6;20.6;0.0;15.911;1.29;12.02
1982-02-24;3.79;10.89;18.0;0.0;13.796;3.2;30.48
1982-02-25;2.54;8.07;13.6;0.0;16.616;3.9;22.34
1982-02-26;-1.3;5.7;12.7;0.0;16.101;3.12;15.45
1982-02-27;0.96;8.18;15.4;0.0;16.708;2.61;15.34
1982-02-28;5.6;11.57;17.53;0.0;16.397;2.9;18.2
1982-03-01;4.07;11.19;18.3;0.0;16.4;1.2;19.7
1982-03-02;3.09;11.28;19.47;0.0;16.403;0.24;23.73
