iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;4.3;7.65;11.01;11.58;4.5;4.5;76.11
1982-02-24;2.47;6.94;11.4;-0.01;7.815;1.9;48.7
1982-02-25;4.36;7.78;11.2;-0.01;3.888;0.22;75.29
1982-02-26;4.62;7.71;10.8;-0.01;4.554;1.4;70.72
1982-02-27;5.83;8.46;11.1;5.63;2.788;4.2;78.21
1982-02-28;3.82;7.76;11.7;0.7;5.344;3.19;56.61
1982-03-01;6.47;8.69;10.9;1.72;3.588;2.9;83.33
1982-03-02;6.68;8.55;10.43;5.72;2.385;3.6;85.97
1982-03-03;4.28;7.23;10.18;0.99;2.868;2.5;83.95
1982-03-04;4.28;7.59;10.9;4.4;3.872;2.19;69.29
1982-03-05;3.8;6.45;9.1;1.2;2.813;3.31;84.26
1982-03-06;1.19;4.1;7.02;0.5;5.568;5.51;64.2
1982-03-07;-0.48;2.91;6.3;-0.01;8.802;2.3;46.95
1982-03-08;-0.2;3.98;8.17;-0.01;10.246;4.6;38.42
1982-03-09;2.4;5.86;9.31;0.0;10.007;6.73;38.66
1982-03-10;0.68;4.43;8.19;-0.01;11.875;4.1;35.52
1982-03-11;-1.0;3.58;8.17;1.39;12.078;2.9;39.58
1982-03-12;2.72;8.54;14.36;1.69;9.901;3.69;40.48
1982-03-13;7.53;9.58;11.63;9.68;3.179;6.01;84.18
1982-03-14;7.27;9.43;11.59;2.8;5.398;2.9;82.92
1982-03-15;5.94;10.07;14.2;-0.02;7.699;4.3;47.66
1982-03-16;5.73;10.24;14.75;-0.01;7.791;3.99;50.36
1982-03-17;4.59;9.26;13.93;-0.01;7.917;1.48;57.34
1982-03-18;7.21;11.32;15.43;-0.01;7.494;0.84;64.26
1982-03-19;5.8;9.55;13.31;-0.01;7.315;2.8;63.11
1982-03-20;5.0;7.6;10.2;-0.01;5.785;6.64;68.95
1982-03-21;4.44;6.56;8.68;7.13;4.83;7.25;77.91
1982-03-22;3.91;7.65;11.38;0.99;7.173;3.1;50.16
1982-03-23;4.01;9.62;15.23;2.35;6.242;3.89;61.08
1982-03-24;6.51;9.31;12.12;-0.01;8.303;4.6;60.77
1982-03-25;5.35;8.57;11.8;0.0;8.467;5.02;50.91
1982-03-26;6.3;9.8;13.31;1.1;7.376;6.71;50.92
1982-03-27;2.97;6.49;10.0;1.19;6.191;6.23;58.52
1982-03-28;0.36;4.06;7.76;-0.02;14.725;3.21;38.49
1982-03-29;-0.51;5.29;11.08;2.03;13.963;3.19;38.58
1982-03-30;5.7;10.4;15.11;1.7;7.658;4.14;61.52
1982-03-31;7.54;10.79;14.03;3.79;4.869;3.5;83.43
1982-04-01;7.58;13.66;19.74;-0.01;18.565;5.03;38.08
1982-04-02;8.03;10.73;13.43;10.1;4.979;2.29;84.92
1982-04-03;5.01;9.66;14.31;-0.01;11.638;0.76;52.34
1982-04-04;3.8;8.86;13.91;-0.01;18.842;4.61;38.55
1982-04-05;3.09;5.54;7.99;3.39;6.734;6.82;68.32
1982-04-06;4.5;7.3;10.1;2.93;6.798;4.7;73.48
1982-04-07;4.93;9.06;13.2;6.76;6.553;4.0;60.86
1982-04-08;6.21;9.68;13.14;-0.01;9.482;5.21;58.16
1982-04-09;4.2;6.29;8.38;3.17;5.93;6.31;81.62
1982-04-10;3.21;5.94;8.66;-0.01;11.618;6.86;43.2
1982-04-11;1.7;4.64;7.58;-0.01;12.302;6.2;32.24
1982-04-12;1.0;3.95;6.9;-0.01;12.906;4.11;28.13
1982-04-13;-1.02;4.41;9.84;-0.01;17.611;1.8;30.67
1982-04-14;3.99;7.34;10.7;-0.01;13.186;1.99;44.24
1982-04-15;2.3;4.3;6.3;10.37;7.084;4.8;80.45
1982-04-16;2.5;5.63;8.76;-0.02;10.471;4.31;47.82
1982-04-17;2.4;5.83;9.26;0.4;11.013;4.02;52.45
1982-04-18;3.89;6.31;8.73;1.69;8.758;3.61;69.02
1982-04-19;1.96;3.85;5.75;16.56;8.493;6.6;79.21
1982-04-20;1.79;3.83;5.87;6.38;7.567;5.9;66.66
1982-04-21;-0.4;5.5;11.39;-0.01;18.92;3.0;31.94
1982-04-22;3.0;6.79;10.58;1.22;14.11;2.69;57.03
1982-04-23;0.39;5.37;10.35;-0.01;21.733;1.1;33.56
1982-04-24;3.2;7.3;11.4;-0.02;18.503;3.0;30.97
1982-04-25;2.38;8.33;14.29;-0.01;23.975;2.6;28.69
1982-04-26;5.8;10.4;15.0;1.11;9.676;4.2;55.7
1982-04-27;6.94;10.78;14.61;8.71;7.094;2.4;63.02
1982-04-28;4.89;9.04;13.2;-0.01;11.595;3.4;48.06
1982-04-29;3.4;8.84;14.29;-0.01;16.786;2.07;37.24
1982-04-30;2.09;8.5;14.9;-0.01;16.299;0.67;37.81
1982-05-01;6.21;11.6;16.99;-0.01;15.597;1.19;45.89
1982-05-02;6.8;10.95;15.1;-0.01;15.06;2.08;47.62
1982-05-03;7.1;10.6;14.1;1.2;7.494;3.7;64.71
1982-05-04;9.82;15.9;21.99;-0.01;23.342;4.4;37.98
1982-05-05;9.51;15.82;22.14;1.92;19.745;3.6;42.5
1982-05-06;10.8;16.45;22.1;4.82;14.011;1.3;58.07
1982-05-07;9.52;14.48;19.45;0.91;17.253;2.1;53.13
1982-05-08;8.61;13.86;19.1;1.04;21.42;1.69;41.1
1982-05-09;8.1;12.2;16.3;1.11;19.196;1.6;44.09
1982-05-10;4.99;10.14;15.29;-0.01;17.503;1.1;41.49
1982-05-11;4.94;10.17;15.4;0.0;15.295;1.19;48.39
1982-05-12;5.06;9.33;13.6;-0.01;24.57;3.3;39.99
1982-05-13;5.09;10.07;15.05;-0.01;18.993;3.14;36.05
1982-05-14;7.19;11.75;16.3;2.19;11.077;3.0;54.26
1982-05-15;7.41;12.3;17.19;6.93;10.953;2.3;53.78
1982-05-16;4.27;11.63;19.0;-0.01;19.5;1.8;35.49
1982-05-17;8.21;12.41;16.6;4.41;11.959;1.49;54.27
1982-05-18;7.09;11.04;15.0;-0.01;15.979;2.6;51.85
1982-05-19;6.1;11.34;16.59;1.99;14.3;1.9;48.21
1982-05-20;4.67;9.73;14.8;4.0;17.329;1.09;48.12
1982-05-21;4.5;7.03;9.55;0.0;10.873;2.9;60.05
1982-05-22;1.74;7.0;12.26;-0.02;19.906;0.78;38.02
1982-05-23;3.65;8.62;13.59;-0.01;21.293;1.8;39.89
1982-05-24;2.99;7.78;12.57;-0.01;18.802;1.29;40.16
1982-05-25;2.86;7.33;11.8;-0.01;15.224;2.1;41.46
1982-05-26;2.78;6.69;10.6;-0.01;16.654;3.2;44.29
1982-05-27;4.8;7.88;10.96;-0.01;16.101;5.0;40.95
1982-05-28;3.68;9.19;14.7;-0.01;26.521;3.7;33.69
1982-05-29;2.98;9.99;17.0;-0.02;27.133;1.4;26.46
1982-05-30;4.78;11.89;19.0;-0.02;22.617;2.6;35.09
1982-05-31;10.2;14.54;18.88;0.79;13.163;3.8;57.11
1982-06-01;9.2;12.35;15.5;4.54;10.048;5.11;63.85
1982-06-02;5.28;8.84;12.4;-0.01;17.506;4.7;38.9
1982-06-03;3.96;9.28;14.6;-0.01;16.536;2.1;38.88
1982-06-04;8.25;13.22;18.19;-0.01;14.504;1.59;38.9
1982-06-05;5.87;13.29;20.7;-0.01;21.96;1.3;35.06
1982-06-06;8.82;12.39;15.97;-0.01;14.267;3.51;44.41
1982-06-07;5.68;11.34;17.0;-0.01;25.179;1.9;31.1
1982-06-08;5.49;12.89;20.3;-0.01;25.375;0.89;29.77
1982-06-09;9.31;15.62;21.92;-0.01;16.597;0.47;35.08
1982-06-10;10.92;16.32;21.71;-0.01;20.731;1.6;39.47
1982-06-11;8.9;15.58;22.26;-0.01;22.832;2.09;34.59
1982-06-12;10.82;15.12;19.41;1.98;13.449;2.2;57.29
1982-06-13;7.78;12.42;17.05;-0.01;21.005;2.3;39.16
1982-06-14;10.44;14.07;17.7;1.05;9.295;3.1;61.32
1982-06-15;11.11;14.5;17.9;6.01;7.852;1.59;68.39
1982-06-16;13.0;15.86;18.72;11.29;8.939;3.5;75.14
1982-06-17;9.2;13.0;16.8;1.74;16.878;3.51;51.55
1982-06-18;5.66;11.03;16.4;-0.01;20.993;1.0;40.69
1982-06-19;9.8;13.9;18.0;-0.01;20.225;0.39;42.09
1982-06-20;6.09;13.35;20.61;-0.01;21.807;2.5;35.89
1982-06-21;9.29;14.14;19.0;-0.01;13.065;3.73;52.09
1982-06-22;6.85;12.18;17.5;-0.01;17.685;3.6;40.77
1982-06-23;9.9;13.45;17.0;-0.01;14.755;3.93;43.32
1982-06-24;10.8;17.61;24.42;-0.01;30.206;3.29;24.09
1982-06-25;13.34;17.31;21.29;8.2;9.646;1.5;69.65
1982-06-26;14.1;18.71;23.32;-0.01;16.498;1.29;49.09
1982-06-27;13.15;17.9;22.65;-0.01;20.519;0.88;40.04
1982-06-28;10.81;14.75;18.7;5.48;12.951;1.49;48.18
1982-06-29;11.61;16.0;20.4;2.53;11.753;1.1;58.56
1982-06-30;12.39;17.86;23.32;-0.01;19.54;1.9;46.52
1982-07-01;10.82;16.88;22.95;-0.01;18.294;3.2;42.89
1982-07-02;9.99;18.07;26.14;-0.01;23.776;2.3;33.8
1982-07-03;12.72;17.26;21.8;-0.01;15.804;2.4;44.76
1982-07-04;11.85;16.15;20.45;1.8;12.754;2.6;45.43
1982-07-05;10.7;15.29;19.89;-0.01;18.337;1.9;42.8
1982-07-06;10.7;14.49;18.29;-0.01;17.22;1.69;40.8
1982-07-07;11.2;14.95;18.7;-0.01;13.32;2.6;50.61
1982-07-08;11.59;14.98;18.38;0.89;14.882;4.41;50.58
1982-07-09;10.08;13.89;17.69;3.77;14.604;3.81;49.53
1982-07-10;9.5;13.39;17.29;-0.01;18.374;3.2;37.36
1982-07-11;10.61;15.0;19.39;5.14;10.27;5.24;54.16
1982-07-12;13.21;17.05;20.9;14.77;11.156;4.01;63.73
1982-07-13;10.7;14.29;17.88;2.5;9.331;3.1;68.47
1982-07-14;8.59;12.88;17.17;-0.01;19.988;2.7;34.95
1982-07-15;10.39;13.63;16.87;0.89;17.64;1.38;43.8
1982-07-16;9.3;12.6;15.89;0.0;18.441;2.7;45.06
1982-07-17;9.3;12.97;16.64;-0.01;17.47;4.22;39.29
1982-07-18;10.26;14.48;18.7;-0.01;15.825;2.7;43.57
1982-07-19;11.91;16.6;21.29;6.01;13.776;1.4;48.74
1982-07-20;9.69;12.73;15.77;-0.01;18.312;3.89;43.82
1982-07-21;7.37;12.1;16.83;-0.01;19.138;1.09;34.78
1982-07-22;10.8;14.19;17.58;0.0;10.762;1.0;51.48
1982-07-23;9.49;14.0;18.5;-0.01;16.001;3.41;39.9
1982-07-24;7.77;15.38;23.0;-0.01;25.713;1.6;30.11
1982-07-25;13.71;18.77;23.82;3.71;14.858;3.4;39.32
1982-07-26;13.5;16.63;19.77;0.0;12.902;3.3;51.76
1982-07-27;10.4;15.0;19.6;7.54;16.998;2.9;41.2
1982-07-28;8.09;12.89;17.7;-0.01;18.026;2.0;41.43
1982-07-29;8.19;13.98;19.77;-0.01;15.076;2.0;39.54
1982-07-30;8.99;16.25;23.5;2.0;20.644;4.0;30.37
1982-07-31;11.3;15.64;19.98;-0.01;18.561;3.9;40.43
1982-08-01;8.68;15.31;21.95;-0.01;23.327;1.31;29.78
1982-08-02;9.3;16.05;22.81;-0.01;24.002;3.5;32.0
1982-08-03;13.04;15.71;18.39;0.0;8.717;3.1;63.3
1982-08-04;12.69;16.84;20.99;-0.01;13.251;0.99;41.63
1982-08-05;13.3;17.45;21.6;0.0;10.226;0.87;47.32
1982-08-06;14.22;18.91;23.59;-0.01;10.837;0.59;40.31
1982-08-07;15.65;19.84;24.02;-0.01;12.068;0.59;41.02
1982-08-08;16.12;20.87;25.61;-0.01;15.744;1.1;34.29
1982-08-09;13.8;20.13;26.45;-0.01;23.723;2.9;30.3
1982-08-10;14.49;18.45;22.41;10.99;6.926;4.04;64.14
1982-08-11;16.16;21.8;27.45;-0.01;23.706;4.1;35.85
1982-08-12;13.62;20.59;27.57;-0.01;24.716;2.1;33.37
1982-08-13;16.12;23.22;30.32;-0.01;21.308;1.09;28.45
1982-08-14;16.85;24.0;31.14;-0.01;21.245;0.99;30.94
1982-08-15;17.32;24.9;32.48;-0.01;24.656;3.8;24.55
1982-08-16;14.3;19.25;24.19;0.49;14.705;3.92;39.42
1982-08-17;11.36;15.58;19.81;0.99;12.449;3.4;44.94
1982-08-18;8.97;14.48;20.0;1.2;12.8;2.5;40.92
1982-08-19;14.23;17.46;20.7;3.62;7.778;3.2;64.73
1982-08-20;11.61;15.9;20.2;7.3;11.283;2.91;52.96
1982-08-21;11.48;14.93;18.38;6.65;8.317;3.7;67.39
1982-08-22;13.3;16.8;20.3;-0.01;12.38;6.39;40.01
1982-08-23;12.52;15.74;18.97;-0.01;10.403;4.95;37.15
1982-08-24;9.49;14.19;18.89;0.0;11.568;2.71;41.94
1982-08-25;7.48;13.34;19.2;-0.01;14.96;1.2;36.77
1982-08-26;8.99;14.7;20.4;-0.01;20.845;3.8;32.21
1982-08-27;9.69;15.2;20.7;-0.01;18.324;5.33;30.26
1982-08-28;11.7;16.46;21.22;5.11;14.47;4.75;29.8
1982-08-29;12.9;15.24;17.58;6.87;6.7;2.81;78.31
1982-08-30;12.8;16.65;20.5;0.0;11.866;2.1;57.54
1982-08-31;10.69;16.43;22.18;-0.01;16.508;1.77;35.55
1982-09-01;10.08;17.02;23.95;4.03;17.818;2.1;32.65
1982-09-02;13.71;16.61;19.5;2.24;7.63;2.19;63.66
1982-09-03;12.6;16.25;19.91;4.52;7.455;1.18;56.12
1982-09-04;11.51;13.95;16.4;1.09;6.804;3.7;68.02
1982-09-05;11.0;14.05;17.1;2.29;6.891;4.82;54.82
1982-09-06;10.6;13.18;15.75;1.09;7.845;4.12;53.11
1982-09-07;10.4;12.63;14.87;0.8;8.789;3.4;46.97
1982-09-08;10.39;12.32;14.24;0.0;6.911;3.21;51.64
1982-09-09;9.69;12.34;15.0;0.79;7.401;2.6;57.43
1982-09-10;9.2;12.08;14.96;0.49;7.775;1.09;60.28
1982-09-11;9.6;11.97;14.34;8.15;7.183;2.5;74.97
1982-09-12;9.3;12.85;16.39;-0.01;9.642;3.31;53.08
1982-09-13;6.98;12.13;17.29;-0.01;12.306;1.19;44.69
1982-09-14;9.9;13.6;17.3;1.18;6.145;0.69;64.94
1982-09-15;9.9;14.09;18.27;-0.01;12.407;3.0;51.26
1982-09-16;6.8;12.64;18.49;-0.01;13.948;0.7;43.31
1982-09-17;10.09;14.63;19.16;6.34;6.772;1.68;56.51
1982-09-18;7.48;11.43;15.38;13.71;6.584;3.1;69.55
1982-09-19;5.49;10.45;15.4;-0.01;11.102;0.89;47.22
1982-09-20;9.41;12.3;15.19;1.39;5.586;3.05;64.71
1982-09-21;10.71;13.51;16.3;-0.01;5.239;2.8;68.34
1982-09-22;12.11;15.41;18.71;-0.01;8.783;1.79;62.49
1982-09-23;13.01;16.11;19.22;-0.01;7.182;3.1;55.96
1982-09-24;13.33;16.57;19.81;-0.01;6.779;2.8;60.52
1982-09-25;12.09;16.66;21.24;-0.01;10.092;1.9;49.01
1982-09-26;12.51;17.93;23.34;-0.01;10.424;2.7;38.63
1982-09-27;11.7;15.46;19.21;0.49;5.768;1.89;62.62
1982-09-28;11.21;14.86;18.5;9.12;5.583;5.19;70.22
1982-09-29;9.5;13.15;16.8;-0.01;9.792;5.15;47.17
1982-09-30;7.9;12.59;17.29;-0.01;10.914;3.31;49.26
1982-10-01;6.58;11.14;15.7;5.48;6.805;2.99;60.1
1982-10-02;10.41;13.35;16.28;4.96;7.292;5.3;58.22
1982-10-03;9.29;11.79;14.3;-0.01;7.741;4.04;49.37
1982-10-04;8.0;10.5;13.0;-0.02;6.688;1.6;60.64
1982-10-05;7.8;9.94;12.08;-0.01;5.803;0.89;65.03
1982-10-06;5.6;10.04;14.49;-0.01;10.279;1.6;48.33
1982-10-07;7.48;10.63;13.79;2.25;3.889;2.5;76.93
1982-10-08;11.3;14.05;16.81;-0.01;4.392;1.4;79.55
1982-10-09;9.82;12.85;15.88;3.79;2.666;2.81;81.24
1982-10-10;5.28;10.59;15.9;-0.01;9.095;2.0;46.6
1982-10-11;4.88;9.7;14.51;-0.01;9.018;1.4;47.78
1982-10-12;7.81;10.69;13.57;4.15;2.094;3.79;78.43
1982-10-13;5.9;10.35;14.8;4.49;8.124;1.6;63.5
1982-10-14;2.68;8.18;13.68;-0.01;8.902;1.3;41.98
1982-10-15;4.58;9.39;14.2;-0.02;7.747;2.19;41.59
1982-10-16;7.49;9.84;12.19;2.81;3.358;5.42;70.32
1982-10-17;7.19;10.85;14.5;-0.01;8.526;4.3;55.93
1982-10-18;9.62;12.36;15.1;4.13;4.172;6.4;65.97
1982-10-19;8.1;11.25;14.4;12.81;6.902;5.01;61.53
1982-10-20;9.93;12.05;14.18;8.2;3.09;5.4;80.18
1982-10-21;8.32;9.61;10.89;13.36;3.41;8.13;80.79
1982-10-22;5.27;9.29;13.3;-0.01;8.097;3.4;48.99
1982-10-23;6.39;9.33;12.27;0.79;5.206;3.0;76.49
1982-10-24;6.51;9.5;12.49;2.69;4.999;3.71;80.81
1982-10-25;7.81;10.9;14.0;7.0;3.4;3.1;85.12
1982-10-26;5.09;8.64;12.2;1.94;4.2;4.2;69.38
1982-10-27;6.78;9.2;11.61;0.0;5.793;4.31;60.0
1982-10-28;9.33;10.87;12.4;24.92;1.594;0.9;89.1
1982-10-29;5.49;7.7;9.9;1.81;4.15;3.7;73.49
1982-10-30;3.5;6.41;9.31;0.59;4.391;4.22;72.47
1982-10-31;2.99;6.34;9.69;-0.01;6.808;2.97;64.52
1982-11-01;1.58;5.83;10.08;-0.01;5.507;1.38;64.55
1982-11-02;3.21;7.21;11.2;0.49;5.099;2.49;63.8
1982-11-03;9.0;11.3;13.6;10.24;3.607;6.94;62.5
1982-11-04;8.0;9.92;11.84;0.49;4.597;4.92;52.08
1982-11-05;1.8;5.4;8.99;-0.01;6.129;5.02;45.28
1982-11-06;0.78;4.68;8.59;-0.01;5.098;2.9;73.21
1982-11-07;4.35;8.07;11.8;8.19;2.1;5.01;84.28
1982-11-08;10.61;11.96;13.32;9.81;1.994;3.5;90.91
1982-11-09;5.52;8.63;11.74;3.0;2.39;5.1;74.31
1982-11-10;3.96;6.53;9.1;0.5;2.8;3.9;81.28
1982-11-11;3.19;6.69;10.2;1.69;2.502;1.8;78.21
1982-11-12;8.7;11.71;14.71;1.99;3.003;6.1;67.0
1982-11-13;8.72;10.97;13.22;3.28;1.581;5.41;77.32
1982-11-14;9.0;10.91;12.81;4.11;2.286;4.61;88.59
1982-11-15;3.41;6.96;10.51;3.06;4.0;3.4;74.42
1982-11-16;2.35;5.47;8.59;-0.02;2.999;2.0;74.1
1982-11-17;3.1;6.8;10.51;-0.01;5.019;1.5;72.18
1982-11-18;0.39;4.33;8.28;-0.01;5.104;0.84;63.88
1982-11-19;3.49;6.95;10.41;0.8;2.398;3.1;81.3
1982-11-20;3.41;7.55;11.7;0.79;3.001;2.7;83.44
1982-11-21;2.75;5.35;7.95;-0.01;2.411;1.07;85.42
1982-11-22;2.68;4.43;6.18;2.99;1.798;4.0;90.52
1982-11-23;0.48;3.33;6.17;-0.01;3.507;2.1;87.63
1982-11-24;0.19;2.93;5.66;-0.02;3.6;1.7;88.17
1982-11-25;-2.23;1.38;4.99;-0.01;3.107;1.2;87.59
1982-11-26;1.0;4.85;8.7;19.76;1.271;4.1;77.63
1982-11-27;6.84;8.43;10.03;2.51;2.599;3.3;88.83
1982-11-28;5.21;7.26;9.3;3.52;1.591;2.17;89.61
1982-11-29;1.69;4.24;6.79;3.01;1.793;5.22;81.09
1982-11-30;-1.03;1.17;3.37;0.0;3.806;1.97;84.12
1982-12-01;0.07;2.62;5.17;1.99;2.178;2.09;88.13
1982-12-02;2.3;4.61;6.91;4.31;1.296;2.8;88.56
1982-12-03;4.5;6.71;8.91;19.85;0.683;3.6;88.31
1982-12-04;4.72;7.0;9.29;6.89;1.092;2.2;91.95
1982-12-05;0.3;3.4;6.5;-0.02;1.898;6.1;65.01
1982-12-06;-1.3;0.68;2.67;-0.02;2.907;2.7;77.19
1982-12-07;-2.54;-0.23;2.09;-0.01;3.005;1.86;78.29
1982-12-08;-3.07;-0.75;1.56;-0.01;2.9;1.1;83.71
1982-12-09;-2.9;-0.84;1.21;-0.02;2.7;4.29;71.21
1982-12-10;-3.54;-1.24;1.06;-0.01;2.908;2.5;69.25
1982-12-11;-5.9;-2.51;0.89;-0.02;2.804;1.39;75.56
1982-12-12;-3.92;-1.38;1.16;-0.01;2.899;2.19;74.19
1982-12-13;-3.34;-0.49;2.36;1.01;2.197;2.5;77.39
1982-12-14;0.4;3.3;6.2;2.87;1.394;3.8;83.99
1982-12-15;2.48;4.89;7.3;-0.01;1.295;4.59;88.92
1982-12-16;-0.5;2.58;5.67;-0.01;3.208;1.5;87.5
1982-12-17;1.86;4.33;6.79;-0.02;1.8;4.11;82.7
1982-12-18;2.5;5.5;8.51;2.83;0.988;4.7;79.56
1982-12-19;2.5;4.5;6.51;0.67;1.198;3.5;88.7
1982-12-20;-0.5;2.62;5.73;-0.02;2.601;1.99;81.41
1982-12-21;3.51;6.06;8.62;-0.01;3.303;5.3;77.45
1982-12-22;1.0;4.1;7.2;-0.01;3.203;1.26;82.36
1982-12-23;-1.11;1.63;4.38;-0.01;2.799;0.97;87.6
1982-12-24;-1.92;0.84;3.6;0.49;3.222;2.09;80.19
1982-12-25;1.21;5.96;10.71;14.34;0.799;5.47;67.12
1982-12-26;4.7;7.76;10.82;6.03;1.6;5.3;83.99
1982-12-27;3.11;4.99;6.86;1.58;1.803;4.42;85.9
1982-12-28;-1.83;1.69;5.21;-0.01;2.096;5.5;46.91
1982-12-29;-2.61;-0.53;1.55;-0.01;2.912;1.67;47.06
1982-12-30;-2.61;1.24;5.1;13.07;1.598;3.6;58.67
1982-12-31;1.1;3.17;5.23;-0.01;2.602;6.33;84.69
1983-01-01;-2.03;1.39;4.8;-0.01;2.805;7.0;60.91
1983-01-02;-2.92;-0.41;2.1;-0.01;3.308;5.33;63.42
1983-01-03;-1.1;0.8;2.7;-0.01;2.904;6.4;68.42
1983-01-04;-1.94;0.13;2.2;-0.01;3.956;4.9;74.92
1983-01-05;-2.11;2.16;6.42;2.22;1.794;5.11;74.93
1983-01-06;-0.9;2.74;6.39;-0.01;2.903;2.4;80.37
1983-01-07;-2.0;-0.16;1.68;-0.01;3.002;3.6;80.31
1983-01-08;-1.71;0.04;1.79;-0.01;2.902;5.91;67.22
1983-01-09;-2.53;-0.38;1.77;0.29;0.282;5.06;80.29
1983-01-10;-4.35;-2.96;-1.58;-0.01;3.412;2.9;63.41
1983-01-11;-4.31;-2.96;-1.61;-0.01;3.904;3.19;60.01
1983-01-12;-6.38;-3.92;-1.47;1.19;3.518;2.7;59.38
1983-01-13;-4.89;-1.5;1.89;9.79;2.398;6.32;82.15
1983-01-14;-8.84;-2.88;3.09;1.17;2.105;4.0;46.17
1983-01-15;-9.16;-6.2;-3.24;-0.02;3.812;0.63;54.9
1983-01-16;-9.16;-2.84;3.47;1.19;1.198;1.0;57.35
1983-01-17;-4.1;-2.46;-0.82;-0.01;3.714;3.6;87.06
1983-01-18;-2.55;0.83;4.2;4.14;2.092;7.21;80.14
1983-01-19;-0.8;2.24;5.28;1.61;5.209;2.8;90.16
1983-01-20;1.9;3.66;5.42;14.55;1.794;4.1;93.01
1983-01-21;2.79;4.5;6.21;4.65;2.175;4.7;91.42
1983-01-22;2.94;4.92;6.9;-0.01;3.307;2.4;89.81
1983-01-23;3.03;4.74;6.45;3.52;2.4;4.8;89.41
1983-01-24;3.08;4.8;6.53;0.73;1.579;3.3;89.23
1983-01-25;3.0;4.95;6.9;1.19;1.81;4.7;87.48
1983-01-26;0.92;3.21;5.5;0.87;2.202;6.9;83.42
1983-01-27;-0.31;1.53;3.37;-0.01;3.497;6.11;56.93
1983-01-28;-0.62;2.73;6.09;0.99;1.973;5.1;68.82
1983-01-29;-2.33;1.53;5.39;-0.01;4.107;2.19;76.99
1983-01-30;3.02;5.78;8.54;3.8;1.49;6.54;83.01
1983-01-31;4.43;7.12;9.8;0.29;1.78;3.55;86.01
1983-02-01;4.69;7.71;10.74;-0.01;4.106;5.44;66.41
1983-02-02;5.74;8.97;12.2;-0.01;3.799;6.21;64.49
1983-02-03;8.12;10.51;12.9;-0.01;3.4;3.81;80.19
1983-02-04;8.01;9.55;11.1;4.68;1.487;2.09;90.9
1983-02-05;8.28;10.09;11.91;-0.01;2.093;1.18;88.2
1983-02-06;7.46;10.03;12.59;0.72;3.798;2.5;79.29
1983-02-07;7.7;9.55;11.4;7.13;1.48;2.1;90.18
1983-02-08;7.73;9.53;11.32;2.5;2.491;3.1;87.3
1983-02-09;4.18;7.34;10.5;1.52;1.569;3.26;81.93
1983-02-10;1.2;4.4;7.6;-0.01;5.403;1.18;68.72
1983-02-11;-0.5;2.09;4.68;0.7;2.988;5.61;71.85
1983-02-12;-0.61;1.36;3.34;-0.01;5.3;3.61;54.66
1983-02-13;-0.61;2.92;6.46;-0.01;5.299;3.09;72.74
1983-02-14;0.18;3.04;5.9;1.19;4.418;3.1;77.68
1983-02-15;-2.2;-0.89;0.43;-0.01;6.696;4.0;31.65
1983-02-16;-2.42;0.7;3.82;-0.01;6.82;1.49;30.79
1983-02-17;-1.4;2.25;5.89;-0.01;7.302;3.39;32.1
1983-02-18;-2.2;1.29;4.79;-0.01;7.811;1.37;40.3
1983-02-19;-2.3;1.85;6.0;-0.01;7.569;2.39;41.72
1983-02-20;-0.28;3.56;7.4;-0.01;7.209;3.3;62.7
1983-02-21;-1.61;2.84;7.29;-0.01;6.604;0.88;63.77
1983-02-22;-1.82;3.0;7.82;-0.01;6.204;2.9;61.1
1983-02-23;0.0;2.4;4.8;-0.01;8.006;5.34;42.4
1983-02-24;-0.8;2.7;6.2;-0.01;7.8;2.18;47.69
1983-02-25;-1.61;3.29;8.19;-0.01;7.109;1.1;59.89
1983-02-26;-1.68;3.2;8.08;-0.02;8.004;-0.01;59.49
1983-02-27;-1.67;3.02;7.7;-0.01;6.721;1.3;72.8
1983-02-28;-1.62;1.44;4.5;-0.01;5.086;5.61;50.89
1983-03-01;-2.76;-1.86;-0.97;0.48;7.002;5.7;42.87
1983-03-02;-2.79;-1.86;-0.93;-0.01;8.132;6.19;45.0
1983-03-03;-2.15;-0.49;1.17;-0.02;7.098;5.0;51.42
1983-03-04;-0.31;3.15;6.6;-0.01;6.506;4.0;52.1
1983-03-05;-1.52;2.94;7.4;-0.01;7.758;0.84;62.73
1983-03-06;-1.11;3.59;8.29;0.0;11.828;2.79;50.69
1983-03-07;3.32;6.46;9.6;0.48;5.699;3.4;51.25
1983-03-08;3.4;7.46;11.51;8.9;4.361;3.1;74.49
1983-03-09;5.84;9.04;12.23;0.5;8.695;4.36;64.89
1983-03-10;3.2;6.26;9.31;2.5;4.774;3.3;80.05
1983-03-11;0.27;3.8;7.33;1.22;8.002;4.6;50.63
1983-03-12;-1.47;2.01;5.48;-0.01;11.813;2.1;31.36
1983-03-13;-1.42;2.48;6.38;-0.01;12.003;1.09;38.04
1983-03-14;-0.81;4.04;8.9;-0.01;11.303;2.5;42.75
1983-03-15;1.89;5.63;9.37;6.11;4.103;6.82;56.55
1983-03-16;-0.21;3.03;6.27;-0.01;9.835;4.2;38.7
1983-03-17;-0.91;1.79;4.5;0.89;8.9;4.21;52.1
1983-03-18;-2.01;0.59;3.19;-0.01;12.025;3.7;34.07
1983-03-19;-2.36;1.76;5.88;1.21;11.902;3.2;40.39
