iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;4.59;10.0;15.41;-0.01;12.904;1.8;35.73
1981-01-29;2.46;7.98;13.51;-0.01;12.292;2.29;34.28
1981-01-30;0.7;6.6;12.5;-0.01;11.907;0.58;44.66
1981-01-31;2.39;8.29;14.2;-0.01;10.699;0.7;43.46
1981-02-01;4.54;9.57;14.6;-0.01;12.916;2.9;36.96
1981-02-02;3.07;6.58;10.1;-0.01;11.801;3.51;39.07
1981-02-03;2.0;5.89;9.79;-0.01;12.106;2.91;38.57
1981-02-04;0.79;4.79;8.78;-0.01;11.333;2.0;45.97
1981-02-05;0.58;4.42;8.27;-0.01;12.989;1.5;43.51
1981-02-06;-0.45;3.81;8.07;-0.01;12.984;1.29;37.5
1981-02-07;-1.44;4.08;9.59;3.61;13.313;2.0;41.92
1981-02-08;2.09;6.2;10.3;0.62;5.997;3.6;63.34
1981-02-09;2.2;7.5;12.8;0.49;9.714;3.4;57.1
1981-02-10;10.41;12.05;13.7;25.44;6.279;4.19;85.24
1981-02-11;10.46;12.09;13.71;40.44;5.601;3.08;85.13
1981-02-12;7.92;10.21;12.49;55.5;1.96;2.29;88.22
1981-02-13;6.25;9.42;12.59;1.46;8.598;1.69;63.0
1981-02-14;2.8;7.85;12.9;1.54;8.367;1.89;54.64
1981-02-15;2.78;7.85;12.92;-0.01;11.818;0.55;49.23
1981-02-16;3.61;7.65;11.7;-0.01;12.109;2.1;44.91
1981-02-17;2.47;6.0;9.53;-0.01;13.738;3.62;39.18
1981-02-18;2.23;6.82;11.4;-0.01;14.71;3.71;30.45
1981-02-19;3.11;8.5;13.89;0.07;13.205;2.1;31.02
1981-02-20;7.31;11.71;16.11;3.7;13.503;2.6;47.46
1981-02-21;7.41;11.36;15.3;-0.01;11.744;1.1;53.5
1981-02-22;8.53;12.91;17.3;-0.01;14.709;3.4;45.27
1981-02-23;9.22;11.27;13.31;0.04;5.79;3.3;72.33
1981-02-24;8.26;9.07;9.89;12.73;8.984;3.8;72.95
1981-02-25;5.91;8.96;12.0;0.5;12.521;2.68;60.1
1981-02-26;10.01;12.21;14.4;12.34;9.446;3.71;77.99
1981-02-27;9.2;11.15;13.11;31.23;5.498;5.94;81.3
1981-02-28;-0.62;3.46;7.55;1.69;2.823;2.7;59.4
1981-03-01;-0.85;5.22;11.29;-0.01;16.887;2.39;34.56
1981-03-02;3.79;7.99;12.2;-0.01;11.601;2.1;45.11
1981-03-03;3.85;7.42;11.0;8.19;7.343;1.48;72.18
1981-03-04;2.8;8.71;14.61;-0.01;10.492;1.79;58.21
1981-03-05;2.61;9.75;16.9;-0.01;17.095;1.39;44.6
1981-03-06;5.78;12.24;18.7;-0.01;16.585;1.09;44.05
1981-03-07;4.23;11.4;18.58;-0.01;18.329;1.7;28.93
1981-03-08;4.48;11.71;18.94;-0.01;18.515;1.4;29.96
1981-03-09;5.5;12.31;19.12;-0.01;20.212;1.38;31.56
1981-03-10;7.0;12.82;18.64;-0.01;17.622;1.6;35.64
1981-03-11;7.21;11.82;16.42;0.0;15.628;1.14;52.6
1981-03-12;6.63;11.66;16.7;0.29;13.001;1.88;46.87
1981-03-13;6.01;11.05;16.1;-0.01;17.815;3.81;39.41
1981-03-14;5.79;10.79;15.8;-0.01;18.905;3.81;31.69
1981-03-15;4.0;9.39;14.79;-0.01;19.302;3.6;29.76
1981-03-16;3.3;8.54;13.79;-0.01;19.8;3.0;30.45
1981-03-17;2.27;8.79;15.3;-0.01;19.406;1.4;30.65
1981-03-18;2.29;9.14;16.0;-0.01;15.217;0.69;43.02
1981-03-19;5.0;12.01;19.01;-0.01;20.009;1.2;34.57
1981-03-20;7.2;13.15;19.1;1.05;14.666;1.86;37.95
1981-03-21;4.33;9.5;14.66;0.01;13.231;5.26;35.98
1981-03-22;2.78;7.74;12.7;-0.01;20.415;3.4;24.98
1981-03-23;0.19;7.89;15.59;-0.01;20.403;1.3;35.55
1981-03-24;4.19;11.35;18.5;-0.01;18.901;1.49;39.28
1981-03-25;6.49;13.11;19.73;-0.01;19.445;1.4;38.5
1981-03-26;7.5;14.31;21.13;-0.01;21.228;1.8;35.42
1981-03-27;8.6;15.11;21.63;-0.01;21.483;3.4;27.26
1981-03-28;13.35;18.23;23.11;-0.01;20.5;4.03;19.04
1981-03-29;10.61;15.87;21.12;-0.01;11.935;2.59;41.22
1981-03-30;9.1;12.2;15.3;-0.01;14.609;2.4;48.02
1981-03-31;9.73;13.19;16.65;-0.01;19.189;2.5;43.95
1981-04-01;9.7;14.1;18.5;0.0;15.259;3.3;49.18
1981-04-02;12.5;14.95;17.39;2.0;9.706;3.21;66.89
1981-04-03;4.2;10.14;16.09;0.71;15.727;2.6;52.51
1981-04-04;4.57;11.88;19.19;-0.01;22.903;0.9;30.08
1981-04-05;5.68;13.39;21.11;-0.01;23.099;2.4;28.9
1981-04-06;9.4;15.05;20.7;0.44;14.397;2.1;41.33
1981-04-07;8.79;14.32;19.86;-0.01;22.491;1.89;40.31
1981-04-08;8.6;15.05;21.5;-0.01;24.6;1.89;32.65
1981-04-09;9.8;15.63;21.46;18.15;13.298;2.9;40.27
1981-04-10;6.85;11.82;16.8;6.07;16.849;2.6;52.66
1981-04-11;5.5;10.38;15.25;1.0;18.49;2.0;40.74
1981-04-12;3.6;9.75;15.9;-0.01;23.297;1.7;32.07
1981-04-13;3.6;11.35;19.09;-0.01;24.058;1.49;30.85
1981-04-14;9.2;14.35;19.5;0.02;18.742;2.5;38.19
1981-04-15;12.49;17.57;22.65;-0.01;20.091;3.4;37.3
1981-04-16;12.43;18.24;24.05;-0.01;21.039;1.9;33.78
1981-04-17;8.89;14.03;19.17;-0.01;23.515;3.42;33.88
1981-04-18;5.48;12.84;20.2;0.0;24.613;1.8;24.48
1981-04-19;5.6;14.41;23.23;0.0;26.121;1.09;28.04
1981-04-20;8.48;16.54;24.6;0.0;25.502;1.6;24.54
1981-04-21;10.2;18.11;26.01;0.0;27.63;2.9;21.6
1981-04-22;16.02;22.58;29.14;0.0;23.897;5.37;13.87
1981-04-23;12.31;15.39;18.48;0.0;18.743;3.8;38.87
1981-04-24;10.16;14.88;19.61;0.0;17.181;2.5;41.08
1981-04-25;9.89;16.9;23.91;0.0;24.601;0.89;29.09
1981-04-26;10.9;18.96;27.02;0.0;26.6;1.8;23.39
1981-04-27;13.34;20.69;28.04;0.0;25.501;2.73;20.15
1981-04-28;13.4;21.0;28.6;0.0;25.7;2.8;20.78
1981-04-29;14.4;21.8;29.19;0.0;25.036;1.38;22.61
1981-04-30;13.32;21.34;29.35;0.0;23.276;0.49;22.14
1981-05-01;16.8;22.25;27.69;0.0;20.383;2.62;26.83
1981-05-02;9.79;17.75;25.72;-0.01;26.198;1.7;27.69
1981-05-03;8.28;16.59;24.9;0.0;26.627;1.5;26.53
1981-05-04;9.87;17.24;24.61;0.0;24.598;1.4;30.61
1981-05-05;7.8;16.25;24.7;0.0;25.194;1.0;28.37
1981-05-06;7.47;17.2;26.93;0.0;25.644;0.6;24.04
1981-05-07;12.49;19.43;26.38;2.36;19.447;1.1;32.79
1981-05-08;12.89;17.8;22.7;0.0;22.628;3.2;32.04
1981-05-09;10.9;17.75;24.61;0.0;27.698;2.51;22.93
1981-05-10;12.01;19.75;27.49;0.0;25.599;0.79;21.15
1981-05-11;14.11;20.8;27.48;0.0;27.338;1.9;27.35
1981-05-12;14.2;21.46;28.73;0.0;27.403;0.9;25.86
1981-05-13;15.0;24.14;33.28;0.0;28.82;1.1;16.58
1981-05-14;17.0;26.32;35.63;0.0;31.02;2.1;12.36
1981-05-15;16.32;24.84;33.37;0.0;31.373;1.7;15.39
1981-05-16;15.2;24.59;33.97;0.0;31.514;1.8;12.41
1981-05-17;14.21;22.83;31.44;0.0;29.406;1.8;18.22
1981-05-18;14.9;23.79;32.69;0.0;27.705;2.2;16.58
1981-05-19;18.16;26.1;34.05;0.0;26.503;3.1;18.48
1981-05-20;18.72;26.31;33.9;0.0;26.006;1.6;19.54
1981-05-21;17.34;25.03;32.73;0.0;26.902;1.39;22.13
1981-05-22;16.4;25.37;34.34;0.0;31.001;1.0;16.63
1981-05-23;18.62;27.36;36.1;0.0;29.399;2.3;13.12
1981-05-24;19.41;25.91;32.41;0.0;22.783;2.9;18.79
1981-05-25;16.31;20.09;23.88;0.0;22.564;3.01;31.64
1981-05-26;14.8;20.79;26.77;0.0;29.311;1.8;23.87
1981-05-27;15.0;22.86;30.71;0.0;29.9;2.89;13.46
1981-05-28;17.87;25.29;32.7;0.0;29.799;4.12;11.82
1981-05-29;17.92;25.05;32.17;0.0;31.603;3.43;10.68
1981-05-30;16.4;23.3;30.2;0.0;30.404;3.71;18.04
1981-05-31;15.5;23.14;30.79;0.0;31.41;3.2;14.89
1981-06-01;16.89;24.76;32.63;0.0;31.301;2.43;13.19
1981-06-02;17.21;25.46;33.7;0.0;31.908;1.8;11.88
1981-06-03;17.88;23.64;29.41;0.0;31.303;3.1;27.75
1981-06-04;17.7;23.95;30.2;1.0;12.388;1.49;26.91
1981-06-05;13.68;19.73;25.77;0.0;27.697;2.4;35.01
1981-06-06;12.98;21.0;29.01;0.0;30.199;1.0;22.39
1981-06-07;15.3;23.56;31.83;0.0;30.599;1.0;16.47
1981-06-08;16.5;23.34;30.17;0.3;29.999;1.7;22.75
1981-06-09;15.4;23.7;32.0;0.3;30.098;1.49;20.31
1981-06-10;18.01;26.29;34.56;0.3;20.465;1.2;17.29
1981-06-11;18.4;22.82;27.25;2.02;14.501;2.3;34.21
1981-06-12;16.07;20.84;25.6;0.3;30.799;2.6;31.46
1981-06-13;15.09;21.74;28.4;0.0;28.998;1.8;26.6
1981-06-14;13.54;21.87;30.2;0.0;31.206;0.99;20.5
1981-06-15;15.9;23.05;30.2;0.0;28.703;1.68;25.12
1981-06-16;16.66;24.4;32.13;0.0;30.999;2.9;18.07
1981-06-17;19.4;27.46;35.52;0.3;32.111;3.71;8.93
1981-06-18;21.01;28.71;36.41;0.0;30.201;3.6;10.52
1981-06-19;22.94;30.54;38.13;0.03;29.4;2.5;11.49
1981-06-20;20.8;29.05;37.29;0.21;28.699;2.4;13.42
1981-06-21;19.19;26.84;34.5;0.3;31.907;2.39;19.44
1981-06-22;18.1;26.96;35.82;0.31;31.298;1.5;17.45
1981-06-23;17.8;25.66;33.51;0.5;32.206;2.0;16.89
1981-06-24;15.15;21.86;28.58;0.52;29.5;2.1;25.41
1981-06-25;14.0;22.3;30.6;0.7;31.905;1.68;19.6
1981-06-26;18.08;25.85;33.62;0.8;32.006;2.65;12.69
1981-06-27;18.51;26.1;33.69;0.81;32.003;2.71;12.58
1981-06-28;19.18;26.63;34.08;0.9;31.801;3.42;12.27
1981-06-29;20.8;27.77;34.74;0.9;29.901;4.31;15.3
1981-06-30;20.52;28.06;35.6;0.8;28.9;4.0;17.5
1981-07-01;20.39;27.45;34.5;0.9;29.699;2.3;18.67
1981-07-02;18.45;25.78;33.12;0.91;29.599;1.49;21.9
1981-07-03;18.1;24.34;30.57;0.81;28.798;1.97;32.6
1981-07-04;17.96;25.19;32.42;0.8;29.199;1.6;27.5
1981-07-05;18.4;26.56;34.72;0.7;29.598;1.2;18.2
1981-07-06;20.3;27.01;33.71;0.7;29.799;1.99;19.85
1981-07-07;18.37;25.37;32.36;0.7;29.398;1.6;23.63
1981-07-08;16.78;24.72;32.66;0.7;30.097;1.59;20.81
1981-07-09;19.18;25.49;31.8;0.7;30.711;2.8;19.74
1981-07-10;20.7;27.15;33.6;0.71;29.299;3.61;19.74
1981-07-11;20.39;26.7;33.0;0.7;28.166;3.91;23.54
1981-07-12;20.4;26.45;32.5;0.7;28.303;2.9;24.94
1981-07-13;20.4;26.63;32.86;0.8;28.503;3.54;23.17
1981-07-14;20.1;26.16;32.21;0.8;28.701;5.01;20.8
1981-07-15;18.76;24.66;30.56;0.7;30.812;5.26;17.39
1981-07-16;18.19;24.67;31.15;0.7;30.609;4.74;18.29
1981-07-17;18.79;24.88;30.97;0.7;30.2;4.62;18.17
1981-07-18;18.59;23.53;28.47;0.7;29.405;4.81;26.13
1981-07-19;17.86;23.47;29.08;0.7;28.906;4.0;25.67
1981-07-20;18.16;24.51;30.86;0.7;28.904;3.1;22.24
1981-07-21;18.68;25.44;32.2;0.7;29.495;2.71;16.58
1981-07-22;20.3;27.05;33.8;0.7;29.805;2.7;11.58
1981-07-23;20.69;28.4;36.1;0.7;29.803;3.0;9.97
1981-07-24;22.21;29.66;37.1;0.7;29.105;3.6;10.17
1981-07-25;23.53;29.91;36.3;0.7;29.004;3.9;12.09
1981-07-26;22.6;29.46;36.32;0.7;28.899;3.8;14.35
1981-07-27;23.1;29.05;34.99;0.6;28.5;4.52;15.89
1981-07-28;21.5;27.7;33.9;0.6;27.502;4.8;17.76
1981-07-29;20.75;27.52;34.3;0.3;28.299;4.0;15.95
1981-07-30;20.9;27.95;35.0;0.3;29.325;3.4;10.71
1981-07-31;20.49;28.24;36.0;0.3;29.2;2.99;7.79
1981-08-01;22.2;29.12;36.03;0.3;28.4;2.7;12.18
1981-08-02;21.3;28.09;34.89;0.3;27.7;2.3;15.2
1981-08-03;20.09;25.59;31.08;0.4;27.537;2.8;35.35
1981-08-04;18.28;24.56;30.84;0.4;25.899;2.5;37.35
1981-08-05;17.14;24.46;31.79;0.4;27.301;1.4;28.35
1981-08-06;18.5;26.25;34.0;0.41;26.266;1.57;23.67
1981-08-07;18.8;26.51;34.21;0.6;26.903;1.9;23.74
1981-08-08;19.39;27.43;35.48;0.6;26.903;2.4;18.82
1981-08-09;22.51;30.61;38.71;0.41;27.6;3.6;9.12
1981-08-10;23.01;30.05;37.1;0.7;27.397;4.84;11.68
1981-08-11;21.4;28.45;35.5;0.7;26.7;4.54;14.6
1981-08-12;21.41;28.76;36.1;1.0;27.601;4.0;7.99
1981-08-13;21.2;28.4;35.6;1.2;27.299;4.0;11.22
1981-08-14;21.0;28.3;35.6;1.2;27.1;3.4;12.02
1981-08-15;21.9;28.88;35.87;1.2;27.002;2.18;8.92
1981-08-16;22.71;29.46;36.22;1.2;26.204;3.91;13.21
1981-08-17;22.03;28.97;35.91;1.2;25.907;3.74;15.7
1981-08-18;21.74;28.98;36.21;1.2;25.31;3.9;15.59
1981-08-19;22.6;29.76;36.92;1.2;25.091;4.2;13.48
1981-08-20;23.02;30.11;37.2;1.2;24.396;3.49;15.66
1981-08-21;21.29;28.61;35.92;1.1;25.002;1.78;15.68
1981-08-22;20.9;26.75;32.6;1.1;24.291;2.38;26.35
1981-08-23;20.31;25.99;31.68;1.2;24.106;2.79;24.63
1981-08-24;19.91;25.01;30.1;1.2;24.702;3.42;23.14
1981-08-25;17.88;23.19;28.5;1.2;24.399;3.01;24.3
1981-08-26;17.33;21.5;25.68;9.78;16.077;0.41;46.16
1981-08-27;16.22;20.75;25.29;1.51;20.974;1.89;42.27
1981-08-28;14.08;20.34;26.59;1.71;24.103;0.64;30.66
1981-08-29;14.07;21.98;29.88;1.9;23.644;0.89;24.96
1981-08-30;16.36;23.96;31.57;1.9;22.86;1.29;26.19
1981-08-31;18.89;26.16;33.43;1.9;23.001;2.1;21.0
1981-09-01;20.4;26.6;32.8;2.3;23.338;2.95;17.89
1981-09-02;19.6;25.84;32.08;2.2;22.789;2.81;23.12
1981-09-03;19.5;25.15;30.8;2.0;21.967;2.37;26.43
1981-09-04;19.0;25.13;31.26;1.6;22.103;2.39;23.33
1981-09-05;16.8;24.16;31.52;1.6;22.201;1.5;24.11
1981-09-06;17.49;22.2;26.9;8.97;15.53;2.09;53.02
1981-09-07;15.05;21.07;27.09;1.51;21.999;1.4;35.8
1981-09-08;14.45;21.71;28.98;1.2;22.001;2.11;27.76
1981-09-09;18.4;24.64;30.89;1.2;21.504;4.1;24.2
1981-09-10;17.81;25.06;32.31;0.9;21.845;3.39;19.19
1981-09-11;18.91;26.72;34.53;0.51;21.901;1.59;13.95
1981-09-12;17.39;25.32;33.24;0.0;21.7;1.89;17.12
1981-09-13;16.5;24.16;31.82;0.0;20.796;1.4;23.46
1981-09-14;14.88;22.84;30.79;0.0;20.898;0.89;25.01
1981-09-15;17.3;23.89;30.48;0.0;19.103;1.1;31.03
1981-09-16;18.33;22.49;26.65;1.99;13.881;0.8;47.8
1981-09-17;16.7;22.37;28.04;0.29;19.106;1.5;35.62
1981-09-18;16.0;22.09;28.17;0.0;19.903;2.0;30.8
1981-09-19;17.1;23.04;28.98;0.0;19.899;3.7;25.99
1981-09-20;17.01;23.81;30.61;0.0;19.996;3.9;20.88
1981-09-21;18.2;25.3;32.41;0.0;19.498;3.4;15.03
1981-09-22;20.2;26.85;33.5;0.0;19.447;2.69;15.49
1981-09-23;19.44;26.95;34.45;0.0;19.501;1.3;13.49
1981-09-24;16.7;23.95;31.21;0.0;18.896;0.9;23.31
1981-09-25;17.01;24.41;31.8;0.0;19.195;2.5;19.42
1981-09-26;18.4;25.86;33.32;0.0;19.199;2.2;14.23
1981-09-27;17.21;25.06;32.91;0.0;19.291;2.0;17.46
1981-09-28;15.05;20.33;25.6;0.0;18.598;3.81;29.09
1981-09-29;12.89;17.43;21.97;0.0;18.912;4.42;22.2
1981-09-30;11.99;16.86;21.73;0.0;18.911;4.21;21.99
1981-10-01;11.1;16.45;21.8;0.0;18.499;4.01;22.36
1981-10-02;11.6;16.79;21.99;0.0;18.249;4.14;25.54
1981-10-03;12.38;17.54;22.7;0.0;17.992;4.32;25.76
1981-10-04;12.67;16.8;20.93;0.0;17.099;4.63;29.85
1981-10-05;12.56;16.52;20.49;-0.01;13.891;4.02;32.11
1981-10-06;11.39;16.84;22.3;0.0;17.597;2.9;24.3
1981-10-07;10.71;16.6;22.49;0.0;17.5;2.7;23.09
1981-10-08;9.55;16.26;22.96;0.0;17.236;1.3;23.07
1981-10-09;10.49;17.75;25.01;0.0;17.098;1.3;18.69
1981-10-10;11.48;19.59;27.69;0.0;17.007;1.4;16.11
1981-10-11;12.46;18.07;23.68;3.6;10.477;2.3;38.81
1981-10-12;10.36;16.22;22.08;0.0;15.802;2.0;29.89
1981-10-13;11.47;16.63;21.79;0.0;14.511;2.1;31.14
1981-10-14;12.6;17.32;22.03;0.0;12.954;2.8;34.06
1981-10-15;12.11;18.36;24.61;0.0;16.005;3.41;20.01
1981-10-16;11.8;19.7;27.6;-0.01;15.807;3.3;11.12
1981-10-17;14.11;21.66;29.21;-0.01;15.298;3.64;14.37
1981-10-18;14.4;22.0;29.6;0.0;15.3;3.13;15.6
1981-10-19;13.6;21.4;29.2;0.0;15.203;2.59;14.32
1981-10-20;14.07;20.34;26.6;0.0;14.521;3.93;22.58
1981-10-21;13.19;18.0;22.8;0.0;14.694;3.91;25.35
1981-10-22;11.18;16.59;22.01;0.0;14.542;2.91;24.45
1981-10-23;9.39;16.87;24.35;0.0;14.493;1.3;20.5
1981-10-24;12.0;19.01;26.01;0.0;13.815;1.0;21.58
1981-10-25;12.51;19.32;26.12;0.0;13.899;0.78;25.01
1981-10-26;10.89;18.55;26.2;0.0;15.229;0.6;23.33
1981-10-27;12.6;19.65;26.7;0.0;13.697;2.0;22.6
1981-10-28;12.88;19.75;26.61;0.0;14.106;2.06;23.07
1981-10-29;13.8;19.66;25.52;0.0;11.502;2.61;27.79
1981-10-30;9.4;14.75;20.1;0.0;13.51;3.6;20.77
1981-10-31;3.98;9.79;15.59;0.0;13.624;2.2;19.47
1981-11-01;2.38;8.4;14.42;0.0;13.317;0.59;22.78
1981-11-02;3.79;10.98;18.17;0.0;13.012;1.69;20.48
1981-11-03;6.98;13.75;20.51;0.0;12.904;2.9;20.56
1981-11-04;8.4;14.62;20.84;0.0;12.704;3.1;21.9
1981-11-05;9.39;14.85;20.3;0.0;12.397;2.7;24.96
1981-11-06;6.98;13.64;20.31;0.0;12.305;1.5;24.93
1981-11-07;8.99;14.61;20.24;-0.01;9.285;2.26;36.31
1981-11-08;5.07;9.03;12.98;-0.01;12.233;3.76;25.0
1981-11-09;2.73;7.46;12.18;-0.01;11.995;2.0;19.59
1981-11-10;3.96;10.97;17.99;-0.01;8.77;2.1;28.96
1981-11-11;14.34;17.27;20.21;7.4;5.482;2.84;61.12
1981-11-12;13.91;17.07;20.24;3.06;8.793;3.1;54.53
1981-11-13;13.6;17.36;21.13;0.02;8.593;3.1;51.84
1981-11-14;11.69;16.91;22.12;0.0;11.409;2.21;43.46
1981-11-15;10.59;17.15;23.71;-0.01;11.515;1.4;27.81
1981-11-16;12.03;17.54;23.04;-0.01;11.109;2.63;29.87
1981-11-17;12.82;17.19;21.55;-0.01;7.522;2.2;28.15
1981-11-18;9.21;16.19;23.16;-0.01;10.631;1.4;27.04
1981-11-19;8.79;15.47;22.16;-0.01;9.052;1.89;41.87
1981-11-20;13.62;17.91;22.2;-0.01;6.603;0.68;58.61
1981-11-21;11.4;17.8;24.19;-0.01;11.103;0.6;33.5
1981-11-22;10.89;16.56;22.23;-0.01;8.796;0.7;32.01
1981-11-23;11.2;16.48;21.76;-0.01;9.697;1.8;41.21
1981-11-24;12.31;16.21;20.1;12.28;9.501;4.01;47.99
1981-11-25;8.81;12.5;16.2;-0.01;10.127;2.15;46.38
1981-11-26;8.86;13.57;18.29;-0.01;5.695;2.7;53.44
1981-11-27;12.7;16.0;19.3;-0.01;6.093;2.4;56.72
1981-11-28;11.4;15.52;19.65;-0.01;7.193;2.6;41.88
1981-11-29;11.21;16.45;21.7;-0.01;8.84;2.61;43.1
1981-11-30;12.63;17.46;22.28;-0.01;9.699;3.5;40.67
1981-12-01;10.29;16.02;21.76;4.08;6.77;2.71;44.57
1981-12-02;7.98;13.36;18.73;-0.01;8.292;0.89;44.24
1981-12-03;9.91;12.91;15.91;2.48;4.905;2.2;63.42
1981-12-04;12.93;15.27;17.61;15.39;5.364;4.41;71.49
1981-12-05;13.94;15.77;17.6;0.72;3.294;4.33;77.12
1981-12-06;12.41;17.04;21.66;-0.01;9.3;3.91;51.61
1981-12-07;11.9;15.05;18.21;4.16;7.899;4.7;58.88
1981-12-08;7.52;11.3;15.09;5.59;5.619;2.61;62.15
1981-12-09;6.29;10.45;14.6;-0.01;9.004;2.0;39.64
1981-12-10;5.6;10.55;15.5;-0.01;8.9;2.3;34.7
1981-12-11;4.96;9.88;14.81;-0.01;9.128;2.2;29.35
1981-12-12;4.59;9.44;14.29;-0.01;9.306;1.8;30.09
1981-12-13;5.42;9.76;14.1;-0.01;6.079;1.96;52.02
1981-12-14;10.35;12.68;15.01;1.19;5.502;2.3;64.96
1981-12-15;9.1;12.27;15.44;-0.03;8.899;1.4;58.47
1981-12-16;7.25;10.78;14.3;-0.01;8.294;3.1;48.09
1981-12-17;3.67;8.29;12.9;-0.01;8.5;2.2;44.16
1981-12-18;1.66;7.13;12.61;-0.01;6.796;1.5;49.69
1981-12-19;7.39;11.04;14.7;-0.01;4.513;2.1;68.99
1981-12-20;4.08;8.24;12.4;-0.01;8.403;1.3;44.08
1981-12-21;2.5;7.59;12.69;-0.01;8.25;0.6;41.22
1981-12-22;5.5;9.65;13.8;-0.01;4.195;0.6;57.69
1981-12-23;5.11;9.93;14.75;-0.01;6.602;0.06;54.38
1981-12-24;4.16;9.23;14.31;-0.01;8.805;1.18;48.47
1981-12-25;3.42;8.02;12.62;-0.01;6.996;0.77;55.61
1981-12-26;5.7;8.99;12.29;-0.01;6.911;2.68;54.34
1981-12-27;4.7;7.3;9.9;-0.01;7.792;4.31;41.4
1981-12-28;4.1;6.18;8.27;-0.01;8.51;4.21;39.51
1981-12-29;1.11;5.06;9.02;-0.01;8.397;2.61;46.08
1981-12-30;-0.73;4.44;9.61;-0.01;9.202;0.3;41.8
1981-12-31;0.05;5.38;10.71;-0.01;9.805;0.77;41.31
1982-01-01;0.58;5.59;10.61;-0.01;10.008;1.0;40.95
1982-01-02;1.1;6.21;11.32;-0.01;8.802;0.78;41.25
1982-01-03;0.45;5.19;9.94;-0.01;9.711;0.88;39.89
1982-01-04;0.49;5.35;10.21;0.0;6.784;2.1;52.65
1982-01-05;7.79;10.7;13.6;-0.06;6.298;2.6;62.72
1982-01-06;7.67;10.63;13.6;0.98;6.89;1.5;62.54
1982-01-07;3.72;6.71;9.7;0.02;7.394;4.01;51.74
1982-01-08;1.7;4.17;6.64;-0.01;9.706;5.3;31.27
1982-01-09;0.69;3.21;5.74;-0.01;9.802;4.3;29.27
1982-01-10;0.68;3.82;6.96;-0.01;9.739;2.38;33.36
1982-01-11;0.7;3.54;6.38;-0.01;6.801;0.5;48.94
1982-01-12;-0.41;4.2;8.8;-0.01;9.801;0.35;35.84
1982-01-13;-0.23;4.27;8.77;-0.01;9.409;0.31;37.03
1982-01-14;-0.2;4.19;8.58;-0.01;8.303;0.85;46.78
1982-01-15;5.6;9.45;13.3;-0.01;7.396;1.49;44.62
1982-01-16;5.31;9.65;14.0;-0.01;6.779;1.09;49.5
1982-01-17;2.6;8.21;13.82;-0.01;11.915;1.28;27.59
1982-01-18;3.48;9.15;14.82;-0.01;9.4;2.84;32.45
1982-01-19;7.6;12.52;17.43;-0.01;11.208;3.93;28.78
1982-01-20;10.41;14.23;18.05;0.0;10.919;5.13;31.63
1982-01-21;9.7;12.11;14.52;0.82;9.2;3.61;63.69
1982-01-22;7.72;10.72;13.73;20.08;6.675;2.4;72.43
1982-01-23;1.59;6.29;11.0;-0.02;6.561;3.01;55.37
1982-01-24;0.24;4.61;8.98;-0.01;11.508;0.9;34.58
1982-01-25;-0.32;2.95;6.22;0.0;11.813;2.1;34.61
1982-01-26;1.69;4.84;7.99;2.37;5.066;2.9;56.23
1982-01-27;1.74;5.92;10.09;-0.01;11.013;3.84;35.89
1982-01-28;-0.1;5.21;10.51;-0.01;11.913;1.99;36.43
1982-01-29;-0.51;5.79;12.1;0.0;12.099;2.19;41.74
1982-01-30;5.81;9.91;14.01;0.0;6.885;3.1;57.11
1982-01-31;8.0;11.25;14.5;0.06;5.598;3.6;63.96
1982-02-01;8.9;12.3;15.7;0.02;11.614;2.2;59.56
1982-02-02;9.93;11.91;13.9;3.75;5.973;3.93;80.56
1982-02-03;6.98;9.57;12.15;1.0;9.749;0.99;57.11
1982-02-04;7.24;11.02;14.8;29.59;4.882;2.1;61.25
1982-02-05;2.69;5.23;7.77;-0.01;5.601;1.99;61.73
1982-02-06;1.61;5.65;9.69;0.02;6.6;2.4;59.76
1982-02-07;1.01;6.91;12.8;0.05;10.535;2.85;49.27
1982-02-08;-0.9;4.65;10.2;20.52;6.897;4.2;54.36
1982-02-09;-0.72;5.94;12.6;-0.01;6.805;1.7;36.18
1982-02-10;4.4;9.2;13.99;0.0;5.282;3.11;64.05
1982-02-11;10.21;12.91;15.61;-0.02;6.091;4.32;67.67
1982-02-12;10.11;13.48;16.85;-0.01;13.43;5.55;44.82
1982-02-13;9.8;11.48;13.16;7.13;7.375;4.82;71.62
1982-02-14;9.71;13.1;16.49;-0.01;12.297;2.8;54.58
1982-02-15;8.13;12.87;17.6;0.31;13.818;3.61;33.73
1982-02-16;7.0;9.74;12.48;8.54;7.096;2.53;73.57
1982-02-17;0.68;4.33;7.98;2.19;4.374;1.7;78.88
1982-02-18;0.59;5.49;10.38;1.28;11.614;1.1;53.47
1982-02-19;2.3;5.09;7.89;-0.01;10.545;2.59;61.48
1982-02-20;-0.4;2.19;4.78;0.51;9.407;4.1;52.44
1982-02-21;-1.8;1.37;4.53;-0.01;15.696;1.9;27.32
1982-02-22;-2.13;2.52;7.18;-0.01;16.605;0.47;25.65
1982-02-23;-1.26;4.09;9.44;-0.01;17.604;0.66;28.93
1982-02-24;-0.11;5.24;10.59;0.83;5.787;3.1;56.69
1982-02-25;8.51;10.0;11.5;17.47;6.699;4.82;75.99
