iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-22;1.21;5.16;9.12;0.91;6.331;3.71;56.19
1982-02-23;0.7;4.43;8.16;3.7;5.599;3.5;78.29
1982-02-24;-0.21;3.19;6.6;-0.01;7.296;3.9;51.25
1982-02-25;-0.21;4.34;8.9;20.48;3.977;6.14;72.82
1982-02-26;2.64;4.87;7.09;1.4;6.499;6.46;63.52
1982-02-27;0.5;5.12;9.73;1.19;3.898;3.3;50.38
1982-02-28;2.81;7.37;11.92;-0.01;7.399;4.0;48.21
1982-03-01;7.33;9.86;12.39;7.72;4.685;6.42;78.75
1982-03-02;6.55;8.88;11.2;0.0;7.199;5.0;64.2
1982-03-03;5.7;7.9;10.1;0.89;6.098;5.93;50.18
1982-03-04;5.93;8.77;11.6;1.94;8.311;7.41;51.35
1982-03-05;7.75;9.63;11.52;12.02;3.37;3.9;85.9
1982-03-06;3.89;7.07;10.24;-0.01;8.097;3.3;67.61
1982-03-07;1.8;6.35;10.9;1.0;6.197;4.5;62.74
1982-03-08;6.84;10.55;14.27;3.29;12.105;6.81;51.17
1982-03-09;6.31;10.57;14.83;-0.01;5.003;3.79;55.53
1982-03-10;7.33;10.69;14.05;1.0;5.296;5.72;76.23
1982-03-11;2.8;5.89;8.99;2.84;7.154;5.3;53.89
1982-03-12;7.94;10.33;12.71;1.2;4.583;6.94;68.31
1982-03-13;3.5;6.35;9.2;-0.01;7.89;6.46;39.34
1982-03-14;1.4;4.64;7.88;0.7;6.185;4.01;50.68
1982-03-15;-1.11;2.9;6.91;0.49;5.807;2.59;64.9
1982-03-16;-0.41;3.33;7.07;1.69;7.195;2.4;58.43
1982-03-17;-2.62;0.77;4.15;1.23;11.708;6.03;40.95
1982-03-18;-3.06;0.21;3.48;-0.01;10.923;1.7;33.57
1982-03-19;-3.86;-0.1;3.65;0.5;8.604;1.99;27.44
1982-03-20;-3.21;0.48;4.18;3.46;7.08;5.41;55.06
1982-03-21;0.5;3.79;7.09;-0.01;14.054;3.4;45.97
1982-03-22;0.39;4.25;8.1;0.8;9.338;1.5;61.55
1982-03-23;2.89;6.54;10.2;-0.01;8.897;1.79;61.53
1982-03-24;2.8;9.21;15.62;-0.01;13.422;3.7;39.9
1982-03-25;7.67;12.29;16.91;-0.01;11.914;4.3;50.11
1982-03-26;5.75;11.36;16.97;-0.01;10.798;1.57;48.89
1982-03-27;5.0;11.21;17.42;-0.01;12.792;1.86;47.51
1982-03-28;3.9;10.23;16.56;-0.01;16.539;1.27;43.95
1982-03-29;4.1;11.45;18.8;-0.01;10.816;1.29;41.9
1982-03-30;8.86;12.83;16.81;0.8;6.349;1.69;72.02
1982-03-31;9.76;13.33;16.9;-0.01;8.883;2.9;66.26
1982-04-01;7.61;11.16;14.71;0.49;10.302;4.4;59.61
1982-04-02;3.89;6.88;9.86;3.18;11.607;3.7;61.8
1982-04-03;1.69;4.68;7.68;-0.01;15.916;4.62;28.27
1982-04-04;0.88;4.49;8.1;-0.01;17.829;4.72;27.07
1982-04-05;1.59;5.29;8.98;-0.01;11.199;4.3;38.09
1982-04-06;2.0;5.93;9.87;-0.01;14.102;4.7;34.68
1982-04-07;2.79;6.35;9.9;-0.01;15.022;4.92;35.16
1982-04-08;1.89;7.16;12.42;-0.01;16.212;3.71;44.27
1982-04-09;5.9;9.65;13.4;-0.01;10.252;3.54;55.18
1982-04-10;5.22;10.71;16.2;-0.01;13.919;2.6;42.5
1982-04-11;3.6;8.65;13.7;-0.01;14.833;2.3;44.62
1982-04-12;1.08;7.29;13.51;-0.01;19.539;0.88;37.06
1982-04-13;2.09;8.75;15.41;-0.01;12.737;1.2;44.61
1982-04-14;7.33;10.82;14.3;1.22;6.597;1.9;75.21
1982-04-15;4.32;9.46;14.6;-0.01;13.399;1.6;48.2
1982-04-16;2.36;8.47;14.59;-0.01;13.594;1.6;40.04
1982-04-17;3.89;8.6;13.31;-0.01;20.408;1.99;44.23
1982-04-18;1.48;6.59;11.7;-0.01;12.011;2.6;43.31
1982-04-19;5.11;9.61;14.1;-0.01;17.4;4.61;35.28
1982-04-20;6.3;8.99;11.69;1.11;10.295;4.61;55.76
1982-04-21;5.9;8.4;10.9;1.49;10.498;4.2;55.56
1982-04-22;5.91;9.19;12.46;0.69;11.993;4.22;57.23
1982-04-23;5.85;7.67;9.49;3.96;7.414;5.11;76.83
1982-04-24;7.03;10.39;13.75;3.71;8.688;2.29;65.01
1982-04-25;7.31;10.11;12.9;17.62;9.782;3.1;75.82
1982-04-26;5.94;8.17;10.39;-0.01;8.89;5.2;65.49
1982-04-27;3.42;7.41;11.39;-0.01;15.194;1.49;46.94
1982-04-28;4.3;7.59;10.88;1.71;8.855;2.5;59.01
1982-04-29;4.18;7.83;11.48;-0.01;12.81;3.4;46.32
1982-04-30;5.59;10.89;16.19;6.63;12.403;3.81;47.77
1982-05-01;5.5;10.15;14.8;1.71;15.102;2.9;49.15
1982-05-02;4.5;9.34;14.17;4.6;13.152;3.1;54.29
1982-05-03;7.53;11.27;15.0;0.49;9.949;4.83;47.0
1982-05-04;7.7;13.45;19.2;1.69;9.582;3.1;49.84
1982-05-05;8.82;13.56;18.3;5.6;10.085;4.5;63.64
1982-05-06;6.9;11.09;15.29;-0.01;16.546;2.39;53.29
1982-05-07;5.46;10.4;15.35;-0.01;12.893;0.89;58.6
1982-05-08;7.74;10.87;14.0;8.83;9.792;1.49;74.44
1982-05-09;7.83;11.07;14.31;13.46;12.609;1.8;72.81
1982-05-10;8.09;11.89;15.7;2.2;11.394;0.35;62.16
1982-05-11;5.08;10.09;15.09;-0.02;14.058;1.7;51.66
1982-05-12;5.75;9.07;12.39;0.04;10.924;3.59;60.84
1982-05-13;6.55;9.07;11.59;-0.01;11.872;5.1;53.79
1982-05-14;5.1;8.45;11.8;0.69;11.36;4.91;61.17
1982-05-15;2.99;7.12;11.25;-0.01;17.801;3.1;40.8
1982-05-16;5.1;7.89;10.69;-0.01;14.404;4.1;49.64
1982-05-17;5.09;8.69;12.29;-0.01;14.193;3.6;36.98
1982-05-18;4.49;8.93;13.36;13.27;6.868;2.0;68.67
1982-05-19;5.31;9.74;14.18;-0.01;16.286;2.3;45.34
1982-05-20;5.29;9.89;14.49;0.01;19.605;2.6;44.37
1982-05-21;8.1;11.55;15.0;3.85;12.999;3.71;65.5
1982-05-22;5.69;10.5;15.3;1.19;16.406;3.5;47.0
1982-05-23;5.9;10.58;15.26;1.1;16.889;3.31;49.54
1982-05-24;7.59;11.34;15.1;3.54;8.906;4.5;55.12
1982-05-25;7.9;11.5;15.1;0.89;14.398;4.64;44.98
1982-05-26;7.9;11.75;15.59;-0.01;17.413;4.21;44.65
1982-05-27;7.1;10.2;13.29;-0.01;16.714;4.4;43.69
1982-05-28;5.08;9.64;14.2;2.73;17.761;1.8;45.95
1982-05-29;5.31;8.49;11.68;6.9;17.916;4.42;61.26
1982-05-30;4.03;7.46;10.9;3.31;20.026;3.61;37.25
1982-05-31;2.96;6.28;9.59;-0.01;21.919;4.33;39.0
1982-06-01;4.3;8.59;12.88;0.33;21.313;3.33;34.97
1982-06-02;8.27;12.79;17.31;1.73;16.443;3.04;46.5
1982-06-03;8.5;11.44;14.38;3.42;14.097;4.11;54.05
1982-06-04;8.4;10.91;13.42;0.0;15.045;2.8;51.01
1982-06-05;8.45;12.42;16.4;7.27;8.223;3.3;56.03
1982-06-06;10.21;13.76;17.3;0.29;11.176;2.7;60.27
1982-06-07;10.01;15.91;21.82;-0.01;11.59;2.84;50.83
1982-06-08;13.51;19.02;24.53;7.05;13.601;2.7;46.85
1982-06-09;10.01;15.95;21.9;-0.02;14.722;3.01;58.74
1982-06-10;6.39;14.1;21.8;-0.01;25.896;0.98;32.89
1982-06-11;9.31;18.21;27.1;3.53;20.503;2.3;38.97
1982-06-12;13.7;19.47;25.24;1.51;23.477;1.2;46.76
1982-06-13;10.41;16.82;23.23;-0.01;27.62;1.99;35.76
1982-06-14;10.19;14.57;18.94;-0.01;22.033;2.81;41.41
1982-06-15;8.29;12.29;16.28;2.99;13.694;2.6;51.11
1982-06-16;6.69;11.44;16.19;-0.01;16.896;2.3;49.95
1982-06-17;11.22;14.25;17.29;4.6;6.874;2.79;76.42
1982-06-18;10.41;12.86;15.3;-0.01;15.809;3.6;53.72
1982-06-19;7.5;10.34;13.19;3.02;13.705;2.61;57.91
1982-06-20;6.3;10.35;14.4;3.0;10.094;2.4;56.32
1982-06-21;8.7;11.53;14.36;0.0;13.004;3.1;55.97
1982-06-22;7.28;12.64;18.0;-0.01;20.694;2.1;40.29
1982-06-23;9.29;12.24;15.19;1.27;10.092;2.1;70.41
1982-06-24;10.0;13.1;16.19;2.7;8.619;2.19;65.57
1982-06-25;7.3;11.39;15.48;5.37;7.887;3.93;63.93
1982-06-26;13.0;16.25;19.5;0.68;7.802;3.63;76.76
1982-06-27;11.54;18.84;26.13;-0.01;22.022;2.4;39.98
1982-06-28;11.9;15.79;19.67;7.05;7.526;1.9;78.92
1982-06-29;11.01;16.23;21.44;-0.01;24.257;2.4;41.5
1982-06-30;8.95;14.59;20.24;-0.01;27.958;2.9;38.48
1982-07-01;9.81;14.59;19.36;-0.01;23.318;3.0;37.71
1982-07-02;9.6;13.75;17.9;0.0;17.198;2.6;48.73
1982-07-03;11.11;17.6;24.09;0.63;12.701;2.4;43.9
1982-07-04;10.81;18.46;26.12;-0.01;24.602;1.15;38.39
1982-07-05;13.61;19.14;24.67;-0.01;21.221;1.5;42.57
1982-07-06;12.3;17.05;21.8;14.13;8.19;0.68;69.71
1982-07-07;12.41;15.9;19.39;9.33;7.53;1.17;81.74
1982-07-08;12.01;16.61;21.2;-0.01;11.089;1.8;69.9
1982-07-09;12.5;17.75;23.0;-0.01;19.424;1.8;48.65
1982-07-10;13.01;17.36;21.7;-0.01;15.694;1.09;48.44
1982-07-11;13.32;17.06;20.81;-0.01;13.157;1.77;55.44
1982-07-12;10.0;15.25;20.5;-0.01;19.627;1.7;50.26
1982-07-13;13.81;17.21;20.6;-0.01;14.359;2.8;46.27
1982-07-14;12.0;18.6;25.2;-0.01;28.206;3.4;33.3
1982-07-15;9.91;18.59;27.27;-0.01;22.169;2.2;35.42
1982-07-16;13.1;17.52;21.95;17.52;7.697;1.96;75.15
1982-07-17;9.2;15.13;21.05;-0.01;22.283;3.4;36.38
1982-07-18;13.01;16.91;20.8;1.79;15.321;3.61;44.61
1982-07-19;11.8;15.1;18.4;-0.01;16.001;4.21;40.46
1982-07-20;9.89;12.32;14.76;-0.01;15.451;3.9;42.73
1982-07-21;9.8;14.19;18.58;-0.01;17.593;2.4;38.01
1982-07-22;10.89;18.2;25.5;-0.01;27.114;1.9;30.38
1982-07-23;12.6;21.21;29.83;0.29;19.607;2.4;33.57
1982-07-24;12.61;18.62;24.63;-0.01;24.018;2.6;36.63
1982-07-25;9.49;16.7;23.9;-0.01;23.704;0.68;34.09
1982-07-26;13.93;15.01;16.09;1.1;6.581;2.7;77.33
1982-07-27;12.1;17.8;23.5;-0.01;20.672;1.5;41.6
1982-07-28;12.6;16.84;21.08;0.0;12.744;4.42;41.81
1982-07-29;13.41;16.36;19.3;-0.01;10.803;4.72;37.84
1982-07-30;11.08;15.54;20.0;-0.01;16.125;3.8;37.72
1982-07-31;11.49;15.89;20.3;-0.01;16.813;1.99;36.58
1982-08-01;11.1;13.79;16.48;1.18;9.453;1.49;47.47
1982-08-02;9.19;13.5;17.8;-0.01;18.311;2.5;34.87
1982-08-03;9.67;15.02;20.38;-0.01;18.247;1.6;34.29
1982-08-04;9.79;17.21;24.63;-0.01;25.368;3.5;28.56
1982-08-05;14.02;17.96;21.9;-0.01;15.603;4.5;36.24
1982-08-06;13.41;16.34;19.28;-0.01;11.689;4.8;39.78
1982-08-07;12.51;15.45;18.39;3.74;13.685;3.0;39.35
1982-08-08;12.5;15.1;17.69;17.45;8.148;4.01;67.78
1982-08-09;10.89;12.82;14.76;6.3;8.997;3.7;79.39
1982-08-10;9.89;13.09;16.29;3.73;14.99;4.0;43.67
1982-08-11;7.99;12.14;16.3;-0.01;16.492;2.71;42.69
1982-08-12;10.39;15.95;21.5;0.0;19.102;2.9;42.52
1982-08-13;8.59;14.7;20.8;-0.01;12.687;3.0;39.53
1982-08-14;10.57;15.96;21.36;-0.01;21.32;2.3;35.11
1982-08-15;14.11;17.4;20.69;-0.01;12.7;3.2;39.33
1982-08-16;9.2;15.45;21.7;-0.01;22.347;1.99;37.3
1982-08-17;9.09;16.5;23.91;-0.01;13.363;1.9;41.54
1982-08-18;11.9;16.4;20.9;4.65;8.474;3.2;68.23
1982-08-19;8.19;12.95;17.7;0.8;12.996;2.07;47.64
1982-08-20;7.09;12.85;18.6;-0.01;16.476;1.0;38.35
1982-08-21;10.7;13.98;17.26;3.01;6.772;2.8;60.2
1982-08-22;9.3;12.72;16.15;3.52;7.792;3.22;62.92
1982-08-23;7.61;12.9;18.2;-0.01;16.133;2.6;38.41
1982-08-24;8.46;15.39;22.33;-0.01;18.852;3.8;34.85
1982-08-25;11.4;15.3;19.2;1.39;7.432;2.08;57.87
1982-08-26;7.68;13.49;19.3;-0.01;16.699;1.0;38.27
1982-08-27;7.55;12.97;18.39;-0.01;12.68;0.58;39.97
1982-08-28;7.86;14.28;20.7;1.61;15.642;1.9;38.39
1982-08-29;8.0;12.95;17.9;-0.01;18.308;2.3;38.3
1982-08-30;7.09;13.13;19.16;-0.01;18.01;1.2;35.17
1982-08-31;6.97;14.23;21.5;-0.01;18.453;2.1;32.06
1982-09-01;11.4;16.49;21.58;-0.01;12.394;1.59;37.8
1982-09-02;7.89;14.27;20.64;-0.01;11.815;1.69;41.45
1982-09-03;12.92;17.52;22.13;-0.01;8.507;1.6;41.35
1982-09-04;11.04;17.93;24.82;-0.01;13.159;0.79;37.57
1982-09-05;9.8;17.57;25.34;-0.01;17.739;1.89;33.33
1982-09-06;11.81;18.43;25.05;-0.01;16.932;3.0;32.24
1982-09-07;11.4;18.36;25.31;-0.01;17.601;2.39;31.18
1982-09-08;8.27;16.84;25.4;-0.01;16.587;1.7;31.85
1982-09-09;9.7;15.25;20.8;-0.01;17.303;3.3;36.33
1982-09-10;7.05;13.35;19.64;-0.01;16.534;1.9;32.76
1982-09-11;5.57;13.04;20.5;-0.01;16.025;0.89;30.43
1982-09-12;4.99;13.61;22.23;-0.01;15.562;-0.16;34.09
1982-09-13;7.49;15.25;23.0;-0.01;15.516;1.57;28.79
1982-09-14;8.9;15.67;22.44;-0.01;10.102;2.0;38.69
1982-09-15;13.4;17.91;22.43;-0.01;10.205;3.72;38.73
1982-09-16;9.8;13.85;17.9;0.59;6.959;5.32;40.31
1982-09-17;7.26;11.18;15.09;-0.01;10.708;4.91;32.26
1982-09-18;5.07;8.96;12.85;-0.01;11.044;5.06;33.35
1982-09-19;6.49;10.74;14.99;-0.01;10.111;4.83;32.59
1982-09-20;6.68;11.23;15.78;0.39;7.784;3.9;49.69
1982-09-21;9.2;13.25;17.31;-0.01;9.619;3.64;41.25
1982-09-22;8.7;13.68;18.66;4.01;9.9;3.2;38.64
1982-09-23;8.91;11.75;14.58;3.28;8.357;4.0;63.35
1982-09-24;9.19;12.09;15.0;1.18;5.778;4.3;61.22
1982-09-25;9.81;13.05;16.3;-0.01;11.006;2.79;37.05
1982-09-26;9.8;12.85;15.9;-0.01;7.205;3.15;41.36
1982-09-27;6.46;9.45;12.44;-0.01;9.107;3.6;36.91
1982-09-28;8.0;10.69;13.38;-0.01;7.992;2.01;30.84
1982-09-29;5.97;10.48;15.0;-0.01;11.736;1.1;33.16
1982-09-30;7.51;11.41;15.3;-0.01;6.744;1.89;56.74
1982-10-01;8.41;12.9;17.4;-0.02;7.259;3.31;43.4
1982-10-02;9.8;14.01;18.21;0.0;11.61;3.8;41.69
1982-10-03;11.83;15.02;18.21;-0.01;6.101;4.81;36.75
1982-10-04;12.15;15.2;18.25;-0.01;4.785;5.9;47.15
1982-10-05;9.8;12.2;14.6;-0.01;6.496;6.28;33.98
1982-10-06;9.79;12.34;14.9;-0.01;7.148;6.53;31.89
1982-10-07;5.9;10.61;15.31;-0.01;10.233;4.71;29.52
1982-10-08;6.03;11.67;17.3;38.72;2.079;2.79;51.01
1982-10-09;12.94;16.37;19.8;1.89;7.506;4.29;62.95
1982-10-10;11.71;14.83;17.94;1.49;5.404;3.3;78.69
1982-10-11;9.4;13.86;18.31;3.86;4.692;2.09;66.45
1982-10-12;7.2;11.1;14.99;1.92;4.686;1.0;81.42
1982-10-13;11.42;13.21;15.0;10.9;2.074;4.4;86.92
1982-10-14;10.4;13.2;16.0;1.19;6.095;6.87;61.29
1982-10-15;8.28;10.19;12.1;2.01;3.382;5.6;75.73
1982-10-16;6.1;8.85;11.6;1.12;9.401;4.31;43.85
1982-10-17;5.6;8.14;10.68;-0.01;9.097;3.6;60.75
1982-10-18;5.94;8.75;11.56;0.88;8.215;3.9;49.09
1982-10-19;7.1;12.77;18.43;26.94;2.048;6.0;80.75
1982-10-20;13.13;15.82;18.51;4.15;3.673;3.6;86.28
1982-10-21;12.51;15.16;17.82;17.76;3.399;3.11;84.5
1982-10-22;11.21;13.45;15.69;2.7;3.675;4.6;85.76
1982-10-23;9.62;12.06;14.5;0.58;5.999;4.81;69.83
1982-10-24;8.72;10.54;12.35;-0.01;5.007;6.61;55.87
1982-10-25;5.4;8.65;11.9;-0.01;7.008;4.31;53.95
1982-10-26;10.22;12.73;15.23;10.31;2.595;6.71;76.69
1982-10-27;9.11;12.4;15.69;13.69;6.602;6.31;39.96
1982-10-28;13.78;15.45;17.13;9.9;0.918;8.19;89.36
1982-10-29;8.0;11.15;14.3;-0.01;6.816;5.42;58.24
1982-10-30;5.0;8.65;12.3;9.71;7.145;2.99;53.69
1982-10-31;6.6;10.91;15.22;1.61;4.907;5.65;48.58
1982-11-01;4.2;8.05;11.9;-0.01;6.627;3.9;52.52
1982-11-02;5.8;8.8;11.81;2.58;6.737;3.8;66.12
1982-11-03;4.09;6.94;9.79;-0.01;3.884;5.6;52.76
1982-11-04;4.08;7.74;11.4;-0.01;3.999;4.4;60.04
1982-11-05;2.97;8.39;13.82;4.98;1.485;3.4;58.0
1982-11-06;7.5;10.56;13.62;4.4;2.1;6.31;86.33
1982-11-07;5.15;7.26;9.37;-0.01;3.501;4.43;62.35
1982-11-08;0.09;3.44;6.79;-0.01;5.619;3.41;58.26
1982-11-09;-0.31;4.0;8.31;-0.01;4.109;3.8;54.01
1982-11-10;1.76;5.31;8.86;4.0;3.999;5.13;63.33
1982-11-11;1.04;4.52;7.99;-0.01;3.896;3.6;61.4
1982-11-12;2.3;6.91;11.52;4.73;2.298;3.75;74.03
1982-11-13;10.69;11.85;13.01;4.36;2.698;5.72;88.8
1982-11-14;1.5;6.32;11.14;3.2;4.91;3.39;51.65
1982-11-15;1.5;5.5;9.49;13.66;1.396;6.02;73.18
1982-11-16;2.25;5.21;8.16;0.59;3.999;3.8;77.75
1982-11-17;0.6;3.39;6.18;-0.01;2.585;2.6;83.32
1982-11-18;-2.22;1.13;4.48;-0.01;4.908;1.19;79.93
1982-11-19;-2.77;0.53;3.84;-0.01;4.299;1.03;78.13
1982-11-20;-2.41;0.64;3.69;-0.01;4.12;2.3;80.17
1982-11-21;0.68;4.74;8.8;6.14;2.9;6.48;63.88
1982-11-22;3.54;5.8;8.06;-0.01;3.201;4.4;63.39
1982-11-23;2.4;5.4;8.39;-0.01;3.713;3.09;72.18
1982-11-24;4.2;6.11;8.01;6.2;2.699;3.4;85.81
1982-11-25;5.92;7.85;9.79;10.47;1.173;3.3;89.15
1982-11-26;3.31;7.0;10.7;-0.01;2.6;1.57;87.43
1982-11-27;5.63;7.71;9.8;-0.01;3.615;3.2;87.33
1982-11-28;1.0;4.1;7.2;-0.02;2.902;2.71;86.25
1982-11-29;0.29;2.79;5.28;-0.01;2.495;1.46;87.61
1982-11-30;1.09;3.29;5.49;-0.01;3.199;2.6;88.9
1982-12-01;1.97;4.53;7.08;4.09;2.59;5.01;83.2
1982-12-02;3.29;4.84;6.39;1.0;1.6;4.4;89.26
1982-12-03;0.51;2.45;4.39;-0.01;2.999;4.23;83.69
1982-12-04;-1.11;1.04;3.19;-0.01;3.004;3.1;83.75
1982-12-05;0.28;4.68;9.09;0.94;1.18;5.0;63.6
1982-12-06;7.66;8.69;9.72;6.4;1.178;5.92;89.75
1982-12-07;1.9;5.1;8.3;21.82;2.099;1.79;87.71
1982-12-08;1.08;4.14;7.21;0.79;3.205;4.13;72.08
1982-12-09;5.31;6.75;8.19;0.97;2.706;3.9;83.18
1982-12-10;4.0;7.7;11.4;0.51;1.191;4.69;78.39
1982-12-11;1.95;4.38;6.8;0.29;3.415;3.4;69.58
1982-12-12;5.67;7.99;10.3;6.5;1.297;5.61;88.52
1982-12-13;3.0;5.4;7.8;-0.01;2.102;4.0;81.65
1982-12-14;3.19;5.69;8.19;9.1;1.893;5.42;85.15
1982-12-15;1.1;3.8;6.51;-0.01;1.9;6.41;43.76
1982-12-16;-0.9;1.49;3.87;-0.01;2.652;4.1;68.68
1982-12-17;1.7;3.4;5.09;-0.01;2.602;4.09;78.85
1982-12-18;2.5;6.91;11.31;12.31;1.496;2.99;67.25
1982-12-19;5.3;8.15;11.0;1.89;2.1;6.26;68.78
1982-12-20;-1.4;2.5;6.39;-0.01;2.401;5.75;44.94
1982-12-21;-2.64;-0.4;1.84;4.93;1.899;1.4;85.4
1982-12-22;0.99;3.27;5.56;4.61;1.295;3.2;89.14
1982-12-23;4.3;5.05;5.81;4.1;1.187;2.13;92.08
1982-12-24;1.08;2.79;4.51;0.58;1.599;2.0;87.92
1982-12-25;-0.36;0.92;2.19;17.47;0.974;4.89;90.12
1982-12-26;-4.42;-2.04;0.35;-0.01;2.711;3.71;47.12
1982-12-27;-5.0;-3.64;-2.28;0.39;3.201;2.8;46.71
1982-12-28;-3.54;-0.1;3.33;4.33;1.099;5.3;83.81
1982-12-29;-0.4;1.34;3.08;-0.01;2.5;4.3;82.6
1982-12-30;-2.13;0.07;2.27;0.0;2.296;3.59;85.21
1982-12-31;-2.21;0.87;3.95;1.8;1.294;3.6;85.98
1983-01-01;1.0;3.29;5.59;1.22;3.0;4.91;79.22
1983-01-02;6.23;7.32;8.41;1.41;1.648;6.41;85.3
1983-01-03;2.9;4.7;6.5;-0.02;2.596;6.05;74.28
1983-01-04;-0.61;1.54;3.69;-0.01;2.799;2.69;83.0
1983-01-05;-2.04;1.53;5.1;12.63;1.896;1.85;79.71
1983-01-06;0.0;2.6;5.2;0.01;2.798;3.51;85.99
1983-01-07;2.6;5.65;8.7;0.5;1.681;3.9;80.62
1983-01-08;2.72;5.6;8.47;1.59;3.302;3.91;80.71
1983-01-09;3.4;4.9;6.4;3.57;2.703;5.61;81.39
1983-01-10;2.99;5.3;7.61;3.01;1.699;7.24;65.45
1983-01-11;3.98;5.64;7.3;1.8;1.998;6.01;75.36
1983-01-12;3.32;6.62;9.91;8.06;1.481;6.31;75.29
1983-01-13;0.9;3.3;5.7;1.19;3.501;4.01;71.81
1983-01-14;3.01;6.01;9.01;8.51;1.681;6.13;77.61
1983-01-15;1.4;3.3;5.2;-0.01;3.602;5.7;63.08
1983-01-16;-1.34;1.23;3.8;-0.01;3.41;2.09;86.85
1983-01-17;-2.57;-0.26;2.05;1.41;1.588;2.58;87.61
1983-01-18;-4.76;-2.79;-0.82;-0.01;3.702;2.59;74.59
1983-01-19;-0.89;2.26;5.4;3.25;3.599;4.6;79.79
1983-01-20;3.41;6.36;9.3;0.39;2.3;6.01;83.1
1983-01-21;4.91;7.41;9.9;39.0;1.064;6.01;90.14
1983-01-22;-1.21;2.0;5.2;0.2;3.801;4.24;56.95
1983-01-23;-1.7;0.49;2.69;-0.01;3.898;3.79;61.43
1983-01-24;0.87;3.23;5.6;-0.01;2.497;2.57;85.89
1983-01-25;-1.2;2.07;5.35;-0.01;3.403;1.39;84.38
1983-01-26;3.01;5.66;8.3;6.09;1.496;4.21;80.34
1983-01-27;3.3;5.9;8.5;0.89;2.185;6.24;77.56
1983-01-28;3.29;6.63;9.97;-0.01;2.696;4.1;80.03
1983-01-29;8.41;10.02;11.63;5.91;3.404;7.07;82.35
1983-01-30;6.03;7.77;9.5;-0.01;2.889;6.11;76.53
1983-01-31;6.28;8.7;11.11;8.59;1.493;5.3;83.18
1983-02-01;7.62;9.62;11.61;0.89;2.265;4.31;86.6
1983-02-02;3.81;5.91;8.0;3.7;0.726;3.0;90.56
1983-02-03;-1.22;2.33;5.89;-0.01;3.903;2.0;79.23
1983-02-04;-0.61;2.29;5.2;-0.01;4.809;3.0;65.69
1983-02-05;-1.35;3.94;9.22;10.07;1.729;3.9;56.05
1983-02-06;-0.5;2.8;6.1;-0.01;5.301;5.7;45.33
1983-02-07;-1.41;2.44;6.3;1.91;4.601;4.3;60.5
1983-02-08;5.3;7.21;9.11;3.85;1.869;4.5;89.32
1983-02-09;6.13;7.19;8.25;3.73;1.496;3.99;90.28
1983-02-10;2.1;5.49;8.88;0.0;3.504;4.41;66.59
1983-02-11;2.19;4.59;7.0;-0.01;5.415;4.71;50.59
1983-02-12;-0.3;3.54;7.39;-0.01;5.308;1.39;66.4
1983-02-13;5.01;7.87;10.72;0.3;3.28;3.3;77.33
1983-02-14;0.1;4.66;9.22;0.29;6.207;3.19;64.53
1983-02-15;-1.32;2.08;5.48;-0.01;6.71;1.28;58.51
1983-02-16;-1.3;2.29;5.88;-0.01;6.515;3.49;56.63
1983-02-17;3.03;6.47;9.92;-0.02;4.094;4.1;70.73
1983-02-18;5.73;8.77;11.8;0.89;3.398;4.81;75.85
1983-02-19;7.24;9.14;11.04;-0.01;4.38;4.8;63.36
1983-02-20;5.72;8.46;11.2;-0.01;6.713;4.09;53.27
1983-02-21;4.62;6.9;9.18;0.28;3.173;3.17;85.4
1983-02-22;4.13;7.72;11.31;-0.01;6.806;2.48;63.65
1983-02-23;3.3;7.45;11.6;-0.01;7.231;4.09;45.74
1983-02-24;0.56;4.48;8.4;-0.01;7.813;3.0;61.65
1983-02-25;0.0;5.17;10.33;0.0;5.002;4.91;60.45
1983-02-26;3.64;6.98;10.32;0.7;7.894;4.11;53.25
1983-02-27;2.69;6.3;9.91;-0.01;5.994;3.26;59.54
1983-02-28;6.22;8.37;10.52;-0.01;5.095;4.61;65.6
1983-03-01;3.39;6.21;9.02;1.8;7.702;5.64;56.3
1983-03-02;2.82;5.63;8.45;-0.01;6.502;5.61;43.6
1983-03-03;0.7;4.34;7.98;-0.01;8.106;4.2;46.15
1983-03-04;2.19;6.14;10.1;7.36;3.999;6.11;53.01
1983-03-05;2.21;5.4;8.6;0.99;6.294;5.12;66.91
1983-03-06;0.0;4.53;9.06;1.19;9.996;4.33;38.52
1983-03-07;4.6;7.65;10.7;-0.01;6.308;4.84;56.33
1983-03-08;2.81;8.11;13.41;-0.01;9.018;2.69;48.87
1983-03-09;4.51;9.37;14.22;-0.01;12.335;3.29;45.73
1983-03-10;4.11;9.12;14.13;-0.01;11.114;3.2;42.9
1983-03-11;2.31;8.5;14.7;-0.01;11.356;1.88;41.19
1983-03-12;0.69;7.34;14.0;-0.01;11.098;2.19;37.78
1983-03-13;2.6;7.06;11.52;-0.01;11.805;3.8;32.11
1983-03-14;0.7;6.67;12.65;-0.01;12.822;1.36;36.08
1983-03-15;-0.8;6.36;13.53;-0.01;11.926;1.27;38.62
1983-03-16;1.49;7.95;14.4;-0.01;11.706;2.5;41.56
1983-03-17;7.42;11.02;14.61;1.81;9.245;4.2;57.98
1983-03-18;4.0;7.39;10.78;6.51;5.023;3.39;82.68
1983-03-19;3.39;7.52;11.65;4.09;5.975;7.83;44.97
1983-03-20;3.11;6.9;10.7;4.51;11.046;5.45;38.48
