iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-25;8.71;9.69;10.67;17.29;4.127;1.4;82.47
1982-02-26;5.09;8.64;12.2;4.96;9.696;2.3;42.22
1982-02-27;0.79;5.55;10.31;-0.01;15.213;1.31;33.36
1982-02-28;8.3;10.99;13.68;3.45;6.952;2.9;70.57
1982-03-01;9.53;11.61;13.69;13.18;6.723;2.56;78.33
1982-03-02;4.7;7.29;9.87;3.58;6.862;1.6;65.7
1982-03-03;1.49;5.45;9.4;-0.01;17.61;1.5;27.87
1982-03-04;1.56;6.48;11.39;-0.01;16.898;0.8;33.22
1982-03-05;4.79;10.96;17.13;2.49;11.508;2.3;29.0
1982-03-06;9.52;12.86;16.2;6.87;7.239;1.4;59.64
1982-03-07;9.62;11.11;12.6;7.24;6.745;2.9;68.61
1982-03-08;9.82;11.86;13.9;1.59;7.541;1.1;64.4
1982-03-09;9.82;15.56;21.3;-0.01;8.583;2.01;33.73
1982-03-10;9.85;12.32;14.8;1.99;7.927;2.0;67.45
1982-03-11;9.9;13.5;17.1;0.86;13.9;1.99;54.46
1982-03-12;8.91;12.14;15.38;6.08;6.013;2.01;58.32
1982-03-13;8.3;9.21;10.13;14.29;3.224;1.81;79.13
1982-03-14;7.8;7.99;8.18;15.14;2.839;1.9;82.51
1982-03-15;3.35;8.06;12.78;-0.01;18.693;1.7;44.79
1982-03-16;1.28;8.54;15.79;-0.01;19.594;0.5;36.13
1982-03-17;5.79;12.8;19.81;-0.01;19.907;1.09;30.7
1982-03-18;5.5;12.14;18.79;-0.01;19.4;0.8;39.19
1982-03-19;8.72;14.38;20.03;2.48;14.183;1.01;40.56
1982-03-20;9.2;10.5;11.8;36.04;2.303;2.0;82.38
1982-03-21;8.2;9.29;10.38;15.37;2.6;2.1;88.54
1982-03-22;8.88;9.75;10.61;10.83;8.923;2.42;75.45
1982-03-23;6.17;9.28;12.39;1.19;9.669;0.7;54.33
1982-03-24;7.59;10.0;12.4;10.86;6.032;0.5;66.95
1982-03-25;9.5;14.5;19.5;6.13;12.483;1.1;46.9
1982-03-26;8.44;13.91;19.38;0.39;20.203;1.5;43.34
1982-03-27;9.0;11.79;14.58;2.4;9.386;2.11;68.84
1982-03-28;9.0;11.59;14.19;4.79;7.088;0.7;69.41
1982-03-29;8.74;12.62;16.5;7.0;13.027;1.1;63.72
1982-03-30;8.49;13.59;18.7;1.82;19.403;0.29;51.29
1982-03-31;7.18;13.64;20.11;0.39;20.24;0.39;42.93
1982-04-01;8.48;15.21;21.95;0.49;21.197;0.7;39.27
1982-04-02;9.45;15.57;21.7;0.49;19.331;0.7;43.64
1982-04-03;8.81;14.98;21.15;0.49;21.699;0.88;49.25
1982-04-04;9.89;14.85;19.8;3.69;14.183;1.2;54.79
1982-04-05;9.3;14.41;19.51;8.11;13.967;0.91;58.29
1982-04-06;7.77;14.13;20.49;1.92;21.2;0.6;46.63
1982-04-07;9.61;14.9;20.2;4.4;13.351;0.37;56.36
1982-04-08;8.29;14.42;20.55;-0.01;20.104;0.39;49.42
1982-04-09;9.41;16.21;23.01;-0.01;20.0;0.21;41.72
1982-04-10;10.7;18.3;25.9;-0.01;22.028;1.1;31.58
1982-04-11;10.9;17.45;24.0;-0.01;16.156;0.79;36.14
1982-04-12;9.28;15.68;22.09;-0.01;21.796;0.9;44.51
1982-04-13;9.7;15.4;21.1;0.82;21.093;1.0;51.81
1982-04-14;10.2;13.82;17.44;12.94;10.573;0.89;68.79
1982-04-15;9.99;14.97;19.95;1.91;18.949;0.69;44.4
1982-04-16;8.33;13.55;18.78;-0.01;23.434;0.8;37.82
1982-04-17;8.37;14.59;20.8;-0.01;23.92;0.57;34.35
1982-04-18;9.5;15.99;22.49;-0.01;22.333;0.9;33.79
1982-04-19;7.86;14.88;21.91;-0.01;22.592;0.4;36.77
1982-04-20;8.59;15.71;22.82;-0.01;22.705;0.7;32.55
1982-04-21;8.72;15.63;22.53;-0.01;23.096;1.3;39.15
1982-04-22;11.9;17.39;22.88;-0.01;20.989;1.8;47.92
1982-04-23;13.7;18.4;23.1;-0.01;21.995;2.21;46.93
1982-04-24;12.12;18.81;25.5;-0.01;21.396;0.39;43.36
1982-04-25;12.2;19.95;27.7;-0.01;22.495;0.59;33.02
1982-04-26;12.41;20.8;29.2;-0.01;26.021;1.0;25.58
1982-04-27;11.99;18.54;25.09;-0.01;18.586;0.8;32.2
1982-04-28;12.0;17.05;22.1;-0.01;24.205;1.1;25.8
1982-04-29;10.2;16.0;21.8;-0.01;25.894;1.2;19.81
1982-04-30;8.47;15.07;21.67;4.01;22.147;1.3;28.86
1982-05-01;10.79;16.38;21.97;-0.01;21.548;2.01;18.57
1982-05-02;12.1;18.49;24.88;-0.02;24.998;1.5;18.14
1982-05-03;11.49;19.34;27.19;-0.02;25.397;1.3;18.38
1982-05-04;10.09;19.02;27.94;-0.01;26.498;0.78;21.08
1982-05-05;12.11;21.45;30.8;-0.01;22.647;0.59;17.82
1982-05-06;18.15;23.48;28.8;1.62;10.584;1.92;30.84
1982-05-07;14.84;19.7;24.56;-0.01;25.096;2.37;37.81
1982-05-08;12.4;19.6;26.8;-0.01;26.622;1.4;25.72
1982-05-09;11.81;22.51;33.2;-0.01;26.695;0.49;12.91
1982-05-10;15.8;24.02;32.23;-0.02;20.669;1.45;25.9
1982-05-11;16.21;22.01;27.8;-0.01;26.521;2.13;30.75
1982-05-12;16.1;19.09;22.09;-0.01;23.339;3.84;35.81
1982-05-13;14.64;22.06;29.49;-0.01;24.392;0.9;23.03
1982-05-14;18.0;26.91;35.81;4.82;14.279;2.1;18.72
1982-05-15;16.19;19.39;22.59;-0.01;21.709;2.41;43.26
1982-05-16;15.44;20.17;24.9;-0.01;23.36;1.83;32.26
1982-05-17;14.5;18.54;22.58;-0.01;27.519;2.0;31.97
1982-05-18;13.7;19.24;24.78;-0.01;27.197;1.81;28.25
1982-05-19;14.59;18.91;23.24;4.3;20.862;2.1;36.7
1982-05-20;13.28;19.48;25.67;-0.01;27.697;1.2;26.0
1982-05-21;12.2;20.61;29.01;-0.01;27.797;0.48;19.47
1982-05-22;14.57;24.49;34.41;-0.01;29.097;0.9;9.93
1982-05-23;18.72;28.12;37.52;-0.01;22.238;0.88;8.93
1982-05-24;19.22;25.18;31.15;2.85;13.072;1.9;27.16
1982-05-25;16.7;21.66;26.63;-0.01;28.298;2.02;30.32
1982-05-26;16.5;20.89;25.28;-0.01;26.197;2.02;32.2
1982-05-27;16.71;21.55;26.39;-0.01;25.599;1.8;31.01
1982-05-28;16.6;22.25;27.89;-0.01;25.55;1.8;30.9
1982-05-29;16.94;23.55;30.17;-0.01;26.043;1.71;26.95
1982-05-30;16.0;24.35;32.7;-0.01;27.496;1.19;18.72
1982-05-31;16.47;25.86;35.24;-0.01;28.197;1.3;15.25
1982-06-01;17.55;26.63;35.72;-0.01;27.337;1.3;14.64
1982-06-02;17.49;26.66;35.82;-0.01;28.597;1.4;14.69
1982-06-03;17.1;26.85;36.6;-0.01;28.396;0.69;13.47
1982-06-04;20.12;26.29;32.45;-0.01;17.465;1.1;23.42
1982-06-05;19.2;23.39;27.58;-0.01;21.145;1.9;42.4
1982-06-06;18.7;23.6;28.5;-0.01;24.599;2.11;34.94
1982-06-07;17.68;25.33;32.98;-0.01;29.831;1.3;17.62
1982-06-08;17.3;24.5;31.7;-0.01;13.541;0.88;17.21
1982-06-09;16.39;24.08;31.76;-0.01;29.698;1.6;18.01
1982-06-10;18.3;24.25;30.19;-0.01;29.998;2.02;24.85
1982-06-11;18.39;23.25;28.11;-0.01;30.014;2.42;28.95
1982-06-12;18.9;24.8;30.7;-0.01;27.446;2.1;25.99
1982-06-13;18.59;26.49;34.39;-0.01;27.8;1.6;18.46
1982-06-14;18.2;27.27;36.34;0.0;26.101;1.0;11.82
1982-06-15;20.0;28.0;36.0;-0.01;25.058;1.4;11.25
1982-06-16;19.5;27.2;34.91;-0.01;30.598;1.0;11.73
1982-06-17;19.71;27.91;36.1;-0.01;25.392;1.1;8.88
1982-06-18;20.9;28.62;36.34;-0.01;29.198;1.7;14.31
1982-06-19;19.5;26.48;33.45;0.0;29.398;1.7;20.91
1982-06-20;19.2;25.85;32.51;0.0;31.107;1.9;19.6
1982-06-21;19.59;26.09;32.6;0.0;27.995;2.21;23.51
1982-06-22;20.72;26.66;32.59;0.0;28.496;2.43;23.85
1982-06-23;19.7;26.55;33.39;0.0;30.502;2.01;18.9
1982-06-24;20.7;26.5;32.3;0.0;28.395;2.31;24.23
1982-06-25;21.1;26.45;31.79;0.0;27.997;2.44;27.32
1982-06-26;20.69;23.33;25.96;12.4;21.455;2.1;47.11
1982-06-27;19.08;25.19;31.3;0.0;28.996;1.9;25.26
1982-06-28;18.29;25.23;32.17;0.0;30.599;1.6;17.18
1982-06-29;18.47;25.68;32.89;0.0;30.799;1.5;13.97
1982-06-30;19.09;26.24;33.4;0.0;30.799;1.8;14.3
1982-07-01;18.44;26.31;34.18;0.0;30.999;1.5;14.02
1982-07-02;18.69;26.75;34.81;-0.01;25.594;0.45;16.88
1982-07-03;21.12;25.89;30.66;-0.01;24.976;2.0;35.97
1982-07-04;22.1;26.09;30.07;3.04;24.265;2.21;42.53
1982-07-05;22.0;27.34;32.68;0.0;26.493;2.0;26.31
1982-07-06;20.19;27.64;35.09;0.0;29.297;1.9;17.43
1982-07-07;19.77;27.8;35.82;0.0;28.999;1.9;17.97
1982-07-08;21.2;28.15;35.1;0.0;27.695;2.0;19.9
1982-07-09;22.1;27.7;33.3;0.0;29.718;2.63;21.23
1982-07-10;20.68;27.93;35.19;0.0;30.21;2.0;18.38
1982-07-11;19.1;27.73;36.35;0.0;30.099;1.8;15.52
1982-07-12;20.29;28.59;36.9;0.0;30.312;2.1;15.28
1982-07-13;22.94;29.42;35.9;0.0;29.104;2.33;20.33
1982-07-14;23.09;28.68;34.27;0.0;27.096;2.31;24.4
1982-07-15;22.6;28.7;34.79;0.0;26.797;2.0;24.94
1982-07-16;22.1;27.44;32.78;0.0;28.397;2.33;25.27
1982-07-17;22.31;28.16;34.0;0.0;27.6;2.21;22.86
1982-07-18;22.2;28.4;34.6;0.0;25.601;1.6;22.59
1982-07-19;20.99;27.14;33.29;0.0;27.998;1.9;22.93
1982-07-20;21.7;26.19;30.67;0.0;27.799;2.2;33.35
1982-07-21;22.2;27.39;32.58;0.0;24.384;2.03;32.2
1982-07-22;21.69;26.9;32.11;0.0;26.836;2.1;29.54
1982-07-23;22.71;26.42;30.13;0.0;25.392;2.31;41.83
1982-07-24;21.78;27.88;33.97;0.0;26.999;1.3;17.97
1982-07-25;21.2;28.35;35.5;0.0;28.0;1.1;15.45
1982-07-26;20.18;28.54;36.91;0.0;26.997;0.99;15.8
1982-07-27;22.27;29.73;37.2;0.0;24.994;1.6;17.72
1982-07-28;22.66;27.67;32.69;0.0;27.302;2.2;26.86
1982-07-29;22.8;28.28;33.76;0.0;23.696;2.3;31.61
1982-07-30;23.3;29.05;34.79;0.0;23.994;1.9;29.05
1982-07-31;23.21;29.4;35.59;0.0;24.182;1.8;25.76
1982-08-01;22.6;30.71;38.81;0.0;25.401;1.3;15.53
1982-08-02;26.61;32.98;39.34;0.0;27.403;2.2;10.07
1982-08-03;25.25;31.73;38.2;0.0;25.902;2.0;12.57
1982-08-04;25.03;32.28;39.52;0.0;25.396;1.7;13.58
1982-08-05;24.71;31.07;37.42;0.0;24.511;2.1;22.07
1982-08-06;24.61;31.0;37.4;0.0;24.595;2.21;20.37
1982-08-07;24.4;29.9;35.4;0.0;24.398;2.1;25.68
1982-08-08;23.8;29.4;35.0;0.02;23.7;2.1;23.39
1982-08-09;23.1;28.73;34.36;0.0;24.096;1.8;21.56
1982-08-10;22.4;28.24;34.08;0.0;24.199;1.8;25.02
1982-08-11;23.39;28.05;32.7;0.0;23.895;2.23;34.72
1982-08-12;23.3;27.09;30.89;0.4;21.999;2.0;47.76
1982-08-13;22.7;25.98;29.27;0.0;23.1;2.01;37.87
1982-08-14;22.05;24.68;27.3;1.93;19.231;1.8;56.64
1982-08-15;22.08;25.98;29.89;0.2;22.698;1.8;46.51
1982-08-16;22.47;26.54;30.6;1.1;21.127;1.93;49.29
1982-08-17;23.4;28.95;34.5;0.0;22.397;2.11;33.11
1982-08-18;21.58;28.79;36.0;0.0;23.395;1.6;22.96
1982-08-19;23.2;29.8;36.4;0.0;23.898;1.7;18.23
1982-08-20;22.26;29.63;36.99;0.0;24.197;1.6;14.26
1982-08-21;21.89;29.9;37.91;0.0;23.496;1.1;16.93
1982-08-22;22.75;30.54;38.32;0.0;23.303;1.38;18.92
1982-08-23;23.3;29.95;36.61;0.0;22.652;1.7;24.19
1982-08-24;22.6;30.2;37.8;0.0;23.296;1.4;22.05
1982-08-25;20.88;30.2;39.53;0.0;23.598;0.69;17.77
1982-08-26;21.59;30.25;38.91;0.0;23.201;1.39;16.38
1982-08-27;23.65;29.97;36.3;0.0;23.407;2.0;16.0
1982-08-28;20.8;27.8;34.81;0.0;23.993;1.6;10.89
1982-08-29;20.07;28.55;37.02;0.0;24.105;0.99;8.24
1982-08-30;19.46;28.84;38.22;0.0;24.104;0.8;11.66
1982-08-31;20.7;28.4;36.09;0.0;22.295;1.4;22.48
1982-09-01;22.49;28.33;34.17;0.0;21.904;1.83;33.0
1982-09-02;23.51;28.65;33.79;0.0;20.486;1.9;38.72
1982-09-03;22.91;28.86;34.81;0.0;20.701;1.3;33.1
1982-09-04;22.33;29.18;36.03;0.0;21.92;0.89;19.61
1982-09-05;23.14;29.17;35.2;1.1;14.818;1.4;23.61
1982-09-06;20.49;28.66;36.82;1.6;21.094;1.4;20.6
1982-09-07;21.1;27.5;33.9;-0.01;18.962;1.3;26.63
1982-09-08;20.3;26.0;31.7;0.0;18.479;1.3;33.29
1982-09-09;21.3;26.6;31.9;-0.01;19.695;1.81;42.58
1982-09-10;23.1;28.65;34.2;0.0;20.196;1.8;32.75
1982-09-11;22.22;27.75;33.27;0.0;21.697;1.91;33.17
1982-09-12;20.4;25.95;31.49;0.0;20.349;1.5;32.61
1982-09-13;19.6;25.9;32.2;0.0;20.695;1.4;28.48
1982-09-14;19.59;25.54;31.49;0.0;19.89;1.5;32.41
1982-09-15;19.98;25.13;30.27;3.75;16.265;1.5;46.57
1982-09-16;19.76;22.69;25.62;2.87;9.358;2.22;40.32
1982-09-17;17.17;21.09;25.01;-0.01;19.899;2.1;26.89
1982-09-18;14.98;21.83;28.67;0.0;20.606;0.9;20.33
1982-09-19;15.71;23.5;31.29;0.0;20.524;1.0;14.29
1982-09-20;16.09;25.11;34.13;0.0;20.634;0.79;9.66
1982-09-21;16.25;25.28;34.31;0.0;20.1;1.0;12.5
1982-09-22;17.69;24.7;31.7;0.0;19.399;1.31;29.33
1982-09-23;19.41;24.35;29.29;4.31;17.196;2.1;40.56
1982-09-24;15.76;20.01;24.26;11.44;14.869;1.8;40.23
1982-09-25;12.52;18.8;25.08;0.0;19.435;1.0;19.4
1982-09-26;13.91;21.41;28.9;0.0;18.802;0.69;24.57
1982-09-27;15.19;22.79;30.4;0.0;19.398;0.59;24.22
1982-09-28;15.47;23.34;31.2;0.0;18.501;0.49;22.89
1982-09-29;18.11;25.32;32.53;0.0;18.503;0.8;17.63
1982-09-30;18.8;26.35;33.9;0.0;18.111;0.9;16.79
1982-10-01;19.61;27.8;36.0;0.0;17.906;0.58;15.4
1982-10-02;19.54;28.04;36.53;-0.01;17.888;0.7;14.47
1982-10-03;19.2;27.58;35.95;-0.01;17.507;0.8;14.71
1982-10-04;21.5;28.07;34.65;1.79;8.564;2.01;15.38
1982-10-05;17.5;23.19;28.87;-0.01;18.198;1.71;12.63
1982-10-06;16.4;21.19;25.98;1.2;14.58;1.2;29.39
1982-10-07;15.04;21.05;27.06;-0.01;16.995;1.09;29.77
1982-10-08;15.0;21.3;27.59;-0.01;13.236;0.6;26.99
1982-10-09;15.27;22.29;29.3;-0.01;15.501;0.7;20.76
1982-10-10;14.16;21.43;28.69;-0.01;16.501;0.7;24.49
1982-10-11;13.68;20.14;26.61;0.71;15.888;0.7;30.77
1982-10-12;14.89;20.73;26.58;-0.01;16.547;0.9;30.99
1982-10-13;13.2;20.3;27.41;-0.01;16.896;0.28;24.61
1982-10-14;15.1;20.39;25.68;3.59;7.291;0.3;34.66
1982-10-15;12.2;17.31;22.42;4.64;7.884;1.0;49.98
1982-10-16;11.38;18.68;25.99;-0.01;15.134;0.7;28.91
1982-10-17;14.21;20.3;26.39;-0.01;15.384;0.3;28.89
1982-10-18;14.2;21.2;28.2;-0.01;16.229;1.5;22.05
1982-10-19;17.3;23.12;28.93;4.03;13.696;2.13;25.26
1982-10-20;15.73;21.02;26.31;5.62;9.18;1.0;43.42
1982-10-21;15.0;17.64;20.29;11.92;6.182;1.31;57.86
1982-10-22;14.0;19.2;24.39;-0.01;14.001;1.71;30.92
1982-10-23;11.7;18.73;25.77;-0.01;14.196;1.4;38.63
1982-10-24;18.62;21.91;25.21;7.45;10.08;2.97;57.43
1982-10-25;16.0;19.93;23.86;20.47;5.156;0.6;69.59
1982-10-26;15.48;19.82;24.16;6.19;10.469;1.39;54.08
1982-10-27;19.18;21.42;23.66;18.78;5.053;2.86;67.6
1982-10-28;16.41;18.9;21.39;6.7;6.243;2.3;73.73
1982-10-29;14.19;17.43;20.67;7.05;7.281;0.88;61.01
1982-10-30;12.7;17.7;22.69;-0.01;13.102;0.24;46.05
1982-10-31;11.8;17.4;23.0;-0.01;13.943;0.8;36.1
1982-11-01;12.06;17.79;23.51;-0.01;14.205;1.4;28.95
1982-11-02;11.8;16.84;21.89;1.59;12.702;2.22;31.11
1982-11-03;13.6;17.88;22.16;-0.01;12.995;2.72;25.87
1982-11-04;10.4;14.43;18.46;-0.01;13.298;2.51;22.48
1982-11-05;7.03;12.16;17.29;-0.01;13.506;2.2;20.29
1982-11-06;4.13;10.79;17.44;-0.01;13.395;1.39;20.96
1982-11-07;3.48;10.87;18.26;-0.01;12.801;0.7;26.07
1982-11-08;2.85;11.07;19.29;-0.01;12.602;0.29;27.67
1982-11-09;5.39;13.43;21.46;-0.01;13.404;1.2;24.45
1982-11-10;7.77;14.44;21.1;-0.01;12.506;2.2;22.07
1982-11-11;5.8;12.9;20.0;-0.01;12.403;0.79;25.33
1982-11-12;4.39;12.63;20.88;-0.01;12.9;0.4;26.42
1982-11-13;6.77;14.37;21.97;-0.01;12.293;1.09;24.15
1982-11-14;10.64;12.12;13.59;8.7;1.372;1.5;57.01
1982-11-15;6.97;12.27;17.58;1.42;6.165;0.98;52.2
1982-11-16;13.01;14.64;16.27;3.99;3.383;1.74;71.54
1982-11-17;15.29;17.34;19.4;14.36;5.687;3.6;67.81
1982-11-18;14.61;17.1;19.59;38.49;3.05;3.86;67.83
1982-11-19;10.4;12.29;14.19;15.24;0.808;3.78;61.4
1982-11-20;7.8;11.06;14.32;-0.02;11.737;2.1;36.46
1982-11-21;9.19;13.25;17.3;-0.01;4.577;1.8;50.1
1982-11-22;8.8;13.64;18.49;-0.01;12.195;0.8;43.73
1982-11-23;6.92;10.26;13.6;15.14;3.294;1.5;67.79
1982-11-24;4.18;8.83;13.48;0.89;5.391;1.8;50.71
1982-11-25;4.8;9.6;14.39;-0.02;10.896;2.0;28.42
1982-11-26;1.49;7.43;13.37;-0.02;11.398;0.7;33.84
1982-11-27;1.4;8.29;15.17;3.25;6.566;1.3;47.42
1982-11-28;13.13;15.57;18.0;4.17;4.468;2.4;72.0
1982-11-29;13.38;14.98;16.59;35.61;3.004;2.8;77.5
1982-11-30;9.34;12.42;15.5;1.8;7.596;3.02;48.16
1982-12-01;6.36;8.87;11.38;-0.02;10.537;2.93;24.68
1982-12-02;3.59;7.03;10.47;-0.02;10.898;2.3;24.39
1982-12-03;0.97;5.64;10.3;-0.02;10.698;1.2;29.3
1982-12-04;1.6;5.92;10.24;-0.02;10.505;2.51;29.31
1982-12-05;2.89;6.89;10.88;-0.02;12.209;3.7;24.38
1982-12-06;3.68;7.28;10.88;-0.02;9.592;2.6;31.45
1982-12-07;1.6;6.5;11.4;-0.02;9.596;1.5;37.46
1982-12-08;3.51;8.15;12.79;-0.02;9.1;2.3;31.97
1982-12-09;5.01;9.81;14.61;-0.02;9.499;2.11;36.56
1982-12-10;7.8;11.7;15.6;7.67;3.169;2.21;54.26
1982-12-11;7.2;10.75;14.3;10.34;1.851;2.11;68.57
1982-12-12;4.3;8.65;13.0;-0.02;9.331;1.59;35.3
1982-12-13;1.3;6.8;12.3;-0.02;9.096;0.69;35.52
1982-12-14;3.9;7.68;11.46;-0.02;7.747;2.1;38.94
1982-12-15;4.1;8.13;12.16;-0.02;10.904;2.21;37.8
1982-12-16;3.19;7.69;12.2;-0.02;8.198;1.8;38.35
1982-12-17;4.42;8.24;12.06;-0.02;9.698;2.3;39.04
1982-12-18;5.0;9.1;13.2;-0.01;11.4;2.73;32.88
1982-12-19;5.4;9.4;13.4;-0.01;10.631;2.41;37.19
1982-12-20;4.7;8.85;13.0;-0.01;7.099;2.0;38.1
1982-12-21;5.4;8.5;11.61;-0.01;8.798;2.37;33.72
1982-12-22;4.1;7.94;11.79;-0.01;8.899;2.1;32.27
1982-12-23;5.29;9.35;13.4;-0.01;7.195;2.1;32.67
1982-12-24;3.99;7.95;11.9;-0.01;9.701;1.3;32.99
1982-12-25;2.0;6.9;11.8;-0.01;8.398;1.1;37.2
1982-12-26;2.94;7.27;11.6;-0.01;7.599;1.6;44.01
1982-12-27;4.1;8.45;12.79;-0.01;11.309;2.41;31.55
1982-12-28;4.09;7.76;11.43;-0.01;11.71;2.51;21.84
1982-12-29;1.58;5.89;10.2;-0.01;11.4;2.7;25.65
1982-12-30;1.29;5.13;8.97;-0.01;11.699;2.44;28.64
1982-12-31;0.2;4.82;9.45;-0.01;8.099;1.7;39.18
1983-01-01;1.3;6.45;11.6;-0.01;9.298;1.3;39.0
1983-01-02;3.19;8.7;14.21;-0.01;10.701;1.1;40.64
1983-01-03;5.6;9.5;13.41;1.85;3.593;1.06;66.26
1983-01-04;5.61;10.65;15.7;0.88;8.501;1.6;48.11
1983-01-05;6.24;11.52;16.81;-0.01;11.205;1.8;36.96
1983-01-06;7.21;12.01;16.81;1.47;5.977;1.68;56.01
1983-01-07;8.35;12.0;15.64;9.23;4.762;2.41;63.56
1983-01-08;7.9;10.36;12.81;3.62;6.402;3.34;56.29
1983-01-09;4.92;9.16;13.4;-0.01;9.296;1.19;45.56
1983-01-10;4.9;10.11;15.32;-0.01;9.704;2.4;31.42
1983-01-11;5.7;9.6;13.5;-0.01;9.806;2.45;34.81
1983-01-12;4.6;9.09;13.59;-0.01;12.108;1.82;37.9
1983-01-13;5.96;9.53;13.1;0.68;4.975;1.2;58.1
1983-01-14;7.69;10.5;13.31;1.87;5.302;1.09;59.63
1983-01-15;7.53;9.71;11.9;17.35;4.678;1.6;71.94
1983-01-16;6.63;7.96;9.3;3.88;2.225;1.5;76.26
1983-01-17;-0.31;4.94;10.2;-0.01;11.297;1.49;33.74
1983-01-18;-1.51;4.32;10.15;-0.02;11.896;0.38;39.51
1983-01-19;2.7;6.65;10.6;4.38;5.355;2.6;47.18
1983-01-20;6.34;7.22;8.1;9.47;1.384;1.2;92.23
1983-01-21;5.8;8.15;10.5;6.38;2.526;1.3;67.3
1983-01-22;1.0;5.35;9.7;3.78;6.199;2.9;39.61
1983-01-23;-0.71;3.4;7.5;-0.02;12.201;2.21;21.2
1983-01-24;0.6;5.75;10.89;0.38;11.499;1.29;40.33
1983-01-25;-0.03;5.83;11.7;-0.02;11.696;0.6;40.23
1983-01-26;-0.01;5.94;11.89;-0.02;12.397;1.29;38.59
1983-01-27;3.06;8.23;13.4;-0.02;11.441;2.81;26.04
1983-01-28;4.61;9.4;14.2;0.28;7.881;3.23;18.63
1983-01-29;7.86;12.11;16.35;0.38;7.068;3.15;15.7
1983-01-30;6.4;12.11;17.82;0.38;12.096;3.07;14.74
1983-01-31;7.11;13.61;20.11;0.38;12.635;2.5;15.86
1983-02-01;7.9;12.86;17.82;0.38;6.795;1.7;24.33
1983-02-02;9.49;14.52;19.54;0.28;6.755;1.4;30.96
1983-02-03;9.8;13.05;16.31;15.27;2.519;2.81;57.82
1983-02-04;6.3;8.49;10.69;17.36;1.738;2.32;79.66
1983-02-05;1.39;5.15;8.9;0.38;13.425;2.0;28.11
1983-02-06;0.19;5.45;10.71;1.89;12.596;0.29;46.82
1983-02-07;6.72;8.49;10.27;13.36;3.265;1.0;79.5
1983-02-08;6.0;10.05;14.1;4.58;4.611;1.0;66.63
1983-02-09;5.91;11.87;17.83;1.99;14.097;1.1;41.63
1983-02-10;6.0;12.15;18.3;0.38;13.203;1.9;25.36
1983-02-11;7.24;12.59;17.94;0.48;14.302;2.82;24.27
1983-02-12;7.7;12.71;17.73;0.43;14.814;3.05;25.41
1983-02-13;9.31;14.71;20.11;0.48;12.598;2.61;24.13
1983-02-14;7.4;10.55;13.7;4.12;7.012;2.32;61.5
1983-02-15;3.4;8.86;14.31;0.48;14.491;1.2;38.33
1983-02-16;4.5;8.64;12.78;0.38;14.397;2.31;22.35
1983-02-17;3.3;8.95;14.6;0.11;14.72;1.4;24.87
1983-02-18;3.2;9.9;16.6;-0.02;14.2;0.7;38.03
1983-02-19;7.62;12.56;17.5;-0.02;9.552;2.2;56.34
1983-02-20;8.36;11.62;14.88;36.08;3.794;4.27;55.46
1983-02-21;3.99;6.62;9.25;-0.02;13.986;1.86;29.98
1983-02-22;2.29;6.7;11.1;-0.02;14.899;1.7;32.37
1983-02-23;0.4;6.3;12.2;-0.02;15.213;1.1;38.52
1983-02-24;5.8;9.27;12.73;2.79;5.654;1.4;62.85
1983-02-25;6.5;11.25;16.0;3.76;8.25;1.9;58.42
1983-02-26;10.74;12.91;15.08;13.54;4.548;2.5;74.15
1983-02-27;10.99;12.95;14.91;10.99;4.608;4.26;78.76
1983-02-28;5.7;9.71;13.71;4.59;15.009;2.54;46.37
1983-03-01;0.5;4.59;8.69;-0.01;18.098;2.0;20.17
1983-03-02;-0.59;4.13;8.85;-0.01;9.384;1.5;23.65
1983-03-03;5.79;11.2;16.6;-0.01;15.583;1.19;27.05
1983-03-04;6.1;12.6;19.1;-0.01;16.199;1.7;24.91
1983-03-05;6.8;13.7;20.6;-0.01;16.496;1.2;28.39
1983-03-06;8.11;14.8;21.49;-0.01;17.612;1.5;23.69
1983-03-07;8.7;15.38;22.06;-0.01;18.887;1.2;25.3
1983-03-08;7.91;15.38;22.85;-0.01;18.702;0.9;27.1
1983-03-09;9.3;16.09;22.89;-0.01;15.403;0.7;32.36
1983-03-10;9.22;14.68;20.13;-0.01;11.896;0.69;43.47
1983-03-11;8.42;11.41;14.4;7.78;3.817;1.72;74.71
1983-03-12;9.81;11.91;14.0;4.59;7.676;2.32;74.22
1983-03-13;7.13;11.02;14.9;0.99;10.251;0.59;55.76
1983-03-14;6.4;10.2;13.99;-0.01;18.696;1.59;24.42
1983-03-15;5.1;8.66;12.22;-0.01;19.004;1.2;23.06
1983-03-16;5.49;8.32;11.16;-0.01;11.489;1.8;26.94
1983-03-17;2.9;7.23;11.56;-0.01;19.397;0.9;29.51
1983-03-18;2.88;8.76;14.63;4.33;11.396;0.9;43.03
1983-03-19;9.5;14.16;18.83;5.89;9.615;2.82;49.22
1983-03-20;9.29;10.59;11.88;2.9;9.525;3.06;55.67
1983-03-21;7.96;9.32;10.69;11.61;7.273;2.21;73.62
1983-03-22;7.9;9.25;10.59;2.72;10.051;2.66;50.17
1983-03-23;6.9;9.37;11.84;0.39;19.211;1.81;38.18
1983-03-24;7.76;12.07;16.39;7.1;8.161;1.8;53.68
1983-03-25;7.89;11.48;15.08;1.24;10.994;2.41;64.76
