iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-21;-3.3;3.82;10.94;0.0;11.032;0.64;45.25
1982-02-22;-3.01;3.81;10.63;0.0;11.234;1.07;46.67
1982-02-23;-1.95;4.86;11.67;0.0;11.91;1.5;47.56
1982-02-24;-0.6;6.31;13.21;-0.01;10.401;1.79;47.8
1982-02-25;1.39;4.9;8.4;3.08;12.525;3.61;55.43
1982-02-26;0.01;5.21;10.4;0.0;11.932;2.4;40.66
1982-02-27;0.81;8.76;16.71;2.95;7.886;2.8;43.05
1982-02-28;0.02;5.41;10.8;0.0;12.296;3.24;43.18
1982-03-01;-2.0;4.5;11.0;0.0;9.496;1.9;42.04
1982-03-02;-1.5;3.67;8.83;0.0;12.696;1.5;42.67
1982-03-03;-2.0;3.29;8.59;0.0;13.332;1.59;41.97
1982-03-04;-3.4;2.35;8.1;0.0;14.113;1.09;35.91
1982-03-05;-4.5;1.54;7.58;0.0;14.011;0.68;36.1
1982-03-06;-4.13;2.24;8.61;0.0;13.895;0.75;37.04
1982-03-07;-3.6;2.46;8.51;0.0;15.0;1.18;36.2
1982-03-08;-3.32;3.4;10.12;0.0;14.298;0.8;36.06
1982-03-09;-2.8;4.21;11.23;1.04;13.605;2.19;44.68
1982-03-10;2.22;6.27;10.32;0.0;7.348;3.21;49.66
1982-03-11;-2.0;4.05;10.1;0.0;14.71;1.6;39.99
1982-03-12;-3.5;3.56;10.62;0.0;14.805;0.26;38.48
1982-03-13;-2.8;6.31;15.43;0.0;16.528;0.99;32.67
1982-03-14;4.01;11.57;19.12;0.0;9.7;3.0;39.76
1982-03-15;5.35;12.82;20.28;0.0;14.942;2.9;33.39
1982-03-16;5.33;13.39;21.46;0.0;14.993;3.11;33.29
1982-03-17;3.31;12.33;21.35;1.61;16.999;2.2;38.46
1982-03-18;4.31;10.81;17.32;3.85;9.759;2.3;48.52
1982-03-19;3.0;8.75;14.5;-0.01;14.259;3.3;30.63
1982-03-20;5.21;11.26;17.3;1.45;16.808;4.4;30.4
1982-03-21;4.3;10.96;17.61;0.62;14.806;2.4;36.87
1982-03-22;4.01;10.71;17.41;0.6;5.435;3.7;53.32
1982-03-23;4.33;13.77;23.21;0.0;18.121;3.3;30.31
1982-03-24;10.27;17.5;24.74;2.21;14.704;2.89;31.27
1982-03-25;6.83;15.18;23.52;0.0;18.716;0.99;33.57
1982-03-26;5.3;14.13;22.96;0.0;16.909;0.49;39.26
1982-03-27;5.8;14.61;23.41;0.0;17.296;0.78;35.6
1982-03-28;5.87;14.7;23.53;3.53;14.381;0.98;42.37
1982-03-29;9.52;13.16;16.8;0.8;6.049;3.6;46.59
1982-03-30;7.61;12.5;17.4;0.0;10.954;1.6;41.2
1982-03-31;6.43;11.54;16.64;0.0;9.696;1.5;49.71
1982-04-01;6.3;11.14;15.98;0.0;11.176;3.11;38.47
1982-04-02;5.33;13.67;22.01;0.0;18.006;3.4;30.82
1982-04-03;8.81;15.32;21.83;0.0;15.563;3.42;33.7
1982-04-04;5.41;13.46;21.5;0.0;18.638;0.96;33.2
1982-04-05;9.67;15.43;21.19;0.0;10.058;4.61;41.32
1982-04-06;7.85;14.68;21.5;0.0;20.618;3.72;35.05
1982-04-07;7.11;13.57;20.04;0.0;11.573;2.9;38.78
1982-04-08;8.44;13.82;19.2;0.99;8.2;3.73;44.25
1982-04-09;7.11;11.15;15.19;17.63;7.576;5.02;63.66
1982-04-10;4.28;6.01;7.74;5.49;6.144;4.92;71.45
1982-04-11;1.37;6.96;12.56;0.0;21.639;1.49;31.18
1982-04-12;1.41;7.25;13.08;0.0;14.767;3.24;33.74
1982-04-13;-1.08;3.75;8.59;0.0;21.509;1.9;29.59
1982-04-14;0.27;7.46;14.65;0.0;18.915;3.41;33.89
1982-04-15;1.49;7.39;13.29;0.0;13.577;2.3;39.9
1982-04-16;0.39;7.58;14.77;0.0;20.405;0.79;32.69
1982-04-17;2.51;8.74;14.97;0.0;19.304;1.5;36.0
1982-04-18;2.08;9.48;16.89;0.0;23.225;1.7;30.32
1982-04-19;5.49;11.85;18.21;0.0;24.413;2.3;27.09
1982-04-20;2.7;11.0;19.3;0.0;21.997;1.1;26.95
1982-04-21;7.7;12.79;17.87;1.72;7.805;2.7;47.39
1982-04-22;5.2;12.43;19.66;0.0;21.917;3.31;32.89
1982-04-23;4.1;12.05;20.0;0.88;17.394;1.2;42.02
1982-04-24;12.11;15.91;19.72;8.16;5.85;1.7;68.42
1982-04-25;11.7;18.46;25.23;3.04;18.528;2.41;47.33
1982-04-26;11.61;18.41;25.22;13.3;14.92;2.0;47.72
1982-04-27;11.01;15.48;19.95;-0.01;22.051;4.98;41.45
1982-04-28;8.4;15.38;22.36;3.1;19.401;2.6;37.63
1982-04-29;8.6;13.9;19.2;0.0;18.862;2.71;46.11
1982-04-30;7.36;13.42;19.49;0.0;19.653;2.5;41.46
1982-05-01;7.8;13.14;18.49;0.0;17.296;3.3;39.85
1982-05-02;4.39;12.95;21.5;0.0;21.509;1.21;35.77
1982-05-03;7.51;13.48;19.44;6.53;8.758;1.1;58.98
1982-05-04;7.6;14.5;21.39;2.97;18.362;1.79;49.39
1982-05-05;8.5;12.39;16.28;-0.01;16.869;3.51;43.78
1982-05-06;5.6;10.69;15.78;0.0;26.517;2.4;26.0
1982-05-07;3.77;9.42;15.07;1.09;13.458;3.01;47.38
1982-05-08;7.5;11.93;16.36;12.8;9.261;3.3;62.96
1982-05-09;7.63;13.09;18.55;3.33;10.578;1.9;63.72
1982-05-10;8.8;13.53;18.26;0.0;13.278;5.71;56.0
1982-05-11;11.0;15.65;20.3;0.0;22.812;4.42;43.4
1982-05-12;9.1;15.6;22.1;0.0;25.026;2.6;40.43
1982-05-13;6.86;16.46;26.05;0.0;24.204;0.69;36.39
1982-05-14;14.22;19.16;24.11;2.5;10.283;3.2;46.75
1982-05-15;13.71;20.59;27.48;0.0;23.429;1.89;39.9
1982-05-16;13.91;19.88;25.84;0.0;24.907;3.01;35.9
1982-05-17;12.51;17.61;22.7;0.0;20.499;4.01;41.83
1982-05-18;10.4;16.0;21.59;0.0;22.491;3.0;39.92
1982-05-19;9.4;15.18;20.97;0.0;19.472;3.12;38.7
1982-05-20;8.0;16.96;25.92;0.0;27.107;0.9;32.06
1982-05-21;12.3;19.1;25.9;4.61;15.696;1.85;39.6
1982-05-22;12.2;16.9;21.6;0.99;17.399;4.42;52.8
1982-05-23;11.69;18.32;24.94;0.0;13.104;1.71;48.77
1982-05-24;12.9;19.87;26.84;0.0;21.801;1.09;39.55
1982-05-25;14.01;19.75;25.49;0.0;24.499;3.01;37.85
1982-05-26;10.8;19.25;27.7;0.0;22.498;1.9;28.03
1982-05-27;11.9;18.87;25.84;0.9;26.118;1.6;29.03
1982-05-28;14.34;20.52;26.71;0.07;21.712;3.51;30.82
1982-05-29;13.8;22.43;31.05;0.3;22.467;2.3;23.78
1982-05-30;19.82;26.71;33.59;0.3;26.101;3.77;16.27
1982-05-31;15.12;22.48;29.84;15.04;11.358;3.22;32.9
1982-06-01;10.48;16.53;22.58;2.8;21.292;1.9;50.87
1982-06-02;8.47;12.41;16.35;4.13;11.99;0.89;61.8
1982-06-03;8.08;14.09;20.09;1.0;26.317;2.91;32.93
1982-06-04;6.98;15.47;23.97;1.1;28.198;1.3;24.18
1982-06-05;9.69;17.29;24.89;1.69;17.871;2.1;34.46
1982-06-06;11.69;17.57;23.46;1.2;22.9;3.5;38.3
1982-06-07;9.0;18.02;27.03;1.13;25.235;1.1;26.05
1982-06-08;13.3;19.66;26.01;1.1;19.488;2.01;39.45
1982-06-09;13.89;19.88;25.86;1.2;29.52;2.3;21.1
1982-06-10;13.0;20.09;27.18;1.2;29.106;2.9;21.1
1982-06-11;14.3;21.0;27.69;1.2;29.099;3.2;22.15
1982-06-12;15.72;21.51;27.3;5.98;17.142;3.1;42.2
1982-06-13;16.41;21.55;26.7;1.2;29.506;3.97;25.97
1982-06-14;13.9;18.8;23.7;1.2;19.075;2.72;30.41
1982-06-15;11.3;17.84;24.37;1.2;29.902;1.0;22.08
1982-06-16;11.69;19.59;27.5;1.1;20.492;1.0;17.23
1982-06-17;16.73;22.54;28.35;9.09;15.262;1.4;45.08
1982-06-18;14.99;21.7;28.4;1.19;32.086;2.4;26.57
1982-06-19;14.49;20.78;27.07;2.68;20.887;1.9;38.33
1982-06-20;12.81;20.65;28.49;1.49;25.801;0.37;29.41
1982-06-21;15.19;23.41;31.63;1.42;25.3;0.4;19.88
1982-06-22;16.23;24.34;32.44;6.46;22.994;1.0;31.24
1982-06-23;15.9;22.61;29.31;2.31;22.249;0.8;46.51
1982-06-24;14.0;21.09;28.18;4.61;20.259;0.7;50.64
1982-06-25;13.48;21.61;29.74;1.59;26.001;0.79;31.17
1982-06-26;16.13;23.77;31.42;1.59;27.724;2.0;15.37
1982-06-27;15.81;23.02;30.24;1.72;20.502;2.4;17.27
1982-06-28;16.83;23.52;30.22;1.72;26.398;2.11;16.78
1982-06-29;16.0;23.0;30.0;1.7;27.798;0.99;17.93
1982-06-30;14.6;22.65;30.7;3.71;20.375;0.28;32.21
1982-07-01;14.7;22.66;30.61;1.92;24.798;0.29;30.4
1982-07-02;16.4;23.09;29.79;5.73;16.377;0.38;45.2
1982-07-03;14.49;22.15;29.81;5.4;20.165;0.6;49.44
1982-07-04;14.9;22.96;31.01;13.4;18.368;0.59;52.91
1982-07-05;13.96;22.13;30.29;2.96;23.649;0.39;52.81
1982-07-06;14.2;22.02;29.84;3.89;23.388;0.6;48.25
1982-07-07;14.2;24.12;34.03;1.42;24.997;0.4;28.12
1982-07-08;15.65;25.93;36.21;1.61;21.492;0.49;22.43
1982-07-09;17.21;25.78;34.34;1.5;26.004;1.0;28.79
1982-07-10;17.73;26.92;36.11;4.55;23.992;0.59;24.81
1982-07-11;17.91;26.66;35.42;2.83;23.35;1.09;36.33
1982-07-12;17.8;25.04;32.27;6.71;9.82;0.12;48.48
1982-07-13;15.9;24.63;33.35;3.01;24.301;1.8;29.87
1982-07-14;21.4;24.6;27.8;1.4;9.817;3.41;29.71
1982-07-15;19.6;25.13;30.65;1.6;15.088;2.7;12.25
1982-07-16;17.32;24.66;32.0;1.62;28.202;2.1;10.51
1982-07-17;18.2;24.97;31.74;2.51;8.523;1.29;14.02
1982-07-18;18.43;24.74;31.05;1.9;11.819;0.99;18.94
1982-07-19;19.23;25.87;32.51;2.89;17.6;0.88;25.8
1982-07-20;16.6;24.66;32.73;2.8;16.849;1.09;27.2
1982-07-21;16.9;24.8;32.7;1.8;24.501;1.6;28.35
1982-07-22;17.4;24.0;30.6;2.0;23.408;1.51;31.25
1982-07-23;17.41;24.11;30.8;2.2;23.512;1.09;21.27
1982-07-24;18.0;24.5;31.0;2.03;19.464;0.67;21.56
1982-07-25;16.91;24.47;32.03;2.2;23.602;0.5;20.19
1982-07-26;17.7;26.01;34.31;2.0;22.752;1.2;22.19
1982-07-27;19.2;26.65;34.09;1.91;22.453;0.39;22.67
1982-07-28;18.3;27.16;36.03;2.0;23.641;0.49;18.3
1982-07-29;20.12;27.52;34.93;1.81;23.192;1.61;20.26
1982-07-30;20.04;27.57;35.11;1.8;23.3;1.4;22.26
1982-07-31;20.04;26.78;33.52;1.8;22.298;1.99;25.81
1982-08-01;18.72;24.91;31.11;1.7;23.637;1.4;20.97
1982-08-02;16.9;24.71;32.52;1.8;23.799;1.1;17.22
1982-08-03;19.83;27.33;34.83;1.6;28.003;2.49;14.06
1982-08-04;18.64;25.49;32.34;1.6;17.893;2.2;26.6
1982-08-05;18.31;23.91;29.5;1.41;23.704;2.21;22.19
1982-08-06;15.21;22.66;30.1;1.41;24.799;2.09;16.9
1982-08-07;15.37;22.93;30.5;1.41;24.501;2.1;18.66
1982-08-08;14.38;23.66;32.93;1.41;23.803;0.27;13.2
1982-08-09;14.67;23.84;33.0;1.41;21.448;2.12;17.4
1982-08-10;18.41;23.98;29.56;1.2;23.601;3.01;22.4
1982-08-11;16.8;22.4;28.0;1.23;24.003;2.1;19.78
1982-08-12;15.81;21.64;27.47;1.4;14.474;2.51;19.5
1982-08-13;13.19;18.79;24.38;1.41;23.198;2.41;22.2
1982-08-14;11.38;19.92;28.46;1.51;22.099;1.1;20.4
1982-08-15;14.39;22.04;29.69;1.4;20.793;0.48;21.32
1982-08-16;16.41;23.7;31.0;1.4;22.35;1.31;18.99
1982-08-17;17.6;25.38;33.16;1.4;22.003;0.76;17.86
1982-08-18;15.2;22.82;30.45;1.4;14.889;0.9;21.77
1982-08-19;17.81;24.21;30.61;1.2;20.394;2.0;23.81
1982-08-20;16.18;23.59;31.01;1.2;21.594;1.9;17.49
1982-08-21;13.99;22.64;31.3;1.2;21.907;1.5;14.59
1982-08-22;14.0;22.8;31.59;1.23;21.732;2.1;14.6
1982-08-23;14.7;22.65;30.6;1.2;21.383;2.42;17.98
1982-08-24;14.56;22.23;29.9;1.2;21.598;2.3;14.82
1982-08-25;12.8;21.55;30.31;1.1;21.902;1.8;9.36
1982-08-26;11.69;21.36;31.03;1.2;21.701;1.1;8.41
1982-08-27;13.8;22.97;32.14;1.2;21.105;1.4;11.03
1982-08-28;14.51;24.13;33.74;1.2;21.102;1.5;10.57
1982-08-29;14.91;24.72;34.53;1.2;20.806;1.5;10.73
1982-08-30;16.93;25.63;34.33;1.2;20.698;1.5;17.21
1982-08-31;19.03;25.37;31.7;1.2;18.698;2.92;23.5
1982-09-01;15.93;20.71;25.5;0.8;16.49;2.0;32.57
1982-09-02;14.6;19.64;24.67;0.7;19.597;2.0;25.59
1982-09-03;12.49;17.64;22.78;0.62;16.1;1.8;25.81
1982-09-04;12.4;17.84;23.27;0.72;19.495;1.5;24.23
1982-09-05;11.19;17.29;23.39;0.82;18.201;1.58;34.74
1982-09-06;12.8;14.6;16.39;6.64;0.902;1.2;88.82
1982-09-07;11.14;16.51;21.88;2.02;3.889;0.9;62.34
1982-09-08;10.1;17.14;24.18;1.4;18.507;1.0;26.76
1982-09-09;8.8;16.7;24.59;1.4;18.705;1.37;23.49
1982-09-10;10.07;18.13;26.2;1.5;17.795;2.42;24.4
1982-09-11;9.99;14.34;18.69;1.42;18.799;2.9;22.7
1982-09-12;8.18;15.03;21.88;1.4;17.005;3.01;22.81
1982-09-13;6.75;12.8;18.86;1.2;17.799;0.88;23.87
1982-09-14;5.69;13.87;22.05;1.23;17.598;0.7;20.22
1982-09-15;8.48;16.19;23.9;0.8;17.232;1.3;22.3
1982-09-16;8.27;16.83;25.39;0.42;16.946;1.1;20.88
1982-09-17;9.78;17.24;24.7;0.04;16.998;0.89;24.45
1982-09-18;8.98;18.05;27.12;0.0;16.802;1.4;18.17
1982-09-19;12.41;20.01;27.61;3.0;16.705;2.92;20.36
1982-09-20;8.6;14.11;19.61;6.95;16.607;3.52;45.17
1982-09-21;6.3;12.02;17.74;9.34;16.207;1.7;31.24
1982-09-22;6.1;12.2;18.29;3.51;16.694;2.9;36.86
1982-09-23;6.87;11.59;16.3;2.32;8.594;2.71;50.06
1982-09-24;5.2;11.44;17.67;0.0;16.105;0.9;34.53
1982-09-25;4.87;12.17;19.47;0.0;16.695;0.58;33.4
1982-09-26;8.99;14.67;20.35;0.0;8.975;0.58;50.03
1982-09-27;8.39;16.52;24.65;17.48;13.007;3.11;42.49
1982-09-28;6.55;10.52;14.49;0.0;14.05;5.54;59.66
1982-09-29;5.26;8.83;12.4;0.0;14.734;4.84;30.58
1982-09-30;4.06;8.62;13.18;0.0;14.602;3.61;29.63
1982-10-01;3.15;7.92;12.69;0.0;14.901;3.1;30.57
1982-10-02;4.98;10.38;15.79;0.0;13.208;2.6;37.32
1982-10-03;3.85;10.3;16.75;0.0;14.401;1.6;33.63
1982-10-04;3.86;11.37;18.88;0.0;13.808;1.7;30.5
1982-10-05;7.57;14.18;20.78;0.0;7.227;1.7;34.13
1982-10-06;6.27;14.19;22.1;0.0;13.223;1.8;33.09
1982-10-07;8.62;15.88;23.14;0.0;12.901;2.49;34.24
1982-10-08;10.21;15.93;21.64;0.0;12.902;2.61;38.45
1982-10-09;7.51;15.77;24.02;0.0;12.492;2.1;30.68
1982-10-10;12.09;18.87;25.65;0.0;12.103;2.25;29.98
1982-10-11;8.5;17.01;25.52;0.0;12.099;0.57;30.11
1982-10-12;7.6;16.68;25.75;0.0;12.098;0.69;26.54
1982-10-13;8.51;16.16;23.8;0.0;12.102;1.4;29.12
1982-10-14;8.0;14.96;21.91;0.0;11.832;1.0;38.7
1982-10-15;7.0;15.41;23.82;0.0;11.921;1.4;29.2
1982-10-16;8.91;14.66;20.41;1.5;3.284;2.61;45.47
1982-10-17;7.5;12.67;17.84;0.0;11.803;2.8;36.4
1982-10-18;7.5;10.9;14.3;3.62;2.592;3.32;60.32
1982-10-19;9.6;15.39;21.19;0.85;12.201;1.49;50.54
1982-10-20;6.7;12.7;18.7;0.0;11.0;0.99;44.63
1982-10-21;9.1;15.48;21.86;0.0;9.546;2.3;43.1
1982-10-22;7.31;14.05;20.8;0.0;10.493;1.4;38.73
1982-10-23;4.98;12.39;19.81;0.0;10.302;0.26;36.14
1982-10-24;4.39;12.05;19.72;0.0;10.212;0.59;36.35
1982-10-25;5.6;12.5;19.41;0.0;5.155;1.7;37.76
1982-10-26;9.91;13.68;17.44;5.66;3.364;2.8;64.54
1982-10-27;7.6;10.64;13.68;0.0;5.498;3.3;49.51
1982-10-28;4.05;8.87;13.69;0.0;9.807;2.9;38.52
1982-10-29;3.0;8.24;13.48;1.48;10.301;2.1;44.0
1982-10-30;8.36;12.13;15.9;1.89;2.278;3.52;63.45
1982-10-31;5.61;8.86;12.1;0.0;8.549;3.52;34.3
1982-11-01;6.52;10.31;14.1;0.0;3.002;3.32;43.92
1982-11-02;1.3;6.1;10.89;0.0;10.003;1.61;35.58
1982-11-03;-1.1;7.23;15.56;0.0;8.739;1.6;33.08
1982-11-04;4.4;8.89;13.39;1.99;2.705;3.62;56.1
1982-11-05;-1.29;3.95;9.19;0.0;8.7;2.0;31.18
1982-11-06;-2.41;2.28;6.97;1.8;3.484;1.29;44.89
1982-11-07;-2.8;2.84;8.47;0.0;5.505;1.29;49.38
1982-11-08;-0.9;6.46;13.81;0.0;7.298;0.69;44.04
1982-11-09;1.5;8.95;16.4;0.0;9.204;0.66;37.82
1982-11-10;7.4;7.39;7.38;2.05;1.068;3.02;82.02
1982-11-11;5.6;7.45;9.3;3.0;1.853;4.35;78.78
1982-11-12;8.31;10.25;12.2;10.98;1.791;4.01;81.77
1982-11-13;7.5;10.66;13.81;0.92;3.768;3.31;80.01
1982-11-14;8.71;9.88;11.04;1.0;1.781;5.79;81.79
1982-11-15;5.6;6.0;6.4;9.51;0.747;4.9;82.1
1982-11-16;5.92;7.15;8.38;2.08;1.571;3.11;83.0
1982-11-17;8.03;10.71;13.4;0.0;4.599;1.9;77.54
1982-11-18;6.64;8.66;10.69;3.2;1.235;2.1;83.07
1982-11-19;10.11;14.19;18.27;0.0;2.994;4.5;52.28
1982-11-20;2.82;6.82;10.81;12.92;2.081;3.71;76.42
1982-11-21;-1.21;3.7;8.61;3.72;4.908;2.71;52.45
1982-11-22;2.5;5.67;8.84;4.63;6.891;6.02;62.55
1982-11-23;-9.73;-4.32;1.1;0.0;7.103;5.03;26.57
1982-11-24;-13.38;-9.29;-5.21;0.0;7.62;4.2;14.24
1982-11-25;-15.94;-10.59;-5.23;0.0;7.399;1.9;15.34
1982-11-26;-15.16;-9.49;-3.82;-0.01;7.023;1.0;25.54
1982-11-27;-14.48;-8.16;-1.83;-0.01;6.614;1.29;29.34
1982-11-28;-11.34;-5.2;0.94;-0.01;5.596;1.8;45.25
1982-11-29;-5.2;-1.01;3.18;-0.01;6.195;1.39;73.43
1982-11-30;-1.35;3.03;7.4;0.8;6.8;3.7;67.66
1982-12-01;1.41;5.82;10.22;0.79;6.397;2.0;65.69
1982-12-02;1.2;3.1;4.99;0.9;5.239;2.64;72.01
1982-12-03;1.4;7.7;14.0;0.0;4.796;3.8;45.0
1982-12-04;0.65;4.88;9.11;-0.01;7.104;2.6;67.63
1982-12-05;-1.71;1.69;5.1;-0.01;4.841;1.8;58.82
1982-12-06;-3.21;0.82;4.85;-0.01;4.599;1.4;67.19
1982-12-07;-2.1;1.15;4.4;-0.01;4.799;2.6;64.73
1982-12-08;-3.0;1.25;5.5;-0.01;5.299;1.38;60.79
1982-12-09;1.79;6.57;11.36;-0.01;3.404;2.89;53.97
1982-12-10;0.79;6.63;12.47;0.39;3.5;4.21;47.77
1982-12-11;-1.3;1.6;4.51;-0.01;6.0;4.51;54.3
1982-12-12;-0.6;1.6;3.8;-0.01;4.84;4.92;60.45
1982-12-13;-0.6;1.95;4.49;-0.01;5.902;4.65;54.97
1982-12-14;-2.0;1.19;4.37;-0.01;4.298;2.5;63.89
1982-12-15;-0.8;2.46;5.72;-0.01;4.299;3.2;55.06
1982-12-16;3.25;6.79;10.32;3.8;2.39;5.21;51.49
1982-12-17;-1.9;2.75;7.39;3.32;6.399;4.68;41.9
1982-12-18;-3.59;-0.09;3.4;-0.01;5.499;2.1;57.2
1982-12-19;-2.5;0.3;3.1;-0.01;4.5;2.9;59.3
1982-12-20;0.72;4.98;9.23;-0.01;7.023;3.41;49.47
1982-12-21;-1.89;1.16;4.2;-0.01;5.169;5.62;42.15
1982-12-22;-3.2;-1.33;0.54;-0.01;5.099;5.34;39.13
1982-12-23;-6.39;-3.76;-1.14;-0.01;5.199;3.81;43.86
1982-12-24;-9.3;-6.11;-2.92;1.54;3.391;2.0;48.13
1982-12-25;-1.7;2.06;5.82;0.69;7.708;2.4;56.56
1982-12-26;-5.87;-1.68;2.51;0.7;5.101;4.12;55.81
1982-12-27;-5.61;-0.2;5.22;-0.01;4.399;2.6;56.04
1982-12-28;2.72;8.16;13.61;6.61;3.384;2.9;56.6
1982-12-29;-3.1;-0.01;3.09;0.0;3.088;1.9;79.13
1982-12-30;-6.9;-4.3;-1.7;-0.01;5.599;3.55;61.03
1982-12-31;-9.72;-5.83;-1.93;13.54;3.701;2.6;68.18
1983-01-01;-3.19;-1.04;1.11;3.01;2.296;3.0;82.32
1983-01-02;-7.3;-5.19;-3.08;-0.01;5.6;5.06;64.07
1983-01-03;-7.4;-2.15;3.11;1.2;3.805;4.23;66.7
1983-01-04;0.4;3.32;6.23;-0.01;4.797;3.8;62.73
1983-01-05;-0.8;2.26;5.32;-0.01;4.497;2.5;70.39
1983-01-06;-1.5;1.31;4.12;-0.01;4.898;2.1;71.72
1983-01-07;-4.3;-0.08;4.13;0.0;4.999;0.99;68.19
1983-01-08;-6.96;-1.42;4.11;0.0;7.453;0.89;69.91
1983-01-09;-1.0;0.85;2.7;1.1;2.362;1.74;84.5
1983-01-10;-0.26;2.7;5.65;0.0;3.236;1.39;77.79
1983-01-11;-0.7;3.11;6.93;3.04;6.095;2.09;63.74
1983-01-12;-1.93;0.48;2.9;1.53;5.695;4.22;77.22
1983-01-13;-3.1;-0.25;2.61;0.5;3.89;2.7;77.11
1983-01-14;-2.4;0.25;2.9;1.39;5.886;3.4;67.08
1983-01-15;-1.99;0.02;2.02;0.0;3.598;2.0;68.81
1983-01-16;-4.21;-0.6;3.0;-0.01;6.102;0.79;66.85
1983-01-17;-7.1;-2.67;1.77;-0.01;6.096;0.29;73.15
1983-01-18;-6.9;-2.81;1.29;-0.01;6.098;0.5;77.24
1983-01-19;-7.2;-2.45;2.3;0.0;6.099;0.45;72.22
1983-01-20;-4.21;0.29;4.79;-0.01;7.199;0.49;71.75
1983-01-21;0.83;2.35;3.88;0.0;2.824;1.09;79.85
1983-01-22;-2.0;1.52;5.05;0.0;3.586;0.7;73.4
1983-01-23;-3.91;0.46;4.83;0.0;6.808;1.66;64.28
1983-01-24;-1.9;2.27;6.44;-0.01;8.409;2.6;50.32
1983-01-25;0.41;1.4;2.38;1.9;1.296;3.2;85.02
1983-01-26;-4.21;-0.94;2.34;-0.01;7.435;2.3;56.0
1983-01-27;-5.9;-2.14;1.63;-0.01;7.5;2.0;66.26
1983-01-28;-3.26;-0.43;2.39;1.22;3.317;2.6;74.07
1983-01-29;-2.5;0.65;3.8;-0.01;7.4;3.43;64.34
1983-01-30;-5.71;-1.25;3.2;-0.01;7.497;0.79;68.64
1983-01-31;-6.8;-1.7;3.4;-0.01;7.495;0.59;67.65
1983-02-01;-5.91;-1.05;3.82;0.0;7.5;1.29;64.79
1983-02-02;-1.58;3.95;9.47;0.0;4.777;3.01;59.71
1983-02-03;2.54;9.42;16.31;-0.01;5.179;3.9;49.17
1983-02-04;2.3;8.13;13.96;0.0;8.704;2.29;63.38
1983-02-05;3.88;9.86;15.84;1.1;6.9;2.4;59.68
1983-02-06;2.03;7.39;12.75;0.0;8.7;4.12;60.93
1983-02-07;-0.48;3.04;6.57;0.0;7.703;2.4;60.13
1983-02-08;-0.8;1.83;4.46;0.61;4.709;3.41;71.22
1983-02-09;-3.85;0.02;3.89;-0.01;8.101;2.3;49.25
1983-02-10;-5.24;-1.97;1.3;0.0;5.207;0.39;72.54
1983-02-11;-6.23;-2.27;1.7;-0.01;9.1;0.69;64.35
1983-02-12;-7.73;-2.92;1.9;0.0;9.596;0.39;54.06
1983-02-13;-7.4;-3.66;0.08;0.0;7.796;3.0;53.92
1983-02-14;-8.6;-4.83;-1.05;0.0;10.228;3.92;32.73
1983-02-15;-7.83;-3.89;0.06;0.0;9.784;3.71;43.17
1983-02-16;-7.74;-3.47;0.8;0.0;10.008;2.8;36.79
1983-02-17;-8.0;-4.55;-1.11;0.0;12.601;2.7;28.09
1983-02-18;-8.76;-4.79;-0.82;0.0;11.112;1.28;30.65
1983-02-19;-8.24;-3.53;1.19;0.0;11.302;2.29;26.71
1983-02-20;-2.82;2.14;7.1;0.0;10.393;2.81;46.29
1983-02-21;-1.1;4.41;9.92;0.0;10.409;2.0;48.28
1983-02-22;-2.9;3.5;9.91;0.0;10.799;1.87;46.88
1983-02-23;-1.5;3.35;8.2;0.0;10.746;2.1;43.9
1983-02-24;-5.43;-1.58;2.27;0.0;12.219;1.7;39.21
1983-02-25;-7.74;-3.48;0.78;0.0;12.317;1.2;27.02
1983-02-26;-7.4;-1.72;3.96;0.0;11.839;2.0;35.86
1983-02-27;-4.52;2.26;9.04;0.01;13.626;2.41;42.75
1983-02-28;-0.9;3.6;8.1;0.0;10.708;1.3;53.76
1983-03-01;-3.83;2.13;8.09;0.0;13.294;0.77;40.22
1983-03-02;-4.41;3.5;11.4;0.0;13.604;1.29;34.59
1983-03-03;-2.0;5.83;13.66;0.0;13.602;1.2;40.96
1983-03-04;-1.55;6.63;14.82;0.0;14.495;1.3;35.86
1983-03-05;0.72;8.18;15.63;0.0;13.435;1.9;40.08
1983-03-06;0.69;8.79;16.9;0.0;13.503;2.2;37.8
1983-03-07;3.21;11.33;19.45;0.0;14.2;2.4;39.3
1983-03-08;3.34;11.26;19.17;0.0;7.474;1.8;36.06
1983-03-09;3.94;10.32;16.7;2.91;11.687;3.81;39.1
1983-03-10;1.71;4.59;7.47;3.04;4.372;3.3;65.33
1983-03-11;2.03;4.81;7.59;-0.01;5.791;1.81;63.41
1983-03-12;4.15;7.91;11.67;6.02;4.661;2.4;66.0
1983-03-13;3.01;7.33;11.64;0.0;7.885;2.9;55.81
1983-03-14;3.47;6.66;9.85;0.6;6.786;2.1;61.66
1983-03-15;2.41;5.84;9.27;0.0;6.644;3.3;62.52
1983-03-16;2.3;7.04;11.78;0.0;15.299;3.81;41.51
1983-03-17;0.61;6.35;12.09;0.0;10.097;3.11;46.3
1983-03-18;2.1;7.27;12.44;0.0;13.595;3.1;45.29
1983-03-19;0.19;6.44;12.7;0.0;14.504;2.11;40.77
1983-03-20;-0.83;6.54;13.9;0.0;16.911;1.07;34.48
