iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;6.4;10.71;15.01;0.0;8.696;1.3;39.36
1981-02-02;7.7;11.9;16.11;-0.01;9.499;4.2;36.52
1981-02-03;6.59;9.2;11.8;0.0;9.5;4.62;32.74
1981-02-04;5.49;9.25;13.02;0.0;9.796;3.0;36.59
1981-02-05;5.9;8.7;11.49;0.0;9.907;3.5;46.42
1981-02-06;5.79;8.33;10.87;0.0;10.003;3.59;31.46
1981-02-07;4.58;6.33;8.08;0.0;8.451;5.92;38.49
1981-02-08;2.28;2.87;3.46;1.6;8.402;5.21;48.0
1981-02-09;-0.55;1.27;3.1;2.49;4.688;6.14;60.41
1981-02-10;-1.2;0.3;1.79;0.69;7.201;5.62;44.08
1981-02-11;0.89;2.25;3.61;0.69;5.472;4.26;41.97
1981-02-12;1.66;4.87;8.07;0.79;6.099;2.3;56.25
1981-02-13;5.6;8.19;10.78;0.0;8.698;2.7;53.22
1981-02-14;5.49;9.2;12.9;0.0;10.998;2.5;38.1
1981-02-15;6.01;10.11;14.2;0.0;11.614;3.0;27.21
1981-02-16;6.2;9.71;13.21;0.0;10.994;2.4;50.06
1981-02-17;3.79;8.59;13.38;0.0;11.206;2.2;45.0
1981-02-18;7.07;10.13;13.2;0.0;9.595;5.11;43.46
1981-02-19;4.0;6.45;8.89;0.0;12.32;3.7;25.93
1981-02-20;2.37;4.56;6.75;0.0;13.006;3.5;15.28
1981-02-21;2.11;2.1;2.09;5.94;10.094;5.71;53.39
1981-02-22;2.19;2.44;2.69;0.6;8.802;5.87;45.48
1981-02-23;1.26;4.63;8.01;0.0;11.405;2.02;40.96
1981-02-24;0.87;5.17;9.48;0.0;12.212;1.57;42.75
1981-02-25;2.56;6.38;10.19;0.0;10.203;1.0;55.37
1981-02-26;2.38;6.64;10.9;0.0;10.399;0.78;53.93
1981-02-27;4.71;8.96;13.21;0.0;9.601;2.7;51.54
1981-02-28;3.09;7.49;11.89;0.0;12.407;1.89;47.41
1981-03-01;2.92;8.46;14.0;0.0;13.132;1.3;38.28
1981-03-02;7.51;11.16;14.8;0.0;12.612;2.9;47.55
1981-03-03;8.21;12.1;15.99;0.0;13.71;3.3;46.15
1981-03-04;8.5;11.9;15.3;0.5;13.719;4.42;41.0
1981-03-05;7.59;9.44;11.29;0.8;14.902;5.1;27.35
1981-03-06;5.8;9.49;13.19;0.0;13.708;5.41;21.82
1981-03-07;5.26;6.31;7.36;0.0;13.209;5.26;25.81
1981-03-08;3.53;6.54;9.55;0.0;15.202;3.3;27.93
1981-03-09;2.39;7.15;11.9;0.0;14.71;0.69;34.71
1981-03-10;3.68;8.98;14.28;0.0;15.2;1.6;39.7
1981-03-11;6.6;11.35;16.1;0.0;14.794;1.8;42.6
1981-03-12;6.6;12.1;17.6;0.0;14.599;1.18;39.56
1981-03-13;8.19;12.5;16.8;0.0;6.765;1.29;47.59
1981-03-14;7.06;13.19;19.33;0.0;14.701;1.26;36.79
1981-03-15;8.22;13.91;19.61;0.0;14.803;2.2;38.9
1981-03-16;9.32;14.72;20.13;0.0;14.999;1.69;39.12
1981-03-17;7.6;13.86;20.12;0.0;15.895;1.1;36.45
1981-03-18;8.82;14.87;20.92;0.0;15.402;0.79;29.18
1981-03-19;9.9;15.46;21.01;0.0;17.502;2.0;20.02
1981-03-20;10.6;15.16;19.72;0.0;15.544;1.78;35.96
1981-03-21;10.4;15.69;20.98;0.0;15.902;1.7;33.67
1981-03-22;10.72;16.77;22.81;0.0;16.55;3.3;25.69
1981-03-23;10.44;16.23;22.02;0.0;16.394;3.0;31.16
1981-03-24;11.77;16.24;20.72;0.0;18.717;4.71;40.43
1981-03-25;12.31;16.48;20.65;0.0;16.8;5.91;41.9
1981-03-26;11.72;13.71;15.7;4.14;16.304;6.46;59.88
1981-03-27;11.13;14.82;18.52;0.0;16.904;4.81;43.93
1981-03-28;10.01;13.61;17.2;0.0;18.497;3.8;35.89
1981-03-29;8.49;11.04;13.58;7.85;4.814;1.38;58.01
1981-03-30;8.2;11.9;15.6;0.0;15.994;1.7;45.73
1981-03-31;8.08;13.04;17.99;0.4;17.609;1.99;43.2
1981-04-01;11.4;15.7;20.0;0.62;17.703;4.51;40.49
1981-04-02;10.4;14.3;18.2;0.8;18.638;3.8;37.6
1981-04-03;9.41;12.17;14.93;0.82;17.8;5.6;42.32
1981-04-04;9.0;11.82;14.65;1.0;17.708;5.2;32.02
1981-04-05;9.1;13.95;18.81;3.0;11.092;2.6;35.58
1981-04-06;11.61;15.78;19.94;4.66;17.097;1.87;51.74
1981-04-07;8.6;13.25;17.9;1.2;19.206;1.7;23.75
1981-04-08;7.29;13.59;19.9;1.2;19.501;2.5;25.69
1981-04-09;11.62;15.45;19.29;1.7;10.48;4.31;45.34
1981-04-10;8.88;11.73;14.59;1.2;16.9;5.71;38.54
1981-04-11;5.3;9.08;12.86;1.2;20.339;3.3;26.2
1981-04-12;3.92;10.55;17.17;1.2;20.232;2.4;26.28
1981-04-13;9.52;14.46;19.4;1.2;19.511;3.0;29.96
1981-04-14;10.1;16.07;22.03;1.2;9.277;3.69;24.46
1981-04-15;12.42;17.8;23.17;1.4;8.918;3.0;28.96
1981-04-16;11.51;14.6;17.69;4.62;12.373;3.0;57.57
1981-04-17;10.71;14.2;17.69;1.7;20.211;4.01;33.49
1981-04-18;10.6;16.4;22.2;1.9;18.5;2.5;31.79
1981-04-19;11.5;14.55;17.61;2.03;19.607;5.23;42.89
1981-04-20;10.3;15.35;20.39;2.2;20.199;2.4;24.65
1981-04-21;12.81;19.14;25.48;2.0;20.904;2.8;12.0
1981-04-22;14.06;20.87;27.67;2.21;27.206;3.2;7.74
1981-04-23;13.51;18.86;24.21;2.3;21.802;5.54;21.4
1981-04-24;11.54;15.41;19.29;2.5;20.901;4.11;24.17
1981-04-25;8.96;12.32;15.67;2.5;22.435;2.2;23.87
1981-04-26;5.74;11.67;17.6;2.5;21.483;0.25;22.33
1981-04-27;8.64;14.12;19.6;2.4;21.404;0.5;27.66
1981-04-28;9.48;16.09;22.71;2.31;13.792;3.1;31.36
1981-04-29;11.1;12.94;14.78;11.11;4.059;3.11;76.71
1981-04-30;10.4;14.3;18.21;2.41;22.05;3.41;27.47
1981-05-01;9.71;15.65;21.59;2.52;21.644;1.46;30.49
1981-05-02;11.1;17.25;23.4;2.71;23.099;3.83;26.2
1981-05-03;10.69;15.34;19.98;2.8;23.0;2.6;19.66
1981-05-04;10.51;16.61;22.71;2.8;22.505;2.4;26.3
1981-05-05;13.82;18.98;24.13;2.8;21.298;2.7;23.98
1981-05-06;13.3;18.95;24.6;2.82;23.041;3.1;24.01
1981-05-07;10.7;13.73;16.77;6.86;11.278;3.3;28.4
1981-05-08;9.97;11.75;13.54;3.0;13.3;4.0;34.79
1981-05-09;9.4;12.62;15.83;3.0;23.998;3.0;26.49
1981-05-10;11.11;13.84;16.57;3.31;23.496;3.75;34.51
1981-05-11;10.49;14.73;18.98;3.62;23.501;1.3;27.44
1981-05-12;10.29;16.57;22.85;3.5;23.138;0.66;22.18
1981-05-13;13.8;19.45;25.1;3.5;27.01;2.41;16.88
1981-05-14;15.6;20.0;24.41;3.5;22.53;4.21;27.65
1981-05-15;13.6;16.63;19.65;3.91;22.301;3.01;41.49
1981-05-16;12.8;15.84;18.87;3.51;25.008;2.93;29.8
1981-05-17;10.19;14.62;19.05;3.5;25.327;2.4;28.0
1981-05-18;8.67;15.59;22.5;3.41;25.898;1.5;22.36
1981-05-19;13.4;17.5;21.6;3.5;23.398;3.0;37.92
1981-05-20;12.28;16.27;20.26;3.5;17.299;1.8;48.28
1981-05-21;13.6;17.89;22.19;3.61;24.208;1.3;35.55
1981-05-22;12.9;18.58;24.26;3.81;20.169;1.2;25.22
1981-05-23;14.21;19.42;24.63;3.5;26.0;2.7;28.24
1981-05-24;16.0;21.77;27.53;3.5;19.373;2.8;20.16
1981-05-25;16.81;22.55;28.29;3.51;24.343;2.69;21.88
1981-05-26;14.31;18.05;21.79;22.28;3.362;2.7;49.88
1981-05-27;14.0;14.81;15.62;5.6;13.86;5.24;58.81
1981-05-28;12.78;13.96;15.14;10.11;9.806;5.54;59.26
1981-05-29;14.5;17.17;19.84;3.6;24.799;5.02;42.08
1981-05-30;13.19;17.84;22.49;3.5;27.704;2.0;35.48
1981-05-31;12.79;19.8;26.8;3.5;26.8;0.69;21.62
1981-06-01;17.21;23.16;29.1;3.5;23.754;2.0;19.3
1981-06-02;17.7;24.01;30.32;3.4;24.055;2.1;18.58
1981-06-03;17.74;24.04;30.34;3.41;28.299;2.7;16.16
1981-06-04;17.4;22.77;28.15;3.4;19.899;1.0;23.62
1981-06-05;16.6;22.4;28.2;3.5;27.605;1.19;21.34
1981-06-06;16.76;23.68;30.6;3.5;27.301;2.24;16.22
1981-06-07;19.0;24.73;30.46;3.5;29.398;2.84;16.46
1981-06-08;18.72;24.21;29.7;3.5;28.123;1.7;18.47
1981-06-09;17.84;24.32;30.8;3.4;26.496;1.1;18.28
1981-06-10;19.7;25.82;31.94;3.01;26.5;1.5;16.04
1981-06-11;19.28;26.31;33.34;3.0;29.812;1.5;12.59
1981-06-12;19.8;27.01;34.21;3.0;26.599;2.4;12.18
1981-06-13;22.24;26.53;30.83;3.0;18.112;3.3;19.37
1981-06-14;20.6;26.73;32.87;3.0;28.032;1.49;15.83
1981-06-15;19.54;25.77;32.0;2.9;13.676;1.4;16.55
1981-06-16;18.9;24.14;29.39;3.0;25.454;2.5;20.11
1981-06-17;18.1;23.44;28.78;2.9;14.856;2.7;21.27
1981-06-18;19.3;23.8;28.29;2.9;9.082;2.91;29.33
1981-06-19;19.01;24.55;30.1;2.9;31.399;4.04;23.5
1981-06-20;18.11;22.11;26.1;2.7;21.696;2.8;33.86
1981-06-21;16.89;21.5;26.1;2.5;20.8;2.8;28.44
1981-06-22;14.87;21.93;29.0;2.41;28.599;1.19;19.77
1981-06-23;19.42;24.81;30.2;2.4;29.7;4.3;21.8
1981-06-24;20.1;25.8;31.5;2.4;15.388;2.8;23.52
1981-06-25;19.3;24.61;29.91;2.21;14.976;2.8;19.86
1981-06-26;18.49;23.99;29.5;2.2;30.401;3.5;20.0
1981-06-27;18.29;23.52;28.76;2.2;29.903;3.2;21.78
1981-06-28;19.1;24.85;30.6;2.2;28.4;1.29;18.6
1981-06-29;17.29;24.89;32.5;2.2;28.801;1.9;18.66
1981-06-30;20.2;27.3;34.39;2.21;29.823;3.01;13.96
1981-07-01;21.1;27.97;34.84;2.3;22.594;2.6;13.93
1981-07-02;22.61;29.02;35.43;2.0;27.401;1.6;14.32
1981-07-03;21.3;28.52;35.75;2.0;29.601;0.8;13.78
1981-07-04;22.2;29.7;37.21;1.91;20.791;1.3;9.75
1981-07-05;23.41;30.11;36.81;2.0;18.4;3.1;11.97
1981-07-06;21.71;28.72;35.73;1.81;28.629;1.49;15.68
1981-07-07;21.62;28.92;36.22;2.2;27.799;0.89;15.12
1981-07-08;23.01;29.56;36.11;2.3;27.899;1.3;15.38
1981-07-09;22.5;29.25;36.01;2.3;19.03;3.0;13.48
1981-07-10;22.8;29.09;35.39;2.3;29.414;3.31;14.35
1981-07-11;21.83;27.87;33.91;2.5;29.004;3.61;16.0
1981-07-12;21.11;26.01;30.91;2.5;27.503;3.1;23.1
1981-07-13;21.33;25.76;30.19;3.3;25.202;3.6;30.22
1981-07-14;20.9;25.42;29.94;3.02;27.101;3.62;21.49
1981-07-15;19.9;25.44;30.98;4.1;26.846;1.4;17.7
1981-07-16;21.63;25.68;29.73;4.1;19.07;3.19;26.36
1981-07-17;19.1;23.8;28.5;3.81;26.998;2.6;23.86
1981-07-18;16.99;24.19;31.39;4.11;29.705;1.6;17.81
1981-07-19;20.23;26.27;32.31;5.0;26.4;1.6;20.73
1981-07-20;20.8;26.4;32.0;4.33;25.998;0.68;23.9
1981-07-21;21.6;27.21;32.81;5.0;26.293;1.1;20.5
1981-07-22;21.8;27.26;32.71;5.0;24.9;0.89;22.35
1981-07-23;21.7;27.95;34.19;5.0;26.597;1.6;16.91
1981-07-24;22.42;28.36;34.3;5.1;25.999;2.1;16.36
1981-07-25;22.9;27.2;31.5;5.0;24.163;2.64;26.5
1981-07-26;21.6;26.44;31.27;5.0;25.099;2.1;21.11
1981-07-27;19.66;25.78;31.9;5.62;25.602;0.15;19.12
1981-07-28;21.9;27.5;33.11;5.62;24.2;0.8;17.66
1981-07-29;23.3;28.32;33.34;6.02;23.799;2.71;22.3
1981-07-30;22.81;27.51;32.2;5.62;25.001;1.19;26.04
1981-07-31;21.7;26.75;31.8;5.0;25.102;0.48;26.32
1981-08-01;21.4;27.24;33.08;4.62;25.299;0.47;21.23
1981-08-02;22.8;27.99;33.19;5.0;25.004;0.79;20.53
1981-08-03;22.2;28.09;33.98;5.0;25.814;1.7;17.63
1981-08-04;22.1;28.45;34.8;4.62;25.199;1.4;17.09
1981-08-05;20.77;26.18;31.59;4.62;24.196;0.8;43.81
1981-08-06;19.99;26.3;32.61;4.6;25.2;0.9;26.99
1981-08-07;20.09;26.95;33.8;4.12;25.612;1.2;17.31
1981-08-08;22.11;28.66;35.2;4.6;24.999;2.1;12.9
1981-08-09;22.21;28.31;34.41;4.1;23.699;1.5;20.8
1981-08-10;22.73;28.38;34.03;4.6;23.302;0.59;20.31
1981-08-11;23.1;28.61;34.12;4.6;23.354;0.7;23.39
1981-08-12;22.46;28.75;35.03;4.62;23.799;1.0;18.6
1981-08-13;22.5;29.55;36.61;4.62;24.099;0.99;11.78
1981-08-14;23.71;30.71;37.71;5.5;23.903;1.8;11.27
1981-08-15;24.61;31.64;38.67;5.5;24.204;1.4;9.6
1981-08-16;25.3;32.76;40.22;5.91;23.414;2.5;9.42
1981-08-17;25.62;29.86;34.1;6.5;22.314;4.11;24.31
1981-08-18;23.7;27.84;31.98;6.5;22.8;4.16;23.45
1981-08-19;22.01;27.05;32.1;6.11;22.944;2.8;20.88
1981-08-20;21.0;28.11;35.22;6.5;22.606;0.99;15.17
1981-08-21;22.0;28.2;34.4;6.7;22.607;1.61;19.71
1981-08-22;20.7;28.26;35.81;7.01;22.804;1.3;13.19
1981-08-23;22.93;30.48;38.04;7.01;22.397;1.7;9.65
1981-08-24;24.24;31.38;38.51;6.7;21.804;1.75;13.02
1981-08-25;23.61;30.87;38.13;7.01;22.611;2.6;9.73
1981-08-26;21.31;25.7;30.09;7.01;22.4;3.21;23.79
1981-08-27;19.5;23.39;27.29;6.81;22.302;0.4;21.8
1981-08-28;17.78;22.44;27.1;6.81;11.14;0.01;29.24
1981-08-29;21.21;24.11;27.0;13.64;11.253;0.39;51.49
1981-08-30;19.5;23.48;27.47;6.81;20.898;1.59;23.2
1981-08-31;20.0;23.55;27.1;6.7;11.79;1.5;42.65
1981-09-01;20.0;23.7;27.39;6.81;19.5;0.79;53.12
1981-09-02;20.33;24.71;29.1;6.81;20.298;3.62;25.76
1981-09-03;20.71;25.05;29.4;6.7;18.591;2.71;36.58
1981-09-04;20.39;24.95;29.5;6.51;17.856;2.91;34.62
1981-09-05;18.77;21.5;24.23;6.31;20.1;3.2;54.35
1981-09-06;17.26;20.52;23.79;6.3;20.997;3.5;28.75
1981-09-07;16.75;21.44;26.13;6.11;19.843;0.69;25.11
1981-09-08;18.8;22.86;26.91;5.9;19.014;1.4;35.44
1981-09-09;18.5;22.7;26.89;6.31;18.49;1.4;41.44
1981-09-10;17.89;22.65;27.41;6.3;19.312;1.5;25.74
1981-09-11;16.37;22.03;27.69;5.9;19.906;0.69;21.9
1981-09-12;17.07;22.94;28.8;5.61;19.301;2.0;27.57
1981-09-13;19.73;22.7;25.68;5.51;8.391;2.7;61.8
1981-09-14;20.04;24.41;28.79;5.6;7.191;3.1;44.24
1981-09-15;19.41;23.39;27.38;6.5;13.402;4.2;49.9
1981-09-16;17.89;22.64;27.4;5.0;18.7;3.1;37.9
1981-09-17;16.74;20.51;24.28;4.6;18.442;3.6;28.8
1981-09-18;15.58;19.93;24.28;4.51;18.925;2.9;25.16
1981-09-19;16.79;21.14;25.49;4.41;16.704;2.9;30.94
1981-09-20;17.11;21.08;25.05;4.31;18.6;1.2;34.8
1981-09-21;15.73;21.02;26.31;4.1;18.216;1.9;26.53
1981-09-22;17.3;21.09;24.89;3.81;17.8;2.3;27.1
1981-09-23;16.38;20.59;24.8;4.31;16.498;1.7;29.67
1981-09-24;16.1;20.6;25.1;4.4;16.909;1.1;25.11
1981-09-25;17.91;19.3;20.7;27.9;0.78;1.5;82.64
1981-09-26;17.47;18.88;20.28;4.31;13.481;5.27;65.34
1981-09-27;16.5;18.55;20.61;4.12;16.437;6.32;37.79
1981-09-28;14.8;18.49;22.18;3.71;16.625;2.99;33.62
1981-09-29;14.79;19.64;24.49;3.7;14.3;2.0;45.61
1981-09-30;18.33;20.46;22.6;9.85;6.39;5.09;76.25
1981-10-01;17.4;19.63;21.87;3.92;14.301;4.0;54.86
1981-10-02;14.39;16.58;18.76;4.1;15.432;3.91;31.78
1981-10-03;13.86;16.35;18.84;4.1;15.592;4.0;27.31
1981-10-04;14.18;16.43;18.67;8.01;13.693;3.83;36.9
1981-10-05;13.29;16.89;20.49;4.1;14.799;2.0;39.3
1981-10-06;13.27;18.34;23.4;3.84;14.387;1.28;34.58
1981-10-07;16.2;19.95;23.7;3.8;14.094;1.8;41.4
1981-10-08;16.41;20.26;24.1;3.71;13.801;1.29;43.94
1981-10-09;15.7;19.75;23.8;3.8;12.906;0.35;50.64
1981-10-10;16.4;19.75;23.11;3.23;13.002;0.7;60.43
1981-10-11;15.7;19.8;23.9;3.0;13.054;1.4;47.76
1981-10-12;16.0;19.62;23.24;2.53;13.514;2.89;45.5
1981-10-13;12.77;14.15;15.54;18.2;11.598;6.2;56.94
1981-10-14;13.09;14.36;15.63;12.38;3.92;6.35;69.0
1981-10-15;14.01;15.88;17.74;22.72;8.58;6.07;65.85
1981-10-16;15.1;16.84;18.59;2.0;10.362;4.21;60.42
1981-10-17;13.29;16.23;19.18;1.92;12.102;1.49;64.48
1981-10-18;13.3;17.05;20.81;1.9;12.214;2.1;45.71
1981-10-19;14.48;17.34;20.19;1.9;11.6;2.59;52.48
1981-10-20;14.4;17.55;20.69;1.9;11.199;3.3;51.73
1981-10-21;16.3;19.22;22.14;1.9;11.401;4.19;41.39
1981-10-22;16.6;19.72;22.84;1.9;10.399;4.11;47.4
1981-10-23;16.43;20.38;24.32;1.82;11.803;3.8;35.7
1981-10-24;16.3;20.71;25.13;1.7;11.341;4.12;29.84
1981-10-25;17.41;21.26;25.1;1.5;11.204;5.94;37.39
1981-10-26;14.99;18.6;22.21;1.2;8.301;6.01;38.78
1981-10-27;12.3;15.59;18.88;1.2;10.895;2.6;35.79
1981-10-28;11.9;16.39;20.89;1.02;11.425;4.1;40.18
1981-10-29;15.7;17.68;19.66;1.02;4.554;3.7;56.13
1981-10-30;13.3;15.78;18.26;5.86;8.402;5.11;59.81
1981-10-31;12.0;13.97;15.94;1.0;10.604;4.01;26.98
1981-11-01;11.25;14.88;18.5;1.4;6.901;2.69;50.23
1981-11-02;11.28;15.44;19.6;1.0;9.202;0.47;54.22
1981-11-03;12.2;15.89;19.59;2.42;9.401;2.09;58.6
1981-11-04;12.7;15.95;19.2;2.5;9.901;2.1;57.14
1981-11-05;12.1;15.59;19.08;2.0;9.2;1.77;57.52
1981-11-06;12.66;15.78;18.89;0.9;8.904;2.2;66.4
1981-11-07;11.49;14.95;18.41;0.73;9.095;1.8;64.36
1981-11-08;11.3;14.01;16.71;2.5;8.5;2.1;67.23
1981-11-09;11.5;12.14;12.79;0.6;9.286;4.31;43.38
1981-11-10;10.59;11.54;12.5;0.7;6.198;4.31;36.54
1981-11-11;9.05;11.16;13.28;0.9;8.943;3.8;43.06
1981-11-12;8.3;10.84;13.38;1.0;8.997;2.81;40.66
1981-11-13;7.85;11.31;14.77;0.93;9.0;2.5;34.12
1981-11-14;6.88;10.78;14.68;1.0;8.402;2.0;43.09
1981-11-15;5.72;10.26;14.8;0.9;8.102;0.38;43.94
1981-11-16;7.08;11.0;14.91;0.7;8.605;0.66;54.25
1981-11-17;7.85;11.92;15.99;0.9;7.606;0.26;51.45
1981-11-18;6.98;11.23;15.49;0.73;7.9;0.09;48.7
1981-11-19;7.82;11.86;15.9;0.63;7.097;1.88;54.17
1981-11-20;11.3;14.26;17.21;2.8;4.292;2.69;73.94
1981-11-21;12.94;16.22;19.5;0.5;7.201;3.44;49.36
1981-11-22;11.89;16.3;20.72;0.53;7.944;2.9;36.78
1981-11-23;10.38;14.34;18.31;0.5;6.897;2.7;43.75
1981-11-24;9.8;13.85;17.9;0.3;7.602;1.99;48.8
1981-11-25;8.69;13.04;17.4;0.34;7.204;1.7;47.09
1981-11-26;10.74;14.59;18.43;0.5;7.401;3.14;49.55
1981-11-27;10.1;13.65;17.2;0.4;7.398;2.71;57.3
1981-11-28;10.41;13.52;16.62;0.5;5.097;2.3;63.14
1981-11-29;9.91;12.75;15.6;0.4;3.876;2.51;72.13
1981-11-30;11.73;12.61;13.49;24.76;0.267;4.5;90.17
1981-12-01;12.11;13.04;13.98;16.25;0.433;5.4;87.95
1981-12-02;9.5;12.04;14.59;5.02;3.593;4.61;78.91
1981-12-03;8.51;10.59;12.68;0.0;6.735;3.5;57.99
1981-12-04;7.59;10.18;12.78;0.0;6.701;3.8;42.18
1981-12-05;5.48;9.32;13.16;0.0;6.9;1.5;47.8
1981-12-06;5.18;9.59;14.01;0.0;6.299;0.27;49.48
1981-12-07;5.7;10.1;14.5;1.5;7.03;1.3;61.28
1981-12-08;9.41;12.16;14.9;0.0;7.8;3.3;67.33
1981-12-09;9.31;12.33;15.35;0.0;7.2;3.81;63.79
1981-12-10;7.91;10.44;12.97;0.0;7.3;2.2;56.86
1981-12-11;7.91;10.75;13.6;1.5;4.897;2.57;67.25
1981-12-12;9.3;12.66;16.02;0.0;4.699;2.48;48.83
1981-12-13;10.0;12.96;15.93;0.0;6.699;3.31;59.2
1981-12-14;9.5;12.2;14.89;0.0;3.896;2.49;69.27
1981-12-15;8.59;11.55;14.51;0.0;3.897;1.99;68.55
1981-12-16;8.45;11.32;14.2;1.6;3.578;1.7;75.45
1981-12-17;8.2;11.0;13.81;2.0;2.193;1.2;83.97
1981-12-18;5.7;9.26;12.82;0.0;4.899;2.43;81.0
1981-12-19;5.15;9.28;13.4;0.0;5.698;1.6;41.65
1981-12-20;8.4;11.16;13.92;0.0;6.182;3.2;46.43
1981-12-21;7.91;10.81;13.71;0.0;4.818;2.62;61.9
1981-12-22;8.19;11.71;15.22;0.0;4.898;2.53;45.23
1981-12-23;9.0;12.15;15.3;0.0;8.828;3.8;53.38
1981-12-24;9.3;12.25;15.2;8.2;6.899;5.11;62.5
1981-12-25;8.82;10.8;12.79;6.73;3.999;4.94;71.34
1981-12-26;11.93;13.52;15.1;3.5;7.3;5.63;82.52
1981-12-27;8.7;11.5;14.31;0.0;5.899;3.9;60.2
1981-12-28;8.71;11.71;14.7;0.8;3.099;3.49;75.68
1981-12-29;8.6;12.3;16.0;0.0;9.312;2.9;61.69
1981-12-30;8.0;11.66;15.31;0.0;8.204;1.19;58.2
1981-12-31;5.6;9.16;12.71;0.0;8.108;2.25;63.4
1982-01-01;2.38;7.11;11.83;0.0;8.807;0.89;45.34
1982-01-02;2.3;7.2;12.09;0.0;8.498;1.5;56.32
1982-01-03;7.31;10.05;12.8;0.0;4.1;2.69;74.42
1982-01-04;8.7;10.55;12.41;5.44;1.793;2.4;85.01
1982-01-05;5.4;7.88;10.36;7.24;7.697;5.0;52.21
1982-01-06;4.59;7.24;9.89;0.0;7.6;2.2;41.14
1982-01-07;6.0;8.2;10.4;34.65;1.891;3.71;84.54
1982-01-08;5.28;7.84;10.39;3.3;2.78;1.99;73.92
1982-01-09;4.41;7.84;11.28;0.0;7.375;1.5;59.61
1982-01-10;8.5;11.25;14.01;0.0;5.7;2.99;72.05
1982-01-11;9.04;11.32;13.61;6.06;3.9;2.72;79.02
1982-01-12;3.39;7.25;11.1;0.0;7.897;3.2;55.9
1982-01-13;2.89;7.29;11.7;0.0;8.355;2.6;45.91
1982-01-14;8.74;11.82;14.9;0.0;7.5;4.5;58.09
1982-01-15;7.13;10.53;13.92;0.0;8.304;3.8;53.59
1982-01-16;6.49;9.2;11.9;0.0;7.904;2.5;47.47
1982-01-17;6.77;9.63;12.5;1.73;3.794;4.6;59.41
1982-01-18;5.5;7.17;8.85;0.0;8.603;3.6;34.72
1982-01-19;4.89;6.94;8.99;0.0;6.997;3.3;45.34
1982-01-20;5.15;8.63;12.1;1.91;3.895;3.51;60.63
1982-01-21;1.69;5.69;9.69;0.0;8.699;3.2;41.78
1982-01-22;0.26;3.89;7.52;-0.01;8.599;3.31;54.38
1982-01-23;3.77;5.21;6.64;-0.01;8.409;3.91;43.27
1982-01-24;3.58;6.23;8.88;0.92;3.589;2.79;52.37
1982-01-25;3.47;6.58;9.68;-0.01;8.603;2.5;40.59
1982-01-26;5.61;9.15;12.7;-0.01;8.499;1.6;47.76
1982-01-27;4.4;8.8;13.2;-0.01;8.401;1.0;50.77
1982-01-28;3.8;8.46;13.11;0.0;8.442;0.32;49.4
1982-01-29;4.36;8.65;12.95;0.0;8.604;0.13;53.91
1982-01-30;4.2;8.22;12.25;0.0;8.708;0.4;62.89
1982-01-31;3.69;7.89;12.1;0.0;6.301;0.06;58.57
1982-02-01;5.89;9.75;13.61;0.0;8.297;2.4;52.29
1982-02-02;8.82;11.71;14.61;-0.01;8.101;3.4;59.42
1982-02-03;9.61;13.07;16.54;0.0;8.994;3.1;51.59
1982-02-04;8.21;12.18;16.14;0.0;10.296;3.3;38.57
1982-02-05;7.51;9.55;11.6;0.0;9.437;5.12;34.26
1982-02-06;6.8;8.99;11.19;0.0;9.901;3.8;39.2
1982-02-07;7.61;11.31;15.02;0.0;9.804;3.7;33.12
1982-02-08;7.85;12.76;17.67;0.0;10.803;2.76;27.25
1982-02-09;7.6;11.45;15.3;0.0;10.104;2.26;41.45
1982-02-10;6.0;8.55;11.11;0.0;10.603;3.81;49.21
1982-02-11;4.49;8.14;11.79;0.0;10.445;1.8;37.42
1982-02-12;6.8;10.66;14.52;0.0;10.64;4.2;39.55
1982-02-13;6.79;9.72;12.65;-0.01;5.89;4.71;45.78
1982-02-14;6.31;7.42;8.54;0.0;10.399;6.61;29.8
1982-02-15;6.51;7.7;8.89;0.0;10.423;4.61;35.86
1982-02-16;6.6;8.95;11.29;1.16;4.038;2.0;63.14
1982-02-17;6.39;9.25;12.11;0.0;11.201;3.3;44.81
1982-02-18;4.2;8.05;11.91;0.0;11.601;1.2;40.43
1982-02-19;4.96;9.08;13.2;0.0;12.0;1.69;42.48
1982-02-20;5.99;10.05;14.11;0.0;10.699;2.18;47.82
1982-02-21;7.71;11.66;15.61;0.0;11.906;3.91;40.55
1982-02-22;8.73;12.42;16.1;0.0;11.901;4.5;40.39
1982-02-23;7.3;11.51;15.71;0.0;12.11;2.6;41.66
1982-02-24;6.69;12.11;17.52;0.0;11.593;4.2;33.66
1982-02-25;7.11;10.6;14.08;0.0;11.611;6.34;42.81
1982-02-26;5.29;7.06;8.84;0.0;10.662;3.61;38.89
1982-02-27;2.89;4.58;6.28;0.8;11.893;5.41;38.81
1982-02-28;2.5;4.4;6.3;0.7;12.691;4.6;33.81
1982-03-01;3.7;7.8;11.91;0.0;13.213;2.29;32.83
1982-03-02;5.79;9.8;13.82;0.0;13.099;1.9;38.9
1982-03-03;6.3;9.96;13.61;0.0;12.08;0.97;48.13
1982-03-04;6.6;10.7;14.8;0.0;13.598;1.9;40.92
1982-03-05;7.3;9.8;12.3;4.73;3.902;1.18;78.86
