iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;4.91;7.71;10.52;2.56;3.91;3.41;75.75
1981-01-26;1.93;4.42;6.9;-0.01;2.091;3.09;80.95
1981-01-27;1.41;3.96;6.5;-0.01;3.8;5.1;68.89
1981-01-28;1.59;3.79;6.0;-0.01;3.999;6.12;63.54
1981-01-29;1.01;3.26;5.51;1.78;4.4;4.3;64.81
1981-01-30;-1.21;0.93;3.07;2.89;5.005;4.65;80.3
1981-01-31;-0.82;2.43;5.68;1.25;5.604;4.91;80.32
1981-02-01;4.5;6.46;8.43;-0.01;4.299;5.09;79.02
1981-02-02;4.01;6.55;9.1;-0.01;3.3;3.8;78.54
1981-02-03;0.0;3.08;6.17;-0.01;4.699;2.61;63.37
1981-02-04;-1.33;1.13;3.59;-0.01;4.902;1.45;57.34
1981-02-05;-1.56;1.26;4.09;0.69;1.793;1.3;74.6
1981-02-06;0.49;3.1;5.7;-0.02;5.199;2.99;82.43
1981-02-07;0.3;4.35;8.39;3.07;1.482;6.3;65.62
1981-02-08;-1.3;1.04;3.39;-0.01;4.904;2.4;48.31
1981-02-09;-1.62;0.84;3.3;-0.01;5.511;0.67;54.54
1981-02-10;-1.51;1.74;4.98;0.0;3.301;3.3;64.71
1981-02-11;-1.3;0.22;1.75;-0.01;5.505;7.22;48.62
1981-02-12;-1.62;1.54;4.7;2.53;2.299;4.19;68.91
1981-02-13;1.93;4.37;6.8;0.0;4.394;4.09;84.89
1981-02-14;4.52;7.36;10.2;2.51;2.597;5.0;79.26
1981-02-15;4.74;6.71;8.69;-0.01;6.197;5.8;58.18
1981-02-16;4.1;6.55;9.0;0.69;3.504;2.2;80.48
1981-02-17;5.72;9.02;12.31;-0.01;6.197;3.1;70.14
1981-02-18;5.01;8.02;11.02;0.59;5.096;5.91;59.88
1981-02-19;2.1;6.15;10.2;5.31;5.298;6.03;54.22
1981-02-20;4.0;7.21;10.42;-0.01;4.596;8.11;47.58
1981-02-21;2.21;4.86;7.5;0.0;6.596;6.2;35.5
1981-02-22;2.45;7.54;12.64;1.22;3.266;4.72;56.29
1981-02-23;3.0;6.4;9.8;0.29;3.701;7.7;50.22
1981-02-24;1.5;6.46;11.41;3.46;1.922;5.4;62.31
1981-02-25;8.83;11.21;13.6;0.69;4.399;6.1;73.82
1981-02-26;5.09;8.25;11.4;0.0;5.194;3.89;71.7
1981-02-27;2.9;5.95;9.0;0.7;7.505;4.0;60.21
1981-02-28;7.5;10.0;12.51;0.7;3.696;5.83;73.0
1981-03-01;4.73;6.82;8.91;-0.01;5.781;6.3;48.1
1981-03-02;3.42;6.16;8.9;0.99;6.606;4.17;57.41
1981-03-03;3.41;6.02;8.63;1.1;5.811;5.23;58.4
1981-03-04;2.4;5.65;8.9;-0.01;7.904;5.18;41.68
1981-03-05;2.79;5.84;8.88;0.99;4.492;5.01;59.94
1981-03-06;1.48;4.79;8.1;-0.01;9.497;4.86;31.63
1981-03-07;0.39;4.48;8.57;-0.01;6.6;4.1;39.28
1981-03-08;-0.3;3.1;6.49;0.35;6.489;1.63;62.0
1981-03-09;-0.5;2.75;6.0;0.69;4.976;3.19;53.61
1981-03-10;-1.03;2.58;6.19;0.0;6.806;4.61;43.88
1981-03-11;1.0;2.49;3.98;1.09;3.672;4.2;80.16
1981-03-12;0.56;3.73;6.9;0.7;5.582;2.5;68.3
1981-03-13;-0.8;2.9;6.6;-0.01;9.308;3.18;46.14
1981-03-14;-1.46;2.87;7.19;-0.01;8.617;2.09;39.57
1981-03-15;1.2;4.65;8.1;0.0;6.299;0.62;73.63
1981-03-16;1.77;5.44;9.11;0.49;7.086;1.68;66.02
1981-03-17;0.6;3.63;6.66;1.19;7.315;3.6;63.91
1981-03-18;-1.41;2.88;7.17;-0.01;12.497;1.88;31.83
1981-03-19;-0.51;3.93;8.37;-0.01;13.116;4.09;31.88
1981-03-20;4.14;8.97;13.8;3.27;5.384;5.41;42.86
1981-03-21;6.52;8.95;11.37;5.12;4.04;2.3;81.24
1981-03-22;2.06;6.23;10.39;12.8;4.383;4.3;74.29
1981-03-23;-2.15;2.21;6.57;3.74;11.203;5.91;50.31
1981-03-24;-2.95;1.75;6.46;-0.01;12.513;3.11;37.0
1981-03-25;-1.81;3.09;7.99;-0.01;10.699;2.96;42.18
1981-03-26;-1.43;3.18;7.79;-0.01;11.752;2.49;35.28
1981-03-27;-0.84;2.83;6.5;-0.01;12.131;4.2;31.65
1981-03-28;-0.82;2.59;6.01;-0.01;11.808;4.5;29.88
1981-03-29;0.9;4.88;8.87;-0.01;7.806;2.49;55.75
1981-03-30;0.39;4.89;9.39;-0.01;11.089;1.59;48.85
1981-03-31;-0.41;5.59;11.6;1.19;16.299;1.88;38.18
1981-04-01;4.1;7.4;10.7;-0.01;10.733;3.79;62.05
1981-04-02;4.0;7.49;10.98;-0.01;9.893;3.8;48.17
1981-04-03;5.3;8.85;12.4;1.03;9.205;3.41;64.13
1981-04-04;4.82;8.31;11.8;0.88;9.289;5.82;58.29
1981-04-05;1.16;4.17;7.18;0.91;13.513;6.87;34.63
1981-04-06;2.46;5.25;8.04;0.5;9.338;5.61;50.92
1981-04-07;1.68;4.82;7.96;-0.01;12.195;3.99;38.48
1981-04-08;1.7;5.05;8.4;-0.01;11.56;3.9;43.21
1981-04-09;0.28;4.93;9.59;3.71;8.878;1.78;52.54
1981-04-10;2.0;5.18;8.37;1.19;9.263;3.41;62.61
1981-04-11;3.0;6.29;9.57;3.2;10.936;4.13;67.94
1981-04-12;2.27;6.03;9.79;-0.01;11.658;1.39;49.89
1981-04-13;1.19;6.79;12.4;-0.01;11.3;1.69;46.34
1981-04-14;6.73;9.62;12.5;4.54;7.616;4.31;81.72
1981-04-15;6.23;10.41;14.6;-0.01;17.795;2.9;47.41
1981-04-16;6.8;11.01;15.22;11.62;4.451;3.7;64.6
1981-04-17;8.14;11.63;15.12;1.09;6.699;6.12;65.0
1981-04-18;5.72;9.91;14.1;-0.01;13.61;3.83;41.91
1981-04-19;8.71;13.51;18.3;0.78;8.188;4.91;60.44
1981-04-20;5.89;11.1;16.3;6.31;9.507;3.1;64.99
1981-04-21;3.99;10.27;16.54;-0.01;22.415;2.8;32.3
1981-04-22;2.71;10.26;17.81;-0.01;22.745;1.7;32.28
1981-04-23;5.09;12.6;20.11;-0.02;23.947;3.32;32.62
1981-04-24;6.91;14.23;21.55;-0.02;24.142;3.0;33.81
1981-04-25;7.1;14.43;21.77;-0.01;15.711;3.0;35.04
1981-04-26;6.01;10.66;15.32;-0.01;21.804;2.1;42.5
1981-04-27;5.09;9.59;14.09;-0.01;9.698;4.3;44.51
1981-04-28;8.32;12.03;15.73;0.0;13.568;5.13;51.57
1981-04-29;7.6;12.12;16.64;1.5;8.39;4.61;48.74
1981-04-30;6.69;10.5;14.31;0.0;13.541;5.34;47.52
1981-05-01;3.86;9.13;14.41;-0.01;17.624;2.9;35.1
1981-05-02;7.24;12.3;17.37;-0.02;17.695;3.3;37.58
1981-05-03;5.95;11.44;16.93;-0.01;12.994;3.61;40.65
1981-05-04;6.14;10.78;15.41;2.0;14.179;3.6;46.87
1981-05-05;5.5;10.16;14.81;-0.01;13.705;4.32;45.02
1981-05-06;5.0;10.65;16.3;2.38;11.054;3.1;51.72
1981-05-07;8.73;14.27;19.8;1.2;11.447;4.3;64.62
1981-05-08;6.0;10.38;14.75;-0.02;19.526;4.5;31.66
1981-05-09;6.49;10.95;15.4;-0.01;16.706;2.89;41.8
1981-05-10;7.02;13.96;20.91;-0.01;27.217;2.3;30.99
1981-05-11;6.15;13.88;21.6;-0.01;25.936;2.8;33.17
1981-05-12;7.75;13.58;19.41;1.22;13.458;3.6;48.45
1981-05-13;5.0;10.41;15.81;-0.01;24.416;3.22;26.44
1981-05-14;8.4;12.31;16.22;1.1;6.833;4.3;62.97
1981-05-15;6.1;9.35;12.6;-0.01;17.504;5.1;35.07
1981-05-16;3.98;7.78;11.57;4.06;17.138;4.31;44.9
1981-05-17;1.97;6.72;11.47;3.28;13.77;2.6;46.59
1981-05-18;2.57;8.79;15.0;0.89;12.693;3.5;42.17
1981-05-19;7.74;10.97;14.2;0.82;11.08;2.61;62.39
1981-05-20;8.8;12.1;15.39;3.57;6.997;1.38;77.33
1981-05-21;7.49;11.15;14.81;0.9;11.403;3.72;64.92
1981-05-22;7.41;10.45;13.48;-0.01;13.195;4.0;40.75
1981-05-23;6.9;9.6;12.3;-0.01;13.065;3.8;44.47
1981-05-24;6.56;10.37;14.18;-0.01;13.884;1.58;52.57
1981-05-25;6.59;10.78;14.97;0.67;12.457;0.99;60.74
1981-05-26;3.87;9.97;16.07;0.59;26.96;2.2;35.1
1981-05-27;8.53;14.23;19.92;2.0;16.303;4.92;41.99
1981-05-28;7.0;10.54;14.08;33.33;6.057;7.19;78.57
1981-05-29;6.4;9.39;12.39;-0.01;17.609;7.21;42.79
1981-05-30;5.2;8.85;12.49;-0.01;19.201;4.51;35.08
1981-05-31;5.3;9.79;14.29;1.21;9.955;2.6;62.45
1981-06-01;8.59;13.32;18.05;1.19;17.942;4.0;45.69
1981-06-02;6.47;9.34;12.21;-0.01;15.805;4.11;41.65
1981-06-03;4.07;7.29;10.5;-0.02;17.029;3.01;40.55
1981-06-04;6.41;9.66;12.9;6.09;11.987;2.9;57.4
1981-06-05;7.28;10.93;14.57;8.34;7.675;3.74;69.07
1981-06-06;10.1;12.9;15.7;7.28;6.568;2.0;78.74
1981-06-07;6.89;13.7;20.5;-0.01;26.007;0.54;37.2
1981-06-08;7.86;13.69;19.51;-0.01;11.494;1.39;50.93
1981-06-09;11.8;16.36;20.91;-0.01;12.494;1.3;52.51
1981-06-10;10.7;15.1;19.5;-0.01;20.717;1.8;45.4
1981-06-11;10.33;14.92;19.51;2.51;12.696;1.37;51.54
1981-06-12;8.51;13.55;18.59;0.01;12.099;1.09;60.26
1981-06-13;9.0;15.11;21.21;-0.02;19.212;1.1;43.3
1981-06-14;7.59;14.1;20.6;-0.01;17.499;0.56;48.62
1981-06-15;8.56;15.54;22.51;-0.01;23.33;0.6;40.79
1981-06-16;8.3;17.16;26.01;-0.01;24.721;0.59;34.26
1981-06-17;12.2;16.2;20.21;9.84;10.389;1.7;72.38
1981-06-18;10.8;14.5;18.2;2.02;13.661;3.3;64.4
1981-06-19;8.99;13.09;17.19;-0.01;17.745;3.9;46.1
1981-06-20;10.5;13.86;17.22;-0.01;8.544;3.61;68.57
1981-06-21;7.99;13.84;19.7;-0.01;27.942;3.02;32.87
1981-06-22;7.2;13.86;20.51;-0.01;26.923;2.5;28.27
1981-06-23;6.38;14.59;22.8;-0.01;28.985;1.3;23.44
1981-06-24;12.12;18.02;23.91;-0.01;16.749;0.46;35.38
1981-06-25;9.09;17.61;26.12;7.69;19.635;0.56;37.86
1981-06-26;10.81;16.51;22.21;6.88;12.944;1.89;48.04
1981-06-27;7.19;11.54;15.89;-0.01;22.32;2.5;41.5
1981-06-28;6.33;10.91;15.48;-0.01;17.173;1.9;41.24
1981-06-29;5.8;11.03;16.25;2.59;13.535;1.6;37.57
1981-06-30;6.87;10.53;14.18;0.39;23.164;3.3;40.79
1981-07-01;5.74;10.79;15.84;1.72;16.644;1.29;39.58
1981-07-02;5.36;10.08;14.8;2.69;11.882;0.59;52.72
1981-07-03;6.45;10.2;13.94;-0.01;19.096;1.6;46.66
1981-07-04;5.76;9.05;12.35;1.69;13.872;3.2;52.24
1981-07-05;6.85;11.04;15.24;-0.01;20.947;2.9;37.4
1981-07-06;5.63;12.37;19.11;-0.01;27.84;0.68;22.76
1981-07-07;9.28;12.88;16.49;-0.01;11.697;0.19;56.36
1981-07-08;7.43;12.56;17.69;-0.01;16.5;0.24;43.89
1981-07-09;6.89;13.85;20.8;2.48;22.121;0.54;35.69
1981-07-10;9.31;15.8;22.3;1.25;16.959;2.2;40.19
1981-07-11;11.88;16.89;21.9;0.29;15.991;3.1;38.9
1981-07-12;11.4;16.2;21.0;5.1;16.268;3.3;45.59
1981-07-13;11.64;17.98;24.31;0.89;23.546;2.5;37.36
1981-07-14;9.3;16.41;23.51;-0.01;19.497;1.7;36.27
1981-07-15;13.11;19.36;25.6;14.93;14.366;2.8;44.29
1981-07-16;13.2;16.8;20.4;-0.01;14.149;4.31;65.28
1981-07-17;10.71;15.91;21.1;-0.01;17.65;2.5;39.27
1981-07-18;12.14;17.06;21.99;1.8;20.82;2.4;38.36
1981-07-19;11.41;17.16;22.9;2.93;10.712;3.5;51.59
1981-07-20;13.81;16.8;19.8;11.6;8.479;6.4;64.62
1981-07-21;13.64;17.52;21.39;6.31;12.422;5.34;51.93
1981-07-22;13.4;18.55;23.7;-0.02;15.387;4.41;45.45
1981-07-23;14.82;19.77;24.71;0.81;15.001;3.39;52.12
1981-07-24;13.03;18.16;23.3;-0.01;16.83;3.81;41.47
1981-07-25;11.4;16.91;22.42;1.58;19.822;1.89;41.33
1981-07-26;11.4;14.84;18.27;0.01;16.133;3.02;55.67
1981-07-27;8.66;14.38;20.1;-0.01;20.447;1.48;37.96
1981-07-28;11.6;16.4;21.2;3.03;10.653;1.99;50.27
1981-07-29;12.4;18.86;25.31;-0.01;16.881;2.1;41.89
1981-07-30;14.72;20.02;25.33;0.79;11.945;3.11;54.51
1981-07-31;14.32;19.27;24.21;3.88;18.823;3.1;43.87
1981-08-01;12.7;14.47;16.24;3.71;7.896;4.92;78.8
1981-08-02;12.7;15.89;19.09;-0.01;15.909;3.91;43.83
1981-08-03;12.7;16.24;19.78;10.8;6.317;3.41;69.25
1981-08-04;14.63;19.37;24.11;3.94;13.641;3.61;58.1
1981-08-05;12.2;17.91;23.63;2.79;17.821;2.4;43.73
1981-08-06;11.09;15.74;20.4;-0.01;19.934;2.4;40.08
1981-08-07;12.44;16.61;20.79;1.48;8.186;3.2;59.36
1981-08-08;15.25;20.32;25.4;-0.01;11.491;1.99;58.83
1981-08-09;13.52;19.19;24.85;-0.01;18.307;1.4;38.38
1981-08-10;11.47;14.43;17.39;10.0;8.403;2.3;90.28
1981-08-11;10.29;13.89;17.49;-0.01;16.469;3.6;44.3
1981-08-12;10.76;13.98;17.2;4.48;8.568;3.82;59.71
1981-08-13;12.31;16.91;21.5;-0.01;17.19;4.2;42.9
1981-08-14;12.1;14.85;17.6;-0.01;11.676;6.06;48.85
1981-08-15;11.6;14.64;17.67;-0.01;15.111;6.2;44.0
1981-08-16;11.6;15.25;18.89;-0.01;16.735;5.41;40.6
1981-08-17;11.6;15.14;18.69;0.59;8.11;4.04;52.2
1981-08-18;10.29;14.73;19.17;-0.01;12.189;3.11;39.47
1981-08-19;8.4;13.15;17.9;-0.01;20.707;3.81;30.48
1981-08-20;10.91;14.36;17.8;-0.01;13.463;3.21;40.0
1981-08-21;12.21;15.0;17.78;-0.01;11.577;2.2;44.33
1981-08-22;12.8;16.04;19.27;-0.01;12.08;3.8;38.96
1981-08-23;12.09;15.33;18.58;-0.01;10.512;3.2;45.62
1981-08-24;10.47;14.24;18.01;-0.01;16.093;2.1;40.09
1981-08-25;9.2;13.64;18.09;-0.01;16.208;1.6;35.66
1981-08-26;8.26;11.96;15.67;-0.01;11.134;2.6;49.36
1981-08-27;6.48;12.38;18.29;-0.01;15.142;1.88;34.61
1981-08-28;11.0;15.95;20.9;0.11;9.591;3.2;44.14
1981-08-29;11.25;15.57;19.9;2.01;11.37;2.09;49.56
1981-08-30;10.5;15.65;20.8;-0.02;15.72;3.91;37.04
1981-08-31;11.9;15.15;18.4;2.27;8.29;2.8;57.67
1981-09-01;11.4;15.35;19.3;3.28;9.393;3.7;49.43
1981-09-02;10.31;15.03;19.75;1.16;14.523;4.53;43.09
1981-09-03;13.36;15.92;18.48;5.15;7.117;4.41;78.53
1981-09-04;11.9;16.1;20.3;-0.01;16.51;3.21;47.76
1981-09-05;10.88;16.48;22.09;0.0;15.122;4.63;39.17
1981-09-06;13.02;16.76;20.5;0.01;13.979;5.93;42.44
1981-09-07;12.0;15.95;19.9;-0.01;16.058;5.72;31.87
1981-09-08;11.5;15.6;19.7;-0.01;9.799;1.49;57.32
1981-09-09;13.42;18.43;23.44;-0.01;9.418;2.6;59.41
1981-09-10;10.6;17.35;24.1;6.77;10.809;5.3;45.74
1981-09-11;9.6;13.25;16.9;-0.01;13.611;4.8;37.08
1981-09-12;7.29;13.24;19.2;5.86;14.05;2.7;39.68
1981-09-13;12.12;16.06;20.0;6.89;16.597;1.7;52.95
1981-09-14;11.02;14.56;18.1;6.18;12.602;2.3;52.05
1981-09-15;9.21;13.41;17.6;1.07;13.935;3.41;46.8
1981-09-16;8.7;13.05;17.4;0.0;12.604;3.69;38.34
1981-09-17;8.09;12.85;17.61;-0.02;11.2;3.05;36.76
1981-09-18;8.91;12.9;16.9;-0.01;12.093;3.61;44.76
1981-09-19;9.6;13.6;17.6;1.22;6.138;3.61;63.9
1981-09-20;8.3;12.54;16.77;0.0;9.294;4.71;44.66
1981-09-21;7.49;11.7;15.9;1.22;7.045;3.6;50.94
1981-09-22;7.48;12.42;17.36;-0.01;13.766;2.27;39.29
1981-09-23;5.77;11.13;16.49;-0.01;11.648;0.89;38.68
1981-09-24;5.39;9.88;14.36;-0.01;12.103;1.7;46.5
1981-09-25;5.3;9.11;12.92;-0.01;12.341;1.8;38.97
1981-09-26;4.38;8.03;11.67;-0.01;13.32;0.88;40.12
1981-09-27;5.08;8.83;12.58;6.81;6.09;4.19;54.25
1981-09-28;9.49;12.8;16.11;0.79;5.734;3.54;74.38
1981-09-29;6.9;12.15;17.4;0.89;7.4;1.27;53.7
1981-09-30;6.87;12.23;17.59;1.42;7.786;2.69;51.24
1981-10-01;9.9;13.21;16.51;-0.01;5.471;1.4;69.47
1981-10-02;9.59;12.7;15.8;-0.01;5.5;0.59;71.21
1981-10-03;9.41;12.25;15.09;1.89;4.695;3.6;67.04
1981-10-04;8.89;12.59;16.29;9.39;4.895;4.61;69.86
1981-10-05;6.88;10.79;14.7;-0.01;9.405;2.99;54.05
1981-10-06;4.99;9.75;14.51;-0.02;10.915;2.38;44.39
1981-10-07;8.06;11.62;15.18;-0.01;6.095;4.7;49.4
1981-10-08;7.51;11.3;15.1;-0.01;7.601;3.81;47.86
1981-10-09;7.92;11.16;14.4;-0.02;7.508;1.38;67.41
1981-10-10;10.4;13.89;17.39;2.19;5.304;2.49;67.27
1981-10-11;5.9;9.2;12.49;-0.01;10.146;1.48;60.49
1981-10-12;7.9;13.0;18.11;1.01;3.581;3.5;52.07
1981-10-13;11.21;14.76;18.31;2.01;6.39;4.82;66.93
1981-10-14;10.71;14.07;17.43;2.32;2.051;4.2;69.63
1981-10-15;9.43;13.81;18.2;4.1;3.586;2.8;70.96
1981-10-16;15.01;18.58;22.15;-0.01;5.791;6.01;75.26
1981-10-17;16.46;19.71;22.97;1.0;3.491;6.07;81.51
1981-10-18;7.71;13.46;19.2;6.39;3.195;2.7;64.47
1981-10-19;4.61;8.8;13.0;-0.01;8.506;2.51;46.6
1981-10-20;6.81;10.5;14.2;-0.01;8.414;4.33;53.08
1981-10-21;11.82;15.81;19.81;2.4;4.797;3.73;75.75
1981-10-22;12.43;16.13;19.82;0.89;4.074;4.71;69.17
1981-10-23;10.94;13.07;15.2;-0.01;6.8;4.81;54.06
1981-10-24;10.72;13.41;16.11;5.85;2.765;4.84;74.95
1981-10-25;11.45;15.29;19.13;16.96;2.769;5.0;86.98
1981-10-26;9.21;11.21;13.2;1.18;6.299;4.3;79.93
1981-10-27;3.8;7.35;10.9;1.49;4.892;2.6;74.4
1981-10-28;2.38;6.48;10.59;-0.01;6.906;1.3;49.5
1981-10-29;1.79;5.99;10.2;-0.02;6.306;0.98;53.48
1981-10-30;0.93;5.81;10.69;0.5;6.811;2.7;45.45
1981-10-31;5.96;9.15;12.34;0.01;3.682;4.41;73.45
1981-11-01;3.47;7.63;11.79;-0.01;6.717;2.69;43.3
1981-11-02;7.3;10.62;13.94;5.12;2.289;3.8;80.11
1981-11-03;9.61;11.86;14.1;-0.01;5.195;4.71;76.79
1981-11-04;4.39;7.64;10.89;0.49;6.021;4.09;69.26
1981-11-05;3.19;6.58;9.97;-0.01;4.494;4.39;61.27
1981-11-06;8.47;10.98;13.5;1.62;2.178;5.83;85.95
1981-11-07;10.86;12.75;14.63;0.63;6.407;7.42;72.15
1981-11-08;9.75;10.88;12.01;2.0;1.697;5.0;89.87
1981-11-09;3.6;7.6;11.6;1.74;4.698;1.8;86.19
1981-11-10;0.59;5.24;9.89;-0.01;5.122;0.83;67.25
1981-11-11;1.08;5.18;9.29;-0.02;5.116;0.86;65.27
1981-11-12;2.1;6.75;11.4;0.99;6.007;3.4;53.99
1981-11-13;6.51;9.3;12.1;-0.01;5.094;4.19;72.72
1981-11-14;3.1;6.35;9.6;0.59;2.873;2.5;81.71
1981-11-15;0.0;3.44;6.89;-0.02;4.005;1.98;81.59
1981-11-16;3.51;6.16;8.8;10.69;1.167;5.41;86.17
1981-11-17;6.21;8.09;9.97;1.99;2.697;2.69;88.43
1981-11-18;3.2;6.05;8.9;-0.01;3.205;1.69;86.51
1981-11-19;6.12;8.16;10.2;2.8;2.594;2.9;86.05
1981-11-20;7.33;9.62;11.91;2.25;3.501;6.03;70.67
1981-11-21;8.31;10.18;12.05;-0.01;3.7;5.68;69.43
1981-11-22;7.02;9.13;11.23;1.19;1.275;3.4;86.36
1981-11-23;7.2;9.26;11.31;0.88;3.201;3.71;83.67
1981-11-24;8.94;10.5;12.07;-0.01;3.3;5.6;75.99
1981-11-25;5.29;8.4;11.51;-0.01;2.4;5.7;66.05
1981-11-26;2.0;4.65;7.31;-0.01;3.5;0.95;82.1
1981-11-27;5.12;6.46;7.79;-0.01;1.692;1.0;90.76
1981-11-28;4.82;6.21;7.6;2.0;1.682;1.24;90.88
1981-11-29;0.2;3.29;6.38;0.98;2.411;3.91;77.7
1981-11-30;-0.52;2.58;5.69;1.69;2.9;3.3;73.47
1981-12-01;0.0;2.04;4.08;-0.01;3.199;4.0;62.76
1981-12-02;-1.21;1.33;3.87;-0.01;3.402;1.97;79.09
1981-12-03;-0.31;5.29;10.88;4.9;2.087;1.97;50.14
1981-12-04;9.02;10.38;11.73;4.98;0.797;6.5;88.63
1981-12-05;6.81;8.16;9.51;-0.01;1.598;7.06;78.6
1981-12-06;1.7;4.46;7.21;-0.02;1.992;1.78;86.92
1981-12-07;5.93;7.38;8.84;23.36;1.699;4.01;88.6
1981-12-08;3.77;6.43;9.1;4.82;1.599;3.2;85.73
1981-12-09;4.48;6.59;8.7;-0.01;2.201;3.5;78.97
1981-12-10;0.59;3.65;6.72;-0.01;3.019;3.4;81.21
1981-12-11;-0.8;4.35;9.5;11.79;1.995;3.0;63.34
1981-12-12;8.78;10.64;12.51;0.9;1.909;4.4;82.6
1981-12-13;3.51;6.5;9.5;-0.01;1.886;4.2;76.67
1981-12-14;1.7;5.77;9.84;1.2;1.071;2.28;77.79
1981-12-15;4.3;6.35;8.4;-0.01;1.592;3.5;84.6
1981-12-16;-1.94;1.63;5.19;0.51;2.2;4.3;71.49
1981-12-17;-2.9;-1.47;-0.04;-0.01;2.5;6.71;44.72
1981-12-18;-3.12;-1.43;0.26;-0.01;3.0;3.09;34.13
1981-12-19;-1.91;1.13;4.18;9.6;1.994;4.82;85.76
1981-12-20;-1.63;1.83;5.28;6.49;1.699;2.33;84.62
1981-12-21;2.5;5.85;9.2;-0.01;2.201;5.84;72.3
1981-12-22;-0.26;1.87;4.0;-0.02;1.9;1.4;86.95
1981-12-23;0.04;1.86;3.69;-0.02;2.804;3.39;70.18
1981-12-24;-1.5;0.49;2.47;-0.01;3.402;4.0;68.02
1981-12-25;-3.1;-1.48;0.15;-0.02;2.601;2.77;58.88
1981-12-26;-3.85;-1.96;-0.07;-0.02;2.402;2.27;64.77
1981-12-27;-5.26;-2.45;0.36;-0.02;3.0;1.8;64.9
1981-12-28;-2.53;-0.2;2.13;2.48;1.497;4.6;83.48
1981-12-29;-0.09;1.62;3.33;0.48;1.696;3.2;89.82
1981-12-30;-2.96;0.21;3.38;0.48;1.598;4.6;87.84
1981-12-31;-5.82;-4.69;-3.56;-0.02;2.701;2.28;83.13
1982-01-01;-4.9;-2.45;0.0;-0.02;2.902;2.5;82.74
1982-01-02;-3.33;-1.52;0.29;-0.02;3.008;4.6;74.96
1982-01-03;-1.83;0.43;2.69;1.19;2.496;7.24;65.27
1982-01-04;2.3;4.89;7.49;9.94;1.305;6.72;82.71
1982-01-05;3.26;5.38;7.51;-0.01;2.899;3.28;86.26
1982-01-06;1.6;3.1;4.6;-0.01;2.8;5.4;80.91
1982-01-07;1.2;4.13;7.06;-0.01;2.001;5.59;80.5
1982-01-08;0.09;2.15;4.21;-0.02;3.609;1.48;86.93
1982-01-09;-1.9;0.55;3.0;-0.02;2.9;2.5;84.24
1982-01-10;-2.72;-1.17;0.39;-0.02;3.199;1.44;83.33
1982-01-11;-3.68;-1.2;1.29;-0.01;3.007;3.4;71.95
1982-01-12;-4.23;-1.96;0.32;-0.02;3.2;3.2;58.98
1982-01-13;-4.53;-0.16;4.21;2.75;1.593;4.9;68.81
1982-01-14;-1.41;0.94;3.29;-0.02;3.408;5.33;82.39
1982-01-15;-2.03;0.17;2.36;-0.02;3.499;4.59;80.3
1982-01-16;-0.9;1.45;3.8;-0.02;3.399;4.9;84.5
1982-01-17;-2.03;0.59;3.2;-0.01;3.408;4.3;82.72
1982-01-18;-3.64;-0.77;2.1;-0.01;3.798;3.1;76.09
1982-01-19;-0.5;2.4;5.29;-0.01;4.007;5.91;73.06
1982-01-20;-3.34;0.02;3.37;-0.01;2.899;0.89;85.36
1982-01-21;-3.8;-1.67;0.46;-0.02;3.098;1.39;86.91
1982-01-22;-2.3;0.57;3.44;-0.01;2.699;2.71;87.21
1982-01-23;-1.3;1.0;3.3;-0.01;2.606;2.37;84.32
1982-01-24;-0.92;1.19;3.29;-0.01;3.908;0.73;86.23
1982-01-25;1.2;3.2;5.2;-0.01;2.67;2.6;88.3
1982-01-26;0.29;2.53;4.77;0.19;2.699;5.9;84.91
1982-01-27;0.3;1.83;3.37;1.99;2.2;6.0;86.44
1982-01-28;-1.4;0.53;2.46;0.49;3.199;5.09;83.1
1982-01-29;-4.58;-3.0;-1.41;-0.01;4.42;1.49;82.21
1982-01-30;-4.41;-0.61;3.18;4.52;4.209;2.1;68.67
1982-01-31;-9.18;-2.84;3.5;-0.01;4.413;2.97;65.58
1982-02-01;-2.12;0.88;3.88;-0.01;5.624;4.3;84.39
1982-02-02;-3.5;0.25;4.0;-0.01;4.897;2.8;68.59
1982-02-03;-2.91;1.63;6.18;-0.01;5.127;6.1;70.86
1982-02-04;5.07;7.7;10.32;6.58;2.191;7.91;73.6
1982-02-05;3.3;6.71;10.11;0.48;5.001;3.1;71.99
1982-02-06;0.5;3.29;6.08;-0.01;4.997;1.59;84.92
1982-02-07;1.1;3.6;6.1;-0.01;2.994;2.19;83.42
1982-02-08;-0.55;2.72;5.99;-0.01;5.511;0.3;76.77
1982-02-09;-1.21;2.17;5.56;0.98;5.499;2.3;73.98
1982-02-10;-0.8;1.86;4.52;-0.01;5.72;3.06;57.03
1982-02-11;-2.12;0.73;3.59;1.14;6.204;2.49;55.57
1982-02-12;0.1;3.69;7.29;-0.01;4.895;2.19;78.0
1982-02-13;-0.42;3.39;7.19;-0.01;2.989;0.2;82.15
1982-02-14;-1.5;2.75;6.99;-0.01;6.301;0.33;77.9
1982-02-15;-3.0;1.05;5.1;-0.01;6.202;1.89;71.24
1982-02-16;-0.59;3.4;7.39;4.11;6.764;6.35;56.08
1982-02-17;-1.4;1.78;4.97;-0.03;3.758;3.7;44.46
1982-02-18;2.38;5.29;8.2;0.49;6.799;5.3;58.16
