iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;9.81;13.98;18.15;0.0;13.896;5.3;47.62
1982-03-05;10.0;14.82;19.64;0.0;15.898;4.92;48.4
1982-03-06;7.2;13.25;19.3;0.0;16.437;2.4;57.52
1982-03-07;10.04;15.32;20.6;0.0;16.4;4.5;50.03
1982-03-08;10.41;16.66;22.9;0.0;17.613;4.2;40.58
1982-03-09;8.9;19.55;30.21;0.0;17.813;2.79;16.57
1982-03-10;7.3;14.96;22.61;0.0;17.995;1.19;40.75
1982-03-11;6.88;13.49;20.1;0.0;19.217;0.69;51.71
1982-03-12;7.7;13.3;18.9;0.0;14.511;2.3;54.47
1982-03-13;5.27;11.79;18.31;2.99;19.008;1.7;42.23
1982-03-14;10.31;14.3;18.29;10.83;10.967;5.0;59.06
1982-03-15;9.11;11.95;14.79;-0.01;12.658;7.93;37.83
1982-03-16;9.19;11.79;14.39;0.07;14.382;7.22;35.38
1982-03-17;10.4;15.4;20.4;-0.01;17.287;5.13;47.37
1982-03-18;9.41;16.79;24.16;0.0;20.812;2.96;27.19
1982-03-19;9.07;16.04;23.0;0.0;19.001;1.67;39.39
1982-03-20;9.39;16.15;22.91;-0.01;13.865;2.37;40.83
1982-03-21;11.4;14.89;18.37;6.35;13.095;2.81;64.69
1982-03-22;10.22;17.68;25.13;8.12;17.799;4.21;39.51
1982-03-23;9.91;11.86;13.8;1.82;7.265;5.96;57.38
1982-03-24;9.71;13.2;16.69;0.0;11.965;4.3;38.68
1982-03-25;11.0;15.7;20.4;0.0;16.799;1.7;50.67
1982-03-26;10.79;16.3;21.8;0.0;20.918;3.8;49.34
1982-03-27;12.23;16.62;21.01;0.0;20.015;6.78;52.34
1982-03-28;12.72;19.32;25.91;10.33;15.41;7.25;38.73
1982-03-29;11.03;14.86;18.7;6.28;19.198;4.6;46.42
1982-03-30;11.21;15.05;18.89;0.88;15.697;6.35;33.76
1982-03-31;9.9;13.6;17.3;3.19;7.496;4.22;62.04
1982-04-01;10.5;15.1;19.7;-0.01;20.627;5.21;36.55
1982-04-02;11.92;18.11;24.3;5.53;20.599;6.13;31.6
1982-04-03;11.0;16.0;21.0;0.0;21.8;3.11;28.87
1982-04-04;11.1;18.18;25.26;1.81;22.295;4.53;29.71
1982-04-05;9.66;14.63;19.6;24.78;17.702;4.51;42.12
1982-04-06;11.0;14.1;17.19;7.43;12.004;5.9;42.91
1982-04-07;11.22;15.61;20.0;0.0;18.436;4.73;46.23
1982-04-08;10.5;15.7;20.9;0.0;22.302;1.79;51.77
1982-04-09;11.1;16.2;21.31;1.11;6.445;4.71;50.5
1982-04-10;9.97;15.37;20.76;0.0;23.327;2.1;32.03
1982-04-11;10.1;15.63;21.15;5.04;16.972;1.8;43.47
1982-04-12;11.1;14.54;17.98;1.19;15.284;4.72;37.35
1982-04-13;11.41;15.86;20.3;9.47;14.854;6.12;51.25
1982-04-14;10.8;14.88;18.96;0.0;17.276;2.4;41.47
1982-04-15;8.9;13.39;17.88;0.0;21.007;2.07;34.9
1982-04-16;7.52;11.98;16.45;0.0;23.501;0.98;25.01
1982-04-17;6.64;12.31;17.99;0.0;23.926;1.49;25.05
1982-04-18;9.61;14.74;19.87;9.57;18.893;2.08;34.22
1982-04-19;11.39;16.0;20.6;2.29;20.352;2.99;46.41
1982-04-20;12.6;14.09;15.58;7.59;6.03;3.49;65.07
1982-04-21;12.2;14.5;16.8;15.84;9.623;4.23;61.2
1982-04-22;12.6;14.88;17.15;6.27;4.704;4.1;66.42
1982-04-23;12.4;16.7;21.0;0.6;10.219;4.32;56.84
1982-04-24;11.2;16.6;22.0;1.9;21.51;2.19;46.32
1982-04-25;11.9;16.34;20.79;0.0;22.157;4.3;41.99
1982-04-26;13.0;16.6;20.2;0.0;18.402;1.9;57.25
1982-04-27;13.1;17.85;22.6;-0.01;20.453;5.1;44.7
1982-04-28;14.21;19.45;24.7;-0.01;24.098;3.8;42.01
1982-04-29;14.31;19.28;24.25;-0.01;22.095;3.9;46.45
1982-04-30;13.4;19.66;25.91;3.13;12.868;2.18;47.06
1982-05-01;11.09;18.2;25.3;-0.01;24.304;1.6;36.54
1982-05-02;10.59;16.89;23.2;-0.01;23.986;1.16;41.05
1982-05-03;13.9;17.94;21.98;0.0;19.575;3.71;48.72
1982-05-04;14.4;18.59;22.77;0.0;22.796;2.9;50.76
1982-05-05;14.22;20.21;26.21;0.0;27.813;3.81;41.9
1982-05-06;14.7;20.36;26.01;0.0;24.315;3.21;46.85
1982-05-07;13.21;19.45;25.7;0.0;24.643;2.6;43.96
1982-05-08;11.5;17.5;23.5;0.0;25.814;1.1;37.5
1982-05-09;10.79;16.89;23.0;0.0;25.604;0.87;37.99
1982-05-10;11.16;17.73;24.3;0.0;25.898;0.88;37.75
1982-05-11;9.56;17.86;26.15;-0.01;25.405;0.57;36.68
1982-05-12;12.39;20.34;28.3;-0.01;22.213;1.69;35.48
1982-05-13;16.3;22.1;27.9;2.99;14.736;4.65;35.34
1982-05-14;17.63;21.31;25.0;-0.01;11.107;5.65;53.08
1982-05-15;17.8;22.84;27.89;8.36;23.089;5.1;46.44
1982-05-16;17.4;22.32;27.24;0.0;21.18;1.7;50.44
1982-05-17;17.52;22.87;28.21;0.0;20.79;2.8;45.92
1982-05-18;15.4;20.89;26.38;0.0;21.673;1.0;52.69
1982-05-19;14.5;21.6;28.7;0.0;24.183;1.99;35.74
1982-05-20;17.1;23.52;29.93;0.0;26.301;4.31;31.42
1982-05-21;18.3;24.3;30.3;0.0;27.105;4.83;30.72
1982-05-22;18.8;26.55;34.31;0.0;28.703;4.74;24.85
1982-05-23;18.6;28.16;37.71;0.0;27.801;4.31;15.34
1982-05-24;15.5;24.61;33.71;0.0;25.799;1.5;22.7
1982-05-25;15.8;23.3;30.81;0.0;27.0;1.19;31.8
1982-05-26;15.11;23.06;31.01;0.0;25.755;3.71;25.71
1982-05-27;18.85;24.23;29.6;0.0;27.7;5.71;24.1
1982-05-28;19.53;25.33;31.12;0.0;25.099;6.03;27.4
1982-05-29;18.31;25.95;33.59;0.0;20.93;4.73;21.98
1982-05-30;15.16;23.09;31.02;0.0;21.361;0.89;26.71
1982-05-31;17.61;22.65;27.69;0.01;18.305;2.71;45.43
1982-06-01;16.36;21.78;27.2;0.0;28.499;2.9;30.85
1982-06-02;15.2;21.65;28.1;0.0;28.2;1.4;30.24
1982-06-03;16.4;22.3;28.2;0.0;28.299;2.7;28.14
1982-06-04;17.6;23.3;29.0;0.0;27.731;3.0;33.24
1982-06-05;17.0;22.3;27.6;1.42;21.81;3.1;30.54
1982-06-06;16.8;22.68;28.56;0.0;26.698;3.09;28.34
1982-06-07;18.3;23.95;29.6;0.0;26.251;4.04;30.52
1982-06-08;18.71;24.8;30.89;1.63;26.303;3.79;27.34
1982-06-09;18.22;24.41;30.6;0.0;24.199;3.3;35.76
1982-06-10;16.48;23.29;30.1;0.0;29.5;1.18;30.36
1982-06-11;17.7;24.7;31.7;0.0;30.334;3.91;22.25
1982-06-12;19.8;23.7;27.6;5.94;11.396;4.83;41.16
1982-06-13;19.3;26.35;33.41;0.0;23.797;2.5;31.34
1982-06-14;18.93;24.89;30.86;1.74;21.158;3.64;35.75
1982-06-15;18.8;24.2;29.6;0.0;21.324;3.81;35.83
1982-06-16;16.39;22.39;28.39;0.0;29.2;3.4;27.99
1982-06-17;15.27;22.79;30.3;0.0;28.404;0.58;20.1
1982-06-18;16.39;25.21;34.02;0.0;27.143;2.0;18.95
1982-06-19;18.8;26.27;33.74;1.22;21.69;1.8;27.29
1982-06-20;19.71;24.85;29.99;0.0;27.398;3.7;34.15
1982-06-21;20.71;25.8;30.9;0.0;25.301;4.91;35.22
1982-06-22;20.61;26.5;32.4;0.0;24.392;4.2;35.31
1982-06-23;18.51;24.3;30.1;0.0;26.199;0.8;40.64
1982-06-24;17.4;25.8;34.2;0.01;28.302;1.89;24.02
1982-06-25;20.33;28.57;36.82;0.0;31.522;4.31;15.32
1982-06-26;21.9;29.66;37.42;0.0;25.996;3.4;14.77
1982-06-27;19.2;26.52;33.84;0.0;26.36;0.39;30.64
1982-06-28;19.3;26.1;32.9;0.0;25.599;1.29;35.24
1982-06-29;19.2;26.94;34.68;0.0;27.6;1.3;27.91
1982-06-30;20.49;28.16;35.84;0.0;27.446;4.54;23.2
1982-07-01;22.72;29.92;37.12;0.02;22.569;4.95;19.89
1982-07-02;21.52;27.26;33.0;0.0;26.803;4.7;26.19
1982-07-03;21.12;25.91;30.7;0.0;25.999;5.26;16.74
1982-07-04;19.09;24.55;30.0;0.0;27.803;2.3;22.4
1982-07-05;18.2;25.78;33.36;0.0;27.6;1.4;20.91
1982-07-06;20.0;28.46;36.92;0.0;28.302;3.01;16.42
1982-07-07;20.0;28.45;36.9;0.0;28.303;2.4;19.6
1982-07-08;19.59;28.59;37.6;0.0;28.001;2.0;19.63
1982-07-09;20.61;29.98;39.36;0.0;27.798;2.7;18.86
1982-07-10;21.8;31.91;42.02;0.0;27.8;1.69;13.72
1982-07-11;22.5;28.75;35.0;0.0;28.2;4.43;23.92
1982-07-12;20.51;26.8;33.08;0.0;27.801;1.6;32.49
1982-07-13;20.4;27.5;34.6;0.0;26.602;1.09;28.33
1982-07-14;21.82;30.82;39.81;0.0;26.893;4.61;17.48
1982-07-15;22.6;29.2;35.8;0.0;24.29;2.1;27.14
1982-07-16;22.1;27.29;32.48;0.0;21.812;2.6;34.32
1982-07-17;21.7;26.8;31.89;0.0;26.603;2.3;21.38
1982-07-18;20.69;28.95;37.2;0.0;26.398;3.0;15.89
1982-07-19;24.2;33.49;42.78;0.0;26.601;5.81;9.66
1982-07-20;25.22;32.67;40.13;0.0;25.701;4.21;14.0
1982-07-21;22.8;27.6;32.4;0.0;21.243;2.3;29.96
1982-07-22;22.13;26.3;30.48;0.0;28.204;4.91;21.86
1982-07-23;20.3;24.54;28.78;0.0;26.701;2.7;24.48
1982-07-24;18.38;24.69;31.0;0.0;27.731;0.99;23.36
1982-07-25;17.24;24.57;31.9;0.0;28.001;0.28;24.34
1982-07-26;17.49;25.34;33.19;0.0;27.806;0.39;20.88
1982-07-27;20.26;28.33;36.4;0.0;27.4;2.0;19.58
1982-07-28;19.57;27.09;34.6;0.0;27.503;0.98;21.62
1982-07-29;21.4;27.29;33.19;0.0;25.999;2.39;24.98
1982-07-30;19.6;26.19;32.77;0.0;28.3;1.7;26.31
1982-07-31;18.16;26.77;35.39;0.0;26.9;1.89;14.29
1982-08-01;22.73;31.68;40.63;1.73;22.488;3.84;13.78
1982-08-02;21.89;28.05;34.21;0.02;25.1;1.37;38.92
1982-08-03;20.69;27.45;34.2;0.0;26.198;1.2;31.51
1982-08-04;20.99;30.37;39.75;0.0;25.598;2.4;17.76
1982-08-05;22.53;29.52;36.5;0.0;24.996;2.3;22.7
1982-08-06;21.38;28.13;34.89;0.0;25.301;1.6;21.26
1982-08-07;20.6;27.14;33.69;0.01;18.26;0.59;24.11
1982-08-08;22.8;28.09;33.39;0.0;25.904;2.41;22.59
1982-08-09;22.8;29.52;36.25;1.4;18.136;4.25;27.87
1982-08-10;24.31;32.06;39.82;0.0;26.312;4.83;27.34
1982-08-11;25.25;33.42;41.6;0.0;22.7;3.61;16.83
1982-08-12;24.73;33.84;42.94;0.0;21.692;2.4;13.7
1982-08-13;23.61;35.33;47.04;0.0;25.625;1.3;4.83
1982-08-14;22.89;31.64;40.4;0.0;25.307;1.8;13.45
1982-08-15;23.7;36.62;49.54;0.0;25.804;2.81;1.89
1982-08-16;25.32;36.01;46.7;0.0;20.512;3.6;5.08
1982-08-17;24.51;29.51;34.5;0.0;20.164;4.61;24.53
1982-08-18;23.2;27.65;32.09;0.0;19.426;4.2;24.0
1982-08-19;21.79;27.34;32.89;0.0;23.9;2.61;21.78
1982-08-20;20.09;25.99;31.9;0.0;24.115;1.2;22.39
1982-08-21;19.36;26.88;34.4;0.0;25.1;0.48;21.79
1982-08-22;21.0;27.75;34.5;0.0;23.342;3.04;25.2
1982-08-23;22.45;26.87;31.28;0.0;23.001;5.2;14.87
1982-08-24;22.0;25.75;29.5;0.0;23.1;4.71;14.34
1982-08-25;22.0;25.79;29.58;0.0;22.548;4.0;15.87
1982-08-26;21.41;25.19;28.97;0.0;22.7;3.6;14.84
1982-08-27;21.51;26.05;30.58;0.0;22.806;3.61;20.57
1982-08-28;21.7;27.3;32.9;0.0;22.306;3.41;23.48
1982-08-29;22.51;28.51;34.5;0.0;23.128;4.0;30.3
1982-08-30;21.72;26.1;30.48;0.0;20.604;2.59;51.39
1982-08-31;21.7;26.7;31.7;0.0;21.248;2.8;38.54
1982-09-01;21.05;26.73;32.4;0.0;21.299;2.6;34.4
1982-09-02;21.83;27.02;32.21;0.0;20.391;3.4;40.34
1982-09-03;21.06;25.52;29.99;0.0;18.6;2.11;58.9
1982-09-04;20.18;24.73;29.29;0.0;18.395;0.23;58.86
1982-09-05;20.0;24.9;29.8;0.0;18.996;1.19;49.74
1982-09-06;20.7;26.2;31.69;0.0;20.398;2.4;47.62
1982-09-07;20.19;24.59;29.0;0.0;20.795;3.0;22.71
1982-09-08;17.34;23.11;28.88;0.0;20.499;1.2;23.75
1982-09-09;19.9;26.22;32.54;0.0;19.8;0.9;22.58
1982-09-10;18.86;24.63;30.39;0.0;19.813;1.9;38.43
1982-09-11;16.79;23.99;31.2;0.0;19.798;1.4;37.79
1982-09-12;21.61;28.91;36.21;0.0;19.307;3.1;30.21
1982-09-13;23.12;30.29;37.46;0.0;16.039;3.01;20.59
1982-09-14;21.21;26.96;32.7;0.0;16.87;0.58;47.52
1982-09-15;19.61;25.0;30.4;0.0;18.198;0.69;56.78
1982-09-16;18.8;25.05;31.29;0.0;18.397;1.6;37.67
1982-09-17;19.39;26.15;32.91;0.0;18.206;1.98;34.77
1982-09-18;19.59;26.71;33.83;0.0;18.2;2.4;34.12
1982-09-19;20.09;26.66;33.23;0.0;18.434;3.01;34.3
1982-09-20;18.86;25.08;31.3;0.0;18.419;2.7;35.39
1982-09-21;18.0;24.05;30.11;0.0;17.802;0.89;42.04
1982-09-22;19.4;24.0;28.6;0.0;17.302;1.99;43.15
1982-09-23;19.1;24.65;30.19;0.0;17.505;1.8;46.12
1982-09-24;17.84;24.18;30.51;0.0;17.93;0.89;43.43
1982-09-25;18.11;24.27;30.42;0.0;16.985;2.4;39.22
1982-09-26;20.82;25.61;30.4;0.0;16.838;4.1;46.0
1982-09-27;20.7;25.36;30.01;0.0;12.084;3.6;53.92
1982-09-28;19.5;24.6;29.7;0.0;16.304;2.61;53.06
1982-09-29;19.42;24.47;29.51;0.0;17.931;2.94;50.64
1982-09-30;18.9;24.0;29.1;0.0;16.805;3.09;39.44
1982-10-01;19.0;23.98;28.95;0.0;16.825;3.21;43.07
1982-10-02;19.54;24.37;29.2;0.0;17.009;3.7;36.45
1982-10-03;19.52;24.41;29.29;0.0;15.794;2.7;38.72
1982-10-04;17.9;23.4;28.9;0.0;15.733;1.7;34.55
1982-10-05;16.38;22.54;28.7;0.0;15.601;2.2;32.34
1982-10-06;18.8;23.77;28.73;0.0;15.212;3.91;34.05
1982-10-07;20.32;23.81;27.3;0.0;12.299;5.01;37.8
1982-10-08;19.33;22.26;25.19;28.66;4.584;6.42;69.79
1982-10-09;19.61;22.75;25.89;30.03;6.86;5.86;75.85
1982-10-10;20.86;25.03;29.2;0.0;14.799;4.31;68.17
1982-10-11;19.72;24.26;28.8;3.24;10.515;3.49;62.64
1982-10-12;18.41;23.2;28.0;2.81;14.698;3.6;48.4
1982-10-13;15.99;20.74;25.49;2.83;14.394;3.5;39.49
1982-10-14;15.69;21.2;26.7;7.79;10.684;2.29;35.51
1982-10-15;18.1;23.15;28.2;3.6;13.91;3.72;48.46
1982-10-16;16.36;21.23;26.11;0.0;14.398;3.6;30.88
1982-10-17;14.78;20.09;25.4;0.0;14.1;1.29;43.21
1982-10-18;16.6;21.15;25.7;0.0;13.704;2.8;44.21
1982-10-19;17.21;21.7;26.2;0.0;13.63;3.05;44.1
1982-10-20;16.2;21.39;26.59;0.0;9.678;1.3;44.39
1982-10-21;17.81;22.81;27.82;0.0;14.297;2.3;41.57
1982-10-22;17.41;21.36;25.3;0.0;12.703;1.59;53.81
1982-10-23;17.4;20.65;23.9;4.03;6.494;3.3;65.62
1982-10-24;14.27;18.43;22.59;0.0;9.675;4.01;44.0
1982-10-25;13.5;19.08;24.66;0.0;13.536;2.21;40.75
1982-10-26;14.4;20.34;26.29;0.0;14.017;1.98;38.46
1982-10-27;17.09;23.2;29.32;0.0;14.108;2.99;26.93
1982-10-28;16.21;23.66;31.12;0.0;13.807;2.79;24.35
1982-10-29;17.44;22.18;26.91;0.99;10.188;2.0;41.5
1982-10-30;17.2;20.8;24.4;2.83;6.1;1.58;54.03
1982-10-31;15.71;19.34;22.97;1.73;9.465;2.29;41.42
1982-11-01;15.7;20.06;24.42;19.69;4.194;2.7;64.66
1982-11-02;15.61;20.91;26.22;0.0;11.5;2.1;61.87
1982-11-03;17.62;21.51;25.4;12.84;9.665;4.41;58.87
1982-11-04;17.35;20.08;22.8;0.0;12.307;4.6;47.42
1982-11-05;14.02;18.1;22.18;0.0;12.816;3.6;39.99
1982-11-06;12.79;17.49;22.2;0.0;12.413;1.69;39.69
1982-11-07;14.0;17.7;21.4;0.0;7.583;1.67;41.6
1982-11-08;14.3;17.43;20.55;-0.01;5.771;1.8;48.9
1982-11-09;14.59;17.39;20.2;0.0;6.16;1.79;56.11
1982-11-10;12.41;16.98;21.55;0.0;10.103;2.21;47.53
1982-11-11;13.42;17.81;22.2;3.49;5.086;2.6;58.23
1982-11-12;14.98;20.14;25.31;0.0;11.817;3.7;42.0
1982-11-13;13.39;17.8;22.2;1.49;10.499;5.5;38.1
1982-11-14;12.21;15.96;19.7;4.98;7.991;3.91;48.42
1982-11-15;11.71;14.15;16.59;2.51;6.667;6.04;54.46
1982-11-16;12.5;16.1;19.7;3.29;7.905;4.9;57.43
1982-11-17;14.11;17.5;20.9;3.33;4.049;3.3;65.71
1982-11-18;8.39;14.85;21.3;0.0;10.728;1.68;54.2
1982-11-19;7.99;14.96;21.93;0.0;11.242;1.5;44.85
1982-11-20;12.47;16.35;20.23;6.75;2.117;3.7;66.72
1982-11-21;13.5;17.85;22.2;2.89;7.695;5.01;45.22
1982-11-22;13.55;18.13;22.71;4.68;9.905;5.72;32.35
1982-11-23;10.9;14.7;18.49;0.0;11.322;3.5;38.54
1982-11-24;10.4;13.75;17.1;2.9;7.493;2.49;66.55
1982-11-25;12.5;14.7;16.89;11.32;3.069;3.1;85.28
1982-11-26;11.92;14.61;17.29;14.52;3.274;5.94;66.76
1982-11-27;10.1;12.75;15.4;0.6;6.504;5.01;42.9
1982-11-28;9.85;12.41;14.96;0.0;5.601;3.7;32.34
1982-11-29;9.71;12.96;16.2;1.19;5.564;2.4;41.57
1982-11-30;8.46;12.13;15.8;1.8;3.574;1.29;57.05
1982-12-01;6.97;11.79;16.6;0.0;9.706;1.57;38.9
1982-12-02;8.6;13.19;17.78;0.0;9.79;3.93;42.76
1982-12-03;11.3;15.87;20.44;2.51;8.16;4.3;44.11
1982-12-04;9.9;13.68;17.45;0.0;7.991;3.79;45.04
1982-12-05;10.13;13.91;17.7;0.0;8.899;4.5;48.79
1982-12-06;10.0;12.9;15.8;0.89;6.784;6.61;44.08
1982-12-07;9.1;12.39;15.68;5.61;3.7;3.5;54.02
1982-12-08;8.5;12.53;16.56;0.0;9.399;3.2;48.63
1982-12-09;9.54;13.81;18.09;12.35;8.421;5.34;49.2
1982-12-10;9.4;12.84;16.28;0.0;7.511;4.4;43.41
1982-12-11;8.08;12.39;16.69;0.0;9.6;4.11;43.65
1982-12-12;9.4;13.76;18.12;6.44;7.769;4.51;35.49
1982-12-13;8.79;12.74;16.7;-0.01;8.702;4.03;40.31
1982-12-14;9.59;14.24;18.9;-0.01;9.803;3.5;44.96
1982-12-15;10.01;13.71;17.41;-0.01;8.283;4.54;43.56
1982-12-16;6.47;11.63;16.8;-0.01;10.007;2.5;39.55
1982-12-17;6.45;11.18;15.9;-0.01;8.791;2.4;47.34
1982-12-18;7.19;11.6;16.0;-0.01;8.601;2.48;49.21
1982-12-19;8.9;12.5;16.1;1.49;8.009;3.91;47.21
1982-12-20;10.41;14.46;18.51;0.0;6.638;3.69;62.01
1982-12-21;8.51;12.84;17.17;5.46;4.435;3.8;62.93
1982-12-22;7.1;11.75;16.41;-0.01;8.716;5.9;26.67
1982-12-23;10.4;17.59;24.77;9.71;9.298;5.62;29.09
1982-12-24;8.0;12.0;16.0;1.39;10.219;2.7;40.76
1982-12-25;6.3;10.75;15.2;-0.01;9.399;3.0;30.86
1982-12-26;6.25;11.03;15.8;1.79;9.1;4.3;38.93
1982-12-27;7.71;10.76;13.8;9.05;4.089;3.6;68.84
1982-12-28;5.79;9.84;13.89;-0.01;6.398;3.1;45.21
1982-12-29;3.65;9.27;14.89;-0.01;9.261;1.8;38.59
1982-12-30;8.66;12.23;15.8;-0.01;8.795;3.11;43.83
1982-12-31;10.72;15.27;19.81;-0.01;9.397;5.48;49.41
1983-01-01;11.78;16.29;20.8;-0.01;8.998;6.32;53.21
1983-01-02;4.37;10.59;16.8;-0.01;9.901;1.79;51.3
1983-01-03;3.81;10.41;17.01;-0.01;10.81;1.19;43.55
1983-01-04;4.37;11.4;18.42;-0.01;10.613;0.8;58.14
1983-01-05;9.9;12.35;14.8;13.24;5.46;4.19;76.96
1983-01-06;7.41;11.21;15.0;2.69;9.302;3.5;49.1
1983-01-07;6.8;10.2;13.6;13.91;6.92;6.92;69.28
1983-01-08;6.99;10.28;13.56;31.45;2.577;6.2;76.1
1983-01-09;8.11;10.7;13.29;13.29;3.372;6.84;75.53
1983-01-10;9.01;11.55;14.1;0.0;5.999;4.9;57.14
1983-01-11;8.3;11.4;14.5;-0.01;7.203;3.5;51.39
1983-01-12;7.51;11.16;14.8;-0.01;8.5;2.4;55.29
1983-01-13;8.5;11.95;15.4;0.0;4.781;2.0;74.89
1983-01-14;7.9;11.8;15.7;-0.01;5.084;0.51;60.23
1983-01-15;5.3;10.3;15.3;-0.01;7.004;1.2;59.57
1983-01-16;4.59;9.95;15.3;-0.01;10.101;1.7;50.79
1983-01-17;8.51;11.91;15.31;4.15;4.982;5.0;58.94
1983-01-18;8.3;11.8;15.31;-0.01;5.981;4.1;52.69
1983-01-19;6.58;11.3;16.01;-0.01;10.708;2.7;52.31
1983-01-20;6.59;11.21;15.83;-0.01;12.011;3.71;27.0
1983-01-21;6.1;11.2;16.3;-0.01;11.404;4.21;39.46
1983-01-22;6.49;10.79;15.1;3.61;11.135;4.7;32.45
1983-01-23;6.36;12.28;18.2;3.3;8.605;5.01;29.03
1983-01-24;6.89;10.45;14.01;-0.01;10.514;5.43;38.7
1983-01-25;7.21;10.4;13.6;6.53;6.043;4.81;66.64
1983-01-26;7.81;11.82;15.83;6.51;8.109;3.53;54.82
1983-01-27;7.6;11.65;15.7;4.0;8.46;3.71;46.7
1983-01-28;7.41;12.58;17.75;0.0;5.387;3.51;50.95
1983-01-29;9.4;14.2;19.0;-0.01;11.101;4.19;58.83
1983-01-30;7.11;13.41;19.71;-0.01;11.801;2.17;51.7
1983-01-31;6.69;12.85;19.01;-0.01;12.103;2.18;53.66
1983-02-01;6.84;11.22;15.6;1.99;8.197;3.05;63.44
1983-02-02;3.75;9.87;15.99;-0.01;12.602;1.69;44.99
1983-02-03;8.1;13.16;18.22;-0.01;13.225;3.9;56.72
1983-02-04;9.01;14.26;19.51;-0.01;13.223;4.3;63.0
1983-02-05;8.7;15.0;21.31;-0.01;14.009;3.69;44.42
1983-02-06;9.05;15.54;22.03;-0.01;13.921;4.11;27.4
1983-02-07;8.31;14.47;20.63;-0.01;13.502;3.2;37.97
1983-02-08;7.4;11.76;16.12;0.0;12.398;2.79;51.93
1983-02-09;8.81;12.55;16.29;6.53;10.378;7.3;51.88
1983-02-10;9.0;13.87;18.74;-0.01;12.921;5.45;43.97
1983-02-11;3.97;10.09;16.21;-0.01;12.908;4.11;38.3
1983-02-12;3.77;11.96;20.15;0.0;14.736;3.4;32.92
1983-02-13;6.31;9.86;13.4;4.55;2.608;5.21;51.91
1983-02-14;6.1;9.8;13.5;3.89;6.979;4.7;40.96
1983-02-15;5.51;10.26;15.01;-0.01;14.208;3.92;35.18
1983-02-16;7.5;13.1;18.7;-0.01;14.623;3.1;37.01
1983-02-17;8.33;14.27;20.22;1.45;12.293;4.3;37.02
1983-02-18;3.74;9.96;16.19;0.0;15.222;3.09;31.06
1983-02-19;3.88;10.58;17.29;1.73;8.59;2.17;37.36
1983-02-20;6.9;9.84;12.78;2.43;4.847;2.97;66.38
1983-02-21;6.56;9.32;12.09;0.0;10.28;4.4;35.27
1983-02-22;6.1;8.98;11.87;0.0;10.456;4.2;30.68
1983-02-23;3.57;8.57;13.58;0.0;15.72;1.17;21.77
1983-02-24;2.29;9.45;16.6;0.0;15.512;2.3;31.25
1983-02-25;7.52;11.96;16.4;-0.01;15.42;4.11;39.78
1983-02-26;9.1;13.9;18.7;0.0;15.526;6.53;47.13
1983-02-27;9.81;14.21;18.6;0.0;12.508;7.34;50.02
1983-02-28;10.54;14.07;17.6;-0.01;7.095;5.94;61.38
1983-03-01;7.4;13.61;19.81;0.0;15.196;4.12;47.9
1983-03-02;6.43;15.58;24.73;0.0;17.398;2.7;24.17
1983-03-03;8.81;14.55;20.3;6.01;6.447;0.8;59.0
1983-03-04;8.0;11.14;14.29;0.0;11.461;5.6;40.31
1983-03-05;7.8;11.4;15.0;0.0;16.71;6.22;21.38
1983-03-06;9.1;12.5;15.89;0.0;9.157;5.12;40.27
1983-03-07;9.81;12.91;16.0;0.0;7.055;3.79;39.25
1983-03-08;7.5;12.4;17.3;2.31;16.401;2.0;37.91
1983-03-09;9.2;15.0;20.8;3.96;19.011;3.39;43.52
1983-03-10;10.91;17.41;23.91;-0.01;17.55;4.1;36.97
1983-03-11;7.31;13.16;19.01;0.0;17.918;2.5;34.72
1983-03-12;6.75;12.57;18.39;0.0;11.458;1.4;41.75
1983-03-13;10.1;12.89;15.68;1.2;3.448;1.69;78.03
1983-03-14;7.38;13.04;18.7;0.0;16.807;0.8;46.7
1983-03-15;7.9;16.05;24.21;0.0;18.058;1.5;29.09
1983-03-16;8.8;16.61;24.41;5.92;14.701;1.19;38.93
1983-03-17;10.42;14.86;19.31;1.59;13.917;4.82;54.93
1983-03-18;10.4;13.45;16.5;16.47;5.693;4.63;62.67
1983-03-19;10.12;14.56;19.0;0.0;19.133;4.4;49.45
1983-03-20;10.1;14.98;19.85;2.73;19.596;3.4;47.29
1983-03-21;11.51;15.05;18.6;2.2;7.756;3.0;67.27
1983-03-22;11.1;15.11;19.11;8.22;16.998;4.11;54.15
1983-03-23;9.7;13.45;17.19;2.22;11.059;2.29;51.1
1983-03-24;10.1;13.7;17.29;0.0;14.005;-0.13;63.23
1983-03-25;10.2;16.55;22.9;0.0;20.209;1.1;44.35
1983-03-26;9.0;16.62;24.23;0.0;19.801;1.4;42.29
1983-03-27;12.11;20.21;28.32;0.0;21.109;3.79;20.97
1983-03-28;9.29;17.68;26.07;0.0;21.207;0.76;31.13
1983-03-29;10.3;18.1;25.9;0.0;20.633;3.4;34.75
1983-03-30;11.51;17.86;24.2;0.0;18.852;3.9;42.84
1983-03-31;9.17;16.15;23.13;0.0;20.948;1.89;42.88
1983-04-01;11.2;18.51;25.82;0.0;21.896;3.89;29.49
1983-04-02;11.71;19.88;28.04;-0.01;21.204;2.7;22.4
1983-04-03;11.6;19.0;26.41;0.81;21.198;2.41;31.45
1983-04-04;11.5;18.91;26.31;0.0;17.448;2.69;26.91
