iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-11;-5.89;-1.04;3.8;-0.01;9.901;1.28;58.64
1982-02-12;-6.43;-1.43;3.57;-0.01;11.203;1.09;49.27
1982-02-13;-3.9;-1.51;0.88;3.86;5.937;3.0;65.25
1982-02-14;-7.3;-4.31;-1.33;1.77;10.398;5.3;49.03
1982-02-15;-8.48;-5.19;-1.9;-0.01;12.689;4.8;38.1
1982-02-16;-9.01;-5.55;-2.1;-0.01;12.8;3.6;44.36
1982-02-17;-7.6;-4.3;-1.0;-0.01;10.005;2.2;48.43
1982-02-18;-9.59;-5.45;-1.3;-0.01;10.887;0.9;44.99
1982-02-19;-10.41;-4.82;0.78;-0.01;13.656;2.81;44.45
1982-02-20;-3.9;-1.23;1.45;12.74;6.281;5.02;78.05
1982-02-21;0.81;1.64;2.46;13.46;5.465;1.3;80.29
1982-02-22;-10.95;-5.08;0.78;2.05;10.5;2.95;59.16
1982-02-23;-13.12;-7.72;-2.33;-0.01;14.399;1.8;40.47
1982-02-24;-13.16;-7.77;-2.38;0.17;14.609;2.2;43.96
1982-02-25;-11.64;-7.27;-2.89;-0.01;14.4;3.6;55.49
1982-02-26;-14.03;-7.51;-0.99;1.5;14.699;2.2;38.86
1982-02-27;0.61;2.89;5.17;0.89;11.896;4.1;71.29
1982-02-28;-2.74;3.34;9.43;3.16;9.064;8.01;51.33
1982-03-01;-7.64;-5.07;-2.5;0.0;12.175;4.26;42.08
1982-03-02;-8.59;-5.69;-2.79;0.0;13.999;2.8;40.52
1982-03-03;-6.92;-4.13;-1.34;0.0;11.195;3.2;41.51
1982-03-04;-7.11;-3.36;0.39;-0.01;16.114;2.41;39.6
1982-03-05;-8.61;-2.71;3.19;-0.01;16.201;0.41;37.69
1982-03-06;-6.82;-0.71;5.41;-0.01;16.815;1.01;36.1
1982-03-07;-5.35;0.88;7.1;-0.01;15.595;1.49;44.58
1982-03-08;-1.41;4.89;11.19;0.51;16.556;3.21;41.47
1982-03-09;-2.6;2.39;7.38;0.9;9.818;2.31;55.8
1982-03-10;-2.83;2.33;7.48;-0.01;15.661;1.6;47.71
1982-03-11;-4.81;0.7;6.2;1.61;7.198;3.5;57.29
1982-03-12;-5.7;-2.5;0.69;-0.01;17.805;1.6;34.46
1982-03-13;-5.6;-1.9;1.79;-0.01;15.178;1.09;43.97
1982-03-14;-4.8;-2.04;0.72;2.33;12.092;4.0;54.01
1982-03-15;-6.54;-1.27;3.99;0.5;18.708;2.59;43.96
1982-03-16;-8.74;-4.33;0.09;-0.01;17.209;2.41;45.67
1982-03-17;-12.17;-6.05;0.06;-0.01;19.218;2.6;40.02
1982-03-18;-5.91;-1.77;2.37;-0.01;19.515;4.02;39.37
1982-03-19;-5.24;-1.42;2.4;-0.01;16.703;5.33;40.09
1982-03-20;-3.62;-0.32;2.97;-0.01;10.492;4.52;45.58
1982-03-21;-4.32;-0.75;2.83;0.0;11.489;2.8;50.25
1982-03-22;-5.02;-1.44;2.14;-0.01;16.745;1.89;44.54
1982-03-23;-5.01;-0.32;4.37;-0.01;17.709;1.29;43.93
1982-03-24;-5.79;0.35;6.5;-0.01;20.905;0.49;38.33
1982-03-25;-3.61;3.64;10.89;-0.01;20.734;1.2;37.6
1982-03-26;-2.31;5.43;13.18;-0.01;20.711;0.59;33.29
1982-03-27;-2.86;5.93;14.71;1.53;20.719;0.9;35.79
1982-03-28;1.7;6.82;11.94;5.0;7.353;1.2;65.95
1982-03-29;0.0;7.1;14.2;-0.01;16.591;0.67;46.48
1982-03-30;0.79;8.4;16.01;-0.01;19.908;0.28;40.37
1982-03-31;-1.52;8.29;18.09;-0.01;20.897;0.15;32.33
1982-04-01;-1.13;9.34;19.81;-0.01;21.031;0.5;31.18
1982-04-02;3.2;10.76;18.33;2.0;9.169;0.29;53.99
1982-04-03;8.66;12.13;15.6;4.12;10.882;0.57;65.69
1982-04-04;6.43;12.22;18.01;-0.01;17.105;1.79;41.34
1982-04-05;2.51;8.71;14.91;-0.01;19.415;2.3;45.01
1982-04-06;1.69;7.54;13.39;-0.01;15.704;2.7;46.53
1982-04-07;2.8;7.44;12.08;1.11;13.367;3.5;60.4
1982-04-08;6.4;11.09;15.79;-0.01;16.398;3.3;53.12
1982-04-09;4.94;10.72;16.5;-0.01;19.823;3.0;41.66
1982-04-10;2.99;9.78;16.57;-0.01;20.624;2.71;33.62
1982-04-11;1.87;8.79;15.7;-0.01;21.511;2.4;34.53
1982-04-12;1.8;8.57;15.35;-0.01;22.314;1.69;32.9
1982-04-13;1.8;9.39;16.98;-0.01;22.44;2.44;32.77
1982-04-14;4.2;9.04;13.89;-0.01;16.036;3.61;47.6
1982-04-15;0.89;5.37;9.85;-0.01;14.526;2.51;46.03
1982-04-16;-0.22;3.16;6.54;-0.01;13.287;1.0;50.85
1982-04-17;0.1;5.45;10.8;0.39;15.385;2.1;52.4
1982-04-18;4.3;7.33;10.36;4.12;7.669;2.72;61.11
1982-04-19;4.0;8.04;12.07;-0.01;13.497;1.5;52.4
1982-04-20;2.19;8.2;14.2;-0.01;22.622;1.49;38.91
1982-04-21;0.6;8.95;17.3;-0.01;23.401;0.39;33.27
1982-04-22;1.99;12.04;22.1;1.21;16.354;1.69;35.76
1982-04-23;8.11;15.26;22.41;-0.01;22.029;2.6;40.66
1982-04-24;8.21;15.88;23.56;1.2;14.495;2.5;36.93
1982-04-25;3.2;9.98;16.77;12.03;10.4;3.02;58.16
1982-04-26;-0.11;5.99;12.09;-0.01;21.408;2.3;36.64
1982-04-27;-2.42;4.67;11.77;-0.01;24.508;0.4;27.88
1982-04-28;-0.21;6.99;14.2;-0.01;24.298;1.3;31.8
1982-04-29;1.29;8.63;15.97;-0.01;21.523;2.2;39.02
1982-04-30;2.2;9.05;15.9;-0.01;24.121;1.1;40.26
1982-05-01;7.24;12.07;16.9;-0.01;13.586;0.28;56.49
1982-05-02;5.7;13.31;20.92;-0.01;24.02;0.99;35.69
1982-05-03;5.3;13.37;21.44;-0.01;24.794;1.2;29.58
1982-05-04;6.09;13.55;21.01;-0.01;21.907;0.9;36.88
1982-05-05;5.65;13.9;22.15;0.0;19.001;1.3;38.92
1982-05-06;4.91;13.4;21.9;-0.01;25.421;0.27;37.09
1982-05-07;6.49;15.15;23.81;1.19;20.398;1.4;35.03
1982-05-08;7.65;14.63;21.6;0.0;25.999;1.7;33.62
1982-05-09;7.65;15.98;24.3;16.14;19.005;2.1;31.6
1982-05-10;8.7;14.36;20.01;5.1;12.826;2.5;59.36
1982-05-11;6.91;12.05;17.19;7.52;10.956;2.61;51.33
1982-05-12;7.55;10.88;14.2;5.11;10.498;2.5;60.58
1982-05-13;6.61;13.1;19.59;6.56;24.233;2.1;45.89
1982-05-14;12.58;18.2;23.83;9.28;18.195;2.73;45.95
1982-05-15;11.93;15.85;19.77;7.7;11.083;2.6;60.15
1982-05-16;7.48;13.0;18.51;-0.01;20.555;2.4;48.23
1982-05-17;7.27;12.83;18.39;-0.01;23.268;2.11;41.11
1982-05-18;5.9;10.46;15.03;3.86;11.224;2.2;55.07
1982-05-19;7.71;11.37;15.02;1.11;15.116;2.31;57.74
1982-05-20;5.99;11.84;17.7;-0.01;20.794;1.0;48.32
1982-05-21;5.0;14.2;23.4;-0.01;26.397;1.27;30.89
1982-05-22;8.81;16.04;23.27;0.59;23.106;2.4;33.48
1982-05-23;11.31;15.21;19.1;7.62;12.679;2.4;55.49
1982-05-24;5.87;11.98;18.09;-0.01;27.401;2.1;43.44
1982-05-25;5.2;13.71;22.21;-0.01;30.603;0.8;30.5
1982-05-26;9.1;15.75;22.41;-0.01;27.715;2.2;34.12
1982-05-27;7.97;14.46;20.96;-0.01;28.711;2.61;31.26
1982-05-28;6.57;14.33;22.09;-0.01;30.0;1.81;28.87
1982-05-29;6.99;15.24;23.49;-0.01;29.203;0.9;26.54
1982-05-30;7.8;16.66;25.52;-0.01;26.325;0.99;30.31
1982-05-31;9.6;17.0;24.41;0.0;21.559;1.08;34.31
1982-06-01;7.99;15.19;22.39;0.0;23.908;1.5;35.86
1982-06-02;6.28;14.79;23.3;-0.01;22.709;0.89;34.97
1982-06-03;7.6;15.2;22.8;0.89;21.907;1.9;36.99
1982-06-04;6.96;13.43;19.89;-0.01;25.803;2.21;37.72
1982-06-05;5.7;15.05;24.4;-0.01;29.112;1.1;23.26
1982-06-06;11.4;18.59;25.79;0.0;18.164;2.0;30.61
1982-06-07;11.6;15.4;19.2;7.52;16.691;3.28;57.8
1982-06-08;9.09;15.38;21.67;0.0;20.746;2.19;41.11
1982-06-09;8.69;16.34;24.0;-0.01;25.811;1.9;33.71
1982-06-10;8.87;16.74;24.61;-0.01;27.497;1.1;29.34
1982-06-11;10.1;18.7;27.3;-0.01;22.961;1.0;26.53
1982-06-12;12.3;18.14;23.99;0.0;22.663;1.2;35.61
1982-06-13;10.5;16.59;22.68;-0.01;25.701;1.9;39.13
1982-06-14;10.39;15.31;20.24;-0.01;20.8;2.6;39.9
1982-06-15;8.09;13.98;19.87;-0.01;22.352;2.2;36.29
1982-06-16;5.68;14.72;23.76;-0.01;30.908;0.9;22.03
1982-06-17;8.69;17.34;26.0;-0.01;29.2;0.89;22.89
1982-06-18;12.51;20.81;29.11;0.0;29.802;2.4;18.53
1982-06-19;11.6;19.75;27.9;-0.01;26.098;2.5;26.99
1982-06-20;11.71;16.35;20.99;2.0;20.676;3.16;40.53
1982-06-21;9.3;15.43;21.55;-0.01;22.703;3.23;30.95
1982-06-22;7.58;14.84;22.09;-0.01;30.601;2.91;24.56
1982-06-23;5.95;13.11;20.27;-0.01;27.799;2.2;28.79
1982-06-24;6.98;13.74;20.5;-0.01;31.116;1.9;27.47
1982-06-25;6.96;14.68;22.4;-0.01;26.416;1.6;26.83
1982-06-26;6.96;16.03;25.1;-0.01;29.905;1.2;22.6
1982-06-27;8.78;17.94;27.1;-0.01;28.7;1.9;21.39
1982-06-28;10.99;19.43;27.88;-0.01;29.601;1.99;19.8
1982-06-29;12.91;21.4;29.89;0.0;29.7;1.6;16.28
1982-06-30;12.9;22.2;31.5;0.0;30.302;1.58;11.49
1982-07-01;14.8;23.5;32.2;-0.01;25.296;1.8;19.14
1982-07-02;14.8;22.21;29.62;8.64;14.064;0.99;32.72
1982-07-03;14.51;20.34;26.18;7.02;19.249;1.5;45.23
1982-07-04;15.0;19.14;23.28;21.27;14.608;2.0;57.79
1982-07-05;13.32;20.14;26.97;-0.01;27.91;2.0;32.32
1982-07-06;11.48;19.84;28.2;0.0;27.204;1.2;27.74
1982-07-07;12.3;20.27;28.25;3.86;20.594;0.9;37.54
1982-07-08;14.11;20.59;27.06;0.0;28.999;2.2;27.13
1982-07-09;12.49;19.34;26.18;0.0;29.001;1.9;26.56
1982-07-10;10.08;19.39;28.7;0.0;29.215;0.37;20.09
1982-07-11;14.4;23.75;33.11;0.0;29.023;1.79;11.93
1982-07-12;13.5;22.35;31.2;-0.01;29.212;2.3;14.69
1982-07-13;13.6;22.41;31.21;-0.01;28.498;1.7;19.24
1982-07-14;15.8;23.36;30.92;-0.01;26.65;2.5;24.21
1982-07-15;11.5;18.75;26.0;-0.01;28.697;2.7;26.37
1982-07-16;8.87;18.47;28.07;-0.01;29.023;0.7;15.97
1982-07-17;9.55;18.38;27.2;1.2;19.913;2.8;24.93
1982-07-18;6.31;17.0;27.68;-0.01;29.217;0.24;15.77
1982-07-19;12.38;22.14;31.9;-0.01;28.5;1.4;11.7
1982-07-20;14.37;24.38;34.4;-0.01;29.001;0.98;11.2
1982-07-21;17.62;27.92;38.22;-0.01;26.3;1.0;9.19
1982-07-22;19.04;27.59;36.13;0.0;21.257;2.3;16.02
1982-07-23;17.0;24.82;32.63;0.3;21.356;2.3;22.82
1982-07-24;14.5;21.59;28.68;-0.01;27.303;2.83;17.64
1982-07-25;13.07;22.04;31.0;-0.01;27.0;1.9;15.29
1982-07-26;14.11;22.05;29.99;0.0;22.578;1.8;22.53
1982-07-27;13.79;21.34;28.9;-0.01;27.106;2.1;18.56
1982-07-28;13.19;20.69;28.19;0.02;21.588;3.21;28.32
1982-07-29;11.27;19.69;28.1;2.6;18.992;1.9;28.81
1982-07-30;11.88;20.89;29.9;8.89;20.261;2.0;27.81
1982-07-31;14.2;23.71;33.22;0.0;24.601;1.79;21.55
1982-08-01;14.29;25.41;36.52;0.0;23.288;1.6;15.31
1982-08-02;15.51;26.06;36.61;0.0;21.585;2.4;13.2
1982-08-03;14.6;24.46;34.32;3.3;21.785;2.3;19.41
1982-08-04;13.57;21.63;29.7;0.0;21.084;3.1;24.23
1982-08-05;11.98;19.87;27.76;0.0;25.307;2.4;22.18
1982-08-06;11.48;21.7;31.91;-0.01;24.395;2.5;15.77
1982-08-07;17.83;23.01;28.19;0.03;21.266;3.52;29.5
1982-08-08;13.3;19.73;26.17;0.0;21.067;3.3;32.18
1982-08-09;11.28;20.08;28.88;0.0;24.903;0.6;21.0
1982-08-10;17.22;25.13;33.03;0.0;20.113;4.19;16.3
1982-08-11;12.28;19.66;27.03;0.0;21.471;3.61;27.65
1982-08-12;10.46;16.25;22.03;1.52;17.753;3.11;41.15
1982-08-13;7.63;16.46;25.29;0.0;24.607;0.98;18.79
1982-08-14;11.26;19.93;28.6;0.0;24.126;1.81;16.77
1982-08-15;12.75;21.38;30.0;0.0;24.203;1.5;14.95
1982-08-16;12.8;21.9;31.0;0.0;24.0;1.6;15.07
1982-08-17;12.19;22.24;32.3;0.0;23.706;1.4;14.36
1982-08-18;13.86;22.35;30.84;0.0;17.296;3.2;17.02
1982-08-19;11.29;18.93;26.58;0.0;23.737;2.2;21.19
1982-08-20;10.26;17.96;25.67;0.0;23.593;2.5;21.52
1982-08-21;8.9;18.7;28.49;0.0;23.723;2.15;14.06
1982-08-22;11.9;21.2;30.5;0.0;24.903;2.1;10.45
1982-08-23;11.29;22.54;33.8;0.0;23.716;0.99;7.79
1982-08-24;12.6;22.64;32.69;0.0;21.204;3.11;13.17
1982-08-25;13.55;18.96;24.37;0.0;20.211;4.67;24.73
1982-08-26;10.8;16.5;22.19;1.21;17.551;3.2;34.41
1982-08-27;7.47;15.41;23.35;0.0;22.901;2.8;20.55
1982-08-28;6.04;16.52;26.99;0.0;23.717;0.66;14.96
1982-08-29;13.4;22.2;31.0;0.01;19.567;1.91;18.43
1982-08-30;12.6;22.32;32.05;0.5;17.565;1.1;22.53
1982-08-31;13.0;21.61;30.21;-0.01;22.207;1.9;23.12
1982-09-01;11.4;21.21;31.01;-0.01;21.891;1.1;19.81
1982-09-02;15.1;23.04;30.99;-0.01;22.008;2.1;17.39
1982-09-03;13.61;21.87;30.13;-0.01;22.511;1.8;15.08
1982-09-04;13.72;22.38;31.03;-0.01;22.026;2.09;11.65
1982-09-05;13.1;22.71;32.33;-0.01;21.819;1.4;9.66
1982-09-06;13.71;24.39;35.06;-0.01;21.697;0.89;8.58
1982-09-07;12.4;24.11;35.82;-0.01;21.497;2.39;8.09
1982-09-08;17.61;25.91;34.21;-0.01;19.495;2.49;10.82
1982-09-09;14.1;21.98;29.86;-0.01;21.815;2.91;15.97
1982-09-10;12.99;19.19;25.39;1.01;15.307;3.57;29.15
1982-09-11;12.19;16.52;20.84;2.58;11.125;3.14;38.57
1982-09-12;8.3;15.39;22.48;-0.01;20.954;2.1;20.35
1982-09-13;7.59;17.41;27.23;-0.01;20.892;1.4;13.07
1982-09-14;8.99;18.65;28.31;0.01;20.002;2.51;19.88
1982-09-15;8.2;15.04;21.88;0.0;20.403;2.7;26.0
1982-09-16;6.49;12.57;18.64;-0.01;20.402;2.2;20.5
1982-09-17;6.45;13.06;19.68;1.39;11.026;2.2;46.47
1982-09-18;10.38;17.04;23.69;1.19;12.892;1.5;37.04
1982-09-19;7.88;17.24;26.6;-0.01;19.112;0.8;20.81
1982-09-20;9.41;19.52;29.63;-0.01;19.008;1.08;13.31
1982-09-21;9.81;18.8;27.8;-0.01;19.436;2.2;17.78
1982-09-22;9.79;14.78;19.76;27.09;10.606;0.99;46.75
1982-09-23;4.84;9.03;13.21;4.86;13.177;3.58;51.19
1982-09-24;3.34;9.45;15.56;2.5;17.445;3.3;33.92
1982-09-25;11.03;14.45;17.86;7.67;7.52;2.71;61.48
1982-09-26;12.0;17.3;22.61;0.0;15.786;1.9;35.83
1982-09-27;9.1;16.11;23.12;0.0;18.505;2.09;30.56
1982-09-28;8.59;15.9;23.21;-0.01;17.793;0.7;31.11
1982-09-29;7.62;16.51;25.4;-0.01;17.416;0.26;27.24
1982-09-30;8.7;17.75;26.81;-0.01;17.316;0.48;24.32
1982-10-01;8.82;18.63;28.45;-0.01;17.0;0.3;23.35
1982-10-02;12.22;20.76;29.3;-0.01;17.598;1.1;20.39
1982-10-03;12.54;17.07;21.6;0.6;9.407;1.1;48.59
1982-10-04;9.93;17.27;24.6;-0.01;16.921;2.2;22.79
1982-10-05;8.61;15.9;23.2;-0.01;16.921;2.72;17.46
1982-10-06;6.47;15.48;24.49;-0.01;16.201;1.0;15.28
1982-10-07;8.61;15.34;22.08;1.74;7.587;0.8;39.33
1982-10-08;7.25;13.95;20.65;-0.01;13.903;1.4;37.1
1982-10-09;9.49;14.96;20.44;-0.01;13.951;1.6;38.61
1982-10-10;7.91;13.87;19.83;0.0;10.257;0.59;42.55
1982-10-11;8.6;13.5;18.41;-0.01;12.899;1.9;45.78
1982-10-12;6.7;12.69;18.68;-0.01;15.305;2.3;26.71
1982-10-13;5.11;11.55;17.99;-0.01;15.227;2.6;27.21
1982-10-14;6.1;10.49;14.88;-0.01;9.397;2.95;43.49
1982-10-15;8.01;11.83;15.65;-0.01;8.997;3.4;42.15
1982-10-16;8.71;12.61;16.5;-0.01;9.066;3.2;44.79
1982-10-17;7.6;12.84;18.08;-0.01;12.5;2.7;37.29
1982-10-18;6.51;12.3;18.1;-0.01;13.143;2.2;36.33
1982-10-19;6.11;12.05;18.0;0.0;13.087;1.99;33.07
1982-10-20;5.16;11.65;18.15;-0.01;13.905;1.8;27.08
1982-10-21;3.6;11.15;18.69;-0.01;13.812;1.09;25.23
1982-10-22;5.99;11.8;17.6;1.51;7.202;2.43;49.42
1982-10-23;3.5;9.59;15.69;2.92;6.298;3.0;52.55
1982-10-24;0.8;5.79;10.78;-0.01;13.005;1.5;32.39
1982-10-25;0.49;5.33;10.16;0.01;12.494;1.5;39.97
1982-10-26;1.09;5.88;10.66;-0.01;9.703;1.3;39.27
1982-10-27;-2.3;6.71;15.71;-0.01;12.712;0.9;22.68
1982-10-28;1.5;9.36;17.21;-0.01;12.617;0.7;29.34
1982-10-29;1.09;9.49;17.9;-0.01;13.319;0.69;28.55
1982-10-30;4.91;9.82;14.74;-0.01;9.492;1.8;31.56
1982-10-31;4.62;9.11;13.6;-0.01;9.706;2.7;25.68
1982-11-01;3.3;9.1;14.9;-0.01;12.005;1.19;28.76
1982-11-02;2.4;8.25;14.1;-0.01;11.89;0.87;32.22
1982-11-03;4.14;9.03;13.91;5.15;5.875;2.6;55.81
1982-11-04;5.22;11.38;17.53;-0.01;11.902;3.0;29.78
1982-11-05;5.33;11.67;18.01;2.0;12.205;3.69;20.85
1982-11-06;7.4;11.5;15.61;5.15;8.014;3.92;51.31
1982-11-07;5.41;9.04;12.66;7.35;4.986;3.62;68.7
1982-11-08;8.21;11.3;14.4;-0.01;9.799;4.44;44.84
1982-11-09;3.4;6.95;10.5;26.6;2.372;4.7;71.22
1982-11-10;1.6;6.91;12.21;7.97;3.25;3.3;48.84
1982-11-11;4.34;8.68;13.01;7.2;4.298;2.21;64.27
1982-11-12;6.71;10.16;13.61;0.9;5.408;4.51;52.97
1982-11-13;7.48;9.57;11.66;4.32;1.876;3.0;72.49
1982-11-14;3.39;6.94;10.48;3.61;3.985;1.6;75.81
1982-11-15;1.59;5.54;9.5;-0.01;6.284;0.99;53.6
1982-11-16;1.5;5.25;9.0;-0.01;6.404;2.1;56.82
1982-11-17;2.41;5.25;8.1;4.13;4.987;2.01;70.13
1982-11-18;0.41;5.78;11.15;13.0;9.301;3.72;56.91
1982-11-19;2.62;5.96;9.3;0.01;7.706;3.41;54.13
1982-11-20;1.5;4.71;7.93;4.05;7.322;3.9;51.17
1982-11-21;3.72;7.78;11.84;1.2;2.986;2.9;68.7
1982-11-22;3.6;6.39;9.19;3.5;4.501;1.6;74.09
1982-11-23;1.6;4.99;8.38;-0.01;6.5;1.99;58.35
1982-11-24;-0.3;3.65;7.6;-0.01;6.708;1.6;51.14
1982-11-25;-2.03;2.44;6.91;-0.01;4.681;0.57;62.18
1982-11-26;-3.62;2.77;9.15;4.83;9.425;1.08;60.26
1982-11-27;4.5;8.62;12.74;1.91;4.665;3.09;65.45
1982-11-28;3.81;8.05;12.3;9.23;4.572;1.9;60.05
1982-11-29;2.21;6.61;11.01;5.59;7.497;5.15;55.81
1982-11-30;-2.34;0.63;3.59;2.48;4.31;4.94;67.73
1982-12-01;-4.82;-2.2;0.43;-0.01;5.797;3.71;54.74
1982-12-02;-6.34;-3.04;0.26;-0.01;7.637;2.5;46.63
1982-12-03;-6.35;-1.85;2.65;-0.01;10.001;1.4;33.98
1982-12-04;-4.21;0.25;4.7;-0.01;8.801;1.8;58.95
1982-12-05;-4.11;0.15;4.4;-0.01;10.106;1.89;40.38
1982-12-06;-3.54;-0.27;2.99;-0.01;9.708;2.1;35.1
1982-12-07;-1.59;2.6;6.8;9.42;6.298;3.7;67.31
1982-12-08;4.17;8.24;12.31;0.59;3.882;4.0;61.73
1982-12-09;4.25;6.71;9.18;3.55;2.176;4.96;83.0
1982-12-10;3.01;6.86;10.71;2.21;5.305;4.91;61.47
1982-12-11;1.3;4.72;8.14;0.01;5.395;1.39;63.22
1982-12-12;-0.6;2.65;5.9;-0.01;7.2;1.81;42.3
1982-12-13;0.33;4.88;9.42;-0.01;7.104;1.4;32.0
1982-12-14;-0.3;3.1;6.5;0.8;3.354;1.29;79.03
1982-12-15;1.7;6.65;11.61;-0.01;6.901;1.29;53.36
1982-12-16;0.21;5.16;10.11;-0.01;7.1;1.0;53.57
1982-12-17;-1.3;4.0;9.3;-0.01;7.938;0.9;55.91
1982-12-18;-1.1;4.32;9.74;-0.01;8.903;0.79;48.36
1982-12-19;-1.1;4.06;9.21;-0.01;6.503;0.38;51.93
1982-12-20;-1.3;3.4;8.11;-0.01;6.498;0.2;59.36
1982-12-21;-0.9;3.35;7.6;-0.01;6.503;1.1;60.71
1982-12-22;-2.3;2.51;7.32;-0.01;7.1;0.28;56.77
1982-12-23;-2.8;2.19;7.18;-0.01;7.5;0.35;50.81
1982-12-24;-3.7;1.44;6.57;-0.01;9.524;0.27;47.31
1982-12-25;-3.01;1.25;5.51;-0.01;7.3;0.49;49.56
1982-12-26;-3.6;1.15;5.9;-0.01;8.402;0.78;53.87
1982-12-27;-3.6;1.15;5.9;-0.02;9.001;0.99;59.82
1982-12-28;-0.63;3.02;6.68;-0.01;5.302;1.99;69.49
1982-12-29;0.96;4.49;8.03;-0.01;6.901;3.5;66.46
1982-12-30;1.42;4.25;7.07;2.51;3.602;3.52;78.25
1982-12-31;1.41;4.8;8.2;0.0;2.434;1.4;77.24
1983-01-01;0.65;4.72;8.79;-0.01;5.797;1.8;61.16
1983-01-02;0.5;5.62;10.74;-0.01;8.402;1.89;50.82
1983-01-03;0.01;3.92;7.82;0.49;2.169;1.29;75.31
1983-01-04;-1.02;3.23;7.48;-0.01;5.295;0.88;65.37
1983-01-05;-1.09;2.56;6.21;-0.01;9.211;1.5;61.89
1983-01-06;0.21;3.65;7.1;1.23;2.88;3.22;74.84
1983-01-07;1.33;4.36;7.39;0.29;4.786;2.71;70.97
1983-01-08;-1.41;0.55;2.5;0.49;2.111;2.18;77.24
1983-01-09;-3.12;-1.22;0.69;-0.02;8.542;1.41;48.89
1983-01-10;-3.29;1.35;5.98;-0.01;9.71;1.6;47.11
1983-01-11;-2.94;1.32;5.59;-0.01;9.512;1.49;47.2
1983-01-12;-2.69;1.66;6.01;-0.01;9.422;1.38;50.58
1983-01-13;-2.21;2.15;6.51;0.0;7.607;1.49;63.92
1983-01-14;-2.6;1.55;5.69;1.41;5.273;2.7;67.55
1983-01-15;-5.2;-2.89;-0.57;-0.01;5.799;2.9;51.49
1983-01-16;-6.19;-3.06;0.07;-0.01;5.282;2.0;46.79
1983-01-17;-5.2;-0.7;3.8;2.45;5.77;2.61;73.97
1983-01-18;-7.14;-2.02;3.1;-0.01;4.196;1.2;66.2
1983-01-19;-8.45;-3.28;1.89;-0.01;7.903;0.71;54.91
1983-01-20;-7.22;-3.26;0.69;13.94;3.926;3.12;65.76
1983-01-21;-13.45;-8.47;-3.49;-0.01;9.404;2.4;55.41
1983-01-22;-13.69;-8.62;-3.54;-0.01;9.399;1.79;49.78
1983-01-23;-12.87;-7.55;-2.24;-0.01;8.324;1.2;48.67
1983-01-24;-12.97;-7.91;-2.85;-0.01;9.001;0.99;50.56
1983-01-25;-13.1;-8.21;-3.31;-0.01;10.3;0.98;47.36
1983-01-26;-9.53;-5.17;-0.81;-0.01;10.313;1.8;61.01
1983-01-27;-7.23;-3.94;-0.65;-0.01;10.915;2.19;62.95
1983-01-28;-7.42;-3.31;0.79;0.0;9.392;4.01;63.49
1983-01-29;-0.09;1.59;3.28;-0.01;9.695;4.0;71.86
1983-01-30;0.09;2.9;5.72;-0.01;10.721;4.12;57.15
1983-01-31;-1.65;2.97;7.6;-0.01;8.701;3.2;58.64
1983-02-01;-4.4;0.28;4.96;-0.01;10.51;1.4;57.93
1983-02-02;-3.9;0.21;4.32;2.44;6.176;0.9;71.37
1983-02-03;-1.39;1.51;4.4;1.2;8.707;2.0;68.09
1983-02-04;-5.21;-1.92;1.38;0.0;9.103;2.6;47.76
1983-02-05;-6.42;-2.98;0.47;-0.01;7.701;3.6;51.92
1983-02-06;-6.78;-1.85;3.08;-0.01;6.308;2.2;55.45
1983-02-07;-2.4;2.0;6.4;0.6;5.997;2.51;66.59
1983-02-08;1.4;5.35;9.3;-0.01;6.885;3.4;59.4
1983-02-09;1.5;6.51;11.52;-0.01;9.647;4.52;45.85
1983-02-10;1.5;6.4;11.3;-0.01;7.392;3.39;50.91
1983-02-11;0.22;6.03;11.83;-0.01;10.108;2.31;42.59
1983-02-12;0.63;6.57;12.51;-0.01;11.1;3.62;37.84
1983-02-13;1.0;6.82;12.63;-0.01;12.091;3.9;37.47
1983-02-14;-1.69;3.07;7.83;0.69;6.994;2.29;52.85
1983-02-15;-3.6;1.75;7.1;-0.01;12.297;1.19;45.13
1983-02-16;-3.3;4.47;12.25;-0.01;12.02;1.29;40.35
1983-02-17;0.93;6.87;12.8;0.0;7.174;2.5;47.53
1983-02-18;2.14;7.63;13.11;1.64;11.998;3.0;50.9
1983-02-19;3.03;7.92;12.8;13.84;5.487;5.87;62.21
1983-02-20;-3.99;-1.28;1.44;0.89;9.19;5.0;48.3
1983-02-21;-5.6;-3.67;-1.74;3.34;8.993;4.62;58.0
1983-02-22;-6.22;-2.15;1.92;-0.01;9.009;3.41;50.46
1983-02-23;-5.74;-1.07;3.6;2.73;8.87;4.1;60.46
1983-02-24;1.56;3.83;6.09;8.13;4.818;4.72;71.83
1983-02-25;1.22;4.78;8.34;1.79;6.326;2.4;65.06
1983-02-26;-0.32;3.75;7.82;0.49;7.395;1.3;58.66
1983-02-27;-2.1;1.3;4.69;4.61;6.799;1.2;67.55
1983-02-28;-8.7;-5.07;-1.45;-0.01;10.199;2.6;42.6
1983-03-01;-9.53;-4.38;0.78;-0.01;16.603;1.8;21.58
1983-03-02;-1.89;2.96;7.8;2.41;5.49;4.32;58.19
1983-03-03;3.45;7.98;12.52;1.09;6.065;2.6;57.23
1983-03-04;4.34;9.57;14.81;-0.01;15.597;2.69;43.94
