iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-09;-10.3;-7.06;-3.82;-0.01;11.316;1.8;31.79
1982-02-10;-10.17;-7.16;-4.15;-0.01;12.302;1.2;24.24
1982-02-11;-11.76;-7.35;-2.94;-0.01;12.918;0.33;26.88
1982-02-12;-9.33;-5.65;-1.97;1.68;9.25;1.19;44.79
1982-02-13;-9.31;-6.33;-3.34;7.59;6.279;3.71;82.92
1982-02-14;-9.62;-6.55;-3.49;1.69;8.999;2.5;55.52
1982-02-15;-14.0;-9.28;-4.56;-0.01;16.736;1.5;44.0
1982-02-16;-13.8;-8.8;-3.8;-0.01;12.883;1.7;41.87
1982-02-17;-11.86;-7.88;-3.89;-0.01;13.102;1.4;49.34
1982-02-18;-9.79;-5.65;-1.52;0.78;11.102;1.7;61.73
1982-02-19;-4.86;-3.08;-1.29;9.17;3.368;2.6;90.76
1982-02-20;-7.65;-4.58;-1.5;0.0;9.508;1.8;63.37
1982-02-21;-9.54;-6.13;-2.71;-0.01;14.917;1.8;27.28
1982-02-22;-9.61;-5.13;-0.65;-0.01;12.199;2.0;41.28
1982-02-23;-9.38;-5.76;-2.13;-0.01;14.897;2.4;42.04
1982-02-24;-9.96;-6.39;-2.82;-0.01;14.901;1.5;27.17
1982-02-25;-9.84;-5.07;-0.3;-0.01;8.357;1.39;46.51
1982-02-26;-0.5;3.05;6.6;1.88;7.313;2.0;66.54
1982-02-27;1.3;6.82;12.33;2.04;14.961;3.4;48.75
1982-02-28;-8.82;-4.44;-0.06;1.41;9.089;3.97;39.8
1982-03-01;-9.41;-5.87;-2.33;-0.01;15.863;3.3;35.34
1982-03-02;-4.86;-1.98;0.91;-0.01;10.916;2.51;54.31
1982-03-03;-6.81;-1.86;3.09;-0.01;15.625;0.88;47.47
1982-03-04;-6.22;-1.16;3.9;-0.01;15.283;0.9;47.79
1982-03-05;-5.13;0.73;6.59;-0.01;18.408;0.54;38.48
1982-03-06;-2.93;2.89;8.71;-0.01;15.815;0.99;42.85
1982-03-07;-2.09;3.36;8.8;-0.01;14.106;1.5;50.66
1982-03-08;-4.31;-0.26;3.78;4.87;10.835;3.43;56.68
1982-03-09;-5.23;0.48;6.2;-0.01;16.597;1.39;31.75
1982-03-10;-2.11;2.31;6.73;0.61;7.803;2.4;50.69
1982-03-11;-5.58;-2.84;-0.1;-0.01;17.003;3.41;38.8
1982-03-12;-6.58;-4.34;-2.1;-0.01;16.997;3.1;30.0
1982-03-13;-7.03;-3.14;0.75;-0.01;18.101;2.72;22.03
1982-03-14;-4.81;0.95;6.7;-0.01;14.45;0.98;43.38
1982-03-15;-4.3;-0.77;2.76;-0.01;15.894;2.71;47.9
1982-03-16;-5.43;-1.64;2.15;-0.01;18.109;1.6;29.19
1982-03-17;-5.31;-0.36;4.59;-0.01;17.707;1.66;32.99
1982-03-18;-3.7;0.32;4.34;-0.01;12.403;2.1;46.35
1982-03-19;-3.34;0.82;4.98;-0.01;17.234;2.1;41.37
1982-03-20;-3.72;1.93;7.58;-0.01;18.395;2.1;31.83
1982-03-21;-3.82;0.78;5.38;-0.01;18.108;0.8;40.6
1982-03-22;-3.73;2.43;8.6;-0.01;17.36;0.7;37.22
1982-03-23;-1.1;3.88;8.86;0.0;8.966;0.9;58.76
1982-03-24;-0.62;4.84;10.3;4.02;7.272;1.18;63.73
1982-03-25;5.91;6.39;6.87;11.57;3.861;3.41;92.19
1982-03-26;3.01;8.46;13.92;2.28;9.712;1.91;55.11
1982-03-27;1.9;6.25;10.61;-0.01;19.421;2.71;39.58
1982-03-28;-1.31;2.42;6.16;2.69;9.545;1.39;65.69
1982-03-29;3.21;9.52;15.82;-0.01;17.111;2.0;40.62
1982-03-30;6.29;11.84;17.39;1.19;15.691;3.53;35.39
1982-03-31;6.8;11.35;15.9;52.11;5.523;1.7;66.76
1982-04-01;6.62;9.51;12.4;7.41;3.89;0.65;68.82
1982-04-02;4.2;7.7;11.2;-0.01;14.685;2.42;50.79
1982-04-03;3.4;9.31;15.22;-0.01;19.703;1.5;43.14
1982-04-04;2.09;8.7;15.31;-0.01;19.704;0.8;42.85
1982-04-05;1.08;8.35;15.62;-0.01;17.633;0.39;45.9
1982-04-06;4.0;9.51;15.02;-0.01;11.956;0.89;58.24
1982-04-07;1.17;8.16;15.14;-0.01;20.803;0.7;44.25
1982-04-08;-0.71;7.04;14.78;-0.01;21.898;0.6;38.5
1982-04-09;0.29;7.69;15.1;-0.01;20.618;0.79;37.83
1982-04-10;-0.81;6.75;14.3;-0.01;21.005;0.9;34.84
1982-04-11;-1.01;6.99;14.99;-0.01;20.911;0.7;33.34
1982-04-12;-1.4;7.22;15.85;-0.01;24.411;0.17;32.39
1982-04-13;3.4;9.1;14.8;3.8;12.074;0.8;53.0
1982-04-14;3.7;7.64;11.59;0.0;11.891;1.8;56.82
1982-04-15;-1.03;4.93;10.88;-0.01;23.607;0.59;38.15
1982-04-16;-0.81;5.94;12.69;1.79;15.576;0.48;46.9
1982-04-17;0.9;7.55;14.2;0.0;14.361;0.7;46.85
1982-04-18;3.3;8.7;14.09;-0.01;16.192;1.0;49.05
1982-04-19;3.49;9.65;15.81;-0.01;15.746;0.3;47.06
1982-04-20;4.05;11.28;18.5;-0.01;20.906;0.9;40.24
1982-04-21;6.9;13.09;19.29;-0.01;18.92;1.6;45.72
1982-04-22;12.49;16.74;20.99;-0.01;20.71;2.6;38.47
1982-04-23;9.34;14.22;19.1;3.59;22.62;2.1;38.18
1982-04-24;5.7;10.49;15.28;0.99;12.405;2.3;55.15
1982-04-25;3.47;7.88;12.28;-0.01;23.609;2.71;36.44
1982-04-26;1.88;6.73;11.59;-0.01;23.219;0.99;37.69
1982-04-27;-0.52;7.44;15.4;-0.01;22.599;0.59;35.58
1982-04-28;5.9;11.6;17.3;-0.01;22.597;2.03;41.4
1982-04-29;8.42;13.86;19.3;-0.01;19.336;1.5;43.41
1982-04-30;8.0;13.93;19.85;-0.01;24.104;1.2;35.59
1982-05-01;8.1;14.11;20.11;1.17;18.519;1.09;39.46
1982-05-02;9.19;15.25;21.3;4.44;18.223;1.0;45.2
1982-05-03;7.5;14.52;21.53;0.0;22.702;0.39;40.31
1982-05-04;7.0;14.7;22.4;0.79;24.199;0.5;36.41
1982-05-05;9.41;15.82;22.23;1.61;24.082;0.8;38.1
1982-05-06;10.93;14.76;18.59;6.42;12.344;0.7;58.01
1982-05-07;7.85;12.57;17.3;0.69;16.212;0.89;51.66
1982-05-08;7.7;12.65;17.6;2.42;15.831;0.9;50.79
1982-05-09;6.8;10.65;14.51;13.53;5.648;1.2;69.1
1982-05-10;5.9;10.65;15.4;2.53;15.539;1.1;54.14
1982-05-11;7.3;10.13;12.97;0.07;15.111;2.32;57.93
1982-05-12;6.19;10.89;15.59;-0.01;17.737;1.08;46.1
1982-05-13;6.19;12.35;18.51;0.67;23.51;1.3;42.52
1982-05-14;11.2;13.09;14.99;4.5;9.874;1.09;68.95
1982-05-15;7.6;12.6;17.6;4.64;16.982;1.09;53.47
1982-05-16;4.98;9.23;13.47;-0.01;16.901;1.5;48.11
1982-05-17;4.75;7.04;9.32;12.55;7.165;1.61;73.71
1982-05-18;6.39;12.0;17.6;-0.01;24.396;1.09;39.34
1982-05-19;7.96;13.73;19.5;-0.01;24.199;1.25;42.32
1982-05-20;7.81;15.13;22.44;-0.01;25.599;2.1;33.19
1982-05-21;8.29;12.49;16.69;11.63;7.681;2.33;61.69
1982-05-22;5.98;10.89;15.8;2.92;17.966;0.79;51.1
1982-05-23;5.79;11.43;17.08;-0.01;24.117;1.9;43.84
1982-05-24;4.79;12.95;21.11;-0.01;23.998;0.6;36.89
1982-05-25;7.9;14.89;21.89;-0.01;25.098;0.3;39.56
1982-05-26;9.8;16.22;22.64;-0.01;22.03;0.18;45.92
1982-05-27;11.82;17.13;22.45;-0.01;20.784;0.57;45.61
1982-05-28;10.19;16.46;22.73;1.1;21.735;0.6;44.78
1982-05-29;9.6;16.05;22.5;2.07;17.51;0.79;45.61
1982-05-30;10.41;14.53;18.65;0.58;28.304;1.8;42.32
1982-05-31;11.6;15.95;20.29;-0.01;22.841;2.1;45.37
1982-06-01;11.5;16.96;22.42;-0.01;28.402;2.12;35.67
1982-06-02;10.2;14.04;17.88;3.9;12.761;1.8;55.04
1982-06-03;7.78;13.14;18.5;-0.01;30.123;2.42;29.26
1982-06-04;5.49;13.39;21.3;-0.01;23.55;1.6;29.01
1982-06-05;10.3;14.35;18.4;-0.01;29.223;1.4;33.17
1982-06-06;8.78;13.04;17.3;-0.01;22.95;3.27;38.05
1982-06-07;9.8;15.78;21.75;-0.01;29.51;2.21;24.29
1982-06-08;12.1;17.25;22.41;-0.01;27.4;2.4;31.71
1982-06-09;9.69;15.98;22.28;-0.01;25.117;1.3;25.36
1982-06-10;10.79;15.83;20.88;1.94;16.788;1.0;42.43
1982-06-11;9.6;14.74;19.88;7.45;13.747;1.1;54.23
1982-06-12;13.2;15.03;16.86;12.26;6.229;3.22;62.19
1982-06-13;11.59;16.09;20.58;-0.01;21.677;2.12;44.07
1982-06-14;10.29;15.73;21.18;0.0;21.378;1.3;40.53
1982-06-15;10.7;17.15;23.6;0.0;25.196;0.79;33.2
1982-06-16;13.39;19.51;25.62;0.0;28.604;1.4;24.69
1982-06-17;11.9;15.68;19.46;-0.01;12.557;1.49;53.48
1982-06-18;9.69;14.67;19.65;1.12;20.565;0.99;42.14
1982-06-19;8.8;12.14;15.48;0.0;23.585;4.47;36.18
1982-06-20;9.46;14.49;19.51;0.0;28.299;3.19;24.73
1982-06-21;7.05;12.85;18.64;0.0;31.505;2.1;23.5
1982-06-22;5.96;12.35;18.74;0.0;31.406;1.8;20.88
1982-06-23;7.59;13.63;19.66;0.0;31.01;2.12;21.97
1982-06-24;8.68;15.54;22.4;0.0;30.1;2.2;19.48
1982-06-25;9.6;16.89;24.18;-0.01;27.807;1.8;20.39
1982-06-26;10.38;17.54;24.7;-0.01;24.721;1.8;20.16
1982-06-27;11.08;18.64;26.21;-0.01;29.1;0.8;19.32
1982-06-28;12.9;20.68;28.46;-0.01;26.913;2.1;17.78
1982-06-29;12.5;19.9;27.3;1.88;16.437;1.8;23.05
1982-06-30;9.21;18.2;27.2;1.39;24.506;0.99;26.6
1982-07-01;12.9;20.05;27.2;-0.01;28.904;1.5;19.35
1982-07-02;10.27;18.34;26.4;0.91;22.178;0.7;24.11
1982-07-03;12.3;19.91;27.51;1.84;22.786;0.6;27.47
1982-07-04;13.71;20.87;28.03;-0.01;25.899;1.6;21.35
1982-07-05;15.61;21.45;27.29;-0.01;28.299;2.3;20.02
1982-07-06;11.49;18.7;25.9;-0.01;26.799;2.01;18.99
1982-07-07;12.1;15.98;19.86;-0.01;19.494;2.6;30.44
1982-07-08;10.57;17.79;25.01;-0.01;29.306;2.4;18.55
1982-07-09;11.58;19.34;27.11;-0.01;24.503;1.41;18.29
1982-07-10;15.21;20.7;26.2;4.14;16.852;1.4;26.02
1982-07-11;14.2;18.7;23.2;6.7;17.081;0.79;43.51
1982-07-12;15.0;20.42;25.84;-0.01;27.096;2.4;29.1
1982-07-13;14.1;19.25;24.39;-0.01;18.338;1.5;31.94
1982-07-14;12.8;18.44;24.07;0.0;27.745;2.21;22.4
1982-07-15;10.3;17.88;25.47;0.0;27.604;1.5;16.99
1982-07-16;15.02;20.62;26.21;0.0;22.224;2.91;25.12
1982-07-17;12.27;18.23;24.2;0.0;28.306;1.7;19.47
1982-07-18;10.79;19.14;27.49;0.0;27.304;0.5;13.8
1982-07-19;12.89;20.91;28.92;10.48;18.804;0.7;28.84
1982-07-20;16.33;20.95;25.58;16.52;13.567;2.21;53.91
1982-07-21;14.2;19.0;23.8;0.0;27.098;1.41;35.62
1982-07-22;13.78;18.2;22.62;7.76;15.637;1.39;46.9
1982-07-23;12.37;17.16;21.95;6.99;16.113;1.1;48.1
1982-07-24;11.99;16.82;21.66;8.63;15.911;0.87;54.78
1982-07-25;11.99;17.0;22.0;10.86;14.237;0.19;59.63
1982-07-26;13.6;17.84;22.07;8.78;18.083;1.0;55.76
1982-07-27;14.69;18.23;21.78;4.93;16.406;2.32;59.39
1982-07-28;14.05;19.08;24.1;0.7;23.693;1.7;38.48
1982-07-29;14.8;20.4;26.0;3.69;19.998;1.7;38.64
1982-07-30;14.1;20.8;27.5;0.0;25.131;1.5;33.29
1982-07-31;15.4;23.66;31.91;0.0;21.114;1.74;22.39
1982-08-01;16.49;23.2;29.92;-0.01;22.181;1.8;28.44
1982-08-02;14.83;20.86;26.89;0.0;26.324;1.79;24.42
1982-08-03;14.4;18.27;22.15;-0.01;20.908;2.51;38.81
1982-08-04;11.3;16.63;21.97;0.0;24.198;1.81;30.66
1982-08-05;9.04;18.11;27.17;0.0;26.014;1.41;18.6
1982-08-06;15.95;20.37;24.78;1.27;20.469;2.2;33.24
1982-08-07;14.7;19.48;24.25;0.0;25.346;2.61;22.43
1982-08-08;13.2;20.45;27.69;0.0;25.3;1.5;18.79
1982-08-09;15.42;18.16;20.89;3.12;8.074;1.3;64.41
1982-08-10;12.3;17.05;21.79;0.77;19.096;2.21;38.65
1982-08-11;11.29;15.84;20.39;0.0;19.672;2.31;28.74
1982-08-12;9.94;16.79;23.65;0.0;23.7;1.7;21.28
1982-08-13;12.79;19.88;26.96;0.0;22.803;0.6;22.93
1982-08-14;13.69;21.59;29.49;0.0;20.995;0.7;19.5
1982-08-15;13.0;21.81;30.63;-0.01;24.396;0.9;16.86
1982-08-16;15.0;22.1;29.2;0.8;19.591;1.7;25.62
1982-08-17;13.9;19.3;24.7;2.94;20.656;2.7;29.36
1982-08-18;13.18;17.21;21.25;-0.01;20.4;2.41;24.15
1982-08-19;13.62;18.16;22.7;-0.01;17.995;1.71;25.49
1982-08-20;13.2;19.91;26.61;-0.01;23.801;0.49;24.44
1982-08-21;11.98;20.34;28.7;-0.01;26.543;1.7;15.62
1982-08-22;10.12;19.82;29.53;-0.01;23.738;1.2;12.19
1982-08-23;15.01;19.05;23.09;2.7;11.001;2.1;40.53
1982-08-24;12.3;16.69;21.08;2.53;16.328;2.7;41.21
1982-08-25;10.49;15.28;20.07;-0.01;19.33;2.51;25.92
1982-08-26;10.85;16.15;21.45;-0.01;21.602;2.31;22.78
1982-08-27;9.3;16.94;24.58;-0.01;22.01;1.3;20.2
1982-08-28;14.61;20.06;25.51;2.64;13.479;2.41;33.97
1982-08-29;17.79;23.32;28.86;-0.01;21.533;2.96;26.08
1982-08-30;16.1;22.16;28.21;-0.01;18.22;0.9;25.98
1982-08-31;14.81;21.87;28.93;-0.01;19.253;1.9;23.81
1982-09-01;12.5;19.96;27.43;-0.01;21.833;1.2;20.86
1982-09-02;11.79;18.64;25.5;-0.01;21.999;1.2;17.05
1982-09-03;11.0;19.2;27.4;-0.01;21.907;0.6;14.09
1982-09-04;9.28;19.59;29.91;-0.01;21.791;0.47;12.77
1982-09-05;10.01;20.47;30.93;-0.01;21.715;0.89;11.44
1982-09-06;11.0;21.26;31.51;5.01;18.451;1.0;18.26
1982-09-07;15.12;17.91;20.69;15.77;2.81;0.8;75.2
1982-09-08;13.69;17.34;21.0;9.27;7.843;1.1;62.93
1982-09-09;12.5;16.34;20.19;4.8;8.932;1.6;58.89
1982-09-10;10.0;13.51;17.02;-0.01;15.287;3.0;42.15
1982-09-11;8.59;13.89;19.19;-0.01;20.308;1.9;26.52
1982-09-12;9.49;15.14;20.79;-0.01;13.967;0.79;45.45
1982-09-13;12.09;17.59;23.1;0.9;15.13;1.8;41.73
1982-09-14;8.09;11.97;15.85;-0.01;20.3;2.95;36.5
1982-09-15;6.78;11.31;15.85;0.0;21.109;2.1;27.11
1982-09-16;10.47;14.89;19.3;0.0;8.115;2.1;50.84
1982-09-17;13.2;18.0;22.8;-0.01;15.99;1.83;34.85
1982-09-18;13.21;17.45;21.7;-0.01;7.985;1.11;48.52
1982-09-19;11.71;18.2;24.69;-0.01;17.701;1.7;31.66
1982-09-20;10.69;14.29;17.88;9.31;5.524;1.6;73.67
1982-09-21;5.27;7.69;10.11;-0.01;19.376;2.42;30.9
1982-09-22;3.7;6.96;10.23;-0.01;16.246;2.01;33.12
1982-09-23;0.7;5.25;9.8;-0.01;18.941;2.61;24.39
1982-09-24;7.37;12.63;17.89;0.0;14.553;3.12;39.9
1982-09-25;12.7;17.82;22.95;0.0;17.306;2.1;28.89
1982-09-26;11.21;16.71;22.21;0.0;15.593;1.8;33.82
1982-09-27;10.68;16.55;22.42;0.0;17.121;1.61;27.71
1982-09-28;12.5;19.01;25.51;0.0;16.498;1.6;27.88
1982-09-29;11.92;18.83;25.74;0.0;16.398;0.9;25.93
1982-09-30;11.5;18.67;25.84;0.0;16.501;0.68;25.58
1982-10-01;10.19;17.82;25.46;1.66;17.421;1.2;23.28
1982-10-02;15.84;17.95;20.05;18.28;3.429;1.7;81.33
1982-10-03;11.19;16.0;20.8;4.29;3.269;1.3;68.54
1982-10-04;11.11;15.48;19.85;3.04;9.775;1.2;57.93
1982-10-05;10.61;13.19;15.77;9.25;3.478;1.51;74.49
1982-10-06;11.02;14.35;17.68;-0.01;10.145;1.2;55.61
1982-10-07;9.71;13.59;17.46;0.0;11.801;1.81;52.77
1982-10-08;8.58;13.79;18.99;0.0;14.412;0.7;36.49
1982-10-09;8.3;14.44;20.58;0.0;11.09;1.2;36.39
1982-10-10;7.21;12.75;18.29;0.0;14.2;1.0;35.7
1982-10-11;5.37;12.11;18.85;0.0;14.597;0.27;26.49
1982-10-12;4.08;11.32;18.56;0.0;14.398;0.28;25.87
1982-10-13;2.9;10.9;18.9;0.0;14.109;0.3;26.35
1982-10-14;2.97;10.63;18.29;0.0;13.935;0.26;26.96
1982-10-15;2.89;10.62;18.35;0.0;13.807;0.5;24.71
1982-10-16;2.79;10.56;18.34;0.0;13.502;0.49;25.6
1982-10-17;2.08;10.18;18.29;0.0;13.209;0.3;26.34
1982-10-18;2.39;10.45;18.5;0.0;13.007;0.39;25.68
1982-10-19;3.09;11.05;19.01;0.0;13.016;0.28;27.53
1982-10-20;5.61;12.62;19.63;0.0;12.918;0.79;26.75
1982-10-21;8.13;14.23;20.32;0.0;12.995;1.71;29.15
1982-10-22;10.11;15.55;21.0;0.0;12.802;2.2;30.8
1982-10-23;8.11;12.55;17.0;0.0;8.393;2.41;50.64
1982-10-24;1.59;6.33;11.06;0.0;12.826;1.3;28.85
1982-10-25;-0.51;6.52;13.55;0.0;12.705;0.29;23.77
1982-10-26;2.99;10.15;17.31;0.0;11.983;1.1;30.28
1982-10-27;8.65;12.73;16.81;0.48;3.553;1.27;63.2
1982-10-28;6.0;12.87;19.73;-0.01;13.009;0.69;33.5
1982-10-29;4.75;11.88;19.01;-0.01;12.906;0.7;29.2
1982-10-30;9.26;12.89;16.52;-0.01;8.669;1.7;48.53
1982-10-31;5.26;8.73;12.2;-0.01;4.689;1.2;59.42
1982-11-01;2.8;7.85;12.9;1.11;10.334;1.1;48.59
1982-11-02;8.42;12.01;15.6;-0.01;5.68;1.9;52.63
1982-11-03;7.4;8.84;10.28;7.02;3.387;1.19;66.11
1982-11-04;8.37;11.44;14.51;13.43;5.807;1.9;69.94
1982-11-05;4.79;8.38;11.96;13.46;0.623;0.29;74.54
1982-11-06;2.7;6.41;10.12;1.55;3.174;1.3;74.32
1982-11-07;3.39;6.99;10.58;0.0;9.112;1.3;50.65
1982-11-08;3.2;5.63;8.07;13.04;2.379;3.04;63.85
1982-11-09;1.39;4.28;7.17;2.49;7.299;1.4;48.96
1982-11-10;3.95;7.52;11.09;2.53;9.603;1.19;51.11
1982-11-11;3.04;6.41;9.78;5.96;2.393;0.8;72.22
1982-11-12;1.89;4.53;7.17;-0.01;6.717;2.3;63.76
1982-11-13;-1.65;1.17;3.99;-0.01;9.596;2.71;49.5
1982-11-14;-3.5;-0.5;2.49;0.69;9.911;1.7;38.76
1982-11-15;0.29;4.29;8.3;1.0;5.73;1.6;49.37
1982-11-16;0.0;2.85;5.7;15.29;3.319;1.2;79.84
1982-11-17;0.07;2.82;5.57;13.7;9.221;1.9;63.54
1982-11-18;1.49;2.34;3.19;6.55;2.987;3.41;86.16
1982-11-19;-0.9;0.86;2.63;-0.01;6.398;3.92;50.12
1982-11-20;-0.5;3.75;8.0;3.41;7.357;2.5;39.49
1982-11-21;-1.2;1.68;4.56;-0.01;8.627;2.81;38.67
1982-11-22;-3.95;-1.35;1.24;0.3;6.599;1.2;55.14
1982-11-23;-4.63;-1.07;2.49;0.63;8.598;1.0;43.57
1982-11-24;0.72;5.26;9.8;1.19;7.792;1.2;60.05
1982-11-25;3.94;8.1;12.25;-0.01;4.09;1.1;62.49
1982-11-26;6.4;9.87;13.34;-0.01;9.212;2.3;55.33
1982-11-27;3.11;7.81;12.52;-0.01;9.201;1.69;49.18
1982-11-28;2.14;5.03;7.91;6.25;4.069;1.9;69.62
1982-11-29;-2.73;-0.27;2.18;-0.01;4.493;4.08;62.37
1982-11-30;-3.7;-1.47;0.77;-0.01;7.991;2.2;54.21
1982-12-01;-4.61;-1.16;2.3;-0.01;8.908;0.88;39.51
1982-12-02;-4.01;-0.65;2.7;1.69;8.605;2.09;63.07
1982-12-03;2.31;4.55;6.8;20.5;2.596;3.4;82.98
1982-12-04;2.04;4.15;6.27;15.68;2.885;2.15;82.55
1982-12-05;3.8;4.3;4.8;5.2;2.272;2.1;88.38
1982-12-06;4.5;5.05;5.61;14.12;3.355;2.5;81.96
1982-12-07;-0.89;1.96;4.81;4.2;4.279;1.8;79.25
1982-12-08;3.42;5.37;7.31;7.62;2.892;3.51;75.48
1982-12-09;-0.37;1.81;4.0;20.63;2.174;2.0;80.92
1982-12-10;-1.8;0.74;3.29;0.91;3.998;2.0;68.54
1982-12-11;-2.59;-0.25;2.08;0.0;7.627;1.7;59.19
1982-12-12;-1.69;4.03;9.74;1.09;6.108;2.4;54.39
1982-12-13;-3.71;1.61;6.93;5.08;5.901;0.59;73.79
1982-12-14;-4.09;-0.4;3.3;11.11;4.397;0.5;79.28
1982-12-15;1.92;4.9;7.89;0.5;4.592;1.2;80.32
1982-12-16;0.23;3.62;7.0;0.0;2.901;1.39;81.42
1982-12-17;2.13;5.27;8.41;-0.01;3.746;1.3;81.61
1982-12-18;6.13;6.37;6.61;0.71;2.076;1.9;87.94
1982-12-19;2.02;4.17;6.31;-0.01;2.745;1.7;84.81
1982-12-20;0.13;2.57;5.01;-0.01;2.995;1.6;81.05
1982-12-21;-2.68;0.76;4.2;-0.01;6.601;0.88;72.59
1982-12-22;-2.4;0.24;2.88;-0.01;5.596;1.4;79.66
1982-12-23;1.64;2.52;3.4;0.69;2.044;1.7;87.21
1982-12-24;0.6;2.14;3.68;0.01;1.896;1.1;86.35
1982-12-25;-0.18;1.7;3.58;2.46;2.574;1.4;85.27
1982-12-26;-0.95;2.52;6.0;1.99;6.498;1.7;75.53
1982-12-27;2.0;2.9;3.8;6.32;3.294;2.5;85.1
1982-12-28;-2.9;0.0;2.9;2.55;7.499;1.19;71.8
1982-12-29;-3.3;-0.95;1.39;9.37;2.952;1.89;76.43
1982-12-30;-5.53;-3.17;-0.8;-0.01;6.411;0.65;65.42
1982-12-31;-6.0;-2.85;0.3;-0.01;6.296;0.99;72.47
1983-01-01;-2.6;-0.6;1.4;18.93;2.196;0.89;87.91
1983-01-02;-5.5;-2.61;0.28;-0.01;7.607;1.39;70.06
1983-01-03;-6.0;-2.41;1.19;8.13;5.002;1.4;77.27
1983-01-04;-5.4;-1.71;1.99;0.01;5.499;0.49;74.13
1983-01-05;-2.39;0.36;3.11;2.39;3.092;2.2;73.55
1983-01-06;-5.11;-2.79;-0.47;0.0;6.104;0.49;73.99
1983-01-07;-5.81;-3.75;-1.7;-0.01;4.922;2.0;72.7
1983-01-08;-6.95;-4.0;-1.04;0.73;8.351;1.3;62.13
1983-01-09;-3.42;-0.26;2.9;20.0;2.414;3.42;81.5
1983-01-10;-0.89;1.12;3.13;2.79;4.504;3.0;78.54
1983-01-11;-2.5;0.64;3.77;3.31;4.51;2.2;75.74
1983-01-12;-3.51;-0.56;2.38;0.0;5.496;0.99;74.35
1983-01-13;-5.37;-3.19;-1.01;22.57;6.589;1.7;80.37
1983-01-14;-10.04;-6.15;-2.26;2.45;6.804;4.75;50.9
1983-01-15;-10.65;-6.43;-2.2;1.41;5.406;0.68;61.87
1983-01-16;-9.32;-5.58;-1.85;6.42;4.923;1.39;80.8
1983-01-17;-6.21;-3.48;-0.74;4.12;1.959;0.6;83.8
1983-01-18;-7.83;-4.42;-1.0;0.0;5.499;0.04;70.32
1983-01-19;-8.8;-5.5;-2.2;0.0;8.402;2.6;69.4
1983-01-20;-9.1;-6.48;-3.87;-0.01;9.501;2.2;51.27
1983-01-21;-10.11;-7.02;-3.94;-0.01;9.81;1.59;44.73
1983-01-22;-10.21;-6.94;-3.66;-0.01;10.017;0.5;40.16
1983-01-23;-9.59;-5.77;-1.95;3.59;5.58;1.2;64.08
1983-01-24;-4.51;-2.76;-1.01;4.62;3.399;2.21;91.38
1983-01-25;-2.5;-0.15;2.2;9.07;5.087;2.6;82.3
1983-01-26;-1.59;1.25;4.09;2.92;4.399;2.3;75.6
1983-01-27;-1.87;2.27;6.4;8.02;5.301;2.7;67.07
1983-01-28;-0.4;2.6;5.6;3.43;3.464;2.7;71.57
1983-01-29;0.45;2.29;4.13;12.07;3.984;2.6;83.11
1983-01-30;-3.01;0.17;3.35;4.98;5.37;1.7;75.67
1983-01-31;-3.1;-0.1;2.9;0.0;6.665;1.07;62.45
1983-02-01;-4.0;-0.55;2.9;0.72;7.507;1.2;69.12
1983-02-02;-4.5;-1.6;1.3;-0.01;10.207;1.89;63.6
1983-02-03;-4.9;-1.6;1.7;-0.01;10.017;1.7;50.5
1983-02-04;-5.19;-1.61;1.97;0.0;4.899;1.08;67.26
1983-02-05;-4.75;-1.38;1.99;0.6;3.541;1.2;77.34
1983-02-06;0.43;5.17;9.91;-0.01;10.193;2.6;55.07
1983-02-07;0.43;5.78;11.13;-0.01;11.925;2.6;45.51
1983-02-08;0.8;5.95;11.09;-0.01;12.353;3.11;46.39
1983-02-09;0.09;5.71;11.32;-0.01;10.53;1.99;47.16
1983-02-10;0.11;6.21;12.31;-0.01;12.619;2.1;40.65
1983-02-11;0.14;6.97;13.8;-0.01;12.207;3.71;31.71
1983-02-12;-0.8;4.95;10.7;2.05;8.605;3.0;52.22
1983-02-13;-5.4;-0.95;3.51;-0.01;11.606;1.6;45.44
1983-02-14;-7.6;-2.5;2.6;-0.01;13.223;1.1;37.2
1983-02-15;-4.4;0.7;5.81;0.56;12.632;2.2;46.62
1983-02-16;-0.51;3.84;8.2;1.6;8.599;2.77;61.94
1983-02-17;-0.8;5.21;11.23;-0.01;12.552;2.1;44.2
1983-02-18;-0.74;3.03;6.81;4.14;3.017;1.7;71.89
1983-02-19;-7.52;-3.46;0.59;0.74;8.911;4.2;50.18
1983-02-20;-7.62;-5.05;-2.49;-0.01;11.098;6.28;26.02
1983-02-21;-6.69;-2.95;0.79;-0.01;6.407;3.92;54.41
1983-02-22;-3.51;1.64;6.79;0.0;12.685;1.29;50.5
1983-02-23;0.04;3.06;6.09;4.89;3.241;1.9;71.51
1983-02-24;-0.03;3.79;7.61;1.87;6.977;1.7;60.32
1983-02-25;0.01;2.71;5.4;6.11;2.628;0.8;79.69
1983-02-26;0.0;6.05;12.11;-0.01;6.742;2.1;51.45
1983-02-27;0.01;4.46;8.91;-0.01;14.61;3.1;46.96
1983-02-28;-2.51;1.2;4.9;1.55;7.273;1.7;64.41
1983-03-01;0.42;5.78;11.13;2.77;14.102;4.14;53.34
1983-03-02;0.38;5.54;10.7;-0.01;15.62;3.39;42.89
