iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;3.1;4.07;5.04;0.0;3.604;5.0;85.61
1981-01-23;-0.8;2.15;5.1;0.95;3.504;4.01;75.5
1981-01-24;0.28;3.25;6.21;-0.01;1.593;5.18;85.42
1981-01-25;4.52;5.51;6.51;-0.02;2.703;3.99;87.97
1981-01-26;3.51;6.17;8.84;-0.02;3.8;4.35;68.99
1981-01-27;7.44;8.28;9.11;1.83;1.298;5.3;88.54
1981-01-28;5.19;7.11;9.03;1.11;3.187;5.8;83.52
1981-01-29;-2.8;0.91;4.61;-0.02;4.105;1.79;80.91
1981-01-30;-3.12;-1.17;0.78;-0.02;4.302;1.78;86.08
1981-01-31;-2.1;0.15;2.4;-0.02;3.693;3.01;81.02
1981-02-01;-4.02;-1.96;0.1;-0.02;4.306;2.8;68.95
1981-02-02;-4.95;-2.45;0.05;-0.01;4.902;1.02;82.92
1981-02-03;-2.4;0.08;2.56;-0.02;3.198;1.48;80.89
1981-02-04;-2.38;0.16;2.7;-0.02;4.499;3.0;64.39
1981-02-05;-2.23;0.44;3.11;-0.01;5.202;4.12;68.06
1981-02-06;-1.31;1.24;3.8;-0.01;5.209;4.41;65.28
1981-02-07;-3.5;-0.91;1.69;-0.01;6.219;1.79;76.79
1981-02-08;-4.42;-1.17;2.09;-0.02;3.096;1.78;73.33
1981-02-09;-7.23;-3.43;0.38;-0.01;5.525;1.14;74.29
1981-02-10;-7.82;-4.2;-0.57;-0.01;5.723;0.92;73.39
1981-02-11;-6.5;-3.79;-1.07;-0.01;6.305;2.4;71.39
1981-02-12;-5.36;-2.33;0.69;-0.01;6.318;4.1;71.16
1981-02-13;-2.1;0.13;2.36;-0.01;6.908;5.3;73.78
1981-02-14;-3.74;-1.12;1.5;-0.01;6.194;5.31;63.53
1981-02-15;-2.4;0.08;2.56;-0.01;6.301;3.09;79.11
1981-02-16;0.81;1.09;1.38;4.1;2.96;6.22;86.34
1981-02-17;-0.1;1.57;3.24;-0.01;5.895;5.11;70.89
1981-02-18;0.0;1.8;3.6;4.31;3.663;8.16;59.66
1981-02-19;0.01;1.55;3.1;-0.02;6.706;5.1;64.77
1981-02-20;-0.7;2.4;5.5;6.92;3.401;6.3;65.57
1981-02-21;2.4;3.5;4.6;4.92;4.593;5.72;81.8
1981-02-22;-4.11;-0.06;4.0;-0.01;7.106;2.4;67.71
1981-02-23;1.6;3.55;5.5;7.82;2.583;5.9;81.55
1981-02-24;2.51;3.76;5.01;12.65;7.219;4.69;77.74
1981-02-25;-2.11;0.99;4.09;-0.01;7.493;4.99;52.29
1981-02-26;-1.9;2.71;7.31;7.83;2.299;4.09;71.7
1981-02-27;4.8;7.31;9.82;-0.03;6.089;5.0;81.66
1981-02-28;4.2;7.64;11.09;-0.02;8.311;3.28;68.2
1981-03-01;2.1;6.59;11.08;-0.02;9.105;2.07;65.71
1981-03-02;-0.1;4.71;9.52;-0.01;5.18;3.5;76.01
1981-03-03;-2.4;2.96;8.31;0.0;8.656;1.48;61.43
1981-03-04;0.4;4.15;7.9;-0.01;8.606;2.17;66.01
1981-03-05;-0.1;5.65;11.4;-0.01;6.593;1.47;57.18
1981-03-06;5.6;10.06;14.52;1.7;7.799;2.5;63.22
1981-03-07;2.2;6.44;10.68;1.7;7.709;3.4;72.19
1981-03-08;1.8;4.15;6.5;2.53;4.895;5.5;75.62
1981-03-09;3.93;6.01;8.1;-0.01;10.209;7.04;60.51
1981-03-10;3.09;4.75;6.4;0.8;8.211;5.64;71.02
1981-03-11;3.93;5.58;7.24;7.63;3.196;8.22;85.43
1981-03-12;5.12;5.96;6.8;2.0;3.116;5.6;87.09
1981-03-13;2.2;6.79;11.37;-0.01;11.998;2.48;57.31
1981-03-14;1.41;7.34;13.28;-0.01;11.507;1.98;51.93
1981-03-15;4.9;7.77;10.63;2.49;4.971;3.69;79.92
1981-03-16;4.75;7.28;9.8;4.49;11.627;5.2;70.35
1981-03-17;2.7;5.41;8.12;5.6;5.773;7.81;66.53
1981-03-18;2.14;4.08;6.02;1.43;6.289;6.0;55.31
1981-03-19;2.93;5.51;8.09;0.72;11.403;5.73;62.57
1981-03-20;1.7;5.95;10.2;2.8;12.247;3.85;46.87
1981-03-21;2.79;5.44;8.09;-0.01;11.045;4.1;77.91
1981-03-22;1.58;4.59;7.6;-0.01;9.032;4.21;48.37
1981-03-23;1.59;3.4;5.2;1.59;4.666;2.6;82.26
1981-03-24;1.29;3.19;5.08;-0.01;7.108;4.71;61.44
1981-03-25;0.09;3.13;6.17;-0.01;14.403;4.7;41.2
1981-03-26;1.35;3.78;6.2;3.84;13.222;6.51;39.61
1981-03-27;2.81;3.8;4.79;7.25;5.162;4.84;84.89
1981-03-28;3.51;4.61;5.7;6.89;4.15;5.8;84.75
1981-03-29;2.2;5.21;8.21;4.34;4.972;2.8;78.99
1981-03-30;0.31;2.81;5.31;-0.02;5.787;2.49;74.23
1981-03-31;-0.4;1.09;2.58;-0.01;13.393;4.2;36.61
1981-04-01;-1.91;0.74;3.4;-0.01;14.617;2.8;40.19
1981-04-02;-1.22;1.09;3.4;0.68;11.068;2.5;54.09
1981-04-03;-1.32;0.46;2.25;-0.01;17.728;1.9;35.53
1981-04-04;-2.11;0.2;2.5;-0.01;16.224;1.99;27.73
1981-04-05;-1.34;0.67;2.68;1.8;13.582;3.31;43.65
1981-04-06;-0.43;1.72;3.88;-0.01;13.554;1.39;55.09
1981-04-07;1.0;2.17;3.34;4.52;8.88;4.4;52.81
1981-04-08;0.7;2.66;4.61;2.02;13.501;2.3;67.4
1981-04-09;0.1;3.08;6.07;-0.02;15.104;2.4;42.57
1981-04-10;-1.2;2.44;6.08;-0.02;9.828;0.99;46.95
1981-04-11;-0.3;2.65;5.59;-0.01;10.997;1.69;54.58
1981-04-12;-1.24;3.53;8.3;-0.01;17.943;2.19;43.5
1981-04-13;3.39;4.47;5.55;12.59;5.101;4.32;84.0
1981-04-14;2.59;5.08;7.58;0.44;7.79;5.04;67.25
1981-04-15;0.68;4.83;8.97;-0.01;17.973;1.58;41.58
1981-04-16;3.7;5.4;7.1;5.58;5.908;4.1;75.81
1981-04-17;3.8;6.2;8.6;0.6;9.704;1.99;71.89
1981-04-18;3.41;6.61;9.81;-0.01;16.728;3.89;51.28
1981-04-19;3.0;5.63;8.27;-0.01;14.303;4.11;52.19
1981-04-20;2.51;5.11;7.7;1.19;15.499;4.03;56.4
1981-04-21;0.98;4.84;8.7;-0.01;20.015;2.79;44.97
1981-04-22;-0.8;5.45;11.7;-0.01;20.319;2.28;32.98
1981-04-23;6.6;7.48;8.37;4.5;5.939;4.5;72.13
1981-04-24;6.4;9.65;12.9;1.19;7.257;2.19;67.93
1981-04-25;4.46;8.22;11.99;4.79;17.511;4.0;61.5
1981-04-26;3.8;7.72;11.65;1.79;8.931;3.18;69.03
1981-04-27;3.28;9.12;14.95;-0.01;18.403;2.38;49.59
1981-04-28;1.67;8.0;14.33;-0.01;18.03;1.69;46.04
1981-04-29;4.48;9.24;14.0;9.43;10.469;3.9;73.73
1981-04-30;2.1;7.03;11.96;0.83;15.292;1.2;54.99
1981-05-01;6.12;8.91;11.7;0.0;18.604;3.9;58.6
1981-05-02;4.69;8.45;12.2;-0.01;15.285;3.91;50.4
1981-05-03;3.97;8.79;13.6;-0.01;21.247;2.6;45.13
1981-05-04;5.92;7.75;9.58;3.8;12.595;4.03;69.5
1981-05-05;5.6;7.19;8.78;2.01;13.592;4.32;61.1
1981-05-06;5.1;7.9;10.7;-0.01;19.689;1.5;42.64
1981-05-07;6.61;9.01;11.4;0.89;6.844;1.8;69.61
1981-05-08;4.87;10.38;15.9;-0.01;22.334;0.26;51.08
1981-05-09;6.3;12.26;18.22;-0.01;18.552;3.2;40.97
1981-05-10;9.31;12.57;15.83;11.61;9.291;5.32;70.39
1981-05-11;10.22;15.83;21.44;8.05;10.388;3.61;51.16
1981-05-12;9.41;12.11;14.8;-0.01;14.962;4.33;67.31
1981-05-13;7.29;10.29;13.3;0.0;10.98;4.1;61.32
1981-05-14;4.6;9.4;14.2;-0.01;22.555;1.58;48.07
1981-05-15;6.5;8.27;10.04;-0.01;24.215;6.6;53.88
1981-05-16;5.98;7.96;9.94;-0.01;22.817;5.63;42.56
1981-05-17;4.68;7.93;11.19;-0.01;26.9;2.29;42.1
1981-05-18;5.9;9.7;13.5;1.69;16.095;3.2;53.34
1981-05-19;8.4;13.05;17.7;3.31;10.786;3.5;63.7
1981-05-20;7.31;13.06;18.81;-0.01;17.909;1.6;51.88
1981-05-21;10.13;17.05;23.98;2.2;21.596;3.71;47.01
1981-05-22;14.16;19.64;25.13;-0.01;28.561;4.12;45.01
1981-05-23;9.39;15.35;21.3;3.32;17.093;2.3;55.05
1981-05-24;7.59;13.21;18.83;-0.01;25.815;2.7;48.56
1981-05-25;10.7;17.23;23.76;6.87;18.954;4.3;45.48
1981-05-26;12.95;17.63;22.3;15.84;19.108;4.3;63.48
1981-05-27;11.84;16.48;21.12;0.73;23.107;5.44;56.54
1981-05-28;11.0;15.9;20.81;0.0;15.833;4.92;58.97
1981-05-29;13.13;18.45;23.76;7.03;14.379;3.89;55.1
1981-05-30;13.47;19.5;25.53;-0.01;24.052;1.59;52.25
1981-05-31;14.43;21.72;29.01;-0.01;24.944;2.7;48.06
1981-06-01;14.14;19.44;24.74;9.34;20.406;2.0;53.18
1981-06-02;11.31;15.82;20.32;0.0;27.25;1.69;49.98
1981-06-03;11.05;17.98;24.9;4.81;22.11;3.81;46.37
1981-06-04;14.21;19.6;24.99;10.59;23.08;1.49;55.15
1981-06-05;13.64;19.21;24.79;5.36;25.552;1.5;55.06
1981-06-06;9.8;14.56;19.33;-0.01;22.937;3.1;65.12
1981-06-07;8.0;14.3;20.61;-0.01;27.205;1.09;47.2
1981-06-08;8.19;14.71;21.24;-0.01;28.728;1.69;45.58
1981-06-09;9.64;16.25;22.85;-0.01;27.812;1.49;48.1
1981-06-10;10.19;17.96;25.73;-0.01;29.201;1.79;45.89
1981-06-11;9.59;14.99;20.4;-0.01;26.012;2.3;52.37
1981-06-12;8.5;12.55;16.6;1.1;14.149;2.5;58.98
1981-06-13;9.69;11.99;14.29;-0.01;18.002;2.6;56.35
1981-06-14;8.91;12.15;15.39;-0.01;19.794;2.0;49.86
1981-06-15;10.0;14.15;18.31;-0.01;23.414;4.1;41.95
1981-06-16;11.0;16.11;21.22;7.49;23.618;4.73;42.5
1981-06-17;10.6;12.7;14.79;0.5;12.366;6.21;62.04
1981-06-18;8.01;11.5;15.0;-0.01;21.197;2.2;47.57
1981-06-19;7.8;11.29;14.78;0.49;16.3;3.0;50.79
1981-06-20;11.11;16.7;22.29;-0.01;22.209;6.38;49.49
1981-06-21;12.51;15.61;18.7;2.22;10.901;4.2;62.82
1981-06-22;10.6;16.7;22.8;7.26;22.435;2.5;45.18
1981-06-23;11.04;14.97;18.9;1.18;14.682;3.11;56.14
1981-06-24;11.7;16.31;20.93;1.2;23.202;3.8;49.67
1981-06-25;11.91;14.96;18.0;-0.01;20.57;4.91;61.0
1981-06-26;8.23;13.06;17.9;-0.01;16.877;3.21;54.92
1981-06-27;8.3;16.01;23.71;-0.01;28.452;2.1;42.45
1981-06-28;14.62;20.18;25.73;1.22;23.128;4.52;46.56
1981-06-29;14.12;17.63;21.15;0.0;15.905;4.01;60.01
1981-06-30;14.59;17.59;20.6;-0.03;14.874;2.9;66.7
1981-07-01;15.91;18.36;20.81;-0.02;8.07;2.2;81.25
1981-07-02;15.18;18.65;22.12;1.5;9.685;1.5;76.54
1981-07-03;12.31;14.7;17.09;-0.01;13.351;5.91;63.22
1981-07-04;12.2;16.3;20.41;1.5;22.278;2.61;50.58
1981-07-05;9.89;12.32;14.76;-0.01;18.02;2.9;50.83
1981-07-06;9.5;12.8;16.1;-0.01;19.214;0.68;47.14
1981-07-07;10.58;14.09;17.59;5.49;11.203;3.2;56.29
1981-07-08;8.2;13.55;18.9;-0.02;22.698;0.17;50.1
1981-07-09;9.58;13.69;17.8;1.15;17.502;2.58;55.72
1981-07-10;9.6;16.25;22.91;4.09;15.879;2.1;51.68
1981-07-11;12.1;15.61;19.11;0.76;17.938;3.62;59.76
1981-07-12;12.1;14.89;17.69;5.95;15.297;4.3;58.96
1981-07-13;12.8;15.8;18.8;-0.03;19.923;3.3;52.1
1981-07-14;12.4;14.79;17.17;8.61;14.589;3.2;61.83
1981-07-15;12.69;14.14;15.59;27.56;3.521;4.41;80.19
1981-07-16;12.69;16.95;21.2;1.99;10.586;1.6;57.36
1981-07-17;11.28;14.54;17.79;-0.03;17.948;2.1;59.3
1981-07-18;10.3;15.45;20.59;-0.01;22.928;0.79;46.69
1981-07-19;12.9;15.39;17.89;16.78;4.967;3.31;76.32
1981-07-20;11.39;16.8;22.2;-0.01;23.587;1.0;54.43
1981-07-21;14.2;18.06;21.93;-0.01;19.804;2.1;56.43
1981-07-22;12.11;17.25;22.4;-0.01;22.219;1.19;48.0
1981-07-23;11.07;16.63;22.2;-0.01;25.328;1.79;45.58
1981-07-24;10.98;16.54;22.1;-0.01;24.344;0.86;46.12
1981-07-25;10.58;17.0;23.42;1.9;23.376;2.5;44.55
1981-07-26;15.22;19.46;23.7;-0.02;19.729;2.48;54.72
1981-07-27;14.8;17.35;19.9;4.51;16.6;3.01;62.75
1981-07-28;13.0;18.25;23.5;-0.01;23.572;2.56;44.22
1981-07-29;15.0;21.26;27.51;-0.01;14.481;2.69;43.56
1981-07-30;12.49;19.05;25.61;16.71;12.07;1.6;57.75
1981-07-31;13.6;17.7;21.79;-0.01;18.104;2.49;60.0
1981-08-01;12.3;16.4;20.5;4.85;15.286;2.2;55.65
1981-08-02;13.01;15.61;18.2;11.2;16.495;3.71;64.22
1981-08-03;14.31;17.01;19.71;10.03;15.384;5.22;65.71
1981-08-04;13.3;16.3;19.3;17.93;12.476;3.1;61.91
1981-08-05;11.9;14.75;17.59;5.01;15.384;2.4;59.64
1981-08-06;12.4;15.04;17.67;2.81;15.261;4.91;59.91
1981-08-07;10.99;15.07;19.16;1.89;14.602;3.61;62.61
1981-08-08;9.85;14.43;19.0;-0.01;16.912;1.29;49.3
1981-08-09;12.8;18.16;23.51;8.94;12.892;3.7;54.11
1981-08-10;12.18;15.14;18.1;1.92;12.465;3.9;60.88
1981-08-11;11.2;14.99;18.79;-0.01;14.596;2.19;56.59
1981-08-12;12.2;17.95;23.71;2.79;9.675;2.55;63.89
1981-08-13;13.9;18.4;22.9;8.31;8.236;3.2;69.44
1981-08-14;13.4;16.75;20.1;10.2;14.311;3.6;62.31
1981-08-15;13.4;15.65;17.9;9.92;15.399;4.71;67.22
1981-08-16;10.89;14.64;18.39;0.66;12.564;3.4;59.92
1981-08-17;10.58;14.48;18.39;4.3;6.829;1.48;60.3
1981-08-18;9.87;14.84;19.81;-0.03;16.997;1.59;57.05
1981-08-19;12.09;15.7;19.3;1.92;10.985;3.5;61.25
1981-08-20;10.47;15.34;20.2;4.9;15.928;2.3;51.9
1981-08-21;12.8;15.14;17.49;5.32;18.707;5.77;68.12
1981-08-22;12.85;15.13;17.4;6.0;11.775;6.6;62.22
1981-08-23;11.79;14.24;16.7;3.0;11.89;4.4;60.0
1981-08-24;11.2;14.45;17.69;2.4;9.657;2.39;64.59
1981-08-25;12.2;14.45;16.7;2.25;11.787;3.4;63.5
1981-08-26;12.9;14.5;16.1;0.48;13.412;4.42;65.16
1981-08-27;11.8;13.89;15.97;12.24;7.868;5.74;65.73
1981-08-28;11.3;13.25;15.19;-0.01;11.985;5.21;56.6
1981-08-29;10.4;14.2;18.0;-0.01;22.499;3.3;45.79
1981-08-30;9.68;13.84;18.0;-0.01;16.827;1.96;50.34
1981-08-31;10.08;14.04;17.99;-0.01;15.52;0.25;49.34
1981-09-01;11.1;14.77;18.45;-0.01;12.791;0.79;50.67
1981-09-02;12.2;15.25;18.3;-0.01;11.603;0.29;59.33
1981-09-03;12.9;16.5;20.11;-0.01;11.902;1.78;52.58
1981-09-04;11.61;15.4;19.19;-0.01;9.391;1.8;55.66
1981-09-05;10.91;14.43;17.95;-0.01;14.623;2.9;55.59
1981-09-06;9.89;12.35;14.8;2.02;8.473;1.59;77.6
1981-09-07;9.8;11.21;12.63;17.37;8.842;2.88;79.59
1981-09-08;9.7;11.13;12.57;11.52;7.193;2.76;80.99
1981-09-09;9.79;11.99;14.19;-0.01;8.2;1.37;70.5
1981-09-10;9.8;12.35;14.89;-0.01;8.393;2.68;71.21
1981-09-11;11.1;13.09;15.09;-0.01;11.921;3.7;57.95
1981-09-12;9.4;12.16;14.91;-0.01;8.616;2.2;65.1
1981-09-13;9.54;12.32;15.1;-0.01;8.166;1.8;61.17
1981-09-14;10.2;11.79;13.38;3.0;3.905;4.3;86.52
1981-09-15;9.79;12.14;14.5;1.06;5.875;3.5;74.46
1981-09-16;9.97;12.84;15.7;3.51;8.497;2.0;64.1
1981-09-17;10.09;13.0;15.9;9.19;5.785;5.22;75.64
1981-09-18;9.98;12.79;15.61;4.59;4.457;5.77;80.83
1981-09-19;8.46;11.88;15.3;0.0;9.31;2.7;59.01
1981-09-20;8.41;12.05;15.7;0.0;13.403;3.3;56.33
1981-09-21;11.31;13.66;16.01;2.41;7.896;3.8;81.59
1981-09-22;7.85;11.12;14.39;-0.01;13.682;2.28;52.23
1981-09-23;6.0;10.2;14.4;-0.01;10.711;0.31;43.24
1981-09-24;6.95;10.72;14.5;3.02;6.165;3.99;50.6
1981-09-25;7.39;9.11;10.83;-0.01;8.702;3.39;44.23
1981-09-26;6.04;8.93;11.82;-0.01;9.005;0.74;43.38
1981-09-27;6.36;9.78;13.2;-0.01;13.097;3.1;45.03
1981-09-28;5.3;9.45;13.59;-0.01;12.703;2.29;43.94
1981-09-29;5.57;9.94;14.3;-0.01;12.147;4.0;48.19
1981-09-30;9.4;13.31;17.22;-0.01;11.551;4.6;52.49
1981-10-01;9.91;13.21;16.5;-0.01;10.482;3.9;65.64
1981-10-02;10.0;14.01;18.01;-0.01;11.101;3.3;57.88
1981-10-03;10.01;13.81;17.61;-0.01;7.804;2.99;61.79
1981-10-04;7.67;13.34;19.0;-0.01;10.507;2.0;55.67
1981-10-05;7.3;12.4;17.5;-0.01;5.383;0.24;72.64
1981-10-06;9.9;15.27;20.64;-0.01;9.202;0.97;59.36
1981-10-07;8.29;12.85;17.41;-0.01;10.179;2.1;55.38
1981-10-08;7.9;12.72;17.54;-0.01;11.248;2.47;54.48
1981-10-09;11.62;13.86;16.1;18.2;2.97;2.09;86.23
1981-10-10;8.1;10.7;13.3;31.68;3.562;4.21;77.23
1981-10-11;6.1;9.58;13.06;-0.01;7.614;3.0;48.08
1981-10-12;6.4;8.34;10.28;2.55;3.571;4.51;67.72
1981-10-13;9.51;12.16;14.8;12.4;5.396;4.93;73.46
1981-10-14;10.0;12.2;14.4;-0.01;3.297;4.19;82.85
1981-10-15;9.02;11.66;14.3;0.0;5.603;2.6;83.72
1981-10-16;12.38;15.7;19.02;-0.01;8.707;4.1;74.93
1981-10-17;12.61;14.37;16.12;0.5;2.399;2.3;89.42
1981-10-18;10.71;13.96;17.2;-0.01;8.304;2.7;78.54
1981-10-19;9.41;12.57;15.73;0.2;4.298;4.09;74.07
1981-10-20;8.51;10.63;12.75;0.39;2.134;3.41;84.41
1981-10-21;10.11;11.91;13.71;7.32;3.094;3.49;88.6
1981-10-22;8.6;10.18;11.76;-0.01;4.299;4.6;67.31
1981-10-23;6.8;9.0;11.2;0.39;3.09;1.8;85.91
1981-10-24;6.7;9.39;12.09;-0.01;5.314;1.49;80.91
1981-10-25;4.98;8.09;11.2;-0.02;7.424;2.68;61.9
1981-10-26;1.79;5.99;10.2;-0.02;6.899;1.99;75.42
1981-10-27;1.56;5.88;10.19;0.56;2.182;1.6;79.82
1981-10-28;9.06;10.88;12.7;4.6;1.784;5.24;87.29
1981-10-29;10.83;11.72;12.61;-0.01;2.244;4.8;87.66
1981-10-30;6.2;9.84;13.48;0.91;5.0;4.49;80.88
1981-10-31;2.87;6.86;10.84;-0.01;4.006;0.77;81.91
1981-11-01;9.0;10.35;11.7;2.39;3.005;1.81;88.98
1981-11-02;6.12;8.06;10.01;4.3;4.099;3.4;83.22
1981-11-03;4.8;8.61;12.42;-0.02;4.718;2.09;81.91
1981-11-04;5.19;7.44;9.69;1.48;3.901;4.51;73.76
1981-11-05;6.1;7.23;8.36;6.14;2.487;5.21;83.21
1981-11-06;6.29;8.15;10.02;1.59;4.539;1.88;82.54
1981-11-07;7.53;9.77;12.01;1.99;2.102;4.5;89.59
1981-11-08;6.82;8.98;11.13;-0.02;3.3;3.7;85.12
1981-11-09;6.6;9.25;11.91;27.68;3.705;2.29;80.24
1981-11-10;9.36;11.21;13.06;20.77;1.19;8.68;89.28
1981-11-11;3.7;6.71;9.71;4.89;3.108;4.1;69.05
1981-11-12;3.51;6.31;9.11;8.05;1.367;5.63;78.31
1981-11-13;3.0;5.55;8.1;0.69;2.504;5.91;76.58
1981-11-14;1.3;2.5;3.69;2.85;2.099;5.4;81.99
1981-11-15;0.99;2.54;4.09;-0.02;3.599;3.5;76.58
1981-11-16;0.97;2.63;4.3;-0.02;2.699;3.61;75.0
1981-11-17;-2.63;0.18;2.98;-0.01;3.809;0.87;73.49
1981-11-18;-1.21;0.23;1.67;-0.02;3.616;2.3;77.2
1981-11-19;-1.42;0.05;1.51;-0.01;2.905;2.3;63.03
1981-11-20;-1.52;-0.69;0.15;-0.02;2.504;2.9;62.98
1981-11-21;-3.33;-1.68;-0.03;-0.01;3.216;1.77;62.7
1981-11-22;-2.63;-0.88;0.88;-0.04;1.495;2.8;82.39
1981-11-23;-0.7;1.9;4.5;-0.01;2.6;2.98;81.24
1981-11-24;4.01;7.02;10.03;9.05;1.495;4.0;77.5
1981-11-25;4.71;7.26;9.81;11.89;1.092;5.84;83.72
1981-11-26;0.11;2.81;5.51;0.43;2.194;1.99;87.54
1981-11-27;-1.2;2.1;5.4;1.99;2.499;2.1;77.2
1981-11-28;3.19;6.19;9.2;9.15;1.49;4.0;87.41
1981-11-29;5.92;7.41;8.9;-0.02;2.007;3.8;88.52
1981-11-30;4.84;5.77;6.7;-0.01;1.699;2.87;89.8
1981-12-01;2.11;4.1;6.1;-0.02;1.903;1.38;89.4
1981-12-02;0.9;3.3;5.7;-0.01;1.904;1.79;88.9
1981-12-03;1.01;2.9;4.8;2.39;1.188;3.9;86.69
1981-12-04;1.1;2.85;4.6;0.6;1.899;4.1;87.43
1981-12-05;0.69;2.87;5.05;4.29;0.697;4.53;84.5
1981-12-06;0.09;2.65;5.2;-0.01;2.715;4.0;76.04
1981-12-07;-0.12;2.33;4.79;0.48;1.301;3.01;83.2
1981-12-08;-0.29;2.35;5.0;-0.01;1.702;3.81;83.89
1981-12-09;-1.5;0.4;2.29;0.01;2.303;3.48;87.21
1981-12-10;1.33;3.94;6.54;2.0;1.558;3.9;84.58
1981-12-11;1.61;3.58;5.55;0.49;1.598;3.8;85.51
1981-12-12;4.22;6.27;8.32;0.58;1.098;4.6;84.04
1981-12-13;5.45;6.84;8.23;-0.02;1.801;5.0;85.71
1981-12-14;3.31;4.86;6.41;-0.01;2.805;4.2;84.91
1981-12-15;3.52;5.5;7.49;1.21;1.299;3.6;85.8
1981-12-16;2.6;4.71;6.81;0.69;1.294;4.84;84.73
1981-12-17;3.9;5.01;6.13;2.99;1.391;4.7;87.76
1981-12-18;2.2;3.75;5.3;-0.01;1.295;3.8;83.69
1981-12-19;2.51;3.29;4.08;3.97;0.79;4.4;83.19
1981-12-20;2.49;4.45;6.4;9.33;1.8;4.61;82.5
1981-12-21;2.49;4.45;6.4;2.0;1.297;4.9;81.71
1981-12-22;3.4;4.8;6.2;8.12;0.791;5.51;84.11
1981-12-23;3.89;5.2;6.51;1.8;1.502;6.23;82.53
1981-12-24;1.89;5.16;8.42;2.82;1.294;3.61;71.87
1981-12-25;3.87;6.23;8.6;-0.01;1.398;5.41;75.8
1981-12-26;3.51;4.71;5.9;-0.01;1.4;4.79;84.6
1981-12-27;4.33;5.56;6.8;0.89;1.698;5.01;84.9
1981-12-28;3.49;5.15;6.81;13.82;1.197;8.04;82.51
1981-12-29;2.57;4.08;5.6;6.1;1.393;6.48;73.63
1981-12-30;1.29;2.89;4.49;-0.02;2.1;4.6;64.71
1981-12-31;-1.1;0.2;1.5;8.63;1.804;4.4;74.6
1982-01-01;-1.11;0.55;2.2;1.11;1.501;2.99;81.9
1982-01-02;-6.4;-3.1;0.19;-0.01;2.498;1.89;82.18
1982-01-03;-3.79;-0.5;2.8;1.77;1.2;3.49;76.6
1982-01-04;2.78;4.49;6.2;18.63;1.187;5.33;88.11
1982-01-05;1.7;2.75;3.8;5.29;0.788;5.64;81.7
1982-01-06;1.63;2.75;3.88;0.98;1.598;4.6;78.52
1982-01-07;1.71;3.2;4.69;-0.01;1.699;3.8;82.5
1982-01-08;2.0;3.93;5.86;6.79;0.991;4.9;81.92
1982-01-09;2.65;3.79;4.93;1.2;1.396;4.61;87.35
1982-01-10;3.05;3.47;3.9;3.35;0.684;4.8;86.31
1982-01-11;1.91;3.85;5.8;0.01;2.552;3.9;82.6
1982-01-12;0.2;3.56;6.91;-0.02;2.401;3.82;84.77
1982-01-13;-1.51;2.5;6.5;4.37;1.395;1.6;71.08
1982-01-14;3.31;5.63;7.94;2.63;2.598;4.5;75.2
1982-01-15;3.4;4.9;6.4;3.79;0.996;4.6;87.68
1982-01-16;2.6;4.61;6.62;-0.01;1.494;5.19;84.81
1982-01-17;1.93;3.72;5.51;-0.01;1.38;4.2;80.3
1982-01-18;4.12;5.97;7.83;-0.02;3.702;5.5;71.54
1982-01-19;6.33;7.67;9.01;2.49;1.171;7.21;67.13
1982-01-20;6.9;7.98;9.05;11.89;0.991;3.3;88.66
1982-01-21;4.61;5.77;6.92;-0.01;2.544;4.7;82.64
1982-01-22;3.52;5.06;6.6;5.62;1.17;5.02;81.23
1982-01-23;1.4;2.85;4.3;-0.01;2.909;4.0;85.9
1982-01-24;3.1;4.21;5.31;6.69;2.703;6.09;82.22
1982-01-25;2.65;3.57;4.49;1.43;1.49;5.7;85.72
1982-01-26;1.7;3.2;4.7;0.5;1.291;5.1;82.75
1982-01-27;1.19;2.84;4.5;0.65;2.496;6.1;76.19
1982-01-28;0.1;1.0;1.9;2.94;2.195;5.71;71.66
1982-01-29;-1.21;-0.02;1.18;1.1;2.094;6.1;76.01
1982-01-30;1.2;3.27;5.33;-0.01;2.994;5.63;67.28
1982-01-31;1.5;5.27;9.04;18.7;2.499;7.91;59.88
1982-02-01;5.94;7.52;9.1;19.26;1.598;6.8;87.38
1982-02-02;4.71;5.11;5.5;0.9;2.901;8.84;62.89
1982-02-03;3.4;4.55;5.7;14.0;3.699;6.8;83.73
1982-02-04;4.12;5.06;6.01;8.85;1.692;8.76;78.04
1982-02-05;2.52;3.06;3.6;3.69;1.691;6.95;80.52
1982-02-06;1.22;2.0;2.79;5.6;5.306;5.3;72.9
1982-02-07;-0.19;1.46;3.11;2.73;1.877;5.29;82.9
1982-02-08;-1.2;1.87;4.94;5.45;2.686;4.4;69.51
1982-02-09;-1.84;0.68;3.21;-0.01;4.4;0.86;76.28
1982-02-10;-1.6;0.25;2.11;0.0;3.188;2.19;72.1
1982-02-11;-2.03;0.33;2.69;3.39;3.802;2.8;75.33
1982-02-12;0.84;2.62;4.4;-0.01;4.243;2.7;80.81
1982-02-13;0.94;3.99;7.03;8.01;1.979;4.71;70.85
1982-02-14;2.32;4.66;7.0;-0.01;6.201;4.0;65.62
1982-02-15;-3.2;0.65;4.5;-0.02;6.295;1.46;72.09
1982-02-16;-4.02;-0.46;3.09;-0.01;6.511;1.48;65.77
