iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;8.8;15.46;22.11;1.4;16.988;3.8;11.8
1981-02-03;5.47;13.66;21.86;1.4;17.597;2.5;12.01
1981-02-04;4.69;13.09;21.49;1.4;16.997;2.7;13.9
1981-02-05;6.89;13.74;20.59;1.4;17.096;2.8;21.21
1981-02-06;5.08;13.11;21.15;1.4;17.402;1.28;16.77
1981-02-07;3.56;12.87;22.17;1.4;17.698;1.69;14.92
1981-02-08;5.9;14.04;22.18;1.4;17.793;2.4;16.2
1981-02-09;5.79;14.59;23.4;1.4;17.897;2.0;15.31
1981-02-10;6.3;15.0;23.7;0.6;19.704;3.7;12.2
1981-02-11;10.11;15.21;20.3;0.6;19.203;4.61;9.2
1981-02-12;7.4;13.34;19.29;0.6;18.399;4.0;10.7
1981-02-13;5.78;11.12;16.46;0.6;18.301;4.1;16.11
1981-02-14;5.21;10.24;15.28;0.62;19.699;3.91;18.08
1981-02-15;5.3;12.19;19.07;0.62;19.123;3.7;15.94
1981-02-16;4.76;12.41;20.07;0.62;19.799;3.0;11.69
1981-02-17;5.07;13.16;21.25;0.62;19.796;3.5;10.6
1981-02-18;7.59;14.73;21.88;0.62;19.999;3.7;15.81
1981-02-19;6.0;14.2;22.39;0.62;19.199;2.1;16.8
1981-02-20;5.01;14.51;24.01;0.62;19.398;1.99;11.28
1981-02-21;5.92;15.8;25.68;0.62;19.8;0.67;8.4
1981-02-22;8.68;18.13;27.59;0.62;19.594;2.4;7.6
1981-02-23;11.7;17.27;22.85;0.6;21.608;4.65;5.31
1981-02-24;8.7;14.04;19.37;0.61;20.801;4.21;11.29
1981-02-25;8.74;14.02;19.31;0.61;21.8;4.21;14.6
1981-02-26;8.23;13.68;19.13;0.61;20.597;4.2;12.61
1981-02-27;8.69;14.41;20.14;0.61;21.87;4.0;14.77
1981-02-28;6.81;14.21;21.62;0.61;20.303;3.4;13.63
1981-03-01;7.77;15.33;22.89;0.61;21.304;3.4;10.53
1981-03-02;8.38;15.84;23.3;0.61;20.8;2.88;11.93
1981-03-03;7.63;16.02;24.4;0.61;20.725;3.1;11.51
1981-03-04;8.9;16.8;24.7;0.61;21.286;3.2;8.9
1981-03-05;5.41;15.71;26.0;1.0;21.702;2.2;7.4
1981-03-06;6.71;16.25;25.79;1.0;21.002;2.2;8.29
1981-03-07;5.46;15.8;26.15;1.0;21.1;1.9;8.69
1981-03-08;10.5;17.99;25.49;1.0;22.196;4.21;13.0
1981-03-09;11.8;17.06;22.33;1.0;21.501;4.82;11.21
1981-03-10;11.1;18.09;25.08;1.0;22.499;4.83;12.62
1981-03-11;10.1;18.6;27.1;1.0;24.602;4.0;8.06
1981-03-12;10.1;18.95;27.79;1.0;23.305;3.4;5.65
1981-03-13;10.9;19.45;27.99;1.0;23.335;3.4;3.43
1981-03-14;11.9;19.85;27.8;1.0;22.601;3.5;5.76
1981-03-15;12.6;19.96;27.32;1.0;21.798;3.2;8.8
1981-03-16;9.88;19.19;28.5;1.0;22.297;1.4;7.1
1981-03-17;9.6;20.55;31.5;1.0;25.001;0.87;6.3
1981-03-18;11.77;22.1;32.43;1.0;22.591;1.4;5.69
1981-03-19;14.65;23.53;32.41;1.0;22.448;3.0;6.31
1981-03-20;15.62;23.16;30.7;1.0;21.999;3.61;7.1
1981-03-21;14.93;21.52;28.1;1.0;22.802;3.71;5.99
1981-03-22;13.1;20.48;27.85;1.0;22.697;3.5;8.24
1981-03-23;11.67;21.03;30.39;1.0;22.791;3.2;7.59
1981-03-24;10.7;21.76;32.81;0.5;22.801;3.3;6.6
1981-03-25;14.41;24.55;34.68;0.5;22.4;2.59;7.2
1981-03-26;15.6;25.6;35.59;0.5;23.494;0.52;7.7
1981-03-27;16.1;26.35;36.6;0.4;23.399;0.57;8.0
1981-03-28;15.81;26.63;37.45;0.5;23.496;1.07;7.9
1981-03-29;17.9;27.26;36.62;0.5;24.594;3.3;9.1
1981-03-30;20.7;30.06;39.43;0.5;23.897;3.6;3.05
1981-03-31;18.61;31.03;43.45;0.5;26.3;2.1;4.5
1981-04-01;21.54;32.11;42.68;0.5;25.109;2.5;5.0
1981-04-02;23.13;31.07;39.01;0.5;21.893;3.3;11.61
1981-04-03;21.72;29.46;37.2;0.5;23.299;3.3;7.7
1981-04-04;19.3;27.3;35.29;0.5;23.962;3.51;6.29
1981-04-05;18.33;25.99;33.65;0.5;24.999;3.8;4.31
1981-04-06;18.7;26.4;34.1;0.5;24.299;3.61;6.7
1981-04-07;15.61;25.66;35.72;0.5;24.903;2.2;4.29
1981-04-08;14.77;26.65;38.53;0.5;25.202;1.09;4.3
1981-04-09;18.6;29.55;40.49;2.0;24.997;1.39;4.19
1981-04-10;22.31;33.08;43.85;2.0;25.093;2.7;2.49
1981-04-11;19.3;31.17;43.05;2.0;24.498;1.79;5.2
1981-04-12;23.64;32.42;41.21;2.0;21.791;2.6;14.85
1981-04-13;25.29;30.7;36.11;2.0;22.991;5.2;10.12
1981-04-14;22.3;26.84;31.38;2.0;24.193;5.12;10.81
1981-04-15;18.49;25.29;32.09;2.0;26.002;4.0;7.81
1981-04-16;15.5;25.63;35.76;2.0;25.001;0.59;7.31
1981-04-17;17.4;27.7;38.0;2.0;24.9;0.42;7.89
1981-04-18;18.61;29.91;41.2;2.0;25.199;1.19;5.2
1981-04-19;20.13;31.42;42.71;2.0;24.698;3.4;5.59
1981-04-20;24.36;29.82;35.29;2.0;25.094;4.65;7.14
1981-04-21;22.1;27.2;32.29;2.0;25.099;4.63;11.21
1981-04-22;19.85;24.81;29.77;2.0;25.101;4.41;16.39
1981-04-23;18.07;25.77;33.48;0.7;25.197;3.4;16.36
1981-04-24;16.19;25.8;35.4;0.7;26.298;1.79;8.6
1981-04-25;17.27;27.09;36.92;0.7;25.794;2.37;7.24
1981-04-26;22.31;28.55;34.8;1.7;25.501;4.1;10.14
1981-04-27;21.62;27.71;33.8;1.7;26.1;4.02;8.0
1981-04-28;20.89;26.75;32.6;0.7;26.197;4.0;10.21
1981-04-29;19.77;26.51;33.24;0.7;26.1;3.34;8.6
1981-04-30;17.98;25.89;33.8;0.7;26.399;3.2;6.2
1981-05-01;18.4;26.18;33.97;0.7;27.603;4.0;4.9
1981-05-02;21.29;26.38;31.47;0.7;26.203;4.5;14.63
1981-05-03;18.51;24.77;31.03;0.7;26.201;3.61;14.81
1981-05-04;18.47;25.63;32.78;0.4;26.297;3.6;10.41
1981-05-05;18.6;25.84;33.07;0.4;26.199;3.6;10.5
1981-05-06;17.8;25.95;34.1;0.4;27.6;3.1;6.0
1981-05-07;18.07;26.66;35.26;0.4;27.3;2.6;6.2
1981-05-08;18.39;27.6;36.81;0.7;26.696;2.7;5.9
1981-05-09;18.89;28.39;37.9;0.7;26.6;3.0;5.9
1981-05-10;21.39;29.2;37.0;0.4;27.2;4.21;6.49
1981-05-11;24.5;29.57;34.63;0.4;26.099;5.02;8.63
1981-05-12;23.0;26.99;30.99;0.4;26.899;4.82;7.54
1981-05-13;20.5;24.27;28.04;0.4;26.898;4.72;12.73
1981-05-14;18.28;23.98;29.69;0.4;26.999;3.93;13.53
1981-05-15;16.65;24.86;33.07;0.4;28.518;3.3;6.69
1981-05-16;17.79;26.38;34.96;0.4;28.74;3.2;6.61
1981-05-17;19.6;27.85;36.09;0.4;29.064;3.61;6.75
1981-05-18;20.28;28.03;35.78;0.4;28.0;4.31;5.3
1981-05-19;23.89;29.24;34.59;0.4;27.5;4.62;7.5
1981-05-20;22.38;28.84;35.3;0.4;27.699;4.21;8.9
1981-05-21;22.29;29.54;36.79;0.4;27.999;3.8;6.0
1981-05-22;20.47;30.0;39.52;0.4;27.8;3.19;5.7
1981-05-23;24.0;31.75;39.51;0.4;26.998;4.2;6.15
1981-05-24;24.68;31.25;37.81;0.4;26.9;4.6;7.4
1981-05-25;23.8;30.04;36.28;0.5;28.102;4.11;5.9
1981-05-26;22.08;30.33;38.58;0.5;27.9;3.3;6.7
1981-05-27;22.29;31.13;39.98;0.5;27.097;3.06;6.9
1981-05-28;23.69;31.84;40.0;0.5;26.862;3.3;6.8
1981-05-29;22.86;31.01;39.16;0.5;27.599;4.1;6.0
1981-05-30;25.15;30.45;35.74;0.5;26.8;4.7;10.52
1981-05-31;24.06;29.81;35.57;0.5;27.297;4.41;9.42
1981-06-01;22.9;30.29;37.68;0.5;28.224;4.0;6.0
1981-06-02;23.2;31.09;38.99;0.5;27.098;3.8;6.6
1981-06-03;22.79;31.54;40.3;0.5;27.2;3.4;6.1
1981-06-04;22.15;31.58;41.01;0.7;27.297;2.9;7.33
1981-06-05;23.0;31.95;40.9;0.7;27.099;3.3;6.7
1981-06-06;24.38;32.19;40.0;0.7;27.699;3.9;6.2
1981-06-07;22.1;30.45;38.8;0.7;28.502;3.4;6.81
1981-06-08;22.28;30.29;38.29;0.4;28.0;3.3;8.71
1981-06-09;22.1;30.45;38.79;0.4;27.655;2.89;9.61
1981-06-10;22.98;30.87;38.75;1.1;27.897;4.0;7.7
1981-06-11;22.98;30.09;37.19;1.1;28.599;4.11;7.3
1981-06-12;21.9;29.41;36.92;1.1;27.999;3.8;9.01
1981-06-13;22.58;30.06;37.54;1.1;27.599;3.9;9.62
1981-06-14;22.9;30.27;37.63;1.1;28.0;3.91;8.22
1981-06-15;22.67;30.41;38.15;1.1;28.6;3.89;7.0
1981-06-16;22.04;30.36;38.69;1.1;29.1;3.5;7.01
1981-06-17;22.41;30.6;38.79;1.1;29.102;3.5;8.2
1981-06-18;22.69;30.54;38.38;1.1;29.002;3.5;9.22
1981-06-19;23.77;31.03;38.3;1.1;28.199;3.8;10.91
1981-06-20;24.09;31.2;38.32;1.1;28.8;3.9;7.71
1981-06-21;22.35;31.58;40.81;1.1;27.999;3.9;8.02
1981-06-22;24.3;33.3;42.3;1.1;27.478;4.0;7.6
1981-06-23;25.4;33.64;41.89;1.1;28.099;3.4;6.8
1981-06-24;26.3;34.05;41.8;1.1;27.999;4.31;5.79
1981-06-25;24.3;32.39;40.48;1.1;27.798;3.5;7.3
1981-06-26;24.17;32.08;39.99;1.1;27.999;3.5;7.53
1981-06-27;23.2;31.8;40.39;0.4;28.798;3.1;5.38
1981-06-28;23.08;31.93;40.78;0.4;29.21;3.1;5.19
1981-06-29;24.3;33.05;41.8;0.4;28.299;3.6;6.4
1981-06-30;24.99;32.99;40.99;0.4;28.099;3.6;6.59
1981-07-01;23.7;32.09;40.49;0.4;27.9;3.0;7.6
1981-07-02;23.39;31.84;40.3;0.4;28.099;2.29;7.2
1981-07-03;22.99;31.89;40.79;0.4;28.1;0.83;7.21
1981-07-04;23.38;32.78;42.19;0.4;28.099;0.84;6.0
1981-07-05;23.35;33.17;42.99;0.4;27.999;1.58;6.6
1981-07-06;24.5;34.11;43.71;4.1;28.4;3.4;5.0
1981-07-07;24.6;33.7;42.8;4.1;28.2;3.81;5.58
1981-07-08;27.02;34.05;41.09;4.1;26.781;3.8;10.32
1981-07-09;25.9;33.25;40.6;4.1;26.796;3.2;9.62
1981-07-10;24.68;32.74;40.8;4.1;28.699;3.0;8.51
1981-07-11;24.5;32.59;40.69;4.1;27.098;2.9;9.11
1981-07-12;24.39;32.64;40.9;4.1;27.399;3.0;7.7
1981-07-13;23.77;32.52;41.27;4.1;27.398;2.1;8.41
1981-07-14;24.39;33.2;42.0;4.1;27.899;2.19;7.71
1981-07-15;24.9;33.6;42.3;4.1;28.5;2.7;6.9
1981-07-16;24.2;33.45;42.7;4.1;27.899;2.08;6.0
1981-07-17;23.8;33.3;42.8;4.1;27.804;2.5;6.0
1981-07-18;25.19;34.15;43.1;4.1;27.349;3.4;6.6
1981-07-19;25.2;33.34;41.47;4.1;27.299;2.7;8.8
1981-07-20;25.6;33.35;41.1;4.1;26.698;3.0;9.4
1981-07-21;25.37;33.08;40.79;4.1;27.397;3.8;8.2
1981-07-22;25.18;32.19;39.19;4.1;26.698;3.5;10.21
1981-07-23;26.3;33.34;40.38;4.1;26.497;3.5;10.11
1981-07-24;23.05;32.26;41.47;4.1;27.402;2.5;9.4
1981-07-25;24.39;33.59;42.79;4.1;27.299;3.0;6.18
1981-07-26;23.57;33.28;43.0;4.1;27.999;4.1;5.19
1981-07-27;25.38;33.39;41.4;4.1;29.263;4.5;5.79
1981-07-28;26.9;33.6;40.3;4.1;28.099;4.52;5.59
1981-07-29;26.2;33.24;40.29;4.1;28.425;3.3;9.51
1981-07-30;26.9;34.25;41.6;4.1;26.7;4.01;7.7
1981-07-31;26.11;34.16;42.2;4.1;27.6;3.9;6.97
1981-08-01;26.74;34.57;42.4;4.1;26.099;3.8;8.4
1981-08-02;26.5;34.35;42.2;4.1;28.759;3.8;7.5
1981-08-03;25.6;33.2;40.8;4.1;29.446;3.8;7.6
1981-08-04;26.69;33.65;40.6;4.1;28.007;3.9;8.2
1981-08-05;24.77;32.69;40.6;4.1;27.302;3.6;7.7
1981-08-06;24.7;32.74;40.79;1.5;26.7;3.6;7.0
1981-08-07;25.5;33.1;40.7;1.5;28.621;4.01;6.5
1981-08-08;24.78;32.53;40.29;1.5;28.604;3.8;6.87
1981-08-09;24.8;32.45;40.1;0.4;26.531;3.8;7.66
1981-08-10;24.47;32.59;40.7;0.4;26.531;3.5;7.1
1981-08-11;23.75;32.52;41.28;0.4;26.503;3.3;5.49
1981-08-12;23.4;32.8;42.19;0.4;26.105;2.9;6.3
1981-08-13;23.95;33.27;42.6;0.4;25.795;3.1;7.1
1981-08-14;24.28;33.39;42.5;1.8;27.399;3.4;6.03
1981-08-15;24.27;33.29;42.31;1.8;27.653;3.1;5.13
1981-08-16;22.77;32.94;43.1;1.8;27.321;1.58;5.67
1981-08-17;23.29;33.45;43.61;1.8;26.203;1.66;7.4
1981-08-18;25.3;34.35;43.4;1.8;26.399;3.2;7.8
1981-08-19;25.7;34.45;43.2;1.8;26.915;3.3;7.4
1981-08-20;25.27;34.28;43.3;1.8;25.599;3.2;7.3
1981-08-21;25.7;34.71;43.73;1.8;25.097;3.5;7.8
1981-08-22;25.39;34.5;43.6;1.8;24.895;3.3;8.4
1981-08-23;25.49;34.3;43.1;1.8;25.398;3.7;6.99
1981-08-24;25.19;33.9;42.6;1.8;25.699;4.0;6.19
1981-08-25;25.5;33.95;42.41;1.8;26.611;4.2;8.2
1981-08-26;26.7;34.1;41.5;1.8;26.1;4.22;10.4
1981-08-27;25.8;33.35;40.9;1.8;27.527;4.0;8.2
1981-08-28;23.99;32.57;41.16;1.8;27.029;3.4;7.29
1981-08-29;23.6;32.14;40.69;1.8;25.7;3.3;9.01
1981-08-30;25.3;33.2;41.1;1.8;25.398;3.8;8.49
1981-08-31;25.3;33.33;41.35;1.8;24.803;4.0;7.4
1981-09-01;24.08;32.23;40.39;1.8;25.101;4.1;6.07
1981-09-02;23.37;31.69;40.0;1.8;24.699;3.7;8.8
1981-09-03;23.57;32.03;40.5;1.8;24.898;3.8;7.6
1981-09-04;24.18;32.84;41.5;1.8;24.5;3.9;6.14
1981-09-05;25.3;34.25;43.2;1.8;26.4;4.11;5.68
1981-09-06;26.62;35.02;43.43;1.8;24.5;4.3;6.2
1981-09-07;27.13;35.22;43.31;1.8;23.898;4.5;7.39
1981-09-08;27.03;34.58;42.13;1.8;24.099;4.5;6.38
1981-09-09;26.12;33.39;40.66;1.8;24.004;4.3;7.49
1981-09-10;25.41;31.91;38.4;1.8;23.998;4.6;9.9
1981-09-11;24.4;29.54;34.67;1.8;24.297;4.4;13.53
1981-09-12;22.69;27.78;32.87;1.8;23.811;3.6;17.14
1981-09-13;22.9;28.47;34.05;1.8;23.597;3.59;16.44
1981-09-14;21.2;27.2;33.19;0.9;23.896;3.5;11.41
1981-09-15;20.28;27.32;34.37;0.9;23.796;3.6;12.63
1981-09-16;21.56;28.91;36.26;0.9;23.938;3.8;8.69
1981-09-17;21.59;30.44;39.29;0.9;23.2;3.4;8.8
1981-09-18;24.21;33.51;42.81;0.9;22.799;4.0;8.3
1981-09-19;27.21;35.91;44.62;0.9;22.599;4.42;7.19
1981-09-20;28.02;36.27;44.51;0.2;22.596;4.4;5.13
1981-09-21;27.03;35.27;43.5;0.2;22.596;4.53;5.47
1981-09-22;26.53;33.57;40.61;0.2;23.724;4.71;5.49
1981-09-23;24.5;31.04;37.58;0.19;23.096;4.53;6.49
1981-09-24;24.4;30.45;36.5;0.18;22.799;4.54;13.5
1981-09-25;22.99;29.39;35.79;0.17;22.797;3.9;13.41
1981-09-26;22.2;28.99;35.78;0.17;22.497;3.7;13.52
1981-09-27;22.1;29.23;36.37;0.17;22.198;3.8;10.94
1981-09-28;22.9;30.09;37.28;0.37;21.997;4.13;9.4
1981-09-29;24.0;31.1;38.2;0.37;21.8;4.54;8.5
1981-09-30;23.8;31.15;38.49;0.39;21.692;4.32;10.4
1981-10-01;24.4;30.95;37.5;0.39;21.302;4.41;12.1
1981-10-02;23.4;30.19;36.98;0.39;21.298;3.8;10.8
1981-10-03;22.11;30.18;38.26;0.39;22.806;3.3;8.5
1981-10-04;22.4;31.3;40.2;0.39;21.305;3.1;6.9
1981-10-05;23.7;32.4;41.1;0.4;21.201;4.0;8.4
1981-10-06;24.62;32.41;40.21;0.4;20.696;4.3;11.1
1981-10-07;25.29;31.34;37.4;0.4;20.398;4.66;14.4
1981-10-08;24.04;29.62;35.2;0.4;20.5;4.61;14.3
1981-10-09;22.06;27.73;33.4;0.4;20.596;4.31;13.14
1981-10-10;21.1;26.74;32.38;0.4;20.599;3.9;14.2
1981-10-11;18.89;26.09;33.28;0.4;20.499;3.2;12.45
1981-10-12;18.18;26.68;35.17;0.4;20.402;3.0;11.13
1981-10-13;18.76;27.83;36.9;0.4;20.294;2.6;9.7
1981-10-14;19.89;28.97;38.05;0.4;20.596;2.9;11.9
1981-10-15;21.29;29.79;38.3;0.4;20.006;3.2;11.09
1981-10-16;21.94;29.83;37.71;0.4;20.002;3.2;10.59
1981-10-17;20.3;28.7;37.1;0.4;19.986;2.4;9.95
1981-10-18;18.1;27.45;36.8;0.4;19.995;1.8;8.19
1981-10-19;20.7;27.48;34.25;0.4;19.743;4.57;7.99
1981-10-20;19.6;24.94;30.28;0.4;19.658;4.0;16.53
1981-10-21;14.9;23.28;31.66;0.4;19.69;2.6;15.81
1981-10-22;15.3;24.23;33.16;0.4;19.504;1.77;13.4
1981-10-23;16.36;26.7;37.03;0.4;19.402;2.8;10.79
1981-10-24;17.09;27.2;37.32;0.4;19.204;3.6;12.81
1981-10-25;16.59;26.4;36.21;0.4;19.204;3.4;12.39
1981-10-26;15.5;25.96;36.43;0.4;18.896;3.43;11.99
1981-10-27;14.85;25.33;35.81;0.4;19.005;3.1;11.39
1981-10-28;13.62;24.41;35.2;0.4;18.998;2.8;11.68
1981-10-29;14.59;24.84;35.1;0.4;18.637;2.58;12.09
1981-10-30;13.77;24.44;35.1;0.4;18.602;2.29;11.79
1981-10-31;14.79;25.14;35.5;0.4;18.493;2.8;10.99
1981-11-01;14.4;25.15;35.9;0.4;18.397;3.2;11.2
1981-11-02;13.77;24.55;35.33;0.4;18.196;3.1;11.0
1981-11-03;13.79;23.5;33.2;0.4;18.204;2.5;11.09
1981-11-04;14.6;22.89;31.17;0.4;17.608;3.3;15.49
1981-11-05;17.82;23.15;28.48;0.4;17.401;3.5;21.65
1981-11-06;14.38;21.24;28.1;0.4;17.402;2.79;18.13
1981-11-07;13.3;20.75;28.2;0.4;17.346;2.4;17.01
1981-11-08;12.58;20.53;28.48;0.4;17.302;2.3;14.31
1981-11-09;13.76;20.58;27.4;0.4;17.499;2.8;17.14
1981-11-10;13.69;20.27;26.86;0.4;17.801;2.8;18.3
1981-11-11;12.56;20.16;27.77;0.4;16.794;2.28;18.22
1981-11-12;11.63;20.71;29.79;0.4;18.198;1.5;16.69
1981-11-13;13.06;22.02;30.99;0.4;17.497;2.7;12.89
1981-11-14;15.79;20.31;24.84;0.4;16.598;4.61;21.7
1981-11-15;13.18;18.88;24.57;0.4;16.8;4.5;18.14
1981-11-16;12.6;18.91;25.22;0.4;16.699;3.9;20.11
1981-11-17;12.28;19.04;25.79;0.4;16.501;3.3;16.16
1981-11-18;12.79;19.11;25.43;0.4;16.298;3.61;16.84
1981-11-19;12.59;19.27;25.95;0.4;16.247;3.2;19.63
1981-11-20;12.19;19.59;27.0;0.4;18.617;3.7;17.1
1981-11-21;14.6;19.91;25.22;2.9;15.897;3.9;21.69
1981-11-22;14.0;19.69;25.38;0.4;15.8;3.71;21.92
1981-11-23;13.66;19.52;25.39;0.4;15.801;3.4;25.53
1981-11-24;13.65;19.38;25.11;0.4;15.301;3.71;28.2
1981-11-25;12.09;16.12;20.15;1.4;16.397;5.08;20.94
1981-11-26;9.38;15.14;20.91;1.4;15.403;4.61;22.08
1981-11-27;9.69;16.34;22.98;1.4;15.599;4.01;17.3
1981-11-28;7.2;16.34;25.48;1.4;15.297;2.6;15.89
1981-11-29;10.2;19.13;28.05;1.4;14.101;2.1;17.1
1981-11-30;13.69;22.16;30.64;1.4;13.198;1.4;19.32
1981-12-01;16.4;24.75;33.1;1.4;14.887;1.4;22.42
1981-12-02;17.32;25.36;33.4;1.4;12.995;0.98;21.82
1981-12-03;18.87;25.45;32.02;1.4;15.498;2.99;21.84
1981-12-04;18.21;24.76;31.31;1.4;15.398;3.0;20.0
1981-12-05;16.7;22.75;28.8;1.4;15.498;3.3;20.41
1981-12-06;17.32;20.81;24.3;1.4;14.1;4.21;22.11
1981-12-07;13.7;17.84;21.97;1.4;14.098;3.81;23.3
1981-12-08;10.9;16.2;21.49;1.4;14.399;3.51;22.2
1981-12-09;9.8;16.04;22.28;1.4;14.195;3.8;22.65
1981-12-10;9.09;15.69;22.29;1.4;14.298;3.6;20.93
1981-12-11;8.9;15.43;21.96;1.4;14.498;3.0;19.4
1981-12-12;9.09;15.29;21.49;1.4;13.597;3.5;26.37
1981-12-13;11.71;16.73;21.75;1.4;13.096;3.71;31.83
1981-12-14;9.69;16.39;23.1;1.4;11.193;3.0;30.64
1981-12-15;9.41;17.15;24.89;1.4;12.898;3.0;25.57
1981-12-16;7.79;16.5;25.21;1.2;14.099;2.4;18.91
1981-12-17;7.68;16.24;24.8;1.2;15.199;1.18;21.01
1981-12-18;6.45;16.13;25.81;1.4;14.6;1.6;11.08
1981-12-19;9.4;17.15;24.9;1.4;14.397;2.9;18.8
1981-12-20;9.2;16.34;23.49;1.4;14.898;2.5;20.87
1981-12-21;9.01;16.2;23.4;1.4;14.799;2.5;21.21
1981-12-22;8.0;15.9;23.8;1.2;14.397;2.1;20.81
1981-12-23;10.8;16.39;21.99;1.4;13.497;3.1;26.91
1981-12-24;9.5;16.05;22.6;1.4;14.399;2.9;27.63
1981-12-25;7.65;15.13;22.6;1.4;12.197;1.9;22.22
1981-12-26;7.65;14.77;21.9;1.2;13.698;2.5;20.3
1981-12-27;6.89;14.7;22.5;1.2;13.596;2.7;21.36
1981-12-28;8.39;15.69;22.98;1.2;13.496;2.8;24.57
1981-12-29;7.79;15.79;23.8;1.2;13.692;2.4;23.11
1981-12-30;6.8;15.1;23.4;1.2;13.898;2.09;19.51
1981-12-31;10.09;16.54;22.99;1.2;13.598;3.2;21.87
1982-01-01;13.74;17.32;20.9;1.2;13.398;4.3;31.91
1982-01-02;8.71;13.79;18.86;1.2;14.698;3.5;18.39
1982-01-03;4.97;12.73;20.49;1.2;14.094;2.3;22.61
1982-01-04;6.39;14.26;22.12;1.2;13.896;1.16;29.27
1982-01-05;6.13;15.28;24.42;1.2;14.199;0.48;20.87
1982-01-06;5.8;15.46;25.13;1.2;14.501;0.47;16.21
1982-01-07;5.7;14.55;23.4;1.2;14.794;2.29;10.68
1982-01-08;5.59;13.74;21.9;1.2;16.202;2.4;10.48
1982-01-09;5.05;12.88;20.7;1.2;16.412;2.0;17.11
1982-01-10;5.99;13.39;20.79;1.5;16.432;3.8;20.87
1982-01-11;8.5;14.28;20.05;1.5;15.597;4.4;22.41
1982-01-12;7.05;14.74;22.42;1.5;15.696;3.4;19.4
1982-01-13;6.15;14.52;22.88;1.5;16.8;2.9;15.39
1982-01-14;8.61;15.35;22.09;1.5;15.6;3.6;13.68
1982-01-15;10.28;16.18;22.09;1.5;14.898;3.8;20.8
1982-01-16;8.49;15.75;23.01;1.5;15.497;3.6;16.51
1982-01-17;10.42;17.11;23.79;1.5;17.102;3.89;18.94
1982-01-18;11.02;17.53;24.04;1.5;16.399;2.9;20.31
1982-01-19;9.09;16.95;24.8;1.5;16.238;2.08;16.21
1982-01-20;8.4;16.4;24.4;1.5;16.697;3.5;14.41
1982-01-21;9.6;15.2;20.81;1.5;15.899;3.5;12.89
1982-01-22;8.1;15.6;23.1;1.5;16.599;2.3;21.12
1982-01-23;6.78;16.23;25.68;1.5;18.0;1.69;11.7
1982-01-24;12.5;17.45;22.39;1.5;17.707;4.41;8.05
1982-01-25;9.31;15.7;22.09;1.5;16.697;3.8;11.97
1982-01-26;8.1;15.2;22.31;1.5;18.198;3.3;13.59
1982-01-27;8.4;14.72;21.04;1.5;18.708;3.81;16.5
1982-01-28;8.71;14.55;20.4;1.5;17.137;4.02;20.34
1982-01-29;7.36;14.41;21.47;1.5;16.198;3.2;20.2
1982-01-30;6.57;14.19;21.8;1.5;16.394;2.7;13.6
1982-01-31;5.1;13.09;21.08;1.5;16.695;2.7;9.89
1982-02-01;5.69;12.98;20.26;1.5;16.598;3.5;18.63
1982-02-02;5.36;13.17;20.99;1.4;16.566;2.9;20.35
1982-02-03;5.7;13.53;21.35;1.4;16.7;2.8;20.5
1982-02-04;6.99;14.45;21.9;1.4;16.598;2.6;24.53
1982-02-05;7.39;15.04;22.69;1.4;17.6;2.19;23.66
1982-02-06;6.57;15.08;23.59;1.4;17.946;1.5;14.49
1982-02-07;9.71;15.75;21.79;1.4;18.703;4.62;16.44
1982-02-08;7.09;12.24;17.39;1.4;17.897;3.8;20.47
1982-02-09;5.22;13.2;21.17;1.4;17.804;2.3;19.37
1982-02-10;4.1;13.35;22.6;0.6;19.898;1.49;16.31
1982-02-11;5.95;14.42;22.9;0.6;18.896;3.8;16.81
1982-02-12;9.55;15.32;21.09;0.6;18.599;4.1;15.34
1982-02-13;6.69;14.04;21.4;0.6;18.901;3.4;11.05
1982-02-14;4.88;13.2;21.52;0.62;19.091;2.71;11.09
1982-02-15;3.39;12.53;21.67;0.62;18.801;2.4;13.02
1982-02-16;6.39;14.04;21.7;0.62;19.594;3.0;10.78
1982-02-17;5.02;13.29;21.55;0.62;18.998;3.4;12.2
1982-02-18;7.09;13.11;19.13;0.62;19.5;3.9;15.73
1982-02-19;7.39;13.86;20.33;0.62;19.001;3.7;19.56
1982-02-20;6.8;14.34;21.87;0.62;19.295;3.1;16.48
1982-02-21;7.8;14.89;21.98;0.62;19.7;3.5;14.83
1982-02-22;8.4;15.43;22.45;0.62;19.707;3.4;13.9
1982-02-23;6.16;15.22;24.29;0.6;19.996;2.6;10.79
1982-02-24;5.06;15.39;25.72;0.61;20.101;1.5;7.5
1982-02-25;5.87;15.69;25.5;0.61;20.174;2.2;7.49
1982-02-26;6.84;16.21;25.58;0.61;20.198;1.6;8.5
1982-02-27;5.94;16.7;27.45;0.61;20.199;0.79;8.64
1982-02-28;6.98;17.5;28.01;0.61;20.598;3.5;7.49
1982-03-01;12.6;17.71;22.82;0.61;21.696;5.05;7.76
1982-03-02;9.9;15.77;21.64;0.61;21.104;4.51;10.94
1982-03-03;9.87;17.82;25.77;0.61;21.607;4.41;12.89
1982-03-04;10.1;20.1;30.1;0.61;21.502;3.8;9.9
1982-03-05;13.4;22.91;32.42;1.0;20.802;2.2;8.4
1982-03-06;14.56;23.07;31.59;1.0;20.904;3.4;8.68
1982-03-07;16.87;23.73;30.59;1.0;21.995;4.1;9.9
