iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;7.27;8.79;10.3;1.63;2.597;5.1;83.03
1981-01-27;7.16;9.52;11.88;1.42;3.478;4.1;73.07
1981-01-28;4.91;7.98;11.05;-0.02;5.605;3.4;70.39
1981-01-29;3.89;7.11;10.32;-0.01;4.151;2.8;64.87
1981-01-30;5.05;6.5;7.96;-0.05;2.797;4.83;83.0
1981-01-31;3.09;5.69;8.29;0.0;2.598;1.7;79.92
1981-02-01;2.1;6.26;10.43;4.51;3.105;3.2;63.18
1981-02-02;8.95;10.2;11.45;1.21;1.178;3.2;91.31
1981-02-03;9.0;11.39;13.79;-0.01;5.801;2.58;72.14
1981-02-04;7.83;9.37;10.9;1.0;1.576;2.49;88.54
1981-02-05;8.24;10.53;12.82;1.68;3.909;3.0;84.02
1981-02-06;8.2;9.92;11.64;-0.02;4.506;6.56;80.63
1981-02-07;7.43;9.17;10.91;-0.01;3.838;3.06;76.41
1981-02-08;6.55;9.0;11.45;1.13;4.091;3.19;74.9
1981-02-09;3.25;6.29;9.32;0.48;2.397;3.71;82.14
1981-02-10;0.6;4.71;8.82;-0.01;6.599;1.36;60.7
1981-02-11;1.51;5.26;9.02;-0.01;7.108;3.0;56.65
1981-02-12;1.9;5.41;8.92;0.39;4.994;3.0;56.18
1981-02-13;1.01;4.63;8.25;-0.01;7.702;1.38;57.76
1981-02-14;1.18;4.84;8.5;-0.01;6.399;1.4;54.43
1981-02-15;0.79;4.54;8.3;-0.01;7.469;2.1;52.26
1981-02-16;0.81;4.56;8.31;-0.01;7.514;2.0;53.7
1981-02-17;0.46;4.68;8.89;-0.01;7.726;1.69;56.11
1981-02-18;2.25;6.14;10.04;3.03;4.9;5.41;64.16
1981-02-19;6.83;8.37;9.91;3.73;2.47;2.59;90.43
1981-02-20;3.92;8.48;13.05;-0.01;8.226;2.1;49.55
1981-02-21;2.6;5.56;8.53;1.19;4.407;4.8;70.24
1981-02-22;0.6;3.63;6.66;-0.01;7.893;3.9;52.47
1981-02-23;-0.11;3.99;8.1;4.84;3.654;3.5;57.67
1981-02-24;6.24;8.62;11.0;5.4;3.254;5.78;73.99
1981-02-25;4.69;7.04;9.38;0.39;5.981;6.81;53.68
1981-02-26;2.6;5.15;7.69;-0.01;7.106;5.11;52.43
1981-02-27;2.7;5.95;9.19;0.59;4.987;3.89;67.42
1981-02-28;4.01;7.5;11.0;10.3;2.712;4.9;73.99
1981-03-01;0.69;4.79;8.89;-0.01;10.53;1.49;50.46
1981-03-02;4.3;9.45;14.6;8.63;3.986;4.81;59.92
1981-03-03;8.03;10.31;12.6;2.17;4.077;4.9;74.92
1981-03-04;7.96;10.53;13.1;3.02;7.29;4.3;67.14
1981-03-05;7.21;10.77;14.32;6.85;5.906;4.21;64.51
1981-03-06;4.61;8.32;12.03;1.71;6.275;5.62;60.82
1981-03-07;3.3;7.8;12.3;-0.01;11.404;0.49;50.4
1981-03-08;2.4;7.38;12.37;1.19;8.897;3.2;49.73
1981-03-09;8.5;11.66;14.82;1.81;8.902;3.2;64.47
1981-03-10;5.61;9.77;13.93;1.79;5.552;2.9;67.32
1981-03-11;3.91;7.84;11.78;-0.01;6.196;3.1;57.31
1981-03-12;3.69;7.73;11.78;1.59;4.387;2.5;69.87
1981-03-13;6.5;11.16;15.81;0.0;9.265;2.1;59.18
1981-03-14;4.57;10.25;15.92;-0.01;15.625;2.09;44.31
1981-03-15;6.3;11.01;15.71;3.26;4.99;2.99;57.81
1981-03-16;10.22;15.45;20.68;0.28;9.079;3.8;59.11
1981-03-17;8.11;13.9;19.69;-0.01;15.349;3.31;47.57
1981-03-18;5.67;11.48;17.3;-0.01;16.133;1.8;43.42
1981-03-19;2.91;9.51;16.1;-0.01;15.828;0.43;40.89
1981-03-20;3.47;10.99;18.52;-0.01;15.66;1.8;39.41
1981-03-21;6.26;10.8;15.34;5.29;4.881;2.66;64.45
1981-03-22;4.0;10.84;17.67;1.9;12.319;1.99;51.96
1981-03-23;6.1;10.5;14.9;1.79;6.186;5.04;69.92
1981-03-24;5.42;9.56;13.7;-0.01;10.156;5.33;40.09
1981-03-25;4.2;8.47;12.74;12.53;7.994;2.4;64.55
1981-03-26;7.71;10.46;13.21;-0.01;8.493;1.18;62.39
1981-03-27;4.0;7.09;10.19;1.99;6.178;4.3;69.68
1981-03-28;2.86;6.86;10.86;0.0;10.401;2.5;48.73
1981-03-29;3.61;7.29;10.96;4.02;8.164;2.6;51.82
1981-03-30;3.81;7.86;11.9;11.51;4.842;2.76;66.27
1981-03-31;4.41;7.56;10.71;-0.01;5.947;3.9;69.33
1981-04-01;2.8;6.7;10.6;0.5;8.497;3.2;58.7
1981-04-02;0.89;6.29;11.68;4.67;14.904;2.39;41.88
1981-04-03;6.32;10.02;13.71;0.89;13.408;5.1;55.9
1981-04-04;5.5;8.8;12.11;9.14;4.685;4.1;61.87
1981-04-05;3.92;6.89;9.87;0.8;7.795;4.4;64.42
1981-04-06;2.57;5.73;8.88;0.0;11.592;2.39;50.21
1981-04-07;1.68;4.46;7.24;0.0;13.184;4.51;45.34
1981-04-08;0.38;3.79;7.2;0.39;13.452;2.9;51.79
1981-04-09;-1.59;3.41;8.41;-0.01;17.115;0.67;38.28
1981-04-10;0.49;5.9;11.3;-0.01;16.616;1.3;29.9
1981-04-11;2.9;8.65;14.41;-0.01;14.005;2.6;37.26
1981-04-12;4.51;8.46;12.4;-0.01;16.237;3.91;47.21
1981-04-13;3.0;5.89;8.79;0.0;12.499;3.8;56.95
1981-04-14;0.99;5.19;9.38;-0.01;18.29;2.4;38.22
1981-04-15;-0.23;5.71;11.65;-0.01;18.219;2.27;32.85
1981-04-16;5.82;8.87;11.91;11.22;4.598;4.3;67.09
1981-04-17;7.32;10.46;13.6;4.18;10.823;1.7;69.83
1981-04-18;5.52;9.16;12.8;4.1;9.803;2.4;60.12
1981-04-19;4.21;9.21;14.21;0.79;17.015;2.31;46.33
1981-04-20;3.4;5.75;8.1;0.73;10.79;6.21;59.02
1981-04-21;0.86;3.66;6.46;-0.01;17.802;5.13;32.86
1981-04-22;-2.69;2.27;7.23;-0.01;22.049;2.92;25.75
1981-04-23;-0.22;3.07;6.36;-0.01;21.148;2.5;30.33
1981-04-24;-3.06;3.01;9.09;-0.02;23.926;1.4;29.38
1981-04-25;2.98;5.59;8.2;4.8;9.049;3.5;64.47
1981-04-26;1.25;6.22;11.19;-0.01;19.518;2.89;40.38
1981-04-27;4.38;9.6;14.81;-0.01;22.197;4.5;37.7
1981-04-28;5.3;10.8;16.3;2.19;12.393;1.79;47.32
1981-04-29;6.9;13.32;19.73;-0.02;23.417;4.52;41.84
1981-04-30;4.8;10.15;15.5;-0.01;25.548;4.41;39.43
1981-05-01;2.78;10.24;17.7;-0.02;24.835;2.2;37.05
1981-05-02;5.36;11.12;16.88;0.0;15.742;2.0;54.67
1981-05-03;7.9;12.55;17.2;0.47;8.49;1.88;65.92
1981-05-04;3.8;11.35;18.89;-0.01;20.868;1.29;42.69
1981-05-05;10.05;14.88;19.7;-0.01;14.897;0.28;52.62
1981-05-06;10.1;15.31;20.52;-0.01;13.562;1.6;50.81
1981-05-07;11.3;17.84;24.38;-0.01;23.282;2.2;41.76
1981-05-08;10.62;17.91;25.2;1.21;21.508;1.8;38.36
1981-05-09;10.31;17.16;24.0;-0.01;25.803;2.6;38.57
1981-05-10;13.82;18.57;23.32;-0.01;19.331;3.3;41.69
1981-05-11;11.0;17.01;23.02;0.29;21.209;4.2;43.5
1981-05-12;11.2;16.23;21.25;2.74;11.78;3.31;55.32
1981-05-13;12.22;17.41;22.6;0.41;15.369;4.63;49.99
1981-05-14;9.9;15.47;21.04;-0.01;25.897;3.52;45.33
1981-05-15;6.81;13.61;20.41;3.74;22.296;1.99;43.68
1981-05-16;7.1;9.84;12.58;19.56;5.579;4.81;80.08
1981-05-17;5.21;8.45;11.69;-0.01;24.726;4.81;37.63
1981-05-18;3.67;7.55;11.44;-0.01;26.859;5.03;26.23
1981-05-19;4.16;7.92;11.67;-0.01;27.641;3.41;26.93
1981-05-20;2.08;7.11;12.13;-0.01;23.033;1.29;36.06
1981-05-21;4.26;7.87;11.47;1.59;17.227;1.1;52.0
1981-05-22;4.75;8.17;11.59;2.41;15.108;2.09;56.82
1981-05-23;2.07;7.88;13.7;2.82;22.607;1.9;43.57
1981-05-24;7.05;10.37;13.69;1.39;15.287;5.31;54.47
1981-05-25;7.57;11.32;15.08;-0.01;17.646;3.0;47.6
1981-05-26;7.4;11.5;15.59;1.22;17.812;3.4;49.8
1981-05-27;7.91;12.19;16.46;7.25;11.788;4.2;69.92
1981-05-28;7.5;11.84;16.18;2.78;17.201;2.59;50.5
1981-05-29;6.9;10.59;14.28;0.8;19.045;3.01;55.03
1981-05-30;5.02;10.21;15.41;0.0;18.797;1.1;48.26
1981-05-31;6.08;10.93;15.79;-0.01;19.885;1.1;48.31
1981-06-01;7.7;11.79;15.87;-0.01;22.252;4.83;45.07
1981-06-02;7.29;8.5;9.71;29.25;0.647;5.51;79.86
1981-06-03;7.09;9.68;12.26;10.6;10.578;5.43;57.87
1981-06-04;7.52;10.59;13.67;4.1;15.502;2.2;66.83
1981-06-05;7.45;10.77;14.09;0.4;17.506;2.1;55.96
1981-06-06;7.97;12.38;16.79;1.73;19.406;3.21;51.18
1981-06-07;9.7;13.45;17.2;0.72;18.847;4.14;56.91
1981-06-08;9.29;12.99;16.7;2.01;9.047;2.83;68.35
1981-06-09;8.49;12.73;16.97;-0.01;13.475;1.49;59.35
1981-06-10;7.87;11.96;16.04;-0.01;19.588;3.7;51.46
1981-06-11;8.16;12.02;15.88;3.03;14.842;1.5;57.78
1981-06-12;9.69;12.63;15.56;2.04;9.736;1.1;68.72
1981-06-13;10.21;13.64;17.07;10.1;13.987;3.1;62.19
1981-06-14;9.6;12.98;16.37;3.29;12.923;2.0;60.45
1981-06-15;10.5;13.95;17.4;14.55;9.695;3.71;64.43
1981-06-16;13.44;16.87;20.3;0.0;10.432;3.61;64.76
1981-06-17;10.2;13.75;17.3;1.99;20.202;3.72;52.32
1981-06-18;8.3;11.8;15.3;2.2;15.208;3.4;53.6
1981-06-19;7.18;10.83;14.48;5.53;14.456;2.7;59.8
1981-06-20;6.01;10.13;14.26;3.0;15.199;1.8;58.7
1981-06-21;5.59;10.29;14.99;-0.01;20.906;2.3;48.95
1981-06-22;5.44;9.29;13.13;-0.01;21.129;1.9;48.9
1981-06-23;4.56;9.08;13.61;5.77;20.241;2.29;56.13
1981-06-24;7.18;11.05;14.93;-0.01;17.507;2.29;50.31
1981-06-25;7.47;11.71;15.96;0.4;13.601;1.5;56.59
1981-06-26;6.08;11.93;17.77;0.89;18.509;1.28;52.23
1981-06-27;12.5;14.69;16.88;4.39;6.129;3.1;88.08
1981-06-28;13.42;16.76;20.1;0.11;18.147;2.9;60.99
1981-06-29;13.01;16.11;19.2;13.5;12.384;2.91;68.71
1981-06-30;12.1;15.05;18.0;1.79;15.287;3.3;63.17
1981-07-01;12.1;15.05;18.0;3.0;8.259;4.01;74.3
1981-07-02;13.21;15.5;17.79;1.27;12.113;3.74;70.21
1981-07-03;12.91;15.11;17.3;2.31;13.345;3.31;64.79
1981-07-04;14.99;17.2;19.4;3.3;8.08;3.81;78.67
1981-07-05;10.5;14.45;18.4;-0.01;17.142;2.7;61.31
1981-07-06;8.94;14.11;19.28;-0.01;16.882;0.87;51.1
1981-07-07;9.0;16.02;23.04;-0.01;23.094;0.5;46.78
1981-07-08;12.09;18.87;25.64;-0.01;29.47;1.9;46.18
1981-07-09;16.1;21.41;26.72;-0.01;22.03;2.1;50.57
1981-07-10;15.3;20.22;25.14;0.0;14.528;0.7;63.13
1981-07-11;15.2;21.07;26.95;-0.01;22.499;0.39;52.98
1981-07-12;16.34;21.98;27.61;-0.01;22.838;1.9;50.41
1981-07-13;18.04;23.0;27.96;-0.01;23.999;2.9;51.47
1981-07-14;18.67;24.12;29.56;8.62;22.239;1.89;46.72
1981-07-15;17.63;23.33;29.03;-0.01;25.903;1.6;49.67
1981-07-16;18.93;22.66;26.4;10.92;10.381;1.48;66.04
1981-07-17;17.96;21.38;24.79;10.1;12.696;0.39;76.97
1981-07-18;12.59;17.52;22.46;0.7;15.665;2.0;66.98
1981-07-19;10.99;15.84;20.7;0.0;17.325;0.89;57.67
1981-07-20;11.47;17.05;22.62;-0.01;19.488;0.89;52.41
1981-07-21;12.89;17.91;22.92;-0.01;20.077;0.99;51.87
1981-07-22;10.99;17.04;23.09;-0.01;21.795;0.98;50.36
1981-07-23;12.8;19.96;27.13;-0.01;25.607;1.91;46.07
1981-07-24;15.52;20.92;26.32;14.36;15.655;2.2;62.25
1981-07-25;12.0;19.55;27.1;-0.01;24.699;0.69;47.61
1981-07-26;17.83;22.27;26.7;5.6;25.234;1.8;54.7
1981-07-27;17.73;21.52;25.31;14.25;10.289;1.0;64.2
1981-07-28;16.91;21.26;25.6;8.5;15.873;0.99;63.33
1981-07-29;17.63;20.56;23.49;16.26;8.032;1.7;79.35
1981-07-30;12.49;15.69;18.89;2.91;8.168;3.1;72.06
1981-07-31;12.48;14.04;15.6;6.41;7.68;3.61;85.91
1981-08-01;12.79;15.01;17.23;1.51;9.977;3.1;69.91
1981-08-02;12.58;15.51;18.44;2.01;14.546;2.2;64.99
1981-08-03;13.01;17.7;22.39;-0.01;18.78;2.0;56.27
1981-08-04;16.31;19.75;23.19;-0.01;17.45;0.79;56.24
1981-08-05;16.66;19.98;23.31;-0.01;12.299;2.1;56.94
1981-08-06;12.8;17.25;21.7;-0.01;21.763;3.92;52.11
1981-08-07;11.49;15.28;19.07;0.0;17.897;3.3;54.5
1981-08-08;9.36;15.32;21.29;0.0;18.787;1.0;54.71
1981-08-09;15.02;19.01;23.0;0.11;15.293;2.2;59.1
1981-08-10;13.61;20.31;27.02;-0.01;21.724;2.2;48.37
1981-08-11;17.32;22.41;27.51;-0.01;24.112;3.7;50.56
1981-08-12;13.79;18.39;22.99;-0.01;18.107;1.7;57.03
1981-08-13;12.81;19.32;25.82;0.0;18.708;0.6;48.8
1981-08-14;16.52;20.62;24.72;3.93;13.983;2.1;62.11
1981-08-15;13.42;18.46;23.5;6.71;14.023;2.3;59.83
1981-08-16;10.59;15.74;20.89;4.31;16.255;2.2;54.97
1981-08-17;12.61;15.55;18.49;0.5;15.174;2.5;53.83
1981-08-18;12.5;17.9;23.3;0.4;15.737;2.25;47.89
1981-08-19;13.51;16.5;19.5;3.31;12.25;2.2;63.7
1981-08-20;10.09;13.83;17.58;0.9;12.612;1.9;60.26
1981-08-21;8.88;14.09;19.3;0.0;13.573;0.59;51.92
1981-08-22;9.36;15.29;21.21;0.0;19.403;0.9;51.44
1981-08-23;9.5;15.71;21.92;0.0;19.812;1.4;49.86
1981-08-24;11.1;16.61;22.12;0.0;19.397;2.71;48.28
1981-08-25;13.92;19.27;24.62;0.0;18.42;3.41;46.61
1981-08-26;12.8;16.9;21.0;0.0;13.902;2.5;57.65
1981-08-27;8.87;13.63;18.38;0.0;17.85;3.0;54.22
1981-08-28;4.92;10.35;15.78;0.0;11.686;0.59;54.01
1981-08-29;12.2;15.9;19.6;0.7;7.24;2.0;55.95
1981-08-30;12.89;16.34;19.8;0.0;11.096;1.9;62.57
1981-08-31;13.11;17.09;21.06;0.0;12.716;1.28;54.94
1981-09-01;11.7;17.37;23.04;0.0;16.727;1.6;53.64
1981-09-02;14.04;16.62;19.2;15.31;6.576;3.62;83.5
1981-09-03;11.71;14.39;17.07;8.76;10.692;5.44;68.94
1981-09-04;12.42;14.65;16.88;3.02;7.476;5.0;67.03
1981-09-05;12.1;15.16;18.21;2.7;5.996;2.4;76.35
1981-09-06;13.1;14.95;16.79;12.6;3.735;1.5;86.02
1981-09-07;9.88;12.78;15.68;1.21;8.866;3.59;72.21
1981-09-08;7.97;13.48;19.0;8.88;15.816;2.5;57.14
1981-09-09;12.93;16.06;19.2;16.34;6.289;2.7;80.18
1981-09-10;11.6;12.86;14.12;12.04;1.775;5.22;86.4
1981-09-11;11.94;13.09;14.23;3.53;3.847;4.92;87.18
1981-09-12;11.3;13.36;15.42;0.7;6.35;2.6;74.8
1981-09-13;10.9;12.79;14.68;0.91;7.163;3.7;71.06
1981-09-14;8.6;12.7;16.79;0.0;11.718;1.69;62.63
1981-09-15;6.86;12.63;18.41;0.0;15.622;0.49;56.14
1981-09-16;9.39;14.33;19.26;0.4;14.9;2.59;56.9
1981-09-17;10.18;13.28;16.38;0.49;9.461;3.21;66.07
1981-09-18;11.3;14.19;17.07;0.79;5.901;4.44;64.71
1981-09-19;12.25;15.47;18.7;1.99;6.868;4.42;62.1
1981-09-20;14.23;16.77;19.3;1.2;4.744;4.4;74.18
1981-09-21;13.77;16.28;18.79;0.3;5.699;2.5;75.93
1981-09-22;13.72;17.25;20.77;6.66;11.311;3.01;58.49
1981-09-23;11.0;14.04;17.09;1.99;10.6;3.19;67.37
1981-09-24;10.15;14.07;17.99;5.18;5.187;3.21;72.6
1981-09-25;11.07;13.73;16.39;-0.01;9.012;3.7;66.17
1981-09-26;11.4;14.91;18.41;-0.01;9.617;2.8;59.48
1981-09-27;11.28;15.55;19.82;-0.01;14.322;3.4;54.15
1981-09-28;11.23;16.12;21.0;-0.01;12.104;1.78;54.77
1981-09-29;12.21;16.63;21.04;-0.01;12.379;3.4;55.1
1981-09-30;13.28;16.95;20.61;-0.01;11.299;3.92;53.72
1981-10-01;13.33;17.13;20.92;-0.01;12.518;4.0;52.93
1981-10-02;13.31;17.21;21.12;-0.01;12.027;3.4;53.19
1981-10-03;12.4;16.77;21.14;-0.01;10.799;3.4;53.18
1981-10-04;12.81;16.3;19.8;-0.01;10.629;4.0;52.71
1981-10-05;12.2;16.24;20.29;-0.01;11.194;3.63;48.59
1981-10-06;12.22;16.25;20.28;0.99;10.734;2.6;51.76
1981-10-07;12.81;14.96;17.11;5.1;4.201;1.5;87.42
1981-10-08;12.97;15.7;18.43;1.5;8.33;1.59;73.2
1981-10-09;8.86;12.48;16.1;11.84;7.093;5.16;71.06
1981-10-10;8.57;10.93;13.29;2.82;5.798;6.34;68.87
1981-10-11;9.42;12.59;15.75;4.28;3.394;4.9;69.21
1981-10-12;10.32;15.21;20.11;-0.01;10.923;3.3;53.31
1981-10-13;12.43;16.56;20.7;-0.02;10.523;3.81;54.36
1981-10-14;13.13;16.43;19.72;0.09;6.399;5.82;55.49
1981-10-15;11.62;15.41;19.21;0.49;9.933;5.1;50.1
1981-10-16;12.72;16.09;19.46;0.49;9.423;3.4;61.23
1981-10-17;13.25;16.38;19.51;1.11;4.167;4.23;75.84
1981-10-18;10.51;14.86;19.2;-0.01;9.082;3.0;69.95
1981-10-19;10.31;15.71;21.11;-0.01;7.216;2.7;56.76
1981-10-20;13.95;18.41;22.87;-0.01;10.018;4.41;53.91
1981-10-21;12.71;16.37;20.03;1.9;5.798;4.6;56.71
1981-10-22;11.11;14.75;18.39;-0.01;9.116;3.94;55.28
1981-10-23;10.2;13.25;16.3;9.81;4.692;5.92;68.92
1981-10-24;9.2;12.02;14.85;0.32;5.689;3.1;75.37
1981-10-25;9.21;14.1;18.99;15.64;1.761;6.12;74.95
1981-10-26;12.41;15.07;17.73;3.4;4.472;4.09;77.11
1981-10-27;14.22;17.73;21.23;-0.02;6.231;4.0;68.45
1981-10-28;13.25;17.29;21.32;-0.01;8.301;3.81;57.34
1981-10-29;12.7;17.52;22.35;-0.01;8.822;4.01;56.69
1981-10-30;15.9;18.85;21.8;-0.01;8.504;4.8;56.84
1981-10-31;12.22;15.42;18.62;1.5;3.301;2.9;82.97
1981-11-01;9.04;12.82;16.61;-0.01;6.208;1.8;70.67
1981-11-02;8.6;13.95;19.3;-0.01;7.436;3.0;60.16
1981-11-03;10.3;14.32;18.34;-0.01;7.406;3.4;67.41
1981-11-04;10.11;14.29;18.47;-0.01;5.1;2.78;72.43
1981-11-05;11.36;13.4;15.44;-0.01;2.498;3.26;83.84
1981-11-06;8.02;11.46;14.91;-0.01;4.203;2.5;70.42
1981-11-07;7.9;11.66;15.42;0.39;3.904;2.68;71.67
1981-11-08;11.62;14.0;16.37;-0.01;3.196;3.5;75.34
1981-11-09;6.99;10.29;13.6;0.6;3.701;4.1;75.76
1981-11-10;6.41;9.46;12.5;-0.02;4.401;2.09;64.59
1981-11-11;6.25;8.57;10.9;0.38;4.714;3.8;70.96
1981-11-12;6.01;9.37;12.72;7.47;1.296;5.0;77.09
1981-11-13;8.0;10.3;12.6;1.22;3.401;4.41;79.69
1981-11-14;6.85;9.34;11.83;-0.02;4.498;4.72;69.89
1981-11-15;6.63;8.96;11.3;1.19;2.896;3.79;82.62
1981-11-16;7.7;9.46;11.23;4.95;3.081;5.01;83.7
1981-11-17;7.56;9.38;11.2;0.6;3.206;6.27;68.37
1981-11-18;6.63;9.02;11.41;0.39;4.101;5.33;62.49
1981-11-19;6.61;9.01;11.41;0.39;3.999;4.32;70.28
1981-11-20;5.49;7.59;9.69;3.43;1.893;1.69;89.1
1981-11-21;1.96;4.67;7.38;7.66;4.522;2.9;79.1
1981-11-22;-0.53;3.03;6.6;-0.01;4.498;1.2;72.3
1981-11-23;2.0;5.4;8.8;2.41;3.6;3.71;66.81
1981-11-24;5.85;8.07;10.29;-0.01;3.796;4.6;76.82
1981-11-25;5.22;7.56;9.9;-0.02;3.904;4.6;65.95
1981-11-26;4.19;6.4;8.61;2.96;1.5;3.08;86.6
1981-11-27;-0.4;2.34;5.08;-0.01;3.197;2.7;73.05
1981-11-28;-0.74;2.38;5.49;5.45;4.311;4.02;60.65
1981-11-29;5.51;8.11;10.71;1.89;2.195;3.39;86.41
1981-11-30;9.61;10.6;11.59;3.68;2.102;5.01;88.11
1981-12-01;5.33;7.67;10.01;0.35;1.993;4.73;78.43
1981-12-02;3.24;4.91;6.58;1.7;1.897;4.42;85.02
1981-12-03;3.15;4.75;6.34;-0.01;2.585;2.9;80.71
1981-12-04;3.96;6.53;9.1;4.5;2.919;5.95;69.6
1981-12-05;3.18;4.91;6.63;0.6;3.4;5.35;73.81
1981-12-06;2.34;4.47;6.6;1.92;0.786;4.0;87.45
1981-12-07;1.2;4.77;8.35;6.18;3.114;5.13;66.64
1981-12-08;6.84;8.32;9.8;4.05;2.699;3.5;84.33
1981-12-09;4.01;6.65;9.29;-0.01;3.397;5.23;72.88
1981-12-10;2.87;5.39;7.91;-0.01;3.3;2.8;76.67
1981-12-11;2.31;4.55;6.79;0.41;1.796;2.4;84.2
1981-12-12;1.2;3.79;6.39;-0.01;2.723;1.69;84.21
1981-12-13;1.29;3.52;5.76;-0.01;2.805;1.19;84.52
1981-12-14;2.1;5.51;8.93;2.49;0.896;4.6;75.78
1981-12-15;4.0;6.48;8.96;6.08;1.496;3.2;88.09
1981-12-16;3.74;6.39;9.04;1.59;1.592;4.63;76.81
1981-12-17;7.42;9.61;11.8;8.36;0.486;5.52;89.23
1981-12-18;7.03;9.37;11.71;1.59;1.199;3.2;84.03
1981-12-19;8.22;9.92;11.62;-0.01;3.298;4.01;80.71
1981-12-20;6.74;8.2;9.66;2.88;2.296;4.5;81.48
1981-12-21;6.95;8.22;9.49;2.82;0.894;7.41;82.5
1981-12-22;7.49;8.64;9.8;2.84;1.981;6.85;85.5
1981-12-23;7.43;8.04;8.66;13.54;0.684;5.41;91.76
1981-12-24;1.88;5.74;9.6;4.13;2.602;2.28;84.07
1981-12-25;0.13;3.11;6.09;-0.02;2.794;1.4;79.1
1981-12-26;4.01;5.9;7.8;-0.01;3.001;2.74;84.52
1981-12-27;5.04;6.72;8.4;-0.02;2.609;2.7;85.7
1981-12-28;4.6;6.29;7.99;-0.02;2.694;4.6;83.8
1981-12-29;7.1;8.62;10.13;0.97;1.596;6.83;79.77
1981-12-30;5.42;7.51;9.6;8.42;1.702;5.61;85.76
1981-12-31;4.12;5.66;7.2;-0.01;2.388;3.3;85.15
1982-01-01;0.7;3.45;6.19;3.21;1.985;5.3;84.8
1982-01-02;-2.09;-0.15;1.78;4.9;2.701;8.69;56.55
1982-01-03;-1.94;0.56;3.06;0.39;3.503;7.72;63.72
1982-01-04;0.09;2.65;5.2;-0.01;5.147;3.7;80.49
1982-01-05;-2.1;0.08;2.27;-0.01;3.809;2.1;86.0
1982-01-06;-2.73;-1.43;-0.12;-0.01;3.599;2.1;85.55
1982-01-07;-2.26;-0.64;0.98;-0.02;3.197;1.59;89.38
1982-01-08;-2.68;-0.77;1.15;-0.01;3.002;0.58;79.99
1982-01-09;-1.5;2.0;5.49;3.01;3.498;5.36;78.24
1982-01-10;2.29;4.5;6.7;0.29;3.902;3.5;83.6
1982-01-11;3.68;5.49;7.3;0.29;2.398;4.48;84.22
1982-01-12;3.02;5.71;8.41;5.1;1.185;7.53;77.11
1982-01-13;1.79;4.4;7.02;1.49;4.12;5.0;70.68
1982-01-14;3.16;5.12;7.08;0.0;3.758;7.63;68.3
1982-01-15;3.48;5.27;7.06;0.7;2.595;6.5;70.64
1982-01-16;3.13;5.13;7.13;0.89;2.858;6.62;74.98
1982-01-17;1.15;3.82;6.48;-0.01;4.199;1.69;79.79
1982-01-18;1.11;3.14;5.17;7.53;2.097;6.11;86.38
1982-01-19;1.99;3.66;5.32;7.35;2.176;5.63;86.67
1982-01-20;1.5;3.23;4.96;0.4;3.202;4.5;80.53
1982-01-21;0.31;2.35;4.4;-0.01;3.999;3.9;75.99
1982-01-22;0.3;2.71;5.12;0.29;3.697;3.5;71.06
1982-01-23;1.5;4.14;6.79;0.77;4.704;3.6;77.8
1982-01-24;4.62;6.66;8.7;-0.02;5.535;5.92;70.6
1982-01-25;5.51;7.66;9.8;2.62;3.099;6.32;73.91
1982-01-26;8.16;9.25;10.34;3.7;1.486;5.61;87.87
1982-01-27;5.34;7.79;10.23;-0.01;2.894;5.96;66.4
1982-01-28;5.13;7.62;10.1;4.59;2.594;5.5;71.27
1982-01-29;6.58;8.4;10.22;0.73;2.887;6.3;76.81
1982-01-30;4.92;6.8;8.69;-0.01;3.588;6.42;69.49
1982-01-31;3.82;6.41;9.0;2.01;2.894;6.6;73.29
1982-02-01;2.6;5.46;8.32;1.6;2.5;3.4;75.95
1982-02-02;0.12;2.42;4.71;2.01;3.393;6.01;60.57
1982-02-03;-1.71;0.38;2.47;-0.02;6.601;2.6;41.83
1982-02-04;-2.01;1.29;4.59;1.62;3.485;3.5;52.62
1982-02-05;0.09;3.07;6.05;0.69;3.334;3.91;83.67
1982-02-06;-1.69;2.24;6.16;0.93;4.444;1.09;74.76
1982-02-07;3.21;7.02;10.83;11.5;1.892;5.2;65.02
1982-02-08;4.93;7.92;10.9;6.12;4.4;4.0;78.39
1982-02-09;5.52;8.06;10.6;-0.01;3.711;6.4;62.56
1982-02-10;3.73;6.29;8.84;3.99;3.156;3.2;83.69
1982-02-11;2.1;6.02;9.95;-0.01;7.009;2.1;59.46
1982-02-12;1.6;4.0;6.4;-0.02;5.011;3.9;60.8
1982-02-13;-0.5;1.94;4.38;-0.02;5.594;4.2;51.83
1982-02-14;-1.52;1.62;4.76;-0.01;8.513;0.74;51.64
1982-02-15;1.05;3.57;6.09;3.69;4.157;3.2;76.11
1982-02-16;3.74;6.55;9.36;5.83;1.283;1.2;87.84
1982-02-17;4.96;6.93;8.89;1.21;2.159;2.79;89.04
1982-02-18;3.2;6.46;9.71;-0.01;5.109;2.59;51.61
1982-02-19;1.81;6.08;10.34;-0.01;8.192;1.77;45.29
1982-02-20;1.42;5.78;10.13;1.08;8.027;2.9;52.43
1982-02-21;6.52;8.51;10.5;2.33;3.501;3.9;85.07
1982-02-22;4.72;8.81;12.9;-0.01;5.99;2.89;59.97
1982-02-23;4.96;8.23;11.5;6.23;5.003;5.91;66.19
