iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;2.9;6.11;9.31;4.5;3.487;4.23;68.33
1981-01-27;1.59;5.16;8.72;-0.02;6.027;5.52;47.47
1981-01-28;8.31;9.8;11.3;1.49;1.902;6.9;72.3
1981-01-29;2.3;6.71;11.11;0.0;4.629;4.8;58.11
1981-01-30;0.96;5.69;10.42;-0.01;6.829;3.61;48.23
1981-01-31;6.22;9.67;13.12;-0.01;6.725;3.9;57.79
1981-02-01;4.82;8.77;12.71;1.43;2.892;8.43;54.09
1981-02-02;2.9;5.81;8.71;-0.01;5.2;6.82;49.82
1981-02-03;1.7;5.86;10.03;-0.01;7.117;3.69;48.08
1981-02-04;1.89;5.6;9.31;-0.01;6.401;4.7;50.0
1981-02-05;1.1;3.95;6.79;-0.01;5.298;3.7;59.03
1981-02-06;3.7;5.7;7.7;-0.01;3.912;1.88;71.02
1981-02-07;-1.95;1.17;4.3;-0.01;6.729;2.0;54.68
1981-02-08;-3.53;-0.98;1.56;-0.01;7.719;1.9;29.3
1981-02-09;-4.03;-1.07;1.89;-0.01;7.717;0.45;30.47
1981-02-10;-4.51;-1.12;2.27;-0.01;7.413;0.31;32.71
1981-02-11;-3.9;-0.31;3.28;-0.01;7.5;0.19;33.73
1981-02-12;-3.42;0.62;4.65;-0.01;7.62;0.53;40.08
1981-02-13;-2.12;1.59;5.3;-0.01;8.2;1.88;56.94
1981-02-14;-0.1;3.44;6.97;2.02;5.603;4.6;72.02
1981-02-15;2.8;5.49;8.19;0.8;5.701;4.1;75.29
1981-02-16;1.39;5.0;8.61;3.94;5.013;4.4;66.48
1981-02-17;2.3;5.45;8.59;1.4;5.728;7.64;51.63
1981-02-18;-0.91;1.44;3.79;1.01;2.991;5.7;52.4
1981-02-19;-2.35;0.22;2.8;-0.01;8.909;4.4;31.77
1981-02-20;-1.82;0.73;3.29;-0.01;7.2;5.41;50.19
1981-02-21;-2.59;0.64;3.87;-0.01;7.279;2.0;65.26
1981-02-22;2.2;5.74;9.29;-0.02;6.598;2.6;57.68
1981-02-23;3.22;7.54;11.87;1.7;10.607;5.09;54.0
1981-02-24;3.2;7.05;10.9;0.0;9.532;2.39;63.59
1981-02-25;6.92;9.89;12.86;0.5;3.701;3.9;81.8
1981-02-26;2.21;7.01;11.81;0.0;10.103;3.11;63.62
1981-02-27;0.5;5.55;10.6;-0.01;7.315;2.28;56.49
1981-02-28;6.74;10.57;14.4;-0.01;10.108;4.41;52.23
1981-03-01;7.27;8.73;10.2;2.51;2.741;5.1;81.91
1981-03-02;6.03;8.06;10.1;-0.01;5.798;4.2;62.12
1981-03-03;3.9;6.4;8.89;4.39;8.1;6.3;61.69
1981-03-04;1.09;4.45;7.8;3.94;6.816;6.54;60.64
1981-03-05;0.91;4.34;7.78;2.49;4.088;3.5;68.36
1981-03-06;-0.51;2.54;5.58;-0.01;11.725;2.6;46.02
1981-03-07;-1.22;3.15;7.51;-0.01;11.585;0.93;38.95
1981-03-08;-0.2;5.86;11.92;-0.01;12.709;3.0;32.48
1981-03-09;6.4;9.9;13.4;0.19;5.368;3.5;69.6
1981-03-10;7.84;10.93;14.02;9.87;5.093;5.62;78.56
1981-03-11;5.41;8.86;12.3;-0.01;9.53;3.85;48.97
1981-03-12;5.9;9.5;13.1;-0.01;9.919;2.9;49.37
1981-03-13;6.9;11.26;15.62;1.21;8.287;6.3;46.14
1981-03-14;6.8;9.76;12.72;3.19;8.516;6.41;53.99
1981-03-15;5.31;8.86;12.41;0.38;8.604;4.41;52.28
1981-03-16;6.71;10.63;14.56;1.39;12.399;3.39;57.47
1981-03-17;4.41;8.25;12.09;0.7;9.358;5.81;59.34
1981-03-18;3.7;9.31;14.92;0.18;14.708;3.5;39.98
1981-03-19;8.31;10.52;12.72;3.23;7.472;5.23;67.64
1981-03-20;8.66;11.5;14.34;4.09;5.297;6.35;77.78
1981-03-21;8.08;11.16;14.23;18.62;5.39;4.72;78.77
1981-03-22;6.21;9.31;12.41;0.0;10.092;5.12;46.22
1981-03-23;3.2;7.45;11.7;-0.01;8.795;3.8;55.07
1981-03-24;2.0;6.45;10.9;-0.01;8.79;1.27;56.57
1981-03-25;1.9;7.45;13.0;-0.01;14.904;0.87;42.9
1981-03-26;2.69;7.39;12.1;2.02;5.988;3.1;54.96
1981-03-27;1.59;6.35;11.12;1.19;12.433;3.21;45.12
1981-03-28;3.79;6.74;9.69;-0.01;12.017;2.5;52.76
1981-03-29;3.6;7.5;11.39;1.68;8.595;2.99;55.27
1981-03-30;7.02;10.31;13.6;3.0;6.058;5.02;74.04
1981-03-31;4.5;7.55;10.6;4.04;7.48;6.0;58.72
1981-04-01;2.8;5.0;7.2;2.51;4.954;5.32;61.7
1981-04-02;3.4;7.35;11.3;1.63;11.496;4.13;43.18
1981-04-03;2.8;5.89;8.99;0.4;10.564;5.65;52.67
1981-04-04;2.15;6.26;10.37;0.89;11.393;3.2;53.17
1981-04-05;1.38;5.28;9.17;1.1;11.302;3.1;54.83
1981-04-06;2.69;6.08;9.48;-0.01;13.394;2.29;57.34
1981-04-07;2.19;5.83;9.48;5.65;10.599;2.69;68.79
1981-04-08;3.1;7.25;11.4;1.24;8.465;2.7;64.68
1981-04-09;1.67;5.67;9.67;-0.01;10.858;2.8;49.98
1981-04-10;-0.74;4.42;9.59;-0.01;15.195;1.8;34.24
1981-04-11;3.1;9.21;15.31;0.89;16.604;4.0;39.6
1981-04-12;4.29;8.19;12.09;1.19;5.351;3.51;80.85
1981-04-13;2.2;8.9;15.61;-0.01;21.014;2.9;33.36
1981-04-14;5.31;11.86;18.41;-0.01;19.577;2.5;30.06
1981-04-15;3.2;8.41;13.62;-0.01;10.804;2.1;45.51
1981-04-16;7.12;10.81;14.5;5.12;8.991;2.9;69.56
1981-04-17;10.35;12.95;15.55;5.89;5.249;5.44;78.05
1981-04-18;7.51;12.5;17.5;-0.01;20.513;3.2;46.19
1981-04-19;7.41;14.71;22.02;-0.01;20.986;3.0;40.55
1981-04-20;11.91;18.09;24.27;-0.01;21.812;3.2;39.49
1981-04-21;11.05;15.84;20.63;-0.01;19.137;3.1;45.29
1981-04-22;10.0;13.01;16.01;7.3;8.542;1.3;70.79
1981-04-23;3.29;7.3;11.31;1.6;19.371;4.0;52.79
1981-04-24;2.79;7.19;11.58;-0.01;16.307;0.7;43.77
1981-04-25;6.65;11.48;16.3;-0.01;16.699;2.51;41.24
1981-04-26;8.71;13.26;17.8;7.32;12.69;4.32;52.38
1981-04-27;6.45;10.72;15.0;-0.01;12.005;4.91;55.5
1981-04-28;5.3;8.98;12.67;-0.01;15.111;5.0;45.07
1981-04-29;7.61;10.75;13.89;1.11;10.087;4.3;57.62
1981-04-30;6.3;10.39;14.49;5.81;11.572;4.96;65.52
1981-05-01;8.4;11.05;13.7;0.01;15.644;6.32;48.69
1981-05-02;7.4;9.38;11.37;-0.01;17.612;6.32;42.82
1981-05-03;6.6;11.05;15.5;13.92;5.789;4.72;60.23
1981-05-04;5.69;9.23;12.77;-0.01;20.602;5.02;46.01
1981-05-05;4.78;8.13;11.49;2.5;12.561;3.3;49.9
1981-05-06;5.6;7.19;8.78;1.71;13.125;4.32;51.24
1981-05-07;4.91;9.41;13.9;0.33;23.407;3.31;41.79
1981-05-08;10.23;14.12;18.0;-0.01;11.077;3.3;57.09
1981-05-09;9.51;15.82;22.14;-0.01;16.593;1.29;46.86
1981-05-10;7.0;15.29;23.57;-0.01;26.587;1.04;40.06
1981-05-11;8.9;16.75;24.61;-0.01;26.85;2.0;38.77
1981-05-12;12.25;17.48;22.72;-0.01;17.697;2.38;48.21
1981-05-13;11.87;14.84;17.8;7.51;14.825;3.19;74.91
1981-05-14;7.49;11.04;14.6;-0.01;10.577;3.61;65.79
1981-05-15;3.8;10.64;17.49;-0.01;25.138;0.89;35.67
1981-05-16;6.1;14.38;22.66;-0.01;28.807;1.8;35.9
1981-05-17;10.82;17.61;24.39;3.71;24.128;2.4;41.05
1981-05-18;11.3;14.4;17.5;0.5;15.498;4.3;60.61
1981-05-19;10.42;14.41;18.41;0.49;13.181;2.9;57.28
1981-05-20;8.9;13.05;17.2;0.73;17.398;2.0;57.31
1981-05-21;10.8;14.04;17.29;0.62;15.079;2.8;68.73
1981-05-22;9.61;12.46;15.3;-0.01;18.782;3.21;50.01
1981-05-23;7.97;10.88;13.8;0.4;18.687;4.0;46.74
1981-05-24;7.4;10.94;14.48;-0.01;19.004;3.0;53.52
1981-05-25;5.0;10.8;16.6;0.31;19.011;1.9;47.06
1981-05-26;6.57;11.28;15.99;-0.01;19.49;2.2;50.73
1981-05-27;4.48;12.51;20.53;-0.01;25.434;1.19;37.98
1981-05-28;9.5;16.38;23.26;-0.01;28.609;3.1;33.89
1981-05-29;12.44;17.82;23.21;-0.01;23.017;2.7;44.48
1981-05-30;7.69;14.6;21.5;-0.01;21.395;1.09;44.2
1981-05-31;12.9;16.49;20.08;-0.01;12.487;3.6;51.49
1981-06-01;12.87;16.54;20.2;5.14;11.931;2.4;57.04
1981-06-02;10.7;13.74;16.79;1.64;14.891;3.2;63.01
1981-06-03;9.3;13.64;17.98;-0.01;20.805;2.45;43.68
1981-06-04;10.81;15.71;20.61;-0.01;17.713;3.0;43.69
1981-06-05;9.2;12.9;16.6;5.68;17.059;3.62;54.39
1981-06-06;7.58;12.13;16.68;-0.01;19.395;2.81;47.21
1981-06-07;11.1;13.89;16.69;1.51;11.15;3.61;62.12
1981-06-08;10.9;13.4;15.9;2.7;10.776;3.32;72.15
1981-06-09;10.3;14.24;18.18;-0.01;15.795;2.9;50.2
1981-06-10;10.25;15.93;21.61;2.41;24.733;3.5;45.38
1981-06-11;10.06;12.73;15.39;0.78;13.597;5.08;55.16
1981-06-12;9.3;11.79;14.27;2.49;10.757;4.12;69.09
1981-06-13;8.6;12.5;16.4;0.29;12.604;2.6;56.93
1981-06-14;8.49;13.54;18.58;-0.01;19.506;2.4;49.88
1981-06-15;7.17;13.71;20.25;-0.01;22.127;0.9;46.98
1981-06-16;8.4;15.05;21.71;-0.01;23.504;1.4;44.81
1981-06-17;10.39;14.5;18.6;-0.01;23.236;3.5;52.79
1981-06-18;9.19;14.19;19.19;-0.01;18.999;3.51;49.27
1981-06-19;11.93;15.81;19.7;-0.01;16.65;3.2;50.18
1981-06-20;10.22;14.39;18.57;0.0;20.76;3.0;51.11
1981-06-21;10.1;13.85;17.6;-0.01;17.337;3.0;54.22
1981-06-22;11.05;15.11;19.17;0.41;12.981;4.2;56.09
1981-06-23;12.7;16.49;20.29;2.8;10.126;6.62;60.83
1981-06-24;14.41;16.44;18.47;5.62;6.099;5.39;82.54
1981-06-25;10.18;15.49;20.8;0.39;20.334;3.7;53.03
1981-06-26;9.6;13.5;17.4;4.83;13.297;3.01;63.43
1981-06-27;10.0;12.64;15.29;0.79;12.656;4.13;62.96
1981-06-28;11.19;14.27;17.35;5.82;15.098;4.21;58.72
1981-06-29;11.74;14.41;17.07;3.19;14.137;5.57;58.14
1981-06-30;11.41;14.35;17.29;0.29;13.131;3.11;55.31
1981-07-01;12.0;16.16;20.32;-0.01;17.103;1.0;52.92
1981-07-02;12.71;17.8;22.89;-0.01;15.471;1.2;54.67
1981-07-03;12.44;19.13;25.82;-0.01;22.202;1.1;48.27
1981-07-04;14.02;19.56;25.1;5.6;22.202;2.6;55.41
1981-07-05;11.5;16.81;22.12;-0.01;20.423;2.6;50.66
1981-07-06;11.0;16.63;22.25;-0.01;21.998;3.2;46.71
1981-07-07;12.39;17.84;23.3;-0.01;18.25;2.4;48.03
1981-07-08;16.43;19.96;23.5;-0.01;14.742;2.0;51.05
1981-07-09;15.31;19.46;23.61;-0.01;15.288;2.0;49.65
1981-07-10;12.4;18.05;23.7;-0.01;22.9;2.6;48.99
1981-07-11;13.8;19.25;24.69;0.0;12.818;1.6;52.31
1981-07-12;14.64;19.57;24.5;-0.01;16.613;1.8;52.87
1981-07-13;11.6;17.95;24.3;-0.01;24.102;1.07;43.61
1981-07-14;10.39;16.8;23.2;0.0;22.19;2.9;44.78
1981-07-15;11.68;16.38;21.07;-0.01;22.621;3.2;44.22
1981-07-16;11.4;16.15;20.9;0.0;12.912;2.84;52.39
1981-07-17;13.4;16.39;19.39;0.99;8.435;1.87;66.28
1981-07-18;10.39;14.29;18.19;-0.01;15.393;2.9;49.99
1981-07-19;8.13;15.22;22.31;-0.01;22.035;2.9;37.97
1981-07-20;15.62;17.5;19.37;2.91;5.658;2.9;79.76
1981-07-21;15.82;20.1;24.38;1.5;13.696;3.1;56.81
1981-07-22;13.82;17.71;21.6;0.89;13.363;3.51;55.91
1981-07-23;9.49;14.55;19.6;0.49;16.508;3.92;46.33
1981-07-24;6.87;14.09;21.3;-0.01;25.504;1.0;36.86
1981-07-25;7.23;15.21;23.19;-0.01;24.103;0.79;36.85
1981-07-26;12.08;17.98;23.89;0.0;19.805;2.0;43.73
1981-07-27;12.6;18.24;23.88;-0.01;21.397;2.51;40.92
1981-07-28;9.39;14.49;19.59;1.54;12.709;2.6;54.21
1981-07-29;7.23;14.21;21.19;-0.01;24.399;1.9;35.65
1981-07-30;9.56;16.64;23.72;-0.01;18.26;3.4;38.98
1981-07-31;15.2;19.65;24.1;-0.01;16.882;3.4;47.9
1981-08-01;12.1;19.45;26.8;-0.01;22.811;1.09;38.21
1981-08-02;12.3;20.19;28.08;-0.01;23.498;1.7;36.36
1981-08-03;12.3;20.35;28.4;0.23;22.999;1.39;35.54
1981-08-04;15.81;21.62;27.42;1.19;23.004;2.61;38.23
1981-08-05;14.0;19.13;24.25;0.49;10.263;1.49;50.91
1981-08-06;11.5;18.75;26.0;-0.01;23.079;2.1;34.52
1981-08-07;11.79;18.71;25.64;-0.01;25.705;3.81;30.74
1981-08-08;14.99;21.05;27.11;-0.01;17.884;3.51;34.42
1981-08-09;15.79;22.41;29.03;-0.01;26.45;3.4;35.11
1981-08-10;18.11;24.87;31.63;9.02;20.138;3.01;34.14
1981-08-11;17.11;23.13;29.16;-0.01;23.326;2.51;40.13
1981-08-12;15.72;22.46;29.19;3.22;23.649;2.0;37.04
1981-08-13;16.01;21.2;26.4;0.53;23.349;2.4;38.12
1981-08-14;12.5;20.76;29.02;-0.01;23.359;1.08;31.02
1981-08-15;16.42;22.3;28.18;6.56;12.484;1.7;39.27
1981-08-16;13.9;21.16;28.43;-0.01;22.418;0.8;38.32
1981-08-17;17.52;24.74;31.97;-0.01;20.896;2.6;30.33
1981-08-18;17.73;22.77;27.8;-0.01;20.228;3.2;38.97
1981-08-19;16.02;20.56;25.1;-0.01;15.395;1.4;43.84
1981-08-20;15.01;22.37;29.73;-0.01;23.941;2.7;30.16
1981-08-21;17.54;21.07;24.6;1.73;9.185;1.39;53.68
1981-08-22;14.99;18.0;21.0;12.26;6.454;2.1;80.42
1981-08-23;12.5;16.9;21.3;8.18;13.204;1.2;52.02
1981-08-24;9.48;15.04;20.6;-0.01;18.306;2.69;42.06
1981-08-25;8.66;13.63;18.6;1.59;15.412;3.1;44.9
1981-08-26;12.09;15.44;18.79;0.43;15.388;3.5;47.56
1981-08-27;9.86;13.48;17.1;0.63;9.783;2.83;56.08
1981-08-28;11.09;15.38;19.67;0.0;11.091;1.7;52.29
1981-08-29;11.89;16.38;20.88;-0.01;9.354;1.19;54.01
1981-08-30;9.17;16.14;23.1;-0.01;18.103;0.79;39.34
1981-08-31;10.7;17.46;24.22;-0.01;14.02;2.9;34.61
1981-09-01;13.72;16.96;20.2;13.26;7.691;5.32;58.6
1981-09-02;11.1;14.19;17.28;0.3;10.575;3.91;51.91
1981-09-03;9.69;13.02;16.36;-0.01;12.158;2.6;46.59
1981-09-04;9.77;14.18;18.59;-0.01;11.495;2.11;44.6
1981-09-05;13.4;15.58;17.76;11.15;4.722;4.13;74.11
1981-09-06;10.17;14.32;18.48;1.79;9.305;3.8;59.84
1981-09-07;7.38;12.48;17.59;-0.01;14.292;2.69;44.15
1981-09-08;8.7;14.04;19.37;-0.01;11.715;2.49;47.29
1981-09-09;7.12;14.79;22.45;-0.01;18.006;0.49;41.08
1981-09-10;11.3;16.62;21.93;2.92;7.292;2.08;53.15
1981-09-11;12.4;17.05;21.7;-0.01;15.201;3.9;50.06
1981-09-12;10.8;15.75;20.7;-0.01;15.859;2.7;47.74
1981-09-13;8.35;14.64;20.93;-0.01;17.4;1.87;39.96
1981-09-14;7.17;14.23;21.29;-0.01;17.015;1.3;37.58
1981-09-15;9.5;13.14;16.78;1.49;8.135;4.11;57.93
1981-09-16;8.59;12.04;15.48;0.29;10.198;4.53;45.34
1981-09-17;9.4;11.29;13.19;3.36;4.265;4.5;82.26
1981-09-18;10.39;14.12;17.85;-0.01;7.59;3.4;62.24
1981-09-19;7.76;13.23;18.71;-0.01;16.96;2.19;42.55
1981-09-20;9.19;12.79;16.4;4.08;7.103;3.41;65.85
1981-09-21;8.71;12.2;15.68;-0.01;9.394;4.41;48.86
1981-09-22;9.0;11.79;14.59;3.3;4.432;2.3;79.59
1981-09-23;11.53;15.67;19.81;9.8;3.707;3.2;72.92
1981-09-24;11.51;15.1;18.69;-0.01;8.827;3.5;62.11
1981-09-25;10.8;15.0;19.2;-0.01;8.539;1.2;54.77
1981-09-26;9.3;15.06;20.82;-0.01;15.408;2.4;41.71
1981-09-27;10.1;14.0;17.9;-0.01;6.57;2.5;60.68
1981-09-28;7.16;12.13;17.09;-0.01;13.31;1.79;49.39
1981-09-29;5.97;11.68;17.39;2.56;10.003;3.51;52.35
1981-09-30;8.8;10.69;12.58;4.64;1.437;5.02;75.75
1981-10-01;8.39;10.93;13.47;0.57;6.477;5.24;59.22
1981-10-02;8.6;11.75;14.91;-0.01;11.312;3.61;49.72
1981-10-03;9.49;13.55;17.6;0.61;4.885;3.7;73.62
1981-10-04;11.3;15.67;20.04;-0.01;8.104;3.4;55.37
1981-10-05;9.9;16.3;22.7;-0.01;11.504;2.59;42.63
1981-10-06;8.8;13.6;18.4;-0.01;8.997;2.66;57.83
1981-10-07;8.58;12.89;17.21;-0.01;8.323;3.29;54.78
1981-10-08;8.49;13.25;18.0;-0.01;10.803;2.31;53.11
1981-10-09;7.7;13.3;18.91;-0.01;10.421;2.8;46.57
1981-10-10;9.81;14.76;19.71;4.62;7.417;3.79;49.77
1981-10-11;6.96;10.02;13.07;4.18;5.594;3.8;67.72
1981-10-12;1.67;6.46;11.24;-0.01;10.208;2.5;43.62
1981-10-13;0.68;6.24;11.8;-0.01;7.153;1.36;43.45
1981-10-14;2.62;8.96;15.3;-0.01;10.308;1.19;38.99
1981-10-15;1.1;8.47;15.85;-0.01;9.938;0.62;38.56
1981-10-16;2.86;9.89;16.92;-0.01;10.002;2.28;41.17
1981-10-17;6.6;11.45;16.3;0.19;5.199;2.6;60.49
1981-10-18;8.1;10.95;13.8;-0.01;8.605;1.4;55.54
1981-10-19;8.39;13.56;18.73;4.11;4.795;6.32;55.09
1981-10-20;2.68;9.54;16.41;6.37;7.299;4.01;44.56
1981-10-21;-0.82;4.13;9.07;-0.01;9.462;1.39;45.74
1981-10-22;1.79;6.59;11.38;1.09;2.778;3.09;52.67
1981-10-23;9.31;12.3;15.29;0.42;7.535;3.92;67.41
1981-10-24;7.8;10.99;14.19;10.91;7.118;1.7;69.11
1981-10-25;4.39;6.43;8.47;18.92;4.688;6.56;75.16
1981-10-26;1.47;4.04;6.61;-0.01;5.092;1.96;73.13
1981-10-27;0.09;3.26;6.43;1.74;3.107;3.7;72.94
1981-10-28;5.38;7.45;9.52;0.0;3.79;1.2;84.34
1981-10-29;5.2;6.67;8.14;1.82;4.065;2.69;86.26
1981-10-30;3.5;5.91;8.32;1.7;4.054;2.7;82.66
1981-10-31;2.68;8.16;13.64;7.63;2.608;4.5;59.54
1981-11-01;5.8;9.64;13.49;0.88;5.53;4.21;71.6
1981-11-02;5.51;10.71;15.91;5.0;2.398;2.1;64.05
1981-11-03;12.34;15.92;19.5;0.98;8.05;5.61;52.76
1981-11-04;2.77;8.71;14.64;2.42;7.914;2.6;53.89
1981-11-05;1.88;8.45;15.01;-0.01;7.303;2.87;50.88
1981-11-06;11.13;12.77;14.4;-0.04;2.4;3.1;87.13
1981-11-07;10.17;13.32;16.46;-0.02;7.214;2.7;70.58
1981-11-08;11.44;12.86;14.29;3.07;1.799;1.09;93.21
1981-11-09;5.4;10.3;15.2;-0.01;6.304;1.6;74.2
1981-11-10;2.2;7.25;12.3;-0.02;6.2;1.39;57.02
1981-11-11;2.1;7.05;12.0;-0.01;5.698;0.89;61.7
1981-11-12;-2.23;2.98;8.19;-0.01;5.897;0.65;56.26
1981-11-13;-1.92;3.69;9.3;-0.02;7.203;0.66;48.4
1981-11-14;1.1;6.2;11.3;-0.02;5.821;0.8;54.66
1981-11-15;4.3;8.56;12.82;-0.02;6.321;0.98;61.95
1981-11-16;4.09;7.85;11.61;-0.01;3.097;1.5;74.21
1981-11-17;3.34;6.62;9.9;1.09;2.995;2.91;80.89
1981-11-18;2.58;6.94;11.3;1.09;3.801;2.6;69.89
1981-11-19;5.59;9.6;13.61;4.51;1.373;3.09;82.89
1981-11-20;12.19;12.61;13.03;6.47;0.786;4.71;93.36
1981-11-21;10.55;11.68;12.8;6.0;1.087;2.8;91.09
1981-11-22;10.83;12.41;13.99;-0.01;2.193;3.1;86.35
1981-11-23;6.81;9.92;13.03;-0.02;5.6;2.49;74.04
1981-11-24;5.2;9.05;12.9;-0.02;5.02;2.49;60.97
1981-11-25;6.93;10.23;13.54;0.79;5.421;3.45;58.77
1981-11-26;9.65;10.14;10.63;7.16;1.394;1.99;93.25
1981-11-27;6.31;8.16;10.01;1.42;3.295;3.71;83.69
1981-11-28;4.94;7.37;9.8;0.0;5.009;3.61;70.58
1981-11-29;5.2;7.65;10.1;8.21;1.88;1.9;88.52
1981-11-30;4.4;5.95;7.5;-0.01;2.903;2.98;82.93
1981-12-01;3.1;4.7;6.29;-0.01;2.386;3.16;87.74
1981-12-02;-0.6;2.13;4.86;0.0;3.53;1.8;83.7
1981-12-03;0.6;3.8;7.0;0.0;4.724;4.32;63.15
1981-12-04;6.7;8.01;9.31;14.87;1.189;4.1;87.54
1981-12-05;8.0;11.13;14.26;-0.01;4.608;2.96;76.52
1981-12-06;5.73;8.02;10.3;7.6;1.9;1.5;88.91
1981-12-07;4.31;5.55;6.8;6.63;2.392;2.7;88.81
1981-12-08;1.81;3.79;5.76;-0.01;3.617;3.2;74.2
1981-12-09;2.19;4.29;6.38;3.0;3.304;2.2;84.71
1981-12-10;6.5;9.06;11.62;-0.01;2.096;2.07;84.87
1981-12-11;10.82;11.71;12.61;0.0;1.399;4.37;91.51
1981-12-12;10.22;11.61;13.0;-0.01;1.903;4.8;76.96
1981-12-13;5.83;9.02;12.21;5.31;1.903;5.3;76.17
1981-12-14;1.64;4.17;6.69;-0.01;2.402;3.09;81.12
1981-12-15;0.99;2.64;4.28;8.1;1.297;1.5;93.01
1981-12-16;-1.52;0.89;3.3;-0.01;3.818;0.97;80.65
1981-12-17;-1.3;4.75;10.8;-0.01;2.214;2.74;56.67
1981-12-18;7.04;8.84;10.63;-0.02;2.802;3.5;85.83
1981-12-19;6.71;9.22;11.73;-0.01;4.601;3.31;75.6
1981-12-20;6.5;8.82;11.14;-0.01;3.299;2.9;80.18
1981-12-21;8.08;9.91;11.74;-0.01;2.699;3.1;84.22
1981-12-22;7.12;8.81;10.51;1.4;1.28;4.2;81.79
1981-12-23;4.81;7.71;10.6;2.79;2.906;5.0;66.46
1981-12-24;4.71;5.11;5.5;0.6;1.897;5.21;76.72
1981-12-25;5.83;7.72;9.61;4.62;1.183;5.81;86.13
1981-12-26;4.8;5.35;5.9;-0.02;2.293;7.3;59.15
1981-12-27;3.39;5.79;8.2;13.33;1.196;4.7;76.23
1981-12-28;4.98;6.43;7.88;0.39;2.6;5.3;74.8
1981-12-29;-1.25;1.23;3.7;0.49;1.393;2.99;85.41
1981-12-30;-5.2;-2.54;0.12;-0.01;3.701;0.69;83.82
1981-12-31;-5.42;-1.88;1.66;-0.02;3.214;1.97;84.51
1982-01-01;-6.51;-2.81;0.89;-0.01;3.9;1.9;82.97
1982-01-02;-1.3;0.45;2.21;-0.01;3.098;2.2;90.12
1982-01-03;1.5;3.8;6.1;3.05;1.693;3.9;82.91
1982-01-04;0.19;1.58;2.98;0.0;2.598;3.99;75.81
1982-01-05;-0.51;1.04;2.6;1.4;3.096;2.29;83.28
1982-01-06;1.4;3.75;6.1;0.79;2.098;3.4;85.41
1982-01-07;1.09;4.5;7.9;17.79;1.687;2.26;82.9
1982-01-08;8.12;9.02;9.92;11.49;0.687;4.09;91.47
1982-01-09;5.96;8.04;10.12;0.8;2.601;5.6;82.5
1982-01-10;5.81;6.4;7.0;-0.01;2.395;6.34;70.9
1982-01-11;1.5;3.05;4.6;0.0;4.228;2.99;80.86
1982-01-12;3.1;7.05;11.01;8.14;0.984;6.2;73.31
1982-01-13;11.25;12.48;13.71;-0.01;2.588;7.48;70.3
1982-01-14;5.94;8.6;11.26;4.41;2.602;8.26;54.49
1982-01-15;4.01;5.1;6.19;2.17;2.994;6.36;80.8
1982-01-16;3.82;5.98;8.14;4.65;1.701;5.0;81.92
1982-01-17;1.01;2.31;3.6;-0.01;2.492;6.03;56.18
1982-01-18;-0.62;1.73;4.09;0.3;5.307;2.58;70.15
1982-01-19;3.9;6.27;8.64;4.75;1.87;4.93;88.93
1982-01-20;1.1;3.2;5.29;-0.01;4.711;6.2;53.34
1982-01-21;0.9;2.33;3.77;-0.01;3.097;6.43;73.28
1982-01-22;-1.9;2.34;6.59;1.98;3.996;2.49;58.63
1982-01-23;-0.51;3.31;7.12;-0.01;4.896;3.7;59.05
1982-01-24;-0.44;3.0;6.45;0.6;2.692;5.3;66.65
1982-01-25;7.25;8.07;8.9;4.54;1.393;6.8;90.43
1982-01-26;8.1;8.86;9.61;0.68;1.998;6.3;88.54
1982-01-27;4.1;7.46;10.81;-0.02;3.61;4.6;65.88
1982-01-28;2.13;5.26;8.39;-0.01;5.405;3.3;65.29
1982-01-29;4.79;7.55;10.31;-0.01;5.631;3.6;64.07
1982-01-30;2.31;6.25;10.2;-0.01;7.207;4.3;53.05
1982-01-31;3.41;6.25;9.09;2.8;4.592;5.68;59.49
1982-02-01;2.8;5.75;8.7;1.43;4.1;2.77;67.86
1982-02-02;8.28;10.0;11.72;7.07;2.002;4.23;89.02
1982-02-03;4.9;8.36;11.81;4.62;3.358;6.71;72.39
1982-02-04;4.6;6.96;9.32;-0.02;3.891;6.33;54.33
1982-02-05;2.64;7.12;11.6;-0.01;5.699;3.93;52.37
1982-02-06;6.36;9.98;13.6;-0.01;7.706;3.88;50.23
1982-02-07;7.1;10.32;13.55;-0.01;8.214;3.8;54.42
1982-02-08;5.52;9.02;12.52;-0.01;5.003;3.19;69.59
1982-02-09;1.6;6.81;12.03;-0.01;3.284;3.4;80.04
1982-02-10;0.59;6.54;12.5;-0.01;5.741;1.69;54.15
1982-02-11;7.82;10.49;13.16;-0.02;7.5;3.9;60.73
1982-02-12;3.5;6.5;9.5;-0.01;6.154;4.31;71.12
1982-02-13;1.43;4.26;7.1;-0.01;6.985;3.1;52.19
1982-02-14;3.5;7.36;11.21;1.19;3.194;3.6;80.92
1982-02-15;5.62;8.36;11.1;-0.01;4.704;4.4;70.68
1982-02-16;-0.11;4.9;9.9;-0.01;3.491;3.2;64.08
1982-02-17;-0.9;2.98;6.87;-0.01;7.804;1.29;45.62
1982-02-18;-0.3;4.25;8.81;-0.01;5.302;2.5;58.19
1982-02-19;6.24;8.23;10.21;1.6;4.105;4.82;74.4
1982-02-20;5.85;7.38;8.9;1.39;4.285;6.61;77.38
1982-02-21;3.81;5.96;8.1;5.34;4.688;5.45;83.63
