iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;6.35;7.48;8.62;9.83;1.271;8.3;87.74
1981-01-24;5.05;6.54;8.02;6.25;1.8;8.84;68.37
1981-01-25;5.0;7.0;9.01;10.21;1.598;7.11;72.49
1981-01-26;4.55;5.48;6.41;6.37;1.902;7.64;80.59
1981-01-27;0.01;2.9;5.8;3.48;3.493;5.4;64.37
1981-01-28;-4.68;-1.09;2.49;-0.01;4.296;3.2;57.97
1981-01-29;1.81;4.42;7.03;5.1;2.496;5.8;62.66
1981-01-30;0.92;4.27;7.61;3.52;1.282;5.0;76.17
1981-01-31;2.32;5.0;7.69;5.38;3.999;5.71;68.67
1981-02-01;2.43;5.32;8.21;14.49;0.952;6.0;77.55
1981-02-02;3.11;4.71;6.31;-0.01;2.8;6.39;74.68
1981-02-03;1.5;2.45;3.39;-0.01;1.483;3.69;86.46
1981-02-04;-0.51;1.45;3.41;1.9;1.483;4.29;80.59
1981-02-05;1.3;3.63;5.95;6.62;3.596;5.01;76.22
1981-02-06;5.18;6.24;7.31;1.89;3.004;5.8;76.61
1981-02-07;4.11;5.71;7.31;5.31;3.5;8.89;61.19
1981-02-08;0.1;2.95;5.81;2.49;4.633;4.0;64.89
1981-02-09;0.44;3.08;5.71;1.89;2.081;4.9;80.9
1981-02-10;3.98;4.99;6.0;4.3;3.397;5.91;83.61
1981-02-11;4.33;5.28;6.22;3.0;3.199;6.26;72.95
1981-02-12;4.76;6.43;8.11;12.02;1.59;7.43;81.44
1981-02-13;5.02;6.06;7.11;-0.01;3.643;8.91;57.69
1981-02-14;2.51;3.5;4.49;1.5;2.581;6.21;63.28
1981-02-15;0.2;1.38;2.56;3.32;5.211;5.0;63.21
1981-02-16;-2.7;-0.66;1.38;0.98;6.805;4.51;58.26
1981-02-17;-3.23;-1.81;-0.39;-0.01;6.197;5.2;51.69
1981-02-18;-3.1;-1.77;-0.43;-0.01;4.101;6.8;49.89
1981-02-19;-4.0;-0.67;2.67;0.0;6.801;4.4;46.08
1981-02-20;-1.0;1.8;4.6;2.5;3.698;5.31;75.16
1981-02-21;-1.29;1.0;3.3;-0.01;6.703;4.0;56.94
1981-02-22;-0.2;2.1;4.4;1.02;6.922;4.49;56.58
1981-02-23;-0.5;2.29;5.08;0.78;4.794;3.69;76.7
1981-02-24;2.92;5.92;8.93;-0.01;5.098;3.8;68.67
1981-02-25;2.73;4.96;7.2;-0.01;6.49;5.0;72.1
1981-02-26;5.42;6.56;7.7;1.7;3.775;7.31;78.14
1981-02-27;4.03;6.46;8.9;-0.01;8.221;5.8;74.64
1981-02-28;5.0;7.3;9.61;-0.01;7.824;4.8;74.65
1981-03-01;4.21;6.81;9.41;-0.01;4.39;2.0;78.44
1981-03-02;3.2;5.7;8.2;1.69;5.314;3.49;84.93
1981-03-03;1.0;3.3;5.6;3.8;8.241;4.0;60.36
1981-03-04;3.51;6.46;9.4;8.63;6.702;6.61;69.83
1981-03-05;2.62;6.36;10.1;8.23;4.595;6.1;57.3
1981-03-06;0.11;3.46;6.8;-0.01;5.682;5.41;51.02
1981-03-07;0.0;4.68;9.36;-0.01;3.973;3.0;71.52
1981-03-08;4.0;8.64;13.29;-0.01;9.813;2.69;60.12
1981-03-09;4.55;8.41;12.28;2.47;6.486;4.7;70.2
1981-03-10;3.6;5.16;6.71;1.7;6.695;5.4;68.31
1981-03-11;3.91;5.1;6.29;17.38;3.394;6.42;82.4
1981-03-12;2.84;3.82;4.8;4.09;6.282;7.3;71.12
1981-03-13;2.8;3.8;4.8;0.9;6.671;7.01;62.55
1981-03-14;1.6;2.95;4.3;-0.01;6.499;3.99;54.09
1981-03-15;0.65;3.37;6.09;-0.01;11.509;4.14;39.87
1981-03-16;0.2;2.85;5.5;1.53;7.923;3.5;57.78
1981-03-17;-1.2;2.55;6.3;-0.01;12.018;2.29;49.06
1981-03-18;-2.3;1.54;5.39;-0.01;12.625;1.28;46.6
1981-03-19;-1.53;3.39;8.31;3.42;13.801;2.38;53.56
1981-03-20;4.61;7.97;11.34;0.7;4.995;3.7;68.5
1981-03-21;4.22;7.08;9.94;-0.01;7.084;5.41;74.54
1981-03-22;5.22;8.25;11.29;-0.01;10.1;6.29;56.81
1981-03-23;1.3;4.5;7.69;-0.01;14.545;3.4;42.24
1981-03-24;1.41;6.26;11.11;-0.01;13.756;3.78;51.2
1981-03-25;3.31;7.5;11.69;-0.01;14.306;2.5;56.13
1981-03-26;3.32;6.88;10.45;-0.01;10.698;2.4;60.27
1981-03-27;2.99;7.2;11.41;-0.01;11.805;0.88;61.22
1981-03-28;1.3;7.92;14.53;0.0;14.153;2.2;46.1
1981-03-29;6.2;10.02;13.84;-0.01;13.442;3.71;58.92
1981-03-30;6.03;11.38;16.74;-0.01;15.106;4.39;53.03
1981-03-31;6.22;10.79;15.35;-0.01;15.776;4.41;50.4
1981-04-01;2.61;6.16;9.71;0.0;10.727;5.13;52.21
1981-04-02;0.09;4.14;8.2;-0.01;16.174;2.49;34.25
1981-04-03;-0.92;4.14;9.2;-0.01;15.631;2.39;44.68
1981-04-04;1.99;6.71;11.44;-0.01;13.586;1.9;49.5
1981-04-05;0.4;6.86;13.31;-0.01;15.79;1.17;38.94
1981-04-06;1.59;8.66;15.73;-0.01;16.311;1.57;38.58
1981-04-07;3.21;9.68;16.15;-0.01;16.211;2.19;43.96
1981-04-08;2.83;8.27;13.71;-0.01;17.1;2.7;46.37
1981-04-09;3.7;9.85;16.0;-0.01;14.928;2.5;45.96
1981-04-10;7.04;12.22;17.4;-0.01;11.03;2.19;42.56
1981-04-11;7.4;12.48;17.55;-0.01;12.35;2.5;39.88
1981-04-12;7.57;12.66;17.75;0.49;13.5;4.1;38.52
1981-04-13;1.2;4.95;8.7;12.02;9.169;2.5;70.44
1981-04-14;1.3;6.3;11.3;-0.01;14.395;2.75;50.16
1981-04-15;6.93;10.63;14.33;2.9;12.483;5.2;59.13
1981-04-16;3.6;8.15;12.7;10.09;10.138;4.3;56.7
1981-04-17;5.93;8.2;10.46;0.49;12.671;6.13;54.75
1981-04-18;2.99;5.54;8.09;-0.01;10.606;4.8;50.5
1981-04-19;1.36;4.52;7.68;-0.01;11.999;1.9;43.33
1981-04-20;1.38;6.04;10.7;-0.01;18.612;1.9;44.64
1981-04-21;4.5;10.41;16.33;0.0;15.304;3.7;46.0
1981-04-22;3.79;8.49;13.2;-0.01;20.401;4.94;45.88
1981-04-23;3.4;4.0;4.61;0.49;11.584;4.21;51.2
1981-04-24;2.08;3.83;5.57;-0.01;12.402;2.6;54.51
1981-04-25;0.06;4.88;9.7;-0.01;21.01;0.99;38.51
1981-04-26;-2.34;4.43;11.2;-0.01;17.885;0.99;31.28
1981-04-27;3.86;8.38;12.89;0.91;12.773;2.9;45.89
1981-04-28;4.08;9.89;15.7;2.8;17.614;2.0;53.45
1981-04-29;3.0;10.4;17.81;-0.01;18.833;1.1;42.08
1981-04-30;7.41;12.71;18.0;-0.01;22.6;2.5;52.5
1981-05-01;9.4;13.91;18.41;1.73;14.107;1.9;58.8
1981-05-02;8.8;13.41;18.02;-0.01;16.516;1.8;59.03
1981-05-03;7.01;12.27;17.52;-0.01;23.425;1.9;50.74
1981-05-04;5.0;10.21;15.43;-0.01;25.743;2.7;43.81
1981-05-05;7.0;10.7;14.4;-0.01;10.774;1.08;61.38
1981-05-06;5.1;9.61;14.11;6.16;9.33;3.01;69.15
1981-05-07;4.09;8.44;12.79;11.01;11.896;1.4;62.89
1981-05-08;7.59;9.89;12.2;5.04;8.963;1.8;72.14
1981-05-09;7.62;12.36;17.1;12.32;8.378;3.71;57.38
1981-05-10;8.81;11.45;14.09;1.68;16.507;4.1;66.3
1981-05-11;8.0;11.63;15.25;1.24;22.938;3.7;46.79
1981-05-12;8.42;10.71;12.99;8.25;7.772;2.6;75.02
1981-05-13;5.8;8.78;11.76;12.25;8.22;1.9;78.6
1981-05-14;4.88;10.37;15.85;2.33;14.837;1.88;51.23
1981-05-15;3.8;10.65;17.5;2.01;23.717;0.99;43.83
1981-05-16;8.72;12.83;16.94;-0.01;21.607;4.23;54.64
1981-05-17;7.5;11.3;15.1;-0.01;21.438;2.49;48.78
1981-05-18;7.1;11.04;14.97;1.99;12.167;1.6;54.69
1981-05-19;4.56;10.18;15.8;-0.01;24.31;2.09;44.59
1981-05-20;6.04;10.72;15.4;-0.01;26.542;1.79;48.36
1981-05-21;5.87;9.38;12.9;-0.01;19.598;2.2;51.69
1981-05-22;7.6;9.9;12.2;-0.01;13.591;2.8;53.1
1981-05-23;7.81;11.61;15.41;-0.01;15.921;3.09;49.47
1981-05-24;7.51;12.25;17.0;-0.01;29.15;1.99;47.84
1981-05-25;8.85;11.68;14.5;1.51;8.288;1.3;76.55
1981-05-26;7.4;12.65;17.9;-0.01;23.122;1.6;52.56
1981-05-27;8.8;13.8;18.81;0.93;17.059;1.4;50.37
1981-05-28;7.17;11.49;15.81;1.69;13.587;1.09;63.68
1981-05-29;9.2;12.55;15.9;4.9;9.278;1.77;69.36
1981-05-30;6.9;11.46;16.01;2.03;8.643;0.98;68.6
1981-05-31;6.3;10.1;13.9;0.93;18.306;3.5;55.12
1981-06-01;5.74;12.27;18.8;0.0;27.219;3.1;45.18
1981-06-02;13.13;17.84;22.54;16.71;15.567;4.31;51.95
1981-06-03;13.41;16.41;19.41;4.32;9.339;2.09;74.16
1981-06-04;10.45;15.88;21.32;-0.01;25.611;1.89;54.2
1981-06-05;8.57;15.07;21.58;-0.01;25.205;1.39;47.84
1981-06-06;10.2;15.9;21.6;-0.01;21.933;1.49;53.58
1981-06-07;13.29;17.39;21.5;-0.01;20.433;1.99;62.49
1981-06-08;12.94;17.68;22.42;0.0;22.182;2.1;56.58
1981-06-09;10.4;16.25;22.09;-0.01;26.422;0.9;47.87
1981-06-10;8.88;14.39;19.9;-0.01;27.099;2.1;52.0
1981-06-11;7.57;13.94;20.31;-0.01;30.083;0.39;46.08
1981-06-12;8.89;16.13;23.37;0.12;23.3;1.5;44.56
1981-06-13;13.7;17.84;21.99;-0.01;23.289;2.19;58.79
1981-06-14;11.5;17.46;23.42;10.37;18.147;2.9;51.01
1981-06-15;11.9;17.07;22.23;-0.01;22.943;2.0;52.39
1981-06-16;13.32;16.66;20.0;7.91;17.029;1.99;64.39
1981-06-17;12.31;13.94;15.56;1.19;11.766;4.74;71.8
1981-06-18;12.13;13.8;15.48;2.5;11.166;3.11;64.97
1981-06-19;12.3;14.14;15.99;10.01;14.463;5.2;74.6
1981-06-20;12.31;14.15;15.99;11.23;7.03;3.4;73.97
1981-06-21;12.62;13.75;14.89;12.87;15.301;5.3;76.25
1981-06-22;11.55;14.13;16.7;8.58;18.388;4.22;60.51
1981-06-23;11.5;13.3;15.1;4.94;11.872;2.69;73.31
1981-06-24;10.7;12.85;15.0;-0.01;14.185;2.9;64.85
1981-06-25;12.42;14.31;16.2;3.41;11.082;3.7;64.43
1981-06-26;12.51;14.54;16.57;-0.02;13.165;3.3;65.14
1981-06-27;13.61;16.4;19.19;-0.01;15.902;0.68;67.71
1981-06-28;12.2;16.5;20.8;-0.01;20.594;1.6;56.36
1981-06-29;10.9;14.96;19.01;-0.01;20.449;2.88;54.96
1981-06-30;13.53;17.77;22.0;2.29;23.297;5.02;53.74
1981-07-01;13.8;17.45;21.09;-0.01;14.854;3.82;66.44
1981-07-02;12.49;17.39;22.3;-0.01;23.125;1.39;54.19
1981-07-03;13.7;19.46;25.23;-0.01;25.536;3.5;50.1
1981-07-04;14.41;19.31;24.22;10.04;13.251;2.8;60.49
1981-07-05;12.5;17.5;22.5;-0.01;21.907;1.9;54.64
1981-07-06;10.7;15.56;20.43;-0.01;25.301;0.94;52.08
1981-07-07;11.4;15.55;19.71;-0.01;20.803;2.3;54.68
1981-07-08;13.19;16.39;19.6;0.73;16.293;2.49;59.6
1981-07-09;14.11;16.25;18.4;15.96;8.209;2.8;81.25
1981-07-10;14.11;15.2;16.29;2.95;8.708;5.51;79.8
1981-07-11;13.0;16.05;19.09;1.95;15.984;4.1;67.85
1981-07-12;12.7;15.49;18.28;-0.01;18.897;1.09;51.48
1981-07-13;13.51;15.59;17.68;2.39;12.889;3.72;60.35
1981-07-14;14.61;16.36;18.11;0.63;10.915;5.64;60.86
1981-07-15;13.7;16.05;18.4;5.6;8.018;3.9;65.62
1981-07-16;15.5;16.95;18.39;5.99;6.068;4.41;86.87
1981-07-17;14.3;15.75;17.19;1.66;9.398;3.12;86.57
1981-07-18;12.8;15.79;18.79;8.82;9.474;2.4;60.18
1981-07-19;12.49;15.19;17.89;3.43;18.203;3.3;61.58
1981-07-20;12.1;15.09;18.07;-0.01;17.495;4.51;54.52
1981-07-21;11.78;15.59;19.39;6.0;11.788;3.16;63.21
1981-07-22;12.6;15.7;18.8;21.71;16.305;4.7;64.43
1981-07-23;12.31;15.61;18.9;7.41;11.705;4.4;57.18
1981-07-24;11.0;14.38;17.77;1.97;15.808;1.7;61.95
1981-07-25;9.67;15.14;20.6;6.31;13.652;0.47;61.49
1981-07-26;11.99;15.88;19.76;1.81;18.954;3.0;57.83
1981-07-27;13.89;16.55;19.2;-0.01;19.175;4.3;55.08
1981-07-28;13.7;16.5;19.3;4.64;16.875;4.1;57.59
1981-07-29;13.3;15.14;16.99;1.46;16.173;3.2;61.41
1981-07-30;12.85;16.06;19.27;17.2;13.046;4.5;63.45
1981-07-31;13.0;14.19;15.38;6.05;14.3;5.03;73.44
1981-08-01;11.58;15.09;18.6;-0.01;17.897;1.49;54.52
1981-08-02;13.4;14.95;16.49;0.01;14.311;2.8;62.19
1981-08-03;13.54;15.92;18.3;3.75;16.75;5.35;65.22
1981-08-04;14.41;20.73;27.04;1.7;17.9;2.6;48.97
1981-08-05;16.81;18.91;21.0;-0.01;18.892;4.9;58.96
1981-08-06;11.5;15.75;20.0;-0.01;18.598;3.01;54.25
1981-08-07;11.1;14.5;17.9;-0.01;14.094;1.78;56.7
1981-08-08;14.1;15.94;17.78;-0.01;17.91;3.31;54.53
1981-08-09;13.15;16.36;19.57;-0.01;13.965;2.4;53.93
1981-08-10;14.93;16.46;17.99;2.42;6.667;3.81;66.51
1981-08-11;12.5;14.04;15.58;1.66;15.884;5.89;59.9
1981-08-12;12.21;14.7;17.19;20.34;11.176;5.3;64.39
1981-08-13;12.0;15.59;19.17;-0.01;15.769;2.7;55.63
1981-08-14;12.1;14.64;17.19;7.81;5.567;3.0;77.03
1981-08-15;11.49;16.19;20.89;-0.01;14.281;2.95;63.27
1981-08-16;9.89;14.54;19.18;-0.01;19.634;1.99;51.4
1981-08-17;10.7;17.4;24.1;0.0;17.334;3.0;49.03
1981-08-18;14.8;17.55;20.3;20.41;8.471;2.0;76.62
1981-08-19;9.5;13.45;17.4;-0.01;12.591;0.9;57.58
1981-08-20;9.49;14.55;19.61;-0.01;16.274;2.7;50.32
1981-08-21;11.6;14.6;17.6;2.19;15.65;3.1;56.6
1981-08-22;11.8;14.5;17.2;7.04;10.305;4.7;64.1
1981-08-23;12.29;14.04;15.8;0.79;8.56;3.0;76.81
1981-08-24;12.3;13.73;15.17;15.95;7.393;2.4;85.86
1981-08-25;8.93;13.11;17.29;-0.01;16.717;2.4;48.9
1981-08-26;10.08;14.23;18.38;1.19;5.603;2.69;63.24
1981-08-27;15.5;17.55;19.6;0.01;9.285;4.92;66.9
1981-08-28;8.98;13.96;18.94;-0.01;14.893;2.39;51.83
1981-08-29;8.99;16.39;23.8;-0.01;20.023;3.1;48.89
1981-08-30;13.6;19.89;26.17;-0.01;17.228;2.69;49.95
1981-08-31;13.11;15.45;17.79;11.33;9.076;3.61;70.95
1981-09-01;10.7;14.5;18.3;2.43;14.429;4.01;54.26
1981-09-02;14.0;16.54;19.08;3.73;4.256;5.22;73.41
1981-09-03;14.4;16.0;17.6;-0.01;10.297;5.32;56.75
1981-09-04;12.2;13.89;15.59;0.14;7.48;5.96;63.71
1981-09-05;11.3;13.95;16.6;-0.01;11.978;4.81;57.8
1981-09-06;11.3;15.5;19.69;-0.01;17.225;3.9;51.1
1981-09-07;7.9;12.91;17.91;0.0;12.594;3.3;59.7
1981-09-08;7.41;14.27;21.12;-0.01;16.553;3.0;46.48
1981-09-09;12.6;16.2;19.8;-0.01;15.174;2.9;63.63
1981-09-10;12.91;15.55;18.19;0.0;13.529;3.29;59.35
1981-09-11;12.53;15.17;17.81;0.0;10.775;5.3;58.78
1981-09-12;10.19;13.95;17.71;-0.01;14.592;3.4;58.96
1981-09-13;9.31;13.85;18.39;-0.01;14.683;2.3;49.36
1981-09-14;8.5;12.45;16.39;-0.01;10.801;1.5;53.07
1981-09-15;7.5;11.0;14.5;-0.01;15.501;2.49;46.05
1981-09-16;8.3;12.77;17.24;8.52;13.999;4.0;52.09
1981-09-17;10.7;14.34;17.99;1.4;7.197;6.0;61.25
1981-09-18;9.9;11.84;13.78;4.52;6.486;5.32;74.76
1981-09-19;9.16;10.66;12.16;3.74;4.466;4.33;82.18
1981-09-20;9.17;11.63;14.08;5.63;10.246;4.02;56.8
1981-09-21;7.98;12.34;16.69;16.7;4.558;5.11;65.27
1981-09-22;10.62;13.15;15.69;0.0;7.199;6.18;51.58
1981-09-23;9.29;11.79;14.3;3.21;7.393;4.34;65.0
1981-09-24;8.1;11.85;15.6;-0.01;13.066;3.5;49.07
1981-09-25;11.2;13.8;16.41;2.39;4.196;4.81;67.91
1981-09-26;9.71;12.71;15.71;-0.01;10.339;3.0;64.0
1981-09-27;9.3;13.21;17.13;3.42;10.603;3.19;54.18
1981-09-28;7.09;10.29;13.5;-0.01;8.72;2.49;64.3
1981-09-29;6.9;10.55;14.2;-0.01;8.148;4.01;55.88
1981-09-30;9.99;13.52;17.06;0.48;9.301;3.61;67.09
1981-10-01;9.4;12.07;14.75;-0.01;6.49;2.9;58.04
1981-10-02;9.39;12.7;16.0;15.96;4.984;3.9;64.39
1981-10-03;12.01;14.52;17.02;30.06;2.164;2.6;92.32
1981-10-04;9.25;12.07;14.9;3.21;4.194;1.79;87.43
1981-10-05;8.81;11.25;13.7;-0.01;4.594;2.59;68.91
1981-10-06;9.7;11.25;12.81;12.14;3.274;5.51;82.55
1981-10-07;8.4;10.16;11.91;-0.01;6.413;6.06;62.88
1981-10-08;2.06;5.42;8.78;-0.01;9.812;4.3;34.88
1981-10-09;0.77;4.42;8.07;-0.01;10.126;1.49;42.98
1981-10-10;0.7;5.29;9.89;-0.01;9.409;1.39;44.18
1981-10-11;7.3;10.51;13.71;9.15;1.651;6.61;86.27
1981-10-12;6.9;10.35;13.8;14.04;3.176;6.67;82.0
1981-10-13;3.8;6.35;8.9;0.0;7.003;6.31;43.4
1981-10-14;3.79;7.2;10.6;13.26;3.986;4.2;74.91
1981-10-15;9.57;11.32;13.08;2.29;3.194;4.61;87.69
1981-10-16;10.73;12.21;13.7;5.66;2.885;6.31;87.48
1981-10-17;9.4;10.89;12.39;25.8;2.862;4.81;90.63
1981-10-18;6.69;8.45;10.2;-0.01;4.997;5.32;60.56
1981-10-19;4.55;6.22;7.9;-0.02;5.794;4.5;52.16
1981-10-20;4.15;7.13;10.1;-0.01;4.804;5.51;46.59
1981-10-21;7.81;9.9;11.99;8.53;1.482;6.91;86.91
1981-10-22;9.41;10.41;11.4;3.93;3.795;7.25;82.37
1981-10-23;6.9;9.1;11.3;-0.02;4.111;5.6;55.57
1981-10-24;5.51;8.61;11.7;3.69;2.999;5.81;77.9
1981-10-25;8.9;10.71;12.53;14.91;1.176;5.7;88.97
1981-10-26;7.5;8.95;10.4;0.74;4.105;4.5;79.64
1981-10-27;6.5;8.3;10.1;2.99;3.691;5.72;73.77
1981-10-28;8.72;10.37;12.02;10.53;1.899;7.41;85.29
1981-10-29;9.31;10.46;11.6;-0.01;2.672;7.83;57.92
1981-10-30;6.82;8.75;10.69;6.31;3.388;4.3;70.66
1981-10-31;4.8;6.95;9.1;-0.01;4.103;3.55;67.67
1981-11-01;2.78;5.29;7.8;-0.01;5.399;3.39;66.48
1981-11-02;3.99;6.75;9.5;-0.01;4.709;4.71;75.11
1981-11-03;5.79;8.89;12.0;-0.01;4.35;6.2;62.5
1981-11-04;7.31;9.66;12.01;-0.01;4.698;4.61;80.67
1981-11-05;6.39;9.25;12.12;-0.01;4.305;3.81;77.0
1981-11-06;5.1;8.16;11.23;0.99;4.902;3.08;81.91
1981-11-07;0.29;4.74;9.2;-0.01;5.01;0.46;79.6
1981-11-08;0.3;5.46;10.62;-0.01;2.896;2.6;78.45
1981-11-09;7.42;8.78;10.14;1.4;2.799;4.49;87.9
1981-11-10;4.6;6.85;9.1;3.22;3.603;3.19;83.7
1981-11-11;2.09;4.84;7.6;-0.01;4.099;2.6;84.11
1981-11-12;0.97;3.23;5.5;-0.02;4.302;2.7;79.22
1981-11-13;1.31;3.35;5.39;0.49;1.991;1.9;85.94
1981-11-14;1.79;4.9;8.02;-0.01;3.002;3.51;82.48
1981-11-15;0.99;3.7;6.4;-0.02;3.803;2.78;84.41
1981-11-16;2.41;4.6;6.79;-0.02;2.798;3.81;82.15
1981-11-17;4.7;5.71;6.71;-0.01;2.502;3.39;88.61
1981-11-18;3.61;5.86;8.11;-0.01;4.023;4.2;83.41
1981-11-19;3.09;4.7;6.3;-0.01;3.112;4.1;86.19
1981-11-20;4.09;5.6;7.11;-0.02;2.9;4.0;86.45
1981-11-21;3.9;5.3;6.7;-0.01;1.894;4.09;81.98
1981-11-22;0.21;2.25;4.3;-0.02;2.195;2.59;78.69
1981-11-23;-3.21;-0.71;1.79;-0.01;3.204;0.33;80.0
1981-11-24;-3.22;-1.18;0.86;-0.01;3.001;0.99;80.68
1981-11-25;-2.61;-0.47;1.67;-0.02;2.998;1.18;81.29
1981-11-26;-2.32;-0.31;1.7;-0.01;2.915;1.08;83.31
1981-11-27;-2.65;-0.53;1.58;-0.01;2.503;0.89;81.67
1981-11-28;-2.81;-0.56;1.69;4.59;3.102;3.9;74.64
1981-11-29;1.85;4.78;7.71;4.6;2.599;4.72;85.14
1981-11-30;4.6;7.41;10.21;9.25;0.893;7.47;80.5
1981-12-01;1.31;3.1;4.89;-0.02;2.102;5.21;74.76
1981-12-02;1.1;5.5;9.89;4.6;1.596;4.6;80.87
1981-12-03;0.1;4.01;7.93;4.27;3.0;1.58;84.0
1981-12-04;2.71;4.55;6.4;0.82;1.196;4.0;87.91
1981-12-05;1.5;3.03;4.56;0.0;1.699;4.21;83.89
1981-12-06;1.61;3.15;4.68;1.2;2.001;3.8;84.2
1981-12-07;-0.11;2.19;4.49;0.59;2.1;4.6;80.85
1981-12-08;3.5;4.11;4.71;9.51;0.638;6.0;86.36
1981-12-09;1.49;3.75;6.0;0.39;1.198;3.9;81.86
1981-12-10;1.1;4.3;7.5;-0.02;1.8;3.8;81.68
1981-12-11;3.49;5.54;7.6;-0.02;2.309;5.0;81.48
1981-12-12;3.99;5.86;7.73;-0.01;1.394;3.1;88.62
1981-12-13;5.43;6.32;7.21;-0.01;1.388;2.6;89.67
1981-12-14;5.01;6.41;7.81;-0.02;1.803;3.3;87.42
1981-12-15;5.13;6.31;7.49;0.48;2.2;3.4;86.94
1981-12-16;5.75;6.38;7.01;1.7;1.602;3.87;87.73
1981-12-17;-0.4;3.11;6.62;-0.01;1.9;4.4;64.79
1981-12-18;-4.5;-1.29;1.91;-0.01;2.299;2.09;74.74
1981-12-19;-4.3;-1.01;2.28;-0.01;2.095;3.28;78.98
1981-12-20;2.19;3.15;4.11;-0.01;1.598;5.49;85.59
1981-12-21;3.54;5.37;7.2;4.35;1.5;4.8;83.78
1981-12-22;1.51;3.25;5.0;-0.01;2.104;3.1;80.81
1981-12-23;-0.59;1.6;3.79;0.99;1.299;5.4;77.35
1981-12-24;1.91;4.81;7.72;6.68;2.3;4.6;63.06
1981-12-25;5.22;6.83;8.44;2.71;1.601;6.04;73.8
1981-12-26;2.14;5.59;9.04;7.03;1.899;9.34;70.0
1981-12-27;1.5;2.21;2.91;14.15;0.665;8.93;73.79
1981-12-28;1.5;5.28;9.05;23.82;1.196;7.81;66.94
1981-12-29;5.64;7.35;9.06;20.68;1.195;8.7;85.6
1981-12-30;3.32;4.61;5.9;1.41;1.401;6.5;67.39
1981-12-31;1.21;3.0;4.8;-0.01;2.302;4.7;69.38
1982-01-01;-0.89;2.01;4.9;-0.02;2.502;5.01;76.27
1982-01-02;-3.0;-1.82;-0.64;-0.02;2.5;3.5;83.9
1982-01-03;-3.51;-2.21;-0.91;-0.02;2.199;2.8;86.11
1982-01-04;-3.8;-2.0;-0.2;-0.01;2.01;3.1;86.61
1982-01-05;-2.21;0.21;2.62;3.28;1.6;5.51;75.95
1982-01-06;0.93;2.42;3.9;1.0;2.002;6.97;75.2
1982-01-07;-0.18;2.66;5.5;3.75;2.201;5.91;71.95
1982-01-08;4.32;5.37;6.41;-0.02;1.802;7.17;72.16
1982-01-09;2.2;3.85;5.51;-0.02;2.299;5.7;79.61
1982-01-10;1.5;3.43;5.36;-0.01;2.103;5.7;82.3
1982-01-11;-1.31;2.34;6.0;3.88;2.501;3.7;75.29
1982-01-12;-1.38;1.76;4.9;-0.02;3.002;1.87;80.29
1982-01-13;1.2;3.31;5.41;-0.01;1.594;2.21;82.41
1982-01-14;2.09;4.05;6.01;1.9;2.404;5.21;75.29
1982-01-15;1.8;4.0;6.21;-0.02;2.001;4.11;83.18
1982-01-16;1.59;3.3;5.01;1.19;1.699;4.7;83.02
1982-01-17;2.83;4.06;5.29;-0.01;1.363;2.44;87.82
1982-01-18;-1.2;1.85;4.9;-0.02;2.699;0.95;84.31
1982-01-19;-1.0;1.63;4.25;1.69;2.399;2.6;82.4
1982-01-20;3.4;6.02;8.64;5.17;1.599;6.81;82.54
1982-01-21;1.23;4.43;7.63;5.03;1.591;6.1;76.17
1982-01-22;-1.01;1.29;3.6;-0.01;3.501;3.3;81.8
1982-01-23;1.7;2.8;3.9;0.99;0.989;4.59;83.33
1982-01-24;-2.1;0.45;3.0;-0.01;2.9;3.2;80.92
1982-01-25;-2.0;0.45;2.89;-0.02;2.799;3.8;68.71
1982-01-26;-1.4;0.69;2.78;-0.02;3.908;1.09;81.57
1982-01-27;-0.2;2.7;5.6;1.18;2.704;3.99;69.87
1982-01-28;0.5;2.75;5.0;-0.01;2.498;4.6;67.99
1982-01-29;2.5;4.39;6.29;-0.01;3.995;6.71;61.3
1982-01-30;2.42;3.81;5.21;-0.01;2.595;3.9;70.93
1982-01-31;2.71;5.36;8.01;0.99;1.49;6.42;80.39
1982-02-01;5.0;6.3;7.61;5.4;2.393;7.0;83.22
1982-02-02;4.12;6.42;8.71;1.99;5.113;7.07;75.11
1982-02-03;4.03;5.33;6.63;1.28;3.899;7.12;60.56
1982-02-04;4.71;6.81;8.91;8.12;1.699;7.0;85.53
1982-02-05;5.8;6.8;7.8;1.7;1.896;8.12;85.91
1982-02-06;3.32;4.85;6.39;8.61;1.183;8.32;60.7
1982-02-07;-0.2;2.2;4.6;0.58;3.591;7.4;51.52
1982-02-08;-5.23;-2.87;-0.51;-0.01;5.435;6.02;31.83
1982-02-09;-4.91;-2.77;-0.63;14.0;2.996;5.81;61.3
1982-02-10;-2.73;-1.43;-0.12;0.93;5.828;4.9;81.91
1982-02-11;0.4;4.0;7.61;3.91;3.497;6.01;72.73
1982-02-12;2.99;5.0;7.0;-0.01;5.8;5.41;68.68
1982-02-13;4.81;5.96;7.1;0.0;3.503;6.92;73.81
1982-02-14;3.7;4.85;6.0;0.6;2.698;6.8;82.58
1982-02-15;2.92;5.51;8.11;18.68;1.637;7.5;77.74
1982-02-16;4.7;6.0;7.3;8.73;2.088;8.76;79.18
1982-02-17;3.4;4.1;4.8;1.43;3.815;6.02;71.9
