iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-0.03;4.69;9.4;-0.01;11.706;1.48;39.27
1981-01-29;-0.1;5.04;10.17;-0.01;11.906;1.19;36.01
1981-01-30;0.59;5.34;10.1;-0.01;11.598;1.99;42.99
1981-01-31;1.09;6.54;12.0;-0.01;11.923;2.0;39.07
1981-02-01;1.3;5.55;9.8;-0.01;12.021;2.4;40.01
1981-02-02;0.18;4.68;9.18;-0.01;12.323;1.0;39.86
1981-02-03;3.19;6.14;9.09;-0.01;7.417;1.09;58.4
1981-02-04;5.0;8.65;12.3;0.0;7.495;1.89;57.1
1981-02-05;4.76;9.08;13.4;-0.01;12.011;2.2;48.4
1981-02-06;6.11;9.55;12.99;5.52;8.974;2.66;61.01
1981-02-07;1.29;4.88;8.48;8.36;8.597;3.39;60.7
1981-02-08;-1.0;1.6;4.2;-0.01;8.188;4.2;49.2
1981-02-09;-2.51;0.88;4.26;-0.01;12.922;1.7;33.78
1981-02-10;-2.13;1.12;4.37;-0.01;13.006;2.5;34.58
1981-02-11;-2.5;0.65;3.79;-0.01;13.304;3.6;25.08
1981-02-12;-1.61;2.38;6.38;-0.01;13.514;3.4;20.75
1981-02-13;-1.2;3.0;7.2;-0.01;13.498;2.4;30.26
1981-02-14;-2.16;2.51;7.18;-0.01;13.508;1.9;32.77
1981-02-15;-1.87;3.16;8.2;-0.01;14.396;1.9;26.32
1981-02-16;-1.51;3.79;9.08;-0.01;14.011;1.9;33.99
1981-02-17;-0.91;4.5;9.9;-0.01;14.718;1.08;31.95
1981-02-18;-0.96;4.57;10.11;0.04;13.502;2.1;47.29
1981-02-19;8.42;10.71;13.0;0.07;5.499;2.9;64.96
1981-02-20;5.69;8.84;11.99;6.08;5.496;2.6;73.03
1981-02-21;2.1;7.39;12.68;-0.02;9.276;1.29;57.11
1981-02-22;0.2;6.4;12.6;-0.01;14.306;0.25;36.44
1981-02-23;0.4;7.65;14.9;0.0;16.705;1.37;36.38
1981-02-24;9.86;11.54;13.22;0.01;5.39;2.41;73.96
1981-02-25;11.04;13.27;15.51;-0.03;5.785;2.2;77.57
1981-02-26;9.99;12.15;14.31;12.49;8.315;3.0;72.77
1981-02-27;3.88;5.78;7.68;3.7;12.399;4.33;57.14
1981-02-28;3.4;5.09;6.78;-0.02;10.115;5.11;52.17
1981-03-01;3.79;5.11;6.42;0.0;10.06;5.18;54.29
1981-03-02;2.29;4.73;7.17;-0.01;16.4;4.65;37.31
1981-03-03;0.29;4.83;9.38;-0.01;17.212;2.6;34.57
1981-03-04;-1.97;5.66;13.29;-0.01;12.406;1.0;42.08
1981-03-05;2.32;7.5;12.68;-0.01;11.388;0.5;48.57
1981-03-06;8.8;12.41;16.01;-0.02;7.792;1.19;71.28
1981-03-07;5.19;11.6;18.01;-0.01;13.256;0.99;46.6
1981-03-08;4.3;10.95;17.59;-0.01;18.3;0.5;44.72
1981-03-09;4.3;10.44;16.57;-0.02;15.395;1.2;44.77
1981-03-10;4.59;10.74;16.9;-0.01;16.38;2.1;44.65
1981-03-11;3.7;8.45;13.2;3.2;4.246;2.39;70.32
1981-03-12;2.5;6.33;10.16;-0.01;19.191;1.7;38.61
1981-03-13;2.51;8.3;14.1;-0.01;15.992;1.5;39.7
1981-03-14;2.27;8.96;15.65;-0.01;14.36;1.2;43.19
1981-03-15;2.31;8.11;13.9;-0.01;14.504;1.18;44.99
1981-03-16;4.39;9.63;14.88;-0.01;15.082;2.3;43.79
1981-03-17;1.4;6.8;12.2;-0.01;17.711;0.89;40.01
1981-03-18;7.48;12.49;17.5;-0.01;18.242;2.84;45.72
1981-03-19;10.5;11.9;13.3;31.96;7.785;3.75;86.06
1981-03-20;4.4;7.8;11.2;2.53;18.091;3.1;45.32
1981-03-21;1.19;4.99;8.79;-0.01;20.31;2.5;34.9
1981-03-22;1.21;7.7;14.19;-0.04;12.969;2.8;43.17
1981-03-23;6.56;11.03;15.5;10.39;10.442;3.97;56.84
1981-03-24;2.5;9.51;16.51;0.01;20.198;1.3;35.73
1981-03-25;9.74;12.27;14.8;13.67;6.679;3.4;64.33
1981-03-26;2.9;7.29;11.69;0.01;10.895;2.59;56.81
1981-03-27;0.99;7.84;14.69;-0.01;21.415;1.4;31.59
1981-03-28;3.69;9.77;15.84;8.7;5.957;3.41;56.71
1981-03-29;3.0;10.88;18.76;0.0;21.404;1.5;35.96
1981-03-30;9.81;14.96;20.11;-0.01;22.819;3.82;40.29
1981-03-31;11.5;16.02;20.53;0.0;17.728;6.18;36.61
1981-04-01;8.44;13.37;18.3;1.27;21.218;3.11;46.97
1981-04-02;8.19;13.25;18.31;0.61;22.815;3.0;43.46
1981-04-03;9.6;10.75;11.89;34.55;8.579;3.61;76.84
1981-04-04;7.51;7.9;8.29;3.6;16.539;3.42;42.13
1981-04-05;9.1;11.5;13.89;17.95;6.287;5.23;61.83
1981-04-06;5.49;8.16;10.83;0.39;14.615;3.0;46.03
1981-04-07;7.0;11.73;16.47;-0.01;20.314;2.7;40.8
1981-04-08;11.01;14.55;18.09;-0.01;17.835;2.59;53.21
1981-04-09;11.93;15.52;19.1;-0.01;17.861;3.8;51.33
1981-04-10;12.3;16.8;21.3;0.59;17.812;3.71;49.87
1981-04-11;13.1;16.61;20.12;3.09;11.454;2.0;63.93
1981-04-12;13.0;18.81;24.62;-0.01;23.603;4.5;27.04
1981-04-13;12.82;19.43;26.04;-0.01;27.054;3.94;20.75
1981-04-14;12.2;18.37;24.53;-0.01;22.288;1.9;37.99
1981-04-15;11.3;15.86;20.41;-0.01;20.818;2.6;49.45
1981-04-16;11.3;17.15;23.0;-0.01;23.024;1.9;41.07
1981-04-17;12.1;18.11;24.11;-0.01;25.402;3.4;35.42
1981-04-18;15.9;20.96;26.01;-0.01;19.993;2.8;26.58
1981-04-19;15.85;21.48;27.12;-0.01;24.221;4.02;23.96
1981-04-20;12.81;18.07;23.34;-0.01;23.801;3.34;38.17
1981-04-21;8.91;12.41;15.92;-0.01;17.26;3.22;38.71
1981-04-22;4.73;9.82;14.9;-0.01;21.2;2.81;33.7
1981-04-23;-0.36;8.6;17.56;-0.01;25.407;0.9;24.87
1981-04-24;5.33;13.36;21.4;-0.01;26.021;1.1;25.52
1981-04-25;9.6;14.8;20.0;-0.01;14.53;1.3;41.34
1981-04-26;8.99;15.77;22.54;3.5;19.411;1.4;38.23
1981-04-27;11.42;16.82;22.21;0.0;24.494;3.9;32.98
1981-04-28;8.7;14.9;21.1;-0.01;26.018;3.52;26.5
1981-04-29;8.9;16.06;23.22;-0.01;26.107;1.8;26.94
1981-04-30;8.6;16.57;24.53;-0.01;27.507;1.6;27.68
1981-05-01;11.1;17.72;24.34;0.0;25.506;2.63;29.16
1981-05-02;14.94;20.32;25.7;0.0;23.709;4.12;26.75
1981-05-03;13.11;18.63;24.15;0.0;26.502;3.11;34.81
1981-05-04;12.1;17.03;21.96;0.0;26.699;2.8;35.45
1981-05-05;11.7;16.4;21.1;-0.01;24.479;2.8;38.23
1981-05-06;8.8;15.9;23.0;0.0;27.222;1.4;31.92
1981-05-07;8.6;16.49;24.38;11.32;19.696;3.01;27.79
1981-05-08;11.89;17.64;23.4;0.01;17.811;1.7;47.01
1981-05-09;11.3;17.64;23.99;-0.01;25.902;1.58;33.83
1981-05-10;9.69;17.16;24.62;0.0;27.8;1.7;28.07
1981-05-11;11.7;19.49;27.28;0.0;27.699;1.69;24.42
1981-05-12;13.1;20.66;28.21;0.0;27.914;1.8;24.52
1981-05-13;12.49;19.37;26.25;0.0;22.788;3.21;27.19
1981-05-14;12.09;18.88;25.68;0.0;28.023;1.29;27.6
1981-05-15;10.9;19.91;28.93;0.0;28.299;1.79;21.7
1981-05-16;12.3;21.08;29.86;0.0;29.006;1.4;22.17
1981-05-17;11.38;20.87;30.35;0.0;31.621;0.59;20.2
1981-05-18;11.48;19.44;27.4;-0.01;18.24;1.4;23.4
1981-05-19;12.38;19.66;26.94;0.0;27.799;2.3;28.07
1981-05-20;10.99;19.55;28.1;0.0;27.513;1.6;24.19
1981-05-21;15.11;21.96;28.81;0.0;28.699;3.31;22.45
1981-05-22;16.3;21.92;27.54;0.0;27.899;4.05;22.7
1981-05-23;15.4;20.23;25.06;0.0;25.999;4.4;28.88
1981-05-24;15.61;19.95;24.3;0.0;24.393;4.24;31.72
1981-05-25;15.3;19.95;24.59;0.0;24.699;3.6;32.61
1981-05-26;14.9;20.14;25.39;0.0;23.493;2.71;31.9
1981-05-27;14.07;21.44;28.8;0.0;28.606;1.1;25.27
1981-05-28;16.64;23.52;30.4;0.0;27.064;1.2;22.57
1981-05-29;14.87;22.99;31.11;-0.01;25.253;0.9;23.19
1981-05-30;17.8;25.13;32.45;2.42;24.41;3.32;22.53
1981-05-31;18.42;24.52;30.61;0.0;25.249;4.14;22.58
1981-06-01;16.9;22.39;27.88;8.79;15.276;2.24;36.14
1981-06-02;16.18;21.17;26.16;5.54;13.561;0.48;46.99
1981-06-03;15.4;21.95;28.5;0.0;27.798;1.1;29.39
1981-06-04;14.88;22.14;29.41;0.01;25.788;0.77;29.36
1981-06-05;15.48;21.52;27.57;0.0;26.578;1.28;32.88
1981-06-06;13.96;21.52;29.07;0.0;28.598;0.69;26.75
1981-06-07;16.7;23.49;30.29;3.12;30.7;1.8;25.92
1981-06-08;18.01;24.09;30.17;2.22;25.774;2.8;27.34
1981-06-09;16.7;21.29;25.88;0.98;17.843;1.3;41.11
1981-06-10;16.39;19.84;23.28;3.32;16.695;1.8;43.45
1981-06-11;15.98;21.38;26.77;1.09;24.0;3.02;33.01
1981-06-12;16.88;21.73;26.57;0.0;24.39;3.4;32.35
1981-06-13;15.89;22.05;28.2;0.0;31.507;2.7;23.21
1981-06-14;14.59;21.96;29.34;0.0;31.299;2.0;24.24
1981-06-15;15.09;19.22;23.35;10.87;7.56;0.79;59.01
1981-06-16;13.32;19.26;25.2;0.0;31.007;1.0;30.63
1981-06-17;12.71;18.89;25.08;0.94;24.343;0.89;34.48
1981-06-18;12.83;19.09;25.36;0.0;23.668;0.99;33.76
1981-06-19;15.93;21.3;26.66;0.85;23.756;3.22;37.2
1981-06-20;17.6;21.67;25.74;0.52;22.777;3.3;43.78
1981-06-21;16.68;22.89;29.1;0.0;29.499;1.7;31.9
1981-06-22;16.69;24.7;32.7;0.0;27.175;1.0;19.09
1981-06-23;19.11;26.76;34.41;0.0;30.601;3.0;15.7
1981-06-24;21.0;27.1;33.2;0.0;30.599;4.01;18.9
1981-06-25;20.61;25.59;30.57;0.0;30.399;4.12;23.52
1981-06-26;19.19;24.98;30.78;0.0;30.899;3.6;21.99
1981-06-27;19.2;25.92;32.65;0.02;30.098;3.2;20.62
1981-06-28;20.7;27.25;33.8;0.3;30.2;3.71;20.1
1981-06-29;20.81;27.7;34.6;0.3;28.697;4.21;21.0
1981-06-30;21.31;27.71;34.12;0.41;30.4;4.7;19.52
1981-07-01;20.81;27.26;33.7;0.7;28.697;4.4;20.64
1981-07-02;21.2;28.3;35.4;0.8;29.4;3.9;14.58
1981-07-03;21.01;27.4;33.79;0.71;29.299;2.71;17.87
1981-07-04;19.09;24.99;30.89;1.05;24.386;1.39;31.47
1981-07-05;18.7;24.67;30.65;0.8;26.583;1.9;34.66
1981-07-06;19.71;26.61;33.5;0.7;25.599;1.6;26.78
1981-07-07;21.94;28.42;34.9;0.7;28.599;3.3;20.15
1981-07-08;21.82;29.29;36.75;0.8;29.2;3.29;17.5
1981-07-09;22.41;30.33;38.24;0.8;30.599;3.53;13.3
1981-07-10;22.2;30.3;38.41;0.9;30.499;4.1;11.58
1981-07-11;22.62;30.21;37.8;0.9;30.199;4.2;13.65
1981-07-12;23.21;31.06;38.91;0.9;30.7;3.6;11.27
1981-07-13;23.21;32.13;41.05;0.9;30.903;3.4;6.57
1981-07-14;23.02;32.9;42.78;0.9;30.4;3.2;7.68
1981-07-15;22.91;29.02;35.14;0.9;29.903;3.81;13.57
1981-07-16;21.1;26.18;31.25;1.0;30.199;4.32;12.49
1981-07-17;19.9;26.38;32.85;1.1;31.402;3.91;8.23
1981-07-18;19.7;27.25;34.8;1.1;29.608;2.88;11.51
1981-07-19;21.22;26.45;31.69;1.2;29.5;4.1;18.41
1981-07-20;20.1;27.3;34.5;1.2;29.4;4.82;16.99
1981-07-21;21.1;29.71;38.32;1.1;28.899;4.31;16.49
1981-07-22;21.39;29.15;36.91;1.0;29.296;4.11;12.19
1981-07-23;22.42;31.13;39.83;1.0;29.606;3.64;6.94
1981-07-24;19.09;25.99;32.9;1.0;28.401;2.3;17.84
1981-07-25;18.6;21.77;24.95;1.0;28.897;3.0;37.32
1981-07-26;17.22;21.88;26.53;1.0;29.1;2.7;24.7
1981-07-27;17.83;24.8;31.78;1.1;29.798;3.7;11.04
1981-07-28;19.59;25.88;32.16;1.0;28.599;4.7;20.69
1981-07-29;18.79;24.79;30.79;0.9;27.895;5.14;24.85
1981-07-30;20.0;26.43;32.86;0.9;28.8;4.93;16.99
1981-07-31;20.7;26.78;32.87;0.9;28.7;4.92;18.21
1981-08-01;20.2;26.55;32.9;0.9;28.501;4.61;17.77
1981-08-02;19.18;25.64;32.1;0.9;27.298;3.31;23.72
1981-08-03;18.7;25.09;31.48;0.9;27.899;2.09;25.61
1981-08-04;17.13;24.91;32.7;0.9;27.798;1.49;21.01
1981-08-05;18.99;27.45;35.91;0.9;27.403;2.3;12.62
1981-08-06;22.6;29.8;37.0;0.9;27.808;3.5;9.17
1981-08-07;23.2;29.51;35.82;1.1;27.202;3.9;14.37
1981-08-08;22.2;29.41;36.61;1.2;26.999;3.4;13.26
1981-08-09;21.8;30.0;38.2;1.2;26.4;2.08;13.6
1981-08-10;23.01;29.45;35.9;1.2;25.999;3.0;18.48
1981-08-11;21.2;28.15;35.09;1.2;25.599;2.28;21.9
1981-08-12;19.31;23.87;28.43;1.4;26.902;3.91;19.71
1981-08-13;16.57;21.94;27.3;1.41;26.497;2.0;28.21
1981-08-14;17.12;24.15;31.18;1.9;25.5;1.68;24.5
1981-08-15;19.65;27.22;34.8;1.9;24.998;1.99;18.08
1981-08-16;22.6;29.21;35.81;1.9;25.4;2.8;13.75
1981-08-17;22.3;29.3;36.3;2.0;24.954;2.6;12.67
1981-08-18;22.61;29.55;36.5;1.9;25.402;3.1;13.0
1981-08-19;22.72;28.81;34.91;2.0;25.002;4.2;18.61
1981-08-20;21.2;27.21;33.22;2.0;24.398;4.42;25.32
1981-08-21;21.0;27.41;33.82;2.0;24.698;4.2;20.93
1981-08-22;21.49;28.14;34.79;1.9;24.297;4.0;20.31
1981-08-23;21.2;27.49;33.78;1.9;24.0;3.61;22.24
1981-08-24;20.9;27.95;35.01;1.9;24.399;2.9;16.86
1981-08-25;21.0;28.51;36.02;1.9;24.096;2.4;17.83
1981-08-26;18.91;26.51;34.1;1.71;23.995;2.0;23.12
1981-08-27;20.1;25.09;30.08;1.4;23.902;3.2;26.05
1981-08-28;19.4;24.99;30.59;1.21;24.212;3.8;17.9
1981-08-29;18.99;25.48;31.96;1.21;23.996;3.39;20.7
1981-08-30;18.5;24.09;29.68;1.4;23.695;2.8;25.33
1981-08-31;17.39;22.48;27.58;1.21;23.903;3.01;25.15
1981-09-01;17.36;22.47;27.58;1.4;23.499;3.41;22.02
1981-09-02;16.3;20.75;25.19;1.21;22.556;3.41;27.61
1981-09-03;13.82;20.01;26.19;1.2;23.197;2.7;24.16
1981-09-04;15.98;21.54;27.09;1.01;24.006;3.29;24.24
1981-09-05;16.38;22.48;28.57;1.11;22.9;3.3;21.47
1981-09-06;15.47;22.93;30.38;1.11;23.106;2.1;16.17
1981-09-07;15.09;23.54;31.98;0.41;22.804;1.49;15.55
1981-09-08;15.2;22.38;29.57;0.3;22.103;1.08;25.93
1981-09-09;15.59;24.15;32.7;0.3;22.297;1.69;18.73
1981-09-10;14.7;22.55;30.39;0.0;21.201;1.49;28.51
1981-09-11;17.36;22.67;27.98;0.0;17.09;1.7;37.36
1981-09-12;17.3;22.3;27.29;0.0;16.629;1.59;35.76
1981-09-13;15.09;20.12;25.14;0.47;15.79;2.01;40.66
1981-09-14;13.47;19.93;26.38;0.0;20.885;0.9;30.23
1981-09-15;12.79;19.73;26.68;0.0;20.511;1.2;27.57
1981-09-16;14.08;20.32;26.57;0.0;20.483;1.7;27.5
1981-09-17;14.42;20.43;26.45;0.0;20.6;2.8;22.57
1981-09-18;14.6;19.84;25.08;0.0;20.417;2.8;25.56
1981-09-19;15.31;19.47;23.63;0.0;16.184;3.52;32.1
1981-09-20;14.54;19.87;25.2;0.0;20.001;2.89;24.72
1981-09-21;12.46;19.45;26.45;0.0;19.807;1.5;21.49
1981-09-22;13.96;21.53;29.1;0.0;19.697;2.09;17.19
1981-09-23;16.3;23.71;31.13;0.0;19.701;2.39;15.29
1981-09-24;19.1;25.51;31.91;0.0;19.2;1.7;13.48
1981-09-25;16.71;24.72;32.73;0.0;19.207;1.59;14.17
1981-09-26;14.6;23.61;32.62;0.0;18.809;0.8;18.41
1981-09-27;14.3;22.76;31.21;0.0;18.298;0.58;23.5
1981-09-28;15.21;22.59;29.98;0.0;18.304;0.49;24.7
1981-09-29;15.27;23.39;31.51;0.0;20.009;1.4;20.83
1981-09-30;18.9;26.36;33.83;0.0;18.3;3.1;17.81
1981-10-01;20.51;27.81;35.11;0.0;19.698;3.63;13.05
1981-10-02;19.43;24.72;30.01;0.0;18.008;3.7;18.37
1981-10-03;16.2;21.59;26.99;0.0;18.397;3.3;20.91
1981-10-04;15.6;20.88;26.16;0.0;18.294;3.9;24.41
1981-10-05;16.21;20.55;24.89;0.0;15.705;4.51;29.1
1981-10-06;16.39;20.63;24.86;0.0;13.398;4.67;29.42
1981-10-07;15.51;20.3;25.09;0.0;16.991;4.5;27.26
1981-10-08;14.01;19.43;24.86;0.0;17.206;3.2;21.85
1981-10-09;13.18;20.24;27.3;0.0;16.997;1.5;14.31
1981-10-10;13.61;21.29;28.96;0.0;17.912;0.99;19.37
1981-10-11;14.31;22.41;30.51;0.0;17.112;1.2;17.4
1981-10-12;13.7;21.61;29.51;0.0;16.009;1.0;20.85
1981-10-13;12.87;20.7;28.52;0.0;17.015;0.7;23.0
1981-10-14;17.65;23.34;29.02;0.0;15.892;4.8;15.37
1981-10-15;15.69;20.95;26.21;0.0;16.103;5.35;17.11
1981-10-16;15.51;20.61;25.71;0.0;15.6;5.4;20.38
1981-10-17;15.52;20.2;24.89;0.0;14.691;5.52;25.47
1981-10-18;16.42;21.07;25.71;0.0;14.892;5.12;22.27
1981-10-19;15.42;20.82;26.21;-0.01;14.501;4.14;22.65
1981-10-20;15.2;21.02;26.83;-0.01;13.902;1.5;25.22
1981-10-21;12.5;18.99;25.49;0.04;13.197;0.59;32.88
1981-10-22;13.8;19.35;24.9;0.0;13.923;1.8;29.74
1981-10-23;12.4;18.61;24.81;0.0;13.892;1.8;27.02
1981-10-24;8.69;15.93;23.16;0.0;11.164;1.5;28.06
1981-10-25;7.29;11.88;16.47;0.0;13.997;2.95;21.68
1981-10-26;3.32;7.58;11.83;0.0;14.403;2.67;16.08
1981-10-27;0.59;7.38;14.17;0.0;14.521;1.1;17.97
1981-10-28;6.55;12.36;18.17;0.0;8.048;2.67;28.98
1981-10-29;12.38;16.12;19.86;0.01;9.958;2.82;37.99
1981-10-30;12.44;15.66;18.89;0.0;7.535;2.4;38.35
1981-10-31;8.99;13.95;18.9;0.0;12.906;2.51;27.68
1981-11-01;5.91;12.97;20.04;0.0;14.202;1.1;16.1
1981-11-02;5.58;13.55;21.51;0.0;12.83;0.5;20.39
1981-11-03;5.94;14.07;22.2;0.0;12.699;0.79;22.49
1981-11-04;6.6;14.95;23.3;0.0;11.596;1.7;28.0
1981-11-05;9.16;16.23;23.3;0.0;11.4;1.9;29.84
1981-11-06;8.6;12.88;17.16;0.83;7.025;1.5;45.21
1981-11-07;5.36;10.57;15.79;-0.01;12.002;2.6;26.96
1981-11-08;5.89;8.46;11.03;-0.01;10.223;4.1;32.07
1981-11-09;1.72;7.25;12.79;-0.01;12.301;1.86;23.59
1981-11-10;1.14;9.5;17.85;-0.01;10.55;0.7;25.2
1981-11-11;4.0;12.15;20.3;-0.01;10.901;0.8;28.43
1981-11-12;5.12;12.46;19.8;0.0;9.716;1.49;32.1
1981-11-13;5.88;11.88;17.88;-0.01;6.972;1.7;32.94
1981-11-14;11.23;14.46;17.69;8.42;6.861;2.19;57.83
1981-11-15;12.47;15.26;18.05;9.13;4.191;2.2;61.57
1981-11-16;13.52;14.91;16.3;5.61;3.884;2.81;82.48
1981-11-17;13.09;15.55;18.01;-0.02;8.06;1.9;56.05
1981-11-18;13.92;15.46;17.0;16.57;5.488;3.8;76.38
1981-11-19;13.63;16.87;20.11;5.95;8.797;6.22;42.54
1981-11-20;6.0;9.41;12.83;4.95;9.196;3.81;47.69
1981-11-21;8.06;10.86;13.65;31.04;2.381;3.94;57.22
1981-11-22;8.08;8.53;8.98;5.63;-0.184;4.02;71.28
1981-11-23;2.39;4.49;6.58;-0.01;8.198;2.7;50.03
1981-11-24;-0.51;2.56;5.64;-0.01;11.059;1.8;27.92
1981-11-25;-1.9;3.09;8.08;-0.01;11.023;1.6;23.64
1981-11-26;-1.41;4.89;11.19;-0.01;10.502;0.49;28.46
1981-11-27;1.08;6.99;12.9;0.0;6.369;1.6;50.33
1981-11-28;7.71;9.49;11.27;18.33;4.501;3.4;76.53
1981-11-29;3.5;6.08;8.65;-0.01;9.704;3.4;45.3
1981-11-30;-0.11;5.0;10.1;-0.01;10.201;1.4;29.65
1981-12-01;-0.41;5.54;11.49;-0.01;10.331;1.6;38.85
1981-12-02;9.9;12.05;14.2;1.5;3.098;4.86;67.84
1981-12-03;12.62;14.13;15.64;-0.01;5.899;5.4;49.66
1981-12-04;11.82;14.27;16.72;5.87;4.376;6.25;49.21
1981-12-05;9.2;12.35;15.5;0.59;7.296;2.1;62.01
1981-12-06;7.91;12.41;16.91;-0.01;9.2;1.59;53.01
1981-12-07;10.6;13.11;15.61;-0.01;1.75;2.6;86.46
1981-12-08;12.18;13.74;15.3;0.0;3.008;3.9;78.88
1981-12-09;9.3;13.35;17.4;-0.01;5.675;3.01;69.5
1981-12-10;6.12;11.87;17.62;-0.01;8.262;1.18;54.19
1981-12-11;6.01;11.57;17.12;-0.01;8.225;1.3;45.43
1981-12-12;5.59;11.12;16.64;-0.01;8.598;0.69;46.06
1981-12-13;5.49;11.46;17.43;-0.01;8.299;1.19;42.85
1981-12-14;4.2;10.5;16.81;-0.01;8.606;0.89;44.76
1981-12-15;2.8;8.85;14.9;-0.01;7.106;1.4;53.59
1981-12-16;0.28;6.14;12.0;-0.01;8.205;0.48;46.39
1981-12-17;1.91;7.31;12.71;-0.01;9.909;0.7;47.3
1981-12-18;8.81;10.69;12.57;20.07;2.602;3.8;85.97
1981-12-19;6.7;9.38;12.07;-0.01;7.861;2.38;59.97
1981-12-20;1.7;4.23;6.76;-0.01;7.186;1.29;57.82
1981-12-21;-0.82;2.94;6.69;-0.01;8.5;1.07;41.26
1981-12-22;3.0;6.9;10.8;-0.01;7.45;1.28;36.66
1981-12-23;3.5;7.75;12.0;3.0;5.082;3.5;64.33
1981-12-24;8.27;9.75;11.23;18.36;8.502;4.29;63.41
1981-12-25;0.29;3.6;6.91;-0.01;7.114;3.1;52.01
1981-12-26;-2.48;2.12;6.71;-0.01;6.802;1.2;51.61
1981-12-27;6.69;9.05;11.41;5.07;1.691;1.36;81.92
1981-12-28;4.08;6.78;9.47;-0.01;8.611;2.79;57.06
1981-12-29;-1.8;2.0;5.79;-0.01;8.846;2.19;50.7
1981-12-30;-2.44;2.32;7.08;-0.01;9.1;1.28;44.64
1981-12-31;4.7;8.04;11.39;1.59;4.505;3.11;62.58
1982-01-01;7.56;10.34;13.12;0.88;6.078;4.6;65.03
1982-01-02;9.5;10.9;12.3;13.74;6.598;5.86;68.03
1982-01-03;6.87;7.88;8.88;18.4;2.249;4.87;79.73
1982-01-04;5.68;7.89;10.1;-0.01;6.61;2.6;55.61
1982-01-05;5.42;6.53;7.64;-0.01;7.19;2.3;54.51
1982-01-06;3.81;8.05;12.29;18.41;3.4;4.32;72.41
1982-01-07;3.6;8.8;14.0;0.83;3.34;3.61;64.42
1982-01-08;0.5;6.75;13.0;5.07;8.333;2.8;56.29
1982-01-09;-0.8;4.75;10.3;-0.01;10.202;0.68;37.28
1982-01-10;4.38;8.49;12.6;-0.01;5.8;2.3;60.33
1982-01-11;0.79;6.6;12.4;1.99;3.562;2.21;76.21
1982-01-12;0.19;4.29;8.39;0.0;7.997;1.99;48.17
1982-01-13;-2.82;2.33;7.49;-0.01;9.009;1.69;38.88
1982-01-14;-0.41;4.14;8.69;0.0;6.805;2.89;47.4
1982-01-15;-1.54;2.78;7.1;-0.01;10.498;0.7;40.95
1982-01-16;2.17;4.67;7.16;0.88;4.302;1.7;69.08
1982-01-17;4.4;7.3;10.2;-0.01;8.891;2.4;48.48
1982-01-18;3.01;6.36;9.71;-0.01;10.508;4.12;28.66
1982-01-19;2.9;5.95;9.0;-0.01;7.99;4.51;22.31
1982-01-20;1.28;5.54;9.8;-0.01;10.909;3.9;16.64
1982-01-21;1.0;5.45;9.9;-0.01;11.121;3.2;21.15
1982-01-22;0.7;5.59;10.49;-0.01;11.103;1.38;35.49
1982-01-23;0.49;5.79;11.1;-0.01;11.108;0.99;35.75
1982-01-24;0.1;5.5;10.9;-0.01;11.515;0.57;35.44
1982-01-25;0.8;6.6;12.39;0.0;10.899;1.59;48.82
1982-01-26;4.21;9.16;14.11;-0.01;11.705;2.56;46.9
1982-01-27;3.1;8.05;13.0;-0.01;11.705;1.59;40.39
1982-01-28;3.64;8.32;13.01;-0.01;9.425;1.7;47.5
1982-01-29;6.02;9.51;13.0;-0.01;5.668;2.07;61.21
1982-01-30;4.74;9.37;14.0;-0.01;6.895;0.28;62.38
1982-01-31;2.67;8.54;14.4;-0.01;12.2;0.9;34.58
1982-02-01;2.29;7.56;12.84;-0.01;7.195;0.8;54.58
1982-02-02;3.29;8.79;14.3;-0.01;8.886;1.39;52.52
1982-02-03;5.68;9.39;13.11;-0.01;7.184;1.57;62.82
1982-02-04;8.57;11.04;13.5;-0.01;7.797;3.0;68.53
1982-02-05;9.73;11.21;12.7;4.59;5.391;3.09;83.52
1982-02-06;8.77;10.61;12.44;5.81;5.498;1.7;83.39
1982-02-07;8.63;11.79;14.95;0.0;9.75;2.99;60.73
1982-02-08;8.92;11.21;13.5;13.65;6.7;4.4;70.29
1982-02-09;5.19;7.86;10.52;-0.02;7.066;2.5;57.69
1982-02-10;9.23;11.18;13.13;32.1;4.058;5.6;83.35
1982-02-11;7.76;10.18;12.6;9.97;6.858;2.8;73.84
1982-02-12;7.58;8.58;9.58;0.34;6.358;3.6;77.77
1982-02-13;4.7;6.8;8.9;-0.01;10.09;2.3;57.13
1982-02-14;3.81;7.85;11.89;0.0;11.609;1.49;52.16
1982-02-15;6.74;7.31;7.89;4.12;3.662;2.4;82.3
1982-02-16;4.0;5.29;6.57;0.72;6.299;3.2;77.53
1982-02-17;1.89;3.42;4.94;-0.01;9.151;2.38;51.18
1982-02-18;0.18;4.18;8.18;-0.01;14.806;0.89;37.42
1982-02-19;7.0;8.0;9.0;7.19;7.21;3.41;63.86
1982-02-20;1.74;6.15;10.56;-0.01;13.997;3.5;42.94
1982-02-21;0.69;5.09;9.49;1.23;11.73;1.09;51.72
1982-02-22;7.3;9.5;11.7;0.57;10.197;1.7;59.11
1982-02-23;6.79;10.64;14.5;0.57;8.853;2.3;49.43
1982-02-24;5.52;10.36;15.19;-0.01;14.013;2.91;46.69
1982-02-25;3.3;6.95;10.59;-0.01;10.498;2.2;52.1
