iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;6.63;9.18;11.73;-0.01;2.898;7.31;54.38
1981-01-26;6.17;8.5;10.82;4.6;1.679;5.92;72.7
1981-01-27;1.69;4.45;7.2;-0.02;4.401;3.4;63.44
1981-01-28;3.31;6.96;10.62;5.63;1.484;4.5;74.56
1981-01-29;2.33;5.32;8.3;-0.03;3.932;5.09;59.29
1981-01-30;6.9;9.1;11.3;1.69;2.798;6.51;75.83
1981-01-31;0.4;5.3;10.2;-0.01;5.102;3.5;50.0
1981-02-01;7.71;9.59;11.46;9.82;1.261;5.82;88.71
1981-02-02;3.83;6.12;8.41;0.5;3.701;5.01;68.22
1981-02-03;2.4;4.65;6.9;-0.01;3.917;6.31;49.62
1981-02-04;4.12;6.26;8.4;0.0;4.603;4.5;57.62
1981-02-05;4.83;7.83;10.82;5.39;3.394;5.8;63.95
1981-02-06;5.89;8.65;11.42;0.73;3.195;5.1;68.31
1981-02-07;5.7;7.55;9.4;0.69;4.502;7.21;52.9
1981-02-08;3.43;6.42;9.4;-0.01;3.396;4.0;62.69
1981-02-09;2.12;5.96;9.81;-0.01;5.492;3.8;49.7
1981-02-10;2.64;6.02;9.4;-0.01;5.22;3.99;63.34
1981-02-11;2.4;5.94;9.48;-0.01;3.602;4.63;63.51
1981-02-12;6.77;9.34;11.91;1.24;2.495;7.39;78.42
1981-02-13;3.61;6.66;9.71;-0.01;4.909;6.03;44.08
1981-02-14;-0.8;2.5;5.81;-0.01;4.997;4.71;46.17
1981-02-15;-0.91;3.05;7.01;6.92;2.678;6.24;52.59
1981-02-16;0.68;2.54;4.4;0.0;4.698;7.63;57.03
1981-02-17;0.58;3.13;5.67;0.92;4.888;6.84;56.19
1981-02-18;-0.71;1.84;4.39;-0.01;5.502;5.62;41.5
1981-02-19;-2.52;1.14;4.8;-0.01;7.006;2.7;50.85
1981-02-20;-0.2;4.0;8.2;0.69;3.878;3.53;73.0
1981-02-21;-1.01;2.6;6.2;0.68;4.811;2.5;65.93
1981-02-22;-0.7;3.25;7.2;-0.01;7.301;3.5;54.2
1981-02-23;1.8;5.9;10.0;-0.01;6.495;3.7;53.96
1981-02-24;3.12;6.71;10.29;-0.01;6.72;3.2;48.09
1981-02-25;1.9;6.5;11.1;-0.01;7.603;4.5;47.9
1981-02-26;5.85;8.93;12.02;-0.01;4.967;5.8;61.07
1981-02-27;7.92;10.08;12.24;-0.01;4.507;3.5;78.35
1981-02-28;6.62;9.42;12.22;-0.01;8.098;2.2;68.73
1981-03-01;3.41;8.54;13.66;-0.01;9.71;2.0;52.59
1981-03-02;4.21;7.05;9.9;-0.01;3.688;2.09;80.93
1981-03-03;3.79;7.35;10.9;3.21;4.091;4.34;70.69
1981-03-04;10.24;12.7;15.16;0.71;5.507;3.81;71.74
1981-03-05;9.33;11.38;13.42;5.53;2.979;4.21;88.98
1981-03-06;8.7;13.16;17.62;1.0;5.229;2.47;63.76
1981-03-07;5.7;10.16;14.62;-0.01;10.329;2.79;57.83
1981-03-08;4.72;11.31;17.91;-0.01;9.915;3.6;40.18
1981-03-09;6.52;9.47;12.43;1.79;5.398;5.7;63.03
1981-03-10;3.1;6.75;10.41;2.71;8.311;6.69;55.56
1981-03-11;4.2;7.03;9.85;1.39;5.587;5.31;68.23
1981-03-12;1.0;5.04;9.09;-0.01;8.997;4.5;35.91
1981-03-13;0.79;6.2;11.61;1.64;4.094;3.09;46.19
1981-03-14;4.6;8.0;11.41;1.49;6.204;3.71;61.29
1981-03-15;1.8;6.95;12.1;-0.01;12.945;1.8;43.56
1981-03-16;0.19;6.5;12.81;-0.01;10.808;0.37;44.83
1981-03-17;-1.15;5.08;11.3;-0.01;10.038;1.3;40.49
1981-03-18;-0.4;6.56;13.52;-0.01;13.798;2.08;32.26
1981-03-19;1.5;8.37;15.23;-0.01;14.424;2.15;33.07
1981-03-20;7.14;12.03;16.91;0.0;7.938;1.89;50.71
1981-03-21;7.76;12.84;17.93;-0.01;9.202;2.2;55.83
1981-03-22;6.5;10.95;15.4;-0.01;8.198;3.45;48.93
1981-03-23;5.51;8.76;12.01;-0.02;6.401;3.7;68.33
1981-03-24;3.0;7.86;12.71;-0.01;11.095;2.1;53.21
1981-03-25;5.2;8.7;12.2;-0.01;6.871;2.18;57.32
1981-03-26;2.6;9.41;16.21;-0.01;12.904;1.08;37.98
1981-03-27;4.8;10.55;16.3;3.41;8.19;2.4;52.33
1981-03-28;4.22;10.01;15.8;-0.01;7.849;1.8;55.8
1981-03-29;6.23;11.97;17.72;-0.01;18.655;3.61;38.26
1981-03-30;7.41;12.76;18.1;-0.01;17.735;4.0;37.07
1981-03-31;4.49;10.61;16.72;-0.01;17.741;2.91;38.07
1981-04-01;0.8;8.84;16.88;-0.02;13.219;2.2;31.56
1981-04-02;3.7;7.8;11.9;-0.01;20.443;4.7;33.79
1981-04-03;3.11;8.46;13.81;-0.01;18.846;4.1;30.56
1981-04-04;3.2;9.43;15.65;-0.01;19.111;2.89;31.71
1981-04-05;3.39;9.35;15.31;-0.01;18.252;2.86;37.64
1981-04-06;3.4;10.76;18.12;-0.02;17.207;2.2;32.81
1981-04-07;5.7;12.58;19.46;-0.01;18.51;2.5;30.22
1981-04-08;5.82;12.66;19.5;-0.01;17.801;2.69;31.27
1981-04-09;6.52;13.13;19.75;-0.01;12.995;1.89;32.39
1981-04-10;3.7;11.41;19.12;-0.02;17.183;0.88;31.3
1981-04-11;5.1;12.42;19.74;-0.01;13.516;2.0;31.37
1981-04-12;3.22;8.46;13.71;-0.02;18.629;2.9;40.6
1981-04-13;-0.32;5.73;11.79;-0.02;19.298;1.88;23.24
1981-04-14;5.39;9.54;13.69;0.5;10.694;5.17;48.5
1981-04-15;5.91;10.4;14.89;4.78;7.384;5.25;54.19
1981-04-16;5.61;8.55;11.49;7.16;5.905;3.11;61.58
1981-04-17;4.3;7.04;9.79;1.72;10.5;5.6;44.53
1981-04-18;1.18;5.08;8.99;-0.01;14.798;2.8;38.95
1981-04-19;1.9;5.89;9.88;5.14;14.516;4.41;49.01
1981-04-20;4.89;7.49;10.1;0.34;11.599;3.3;46.49
1981-04-21;4.5;8.34;12.18;-0.01;11.097;2.9;51.7
1981-04-22;3.2;6.74;10.29;-0.01;13.804;4.31;40.97
1981-04-23;1.98;4.28;6.57;-0.01;15.797;4.31;31.76
1981-04-24;0.68;3.54;6.41;0.6;16.806;5.32;37.0
1981-04-25;2.56;5.37;8.18;-0.03;12.381;3.1;45.18
1981-04-26;2.29;4.45;6.6;3.35;10.199;2.69;70.35
1981-04-27;1.68;7.04;12.4;1.12;16.099;2.61;41.9
1981-04-28;6.41;11.41;16.41;3.95;14.007;4.11;48.19
1981-04-29;7.62;12.28;16.93;-0.01;16.282;4.2;44.35
1981-04-30;4.59;10.6;16.6;-0.01;17.317;1.8;38.19
1981-05-01;5.6;10.91;16.23;-0.01;15.756;2.2;42.27
1981-05-02;4.2;11.5;18.81;-0.01;19.878;0.5;36.48
1981-05-03;5.5;12.22;18.94;-0.01;16.53;2.0;44.56
1981-05-04;8.3;13.28;18.25;-0.01;14.958;1.49;50.74
1981-05-05;8.42;10.39;12.36;3.56;6.248;1.49;83.92
1981-05-06;5.5;9.79;14.09;-0.01;18.195;2.9;42.27
1981-05-07;2.28;8.18;14.07;5.17;18.006;0.68;41.71
1981-05-08;4.2;9.55;14.9;0.99;16.921;1.29;39.72
1981-05-09;4.29;8.09;11.88;-0.01;11.464;4.22;44.8
1981-05-10;4.67;7.03;9.39;0.28;14.375;5.2;44.47
1981-05-11;5.45;8.01;10.57;-0.01;14.851;4.32;35.08
1981-05-12;4.8;8.8;12.8;0.01;17.836;2.4;37.7
1981-05-13;5.29;9.1;12.9;8.98;13.953;2.9;49.11
1981-05-14;2.27;7.52;12.78;0.47;16.517;2.0;44.27
1981-05-15;5.7;10.2;14.7;2.69;12.788;2.99;54.23
1981-05-16;5.09;10.64;16.2;-0.01;26.006;3.6;40.03
1981-05-17;3.99;10.89;17.8;-0.01;20.834;1.49;38.38
1981-05-18;8.2;11.6;15.0;14.46;13.801;2.1;60.31
1981-05-19;7.1;11.05;15.0;-0.01;19.291;3.31;46.28
1981-05-20;3.38;9.04;14.7;1.89;18.018;1.8;44.23
1981-05-21;7.0;10.84;14.68;-0.01;17.311;1.6;46.42
1981-05-22;7.49;11.89;16.29;-0.01;13.961;0.7;56.75
1981-05-23;7.81;13.36;18.91;-0.01;19.306;1.4;45.96
1981-05-24;7.19;12.62;18.04;1.99;10.181;0.89;60.86
1981-05-25;9.41;13.55;17.7;-0.01;14.403;2.6;53.33
1981-05-26;7.1;12.91;18.71;-0.01;16.825;2.3;45.83
1981-05-27;6.37;10.48;14.6;0.8;19.853;2.81;44.96
1981-05-28;8.47;12.08;15.69;0.72;11.877;2.09;63.69
1981-05-29;3.93;10.46;17.0;4.36;17.097;0.47;45.24
1981-05-30;6.38;9.73;13.08;4.55;15.475;2.8;64.58
1981-05-31;4.88;9.54;14.19;-0.01;19.816;3.1;34.19
1981-06-01;6.0;10.7;15.4;4.81;13.586;4.6;42.39
1981-06-02;6.39;10.85;15.3;4.64;12.576;1.6;55.96
1981-06-03;4.88;12.04;19.19;0.5;18.329;3.11;37.32
1981-06-04;11.3;14.6;17.9;1.59;9.058;2.7;75.97
1981-06-05;11.81;16.02;20.23;-0.01;12.901;2.9;55.18
1981-06-06;10.92;16.11;21.29;-0.01;14.801;1.18;43.69
1981-06-07;9.5;15.82;22.14;19.22;12.107;2.0;46.06
1981-06-08;9.5;15.0;20.5;-0.02;24.138;2.29;43.47
1981-06-09;7.1;13.91;20.73;-0.01;24.706;1.19;34.13
1981-06-10;6.36;13.33;20.31;-0.01;21.277;1.9;40.87
1981-06-11;11.2;16.51;21.82;-0.01;17.389;3.91;42.46
1981-06-12;13.62;18.11;22.6;4.91;21.212;3.0;42.81
1981-06-13;13.04;16.82;20.61;10.31;9.466;1.48;72.43
1981-06-14;11.21;15.31;19.41;9.33;17.131;4.53;55.2
1981-06-15;12.23;15.96;19.7;2.34;17.188;4.25;50.27
1981-06-16;10.63;14.32;18.0;1.69;13.201;4.53;47.15
1981-06-17;10.32;13.41;16.5;-0.01;19.532;3.62;37.93
1981-06-18;9.5;13.25;17.0;5.62;8.981;4.2;64.62
1981-06-19;8.6;11.28;13.96;0.8;18.687;5.11;47.83
1981-06-20;8.77;11.43;14.1;-0.01;18.084;3.81;38.04
1981-06-21;7.99;12.23;16.47;1.99;20.015;1.8;39.5
1981-06-22;7.97;10.14;12.31;-0.01;11.026;2.3;58.34
1981-06-23;5.75;9.6;13.45;-0.01;16.881;1.79;43.3
1981-06-24;4.22;10.16;16.1;0.0;20.109;0.9;39.26
1981-06-25;6.37;12.43;18.49;-0.01;20.011;0.88;39.95
1981-06-26;5.67;12.98;20.3;-0.01;31.627;2.2;29.58
1981-06-27;6.15;14.05;21.95;-0.01;30.089;3.49;31.25
1981-06-28;11.72;17.57;23.41;4.3;10.759;2.3;42.85
1981-06-29;9.4;17.02;24.63;6.99;22.342;1.19;37.19
1981-06-30;12.0;17.02;22.03;15.49;8.777;1.17;59.44
1981-07-01;11.7;17.57;23.45;-0.01;18.497;2.2;43.86
1981-07-02;12.91;20.56;28.22;-0.01;29.509;2.9;31.92
1981-07-03;16.62;21.52;26.41;-0.01;23.761;3.52;38.61
1981-07-04;13.1;18.11;23.12;-0.01;17.591;3.11;46.27
1981-07-05;12.8;17.15;21.5;-0.01;20.992;2.1;39.49
1981-07-06;10.7;16.05;21.4;-0.02;20.946;1.6;37.88
1981-07-07;9.9;15.67;21.44;-0.02;18.721;2.1;39.21
1981-07-08;11.1;15.15;19.2;8.43;7.558;2.8;62.01
1981-07-09;11.75;16.13;20.5;6.03;14.991;4.49;56.39
1981-07-10;11.3;14.29;17.28;-0.01;15.578;3.71;41.4
1981-07-11;8.99;14.39;19.79;-0.01;18.49;1.49;38.36
1981-07-12;10.86;13.21;15.55;15.29;5.546;2.9;73.81
1981-07-13;11.1;14.79;18.49;2.53;18.236;3.8;46.23
1981-07-14;11.6;14.45;17.3;4.81;13.995;3.2;59.24
1981-07-15;13.21;16.76;20.3;3.42;9.3;3.9;76.41
1981-07-16;12.6;16.0;19.4;1.89;10.972;3.6;71.83
1981-07-17;12.01;14.32;16.63;8.83;15.056;3.0;59.7
1981-07-18;11.0;14.84;18.68;3.0;12.899;2.4;54.94
1981-07-19;9.67;14.52;19.37;-0.02;20.621;3.1;42.69
1981-07-20;12.0;14.65;17.3;3.99;11.267;3.2;65.4
1981-07-21;11.8;14.9;18.0;3.43;13.355;3.82;57.11
1981-07-22;11.8;15.2;18.6;8.23;14.197;6.23;44.74
1981-07-23;11.29;13.9;16.52;0.79;14.186;5.55;39.93
1981-07-24;11.2;14.63;18.07;-0.01;9.027;3.91;45.53
1981-07-25;10.18;12.88;15.58;1.19;9.256;2.7;60.68
1981-07-26;11.01;14.36;17.7;-0.01;14.568;2.81;49.01
1981-07-27;10.47;14.08;17.69;9.86;7.242;2.29;57.92
1981-07-28;11.2;13.94;16.67;-0.01;17.578;5.01;41.05
1981-07-29;10.79;15.38;19.96;1.51;9.139;3.5;52.2
1981-07-30;11.8;14.59;17.38;-0.01;13.784;5.1;47.63
1981-07-31;10.49;14.03;17.57;-0.01;19.638;3.93;38.56
1981-08-01;10.7;13.64;16.58;-0.01;15.911;2.4;43.3
1981-08-02;10.05;14.92;19.79;1.25;11.465;4.52;41.67
1981-08-03;13.4;17.23;21.06;1.6;14.853;4.3;41.47
1981-08-04;13.9;20.27;26.63;-0.01;22.999;3.69;35.41
1981-08-05;12.15;16.16;20.18;-0.01;16.232;4.91;37.61
1981-08-06;9.18;15.18;21.17;-0.01;18.694;1.69;36.99
1981-08-07;10.58;14.19;17.8;0.94;14.265;2.7;48.83
1981-08-08;6.27;13.54;20.8;-0.01;21.446;1.4;32.67
1981-08-09;11.3;13.24;15.18;9.68;6.398;4.0;69.36
1981-08-10;11.38;15.09;18.79;1.99;12.413;4.74;49.75
1981-08-11;10.0;13.89;17.79;-0.01;17.307;5.16;33.2
1981-08-12;9.1;14.85;20.6;-0.01;20.642;2.3;34.89
1981-08-13;7.68;15.63;23.59;-0.01;21.063;2.21;34.86
1981-08-14;14.3;18.65;23.0;0.77;9.314;2.3;51.37
1981-08-15;11.7;17.71;23.72;-0.01;17.722;0.59;42.71
1981-08-16;12.5;19.37;26.23;-0.01;19.998;1.6;35.98
1981-08-17;13.4;19.32;25.23;3.77;18.202;2.3;40.08
1981-08-18;10.0;14.79;19.57;-0.01;13.724;0.99;48.31
1981-08-19;11.5;15.2;18.9;-0.01;12.698;1.79;49.15
1981-08-20;9.89;14.0;18.1;-0.01;16.502;3.1;39.53
1981-08-21;8.88;12.46;16.03;4.37;8.047;3.92;61.55
1981-08-22;11.7;15.3;18.9;-0.01;10.856;4.51;43.34
1981-08-23;11.6;16.05;20.5;34.78;8.091;1.09;62.36
1981-08-24;9.9;15.3;20.71;4.59;18.839;1.4;43.23
1981-08-25;8.9;15.7;22.5;-0.01;11.678;1.9;45.09
1981-08-26;13.6;17.4;21.2;-0.01;8.65;3.81;51.11
1981-08-27;15.71;19.0;22.29;-0.01;11.503;3.21;52.33
1981-08-28;10.55;16.94;23.32;-0.01;16.195;0.89;40.76
1981-08-29;15.32;19.91;24.5;7.02;11.758;1.99;50.12
1981-08-30;9.3;14.14;18.99;-0.01;9.943;2.2;56.93
1981-08-31;8.07;13.57;19.07;0.49;14.507;3.4;39.47
1981-09-01;12.92;16.51;20.1;5.09;6.6;4.51;69.32
1981-09-02;12.2;17.02;21.83;-0.01;12.801;5.06;48.13
1981-09-03;10.49;14.9;19.31;-0.01;12.195;4.0;40.71
1981-09-04;8.75;13.88;19.0;-0.01;16.737;2.7;37.89
1981-09-05;6.27;13.74;21.22;-0.01;17.601;1.69;33.87
1981-09-06;9.69;16.55;23.42;-0.01;16.074;2.3;37.48
1981-09-07;9.9;16.3;22.7;-0.01;16.395;1.59;41.8
1981-09-08;12.21;18.07;23.92;3.75;10.163;4.19;39.15
1981-09-09;10.8;14.86;18.91;-0.01;12.715;4.91;39.76
1981-09-10;11.2;13.94;16.68;1.59;7.442;5.01;64.91
1981-09-11;11.0;14.74;18.49;1.17;14.294;4.72;52.66
1981-09-12;10.39;14.2;18.0;-0.01;10.899;4.2;44.49
1981-09-13;8.8;13.93;19.06;-0.01;13.609;1.5;41.22
1981-09-14;6.67;13.18;19.69;-0.01;13.754;0.83;34.94
1981-09-15;7.8;13.9;20.0;-0.01;10.499;1.5;45.1
1981-09-16;10.4;14.85;19.3;-0.01;6.691;1.57;64.73
1981-09-17;6.6;11.29;15.98;0.69;11.131;4.01;41.6
1981-09-18;8.9;12.3;15.7;0.0;7.287;4.81;59.62
1981-09-19;6.9;11.3;15.71;-0.01;11.201;4.11;40.11
1981-09-20;9.19;12.84;16.5;9.15;9.402;4.1;44.46
1981-09-21;10.3;14.1;17.9;4.7;5.669;5.81;67.18
1981-09-22;8.7;11.95;15.2;-0.01;10.602;4.81;36.4
1981-09-23;5.69;10.39;15.1;-0.01;10.21;3.41;44.41
1981-09-24;10.4;14.66;18.92;9.41;4.911;6.16;53.63
1981-09-25;10.71;13.64;16.58;-0.01;10.312;4.6;52.93
1981-09-26;7.79;12.04;16.3;6.09;8.842;3.3;49.08
1981-09-27;5.9;9.45;13.0;-0.01;9.728;2.59;51.25
1981-09-28;5.86;9.57;13.28;3.6;9.0;3.81;44.19
1981-09-29;7.28;11.74;16.2;2.3;6.3;2.7;69.22
1981-09-30;6.16;9.78;13.39;-0.01;9.541;2.6;50.58
1981-10-01;6.6;11.59;16.59;14.1;2.557;4.61;55.0
1981-10-02;12.1;15.42;18.74;-0.01;5.193;3.5;68.54
1981-10-03;10.33;13.86;17.39;-0.01;7.292;3.6;59.54
1981-10-04;8.09;11.44;14.79;-0.01;7.696;2.7;60.1
1981-10-05;7.6;11.5;15.4;0.59;3.974;3.8;61.34
1981-10-06;7.28;11.95;16.62;-0.01;10.915;2.5;47.35
1981-10-07;4.96;10.18;15.4;-0.01;7.817;1.4;42.47
1981-10-08;1.74;7.97;14.2;-0.01;10.594;0.9;35.16
1981-10-09;3.39;8.53;13.67;-0.01;4.098;0.7;53.35
1981-10-10;4.97;10.01;15.05;-0.01;9.243;1.49;44.1
1981-10-11;7.71;12.47;17.23;-0.01;8.731;4.31;36.47
1981-10-12;7.7;11.53;15.35;1.37;4.986;5.11;52.65
1981-10-13;5.0;8.09;11.19;-0.01;7.494;4.6;42.08
1981-10-14;3.29;8.59;13.89;-0.01;5.285;4.21;44.36
1981-10-15;11.63;14.87;18.11;-0.01;5.562;5.76;64.62
1981-10-16;9.8;12.55;15.3;0.0;5.854;4.0;57.5
1981-10-17;10.6;12.65;14.7;1.47;4.289;4.3;64.03
1981-10-18;3.8;7.99;12.19;-0.01;10.012;1.9;57.8
1981-10-19;0.15;4.82;9.48;-0.01;9.097;1.88;41.04
1981-10-20;-2.62;4.08;10.78;-0.01;9.026;1.7;36.31
1981-10-21;4.28;8.84;13.4;-0.01;8.523;4.21;44.29
1981-10-22;5.08;9.66;14.24;2.28;4.794;4.61;59.09
1981-10-23;0.43;5.81;11.2;-0.02;8.302;2.19;42.59
1981-10-24;7.91;10.86;13.8;11.31;2.494;5.4;85.33
1981-10-25;6.8;10.25;13.7;3.01;5.07;3.4;78.29
1981-10-26;4.66;8.33;12.0;-0.01;7.305;4.01;49.5
1981-10-27;6.69;10.0;13.3;-0.01;4.411;5.01;64.96
1981-10-28;9.2;12.05;14.9;1.21;3.296;7.18;64.84
1981-10-29;6.41;9.41;12.4;-0.01;5.998;4.4;42.27
1981-10-30;2.6;6.05;9.51;3.8;3.195;1.6;84.25
1981-10-31;-1.03;3.82;8.67;-0.01;6.803;2.29;42.38
1981-11-01;4.75;9.03;13.3;-0.01;6.108;4.41;70.06
1981-11-02;10.72;12.82;14.92;0.89;3.999;6.93;72.24
1981-11-03;11.44;13.79;16.15;6.11;2.597;8.28;85.72
1981-11-04;11.95;13.79;15.62;0.5;5.824;6.31;81.26
1981-11-05;8.6;11.37;14.13;17.04;2.0;3.8;81.8
1981-11-06;2.02;6.11;10.2;1.09;3.606;1.89;81.74
1981-11-07;0.4;5.5;10.59;-0.01;6.103;0.47;56.21
1981-11-08;3.59;8.0;12.4;7.0;2.2;3.1;80.83
1981-11-09;3.51;7.91;12.3;7.15;2.578;3.5;85.01
1981-11-10;2.97;6.08;9.2;-0.01;5.098;3.2;71.2
1981-11-11;5.92;7.96;10.0;6.69;1.699;4.93;87.59
1981-11-12;3.91;6.96;10.0;-0.01;4.604;2.3;77.74
1981-11-13;4.41;7.41;10.4;-0.02;4.608;4.3;63.84
1981-11-14;5.21;7.61;10.0;2.83;4.304;4.1;79.34
1981-11-15;6.6;8.75;10.9;-0.01;3.834;4.2;79.82
1981-11-16;3.29;5.94;8.59;-0.02;2.599;2.89;85.24
1981-11-17;3.4;6.44;9.48;-0.01;3.045;4.5;68.37
1981-11-18;6.2;9.86;13.52;9.01;2.694;3.9;66.1
1981-11-19;6.22;8.51;10.8;-0.01;4.11;4.1;75.15
1981-11-20;6.42;8.87;11.31;-0.01;4.33;4.41;75.42
1981-11-21;4.47;6.58;8.7;-0.02;3.514;4.7;75.98
1981-11-22;2.05;4.43;6.81;-0.01;3.097;4.48;51.65
1981-11-23;0.1;2.33;4.56;-0.01;3.293;3.41;56.04
1981-11-24;-1.64;1.14;3.91;-0.01;3.7;1.59;71.2
1981-11-25;-2.23;0.19;2.6;-0.01;3.625;1.2;83.8
1981-11-26;-2.62;-0.19;2.25;-0.01;3.599;0.98;86.1
1981-11-27;-2.34;0.2;2.73;-0.01;3.0;1.7;85.6
1981-11-28;-0.71;5.29;11.3;6.9;0.685;5.21;56.98
1981-11-29;4.41;8.66;12.92;6.01;1.097;4.01;74.81
1981-11-30;3.41;8.07;12.74;6.11;2.999;6.52;56.01
1981-12-01;3.4;5.7;8.0;-0.01;1.995;5.1;71.94
1981-12-02;1.72;5.41;9.1;6.23;1.797;4.6;82.66
1981-12-03;0.6;4.3;8.0;2.3;3.1;4.2;67.25
1981-12-04;2.61;5.3;7.99;-0.01;3.006;4.7;66.44
1981-12-05;1.7;3.66;5.61;-0.01;2.697;2.3;84.31
1981-12-06;0.1;2.23;4.37;-0.01;3.002;2.69;79.87
1981-12-07;0.49;2.47;4.44;-0.01;2.8;2.9;82.46
1981-12-08;0.47;2.42;4.38;-0.01;2.6;2.19;83.92
1981-12-09;1.91;4.25;6.59;-0.01;1.699;2.49;86.44
1981-12-10;0.47;3.53;6.59;-0.01;2.805;2.0;84.94
1981-12-11;-0.89;1.6;4.09;-0.01;2.501;1.39;84.34
1981-12-12;1.9;4.18;6.46;-0.01;1.398;0.69;89.04
1981-12-13;5.11;8.31;11.51;-0.01;2.698;1.88;83.86
1981-12-14;2.11;5.15;8.2;-0.01;3.1;2.1;86.21
1981-12-15;5.41;7.16;8.9;-0.01;1.802;0.89;90.47
1981-12-16;3.1;5.36;7.61;-0.02;2.397;1.54;89.11
1981-12-17;-0.06;2.79;5.63;-0.01;1.896;1.38;85.41
1981-12-18;-1.01;1.32;3.65;-0.01;2.476;1.4;86.3
1981-12-19;1.8;4.71;7.61;-0.01;2.5;4.0;82.43
1981-12-20;4.91;8.66;12.4;1.56;1.599;6.01;78.04
1981-12-21;0.23;6.32;12.4;3.9;3.003;2.89;67.47
1981-12-22;-2.56;0.47;3.49;2.49;2.499;2.3;84.08
1981-12-23;2.0;4.0;5.99;-0.01;2.197;4.6;80.61
1981-12-24;3.27;6.56;9.86;1.99;1.299;4.6;83.1
1981-12-25;9.05;10.57;12.1;0.5;1.399;4.8;87.14
1981-12-26;3.21;7.36;11.51;-0.01;1.456;6.51;66.36
1981-12-27;2.39;3.9;5.4;-0.01;2.302;5.7;66.02
1981-12-28;3.21;7.52;11.82;7.24;0.594;7.77;77.53
1981-12-29;4.0;8.0;12.01;3.35;1.901;7.21;74.98
1981-12-30;2.1;4.36;6.61;-0.01;1.801;5.91;54.63
1981-12-31;0.28;2.39;4.49;-0.02;2.704;3.0;85.6
1982-01-01;1.89;4.65;7.4;-0.01;2.568;5.44;74.81
1982-01-02;-0.38;1.71;3.8;-0.02;3.001;3.79;76.93
1982-01-03;-0.39;2.55;5.49;4.1;1.998;2.9;85.5
1982-01-04;0.78;3.7;6.62;2.87;2.804;5.42;76.82
1982-01-05;3.0;5.05;7.11;0.88;2.699;6.47;77.22
1982-01-06;2.71;4.61;6.51;-0.01;3.001;6.67;59.85
1982-01-07;2.79;5.6;8.41;10.04;2.199;7.0;77.52
1982-01-08;-0.09;3.21;6.5;-0.02;2.799;3.99;69.8
1982-01-09;-0.11;3.59;7.3;-0.01;2.699;5.32;56.19
1982-01-10;3.58;5.39;7.2;3.9;3.102;5.1;78.41
1982-01-11;0.11;3.46;6.8;-0.01;1.999;3.19;78.9
1982-01-12;-1.3;1.04;3.38;-0.01;2.9;1.14;86.83
1982-01-13;-1.5;4.07;9.64;3.9;1.086;5.1;68.58
1982-01-14;4.61;7.04;9.46;-0.01;2.798;4.2;81.61
1982-01-15;4.59;6.39;8.2;5.6;1.498;5.6;86.94
1982-01-16;4.22;5.76;7.3;0.99;2.109;5.71;84.04
1982-01-17;0.3;3.8;7.3;-0.01;3.11;4.3;71.2
1982-01-18;-1.51;1.95;5.4;0.69;1.9;1.0;80.49
1982-01-19;4.91;8.16;11.42;0.69;1.798;3.1;81.34
1982-01-20;7.54;9.49;11.44;-0.01;1.592;5.32;84.02
1982-01-21;3.83;6.13;8.42;-0.01;2.404;5.81;70.57
1982-01-22;1.0;3.64;6.28;0.44;1.7;5.6;66.33
1982-01-23;-1.81;-0.03;1.76;-0.02;4.116;3.5;53.95
1982-01-24;-1.5;1.05;3.6;6.48;1.486;5.02;84.91
1982-01-25;-1.5;1.69;4.87;0.57;3.802;2.8;84.36
1982-01-26;-1.95;2.23;6.41;0.59;1.897;3.75;66.4
1982-01-27;1.8;4.21;6.61;-0.01;3.808;3.2;70.04
1982-01-28;-0.41;2.15;4.7;-0.02;4.5;3.27;66.67
1982-01-29;0.6;4.66;8.71;-0.01;3.0;4.84;50.08
1982-01-30;6.03;9.02;12.0;-0.01;5.218;5.72;61.22
1982-01-31;6.94;9.13;11.33;-0.01;3.153;4.9;83.1
1982-02-01;6.81;9.05;11.3;2.31;2.384;6.2;77.59
1982-02-02;4.1;7.77;11.44;1.53;5.213;4.5;69.44
1982-02-03;0.9;4.66;8.41;-0.02;5.517;4.09;45.19
1982-02-04;5.32;8.51;11.7;-0.01;3.602;4.9;59.67
1982-02-05;3.9;7.92;11.93;-0.01;4.601;4.92;51.59
1982-02-06;2.6;5.65;8.7;-0.01;4.71;5.7;51.74
1982-02-07;0.39;3.45;6.51;-0.01;5.626;5.11;45.94
1982-02-08;-2.73;1.69;6.11;0.69;5.605;2.5;55.14
1982-02-09;4.31;7.66;11.01;11.93;1.541;5.6;81.21
1982-02-10;3.25;7.28;11.3;-0.01;6.117;3.31;64.66
1982-02-11;5.99;9.5;13.0;1.01;2.179;4.65;83.64
1982-02-12;2.5;6.46;10.41;-0.01;6.205;4.0;58.79
1982-02-13;3.11;6.3;9.5;0.0;3.978;4.0;64.19
1982-02-14;1.6;5.5;9.4;0.57;5.705;4.21;68.15
1982-02-15;9.03;11.18;13.34;3.5;2.324;8.05;73.89
1982-02-16;5.22;7.13;9.04;-0.01;5.504;8.67;47.98
1982-02-17;1.7;5.31;8.92;-0.01;7.432;3.5;43.85
1982-02-18;-0.71;3.8;8.3;-0.01;5.406;0.41;57.49
1982-02-19;-3.3;2.0;7.3;-0.01;6.8;1.47;47.07
