iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;7.5;13.15;18.81;20.62;16.399;2.21;47.42
1982-03-03;5.1;13.05;21.0;-0.01;17.297;2.59;34.69
1982-03-04;9.22;15.11;21.0;-0.01;16.194;2.3;32.74
1982-03-05;8.62;13.2;17.78;0.01;15.605;5.11;34.13
1982-03-06;7.9;12.19;16.48;2.2;14.429;3.8;34.7
1982-03-07;8.2;11.64;15.09;2.78;11.999;10.18;40.51
1982-03-08;7.5;10.79;14.09;0.0;12.995;6.05;30.49
1982-03-09;4.76;12.63;20.5;-0.01;18.056;1.1;23.93
1982-03-10;10.1;17.01;23.92;4.13;10.864;4.01;30.13
1982-03-11;9.11;13.36;17.6;1.9;16.413;5.92;43.63
1982-03-12;10.0;14.39;18.79;-0.01;18.304;5.91;34.29
1982-03-13;10.3;16.35;22.4;-0.01;18.425;2.9;42.5
1982-03-14;10.41;17.21;24.02;-0.01;18.405;2.8;38.8
1982-03-15;10.4;17.4;24.4;-0.01;19.744;1.8;37.47
1982-03-16;9.11;16.01;22.91;-0.01;21.115;1.0;44.7
1982-03-17;11.11;18.56;26.02;-0.01;19.099;4.01;32.11
1982-03-18;12.68;19.8;26.91;-0.01;20.797;4.31;27.32
1982-03-19;11.86;18.83;25.8;-0.01;19.812;4.36;34.16
1982-03-20;11.0;18.5;26.0;-0.01;19.818;5.2;20.98
1982-03-21;10.8;16.45;22.1;-0.01;19.202;2.8;40.2
1982-03-22;9.8;15.22;20.64;0.0;18.956;3.1;46.7
1982-03-23;10.71;14.28;17.85;-0.01;14.473;5.22;47.44
1982-03-24;8.48;13.93;19.38;0.0;19.104;1.99;35.76
1982-03-25;9.7;19.46;29.23;0.0;20.9;1.39;16.37
1982-03-26;10.8;16.45;22.1;0.0;20.819;1.99;37.66
1982-03-27;12.42;21.23;30.04;-0.01;16.979;5.42;21.6
1982-03-28;11.2;15.7;20.2;0.0;15.398;5.81;29.26
1982-03-29;10.0;15.15;20.3;1.02;15.923;5.2;23.78
1982-03-30;7.8;12.59;17.37;0.0;20.829;4.51;16.06
1982-03-31;6.47;12.84;19.21;0.0;20.497;0.5;25.68
1982-04-01;6.81;13.75;20.7;0.0;21.704;1.29;27.22
1982-04-02;8.28;14.79;21.3;0.0;20.903;2.8;37.31
1982-04-03;11.7;16.66;21.61;0.0;21.901;5.51;44.62
1982-04-04;12.66;17.63;22.6;0.0;20.399;6.61;43.28
1982-04-05;11.91;16.96;22.01;0.0;20.707;4.21;38.04
1982-04-06;10.51;16.2;21.9;0.0;21.044;1.9;33.26
1982-04-07;12.0;19.07;26.14;0.0;21.898;4.81;22.39
1982-04-08;12.2;17.91;23.61;0.0;21.303;5.62;33.52
1982-04-09;13.22;18.18;23.13;0.0;14.098;5.6;45.48
1982-04-10;12.41;18.05;23.7;0.0;21.298;4.2;33.55
1982-04-11;10.7;16.52;22.34;0.0;22.307;2.3;24.84
1982-04-12;10.81;17.38;23.94;0.0;22.296;2.69;21.11
1982-04-13;10.69;16.64;22.6;3.0;16.402;3.9;22.54
1982-04-14;10.5;13.37;16.23;0.0;12.145;6.11;30.9
1982-04-15;10.8;14.95;19.09;0.0;21.739;2.39;22.89
1982-04-16;10.46;20.5;30.54;0.0;22.499;2.89;11.57
1982-04-17;8.78;18.39;28.0;0.0;25.218;1.49;16.92
1982-04-18;9.49;20.43;31.37;0.0;25.013;3.11;14.07
1982-04-19;11.39;19.01;26.62;0.0;23.302;2.2;22.84
1982-04-20;10.69;19.8;28.92;0.0;25.015;3.1;23.19
1982-04-21;11.09;18.36;25.63;0.0;25.102;2.8;34.22
1982-04-22;12.93;18.21;23.49;0.0;22.608;4.21;34.15
1982-04-23;12.51;16.55;20.6;0.0;18.667;5.51;28.11
1982-04-24;12.5;18.37;24.24;0.0;22.321;4.94;22.66
1982-04-25;10.8;16.05;21.3;0.0;20.7;2.29;39.93
1982-04-26;9.3;15.39;21.49;0.0;26.509;1.39;37.21
1982-04-27;9.48;16.64;23.8;-0.01;23.337;1.8;32.29
1982-04-28;13.23;20.27;27.31;2.5;15.459;2.09;30.65
1982-04-29;13.3;18.48;23.65;0.0;23.102;1.9;37.8
1982-04-30;12.0;18.6;25.2;2.39;24.805;1.89;27.5
1982-05-01;12.7;17.84;22.99;-0.01;18.103;3.81;21.5
1982-05-02;13.11;17.34;21.57;0.6;16.388;4.5;21.87
1982-05-03;12.9;17.86;22.81;0.0;23.048;3.9;29.14
1982-05-04;12.1;19.11;26.11;0.0;25.401;1.49;28.83
1982-05-05;11.5;18.91;26.31;0.0;25.701;1.59;29.39
1982-05-06;11.86;19.29;26.71;0.0;21.26;1.89;34.65
1982-05-07;15.0;20.15;25.3;0.0;24.301;4.5;31.38
1982-05-08;13.51;19.8;26.1;0.0;21.763;2.9;25.09
1982-05-09;14.71;20.25;25.79;0.0;22.898;2.01;28.59
1982-05-10;14.5;23.61;32.72;0.0;23.8;2.2;24.01
1982-05-11;11.88;16.57;21.25;8.35;7.589;0.25;59.61
1982-05-12;13.3;19.33;25.36;2.32;24.804;2.08;33.83
1982-05-13;11.8;18.7;25.6;0.0;24.3;0.89;27.94
1982-05-14;11.58;19.31;27.04;0.0;25.002;0.58;27.79
1982-05-15;11.06;19.03;27.0;0.0;28.201;1.4;30.75
1982-05-16;15.71;21.95;28.2;0.0;23.898;4.5;32.47
1982-05-17;16.42;22.16;27.9;0.0;30.402;5.14;30.85
1982-05-18;15.6;22.3;29.0;0.0;25.401;3.14;24.48
1982-05-19;15.51;21.86;28.2;0.0;27.603;3.51;26.05
1982-05-20;16.5;22.18;27.85;0.0;29.909;5.01;29.15
1982-05-21;15.6;23.2;30.8;0.0;28.699;2.8;18.5
1982-05-22;13.9;21.55;29.2;0.0;27.301;2.09;21.98
1982-05-23;15.81;24.26;32.7;0.0;27.9;4.2;15.08
1982-05-24;18.01;27.13;36.24;0.0;27.598;5.12;14.66
1982-05-25;18.32;27.38;36.43;0.0;30.0;4.76;15.29
1982-05-26;17.72;26.22;34.73;0.0;26.602;3.89;17.17
1982-05-27;16.72;25.68;34.64;0.0;26.704;2.8;17.17
1982-05-28;17.01;25.71;34.41;0.0;29.212;2.6;15.31
1982-05-29;17.64;25.39;33.13;0.0;29.8;3.0;17.96
1982-05-30;16.8;25.3;33.81;0.0;25.602;2.29;17.2
1982-05-31;16.4;25.5;34.6;0.0;29.401;1.68;15.32
1982-06-01;17.29;24.34;31.4;0.0;26.299;2.49;18.68
1982-06-02;17.01;23.91;30.8;0.0;27.607;2.6;21.41
1982-06-03;15.47;23.04;30.6;0.0;29.928;1.5;21.94
1982-06-04;14.8;22.25;29.7;0.0;27.63;1.18;26.3
1982-06-05;16.09;21.39;26.69;1.01;16.382;0.5;34.28
1982-06-06;14.7;22.66;30.62;0.0;26.298;1.0;22.45
1982-06-07;16.29;23.99;31.69;0.0;22.68;1.8;19.63
1982-06-08;17.7;21.45;25.19;2.81;15.988;3.35;52.21
1982-06-09;17.1;22.15;27.2;0.0;24.999;4.12;40.51
1982-06-10;15.99;21.84;27.69;0.0;28.299;1.5;28.02
1982-06-11;14.1;21.45;28.8;0.0;26.795;0.99;24.9
1982-06-12;17.01;24.05;31.1;0.0;26.298;2.9;24.09
1982-06-13;18.18;21.91;25.64;3.34;10.766;2.5;44.89
1982-06-14;18.11;20.16;22.2;26.49;6.106;1.99;74.1
1982-06-15;17.6;21.82;26.03;1.2;20.643;5.1;39.53
1982-06-16;18.5;20.29;22.07;2.44;4.412;4.5;74.25
1982-06-17;18.7;22.95;27.19;0.0;23.356;5.45;44.68
1982-06-18;18.5;23.55;28.6;0.0;25.6;4.0;38.26
1982-06-19;17.38;23.89;30.4;0.0;27.5;1.69;28.82
1982-06-20;16.88;24.24;31.6;19.84;6.677;1.8;31.99
1982-06-21;19.7;25.85;32.0;0.0;25.365;2.7;30.42
1982-06-22;18.7;25.2;31.7;0.0;25.399;2.4;28.61
1982-06-23;18.19;23.99;29.79;0.0;25.601;1.5;29.74
1982-06-24;18.23;24.06;29.9;0.0;21.421;0.9;28.53
1982-06-25;18.1;24.3;30.49;0.0;25.501;0.7;27.8
1982-06-26;16.76;24.03;31.3;0.0;28.504;0.69;26.09
1982-06-27;16.99;24.63;32.26;0.0;30.701;1.19;21.78
1982-06-28;17.49;24.3;31.1;0.0;26.499;1.17;24.86
1982-06-29;18.57;24.84;31.1;0.0;27.2;2.39;26.7
1982-06-30;17.16;23.0;28.84;0.0;28.601;1.0;31.97
1982-07-01;16.7;24.9;33.1;1.1;29.5;2.9;22.1
1982-07-02;20.64;26.32;32.0;0.03;26.699;4.86;28.61
1982-07-03;20.6;25.64;30.68;0.0;28.697;4.73;33.04
1982-07-04;21.3;28.35;35.4;0.0;20.979;3.83;20.29
1982-07-05;19.0;25.84;32.67;0.0;28.098;2.81;24.96
1982-07-06;17.62;25.82;34.02;0.0;28.0;1.8;20.26
1982-07-07;21.82;27.59;33.36;0.0;29.901;4.31;24.18
1982-07-08;20.2;24.94;29.68;0.0;27.498;3.9;30.11
1982-07-09;18.28;23.68;29.07;0.0;27.697;1.3;30.11
1982-07-10;19.4;25.55;31.69;0.03;22.93;0.38;28.85
1982-07-11;19.79;24.44;29.09;0.03;26.597;2.8;36.36
1982-07-12;17.79;23.38;28.97;0.9;30.007;1.8;29.6
1982-07-13;16.59;22.78;28.97;1.1;29.403;1.1;30.32
1982-07-14;16.47;23.77;31.08;1.1;28.801;0.79;27.8
1982-07-15;18.37;26.69;35.0;1.0;28.099;2.0;22.5
1982-07-16;20.7;26.85;33.0;0.03;28.604;3.9;27.33
1982-07-17;19.89;26.64;33.39;0.0;31.262;3.61;25.59
1982-07-18;18.16;26.53;34.9;0.03;28.306;1.6;19.1
1982-07-19;18.29;28.3;38.31;0.9;28.901;1.8;15.38
1982-07-20;21.8;30.15;38.5;0.8;29.1;3.8;18.2
1982-07-21;21.82;28.71;35.6;0.8;29.807;3.81;19.53
1982-07-22;21.91;28.96;36.01;0.9;29.011;4.45;18.25
1982-07-23;20.5;25.46;30.43;1.2;13.211;2.1;37.06
1982-07-24;22.21;26.9;31.59;1.2;21.965;3.81;35.51
1982-07-25;22.11;25.89;29.68;1.4;13.935;3.0;43.84
1982-07-26;22.44;26.15;29.85;1.2;14.93;2.0;46.48
1982-07-27;21.6;28.25;34.9;1.2;20.753;2.7;34.62
1982-07-28;22.81;30.42;38.04;1.1;22.088;2.61;25.59
1982-07-29;22.21;27.55;32.89;1.0;18.194;1.69;46.05
1982-07-30;22.0;27.2;32.4;0.42;25.064;2.3;28.42
1982-07-31;21.27;26.78;32.29;0.42;26.898;2.2;22.89
1982-08-01;21.4;27.13;32.87;0.0;27.802;2.6;21.8
1982-08-02;20.19;27.15;34.1;0.42;27.303;1.59;19.95
1982-08-03;19.49;27.99;36.5;0.8;26.4;1.29;14.57
1982-08-04;21.4;31.41;41.43;0.8;26.1;3.01;11.09
1982-08-05;22.09;30.86;39.63;0.8;25.1;1.29;14.26
1982-08-06;22.1;30.25;38.41;0.8;24.858;1.9;22.48
1982-08-07;22.29;28.79;35.3;0.0;24.003;1.6;31.31
1982-08-08;22.4;27.74;33.08;0.0;25.299;3.52;32.5
1982-08-09;21.5;27.04;32.58;0.0;24.708;2.6;32.24
1982-08-10;22.79;27.47;32.16;0.42;24.598;4.84;29.89
1982-08-11;23.6;28.23;32.85;1.44;22.5;5.52;36.84
1982-08-12;23.8;28.64;33.48;0.0;23.696;4.13;44.67
1982-08-13;23.41;28.94;34.46;0.0;23.498;4.12;41.02
1982-08-14;23.52;29.26;35.0;0.0;23.7;3.53;37.15
1982-08-15;22.81;29.26;35.7;0.0;21.874;2.79;36.03
1982-08-16;21.99;29.12;36.24;0.0;24.2;1.8;26.55
1982-08-17;20.77;28.54;36.31;0.03;24.199;1.6;25.19
1982-08-18;23.52;31.71;39.9;0.0;23.401;4.11;18.69
1982-08-19;23.3;28.25;33.2;27.89;15.885;1.8;48.72
1982-08-20;22.8;27.05;31.29;11.7;22.499;3.0;48.71
1982-08-21;23.4;27.88;32.35;0.0;21.564;3.9;32.33
1982-08-22;22.6;26.99;31.38;0.0;21.093;3.61;38.77
1982-08-23;21.39;26.39;31.4;0.0;22.257;1.5;52.16
1982-08-24;21.3;26.99;32.69;0.0;22.801;1.6;38.12
1982-08-25;20.9;27.05;33.2;0.0;22.741;1.4;35.35
1982-08-26;21.2;27.35;33.5;0.0;22.407;2.29;33.95
1982-08-27;22.08;28.06;34.05;0.0;21.901;2.2;41.46
1982-08-28;22.39;28.45;34.51;0.0;21.952;2.5;36.24
1982-08-29;22.65;28.52;34.39;0.0;21.404;2.9;33.64
1982-08-30;23.3;30.35;37.4;0.0;21.653;4.73;22.08
1982-08-31;24.01;31.22;38.42;0.0;21.6;5.66;16.45
1982-09-01;24.01;32.01;40.01;0.0;21.402;5.53;16.47
1982-09-02;22.51;27.11;31.7;0.0;20.998;3.6;34.54
1982-09-03;21.89;25.99;30.09;1.4;16.948;3.6;39.4
1982-09-04;20.28;25.23;30.17;0.0;20.61;3.2;26.08
1982-09-05;19.39;25.7;32.01;0.0;18.3;1.59;26.95
1982-09-06;22.2;30.22;38.24;0.38;20.194;3.19;19.54
1982-09-07;21.1;29.55;38.01;0.0;19.452;1.4;29.2
1982-09-08;24.79;33.13;41.47;1.19;15.086;3.3;12.9
1982-09-09;23.84;28.69;33.54;0.0;15.261;0.69;46.75
1982-09-10;22.9;26.15;29.4;1.53;12.847;2.6;62.88
1982-09-11;22.72;27.36;32.0;0.0;16.129;3.0;48.19
1982-09-12;22.95;27.92;32.9;3.9;15.585;4.62;45.46
1982-09-13;21.09;25.34;29.6;4.96;13.489;4.01;54.12
1982-09-14;20.5;23.45;26.4;0.0;15.004;4.82;33.28
1982-09-15;20.1;23.4;26.7;0.0;15.32;4.02;30.0
1982-09-16;19.79;23.23;26.68;0.0;15.593;3.43;31.16
1982-09-17;19.79;23.84;27.9;0.0;15.793;3.4;29.95
1982-09-18;19.71;23.8;27.9;0.0;17.6;3.7;26.79
1982-09-19;19.39;23.27;27.16;0.0;13.296;2.8;41.6
1982-09-20;17.07;23.24;29.41;4.83;16.4;0.8;30.4
1982-09-21;20.11;22.91;25.7;16.8;8.08;3.6;70.97
1982-09-22;21.01;25.05;29.09;28.13;14.508;5.31;62.24
1982-09-23;20.8;23.34;25.89;36.72;6.376;4.21;72.8
1982-09-24;21.01;24.7;28.39;0.0;17.306;3.82;53.54
1982-09-25;19.29;23.69;28.09;0.0;13.191;1.4;58.26
1982-09-26;17.68;23.27;28.85;0.0;16.999;0.7;44.11
1982-09-27;19.53;23.39;27.25;1.89;8.665;1.9;55.56
1982-09-28;20.41;24.76;29.1;0.0;13.398;2.41;55.34
1982-09-29;19.8;25.21;30.63;-0.01;16.196;1.99;56.58
1982-09-30;20.12;25.87;31.61;-0.01;16.305;2.3;61.46
1982-10-01;20.1;26.82;33.54;9.0;14.459;3.82;52.03
1982-10-02;19.8;23.73;27.65;8.88;13.068;2.99;47.77
1982-10-03;18.4;21.6;24.8;-0.01;16.103;5.01;37.27
1982-10-04;17.8;20.93;24.06;-0.01;13.988;2.27;42.46
1982-10-05;18.4;22.34;26.28;3.5;10.264;2.8;46.05
1982-10-06;15.79;20.68;25.58;-0.01;15.035;1.89;49.34
1982-10-07;14.59;21.95;29.31;6.76;14.596;2.5;37.75
1982-10-08;18.19;22.34;26.5;-0.01;13.699;1.4;44.85
1982-10-09;17.7;21.7;25.7;2.4;13.704;1.8;54.23
1982-10-10;19.1;22.4;25.7;-0.01;12.462;4.32;46.45
1982-10-11;17.39;20.5;23.6;11.71;6.865;2.89;64.51
1982-10-12;17.11;20.01;22.91;37.48;2.897;4.3;71.54
1982-10-13;16.79;20.53;24.27;7.94;11.304;5.16;60.96
1982-10-14;16.5;21.5;26.5;2.0;14.307;4.61;38.21
1982-10-15;15.99;19.19;22.39;2.05;12.195;6.13;48.89
1982-10-16;16.11;20.48;24.86;0.0;13.945;3.3;37.4
1982-10-17;18.82;24.46;30.11;0.0;15.402;5.01;16.82
1982-10-18;17.0;21.36;25.71;0.0;13.098;4.51;37.97
1982-10-19;13.88;19.14;24.4;0.0;12.949;2.4;40.4
1982-10-20;13.88;21.3;28.71;0.0;14.7;2.0;33.75
1982-10-21;17.3;21.71;26.13;-0.01;10.477;1.4;63.93
1982-10-22;19.0;23.35;27.7;0.0;13.598;2.7;58.83
1982-10-23;19.0;23.5;28.0;1.6;12.109;5.03;59.82
1982-10-24;17.2;21.3;25.4;2.04;14.202;3.5;58.24
1982-10-25;14.2;19.86;25.51;0.0;14.02;1.38;38.82
1982-10-26;14.4;20.55;26.71;0.0;13.995;2.16;49.88
1982-10-27;16.44;19.97;23.5;0.0;11.969;4.52;43.53
1982-10-28;17.62;20.98;24.34;0.0;7.391;2.69;51.25
1982-10-29;17.01;21.2;25.4;0.0;11.732;1.17;47.85
1982-10-30;17.0;22.8;28.6;0.0;14.704;2.3;29.71
1982-10-31;14.7;18.45;22.21;0.0;11.799;4.62;41.39
1982-11-01;11.98;16.47;20.96;0.0;12.601;1.7;29.77
1982-11-02;12.2;18.0;23.8;0.0;13.306;2.3;34.96
1982-11-03;12.6;16.79;20.98;0.0;10.309;2.7;38.37
1982-11-04;8.88;15.34;21.79;0.0;13.322;0.9;30.8
1982-11-05;14.09;19.37;24.65;0.0;13.103;4.32;35.08
1982-11-06;13.3;18.95;24.6;2.72;7.284;3.6;42.76
1982-11-07;12.5;15.1;17.7;-0.01;9.398;5.35;45.6
1982-11-08;12.89;15.67;18.45;0.0;10.905;6.18;35.19
1982-11-09;13.1;16.9;20.7;0.0;12.542;3.0;39.7
1982-11-10;13.9;17.25;20.6;2.3;9.702;5.32;46.25
1982-11-11;12.75;16.48;20.2;1.09;7.499;4.9;47.32
1982-11-12;13.7;17.24;20.79;-0.01;6.799;4.0;60.58
1982-11-13;14.6;18.0;21.4;1.79;7.093;1.5;68.84
1982-11-14;12.8;17.15;21.5;0.0;4.889;0.5;70.23
1982-11-15;12.5;18.61;24.72;0.0;10.813;2.1;44.71
1982-11-16;12.5;16.05;19.6;-0.01;8.197;5.6;53.6
1982-11-17;12.11;14.6;17.09;6.06;7.698;5.71;45.88
1982-11-18;12.11;14.71;17.31;3.56;7.292;5.2;45.7
1982-11-19;11.49;14.34;17.18;0.0;8.548;5.9;28.76
1982-11-20;11.7;14.34;16.98;0.0;7.403;3.89;40.88
1982-11-21;9.56;15.68;21.8;0.0;10.999;3.49;36.06
1982-11-22;13.0;17.8;22.61;-0.01;11.399;5.61;22.57
1982-11-23;12.11;16.95;21.8;-0.01;8.287;4.4;26.31
1982-11-24;7.65;14.34;21.03;-0.01;10.503;2.1;41.3
1982-11-25;11.61;18.26;24.91;-0.01;10.706;3.5;38.4
1982-11-26;15.51;19.86;24.21;-0.01;7.805;3.6;50.64
1982-11-27;14.43;19.23;24.02;8.47;8.403;4.62;46.95
1982-11-28;10.4;14.86;19.31;5.31;10.111;3.95;52.32
1982-11-29;10.29;12.79;15.3;3.82;6.802;6.95;53.15
1982-11-30;10.5;13.85;17.19;3.29;5.891;5.7;56.34
1982-12-01;9.3;13.09;16.88;0.0;11.1;3.82;36.87
1982-12-02;9.09;13.39;17.7;-0.01;7.498;3.09;56.58
1982-12-03;8.39;13.45;18.5;0.0;9.5;2.6;56.38
1982-12-04;7.9;14.25;20.61;0.0;10.417;1.69;37.82
1982-12-05;8.6;13.15;17.7;5.9;3.197;3.9;69.43
1982-12-06;9.91;14.4;18.9;6.54;9.297;5.5;50.78
1982-12-07;8.28;11.09;13.89;1.19;6.684;7.93;44.36
1982-12-08;8.3;11.41;14.51;2.99;6.499;4.3;40.82
1982-12-09;10.3;14.55;18.81;12.41;5.2;4.6;66.32
1982-12-10;9.32;12.92;16.51;0.53;8.028;4.7;55.94
1982-12-11;8.3;13.61;18.91;0.0;7.599;2.08;47.1
1982-12-12;8.19;13.2;18.21;0.0;10.103;3.4;53.29
1982-12-13;9.21;13.61;18.0;0.0;8.805;2.86;61.23
1982-12-14;9.24;13.52;17.8;0.0;9.006;1.8;65.97
1982-12-15;9.8;14.17;18.54;0.0;9.204;3.21;56.44
1982-12-16;8.97;13.59;18.2;0.0;9.399;3.2;58.68
1982-12-17;9.7;13.74;17.79;0.0;8.91;3.2;70.11
1982-12-18;9.3;13.4;17.5;0.0;8.999;2.39;66.55
1982-12-19;6.99;12.25;17.5;0.0;9.703;1.34;59.45
1982-12-20;8.3;11.54;14.78;0.0;8.395;5.91;54.05
1982-12-21;3.82;9.3;14.79;0.0;7.289;4.71;34.69
1982-12-22;3.83;10.41;17.0;0.0;9.302;3.9;27.23
1982-12-23;8.5;13.36;18.22;2.8;9.004;3.3;30.97
1982-12-24;9.61;12.75;15.89;-0.01;7.899;5.53;56.38
1982-12-25;9.0;11.89;14.79;-0.01;5.173;4.82;52.29
1982-12-26;8.4;12.41;16.41;0.0;8.796;2.88;57.78
1982-12-27;9.11;13.69;18.26;1.7;8.605;4.8;50.01
1982-12-28;8.11;11.0;13.9;2.49;5.748;7.61;51.64
1982-12-29;6.19;9.79;13.39;4.82;6.155;8.52;57.07
1982-12-30;5.36;8.2;11.03;8.55;5.804;6.89;54.06
1982-12-31;5.3;8.45;11.6;3.63;6.099;3.81;48.39
1983-01-01;7.0;10.55;14.1;0.0;6.499;4.39;51.08
1983-01-02;7.4;10.7;14.0;1.89;7.491;4.6;56.17
1983-01-03;7.4;10.3;13.2;-0.01;5.046;4.3;44.82
1983-01-04;6.29;9.43;12.56;8.7;5.194;7.01;50.38
1983-01-05;6.0;8.61;11.21;0.76;5.575;7.11;47.51
1983-01-06;5.49;9.33;13.17;0.0;4.399;3.09;39.77
1983-01-07;5.5;9.9;14.3;-0.01;7.389;2.0;49.91
1983-01-08;6.21;10.46;14.7;3.06;5.082;3.0;57.11
1983-01-09;5.4;8.69;11.98;0.0;7.414;4.02;47.85
1983-01-10;5.39;7.95;10.5;2.9;6.388;4.56;62.89
1983-01-11;5.9;9.77;13.63;-0.01;10.6;3.61;29.51
1983-01-12;7.42;11.21;15.0;-0.01;8.694;3.9;40.77
1983-01-13;6.71;10.21;13.7;0.0;5.094;1.49;72.04
1983-01-14;6.8;12.05;17.3;0.01;8.885;1.19;58.45
1983-01-15;8.3;13.66;19.02;0.56;11.206;2.59;60.62
1983-01-16;6.3;11.25;16.2;-0.01;11.02;0.99;75.65
1983-01-17;9.86;13.18;16.5;1.89;8.066;2.6;80.79
1983-01-18;8.4;11.71;15.01;0.69;4.061;3.75;71.43
1983-01-19;6.4;10.55;14.7;-0.01;11.017;1.59;49.51
1983-01-20;6.2;12.35;18.5;-0.01;11.61;1.49;47.07
1983-01-21;6.29;11.5;16.71;-0.01;6.87;0.89;67.72
1983-01-22;7.7;13.59;19.49;2.32;9.077;1.58;44.15
1983-01-23;5.5;11.35;17.2;-0.01;11.496;1.19;56.64
1983-01-24;9.81;15.17;20.53;-0.01;12.12;2.71;35.14
1983-01-25;10.53;16.93;23.33;-0.01;11.831;2.72;16.45
1983-01-26;11.09;18.38;25.66;6.84;7.995;3.7;27.52
1983-01-27;6.4;12.86;19.32;0.0;11.816;1.89;37.26
1983-01-28;7.62;11.71;15.8;-0.01;10.617;4.62;39.44
1983-01-29;5.59;8.83;12.07;10.09;7.669;7.85;52.31
1983-01-30;4.56;6.87;9.17;-0.01;7.511;5.42;35.06
1983-01-31;3.71;8.35;12.99;-0.01;9.415;2.49;27.59
1983-02-01;4.77;9.79;14.8;-0.01;9.315;2.47;43.86
1983-02-02;2.65;8.88;15.1;-0.01;13.997;0.18;44.72
1983-02-03;2.33;9.02;15.71;-0.01;12.797;0.99;38.47
1983-02-04;-0.24;8.29;16.82;-0.01;13.823;0.37;33.55
1983-02-05;5.2;11.05;16.9;-0.01;9.298;1.29;50.27
1983-02-06;7.61;13.15;18.7;-0.01;11.801;2.6;50.0
1983-02-07;7.81;13.25;18.7;-0.01;14.114;2.81;55.14
1983-02-08;8.3;13.42;18.54;-0.01;13.491;3.8;56.71
1983-02-09;9.55;13.78;18.01;-0.01;10.686;4.3;56.76
1983-02-10;6.2;12.09;17.99;-0.01;12.906;2.57;54.46
1983-02-11;4.99;11.79;18.59;-0.01;13.503;2.0;46.61
1983-02-12;5.6;11.45;17.3;0.0;7.377;2.17;68.42
1983-02-13;5.69;13.7;21.71;0.0;10.891;2.6;29.16
1983-02-14;8.86;13.03;17.19;3.09;3.07;1.6;74.38
1983-02-15;9.74;15.27;20.8;-0.01;11.521;5.15;50.81
1983-02-16;9.88;15.28;20.67;-0.01;14.343;6.3;41.19
1983-02-17;5.49;10.68;15.87;0.89;9.794;5.34;48.64
1983-02-18;3.69;7.83;11.98;-0.01;15.399;1.98;20.23
1983-02-19;5.09;9.73;14.38;-0.01;3.319;3.6;40.67
1983-02-20;8.74;13.37;18.0;5.08;6.893;3.7;69.03
1983-02-21;10.15;15.43;20.71;-0.01;11.902;4.22;61.86
1983-02-22;11.12;18.55;25.98;-0.01;15.409;5.23;23.21
1983-02-23;6.3;14.25;22.19;-0.01;15.002;2.0;37.45
1983-02-24;5.2;12.95;20.7;0.0;15.301;2.27;33.95
1983-02-25;8.62;12.36;16.09;0.0;12.015;5.52;37.36
1983-02-26;8.2;11.6;15.0;0.0;15.964;2.8;34.69
1983-02-27;6.11;12.67;19.24;3.94;9.3;2.39;42.74
1983-02-28;7.2;12.7;18.2;11.88;10.706;1.59;58.29
1983-03-01;8.8;13.29;17.79;-0.01;11.702;4.71;35.7
1983-03-02;7.4;14.84;22.29;-0.01;15.3;1.16;33.35
1983-03-03;10.96;17.09;23.21;-0.01;11.695;0.77;33.12
1983-03-04;8.4;11.75;15.09;26.41;7.328;1.79;83.01
1983-03-05;8.0;11.0;14.0;-0.01;11.488;8.12;45.51
1983-03-06;8.6;11.65;14.7;0.0;10.432;5.77;41.86
1983-03-07;6.67;10.68;14.7;-0.01;17.531;2.18;28.43
1983-03-08;7.3;13.45;19.6;-0.01;18.318;4.4;25.79
1983-03-09;7.81;14.32;20.84;-0.01;16.537;1.6;36.64
1983-03-10;9.0;16.11;23.21;-0.01;16.826;2.3;39.6
1983-03-11;11.01;17.41;23.81;-0.01;17.501;3.35;45.38
1983-03-12;9.22;17.18;25.13;-0.01;18.699;1.17;39.3
1983-03-13;8.6;16.57;24.55;-0.01;19.801;1.09;35.81
1983-03-14;9.9;16.2;22.5;-0.01;18.394;4.63;34.44
1983-03-15;8.5;10.95;13.39;4.51;14.498;6.71;33.91
1983-03-16;8.49;13.8;19.11;-0.01;18.389;4.7;23.66
1983-03-17;7.61;10.67;13.73;-0.01;14.796;6.31;23.07
1983-03-18;7.6;11.8;16.01;-0.01;17.912;2.6;19.56
1983-03-19;9.4;15.75;22.1;30.08;5.487;2.2;44.97
1983-03-20;8.0;11.35;14.7;0.92;14.365;5.25;37.49
1983-03-21;7.1;9.68;12.27;5.65;9.998;4.61;43.6
1983-03-22;6.71;7.69;8.67;0.07;11.796;2.8;51.53
1983-03-23;6.27;8.54;10.81;1.5;14.391;3.31;38.11
1983-03-24;6.0;8.98;11.96;0.0;12.278;3.01;37.9
1983-03-25;6.39;11.23;16.07;9.37;6.496;2.8;40.02
1983-03-26;7.7;10.73;13.77;0.0;11.686;5.91;37.55
1983-03-27;7.39;12.09;16.79;5.12;15.087;3.21;44.31
1983-03-28;8.3;11.77;15.23;0.0;13.943;6.51;34.77
1983-03-29;9.9;15.5;21.1;0.0;19.407;2.69;33.75
1983-03-30;12.01;19.24;26.47;0.0;20.312;5.41;21.07
1983-03-31;10.6;17.4;24.2;3.0;17.205;4.5;34.38
1983-04-01;10.2;13.89;17.59;-0.01;17.194;5.61;34.3
