iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-18;-12.8;-5.96;0.88;1.16;5.907;1.99;57.71
1981-01-19;-0.99;0.48;1.96;2.09;2.574;0.9;89.35
1981-01-20;-4.76;-1.69;1.39;1.25;6.504;3.9;80.9
1981-01-21;-4.78;-2.2;0.38;-0.01;3.491;4.4;71.68
1981-01-22;-9.5;-5.71;-1.92;-0.01;5.904;2.4;57.96
1981-01-23;-7.02;-2.83;1.35;5.01;2.394;3.2;72.33
1981-01-24;-3.81;-0.76;2.29;5.53;3.388;4.4;80.85
1981-01-25;-9.32;-3.95;1.42;-0.01;5.397;2.5;55.78
1981-01-26;-3.2;-0.15;2.91;-0.01;5.501;2.95;79.37
1981-01-27;-6.22;-1.83;2.55;-0.01;6.306;1.6;77.81
1981-01-28;-9.03;-4.07;0.88;0.6;7.498;1.4;60.83
1981-01-29;-11.03;-6.21;-1.39;-0.01;6.927;1.4;60.6
1981-01-30;-14.07;-8.29;-2.5;0.02;7.304;0.37;63.28
1981-01-31;-13.45;-7.71;-1.97;0.0;7.199;0.98;58.84
1981-02-01;-12.0;-7.63;-3.27;-0.01;8.815;2.5;70.89
1981-02-02;-14.15;-8.47;-2.79;0.72;7.306;2.1;45.65
1981-02-03;-8.34;-5.23;-2.13;0.49;8.025;4.2;76.96
1981-02-04;-10.86;-7.01;-3.17;1.0;7.727;5.41;68.72
1981-02-05;-11.84;-7.88;-3.93;-0.01;8.699;4.91;64.59
1981-02-06;-15.27;-9.78;-4.29;0.0;8.999;5.62;47.86
1981-02-07;-13.79;-8.72;-3.66;-0.01;8.713;5.22;70.0
1981-02-08;-15.37;-11.25;-7.14;-0.01;9.11;3.91;66.79
1981-02-09;-15.48;-10.81;-6.14;-0.01;9.62;3.65;61.31
1981-02-10;-15.93;-10.71;-5.48;-0.01;8.903;4.0;62.1
1981-02-11;-20.52;-14.37;-8.21;-0.01;9.509;2.2;63.97
1981-02-12;-20.74;-13.93;-7.13;-0.01;9.3;1.19;64.53
1981-02-13;-15.93;-10.1;-4.27;-0.01;8.702;2.0;65.04
1981-02-14;-16.9;-10.15;-3.41;1.22;9.125;1.5;53.79
1981-02-15;-14.9;-8.72;-2.54;-0.01;9.597;1.89;65.59
1981-02-16;-15.33;-7.63;0.07;1.21;6.504;2.0;45.82
1981-02-17;-11.73;-6.67;-1.61;-0.01;9.704;3.7;65.43
1981-02-18;-14.35;-7.3;-0.26;0.0;9.508;1.9;52.42
1981-02-19;-8.6;-3.97;0.65;-0.01;9.319;2.1;80.98
1981-02-20;-12.78;-5.8;1.17;-0.01;11.538;3.1;70.47
1981-02-21;-6.4;-2.65;1.1;1.11;9.101;3.61;81.61
1981-02-22;-6.8;-2.85;1.1;-0.01;9.214;3.0;73.55
1981-02-23;-2.9;-0.36;2.18;-0.01;7.711;3.01;80.93
1981-02-24;-4.02;-0.81;2.4;-0.01;10.0;4.6;66.94
1981-02-25;-6.25;-1.66;2.93;-0.01;6.34;2.4;57.89
1981-02-26;-4.84;0.14;5.11;-0.01;11.858;2.4;46.59
1981-02-27;0.1;4.8;9.5;0.5;11.606;3.9;51.03
1981-02-28;-1.9;1.36;4.62;0.0;11.426;2.4;63.21
1981-03-01;-1.6;2.75;7.1;1.44;6.7;3.7;52.9
1981-03-02;-1.6;1.49;4.59;-0.01;12.008;3.1;47.31
1981-03-03;-1.9;1.84;5.59;0.71;13.337;3.1;47.62
1981-03-04;-1.3;2.2;5.69;0.0;12.911;5.16;43.19
1981-03-05;-2.6;1.89;6.38;-0.01;12.604;2.6;34.64
1981-03-06;1.0;4.38;7.76;8.32;3.655;4.2;76.77
1981-03-07;0.97;5.56;10.14;0.39;11.54;2.8;48.05
1981-03-08;0.13;3.92;7.71;-0.01;13.731;3.1;37.39
1981-03-09;-1.01;2.4;5.8;6.31;3.885;3.1;75.97
1981-03-10;-1.7;2.25;6.2;-0.01;8.301;1.8;52.97
1981-03-11;0.96;4.71;8.47;2.51;13.308;4.21;48.15
1981-03-12;-2.64;1.32;5.29;0.0;13.195;1.89;49.3
1981-03-13;-4.61;-0.23;4.16;-0.01;14.2;1.28;37.0
1981-03-14;-5.3;0.14;5.57;-0.01;14.413;2.0;35.31
1981-03-15;-1.51;2.42;6.34;0.0;7.846;1.7;41.59
1981-03-16;0.01;4.66;9.31;0.39;15.007;2.09;44.88
1981-03-17;0.61;3.94;7.27;0.49;6.869;3.81;73.15
1981-03-18;-1.29;3.0;7.3;-0.01;15.2;1.87;42.88
1981-03-19;-1.81;2.42;6.66;-0.01;13.306;4.2;37.15
1981-03-20;-7.5;-2.84;1.82;-0.01;16.94;2.3;25.12
1981-03-21;-7.58;-1.34;4.9;0.41;17.34;2.4;27.91
1981-03-22;1.94;8.27;14.6;0.29;6.701;4.01;47.05
1981-03-23;1.3;4.53;7.75;0.5;14.617;3.5;47.99
1981-03-24;-2.5;0.49;3.48;1.45;17.099;4.8;36.5
1981-03-25;-5.01;-1.83;1.35;-0.01;16.82;5.22;27.88
1981-03-26;-8.83;-3.77;1.29;0.0;15.002;5.98;27.57
1981-03-27;-7.79;-2.56;2.67;-0.01;15.901;6.21;28.33
1981-03-28;-9.4;-3.33;2.73;-0.01;15.5;4.54;27.77
1981-03-29;-7.97;-2.25;3.48;-0.01;15.192;3.33;30.68
1981-03-30;-5.05;-0.42;4.21;-0.01;17.615;3.1;25.45
1981-03-31;-5.31;-0.7;3.9;-0.01;17.912;3.4;21.31
1981-04-01;-5.98;-1.83;2.32;-0.01;18.414;2.6;23.34
1981-04-02;-5.23;-1.3;2.64;-0.01;19.467;0.67;23.15
1981-04-03;-3.94;0.9;5.73;-0.01;16.34;0.49;28.5
1981-04-04;-3.61;1.25;6.11;-0.01;17.704;0.7;37.14
1981-04-05;-3.1;2.04;7.19;-0.01;17.796;0.98;38.89
1981-04-06;-1.53;3.41;8.36;4.07;17.501;3.5;42.96
1981-04-07;0.39;3.04;5.7;0.48;7.538;2.1;73.18
1981-04-08;-1.51;3.34;8.19;-0.01;15.814;1.5;44.86
1981-04-09;-2.73;3.92;10.58;0.0;15.839;0.37;32.49
1981-04-10;1.08;6.43;11.78;-0.01;12.897;2.6;47.41
1981-04-11;-1.22;5.38;11.97;-0.01;20.949;2.7;29.81
1981-04-12;-1.32;6.18;13.69;-0.01;16.142;0.9;28.35
1981-04-13;-0.43;6.72;13.87;-0.01;18.296;2.9;30.07
1981-04-14;1.07;5.74;10.4;-0.01;15.302;4.21;31.97
1981-04-15;-1.11;4.58;10.26;-0.01;20.25;2.6;26.8
1981-04-16;-0.36;6.03;12.41;0.0;15.698;3.3;33.25
1981-04-17;-0.96;6.95;14.86;0.0;19.803;1.59;39.01
1981-04-18;5.3;13.05;20.81;1.19;15.546;2.2;42.97
1981-04-19;2.56;9.57;16.58;-0.01;20.317;1.9;38.62
1981-04-20;2.55;10.34;18.12;-0.01;15.391;0.49;41.74
1981-04-21;5.9;14.32;22.74;0.69;14.157;2.5;40.13
1981-04-22;4.1;10.84;17.59;-0.01;22.5;1.99;37.52
1981-04-23;2.58;10.71;18.84;-0.01;24.113;1.8;34.86
1981-04-24;2.38;11.09;19.8;-0.01;22.508;0.89;33.1
1981-04-25;2.38;12.76;23.15;-0.01;23.656;1.3;30.59
1981-04-26;5.9;14.57;23.24;-0.01;23.204;1.99;32.37
1981-04-27;7.72;15.42;23.13;-0.01;22.616;1.9;34.97
1981-04-28;8.5;15.21;21.93;-0.01;18.246;2.7;46.8
1981-04-29;7.81;12.96;18.11;-0.01;18.085;3.72;47.48
1981-04-30;6.99;14.96;22.92;-0.01;20.805;2.7;31.8
1981-05-01;8.1;13.29;18.49;0.29;19.693;4.11;41.8
1981-05-02;5.48;11.34;17.2;-0.01;24.12;2.3;31.35
1981-05-03;5.91;14.76;23.61;-0.01;23.335;3.11;27.53
1981-05-04;12.72;19.57;26.41;-0.01;19.382;3.4;37.77
1981-05-05;13.29;17.95;22.61;4.41;10.893;3.41;56.03
1981-05-06;9.09;12.73;16.37;4.75;13.411;3.72;73.21
1981-05-07;6.81;11.8;16.79;-0.01;18.597;4.43;40.95
1981-05-08;4.2;11.95;19.7;4.82;22.397;2.5;35.8
1981-05-09;6.26;11.28;16.3;-0.01;19.412;4.04;32.42
1981-05-10;5.49;10.29;15.09;-0.01;19.022;3.61;37.45
1981-05-11;4.78;10.44;16.09;-0.01;19.709;2.8;29.85
1981-05-12;4.34;10.99;17.64;-0.01;26.209;2.4;23.3
1981-05-13;2.95;11.88;20.8;-0.01;25.807;1.09;25.7
1981-05-14;7.48;13.22;18.97;0.03;23.013;2.9;40.48
1981-05-15;6.74;12.55;18.37;1.24;11.449;2.9;49.71
1981-05-16;5.06;10.06;15.06;-0.01;22.78;2.7;32.11
1981-05-17;4.63;9.4;14.17;-0.01;24.411;2.9;24.22
1981-05-18;3.36;8.48;13.6;-0.01;23.725;2.92;23.47
1981-05-19;3.59;8.88;14.18;1.02;18.472;2.9;32.77
1981-05-20;4.96;10.27;15.58;0.0;21.297;3.0;29.9
1981-05-21;4.04;9.66;15.28;-0.01;22.016;1.49;27.7
1981-05-22;3.72;10.79;17.87;-0.01;20.873;1.5;25.01
1981-05-23;11.33;15.64;19.95;1.16;19.109;3.21;35.4
1981-05-24;8.5;12.23;15.97;14.54;8.572;3.12;75.93
1981-05-25;9.8;13.08;16.35;6.13;11.374;2.5;77.59
1981-05-26;11.43;15.71;19.98;-0.01;9.29;3.89;55.19
1981-05-27;10.67;16.64;22.6;-0.01;20.857;1.29;47.5
1981-05-28;9.79;16.49;23.2;16.45;8.669;1.5;46.48
1981-05-29;9.39;16.89;24.4;3.81;21.543;1.6;40.62
1981-05-30;8.47;15.64;22.82;3.17;19.617;1.1;49.99
1981-05-31;6.94;15.53;24.12;1.21;22.599;0.4;41.77
1981-06-01;9.96;16.95;23.94;12.03;13.864;1.1;49.9
1981-06-02;11.9;18.15;24.4;1.78;19.774;2.5;43.27
1981-06-03;11.91;17.46;23.01;3.3;19.352;2.1;48.53
1981-06-04;10.4;17.05;23.7;2.19;20.739;1.3;44.22
1981-06-05;8.79;15.95;23.1;2.41;16.314;0.99;52.51
1981-06-06;11.89;17.24;22.59;0.0;22.568;3.2;45.88
1981-06-07;12.32;17.34;22.35;-0.01;14.59;2.8;55.76
1981-06-08;12.1;18.75;25.41;2.49;22.916;2.2;37.89
1981-06-09;11.17;18.61;26.04;2.54;23.28;0.7;43.58
1981-06-10;15.52;19.51;23.5;13.82;8.028;3.12;60.83
1981-06-11;14.62;19.86;25.1;2.5;13.598;2.91;56.24
1981-06-12;12.61;18.7;24.79;1.72;14.539;1.5;57.02
1981-06-13;12.1;19.35;26.6;-0.01;20.704;1.6;44.16
1981-06-14;13.8;20.61;27.42;1.45;19.896;1.9;41.72
1981-06-15;13.23;18.96;24.69;7.44;8.546;1.1;57.06
1981-06-16;11.4;17.8;24.19;-0.01;26.899;1.3;43.74
1981-06-17;9.76;18.18;26.6;-0.02;20.174;0.47;34.5
1981-06-18;11.3;19.66;28.01;0.69;17.881;0.09;36.86
1981-06-19;12.09;19.06;26.04;2.19;22.318;0.39;52.89
1981-06-20;12.2;18.73;25.26;17.01;13.957;0.6;59.23
1981-06-21;11.8;15.54;19.28;5.62;5.056;3.41;65.88
1981-06-22;10.49;14.03;17.57;-0.01;15.091;2.8;55.76
1981-06-23;9.97;14.78;19.59;-0.01;19.248;2.3;50.02
1981-06-24;12.5;15.94;19.37;-0.01;13.282;3.5;51.21
1981-06-25;10.87;16.13;21.39;-0.01;24.62;3.71;32.07
1981-06-26;11.19;15.75;20.3;-0.01;20.732;3.6;38.07
1981-06-27;8.88;15.48;22.09;0.69;20.761;1.6;38.7
1981-06-28;12.11;17.05;21.99;4.48;29.201;2.5;49.34
1981-06-29;14.1;19.85;25.6;38.76;12.548;3.63;51.43
1981-06-30;8.78;13.04;17.29;0.69;7.987;4.41;64.76
1981-07-01;7.44;12.41;17.37;-0.01;16.752;1.0;44.91
1981-07-02;9.26;15.08;20.9;6.5;25.5;1.08;34.8
1981-07-03;11.5;14.13;16.75;10.33;11.086;3.2;69.69
1981-07-04;10.2;15.83;21.47;0.01;23.352;2.5;37.11
1981-07-05;9.1;16.75;24.4;0.59;22.289;0.01;51.72
1981-07-06;12.36;17.79;23.21;-0.01;21.899;2.7;41.52
1981-07-07;13.89;18.0;22.1;-0.01;15.8;3.91;48.38
1981-07-08;12.77;17.52;22.27;-0.01;19.704;3.0;51.38
1981-07-09;12.27;19.04;25.81;-0.01;24.499;1.79;44.47
1981-07-10;11.29;19.35;27.41;1.81;16.717;0.07;48.53
1981-07-11;12.67;20.52;28.38;-0.01;24.815;1.1;36.75
1981-07-12;15.0;21.75;28.5;-0.01;23.129;1.86;44.93
1981-07-13;16.0;22.3;28.59;1.06;21.61;1.6;47.44
1981-07-14;15.14;21.98;28.83;3.01;20.427;1.7;44.92
1981-07-15;13.49;20.61;27.72;-0.01;24.536;2.1;41.82
1981-07-16;12.0;20.4;28.8;-0.01;24.803;1.0;32.77
1981-07-17;17.11;23.37;29.63;5.13;22.421;2.71;35.98
1981-07-18;13.81;20.05;26.29;-0.01;19.404;2.5;44.74
1981-07-19;11.09;18.24;25.4;0.41;21.005;0.49;37.56
1981-07-20;13.87;20.16;26.45;-0.01;17.217;1.7;48.02
1981-07-21;17.85;20.62;23.39;17.64;7.777;1.9;75.44
1981-07-22;15.8;21.18;26.55;-0.01;24.503;2.0;45.84
1981-07-23;13.71;20.41;27.1;-0.01;24.828;1.3;37.76
1981-07-24;12.37;20.54;28.7;-0.01;24.198;0.57;33.86
1981-07-25;14.11;21.97;29.83;-0.01;24.598;0.99;31.14
1981-07-26;14.32;22.11;29.89;-0.01;25.005;1.8;28.69
1981-07-27;16.24;22.55;28.86;21.12;12.487;2.33;45.58
1981-07-28;13.8;21.6;29.4;-0.01;24.903;1.0;36.27
1981-07-29;17.39;23.77;30.14;6.15;21.292;0.89;36.61
1981-07-30;17.4;23.65;29.9;10.06;19.497;0.59;51.22
1981-07-31;16.9;23.96;31.03;3.45;17.906;1.7;35.2
1981-08-01;17.45;23.07;28.69;-0.01;20.534;3.02;49.26
1981-08-02;17.2;22.99;28.79;-0.01;20.457;1.7;46.03
1981-08-03;15.49;22.1;28.71;0.59;19.202;1.2;42.72
1981-08-04;17.2;22.29;27.38;-0.01;19.458;2.9;38.98
1981-08-05;16.78;21.63;26.49;-0.01;17.503;2.61;38.55
1981-08-06;16.53;19.11;21.69;22.03;4.107;1.4;76.1
1981-08-07;16.3;19.7;23.1;13.91;5.435;1.91;73.88
1981-08-08;16.9;22.7;28.51;1.41;15.628;0.5;55.76
1981-08-09;15.42;22.68;29.95;-0.01;22.435;0.5;43.47
1981-08-10;17.81;23.88;29.96;-0.01;13.795;1.7;40.76
1981-08-11;18.51;24.31;30.11;3.92;19.054;2.93;48.42
1981-08-12;17.21;23.61;30.0;3.53;21.493;1.91;48.39
1981-08-13;16.96;23.66;30.35;-0.01;21.898;0.9;47.26
1981-08-14;16.91;23.81;30.71;0.01;17.203;1.19;41.2
1981-08-15;17.01;23.93;30.85;7.89;20.383;1.6;39.47
1981-08-16;17.01;23.15;29.29;-0.01;21.003;1.7;47.41
1981-08-17;16.6;22.3;27.99;1.41;19.56;1.95;48.23
1981-08-18;15.31;21.61;27.9;1.79;20.003;2.0;49.67
1981-08-19;12.56;18.22;23.88;-0.01;20.502;3.2;45.9
1981-08-20;11.69;14.18;16.68;24.7;3.037;1.9;87.75
1981-08-21;11.5;16.13;20.77;-0.01;19.405;1.91;45.32
1981-08-22;9.26;15.51;21.76;-0.01;20.311;0.49;36.65
1981-08-23;12.69;19.39;26.1;2.39;8.725;1.8;37.76
1981-08-24;13.3;20.2;27.1;3.15;13.686;2.3;53.0
1981-08-25;14.43;20.02;25.61;2.81;18.408;1.3;54.33
1981-08-26;13.9;19.16;24.41;0.89;13.471;0.37;49.62
1981-08-27;13.7;20.24;26.79;4.66;18.204;1.81;49.05
1981-08-28;10.01;15.45;20.88;-0.01;21.024;2.8;45.08
1981-08-29;7.47;14.54;21.6;-0.01;21.427;0.99;32.19
1981-08-30;8.3;16.44;24.58;1.13;20.523;1.8;33.83
1981-08-31;9.7;14.88;20.07;0.0;14.81;3.0;49.78
1981-09-01;7.51;16.82;26.14;4.68;17.048;2.3;30.65
1981-09-02;12.41;18.3;24.18;-0.01;15.359;2.29;46.88
1981-09-03;10.7;16.35;22.0;-0.01;18.397;2.29;35.8
1981-09-04;9.89;15.67;21.45;-0.01;17.906;2.79;33.71
1981-09-05;7.79;14.79;21.8;-0.01;16.3;2.0;41.85
1981-09-06;10.4;17.05;23.7;-0.01;18.506;1.3;38.04
1981-09-07;11.7;16.74;21.79;0.03;15.461;3.95;38.76
1981-09-08;10.71;14.61;18.5;-0.01;13.572;4.21;37.93
1981-09-09;8.7;13.04;17.38;-0.01;15.803;4.04;34.33
1981-09-10;5.45;11.52;17.59;-0.01;18.717;2.3;29.31
1981-09-11;4.15;11.61;19.06;10.2;14.202;1.09;32.53
1981-09-12;8.89;11.44;13.99;0.59;3.856;2.4;53.61
1981-09-13;9.86;13.78;17.7;0.0;9.164;2.5;52.46
1981-09-14;8.8;15.26;21.71;-0.01;17.819;2.1;33.38
1981-09-15;10.29;17.36;24.42;2.02;10.108;3.39;39.26
1981-09-16;10.9;16.96;23.01;-0.01;16.501;2.4;40.04
1981-09-17;8.38;14.64;20.9;1.98;7.874;2.4;49.83
1981-09-18;6.68;11.66;16.64;0.06;7.453;0.99;51.63
1981-09-19;7.05;13.08;19.1;-0.01;17.668;1.89;35.57
1981-09-20;9.39;15.95;22.5;13.12;6.879;2.5;50.14
1981-09-21;9.94;15.17;20.4;3.06;9.764;1.7;62.67
1981-09-22;7.79;14.17;20.56;0.0;15.417;1.1;38.98
1981-09-23;6.2;14.12;22.03;-0.01;14.607;1.8;36.65
1981-09-24;12.87;18.5;24.12;2.46;9.186;2.6;46.36
1981-09-25;12.43;16.06;19.69;11.89;2.559;1.5;76.42
1981-09-26;13.01;20.47;27.93;-0.01;15.102;2.5;35.91
1981-09-27;12.51;19.07;25.63;-0.01;14.823;1.3;43.4
1981-09-28;11.51;16.55;21.59;0.01;13.001;3.62;52.92
1981-09-29;9.06;15.39;21.73;-0.01;13.647;1.4;41.72
1981-09-30;8.76;15.79;22.83;-0.01;15.2;1.2;37.79
1981-10-01;10.41;17.17;23.93;3.25;7.173;1.3;43.75
1981-10-02;11.23;16.01;20.79;1.58;5.171;0.9;76.22
1981-10-03;8.39;14.0;19.6;-0.01;13.406;1.2;48.12
1981-10-04;7.39;13.84;20.29;-0.01;10.88;0.99;41.77
1981-10-05;8.9;15.57;22.25;-0.02;11.801;2.6;39.79
1981-10-06;10.81;15.62;20.43;3.45;4.914;3.0;59.93
1981-10-07;7.78;12.04;16.31;1.09;12.589;2.6;54.72
1981-10-08;6.49;11.84;17.2;-0.01;11.302;2.5;35.08
1981-10-09;4.79;11.14;17.5;-0.01;12.306;1.9;31.95
1981-10-10;8.5;15.45;22.4;-0.01;8.086;2.3;42.99
1981-10-11;10.71;16.72;22.73;0.44;10.298;2.4;48.13
1981-10-12;9.52;14.37;19.22;-0.01;6.496;2.6;54.61
1981-10-13;7.2;12.18;17.16;-0.01;11.406;2.3;34.15
1981-10-14;6.18;13.55;20.93;-0.01;10.436;2.29;31.68
1981-10-15;10.01;16.16;22.31;-0.01;11.5;2.1;37.55
1981-10-16;10.01;14.36;18.71;0.39;3.291;1.5;66.44
1981-10-17;11.21;17.01;22.8;-0.01;10.002;2.7;51.59
1981-10-18;9.64;16.65;23.66;-0.01;9.456;1.5;47.51
1981-10-19;9.51;15.11;20.71;-0.01;10.006;1.6;53.08
1981-10-20;8.29;14.13;19.98;2.57;5.763;1.18;54.58
1981-10-21;0.5;6.76;13.02;-0.01;9.996;2.1;46.88
1981-10-22;-0.9;5.89;12.69;-0.01;10.34;1.79;29.15
1981-10-23;4.29;11.71;19.13;1.02;7.212;1.18;44.8
1981-10-24;7.37;10.41;13.45;-0.01;7.897;4.38;50.21
1981-10-25;4.1;8.48;12.87;-0.01;7.913;2.7;53.91
1981-10-26;9.43;14.53;19.62;-0.01;9.637;3.61;47.4
1981-10-27;7.7;11.68;15.65;0.01;9.62;4.4;38.62
1981-10-28;-0.41;5.03;10.47;-0.01;9.107;2.59;41.99
1981-10-29;-1.35;4.37;10.09;-0.01;9.507;1.8;28.42
1981-10-30;0.9;6.15;11.4;32.85;1.37;4.03;46.74
1981-10-31;2.0;6.08;10.16;-0.01;8.513;3.0;56.33
1981-11-01;2.12;7.47;12.83;-0.01;7.595;4.03;37.89
1981-11-02;1.91;5.99;10.06;-0.01;7.499;3.9;46.57
1981-11-03;-1.3;4.5;10.3;-0.01;8.522;1.8;44.19
1981-11-04;4.73;8.57;12.4;-0.01;4.598;1.6;67.29
1981-11-05;5.49;9.3;13.11;0.4;3.698;2.8;67.32
1981-11-06;1.38;5.54;9.7;-0.01;7.205;3.3;45.58
1981-11-07;-1.02;3.58;8.19;-0.01;7.428;2.2;48.21
1981-11-08;-1.82;3.16;8.14;-0.01;7.3;1.4;44.28
1981-11-09;-2.11;2.79;7.7;-0.01;6.997;0.87;48.86
1981-11-10;-2.6;2.45;7.5;-0.01;6.304;1.39;49.98
1981-11-11;-1.8;2.6;7.0;-0.01;6.814;2.0;59.15
1981-11-12;0.1;4.55;9.0;-0.01;6.291;1.79;55.04
1981-11-13;0.4;5.1;9.8;-0.01;5.299;2.51;64.39
1981-11-14;6.2;10.28;14.36;-0.01;5.897;2.39;61.0
1981-11-15;5.85;8.22;10.6;-0.01;6.114;4.3;70.35
1981-11-16;0.09;4.05;8.01;1.86;0.893;2.8;85.81
1981-11-17;-0.34;4.55;9.44;-0.01;6.107;2.1;48.89
1981-11-18;2.7;7.07;11.45;4.0;6.405;4.06;60.61
1981-11-19;3.39;6.55;9.71;-0.01;6.804;2.09;71.03
1981-11-20;2.73;8.27;13.81;1.5;6.096;2.7;53.7
1981-11-21;10.57;14.39;18.22;-0.01;4.101;2.75;72.4
1981-11-22;9.94;13.78;17.62;-0.01;6.122;2.7;68.06
1981-11-23;8.37;12.75;17.14;-0.01;6.121;3.2;68.73
1981-11-24;8.0;11.71;15.42;-0.01;4.35;4.0;65.83
1981-11-25;6.61;10.45;14.29;2.58;4.095;3.31;72.74
1981-11-26;5.61;9.78;13.94;0.3;5.099;3.4;63.75
1981-11-27;-0.11;3.66;7.43;-0.01;3.953;2.2;57.31
1981-11-28;-1.33;1.38;4.1;-0.01;5.549;0.89;66.82
1981-11-29;-1.3;1.35;4.01;0.59;2.693;2.4;66.89
1981-11-30;0.43;2.04;3.66;23.82;1.067;5.68;86.65
1981-12-01;-3.21;-0.26;2.69;-0.01;2.479;5.84;60.47
1981-12-02;-4.02;-1.42;1.17;-0.01;4.999;1.39;55.08
1981-12-03;-4.2;-1.2;1.8;-0.01;5.104;1.2;59.83
1981-12-04;-4.91;-1.13;2.65;-0.01;5.101;2.55;54.99
1981-12-05;-0.31;3.7;7.71;2.2;4.9;5.54;54.81
1981-12-06;5.4;6.67;7.93;12.25;1.499;4.0;84.99
1981-12-07;7.41;11.28;15.14;2.52;4.602;5.65;66.12
1981-12-08;7.52;10.71;13.9;-0.01;5.003;5.2;55.94
1981-12-09;5.81;9.45;13.08;-0.01;4.799;3.3;60.58
1981-12-10;5.36;9.14;12.92;0.6;4.502;3.3;64.38
1981-12-11;-0.09;3.12;6.33;-0.01;4.7;1.2;73.41
1981-12-12;-1.7;1.35;4.4;1.09;4.503;1.9;71.59
1981-12-13;3.53;5.52;7.51;-0.01;1.996;2.7;66.54
1981-12-14;1.31;3.83;6.34;0.0;4.999;2.7;63.25
1981-12-15;2.59;6.29;9.98;0.79;3.845;4.71;62.57
1981-12-16;0.3;3.85;7.4;5.98;3.602;3.73;67.88
1981-12-17;-4.0;-0.95;2.1;0.49;2.7;3.01;53.87
1981-12-18;-9.89;-6.08;-2.27;-0.01;5.2;6.04;31.37
1981-12-19;-12.39;-8.7;-5.01;1.9;5.304;4.15;25.94
1981-12-20;-6.64;-1.86;2.92;3.8;3.099;4.01;76.1
1981-12-21;-3.8;-0.13;3.55;-0.01;1.788;3.5;78.5
1981-12-22;0.6;3.05;5.51;-0.01;5.099;2.5;68.7
1981-12-23;-1.09;1.1;3.29;-0.01;1.989;1.6;76.38
1981-12-24;-3.21;-1.63;-0.04;10.3;2.089;1.58;75.81
1981-12-25;-14.87;-6.44;1.99;5.09;3.091;2.2;51.78
1981-12-26;-10.89;-4.0;2.9;1.9;3.599;4.71;56.76
1981-12-27;-13.61;-6.67;0.27;2.02;2.097;3.5;54.49
1981-12-28;-14.43;-5.31;3.81;12.3;2.598;3.91;45.87
1981-12-29;0.01;2.85;5.69;0.61;2.7;2.8;77.52
1981-12-30;0.81;4.56;8.3;1.63;1.569;3.91;65.22
1981-12-31;-3.0;2.66;8.31;1.19;3.898;3.9;48.95
1982-01-01;-4.7;-1.1;2.5;1.9;3.599;0.99;65.55
1982-01-02;-2.2;0.43;3.07;6.73;2.991;2.6;79.35
1982-01-03;-8.4;-4.75;-1.11;-0.01;4.998;2.91;42.92
1982-01-04;-12.34;-9.17;-6.0;-0.01;5.206;3.3;27.64
1982-01-05;-13.09;-8.95;-4.81;-0.01;6.0;3.4;16.48
1982-01-06;-6.7;-3.56;-0.42;7.56;1.276;3.6;63.42
1982-01-07;-8.95;-4.86;-0.78;-0.01;4.898;4.21;68.29
1982-01-08;-5.49;-1.15;3.2;0.0;3.798;6.06;62.18
1982-01-09;-4.71;-0.75;3.21;-0.01;3.392;1.7;80.63
1982-01-10;-8.22;-3.42;1.39;0.29;2.798;3.9;72.45
1982-01-11;-9.53;-3.51;2.5;0.27;5.204;3.71;42.27
1982-01-12;1.03;3.18;5.32;1.59;2.379;5.2;75.27
1982-01-13;-5.9;-1.25;3.4;0.51;4.389;4.6;49.78
1982-01-14;-5.92;-2.47;0.98;-0.01;4.898;2.2;50.2
1982-01-15;-4.21;-1.19;1.82;-0.01;4.596;1.8;74.61
1982-01-16;-6.22;-3.31;-0.41;-0.01;5.035;2.4;59.81
1982-01-17;-7.92;-3.46;1.0;-0.01;5.417;2.3;50.62
1982-01-18;-5.0;-1.55;1.9;5.45;1.203;3.9;73.73
1982-01-19;-5.51;-2.16;1.19;1.81;3.497;2.9;74.65
1982-01-20;-0.89;0.8;2.49;6.76;2.184;6.98;82.27
1982-01-21;-0.48;1.11;2.7;-0.01;2.248;4.45;89.34
1982-01-22;-3.02;-0.91;1.21;-0.02;2.297;5.11;67.14
1982-01-23;-5.5;-2.95;-0.4;-0.01;6.899;5.71;50.46
1982-01-24;-7.79;-4.91;-2.03;-0.01;6.103;4.5;37.37
1982-01-25;-8.64;-5.37;-2.1;-0.01;6.513;3.0;35.39
1982-01-26;-9.05;-5.2;-1.35;-0.01;6.198;2.1;37.93
1982-01-27;-7.2;-2.87;1.46;9.3;2.226;3.1;70.15
1982-01-28;-0.6;0.95;2.5;4.77;3.689;2.75;88.58
1982-01-29;-0.8;0.68;2.16;8.64;1.252;2.8;91.72
1982-01-30;-8.05;-2.88;2.3;-0.01;8.307;1.3;72.63
1982-01-31;-0.89;1.25;3.4;-0.01;4.299;3.0;84.93
1982-02-01;-6.7;-1.97;2.76;-0.01;4.295;1.49;79.43
1982-02-02;-7.92;-2.96;1.99;-0.01;6.199;0.27;62.42
1982-02-03;-7.47;-2.65;2.16;0.0;4.295;2.1;71.11
1982-02-04;-7.53;-3.58;0.38;-0.01;7.633;2.9;58.14
1982-02-05;-8.33;-3.96;0.4;-0.01;7.3;2.1;51.98
1982-02-06;-9.34;-5.22;-1.1;-0.01;8.503;2.19;39.81
